star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.43026553e+05,7.49296044e+01,-1.60968277e-07,4.77008073,9.36765462e-01,-3.84628733,7.48304450e-01,5.38329282e-05,7.74721502,6.64523735e-01,0,0.12606862135702326
4.58955689e+05,7.49270224e+01,-1.61544041e-07,4.77008926,9.37354016e-01,-3.84638800,7.48002578e-01,5.30636095e-05,7.74739479,6.64694279e-01,0,0.13072660156586585
4.77319794e+05,7.49240014e+01,-1.62179240e-07,4.77011854,9.38006521e-01,-3.84651093,7.47537127e-01,5.21496953e-05,7.74760517,6.64895711e-01,0,0.13609661269786363
4.95683900e+05,7.49209804e+01,-1.62814439e-07,4.77014783,9.38659027e-01,-3.84663387,7.47071677e-01,5.12357811e-05,7.74781555,6.65097143e-01,0,0.1414666241222803
5.14048006e+05,7.49179594e+01,-1.63449639e-07,4.77017711,9.39311533e-01,-3.84675680,7.46606226e-01,5.03218669e-05,7.74802593,6.65298576e-01,0,0.146836635546697
5.32412111e+05,7.49149383e+01,-1.64084838e-07,4.77020639,9.39964038e-01,-3.84687973,7.46140775e-01,4.94079527e-05,7.74823632,6.65500008e-01,0,0.1522066466786948
5.51982143e+05,7.49116923e+01,-1.64756408e-07,4.77024935,9.40643726e-01,-3.84701097,7.45570709e-01,4.84421302e-05,7.74846258,6.65717756e-01,0,0.15792929364099176
5.73939142e+05,7.49080007e+01,-1.65499969e-07,4.77031936,9.41377218e-01,-3.84715866,7.44793570e-01,4.73735621e-05,7.74872027,6.65967798e-01,0,0.1643499348350638
5.95896141e+05,7.49043091e+01,-1.66243531e-07,4.77038937,9.42110710e-01,-3.84730634,7.44016431e-01,4.63049941e-05,7.74897797,6.66217840e-01,0,0.1707705760291358
6.17853139e+05,7.49006175e+01,-1.66987092e-07,4.77045938,9.42844202e-01,-3.84745403,7.43239292e-01,4.52364260e-05,7.74923566,6.66467883e-01,0,0.177191216930789
6.39810138e+05,7.48969259e+01,-1.67730654e-07,4.77052939,9.43577693e-01,-3.84760171,7.42462153e-01,4.41678580e-05,7.74949336,6.66717925e-01,0,0.18361185812486105
6.63774718e+05,7.48928424e+01,-1.68552046e-07,4.77062820,9.44349098e-01,-3.84775827,7.41469392e-01,4.30458671e-05,7.74977908,6.66997385e-01,0,0.19061955391911029
6.90037506e+05,7.48883101e+01,-1.69462536e-07,4.77075996,9.45163903e-01,-3.84792498,7.40229796e-01,4.18627199e-05,7.75009688,6.67310520e-01,0,0.1982992891372055
7.16300295e+05,7.48837777e+01,-1.70373027e-07,4.77089173,9.45978708e-01,-3.84809170,7.38990199e-01,4.06795726e-05,7.75041468,6.67623656e-01,0,0.20597902464771958
7.42563083e+05,7.48792454e+01,-1.71283517e-07,4.77102350,9.46793513e-01,-3.84825842,7.37750603e-01,3.94964253e-05,7.75073248,6.67936792e-01,0,0.21365875986581476
7.68825871e+05,7.48747131e+01,-1.72194008e-07,4.77115527,9.47608318e-01,-3.84842513,7.36511007e-01,3.83132781e-05,7.75105028,6.68249927e-01,0,0.22133849508390996
7.98083696e+05,7.48695595e+01,-1.73253535e-07,4.77134006,9.48468779e-01,-3.84859815,7.34885582e-01,3.70935752e-05,7.75141309,6.68611591e-01,0,0.2298940356859727
8.29501559e+05,7.48639579e+01,-1.74420548e-07,4.77156309,9.49362167e-01,-3.84877570,7.32981896e-01,3.58475081e-05,7.75180838,6.69008254e-01,0,0.2390812121943613
8.60919421e+05,7.48583563e+01,-1.75587561e-07,4.77178612,9.50255555e-01,-3.84895326,7.31078211e-01,3.46014411e-05,7.75220367,6.69404916e-01,0,0.24826838841033097
8.92337283e+05,7.48527547e+01,-1.76754574e-07,4.77200916,9.51148943e-01,-3.84913082,7.29174525e-01,3.33553741e-05,7.75259896,6.69801578e-01,0,0.2574555646263007
9.23755146e+05,7.48471530e+01,-1.77921587e-07,4.77223219,9.52042330e-01,-3.84930837,7.27270840e-01,3.21093070e-05,7.75299424,6.70198241e-01,0,0.2666427411346893
9.59365839e+05,7.48406082e+01,-1.79353557e-07,4.77254432,9.52987026e-01,-3.84948653,7.24732642e-01,3.08593000e-05,7.75345888,6.70672091e-01,0,0.2770559803221235
9.96944497e+05,7.48336206e+01,-1.80909887e-07,4.77289828,9.53955804e-01,-3.84966498,7.21896628e-01,2.96074438e-05,7.75395607,6.71182169e-01,0,0.2880446896431352
1.03452315e+06,7.48266330e+01,-1.82466218e-07,4.77325223,9.54924581e-01,-3.84984343,7.19060614e-01,2.83555875e-05,7.75445325,6.71692248e-01,0,0.2990333975020525
1.07210181e+06,7.48196454e+01,-1.84022549e-07,4.77360619,9.55893359e-01,-3.85002188,7.16224600e-01,2.71037312e-05,7.75495044,6.72202327e-01,0,0.31002210740790204
1.10968047e+06,7.48126578e+01,-1.85578880e-07,4.77396014,9.56862136e-01,-3.85020032,7.13388585e-01,2.58518750e-05,7.75544763,6.72712406e-01,0,0.3210108173137515
1.15286625e+06,7.48042641e+01,-1.87585489e-07,4.77445599,9.57884744e-01,-3.85037084,7.09565117e-01,2.46395681e-05,7.75604982,6.73348148e-01,0,0.3336391550053519
1.19778278e+06,7.47954363e+01,-1.89731085e-07,4.77499564,9.58923969e-01,-3.85053891,7.05436852e-01,2.34394689e-05,7.75668443,6.74022677e-01,0,0.3467735966844162
1.24269932e+06,7.47866086e+01,-1.91876682e-07,4.77553529,9.59963193e-01,-3.85070698,7.01308586e-01,2.22393697e-05,7.75731904,6.74697207e-01,0,0.35990804128766934
1.28761585e+06,7.47777808e+01,-1.94022278e-07,4.77607495,9.61002417e-01,-3.85087505,6.97180321e-01,2.10392705e-05,7.75795365,6.75371736e-01,0,0.37304248296673365
1.33253239e+06,7.47689531e+01,-1.96167874e-07,4.77661460,9.62041642e-01,-3.85104312,6.93052055e-01,1.98391713e-05,7.75858826,6.76046266e-01,0,0.3861769275699867
1.38462435e+06,7.47580415e+01,-1.99081767e-07,4.77736607,9.63136728e-01,-3.85119225,6.87448902e-01,1.87258508e-05,7.75938026,6.76944654e-01,0,0.40140960049837526
1.43820440e+06,7.47466978e+01,-2.02154995e-07,4.77816148,9.64243399e-01,-3.85133745,6.81539876e-01,1.76305271e-05,7.76020489,6.77889468e-01,0,0.417077419047278
1.49178446e+06,7.47353541e+01,-2.05228224e-07,4.77895688,9.65350070e-01,-3.85148265,6.75630850e-01,1.65352034e-05,7.76102952,6.78834281e-01,0,0.43274524052036967
1.54536451e+06,7.47240103e+01,-2.08301452e-07,4.77975228,9.66456741e-01,-3.85162785,6.69721824e-01,1.54398797e-05,7.76185416,6.79779095e-01,0,0.4484130590692724
1.59894457e+06,7.47126666e+01,-2.11374680e-07,4.78054769,9.67563412e-01,-3.85177305,6.63812798e-01,1.43445560e-05,7.76267879,6.80723909e-01,0,0.4640808805423641
1.66028943e+06,7.46984587e+01,-2.16951694e-07,4.78161639,9.68700894e-01,-3.85189599,6.56058715e-01,1.33307814e-05,7.76370073,6.81971719e-01,0,0.4820192761837986
1.72260359e+06,7.46838932e+01,-2.22841261e-07,4.78271922,9.69842223e-01,-3.85201615,6.48074311e-01,1.23271868e-05,7.76474730,6.83257352e-01,0,0.5002411134517238
1.78491775e+06,7.46693278e+01,-2.28730828e-07,4.78382204,9.70983552e-01,-3.85213631,6.40089906e-01,1.13235922e-05,7.76579387,6.84542986e-01,0,0.518462950719649
1.84834850e+06,7.46542552e+01,-2.34904788e-07,4.78497772,9.72115935e-01,-3.85225181,6.31789170e-01,1.03364219e-05,7.76687521,6.85884431e-01,0,0.5370112999918281
1.91814977e+06,7.46362892e+01,-2.42701299e-07,4.78643496,9.73197279e-01,-3.85234074,6.21683670e-01,9.44295687e-06,7.76815496,6.87544298e-01,0,0.5574225096275595
1.98795105e+06,7.46183231e+01,-2.50497811e-07,4.78789221,9.74278622e-01,-3.85242967,6.11578171e-01,8.54949185e-06,7.76943471,6.89204164e-01,0,0.5778337221874797
2.05850679e+06,7.45999369e+01,-2.58545187e-07,4.78939245,9.75349633e-01,-3.85251449,6.01221579e-01,7.66912396e-06,7.77074353,6.90912494e-01,0,0.598465553100358
2.13480219e+06,7.45783540e+01,-2.68501029e-07,4.79121985,9.76342039e-01,-3.85256808,5.88954796e-01,6.88839319e-06,7.77227350,6.92989510e-01,0,0.6207757689981773
2.21109759e+06,7.45567710e+01,-2.78456871e-07,4.79304725,9.77334444e-01,-3.85262167,5.76688012e-01,6.10766241e-06,7.77380346,6.95066526e-01,0,0.6430859848959967
2.29048184e+06,7.45330570e+01,-2.89798060e-07,4.79509391,9.78261711e-01,-3.85265361,5.63197181e-01,5.38715622e-06,7.77548380,6.97403616e-01,0,0.666299438870764
2.37234165e+06,7.45076349e+01,-3.02249527e-07,4.79731630,9.79136774e-01,-3.85266819,5.48725345e-01,4.71491671e-06,7.77728464,6.99949139e-01,0,0.6902367933437005
2.45574632e+06,7.44808628e+01,-3.15674270e-07,4.79968125,9.79950871e-01,-3.85266843,5.33517844e-01,4.07663303e-06,7.77918357,7.02677876e-01,0,0.7146258940573265
2.54224669e+06,7.44513852e+01,-3.31049324e-07,4.80233186,9.80642800e-01,-3.85263994,5.16836173e-01,3.50639222e-06,7.78127902,7.05773748e-01,0,0.7399202359172716
2.63012405e+06,7.44203492e+01,-3.47621878e-07,4.80514401,9.81252050e-01,-3.85259383,4.99342094e-01,2.97019302e-06,7.78349240,7.09134478e-01,0,0.765617235659463
2.72037508e+06,7.43866267e+01,-3.66258690e-07,4.80823462,9.81718777e-01,-3.85251737,4.80447583e-01,2.49267495e-06,7.78590908,7.12951773e-01,0,0.7920083413394986
2.81234874e+06,7.43502656e+01,-3.87016213e-07,4.81159353,9.82034834e-01,-3.85240829,4.60270194e-01,2.06584393e-06,7.78854019,7.17269888e-01,0,0.8189031765656412
2.90545518e+06,7.43121694e+01,-4.09168281e-07,4.81512887,9.82251811e-01,-3.85227776,4.39249207e-01,1.67234385e-06,7.79131232,7.21917334e-01,0,0.8461292580578067
2.93070417e+06,7.43008699e+01,-4.16075497e-07,4.81617159,9.82246350e-01,-3.85222711,4.33180906e-01,1.58806523e-06,7.79215416,7.23404146e-01,0,0.8535125395938086
2.95595317e+06,7.42895703e+01,-4.22982713e-07,4.81721430,9.82240889e-01,-3.85217645,4.27112605e-01,1.50378660e-06,7.79299600,7.24890958e-01,0,0.8608958240539993
2.98120216e+06,7.42782707e+01,-4.29889929e-07,4.81825701,9.82235428e-01,-3.85212580,4.21044304e-01,1.41950798e-06,7.79383784,7.26377770e-01,0,0.8682791055900013
3.00645115e+06,7.42669712e+01,-4.36797145e-07,4.81929972,9.82229967e-01,-3.85207515,4.14976003e-01,1.33522936e-06,7.79467968,7.27864583e-01,0,0.8756623871260032
3.03170014e+06,7.42556716e+01,-4.43704361e-07,4.82034244,9.82224506e-01,-3.85202449,4.08907702e-01,1.25095073e-06,7.79552152,7.29351395e-01,0,0.8830456686620052
3.05707894e+06,7.42438437e+01,-4.51086110e-07,4.82143605,9.82192297e-01,-3.85196539,4.02633519e-01,1.17447138e-06,7.79641604,7.30966314e-01,0,0.8904669090936377
3.08261845e+06,7.42313618e+01,-4.59055400e-07,4.82259268,9.82126969e-01,-3.85189583,3.96104423e-01,1.10764869e-06,7.79737579,7.32739849e-01,0,0.8979351441644876
3.10815796e+06,7.42188798e+01,-4.67024691e-07,4.82374932,9.82061641e-01,-3.85182628,3.89575326e-01,1.04082601e-06,7.79833554,7.34513385e-01,0,0.9054033792353374
3.13369747e+06,7.42063978e+01,-4.74993982e-07,4.82490595,9.81996314e-01,-3.85175672,3.83046230e-01,9.74003322e-07,7.79929529,7.36286920e-01,0,0.9128716143061874
3.15923697e+06,7.41939159e+01,-4.82963273e-07,4.82606259,9.81930986e-01,-3.85168716,3.76517134e-01,9.07180636e-07,7.80025504,7.38060455e-01,0,0.9203398464528483
3.18467919e+06,7.41780820e+01,-5.16243574e-07,4.82727375,9.81792296e-01,-3.85161078,3.69830529e-01,8.44171248e-07,7.80124580,7.39923404e-01,0,0.9277796320902499
3.20986640e+06,7.41534624e+01,-6.15866644e-07,4.82862782,9.81461317e-01,-3.85151648,3.62731078e-01,7.91156907e-07,7.80231786,7.42020718e-01,0,0.9351448479874562
3.23505361e+06,7.41288428e+01,-7.15489714e-07,4.82998188,9.81130337e-01,-3.85142219,3.55631627e-01,7.38142565e-07,7.80338992,7.44118032e-01,0,0.9425100638846625
3.26024082e+06,7.41042232e+01,-8.15112784e-07,4.83133595,9.80799358e-01,-3.85132790,3.48532176e-01,6.85128224e-07,7.80446199,7.46215345e-01,0,0.9498752797818688
3.28542803e+06,7.40796037e+01,-9.14735854e-07,4.83269002,9.80468379e-01,-3.85123361,3.41432725e-01,6.32113883e-07,7.80553405,7.48312659e-01,0,0.9572404956790752
3.31034639e+06,7.40463918e+01,-1.05659731e-06,4.83412654,9.79982449e-01,-3.85112854,3.34146516e-01,5.83371146e-07,7.80664956,7.50554734e-01,0,0.9645270947586998
3.33480765e+06,7.39985718e+01,-1.27027036e-06,4.83570323,9.79233082e-01,-3.85100517,3.26542791e-01,5.41890779e-07,7.80783895,7.53042925e-01,0,0.9716800291653965
3.35926892e+06,7.39507518e+01,-1.48394341e-06,4.83727993,9.78483714e-01,-3.85088180,3.18939066e-01,5.00410413e-07,7.80902834,7.55531117e-01,0,0.9788329664962822
3.38373018e+06,7.39029318e+01,-1.69761646e-06,4.83885662,9.77734346e-01,-3.85075842,3.11335340e-01,4.58930046e-07,7.81021773,7.58019308e-01,0,0.985985900902979
3.40819144e+06,7.38551119e+01,-1.91128951e-06,4.84043331,9.76984978e-01,-3.85063505,3.03731615e-01,4.17449679e-07,7.81140713,7.60507499e-01,0,0.9931388353096757
3.43165492e+06,7.37731392e+01,-2.32522673e-06,4.84221428,9.75745901e-01,-3.85048632,2.95822018e-01,3.83461945e-07,7.81267778,7.63354590e-01,9,9.0
3.45486232e+06,7.36824016e+01,-2.79055936e-06,4.84404768,9.74381145e-01,-3.85033108,2.87833923e-01,3.51397106e-07,7.81396929,7.66293789e-01,9,9.024237361337832
3.47806971e+06,7.35916641e+01,-3.25589200e-06,4.84588108,9.73016389e-01,-3.85017583,2.79845827e-01,3.19332266e-07,7.81526081,7.69232988e-01,9,9.048474712231856
3.50127711e+06,7.35009265e+01,-3.72122463e-06,4.84771448,9.71651634e-01,-3.85002059,2.71857732e-01,2.87267427e-07,7.81655232,7.72172187e-01,9,9.072712073569688
3.52300678e+06,7.33677887e+01,-4.49269053e-06,4.84974067,9.69749131e-01,-3.84984555,2.63727334e-01,2.59830967e-07,7.81785470,7.75346777e-01,9,9.095406122172367
3.54372908e+06,7.32057464e+01,-5.47284863e-06,4.85189830,9.67480043e-01,-3.84965702,2.55499929e-01,2.35549692e-07,7.81916449,7.78681833e-01,9,9.117048092959743
3.56445138e+06,7.30437041e+01,-6.45300673e-06,4.85405592,9.65210955e-01,-3.84946848,2.47272523e-01,2.11268416e-07,7.82047428,7.82016890e-01,9,9.13869006374712
3.58517367e+06,7.28816617e+01,-7.43316483e-06,4.85621354,9.62941867e-01,-3.84927995,2.39045118e-01,1.86987140e-07,7.82178407,7.85351946e-01,9,9.160332024090689
3.60418344e+06,7.26482644e+01,-9.07486175e-06,4.85856060,9.59909390e-01,-3.84907339,2.30766999e-01,1.66327957e-07,7.82307148,7.88961796e-01,9,9.180185461547667
3.62207807e+06,7.23684029e+01,-1.11473324e-05,4.86103100,9.56379817e-01,-3.84885511,2.22455857e-01,1.48027368e-07,7.82434430,7.92750584e-01,9,9.198874268278141
3.63997270e+06,7.20885413e+01,-1.32198030e-05,4.86350140,9.52850243e-01,-3.84863682,2.14144715e-01,1.29726780e-07,7.82561713,7.96539371e-01,9,9.217563075008615
3.65786733e+06,7.18086798e+01,-1.52922736e-05,4.86597181,9.49320670e-01,-3.84841853,2.05833573e-01,1.11426191e-07,7.82688996,8.00328158e-01,9,9.236251881739088
3.67505343e+06,7.15024833e+01,-1.63321086e-05,4.86850276,9.45538348e-01,-3.84819175,1.98005966e-01,9.78763631e-08,7.82825948,8.04536614e-01,9,9.25420071339141
3.69209698e+06,7.11909882e+01,-1.71641730e-05,4.87104590,9.41705170e-01,-3.84796327,1.90275650e-01,8.52824081e-08,7.82964845,8.08829509e-01,9,9.272000668570767
3.70914053e+06,7.08794930e+01,-1.79962374e-05,4.87358905,9.37871993e-01,-3.84773478,1.82545333e-01,7.26884531e-08,7.83103743,8.13122404e-01,9,9.289800623750125
3.72636225e+06,7.05545175e+01,-1.85120546e-05,4.87613233,9.33985919e-01,-3.84749771,1.74999332e-01,6.23908220e-08,7.83257277,8.17894239e-01,9,9.307786656244026
3.74367443e+06,7.02226980e+01,-1.88673120e-05,4.87867568,9.30072990e-01,-3.84725628,1.67546909e-01,5.32590422e-08,7.83418243,8.22909234e-01,9,9.325867163418701
3.76106967e+06,6.98872719e+01,-1.92194485e-05,4.88121496,9.26168187e-01,-3.84701192,1.60094550e-01,4.44828648e-08,7.83583446,8.28060597e-01,9,9.344034416856756
3.77891115e+06,6.95324687e+01,-1.95548179e-05,4.88373234,9.22307052e-01,-3.84675174,1.52642534e-01,3.76171718e-08,7.83771420,8.33944606e-01,9,9.362667714751467
3.79675760e+06,6.91774390e+01,-1.98899250e-05,4.88624946,9.18446052e-01,-3.84649141,1.45191442e-01,3.07719114e-08,7.83959759,8.39840226e-01,9,9.3813062032184
3.81504368e+06,6.88024190e+01,-2.02018898e-05,4.88874366,9.14596934e-01,-3.84621779,1.37821902e-01,2.57297871e-08,7.84180374,8.46760465e-01,9,9.400403832785372
3.83332963e+06,6.84272286e+01,-2.05134413e-05,4.89123774,9.10747570e-01,-3.84594413,1.30457712e-01,2.07139756e-08,7.84401599,8.53699694e-01,9,9.419501326582846
3.85160772e+06,6.80422946e+01,-2.08013675e-05,4.89372522,9.06884143e-01,-3.84566886,1.23399327e-01,1.72022943e-08,7.84657625,8.61724399e-01,9,9.43859061154779
3.86982415e+06,6.76577470e+01,-2.10883323e-05,4.89621460,9.03012355e-01,-3.84539455,1.16389225e-01,1.38084105e-08,7.84917293,8.69860854e-01,9,9.457615499996962
3.88749916e+06,6.72765924e+01,-2.13668548e-05,4.89872068,8.99067169e-01,-3.84512865,1.09803065e-01,1.14488102e-08,7.85208938,8.78978489e-01,9,9.47607493983166
3.90491806e+06,6.68988149e+01,-2.16409335e-05,4.90123401,8.95087422e-01,-3.84486772,1.03374460e-01,9.31277504e-09,7.85511891,8.88439430e-01,9,9.49426690331777
3.92170989e+06,6.65293066e+01,-2.19041306e-05,4.90376509,8.91023048e-01,-3.84461896,9.73316556e-02,7.72417520e-09,7.85842533,8.98741010e-01,9,9.51180396697994
3.93772967e+06,6.61733955e+01,-2.21464907e-05,4.90631688,8.86872188e-01,-3.84438517,9.16787842e-02,6.45025695e-09,7.86195972,9.09723020e-01,9,9.528534716500031
3.95316209e+06,6.58280601e+01,-2.23731564e-05,4.90888418,8.82656138e-01,-3.84416261,8.63146405e-02,5.39588060e-09,7.86566007,9.21199378e-01,9,9.544652038554943
3.96719535e+06,6.55104299e+01,-2.25641445e-05,4.91148573,8.78291349e-01,-3.84396498,8.15523562e-02,4.64902303e-09,7.86967437,9.33600551e-01,9,9.55930810486861
3.98020837e+06,6.52143192e+01,-2.27280459e-05,4.91410875,8.73827514e-01,-3.84378484,7.72012609e-02,4.04071925e-09,7.87387559,9.46544413e-01,9,9.572898652186982
3.99216660e+06,6.49408468e+01,-2.28642591e-05,4.91675260,8.69269365e-01,-3.84362226,7.32619678e-02,3.55449569e-09,7.87825060,9.59989535e-01,9,9.585387597155867
4.00295370e+06,6.46930641e+01,-2.29702538e-05,4.91941761,8.64617878e-01,-3.84347839,6.97609549e-02,3.17374690e-09,7.88279100,9.73906456e-01,9,9.596653436521214
4.01222800e+06,6.44791590e+01,-2.30475301e-05,4.92210547,8.59845781e-01,-3.84335737,6.67977065e-02,2.89207283e-09,7.88752025,9.88355876e-01,9,9.60633933671923
4.02042354e+06,6.42897656e+01,-2.31038301e-05,4.92480699,8.55007276e-01,-3.84325188,6.42038819e-02,2.66495247e-09,7.89235583,1.00309700,9,9.614898600761675
4.02755154e+06,6.41249558e+01,-2.31216456e-05,4.92752308,8.50096993e-01,-3.84316144,6.19707508e-02,2.48406024e-09,7.89725829,1.01801148,9,9.622342946600334
4.03373934e+06,6.39818410e+01,-2.31283687e-05,4.93024749,8.45129317e-01,-3.84308377,6.00456919e-02,2.33868838e-09,7.90224712,1.03316046,9,9.628805365677275
4.03909030e+06,6.38579760e+01,-2.31483307e-05,4.93297525,8.40109798e-01,-3.84301712,5.83883661e-02,2.22095342e-09,7.90733893,1.04859591,9,9.634393805184686
4.04366586e+06,6.37519786e+01,-2.31660910e-05,4.93570708,8.35035858e-01,-3.84296075,5.69829773e-02,2.12621767e-09,7.91250049,1.06422068,9,9.639172431874576
4.04759077e+06,6.36610116e+01,-2.31769787e-05,4.93843925,8.29946446e-01,-3.84291303,5.57905762e-02,2.04935438e-09,7.91773003,1.08003544,9,9.643271532242926
4.05093517e+06,6.35834625e+01,-2.31879051e-05,4.94117198,8.24835030e-01,-3.84287286,5.47852693e-02,1.98695931e-09,7.92301117,1.09599232,9,9.646764359154094
4.05375646e+06,6.35180102e+01,-2.31994568e-05,4.94390630,8.19685210e-01,-3.84283927,5.39434338e-02,1.93634405e-09,7.92832640,1.11203759,9,9.649710860061944
4.05608465e+06,6.34639742e+01,-2.32091656e-05,4.94664460,8.14470492e-01,-3.84281179,5.32541153e-02,1.89598649e-09,7.93364818,1.12808805,9,9.65214237683216
4.05806808e+06,6.34179313e+01,-2.32136421e-05,4.94938113,8.09255935e-01,-3.84278862,5.26724079e-02,1.86267184e-09,7.93900724,1.14424201,9,9.654213832902133
4.05974860e+06,6.33789094e+01,-2.32201048e-05,4.95211670,8.04031083e-01,-3.84276915,5.21833623e-02,1.83516295e-09,7.94439288,1.16046830,9,9.655968935605385
4.06115192e+06,6.33463109e+01,-2.32294706e-05,4.95485147,7.98787358e-01,-3.84275300,5.17777371e-02,1.81269444e-09,7.94980184,1.17675898,9,9.657434535970467
4.06233026e+06,6.33189245e+01,-2.32415463e-05,4.95758473,7.93533782e-01,-3.84273953,5.14392330e-02,1.79418235e-09,7.95523552,1.19312115,9,9.658665171559065
4.06331865e+06,6.32959546e+01,-2.32396659e-05,4.96031927,7.88270998e-01,-3.84272831,5.11571131e-02,1.77891888e-09,7.96066306,1.20946102,9,9.659697427028126
4.06415850e+06,6.32764256e+01,-2.32531198e-05,4.96304959,7.83014147e-01,-3.84271880,5.09180408e-02,1.76610135e-09,7.96613664,1.22593714,9,9.660574550183654
4.06487042e+06,6.32598560e+01,-2.32756260e-05,4.96577640,7.77765329e-01,-3.84271079,5.07166468e-02,1.75538711e-09,7.97164779,1.24252297,9,9.661318065712477
4.06547146e+06,6.32458504e+01,-2.33033958e-05,4.96850040,7.72523034e-01,-3.84270408,5.05478002e-02,1.74646336e-09,7.97718866,1.25919552,9,9.661945780306034
4.06597747e+06,6.32340431e+01,-2.33359953e-05,4.97122174,7.67287584e-01,-3.84269846,5.04065749e-02,1.73904096e-09,7.98275646,1.27594870,9,9.662474247398881
4.06640675e+06,6.32240106e+01,-2.33734805e-05,4.97394051,7.62059733e-01,-3.84269372,5.02873199e-02,1.73280276e-09,7.98834885,1.29277761,9,9.662922579158367
4.06676821e+06,6.32155471e+01,-2.34154490e-05,4.97665640,7.56842028e-01,-3.84268975,5.01874312e-02,1.72759973e-09,7.99396893,1.30968946,9,9.663300081016791
4.06707478e+06,6.32083553e+01,-2.34611222e-05,4.97936954,7.51635237e-01,-3.84268639,5.01030771e-02,1.72322045e-09,7.99961467,1.32667859,9,9.663620256816982
4.06733636e+06,6.32022064e+01,-2.35112198e-05,4.98208008,7.46438862e-01,-3.84268354,5.00313366e-02,1.71950656e-09,8.00528471,1.34373964,9,9.66389344592816
4.06756077e+06,6.31969195e+01,-2.35650813e-05,4.98478801,7.41253162e-01,-3.84268110,4.99699974e-02,1.71633882e-09,8.01097881,1.36087250,9,9.664127815407628
4.06775381e+06,6.31923611e+01,-2.36226576e-05,4.98749337,7.36078283e-01,-3.84267901,4.99173471e-02,1.71362548e-09,8.01669569,1.37807547,9,9.664329422663618
4.06791882e+06,6.31884545e+01,-2.36844673e-05,4.99019583,7.30915317e-01,-3.84267722,4.98723987e-02,1.71131351e-09,8.02243775,1.39535719,9,9.664501755927764
4.06806054e+06,6.31850906e+01,-2.37430559e-05,4.99289656,7.25761540e-01,-3.84267569,4.98338409e-02,1.70933352e-09,8.02819455,1.41268423,9,9.664649765564725
4.06818492e+06,6.31821318e+01,-2.38048034e-05,4.99559510,7.20616714e-01,-3.84267434,4.97999697e-02,1.70759644e-09,8.03397045,1.43006972,9,9.66477966563984
4.06829243e+06,6.31795659e+01,-2.38787031e-05,4.99828947,7.15486095e-01,-3.84267318,4.97706826e-02,1.70609646e-09,8.03978384,1.44756750,9,9.664891947012048
4.06838754e+06,6.31772891e+01,-2.39567473e-05,5.00098117,7.10365509e-01,-3.84267215,4.97447692e-02,1.70477063e-09,8.04562060,1.46513621,9,9.664991278063216
4.06847175e+06,6.31752665e+01,-2.40388171e-05,5.00367018,7.05254697e-01,-3.84267124,4.97217922e-02,1.70359616e-09,8.05148007,1.48277640,9,9.665079225364432
4.06854678e+06,6.31734583e+01,-2.41242421e-05,5.00635653,7.00153243e-01,-3.84267042,4.97012904e-02,1.70254914e-09,8.05736186,1.50048710,9,9.665157585250554
4.06861430e+06,6.31718252e+01,-2.42131503e-05,5.00904036,6.95060395e-01,-3.84266969,4.96828096e-02,1.70160605e-09,8.06326519,1.51826415,9,9.665228101837398
4.06867564e+06,6.31703362e+01,-2.43055383e-05,5.01172173,6.89975693e-01,-3.84266902,4.96659746e-02,1.70074757e-09,8.06918968,1.53610600,9,9.665292164151335
4.06873188e+06,6.31689656e+01,-2.44013765e-05,5.01440077,6.84898618e-01,-3.84266840,4.96504731e-02,1.69995760e-09,8.07513428,1.55400831,9,9.665350900123553
4.06878403e+06,6.31676898e+01,-2.45004721e-05,5.01707752,6.79828982e-01,-3.84266783,4.96360392e-02,1.69922250e-09,8.08109823,1.57197069,9,9.665405364578588
4.06883302e+06,6.31664866e+01,-2.46030633e-05,5.01975200,6.74766716e-01,-3.84266729,4.96224087e-02,1.69852871e-09,8.08708050,1.58999231,9,9.665456528790518
4.06887962e+06,6.31653370e+01,-2.47088022e-05,5.02242446,6.69711299e-01,-3.84266677,4.96093713e-02,1.69786548e-09,8.09307942,1.60806590,9,9.665505196932504
4.06892457e+06,6.31642234e+01,-2.48176810e-05,5.02509508,6.64662516e-01,-3.84266627,4.95967284e-02,1.69722267e-09,8.09909347,1.62618637,9,9.665552141846288
4.06896830e+06,6.31631355e+01,-2.49214563e-05,5.02776676,6.59619999e-01,-3.84266577,4.95842244e-02,1.69658726e-09,8.10509677,1.64427194,9,9.66559781261558
4.06901140e+06,6.31620584e+01,-2.50275653e-05,5.03043905,6.54583317e-01,-3.84266526,4.95712574e-02,1.69592871e-09,8.11109419,1.66233602,9,9.665642825425014
4.06905465e+06,6.31609725e+01,-2.51351966e-05,5.03310962,6.49551636e-01,-3.84266474,4.95580684e-02,1.69525928e-09,8.11710581,1.68044455,9,9.665687994891558
4.06909834e+06,6.31598700e+01,-2.52446527e-05,5.03577885,6.44524747e-01,-3.84266420,4.95446528e-02,1.69457879e-09,8.12312812,1.69858747,9,9.665733623885622
4.06914256e+06,6.31587490e+01,-2.53560751e-05,5.03844702,6.39501730e-01,-3.84266366,4.95310021e-02,1.69388681e-09,8.12915919,1.71675694,9,9.665779806401474
