star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.83993282e+06,1.59978823e+01,-8.23082627e-10,4.58152814,5.64841570e-01,-3.84372101,7.50643151e-01,4.86301663e-05,7.65509012,1.12427680,0,0.14489486096474943
1.90094399e+06,1.59978319e+01,-8.28461044e-10,4.58152568,5.65566073e-01,-3.84368803,7.50641953e-01,4.83279646e-05,7.65528784,1.12421197,0,0.14987759288559
1.96399029e+06,1.59977793e+01,-8.34154496e-10,4.58151883,5.66323045e-01,-3.84365349,7.50640277e-01,4.80159335e-05,7.65549238,1.12414263,0,0.15502653219458687
2.02919402e+06,1.59977247e+01,-8.39916815e-10,4.58147826,5.67150801e-01,-3.84361725,7.50637979e-01,4.76930099e-05,7.65571649,1.12408795,0,0.16035166703184486
2.09652662e+06,1.59976678e+01,-8.45694893e-10,4.58141978,5.68035787e-01,-3.84357932,7.50634936e-01,4.73589759e-05,7.65595717,1.12405259,0,0.16585066492572542
2.16607851e+06,1.59976087e+01,-8.51689980e-10,4.58135492,5.68964894e-01,-3.84353965,7.50630963e-01,4.70130435e-05,7.65621209,1.12403244,0,0.17153091040303375
2.23792880e+06,1.59975471e+01,-8.57933949e-10,4.58128515,5.69934970e-01,-3.84349819,7.50625842e-01,4.66545390e-05,7.65647818,1.12401795,0,0.17739886431220567
2.31214781e+06,1.59974831e+01,-8.64459135e-10,4.58121180,5.70946563e-01,-3.84345495,7.50619321e-01,4.62829096e-05,7.65675598,1.12400986,0,0.18346026962962847
2.38880013e+06,1.59974165e+01,-8.71281615e-10,4.58113344,5.72001541e-01,-3.84340997,7.50611112e-01,4.58976962e-05,7.65704445,1.12400350,0,0.18972040136731658
2.46806006e+06,1.59973470e+01,-8.78431575e-10,4.58104948,5.73104521e-01,-3.84336325,7.50600783e-01,4.54978884e-05,7.65734407,1.12399882,0,0.19619349446247586
2.54991791e+06,1.59972747e+01,-8.85915818e-10,4.58096060,5.74254392e-01,-3.84331494,7.50587995e-01,4.50835736e-05,7.65765651,1.12399901,0,0.20287875754080037
2.63443168e+06,1.59971993e+01,-8.93743211e-10,4.58086623,5.75452950e-01,-3.84326518,7.50572317e-01,4.46545300e-05,7.65798189,1.12400502,0,0.20978092741444118
2.72181109e+06,1.59971207e+01,-9.01973901e-10,4.58076535,5.76705846e-01,-3.84321405,7.50553059e-01,4.42097773e-05,7.65832128,1.12401535,0,0.21691713174278326
2.81203682e+06,1.59970388e+01,-9.10599980e-10,4.58065819,5.78013548e-01,-3.84316182,7.50529742e-01,4.37496786e-05,7.65867464,1.12403066,0,0.22428579267736526
2.90521605e+06,1.59969534e+01,-9.19638929e-10,4.58054368,5.79379517e-01,-3.84310867,7.50501667e-01,4.32739800e-05,7.65904281,1.12405350,0,0.23189566352036572
3.00150441e+06,1.59968642e+01,-9.29156265e-10,4.58042138,5.80807538e-01,-3.84305485,7.50467956e-01,4.27822810e-05,7.65942689,1.12408148,0,0.23975945444549288
3.10097004e+06,1.59967711e+01,-9.39160990e-10,4.58029052,5.82300326e-01,-3.84300064,7.50427810e-01,4.22747236e-05,7.65982751,1.12411663,0,0.24788273039033243
3.20369702e+06,1.59966740e+01,-9.49681865e-10,4.58015045,5.83861743e-01,-3.84294633,7.50380354e-01,4.17514444e-05,7.66024554,1.12416042,0,0.25627235809912
3.30984036e+06,1.59965724e+01,-9.60759269e-10,4.58000014,5.85496270e-01,-3.84289224,7.50324498e-01,4.12123299e-05,7.66068221,1.12421221,0,0.2649409971106753
3.41947295e+06,1.59964662e+01,-9.72417157e-10,4.57983778,5.87208718e-01,-3.84283868,7.50259324e-01,4.06577455e-05,7.66113893,1.12427561,0,0.2738946002911655
3.53266366e+06,1.59963553e+01,-9.84730875e-10,4.57966487,5.89001541e-01,-3.84278593,7.50183958e-01,4.00881178e-05,7.66161808,1.12435738,0,0.2831387921966741
3.64963069e+06,1.59962391e+01,-9.97701822e-10,4.57947544,5.90886162e-01,-3.84273431,7.50097126e-01,3.95033395e-05,7.66211587,1.12443909,0,0.2926913930411902
3.77039574e+06,1.59961176e+01,-1.01141524e-09,4.57927259,5.92860880e-01,-3.84268405,7.49998214e-01,3.89041739e-05,7.66263871,1.12454107,0,0.3025541750458118
3.89511723e+06,1.59959903e+01,-1.02590778e-09,4.57905380,5.94934297e-01,-3.84263539,7.49886297e-01,3.82909086e-05,7.66318624,1.12465897,0,0.3127400762412453
4.02393558e+06,1.59958569e+01,-1.04126358e-09,4.57881869,5.97111273e-01,-3.84258852,7.49760640e-01,3.76639847e-05,7.66375942,1.12479400,0,0.3232605646130469
4.15697755e+06,1.59957170e+01,-1.05755445e-09,4.57856358,5.99402916e-01,-3.84254355,7.49620720e-01,3.70239502e-05,7.66436117,1.12494956,0,0.334125992545842
4.29435716e+06,1.59955703e+01,-1.07482919e-09,4.57828689,6.01814173e-01,-3.84250055,7.49466254e-01,3.63714485e-05,7.66499260,1.12512607,0,0.3453456719589664
4.43617447e+06,1.59954163e+01,-1.09318276e-09,4.57798752,6.04353029e-01,-3.84245951,7.49297194e-01,3.57072039e-05,7.66565517,1.12532681,0,0.35692777467007225
4.58265069e+06,1.59952544e+01,-1.11269816e-09,4.57766236,6.07028006e-01,-3.84242043,7.49113322e-01,3.50316848e-05,7.66635120,1.12555783,0,0.36889036671736575
4.73385585e+06,1.59950843e+01,-1.13342159e-09,4.57730845,6.09843996e-01,-3.84238315,7.48915118e-01,3.43457903e-05,7.66708249,1.12582930,0,0.38123916739317315
4.88995509e+06,1.59949053e+01,-1.15542254e-09,4.57692358,6.12811264e-01,-3.84234753,7.48702959e-01,3.36502595e-05,7.66785116,1.12614373,0,0.3939876635450574
5.05109061e+06,1.59947169e+01,-1.17881933e-09,4.57650390,6.15941943e-01,-3.84231336,7.48477486e-01,3.29459561e-05,7.66866018,1.12650706,0,0.407147468529706
5.21738799e+06,1.59945184e+01,-1.20372029e-09,4.57604636,6.19247208e-01,-3.84228039,7.48239546e-01,3.22337835e-05,7.66951197,1.12692513,0,0.4207288383621179
5.38905238e+06,1.59943091e+01,-1.23032991e-09,4.57554589,6.22744686e-01,-3.84224834,7.47989953e-01,3.15145858e-05,7.67041065,1.12740518,0,0.4347485274735482
5.56616877e+06,1.59940882e+01,-1.25874594e-09,4.57499869,6.26446374e-01,-3.84221690,7.47729901e-01,3.07893901e-05,7.67135868,1.12795188,0,0.4492134769271818
5.74889818e+06,1.59938550e+01,-1.28913165e-09,4.57439819,6.30373338e-01,-3.84218574,7.47460509e-01,3.00591699e-05,7.67236100,1.12857755,0,0.4641368370935802
5.93737563e+06,1.59936085e+01,-1.32170237e-09,4.57373799,6.34544945e-01,-3.84215455,7.47183009e-01,2.93249359e-05,7.67342192,1.12929063,0,0.4795296349447546
6.13174872e+06,1.59933477e+01,-1.35663137e-09,4.57301038,6.38984804e-01,-3.84212299,7.46898674e-01,2.85877462e-05,7.67454685,1.13010282,0,0.4954039248509376
6.33212587e+06,1.59930716e+01,-1.39415986e-09,4.57220765,6.43716617e-01,-3.84209075,7.46608858e-01,2.78487082e-05,7.67574098,1.13102563,0,0.5117685613840849
6.53863955e+06,1.59927789e+01,-1.43453813e-09,4.57131839,6.48773597e-01,-3.84205752,7.46314889e-01,2.71089629e-05,7.67701204,1.13207950,0,0.5286343632598112
6.75138671e+06,1.59924685e+01,-1.47806226e-09,4.57033168,6.54185218e-01,-3.84202296,7.46018083e-01,2.63696811e-05,7.67836693,1.13327732,0,0.5460092483046345
6.97042603e+06,1.59921390e+01,-1.52495883e-09,4.56923710,6.59982289e-01,-3.84198704,7.45719924e-01,2.56320462e-05,7.67981253,1.13463522,0,0.563898008865745
7.19582289e+06,1.59917889e+01,-1.57568194e-09,4.56801584,6.66216413e-01,-3.84194944,7.45421604e-01,2.48972688e-05,7.68135960,1.13617992,0,0.5823059844738055
7.42758175e+06,1.59914166e+01,-1.63045501e-09,4.56665413,6.72926399e-01,-3.84191003,7.45124436e-01,2.41667938e-05,7.68301937,1.13793975,0,0.6012335393733366
7.66564792e+06,1.59910206e+01,-1.68968709e-09,4.56512993,6.80170373e-01,-3.84186872,7.44829675e-01,2.34421694e-05,7.68480367,1.13994741,0,0.6206762070771563
7.90989476e+06,1.59905993e+01,-1.75377205e-09,4.56342017,6.88004295e-01,-3.84182549,7.44538404e-01,2.27248596e-05,7.68672581,1.14223587,0,0.6406236450009404
8.16011407e+06,1.59901509e+01,-1.82311578e-09,4.56149824,6.96494387e-01,-3.84178038,7.44251625e-01,2.20164646e-05,7.68880251,1.14485458,0,0.66105884962245
8.41602833e+06,1.59896738e+01,-1.89796980e-09,4.55933972,7.05693353e-01,-3.84173350,7.43970204e-01,2.13184831e-05,7.69104738,1.14788155,0,0.6819591561122336
8.67740763e+06,1.59891663e+01,-1.97775252e-09,4.55692578,7.15610875e-01,-3.84168498,7.43695021e-01,2.06325445e-05,7.69348005,1.15145516,0,0.7033057879102628
8.94364091e+06,1.59886274e+01,-2.06275700e-09,4.55422188,7.26328302e-01,-3.84163509,7.43427068e-01,1.99609873e-05,7.69612401,1.15566622,0,0.7250488402504504
9.00751781e+06,1.59884946e+01,-2.08375963e-09,4.55353012,7.29007515e-01,-3.84162308,7.43364557e-01,1.98038281e-05,7.69678660,1.15677213,0,0.7302656139762179
9.07161960e+06,1.59883601e+01,-2.10498845e-09,4.55282044,7.31733220e-01,-3.84161101,7.43302471e-01,1.96475864e-05,7.69746298,1.15791596,0,0.7355007542827555
9.13589187e+06,1.59882238e+01,-2.12646341e-09,4.55208967,7.34516651e-01,-3.84159890,7.43240871e-01,1.94924291e-05,7.69815432,1.15911249,0,0.7407498175502503
9.20036570e+06,1.59880857e+01,-2.14825640e-09,4.55133903,7.37352059e-01,-3.84158674,7.43179736e-01,1.93383216e-05,7.69886026,1.16035010,0,0.746015342056662
9.26498949e+06,1.59879459e+01,-2.17028853e-09,4.55056725,7.40242970e-01,-3.84157457,7.43119073e-01,1.91853108e-05,7.69958149,1.16163790,0,0.7512931136725596
9.32976483e+06,1.59878043e+01,-2.19263434e-09,4.54977344,7.43191022e-01,-3.84156236,7.43058902e-01,1.90334611e-05,7.70031897,1.16298083,0,0.7565832622519312
9.39465572e+06,1.59876610e+01,-2.21522235e-09,4.54895641,7.46197238e-01,-3.84155015,7.42999218e-01,1.88827921e-05,7.70107278,1.16438283,0,0.7618828477044763
9.45962680e+06,1.59875160e+01,-2.23803085e-09,4.54811497,7.49266016e-01,-3.84153792,7.42940044e-01,1.87333819e-05,7.70184355,1.16584037,0,0.7671889822081661
9.52467299e+06,1.59873694e+01,-2.26107129e-09,4.54724955,7.52397008e-01,-3.84152570,7.42881381e-01,1.85852647e-05,7.70263160,1.16735288,0,0.7725012508835916
9.58979162e+06,1.59872211e+01,-2.28427004e-09,4.54636099,7.55584700e-01,-3.84151348,7.42823202e-01,1.84383920e-05,7.70343744,1.16891710,0,0.7778194356740554
9.65492598e+06,1.59870712e+01,-2.30767469e-09,4.54544608,7.58839523e-01,-3.84150128,7.42765573e-01,1.82929666e-05,7.70426277,1.17054445,0,0.7831389051206424
9.72007188e+06,1.59869198e+01,-2.33130106e-09,4.54450685,7.62154576e-01,-3.84148910,7.42708443e-01,1.81488864e-05,7.70510595,1.17222569,0,0.7884593170295091
9.78518158e+06,1.59867669e+01,-2.35499689e-09,4.54354005,7.65537951e-01,-3.84147697,7.42651875e-01,1.80063478e-05,7.70597007,1.17397595,0,0.7937767725142401
9.85023314e+06,1.59866126e+01,-2.37885265e-09,4.54254655,7.68985311e-01,-3.84146487,7.42595836e-01,1.78652902e-05,7.70685379,1.17578722,0,0.7990894797531354
9.91520156e+06,1.59864570e+01,-2.40284401e-09,4.54152537,7.72500008e-01,-3.84145283,7.42540351e-01,1.77258181e-05,7.70775897,1.17766620,0,0.8043953970168197
9.98002177e+06,1.59863001e+01,-2.42690975e-09,4.54047511,7.76084402e-01,-3.84144086,7.42485431e-01,1.75879884e-05,7.70868523,1.17961643,0,0.8096892100920743
1.00447053e+07,1.59861421e+01,-2.45102534e-09,4.53939699,7.79735314e-01,-3.84142896,7.42431060e-01,1.74517975e-05,7.70963432,1.18163851,0,0.8149718606244876
1.01092069e+07,1.59859829e+01,-2.47512289e-09,4.53828955,7.83452812e-01,-3.84141713,7.42377240e-01,1.73172797e-05,7.71060517,1.18372899,0,0.8202396530838895
1.01734666e+07,1.59858227e+01,-2.49915906e-09,4.53715203,7.87241250e-01,-3.84140541,7.42324007e-01,1.71845541e-05,7.71160068,1.18590211,0,0.8254876897698543
1.02374659e+07,1.59856617e+01,-2.52320385e-09,4.53598480,7.91098721e-01,-3.84139378,7.42271352e-01,1.70536254e-05,7.71262032,1.18815304,0,0.8307144598026442
1.03011987e+07,1.59854998e+01,-2.54712709e-09,4.53478868,7.95021583e-01,-3.84138225,7.42219257e-01,1.69244704e-05,7.71366432,1.19048014,0,0.8359194650002916
1.03645739e+07,1.59853373e+01,-2.57089676e-09,4.53356127,7.99016135e-01,-3.84137084,7.42167787e-01,1.67972721e-05,7.71473438,1.19289764,0,0.8410952653009522
1.04276086e+07,1.59851742e+01,-2.59456651e-09,4.53230506,8.03075910e-01,-3.84135956,7.42116896e-01,1.66719179e-05,7.71582987,1.19539763,0,0.8462432572475188
1.04901645e+07,1.59850109e+01,-2.61804300e-09,4.53101470,8.07210284e-01,-3.84134842,7.42066691e-01,1.65486989e-05,7.71695231,1.19798955,0,0.8513521459930864
1.05523504e+07,1.59848471e+01,-2.64116131e-09,4.52969661,8.11403867e-01,-3.84133740,7.42017052e-01,1.64272986e-05,7.71810315,1.20067075,0,0.856430817143897
1.06140446e+07,1.59846831e+01,-2.66398777e-09,4.52834765,8.15666273e-01,-3.84132654,7.41968079e-01,1.63079952e-05,7.71928407,1.20345521,0,0.8614693315613507
1.06752303e+07,1.59845192e+01,-2.68647203e-09,4.52696856,8.19992282e-01,-3.84131582,7.41919751e-01,1.61907151e-05,7.72049524,1.20634043,0,0.8664663172033075
1.07358390e+07,1.59843554e+01,-2.70863197e-09,4.52555814,8.24383923e-01,-3.84130527,7.41872117e-01,1.60755860e-05,7.72173773,1.20933863,0,0.871416179731278
1.07959023e+07,1.59841918e+01,-2.73030062e-09,4.52411865,8.28834547e-01,-3.84129487,7.41825135e-01,1.59625049e-05,7.72301338,1.21245445,0,0.8763214998911935
1.08555405e+07,1.59840281e+01,-2.75131427e-09,4.52265601,8.33332451e-01,-3.84128461,7.41778693e-01,1.58511853e-05,7.72432624,1.21569838,0,0.8811921024848083
1.09144734e+07,1.59838650e+01,-2.77194929e-09,4.52116080,8.37892548e-01,-3.84127453,7.41732997e-01,1.57421545e-05,7.72567514,1.21907652,0,0.8860051038092822
1.09728830e+07,1.59837023e+01,-2.79193777e-09,4.51964188,8.42500213e-01,-3.84126461,7.41687883e-01,1.56349868e-05,7.72706371,1.22259567,0,0.8907753676544687
1.10306523e+07,1.59835402e+01,-2.81139942e-09,4.51809625,8.47159326e-01,-3.84125485,7.41643426e-01,1.55298647e-05,7.72849262,1.22626225,0,0.8954933387268907
1.10877374e+07,1.59833790e+01,-2.83017895e-09,4.51652450,8.51870955e-01,-3.84124527,7.41599649e-01,1.54268592e-05,7.72996681,1.23008712,0,0.9001554317497646
1.11442612e+07,1.59832183e+01,-2.84836844e-09,4.51493029,8.56621564e-01,-3.84123584,7.41556438e-01,1.53256735e-05,7.73148850,1.23408293,0,0.9047716838647003
1.12002662e+07,1.59830580e+01,-2.86568280e-09,4.51331659,8.61407552e-01,-3.84122656,7.41513753e-01,1.52262160e-05,7.73306473,1.23826793,0,0.9093455660116363
1.12556748e+07,1.59828986e+01,-2.88242972e-09,4.51168229,8.66230532e-01,-3.84121744,7.41471642e-01,1.51286251e-05,7.73470384,1.24266895,0,0.9138707406625911
1.13104354e+07,1.59827401e+01,-2.89848721e-09,4.51002767,8.71091797e-01,-3.84120849,7.41430117e-01,1.50329023e-05,7.73640122,1.24727044,0,0.9183429936881334
1.13643756e+07,1.59825831e+01,-2.91402803e-09,4.50834911,8.75993724e-01,-3.84119973,7.41389284e-01,1.49392913e-05,7.73816260,1.25210492,0,0.9227482453224902
1.14177931e+07,1.59824269e+01,-2.92887938e-09,4.50665684,8.80924185e-01,-3.84119111,7.41348902e-01,1.48472519e-05,7.73999784,1.25719286,0,0.9271108084790647
1.14704813e+07,1.59822720e+01,-2.94310935e-09,4.50494555,8.85884662e-01,-3.84118266,7.41309108e-01,1.47571216e-05,7.74191842,1.26256927,0,0.931413810306298
1.15224187e+07,1.59821187e+01,-2.95642014e-09,4.50321798,8.90877886e-01,-3.84117440,7.41269900e-01,1.46688857e-05,7.74392573,1.26824011,0,0.9356554949169268
1.15738210e+07,1.59819662e+01,-2.96919185e-09,4.50148124,8.95892131e-01,-3.84116628,7.41231101e-01,1.45821674e-05,7.74603793,1.27425597,0,0.9398534783520031
1.16247433e+07,1.59818146e+01,-2.98138443e-09,4.49973866,9.00921936e-01,-3.84115829,7.41192662e-01,1.44968888e-05,7.74827223,1.28067101,0,0.9440122605830704
1.16752697e+07,1.59816635e+01,-2.99328511e-09,4.49799521,9.05959961e-01,-3.84115045,7.41154510e-01,1.44129294e-05,7.75065473,1.28756923,0,0.9481387099877474
1.17254725e+07,1.59815128e+01,-3.00489982e-09,4.49625558,9.10998884e-01,-3.84114272,7.41116568e-01,1.43301820e-05,7.75321098,1.29502765,0,0.9522387312473886
1.17754254e+07,1.59813623e+01,-3.01688291e-09,4.49452519,9.16027513e-01,-3.84113512,7.41078740e-01,1.42485092e-05,7.75597782,1.30315286,0,0.9563183433801924
1.18252420e+07,1.59812115e+01,-3.02942019e-09,4.49281497,9.21036472e-01,-3.84112762,7.41040892e-01,1.41676896e-05,7.75899812,1.31208709,0,0.9603868240044411
1.18748317e+07,1.59810608e+01,-3.04325810e-09,4.49112980,9.26014835e-01,-3.84112024,7.41003032e-01,1.40878431e-05,7.76232018,1.32196439,0,0.964436773892878
1.19243932e+07,1.59809094e+01,-3.05956605e-09,4.48949565,9.30939246e-01,-3.84111295,7.40964934e-01,1.40086049e-05,7.76604010,1.33308449,0,0.9684844207105794
1.19747161e+07,1.59807547e+01,-3.07906392e-09,4.48795833,9.35712402e-01,-3.84110565,7.40925917e-01,1.39287281e-05,7.77032477,1.34595418,0,0.9725942504381403
1.20259552e+07,1.59805960e+01,-3.10411614e-09,4.48659375,9.40215319e-01,-3.84109832,7.40885780e-01,1.38480225e-05,7.77539998,1.36126774,0,0.9767789054638535
1.20778958e+07,1.59804334e+01,-3.13803432e-09,4.48554832,9.44153387e-01,-3.84109102,7.40844582e-01,1.37668627e-05,7.78158935,1.38001231,0,0.9810208514158425
1.21281601e+07,1.59802739e+01,-3.18601742e-09,4.48506546,9.46990886e-01,-3.84108408,7.40804135e-01,1.36888944e-05,7.78907985,1.40276162,0,0.9851258953297471
1.21714730e+07,1.59801338e+01,-3.25376004e-09,4.48535454,9.48141317e-01,-3.84107818,7.40768723e-01,1.36220332e-05,7.79744339,1.42823197,0,0.9886632241404253
1.22028634e+07,1.59800296e+01,-3.33422974e-09,4.48639702,9.47444371e-01,-3.84107396,7.40742658e-01,1.35737078e-05,7.80561298,1.45317930,0,0.99122685221194
1.22256948e+07,1.59799520e+01,-3.41998334e-09,4.48781448,9.45738254e-01,-3.84107091,7.40723493e-01,1.35385888e-05,7.81322638,1.47648173,0,0.9930914738144675
1.22417255e+07,1.59798959e+01,-3.50831527e-09,4.48946356,9.43366662e-01,-3.84106879,7.40709896e-01,1.35139289e-05,7.82025981,1.49808336,0,0.9944006878584436
1.22538928e+07,1.59798523e+01,-3.59814916e-09,4.49121508,9.40697262e-01,-3.84106718,7.40699504e-01,1.34952011e-05,7.82694356,1.51867688,0,0.9953943812116517
1.22633245e+07,1.59798176e+01,-3.69078558e-09,4.49302538,9.37859682e-01,-3.84106593,7.40691396e-01,1.34806653e-05,7.83338969,1.53860970,0,0.9961646603696778
1.22705790e+07,1.59797902e+01,-3.78586252e-09,4.49486844,9.34934031e-01,-3.84106498,7.40685121e-01,1.34694644e-05,7.83967633,1.55815095,0,0.9967571293998527
1.22763442e+07,1.59797679e+01,-3.88425797e-09,4.49672249,9.31987419e-01,-3.84106422,7.40680105e-01,1.34605421e-05,7.84588896,1.57756883,0,0.9972279685276719
1.22810390e+07,1.59797492e+01,-3.98610536e-09,4.49857442,9.29059718e-01,-3.84106360,7.40676000e-01,1.34532581e-05,7.85208211,1.59704038,0,0.9976113889705509
1.22849022e+07,1.59797335e+01,-4.09144526e-09,4.50041244,9.26187118e-01,-3.84106309,7.40672606e-01,1.34472465e-05,7.85830513,1.61673171,0,0.9979268933274841
1.22880733e+07,1.59797202e+01,-4.20026322e-09,4.50222315,9.23409820e-01,-3.84106267,7.40669804e-01,1.34422949e-05,7.86460756,1.63682930,0,0.9981858744483867
1.22906313e+07,1.59797092e+01,-4.31320734e-09,4.50398957,9.20776355e-01,-3.84106233,7.40667531e-01,1.34382833e-05,7.87104347,1.65755315,0,0.9983947841980851
1.22927682e+07,1.59796998e+01,-4.43062424e-09,4.50570867,9.18286398e-01,-3.84106205,7.40665623e-01,1.34349182e-05,7.87761815,1.67891529,0,0.998569303058183
1.22945308e+07,1.59796918e+01,-4.55204547e-09,4.50736741,9.15966459e-01,-3.84106181,7.40664039e-01,1.34321292e-05,7.88436056,1.70105559,0,0.9987132531460715
1.22959790e+07,1.59796851e+01,-4.67690792e-09,4.50895662,9.13828730e-01,-3.84106162,7.40662730e-01,1.34298254e-05,7.89128385,1.72404860,0,0.9988315264453339
1.22971759e+07,1.59796794e+01,-4.80450751e-09,4.51047052,9.11872718e-01,-3.84106146,7.40661641e-01,1.34279110e-05,7.89838585,1.74791492,0,0.9989292762809141
1.22981696e+07,1.59796745e+01,-4.93389929e-09,4.51190328,9.10097940e-01,-3.84106132,7.40660731e-01,1.34263122e-05,7.90566284,1.77267220,0,0.9990104309401304
1.22989922e+07,1.59796704e+01,-5.06347225e-09,4.51325161,9.08495711e-01,-3.84106121,7.40659973e-01,1.34249804e-05,7.91309648,1.79830896,0,0.999077612003501
1.22996786e+07,1.59796668e+01,-5.19202848e-09,4.51451378,9.07054902e-01,-3.84106112,7.40659336e-01,1.34238620e-05,7.92066765,1.82479310,0,0.999133669725234
1.23002545e+07,1.59796638e+01,-5.31804396e-09,4.51568964,9.05761167e-01,-3.84106104,7.40658797e-01,1.34229177e-05,7.92834812,1.85207988,0,0.9991807030031274
1.23007442e+07,1.59796611e+01,-5.44021493e-09,4.51677946,9.04601330e-01,-3.84106097,7.40658336e-01,1.34221091e-05,7.93610722,1.88012182,0,0.9992206963981342
1.23011672e+07,1.59796588e+01,-5.55709773e-09,4.51778287,9.03563562e-01,-3.84106091,7.40657934e-01,1.34214050e-05,7.94390922,1.90887802,0,0.9992552424591672
1.23015417e+07,1.59796567e+01,-5.66740204e-09,4.51869817,9.02640010e-01,-3.84106086,7.40657575e-01,1.34207765e-05,7.95171804,1.93831352,0,0.9992858275652118
1.23018841e+07,1.59796547e+01,-5.76958530e-09,4.51951964,9.01828735e-01,-3.84106081,7.40657244e-01,1.34201972e-05,7.95949112,1.96841547,0,0.9993137910907383
1.23022113e+07,1.59796528e+01,-5.86152519e-09,4.52023764,9.01130841e-01,-3.84106076,7.40656924e-01,1.34196374e-05,7.96717171,1.99918376,0,0.9993405132448046
1.23025444e+07,1.59796509e+01,-5.93013267e-09,4.52083798,9.00535003e-01,-3.84106071,7.40656612e-01,1.34190884e-05,7.97465072,2.03063845,0,0.9993677172470034
1.23029091e+07,1.59796487e+01,-5.97872940e-09,4.52123392,9.00118891e-01,-3.84106066,7.40656265e-01,1.34184799e-05,7.98187361,2.06295388,0,0.9993975019951327
1.23033139e+07,1.59796463e+01,-6.00505614e-09,4.52134533,8.99952945e-01,-3.84106060,7.40655868e-01,1.34178011e-05,7.98877312,2.09586852,0,0.9994305616771804
1.23037506e+07,1.59796436e+01,-6.00227782e-09,4.52111324,9.00086835e-01,-3.84106050,7.40655423e-01,1.34170652e-05,7.99520953,2.12863744,0,0.9994662266059111
1.23042021e+07,1.59796410e+01,-5.96853635e-09,4.52053777,9.00534141e-01,-3.84106042,7.40654970e-01,1.34163021e-05,8.00111040,2.16036750,0,0.9995031002384321
1.23046504e+07,1.59796383e+01,-5.90712403e-09,4.51965610,9.01303397e-01,-3.84106034,7.40654525e-01,1.34155466e-05,8.00648871,2.19037358,0,0.9995397125295933
1.23050808e+07,1.59796358e+01,-5.82423307e-09,4.51849915,9.02443344e-01,-3.84106027,7.40654101e-01,1.34148249e-05,8.01139876,2.21820276,0,0.9995748629425214
1.23054779e+07,1.59796335e+01,-5.72787178e-09,4.51708789,9.04021745e-01,-3.84106020,7.40653713e-01,1.34141631e-05,8.01587246,2.24341388,0,0.9996072937719214
1.23058659e+07,1.59796314e+01,-5.61151436e-09,4.51558307,9.05831887e-01,-3.84106014,7.40653336e-01,1.34135197e-05,8.02020246,2.26774326,0,0.9996389814118287
1.23062536e+07,1.59796293e+01,-5.45937325e-09,4.51401948,9.07891948e-01,-3.84106008,7.40652963e-01,1.34128815e-05,8.02446813,2.29166431,0,0.9996706445509835
1.23066136e+07,1.59796274e+01,-5.31730081e-09,4.51231257,9.10376785e-01,-3.84106002,7.40652619e-01,1.34122928e-05,8.02855430,2.31387295,0,0.9997000454539904
1.23069646e+07,1.59796255e+01,-5.17430251e-09,4.51054918,9.13125967e-01,-3.84105996,7.40652284e-01,1.34117209e-05,8.03260060,2.33547910,0,0.999728711334422
1.23073237e+07,1.59796237e+01,-5.02959100e-09,4.50876537,9.16202981e-01,-3.84105991,7.40651943e-01,1.34111374e-05,8.03663532,2.35713738,0,0.9997580387351713
1.23076586e+07,1.59796221e+01,-4.91745725e-09,4.50691049,9.19595855e-01,-3.84105985,7.40651626e-01,1.34105936e-05,8.04066220,2.37772531,0,0.9997853897418851
1.23080013e+07,1.59796204e+01,-4.80531348e-09,4.50505499,9.23348268e-01,-3.84105980,7.40651301e-01,1.34100374e-05,8.04462298,2.39823721,0,0.9998133777681643
1.23083271e+07,1.59796189e+01,-4.73618004e-09,4.50319100,9.27368393e-01,-3.84105975,7.40650992e-01,1.34095069e-05,8.04889007,2.41866964,0,0.9998399855853853
1.23086467e+07,1.59796174e+01,-4.66742843e-09,4.50130523,9.31702736e-01,-3.84105970,7.40650687e-01,1.34089850e-05,8.05298442,2.43831049,0,0.9998660870537214
1.23089968e+07,1.59796158e+01,-4.63227423e-09,4.49956338,9.36446364e-01,-3.84105965,7.40650351e-01,1.34084095e-05,8.05721264,2.45906553,0,0.9998946794318956
1.23093150e+07,1.59796143e+01,-4.61746500e-09,4.49776685,9.41252193e-01,-3.84105960,7.40650044e-01,1.34078820e-05,8.06155303,2.47883532,0,0.9999206665633865
1.23096563e+07,1.59796127e+01,-4.62403790e-09,4.49612695,9.46301719e-01,-3.84105954,7.40649710e-01,1.34073108e-05,8.06596318,2.49931214,0,0.9999485402528205
1.23099735e+07,1.59796113e+01,-4.63328943e-09,4.49439809,9.51333589e-01,-3.84105949,7.40649397e-01,1.34067739e-05,8.07047975,2.51906642,0,0.9999744457151365
1.23102864e+07,1.59796098e+01,-4.65236140e-09,4.49264488,9.56386540e-01,-3.84105944,7.40649085e-01,1.34062389e-05,8.07495565,2.53844351,2,2.0
1.23104021e+07,1.59796093e+01,-4.65004251e-09,4.49213410,9.58097734e-01,-3.84105942,7.40648969e-01,1.34060393e-05,8.07630483,2.54489077,2,2.0062575041373765
1.23105143e+07,1.59796087e+01,-4.65186461e-09,4.49160968,9.59788104e-01,-3.84105940,7.40648856e-01,1.34058455e-05,8.07770270,2.55132636,2,2.0123257147184064
