star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.54765912e+05,6.99370405e+01,-1.38535809e-07,4.76463473,9.20395090e-01,-3.84608337,7.48660328e-01,5.45280415e-05,7.74403394,6.80624663e-01,0,0.1231807430899328
4.71671834e+05,6.99346712e+01,-1.39059261e-07,4.76464832,9.20998596e-01,-3.84617893,7.48367193e-01,5.37603501e-05,7.74421885,6.80789687e-01,0,0.12789128988447218
4.88577755e+05,6.99323020e+01,-1.39582713e-07,4.76466192,9.21602103e-01,-3.84627449,7.48074057e-01,5.29926587e-05,7.74440376,6.80954712e-01,0,0.13260183640037862
5.05483677e+05,6.99299327e+01,-1.40106165e-07,4.76467551,9.22205609e-01,-3.84637005,7.47780922e-01,5.22249672e-05,7.74458866,6.81119737e-01,0,0.137312383194918
5.25449154e+05,6.99270794e+01,-1.40701248e-07,4.76471675,9.22885020e-01,-3.84649087,7.47283075e-01,5.12986221e-05,7.74481126,6.81320703e-01,0,0.14287542280221063
5.45654778e+05,6.99241881e+01,-1.41301952e-07,4.76476017,9.23570390e-01,-3.84661367,7.46769159e-01,5.03598241e-05,7.74503683,6.81524491e-01,0,0.14850537527477428
5.65860402e+05,6.99212968e+01,-1.41902656e-07,4.76480359,9.24255759e-01,-3.84673647,7.46255244e-01,4.94210261e-05,7.74526239,6.81728278e-01,0,0.1541353277473379
5.86066026e+05,6.99184054e+01,-1.42503361e-07,4.76484701,9.24941128e-01,-3.84685927,7.45741329e-01,4.84822281e-05,7.74548796,6.81932066e-01,0,0.15976528021990152
6.06336650e+05,6.99155034e+01,-1.43105941e-07,4.76489120,9.25627873e-01,-3.84698247,7.45221814e-01,4.75410583e-05,7.74571436,6.82136673e-01,0,0.16541334383373538
6.30498063e+05,6.99119610e+01,-1.43820821e-07,4.76498163,9.26396922e-01,-3.84712980,7.44367139e-01,4.64579185e-05,7.74599115,6.82390328e-01,0,0.17214550943574702
6.54659477e+05,6.99084185e+01,-1.44535700e-07,4.76507207,9.27165972e-01,-3.84727713,7.43512465e-01,4.53747786e-05,7.74626795,6.82643984e-01,0,0.17887767531639162
6.78820891e+05,6.99048760e+01,-1.45250580e-07,4.76516251,9.27935022e-01,-3.84742446,7.42657790e-01,4.42916388e-05,7.74654474,6.82897640e-01,0,0.18560984119703622
7.02982304e+05,6.99013335e+01,-1.45965459e-07,4.76525295,9.28704072e-01,-3.84757179,7.41803115e-01,4.32084989e-05,7.74682154,6.83151296e-01,0,0.1923420067990479
7.27562167e+05,6.98977185e+01,-1.46695673e-07,4.76534963,9.29480494e-01,-3.84772078,7.40903895e-01,4.21163625e-05,7.74710410,6.83410715e-01,0,0.1991907663558983
7.56462656e+05,6.98933542e+01,-1.47584219e-07,4.76551074,9.30333031e-01,-3.84788686,7.39544730e-01,4.09313336e-05,7.74744628,6.83729640e-01,0,0.20724339464908278
7.85363146e+05,6.98889899e+01,-1.48472765e-07,4.76567186,9.31185569e-01,-3.84805295,7.38185564e-01,3.97463047e-05,7.74778846,6.84048566e-01,0,0.21529602322090027
8.14263636e+05,6.98846257e+01,-1.49361311e-07,4.76583297,9.32038106e-01,-3.84821903,7.36826399e-01,3.85612757e-05,7.74813064,6.84367492e-01,0,0.22334865179271776
8.43164126e+05,6.98802614e+01,-1.50249856e-07,4.76599409,9.32890643e-01,-3.84838511,7.35467233e-01,3.73762468e-05,7.74847282,6.84686417e-01,0,0.23140128036453522
8.72882669e+05,6.98757451e+01,-1.51176462e-07,4.76617015,9.33754862e-01,-3.84855272,7.34003542e-01,3.61840369e-05,7.74882724,6.85017925e-01,0,0.23968184545096058
9.07453458e+05,6.98703270e+01,-1.52328819e-07,4.76643487,9.34688369e-01,-3.84872938,7.31919860e-01,3.49492333e-05,7.74925425,6.85424064e-01,0,0.24931440611867497
9.42024248e+05,6.98649088e+01,-1.53481177e-07,4.76669960,9.35621876e-01,-3.84890605,7.29836177e-01,3.37144296e-05,7.74968125,6.85830203e-01,0,0.2589469670650223
9.76595038e+05,6.98594907e+01,-1.54633534e-07,4.76696432,9.36555382e-01,-3.84908271,7.27752495e-01,3.24796260e-05,7.75010826,6.86236342e-01,0,0.26857952801136964
1.01116583e+06,6.98540726e+01,-1.55785891e-07,4.76722904,9.37488889e-01,-3.84925937,7.25668813e-01,3.12448223e-05,7.75053527,6.86642480e-01,0,0.27821208951498283
1.04698570e+06,6.98483998e+01,-1.57011833e-07,4.76752119,9.38436658e-01,-3.84943614,7.23397112e-01,3.00112628e-05,7.75098304,6.87070753e-01,0,0.28819268529729614
1.08832515e+06,6.98416017e+01,-1.58562937e-07,4.76793454,9.39447448e-01,-3.84961340,7.20294578e-01,2.87832012e-05,7.75152254,6.87596831e-01,0,0.2997112178970278
1.12966459e+06,6.98348036e+01,-1.60114042e-07,4.76834790,9.40458239e-01,-3.84979065,7.17192043e-01,2.75551396e-05,7.75206205,6.88122909e-01,0,0.3112297477104301
1.17100404e+06,6.98280055e+01,-1.61665146e-07,4.76876125,9.41469030e-01,-3.84996791,7.14089509e-01,2.63270780e-05,7.75260156,6.88648988e-01,0,0.3227482803101618
1.21234348e+06,6.98212074e+01,-1.63216251e-07,4.76917460,9.42479820e-01,-3.85014516,7.10986974e-01,2.50990164e-05,7.75314106,6.89175066e-01,0,0.334266810123564
1.25535117e+06,6.98140240e+01,-1.64895130e-07,4.76963085,9.43506764e-01,-3.85032018,7.07590219e-01,2.38839020e-05,7.75371232,6.89739618e-01,0,0.3462501693434896
1.30473607e+06,6.98053678e+01,-1.67062452e-07,4.77025108,9.44595460e-01,-3.85048664,7.03068744e-01,2.27182811e-05,7.75440498,6.90451242e-01,0,0.36001042935141164
1.35412097e+06,6.97967115e+01,-1.69229775e-07,4.77087131,9.45684156e-01,-3.85065310,6.98547270e-01,2.15526602e-05,7.75509763,6.91162866e-01,0,0.37377068935933355
1.40350587e+06,6.97880553e+01,-1.71397097e-07,4.77149154,9.46772851e-01,-3.85081956,6.94025796e-01,2.03870393e-05,7.75579028,6.91874490e-01,0,0.3875309493672555
1.45289077e+06,6.97793990e+01,-1.73564420e-07,4.77211177,9.47861547e-01,-3.85098602,6.89504321e-01,1.92214184e-05,7.75648293,6.92586114e-01,0,0.4012912093751775
1.50417679e+06,6.97702206e+01,-1.75965895e-07,4.77279115,9.48961724e-01,-3.85114801,6.84591824e-01,1.80770340e-05,7.75721821,6.93357978e-01,0,0.4155811840429704
1.56271281e+06,6.97590513e+01,-1.79260315e-07,4.77369605,9.50105685e-01,-3.85129295,6.78188151e-01,1.70136359e-05,7.75811602,6.94359570e-01,0,0.4318912475447476
1.62124882e+06,6.97478819e+01,-1.82554734e-07,4.77460096,9.51249646e-01,-3.85143788,6.71784478e-01,1.59502378e-05,7.75901383,6.95361161e-01,0,0.4482013082601955
1.67978483e+06,6.97367125e+01,-1.85849154e-07,4.77550587,9.52393607e-01,-3.85158282,6.65380806e-01,1.48868397e-05,7.75991163,6.96362753e-01,0,0.4645113689756433
1.73832084e+06,6.97255431e+01,-1.89143574e-07,4.77641078,9.53537568e-01,-3.85172776,6.58977133e-01,1.38234415e-05,7.76080944,6.97364344e-01,0,0.48082142969109115
1.80119449e+06,6.97128405e+01,-1.93778550e-07,4.77747881,9.54689255e-01,-3.85186098,6.51520452e-01,1.28041325e-05,7.76182118,6.98537801e-01,0,0.4983400998037588
1.86851951e+06,6.96985645e+01,-1.99789233e-07,4.77871424,9.55848872e-01,-3.85198220,6.42983152e-01,1.18300687e-05,7.76294984,6.99887628e-01,0,0.5170990682382104
1.93584454e+06,6.96842884e+01,-2.05799916e-07,4.77994967,9.57008488e-01,-3.85210341,6.34445853e-01,1.08560049e-05,7.76407850,7.01237456e-01,0,0.5358580394589914
2.00316956e+06,6.96700124e+01,-2.11810598e-07,4.78118511,9.58168104e-01,-3.85222462,6.25908553e-01,9.88194109e-06,7.76520715,7.02587283e-01,0,0.5546170078934428
2.07754251e+06,6.96526423e+01,-2.19537281e-07,4.78278091,9.59244477e-01,-3.85231735,6.15318410e-01,9.00951171e-06,7.76656477,7.04297399e-01,0,0.5753397618031638
2.15220342e+06,6.96351458e+01,-2.27334075e-07,4.78439144,9.60317448e-01,-3.85240891,6.04644394e-01,8.14123484e-06,7.76793174,7.06022235e-01,0,0.5961427508550413
2.22749220e+06,6.96173091e+01,-2.35332300e-07,4.78604040,9.61379562e-01,-3.85249710,5.93753822e-01,7.28371717e-06,7.76932419,7.07788836e-01,0,0.6171206851726007
2.30839339e+06,6.95964314e+01,-2.45131073e-07,4.78803289,9.62344625e-01,-3.85255517,5.80927509e-01,6.52237359e-06,7.77094443,7.09928772e-01,0,0.6396624218036416
2.38929457e+06,6.95755537e+01,-2.54929847e-07,4.79002538,9.63309688e-01,-3.85261325,5.68101196e-01,5.76103002e-06,7.77256467,7.12068707e-01,0,0.6622041556483531
2.47374565e+06,6.95522662e+01,-2.66285322e-07,4.79229740,9.64175972e-01,-3.85264609,5.53800322e-01,5.06993217e-06,7.77436945,7.14523787e-01,0,0.6857350085760662
2.55986631e+06,6.95278453e+01,-2.78372944e-07,4.79470089,9.64995797e-01,-3.85266706,5.38805932e-01,4.41187221e-06,7.77626104,7.17127084e-01,0,0.7097310614921163
2.64841432e+06,6.95013089e+01,-2.91985232e-07,4.79735352,9.65695170e-01,-3.85266467,5.22574287e-01,3.80896006e-06,7.77831952,7.20053935e-01,0,0.7344034540814315
2.73879033e+06,6.94731792e+01,-3.06745717e-07,4.80019376,9.66303831e-01,-3.85264469,5.05410886e-01,3.24757872e-06,7.78050368,7.23224447e-01,0,0.7595851876898535
2.83137812e+06,6.94424173e+01,-3.23510720e-07,4.80337985,9.66659229e-01,-3.85259313,4.86779035e-01,2.74830024e-06,7.78290560,7.26890168e-01,0,0.7853831960681001
2.92493779e+06,6.94104988e+01,-3.41156538e-07,4.80671792,9.66903339e-01,-3.85252769,4.67501925e-01,2.27631072e-06,7.78540321,7.30773490e-01,0,0.811452002230619
2.95192465e+06,6.94004362e+01,-3.46913829e-07,4.80775339,9.66956166e-01,-3.85249488,4.61503556e-01,2.16623880e-06,7.78620350,7.32092938e-01,0,0.8189714304444533
2.97891151e+06,6.93903735e+01,-3.52671121e-07,4.80878887,9.67008994e-01,-3.85246206,4.55505188e-01,2.05616687e-06,7.78700379,7.33412386e-01,0,0.8264908586582876
3.00589838e+06,6.93803109e+01,-3.58428412e-07,4.80982434,9.67061821e-01,-3.85242925,4.49506819e-01,1.94609495e-06,7.78780408,7.34731834e-01,0,0.8340102896584515
3.03288524e+06,6.93702482e+01,-3.64185703e-07,4.81085981,9.67114648e-01,-3.85239644,4.43508451e-01,1.83602303e-06,7.78860438,7.36051281e-01,0,0.8415297178722859
3.05987210e+06,6.93601856e+01,-3.69942995e-07,4.81189528,9.67167476e-01,-3.85236363,4.37510083e-01,1.72595110e-06,7.78940467,7.37370729e-01,0,0.8490491460861203
3.08704458e+06,6.93495830e+01,-3.76244049e-07,4.81299841,9.67165246e-01,-3.85232283,4.31258765e-01,1.62596653e-06,7.79025760,7.38815477e-01,0,0.8566202941467634
3.11440929e+06,6.93384213e+01,-3.83108211e-07,4.81417159,9.67106002e-01,-3.85227375,4.24745497e-01,1.53642820e-06,7.79116505,7.40389983e-01,0,0.8642450038179662
3.14177399e+06,6.93272596e+01,-3.89972374e-07,4.81534477,9.67046757e-01,-3.85222467,4.18232229e-01,1.44688987e-06,7.79207250,7.41964489e-01,0,0.8718697107028396
3.16913869e+06,6.93160979e+01,-3.96836537e-07,4.81651795,9.66987513e-01,-3.85217559,4.11718961e-01,1.35735154e-06,7.79297995,7.43538995e-01,0,0.8794944175877129
3.19650340e+06,6.93049362e+01,-4.03700700e-07,4.81769113,9.66928268e-01,-3.85212652,4.05205693e-01,1.26781322e-06,7.79388740,7.45113500e-01,0,0.8871191272589156
3.22399226e+06,6.92933216e+01,-4.10972692e-07,4.81890505,9.66840779e-01,-3.85207023,3.98516760e-01,1.18520788e-06,7.79484431,7.46807265e-01,0,0.8947784292099445
3.25167524e+06,6.92809990e+01,-4.18882255e-07,4.82018268,9.66709135e-01,-3.85200266,3.91553202e-01,1.11344110e-06,7.79587853,7.48687469e-01,0,0.9024918193877945
3.27935822e+06,6.92686764e+01,-4.26791819e-07,4.82146031,9.66577490e-01,-3.85193510,3.84589645e-01,1.04167432e-06,7.79691275,7.50567673e-01,0,0.9102052095656445
3.30704119e+06,6.92563538e+01,-4.34701382e-07,4.82273793,9.66445846e-01,-3.85186753,3.77626088e-01,9.69907542e-07,7.79794697,7.52447877e-01,0,0.917918596957165
3.33472417e+06,6.92440312e+01,-4.42610946e-07,4.82401556,9.66314201e-01,-3.85179997,3.70662530e-01,8.98140764e-07,7.79898119,7.54328082e-01,0,0.925631987135015
3.36210429e+06,6.92235852e+01,-5.13353434e-07,4.82542255,9.66010002e-01,-3.85171647,3.63345462e-01,8.36215815e-07,7.80009281,7.56433390e-01,0,0.9332609905398636
3.38934261e+06,6.91993358e+01,-6.13514873e-07,4.82689010,9.65625010e-01,-3.85162551,3.55862876e-01,7.78898901e-07,7.80124067,7.58644095e-01,0,0.9408504837934487
3.41658092e+06,6.91750865e+01,-7.13676312e-07,4.82835766,9.65240018e-01,-3.85153455,3.48380291e-01,7.21581988e-07,7.80238853,7.60854799e-01,0,0.9484399742607046
3.44381924e+06,6.91508371e+01,-8.13837751e-07,4.82982522,9.64855026e-01,-3.85144359,3.40897705e-01,6.64265074e-07,7.80353639,7.63065504e-01,0,0.9560294675142899
3.47088132e+06,6.91211558e+01,-9.40994011e-07,4.83134346,9.64370504e-01,-3.85134611,3.33304349e-01,6.09807415e-07,7.80471320,7.65372758e-01,0,0.9635698544980679
3.49737581e+06,6.90739815e+01,-1.15508477e-06,4.83302492,9.63565453e-01,-3.85122761,3.25354262e-01,5.64557739e-07,7.80598322,7.67990941e-01,0,0.9709520922099453
3.52387029e+06,6.90268072e+01,-1.36917553e-06,4.83470639,9.62760402e-01,-3.85110910,3.17404176e-01,5.19308063e-07,7.80725325,7.70609124e-01,0,0.9783343271354931
3.55036478e+06,6.89796329e+01,-1.58326630e-06,4.83638785,9.61955351e-01,-3.85099060,3.09454089e-01,4.74058388e-07,7.80852327,7.73227308e-01,0,0.9857165648473702
3.57673349e+06,6.89291994e+01,-1.81641817e-06,4.83809021,9.61103169e-01,-3.85086961,3.01473636e-01,4.29597536e-07,7.80980007,7.75878938e-01,0,0.9930637561077251
3.60162733e+06,6.88405508e+01,-2.27306916e-06,4.84003760,9.59698353e-01,-3.85071946,2.93137122e-01,3.94385962e-07,7.81115640,7.78922743e-01,9,9.0
3.62652118e+06,6.87519021e+01,-2.72972014e-06,4.84198499,9.58293537e-01,-3.85056932,2.84800607e-01,3.59174389e-07,7.81251273,7.81966548e-01,9,9.025786885161164
3.65141502e+06,6.86632535e+01,-3.18637113e-06,4.84393238,9.56888720e-01,-3.85041917,2.76464093e-01,3.23962815e-07,7.81386907,7.85010354e-01,9,9.05157375996359
3.67584067e+06,6.85620295e+01,-3.73266390e-06,4.84594021,9.55303799e-01,-3.85026309,2.68084964e-01,2.90229921e-07,7.81522875,7.88128702e-01,9,9.076875649046105
3.69812580e+06,6.84033118e+01,-4.68879161e-06,4.84822437,9.52895451e-01,-3.85007985,2.59511006e-01,2.63257427e-07,7.81660375,7.91587857e-01,9,9.099960229700025
3.72041094e+06,6.82445941e+01,-5.64491931e-06,4.85050853,9.50487102e-01,-3.84989661,2.50937047e-01,2.36284933e-07,7.81797876,7.95047011e-01,9,9.123044820712684
3.74269607e+06,6.80858765e+01,-6.60104702e-06,4.85279270,9.48078754e-01,-3.84971338,2.42363089e-01,2.09312439e-07,7.81935376,7.98506165e-01,9,9.146129401366606
3.76365187e+06,6.78738770e+01,-8.04370301e-06,4.85521663,9.45103810e-01,-3.84951594,2.33739287e-01,1.85220902e-07,7.82071216,8.02189717e-01,9,9.16783696399996
3.78301542e+06,6.75980575e+01,-1.00691139e-05,4.85780797,9.41450207e-01,-3.84930148,2.25055784e-01,1.64580124e-07,7.82205066,8.06142051e-01,9,9.18789515669263
3.80237896e+06,6.73222380e+01,-1.20945248e-05,4.86039931,9.37796605e-01,-3.84908703,2.16372280e-01,1.43939346e-07,7.82338917,8.10094384e-01,9,9.207953339026565
3.82174251e+06,6.70464185e+01,-1.41199356e-05,4.86299066,9.34143002e-01,-3.84887258,2.07688776e-01,1.23298567e-07,7.82472768,8.14046717e-01,9,9.228011531719236
3.84018317e+06,6.67550044e+01,-1.47718850e-05,4.86565302,9.30212145e-01,-3.84864941,1.99665373e-01,1.08642309e-07,7.82617743,8.18433040e-01,9,9.247113726908653
3.85856349e+06,6.64625703e+01,-1.53340108e-05,4.86832004,9.26263156e-01,-3.84842567,1.91685140e-01,9.43774343e-08,7.82763445,8.22847744e-01,9,9.266153417477426
3.87694380e+06,6.61701363e+01,-1.58961365e-05,4.87098705,9.22314167e-01,-3.84820193,1.83704907e-01,8.01125601e-08,7.82909147,8.27262449e-01,9,9.285193097687461
3.89567902e+06,6.58566745e+01,-1.62580086e-05,4.87364353,9.18369285e-01,-3.84795803,1.75831374e-01,6.92812413e-08,7.83077249,8.32411422e-01,9,9.304600419841693
3.91442334e+06,6.55426740e+01,-1.66147501e-05,4.87629975,9.14424508e-01,-3.84771361,1.67960575e-01,5.85378914e-08,7.83245925,8.37579208e-01,9,9.324017168446835
3.93349461e+06,6.52148986e+01,-1.69630727e-05,4.87894393,9.10477230e-01,-3.84745644,1.60108041e-01,4.93579491e-08,7.83431882,8.43302458e-01,9,9.343772595966787
3.95276977e+06,6.48785330e+01,-1.73061449e-05,4.88158062,9.06528391e-01,-3.84719132,1.52266897e-01,4.11529897e-08,7.83628617,8.49372111e-01,9,9.36373922778079
3.97213344e+06,6.45340256e+01,-1.76264032e-05,4.88421223,9.02578020e-01,-3.84691727,1.44508500e-01,3.41791999e-08,7.83842468,8.55983535e-01,9,9.383797544778309
3.99156157e+06,6.41835876e+01,-1.79300432e-05,4.88684015,8.98626533e-01,-3.84663672,1.36810376e-01,2.81022230e-08,7.84068786,8.62989598e-01,9,9.403922634196224
4.01094352e+06,6.38272133e+01,-1.82247344e-05,4.88946773,8.94643190e-01,-3.84635112,1.29286901e-01,2.31412137e-08,7.84317974,8.70710425e-01,9,9.42399988696546
4.03030013e+06,6.34675801e+01,-1.85145130e-05,4.89209511,8.90642360e-01,-3.84606276,1.21859302e-01,1.87928400e-08,7.84579717,8.78823638e-01,9,9.44405089069447
4.04925621e+06,6.31081357e+01,-1.87974161e-05,4.89473266,8.86580180e-01,-3.84577783,1.14790091e-01,1.54868994e-08,7.84871318,8.87858171e-01,9,9.46368699591989
4.06808684e+06,6.27488508e+01,-1.90781921e-05,4.89737338,8.82499108e-01,-3.84549407,1.07830633e-01,1.24918816e-08,7.85171965,8.97171702e-01,9,9.483193150786347
4.08601236e+06,6.23990954e+01,-1.93458228e-05,4.90003723,8.78308800e-01,-3.84522543,1.01454641e-01,1.04408223e-08,7.85512469,9.07700166e-01,9,9.501761725984405
4.10344967e+06,6.20565806e+01,-1.96030909e-05,4.90271318,8.74062519e-01,-3.84496550,9.53277487e-02,8.63350448e-09,7.85868050,9.18682494e-01,9,9.51982457727055
4.12009239e+06,6.17258508e+01,-1.98434927e-05,4.90540881,8.69725135e-01,-3.84471972,8.96062895e-02,7.22290148e-09,7.86248171,9.30403534e-01,9,9.537064333652523
4.13533037e+06,6.14193142e+01,-2.00499068e-05,4.90813725,8.65238724e-01,-3.84449747,8.44742228e-02,6.18339256e-09,7.86659249,9.43043523e-01,9,9.552848956776232
4.14955230e+06,6.11313222e+01,-2.02322438e-05,4.91088633,8.60652121e-01,-3.84429233,7.97490339e-02,5.33188793e-09,7.87089922,9.56260804e-01,9,9.567581080400345
4.16258481e+06,6.08656074e+01,-2.03863995e-05,4.91365806,8.55954847e-01,-3.84410703,7.54869018e-02,4.66091046e-09,7.87541197,9.70081409e-01,9,9.581081115096934
4.17419463e+06,6.06274593e+01,-2.05064141e-05,4.91645471,8.51139978e-01,-3.84394482,7.17527595e-02,4.14840721e-09,7.88011993,9.84465451e-01,9,9.593107422601872
4.18427413e+06,6.04196960e+01,-2.05979478e-05,4.91927282,8.46209699e-01,-3.84380633,6.85566106e-02,3.76106793e-09,7.88501865,9.99393806e-01,9,9.603548511825995
4.19314213e+06,6.02363707e+01,-2.06681092e-05,4.92210524,8.41195365e-01,-3.84368612,6.57747919e-02,3.45223330e-09,7.89004753,1.01468951,9,9.61273464003072
4.20079673e+06,6.00779523e+01,-2.06956790e-05,4.92495395,8.36097038e-01,-3.84358374,6.33989357e-02,3.20907574e-09,7.89514707,1.03017158,9,9.620663839055968
4.20738770e+06,5.99414286e+01,-2.07137891e-05,4.92781155,8.30918785e-01,-3.84349638,6.13658205e-02,3.01536814e-09,7.90034840,1.04593621,9,9.627491251709722
4.21305628e+06,5.98238663e+01,-2.07396798e-05,4.93067226,8.25682320e-01,-3.84342179,5.96254404e-02,2.85941200e-09,7.90566344,1.06202310,9,9.633363184797087
4.21789620e+06,5.97233898e+01,-2.07605505e-05,4.93353540,8.20408048e-01,-3.84335874,5.81509531e-02,2.73402098e-09,7.91105857,1.07833508,9,9.638376730762424
4.22200191e+06,5.96380795e+01,-2.07789521e-05,4.93639986,8.15094329e-01,-3.84330575,5.69095040e-02,2.63301261e-09,7.91652303,1.09484212,9,9.642629727879184
4.22546189e+06,5.95661342e+01,-2.07940489e-05,4.93926598,8.09741363e-01,-3.84326152,5.58716720e-02,2.55164576e-09,7.92203457,1.11147711,9,9.646213830254666
4.22834560e+06,5.95061343e+01,-2.08069119e-05,4.94213406,8.04335189e-01,-3.84322497,5.50132435e-02,2.48639094e-09,7.92758011,1.12820165,9,9.649200989677901
4.23073681e+06,5.94563594e+01,-2.08159146e-05,4.94500395,7.98879214e-01,-3.84319489,5.43060023e-02,2.43398315e-09,7.93314855,1.14498312,9,9.65167798129094
4.23274749e+06,5.94144943e+01,-2.08216686e-05,4.94787259,7.93410074e-01,-3.84316977,5.37150969e-02,2.39111956e-09,7.93875172,1.16186189,9,9.653760791874912
4.23443049e+06,5.93794403e+01,-2.08285684e-05,4.95073957,7.87929882e-01,-3.84314896,5.32250790e-02,2.35620030e-09,7.94438758,1.17883452,9,9.655504167356257
4.23582509e+06,5.93503809e+01,-2.08374787e-05,4.95360544,7.82432113e-01,-3.84313182,5.28215828e-02,2.32786711e-09,7.95004841,1.19587829,9,9.656948796854937
4.23698623e+06,5.93261788e+01,-2.08432000e-05,4.95647039,7.76924825e-01,-3.84311764,5.24875114e-02,2.30469273e-09,7.95572733,1.21297314,9,9.658151591273482
4.23796068e+06,5.93058660e+01,-2.08462799e-05,4.95933409,7.71417269e-01,-3.84310582,5.22091235e-02,2.28557709e-09,7.96142377,1.23011827,9,9.659160998426062
4.23878596e+06,5.92886479e+01,-2.08648356e-05,4.96219261,7.65922353e-01,-3.84309586,5.19743875e-02,2.26959743e-09,7.96717456,1.24742402,9,9.660015884294893
4.23947386e+06,5.92742793e+01,-2.08896596e-05,4.96504786,7.60433391e-01,-3.84308759,5.17794656e-02,2.25642425e-09,7.97296025,1.26483242,9,9.660728461831209
4.24004925e+06,5.92622439e+01,-2.09199080e-05,4.96790002,7.54950828e-01,-3.84308070,5.16169287e-02,2.24550596e-09,7.97877729,1.28233591,9,9.661324493214577
4.24053357e+06,5.92520967e+01,-2.09549765e-05,4.97074925,7.49476692e-01,-3.84307491,5.14805422e-02,2.23639072e-09,7.98462285,1.29992631,9,9.661826187577693
4.24094218e+06,5.92435204e+01,-2.09940918e-05,4.97359552,7.44013013e-01,-3.84307005,5.13658682e-02,2.22875948e-09,7.99049669,1.31760209,9,9.66224945594099
4.24128583e+06,5.92362926e+01,-2.10374572e-05,4.97643880,7.38560704e-01,-3.84306598,5.12698511e-02,2.22239342e-09,7.99639876,1.33536231,9,9.66260543394703
4.24157194e+06,5.92302607e+01,-2.10853528e-05,4.97927882,7.33121660e-01,-3.84306260,5.11901415e-02,2.21712614e-09,8.00233135,1.35321313,9,9.662901807778859
4.24181532e+06,5.92251178e+01,-2.11370070e-05,4.98211597,7.27694903e-01,-3.84305973,5.11225662e-02,2.21267173e-09,8.00828979,1.37114261,9,9.663153918726362
4.24202398e+06,5.92206979e+01,-2.11925449e-05,4.98495023,7.22280187e-01,-3.84305728,5.10647758e-02,2.20887038e-09,8.01427344,1.38915109,9,9.66337006413809
4.24220129e+06,5.92169314e+01,-2.12522988e-05,4.98778124,7.16879287e-01,-3.84305520,5.10157209e-02,2.20564995e-09,8.02028554,1.40724698,9,9.663553734908499
4.24235270e+06,5.92137055e+01,-2.13164579e-05,4.99060902,7.11491857e-01,-3.84305343,5.09738784e-02,2.20290763e-09,8.02632595,1.42542960,9,9.663710576549395
4.24248364e+06,5.92109085e+01,-2.13728175e-05,4.99343589,7.06112203e-01,-3.84305189,5.09377023e-02,2.20053988e-09,8.03237359,1.44363393,9,9.663846213855116
4.24259735e+06,5.92084721e+01,-2.14434861e-05,4.99625818,7.00747674e-01,-3.84305056,5.09062388e-02,2.19848319e-09,8.03846212,1.46196153,9,9.663964003056531
4.24269653e+06,5.92063395e+01,-2.15200078e-05,4.99907682,6.95396689e-01,-3.84304939,5.08787231e-02,2.19668654e-09,8.04458189,1.48038642,9,9.664066741012705
4.24278411e+06,5.92044496e+01,-2.16004535e-05,5.00189237,6.90057075e-01,-3.84304836,5.08543954e-02,2.19509955e-09,8.05072746,1.49889295,9,9.664157462833654
4.24286207e+06,5.92027612e+01,-2.16846362e-05,5.00470498,6.84728007e-01,-3.84304744,5.08327124e-02,2.19368629e-09,8.05689802,1.51747664,9,9.664238219549356
4.24293176e+06,5.92012456e+01,-2.17723945e-05,5.00751459,6.79409393e-01,-3.84304662,5.08132867e-02,2.19242117e-09,8.06309422,1.53613907,9,9.66431040958934
4.24299512e+06,5.91998623e+01,-2.18638033e-05,5.01032144,6.74100082e-01,-3.84304587,5.07955539e-02,2.19126709e-09,8.06931420,1.55487322,9,9.664376042548637
4.24305322e+06,5.91985885e+01,-2.19588599e-05,5.01312561,6.68799611e-01,-3.84304518,5.07792276e-02,2.19020525e-09,8.07555661,1.57367733,9,9.664436226812136
4.24310721e+06,5.91973996e+01,-2.20574007e-05,5.01592713,6.63507773e-01,-3.84304453,5.07639913e-02,2.18921489e-09,8.08182038,1.59255055,9,9.664492153634617
4.24315809e+06,5.91962743e+01,-2.21593261e-05,5.01872619,6.58224103e-01,-3.84304392,5.07495656e-02,2.18827776e-09,8.08810454,1.61148715,9,9.66454485888981
4.24320673e+06,5.91951933e+01,-2.22649795e-05,5.02152311,6.52947990e-01,-3.84304333,5.07357067e-02,2.18737796e-09,8.09440630,1.63047831,9,9.664595243787858
4.24325394e+06,5.91941393e+01,-2.23711769e-05,5.02431867,6.47677803e-01,-3.84304276,5.07221841e-02,2.18650046e-09,8.10071960,1.64950314,9,9.664644147386475
4.24329993e+06,5.91931076e+01,-2.24714153e-05,5.02711772,6.42416558e-01,-3.84304218,5.07083609e-02,2.18560399e-09,8.10699929,1.66842197,9,9.664691787219148
4.24334595e+06,5.91920700e+01,-2.25757089e-05,5.02991445,6.37159555e-01,-3.84304158,5.06942010e-02,2.18468623e-09,8.11329890,1.68740352,9,9.664739458128032
4.24339237e+06,5.91910181e+01,-2.26819131e-05,5.03270975,6.31907375e-01,-3.84304097,5.06798093e-02,2.18375402e-09,8.11961016,1.70642136,9,9.664787543386407
4.24343939e+06,5.91899467e+01,-2.27901295e-05,5.03550383,6.26659421e-01,-3.84304035,5.06651424e-02,2.18280461e-09,8.12593163,1.72547002,9,9.664836250169015
