star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.83097575e+05,6.49421502e+01,-1.17631156e-07,4.75849660,9.03339589e-01,-3.84596665,7.48828755e-01,5.46720171e-05,7.74068309,6.98350955e-01,0,0.12460977510735724
5.00319897e+05,6.49401107e+01,-1.18086123e-07,4.75850851,9.03939258e-01,-3.84604768,7.48594400e-01,5.39550136e-05,7.74086384,6.98500486e-01,0,0.12917650626007554
5.18442894e+05,6.49379506e+01,-1.18558915e-07,4.75852769,9.04561667e-01,-3.84613607,7.48309439e-01,5.31909770e-05,7.74105515,6.98659345e-01,0,0.13398206354674805
5.39024302e+05,6.49354610e+01,-1.19080363e-07,4.75856669,9.05246146e-01,-3.84624455,7.47886347e-01,5.22985625e-05,7.74127531,6.98843665e-01,0,0.1394395016947751
5.59605711e+05,6.49329715e+01,-1.19601812e-07,4.75860569,9.05930625e-01,-3.84635303,7.47463254e-01,5.14061479e-05,7.74149548,6.99027985e-01,0,0.14489694010796564
5.80187120e+05,6.49304819e+01,-1.20123260e-07,4.75864469,9.06615104e-01,-3.84646151,7.47040162e-01,5.05137333e-05,7.74171564,6.99212305e-01,0,0.15035437852115618
6.00768529e+05,6.49279923e+01,-1.20644708e-07,4.75868369,9.07299583e-01,-3.84656999,7.46617070e-01,4.96213187e-05,7.74193580,6.99396624e-01,0,0.15581181693434673
6.22925893e+05,6.49252830e+01,-1.21203686e-07,4.75873955,9.08018481e-01,-3.84668887,7.46077176e-01,4.86686285e-05,7.74217535,6.99598422e-01,0,0.16168714108871565
6.47534538e+05,6.49222320e+01,-1.21821037e-07,4.75882164,9.08790916e-01,-3.84682393,7.45355606e-01,4.76221841e-05,7.74244506,6.99827405e-01,0,0.1682124554886952
6.72143183e+05,6.49191809e+01,-1.22438388e-07,4.75890373,9.09563350e-01,-3.84695898,7.44634037e-01,4.65757396e-05,7.74271476,7.00056388e-01,0,0.17473776988867482
6.96751828e+05,6.49161298e+01,-1.23055739e-07,4.75898582,9.10335784e-01,-3.84709404,7.43912467e-01,4.55292951e-05,7.74298447,7.00285371e-01,0,0.18126308428865442
7.21360473e+05,6.49130787e+01,-1.23673090e-07,4.75906790,9.11108219e-01,-3.84722910,7.43190897e-01,4.44828507e-05,7.74325417,7.00514354e-01,0,0.187788398688634
7.48366635e+05,6.49096758e+01,-1.24361842e-07,4.75918251,9.11925024e-01,-3.84737533,7.42245284e-01,4.33787252e-05,7.74355520,7.00772297e-01,0,0.19494944708389436
7.77800506e+05,6.49059164e+01,-1.25122895e-07,4.75933005,9.12786758e-01,-3.84753288,7.41072807e-01,4.22161923e-05,7.74388796,7.01059567e-01,0,0.2027542352907803
8.07234377e+05,6.49021571e+01,-1.25883948e-07,4.75947760,9.13648493e-01,-3.84769043,7.39900329e-01,4.10536594e-05,7.74422072,7.01346836e-01,0,0.21055902349766617
8.36668248e+05,6.48983978e+01,-1.26645001e-07,4.75962514,9.14510227e-01,-3.84784798,7.38727852e-01,3.98911265e-05,7.74455347,7.01634106e-01,0,0.2183638117045521
8.66102119e+05,6.48946385e+01,-1.27406054e-07,4.75977268,9.15371962e-01,-3.84800553,7.37555375e-01,3.87285936e-05,7.74488623,7.01921376e-01,0,0.22616859991143798
8.98922098e+05,6.48903472e+01,-1.28294521e-07,4.75997703,9.16285089e-01,-3.84817223,7.35997251e-01,3.75269642e-05,7.74526677,7.02254240e-01,0,0.2348712603616874
9.34130653e+05,6.48856806e+01,-1.29272867e-07,4.76022147,9.17234469e-01,-3.84834539,7.34167089e-01,3.62977558e-05,7.74568101,7.02619268e-01,0,0.24420728398037805
9.69339208e+05,6.48810141e+01,-1.30251212e-07,4.76046591,9.18183848e-01,-3.84851854,7.32336927e-01,3.50685474e-05,7.74609525,7.02984295e-01,0,0.2535433075990687
1.00454776e+06,6.48763475e+01,-1.31229557e-07,4.76071034,9.19133228e-01,-3.84869170,7.30506766e-01,3.38393391e-05,7.74650950,7.03349322e-01,0,0.26287933042226885
1.03975632e+06,6.48716810e+01,-1.32207903e-07,4.76095478,9.20082608e-01,-3.84886486,7.28676604e-01,3.26101307e-05,7.74692374,7.03714350e-01,0,0.272215355366777
1.07951795e+06,6.48662316e+01,-1.33402221e-07,4.76129201,9.21087376e-01,-3.84904233,7.26228482e-01,3.13733824e-05,7.74740898,7.04149757e-01,0,0.282758688281111
1.12162263e+06,6.48603793e+01,-1.34707680e-07,4.76167699,9.22120649e-01,-3.84922202,7.23462354e-01,3.01327539e-05,7.74793077,7.04621382e-01,0,0.2939233125304564
1.16372731e+06,6.48545270e+01,-1.36013139e-07,4.76206198,9.23153921e-01,-3.84940172,7.20696225e-01,2.88921254e-05,7.74845255,7.05093006e-01,0,0.30508793677980184
1.20583199e+06,6.48486748e+01,-1.37318598e-07,4.76244696,9.24187193e-01,-3.84958141,7.17930097e-01,2.76514970e-05,7.74897434,7.05564631e-01,0,0.31625256102914723
1.24793667e+06,6.48428225e+01,-1.38624057e-07,4.76283195,9.25220465e-01,-3.84976110,7.15163969e-01,2.64108685e-05,7.74949612,7.06036256e-01,0,0.3274171852784926
1.29592291e+06,6.48358303e+01,-1.40284148e-07,4.76336021,9.26311394e-01,-3.84993773,7.11456186e-01,2.52023732e-05,7.75012237,7.06622212e-01,0,0.3401413845537017
1.34622978e+06,6.48283884e+01,-1.42084164e-07,4.76394501,9.27425071e-01,-3.85011315,7.07376862e-01,2.40065564e-05,7.75078983,7.07253279e-01,0,0.35348093019828725
1.39653665e+06,6.48209466e+01,-1.43884180e-07,4.76452980,9.28538747e-01,-3.85028856,7.03297539e-01,2.28107396e-05,7.75145729,7.07884345e-01,0,0.36682047584287275
1.44684352e+06,6.48135047e+01,-1.45684196e-07,4.76511460,9.29652424e-01,-3.85046398,6.99218215e-01,2.16149228e-05,7.75212475,7.08515412e-01,0,0.3801600214874583
1.49715039e+06,6.48060628e+01,-1.47484212e-07,4.76569940,9.30766101e-01,-3.85063940,6.95138891e-01,2.04191060e-05,7.75279222,7.09146479e-01,0,0.3934995671320438
1.55435439e+06,6.47970262e+01,-1.50071872e-07,4.76647778,9.31936310e-01,-3.85080497,6.89768172e-01,1.92811259e-05,7.75360106,7.09964124e-01,0,0.40866797989660003
1.61382797e+06,6.47874650e+01,-1.52918715e-07,4.76731988,9.33125121e-01,-3.85096730,6.83972505e-01,1.81621775e-05,7.75445644,7.10843165e-01,0,0.4244382024339376
1.67330155e+06,6.47779037e+01,-1.55765558e-07,4.76816197,9.34313932e-01,-3.85112963,6.78176838e-01,1.70432292e-05,7.75531181,7.11722206e-01,0,0.4402084249712751
1.73277513e+06,6.47683424e+01,-1.58612400e-07,4.76900406,9.35502743e-01,-3.85129197,6.72381171e-01,1.59242809e-05,7.75616719,7.12601246e-01,0,0.4559786475086126
1.79439198e+06,6.47581596e+01,-1.61922627e-07,4.76992093,9.36696881e-01,-3.85144999,6.66115847e-01,1.48251504e-05,7.75707378,7.13553133e-01,0,0.47231718701724396
1.86265493e+06,6.47460493e+01,-1.66669774e-07,4.77106967,9.37907534e-01,-3.85159467,6.58394151e-01,1.37874737e-05,7.75813919,7.14730909e-01,0,0.4904180296528335
1.93091789e+06,6.47339389e+01,-1.71416922e-07,4.77221841,9.39118188e-01,-3.85173935,6.50672454e-01,1.27497970e-05,7.75920460,7.15908686e-01,0,0.508518874940058
1.99918084e+06,6.47218286e+01,-1.76164070e-07,4.77336715,9.40328841e-01,-3.85188403,6.42950758e-01,1.17121203e-05,7.76027001,7.17086462e-01,0,0.5266197175756475
2.07306322e+06,6.47077203e+01,-1.81974903e-07,4.77476943,9.41501115e-01,-3.85201111,6.33765796e-01,1.07471975e-05,7.76149845,7.18507428e-01,0,0.5462106279292556
2.14893858e+06,6.46929033e+01,-1.88162984e-07,4.77626164,9.42659778e-01,-3.85213195,6.24061873e-01,9.80807775e-06,7.76278472,7.20014644e-01,0,0.5663300038319774
2.22481394e+06,6.46780863e+01,-1.94351065e-07,4.77775385,9.43818441e-01,-3.85225279,6.14357949e-01,8.86895796e-06,7.76407098,7.21521860e-01,0,0.5864493797346992
2.30634910e+06,6.46608085e+01,-2.01944828e-07,4.77954290,9.44918612e-01,-3.85234964,6.02947584e-01,8.01805584e-06,7.76555872,7.23343566e-01,0,0.6080695280058714
2.38888483e+06,6.46430957e+01,-2.09787094e-07,4.78138442,9.46008443e-01,-3.85244226,5.91235545e-01,7.18274928e-06,7.76708207,7.25220871e-01,0,0.6299549909186741
2.47364744e+06,6.46241910e+01,-2.18360477e-07,4.78336367,9.47070512e-01,-3.85252262,5.78742796e-01,6.38701178e-06,7.76870404,7.27258385e-01,0,0.6524309411228749
2.56196207e+06,6.46033850e+01,-2.28100035e-07,4.78556257,9.48088302e-01,-3.85258344,5.65004766e-01,5.65438931e-06,7.77048331,7.29551445e-01,0,0.6758487573767917
2.65141833e+06,6.45818159e+01,-2.38354079e-07,4.78784713,9.49080450e-01,-3.85263611,5.50800991e-01,4.94449498e-06,7.77232712,7.31955001e-01,0,0.6995692922354286
2.74467445e+06,6.45577068e+01,-2.50320555e-07,4.79041683,9.49987256e-01,-3.85266165,5.35047015e-01,4.31024985e-06,7.77438573,7.34726337e-01,0,0.7242974112652341
2.83911374e+06,6.45325295e+01,-2.63053144e-07,4.79312951,9.50832741e-01,-3.85267492,5.18639903e-01,3.70482811e-06,7.77653583,7.37689014e-01,0,0.7493392637914844
2.93613418e+06,6.45050220e+01,-2.77457062e-07,4.79615410,9.51544453e-01,-3.85266144,5.00807928e-01,3.16228665e-06,7.77888555,7.41069120e-01,0,0.7750655430817239
3.03501896e+06,6.44753865e+01,-2.93628395e-07,4.79940960,9.52127184e-01,-3.85262311,4.81796409e-01,2.66799065e-06,7.78142858,7.44883522e-01,0,0.8012861772886384
3.13525988e+06,6.44442030e+01,-3.11085379e-07,4.80283307,9.52616092e-01,-3.85256669,4.61926866e-01,2.20878938e-06,7.78411225,7.49013842e-01,0,0.8278664103223223
3.16285362e+06,6.44348038e+01,-3.16560952e-07,4.80388900,9.52685418e-01,-3.85253831,4.56012818e-01,2.10516842e-06,7.78493155,7.50348245e-01,0,0.835183262955667
3.19044736e+06,6.44254047e+01,-3.22036524e-07,4.80494492,9.52754744e-01,-3.85250993,4.50098770e-01,2.00154746e-06,7.78575085,7.51682649e-01,0,0.8425001155890115
3.21804109e+06,6.44160055e+01,-3.27512096e-07,4.80600084,9.52824071e-01,-3.85248154,4.44184722e-01,1.89792649e-06,7.78657016,7.53017053e-01,0,0.8498169655707212
3.24563483e+06,6.44066063e+01,-3.32987669e-07,4.80705676,9.52893397e-01,-3.85245316,4.38270675e-01,1.79430553e-06,7.78738946,7.54351456e-01,0,0.8571338182040659
3.27322856e+06,6.43972072e+01,-3.38463241e-07,4.80811268,9.52962723e-01,-3.85242478,4.32356627e-01,1.69068457e-06,7.78820877,7.55685860e-01,0,0.8644506681857755
3.30082837e+06,6.43872610e+01,-3.44522232e-07,4.80926989,9.52934782e-01,-3.85238709,4.26115503e-01,1.59818395e-06,7.78908520,7.57155307e-01,0,0.8717691303615557
3.32843214e+06,6.43769573e+01,-3.50962409e-07,4.81049327,9.52843290e-01,-3.85234332,4.19660679e-01,1.51294897e-06,7.78999897,7.58712987e-01,0,0.8790886425847896
3.35603591e+06,6.43666537e+01,-3.57402585e-07,4.81171665,9.52751798e-01,-3.85229955,4.13205856e-01,1.42771398e-06,7.79091274,7.60270667e-01,0,0.8864081548080235
3.38363968e+06,6.43563501e+01,-3.63842762e-07,4.81294003,9.52660306e-01,-3.85225578,4.06751033e-01,1.34247900e-06,7.79182650,7.61828348e-01,0,0.8937276670312575
3.41124345e+06,6.43460465e+01,-3.70282938e-07,4.81416341,9.52568815e-01,-3.85221201,4.00296209e-01,1.25724401e-06,7.79274027,7.63386028e-01,0,0.9010471792544914
3.43883669e+06,6.43302236e+01,-4.15989200e-07,4.81547023,9.52346806e-01,-3.85215854,3.93535610e-01,1.17982678e-06,7.79371482,7.65112811e-01,0,0.9083638993060867
3.46642083e+06,6.43096311e+01,-4.95629173e-07,4.81684916,9.52012005e-01,-3.85209668,3.86510759e-01,1.10916565e-06,7.79474189,7.66985735e-01,0,0.9156782063698464
3.49400497e+06,6.42890385e+01,-5.75269146e-07,4.81822809,9.51677204e-01,-3.85203483,3.79485909e-01,1.03850453e-06,7.79576896,7.68858658e-01,0,0.9229925134336061
3.52158911e+06,6.42684459e+01,-6.54909119e-07,4.81960701,9.51342403e-01,-3.85197297,3.72461059e-01,9.67843396e-07,7.79679603,7.70731581e-01,0,0.9303068204973656
3.54917325e+06,6.42478533e+01,-7.34549092e-07,4.82098594,9.51007602e-01,-3.85191112,3.65436208e-01,8.97182267e-07,7.79782310,7.72604504e-01,0,0.9376211275611253
3.57611824e+06,6.42107222e+01,-8.91731216e-07,4.82254208,9.50363760e-01,-3.85183132,3.58002917e-01,8.37781419e-07,7.79893071,7.74752429e-01,0,0.9447659553748593
3.60294997e+06,6.41706604e+01,-1.06265364e-06,4.82412961,9.49665157e-01,-3.85174834,3.50497250e-01,7.80375867e-07,7.80005259,7.76949083e-01,0,0.9518807507707604
3.62978170e+06,6.41305986e+01,-1.23357606e-06,4.82571715,9.48966554e-01,-3.85166537,3.42991583e-01,7.22970315e-07,7.80117447,7.79145738e-01,0,0.9589955461666615
3.65661344e+06,6.40905369e+01,-1.40449848e-06,4.82730468,9.48267951e-01,-3.85158240,3.35485916e-01,6.65564763e-07,7.80229635,7.81342393e-01,0,0.9661103442141975
3.68285762e+06,6.40329287e+01,-1.67055902e-06,4.82901010,9.47291306e-01,-3.85148747,3.27761269e-01,6.13446421e-07,7.80345769,7.83721498e-01,0,0.9730693427965924
3.70846981e+06,6.39564469e+01,-2.03895333e-06,4.83084232,9.46015592e-01,-3.85137969,3.19801078e-01,5.67015180e-07,7.80466148,7.86296852e-01,0,0.9798607606996103
3.73408201e+06,6.38799651e+01,-2.40734764e-06,4.83267453,9.44739877e-01,-3.85127192,3.11840887e-01,5.20583939e-07,7.80586528,7.88872207e-01,0,0.9866521812542631
3.75969420e+06,6.38034833e+01,-2.77574196e-06,4.83450675,9.43464163e-01,-3.85116414,3.03880696e-01,4.74152698e-07,7.80706907,7.91447562e-01,0,0.9934435991572812
3.78442008e+06,6.36994951e+01,-3.32371194e-06,4.83646492,9.41824821e-01,-3.85104476,2.95775690e-01,4.31734865e-07,7.80828631,7.94198632e-01,9,9.0
3.80796557e+06,6.35588744e+01,-4.11083670e-06,4.83859083,9.39701209e-01,-3.85090991,2.87477823e-01,3.94661995e-07,7.80952147,7.97183715e-01,9,9.023899007464273
3.83151107e+06,6.34182537e+01,-4.89796145e-06,4.84071675,9.37577596e-01,-3.85077507,2.79179955e-01,3.57589124e-07,7.81075662,8.00168798e-01,9,9.047798025078688
3.85505657e+06,6.32776331e+01,-5.68508621e-06,4.84284266,9.35453984e-01,-3.85064023,2.70882088e-01,3.20516254e-07,7.81199178,8.03153882e-01,9,9.071697042693103
3.87684732e+06,6.30794368e+01,-6.88509059e-06,4.84516007,9.32623780e-01,-3.85048837,2.62486637e-01,2.88537850e-07,7.81320657,8.06397669e-01,9,9.093814964082808
3.89762995e+06,6.28481625e+01,-8.32230047e-06,4.84758749,9.29387629e-01,-3.85032674,2.54035123e-01,2.59486291e-07,7.81440968,8.09790086e-01,9,9.114909629324313
3.91841258e+06,6.26168883e+01,-9.75951035e-06,4.85001491,9.26151478e-01,-3.85016511,2.45583609e-01,2.30434732e-07,7.81561278,8.13182503e-01,9,9.136004294565819
3.93915488e+06,6.23852004e+01,-1.11425609e-05,4.85244533,9.22907737e-01,-3.85000290,2.37159459e-01,2.01771850e-07,7.81682085,8.16592737e-01,9,9.157058024283321
3.95909094e+06,6.21452445e+01,-1.14429508e-05,4.85493557,9.19512272e-01,-3.84982899,2.29282335e-01,1.80878717e-07,7.81812808,8.20359131e-01,9,9.177293408925909
3.97902700e+06,6.19052886e+01,-1.17433406e-05,4.85742582,9.16116807e-01,-3.84965508,2.21405211e-01,1.59985584e-07,7.81943532,8.24125525e-01,9,9.197528793568496
3.99897027e+06,6.16648507e+01,-1.20441865e-05,4.85991622,9.12718993e-01,-3.84948065,2.13529008e-01,1.39205078e-07,7.82074709,8.27906895e-01,9,9.217771496463701
4.01919698e+06,6.14054723e+01,-1.23629554e-05,4.86241302,9.09228844e-01,-3.84928569,2.05689014e-01,1.22850383e-07,7.82223693,8.32276724e-01,9,9.238301894993002
4.03942369e+06,6.11460940e+01,-1.26817242e-05,4.86490982,9.05738696e-01,-3.84909072,1.97849019e-01,1.06495689e-07,7.82372677,8.36646554e-01,9,9.258832293522303
4.05990977e+06,6.08758965e+01,-1.29906170e-05,4.86739699,9.02264938e-01,-3.84888373,1.90011673e-01,9.20655315e-08,7.82533663,8.41405370e-01,9,9.279625956293122
4.08060374e+06,6.05970268e+01,-1.32915935e-05,4.86987644,8.98804320e-01,-3.84866709,1.82176449e-01,7.91780205e-08,7.82704270,8.46475984e-01,9,9.300630630372762
4.10135878e+06,6.03126272e+01,-1.35855001e-05,4.87235343,8.95350197e-01,-3.84844215,1.74362210e-01,6.74345993e-08,7.82883708,8.51829934e-01,9,9.321697291371589
4.12221027e+06,6.00194934e+01,-1.38682395e-05,4.87482650,8.91906334e-01,-3.84820407,1.66581115e-01,5.74982978e-08,7.83077094,8.57631418e-01,9,9.342861850493154
4.14310373e+06,5.97219474e+01,-1.41482314e-05,4.87729913,8.88446920e-01,-3.84795953,1.58841170e-01,4.83814092e-08,7.83280086,8.63736570e-01,9,9.364069009762062
4.16408312e+06,5.94153712e+01,-1.44226002e-05,4.87977084,8.84955675e-01,-3.84770177,1.51185447e-01,4.09416357e-08,7.83502739,8.70463244e-01,9,9.38536338920398
4.18495238e+06,5.91070671e+01,-1.46947573e-05,4.88224644,8.81450743e-01,-3.84744032,1.43625940e-01,3.41483101e-08,7.83734989,8.77490818e-01,9,9.406545985128458
4.20557100e+06,5.87948308e+01,-1.49618817e-05,4.88473087,8.77914666e-01,-3.84717049,1.36285387e-01,2.88260827e-08,7.83989080,8.85203138e-01,9,9.427474177885669
4.22602583e+06,5.84817613e+01,-1.52322878e-05,4.88722064,8.74347972e-01,-3.84689961,1.29081442e-01,2.40085813e-08,7.84255696,8.93304572e-01,9,9.448236121461719
4.24613330e+06,5.81669245e+01,-1.55096536e-05,4.88972172,8.70716349e-01,-3.84662648,1.22167197e-01,2.02614408e-08,7.84548872,9.02231192e-01,9,9.468645489693921
4.26574439e+06,5.78558333e+01,-1.57813653e-05,4.89223924,8.67014210e-01,-3.84635719,1.15516414e-01,1.70418931e-08,7.84860163,9.11714641e-01,9,9.48855102516133
4.28478722e+06,5.75490301e+01,-1.60466039e-05,4.89477558,8.63231343e-01,-3.84609229,1.09167250e-01,1.44263473e-08,7.85192192,9.21835564e-01,9,9.507879768640903
4.30277583e+06,5.72541109e+01,-1.62956664e-05,4.89734264,8.59311377e-01,-3.84584027,1.03295351e-01,1.23931269e-08,7.85553709,9.32853829e-01,9,9.526138463816153
4.32011964e+06,5.69671296e+01,-1.65333619e-05,4.89992704,8.55310865e-01,-3.84559683,9.77035328e-02,1.06462432e-08,7.85931972,9.44380304e-01,9,9.543742677814201
4.33615769e+06,5.66977304e+01,-1.67447204e-05,4.90254322,8.51154697e-01,-3.84537232,9.26522082e-02,9.32184620e-09,7.86341237,9.56844337e-01,9,9.560021526827851
4.35083984e+06,5.64486509e+01,-1.69264186e-05,4.90518812,8.46862593e-01,-3.84516853,8.81180639e-02,8.26946261e-09,7.86774449,9.70024178e-01,9,9.574924118043475
4.36429957e+06,5.62185950e+01,-1.70831785e-05,4.90785755,8.42446434e-01,-3.84498329,8.40283025e-02,7.41233118e-09,7.87226004,9.83747949e-01,9,9.588585935560847
4.37639269e+06,5.60104238e+01,-1.72131931e-05,4.91055290,8.37894386e-01,-3.84481858,8.04149651e-02,6.73118862e-09,7.87694943,9.97982703e-01,9,9.600860624477763
4.38695043e+06,5.58275701e+01,-1.73129508e-05,4.91327436,8.33207445e-01,-3.84467634,7.73083768e-02,6.20271996e-09,7.88178716,1.01264706,9,9.61157688084218
4.39610444e+06,5.56682884e+01,-1.73901334e-05,4.91600963,8.28443132e-01,-3.84455427,7.46486037e-02,5.78801358e-09,7.88678983,1.02779366,9,9.620868331277828
4.40395676e+06,5.55314241e+01,-1.74278281e-05,4.91876660,8.23558206e-01,-3.84445077,7.23958273e-02,5.45849084e-09,7.89182611,1.04302227,9,9.628838547837
4.41071049e+06,5.54134853e+01,-1.74617139e-05,4.92153348,8.18563642e-01,-3.84436237,7.04727197e-02,5.19270283e-09,7.89696461,1.05854452,9,9.635693679910348
4.41649356e+06,5.53123253e+01,-1.74924099e-05,4.92430585,8.13489006e-01,-3.84428725,6.88385022e-02,4.97763454e-09,7.90219733,1.07433956,9,9.64156357826865
4.42142579e+06,5.52259447e+01,-1.75138184e-05,4.92708170,8.08366167e-01,-3.84422382,6.74585271e-02,4.80346092e-09,7.90749844,1.09033171,9,9.64656986191726
4.42561925e+06,5.51524329e+01,-1.75304595e-05,4.92985873,8.03209242e-01,-3.84417045,6.62971097e-02,4.66195090e-09,7.91286336,1.10650846,9,9.65082628350123
4.42915421e+06,5.50904154e+01,-1.75443781e-05,4.93263711,7.98013562e-01,-3.84412591,6.53273673e-02,4.54721229e-09,7.91827502,1.12281813,9,9.65441431821301
4.43210924e+06,5.50385390e+01,-1.75555655e-05,4.93541748,7.92774653e-01,-3.84408899,6.45233680e-02,4.45435264e-09,7.92371476,1.13920377,9,9.657413715720864
4.43457375e+06,5.49952508e+01,-1.75648176e-05,4.93819892,7.87498742e-01,-3.84405847,6.38586948e-02,4.37908737e-09,7.92917916,1.15565647,9,9.659915228447325
4.43664527e+06,5.49588499e+01,-1.75723243e-05,4.94098012,7.82208146e-01,-3.84403300,6.33036969e-02,4.31726470e-09,7.93466663,1.17217489,9,9.662017850730503
4.43839305e+06,5.49281219e+01,-1.75814673e-05,4.94375979,7.76910965e-01,-3.84401164,6.28383053e-02,4.26612573e-09,7.94018295,1.18877915,9,9.663791872306012
4.43985952e+06,5.49023227e+01,-1.75931690e-05,4.94653774,7.71606559e-01,-3.84399381,6.24496035e-02,4.22389553e-09,7.94572720,1.20546582,9,9.665280360227738
4.44108727e+06,5.48807086e+01,-1.76046065e-05,4.94931459,7.66295655e-01,-3.84397896,6.21259841e-02,4.18906581e-09,7.95129041,1.22220760,9,9.666526543951852
4.44211866e+06,5.48625458e+01,-1.76107348e-05,4.95209132,7.60980355e-01,-3.84396655,6.18554422e-02,4.16017785e-09,7.95686017,1.23896735,9,9.667573419481245
4.44298448e+06,5.48472823e+01,-1.76300663e-05,4.95486363,7.55670616e-01,-3.84395615,6.16287435e-02,4.13613063e-09,7.96247764,1.25586844,9,9.668452239104141
4.44371553e+06,5.48343768e+01,-1.76546141e-05,4.95763307,7.50366308e-01,-3.84394741,6.14381358e-02,4.11602364e-09,7.96812488,1.27285944,9,9.669194265258907
4.44432797e+06,5.48235483e+01,-1.76825470e-05,4.96039986,7.45067651e-01,-3.84394012,6.12791251e-02,4.09932764e-09,7.97379866,1.28993204,9,9.66981590057554
4.44484308e+06,5.48144249e+01,-1.77140965e-05,4.96316396,7.39776385e-01,-3.84393401,6.11458725e-02,4.08539077e-09,7.97949877,1.30708497,9,9.67033874455691
4.44527800e+06,5.48067069e+01,-1.77491542e-05,4.96592546,7.34493298e-01,-3.84392887,6.10337091e-02,4.07369826e-09,7.98522366,1.32431284,9,9.670780194546966
4.44564675e+06,5.48001494e+01,-1.77873693e-05,4.96868433,7.29220187e-01,-3.84392452,6.09389097e-02,4.06384345e-09,7.99097336,1.34161506,9,9.671154481045248
4.44595963e+06,5.47945730e+01,-1.78286678e-05,4.97144047,7.23958388e-01,-3.84392084,6.08586478e-02,4.05551973e-09,7.99674813,1.35899231,9,9.671472058698354
4.44622433e+06,5.47898431e+01,-1.78735343e-05,4.97419359,7.18709188e-01,-3.84391774,6.07908508e-02,4.04850358e-09,8.00254977,1.37645255,9,9.67174073296573
4.44644808e+06,5.47858340e+01,-1.79214660e-05,4.97694371,7.13473241e-01,-3.84391511,6.07336248e-02,4.04259226e-09,8.00837700,1.39399345,9,9.671967842400283
4.44664076e+06,5.47823726e+01,-1.79723001e-05,4.97969086,7.08250097e-01,-3.84391286,6.06844606e-02,4.03752087e-09,8.01423003,1.41161377,9,9.672163415342625
4.44680724e+06,5.47793735e+01,-1.80264813e-05,4.98243501,7.03039728e-01,-3.84391091,6.06419952e-02,4.03314592e-09,8.02010905,1.42931399,9,9.672332394912075
4.44694820e+06,5.47768258e+01,-1.80796311e-05,4.98517654,6.97842183e-01,-3.84390927,6.06061054e-02,4.02945296e-09,8.02601044,1.44708190,9,9.672475471318306
4.44707186e+06,5.47745850e+01,-1.81344455e-05,4.98791567,6.92654970e-01,-3.84390783,6.05745879e-02,4.02621274e-09,8.03193225,1.46491248,9,9.672600987978313
4.44717900e+06,5.47726367e+01,-1.81987236e-05,4.99065008,6.87484253e-01,-3.84390657,6.05472500e-02,4.02340479e-09,8.03789425,1.48286830,9,9.672709736603197
4.44727345e+06,5.47709130e+01,-1.82663189e-05,4.99338121,6.82325830e-01,-3.84390547,6.05231297e-02,4.02092914e-09,8.04388350,1.50091011,9,9.67280560469747
4.44735726e+06,5.47693779e+01,-1.83370216e-05,4.99610925,6.77178787e-01,-3.84390448,6.05016761e-02,4.01872865e-09,8.04989865,1.51903237,9,9.672890673040307
4.44743228e+06,5.47679985e+01,-1.84107059e-05,4.99883430,6.72042260e-01,-3.84390360,6.04824317e-02,4.01675596e-09,8.05593891,1.53723199,9,9.672966819408039
4.44749978e+06,5.47667522e+01,-1.84873869e-05,5.00155635,6.66916058e-01,-3.84390281,6.04650565e-02,4.01497587e-09,8.06200472,1.55550923,9,9.673035332868741
4.44756146e+06,5.47656086e+01,-1.85669555e-05,5.00427565,6.61798982e-01,-3.84390208,6.04491088e-02,4.01334285e-09,8.06809315,1.57385744,9,9.67309793894661
4.44761837e+06,5.47645489e+01,-1.86494470e-05,5.00699216,6.56690920e-01,-3.84390140,6.04343221e-02,4.01182942e-09,8.07420384,1.59227769,9,9.67315570340659
4.44767153e+06,5.47635546e+01,-1.87347705e-05,5.00970615,6.51591193e-01,-3.84390077,6.04204483e-02,4.01041006e-09,8.08033524,1.61076260,9,9.673209661563195
4.44772189e+06,5.47626085e+01,-1.88230349e-05,5.01241780,6.46499297e-01,-3.84390016,6.04072340e-02,4.00905875e-09,8.08648563,1.62930675,9,9.67326077767995
4.44777027e+06,5.47616952e+01,-1.89140939e-05,5.01512738,6.41414758e-01,-3.84389958,6.03944721e-02,4.00775423e-09,8.09265335,1.64790264,9,9.673309884068525
4.44781728e+06,5.47608037e+01,-1.90024038e-05,5.01783699,6.36336848e-01,-3.84389900,6.03819542e-02,4.00647517e-09,8.09881915,1.66649203,9,9.673357599887602
4.44786335e+06,5.47599256e+01,-1.90890192e-05,5.02054848,6.31265110e-01,-3.84389841,6.03690517e-02,4.00515742e-09,8.10496611,1.68502378,9,9.673404361593297
4.44790953e+06,5.47590412e+01,-1.91774584e-05,5.02325797,6.26198351e-01,-3.84389781,6.03559021e-02,4.00381504e-09,8.11112968,1.70360740,9,9.673451234950562
4.44795615e+06,5.47581434e+01,-1.92676944e-05,5.02596608,6.21136400e-01,-3.84389720,6.03425234e-02,4.00244993e-09,8.11730470,1.72222569,9,9.673498554914087
4.44800335e+06,5.47572299e+01,-1.93594624e-05,5.02867317,6.16078026e-01,-3.84389658,6.03289052e-02,4.00106104e-09,8.12348854,1.74086927,9,9.673546463585867
