star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.23759947e+05,1.49817462e+02,-5.68446762e-07,4.81217060,1.09977699,-3.84820294,7.43496117e-01,4.35466771e-05,7.77463685,5.13294119e-01,0,0.12813323729285886
3.35166521e+05,1.49810948e+02,-5.69221805e-07,4.81217987,1.10026240,-3.84836050,7.42758653e-01,4.24766897e-05,7.77480525,5.13543160e-01,0,0.13280699257152886
3.46573095e+05,1.49804434e+02,-5.69996849e-07,4.81218914,1.10074782,-3.84851807,7.42021190e-01,4.14067024e-05,7.77497365,5.13792202e-01,0,0.13748074785019887
3.57979670e+05,1.49797921e+02,-5.70771892e-07,4.81219840,1.10123323,-3.84867564,7.41283726e-01,4.03367150e-05,7.77514205,5.14041244e-01,0,0.14215450353861112
3.70814800e+05,1.49790547e+02,-5.71664955e-07,4.81223019,1.10174794,-3.84883693,7.40311751e-01,3.92247260e-05,7.77533487,5.14328285e-01,0,0.1474135985648579
3.84478159e+05,1.49782676e+02,-5.72626443e-07,4.81227503,1.10227964,-3.84900039,7.39203816e-01,3.80883859e-05,7.77554185,5.14637358e-01,0,0.15301205400385415
3.98141519e+05,1.49774804e+02,-5.73587930e-07,4.81231987,1.10281134,-3.84916385,7.38095880e-01,3.69520458e-05,7.77574883,5.14946430e-01,0,0.15861050985259265
4.11804878e+05,1.49766933e+02,-5.74549417e-07,4.81236471,1.10334304,-3.84932731,7.36987944e-01,3.58157057e-05,7.77595581,5.15255502e-01,0,0.1642089652915889
4.25468237e+05,1.49759061e+02,-5.75510904e-07,4.81240954,1.10387474,-3.84949077,7.35880008e-01,3.46793655e-05,7.77616279,5.15564575e-01,0,0.16980742073058516
4.40157665e+05,1.49750555e+02,-5.76607186e-07,4.81247354,1.10442386,-3.84965278,7.34581175e-01,3.35385345e-05,7.77638829,5.15902828e-01,0,0.1758262999887781
4.56527033e+05,1.49741011e+02,-5.77924160e-07,4.81256888,1.10500149,-3.84981242,7.32969794e-01,3.23903506e-05,7.77664413,5.16288860e-01,0,0.18253352163994976
4.72896402e+05,1.49731467e+02,-5.79241135e-07,4.81266423,1.10557912,-3.84997206,7.31358413e-01,3.12421667e-05,7.77689996,5.16674891e-01,0,0.1892407437008637
4.89265771e+05,1.49721923e+02,-5.80558109e-07,4.81275958,1.10615675,-3.85013171,7.29747032e-01,3.00939829e-05,7.77715580,5.17060922e-01,0,0.19594796576177761
5.05635139e+05,1.49712379e+02,-5.81875084e-07,4.81285492,1.10673438,-3.85029135,7.28135651e-01,2.89457990e-05,7.77741163,5.17446953e-01,0,0.20265518741294927
5.22383260e+05,1.49702592e+02,-5.83260479e-07,4.81295866,1.10731701,-3.85044939,7.26445615e-01,2.78023464e-05,7.77767480,5.17844722e-01,0,0.20951760016997464
5.41995359e+05,1.49690960e+02,-5.85163245e-07,4.81312587,1.10793747,-3.85059534,7.24160822e-01,2.66946697e-05,7.77799342,5.18331250e-01,0,0.2175535057124319
5.61607458e+05,1.49679329e+02,-5.87066011e-07,4.81329308,1.10855793,-3.85074129,7.21876030e-01,2.55869930e-05,7.77831204,5.18817778e-01,0,0.2255894112548891
5.81219557e+05,1.49667698e+02,-5.88968777e-07,4.81346028,1.10917839,-3.85088724,7.19591237e-01,2.44793163e-05,7.77863066,5.19304306e-01,0,0.23362531679734638
6.00831657e+05,1.49656066e+02,-5.90871542e-07,4.81362749,1.10979885,-3.85103318,7.17306445e-01,2.33716396e-05,7.77894927,5.19790833e-01,0,0.24166122274954585
6.20443756e+05,1.49644435e+02,-5.92774308e-07,4.81379470,1.11041931,-3.85117913,7.15021652e-01,2.22639629e-05,7.77926789,5.20277361e-01,0,0.2496971282920031
6.43340194e+05,1.49630566e+02,-5.95407943e-07,4.81404633,1.11107233,-3.85130517,7.11983457e-01,2.12300568e-05,7.77965591,5.20876864e-01,0,0.25907876628122234
6.66834203e+05,1.49616289e+02,-5.98174556e-07,4.81431332,1.11173128,-3.85142758,7.08808185e-01,2.02095730e-05,7.78005656,5.21496922e-01,0,0.2687052543556319
6.90328213e+05,1.49602012e+02,-6.00941169e-07,4.81458031,1.11239023,-3.85154999,7.05632912e-01,1.91890891e-05,7.78045721,5.22116981e-01,0,0.27833174283978374
7.13822222e+05,1.49587736e+02,-6.03707782e-07,4.81484730,1.11304918,-3.85167240,7.02457640e-01,1.81686053e-05,7.78085786,5.22737039e-01,0,0.2879582309141933
7.37316231e+05,1.49573459e+02,-6.06474395e-07,4.81511429,1.11370812,-3.85179481,6.99282367e-01,1.71481215e-05,7.78125851,5.23357097e-01,0,0.29758471898860295
7.63437260e+05,1.49557244e+02,-6.09969067e-07,4.81545540,1.11439046,-3.85189829,6.95448405e-01,1.61989222e-05,7.78172107,5.24081608e-01,0,0.3082876081447196
7.91570705e+05,1.49539545e+02,-6.14021464e-07,4.81585329,1.11509071,-3.85198725,6.91109858e-01,1.53043300e-05,7.78223106,5.24886133e-01,0,0.3198150691576339
8.19704149e+05,1.49521846e+02,-6.18073862e-07,4.81625118,1.11579096,-3.85207622,6.86771310e-01,1.44097379e-05,7.78274106,5.25690658e-01,0,0.33134252976080597
8.47837594e+05,1.49504147e+02,-6.22126259e-07,4.81664908,1.11649121,-3.85216519,6.82432762e-01,1.35151458e-05,7.78325105,5.26495183e-01,0,0.3428699907737203
8.75971039e+05,1.49486447e+02,-6.26178656e-07,4.81704697,1.11719146,-3.85225415,6.78094214e-01,1.26205536e-05,7.78376105,5.27299708e-01,0,0.3543974517866346
9.05625881e+05,1.49467505e+02,-6.30719237e-07,4.81749338,1.11790343,-3.85233099,6.73338880e-01,1.17683956e-05,7.78431249,5.28182550e-01,0,0.36654829342722056
9.39286256e+05,1.49445288e+02,-6.36545106e-07,4.81806752,1.11864627,-3.85237591,6.67486231e-01,1.10279580e-05,7.78497307,5.29271586e-01,0,0.38034037116574765
9.72946631e+05,1.49423071e+02,-6.42370975e-07,4.81864167,1.11938911,-3.85242082,6.61633582e-01,1.02875204e-05,7.78563365,5.30360622e-01,0,0.39413244890427473
1.00660701e+06,1.49400854e+02,-6.48196845e-07,4.81921581,1.12013194,-3.85246573,6.55780933e-01,9.54708287e-06,7.78629422,5.31449657e-01,0,0.4079245282817708
1.04026738e+06,1.49378637e+02,-6.54022714e-07,4.81978996,1.12087478,-3.85251065,6.49928284e-01,8.80664529e-06,7.78695480,5.32538693e-01,0,0.4217166039715866
1.07392776e+06,1.49356420e+02,-6.59848583e-07,4.82036410,1.12161762,-3.85255556,6.44075635e-01,8.06620771e-06,7.78761538,5.33627729e-01,0,0.43550868375882495
1.11391748e+06,1.49328278e+02,-6.68182806e-07,4.82118457,1.12240002,-3.85254452,6.36228762e-01,7.48617760e-06,7.78848603,5.35133520e-01,0,0.45189416154931095
1.15411225e+06,1.49299945e+02,-6.76598286e-07,4.82201302,1.12318371,-3.85253166,6.28317288e-01,6.91134377e-06,7.78936349,5.36652812e-01,0,0.46836365698785604
1.19430701e+06,1.49271611e+02,-6.85013765e-07,4.82284148,1.12396739,-3.85251880,6.20405814e-01,6.33650993e-06,7.79024095,5.38172103e-01,0,0.48483314832897856
1.23450178e+06,1.49243278e+02,-6.93429245e-07,4.82366993,1.12475107,-3.85250595,6.12494339e-01,5.76167610e-06,7.79111841,5.39691395e-01,0,0.5013026437675236
1.27469654e+06,1.49214944e+02,-7.01844724e-07,4.82449838,1.12553475,-3.85249309,6.04582865e-01,5.18684226e-06,7.79199587,5.41210687e-01,0,0.5177721351086462
1.31913737e+06,1.49181650e+02,-7.15178144e-07,4.82549210,1.12635041,-3.85244152,5.95235256e-01,4.69267411e-06,7.79304202,5.43074689e-01,0,0.5359814207189422
1.36600964e+06,1.49145515e+02,-7.31327751e-07,4.82658046,1.12718437,-3.85236777,5.85065265e-01,4.24469798e-06,7.79418476,5.45136086e-01,0,0.5551869700219796
1.41288191e+06,1.49109381e+02,-7.47477358e-07,4.82766882,1.12801834,-3.85229402,5.74895273e-01,3.79672185e-06,7.79532750,5.47197482e-01,0,0.5743925193250171
1.45975419e+06,1.49073246e+02,-7.63626965e-07,4.82875719,1.12885230,-3.85222027,5.64725282e-01,3.34874572e-06,7.79647025,5.49258878e-01,0,0.5935980727254772
1.50979235e+06,1.49032657e+02,-7.82412982e-07,4.83001908,1.12969514,-3.85210921,5.53278912e-01,2.95918713e-06,7.79777739,5.51665768e-01,0,0.6141008209156817
1.56243414e+06,1.48988405e+02,-8.03367182e-07,4.83142368,1.13054529,-3.85196747,5.40782848e-01,2.61767113e-06,7.79921974,5.54356792e-01,0,0.6356703863164004
1.61507593e+06,1.48944152e+02,-8.24321381e-07,4.83282829,1.13139543,-3.85182572,5.28286784e-01,2.27615514e-06,7.80066209,5.57047816e-01,0,0.657239951717119
1.66880185e+06,1.48898031e+02,-8.46546576e-07,4.83433025,1.13220303,-3.85166607,5.15222925e-01,1.95311546e-06,7.80217969,5.59905782e-01,0,0.6792537309817258
1.72633750e+06,1.48845343e+02,-8.73238175e-07,4.83617433,1.13286110,-3.85144350,5.00163776e-01,1.69500341e-06,7.80396173,5.63350396e-01,0,0.7028285175827867
1.78387316e+06,1.48792655e+02,-8.99929773e-07,4.83801841,1.13351917,-3.85122093,4.85104627e-01,1.43689137e-06,7.80574378,5.66795010e-01,0,0.7264033082812701
1.84326332e+06,1.48736299e+02,-9.28924851e-07,4.83995008,1.13420608,-3.85096542,4.69231678e-01,1.20667760e-06,7.80768923,5.70655978e-01,0,0.7507379659796339
1.90534915e+06,1.48674610e+02,-9.61268212e-07,4.84200907,1.13493493,-3.85066205,4.52175810e-01,1.01701612e-06,7.80987221,5.75122147e-01,0,0.7761771535650656
1.96743499e+06,1.48612920e+02,-9.93611574e-07,4.84406806,1.13566378,-3.85035869,4.35119942e-01,8.27354636e-07,7.81205519,5.79588316e-01,0,0.8016163452479198
1.98234995e+06,1.48596898e+02,-1.00223506e-06,4.84464253,1.13577170,-3.85026686,4.30708525e-01,7.95782392e-07,7.81265779,5.80874851e-01,0,0.8077276344949059
1.99726491e+06,1.48580875e+02,-1.01085855e-06,4.84521701,1.13587963,-3.85017503,4.26297108e-01,7.64210148e-07,7.81326038,5.82161386e-01,0,0.8138389237418922
2.01217987e+06,1.48564852e+02,-1.01948204e-06,4.84579149,1.13598755,-3.85008320,4.21885692e-01,7.32637904e-07,7.81386298,5.83447921e-01,0,0.8199502129888784
2.02709483e+06,1.48548829e+02,-1.02810553e-06,4.84636597,1.13609548,-3.84999137,4.17474275e-01,7.01065661e-07,7.81446558,5.84734456e-01,0,0.8260615022358645
2.04200979e+06,1.48532806e+02,-1.03672902e-06,4.84694044,1.13620340,-3.84989954,4.13062858e-01,6.69493417e-07,7.81506817,5.86020991e-01,0,0.8321727914828506
2.05692475e+06,1.48516784e+02,-1.04535251e-06,4.84751492,1.13631133,-3.84980771,4.08651442e-01,6.37921173e-07,7.81567077,5.87307526e-01,0,0.8382840807298367
2.07183971e+06,1.48500761e+02,-1.05397600e-06,4.84808940,1.13641925,-3.84971589,4.04240025e-01,6.06348929e-07,7.81627337,5.88594061e-01,0,0.844395369976823
2.08675467e+06,1.48484738e+02,-1.06259949e-06,4.84866388,1.13652717,-3.84962406,3.99828608e-01,5.74776686e-07,7.81687597,5.89880596e-01,0,0.8505066592238091
2.10166963e+06,1.48468715e+02,-1.07122299e-06,4.84923836,1.13663510,-3.84953223,3.95417192e-01,5.43204442e-07,7.81747856,5.91167131e-01,0,0.8566179484707952
2.11713595e+06,1.48441161e+02,-1.15768653e-06,4.84983345,1.13674517,-3.84942711,3.90766709e-01,5.17358835e-07,7.81816976,5.92702509e-01,0,0.8629551532039255
2.13290472e+06,1.48407281e+02,-1.28684724e-06,4.85043985,1.13685641,-3.84931470,3.85985092e-01,4.94654428e-07,7.81890955,5.94374382e-01,0,0.8694162844801205
2.14867348e+06,1.48373400e+02,-1.41600796e-06,4.85104626,1.13696766,-3.84920228,3.81203475e-01,4.71950021e-07,7.81964935,5.96046255e-01,0,0.875877411658893
2.16444224e+06,1.48339520e+02,-1.54516867e-06,4.85165266,1.13707891,-3.84908987,3.76421858e-01,4.49245614e-07,7.82038914,5.97718129e-01,0,0.8823385388376657
2.18021101e+06,1.48305640e+02,-1.67432938e-06,4.85225906,1.13719015,-3.84897746,3.71640241e-01,4.26541207e-07,7.82112893,5.99390002e-01,0,0.8887996701138605
2.19597977e+06,1.48271760e+02,-1.80349009e-06,4.85286547,1.13730140,-3.84886505,3.66858624e-01,4.03836800e-07,7.82186873,6.01061875e-01,0,0.8952607972926332
2.21174853e+06,1.48237880e+02,-1.93265081e-06,4.85347187,1.13741264,-3.84875263,3.62077007e-01,3.81132392e-07,7.82260852,6.02733749e-01,0,0.9017219244714056
2.22751730e+06,1.48204000e+02,-2.06181152e-06,4.85407827,1.13752389,-3.84864022,3.57295390e-01,3.58427985e-07,7.82334832,6.04405622e-01,0,0.9081830557476007
2.24361961e+06,1.48157560e+02,-2.24340002e-06,4.85466809,1.13766555,-3.84852298,3.52463102e-01,3.37989032e-07,7.82415264,6.06270443e-01,0,0.9147808524533672
2.26040404e+06,1.48085436e+02,-2.53220465e-06,4.85522397,1.13786942,-3.84839584,3.47527188e-01,3.22182987e-07,7.82508892,6.08529846e-01,0,0.9216581425416941
2.27718846e+06,1.48013311e+02,-2.82100928e-06,4.85577986,1.13807329,-3.84826871,3.42591275e-01,3.06376942e-07,7.82602520,6.10789249e-01,0,0.9285354285325984
2.29397289e+06,1.47941187e+02,-3.10981390e-06,4.85633575,1.13827716,-3.84814158,3.37655362e-01,2.90570897e-07,7.82696148,6.13048652e-01,0,0.9354127186209253
2.31075732e+06,1.47869062e+02,-3.39861853e-06,4.85689163,1.13848102,-3.84801445,3.32719449e-01,2.74764852e-07,7.82789776,6.15308055e-01,0,0.9422900087092522
2.32754175e+06,1.47796938e+02,-3.68742316e-06,4.85744752,1.13868489,-3.84788732,3.27783536e-01,2.58958807e-07,7.82883405,6.17567458e-01,0,0.9491672987975791
2.34432617e+06,1.47724813e+02,-3.97622778e-06,4.85800341,1.13888876,-3.84776018,3.22847623e-01,2.43152762e-07,7.82977033,6.19826861e-01,0,0.9560445847884834
2.36111060e+06,1.47652689e+02,-4.26503241e-06,4.85855929,1.13909263,-3.84763305,3.17911710e-01,2.27346717e-07,7.83070661,6.22086264e-01,0,0.9629218748768105
2.37908947e+06,1.47506185e+02,-4.75924206e-06,4.85845526,1.14066577,-3.84751130,3.13445476e-01,2.17424393e-07,7.83198974,6.25480416e-01,0,0.9702885774964596
2.39721759e+06,1.47350388e+02,-5.27911718e-06,4.85826877,1.14241000,-3.84739023,3.09037928e-01,2.08237243e-07,7.83331621,6.29016357e-01,0,0.9777164341467002
2.41534570e+06,1.47194591e+02,-5.79899230e-06,4.85808228,1.14415423,-3.84726915,3.04630381e-01,1.99050093e-07,7.83464269,6.32552297e-01,0,0.9851442866995186
2.43347382e+06,1.47038794e+02,-6.31886742e-06,4.85789579,1.14589846,-3.84714807,3.00222834e-01,1.89862943e-07,7.83596916,6.36088238e-01,0,0.9925721433497592
2.45160194e+06,1.46882997e+02,-6.83874255e-06,4.85770930,1.14764269,-3.84702700,2.95815286e-01,1.80675792e-07,7.83729563,6.39624178e-01,9,9.0
2.46973005e+06,1.46727200e+02,-7.35861767e-06,4.85752281,1.14938692,-3.84690592,2.91407739e-01,1.71488642e-07,7.83862210,6.43160119e-01,9,9.026371706658905
2.48785817e+06,1.46571403e+02,-7.87849279e-06,4.85733632,1.15113115,-3.84678484,2.87000192e-01,1.62301492e-07,7.83994857,6.46696059e-01,9,9.052743427865222
2.50598628e+06,1.46415606e+02,-8.39836791e-06,4.85714983,1.15287538,-3.84666376,2.82592645e-01,1.53114342e-07,7.84127504,6.50232000e-01,9,9.079115134524129
2.52377542e+06,1.46168532e+02,-9.64189036e-06,4.85649866,1.15540392,-3.84655147,2.78582316e-01,1.46277650e-07,7.84285352,6.54718791e-01,9,9.104993727592804
2.54135966e+06,1.45866286e+02,-1.13228171e-05,4.85556663,1.15840654,-3.84644449,2.74812085e-01,1.40861677e-07,7.84458431,6.59780319e-01,9,9.130574244210356
2.55894391e+06,1.45564041e+02,-1.30037438e-05,4.85463459,1.16140916,-3.84633751,2.71041854e-01,1.35445705e-07,7.84631511,6.64841847e-01,9,9.156154775375319
2.57652815e+06,1.45261795e+02,-1.46846706e-05,4.85370255,1.16441178,-3.84623053,2.67271622e-01,1.30029733e-07,7.84804591,6.69903375e-01,9,9.181735291992869
2.59411239e+06,1.44959549e+02,-1.63655973e-05,4.85277052,1.16741440,-3.84612355,2.63501391e-01,1.24613761e-07,7.84977670,6.74964903e-01,9,9.20731580861042
2.61256833e+06,1.44473046e+02,-1.87574583e-05,4.85248458,1.16911467,-3.84597871,2.58421702e-01,1.19056060e-07,7.85200545,6.81767625e-01,9,9.234164423043715
2.63186017e+06,1.43809853e+02,-2.18310589e-05,4.85281820,1.16956605,-3.84579756,2.52086330e-01,1.13362452e-07,7.85471169,6.90240040e-01,9,9.262229055561422
2.65115200e+06,1.43146660e+02,-2.49046594e-05,4.85315182,1.17001744,-3.84561640,2.45750957e-01,1.07668844e-07,7.85741794,6.98712455e-01,9,9.290293673531716
2.67044384e+06,1.42483467e+02,-2.79782600e-05,4.85348545,1.17046883,-3.84543525,2.39415584e-01,1.01975236e-07,7.86012419,7.07184870e-01,9,9.318358306049422
2.68973568e+06,1.41820273e+02,-3.10518606e-05,4.85381907,1.17092022,-3.84525410,2.33080212e-01,9.62816277e-08,7.86283043,7.15657284e-01,9,9.346422938567127
2.70902751e+06,1.41157080e+02,-3.41254612e-05,4.85415269,1.17137161,-3.84507294,2.26744839e-01,9.05880195e-08,7.86553668,7.24129699e-01,9,9.37448755653742
2.72626938e+06,1.40291915e+02,-3.75335124e-05,4.85330913,1.17392874,-3.84493408,2.21814647e-01,8.71246801e-08,7.86980258,7.37794952e-01,9,9.399570013445008
2.74332862e+06,1.39408757e+02,-4.09713591e-05,4.85236070,1.17667346,-3.84479898,2.17009640e-01,8.38600316e-08,7.87420742,7.51922827e-01,9,9.424386790985738
2.76038785e+06,1.38525599e+02,-4.44092059e-05,4.85141227,1.17941818,-3.84466388,2.12204633e-01,8.05953830e-08,7.87861227,7.66050701e-01,9,9.449203553979055
2.77744709e+06,1.37642441e+02,-4.78470527e-05,4.85046383,1.18216290,-3.84452879,2.07399627e-01,7.73307345e-08,7.88301711,7.80178576e-01,9,9.474020331519785
2.79450633e+06,1.36759283e+02,-5.12848994e-05,4.84951540,1.18490762,-3.84439369,2.02594620e-01,7.40660859e-08,7.88742196,7.94306450e-01,9,9.498837109060515
2.80755751e+06,1.36042917e+02,-5.47176823e-05,4.85069711,1.18316848,-3.84435945,2.01366893e-01,7.32663616e-08,7.89261841,8.10554799e-01,9,9.517823196993154
2.82110603e+06,1.35304667e+02,-5.42392465e-05,4.85164304,1.18193818,-3.84432555,2.00146547e-01,7.25190481e-08,7.89937803,8.31595091e-01,9,9.537532785863826
2.83125732e+06,1.34760761e+02,-5.35355683e-05,4.85316339,1.17949322,-3.84428970,1.98856685e-01,7.17388854e-08,7.90573830,8.51250606e-01,9,9.552300284631734
2.83937330e+06,1.34330015e+02,-5.30572250e-05,4.85484702,1.17666522,-3.84425665,1.97666798e-01,7.10276763e-08,7.91207883,8.70730011e-01,9,9.564106934294028
2.84545960e+06,1.34009875e+02,-5.25881430e-05,4.85674015,1.17329998,-3.84423114,1.96747853e-01,7.04830907e-08,7.91784828,8.88389222e-01,9,9.572960925043098
2.85024566e+06,1.33760194e+02,-5.21658193e-05,4.85873120,1.16968039,-3.84421095,1.96019866e-01,7.00547117e-08,7.92329501,9.05006202e-01,9,9.579923403225981
2.85448733e+06,1.33539667e+02,-5.19881870e-05,4.86068235,1.16610239,-3.84419236,1.95349687e-01,6.96630127e-08,7.92913526,9.22787703e-01,9,9.58609393490214
2.85799954e+06,1.33357430e+02,-5.18839998e-05,4.86264970,1.16248720,-3.84417676,1.94786823e-01,6.93359972e-08,7.93499157,9.40580654e-01,9,9.591203291136434
2.86081791e+06,1.33211490e+02,-5.17765088e-05,4.86466012,1.15875685,-3.84416431,1.94337341e-01,6.90761534e-08,7.94065235,9.57749507e-01,9,9.5953032898068
2.86299236e+06,1.33099284e+02,-5.16011142e-05,4.86674543,1.15483360,-3.84415485,1.93995767e-01,6.88794739e-08,7.94585254,9.73498752e-01,9,9.598466551588887
2.86488197e+06,1.33001874e+02,-5.15506798e-05,4.86881245,1.15091732,-3.84414656,1.93696262e-01,6.87076197e-08,7.95122919,9.89770419e-01,9,9.601215444916418
2.86649862e+06,1.32918518e+02,-5.15608106e-05,4.87086552,1.14703921,-3.84413945,1.93439346e-01,6.85606557e-08,7.95673209,1.00640985,9,9.603567252113644
2.86782394e+06,1.32850179e+02,-5.15639012e-05,4.87293949,1.14311263,-3.84413365,1.93230024e-01,6.84412243e-08,7.96210154,1.02263364,9,9.605495249586584
2.86890268e+06,1.32794576e+02,-5.15458445e-05,4.87503441,1.13912328,-3.84412900,1.93061860e-01,6.83454891e-08,7.96732830,1.03841522,9,9.607064536999406
2.86981885e+06,1.32747328e+02,-5.15699793e-05,4.87713152,1.13511884,-3.84412505,1.92919030e-01,6.82643202e-08,7.97254906,1.05417065,9,9.60839732715181
2.87058693e+06,1.32707703e+02,-5.15900038e-05,4.87923812,1.13108803,-3.84412176,1.92800039e-01,6.81968003e-08,7.97770200,1.06971620,9,9.609514684694904
2.87123281e+06,1.32674364e+02,-5.16169927e-05,4.88135533,1.12702560,-3.84411901,1.92700622e-01,6.81404603e-08,7.98277445,1.08501631,9,9.610454272875739
2.87178128e+06,1.32646047e+02,-5.16297620e-05,4.88347841,1.12294078,-3.84411669,1.92616890e-01,6.80930602e-08,7.98780347,1.10018245,9,9.611252154726147
2.87225178e+06,1.32621747e+02,-5.16461303e-05,4.88560092,1.11885278,-3.84411472,1.92545467e-01,6.80526667e-08,7.99284038,1.11537007,9,9.611936610413089
2.87265892e+06,1.32600703e+02,-5.16888417e-05,4.88771890,1.11477399,-3.84411301,1.92483818e-01,6.80178288e-08,7.99791702,1.13067483,9,9.612528893704017
2.87301095e+06,1.32582485e+02,-5.17508761e-05,4.88983308,1.11070401,-3.84411154,1.92430642e-01,6.79878015e-08,8.00302663,1.14607582,9,9.613041006212995
2.87331452e+06,1.32566757e+02,-5.18146051e-05,4.89194593,1.10663737,-3.84411028,1.92384988e-01,6.79620371e-08,8.00814847,1.16151145,9,9.61348262196833
2.87357738e+06,1.32553118e+02,-5.18932116e-05,4.89405639,1.10257491,-3.84410919,1.92345637e-01,6.79398422e-08,8.01329046,1.17700763,9,9.613865015213538
2.87380495e+06,1.32541290e+02,-5.19810523e-05,4.89616516,1.09851435,-3.84410825,1.92311680e-01,6.79206986e-08,8.01844657,1.19254714,9,9.61419607064537
2.87400205e+06,1.32531028e+02,-5.20700633e-05,4.89827325,1.09445308,-3.84410744,1.92282426e-01,6.79042135e-08,8.02360890,1.20810503,9,9.614482800115924
2.87417360e+06,1.32522081e+02,-5.21621503e-05,4.90038016,1.09039168,-3.84410674,1.92257062e-01,6.78899249e-08,8.02878135,1.22369341,9,9.61473236095141
2.87432285e+06,1.32514284e+02,-5.22573157e-05,4.90248605,1.08632992,-3.84410613,1.92235074e-01,6.78775421e-08,8.03396279,1.23930789,9,9.61494948106039
2.87445229e+06,1.32507508e+02,-5.23549897e-05,4.90459098,1.08226757,-3.84410561,1.92216068e-01,6.78668417e-08,8.03915286,1.25494720,9,9.615137782748208
2.87456666e+06,1.32501510e+02,-5.24545995e-05,4.90669490,1.07820488,-3.84410515,1.92199322e-01,6.78574164e-08,8.04435121,1.27061211,9,9.615304161487668
2.87466786e+06,1.32496196e+02,-5.25195112e-05,4.90880083,1.07413622,-3.84410474,1.92184565e-01,6.78491116e-08,8.04953311,1.28622957,9,9.615451381286857
2.87475712e+06,1.32491500e+02,-5.26187736e-05,4.91090329,1.07007082,-3.84410438,1.92171516e-01,6.78417696e-08,8.05474289,1.30193264,9,9.615581231477327
2.87483738e+06,1.32487270e+02,-5.27311161e-05,4.91300352,1.06600841,-3.84410405,1.92159801e-01,6.78351790e-08,8.05997067,1.31769037,9,9.615697988997908
2.87490896e+06,1.32483489e+02,-5.28475284e-05,4.91510197,1.06194753,-3.84410377,1.92149438e-01,6.78293496e-08,8.06521278,1.33349152,9,9.615802119365755
2.87497373e+06,1.32480060e+02,-5.29670332e-05,4.91719901,1.05788790,-3.84410351,1.92140116e-01,6.78241065e-08,8.07046665,1.34932721,9,9.61589634294672
2.87503247e+06,1.32476944e+02,-5.30876311e-05,4.91929489,1.05382931,-3.84410328,1.92131684e-01,6.78193645e-08,8.07572973,1.36519076,9,9.615981794438857
2.87508609e+06,1.32474093e+02,-5.32114532e-05,4.92138958,1.04977195,-3.84410306,1.92123923e-01,6.78150002e-08,8.08100178,1.38108342,9,9.616059797656568
2.87513551e+06,1.32471459e+02,-5.33381632e-05,4.92348293,1.04571627,-3.84410286,1.92116651e-01,6.78109116e-08,8.08628382,1.39700853,9,9.616131690961668
2.87518127e+06,1.32469014e+02,-5.34683947e-05,4.92557482,1.04166276,-3.84410268,1.92109907e-01,6.78071206e-08,8.09157730,1.41296835,9,9.616198259914345
2.87522354e+06,1.32466750e+02,-5.35911632e-05,4.92767530,1.03759089,-3.84410251,1.92103653e-01,6.78036047e-08,8.09680092,1.42871828,9,9.616259751820587
2.87526435e+06,1.32464560e+02,-5.37217628e-05,4.92976084,1.03354919,-3.84410234,1.92097590e-01,6.78001970e-08,8.10214397,1.44482737,9,9.616319119804825
2.87530333e+06,1.32462462e+02,-5.38618456e-05,4.93184502,1.02951166,-3.84410218,1.92091795e-01,6.77969396e-08,8.10749761,1.46096793,9,9.616375825612852
2.87534091e+06,1.32460436e+02,-5.39767570e-05,4.93392921,1.02547501,-3.84410202,1.92086176e-01,6.77937818e-08,8.11285053,1.47710793,9,9.616430494783343
2.87537774e+06,1.32458445e+02,-5.41227675e-05,4.93600986,1.02144693,-3.84410187,1.92080646e-01,6.77906743e-08,8.11822965,1.49332974,9,9.616484072898007
2.87541371e+06,1.32456495e+02,-5.42690931e-05,4.93809420,1.01742169,-3.84410172,1.92075233e-01,6.77876324e-08,8.12357967,1.50946143,9,9.616536399935327
2.87544972e+06,1.32454536e+02,-5.44377832e-05,4.94017512,1.01340282,-3.84410157,1.92069655e-01,6.77844977e-08,8.12895614,1.52567322,9,9.616588785162293
2.87548601e+06,1.32452556e+02,-5.45885677e-05,4.94225386,1.00939031,-3.84410141,1.92063909e-01,6.77812693e-08,8.13434923,1.54193412,9,9.616641577716765
2.87552276e+06,1.32450545e+02,-5.47415925e-05,4.94432978,1.00538571,-3.84410124,1.92057912e-01,6.77779007e-08,8.13976384,1.55825913,9,9.616695039452141
2.87556009e+06,1.32448496e+02,-5.48998691e-05,4.94640237,1.00139046,-3.84410107,1.92051739e-01,6.77744336e-08,8.14520293,1.57465894,9,9.616749344937357
2.87559809e+06,1.32446403e+02,-5.50619807e-05,4.94847114,9.97405686e-01,-3.84410090,1.92045442e-01,6.77708973e-08,8.15066961,1.59114470,9,9.616804625099107
2.87563680e+06,1.32444263e+02,-5.52268350e-05,4.95053626,9.93430779e-01,-3.84410072,1.92039027e-01,6.77672949e-08,8.15616299,1.60771147,9,9.616860938127038
2.87567615e+06,1.32442081e+02,-5.53953814e-05,4.95259795,9.89464943e-01,-3.84410054,1.92032500e-01,6.77636297e-08,8.16168148,1.62435402,9,9.616918182189274
2.87571596e+06,1.32439869e+02,-5.55667224e-05,4.95465722,9.85505494e-01,-3.84410036,1.92025893e-01,6.77599201e-08,8.16721774,1.64105013,9,9.616976095432413
