star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.58251220e+08,2.09535381,-6.54156413e-11,3.92191952,8.73685071e-01,-3.83919168,7.32145501e-01,2.09962506e-04,8.11424484,4.15002105,3,3.7296920046921267
6.64148435e+08,2.09494644,-7.24687781e-11,3.92320551,8.80936681e-01,-3.83919167,7.32145460e-01,2.09968419e-04,8.12386883,4.12710652,3,3.778849011925579
6.69155427e+08,2.09456269,-7.97682820e-11,3.92370446,8.88414829e-01,-3.83919166,7.32145409e-01,2.09975105e-04,8.13422771,4.11228513,3,3.8205854488643434
6.75261546e+08,2.09404274,-9.00239215e-11,3.92199508,9.01962140e-01,-3.83919164,7.32145324e-01,2.09985727e-04,8.15066129,4.10492016,3,3.8714838027231258
6.79087995e+08,2.09368161,-9.79694780e-11,3.91912923,9.14203385e-01,-3.83919163,7.32145257e-01,2.09993980e-04,8.15821809,4.09474031,3,3.903379669021274
6.81399232e+08,2.09344648,-1.04419126e-10,3.91308058,9.30609924e-01,-3.83919162,7.32145211e-01,2.09999628e-04,8.17073810,4.11168977,3,3.9226452874406843
6.82938114e+08,2.09328054,-1.09558204e-10,3.90768797,9.44389848e-01,-3.83919162,7.32145178e-01,2.10003671e-04,8.17945081,4.12467212,3,3.9354728397014425
6.83921771e+08,2.09316963,-1.14395672e-10,3.90116248,9.59645181e-01,-3.83919161,7.32145156e-01,2.10006379e-04,8.18744975,4.14172522,3,3.9436722413281826
6.84586960e+08,2.09309156,-1.18574776e-10,3.90014267,9.63489618e-01,-3.83919161,7.32145141e-01,2.10008262e-04,8.18886473,4.13975566,3,3.949217011272065
6.85394705e+08,2.09299529,-1.19933705e-10,3.89719221,9.70342574e-01,-3.83919161,7.32145121e-01,2.10010610e-04,8.19349911,4.14753984,3,3.9559500754062005
6.85990595e+08,2.09292208,-1.24404919e-10,3.89059529,9.85098074e-01,-3.83919160,7.32145107e-01,2.10012378e-04,8.20006872,4.16397151,3,3.960917194468392
6.86502850e+08,2.09285686,-1.28743092e-10,3.88896737,9.90274792e-01,-3.83919160,7.32145095e-01,2.10013926e-04,8.20115540,4.16271913,3,3.9651871630451474
6.86698906e+08,2.09283159,-1.28838203e-10,3.89551665,9.77629670e-01,-3.83919160,7.32145090e-01,2.10014529e-04,8.19489097,4.14001677,3,3.9668214134854254
6.87175496e+08,2.09277130,-1.25867334e-10,3.89638417,9.74867995e-01,-3.83919160,7.32145078e-01,2.10016006e-04,8.19585316,4.14064447,3,3.970794091788216
6.87669598e+08,2.09270821,-1.28998233e-10,3.88977093,9.89512717e-01,-3.83919159,7.32145065e-01,2.10017549e-04,8.20187296,4.15674884,3,3.974912743658304
6.88094398e+08,2.09265235,-1.33044127e-10,3.88314298,1.00407207,-3.83919159,7.32145054e-01,2.10018893e-04,8.20761376,4.17231593,3,3.978453719639809
6.88455283e+08,2.09260332,-1.37472328e-10,3.87649777,1.01852609,-3.83919159,7.32145045e-01,2.10020049e-04,8.21291212,4.18717952,3,3.981461923776074
6.88755899e+08,2.09256110,-1.42241667e-10,3.86983808,1.03283080,-3.83919159,7.32145037e-01,2.10021020e-04,8.21787244,4.20155354,3,3.9839677477771476
6.89009450e+08,2.09252418,-1.47639626e-10,3.86316730,1.04704611,-3.83919159,7.32145030e-01,2.10021847e-04,8.22252005,4.21539099,3,3.986081255312662
6.89228357e+08,2.09249132,-1.50559094e-10,3.85648771,1.06118699,-3.83919159,7.32145025e-01,2.10022565e-04,8.22691141,4.22875460,3,3.9879059832533006
6.89416198e+08,2.09246358,-1.46818987e-10,3.84979946,1.07523986,-3.83919159,7.32145020e-01,2.10023183e-04,8.23105322,4.24163102,3,3.989471756486215
6.89582142e+08,2.09243910,-1.48177361e-10,3.84310526,1.08925884,-3.83919159,7.32145015e-01,2.10023732e-04,8.23500356,4.25406868,3,3.990855004410591
6.89727700e+08,2.09241731,-1.50619169e-10,3.83640617,1.10317692,-3.83919158,7.32145011e-01,2.10024214e-04,8.23881368,4.26628829,3,3.99206832216463
6.89854824e+08,2.09239795,-1.53284712e-10,3.82970224,1.11703409,-3.83919158,7.32145008e-01,2.10024636e-04,8.24246474,4.27816856,3,3.9931279808997355
6.89965924e+08,2.09238073,-1.55992815e-10,3.82299491,1.13080197,-3.83919158,7.32145005e-01,2.10025005e-04,8.24599934,4.28986764,3,3.9940540694862356
6.90061364e+08,2.09236569,-1.58538266e-10,3.81628616,1.14442278,-3.83919158,7.32145003e-01,2.10025321e-04,8.24946569,4.30160653,3,3.9948496220937564
6.90144508e+08,2.09235237,-1.61010310e-10,3.80957025,1.15807061,-3.83919158,7.32145000e-01,2.10025597e-04,8.25270875,4.31255603,3,3.9955426797844487
6.90219032e+08,2.09234026,-1.63445915e-10,3.80285671,1.17162418,-3.83919158,7.32144998e-01,2.10025843e-04,8.25597366,4.32385134,3,3.996163884337287
6.90284450e+08,2.09232948,-1.65479782e-10,3.79614438,1.18501642,-3.83919158,7.32144997e-01,2.10026059e-04,8.25924164,4.33533008,3,3.996709184635682
6.90341598e+08,2.09231996,-1.67225247e-10,3.78943497,1.19826915,-3.83919158,7.32144995e-01,2.10026247e-04,8.26252749,4.34708535,3,3.9971855492670167
6.90392742e+08,2.09231137,-1.68228469e-10,3.78273105,1.21138857,-3.83919158,7.32144994e-01,2.10026415e-04,8.26589515,4.35931027,3,3.9976118667707787
6.90441327e+08,2.09230319,-1.68205564e-10,3.77604346,1.22433246,-3.83919158,7.32144992e-01,2.10026573e-04,8.26958087,4.37292004,3,3.998016853395217
6.90490441e+08,2.09229499,-1.65629943e-10,3.76940090,1.23687278,-3.83919158,7.32144991e-01,2.10026732e-04,8.27400264,4.38964954,3,3.9984262495683707
6.90538232e+08,2.09228720,-1.60711061e-10,3.76283993,1.24873190,-3.83919158,7.32144990e-01,2.10026886e-04,8.27931221,4.41044040,3,3.9988246177019207
6.90590228e+08,2.09227909,-1.51478777e-10,3.75665437,1.25857745,-3.83919158,7.32144989e-01,2.10027051e-04,8.28694322,4.44192821,3,3.99925803716316
6.90645539e+08,2.09227118,-1.35443988e-10,3.75201736,1.26211919,-3.83919158,7.32144987e-01,2.10027228e-04,8.29882192,4.49690137,3,3.9997190892406387
6.90679239e+08,2.09226682,-1.24136007e-10,3.74821339,1.26265267,-3.83919158,7.32144986e-01,2.10027352e-04,8.30824679,4.55734403,4,4.0
6.90691345e+08,2.09226536,-1.19085740e-10,3.74662883,1.26214688,-3.83919158,7.32144986e-01,2.10027416e-04,8.30967093,4.58940741,4,4.002688714749486
6.90701989e+08,2.09226411,-1.15234450e-10,3.74498325,1.26168309,-3.83919158,7.32144985e-01,2.10027492e-04,8.30902268,4.62036836,4,4.005052722662382
6.90712400e+08,2.09226293,-1.11706718e-10,3.74317175,1.26142362,-3.83919158,7.32144984e-01,2.10027606e-04,8.30969344,4.64863713,4,4.007364981811309
6.90723103e+08,2.09226176,-1.08265147e-10,3.74116745,1.26182244,-3.83919158,7.32144982e-01,2.10027821e-04,8.31118467,4.67603019,4,4.009742093488473
6.90734408e+08,2.09226056,-1.05638923e-10,3.73888609,1.26355683,-3.83919158,7.32144979e-01,2.10028269e-04,8.31331846,4.70357697,4,4.012252907980703
6.90746523e+08,2.09225929,-1.04186147e-10,3.73632925,1.26718056,-3.83919158,7.32144970e-01,2.10029315e-04,8.31579719,4.73134347,4,4.0149436216094845
6.90758928e+08,2.09225800,-1.04441111e-10,3.73362391,1.27319672,-3.83919157,7.32144952e-01,2.10031582e-04,8.31819728,4.75775081,4,4.0176987435711045
6.90770316e+08,2.09225679,-1.06539004e-10,3.73110339,1.28113834,-3.83919157,7.32144919e-01,2.10035690e-04,8.32000187,4.77998778,4,4.020227992172389
6.90780111e+08,2.09225573,-1.09929455e-10,3.72894285,1.28985909,-3.83919156,7.32144870e-01,2.10041864e-04,8.32098752,4.79728518,4,4.022403439138456
6.90788642e+08,2.09225477,-1.14114307e-10,3.72709933,1.29873904,-3.83919154,7.32144802e-01,2.10050430e-04,8.32119621,4.81064886,4,4.024298154612425
6.90796405e+08,2.09225386,-1.18838465e-10,3.72550186,1.30756798,-3.83919153,7.32144726e-01,2.10059923e-04,8.32068609,4.82116471,4,4.02602229905322
6.90803805e+08,2.09225296,-1.23980026e-10,3.72406229,1.31631683,-3.83919151,7.32144628e-01,2.10072339e-04,8.31944719,4.82952436,4,4.027665822029116
6.90811228e+08,2.09225201,-1.29575175e-10,3.72278754,1.32492711,-3.83919149,7.32144524e-01,2.10085566e-04,8.31738713,4.83613015,4,4.029314453252099
6.90819093e+08,2.09225096,-1.35542264e-10,3.72164867,1.33339083,-3.83919147,7.32144410e-01,2.10100162e-04,8.31443036,4.84140808,4,4.031061251658237
6.90828110e+08,2.09224970,-1.41934228e-10,3.72065302,1.34166550,-3.83919145,7.32144293e-01,2.10115192e-04,8.31055118,4.84610528,4,4.033063906614136
6.90841042e+08,2.09224779,-1.49156157e-10,3.71987762,1.34956514,-3.83919143,7.32144211e-01,2.10125782e-04,8.30548861,4.85275681,4,4.035936074063364
6.90877707e+08,2.09224215,-1.54426936e-10,3.72059994,1.35021948,-3.83919143,7.32144194e-01,2.10127911e-04,8.29791894,4.87838010,4,4.044079286213529
6.90912620e+08,2.09223687,-1.48983644e-10,3.72199852,1.34253821,-3.83919143,7.32144194e-01,2.10127911e-04,8.29356921,4.90291646,4,4.051833383194267
6.90973803e+08,2.09222797,-1.44083631e-10,3.72320975,1.33644647,-3.83919143,7.32144194e-01,2.10127911e-04,8.28556714,4.93655688,4,4.065421986739435
6.91060615e+08,2.09221564,-1.41024499e-10,3.72418873,1.33176492,-3.83919143,7.32144194e-01,2.10127911e-04,8.27724714,4.97621440,4,4.084702732223689
6.91179192e+08,2.09219910,-1.38836139e-10,3.72452897,1.32925282,-3.83919143,7.32144194e-01,2.10127911e-04,8.26929387,5.02020810,4,4.111038411130826
6.91329466e+08,2.09217834,-1.38063763e-10,3.72398539,1.32992278,-3.83919143,7.32144194e-01,2.10127912e-04,8.26284442,5.06580020,4,4.144413920817284
6.91491032e+08,2.09215594,-1.39247537e-10,3.72276161,1.33349481,-3.83919143,7.32144194e-01,2.10127999e-04,8.25863028,5.10830829,4,4.1802973577258795
6.91643197e+08,2.09213450,-1.42404760e-10,3.72115048,1.33949402,-3.83919142,7.32144164e-01,2.10131805e-04,8.25634267,5.14409929,4,4.214092854161989
6.91765766e+08,2.09211674,-1.47151474e-10,3.71944725,1.34717976,-3.83919138,7.32143917e-01,2.10163991e-04,8.25507953,5.17046004,4,4.241315147085312
6.91857163e+08,2.09210298,-1.53113601e-10,3.71789066,1.35555273,-3.83919128,7.32143408e-01,2.10230920e-04,8.25421797,5.18878921,4,4.261614210521524
6.91932173e+08,2.09209121,-1.59835481e-10,3.71649775,1.36402266,-3.83919115,7.32142705e-01,2.10324641e-04,8.25350141,5.20307704,4,4.278273758956923
6.92001502e+08,2.09207982,-1.67098090e-10,3.71523720,1.37242723,-3.83919098,7.32141815e-01,2.10444577e-04,8.25281122,5.21574498,4,4.293671570361773
6.92070815e+08,2.09206791,-1.74815198e-10,3.71405899,1.38075531,-3.83919078,7.32140730e-01,2.10591786e-04,8.25208276,5.22793056,4,4.3090658282034315
6.92143110e+08,2.09205492,-1.82896929e-10,3.71294845,1.38899571,-3.83919053,7.32139403e-01,2.10771938e-04,8.25130169,5.24021364,4,4.325122381384837
6.92219646e+08,2.09204052,-1.91389618e-10,3.71187736,1.39717143,-3.83919023,7.32137761e-01,2.10993216e-04,8.25048360,5.25283932,4,4.34212085090959
6.92300571e+08,2.09202458,-2.00277371e-10,3.71085508,1.40526528,-3.83918986,7.32135764e-01,2.11257582e-04,8.24968631,5.26589320,4,4.3600941072372095
6.92384430e+08,2.09200730,-2.09562200e-10,3.70986042,1.41331148,-3.83918942,7.32133414e-01,2.11558709e-04,8.24896633,5.27919758,4,4.3787189982150005
6.92469492e+08,2.09198896,-2.19321088e-10,3.70888936,1.42132469,-3.83918884,7.32130293e-01,2.11930701e-04,8.24836785,5.29253416,4,4.397611072725225
6.92554584e+08,2.09196974,-2.29555338e-10,3.70794307,1.42930816,-3.83918828,7.32127355e-01,2.12246629e-04,8.24792331,5.30578121,4,4.416509810166433
6.92638524e+08,2.09194991,-2.40289661e-10,3.70701301,1.43727794,-3.83918757,7.32123606e-01,2.12595197e-04,8.24764794,5.31882799,4,4.43515269105788
6.92720864e+08,2.09192954,-2.51548714e-10,3.70609895,1.44523520,-3.83918678,7.32119584e-01,2.12895888e-04,8.24753314,5.33164615,4,4.453440215630215
6.92801564e+08,2.09190863,-2.63378851e-10,3.70519797,1.45318241,-3.83918582,7.32114900e-01,2.13113112e-04,8.24756706,5.34426370,4,4.471363499975459
6.92880547e+08,2.09188720,-2.75827227e-10,3.70429888,1.46113402,-3.83918477,7.32110083e-01,2.13178823e-04,8.24774027,5.35670552,4,4.488905442570754
6.92958173e+08,2.09186514,-2.88877533e-10,3.70341510,1.46906931,-3.83918334,7.32104045e-01,2.13015270e-04,8.24801688,5.36901227,4,4.506145998587903
6.93035709e+08,2.09184207,-3.02539214e-10,3.70253495,1.47699951,-3.83918159,7.32097415e-01,2.12578478e-04,8.24831881,5.38131454,4,4.523366565812101
6.93113474e+08,2.09181782,-3.16873212e-10,3.70167137,1.48490636,-3.83917956,7.32090576e-01,2.11909026e-04,8.24860974,5.39360742,4,4.540637993409473
6.93190524e+08,2.09179268,-3.31775242e-10,3.70080211,1.49282011,-3.83917714,7.32083448e-01,2.11035932e-04,8.24897203,5.40593017,4,4.557750621151741
6.93264654e+08,2.09176733,-3.47465703e-10,3.69994721,1.50071956,-3.83917354,7.32074540e-01,2.09774253e-04,8.24946400,5.41808703,4,4.574214723611629
6.93334231e+08,2.09174242,-3.63947410e-10,3.69908088,1.50864697,-3.83916905,7.32065458e-01,2.08406720e-04,8.25013613,5.42993895,4,4.589667615245941
6.93401918e+08,2.09171703,-3.81333677e-10,3.69823328,1.51654952,-3.83916323,7.32055987e-01,2.06999578e-04,8.25087533,5.44173050,4,4.604700742228301
6.93467061e+08,2.09169142,-3.99321089e-10,3.69738502,1.52445565,-3.83915416,7.32043904e-01,2.05317243e-04,8.25171986,5.45344639,4,4.6191688526632735
6.93528728e+08,2.09166604,-4.18329276e-10,3.69653972,1.53236580,-3.83914336,7.32031505e-01,2.03724387e-04,8.25265763,5.46493294,4,4.632864951494973
6.93588918e+08,2.09164007,-4.38547378e-10,3.69568934,1.54028690,-3.83912877,7.32017245e-01,2.02104060e-04,8.25357004,5.47632377,4,4.646233012024592
6.93649321e+08,2.09161278,-4.59258145e-10,3.69482833,1.54821549,-3.83911229,7.32002907e-01,2.00675495e-04,8.25445817,5.48792726,4,4.659648379364192
6.93706733e+08,2.09158559,-4.81114364e-10,3.69398849,1.55611972,-3.83909176,7.31986227e-01,1.99214200e-04,8.25539895,5.49935849,4,4.672399452484751
6.93762073e+08,2.09155813,-5.04179016e-10,3.69314526,1.56403233,-3.83906846,7.31967681e-01,1.97810098e-04,8.25633961,5.51069672,4,4.68469033917206
6.93815183e+08,2.09153052,-5.28169713e-10,3.69230042,1.57195057,-3.83904602,7.31949314e-01,1.96597112e-04,8.25729480,5.52194287,4,4.696485947989605
6.93866248e+08,2.09150271,-5.53411072e-10,3.69146252,1.57986139,-3.83902257,7.31928755e-01,1.95415445e-04,8.25825196,5.53311488,4,4.7078273670117845
6.93914868e+08,2.09147497,-5.79836364e-10,3.69060890,1.58780003,-3.83899852,7.31905491e-01,1.94239337e-04,8.25921875,5.54414634,4,4.7186257571588195
6.93961552e+08,2.09144706,-6.07699188e-10,3.68976306,1.59573046,-3.83897659,7.31881388e-01,1.93176960e-04,8.26017112,5.55509242,4,4.728994166159729
6.94006764e+08,2.09141873,-6.36866564e-10,3.68891896,1.60365966,-3.83895636,7.31855900e-01,1.92194002e-04,8.26108909,5.56600516,4,4.739035647347054
6.94050733e+08,2.09138984,-6.67358058e-10,3.68806343,1.61160584,-3.83893758,7.31828963e-01,1.91274132e-04,8.26195678,5.57690892,4,4.748801061093969
6.94093674e+08,2.09136028,-6.99267673e-10,3.68721607,1.61953845,-3.83891901,7.31797558e-01,1.90355575e-04,8.26278558,5.58786646,4,4.758338158405854
6.94135310e+08,2.09133025,-7.32768178e-10,3.68636706,1.62747447,-3.83890207,7.31763214e-01,1.89508644e-04,8.26356493,5.59879971,4,4.767585418219962
6.94175721e+08,2.09129971,-7.68009379e-10,3.68551902,1.63540915,-3.83888654,7.31725794e-01,1.88723401e-04,8.26429946,5.60973496,4,4.77656060835225
6.94214861e+08,2.09126871,-8.04697520e-10,3.68465784,1.64336243,-3.83887254,7.31685091e-01,1.88002231e-04,8.26499943,5.62067549,4,4.785253512308543
6.94252953e+08,2.09123710,-8.43363132e-10,3.68380590,1.65130204,-3.83886002,7.31635096e-01,1.87309825e-04,8.26563649,5.63163076,4,4.793713657875817
6.94290088e+08,2.09120480,-8.83832476e-10,3.68295582,1.65923884,-3.83884857,7.31579096e-01,1.86621747e-04,8.26620073,5.64260023,4,4.801961255944723
6.94326466e+08,2.09117165,-9.26166972e-10,3.68210252,1.66717729,-3.83883914,7.31527922e-01,1.86013063e-04,8.26670103,5.65365829,4,4.810040726055147
6.94361948e+08,2.09113775,-9.70534901e-10,3.68125672,1.67510395,-3.83883069,7.31476251e-01,1.85413846e-04,8.26712268,5.66474510,4,4.817921196626869
6.94396424e+08,2.09110323,-1.01703323e-09,3.68039021,1.68306038,-3.83882416,7.31427365e-01,1.84861952e-04,8.26747402,5.67584163,4,4.825578236912949
6.94430069e+08,2.09106793,-1.06574056e-09,3.67954196,1.69098876,-3.83881940,7.31381505e-01,1.84355058e-04,8.26774665,5.68698524,4,4.833050714010789
6.94462811e+08,2.09103194,-1.11688351e-09,3.67868396,1.69893102,-3.83881666,7.31335508e-01,1.83859644e-04,8.26793618,5.69813660,4,4.840322636886031
6.94494686e+08,2.09099522,-1.17043428e-09,3.67782210,1.70687758,-3.83881661,7.31291704e-01,1.83402079e-04,8.26805284,5.70932304,4,4.847402001055853
6.94525679e+08,2.09095780,-1.22661867e-09,3.67696793,1.71481348,-3.83881949,7.31248421e-01,1.82964989e-04,8.26807544,5.72049977,4,4.8542854750547635
6.94555969e+08,2.09091948,-1.28546241e-09,3.67611291,1.72274811,-3.83882502,7.31205628e-01,1.82546232e-04,8.26801451,5.73174612,4,4.861012814370965
6.94585481e+08,2.09088036,-1.34694876e-09,3.67524783,1.73069611,-3.83883319,7.31165755e-01,1.82171123e-04,8.26786378,5.74302159,4,4.867567361676998
6.94614289e+08,2.09084034,-1.41150935e-09,3.67438993,1.73863170,-3.83884380,7.31126651e-01,1.81816510e-04,8.26762405,5.75435347,4,4.873965552202621
6.94642352e+08,2.09079949,-1.47915836e-09,3.67352819,1.74657164,-3.83885733,7.31085037e-01,1.81450999e-04,8.26729241,5.76571713,4,4.880198279942157
6.94669693e+08,2.09075778,-1.54997323e-09,3.67266336,1.75451448,-3.83887093,7.31048996e-01,1.81145104e-04,8.26686920,5.77711878,4,4.886270653142693
6.94696292e+08,2.09071525,-1.62428704e-09,3.67180665,1.76244450,-3.83888598,7.31013131e-01,1.80850044e-04,8.26635424,5.78854800,4,4.892178229850241
6.94722154e+08,2.09067192,-1.70250387e-09,3.67092714,1.77040707,-3.83890271,7.30976605e-01,1.80559653e-04,8.26573707,5.79997260,4,4.897922120553298
6.94747526e+08,2.09062736,-1.78424047e-09,3.67006303,1.77834350,-3.83892069,7.30940127e-01,1.80280649e-04,8.26501667,5.81150658,4,4.903557183383628
6.94772274e+08,2.09058183,-1.86972530e-09,3.66920005,1.78627660,-3.83894074,7.30901448e-01,1.79996346e-04,8.26419238,5.82307963,4,4.909053657249502
6.94796453e+08,2.09053523,-1.95955058e-09,3.66832056,1.79423042,-3.83895863,7.30867817e-01,1.79756741e-04,8.26326519,5.83471767,4,4.914423757524393
6.94820001e+08,2.09048661,-2.14909878e-09,3.66745295,1.80216633,-3.83897622,7.30835274e-01,1.79534028e-04,8.26223027,5.84637572,4,4.9196537141509324
6.94843100e+08,2.09043270,-2.43417402e-09,3.66659523,1.81008335,-3.83899540,7.30799933e-01,1.79301973e-04,8.26108187,5.85814664,4,4.924783948910422
6.94865576e+08,2.09037337,-2.75524759e-09,3.66571015,1.81803860,-3.83901342,7.30766444e-01,1.79090987e-04,8.25983072,5.86993073,4,4.929775816803157
6.94887547e+08,2.09030779,-3.11966576e-09,3.66484287,1.82596596,-3.83903157,7.30732131e-01,1.78884061e-04,8.25846469,5.88176919,4,4.934655525357671
6.94909059e+08,2.09023496,-3.53151039e-09,3.66396610,1.83390250,-3.83904863,7.30699119e-01,1.78693063e-04,8.25698344,5.89370334,4,4.939433291068141
6.94930041e+08,2.09015465,-3.99865196e-09,3.66309604,1.84182762,-3.83906532,7.30665854e-01,1.78508987e-04,8.25539022,5.90567018,4,4.9440933449979045
6.94950657e+08,2.09006536,-4.52657375e-09,3.66223638,1.84973277,-3.83908098,7.30633342e-01,1.78338319e-04,8.25367111,5.91775371,4,4.948672111169671
6.94970829e+08,2.08996640,-5.12462924e-09,3.66137301,1.85763955,-3.83909743,7.30597650e-01,1.78160553e-04,8.25183364,5.92991514,4,4.953152265962883
6.94990530e+08,2.08985708,-5.80121718e-09,3.66049053,1.86557084,-3.83911178,7.30565143e-01,1.78006422e-04,8.24987916,5.94212088,4,4.957527812739658
6.95009849e+08,2.08973576,-6.56765803e-09,3.65962547,1.87347301,-3.83912685,7.30529094e-01,1.77845254e-04,8.24780028,5.95441980,4,4.961818518195243
6.95028730e+08,2.08960148,-7.43563479e-09,3.65876278,1.88136891,-3.83914109,7.30493134e-01,1.77693395e-04,8.24560283,5.96677156,4,4.966011944858471
6.95047132e+08,2.08945349,-8.41538640e-09,3.65786923,1.88930701,-3.83915367,7.30459809e-01,1.77559495e-04,8.24329634,5.97913800,4,4.970098986723666
6.95065193e+08,2.08928916,-9.52527608e-09,3.65700361,1.89720083,-3.83916549,7.30426731e-01,1.77433781e-04,8.24086452,5.99159809,4,4.974110293273349
6.95082820e+08,2.08910762,-1.07833080e-08,3.65610845,1.90513438,-3.83917818,7.30388698e-01,1.77298800e-04,8.23832160,6.00408315,4,4.978025209421473
6.95100119e+08,2.08890601,-1.22040861e-08,3.65524245,1.91302247,-3.83918973,7.30351901e-01,1.77175811e-04,8.23565320,6.01665379,4,4.981867277524179
6.95117050e+08,2.08868272,-1.38131920e-08,3.65435684,1.92093487,-3.83920001,7.30316963e-01,1.77066277e-04,8.23287114,6.02928262,4,4.985627613673489
6.95133673e+08,2.08843469,-1.56357652e-08,3.65347364,1.92883973,-3.83921034,7.30279500e-01,1.76956000e-04,8.22996090,6.04198275,4,4.98931954373137
6.95149982e+08,2.08815953,-1.76954230e-08,3.65260012,1.93672703,-3.83921934,7.30244698e-01,1.76859720e-04,8.22693316,6.05475343,4,4.992941735111625
6.95166009e+08,2.08785339,-2.00317236e-08,3.65171850,1.94462124,-3.83922827,7.30207908e-01,1.76763943e-04,8.22377806,6.06760278,4,4.996501294940637
6.95181762e+08,2.08751329,-2.26708877e-08,3.65082295,1.95253018,-3.83923706,7.30169467e-01,1.76669341e-04,8.22050160,6.08053079,5,5.0
6.95193273e+08,2.08723785,-2.44061514e-08,3.65026176,1.95760021,-3.83931261,7.29710499e-01,1.75838971e-04,8.21780350,6.08975132,5,5.019871219444828
6.95204086e+08,2.08695934,-2.61601321e-08,3.64968165,1.96271126,-3.83931850,7.29657987e-01,1.75771926e-04,8.21530005,6.09888788,5,5.038537494821157
6.95215307e+08,2.08664895,-2.79427448e-08,3.64910462,1.96780921,-3.83932504,7.29595570e-01,1.75697023e-04,8.21242220,6.10810327,5,5.057908092804861
6.95226068e+08,2.08633013,-2.97833459e-08,3.64853648,1.97289972,-3.83932824,7.29563328e-01,1.75660077e-04,8.20965529,6.11724776,5,5.076484601574368
6.95236558e+08,2.08599080,-3.27392022e-08,3.64795791,1.97800977,-3.83933100,7.29534468e-01,1.75628184e-04,8.20691492,6.12629724,5,5.094593288219859
6.95246922e+08,2.08562674,-3.60023404e-08,3.64738188,1.98310723,-3.83933385,7.29503496e-01,1.75594964e-04,8.20423176,6.13554802,5,5.112484463471896
6.95256860e+08,2.08524457,-3.94718808e-08,3.64680263,1.98821652,-3.83933626,7.29476612e-01,1.75566882e-04,8.20166098,6.14467105,5,5.129640243060351
6.95266373e+08,2.08484884,-4.23295663e-08,3.64621461,1.99335636,-3.83933832,7.29452863e-01,1.75542732e-04,8.19904984,6.15338715,5,5.146062353266124
6.95275677e+08,2.08443292,-4.52345950e-08,3.64563245,1.99849501,-3.83934037,7.29428628e-01,1.75518659e-04,8.19636374,6.16191918,5,5.162123670763707
6.95284758e+08,2.08399537,-4.83094638e-08,3.64504978,2.00364101,-3.83934202,7.29408731e-01,1.75499270e-04,8.19362948,6.17028492,5,5.177800027620495
6.95293892e+08,2.08352190,-5.25867137e-08,3.64447063,2.00877571,-3.83934337,7.29392201e-01,1.75483394e-04,8.19083135,6.17877569,5,5.1935678773650045
6.95304046e+08,2.08294065,-5.92893532e-08,3.64390099,2.01384660,-3.83934531,7.29367943e-01,1.75460479e-04,8.18763564,6.18822945,5,5.211096533627952
6.95313221e+08,2.08237152,-6.33393153e-08,3.64331226,2.01896781,-3.83934684,7.29348341e-01,1.75442310e-04,8.18485268,6.19730660,5,5.22693516088938
6.95321791e+08,2.08179836,-6.76495244e-08,3.64273583,2.02410838,-3.83934794,7.29334068e-01,1.75429285e-04,8.18204064,6.20556461,5,5.241729388206049
6.95331192e+08,2.08111493,-7.57072611e-08,3.64211653,2.02926237,-3.83934912,7.29318469e-01,1.75415196e-04,8.17890282,6.21469233,5,5.257958154950973
6.95340402e+08,2.08038550,-8.11842732e-08,3.64154501,2.03435450,-3.83935008,7.29305641e-01,1.75403740e-04,8.17580536,6.22378263,5,5.273857202043916
6.95348670e+08,2.07968134,-8.67114991e-08,3.64096959,2.03949744,-3.83935097,7.29293677e-01,1.75393173e-04,8.17291098,6.23191880,5,5.2881300925286565
6.95357001e+08,2.07891411,-9.28651385e-08,3.64038864,2.04464488,-3.83935178,7.29282581e-01,1.75383468e-04,8.16988199,6.24008705,5,5.302511738710123
6.95367314e+08,2.07788240,-1.03297375e-07,3.63981201,2.04967167,-3.83935254,7.29272167e-01,1.75374419e-04,8.16608068,6.25025856,5,5.320314873636238
6.95377152e+08,2.07681331,-1.10901323e-07,3.63923746,2.05472458,-3.83935309,7.29264551e-01,1.75367857e-04,8.16239229,6.26003605,5,5.33729802513465
6.95386705e+08,2.07569273,-1.20835978e-07,3.63862068,2.05983771,-3.83935363,7.29256971e-01,1.75361365e-04,8.15869246,6.26948159,5,5.3537891865764395
6.95398159e+08,2.07423302,-1.30841716e-07,3.63805881,2.06475878,-3.83935406,7.29251001e-01,1.75356277e-04,8.15420266,6.28086275,5,5.3735620080099435
6.95408007e+08,2.07287240,-1.43220887e-07,3.63748600,2.06975732,-3.83935431,7.29247465e-01,1.75353278e-04,8.15023128,6.29060004,5,5.39056242231736
6.95419957e+08,2.07109247,-1.52749543e-07,3.63692331,2.07462659,-3.83935450,7.29244757e-01,1.75350988e-04,8.14533605,6.30239028,5,5.411191479077475
6.95432935e+08,2.06898558,-1.66629755e-07,3.63637974,2.07927786,-3.83935460,7.29243225e-01,1.75349696e-04,8.13988608,6.31507946,5,5.433595152603232
6.95442246e+08,2.06736388,-1.77877672e-07,3.63579797,2.08436999,-3.83935464,7.29242767e-01,1.75349309e-04,8.13590964,6.32412682,5,5.4496685540671175
6.95457017e+08,2.06461723,-1.89554727e-07,3.63536456,2.08792155,-3.83935467,7.29242284e-01,1.75348903e-04,8.12947105,6.33824869,5,5.4751674492473414
