star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.85728583e+09,1.10252618,-2.84833017e-11,3.75784663,9.69629739e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.17281133,4.61088814,3,3.01497188648504
3.85728584e+09,1.10252618,-2.84835660e-11,3.75784738,9.69629808e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.25157982,4.60443661,3,3.014972000413332
3.85728585e+09,1.10252618,-2.84837000e-11,3.75784774,9.69629883e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.29091023,4.60060570,3,3.014972114341624
3.85728586e+09,1.10252618,-2.84838414e-11,3.75784814,9.69629866e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.33019148,4.59629909,3,3.0149722282699156
3.85728587e+09,1.10252618,-2.84839475e-11,3.75784853,9.69629926e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.36940789,4.59143830,3,3.0149723421982078
3.85728588e+09,1.10252618,-2.84840733e-11,3.75784893,9.69630024e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.40854580,4.58598221,3,3.0149724561264994
3.85728589e+09,1.10252618,-2.84843195e-11,3.75784979,9.69630129e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.48648186,4.57288684,3,3.0149725700547916
3.85728591e+09,1.10252618,-2.84844629e-11,3.75785032,9.69630202e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.52521749,4.56507237,3,3.0149727979113754
3.85728592e+09,1.10252618,-2.84846118e-11,3.75785085,9.69630267e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.56375236,4.55632298,3,3.0149729118396675
3.85728593e+09,1.10252618,-2.84847815e-11,3.75785144,9.69630372e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.60203729,4.54653908,3,3.0149730257679592
3.85728594e+09,1.10252618,-2.84849557e-11,3.75785208,9.69630429e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.64001361,4.53561884,3,3.0149731396962514
3.85728596e+09,1.10252618,-2.84851431e-11,3.75785277,9.69630546e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.67762588,4.52350470,3,3.014973367552835
3.85728598e+09,1.10252618,-2.84853704e-11,3.75785357,9.69630636e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.71481090,4.51013733,3,3.014973595409419
3.85728599e+09,1.10252618,-2.84856150e-11,3.75785443,9.69630751e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.75151461,4.49550009,3,3.0149737093377107
3.85728601e+09,1.10252618,-2.84858635e-11,3.75785540,9.69630817e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.78768154,4.47958279,3,3.014973937194295
3.85728604e+09,1.10252618,-2.84861489e-11,3.75785650,9.69630881e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.82327283,4.46241667,3,3.0149742789791705
3.85728606e+09,1.10252618,-2.84865024e-11,3.75785777,9.69631047e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.85825317,4.44403750,3,3.0149745068357543
3.85728610e+09,1.10252617,-2.84869176e-11,3.75785931,9.69631135e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.89260753,4.42451288,3,3.0149749625489224
3.85728614e+09,1.10252617,-2.84874251e-11,3.75786133,9.69631278e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.92633630,4.40392603,3,3.01497541826209
3.85728620e+09,1.10252617,-2.84881222e-11,3.75786421,9.69631390e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.95944494,4.38235556,3,3.0149761018318415
3.85728631e+09,1.10252617,-2.84892567e-11,3.75786928,9.69631462e-01,-3.83956606,7.36035263e-01,1.26250618e-04,7.99192457,4.35984908,3,3.0149773550430528
3.85728655e+09,1.10252616,-2.84916838e-11,3.75788062,9.69631051e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.02381357,4.33651385,3,3.0149800893220595
3.85728721e+09,1.10252614,-2.84987776e-11,3.75791281,9.69630724e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.05505659,4.31232942,3,3.0149876085893275
3.85729793e+09,1.10252584,-2.85235625e-11,3.75853326,9.68849447e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.07800864,4.28939239,3,3.015109739718285
3.85733009e+09,1.10252493,-2.79471624e-11,3.76094817,9.61672242e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.07625522,4.28119230,3,3.0154761331051576
3.85735823e+09,1.10252416,-2.70552014e-11,3.76308918,9.53846119e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.07504249,4.27751247,3,3.0157967273186714
3.85738880e+09,1.10252335,-2.61216146e-11,3.76512865,9.45958503e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.07401335,4.27583287,3,3.016145006107126
3.85742628e+09,1.10252239,-2.51933402e-11,3.76709940,9.38058239e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.07312262,4.27587336,3,3.01657200934531
3.85748028e+09,1.10252107,-2.42640197e-11,3.76895926,9.30182655e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.07243991,4.27794292,3,3.0171872221217755
3.85764077e+09,1.10251730,-2.31919771e-11,3.77028290,9.22829301e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.07256433,4.28408327,3,3.0190156572790894
3.85966511e+09,1.10246983,-2.36547902e-11,3.76788937,9.29917519e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.07444418,4.28185139,3,3.0420786171292784
3.86295634e+09,1.10239062,-2.43434008e-11,3.76557247,9.37503195e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.07676370,4.27648501,3,3.0795750383568077
3.86826849e+09,1.10225833,-2.52142386e-11,3.76397978,9.44782994e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.08074593,4.26690949,3,3.1400954559586833
3.87480460e+09,1.10209075,-2.58686491e-11,3.76524403,9.46151229e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.08573933,4.25152691,3,3.2145602407806093
3.87956110e+09,1.10196707,-2.60473568e-11,3.76745977,9.44029231e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.08923068,4.23817611,3,3.268750232840947
3.88405677e+09,1.10184962,-2.61395377e-11,3.76987143,9.41175683e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.09315913,4.22770803,3,3.3199686332626634
3.88834776e+09,1.10173689,-2.63447368e-11,3.77163482,9.39814289e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.09624308,4.21627492,3,3.3688551494049923
3.89306959e+09,1.10161252,-2.63523198e-11,3.77414351,9.36621252e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.10115554,4.20813553,3,3.4226501520771806
3.89827647e+09,1.10147488,-2.65370281e-11,3.77623720,9.34771383e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.10608894,4.19816755,3,3.4819712465498243
3.90320319e+09,1.10134393,-2.66317786e-11,3.77739996,9.34914047e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.10929460,4.18717055,3,3.538100525995531
3.90795477e+09,1.10121579,-2.70071729e-11,3.77920156,9.33369214e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.11587070,4.18371221,3,3.592234465336235
3.91567251e+09,1.10100615,-2.73616315e-11,3.78069107,9.33743727e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.12858507,4.18332411,3,3.6801613589184377
3.92159195e+09,1.10084174,-2.80993035e-11,3.77931567,9.39998467e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.13924277,4.18797597,3,3.7476005277614197
3.92484881e+09,1.10074897,-2.86604371e-11,3.77713660,9.46974226e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.14593753,4.19563683,3,3.784705377449558
3.92776540e+09,1.10066351,-2.94242332e-11,3.77624575,9.50678646e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.14893612,4.19175398,3,3.81793358914792
3.92986416e+09,1.10060074,-3.02419732e-11,3.77396368,9.57556308e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.15548180,4.20283667,3,3.841844403346712
3.93120945e+09,1.10055957,-3.07819361e-11,3.77157608,9.64306913e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.16150128,4.21651097,3,3.857171062532847
3.93270724e+09,1.10051235,-3.18545900e-11,3.76954090,9.70541573e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.16639699,4.22534775,3,3.8742351281710374
3.93374218e+09,1.10047908,-3.23460194e-11,3.76716749,9.77204027e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.17210323,4.23997125,3,3.886026022816875
3.93519372e+09,1.10043093,-3.34722863e-11,3.76498618,9.83959341e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.17712661,4.25005830,3,3.9025631701048518
3.93696697e+09,1.10037055,-3.44419273e-11,3.76268949,9.91191158e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.18273419,4.26055054,3,3.9227655044727676
3.93769358e+09,1.10034527,-3.49663436e-11,3.76037147,9.97810674e-01,-3.83956606,7.36035263e-01,1.26250618e-04,8.18818846,4.27660495,3,3.931043648093279
3.93834349e+09,1.10032206,-3.60511522e-11,3.75808434,1.00465561,-3.83956606,7.36035263e-01,1.26250618e-04,8.19328496,4.29176732,3,3.9384479617146253
3.93925724e+09,1.10028854,-3.69638480e-11,3.75625584,1.01053952,-3.83956606,7.36035263e-01,1.26250618e-04,8.19769533,4.30280218,3,3.9488581593904653
3.94063605e+09,1.10023631,-3.83178392e-11,3.75415388,1.01783236,-3.83956606,7.36035263e-01,1.26250618e-04,8.20280421,4.31429010,3,3.9645667062111767
3.94146368e+09,1.10020432,-3.88449655e-11,3.75198255,1.02440539,-3.83956606,7.36035263e-01,1.26250618e-04,8.20870942,4.33230723,3,3.973995753436846
3.94185783e+09,1.10018872,-3.97539895e-11,3.74982546,1.03105834,-3.83956606,7.36035263e-01,1.26250618e-04,8.21402980,4.35041894,3,3.978486237063585
3.94219220e+09,1.10017510,-4.09755421e-11,3.74771741,1.03781376,-3.83956606,7.36035263e-01,1.26250618e-04,8.21923421,4.36839243,3,3.9822956573611177
3.94248398e+09,1.10016288,-4.22998701e-11,3.74565385,1.04453771,-3.83956606,7.36035263e-01,1.26250618e-04,8.22449070,4.38696260,3,3.9856198570632864
3.94273360e+09,1.10015210,-4.36950276e-11,3.74364119,1.05125181,-3.83956606,7.36035263e-01,1.26250618e-04,8.22968384,4.40599546,3,3.9884637350866443
3.94294862e+09,1.10014253,-4.49793214e-11,3.74169403,1.05791138,-3.83956606,7.36035263e-01,1.26250618e-04,8.23506295,4.42579030,3,3.9909134212198962
3.94312734e+09,1.10013436,-4.62540714e-11,3.73980643,1.06450972,-3.83956606,7.36035263e-01,1.26250588e-04,8.24050401,4.44630176,3,3.992949547653413
3.94327218e+09,1.10012754,-4.75869583e-11,3.73799365,1.07106535,-3.83956606,7.36035263e-01,1.26250102e-04,8.24592561,4.46740403,3,3.994599685033844
3.94338993e+09,1.10012184,-4.89470110e-11,3.73626357,1.07746420,-3.83956605,7.36035263e-01,1.26248541e-04,8.25146791,4.48976927,3,3.995941190671415
3.94348357e+09,1.10011718,-5.03436536e-11,3.73461443,1.08372881,-3.83956602,7.36035263e-01,1.26245539e-04,8.25706016,4.51314037,3,3.997008015197123
3.94355718e+09,1.10011341,-5.17725396e-11,3.73305497,1.08985957,-3.83956598,7.36035263e-01,1.26240956e-04,8.26261501,4.53744131,3,3.9978466413540787
3.94361477e+09,1.10011038,-5.32308561e-11,3.73158232,1.09583687,-3.83956594,7.36035263e-01,1.26234899e-04,8.26804284,4.56270779,3,3.99850275438735
3.94365998e+09,1.10010794,-5.47024656e-11,3.73021649,1.10160934,-3.83956588,7.36035264e-01,1.26227567e-04,8.27324967,4.58914132,3,3.999017824195202
3.94369548e+09,1.10010596,-5.61935246e-11,3.72894945,1.10719658,-3.83956581,7.36035264e-01,1.26219231e-04,8.27802441,4.61655145,3,3.999422269631582
3.94372365e+09,1.10010435,-5.77068157e-11,3.72777462,1.11263381,-3.83956574,7.36035264e-01,1.26210153e-04,8.28206135,4.64470005,3,3.9997432056299718
3.94374619e+09,1.10010303,-5.92578569e-11,3.72668341,1.11796714,-3.83956566,7.36035265e-01,1.26200749e-04,8.28465546,4.67332972,4,4.0
3.94376487e+09,1.10010190,-6.11656122e-11,3.72565605,1.12335515,-3.83956557,7.36035265e-01,1.26189852e-04,8.28422084,4.70263894,4,4.002051270788608
3.94378129e+09,1.10010088,-6.29778747e-11,3.72463920,1.12905683,-3.83956549,7.36035266e-01,1.26179591e-04,8.28236503,4.72986595,4,4.003854368558894
3.94379614e+09,1.10009993,-6.47919782e-11,3.72361212,1.13531919,-3.83956541,7.36035266e-01,1.26170693e-04,8.28199183,4.75286401,4,4.005485062949196
3.94380974e+09,1.10009903,-6.70557880e-11,3.72259984,1.14186516,-3.83956533,7.36035266e-01,1.26160151e-04,8.28231113,4.77285340,4,4.00697849350193
3.94382265e+09,1.10009814,-6.95386057e-11,3.72161124,1.14853309,-3.83956523,7.36035267e-01,1.26148075e-04,8.28299075,4.79105482,4,4.008396154416327
3.94383517e+09,1.10009725,-7.21784579e-11,3.72064528,1.15525974,-3.83956510,7.36035267e-01,1.26133543e-04,8.28392096,4.80810040,4,4.009770989013402
3.94384753e+09,1.10009634,-7.49556401e-11,3.71969539,1.16202458,-3.83956497,7.36035266e-01,1.26118165e-04,8.28496976,4.82430202,4,4.01112825383927
3.94385973e+09,1.10009540,-7.78524351e-11,3.71876981,1.16880084,-3.83956482,7.36035265e-01,1.26101820e-04,8.28615240,4.83985438,4,4.012467948893928
3.94387188e+09,1.10009443,-8.08953098e-11,3.71786090,1.17560127,-3.83956466,7.36035264e-01,1.26084716e-04,8.28729260,4.85467685,4,4.013802153395083
3.94388404e+09,1.10009342,-8.40737263e-11,3.71696689,1.18241085,-3.83956449,7.36035261e-01,1.26067637e-04,8.28846020,4.86901278,4,4.01513745600694
3.94389633e+09,1.10009236,-8.74440408e-11,3.71608214,1.18923379,-3.83956431,7.36035256e-01,1.26050371e-04,8.28957543,4.88290152,4,4.016487034057904
3.94390879e+09,1.10009124,-9.09348166e-11,3.71521533,1.19605284,-3.83956411,7.36035249e-01,1.26033633e-04,8.29064069,4.89643223,4,4.017855279990776
3.94392152e+09,1.10009005,-9.45625219e-11,3.71436164,1.20287375,-3.83956390,7.36035240e-01,1.26018400e-04,8.29159754,4.90960349,4,4.019253174912563
3.94393470e+09,1.10008877,-9.83466506e-11,3.71351825,1.20969519,-3.83956368,7.36035227e-01,1.26005151e-04,8.29240658,4.92250333,4,4.020700484815874
3.94394858e+09,1.10008737,-1.02286359e-10,3.71269257,1.21650091,-3.83956344,7.36035209e-01,1.25995074e-04,8.29301170,4.93525047,4,4.022224662468224
3.94396351e+09,1.10008580,-1.06395960e-10,3.71187670,1.22329750,-3.83956319,7.36035185e-01,1.25989111e-04,8.29331688,4.94792194,4,4.023864141744129
3.94398033e+09,1.10008396,-1.10694982e-10,3.71107811,1.23006223,-3.83956293,7.36035155e-01,1.25988591e-04,8.29312932,4.96075786,4,4.025711163942437
3.94400097e+09,1.10008162,-1.15188046e-10,3.71029969,1.23676382,-3.83956266,7.36035118e-01,1.25994502e-04,8.29199357,4.97422227,4,4.027977664428351
3.94403742e+09,1.10007729,-1.20244353e-10,3.70962538,1.24299491,-3.83956239,7.36035073e-01,1.26007249e-04,8.28737529,4.99161007,4,4.031980277931818
3.94409862e+09,1.10006992,-1.18733068e-10,3.71030835,1.23827878,-3.83956235,7.36035066e-01,1.26009757e-04,8.27578369,5.00936192,4,4.038700715419122
3.94413135e+09,1.10006612,-1.13974493e-10,3.71117450,1.23130700,-3.83956235,7.36035066e-01,1.26009757e-04,8.27055914,5.01815339,4,4.042294831741988
3.94416769e+09,1.10006207,-1.09773828e-10,3.71200139,1.22444855,-3.83956235,7.36035066e-01,1.26009757e-04,8.26626901,5.02893419,4,4.04628536602775
3.94423587e+09,1.10005478,-1.05766271e-10,3.71273343,1.21832360,-3.83956235,7.36035066e-01,1.26009757e-04,8.25989556,5.04819464,4,4.053772284784029
3.94435086e+09,1.10004285,-1.02766061e-10,3.71340333,1.21302865,-3.83956235,7.36035066e-01,1.26009757e-04,8.25006344,5.07385751,4,4.066399459729535
3.94452312e+09,1.10002548,-1.00051912e-10,3.71388830,1.20917110,-3.83956235,7.36035066e-01,1.26009757e-04,8.23926391,5.10560584,4,4.085315514657033
3.94477660e+09,1.10000027,-9.94213590e-11,3.71385864,1.20933237,-3.83956235,7.36035066e-01,1.26009757e-04,8.22892305,5.14394806,4,4.113150424694314
3.94506665e+09,1.09997123,-1.00523527e-10,3.71352598,1.21187457,-3.83956235,7.36035066e-01,1.26009757e-04,8.22154324,5.18096598,4,4.145001125563468
3.94540873e+09,1.09993644,-1.02221042e-10,3.71317012,1.21444753,-3.83956235,7.36035066e-01,1.26009757e-04,8.21539995,5.21824868,4,4.182565296407531
3.94578024e+09,1.09989808,-1.04013989e-10,3.71260880,1.21825328,-3.83956235,7.36035066e-01,1.26009757e-04,8.20881870,5.25164550,4,4.223361207043282
3.94604898e+09,1.09986960,-1.07504503e-10,3.71177403,1.22442162,-3.83956235,7.36035066e-01,1.26009757e-04,8.20377483,5.27258543,4,4.252871834009587
3.94626830e+09,1.09984545,-1.11729882e-10,3.71091876,1.23106072,-3.83956235,7.36035066e-01,1.26009757e-04,8.19968245,5.28837579,4,4.276955597893823
3.94647961e+09,1.09982127,-1.16131530e-10,3.71007251,1.23777638,-3.83956234,7.36035064e-01,1.26010370e-04,8.19588747,5.30280576,4,4.300159775106929
3.94669182e+09,1.09979602,-1.20697177e-10,3.70924355,1.24449880,-3.83956204,7.36035005e-01,1.26034189e-04,8.19234500,5.31677138,4,4.323462782283082
3.94690269e+09,1.09976994,-1.25452607e-10,3.70842145,1.25123933,-3.83956163,7.36034911e-01,1.26080427e-04,8.18918560,5.33032299,4,4.346618642625363
3.94710906e+09,1.09974342,-1.30422874e-10,3.70761515,1.25798866,-3.83956119,7.36034789e-01,1.26149283e-04,8.18647777,5.34339345,4,4.369280353152401
3.94730947e+09,1.09971663,-1.35630447e-10,3.70681310,1.26476076,-3.83956070,7.36034634e-01,1.26246836e-04,8.18421135,5.35597533,4,4.391287589701918
3.94750559e+09,1.09968935,-1.41099826e-10,3.70601340,1.27155216,-3.83956017,7.36034438e-01,1.26380389e-04,8.18226437,5.36814041,4,4.4128237367609024
3.94769828e+09,1.09966147,-1.46760926e-10,3.70522308,1.27834745,-3.83955962,7.36034200e-01,1.26552020e-04,8.18057875,5.37997769,4,4.433983231849603
3.94788305e+09,1.09963366,-1.52660126e-10,3.70443022,1.28516848,-3.83955903,7.36033910e-01,1.26771661e-04,8.17922512,5.39135947,4,4.454273023263475
3.94805655e+09,1.09960649,-1.58777409e-10,3.70364072,1.29200628,-3.83955840,7.36033556e-01,1.27048318e-04,8.17828957,5.40227710,4,4.47332524391784
3.94821978e+09,1.09957989,-1.65230418e-10,3.70284629,1.29886699,-3.83955774,7.36033132e-01,1.27388146e-04,8.17771868,5.41282703,4,4.491249704882749
3.94837931e+09,1.09955283,-1.72001290e-10,3.70206519,1.30571037,-3.83955702,7.36032612e-01,1.27810732e-04,8.17737961,5.42335684,4,4.508767864888459
3.94853664e+09,1.09952507,-1.78977717e-10,3.70129312,1.31253961,-3.83955628,7.36032024e-01,1.28292649e-04,8.17714110,5.43392420,4,4.526044440540051
3.94868927e+09,1.09949702,-1.86264631e-10,3.70051712,1.31937865,-3.83955551,7.36031339e-01,1.28849424e-04,8.17695502,5.44438457,4,4.542804904162389
3.94883423e+09,1.09946929,-1.93939291e-10,3.69974984,1.32621302,-3.83955467,7.36030535e-01,1.29489068e-04,8.17685759,5.45465161,4,4.558723116877412
3.94897310e+09,1.09944164,-2.01819286e-10,3.69897278,1.33306675,-3.83955380,7.36029626e-01,1.30179542e-04,8.17680159,5.46477466,4,4.573972580175807
3.94910905e+09,1.09941346,-2.10104053e-10,3.69821189,1.33989700,-3.83955284,7.36028562e-01,1.30923201e-04,8.17672951,5.47491257,4,4.588901395149645
3.94924309e+09,1.09938454,-2.18694569e-10,3.69744071,1.34673984,-3.83955186,7.36027426e-01,1.31616959e-04,8.17660294,5.48510295,4,4.6036204709796795
3.94937214e+09,1.09935556,-2.27567157e-10,3.69668096,1.35357017,-3.83955079,7.36026164e-01,1.32237834e-04,8.17647226,5.49519384,4,4.617791589570144
3.94949377e+09,1.09932713,-2.36887584e-10,3.69592625,1.36040154,-3.83954966,7.36024839e-01,1.32701337e-04,8.17638508,5.50506751,4,4.631147910020809
3.94961131e+09,1.09929853,-2.46658048e-10,3.69517276,1.36723288,-3.83954838,7.36023376e-01,1.32999865e-04,8.17628647,5.51489467,4,4.644055103194953
3.94972595e+09,1.09926948,-2.56792337e-10,3.69441483,1.37407052,-3.83954695,7.36021804e-01,1.33115369e-04,8.17615011,5.52472271,4,4.656643844265941
3.94983740e+09,1.09924008,-2.67321429e-10,3.69366149,1.38090191,-3.83954533,7.36020127e-01,1.33076450e-04,8.17598312,5.53454163,4,4.668882288023456
3.94994505e+09,1.09921052,-2.78268091e-10,3.69291153,1.38773075,-3.83954350,7.36018380e-01,1.32930673e-04,8.17579088,5.54429662,4,4.680703449714766
3.95004939e+09,1.09918070,-2.89734749e-10,3.69216953,1.39454881,-3.83954111,7.36016303e-01,1.32686064e-04,8.17557121,5.55403360,4,4.692161136764197
3.95015048e+09,1.09915060,-3.01805936e-10,3.69142639,1.40136884,-3.83953799,7.36013934e-01,1.32367243e-04,8.17532436,5.56376129,4,4.703261937835953
3.95024722e+09,1.09912062,-3.14173077e-10,3.69068262,1.40819370,-3.83953424,7.36011462e-01,1.32022133e-04,8.17507185,5.57338051,4,4.7138850607529745
3.95033988e+09,1.09909072,-3.27134507e-10,3.68993359,1.41502944,-3.83952954,7.36008805e-01,1.31654539e-04,8.17481181,5.58290726,4,4.724060154504175
3.95042987e+09,1.09906048,-3.40628955e-10,3.68919124,1.42185500,-3.83952296,7.36005598e-01,1.31225396e-04,8.17451608,5.59244881,4,4.733942052698333
3.95051790e+09,1.09902968,-3.54620482e-10,3.68844554,1.42868357,-3.83951512,7.36002251e-01,1.30799920e-04,8.17416843,5.60203647,4,4.743608721195184
3.95060401e+09,1.09899831,-3.69198395e-10,3.68770369,1.43550467,-3.83950595,7.35998684e-01,1.30372744e-04,8.17376655,5.61167717,4,4.7530645524375315
3.95068823e+09,1.09896637,-3.84376918e-10,3.68696325,1.44232174,-3.83949511,7.35994656e-01,1.29921323e-04,8.17330829,5.62137094,4,4.762312840757477
3.95077090e+09,1.09893373,-4.00193008e-10,3.68622566,1.44913164,-3.83948373,7.35990414e-01,1.29479030e-04,8.17278423,5.63114560,4,4.771390921918838
3.95085213e+09,1.09890034,-4.16510411e-10,3.68548120,1.45594794,-3.83947173,7.35985716e-01,1.29025132e-04,8.17218748,5.64101077,4,4.780310875139323
3.95093205e+09,1.09886615,-4.33726624e-10,3.68473865,1.46275741,-3.83946012,7.35980784e-01,1.28584763e-04,8.17151391,5.65098005,4,4.789086975858036
3.95101057e+09,1.09883116,-4.51529093e-10,3.68399551,1.46956400,-3.83944839,7.35975256e-01,1.28129926e-04,8.17076009,5.66104296,4,4.797709341078674
3.95108794e+09,1.09879528,-4.70026407e-10,3.68326153,1.47635240,-3.83943738,7.35969442e-01,1.27690667e-04,8.16992129,5.67123013,4,4.80620542356875
3.95116387e+09,1.09875863,-4.89300884e-10,3.68250779,1.48316549,-3.83942693,7.35963270e-01,1.27262071e-04,8.16899717,5.68150367,4,4.814543378117948
3.95123865e+09,1.09872105,-5.09361997e-10,3.68176234,1.48996143,-3.83941710,7.35956802e-01,1.26849143e-04,8.16798110,5.69190323,4,4.822755049936584
3.95131227e+09,1.09868254,-5.30170670e-10,3.68102232,1.49674461,-3.83940749,7.35949765e-01,1.26436464e-04,8.16686884,5.70242222,4,4.830839340913958
3.95138477e+09,1.09864306,-5.51901124e-10,3.68027873,1.50352737,-3.83939821,7.35942245e-01,1.26030758e-04,8.16565918,5.71306856,4,4.8388006434928705
3.95145621e+09,1.09860257,-5.74448212e-10,3.67954297,1.51029260,-3.83938967,7.35934603e-01,1.25651425e-04,8.16434797,5.72385882,4,4.846645546337526
3.95152653e+09,1.09856109,-5.97923041e-10,3.67880375,1.51705707,-3.83938093,7.35926009e-01,1.25258523e-04,8.16293270,5.73477567,4,4.854367460783721
3.95159566e+09,1.09851865,-6.22293156e-10,3.67805562,1.52382882,-3.83937256,7.35916940e-01,1.24877416e-04,8.16141247,5.74580918,4,4.861958700056553
3.95166378e+09,1.09847513,-6.47672852e-10,3.67731090,1.53058900,-3.83936467,7.35907610e-01,1.24515818e-04,8.15978121,5.75698698,4,4.869439030148629
3.95173083e+09,1.09843055,-6.74014613e-10,3.67656895,1.53733880,-3.83935700,7.35897745e-01,1.24162508e-04,8.15803587,5.76829834,4,4.876801862395748
3.95179677e+09,1.09838492,-7.01429994e-10,3.67582797,1.54408089,-3.83934983,7.35887766e-01,1.23831765e-04,8.15617532,5.77973768,4,4.884042804355107
3.95186140e+09,1.09833837,-7.29899125e-10,3.67508135,1.55082647,-3.83934283,7.35877273e-01,1.23508939e-04,8.15420410,5.79126353,4,4.891139893812695
3.95192473e+09,1.09829091,-7.59358348e-10,3.67433834,1.55756236,-3.83933579,7.35865953e-01,1.23185808e-04,8.15212154,5.80287113,4,4.898094228879213
3.95198654e+09,1.09824274,-7.89890732e-10,3.67359962,1.56429039,-3.83932940,7.35854992e-01,1.22894642e-04,8.14993162,5.81449851,4,4.90488165111925
3.95204649e+09,1.09819412,-8.21806556e-10,3.67283407,1.57105465,-3.83932285,7.35843090e-01,1.22599343e-04,8.14768547,5.82614834,4,4.911464824768985
3.95210449e+09,1.09814517,-8.55213966e-10,3.67209739,1.57778391,-3.83931605,7.35829982e-01,1.22297091e-04,8.14532263,5.83764731,4,4.917833866832115
3.95216017e+09,1.09809629,-8.89861649e-10,3.67136278,1.58451764,-3.83930974,7.35817128e-01,1.22020929e-04,8.14290208,5.84896269,4,4.9239481472127204
3.95221322e+09,1.09804781,-9.26011801e-10,3.67062173,1.59127216,-3.83930347,7.35803689e-01,1.21751217e-04,8.14045072,5.85999793,4,4.9297736244790835
3.95226355e+09,1.09799996,-9.63694080e-10,3.66987066,1.59805464,-3.83929747,7.35790194e-01,1.21497747e-04,8.13798947,5.87070102,4,4.9353004156349005
3.95231117e+09,1.09795284,-1.00290631e-09,3.66912047,1.60485051,-3.83929142,7.35775888e-01,1.21246006e-04,8.13553279,5.88103858,4,4.940529618790871
3.95235616e+09,1.09790650,-1.04396045e-09,3.66837008,1.61166149,-3.83928510,7.35760134e-01,1.20987097e-04,8.13309202,5.89099225,4,4.945470018832599
3.95239859e+09,1.09786101,-1.08667567e-09,3.66760719,1.61850545,-3.83927947,7.35745217e-01,1.20757535e-04,8.13067322,5.90053683,4,4.950129302534989
3.95243900e+09,1.09781589,-1.13147163e-09,3.66685407,1.62534711,-3.83927349,7.35728166e-01,1.20511908e-04,8.12825229,5.90975318,4,4.954566767875869
3.95247786e+09,1.09777073,-1.17811800e-09,3.66609475,1.63220617,-3.83926800,7.35710975e-01,1.20280605e-04,8.12580573,5.91871177,4,4.958834026058167
3.95251575e+09,1.09772486,-1.22690625e-09,3.66533966,1.63906345,-3.83926317,7.35693774e-01,1.20064043e-04,8.12329999,5.92752650,4,4.9629947675025115
3.95255300e+09,1.09767791,-1.27773197e-09,3.66457383,1.64593771,-3.83925887,7.35675406e-01,1.19847679e-04,8.12072301,5.93626625,4,4.967085229862023
