star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.73610931e+09,1.08309963,-7.34950170e-09,3.62550671,1.84150294,-3.20335014,7.31425900e-01,1.15468993e-04,7.97196177,6.17978489,5,5.673498228093951
3.73610932e+09,1.08309958,-7.41853125e-09,3.62426365,1.85174596,-3.20335014,7.31425900e-01,1.15468993e-04,7.97198059,6.17982064,5,5.673505475153457
3.73610933e+09,1.08309944,-1.25092178e-08,3.62046626,1.88256717,-3.20335005,7.31425900e-01,1.15468323e-04,7.97202434,6.17990366,5,5.673512722212962
3.73610934e+09,1.08309932,-1.69289329e-08,3.61792458,1.90312829,-3.20334396,7.31425903e-01,1.15426217e-04,7.97204838,6.17994920,5,5.673519969272467
3.73610935e+09,1.08309908,-2.77314532e-08,3.61407602,1.93401820,-3.20333490,7.31425908e-01,1.15363491e-04,7.97208206,6.18001294,5,5.673527216331974
3.73610936e+09,1.08309856,-5.27875630e-08,3.60885674,1.97532153,-3.20332922,7.31425910e-01,1.15326118e-04,7.97212493,6.18009397,5,5.673534463391479
3.73610937e+09,1.08309790,-8.50141904e-08,3.60487235,2.00639113,-3.20332918,7.31425910e-01,1.15325911e-04,7.97215677,6.18015409,5,5.673541710450984
3.73610938e+09,1.08309637,-1.56777184e-07,3.59944687,2.04796440,-3.20332917,7.31425910e-01,1.15325845e-04,7.97220019,6.18023590,5,5.67354895751049
3.73610939e+09,1.08309442,-2.35533479e-07,3.59533405,2.07920069,-3.20332917,7.31425910e-01,1.15325829e-04,7.97223443,6.18030044,5,5.673556204569996
3.73610940e+09,1.08309100,-4.01513525e-07,3.59114139,2.11053895,-3.20332917,7.31425910e-01,1.15325814e-04,7.97227145,6.18037019,5,5.6735634516295015
3.73610941e+09,1.08308491,-6.20316359e-07,3.58689877,2.14194030,-3.20332914,7.31425910e-01,1.15325687e-04,7.97231334,6.18044908,5,5.673570698689007
3.73610942e+09,1.08307836,-8.63414342e-07,3.58401829,2.16293977,-3.20332909,7.31425910e-01,1.15325367e-04,7.97234526,6.18050916,5,5.673577945748512
3.73610943e+09,1.08306750,-1.16129428e-06,3.58110205,2.18398353,-3.20332893,7.31425910e-01,1.15324404e-04,7.97238335,6.18058082,5,5.673585192808018
3.73610944e+09,1.08304999,-1.62809026e-06,3.57814152,2.20508153,-3.20332852,7.31425910e-01,1.15322144e-04,7.97242956,6.18066773,5,5.673592439867524
3.73610945e+09,1.08301698,-2.23025318e-06,3.57513363,2.22623702,-3.20332551,7.31425909e-01,1.15309553e-04,7.97249220,6.18078553,5,5.673599686927029
3.73610946e+09,1.08299002,-2.61482692e-06,3.57361728,2.23682967,-3.20332047,7.31425906e-01,1.15292548e-04,7.97253344,6.18086306,5,5.673606933986535
3.73610947e+09,1.08295050,-3.07772198e-06,3.57209587,2.24742838,-3.20331343,7.31425900e-01,1.15271096e-04,7.97258527,6.18096049,5,5.673614181046041
3.73610949e+09,1.08288973,-3.63721751e-06,3.57056730,2.25803559,-3.20330509,7.31425892e-01,1.15248849e-04,7.97265316,6.18108814,5,5.673628675165052
3.73610951e+09,1.08279184,-4.31161669e-06,3.56902124,2.26866348,-3.20329464,7.31425877e-01,1.15222471e-04,7.97274592,6.18126255,5,5.6736431692840625
3.73610955e+09,1.08262635,-5.12645283e-06,3.56747813,2.27928784,-3.20328480,7.31425850e-01,1.15198259e-04,7.97287858,6.18151217,5,5.673672157522086
3.73610961e+09,1.08222595,-6.24450499e-06,3.56590343,2.28994886,-3.20326979,7.31425703e-01,1.15160382e-04,7.97313088,6.18198809,5,5.673715639879119
3.73610980e+09,1.08097034,-6.48468722e-06,3.56654499,2.28495421,-3.20325094,7.31423681e-01,1.15106058e-04,7.97365017,6.18298274,5,5.673853334009726
3.73610987e+09,1.08052934,-5.65387400e-06,3.56804150,2.27438549,-3.20324860,7.31422801e-01,1.15098656e-04,7.97372636,6.18314313,5,5.6739040634262645
3.73610993e+09,1.08023062,-4.88178506e-06,3.56952102,2.26383735,-3.20324786,7.31422460e-01,1.15096340e-04,7.97370305,6.18311887,5,5.673947545783299
3.73610998e+09,1.08001167,-4.20793110e-06,3.57104776,2.25323372,-3.20324754,7.31422299e-01,1.15095323e-04,7.97360200,6.18295159,5,5.6739837810808265
3.73611003e+09,1.07984168,-3.62099274e-06,3.57259654,2.24260778,-3.20324744,7.31422244e-01,1.15094981e-04,7.97343962,6.18267199,5,5.674020016378354
3.73611007e+09,1.07970705,-3.11767063e-06,3.57404180,2.23210268,-3.20324739,7.31422221e-01,1.15094847e-04,7.97323225,6.18231000,5,5.674049004616377
3.73611011e+09,1.07959768,-2.73864906e-06,3.57554513,2.22152906,-3.20324738,7.31422212e-01,1.15094792e-04,7.97300292,6.18190758,5,5.674077992854399
3.73611015e+09,1.07950616,-2.41944498e-06,3.57702677,2.21098200,-3.20324737,7.31422207e-01,1.15094763e-04,7.97278125,6.18151854,5,5.674106981092422
3.73611018e+09,1.07942607,-2.12969768e-06,3.57851794,2.20042304,-3.20324736,7.31422204e-01,1.15094744e-04,7.97258441,6.18117440,5,5.674128722270939
3.73611022e+09,1.07935351,-1.86088215e-06,3.57998738,2.18988912,-3.20324736,7.31422203e-01,1.15094734e-04,7.97241743,6.18088467,5,5.674157710508961
3.73611026e+09,1.07928607,-1.58956089e-06,3.58146301,2.17934902,-3.20324736,7.31422202e-01,1.15094730e-04,7.97227757,6.18064480,5,5.674186698746984
3.73611031e+09,1.07922179,-1.31507267e-06,3.58291051,2.16884650,-3.20324736,7.31422201e-01,1.15094728e-04,7.97216479,6.18045557,5,5.674222934044511
3.73611037e+09,1.07915466,-1.08348370e-06,3.58440039,2.15828890,-3.20324736,7.31422201e-01,1.15094727e-04,7.97207838,6.18031732,5,5.6742664164015455
3.73611049e+09,1.07904795,-8.71136195e-07,3.58588780,2.14774837,-3.20324736,7.31422201e-01,1.15094726e-04,7.97203717,6.18027739,5,5.674353381115612
3.73611073e+09,1.07883760,-9.17092278e-07,3.58470970,2.15659339,-3.20324736,7.31422201e-01,1.15094726e-04,7.97220868,6.18065953,5,5.674527310543747
3.73611110e+09,1.07844968,-1.07285880e-06,3.58409404,2.16084189,-3.20324736,7.31422201e-01,1.15094726e-04,7.97250468,6.18130617,5,5.674795451745454
3.73611132e+09,1.07823069,-9.95364436e-07,3.58545902,2.15043755,-3.20324736,7.31422201e-01,1.15094726e-04,7.97254648,6.18144716,5,5.674954887054578
3.73611150e+09,1.07807168,-8.84676032e-07,3.58688543,2.13995578,-3.20324736,7.31422201e-01,1.15094726e-04,7.97253061,6.18147282,5,5.675085334125678
3.73611169e+09,1.07792690,-7.70625941e-07,3.58822581,2.12958550,-3.20324736,7.31422201e-01,1.15094726e-04,7.97249478,6.18146561,5,5.675223028256285
3.73611191e+09,1.07778101,-6.61921954e-07,3.58965528,2.11910571,-3.20324736,7.31422201e-01,1.15094726e-04,7.97245687,6.18146459,5,5.675382463565408
3.73611220e+09,1.07762439,-5.61914528e-07,3.59115954,2.10852922,-3.20324736,7.31422201e-01,1.15094726e-04,7.97243141,6.18150342,5,5.675592628291071
3.73611255e+09,1.07745491,-4.74343560e-07,3.59252555,2.09812456,-3.20324736,7.31422201e-01,1.15094726e-04,7.97243020,6.18160866,5,5.675846275373767
3.73611296e+09,1.07728910,-3.99964753e-07,3.59398270,2.08760935,-3.20324736,7.31422201e-01,1.15094726e-04,7.97245288,6.18177245,5,5.676143404813497
3.73611339e+09,1.07713873,-3.46796803e-07,3.59539755,2.07714374,-3.20324736,7.31422201e-01,1.15094726e-04,7.97248903,6.18196766,5,5.676455028372238
3.73611384e+09,1.07700348,-3.03558954e-07,3.59671177,2.06680567,-3.20324736,7.31422201e-01,1.15094726e-04,7.97253133,6.18217962,5,5.67678114604999
3.73611431e+09,1.07688176,-2.65336654e-07,3.59811191,2.05635715,-3.20324736,7.31422201e-01,1.15094726e-04,7.97257811,6.18240619,5,5.677121757846754
3.73611481e+09,1.07677018,-2.30031788e-07,3.59946417,2.04597052,-3.20324736,7.31422201e-01,1.15094726e-04,7.97263041,6.18265114,5,5.677484110822034
3.73611533e+09,1.07666828,-1.97375093e-07,3.60082114,2.03557899,-3.20324736,7.31422201e-01,1.15094726e-04,7.97268876,6.18291509,5,5.677860957916326
3.73611588e+09,1.07657675,-1.68076907e-07,3.60229755,2.02503524,-3.20324736,7.31422201e-01,1.15094726e-04,7.97275355,6.18319803,5,5.678259546189134
3.73611646e+09,1.07649436,-1.43599722e-07,3.60365870,2.01463586,-3.20324736,7.31422201e-01,1.15094726e-04,7.97282591,6.18350542,5,5.678679875640459
3.73611708e+09,1.07642004,-1.23676020e-07,3.60493651,2.00434628,-3.20324736,7.31422201e-01,1.15094726e-04,7.97290617,6.18383956,5,5.679129193329807
3.73611773e+09,1.07635319,-1.05914736e-07,3.60630350,1.99394053,-3.20324736,7.31422201e-01,1.15094726e-04,7.97299240,6.18419261,5,5.6796002521976705
3.73611840e+09,1.07629281,-9.04107236e-08,3.60761936,1.98360249,-3.20324736,7.31422201e-01,1.15094726e-04,7.97308506,6.18456758,5,5.680085805184547
3.73611912e+09,1.07623840,-7.73950690e-08,3.60892679,1.97327637,-3.20324736,7.31422201e-01,1.15094726e-04,7.97318381,6.18496431,5,5.68060759346895
3.73611986e+09,1.07618939,-6.65344880e-08,3.61034739,1.96280235,-3.20324736,7.31422201e-01,1.15094726e-04,7.97328764,6.18537951,5,5.6811438758723645
3.73612064e+09,1.07614521,-5.70116113e-08,3.61162995,1.95250635,-3.20324736,7.31422201e-01,1.15094726e-04,7.97339855,6.18582148,5,5.681709146513802
3.73612147e+09,1.07610610,-4.86636662e-08,3.61297452,1.94212872,-3.20324736,7.31422201e-01,1.15094726e-04,7.97351648,6.18628990,5,5.682310652452768
3.73612234e+09,1.07607062,-4.15192252e-08,3.61427149,1.93181387,-3.20324736,7.31422201e-01,1.15094726e-04,7.97364117,6.18678512,5,5.682941146629755
3.73612327e+09,1.07603808,-3.55038399e-08,3.61553337,1.92154581,-3.20324736,7.31422201e-01,1.15094726e-04,7.97377424,6.18731514,5,5.683615123163777
3.73612428e+09,1.07600786,-3.02346596e-08,3.61684141,1.91121721,-3.20324736,7.31422201e-01,1.15094726e-04,7.97391813,6.18788940,5,5.684347076173842
3.73612541e+09,1.07597915,-2.54409814e-08,3.61817231,1.90085836,-3.20324736,7.31422201e-01,1.15094726e-04,7.97407969,6.18853394,5,5.685165993897976
3.73612676e+09,1.07595010,-2.11478350e-08,3.61947085,1.89054194,-3.20324736,7.31422201e-01,1.15094726e-04,7.97427489,6.18931107,5,5.686144346931233
3.73612874e+09,1.07591463,-1.72175376e-08,3.62074718,1.88025658,-3.20324736,7.31422201e-01,1.15094726e-04,7.97456727,6.19046343,5,5.687579264713342
3.73613446e+09,1.07582725,-1.54422856e-08,3.62066102,1.88115674,-3.20324736,7.31422201e-01,1.15094726e-04,7.97551249,6.19400154,5,5.691724582750549
3.73613711e+09,1.07578277,-1.75849145e-08,3.61941300,1.89140237,-3.20324736,7.31422201e-01,1.15094726e-04,7.97598296,6.19571073,5,5.693645053519535
3.73613921e+09,1.07574148,-2.03364865e-08,3.61813169,1.90169432,-3.20324736,7.31422201e-01,1.15094726e-04,7.97636224,6.19708592,5,5.695166936015712
3.73614115e+09,1.07569706,-2.36594653e-08,3.61682432,1.91202090,-3.20324736,7.31422201e-01,1.15094726e-04,7.97671213,6.19835834,5,5.6965728655598
3.73614303e+09,1.07564692,-2.76097594e-08,3.61553189,1.92232806,-3.20324736,7.31422201e-01,1.15094726e-04,7.97705088,6.19959475,5,5.697935312746853
3.73614489e+09,1.07558885,-3.21084628e-08,3.61425427,1.93261544,-3.20324736,7.31422201e-01,1.15094726e-04,7.97738532,6.20082334,5,5.699283265814896
3.73614677e+09,1.07552106,-3.66039849e-08,3.61293761,1.94295481,-3.20324736,7.31422201e-01,1.15094726e-04,7.97771642,6.20205555,5,5.70064571300195
3.73614870e+09,1.07544069,-4.18112013e-08,3.61163321,1.95327792,-3.20324736,7.31422201e-01,1.15094726e-04,7.97804836,6.20331343,5,5.702044395486531
3.73615073e+09,1.07534275,-4.79080972e-08,3.61031796,1.96361521,-3.20324736,7.31422201e-01,1.15094726e-04,7.97838386,6.20461540,5,5.70351554856617
3.73615291e+09,1.07522065,-5.51100696e-08,3.60899703,1.97395975,-3.20324736,7.31422201e-01,1.15094726e-04,7.97872590,6.20598339,5,5.7050954075383915
3.73615526e+09,1.07506699,-6.35858259e-08,3.60766458,1.98431905,-3.20324736,7.31422201e-01,1.15094726e-04,7.97907522,6.20743268,5,5.7067984665222085
3.73615783e+09,1.07487387,-7.38664642e-08,3.60632211,1.99469104,-3.20324736,7.31422201e-01,1.15094726e-04,7.97943431,6.20898104,5,5.708660960815149
3.73616078e+09,1.07461462,-9.04284359e-08,3.60496150,2.00508533,-3.20324736,7.31422201e-01,1.15094726e-04,7.97982212,6.21072435,5,5.710798843369303
3.73616486e+09,1.07416805,-1.14840086e-07,3.60357758,2.01550600,-3.20324736,7.31422201e-01,1.15094726e-04,7.98031274,6.21306866,5,5.71375564364759
3.73616879e+09,1.07366736,-1.31713887e-07,3.60220851,2.02590940,-3.20324718,7.31422201e-01,1.15092757e-04,7.98071995,6.21522413,5,5.716603738033293
3.73617264e+09,1.07309976,-1.50212347e-07,3.60082129,2.03633687,-3.20324519,7.31422205e-01,1.15070620e-04,7.98106102,6.21724504,5,5.719393855942951
3.73617671e+09,1.07241205,-1.72084138e-07,3.59943137,2.04676752,-3.20324258,7.31422210e-01,1.15041181e-04,7.98137773,6.21931845,5,5.7223434091617325
3.73618120e+09,1.07152330,-1.98502514e-07,3.59803564,2.05720487,-3.20323986,7.31422215e-01,1.15009962e-04,7.98166570,6.22150846,5,5.72559733887975
3.73618671e+09,1.07023462,-2.37258274e-07,3.59659536,2.06769571,-3.20323543,7.31422223e-01,1.14961609e-04,7.98194654,6.22408548,5,5.729590468667338
3.73619403e+09,1.06820640,-2.88290198e-07,3.59515156,2.07818563,-3.20322964,7.31422231e-01,1.14905429e-04,7.98221499,6.22735383,5,5.734895316225441
3.73620278e+09,1.06532696,-3.45523701e-07,3.59364994,2.08874261,-3.20322577,7.31422235e-01,1.14872395e-04,7.98237736,6.23101424,5,5.741236493292846
3.73621417e+09,1.06087766,-4.15918158e-07,3.59213534,2.09930572,-3.20322323,7.31422237e-01,1.14852312e-04,7.98237318,6.23544598,5,5.749490894069731
3.73623029e+09,1.05331129,-5.03712448e-07,3.59048860,2.11000193,-3.20321984,7.31422239e-01,1.14828586e-04,7.98199893,6.24114834,5,5.761173153992767
3.73625016e+09,1.04233916,-5.75709696e-07,3.58954750,2.11479319,-3.20321913,7.31422239e-01,1.14823976e-04,7.98096151,6.24722118,5,5.775573061230406
3.73626242e+09,1.03527600,-5.52453505e-07,3.59011217,2.10918199,-3.20321912,7.31422239e-01,1.14823923e-04,7.97941741,6.24933788,5,5.784457956184278
3.73626396e+09,1.03449200,-4.57357229e-07,3.59150788,2.09875191,-3.20321912,7.31422239e-01,1.14823922e-04,7.97825690,6.24784067,5,5.785574003348142
3.73626406e+09,1.03444526,-4.25361873e-07,3.59211229,2.09407465,-3.20321912,7.31422239e-01,1.14823922e-04,7.95851053,6.21206650,5,5.785646473943197
3.73626409e+09,1.03443603,-3.69146752e-07,3.59353794,2.08364966,-3.20321912,7.31422239e-01,1.14823922e-04,7.95663287,6.20867419,5,5.7856682151217145
3.73626410e+09,1.03443178,-3.20640817e-07,3.59493017,2.07321640,-3.20321912,7.31422239e-01,1.14823922e-04,7.95616340,6.20782811,5,5.78567546218122
3.73626411e+09,1.03442888,-2.79916679e-07,3.59633598,2.06277164,-3.20321912,7.31422239e-01,1.14823922e-04,7.95590192,6.20735770,5,5.785682709240725
3.73626412e+09,1.03442667,-2.40171325e-07,3.59775423,2.05230491,-3.20321912,7.31422239e-01,1.14823922e-04,7.95572249,6.20703546,5,5.7856899563002315
3.73626413e+09,1.03442492,-2.08225400e-07,3.59914739,2.04186933,-3.20321912,7.31422239e-01,1.14823922e-04,7.95558879,6.20679579,5,5.785697203359737
3.73626414e+09,1.03442227,-1.55292517e-07,3.60188636,2.02105214,-3.20321912,7.31422239e-01,1.14823922e-04,7.95539972,6.20645788,5,5.785704450419242
3.73626415e+09,1.03442126,-1.33241384e-07,3.60321500,2.01069604,-3.20321912,7.31422239e-01,1.14823922e-04,7.95532918,6.20633227,5,5.785711697478748
3.73626416e+09,1.03441966,-1.00685271e-07,3.60596923,1.98986175,-3.20321912,7.31422239e-01,1.14823922e-04,7.95522136,6.20614111,5,5.785718944538254
3.73626417e+09,1.03441904,-8.62016621e-08,3.60728233,1.97952796,-3.20321912,7.31422239e-01,1.14823922e-04,7.95517950,6.20606737,5,5.785726191597759
3.73626418e+09,1.03441849,-7.37012488e-08,3.60864004,1.96913542,-3.20321912,7.31422239e-01,1.14823922e-04,7.95514301,6.20600335,5,5.785733438657265
3.73626419e+09,1.03441760,-5.56600890e-08,3.61125331,1.94848063,-3.20321912,7.31422239e-01,1.14823922e-04,7.95508685,6.20590578,5,5.78574068571677
3.73626420e+09,1.03441722,-4.76051180e-08,3.61250794,1.93822267,-3.20321912,7.31422239e-01,1.14823922e-04,7.95506488,6.20586820,5,5.785747932776276
3.73626421e+09,1.03441687,-4.01283447e-08,3.61383071,1.92787432,-3.20321912,7.31422239e-01,1.14823922e-04,7.95504588,6.20583617,5,5.785755179835782
3.73626422e+09,1.03441652,-3.39308025e-08,3.61505475,1.91765836,-3.20321912,7.31422239e-01,1.14823922e-04,7.95502980,6.20580995,5,5.785762426895287
3.73626424e+09,1.03441586,-2.74868636e-08,3.61549579,1.91375869,-3.20321912,7.31422239e-01,1.14823922e-04,7.95501434,6.20578822,5,5.785776921014298
3.73626425e+09,1.03441562,-2.85832704e-08,3.61420841,1.92406138,-3.20321912,7.31422239e-01,1.14823922e-04,7.95501430,6.20579051,5,5.785784168073804
3.73626426e+09,1.03441529,-3.30761918e-08,3.61164124,1.94465665,-3.20321912,7.31422239e-01,1.14823922e-04,7.95501790,6.20579978,5,5.78579141513331
3.73626427e+09,1.03441494,-4.23895796e-08,3.60900921,1.96533793,-3.20321912,7.31422239e-01,1.14823922e-04,7.95502309,6.20581131,5,5.785798662192815
3.73626428e+09,1.03441427,-6.81461812e-08,3.60502244,1.99641069,-3.20321912,7.31422239e-01,1.14823921e-04,7.95503186,6.20583009,5,5.785805909252321
3.73626429e+09,1.03441322,-1.19262930e-07,3.60094770,2.02759792,-3.20321468,7.31422243e-01,1.14787076e-04,7.95504211,6.20585133,5,5.785813156311827
3.73626430e+09,1.03441154,-2.01859093e-07,3.59682290,2.05884959,-3.20321176,7.31422246e-01,1.14762552e-04,7.95505378,6.20587507,5,5.785820403371332
3.73626431e+09,1.03440879,-3.28214540e-07,3.59263765,2.09017845,-3.20320988,7.31422248e-01,1.14746602e-04,7.95506729,6.20590215,5,5.7858276504308375
3.73626432e+09,1.03440422,-4.96829759e-07,3.58840770,2.12156390,-3.20320822,7.31422249e-01,1.14732687e-04,7.95508339,6.20593406,5,5.785834897490343
3.73626433e+09,1.03439631,-8.27185377e-07,3.58410883,2.15303579,-3.20320704,7.31422250e-01,1.14723656e-04,7.95510269,6.20597201,5,5.785842144549849
3.73626434e+09,1.03438158,-1.27435836e-06,3.57972635,2.18461146,-3.20320664,7.31422251e-01,1.14721005e-04,7.95512720,6.20601986,5,5.7858493916093545
3.73626435e+09,1.03436464,-1.79390407e-06,3.57675573,2.20572175,-3.20320658,7.31422251e-01,1.14720622e-04,7.95514768,6.20605971,5,5.78585663866886
3.73626436e+09,1.03433647,-2.40550477e-06,3.57374839,2.22687661,-3.20320656,7.31422251e-01,1.14720467e-04,7.95517392,6.20611057,5,5.785863885728366
3.73626437e+09,1.03431588,-2.85394277e-06,3.57222857,2.23747335,-3.20320655,7.31422251e-01,1.14720415e-04,7.95518969,6.20614108,5,5.785871132787872
3.73626438e+09,1.03428821,-3.38373770e-06,3.57069516,2.24808636,-3.20320654,7.31422251e-01,1.14720374e-04,7.95520800,6.20617646,5,5.785878379847377
3.73626439e+09,1.03425164,-3.92701735e-06,3.56916297,2.25869792,-3.20320654,7.31422251e-01,1.14720349e-04,7.95522932,6.20621761,5,5.785885626906882
3.73626440e+09,1.03420324,-4.56110661e-06,3.56762803,2.26931273,-3.20320654,7.31422251e-01,1.14720335e-04,7.95525419,6.20626556,5,5.785892873966388
3.73626441e+09,1.03413575,-5.31604763e-06,3.56607298,2.27995128,-3.20320653,7.31422251e-01,1.14720310e-04,7.95528384,6.20632269,5,5.785900121025894
3.73626442e+09,1.03404225,-6.20440993e-06,3.56450958,2.29059960,-3.20320629,7.31422251e-01,1.14718969e-04,7.95531856,6.20638963,5,5.785907368085399
3.73626444e+09,1.03391485,-7.24182985e-06,3.56294936,2.30124421,-3.20320420,7.31422250e-01,1.14710249e-04,7.95535832,6.20646637,5,5.78592186220441
3.73626446e+09,1.03373951,-8.46231329e-06,3.56139040,2.31188734,-3.20319767,7.31422244e-01,1.14689927e-04,7.95540323,6.20655331,5,5.785936356323422
3.73626448e+09,1.03349207,-9.91722946e-06,3.55982833,2.32253410,-3.20318726,7.31422227e-01,1.14661841e-04,7.95545303,6.20665030,5,5.785950850442433
3.73626452e+09,1.03312124,-1.17085576e-05,3.55825715,2.33319147,-3.20317581,7.31422149e-01,1.14633041e-04,7.95550616,6.20675526,5,5.785979838680455
3.73626456e+09,1.03250887,-1.42245999e-05,3.55666230,2.34387614,-3.20316398,7.31421630e-01,1.14601350e-04,7.95555609,6.20685791,5,5.7860088269184775
3.73626467e+09,1.03056112,-1.84563877e-05,3.55501502,2.35453212,-3.20314904,7.31412606e-01,1.14555359e-04,7.95549832,6.20678506,5,5.7860885445730394
3.73626480e+09,1.02826437,-1.71352916e-05,3.55643243,2.34406790,-3.20314406,7.31397318e-01,1.14539572e-04,7.95501731,6.20595015,5,5.786182756346612
3.73626486e+09,1.02736134,-1.54647197e-05,3.55793696,2.33348996,-3.20314344,7.31394376e-01,1.14537613e-04,7.95471772,6.20542398,5,5.786226238703646
3.73626491e+09,1.02669135,-1.38442152e-05,3.55947230,2.32287497,-3.20314330,7.31393651e-01,1.14537163e-04,7.95447934,6.20500609,5,5.786262474001174
3.73626495e+09,1.02612494,-1.22861381e-05,3.56101990,2.31224539,-3.20314326,7.31393459e-01,1.14537045e-04,7.95427859,6.20465561,5,5.7862914622391965
3.73626500e+09,1.02563954,-1.07231191e-05,3.56253630,2.30165281,-3.20314326,7.31393429e-01,1.14537027e-04,7.95411323,6.20436947,5,5.786327697536724
3.73626505e+09,1.02518960,-9.09545590e-06,3.56405385,2.29105882,-3.20314326,7.31393417e-01,1.14537020e-04,7.95396343,6.20411225,5,5.786363932834252
3.73626511e+09,1.02476316,-7.58665418e-06,3.56558816,2.28044490,-3.20314326,7.31393415e-01,1.14537019e-04,7.95382860,6.20388372,5,5.786407415191286
3.73626517e+09,1.02433032,-6.28280643e-06,3.56711483,2.26984004,-3.20314326,7.31393415e-01,1.14537018e-04,7.95370428,6.20367716,5,5.7864508975483195
3.73626527e+09,1.02381727,-5.16561061e-06,3.56864146,2.25923517,-3.20314326,7.31393415e-01,1.14537018e-04,7.95358488,6.20348718,5,5.786523368143376
3.73626548e+09,1.02286241,-4.27145768e-06,3.57016085,2.24863902,-3.20314326,7.31393415e-01,1.14537018e-04,7.95345555,6.20331113,5,5.786675556392994
3.73626581e+09,1.02155042,-3.80852067e-06,3.57162175,2.23811411,-3.20314326,7.31393415e-01,1.14537018e-04,7.95335503,6.20321947,5,5.786914709356679
3.73626604e+09,1.02076344,-3.42949909e-06,3.57309819,2.22756975,-3.20314326,7.31393415e-01,1.14537018e-04,7.95327407,6.20313462,5,5.787081391725307
3.73626625e+09,1.02012358,-3.04568940e-06,3.57457432,2.21702577,-3.20314326,7.31393415e-01,1.14537018e-04,7.95319517,6.20304899,5,5.7872335799749255
3.73626647e+09,1.01954339,-2.67114765e-06,3.57604085,2.20649356,-3.20314326,7.31393415e-01,1.14537018e-04,7.95311962,6.20297203,5,5.7873930152840485
3.73626671e+09,1.01898959,-2.31965030e-06,3.57750187,2.19596809,-3.20314326,7.31393415e-01,1.14537018e-04,7.95305067,6.20291305,5,5.787566944712183
3.73626699e+09,1.01845026,-1.99149270e-06,3.57891190,2.18550846,-3.20314326,7.31393415e-01,1.14537018e-04,7.95299099,6.20287886,5,5.78776986237834
3.73626730e+09,1.01792933,-1.68605521e-06,3.58024685,2.17515117,-3.20314326,7.31393415e-01,1.14537018e-04,7.95294458,6.20287866,5,5.7879945212230135
3.73626763e+09,1.01744571,-1.44634954e-06,3.58191966,2.16438066,-3.20314326,7.31393415e-01,1.14537018e-04,7.95291492,6.20291555,5,5.788233674186698
3.73626801e+09,1.01697909,-1.25376748e-06,3.58334514,2.15389935,-3.20314326,7.31393415e-01,1.14537018e-04,7.95290088,6.20299137,5,5.788509062447912
3.73626842e+09,1.01654728,-1.08401893e-06,3.58476639,2.14342335,-3.20314326,7.31393415e-01,1.14537018e-04,7.95290376,6.20310704,5,5.788806191887642
3.73626886e+09,1.01614891,-9.35814112e-07,3.58621669,2.13291123,-3.20314326,7.31393415e-01,1.14537018e-04,7.95292050,6.20325552,5,5.789125062505888
3.73626932e+09,1.01577937,-8.04914188e-07,3.58758038,2.12251051,-3.20314326,7.31393415e-01,1.14537018e-04,7.95295076,6.20343719,5,5.789458427243146
3.73626982e+09,1.01544035,-6.90479058e-07,3.58894800,2.11210577,-3.20314326,7.31393415e-01,1.14537018e-04,7.95299438,6.20365087,5,5.7898207802184265
3.73627035e+09,1.01513307,-5.91868987e-07,3.59042723,2.10155908,-3.20314326,7.31393415e-01,1.14537018e-04,7.95305076,6.20389421,5,5.790204874372224
3.73627090e+09,1.01485332,-5.06851854e-07,3.59176001,2.09119654,-3.20314326,7.31393415e-01,1.14537018e-04,7.95312194,6.20417449,5,5.790603462645032
3.73627149e+09,1.01460645,-4.36272640e-07,3.59321659,2.08067704,-3.20314326,7.31393415e-01,1.14537018e-04,7.95320715,6.20448772,5,5.791031039155863
3.73627210e+09,1.01438315,-3.74906892e-07,3.59465932,2.07017444,-3.20314326,7.31393415e-01,1.14537018e-04,7.95330406,6.20482975,5,5.791473109785704
3.73627274e+09,1.01418180,-3.21565300e-07,3.59608718,2.05969033,-3.20314326,7.31393415e-01,1.14537018e-04,7.95341223,6.20519949,5,5.791936921594063
3.73627340e+09,1.01400075,-2.75323861e-07,3.59748875,2.04923976,-3.20314326,7.31393415e-01,1.14537018e-04,7.95353144,6.20559667,5,5.792415227521433
3.73627410e+09,1.01383806,-2.35381399e-07,3.59882975,2.03886669,-3.20314326,7.31393415e-01,1.14537018e-04,7.95366175,6.20602209,5,5.792922521686825
3.73627481e+09,1.01369728,-2.02286610e-07,3.60024236,2.02840183,-3.20314326,7.31393415e-01,1.14537018e-04,7.95380369,6.20647655,5,5.793437062911724
3.73627556e+09,1.01357164,-1.73624117e-07,3.60158479,2.01802728,-3.20314326,7.31393415e-01,1.14537018e-04,7.95395549,6.20695662,5,5.793980592374644
3.73627633e+09,1.01346006,-1.48893447e-07,3.60296504,2.00760420,-3.20314326,7.31393415e-01,1.14537018e-04,7.95411553,6.20745800,5,5.794538615956576
3.73627711e+09,1.01336102,-1.27562068e-07,3.60435313,1.99717102,-3.20314326,7.31393415e-01,1.14537018e-04,7.95428323,6.20797986,5,5.795103886598013
3.73627792e+09,1.01327300,-1.09121200e-07,3.60569494,1.98679713,-3.20314326,7.31393415e-01,1.14537018e-04,7.95445858,6.20852282,5,5.795690898417967
