star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.58382323e+08,3.79642822,-2.44658923e-10,4.02062241,1.06327659,-3.84249555,7.39881325e-01,1.00309355e-04,8.12385545,3.89662564,3,3.293198971469838
1.58649004e+08,3.79636330,-2.42797293e-10,4.02597394,1.05420633,-3.84248810,7.39838133e-01,1.00234256e-04,8.12545344,3.88913392,3,3.3075991821047976
1.58945237e+08,3.79629165,-2.41410338e-10,4.03130407,1.04533529,-3.84248001,7.39791219e-01,1.00151200e-04,8.12719409,3.88124114,3,3.323595138310999
1.59234040e+08,3.79622221,-2.39926293e-10,4.03664394,1.03636566,-3.84247230,7.39746447e-01,1.00070469e-04,8.12891947,3.87356903,3,3.339189890213115
1.59546958e+08,3.79614739,-2.38639839e-10,4.04196421,1.02753386,-3.84246413,7.39698974e-01,9.99831939e-05,8.13066469,3.86514600,3,3.3560868011721645
1.59850061e+08,3.79607522,-2.37688838e-10,4.04729220,1.01868964,-3.84245638,7.39653961e-01,9.98987722e-05,8.13253894,3.85746484,3,3.372453722865454
1.60218941e+08,3.79598780,-2.36772130e-10,4.05257370,1.01012444,-3.84244716,7.39600368e-01,9.97960264e-05,8.13464589,3.84830230,3,3.3923724636044787
1.60619337e+08,3.79589294,-2.36977712e-10,4.05782611,1.00188298,-3.84243742,7.39543644e-01,9.96844460e-05,8.13716446,3.83972567,3,3.413993001765785
1.61002919e+08,3.79580213,-2.36658059e-10,4.06309899,9.93421920e-01,-3.84242829,7.39490474e-01,9.95771290e-05,8.13957607,3.83101742,3,3.4347056194467562
1.61633420e+08,3.79565210,-2.38998562e-10,4.06806959,9.86842278e-01,-3.84241372,7.39405593e-01,9.93998501e-05,8.14356190,3.81901525,3,3.4687513415100173
1.62407798e+08,3.79546488,-2.43597278e-10,4.07279706,9.81470970e-01,-3.84239644,7.39304921e-01,9.91794749e-05,8.14872912,3.80590209,3,3.510566117632346
1.63276832e+08,3.79524966,-2.50526358e-10,4.07731298,9.76949670e-01,-3.84237775,7.39195889e-01,9.89279680e-05,8.15465725,3.79204301,3,3.557492117793368
1.64189204e+08,3.79501749,-2.57227749e-10,4.08179732,9.72555705e-01,-3.84235888,7.39085806e-01,9.86592477e-05,8.16121397,3.77901140,3,3.606758278402632
1.65196164e+08,3.79475324,-2.65853803e-10,4.08618841,9.68680004e-01,-3.84233887,7.38969107e-01,9.83576347e-05,8.16999028,3.76995310,3,3.6611319911942406
1.66380146e+08,3.79443016,-2.77586126e-10,4.08993249,9.66868027e-01,-3.84231640,7.38838038e-01,9.79971678e-05,8.18228501,3.76607527,3,3.725064518025926
1.67575880e+08,3.79408737,-2.94633171e-10,4.09266452,9.67183465e-01,-3.84229474,7.38711696e-01,9.76280316e-05,8.19246885,3.75560680,3,3.789631628031448
1.68573943e+08,3.79378546,-3.09927902e-10,4.08997114,9.77680064e-01,-3.84227740,7.38610645e-01,9.73171151e-05,8.21196754,3.78228531,3,3.8435249216180165
1.69086350e+08,3.79362275,-3.19578736e-10,4.09028772,9.79511204e-01,-3.84226873,7.38560141e-01,9.71564945e-05,8.21598683,3.77725568,3,3.8711938171554854
1.69518033e+08,3.79348130,-3.32569814e-10,4.08541794,9.91987189e-01,-3.84226156,7.38518387e-01,9.70210773e-05,8.22799453,3.80131196,3,3.8945037872228365
1.69833823e+08,3.79337338,-3.46630595e-10,4.08037690,1.00438946,-3.84225637,7.38488148e-01,9.69215555e-05,8.23776133,3.82274599,3,3.9115557801147705
1.69905899e+08,3.79334808,-3.49886240e-10,4.08537909,9.94853419e-01,-3.84225519,7.38481278e-01,9.68987592e-05,8.22977834,3.79466793,3,3.9154477318538343
1.70173563e+08,3.79325533,-3.47694769e-10,4.08462589,9.96769629e-01,-3.84225084,7.38455968e-01,9.68142876e-05,8.23429285,3.80012014,3,3.929901022412201
1.70410259e+08,3.79317141,-3.58530190e-10,4.07949254,1.00890750,-3.84224706,7.38433924e-01,9.67399781e-05,8.24292583,3.82052373,3,3.9426821063906337
1.70593357e+08,3.79310432,-3.69936763e-10,4.07429921,1.02091090,-3.84224414,7.38416957e-01,9.66823268e-05,8.25056307,3.83970942,3,3.9525690115951284
1.70746411e+08,3.79304653,-3.81321893e-10,4.06907099,1.03283843,-3.84224171,7.38402809e-01,9.66339627e-05,8.25759037,3.85797308,3,3.9608336042677337
1.70867640e+08,3.79299935,-3.92294913e-10,4.06381853,1.04461087,-3.84223979,7.38391620e-01,9.65955207e-05,8.26416559,3.87592189,3,3.9673797141708222
1.70964742e+08,3.79296052,-4.03188134e-10,4.05853536,1.05629352,-3.84223825,7.38382668e-01,9.65646428e-05,8.27015825,3.89284981,3,3.972623017042327
1.71046391e+08,3.79292699,-4.14026921e-10,4.05323605,1.06791311,-3.84223696,7.38375142e-01,9.65386067e-05,8.27581621,3.90922742,3,3.9770318905583775
1.71113503e+08,3.79289870,-4.24654283e-10,4.04791725,1.07943737,-3.84223589,7.38368958e-01,9.65171524e-05,8.28109371,3.92488848,3,3.9806557967839185
1.71169464e+08,3.79287450,-4.35211815e-10,4.04258467,1.09089908,-3.84223501,7.38363803e-01,9.64992288e-05,8.28607708,3.93997120,3,3.9836775725660063
1.71217100e+08,3.79285341,-4.45752149e-10,4.03724230,1.10230274,-3.84223425,7.38359414e-01,9.64839423e-05,8.29085177,3.95463324,3,3.986249815934701
1.71257550e+08,3.79283507,-4.56345523e-10,4.03189134,1.11364126,-3.84223361,7.38355688e-01,9.64709439e-05,8.29543769,3.96893091,3,3.9884340304838592
1.71291769e+08,3.79281920,-4.66756225e-10,4.02653230,1.12489029,-3.84223307,7.38352538e-01,9.64599378e-05,8.29985297,3.98289866,3,3.9902817841960387
1.71320977e+08,3.79280535,-4.77187652e-10,4.02116961,1.13608436,-3.84223261,7.38349850e-01,9.64505383e-05,8.30417209,3.99673513,3,3.991858954493982
1.71345879e+08,3.79279328,-4.87526683e-10,4.01580430,1.14719275,-3.84223222,7.38347560e-01,9.64425223e-05,8.30842343,4.01053266,3,3.993203609888374
1.71366872e+08,3.79278289,-4.97648835e-10,4.01043584,1.15818079,-3.84223189,7.38345631e-01,9.64357652e-05,8.31258984,4.02425935,3,3.994337187540549
1.71384504e+08,3.79277398,-5.07571493e-10,4.00506551,1.16904944,-3.84223161,7.38344014e-01,9.64300956e-05,8.31668391,4.03794939,3,3.9952892782928546
1.71399385e+08,3.79276632,-5.17245087e-10,3.99969615,1.17981447,-3.84223137,7.38342651e-01,9.64253177e-05,8.32075253,4.05175479,3,3.9960928208566626
1.71411993e+08,3.79275971,-5.26708381e-10,3.99433022,1.19045784,-3.84223118,7.38341500e-01,9.64212780e-05,8.32482847,4.06580783,3,3.996773626222195
1.71422698e+08,3.79275400,-5.35837345e-10,3.98897002,1.20097056,-3.84223101,7.38340526e-01,9.64178566e-05,8.32894357,4.08022237,3,3.997351673607825
1.71431843e+08,3.79274904,-5.44673669e-10,3.98361847,1.21136501,-3.84223087,7.38339696e-01,9.64149432e-05,8.33313897,4.09515593,3,3.9978454842889635
1.71439683e+08,3.79274472,-5.53209325e-10,3.97827850,1.22162124,-3.84223074,7.38338988e-01,9.64124542e-05,8.33743600,4.11073420,3,3.9982688277269216
1.71446423e+08,3.79274095,-5.61383824e-10,3.97295351,1.23171525,-3.84223064,7.38338381e-01,9.64103234e-05,8.34184894,4.12707770,3,3.9986327734886356
1.71452239e+08,3.79273765,-5.69041803e-10,3.96764750,1.24162911,-3.84223055,7.38337860e-01,9.64084932e-05,8.34639243,4.14432186,3,3.9989468252023044
1.71457267e+08,3.79273477,-5.76181368e-10,3.96236471,1.25135595,-3.84223047,7.38337413e-01,9.64069195e-05,8.35106160,4.16261163,3,3.9992183265806274
1.71461635e+08,3.79273223,-5.82745123e-10,3.95711249,1.26087915,-3.84223041,7.38337026e-01,9.64055608e-05,8.35585617,4.18222469,3,3.9994541893532043
1.71465441e+08,3.79272999,-5.88708583e-10,3.95189640,1.27019228,-3.84223035,7.38336692e-01,9.64043846e-05,8.36072897,4.20332206,3,3.9996597053130087
1.71468777e+08,3.79272802,-5.94083323e-10,3.94672037,1.27929802,-3.84223030,7.38336401e-01,9.64033611e-05,8.36557296,4.22598432,3,3.9998398422656907
1.71471743e+08,3.79272625,-5.99181949e-10,3.94158524,1.28820799,-3.84223026,7.38336144e-01,9.64024578e-05,8.37019566,4.25017562,4,4.0
1.71475223e+08,3.79272415,-6.05398382e-10,3.93485553,1.29971410,-3.84223020,7.38335845e-01,9.64014082e-05,8.37498289,4.28458208,4,4.004176202128183
1.71478177e+08,3.79272235,-6.10159759e-10,3.92807101,1.31124951,-3.84223016,7.38335595e-01,9.64005275e-05,8.37790032,4.31666485,4,4.007721173704807
1.71480765e+08,3.79272076,-6.15442381e-10,3.92116985,1.32306409,-3.84223012,7.38335378e-01,9.63997654e-05,8.38085847,4.34356369,4,4.010826924023123
1.71483116e+08,3.79271931,-6.22043903e-10,3.91419791,1.33516999,-3.84223009,7.38335184e-01,9.63990802e-05,8.38376012,4.36715264,4,4.0136482605758115
1.71485257e+08,3.79271796,-6.30088063e-10,3.90716969,1.34762284,-3.84223006,7.38335008e-01,9.63984619e-05,8.38657829,4.38813145,4,4.016217584931111
1.71487224e+08,3.79271671,-6.39850111e-10,3.90009172,1.36044239,-3.84223003,7.38334848e-01,9.63978981e-05,8.38907554,4.40659282,4,4.01857809918
1.71489057e+08,3.79271552,-6.51312668e-10,3.89297982,1.37357376,-3.84223001,7.38334699e-01,9.63973762e-05,8.39132935,4.42318528,4,4.0207778056457935
1.71490780e+08,3.79271439,-6.64423590e-10,3.88584169,1.38698116,-3.84222998,7.38334560e-01,9.63968873e-05,8.39330872,4.43814780,4,4.022845505722477
1.71492412e+08,3.79271329,-6.79286404e-10,3.87868261,1.40064036,-3.84222996,7.38334429e-01,9.63964263e-05,8.39498409,4.45160899,4,4.024804000513625
1.71493971e+08,3.79271221,-6.95765561e-10,3.87150807,1.41452408,-3.84222994,7.38334304e-01,9.63959864e-05,8.39635568,4.46380172,4,4.026674891064728
1.71495472e+08,3.79271115,-7.14665261e-10,3.86432115,1.42863314,-3.84222992,7.38334184e-01,9.63955632e-05,8.39739806,4.47481414,4,4.028476178247027
1.71496923e+08,3.79271009,-7.36058613e-10,3.85712381,1.44297593,-3.84222990,7.38334068e-01,9.63951541e-05,8.39804125,4.48457652,4,4.0302174625251865
1.71498333e+08,3.79270903,-7.60557126e-10,3.84991939,1.45756671,-3.84222988,7.38333955e-01,9.63947554e-05,8.39826192,4.49315832,4,4.03190954442195
1.71499715e+08,3.79270795,-7.88477118e-10,3.84271142,1.47243295,-3.84222986,7.38333844e-01,9.63943638e-05,8.39801697,4.50056222,4,4.0335680246923955
1.71501077e+08,3.79270686,-8.04205400e-10,3.83550479,1.48760914,-3.84222984,7.38333733e-01,9.63939757e-05,8.39727461,4.50681241,4,4.035202503801184
1.71502432e+08,3.79270576,-8.18399550e-10,3.82830650,1.50314391,-3.84222982,7.38333623e-01,9.63935876e-05,8.39601798,4.51192676,4,4.036828582503393
1.71503796e+08,3.79270462,-8.45572859e-10,3.82112814,1.51910514,-3.84222980,7.38333511e-01,9.63931937e-05,8.39431136,4.51612768,4,4.0384654617283475
1.71505189e+08,3.79270341,-8.79854778e-10,3.81398463,1.53554407,-3.84222978,7.38333396e-01,9.63927865e-05,8.39230149,4.51977985,4,4.040137142637704
1.71506639e+08,3.79270209,-9.20360033e-10,3.80690067,1.55254150,-3.84222976,7.38333275e-01,9.63923640e-05,8.39020332,4.52339441,4,4.04187722685778
1.71508191e+08,3.79270062,-9.68415100e-10,3.79991534,1.57017802,-3.84222974,7.38333140e-01,9.63918877e-05,8.38824626,4.52758403,4,4.043739717002303
1.71509932e+08,3.79269886,-1.02645028e-09,3.79310131,1.58855915,-3.84222971,7.38332988e-01,9.63913502e-05,8.38660014,4.53304807,4,4.045829018124477
1.71512103e+08,3.79269653,-1.10002521e-09,3.78665745,1.60786260,-3.84222968,7.38332792e-01,9.63906618e-05,8.38536320,4.54099729,4,4.048434344222261
1.71515923e+08,3.79269205,-1.20841515e-09,3.78204648,1.62730655,-3.84222962,7.38332439e-01,9.63894190e-05,8.38461222,4.55677117,4,4.053018566098599
1.71521076e+08,3.79268554,-1.28356351e-09,3.78730000,1.62415908,-3.84222954,7.38331955e-01,9.63877120e-05,8.38433220,4.57805052,4,4.059202465399325
1.71524781e+08,3.79268075,-1.29018937e-09,3.79441133,1.61135089,-3.84222948,7.38331606e-01,9.63864823e-05,8.38383793,4.59209436,4,4.063648680596141
1.71528235e+08,3.79267634,-1.26804007e-09,3.80158718,1.59671764,-3.84222942,7.38331283e-01,9.63853470e-05,8.38311857,4.60423586,4,4.06779368121417
1.71531799e+08,3.79267190,-1.23560905e-09,3.80875319,1.58144134,-3.84222936,7.38330956e-01,9.63841917e-05,8.38228421,4.61609136,4,4.07207068822131
1.71535683e+08,3.79266719,-1.20181078e-09,3.81590971,1.56608949,-3.84222930,7.38330603e-01,9.63829501e-05,8.38149983,4.62868952,4,4.076731713814949
1.71539947e+08,3.79266216,-1.16945815e-09,3.82305870,1.55080130,-3.84222924,7.38330221e-01,9.63816031e-05,8.38087014,4.64230512,4,4.081848761480056
1.71544641e+08,3.79265678,-1.13763116e-09,3.83019021,1.53535670,-3.84222917,7.38329805e-01,9.63801342e-05,8.38036332,4.65693672,4,4.087481834120771
1.71550022e+08,3.79265077,-1.10796927e-09,3.83727893,1.51949328,-3.84222908,7.38329332e-01,9.63784681e-05,8.37989490,4.67311267,4,4.093939346664379
1.71556846e+08,3.79264324,-1.09991676e-09,3.84426437,1.50306049,-3.84222898,7.38328740e-01,9.63763796e-05,8.37944156,4.69277156,4,4.102128543021482
1.71568655e+08,3.79263067,-1.04150413e-09,3.85070432,1.48580384,-3.84222881,7.38327732e-01,9.63728241e-05,8.37906602,4.72493614,4,4.116300028921399
1.71586554e+08,3.79261268,-9.92243914e-10,3.84678886,1.48720236,-3.84222855,7.38326246e-01,9.63675767e-05,8.37928684,4.76980449,4,4.137779868545637
1.71595093e+08,3.79260424,-9.88013870e-10,3.83987677,1.49795822,-3.84222844,7.38325555e-01,9.63651390e-05,8.37963198,4.78998294,4,4.148027164514763
1.71601332e+08,3.79259812,-9.75119181e-10,3.83281325,1.50976274,-3.84222835,7.38325059e-01,9.63633856e-05,8.37996793,4.80432464,4,4.155514326893422
1.71606313e+08,3.79259331,-9.64260034e-10,3.82569296,1.52205266,-3.84222828,7.38324667e-01,9.63620017e-05,8.38028454,4.81553815,4,4.161491816203904
1.71610533e+08,3.79258923,-9.67891500e-10,3.81854542,1.53460825,-3.84222823,7.38324338e-01,9.63608399e-05,8.38058252,4.82488603,4,4.166556061313368
1.71614199e+08,3.79258566,-9.77312746e-10,3.81138159,1.54733570,-3.84222818,7.38324055e-01,9.63598391e-05,8.38086490,4.83289643,4,4.170955474244954
1.71617465e+08,3.79258244,-9.89318427e-10,3.80420735,1.56018219,-3.84222813,7.38323804e-01,9.63589527e-05,8.38113030,4.83994158,4,4.174874863943415
1.71620432e+08,3.79257948,-1.00272190e-09,3.79702639,1.57310798,-3.84222810,7.38323578e-01,9.63581529e-05,8.38138316,4.84627258,4,4.178435436275116
1.71623148e+08,3.79257672,-1.01698666e-09,3.78984078,1.58608703,-3.84222806,7.38323372e-01,9.63574250e-05,8.38162459,4.85201309,4,4.181694794028031
1.71625669e+08,3.79257413,-1.03185407e-09,3.78265239,1.59909296,-3.84222803,7.38323182e-01,9.63567523e-05,8.38185748,4.85729849,4,4.1847201404547985
1.71628031e+08,3.79257167,-1.04686700e-09,3.77546270,1.61210070,-3.84222800,7.38323004e-01,9.63561256e-05,8.38208139,4.86220563,4,4.187554677646398
1.71630275e+08,3.79256930,-1.06186785e-09,3.76827310,1.62508692,-3.84222797,7.38322837e-01,9.63555325e-05,8.38229974,4.86683215,4,4.190247607984227
1.71632442e+08,3.79256698,-1.07632764e-09,3.76108555,1.63801551,-3.84222794,7.38322675e-01,9.63549618e-05,8.38251564,4.87126828,4,4.192848133849679
1.71634639e+08,3.79256459,-1.08890849e-09,3.75390532,1.65079341,-3.84222791,7.38322512e-01,9.63543849e-05,8.38273923,4.87573445,4,4.1954846614576145
1.71637132e+08,3.79256187,-1.09459002e-09,3.74675127,1.66313361,-3.84222788,7.38322327e-01,9.63537306e-05,8.38299931,4.88076422,4,4.198476406258063
1.71640073e+08,3.79255866,-1.08775236e-09,3.73965230,1.67472343,-3.84222784,7.38322106e-01,9.63529495e-05,8.38331467,4.88664971,4,4.202005777079611
1.71643671e+08,3.79255479,-1.06568486e-09,3.73268491,1.68495560,-3.84222779,7.38321822e-01,9.63519459e-05,8.38371191,4.89377814,4,4.206323586061566
1.71648464e+08,3.79254980,-1.02187333e-09,3.72610468,1.69231634,-3.84222770,7.38321251e-01,9.63499248e-05,8.38425822,4.90315368,4,4.21207546445248
1.71653811e+08,3.79254449,-9.69558500e-10,3.71996495,1.69710752,-3.84222732,7.38319054e-01,9.63421507e-05,8.38489464,4.91346695,4,4.218492175021271
1.71659612e+08,3.79253902,-9.24089509e-10,3.71377242,1.70223269,-3.84222506,7.38305910e-01,9.62955473e-05,8.38561182,4.92448636,4,4.225453711959659
1.71666018e+08,3.79253312,-9.33556205e-10,3.70694070,1.71678369,-3.84220906,7.38212838e-01,9.59612373e-05,8.38643653,4.93646824,4,4.2331412840381475
1.71670108e+08,3.79252915,-1.01219660e-09,3.70221223,1.73699408,-3.84217478,7.38013622e-01,9.52203910e-05,8.38697424,4.94400613,4,4.238049521596845
1.71672983e+08,3.79252608,-1.11387928e-09,3.69879957,1.75653408,-3.84212941,7.37750155e-01,9.41851205e-05,8.38735085,4.94924646,4,4.241499688584928
1.71675545e+08,3.79252305,-1.23120472e-09,3.69592280,1.77553679,-3.84207707,7.37446636e-01,9.29109658e-05,8.38767935,4.95386386,4,4.24457423739309
1.71678224e+08,3.79251954,-1.36424785e-09,3.69330986,1.79422910,-3.84201911,7.37111099e-01,9.13958233e-05,8.38801096,4.95863412,4,4.247789192996941
1.71681559e+08,3.79251468,-1.51445759e-09,3.69086366,1.81270443,-3.84195660,7.36749782e-01,8.96427183e-05,8.38840399,4.96448292,4,4.2517913867031165
1.71687142e+08,3.79250562,-1.68526885e-09,3.68851766,1.83100428,-3.84189076,7.36369693e-01,8.76700595e-05,8.38901913,4.97406619,4,4.258491310979451
1.71704064e+08,3.79247502,-1.87087406e-09,3.68628258,1.84856792,-3.84181805,7.35949775e-01,8.53633419e-05,8.39083908,5.00205055,4,4.278798693856783
1.71734603e+08,3.79241478,-2.04984715e-09,3.68423554,1.86477368,-3.84175577,7.35588775e-01,8.33007881e-05,8.39427723,5.04968382,4,4.315447267647754
1.71767951e+08,3.79233654,-2.59669819e-09,3.68225903,1.88076150,-3.84169927,7.35258741e-01,8.13463437e-05,8.39843383,5.09881541,4,4.355466804593342
1.71801879e+08,3.79223529,-3.31019957e-09,3.68034429,1.89672420,-3.84165002,7.34968660e-01,7.94766450e-05,8.40336062,5.14715496,4,4.396182375226961
1.71834953e+08,3.79210939,-4.23249964e-09,3.67846650,1.91276367,-3.84160724,7.34716683e-01,7.76000099e-05,8.40901204,5.19377496,4,4.4358730962578585
1.71866522e+08,3.79195554,-5.42779541e-09,3.67659043,1.92892499,-3.84156946,7.34496722e-01,7.57742874e-05,8.41527641,5.23863986,4,4.473757729874126
1.71896368e+08,3.79176885,-6.97326621e-09,3.67472314,1.94517247,-3.84153656,7.34301888e-01,7.41122160e-05,8.42203021,5.28204274,4,4.5095746634137095
1.71924462e+08,3.79154299,-8.96773633e-09,3.67285812,1.96148784,-3.84151019,7.34129547e-01,7.26853833e-05,8.42915745,5.32434849,4,4.543289095192208
1.71950965e+08,3.79126884,-1.15502404e-08,3.67099773,1.97784016,-3.84149047,7.33976093e-01,7.14846051e-05,8.43652211,5.36595760,4,4.575094234560953
1.71976156e+08,3.79093291,-1.48801155e-08,3.66912689,1.99421959,-3.84147719,7.33834275e-01,7.04762469e-05,8.44401489,5.40735570,4,4.60532489772505
1.71999902e+08,3.79052531,-1.91680794e-08,3.66728654,2.01056345,-3.84147209,7.33694660e-01,6.96198223e-05,8.45158175,5.44863121,4,4.6338214769594845
1.72022320e+08,3.79002938,-2.47038038e-08,3.66543723,2.02691396,-3.84147952,7.33550126e-01,6.88971032e-05,8.45911093,5.49000289,4,4.660724379059946
1.72043204e+08,3.78943425,-3.18555814e-08,3.66358227,2.04327909,-3.84150437,7.33390507e-01,6.82849250e-05,8.46652010,5.53129777,4,4.685786392061376
1.72062988e+08,3.78870707,-4.10530243e-08,3.66172191,2.05963433,-3.84155192,7.33204862e-01,6.77690407e-05,8.47359366,5.57290442,4,4.709528341171713
1.72081820e+08,3.78781553,-5.29013286e-08,3.65989274,2.07590871,-3.84160938,7.33006200e-01,6.73331543e-05,8.48027467,5.61514421,4,4.732127834987214
1.72099662e+08,3.78672795,-6.81329859e-08,3.65806361,2.09214927,-3.84167574,7.32780013e-01,6.69384638e-05,8.48645100,5.65795345,4,4.753539271300731
1.72116542e+08,3.78540378,-8.77015531e-08,3.65622142,2.10837205,-3.84174135,7.32544252e-01,6.65899574e-05,8.49199947,5.70136614,4,4.773796251738585
1.72132498e+08,3.78379300,-1.12832528e-07,3.65439723,2.12452564,-3.84179810,7.32315226e-01,6.62996895e-05,8.49680609,5.74550370,4,4.7929443785079195
1.72147560e+08,3.78183799,-1.45114106e-07,3.65257717,2.14062711,-3.84185122,7.32057592e-01,6.60285960e-05,8.50071794,5.79037606,4,4.811019653351222
1.72161771e+08,3.77946759,-1.86523042e-07,3.65076211,2.15667126,-3.84189789,7.31771761e-01,6.57862478e-05,8.50358485,5.83601354,4,4.828073678766052
1.72175178e+08,3.77659556,-2.39640501e-07,3.64895497,2.17264680,-3.84193771,7.31465528e-01,6.55740895e-05,8.50526687,5.88245665,4,4.844162857482302
1.72187811e+08,3.77312160,-3.07788715e-07,3.64715268,2.18855989,-3.84197408,7.31112045e-01,6.53745767e-05,8.50562941,5.92968468,4,4.859323191242456
1.72199722e+08,3.76891953,-3.95064410e-07,3.64533361,2.20443356,-3.84200826,7.30684158e-01,6.51818035e-05,8.50452447,5.97770175,4,4.87361708306682
1.72210959e+08,3.76383546,-5.06807612e-07,3.64354874,2.22019165,-3.84203937,7.30161876e-01,6.50018559e-05,8.50181258,6.02652039,4,4.88710213574337
1.72221569e+08,3.75767815,-6.50522881e-07,3.64175269,2.23589011,-3.84206983,7.29468772e-01,6.48223467e-05,8.49732893,6.07613052,4,4.899834752001997
1.72231521e+08,3.75027937,-8.33882585e-07,3.63994511,2.25155498,-3.84209856,7.28594925e-01,6.46508819e-05,8.49097047,6.12612048,4,4.911777730042134
1.72240964e+08,3.74128559,-1.06943556e-06,3.63815930,2.26709038,-3.84213092,7.27324210e-01,6.44557559e-05,8.48251062,6.17696738,4,4.923109878518121
1.72249871e+08,3.73041517,-1.37175873e-06,3.63635827,2.28257351,-3.84216665,7.25558764e-01,6.42350809e-05,8.47186435,6.22824326,4,4.93379879586172
1.72258285e+08,3.71725626,-1.76035199e-06,3.63456499,2.29794906,-3.84220792,7.22951882e-01,6.39556531e-05,8.45894701,6.27986516,4,4.943896084570493
1.72266206e+08,3.70137691,-2.25965208e-06,3.63279750,2.31325681,-3.84224321,7.19143177e-01,6.35873788e-05,8.44384235,6.33144240,4,4.953401744644441
1.72273627e+08,3.68227856,-2.90521635e-06,3.63102215,2.32851716,-3.84219608,7.13682045e-01,6.30881744e-05,8.42683169,6.38248071,4,4.962307375676983
1.72279014e+08,3.66501676,-3.47791740e-06,3.62995756,2.33793174,-3.84169200,7.06260076e-01,6.24262542e-05,8.41269070,6.42121244,4,4.968772088569087
1.72282000e+08,3.65406714,-3.80032846e-06,3.62920415,2.34489359,-3.84021381,6.98881033e-01,6.17728703e-05,8.40424205,6.44334334,4,4.972355462004361
1.72284017e+08,3.64603318,-4.10326383e-06,3.62880988,2.34847433,-3.83796882,6.92763131e-01,6.12318475e-05,8.39829421,6.45855174,4,4.974775979157391
1.72286025e+08,3.63736154,-4.49987187e-06,3.62812322,2.35443490,-3.83540035,6.88075814e-01,6.08174555e-05,8.39218092,6.47390529,4,4.977185695787676
1.72288727e+08,3.62438605,-4.99173764e-06,3.62725163,2.36117722,-3.83180437,6.83345625e-01,6.03993272e-05,8.38363538,6.49480565,4,4.980428252727432
1.72291555e+08,3.60906418,-5.76398625e-06,3.62629122,2.36868302,-3.82793938,6.79450858e-01,6.00550668e-05,8.37435567,6.51704261,4,4.983822016985622
1.72294433e+08,3.59123093,-6.50176119e-06,3.62533615,2.37570905,-3.82414048,6.76312065e-01,5.97776334e-05,8.36458714,6.53998921,4,4.987275784147953
1.72297481e+08,3.56942390,-7.69372779e-06,3.62391872,2.38652981,-3.82069421,6.73849277e-01,5.95599525e-05,8.35393738,6.56465345,4,4.990933561184361
1.72301826e+08,3.53153409,-9.75083753e-06,3.62208249,2.39981849,-3.81752950,6.71830802e-01,5.93815440e-05,8.33833491,6.60038342,4,4.996147813554176
1.72305036e+08,3.49743623,-1.16755417e-05,3.62062753,2.40976914,-3.81399063,6.69791479e-01,5.92012930e-05,8.32666703,6.62729548,5,5.0
1.72305086e+08,3.49686500,-1.16222127e-05,3.62108958,2.40545064,-3.81362190,6.69594853e-01,5.91839137e-05,8.32648611,6.62771149,5,5.0007187109200935
1.72305135e+08,3.49629376,-1.15688837e-05,3.62155162,2.40113214,-3.81325317,6.69398227e-01,5.91665344e-05,8.32630519,6.62812750,5,5.001423047621786
1.72305287e+08,3.49473942,-1.02739678e-05,3.62143461,2.40184167,-3.81131499,6.68379433e-01,5.90764855e-05,8.32575198,6.62940929,5,5.00360792881887
1.72305403e+08,3.49355351,-1.01974761e-05,3.62157652,2.40028837,-3.81006144,6.67745932e-01,5.90204919e-05,8.32532583,6.63038135,5,5.005275338153488
1.72305529e+08,3.49232447,-9.65560282e-06,3.62179355,2.39801242,-3.80836431,6.66919218e-01,5.89474206e-05,8.32487124,6.63146284,5,5.007086489672124
1.72305843e+08,3.48926199,-9.92417676e-06,3.62137818,2.40122815,-3.80543095,6.65556772e-01,5.88269972e-05,8.32374644,6.63416600,5,5.011599994250313
1.72306197e+08,3.48562559,-1.04426208e-05,3.62105079,2.40376454,-3.80340235,6.64658260e-01,5.87475798e-05,8.32246644,6.63719005,5,5.016688467564576
1.72306916e+08,3.47781702,-1.10904681e-05,3.62060690,2.40680305,-3.80098378,6.63629249e-01,5.86566280e-05,8.31983779,6.64331071,5,5.027023530595524
1.72308191e+08,3.46327728,-1.16289067e-05,3.62007430,2.41000541,-3.79804977,6.62436917e-01,5.85512405e-05,8.31514543,6.65415377,5,5.045350659057914
1.72309775e+08,3.44410014,-1.24486206e-05,3.61946620,2.41356766,-3.79576533,6.61546823e-01,5.84725672e-05,8.30929873,6.66763774,5,5.068119421006482
1.72311048e+08,3.42772789,-1.31473627e-05,3.61900036,2.41625546,-3.79446859,6.61055270e-01,5.84291200e-05,8.30458583,6.67849149,5,5.086417801032069
1.72312451e+08,3.40879474,-1.37264199e-05,3.61847066,2.41927988,-3.79320376,6.60584731e-01,5.83875302e-05,8.29940822,6.69049273,5,5.106584829449899
1.72314473e+08,3.37982486,-1.47039746e-05,3.61786714,2.42189173,-3.79162293,6.60008533e-01,5.83366014e-05,8.29198676,6.70781414,5,5.135649499058489
1.72316461e+08,3.34979888,-1.53993385e-05,3.61736519,2.42359341,-3.79028068,6.59529041e-01,5.82942202e-05,8.28476691,6.72491530,5,5.164225445241415
1.72318618e+08,3.31614045,-1.56559165e-05,3.61704095,2.42352162,-3.78909020,6.59110851e-01,5.82572574e-05,8.27701947,6.74347861,5,5.1952306343342585
