star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.74280807e+06,1.19992387e+01,-1.64884151e-10,4.53210864,4.88495039e-01,-3.84405603,7.50655558e-01,5.19043293e-05,7.63185630,1.24292606,0,0.14615070172980452
2.83317076e+06,1.19992237e+01,-1.65892729e-10,4.53206534,4.89268311e-01,-3.84402455,7.50655404e-01,5.16144966e-05,7.63206838,1.24284884,0,0.15114410302171502
2.92762569e+06,1.19992079e+01,-1.66946221e-10,4.53201118,4.90096115e-01,-3.84399136,7.50654952e-01,5.13170405e-05,7.63229597,1.24278066,0,0.15636363964119057
3.02487996e+06,1.19991915e+01,-1.68037704e-10,4.53195132,4.90958708e-01,-3.84395691,7.50654232e-01,5.10139645e-05,7.63253352,1.24271638,0,0.1617378665202467
3.12496314e+06,1.19991746e+01,-1.69166358e-10,4.53188639,4.91855492e-01,-3.84392116,7.50653205e-01,5.07050412e-05,7.63278087,1.24265556,0,0.16726841768368053
3.22837073e+06,1.19991570e+01,-1.70339479e-10,4.53181773,4.92789873e-01,-3.84388383,7.50651758e-01,5.03889773e-05,7.63303894,1.24259785,0,0.17298267423690347
3.33564328e+06,1.19991385e+01,-1.71572757e-10,4.53174459,4.93768012e-01,-3.84384460,7.50649705e-01,5.00642241e-05,7.63330907,1.24254317,0,0.1789105067279076
3.44645179e+06,1.19991194e+01,-1.72860776e-10,4.53166730,4.94787235e-01,-3.84380360,7.50646976e-01,4.97312319e-05,7.63359015,1.24248998,0,0.1850337347658144
3.56079761e+06,1.19990994e+01,-1.74206675e-10,4.53158542,4.95848113e-01,-3.84376082,7.50643453e-01,4.93897792e-05,7.63388233,1.24243741,0,0.19135243295101192
3.67886811e+06,1.19990787e+01,-1.75614822e-10,4.53149863,4.96953717e-01,-3.84371616,7.50638957e-01,4.90392220e-05,7.63418632,1.24238618,0,0.1978769552647735
3.80083060e+06,1.19990571e+01,-1.77089741e-10,4.53140653,4.98106689e-01,-3.84366955,7.50633277e-01,4.86789737e-05,7.63450277,1.24233751,0,0.20461654718186478
3.92683458e+06,1.19990346e+01,-1.78636636e-10,4.53130877,4.99309448e-01,-3.84362096,7.50626170e-01,4.83085152e-05,7.63483226,1.24229156,0,0.21157947000452385
4.05701623e+06,1.19990111e+01,-1.80260132e-10,4.53120465,5.00565137e-01,-3.84357037,7.50617359e-01,4.79273971e-05,7.63517555,1.24224786,0,0.21877324897782624
4.19149662e+06,1.19989867e+01,-1.81963366e-10,4.53109338,5.01876925e-01,-3.84351782,7.50606539e-01,4.75352554e-05,7.63553352,1.24220722,0,0.22620457437509617
4.33038448e+06,1.19989612e+01,-1.83751271e-10,4.53097469,5.03246892e-01,-3.84346335,7.50593377e-01,4.71318040e-05,7.63590663,1.24217102,0,0.23387945456685105
4.47377814e+06,1.19989346e+01,-1.85627908e-10,4.53084796,5.04677760e-01,-3.84340707,7.50577515e-01,4.67168332e-05,7.63629559,1.24213813,0,0.2418033232243221
4.62191032e+06,1.19989068e+01,-1.87598715e-10,4.53071317,5.06173582e-01,-3.84334903,7.50558469e-01,4.62898495e-05,7.63670188,1.24211267,0,0.2499890403492276
4.77516596e+06,1.19988778e+01,-1.89676710e-10,4.53056775,5.07742244e-01,-3.84328930,7.50535573e-01,4.58500478e-05,7.63712585,1.24208903,0,0.2584578775514907
4.93344116e+06,1.19988474e+01,-1.91860987e-10,4.53041221,5.09384146e-01,-3.84322807,7.50508501e-01,4.53979049e-05,7.63756929,1.24207488,0,0.267204093364205
5.09663428e+06,1.19988158e+01,-1.94155580e-10,4.53024574,5.11099758e-01,-3.84316562,7.50476966e-01,4.49339099e-05,7.63803183,1.24206830,0,0.2762220712070393
5.26551064e+06,1.19987827e+01,-1.96581374e-10,4.53006661,5.12902051e-01,-3.84310198,7.50439828e-01,4.44565582e-05,7.63851653,1.24206913,0,0.28555410231630735
5.43977464e+06,1.19987480e+01,-1.99134431e-10,4.52987416,5.14789602e-01,-3.84303744,7.50396970e-01,4.39669083e-05,7.63902326,1.24208015,0,0.29518385196999175
5.61982079e+06,1.19987118e+01,-2.01828910e-10,4.52966693,5.16771499e-01,-3.84297218,7.50347567e-01,4.34644908e-05,7.63955406,1.24210310,0,0.3051331206118783
5.80565904e+06,1.19986738e+01,-2.04673133e-10,4.52944459,5.18850695e-01,-3.84290642,7.50291243e-01,4.29497264e-05,7.64010952,1.24213850,0,0.31540245807445705
5.99779353e+06,1.19986340e+01,-2.07688212e-10,4.52920454,5.21038183e-01,-3.84284036,7.50227049e-01,4.24220841e-05,7.64069244,1.24218822,0,0.3260197229056232
6.19601084e+06,1.19985924e+01,-2.10872839e-10,4.52894611,5.23334869e-01,-3.84277420,7.50154979e-01,4.18825355e-05,7.64130299,1.24225290,0,0.3369731216129107
6.40069760e+06,1.19985487e+01,-2.14247831e-10,4.52866620,5.25753467e-01,-3.84270812,7.50074322e-01,4.13308900e-05,7.64194431,1.24233825,0,0.3482840191948771
6.61214733e+06,1.19985028e+01,-2.17828474e-10,4.52836308,5.28303253e-01,-3.84264229,7.49984548e-01,4.07672403e-05,7.64261843,1.24244438,0,0.3599686354336824
6.83044695e+06,1.19984546e+01,-2.21626857e-10,4.52803553,5.30986355e-01,-3.84257685,7.49885503e-01,4.01920964e-05,7.64332615,1.24257472,0,0.3720317734891296
7.05582503e+06,1.19984040e+01,-2.25651805e-10,4.52768080,5.33810834e-01,-3.84251190,7.49776938e-01,3.96057656e-05,7.64407005,1.24274088,0,0.3844860640358177
7.28847485e+06,1.19983508e+01,-2.29917643e-10,4.52729741,5.36783259e-01,-3.84244753,7.49658757e-01,3.90086640e-05,7.64485152,1.24294414,0,0.39734218763894136
7.52870472e+06,1.19982948e+01,-2.34443867e-10,4.52688134,5.39916846e-01,-3.84238379,7.49530815e-01,3.84011146e-05,7.64567402,1.24318942,0,0.41061718136935704
7.77661619e+06,1.19982358e+01,-2.39251197e-10,4.52642970,5.43223753e-01,-3.84232070,7.49393351e-01,3.77837659e-05,7.64654035,1.24348541,0,0.4243166568340365
8.03241749e+06,1.19981737e+01,-2.44361047e-10,4.52593822,5.46715322e-01,-3.84225824,7.49246595e-01,3.71571360e-05,7.64745368,1.24383236,0,0.4384521207283981
8.29645177e+06,1.19981082e+01,-2.49803299e-10,4.52540216,5.50413082e-01,-3.84219637,7.49090686e-01,3.65216604e-05,7.64841863,1.24424497,0,0.4530425353659068
8.56878464e+06,1.19980390e+01,-2.55603852e-10,4.52481648,5.54329740e-01,-3.84213503,7.48926218e-01,3.58780921e-05,7.64943832,1.24472629,0,0.46809152632542445
8.84974380e+06,1.19979660e+01,-2.61791765e-10,4.52417493,5.58486861e-01,-3.84207412,7.48753550e-01,3.52269596e-05,7.65051895,1.24528812,0,0.48361720216041887
9.13947860e+06,1.19978889e+01,-2.68409416e-10,4.52347066,5.62907746e-01,-3.84201354,7.48573330e-01,3.45690014e-05,7.65166467,1.24594096,0,0.49962781588419614
9.43817124e+06,1.19978073e+01,-2.75483071e-10,4.52269646,5.67615319e-01,-3.84195318,7.48386223e-01,3.39049590e-05,7.65288181,1.24669697,0,0.516133435786173
9.74598050e+06,1.19977210e+01,-2.83062759e-10,4.52184290,5.72637734e-01,-3.84189290,7.48192952e-01,3.32356032e-05,7.65417712,1.24757269,0,0.5331428359771813
1.00631103e+07,1.19976296e+01,-2.91190228e-10,4.52089856,5.78010488e-01,-3.84183237,7.47994105e-01,3.25617443e-05,7.65555888,1.24858384,0,0.5506672849839929
1.03896686e+07,1.19975327e+01,-2.99914864e-10,4.51985175,5.83767460e-01,-3.84177194,7.47790817e-01,3.18842437e-05,7.65703580,1.24975078,0,0.5687127486272742
1.07256792e+07,1.19974299e+01,-3.09271774e-10,4.51868793,5.89948556e-01,-3.84171126,7.47583799e-01,3.12040726e-05,7.65861723,1.25109357,0,0.5872805420842376
1.10711762e+07,1.19973209e+01,-3.19330278e-10,4.51739051,5.96602918e-01,-3.84165026,7.47373902e-01,3.05222039e-05,7.66031552,1.25264645,0,0.6063725497054274
1.14261324e+07,1.19972052e+01,-3.30147945e-10,4.51593984,6.03787069e-01,-3.84158886,7.47162021e-01,2.98397570e-05,7.66214274,1.25443779,0,0.625987268431172
1.17903456e+07,1.19970823e+01,-3.41763485e-10,4.51431343,6.11559881e-01,-3.84152707,7.46949106e-01,2.91580376e-05,7.66411646,1.25651497,0,0.6461135247811197
1.21634467e+07,1.19969520e+01,-3.54221007e-10,4.51248763,6.19981835e-01,-3.84146490,7.46736093e-01,2.84784585e-05,7.66625238,1.25891780,0,0.6667309224565677
1.25451533e+07,1.19968137e+01,-3.67558964e-10,4.51043130,6.29119935e-01,-3.84140238,7.46523810e-01,2.78023469e-05,7.66857021,1.26174063,0,0.6878238561615159
1.29351204e+07,1.19966671e+01,-3.81637684e-10,4.50813760,6.38964822e-01,-3.84133962,7.46313016e-01,2.71310508e-05,7.67108632,1.26511488,0,0.7093732613523374
1.33325160e+07,1.19965120e+01,-3.96432266e-10,4.50557060,6.49595598e-01,-3.84127681,7.46104609e-01,2.64667492e-05,7.67382714,1.26912874,0,0.7313331620861419
1.34384004e+07,1.19964696e+01,-4.00452755e-10,4.50483997,6.52550743e-01,-3.84126028,7.46050189e-01,2.62931354e-05,7.67459324,1.27031558,0,0.7371842860373343
1.35446496e+07,1.19964267e+01,-4.04515867e-10,4.50408811,6.55564023e-01,-3.84124377,7.45995988e-01,2.61201707e-05,7.67537614,1.27154993,0,0.7430555686711785
1.36513015e+07,1.19963832e+01,-4.08624019e-10,4.50331222,6.58644526e-01,-3.84122729,7.45942056e-01,2.59480032e-05,7.67617914,1.27284211,0,0.7489491043244965
1.37582793e+07,1.19963391e+01,-4.12762748e-10,4.50251237,6.61790386e-01,-3.84121085,7.45888394e-01,2.57766514e-05,7.67700223,1.27419400,0,0.754860649064098
1.38655591e+07,1.19962945e+01,-4.16941976e-10,4.50168691,6.65007764e-01,-3.84119446,7.45835040e-01,2.56062336e-05,7.67784688,1.27561171,0,0.760788882186816
1.39731082e+07,1.19962492e+01,-4.21155722e-10,4.50083585,6.68293997e-01,-3.84117811,7.45781988e-01,2.54367485e-05,7.67871254,1.27709102,0,0.766731996705472
1.40808935e+07,1.19962035e+01,-4.25400035e-10,4.49995787,6.71653729e-01,-3.84116183,7.45729267e-01,2.52683006e-05,7.67960097,1.27863716,0,0.7726881635290689
1.41888398e+07,1.19961572e+01,-4.29669184e-10,4.49905210,6.75087011e-01,-3.84114562,7.45676882e-01,2.51009235e-05,7.68051198,1.28025214,0,0.7786532271396913
1.42968942e+07,1.19961103e+01,-4.33968174e-10,4.49811462,6.78603843e-01,-3.84112950,7.45624886e-01,2.49347988e-05,7.68144854,1.28194625,0,0.7846242643073167
1.44050361e+07,1.19960631e+01,-4.38283552e-10,4.49714992,6.82191913e-01,-3.84111345,7.45573230e-01,2.47697840e-05,7.68240874,1.28370923,0,0.7906001366852822
1.45131614e+07,1.19960153e+01,-4.42609302e-10,4.49615009,6.85870854e-01,-3.84109752,7.45522016e-01,2.46062333e-05,7.68339781,1.28556340,0,0.7965750917547718
1.46212016e+07,1.19959671e+01,-4.46944856e-10,4.49511800,6.89631930e-01,-3.84108169,7.45471211e-01,2.44440499e-05,7.68441168,1.28749569,0,0.8025453442368334
1.47291900e+07,1.19959184e+01,-4.51272504e-10,4.49405564,6.93471261e-01,-3.84106597,7.45420810e-01,2.42832367e-05,7.68545371,1.28951089,0,0.8085127342743739
1.48370061e+07,1.19958694e+01,-4.55585450e-10,4.49295847,6.97398934e-01,-3.84105039,7.45370876e-01,2.41240273e-05,7.68652674,1.29162206,0,0.8144706030920104
1.49446279e+07,1.19958200e+01,-4.59882867e-10,4.49182949,7.01406568e-01,-3.84103494,7.45321379e-01,2.39663266e-05,7.68762792,1.29381835,0,0.8204177349797146
1.50519163e+07,1.19957703e+01,-4.64163360e-10,4.49066508,7.05503434e-01,-3.84101965,7.45272381e-01,2.38103546e-05,7.68875912,1.29611179,0,0.8263464433345347
1.51587772e+07,1.19957203e+01,-4.68411005e-10,4.48946173,7.09694079e-01,-3.84100452,7.45223928e-01,2.36562791e-05,7.68992492,1.29851358,0,0.8322515282331218
1.52652098e+07,1.19956701e+01,-4.72602544e-10,4.48822375,7.13969295e-01,-3.84098956,7.45175984e-01,2.35039891e-05,7.69112412,1.30102119,0,0.838132945467839
1.53711287e+07,1.19956197e+01,-4.76746015e-10,4.48695007,7.18331164e-01,-3.84097477,7.45128579e-01,2.33535872e-05,7.69235460,1.30362875,0,0.8439859758733939
1.54764275e+07,1.19955692e+01,-4.80822570e-10,4.48563777,7.22782607e-01,-3.84096018,7.45081756e-01,2.32052294e-05,7.69362130,1.30634725,0,0.8498047398340134
1.55809788e+07,1.19955186e+01,-4.84809029e-10,4.48428626,7.27326615e-01,-3.84094580,7.45035562e-01,2.30590726e-05,7.69493036,1.30920409,0,0.8555821972834422
1.56847956e+07,1.19954680e+01,-4.88699536e-10,4.48289828,7.31955443e-01,-3.84093162,7.44989966e-01,2.29150171e-05,7.69627869,1.31218394,0,0.8613190665957879
1.57877426e+07,1.19954173e+01,-4.92491061e-10,4.48147173,7.36671314e-01,-3.84091766,7.44945016e-01,2.27732188e-05,7.69766826,1.31529581,0,0.8670078711543763
1.58898028e+07,1.19953668e+01,-4.96167118e-10,4.48000829,7.41470290e-01,-3.84090392,7.44900707e-01,2.26336650e-05,7.69909983,1.31853989,0,0.8726476715469128
1.59909819e+07,1.19953163e+01,-4.99702984e-10,4.47851014,7.46346367e-01,-3.84089040,7.44857032e-01,2.24963366e-05,7.70057990,1.32196028,0,0.8782387827528136
1.60911644e+07,1.19952660e+01,-5.03096421e-10,4.47697645,7.51300502e-01,-3.84087711,7.44814031e-01,2.23613614e-05,7.70210966,1.32557368,0,0.8837748222944299
1.61903395e+07,1.19952159e+01,-5.06357805e-10,4.47540816,7.56327428e-01,-3.84086406,7.44771690e-01,2.22286970e-05,7.70369045,1.32936431,0,0.8892551933686571
1.62884897e+07,1.19951659e+01,-5.09455838e-10,4.47380691,7.61422793e-01,-3.84085123,7.44730003e-01,2.20983248e-05,7.70532616,1.33334621,0,0.8946789289334269
1.63856751e+07,1.19951162e+01,-5.12370817e-10,4.47217655,7.66580389e-01,-3.84083863,7.44688940e-01,2.19701460e-05,7.70702369,1.33753970,0,0.9000493500874989
1.64817573e+07,1.19950668e+01,-5.15117578e-10,4.47051567,7.71800893e-01,-3.84082626,7.44648549e-01,2.18443121e-05,7.70878734,1.34196670,0,0.9053588089096035
1.65766462e+07,1.19950177e+01,-5.17701889e-10,4.46882444,7.77083894e-01,-3.84081415,7.44608853e-01,2.17208962e-05,7.71062033,1.34663758,0,0.9106023265145792
1.66704384e+07,1.19949690e+01,-5.20108254e-10,4.46710663,7.82421108e-01,-3.84080226,7.44569802e-01,2.15997429e-05,7.71253057,1.35157271,0,0.9157852409746416
1.67630319e+07,1.19949207e+01,-5.22346493e-10,4.46536268,7.87812138e-01,-3.84079061,7.44531427e-01,2.14809494e-05,7.71452621,1.35680661,0,0.9209019158160227
1.68545882e+07,1.19948727e+01,-5.24398966e-10,4.46359823,7.93247750e-01,-3.84077919,7.44493654e-01,2.13642860e-05,7.71662088,1.36237519,0,0.9259612754555214
1.69448969e+07,1.19948252e+01,-5.26338442e-10,4.46181048,7.98728897e-01,-3.84076801,7.44456556e-01,2.12499762e-05,7.71882191,1.36830595,0,0.9309516932845033
1.70342946e+07,1.19947780e+01,-5.28081339e-10,4.46000954,8.04242845e-01,-3.84075702,7.44419988e-01,2.11375787e-05,7.72114948,1.37465488,0,0.9358917696664022
1.71225829e+07,1.19947313e+01,-5.29759630e-10,4.45819441,8.09790195e-01,-3.84074627,7.44384021e-01,2.10273129e-05,7.72361918,1.38147987,0,0.9407705411071435
1.72100223e+07,1.19946849e+01,-5.31348597e-10,4.45637361,8.15357364e-01,-3.84073570,7.44348541e-01,2.09188319e-05,7.72626352,1.38887193,0,0.9456024027186548
1.72966552e+07,1.19946387e+01,-5.32922022e-10,4.45455240,8.20936196e-01,-3.84072531,7.44313523e-01,2.08120557e-05,7.72911404,1.39692952,0,0.9503896975057173
1.73827079e+07,1.19945928e+01,-5.34545950e-10,4.45274218,8.26512440e-01,-3.84071507,7.44278869e-01,2.07066915e-05,7.73221648,1.40579592,0,0.9551449307037594
1.74685007e+07,1.19945468e+01,-5.36344087e-10,4.45095847,8.32064177e-01,-3.84070495,7.44244441e-01,2.06023302e-05,7.73563424,1.41565776,0,0.9598858019456029
1.75543845e+07,1.19945006e+01,-5.38494161e-10,4.44922524,8.37556213e-01,-3.84069491,7.44210098e-01,2.04985489e-05,7.73947020,1.42683101,0,0.9646317018062002
1.76406263e+07,1.19944540e+01,-5.41292507e-10,4.44757502,8.42937992e-01,-3.84068491,7.44175726e-01,2.03950181e-05,7.74384774,1.43969439,0,0.9693973845845315
1.77278918e+07,1.19944065e+01,-5.45071312e-10,4.44608900,8.48074956e-01,-3.84067489,7.44141064e-01,2.02909699e-05,7.74902134,1.45502617,0,0.974219636560864
1.78161136e+07,1.19943580e+01,-5.50661387e-10,4.44491554,8.52686189e-01,-3.84066484,7.44106140e-01,2.01865126e-05,7.75533963,1.47389169,0,0.9790947332417471
1.79022088e+07,1.19943101e+01,-5.59374459e-10,4.44433405,8.56166948e-01,-3.84065513,7.44072145e-01,2.00851989e-05,7.76309112,1.49718907,0,0.9838523149705257
1.79763057e+07,1.19942679e+01,-5.72987379e-10,4.44468014,8.57614181e-01,-3.84064682,7.44042893e-01,1.99983080e-05,7.77198056,1.52407815,0,0.9879468760796135
1.80294612e+07,1.19942367e+01,-5.90195400e-10,4.44589295,8.56892286e-01,-3.84064088,7.44021885e-01,1.99360656e-05,7.78072756,1.55068917,0,0.99088422491653
1.80651685e+07,1.19942151e+01,-6.08736858e-10,4.44758294,8.54832012e-01,-3.84063690,7.44007750e-01,1.98942575e-05,7.78871663,1.57513385,0,0.9928573941299592
1.80902584e+07,1.19941995e+01,-6.28436212e-10,4.44949520,8.52100581e-01,-3.84063410,7.43997799e-01,1.98648552e-05,7.79610012,1.59784777,0,0.9942438506317953
1.81089041e+07,1.19941874e+01,-6.48889769e-10,4.45151610,8.49032970e-01,-3.84063203,7.43990389e-01,1.98429762e-05,7.80307851,1.61943242,0,0.9952742035625081
1.81226503e+07,1.19941782e+01,-6.70213449e-10,4.45360051,8.45774284e-01,-3.84063049,7.43984912e-01,1.98268117e-05,7.80976353,1.64025126,0,0.9960338123439516
1.81334271e+07,1.19941708e+01,-6.92308489e-10,4.45570987,8.42452319e-01,-3.84062929,7.43980607e-01,1.98141093e-05,7.81629782,1.66074460,0,0.9966293334272954
1.81420313e+07,1.19941647e+01,-7.15253930e-10,4.45782518,8.39132146e-01,-3.84062833,7.43977160e-01,1.98039400e-05,7.82275789,1.68116823,0,0.9971047976193845
1.81488998e+07,1.19941596e+01,-7.39214996e-10,4.45993152,8.35865614e-01,-3.84062756,7.43974399e-01,1.97957944e-05,7.82920199,1.70173815,0,0.9974843478161913
1.81543761e+07,1.19941555e+01,-7.64271178e-10,4.46201222,8.32706858e-01,-3.84062695,7.43972189e-01,1.97892727e-05,7.83569209,1.72270088,0,0.9977869656720221
1.81588957e+07,1.19941519e+01,-7.90422306e-10,4.46405674,8.29679532e-01,-3.84062644,7.43970356e-01,1.97838679e-05,7.84226898,1.74420789,0,0.9980367167194831
1.81625540e+07,1.19941490e+01,-8.17654219e-10,4.46604766,8.26837087e-01,-3.84062603,7.43968866e-01,1.97794703e-05,7.84898148,1.76647365,0,0.9982388727193344
1.81655437e+07,1.19941464e+01,-8.46173307e-10,4.46797299,8.24197247e-01,-3.84062568,7.43967640e-01,1.97758560e-05,7.85585353,1.78964295,0,0.998404082186233
1.81679897e+07,1.19941443e+01,-8.75721319e-10,4.46981698,8.21781848e-01,-3.84062540,7.43966632e-01,1.97728805e-05,7.86291280,1.81388861,0,0.9985392470375672
1.81700023e+07,1.19941425e+01,-9.06096578e-10,4.47156880,8.19596142e-01,-3.84062517,7.43965796e-01,1.97704157e-05,7.87016588,1.83929740,0,0.998650462401343
1.81716468e+07,1.19941410e+01,-9.36840100e-10,4.47321175,8.17651232e-01,-3.84062498,7.43965108e-01,1.97683871e-05,7.87761688,1.86601294,0,0.9987413367259624
1.81729942e+07,1.19941397e+01,-9.67681091e-10,4.47473301,8.15948208e-01,-3.84062482,7.43964540e-01,1.97667121e-05,7.88524801,1.89408675,0,0.9988157934392444
1.81741063e+07,1.19941386e+01,-9.97771538e-10,4.47613329,8.14459983e-01,-3.84062469,7.43964067e-01,1.97653192e-05,7.89301548,1.92341841,0,0.9988772475811778
1.81750285e+07,1.19941377e+01,-1.02671638e-09,4.47740254,8.13175328e-01,-3.84062458,7.43963671e-01,1.97641542e-05,7.90086399,1.95402155,0,0.9989282079351844
1.81758055e+07,1.19941368e+01,-1.05385541e-09,4.47853098,8.12083011e-01,-3.84062449,7.43963335e-01,1.97631644e-05,7.90872116,1.98587601,0,0.9989711446030041
1.81764725e+07,1.19941361e+01,-1.07846711e-09,4.47951739,8.11160757e-01,-3.84062441,7.43963043e-01,1.97623067e-05,7.91649822,2.01887028,0,0.9990080027206819
1.81770620e+07,1.19941355e+01,-1.10009165e-09,4.48035180,8.10402052e-01,-3.84062433,7.43962782e-01,1.97615401e-05,7.92407728,2.05293852,0,0.999040578223487
1.81776105e+07,1.19941349e+01,-1.11756149e-09,4.48100638,8.09812237e-01,-3.84062426,7.43962534e-01,1.97608164e-05,7.93124764,2.08808746,0,0.9990708880848758
1.81781590e+07,1.19941343e+01,-1.12814215e-09,4.48144039,8.09396414e-01,-3.84062420,7.43962299e-01,1.97601207e-05,7.93766020,2.12425174,0,0.9991011979462645
1.81787618e+07,1.19941336e+01,-1.13155047e-09,4.48152708,8.09234351e-01,-3.84062413,7.43962041e-01,1.97593554e-05,7.94321327,2.16116707,0,0.9991345084010415
1.81794188e+07,1.19941328e+01,-1.12719236e-09,4.48118298,8.09386759e-01,-3.84062401,7.43961728e-01,1.97585199e-05,7.94798369,2.19768205,0,0.9991708139232519
1.81800960e+07,1.19941321e+01,-1.11454472e-09,4.48039361,8.09888331e-01,-3.84062389,7.43961399e-01,1.97576503e-05,7.95199852,2.23227216,0,0.9992082356883064
1.81807595e+07,1.19941314e+01,-1.09564243e-09,4.47925056,8.10739991e-01,-3.84062378,7.43961087e-01,1.97568007e-05,7.95548653,2.26419298,0,0.9992449003975706
1.81813947e+07,1.19941307e+01,-1.07267509e-09,4.47783585,8.11966664e-01,-3.84062368,7.43960794e-01,1.97559927e-05,7.95867187,2.29348483,0,0.9992800012616619
1.81820037e+07,1.19941300e+01,-1.04745979e-09,4.47623881,8.13534875e-01,-3.84062359,7.43960516e-01,1.97552230e-05,7.96172102,2.32082449,0,0.9993136543256287
1.81825864e+07,1.19941294e+01,-1.01722527e-09,4.47447510,8.15531642e-01,-3.84062351,7.43960254e-01,1.97544937e-05,7.96471959,2.34634249,0,0.999345854063516
1.81831537e+07,1.19941289e+01,-9.83899052e-10,4.47261440,8.17859977e-01,-3.84062343,7.43960002e-01,1.97537892e-05,7.96773467,2.37083096,0,0.9993772028043836
1.81837067e+07,1.19941284e+01,-9.49572232e-10,4.47067073,8.20508222e-01,-3.84062335,7.43959758e-01,1.97531069e-05,7.97077251,2.39442215,0,0.9994077613337327
1.81842455e+07,1.19941279e+01,-9.15893996e-10,4.46864920,8.23498763e-01,-3.84062327,7.43959523e-01,1.97524460e-05,7.97383643,2.41714598,0,0.999437535177518
1.81847708e+07,1.19941274e+01,-8.84204327e-10,4.46655887,8.26838216e-01,-3.84062320,7.43959295e-01,1.97518047e-05,7.97692287,2.43905217,0,0.9994665630174223
1.81852827e+07,1.19941270e+01,-8.55242889e-10,4.46441002,8.30514765e-01,-3.84062313,7.43959073e-01,1.97511817e-05,7.98002395,2.46017970,0,0.9994948503794001
1.81857825e+07,1.19941266e+01,-8.29061930e-10,4.46221405,8.34504768e-01,-3.84062306,7.43958858e-01,1.97505744e-05,7.98312860,2.48059425,0,0.9995224691008625
1.81862719e+07,1.19941262e+01,-8.05520810e-10,4.45998160,8.38790634e-01,-3.84062300,7.43958647e-01,1.97499800e-05,7.98623022,2.50037000,0,0.9995495131230386
1.81867529e+07,1.19941258e+01,-7.84797897e-10,4.45772226,8.43393809e-01,-3.84062293,7.43958440e-01,1.97493952e-05,7.98933265,2.51955831,0,0.9995760929650221
1.81872372e+07,1.19941254e+01,-7.66237878e-10,4.45546106,8.48293412e-01,-3.84062287,7.43958231e-01,1.97488052e-05,7.99241917,2.53851741,0,0.99960285516351
1.81877129e+07,1.19941250e+01,-7.51755362e-10,4.45320419,8.53450530e-01,-3.84062280,7.43958026e-01,1.97482232e-05,7.99564710,2.55720957,0,0.9996291421298958
1.81881845e+07,1.19941247e+01,-7.38543599e-10,4.45095080,8.58820614e-01,-3.84062274,7.43957821e-01,1.97476433e-05,7.99886999,2.57551476,0,0.99965520253214
1.81886529e+07,1.19941244e+01,-7.28179450e-10,4.44871142,8.64368822e-01,-3.84062268,7.43957616e-01,1.97470637e-05,8.00217164,2.59363138,0,0.9996810861038345
1.81891265e+07,1.19941240e+01,-7.18131335e-10,4.44649045,8.70108628e-01,-3.84062261,7.43957408e-01,1.97464733e-05,8.00537745,2.61142890,0,0.9997072570251723
1.81895877e+07,1.19941237e+01,-7.11322828e-10,4.44427222,8.75881199e-01,-3.84062255,7.43957203e-01,1.97458931e-05,8.00882389,2.62914686,0,0.9997327427281303
1.81900567e+07,1.19941234e+01,-7.04468269e-10,4.44207153,8.81779085e-01,-3.84062249,7.43956994e-01,1.97452979e-05,8.01219263,2.64666107,0,0.999758659455553
1.81905261e+07,1.19941230e+01,-6.97624988e-10,4.43987056,8.87722061e-01,-3.84062242,7.43956782e-01,1.97446962e-05,8.01556869,2.66397216,0,0.9997845982867944
1.81909953e+07,1.19941227e+01,-6.92052282e-10,4.43766843,8.93675412e-01,-3.84062236,7.43956568e-01,1.97440887e-05,8.01902329,2.68120919,0,0.9998105260661263
1.81914756e+07,1.19941224e+01,-6.86282861e-10,4.43548427,8.99684299e-01,-3.84062229,7.43956347e-01,1.97434605e-05,8.02248658,2.69849239,0,0.9998370672264272
1.81919584e+07,1.19941220e+01,-6.80989231e-10,4.43329651,9.05676895e-01,-3.84062222,7.43956123e-01,1.97428224e-05,8.02602792,2.71576499,0,0.9998637465355947
1.81924456e+07,1.19941217e+01,-6.75672868e-10,4.43110997,9.11647672e-01,-3.84062215,7.43955894e-01,1.97421714e-05,8.02967410,2.73312727,0,0.9998906689867683
1.81929355e+07,1.19941214e+01,-6.69220373e-10,4.42890248,9.17584546e-01,-3.84062208,7.43955662e-01,1.97415102e-05,8.03330746,2.75031547,0,0.9999177406387177
1.81934272e+07,1.19941211e+01,-6.62684034e-10,4.42668021,9.23472964e-01,-3.84062201,7.43955426e-01,1.97408401e-05,8.03699840,2.76745198,0,0.9999449117578514
1.81939231e+07,1.19941207e+01,-6.55691194e-10,4.42444862,9.29324331e-01,-3.84062194,7.43955187e-01,1.97401577e-05,8.04072809,2.78455708,0,0.9999723149670816
1.81944241e+07,1.19941204e+01,-6.47871181e-10,4.42220717,9.35138858e-01,-3.84062186,7.43954943e-01,1.97394621e-05,8.04448518,2.80162498,2,2.0
1.81946530e+07,1.19941203e+01,-6.43797820e-10,4.42120242,9.37747194e-01,-3.84062183,7.43954830e-01,1.97391422e-05,8.04616018,2.80927648,2,2.0075841412260043
1.81948763e+07,1.19941201e+01,-6.40185391e-10,4.42018583,9.40311082e-01,-3.84062179,7.43954720e-01,1.97388288e-05,8.04787107,2.81685511,2,2.014982737712607
