star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.52542582e+08,2.09075525,-1.48882136e-10,3.98397917,8.55275230e-01,-5.84044535,7.31539031e-01,1.99361539e-04,8.28783525,4.34563586,3,3.997160192607992
6.52597579e+08,2.09074699,-1.51040649e-10,3.97533999,8.73726404e-01,-5.84044518,7.31535872e-01,1.99348631e-04,8.29424442,4.37108815,3,3.997914248870458
6.52640633e+08,2.09074046,-1.51811921e-10,3.96669555,8.91029693e-01,-5.84044504,7.31533394e-01,1.99338512e-04,8.30048527,4.39759703,3,3.998504556311304
6.52673150e+08,2.09073553,-1.51502969e-10,3.95805584,9.07858521e-01,-5.84044494,7.31531528e-01,1.99330894e-04,8.30652023,4.42436749,3,3.9989503924021204
6.52698698e+08,2.09073166,-1.51343863e-10,3.94943533,9.24485770e-01,-5.84044486,7.31530067e-01,1.99324930e-04,8.31238971,4.45221349,3,3.999300677497553
6.52719216e+08,2.09072856,-1.51136843e-10,3.94085427,9.40722397e-01,-5.84044480,7.31528900e-01,1.99320165e-04,8.31814932,4.48202183,3,3.9995819969584923
6.52735924e+08,2.09072604,-1.50924092e-10,3.93233363,9.56523663e-01,-5.84044475,7.31527955e-01,1.99316308e-04,8.32340956,4.51466698,3,3.999811078036247
6.52749703e+08,2.09072396,-1.50597515e-10,3.92388510,9.71883191e-01,-5.84044471,7.31527181e-01,1.99313154e-04,8.32741424,4.55046176,4,4.0
6.52756157e+08,2.09072299,-1.50339381e-10,3.91946951,9.79870883e-01,-5.84044469,7.31526822e-01,1.99311686e-04,8.32819062,4.57061864,4,4.002046473400602
6.52762130e+08,2.09072209,-1.50080370e-10,3.91505955,9.87829538e-01,-5.84044467,7.31526490e-01,1.99310334e-04,8.32763052,4.59097554,4,4.003940428408628
6.52767480e+08,2.09072129,-1.50186021e-10,3.91059328,9.95896082e-01,-5.84044465,7.31526195e-01,1.99309129e-04,8.32733567,4.60871037,4,4.0056368388042305
6.52772443e+08,2.09072054,-1.50450652e-10,3.90608859,1.00406553,-5.84044464,7.31525922e-01,1.99308017e-04,8.32749551,4.62446535,4,4.007210536896451
6.52777143e+08,2.09071983,-1.50826077e-10,3.90155934,1.01232704,-5.84044463,7.31525665e-01,1.99306969e-04,8.32791537,4.63886329,4,4.008700841356139
6.52781589e+08,2.09071916,-1.51333571e-10,3.89700943,1.02070126,-5.84044461,7.31525423e-01,1.99305982e-04,8.32848849,4.65209413,4,4.010110605957793
6.52785796e+08,2.09071852,-1.52028849e-10,3.89244098,1.02922366,-5.84044460,7.31525195e-01,1.99305051e-04,8.32914284,4.66428323,4,4.011444586992242
6.52789794e+08,2.09071791,-1.52999024e-10,3.88785680,1.03791860,-5.84044459,7.31524979e-01,1.99304170e-04,8.32983360,4.67557053,4,4.012712297041143
6.52793612e+08,2.09071733,-1.54272688e-10,3.88326023,1.04679423,-5.84044458,7.31524773e-01,1.99303331e-04,8.33054313,4.68609671,4,4.013922931600098
6.52797278e+08,2.09071676,-1.55893679e-10,3.87865442,1.05583722,-5.84044457,7.31524576e-01,1.99302526e-04,8.33124710,4.69596948,4,4.015085369078656
6.52800815e+08,2.09071620,-1.57905365e-10,3.87404130,1.06503165,-5.84044456,7.31524386e-01,1.99301750e-04,8.33190237,4.70521523,4,4.016206902456085
6.52804249e+08,2.09071565,-1.60340915e-10,3.86942302,1.07435600,-5.84044455,7.31524201e-01,1.99300997e-04,8.33250320,4.71391723,4,4.017295775969823
6.52807589e+08,2.09071511,-1.63218955e-10,3.86480148,1.08377673,-5.84044454,7.31524021e-01,1.99300264e-04,8.33308730,4.72219833,4,4.018354843394368
6.52810852e+08,2.09071457,-1.66294138e-10,3.86017714,1.09326749,-5.84044453,7.31523846e-01,1.99299547e-04,8.33362851,4.73007866,4,4.019389495192659
6.52814049e+08,2.09071403,-1.67416779e-10,3.85555067,1.10281244,-5.84044452,7.31523673e-01,1.99298844e-04,8.33413185,4.73761497,4,4.0204032193113015
6.52817183e+08,2.09071351,-1.65555355e-10,3.85092086,1.11240023,-5.84044451,7.31523504e-01,1.99298155e-04,8.33451231,4.74466231,4,4.021396967008465
6.52820261e+08,2.09071300,-1.66122421e-10,3.84628923,1.12203520,-5.84044450,7.31523338e-01,1.99297476e-04,8.33482519,4.75135698,4,4.022372957886533
6.52823293e+08,2.09071249,-1.67912469e-10,3.84165640,1.13172163,-5.84044449,7.31523173e-01,1.99296806e-04,8.33507665,4.75773689,4,4.023334362806059
6.52826288e+08,2.09071199,-1.70142285e-10,3.83702244,1.14145773,-5.84044448,7.31523011e-01,1.99296143e-04,8.33524410,4.76377999,4,4.024284035541542
6.52829240e+08,2.09071148,-1.72654268e-10,3.83238758,1.15124034,-5.84044447,7.31522850e-01,1.99295488e-04,8.33532515,4.76949641,4,4.025220073576648
6.52832167e+08,2.09071097,-1.75335856e-10,3.82775252,1.16107875,-5.84044446,7.31522691e-01,1.99294837e-04,8.33531641,4.77491222,4,4.026148184460373
6.52835073e+08,2.09071045,-1.78183756e-10,3.82311783,1.17097435,-5.84044446,7.31522532e-01,1.99294190e-04,8.33522496,4.78006289,4,4.027069636536939
6.52837973e+08,2.09070993,-1.81150537e-10,3.81848422,1.18094345,-5.84044445,7.31522373e-01,1.99293542e-04,8.33502227,4.78490750,4,4.027989186097171
6.52840866e+08,2.09070940,-1.84306348e-10,3.81385234,1.19098720,-5.84044444,7.31522214e-01,1.99292892e-04,8.33471199,4.78947126,4,4.028906516055018
6.52843767e+08,2.09070886,-1.87654541e-10,3.80922328,1.20111510,-5.84044443,7.31522053e-01,1.99292239e-04,8.33429210,4.79377816,4,4.029826382701307
6.52846692e+08,2.09070830,-1.91200731e-10,3.80459841,1.21133994,-5.84044442,7.31521891e-01,1.99291577e-04,8.33375451,4.79783859,4,4.030753859412921
6.52849661e+08,2.09070773,-1.94941099e-10,3.79997935,1.22167075,-5.84044441,7.31521725e-01,1.99290901e-04,8.33310334,4.80169578,4,4.031695287910967
6.52852699e+08,2.09070713,-1.98946463e-10,3.79536794,1.23211865,-5.84044440,7.31521555e-01,1.99290207e-04,8.33233088,4.80536924,4,4.032658595346826
6.52855837e+08,2.09070649,-2.03237313e-10,3.79076700,1.24270019,-5.84044439,7.31521378e-01,1.99289484e-04,8.33142684,4.80888994,4,4.033653611388209
6.52859131e+08,2.09070581,-2.07633281e-10,3.78618039,1.25343557,-5.84044438,7.31521190e-01,1.99288722e-04,8.33035205,4.81227251,4,4.034698092854212
6.52862709e+08,2.09070506,-2.12312008e-10,3.78162066,1.26440033,-5.84044437,7.31520986e-01,1.99287887e-04,8.32908670,4.81566946,4,4.035832626759907
6.52866811e+08,2.09070417,-2.17240107e-10,3.77711259,1.27569866,-5.84044436,7.31520749e-01,1.99286922e-04,8.32758453,4.81932723,4,4.037133313758554
6.52871744e+08,2.09070308,-2.22287720e-10,3.77269763,1.28742930,-5.84044434,7.31520461e-01,1.99285749e-04,8.32575904,4.82350118,4,4.038697499269117
6.52877845e+08,2.09070171,-2.27911905e-10,3.76844881,1.29965942,-5.84044432,7.31520101e-01,1.99284280e-04,8.32355995,4.82847813,4,4.0406320412922145
6.52886135e+08,2.09069978,-2.34760417e-10,3.76462542,1.31249425,-5.84044430,7.31519603e-01,1.99282252e-04,8.32087721,4.83527911,4,4.043260684690261
6.52897951e+08,2.09069693,-2.44488381e-10,3.76153261,1.32544005,-5.84044426,7.31518881e-01,1.99279309e-04,8.31783066,4.84542859,4,4.047007373519129
6.52925083e+08,2.09068998,-2.62693106e-10,3.76055522,1.33513220,-5.84044417,7.31517210e-01,1.99272500e-04,8.31333230,4.86961632,4,4.05561055237025
6.52978422e+08,2.09067543,-2.75909407e-10,3.76351299,1.32651259,-5.84044400,7.31514002e-01,1.99259436e-04,8.30705069,4.91153130,4,4.072523605471384
6.53078904e+08,2.09064768,-2.76906645e-10,3.76405693,1.32340912,-5.84044368,7.31508195e-01,1.99235798e-04,8.29872571,4.97282984,4,4.104385046475303
6.53192114e+08,2.09061633,-2.76120216e-10,3.76181072,1.32676965,-5.84044334,7.31501836e-01,1.99209939e-04,8.29383222,5.02819143,4,4.140282358790482
6.53283784e+08,2.09059142,-2.68266780e-10,3.75813494,1.33301456,-5.84044307,7.31496818e-01,1.99189544e-04,8.29189133,5.06770201,4,4.169349637475513
6.53384494e+08,2.09056538,-2.49062277e-10,3.75461521,1.33796066,-5.84044279,7.31491442e-01,1.99167712e-04,8.29122097,5.10764223,4,4.20128337410003
6.53462503e+08,2.09054697,-2.25187185e-10,3.75097899,1.34125157,-5.84044256,7.31487284e-01,1.99150835e-04,8.29146439,5.13675125,4,4.226018940184252
6.53518973e+08,2.09053468,-2.11818138e-10,3.74679551,1.34667530,-5.84044237,7.31483622e-01,1.99135976e-04,8.29179361,5.15682045,4,4.243924789724383
6.53565360e+08,2.09052509,-2.02842054e-10,3.74259745,1.35172671,-5.84044204,7.31477427e-01,1.99110856e-04,8.29215976,5.17284711,4,4.258633460569397
6.53607567e+08,2.09051666,-1.98283384e-10,3.73818058,1.35887013,-5.84044079,7.31454071e-01,1.99016263e-04,8.29251353,5.18706036,4,4.272016711703456
6.53645404e+08,2.09050909,-2.02769144e-10,3.73408136,1.37080718,-5.84043628,7.31368502e-01,1.98671034e-04,8.29281024,5.19949175,4,4.284014296776059
6.53674081e+08,2.09050313,-2.13156869e-10,3.73115448,1.38375633,-5.84042809,7.31209678e-01,1.98034599e-04,8.29298125,5.20866518,4,4.293107373582546
6.53699116e+08,2.09049761,-2.26044787e-10,3.72891619,1.39632428,-5.84041714,7.30990054e-01,1.97159152e-04,8.29308300,5.21649587,4,4.301045622975802
6.53725015e+08,2.09049154,-2.40610664e-10,3.72702665,1.40854607,-5.84040369,7.30706902e-01,1.96024443e-04,8.29312674,5.22439842,4,4.309257834720796
6.53756443e+08,2.09048368,-2.56613896e-10,3.72534963,1.42049277,-5.84038768,7.30348499e-01,1.94545198e-04,8.29310336,5.23373803,4,4.319223215265284
6.53798088e+08,2.09047257,-2.73656058e-10,3.72380544,1.43220686,-5.84037079,7.29943711e-01,1.92764020e-04,8.29296867,5.24574072,4,4.33242826403629
6.53852037e+08,2.09045723,-2.91737407e-10,3.72236632,1.44368799,-5.84035321,7.29481970e-01,1.90437908e-04,8.29268871,5.26079746,4,4.349534739631127
6.53914935e+08,2.09043817,-3.10946197e-10,3.72102891,1.45495835,-5.84033519,7.28964508e-01,1.87298345e-04,8.29229432,5.27782036,4,4.369478818334423
6.53984853e+08,2.09041559,-3.31345223e-10,3.71977362,1.46605616,-5.84031726,7.28417630e-01,1.83236796e-04,8.29185401,5.29624980,4,4.391648841145594
6.54059098e+08,2.09039005,-3.52997849e-10,3.71858092,1.47703202,-5.84029842,7.27838839e-01,1.78173123e-04,8.29145269,5.31542364,4,4.415190895317844
6.54134747e+08,2.09036232,-3.76130011e-10,3.71743165,1.48794020,-5.84028012,7.27300928e-01,1.72944990e-04,8.29117617,5.33470024,4,4.439178138311669
6.54210758e+08,2.09033263,-4.00745352e-10,3.71631547,1.49879834,-5.84025952,7.26724524e-01,1.67232769e-04,8.29110020,5.35400678,4,4.463280166457496
6.54285474e+08,2.09030152,-4.27206863e-10,3.71522978,1.50962383,-5.84023979,7.26165501e-01,1.61919608e-04,8.29122654,5.37302561,4,4.48697156816177
6.54359222e+08,2.09026879,-4.55421731e-10,3.71416823,1.52041937,-5.84022270,7.25590400e-01,1.56832026e-04,8.29152064,5.39189721,4,4.510356030564559
6.54430975e+08,2.09023483,-4.85538290e-10,3.71312133,1.53120552,-5.84021290,7.25064369e-01,1.52524244e-04,8.29197756,5.41046902,4,4.533107906287119
6.54501084e+08,2.09019944,-5.17699261e-10,3.71208815,1.54197882,-5.84021280,7.24545759e-01,1.48673413e-04,8.29254458,5.42884815,4,4.555338492534843
6.54569093e+08,2.09016283,-5.52098304e-10,3.71107205,1.55273490,-5.84022305,7.24042571e-01,1.45292776e-04,8.29322023,5.44701257,4,4.576903198066536
6.54635414e+08,2.09012476,-5.88804886e-10,3.71006574,1.56347998,-5.84024398,7.23534757e-01,1.42169232e-04,8.29396059,5.46507637,4,4.597932662336962
6.54699409e+08,2.09008558,-6.27957203e-10,3.70906230,1.57422935,-5.84027482,7.23064504e-01,1.39499300e-04,8.29474851,5.48292638,4,4.618224584442871
6.54761414e+08,2.09004509,-6.69776112e-10,3.70806587,1.58497209,-5.84032281,7.22593739e-01,1.37051660e-04,8.29555922,5.50067252,4,4.637885505298825
6.54821329e+08,2.09000334,-7.14457478e-10,3.70708001,1.59570228,-5.84039085,7.22144506e-01,1.34909691e-04,8.29638161,5.51832481,4,4.656883716299301
6.54878940e+08,2.08996053,-7.62153353e-10,3.70609453,1.60643508,-5.84048077,7.21710405e-01,1.33002900e-04,8.29723031,5.53589554,4,4.675151361028475
6.54933946e+08,2.08991692,-8.13036239e-10,3.70511239,1.61716887,-5.84059413,7.21289888e-01,1.31321421e-04,8.29808852,5.55331223,4,4.6925929965837145
6.54986122e+08,2.08987279,-8.67414846e-10,3.70412848,1.62791644,-5.84072977,7.20859446e-01,1.29744121e-04,8.29891460,5.57044993,4,4.709137278602589
6.55035677e+08,2.08982806,-9.25746010e-10,3.70314054,1.63867801,-5.84087361,7.20441706e-01,1.28349135e-04,8.29971652,5.58738948,4,4.724850478070645
6.55082735e+08,2.08978274,-9.87687211e-10,3.70215700,1.64943846,-5.84101571,7.20034710e-01,1.27093993e-04,8.30050007,5.60418103,4,4.7397719136587355
6.55127231e+08,2.08973702,-1.05402797e-09,3.70116850,1.66021555,-5.84114907,7.19642572e-01,1.25968327e-04,8.30123689,5.62073844,4,4.753880974773268
6.55169743e+08,2.08969037,-1.12511564e-09,3.70018144,1.67099355,-5.84127077,7.19262549e-01,1.24962885e-04,8.30190284,5.63721630,4,4.767360937154178
6.55210788e+08,2.08964231,-1.20077642e-09,3.69918632,1.68178145,-5.84138083,7.18895711e-01,1.24059662e-04,8.30248083,5.65376570,4,4.780375734292033
6.55250112e+08,2.08959317,-1.28163025e-09,3.69819586,1.69256440,-5.84148303,7.18525521e-01,1.23217244e-04,8.30294797,5.67025831,4,4.792844826328797
6.55288278e+08,2.08954225,-1.36799714e-09,3.69720593,1.70334235,-5.84157444,7.18161845e-01,1.22451146e-04,8.30326928,5.68686570,4,4.804946732713578
6.55325171e+08,2.08948976,-1.45980359e-09,3.69621716,1.71411653,-5.84165455,7.17833052e-01,1.21774417e-04,8.30343959,5.70352803,4,4.816644988550022
6.55360916e+08,2.08943542,-1.55825935e-09,3.69522479,1.72489229,-5.84172833,7.17484928e-01,1.21124919e-04,8.30344055,5.72029577,4,4.827979229595036
6.55395362e+08,2.08937957,-1.66324677e-09,3.69423536,1.73566239,-5.84179314,7.17145107e-01,1.20534081e-04,8.30327834,5.73709167,4,4.838901575854277
6.55428534e+08,2.08932210,-1.78191323e-09,3.69324611,1.74643253,-5.84185295,7.16809616e-01,1.19975900e-04,8.30292054,5.75387612,4,4.849419954479126
6.55460618e+08,2.08925903,-2.10296161e-09,3.69225907,1.75719602,-5.84190743,7.16475323e-01,1.19451440e-04,8.30237259,5.77074016,4,4.85959334347586
6.55491561e+08,2.08918655,-2.50449465e-09,3.69127244,1.76795698,-5.84195494,7.16156178e-01,1.18980048e-04,8.30162867,5.78764571,4,4.869404937283549
6.55521504e+08,2.08910311,-2.98324577e-09,3.69028648,1.77871329,-5.84199630,7.15855696e-01,1.18559810e-04,8.30067445,5.80463435,4,4.878899445035986
6.55550492e+08,2.08900680,-3.55362632e-09,3.68930340,1.78946066,-5.84203713,7.15484336e-01,1.18117874e-04,8.29949909,5.82172496,4,4.888091135605657
6.55578457e+08,2.08889627,-4.23207454e-09,3.68831737,1.80021080,-5.84207341,7.15129496e-01,1.17720722e-04,8.29810053,5.83884473,4,4.896958447140803
6.55605477e+08,2.08876917,-5.03822345e-09,3.68733399,1.81095331,-5.84210596,7.14791606e-01,1.17361821e-04,8.29648114,5.85603500,4,4.905526112353736
6.55631523e+08,2.08862314,-6.00107935e-09,3.68634430,1.82170372,-5.84213583,7.14462811e-01,1.17030934e-04,8.29463137,5.87324970,4,4.913784935748852
6.55656788e+08,2.08845451,-7.14909515e-09,3.68535303,1.83245051,-5.84216273,7.14151521e-01,1.16732230e-04,8.29253944,5.89059098,4,4.921796114934817
6.55681188e+08,2.08826064,-8.51574170e-09,3.68436710,1.84318553,-5.84219059,7.13811546e-01,1.16422784e-04,8.29021484,5.90799137,4,4.9295330146829865
6.55704774e+08,2.08803756,-1.01412779e-08,3.68337388,1.85392790,-5.84221409,7.13510029e-01,1.16161746e-04,8.28765072,5.92545576,4,4.9370118063821815
6.55727573e+08,2.08778094,-1.20739260e-08,3.68238102,1.86466572,-5.84223672,7.13205478e-01,1.15910592e-04,8.28485007,5.94298503,4,4.944241051355892
6.55749647e+08,2.08748479,-1.43829518e-08,3.68138664,1.87540086,-5.84225923,7.12886003e-01,1.15660589e-04,8.28179981,5.96059812,4,4.951240408939544
6.55770996e+08,2.08714405,-1.71262228e-08,3.68038685,1.88614036,-5.84227788,7.12608057e-01,1.15453089e-04,8.27851111,5.97826681,4,4.9580098791331375
6.55791710e+08,2.08675051,-2.03971187e-08,3.67937687,1.89688942,-5.84229678,7.12309593e-01,1.15241736e-04,8.27496847,5.99603613,4,4.964577999681645
6.55811750e+08,2.08629738,-2.42979743e-08,3.67836806,1.90763249,-5.84231435,7.12015367e-01,1.15043487e-04,8.27119882,6.01386298,4,4.970932404228913
6.55831201e+08,2.08577360,-2.89378709e-08,3.67736209,1.91836522,-5.84233023,7.11730608e-01,1.14861280e-04,8.26718328,6.03178203,4,4.977100045089637
6.55850035e+08,2.08516964,-3.44679665e-08,3.67635230,1.92909977,-5.84234419,7.11459440e-01,1.14696466e-04,8.26294252,6.04974834,4,4.9830720438542695
6.55868323e+08,2.08447135,-4.10645381e-08,3.67534270,1.93982842,-5.84235789,7.11168760e-01,1.14527801e-04,8.25847031,6.06779397,4,4.988870913632734
6.55886105e+08,2.08366338,-4.89260130e-08,3.67432350,1.95056549,-5.84236984,7.10882240e-01,1.14369408e-04,8.25377389,6.08593391,4,4.994509337867241
6.55903421e+08,2.08272628,-5.82759908e-08,3.67331127,1.96128470,-5.84237902,7.10621493e-01,1.14232046e-04,8.24885112,6.10418592,5,5.0
6.55910401e+08,2.08230333,-6.09478670e-08,3.67302664,1.96431792,-5.84237782,7.09048978e-01,1.13512925e-04,8.24658365,6.11127688,5,5.0155958834017795
6.55916574e+08,2.08190920,-6.48436211e-08,3.67265851,1.96819196,-5.84235477,7.08700026e-01,1.13375230e-04,8.24465232,6.11792582,5,5.029388632433181
6.55922980e+08,2.08147405,-6.90437153e-08,3.67228871,1.97205459,-5.84233534,7.08502881e-01,1.13300646e-04,8.24260292,6.12490626,5,5.043701989033726
6.55929257e+08,2.08102017,-7.35054119e-08,3.67192087,1.97591641,-5.84231821,7.08363151e-01,1.13249098e-04,8.24055668,6.13183986,5,5.057727112259079
6.55935408e+08,2.08054669,-7.81979900e-08,3.67155346,1.97978004,-5.84230047,7.08239326e-01,1.13204277e-04,8.23850806,6.13871649,5,5.0714707052109915
6.55941455e+08,2.08005087,-8.33040462e-08,3.67118350,1.98364892,-5.84228426,7.08139153e-01,1.13168572e-04,8.23645466,6.14556171,5,5.084981923968951
6.55947338e+08,2.07953712,-8.87242233e-08,3.67081014,1.98752737,-5.84227116,7.08065416e-01,1.13142606e-04,8.23442319,6.15230866,5,5.098126706497987
6.55953217e+08,2.07899065,-9.43863381e-08,3.67044103,1.99139633,-5.84225383,7.07975718e-01,1.13111367e-04,8.23234555,6.15911427,5,5.111262551558024
6.55958988e+08,2.07841915,-1.00569857e-07,3.67007091,1.99526895,-5.84223941,7.07906438e-01,1.13087483e-04,8.23026732,6.16587139,5,5.124157084955112
6.55964708e+08,2.07781583,-1.07106711e-07,3.66969918,1.99914346,-5.84222312,7.07833553e-01,1.13062602e-04,8.22816304,6.17263294,5,5.136937665622472
6.55970368e+08,2.07717998,-1.14060618e-07,3.66932760,2.00301780,-5.84220584,7.07761175e-01,1.13038119e-04,8.22603720,6.17938712,5,5.149584184254861
6.55975982e+08,2.07650835,-1.21489308e-07,3.66895527,2.00689266,-5.84218743,7.07688801e-01,1.13013858e-04,8.22388553,6.18614775,5,5.16212792199377
6.55981432e+08,2.07581386,-1.29346243e-07,3.66857382,2.01078733,-5.84217166,7.07630207e-01,1.12994376e-04,8.22175822,6.19277531,5,5.174305223503756
6.55986924e+08,2.07506797,-1.37976509e-07,3.66819939,2.01466603,-5.84215213,7.07561548e-01,1.12971729e-04,8.21957105,6.19950765,5,5.186576368438222
6.55992606e+08,2.07424549,-1.46636531e-07,3.66782393,2.01853169,-5.84213495,7.07504197e-01,1.12952956e-04,8.21726050,6.20653251,5,5.1992720431501
6.55998209e+08,2.07338212,-1.57982147e-07,3.66745280,2.02239220,-5.84211774,7.07449133e-01,1.12935045e-04,8.21494928,6.21352480,5,5.211791202849265
6.56003672e+08,2.07248084,-1.67700623e-07,3.66707970,2.02624974,-5.84210168,7.07400036e-01,1.12919183e-04,8.21275641,6.22068102,5,5.223997551133494
6.56009094e+08,2.07153221,-1.76756306e-07,3.66670642,2.03011795,-5.84208322,7.07346064e-01,1.12901865e-04,8.21042004,6.22756630,5,5.236112290360492
6.56014522e+08,2.07052603,-1.88262601e-07,3.66633110,2.03398762,-5.84206513,7.07295057e-01,1.12885588e-04,8.20801866,6.23446611,5,5.248240435790988
6.56020045e+08,2.06943227,-2.00112956e-07,3.66595408,2.03785057,-5.84205012,7.07254239e-01,1.12872633e-04,8.20553497,6.24154440,5,5.26058084611019
6.56025700e+08,2.06824267,-2.15092795e-07,3.66557685,2.04170295,-5.84203082,7.07203626e-01,1.12856661e-04,8.20292372,6.24880278,5,5.273216192906331
6.56031748e+08,2.06687103,-2.31877880e-07,3.66519577,2.04552645,-5.84200886,7.07148028e-01,1.12839211e-04,8.20015306,6.25671553,5,5.2867296460315405
6.56037397e+08,2.06550955,-2.47619505e-07,3.66481793,2.04937149,-5.84199192,7.07106702e-01,1.12826315e-04,8.19750804,6.26414367,5,5.299351586624184
6.56043131e+08,2.06403193,-2.63128467e-07,3.66444090,2.05320516,-5.84197714,7.07071625e-01,1.12815417e-04,8.19479598,6.27175669,5,5.312163448433038
6.56048585e+08,2.06254106,-2.78489789e-07,3.66405642,2.05706855,-5.84196570,7.07045121e-01,1.12807214e-04,8.19215012,6.27900619,5,5.324349687412022
6.56054635e+08,2.06076999,-2.99501383e-07,3.66367638,2.06087781,-5.84195166,7.07013264e-01,1.12797386e-04,8.18917469,6.28708869,5,5.33786760927173
6.56060284e+08,2.05901489,-3.15417332e-07,3.66329064,2.06472406,-5.84194238,7.06992643e-01,1.12791045e-04,8.18634176,6.29466901,5,5.350489549864374
6.56066167e+08,2.05707261,-3.36618966e-07,3.66290243,2.06855474,-5.84193064,7.06967001e-01,1.12783183e-04,8.18331260,6.30253805,5,5.36363433239341
6.56073182e+08,2.05458924,-3.62621745e-07,3.66252374,2.07226477,-5.84192208,7.06948576e-01,1.12777547e-04,8.17969377,6.31201629,5,5.379308418648923
6.56079831e+08,2.05208083,-3.87899131e-07,3.66213895,2.07601574,-5.84191404,7.06931551e-01,1.12772351e-04,8.17619700,6.32101438,5,5.3941647264911055
6.56086425e+08,2.04943383,-4.09285290e-07,3.66174753,2.07977905,-5.84190960,7.06922236e-01,1.12769513e-04,8.17269018,6.32998098,5,5.408898144134563
6.56092795e+08,2.04671928,-4.32157464e-07,3.66135656,2.08356526,-5.84190460,7.06911845e-01,1.12766352e-04,8.16920133,6.33857607,5,5.423131063514123
6.56100258e+08,2.04333551,-4.60457717e-07,3.66096761,2.08723258,-5.84190195,7.06906377e-01,1.12764691e-04,8.16500704,6.34856887,5,5.43980614629743
6.56112096e+08,2.03762068,-4.87974791e-07,3.66074471,2.08884389,-5.84189933,7.06901008e-01,1.12763061e-04,8.15830454,6.36441497,5,5.466256585797468
6.56119529e+08,2.03389353,-5.11763568e-07,3.66035477,2.09251173,-5.84189831,7.06898919e-01,1.12762428e-04,8.15411431,6.37446160,5,5.482864637563289
6.56127846e+08,2.02947879,-5.33660580e-07,3.66020968,2.09345126,-5.84189767,7.06897619e-01,1.12762033e-04,8.14928909,6.38550183,5,5.501447869977701
6.56140654e+08,2.02254260,-5.51990453e-07,3.65996663,2.09508280,-5.84189747,7.06897223e-01,1.12761913e-04,8.14184724,6.40245637,5,5.530065645709792
6.56151075e+08,2.01684571,-5.43292048e-07,3.66004860,2.09351752,-5.84189744,7.06897155e-01,1.12761893e-04,8.13571674,6.41604783,5,5.553349986817233
6.56159071e+08,2.01258226,-5.19979649e-07,3.66029815,2.09030665,-5.84189743,7.06897146e-01,1.12761890e-04,8.13095864,6.42630023,5,5.571215987344544
6.56165162e+08,2.00949287,-4.94936850e-07,3.66060761,2.08666573,-5.84189743,7.06897144e-01,1.12761890e-04,8.12731781,6.43401258,5,5.584825518261484
6.56170147e+08,2.00712106,-4.67224785e-07,3.66094147,2.08284689,-5.84189743,7.06897144e-01,1.12761890e-04,8.12433632,6.44026907,5,5.595963839000434
6.56172852e+08,2.00589955,-4.42789850e-07,3.66130157,2.07887824,-5.84189743,7.06897144e-01,1.12761890e-04,8.12269582,6.44359834,5,5.602007802410435
6.56175126e+08,2.00493556,-4.10164031e-07,3.66167052,2.07488168,-5.84189743,7.06897144e-01,1.12761890e-04,8.12131739,6.44638050,5,5.607088753535886
6.56178099e+08,2.00376794,-3.84592778e-07,3.66203030,2.07092753,-5.84189743,7.06897144e-01,1.12761890e-04,8.11955728,6.45007421,5,5.613731527368764
6.56182146e+08,2.00225184,-3.69118972e-07,3.66237956,2.06703466,-5.84189743,7.06897144e-01,1.12761890e-04,8.11718065,6.45511231,5,5.622774011627647
6.56183833e+08,2.00165440,-3.49011196e-07,3.66275022,2.06302197,-5.84189743,7.06897144e-01,1.12761890e-04,8.11615334,6.45713090,5,5.626543389177619
6.56185326e+08,2.00115922,-3.27263480e-07,3.66313031,2.05899048,-5.84189743,7.06897144e-01,1.12761890e-04,8.11523915,6.45889911,5,5.62987929948118
6.56187156e+08,2.00059128,-3.06486041e-07,3.66351416,2.05495984,-5.84189743,7.06897144e-01,1.12761890e-04,8.11413625,6.46109007,5,5.633968191547836
6.56189682e+08,1.99985414,-2.87858054e-07,3.66388348,2.05096855,-5.84189743,7.06897144e-01,1.12761890e-04,8.11264624,6.46416383,5,5.63961220322017
6.56191398e+08,1.99938484,-2.69843460e-07,3.66425998,2.04694657,-5.84189743,7.06897144e-01,1.12761890e-04,8.11162653,6.46622254,5,5.6434463774203785
6.56192886e+08,1.99900272,-2.54068317e-07,3.66463637,2.04292050,-5.84189743,7.06897144e-01,1.12761890e-04,8.11073438,6.46798553,5,5.646771115887692
6.56194360e+08,1.99864571,-2.39837023e-07,3.66501057,2.03889740,-5.84189743,7.06897144e-01,1.12761890e-04,8.10984521,6.46971538,5,5.650064573213512
6.56195974e+08,1.99827930,-2.26381654e-07,3.66538502,2.03487455,-5.84189743,7.06897144e-01,1.12761890e-04,8.10881467,6.47142005,5,5.653670841954267
6.56197761e+08,1.99789803,-2.13515487e-07,3.66575989,2.03085619,-5.84189743,7.06897144e-01,1.12761890e-04,8.10775563,6.47354749,5,5.657663656229192
6.56199645e+08,1.99751882,-2.01587971e-07,3.66613404,2.02684190,-5.84189743,7.06897144e-01,1.12761890e-04,8.10667589,6.47588565,5,5.661873204127323
6.56201448e+08,1.99717542,-1.89686450e-07,3.66650911,2.02282317,-5.84189743,7.06897144e-01,1.12761890e-04,8.10560601,6.47799481,5,5.665901768278241
