star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.20063047e+05,1.04965142e+02,-6.09135923e-08,4.84648343,9.07584598e-01,-5.83905148,7.37719692e-01,1.90523514e-05,7.89313638,9.90070421e-01,0,0.1497006630491948
4.33273983e+05,1.04964355e+02,-5.98125973e-08,4.84651742,9.08093420e-01,-5.83890803,7.36740139e-01,1.81692974e-05,7.89332413,9.90310699e-01,0,0.1546123345125732
4.48565046e+05,1.04963522e+02,-5.86804406e-08,4.84658769,9.08634242e-01,-5.83877593,7.35423207e-01,1.73565776e-05,7.89354558,9.90595779e-01,0,0.1602973728612429
4.64352352e+05,1.04962679e+02,-5.75408499e-08,4.84666662,9.09182698e-01,-5.83864654,7.34025789e-01,1.65606370e-05,7.89377508,9.90891549e-01,0,0.16616690855226607
4.80139659e+05,1.04961835e+02,-5.64012591e-08,4.84674555,9.09731154e-01,-5.83851714,7.32628371e-01,1.57646964e-05,7.89400458,9.91187318e-01,0,0.1720364446150775
4.95926966e+05,1.04960992e+02,-5.52616683e-08,4.84682447,9.10279611e-01,-5.83838775,7.31230952e-01,1.49687557e-05,7.89423407,9.91483088e-01,0,0.17790598067788896
5.11714273e+05,1.04960149e+02,-5.41220776e-08,4.84690340,9.10828067e-01,-5.83825835,7.29833534e-01,1.41728151e-05,7.89446357,9.91778857e-01,0,0.1837755167407004
5.28699472e+05,1.04959287e+02,-5.29781717e-08,4.84701060,9.11383325e-01,-5.83813652,7.28224227e-01,1.34198227e-05,7.89471361,9.92102424e-01,0,0.190090415036181
5.47565597e+05,1.04958397e+02,-5.18274902e-08,4.84716220,9.11949263e-01,-5.83802657,7.26282213e-01,1.27342675e-05,7.89499591,9.92469641e-01,0,0.19710461961540457
5.66431723e+05,1.04957507e+02,-5.06768087e-08,4.84731379,9.12515201e-01,-5.83791661,7.24340199e-01,1.20487123e-05,7.89527820,9.92836857e-01,0,0.20411882456641647
5.85297848e+05,1.04956618e+02,-4.95261272e-08,4.84746538,9.13081140e-01,-5.83780666,7.22398184e-01,1.13631571e-05,7.89556050,9.93204073e-01,0,0.21113302914564006
6.04163974e+05,1.04955728e+02,-4.83754457e-08,4.84761697,9.13647078e-01,-5.83769670,7.20456170e-01,1.06776018e-05,7.89584279,9.93571289e-01,0,0.21814723409665196
6.23030099e+05,1.04954838e+02,-4.72247642e-08,4.84776857,9.14213016e-01,-5.83758675,7.18514156e-01,9.99204661e-06,7.89612509,9.93938506e-01,0,0.22516143867587557
6.45375044e+05,1.04953915e+02,-4.61006485e-08,4.84801056,9.14792052e-01,-5.83749817,7.15903433e-01,9.42308466e-06,7.89647139,9.94394577e-01,0,0.23346902783589113
6.67910119e+05,1.04952991e+02,-4.49779848e-08,4.84825750,9.15371804e-01,-5.83741075,7.13256163e-01,8.86049496e-06,7.89682118,9.94855504e-01,0,0.24184730510576752
6.90445194e+05,1.04952066e+02,-4.38553210e-08,4.84850444,9.15951555e-01,-5.83732334,7.10608892e-01,8.29790526e-06,7.89717097,9.95316431e-01,0,0.25022558237564396
7.12980269e+05,1.04951141e+02,-4.27326572e-08,4.84875138,9.16531307e-01,-5.83723593,7.07961622e-01,7.73531556e-06,7.89752076,9.95777358e-01,0,0.25860385964552035
7.35515344e+05,1.04950217e+02,-4.16099934e-08,4.84899832,9.17111059e-01,-5.83714851,7.05314351e-01,7.17272586e-06,7.89787055,9.96238285e-01,0,0.2669821369153968
7.60147692e+05,1.04949281e+02,-4.05225283e-08,4.84930539,9.17695776e-01,-5.83707237,7.02230854e-01,6.67102635e-06,7.89826261,9.96759826e-01,0,0.2761401557527907
7.87033005e+05,1.04948333e+02,-3.94728750e-08,4.84967703,9.18285828e-01,-5.83700833,6.98678745e-01,6.23473726e-06,7.89870006,9.97346480e-01,0,0.2861358006220185
8.13918319e+05,1.04947385e+02,-3.84232216e-08,4.85004868,9.18875880e-01,-5.83694429,6.95126636e-01,5.79844816e-06,7.89913751,9.97933134e-01,0,0.2961314458630345
8.40803632e+05,1.04946437e+02,-3.73735682e-08,4.85042033,9.19465932e-01,-5.83688025,6.91574528e-01,5.36215906e-06,7.89957496,9.98519787e-01,0,0.3061270907322623
8.67688945e+05,1.04945489e+02,-3.63239148e-08,4.85079198,9.20055983e-01,-5.83681621,6.88022419e-01,4.92586997e-06,7.90001241,9.99106441e-01,0,0.31612273560149
8.94574259e+05,1.04944541e+02,-3.52742614e-08,4.85116362,9.20646035e-01,-5.83675217,6.84470310e-01,4.48958087e-06,7.90044986,9.99693095e-01,0,0.3261183808425061
9.26489754e+05,1.04943578e+02,-3.43470161e-08,4.85169678,9.21241546e-01,-5.83670960,6.79780827e-01,4.17131084e-06,7.90100163,1.00045087,0,0.33798418853630585
9.58486221e+05,1.04942614e+02,-3.34217412e-08,4.85223254,9.21837145e-01,-5.83666738,6.75073036e-01,3.85494060e-06,7.90155525,1.00121140,0,0.3498801006724958
9.90482688e+05,1.04941650e+02,-3.24964663e-08,4.85276830,9.22432744e-01,-5.83662515,6.70365245e-01,3.53857035e-06,7.90210887,1.00197193,0,0.3617760128086857
1.02247916e+06,1.04940686e+02,-3.15711914e-08,4.85330406,9.23028342e-01,-5.83658293,6.65657453e-01,3.22220010e-06,7.90266249,1.00273246,0,0.3736719268038172
1.05447562e+06,1.04939722e+02,-3.06459165e-08,4.85383982,9.23623941e-01,-5.83654071,6.60949662e-01,2.90582985e-06,7.90321610,1.00349299,0,0.38556783633748903
1.08907617e+06,1.04938749e+02,-2.98007716e-08,4.85446813,9.24224520e-01,-5.83650654,6.55593065e-01,2.63560970e-06,7.90383910,1.00436633,0,0.39843191607053724
1.12698404e+06,1.04937765e+02,-2.90573957e-08,4.85521397,9.24831423e-01,-5.83648259,6.49412454e-01,2.42400243e-06,7.90455020,1.00538296,0,0.41252561869058313
1.16489191e+06,1.04936781e+02,-2.83140198e-08,4.85595981,9.25438326e-01,-5.83645865,6.43231843e-01,2.21239517e-06,7.90526130,1.00639959,0,0.4266193213106289
1.20279978e+06,1.04935797e+02,-2.75706439e-08,4.85670565,9.26045229e-01,-5.83643471,6.37051232e-01,2.00078790e-06,7.90597241,1.00741622,0,0.44071302393067485
1.24070765e+06,1.04934813e+02,-2.68272680e-08,4.85745150,9.26652132e-01,-5.83641076,6.30870621e-01,1.78918063e-06,7.90668351,1.00843285,0,0.45480672655072063
1.27861551e+06,1.04933830e+02,-2.60838921e-08,4.85819734,9.27259036e-01,-5.83638682,6.24690010e-01,1.57757336e-06,7.90739461,1.00944947,0,0.4689004254528835
1.32200959e+06,1.04932808e+02,-2.55437470e-08,4.85915465,9.27913040e-01,-5.83637420,6.16960130e-01,1.43446952e-06,7.90828849,1.01078828,0,0.48503383677328954
1.36656314e+06,1.04931779e+02,-2.50465530e-08,4.86015666,9.28577000e-01,-5.83636396,6.08902825e-01,1.30584329e-06,7.90922100,1.01219517,0,0.5015983254762248
1.41111668e+06,1.04930749e+02,-2.45493590e-08,4.86115866,9.29240959e-01,-5.83635373,6.00845520e-01,1.17721706e-06,7.91015351,1.01360207,0,0.5181628104612773
1.45567023e+06,1.04929720e+02,-2.40521650e-08,4.86216067,9.29904918e-01,-5.83634350,5.92788215e-01,1.04859083e-06,7.91108602,1.01500896,0,0.5347272991642127
1.50022377e+06,1.04928691e+02,-2.35549710e-08,4.86316267,9.30568877e-01,-5.83633327,5.84730910e-01,9.19964594e-07,7.91201852,1.01641586,0,0.551291784149265
1.54534446e+06,1.04927653e+02,-2.30806174e-08,4.86418410,9.31251016e-01,-5.83632386,5.76477714e-01,7.95523808e-07,7.91297427,1.01786692,0,0.5680671288698014
1.59602304e+06,1.04926535e+02,-2.28300965e-08,4.86539580,9.32111307e-01,-5.83632257,5.66304815e-01,7.12099709e-07,7.91415778,1.01975087,0,0.5869088320761858
1.64670162e+06,1.04925417e+02,-2.25795755e-08,4.86660750,9.32971598e-01,-5.83632128,5.56131916e-01,6.28675610e-07,7.91534128,1.02163482,0,0.6057505352825703
1.69738020e+06,1.04924299e+02,-2.23290545e-08,4.86781920,9.33831889e-01,-5.83631999,5.45959017e-01,5.45251511e-07,7.91652478,1.02351877,0,0.6245922384889546
1.74805878e+06,1.04923181e+02,-2.20785336e-08,4.86903090,9.34692180e-01,-5.83631870,5.35786118e-01,4.61827412e-07,7.91770829,1.02540271,0,0.6434339416953391
1.80286480e+06,1.04921933e+02,-2.22706351e-08,4.87045452,9.35638684e-01,-5.83632395,5.23957297e-01,4.06143842e-07,7.91912350,1.02775293,0,0.6638101788109639
1.85795202e+06,1.04920677e+02,-2.24928920e-08,4.87189258,9.36591061e-01,-5.83632965,5.12015660e-01,3.52350208e-07,7.92055449,1.03013492,0,0.6842909627971137
1.91303923e+06,1.04919421e+02,-2.27151490e-08,4.87333064,9.37543438e-01,-5.83633535,5.00074023e-01,2.98556574e-07,7.92198549,1.03251691,0,0.7047717430653803
1.97006279e+06,1.04918051e+02,-2.32260002e-08,4.87488969,9.38549559e-01,-5.83634445,4.87210308e-01,2.55854367e-07,7.92356818,1.03522105,0,0.7259724356122403
2.02838932e+06,1.04916604e+02,-2.39310479e-08,4.87653016,9.39591842e-01,-5.83635583,4.73726120e-01,2.20615641e-07,7.92525293,1.03814197,0,0.747657557162968
2.08671585e+06,1.04915157e+02,-2.46360957e-08,4.87817062,9.40634126e-01,-5.83636721,4.60241933e-01,1.85376914e-07,7.92693769,1.04106289,0,0.7693426787136957
2.14684435e+06,1.04913506e+02,-2.58561041e-08,4.87993496,9.41780951e-01,-5.83638228,4.45710376e-01,1.58918267e-07,7.92882728,1.04445510,0,0.7916977516309931
2.20754380e+06,1.04911790e+02,-2.72392736e-08,4.88173854,9.42960898e-01,-5.83639853,4.30846969e-01,1.35241515e-07,7.93078178,1.04799664,0,0.8142650970793218
2.26869112e+06,1.04909967e+02,-2.89406311e-08,4.88357163,9.44195406e-01,-5.83641581,4.15661056e-01,1.13431942e-07,7.93281264,1.05172579,0,0.8369989553544712
2.33113158e+06,1.04907833e+02,-3.15606753e-08,4.88548993,9.45587446e-01,-5.83643610,3.99543988e-01,9.70133730e-08,7.93506398,1.05599658,0,0.8602135879544793
2.39357204e+06,1.04905698e+02,-3.41807195e-08,4.88740822,9.46979487e-01,-5.83645638,3.83426921e-01,8.05948038e-08,7.93731532,1.06026738,0,0.8834282205544873
2.41965679e+06,1.04903915e+02,-4.09507917e-08,4.88825554,9.47601237e-01,-5.83646608,3.76331187e-01,7.57552267e-08,7.93837466,1.06236354,0,0.8931262254652945
2.44574153e+06,1.04902132e+02,-4.77208640e-08,4.88910286,9.48222988e-01,-5.83647578,3.69235454e-01,7.09156495e-08,7.93943399,1.06445970,0,0.9028242266582186
2.47182627e+06,1.04900349e+02,-5.44909363e-08,4.88995019,9.48844739e-01,-5.83648548,3.62139720e-01,6.60760724e-08,7.94049333,1.06655586,0,0.9125222278511429
2.49791101e+06,1.04898566e+02,-6.12610085e-08,4.89079751,9.49466490e-01,-5.83649517,3.55043987e-01,6.12364952e-08,7.94155266,1.06865202,0,0.922220229044067
2.52399575e+06,1.04896782e+02,-6.80310808e-08,4.89164483,9.50088241e-01,-5.83650487,3.47948254e-01,5.63969181e-08,7.94261199,1.07074818,0,0.9319182302369913
2.55020069e+06,1.04893287e+02,-8.21530964e-08,4.89253912,9.50760690e-01,-5.83651549,3.40454230e-01,5.27680738e-08,7.94381401,1.07322073,0,0.9416609203838168
2.57641180e+06,1.04889703e+02,-9.66522676e-08,4.89343582,9.51435740e-01,-5.83652616,3.32939773e-01,4.92013403e-08,7.94502334,1.07571260,0,0.9514059044644657
2.60262291e+06,1.04886119e+02,-1.11151439e-07,4.89433252,9.52110789e-01,-5.83653683,3.25425317e-01,4.56346067e-08,7.94623268,1.07820447,0,0.9611508885451148
2.62883402e+06,1.04882536e+02,-1.25650610e-07,4.89522921,9.52785839e-01,-5.83654750,3.17910861e-01,4.20678732e-08,7.94744201,1.08069634,0,0.9708958726257637
2.65500794e+06,1.04878115e+02,-1.43965269e-07,4.89613765,9.53470356e-01,-5.83655831,3.10308564e-01,3.87104394e-08,7.94869214,1.08330006,0,0.9806270298994609
2.68106171e+06,1.04870991e+02,-1.74607709e-07,4.89708403,9.54185459e-01,-5.83656956,3.02422454e-01,3.60292497e-08,7.95007405,1.08626519,0,0.990313516808672
2.70711547e+06,1.04863866e+02,-2.05250148e-07,4.89803041,9.54900562e-01,-5.83658082,2.94536344e-01,3.33480601e-08,7.95145596,1.08923031,9,9.0
2.73316924e+06,1.04856742e+02,-2.35892588e-07,4.89897679,9.55615666e-01,-5.83659208,2.86650235e-01,3.06668704e-08,7.95283787,1.09219544,9,9.024588012900978
2.75922301e+06,1.04849618e+02,-2.66535027e-07,4.89992317,9.56330769e-01,-5.83660333,2.78764125e-01,2.79856808e-08,7.95421978,1.09516057,9,9.049176025801955
2.78491752e+06,1.04837173e+02,-3.22972145e-07,4.90091407,9.57048004e-01,-5.83661465,2.70638266e-01,2.58098467e-08,7.95575882,1.09857557,9,9.07342499028442
2.81050742e+06,1.04823178e+02,-3.86920733e-07,4.90191794,9.57765860e-01,-5.83662600,2.62442591e-01,2.37811733e-08,7.95734363,1.10212157,9,9.097575230013057
2.83609733e+06,1.04809183e+02,-4.50869320e-07,4.90292180,9.58483715e-01,-5.83663734,2.54246916e-01,2.17524999e-08,7.95892844,1.10566758,9,9.121725479179105
2.86168723e+06,1.04795188e+02,-5.14817908e-07,4.90392567,9.59201571e-01,-5.83664868,2.46051242e-01,1.97238265e-08,7.96051325,1.10921358,9,9.14587571890774
2.88683232e+06,1.04774704e+02,-6.12290015e-07,4.90497290,9.59868750e-01,-5.83665987,2.37751811e-01,1.79482570e-08,7.96221681,1.11312068,9,9.169606173168917
2.91152984e+06,1.04747690e+02,-7.43494536e-07,4.90606377,9.60484935e-01,-5.83667088,2.29347979e-01,1.64273687e-08,7.96403988,1.11739113,9,9.192914237237272
2.93622736e+06,1.04720676e+02,-8.74699056e-07,4.90715464,9.61101120e-01,-5.83668190,2.20944148e-01,1.49064803e-08,7.96586294,1.12166158,9,9.216222301305626
2.96092488e+06,1.04693663e+02,-1.00590358e-06,4.90824551,9.61717305e-01,-5.83669292,2.12540316e-01,1.33855919e-08,7.96768601,1.12593203,9,9.239530365373982
2.98518737e+06,1.04658680e+02,-1.18101103e-06,4.90937707,9.62250266e-01,-5.83670376,2.04102531e-01,1.19989369e-08,7.96960549,1.13051349,9,9.262427873762588
3.00856747e+06,1.04607535e+02,-1.44517005e-06,4.91059118,9.62614417e-01,-5.83671424,1.95595877e-01,1.08845572e-08,7.97172055,1.13572579,9,9.284492634464252
3.03194757e+06,1.04556389e+02,-1.70932907e-06,4.91180529,9.62978568e-01,-5.83672473,1.87089223e-01,9.77017758e-09,7.97383561,1.14093809,9,9.306557395165914
3.05532766e+06,1.04505244e+02,-1.97348809e-06,4.91301940,9.63342718e-01,-5.83673521,1.78582569e-01,8.65579795e-09,7.97595067,1.14615039,9,9.328622146430167
3.07833142e+06,1.04446048e+02,-2.28482965e-06,4.91426700,9.63614610e-01,-5.83674560,1.70100062e-01,7.60649198e-09,7.97813446,1.15159734,9,9.35033173961576
3.09972642e+06,1.04352442e+02,-2.79785908e-06,4.91565771,9.63492131e-01,-5.83675555,1.61720775e-01,6.83535183e-09,7.98061200,1.15804739,9,9.370523079909944
3.12112143e+06,1.04258836e+02,-3.31088851e-06,4.91704843,9.63369652e-01,-5.83676551,1.53341487e-01,6.06421168e-09,7.98308955,1.16449744,9,9.390714429641541
3.14251644e+06,1.04165230e+02,-3.82391794e-06,4.91843915,9.63247172e-01,-5.83677546,1.44962200e-01,5.29307152e-09,7.98556710,1.17094749,9,9.410905779373136
3.16391144e+06,1.04071624e+02,-4.33694737e-06,4.91982987,9.63124693e-01,-5.83678542,1.36582912e-01,4.52193137e-09,7.98804465,1.17739753,9,9.43109711966732
3.18229283e+06,1.03917749e+02,-5.23358602e-06,4.92145167,9.62202034e-01,-5.83679521,1.28792993e-01,4.02501037e-09,7.99090594,1.18526444,9,9.448444392421242
3.20043187e+06,1.03759028e+02,-6.16107268e-06,4.92309206,9.61215028e-01,-5.83680500,1.21050469e-01,3.55014076e-09,7.99379809,1.19324528,9,9.465562949525697
3.21857092e+06,1.03600307e+02,-7.08855933e-06,4.92473244,9.60228022e-01,-5.83681478,1.13307944e-01,3.07527115e-09,7.99669024,1.20122612,9,9.482681516067565
3.23670997e+06,1.03441585e+02,-8.01604599e-06,4.92637283,9.59241016e-01,-5.83682456,1.05565419e-01,2.60040153e-09,7.99958239,1.20920696,9,9.49980008260943
3.25376052e+06,1.03268839e+02,-9.43832095e-06,4.92808582,9.57935002e-01,-5.83683401,9.82394248e-02,2.16747404e-09,8.00243151,1.21715234,9,9.515891386991438
3.26667591e+06,1.03042813e+02,-1.27402745e-05,4.93007463,9.55417095e-01,-5.83684220,9.24958093e-02,1.89388276e-09,8.00511713,1.22496298,9,9.528080171030798
3.27959131e+06,1.02816786e+02,-1.60422280e-05,4.93206344,9.52899189e-01,-5.83685040,8.67521937e-02,1.62029148e-09,8.00780276,1.23277363,9,9.540268964507568
3.29024753e+06,1.02543631e+02,-2.05842133e-05,4.93414779,9.49788788e-01,-5.83685786,8.17781320e-02,1.40747212e-09,8.01024131,1.24008272,9,9.550325677023096
3.29911680e+06,1.02233198e+02,-2.61070444e-05,4.93630771,9.46209734e-01,-5.83686475,7.74127752e-02,1.24272239e-09,8.01248442,1.24699509,9,9.558695971425106
3.30798606e+06,1.01922764e+02,-3.16298754e-05,4.93846763,9.42630680e-01,-5.83687164,7.30474185e-02,1.07797265e-09,8.01472754,1.25390746,9,9.567066256389705
3.31544292e+06,1.01590259e+02,-3.81814475e-05,4.94066124,9.38717275e-01,-5.83687801,6.91908141e-02,9.41428162e-10,8.01671474,1.26019556,9,9.574103601460333
3.32068684e+06,1.01223173e+02,-4.63448402e-05,4.94290763,9.34280012e-01,-5.83688355,6.61313174e-02,8.49075350e-10,8.01830098,1.26550553,9,9.579052504157014
3.32593077e+06,1.00856088e+02,-5.45082328e-05,4.94515402,9.29842750e-01,-5.83688908,6.30718207e-02,7.56722538e-10,8.01988722,1.27081551,9,9.584001416291105
3.33117469e+06,1.00489002e+02,-6.26716255e-05,4.94740041,9.25405487e-01,-5.83689462,6.00123241e-02,6.64369726e-10,8.02147347,1.27612548,9,9.588950318987786
3.33610588e+06,1.00155188e+02,-6.87367930e-05,4.94965031,9.20985240e-01,-5.83689971,5.72025745e-02,5.79924663e-10,8.02298616,1.28115063,9,9.593604085538162
3.33828462e+06,1.00114204e+02,-5.63352432e-05,4.95193116,9.16714748e-01,-5.83690083,5.65908774e-02,5.65076598e-10,8.02385150,1.28366893,9,9.595660251967352
3.34046336e+06,1.00073221e+02,-4.39336935e-05,4.95421202,9.12444256e-01,-5.83690195,5.59791803e-02,5.50228533e-10,8.02471685,1.28618723,9,9.597716418396544
3.34264210e+06,1.00032237e+02,-3.15321438e-05,4.95649287,9.08173763e-01,-5.83690307,5.53674832e-02,5.35380468e-10,8.02558220,1.28870553,9,9.599772584825736
3.34482084e+06,9.99912535e+01,-1.91305941e-05,4.95877372,9.03903271e-01,-5.83690419,5.47557861e-02,5.20532403e-10,8.02644755,1.29122383,9,9.601828751254928
3.34784733e+06,9.98784500e+01,-2.56268006e-05,4.96104521,8.99576964e-01,-5.83690612,5.36254297e-02,4.97261937e-10,8.02765715,1.29493556,9,9.604684974180236
3.35089626e+06,9.97637450e+01,-3.26233728e-05,4.96331644,8.95249179e-01,-5.83690806,5.24813406e-02,4.73768466e-10,8.02887588,1.29867888,9,9.60756237465526
3.35394443e+06,9.96463884e+01,-3.80147006e-05,4.96558633,8.90924725e-01,-5.83690998,5.13412829e-02,4.51255517e-10,8.03013920,1.30256034,9,9.610439057887067
3.35699072e+06,9.95224007e+01,-3.93915708e-05,4.96785285,8.86608602e-01,-5.83691184,5.02113074e-02,4.31194695e-10,8.03151407,1.30678722,9,9.613313966885654
3.36008649e+06,9.94016158e+01,-3.99301186e-05,4.97011726,8.82313009e-01,-5.83691370,4.90753727e-02,4.11169207e-10,8.03292375,1.31110815,9,9.61623557219262
3.36414547e+06,9.93431922e+01,-2.41454133e-05,4.97234053,8.78417152e-01,-5.83691574,4.78234060e-02,3.91831724e-10,8.03501125,1.31726045,9,9.620066198340192
3.37008220e+06,9.92628049e+01,-1.37698499e-05,4.97442857,8.75013419e-01,-5.83691873,4.59834448e-02,3.65509243e-10,8.03824443,1.32679901,9,9.625668934290866
3.37887884e+06,9.91481829e+01,-1.30192054e-05,4.97625320,8.72493128e-01,-5.83692325,4.32356961e-02,3.30570482e-10,8.04365004,1.34277861,9,9.633970684778618
3.38718039e+06,9.90362987e+01,-1.34982592e-05,4.97801050,8.70053149e-01,-5.83692764,4.06153638e-02,3.00320448e-10,8.04957449,1.36034541,9,9.641805198497673
3.39437671e+06,9.89321162e+01,-1.45216291e-05,4.97975901,8.67466299e-01,-5.83693156,3.83223205e-02,2.75699872e-10,8.05573823,1.37869692,9,9.648596661268687
3.40014303e+06,9.88421948e+01,-1.56290838e-05,4.98157770,8.64563899e-01,-5.83693469,3.64960104e-02,2.57052877e-10,8.06166820,1.39640200,9,9.654038574302815
3.40479161e+06,9.87645221e+01,-1.67328168e-05,4.98345210,8.61413274e-01,-5.83693719,3.50287772e-02,2.42588109e-10,8.06736199,1.41343852,9,9.658425630188058
3.40857750e+06,9.86971348e+01,-1.78133747e-05,4.98536836,8.58075544e-01,-5.83693916,3.38407511e-02,2.31168183e-10,8.07284758,1.42987952,9,9.661998530085526
3.41170583e+06,9.86381529e+01,-1.88597549e-05,4.98731199,8.54603317e-01,-5.83694072,3.28651753e-02,2.21965969e-10,8.07818715,1.44590234,9,9.664950863601886
3.41429452e+06,9.85864599e+01,-1.99218821e-05,4.98927790,8.51028590e-01,-5.83694193,3.20612807e-02,2.14495834e-10,8.08339240,1.46153906,9,9.66739391668467
3.41644196e+06,9.85410788e+01,-2.10229373e-05,4.99125928,8.47366516e-01,-5.83694286,3.13994323e-02,2.08416735e-10,8.08850291,1.47690563,9,9.669420544018221
3.41816088e+06,9.85044224e+01,-2.13093962e-05,4.99328819,8.43572665e-01,-5.83694353,3.08808217e-02,2.03693558e-10,8.09324110,1.49115951,9,9.671042759426424
3.41968561e+06,9.84712826e+01,-2.17109670e-05,4.99530745,8.39770649e-01,-5.83694408,3.04229922e-02,1.99552027e-10,8.09807058,1.50569451,9,9.67248170975532
3.42104630e+06,9.84403479e+01,-2.27390379e-05,4.99730814,8.35982807e-01,-5.83694452,3.00156744e-02,1.95889582e-10,8.10305781,1.52071208,9,9.673765848798316
3.42222614e+06,9.84114776e+01,-2.45154018e-05,4.99930390,8.32184164e-01,-5.83694485,2.96640486e-02,1.92744563e-10,8.10808877,1.53586879,9,9.674879312267944
3.42322363e+06,9.83847830e+01,-2.68240391e-05,5.00131017,8.28343496e-01,-5.83694509,2.93672463e-02,1.90101695e-10,8.11303946,1.55078961,9,9.675820684552592
3.42406146e+06,9.83602634e+01,-2.93222093e-05,5.00333191,8.24453593e-01,-5.83694527,2.91180716e-02,1.87891187e-10,8.11786694,1.56534450,9,9.676611379137245
3.42477226e+06,9.83377327e+01,-3.17556703e-05,5.00536379,8.20529486e-01,-5.83694539,2.89068258e-02,1.86023096e-10,8.12261114,1.57965360,9,9.677282190293175
3.42538064e+06,9.83169742e+01,-3.41848958e-05,5.00740141,8.16583223e-01,-5.83694547,2.87263346e-02,1.84431358e-10,8.12730714,1.59382189,9,9.67785634348823
3.42590086e+06,9.82979831e+01,-3.65684236e-05,5.00944479,8.12617371e-01,-5.83694553,2.85723458e-02,1.83076612e-10,8.13195428,1.60784528,9,9.678347296470134
3.42634970e+06,9.82805629e+01,-3.89051398e-05,5.01148913,8.08642755e-01,-5.83694556,2.84394917e-02,1.81910313e-10,8.13659370,1.62184752,9,9.678770885214123
3.42673810e+06,9.82644297e+01,-4.16677002e-05,5.01353359,8.04661618e-01,-5.83694559,2.83246175e-02,1.80903812e-10,8.14123254,1.63584957,9,9.679137434247554
3.42707302e+06,9.82495725e+01,-4.45380983e-05,5.01557964,8.00673376e-01,-5.83694559,2.82256606e-02,1.80038297e-10,8.14585798,1.64981174,9,9.679453512008308
3.42736375e+06,9.82372142e+01,-4.16609155e-05,5.01762288,7.96701478e-01,-5.83694560,2.81419873e-02,1.79307620e-10,8.15050693,1.66384366,9,9.67972788585097
3.42761923e+06,9.82255105e+01,-4.80869272e-05,5.01965890,7.92718249e-01,-5.83694559,2.80683412e-02,1.78665485e-10,8.15521941,1.67807125,9,9.679968992820744
3.42784129e+06,9.82150392e+01,-4.55993224e-05,5.02169159,7.88756657e-01,-5.83694559,2.80045671e-02,1.78110172e-10,8.15995841,1.69238131,9,9.680178559963803
3.42802204e+06,9.82033318e+01,-6.30954678e-05,5.02374859,7.84711102e-01,-5.83694558,2.79494667e-02,1.77631055e-10,8.16447187,1.70601738,9,9.680349141163063
3.42819362e+06,9.81939931e+01,-6.45781106e-05,5.02575259,7.80788344e-01,-5.83694557,2.78996568e-02,1.77198459e-10,8.16943507,1.72100982,9,9.680511068256667
3.42833411e+06,9.81852599e+01,-6.16142955e-05,5.02778847,7.76824513e-01,-5.83694556,2.78585069e-02,1.76841459e-10,8.17413079,1.73519630,9,9.680643654440258
3.42846292e+06,9.81766837e+01,-3.77463094e-05,5.02977222,7.72945618e-01,-5.83694555,2.78202381e-02,1.76509791e-10,8.17910534,1.75022568,9,9.680765217728096
3.42856017e+06,9.81678137e+01,-1.11030365e-04,5.03183884,7.68873525e-01,-5.83694554,2.77895672e-02,1.76244249e-10,8.18340342,1.76321756,9,9.680856996547616
3.42866612e+06,9.81612631e+01,-5.53532155e-05,5.03375302,7.65112150e-01,-5.83694553,2.77587267e-02,1.75977453e-10,8.18878072,1.77946628,9,9.680956985914484
3.42874703e+06,9.81545629e+01,-5.03208000e-05,5.03576367,7.61191107e-01,-5.83694552,2.77337457e-02,1.75761543e-10,8.19346896,1.79363885,9,9.681033344004842
3.42880167e+06,9.81470832e+01,-1.79534376e-04,5.03791243,7.57010279e-01,-5.83694551,2.77151464e-02,1.75600905e-10,8.19695247,1.80417517,9,9.681084910017166
3.42888220e+06,9.81420450e+01,-8.18554395e-05,5.03974087,7.53382529e-01,-5.83694550,2.76909363e-02,1.75391956e-10,8.20276482,1.82174523,9,9.681160909485916
3.42893606e+06,9.81363013e+01,-1.06620990e-04,5.04177479,7.49441945e-01,-5.83694549,2.76735338e-02,1.75241873e-10,8.20707743,1.83478614,9,9.681211739380203
3.42899603e+06,9.81311926e+01,-1.18256918e-04,5.04369931,7.45607835e-01,-5.83694549,2.76543142e-02,1.75076233e-10,8.21235466,1.85074191,9,9.681268335532454
3.42904614e+06,9.81261744e+01,-7.45145750e-05,5.04566819,7.41801870e-01,-5.83694548,2.76377715e-02,1.74933764e-10,8.21714143,1.86521624,9,9.68131562639771
3.42909046e+06,9.81209307e+01,-1.57172950e-04,5.04772050,7.37761526e-01,-5.83694547,2.76226279e-02,1.74803428e-10,8.22162444,1.87877574,9,9.681357453002143
3.42913755e+06,9.81160505e+01,-8.62579418e-05,5.04965344,7.34016430e-01,-5.83694546,2.76063741e-02,1.74663631e-10,8.22662682,1.89390428,9,9.681401893769353
3.42917755e+06,9.81105618e+01,-2.12252095e-04,5.05165715,7.30067324e-01,-5.83694545,2.75917148e-02,1.74537637e-10,8.23096199,1.90701735,9,9.681439643412341
3.42921784e+06,9.81051249e+01,-2.05274127e-04,5.05346723,7.26505772e-01,-5.83694545,2.75759765e-02,1.74402460e-10,8.23533774,1.92025694,9,9.681477666740243
