star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.01341334e+05,2.74918758e+02,-1.88043064e-07,4.89453217,1.12316027,-5.83882070,7.28400214e-01,1.51619707e-05,7.92899206,7.99572279e-01,0,0.15370706336258716
3.11592160e+05,2.74916982e+02,-1.83936116e-07,4.89457139,1.12358128,-5.83872427,7.26818862e-01,1.44494656e-05,7.92918623,7.99936229e-01,0,0.15914635113670444
3.21842985e+05,2.74915206e+02,-1.79829167e-07,4.89461061,1.12400229,-5.83862784,7.25237509e-01,1.37369605e-05,7.92938041,8.00300178e-01,0,0.1645856383802023
3.32093810e+05,2.74913430e+02,-1.75722218e-07,4.89464983,1.12442330,-5.83853141,7.23656156e-01,1.30244554e-05,7.92957459,8.00664127e-01,0,0.17002492562370014
3.43151718e+05,2.74911623e+02,-1.71620809e-07,4.89470695,1.12485538,-5.83843994,7.21867043e-01,1.23503369e-05,7.92978693,8.01063482e-01,0,0.17589246681420653
3.55415789e+05,2.74909772e+02,-1.67527678e-07,4.89479083,1.12530400,-5.83835589,7.19767436e-01,1.17335863e-05,7.93002643,8.01515749e-01,0,0.18240002156649737
3.67679860e+05,2.74907920e+02,-1.63434548e-07,4.89487471,1.12575261,-5.83827185,7.17667830e-01,1.11168357e-05,7.93026593,8.01968016e-01,0,0.1889075763187882
3.79943931e+05,2.74906069e+02,-1.59341417e-07,4.89495860,1.12620123,-5.83818780,7.15568223e-01,1.05000851e-05,7.93050543,8.02420283e-01,0,0.19541513107107905
3.92208003e+05,2.74904217e+02,-1.55248286e-07,4.89504248,1.12664985,-5.83810376,7.13468617e-01,9.88333452e-06,7.93074493,8.02872550e-01,0,0.20192268635398938
4.04472074e+05,2.74902365e+02,-1.51155156e-07,4.89512636,1.12709847,-5.83801971,7.11369011e-01,9.26658392e-06,7.93098442,8.03324816e-01,0,0.20843024110628022
4.19040614e+05,2.74900468e+02,-1.47204512e-07,4.89526629,1.12757600,-5.83794924,7.08647622e-01,8.75254995e-06,7.93127934,8.03886631e-01,0,0.2161605919588592
4.33712856e+05,2.74898569e+02,-1.43260281e-07,4.89540873,1.12805483,-5.83787938,7.05898253e-01,8.24313829e-06,7.93157675,8.04453375e-01,0,0.2239459691108556
4.48385098e+05,2.74896670e+02,-1.39316050e-07,4.89555117,1.12853366,-5.83780952,7.03148884e-01,7.73372664e-06,7.93187415,8.05020120e-01,0,0.23173134626285194
4.63057341e+05,2.74894771e+02,-1.35371818e-07,4.89569362,1.12901249,-5.83773965,7.00399515e-01,7.22431498e-06,7.93217156,8.05586864e-01,0,0.23951672394546777
4.77729583e+05,2.74892871e+02,-1.31427587e-07,4.89583606,1.12949132,-5.83766979,6.97650146e-01,6.71490332e-06,7.93246897,8.06153608e-01,0,0.24730210109746414
4.93828774e+05,2.74890962e+02,-1.27628877e-07,4.89601574,1.12998822,-5.83760731,6.94495500e-01,6.26005772e-06,7.93280361,8.06795247e-01,0,0.2558446451597162
5.11375473e+05,2.74889042e+02,-1.23977786e-07,4.89623320,1.13050343,-5.83755231,6.90929738e-01,5.86056436e-06,7.93317603,8.07512858e-01,0,0.26515526513773713
5.28922172e+05,2.74887121e+02,-1.20326694e-07,4.89645066,1.13101865,-5.83749731,6.87363976e-01,5.46107100e-06,7.93354845,8.08230470e-01,0,0.2744658851157581
5.46468871e+05,2.74885201e+02,-1.16675603e-07,4.89666812,1.13153387,-5.83744231,6.83798214e-01,5.06157764e-06,7.93392087,8.08948082e-01,0,0.283776505093779
5.64015570e+05,2.74883281e+02,-1.13024512e-07,4.89688557,1.13204908,-5.83738731,6.80232452e-01,4.66208428e-06,7.93429329,8.09665694e-01,0,0.2930871250717999
5.81621216e+05,2.74881361e+02,-1.09380885e-07,4.89710465,1.13256517,-5.83733256,6.76649059e-01,4.26439554e-06,7.93466742,8.10386814e-01,0,0.30242902347522976
6.02586983e+05,2.74879437e+02,-1.06162747e-07,4.89741572,1.13313107,-5.83729189,6.72060690e-01,3.96957224e-06,7.93513884,8.11307923e-01,0,0.313553867474932
6.23552750e+05,2.74877514e+02,-1.02944610e-07,4.89772679,1.13369696,-5.83725122,6.67472321e-01,3.67474895e-06,7.93561025,8.12229032e-01,0,0.3246787114746343
6.44518517e+05,2.74875591e+02,-9.97264727e-08,4.89803787,1.13426285,-5.83721055,6.62883952e-01,3.37992565e-06,7.93608166,8.13150141e-01,0,0.33580355547433655
6.65484284e+05,2.74873668e+02,-9.65083353e-08,4.89834894,1.13482875,-5.83716988,6.58295583e-01,3.08510236e-06,7.93655308,8.14071249e-01,0,0.3469283994740388
6.86450051e+05,2.74871745e+02,-9.32901980e-08,4.89866001,1.13539464,-5.83712921,6.53707214e-01,2.79027907e-06,7.93702449,8.14992358e-01,0,0.35805324347374107
7.09495981e+05,2.74869819e+02,-9.03699243e-08,4.89902857,1.13600473,-5.83709513,6.48448860e-01,2.54269544e-06,7.93756494,8.16062185e-01,0,0.370281862444755
7.34505089e+05,2.74867890e+02,-8.77307628e-08,4.89945140,1.13665653,-5.83706727,6.42558199e-01,2.33969476e-06,7.93817055,8.17272365e-01,0,0.3835521818693535
7.59514197e+05,2.74865962e+02,-8.50916012e-08,4.89987422,1.13730833,-5.83703941,6.36667537e-01,2.13669408e-06,7.93877616,8.18482546e-01,0,0.396822501293952
7.84523305e+05,2.74864033e+02,-8.24524397e-08,4.90029704,1.13796013,-5.83701155,6.30776876e-01,1.93369340e-06,7.93938177,8.19692726e-01,0,0.4100928207185505
8.09532412e+05,2.74862104e+02,-7.98132781e-08,4.90071986,1.13861193,-5.83698369,6.24886215e-01,1.73069272e-06,7.93998738,8.20902907e-01,0,0.4233631396125295
8.34541520e+05,2.74860176e+02,-7.71741166e-08,4.90114268,1.13926373,-5.83695583,6.18995554e-01,1.52769204e-06,7.94059298,8.22113087e-01,0,0.43663345903712797
8.64195043e+05,2.74858204e+02,-7.52190698e-08,4.90168672,1.14005615,-5.83693832,6.11539349e-01,1.39812588e-06,7.94138124,8.23731982e-01,0,0.4523681954489455
8.93949505e+05,2.74856232e+02,-7.32788913e-08,4.90223339,1.14085163,-5.83692103,6.04049120e-01,1.27015572e-06,7.94217347,8.25359759e-01,0,0.4681564920586078
9.23703967e+05,2.74854260e+02,-7.13387128e-08,4.90278005,1.14164710,-5.83690375,5.96558890e-01,1.14218555e-06,7.94296569,8.26987537e-01,0,0.48394478866827007
9.53458428e+05,2.74852287e+02,-6.93985342e-08,4.90332672,1.14244257,-5.83688646,5.89068661e-01,1.01421538e-06,7.94375792,8.28615314e-01,0,0.4997330847473129
9.83212890e+05,2.74850315e+02,-6.74583557e-08,4.90387339,1.14323805,-5.83686918,5.81578431e-01,8.86245218e-07,7.94455014,8.30243092e-01,0,0.5155213813569751
1.01511829e+06,2.74848288e+02,-6.58438914e-08,4.90448521,1.14411481,-5.83685506,5.73242024e-01,7.79747716e-07,7.94545064,8.32121316e-01,0,0.532451007530351
1.05031437e+06,2.74846178e+02,-6.47277300e-08,4.90519670,1.14511593,-5.83684578,5.63611070e-01,7.06100766e-07,7.94651677,8.34382693e-01,0,0.5511267325539594
1.08551044e+06,2.74844067e+02,-6.36115686e-08,4.90590819,1.14611705,-5.83683651,5.53980116e-01,6.32453816e-07,7.94758290,8.36644070e-01,0,0.569802452271373
1.12070652e+06,2.74841957e+02,-6.24954073e-08,4.90661968,1.14711817,-5.83682723,5.44349161e-01,5.58806866e-07,7.94864903,8.38905447e-01,0,0.5884781772949813
1.15590259e+06,2.74839846e+02,-6.13792459e-08,4.90733117,1.14811929,-5.83681796,5.34718207e-01,4.85159916e-07,7.94971516,8.41166824e-01,0,0.6071538970123951
1.19109867e+06,2.74837736e+02,-6.02630845e-08,4.90804266,1.14912042,-5.83680868,5.25087252e-01,4.11512966e-07,7.95078129,8.43428201e-01,0,0.6258296220360032
1.23018396e+06,2.74835431e+02,-5.97417217e-08,4.90883654,1.15037248,-5.83680282,5.13758586e-01,3.59489624e-07,7.95209751,8.46290231e-01,0,0.6465690375762563
1.27070021e+06,2.74833054e+02,-5.94392028e-08,4.90966075,1.15171688,-5.83679822,5.01805282e-01,3.15422242e-07,7.95350574,8.49373259e-01,0,0.6680677483414258
1.31121647e+06,2.74830677e+02,-5.91366839e-08,4.91048495,1.15306128,-5.83679361,4.89851978e-01,2.71354861e-07,7.95491398,8.52456287e-01,0,0.68956646441279
1.35173272e+06,2.74828300e+02,-5.88341649e-08,4.91130915,1.15440568,-5.83678901,4.77898674e-01,2.27287480e-07,7.95632221,8.55539315e-01,0,0.7110651751779595
1.39416701e+06,2.74825757e+02,-5.90078310e-08,4.91217398,1.15591439,-5.83678569,4.65059811e-01,1.91224509e-07,7.95790486,8.59066443e-01,0,0.7335816352954514
1.43899094e+06,2.74823008e+02,-5.97747685e-08,4.91308942,1.15762783,-5.83678396,4.51117645e-01,1.65134107e-07,7.95970483,8.63146868e-01,0,0.7573660849034038
1.48381488e+06,2.74820258e+02,-6.05417061e-08,4.91400487,1.15934126,-5.83678223,4.37175479e-01,1.39043706e-07,7.96150479,8.67227294e-01,0,0.781150539817551
1.52863882e+06,2.74817509e+02,-6.13086436e-08,4.91492031,1.16105470,-5.83678050,4.23233313e-01,1.12953305e-07,7.96330475,8.71307720e-01,0,0.8049349947316983
1.57672273e+06,2.74814310e+02,-6.30853589e-08,4.91591511,1.16317190,-5.83678066,4.07442231e-01,9.68442210e-08,7.96555455,8.76597206e-01,0,0.8304492531724089
1.62492763e+06,2.74811094e+02,-6.48995512e-08,4.91691287,1.16530408,-5.83678089,3.91582527e-01,8.11055855e-08,7.96782104,8.81931566e-01,0,0.8560277112617908
1.67313253e+06,2.74807878e+02,-6.67137435e-08,4.91791062,1.16743626,-5.83678112,3.75722824e-01,6.53669499e-08,7.97008754,8.87265926e-01,0,0.8816061693511729
1.68880802e+06,2.74805787e+02,-7.46495195e-08,4.91822911,1.16822304,-5.83678146,3.70406241e-01,6.24324048e-08,7.97096178,8.89394921e-01,0,0.8899238894168825
1.70448352e+06,2.74803695e+02,-8.25852955e-08,4.91854761,1.16900981,-5.83678180,3.65089658e-01,5.94978597e-08,7.97183602,8.91523916e-01,0,0.8982416147887867
1.72015901e+06,2.74801603e+02,-9.05210715e-08,4.91886610,1.16979658,-5.83678213,3.59773076e-01,5.65633146e-08,7.97271027,8.93652910e-01,0,0.9065593348544964
1.73583451e+06,2.74799512e+02,-9.84568475e-08,4.91918459,1.17058336,-5.83678247,3.54456493e-01,5.36287694e-08,7.97358451,8.95781905e-01,0,0.9148770602264006
1.75151000e+06,2.74797420e+02,-1.06392623e-07,4.91950309,1.17137013,-5.83678280,3.49139910e-01,5.06942243e-08,7.97445875,8.97910900e-01,0,0.9231947802921102
1.76718550e+06,2.74795329e+02,-1.14328399e-07,4.91982158,1.17215690,-5.83678314,3.43823327e-01,4.77596792e-08,7.97533300,9.00039895e-01,0,0.9315125056640146
1.78286099e+06,2.74793237e+02,-1.22264175e-07,4.92014008,1.17294368,-5.83678348,3.38506745e-01,4.48251341e-08,7.97620724,9.02168889e-01,0,0.9398302257297241
1.79853648e+06,2.74791146e+02,-1.30199951e-07,4.92045857,1.17373045,-5.83678381,3.33190162e-01,4.18905890e-08,7.97708148,9.04297884e-01,0,0.9481479457954337
1.81460093e+06,2.74787709e+02,-1.44003174e-07,4.92078986,1.17457134,-5.83678405,3.27669814e-01,3.96153186e-08,7.97809176,9.06810315e-01,0,0.9566720556069669
1.83093201e+06,2.74783351e+02,-1.61828576e-07,4.92112991,1.17544933,-5.83678421,3.22009783e-01,3.77919861e-08,7.97919527,9.09585593e-01,0,0.9653376444855735
1.84726309e+06,2.74778993e+02,-1.79653978e-07,4.92146996,1.17632732,-5.83678437,3.16349753e-01,3.59686537e-08,7.98029879,9.12360872e-01,0,0.9740032333641802
1.86359417e+06,2.74774635e+02,-1.97479381e-07,4.92181001,1.17720530,-5.83678453,3.10689723e-01,3.41453212e-08,7.98140231,9.15136151e-01,0,0.9826688222427867
1.87992525e+06,2.74770277e+02,-2.15304783e-07,4.92215005,1.17808329,-5.83678470,3.05029692e-01,3.23219887e-08,7.98250583,9.17911430e-01,0,0.9913344111213933
1.89625633e+06,2.74765919e+02,-2.33130186e-07,4.92249010,1.17896128,-5.83678486,2.99369662e-01,3.04986563e-08,7.98360935,9.20686709e-01,9,9.0
1.91258741e+06,2.74761561e+02,-2.50955588e-07,4.92283015,1.17983927,-5.83678502,2.93709632e-01,2.86753238e-08,7.98471287,9.23461988e-01,9,9.020316595978795
1.92898796e+06,2.74756695e+02,-2.71125832e-07,4.92316767,1.18073265,-5.83678507,2.88036945e-01,2.69240385e-08,7.98585273,9.26342970e-01,9,9.04071961575336
1.94596199e+06,2.74747636e+02,-3.10652892e-07,4.92348423,1.18175309,-5.83678416,2.82259786e-01,2.57675072e-08,7.98729264,9.30096542e-01,9,9.06183607036885
1.96293601e+06,2.74738577e+02,-3.50179952e-07,4.92380080,1.18277353,-5.83678325,2.76482627e-01,2.46109758e-08,7.98873256,9.33850113e-01,9,9.08295251254389
1.97991004e+06,2.74729518e+02,-3.89707013e-07,4.92411737,1.18379397,-5.83678234,2.70705467e-01,2.34544445e-08,7.99017247,9.37603684e-01,9,9.10406896715938
1.99688407e+06,2.74720459e+02,-4.29234073e-07,4.92443393,1.18481442,-5.83678144,2.64928308e-01,2.22979132e-08,7.99161238,9.41357255e-01,9,9.125185421774871
2.01385809e+06,2.74711399e+02,-4.68761133e-07,4.92475050,1.18583486,-5.83678053,2.59151148e-01,2.11413818e-08,7.99305229,9.45110826e-01,9,9.146301863949912
2.03083212e+06,2.74702340e+02,-5.08288194e-07,4.92506707,1.18685530,-5.83677962,2.53373989e-01,1.99848505e-08,7.99449220,9.48864397e-01,9,9.167418318565401
2.04817682e+06,2.74689652e+02,-5.65176007e-07,4.92529243,1.18804920,-5.83677713,2.47722583e-01,1.89660355e-08,7.99615202,9.53283727e-01,9,9.188995903285663
2.06618956e+06,2.74670425e+02,-6.53352812e-07,4.92535343,1.18955572,-5.83677176,2.42297819e-01,1.81954245e-08,7.99820818,9.58902944e-01,9,9.211404559727924
2.08420230e+06,2.74651198e+02,-7.41529617e-07,4.92541444,1.19106224,-5.83676640,2.36873056e-01,1.74248134e-08,8.00026434,9.64522160e-01,9,9.233813216170185
2.10221504e+06,2.74631971e+02,-8.29706421e-07,4.92547544,1.19256876,-5.83676103,2.31448292e-01,1.66542023e-08,8.00232050,9.70141376e-01,9,9.256221872612445
2.12022778e+06,2.74612744e+02,-9.17883226e-07,4.92553644,1.19407528,-5.83675567,2.26023529e-01,1.58835912e-08,8.00437666,9.75760592e-01,9,9.278630529054704
2.13824052e+06,2.74593517e+02,-1.00606003e-06,4.92559744,1.19558180,-5.83675030,2.20598766e-01,1.51129801e-08,8.00643283,9.81379809e-01,9,9.301039185496965
2.15584402e+06,2.74569316e+02,-1.12063197e-06,4.92543692,1.19744858,-5.83674308,2.15618913e-01,1.44246440e-08,8.00876365,9.87886928e-01,9,9.322938729024564
2.17251112e+06,2.74533734e+02,-1.29559864e-06,4.92476953,1.20013969,-5.83673162,2.11657063e-01,1.39245612e-08,8.01172294,9.96425658e-01,9,9.343673348954058
2.18917823e+06,2.74498152e+02,-1.47056531e-06,4.92410213,1.20283079,-5.83672016,2.07695212e-01,1.34244784e-08,8.01468222,1.00496439,9,9.364407981324
2.20584534e+06,2.74462571e+02,-1.64553197e-06,4.92343474,1.20552190,-5.83670870,2.03733362e-01,1.29243956e-08,8.01764151,1.01350312,9,9.385142613693942
2.22251244e+06,2.74426989e+02,-1.82049864e-06,4.92276735,1.20821300,-5.83669723,1.99771512e-01,1.24243128e-08,8.02060079,1.02204185,9,9.405877233623437
2.23917955e+06,2.74391408e+02,-1.99546531e-06,4.92209995,1.21090411,-5.83668577,1.95809661e-01,1.19242300e-08,8.02356008,1.03058058,9,9.42661186599338
2.25504802e+06,2.74351998e+02,-2.20286067e-06,4.92138740,1.21361738,-5.83667411,1.92153970e-01,1.14597983e-08,8.02683406,1.04012474,9,9.446352954383837
2.26778915e+06,2.74297597e+02,-2.53724265e-06,4.92049798,1.21641747,-5.83666169,1.89697161e-01,1.11349722e-08,8.03134035,1.05360603,9,9.462203491551206
2.28053027e+06,2.74243197e+02,-2.87162464e-06,4.91960857,1.21921755,-5.83664927,1.87240352e-01,1.08101461e-08,8.03584665,1.06708733,9,9.478054016278127
2.29327140e+06,2.74188796e+02,-3.20600662e-06,4.91871915,1.22201764,-5.83663685,1.84783543e-01,1.04853199e-08,8.04035295,1.08056862,9,9.493904553445498
2.30601252e+06,2.74134396e+02,-3.54038861e-06,4.91782974,1.22481772,-5.83662444,1.82326734e-01,1.01604938e-08,8.04485924,1.09404992,9,9.50975507817242
2.31875364e+06,2.74079995e+02,-3.87477060e-06,4.91694032,1.22761781,-5.83661202,1.79869925e-01,9.83566768e-09,8.04936554,1.10753121,9,9.525605602899342
2.33149477e+06,2.74025595e+02,-4.20915258e-06,4.91605090,1.23041789,-5.83659960,1.77413116e-01,9.51084155e-09,8.05387184,1.12101251,9,9.54145614006671
2.34037576e+06,2.73959604e+02,-5.13242194e-06,4.91626569,1.23068043,-5.83658982,1.75791698e-01,9.29015622e-09,8.06021317,1.14012262,9,9.552504489944472
2.34840359e+06,2.73891051e+02,-6.18584626e-06,4.91672453,1.23038212,-5.83658062,1.74354916e-01,9.09248793e-09,8.06696008,1.16047682,9,9.562491470517493
2.35643142e+06,2.73822499e+02,-7.23927059e-06,4.91718337,1.23008381,-5.83657142,1.72918134e-01,8.89481964e-09,8.07370699,1.18083101,9,9.572478451090513
2.36445925e+06,2.73753946e+02,-8.29269491e-06,4.91764221,1.22978550,-5.83656222,1.71481352e-01,8.69715135e-09,8.08045389,1.20118520,9,9.582465431663534
2.36841827e+06,2.73702383e+02,-9.90358030e-06,4.91870758,1.22800831,-5.83655793,1.70845350e-01,8.61321964e-09,8.08593724,1.21774433,9,9.58739063010797
2.37113326e+06,2.73656015e+02,-1.16849076e-05,4.91995841,1.22577895,-5.83655515,1.70454183e-01,8.56406252e-09,8.09103427,1.23314312,9,9.59076819943691
2.37384826e+06,2.73609646e+02,-1.34662349e-05,4.92120924,1.22354959,-5.83655237,1.70063016e-01,8.51490541e-09,8.09613129,1.24854191,9,9.594145781206299
2.37656325e+06,2.73563277e+02,-1.52475621e-05,4.92246006,1.22132023,-5.83654958,1.69671849e-01,8.46574829e-09,8.10122831,1.26394070,9,9.597523350535239
2.37927824e+06,2.73516909e+02,-1.70288894e-05,4.92371089,1.21909086,-5.83654680,1.69280682e-01,8.41659117e-09,8.10632533,1.27933949,9,9.600900919864179
2.38030609e+06,2.73483097e+02,-2.02014672e-05,4.92520603,1.21627924,-5.83654584,1.69151808e-01,8.40126864e-09,8.10999591,1.29042501,9,9.602179611363871
2.38128538e+06,2.73449647e+02,-2.34140823e-05,4.92670819,1.21345086,-5.83654492,1.69030482e-01,8.38691979e-09,8.11362543,1.30138640,9,9.603397892045619
2.38226468e+06,2.73416197e+02,-2.66266974e-05,4.92821036,1.21062248,-5.83654401,1.68909156e-01,8.37257095e-09,8.11725495,1.31234779,9,9.604616185167815
2.38324397e+06,2.73382747e+02,-2.98393124e-05,4.92971253,1.20779410,-5.83654309,1.68787830e-01,8.35822210e-09,8.12088447,1.32330918,9,9.605834465849563
2.38422327e+06,2.73349296e+02,-3.30519275e-05,4.93121469,1.20496572,-5.83654218,1.68666504e-01,8.34387326e-09,8.12451400,1.33427057,9,9.60705275897176
2.38496592e+06,2.73310073e+02,-4.08113325e-05,4.93270769,1.20209690,-5.83654121,1.68541578e-01,8.32870202e-09,8.12822863,1.34550090,9,9.60797664888006
2.38558441e+06,2.73267821e+02,-5.09562454e-05,4.93419587,1.19920686,-5.83654021,1.68414763e-01,8.31309930e-09,8.13198792,1.35687233,9,9.60874607817971
2.38620290e+06,2.73225569e+02,-6.11011582e-05,4.93568405,1.19631682,-5.83653921,1.68287948e-01,8.29749659e-09,8.13574721,1.36824376,9,9.60951550747936
2.38674167e+06,2.73182001e+02,-7.23739412e-05,4.93718673,1.19340524,-5.83653835,1.68180792e-01,8.28421060e-09,8.13938558,1.37924636,9,9.61018576152352
2.38708426e+06,2.73135193e+02,-8.64224269e-05,4.93872510,1.19044065,-5.83653787,1.68122018e-01,8.27662612e-09,8.14272636,1.38934131,9,9.610611958848887
2.38742685e+06,2.73088385e+02,-1.00470913e-04,4.94026347,1.18747605,-5.83653739,1.68063244e-01,8.26904164e-09,8.14606713,1.39943625,9,9.611038156174256
2.38776944e+06,2.73041577e+02,-1.14519398e-04,4.94180184,1.18451145,-5.83653690,1.68004470e-01,8.26145716e-09,8.14940791,1.40953119,9,9.611464353499624
2.38811203e+06,2.72994769e+02,-1.28567884e-04,4.94334021,1.18154686,-5.83653642,1.67945696e-01,8.25387268e-09,8.15274869,1.41962613,9,9.611890550824992
2.38840006e+06,2.72942922e+02,-1.55376780e-04,4.94489018,1.17856566,-5.83653595,1.67889425e-01,8.24647021e-09,8.15597494,1.42938527,9,9.612248873063312
2.38861463e+06,2.72884291e+02,-1.99369432e-04,4.94645577,1.17556209,-5.83653551,1.67836525e-01,8.23931284e-09,8.15904696,1.43869220,9,9.612515807766906
2.38882919e+06,2.72825660e+02,-2.43362085e-04,4.94802136,1.17255853,-5.83653506,1.67783625e-01,8.23215547e-09,8.16211898,1.44799914,9,9.61278273003005
2.38901873e+06,2.72761918e+02,-2.95671562e-04,4.94959473,1.16952729,-5.83653466,1.67736671e-01,8.22575539e-09,8.16511225,1.45706517,9,9.613018526291034
2.38915520e+06,2.72687337e+02,-3.65621847e-04,4.95118459,1.16643736,-5.83653437,1.67702332e-01,8.22096161e-09,8.16793848,1.46562022,9,9.613188301091796
2.38929166e+06,2.72612755e+02,-4.35572132e-04,4.95277445,1.16334743,-5.83653407,1.67667992e-01,8.21616783e-09,8.17076472,1.47417527,9,9.61335806345211
2.38942813e+06,2.72538174e+02,-5.05522417e-04,4.95436432,1.16025750,-5.83653378,1.67633653e-01,8.21137405e-09,8.17359095,1.48273031,9,9.613527838252871
2.38954673e+06,2.72455846e+02,-5.87581328e-04,4.95595700,1.15715122,-5.83653350,1.67601873e-01,8.20687596e-09,8.17638551,1.49119437,9,9.613675381972152
2.38964002e+06,2.72362548e+02,-6.86785261e-04,4.95755369,1.15402178,-5.83653326,1.67573716e-01,8.20279655e-09,8.17913521,1.49952959,9,9.613791438916266
2.38973332e+06,2.72269251e+02,-7.85989195e-04,4.95915037,1.15089235,-5.83653301,1.67545560e-01,8.19871713e-09,8.18188491,1.50786481,9,9.613907508300827
2.38982662e+06,2.72175953e+02,-8.85193128e-04,4.96074706,1.14776291,-5.83653276,1.67517403e-01,8.19463771e-09,8.18463461,1.51620003,9,9.614023577685389
2.38991992e+06,2.72082656e+02,-9.84397062e-04,4.96234374,1.14463348,-5.83653252,1.67489247e-01,8.19055829e-09,8.18738431,1.52453525,9,9.61413964706995
2.38998730e+06,2.72015269e+02,-1.00000000e-03,4.96393096,1.14152944,-5.83653235,1.67470274e-01,8.18778871e-09,8.19024335,1.53318558,9,9.614223470811982
2.39004985e+06,2.71952719e+02,-1.00000000e-03,4.96551641,1.13843014,-5.83653220,1.67453016e-01,8.18526359e-09,8.19312279,1.54189471,9,9.614301285817389
2.39011240e+06,2.71890168e+02,-1.00000000e-03,4.96710186,1.13533084,-5.83653204,1.67435758e-01,8.18273847e-09,8.19600223,1.55060385,9,9.614379100822793
2.39017496e+06,2.71827618e+02,-1.00000000e-03,4.96868731,1.13223154,-5.83653189,1.67418499e-01,8.18021334e-09,8.19888166,1.55931298,9,9.614456928268648
2.39023751e+06,2.71765067e+02,-1.00000000e-03,4.97027276,1.12913224,-5.83653174,1.67401241e-01,8.17768822e-09,8.20176110,1.56802211,9,9.614534743274053
2.39029308e+06,2.71709497e+02,-1.00000000e-03,4.97184644,1.12605210,-5.83653158,1.67384146e-01,8.17516540e-09,8.20476188,1.57709567,9,9.6146038748464
2.39033764e+06,2.71664929e+02,-1.00000000e-03,4.97340155,1.12300218,-5.83653143,1.67367308e-01,8.17264619e-09,8.20795392,1.58674362,9,9.614659309484944
2.39038221e+06,2.71620361e+02,-1.00000000e-03,4.97495666,1.11995226,-5.83653128,1.67350470e-01,8.17012699e-09,8.21114595,1.59639157,9,9.614714756563934
2.39042678e+06,2.71575794e+02,-1.00000000e-03,4.97651177,1.11690234,-5.83653112,1.67333632e-01,8.16760779e-09,8.21433798,1.60603953,9,9.614770203642927
2.39047135e+06,2.71531226e+02,-1.00000000e-03,4.97806688,1.11385241,-5.83653097,1.67316793e-01,8.16508859e-09,8.21753001,1.61568748,9,9.614825650721919
2.39051591e+06,2.71486658e+02,-1.00000000e-03,4.97962200,1.11080249,-5.83653082,1.67299955e-01,8.16256939e-09,8.22072205,1.62533543,9,9.61488108536046
2.39055917e+06,2.71443399e+02,-1.00000000e-03,4.98117189,1.10778878,-5.83653065,1.67282089e-01,8.15987798e-09,8.22395579,1.63511819,9,9.614934902740698
2.39059878e+06,2.71403794e+02,-1.00000000e-03,4.98270723,1.10487612,-5.83653046,1.67261353e-01,8.15670606e-09,8.22730591,1.64527706,9,9.61498417935723
2.39063839e+06,2.71364188e+02,-1.00000000e-03,4.98424258,1.10196345,-5.83653027,1.67240618e-01,8.15353413e-09,8.23065602,1.65543594,9,9.615033455973762
2.39067373e+06,2.71328847e+02,-1.00000000e-03,4.98578182,1.09901977,-5.83653010,1.67222109e-01,8.15070394e-09,8.23398015,1.66549967,9,9.615077420518784
2.39070492e+06,2.71297651e+02,-1.00000000e-03,4.98732485,1.09604596,-5.83652994,1.67205763e-01,8.14820580e-09,8.23727900,1.67547093,9,9.615116222277674
2.39073612e+06,2.71266455e+02,-1.00000000e-03,4.98886789,1.09307214,-5.83652979,1.67189417e-01,8.14570765e-09,8.24057786,1.68544220,9,9.615155036477013
2.39076705e+06,2.71235522e+02,-1.00000000e-03,4.99040635,1.09011581,-5.83652960,1.67168952e-01,8.14253708e-09,8.24391521,1.69553575,9,9.615193514784242
2.39079788e+06,2.71204698e+02,-1.00000000e-03,4.99194293,1.08716670,-5.83652938,1.67146781e-01,8.13908832e-09,8.24726848,1.70567989,9,9.615231868686985
2.39082856e+06,2.71174016e+02,-1.00000000e-03,4.99347972,1.08422611,-5.83652918,1.67125348e-01,8.13576042e-09,8.25061784,1.71581266,9,9.615270035983002
2.39085906e+06,2.71143515e+02,-1.00000000e-03,4.99501680,1.08129634,-5.83652898,1.67104851e-01,8.13258603e-09,8.25396222,1.72593100,9,9.615307979350945
2.39088945e+06,2.71113123e+02,-1.00000000e-03,4.99655585,1.07837861,-5.83652876,1.67083085e-01,8.12920148e-09,8.25728501,1.73598383,9,9.615345785873956
2.39091976e+06,2.71082818e+02,-1.00000000e-03,4.99809653,1.07547222,-5.83652854,1.67060694e-01,8.12571244e-09,8.26058927,1.74598046,9,9.615383492873377
2.39094995e+06,2.71052622e+02,-1.00000000e-03,4.99963962,1.07258918,-5.83652832,1.67039558e-01,8.12242665e-09,8.26386353,1.75588621,9,9.615421050587416
2.39097960e+06,2.71022970e+02,-1.00000000e-03,5.00118840,1.06969320,-5.83652807,1.67014933e-01,8.11854292e-09,8.26708556,1.76563150,9,9.615457936517238
2.39100927e+06,2.70993306e+02,-1.00000000e-03,5.00273838,1.06679129,-5.83652783,1.66993135e-01,8.11512804e-09,8.27029733,1.77534559,9,9.615494847327955
2.39100958e+06,2.70992996e+02,-1.00000000e-03,5.00275463,1.06676067,-5.83652783,1.66992891e-01,8.11508950e-09,8.27033077,1.77544673,9,9.615495232981859
