star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.79659978e+08,1.07995672,-8.98229048e-14,3.89569694,-4.86208393e-02,-6.57922373,9.50436292e-01,2.07412104e-05,7.21911088,2.04868214,0,0.11194928552095859
4.96240615e+08,1.07995521,-9.01640487e-14,3.89586415,-4.82611036e-02,-6.55900618,9.47950691e-01,2.12746219e-05,7.21964590,2.05036100,0,0.1159311018082102
5.12821252e+08,1.07995371,-9.05051926e-14,3.89603136,-4.79013680e-02,-6.53878864,9.45465090e-01,2.18080334e-05,7.22018092,2.05203987,0,0.11991291809546181
5.29556416e+08,1.07995218,-9.08521549e-14,3.89619970,-4.75389443e-02,-6.52080183,9.43268841e-01,2.22823539e-05,7.22072527,2.05372604,0,0.12393184382099495
5.48390598e+08,1.07995045,-9.12781513e-14,3.89638350,-4.71400070e-02,-6.53311610,9.45003013e-01,2.19540119e-05,7.22139640,2.05551148,0,0.12845484572041904
5.67224780e+08,1.07994871,-9.17041477e-14,3.89656729,-4.67410698e-02,-6.54543037,9.46737185e-01,2.16256698e-05,7.22206754,2.05729692,0,0.1329778476198431
5.86058963e+08,1.07994697,-9.21301440e-14,3.89675109,-4.63421326e-02,-6.55774464,9.48471357e-01,2.12973277e-05,7.22273868,2.05908236,0,0.13750084975941576
6.06085424e+08,1.07994510,-9.25671136e-14,3.89695606,-4.59333242e-02,-6.58150595,9.50893122e-01,2.07169394e-05,7.22346712,2.06100183,0,0.14231017575731372
6.27182143e+08,1.07994312,-9.30139335e-14,3.89718004,-4.55156549e-02,-6.61554278,9.53932110e-01,1.99103001e-05,7.22424701,2.06304161,0,0.14737652268486365
6.48278862e+08,1.07994114,-9.34607533e-14,3.89740402,-4.50979856e-02,-6.64957961,9.56971097e-01,1.91036608e-05,7.22502689,2.06508139,0,0.15244286961241357
6.69942784e+08,1.07993910,-9.39225617e-14,3.89763935,-4.46774157e-02,-6.64065624,9.53869136e-01,1.99169166e-05,7.22583178,2.06719086,0,0.15764542953006622
6.93360999e+08,1.07993687,-9.44307282e-14,3.89790978,-4.42478744e-02,-6.49886175,9.31773904e-01,2.57403276e-05,7.22671397,2.06951585,0,0.16326928040535887
7.16779213e+08,1.07993464,-9.49388948e-14,3.89818020,-4.38183331e-02,-6.35706726,9.09678672e-01,3.15637386e-05,7.22759616,2.07184083,0,0.16889313104050296
7.40697822e+08,1.07993235,-9.54726931e-14,3.89843930,-4.33422382e-02,-6.28106659,8.98065909e-01,3.46600684e-05,7.22850287,2.07423339,0,0.17463715081999653
7.66384514e+08,1.07992986,-9.60970582e-14,3.89865838,-4.27016517e-02,-6.43754077,9.23491733e-01,2.81205724e-05,7.22949618,2.07686468,0,0.18080577320592872
7.92071206e+08,1.07992737,-9.67214234e-14,3.89887745,-4.20610653e-02,-6.59401496,9.48917558e-01,2.15810764e-05,7.23048948,2.07949596,0,0.1869743955918609
8.19150432e+08,1.07992472,-9.74283537e-14,3.89914378,-4.14523286e-02,-6.64751145,9.57329685e-01,1.93950869e-05,7.23157330,2.08227955,0,0.19347743302841822
8.46888547e+08,1.07992198,-9.81743505e-14,3.89943247,-4.08586620e-02,-6.65228320,9.57691642e-01,1.92689947e-05,7.23269995,2.08513519,0,0.200138701716989
8.75686988e+08,1.07991912,-9.88879717e-14,3.89973522,-4.02290936e-02,-6.59114586,9.49449707e-01,2.14335170e-05,7.23385608,2.08823229,0,0.2070546061796013
9.05414821e+08,1.07991615,-9.95732155e-14,3.90005029,-3.95680568e-02,-6.47223825,9.33666337e-01,2.56057959e-05,7.23503805,2.09154102,0,0.2141937028032169
9.36033725e+08,1.07991307,-1.00298100e-13,3.90037362,-3.88702602e-02,-6.41226245,9.26367172e-01,2.75434416e-05,7.23625089,2.09502826,0,0.22154678885443396
9.67827739e+08,1.07990984,-1.01075261e-13,3.90070785,-3.81239862e-02,-6.43000365,9.30256647e-01,2.65341396e-05,7.23750447,2.09875091,0,0.2291820758933038
1.00046384e+09,1.07990650,-1.01897533e-13,3.90104430,-3.73497973e-02,-6.46208857,9.35416010e-01,2.51864772e-05,7.23884840,2.10253976,0,0.2370195889221572
1.03438567e+09,1.07990300,-1.02788683e-13,3.90138415,-3.65329866e-02,-6.51607416,9.42514296e-01,2.33221903e-05,7.24033029,2.10642972,0,0.24516586793347503
1.06932161e+09,1.07989936,-1.03686868e-13,3.90174498,-3.56956077e-02,-6.55706578,9.47913252e-01,2.18608341e-05,7.24184399,2.11056138,0,0.2535556840124619
1.10540448e+09,1.07989557,-1.04593010e-13,3.90212956,-3.48349666e-02,-6.58336171,9.51390327e-01,2.08551782e-05,7.24339366,2.11496640,0,0.26222093369236155
1.14266940e+09,1.07989162,-1.05570166e-13,3.90253425,-3.39386947e-02,-6.59538873,9.52885300e-01,2.03761836e-05,7.24500668,2.11966265,0,0.271170050990999
1.18099824e+09,1.07988752,-1.06611236e-13,3.90295706,-3.30103534e-02,-6.59457315,9.52596300e-01,2.03712061e-05,7.24667673,2.12462103,0,0.2803746671576433
1.22081341e+09,1.07988321,-1.07732745e-13,3.90340852,-3.20657944e-02,-6.60957298,9.54101465e-01,1.99079814e-05,7.24849678,2.12977380,0,0.289936223350309
1.26143304e+09,1.07987878,-1.08897790e-13,3.90387549,-3.11124578e-02,-6.63313259,9.56577687e-01,1.91967392e-05,7.25039800,2.13503179,0,0.2996909694626649
1.30399127e+09,1.07987405,-1.10147821e-13,3.90435147,-3.00469987e-02,-6.55830688,9.46816524e-01,2.18514293e-05,7.25236806,2.14086601,0,0.30991126759539644
1.34721611e+09,1.07986923,-1.11440151e-13,3.90483170,-2.89455929e-02,-6.49074856,9.38123462e-01,2.42686114e-05,7.25438447,2.14688371,0,0.3202916511672607
1.39231757e+09,1.07986411,-1.12887951e-13,3.90532706,-2.77502475e-02,-6.55803320,9.47121534e-01,2.21348486e-05,7.25659448,2.15337713,0,0.3311227023510498
1.43862586e+09,1.07985879,-1.14409664e-13,3.90585963,-2.65465543e-02,-6.55032678,9.46452255e-01,2.24720415e-05,7.25892110,2.16024836,0,0.3422435720351742
1.48603865e+09,1.07985329,-1.15989689e-13,3.90642186,-2.53235519e-02,-6.49734866,9.39943630e-01,2.42312032e-05,7.26134201,2.16749262,0,0.35362968581632986
1.53525851e+09,1.07984748,-1.17607280e-13,3.90700541,-2.39966517e-02,-6.51505080,9.42521450e-01,2.31152691e-05,7.26384014,2.17551611,0,0.36544976487627456
1.58584177e+09,1.07984141,-1.19330169e-13,3.90761894,-2.26127043e-02,-6.51350215,9.42284616e-01,2.30719776e-05,7.26652020,2.18412984,0,0.3775972624983673
1.63761304e+09,1.07983513,-1.21156189e-13,3.90826009,-2.11829206e-02,-6.51124652,9.42249316e-01,2.31250958e-05,7.26933581,2.19325331,0,0.3900300590246829
1.69081831e+09,1.07982857,-1.23122848e-13,3.90893668,-1.97033057e-02,-6.53094950,9.46225516e-01,2.21044692e-05,7.27228238,2.20298562,0,0.40280722860228235
1.74571666e+09,1.07982166,-1.25263494e-13,3.90966000,-1.81422471e-02,-6.44973183,9.33978264e-01,2.59312707e-05,7.27542553,2.21382031,0,0.4159909889230251
1.80180077e+09,1.07981449,-1.27561741e-13,3.91042011,-1.65113156e-02,-6.42198800,9.28549342e-01,2.75503158e-05,7.27872637,2.22567284,0,0.4294595078137053
1.85912833e+09,1.07980703,-1.29990065e-13,3.91121142,-1.47838655e-02,-6.45633940,9.33714631e-01,2.60083847e-05,7.28212155,2.23882621,0,0.4432266394454028
1.91761929e+09,1.07979927,-1.32556521e-13,3.91203820,-1.29653534e-02,-6.51529795,9.43771807e-01,2.31364825e-05,7.28557051,2.25354439,0,0.4572731599249828
1.97715866e+09,1.07979120,-1.35377360e-13,3.91292934,-1.11097135e-02,-6.52944412,9.43749566e-01,2.32405112e-05,7.28911853,2.27018091,0,0.4715714545682284
2.03772104e+09,1.07978282,-1.38406475e-13,3.91386939,-9.20473507e-03,-6.47248587,9.39097654e-01,2.45842440e-05,7.29257978,2.28896626,0,0.4861154236014279
2.09928433e+09,1.07977411,-1.41479678e-13,3.91487192,-7.23419083e-03,-6.49319121,9.39564721e-01,2.44924524e-05,7.29595241,2.30883284,0,0.5008997597411549
2.12744485e+09,1.07977003,-1.42983889e-13,3.91534941,-6.31106639e-03,-6.48809054,9.39321537e-01,2.45688722e-05,7.29748635,2.31819052,0,0.5076624683869972
2.15560537e+09,1.07976595,-1.44488101e-13,3.91582690,-5.38794195e-03,-6.48298988,9.39078352e-01,2.46452921e-05,7.29902030,2.32754820,0,0.5144251770328396
2.18400466e+09,1.07976176,-1.46079297e-13,3.91633882,-4.47290864e-03,-6.45623310,9.35110287e-01,2.57932183e-05,7.30057438,2.33719849,0,0.521245225953058
2.21250322e+09,1.07975753,-1.47706662e-13,3.91686505,-3.56123956e-03,-6.42047187,9.29593445e-01,2.73866692e-05,7.30213683,2.34697044,0,0.5280891144219519
2.24120784e+09,1.07975321,-1.49374042e-13,3.91738472,-2.59092389e-03,-6.43085876,9.30573774e-01,2.72545354e-05,7.30372220,2.35695142,0,0.5349824879054538
2.27013824e+09,1.07974880,-1.51085265e-13,3.91789720,-1.55634994e-03,-6.49180953,9.38672968e-01,2.52317019e-05,7.30533267,2.36716143,0,0.5419300821333899
2.29912533e+09,1.07974436,-1.52852810e-13,3.91842529,-5.29280894e-04,-6.53405137,9.44042651e-01,2.38604131e-05,7.30695907,2.37749181,0,0.5488912903838346
2.32824941e+09,1.07973980,-1.54756442e-13,3.91899113,4.79654641e-04,-6.53108829,9.42817233e-01,2.40634011e-05,7.30862393,2.38811302,0,0.5558853965870654
2.35741400e+09,1.07973522,-1.56679028e-13,3.91956153,1.49565262e-03,-6.52189256,9.41298859e-01,2.43680018e-05,7.31029621,2.39880542,0,0.5628892312089206
2.38675011e+09,1.07973052,-1.58681874e-13,3.92015123,2.54155717e-03,-6.48630410,9.38539939e-01,2.51028906e-05,7.31199991,2.40979929,0,0.5699342561137302
2.41611051e+09,1.07972579,-1.60695155e-13,3.92074501,3.59312302e-03,-6.45709052,9.36298575e-01,2.57059382e-05,7.31371428,2.42085432,0,0.5769851142273371
2.44559227e+09,1.07972094,-1.62760579e-13,3.92135924,4.67298281e-03,-6.45973730,9.36643847e-01,2.56500717e-05,7.31548200,2.43221504,0,0.5840651167715604
2.47509383e+09,1.07971607,-1.64857511e-13,3.92197546,5.76157610e-03,-6.46127715,9.36842543e-01,2.56246472e-05,7.31725879,2.44362779,0,0.591149874257496
2.50470641e+09,1.07971107,-1.67131175e-13,3.92260282,6.89915726e-03,-6.45660801,9.36219069e-01,2.57699777e-05,7.31908656,2.45533242,0,0.5982612930378204
2.53433287e+09,1.07970603,-1.69433366e-13,3.92323364,8.04697326e-03,-6.45144290,9.35468626e-01,2.59652102e-05,7.32092900,2.46710334,0,0.6053760450803148
2.56401077e+09,1.07970088,-1.71841382e-13,3.92387729,9.23275484e-03,-6.44443807,9.34247194e-01,2.63455514e-05,7.32282592,2.47912016,0,0.6125031503653183
2.59367629e+09,1.07969569,-1.74279986e-13,3.92453176,1.04218106e-02,-6.42730176,9.31464454e-01,2.71389145e-05,7.32474189,2.49122280,0,0.6196272826110087
2.62331693e+09,1.07969041,-1.76780089e-13,3.92520803,1.16174494e-02,-6.38979548,9.25542605e-01,2.87626838e-05,7.32669614,2.50349796,0,0.6267454399602446
2.65299252e+09,1.07968506,-1.79353161e-13,3.92587668,1.28691120e-02,-6.37803424,9.23753561e-01,2.92762548e-05,7.32868552,2.51591432,0,0.6338719905020483
2.68270832e+09,1.07967962,-1.82010141e-13,3.92653658,1.41851980e-02,-6.39587789,9.26716938e-01,2.85131789e-05,7.33071531,2.52849305,0,0.6410081974179052
2.71235255e+09,1.07967410,-1.84809015e-13,3.92721269,1.55147597e-02,-6.40269624,9.27882522e-01,2.82337420e-05,7.33278440,2.54121878,0,0.648127216900512
2.74195410e+09,1.07966853,-1.87692501e-13,3.92789845,1.68523571e-02,-6.40294015,9.27976072e-01,2.82427018e-05,7.33487694,2.55403219,0,0.6552359868420946
2.77145128e+09,1.07966285,-1.90743155e-13,3.92859642,1.82257914e-02,-6.40087796,9.27356964e-01,2.83962466e-05,7.33702097,2.56704338,0,0.6623196924772878
2.80091266e+09,1.07965713,-1.93841329e-13,3.92929746,1.96126914e-02,-6.39841595,9.26644897e-01,2.85685355e-05,7.33918274,2.58011902,0,0.6693948007936275
2.83024629e+09,1.07965130,-1.97057933e-13,3.93000377,2.10538006e-02,-6.39656812,9.26391628e-01,2.86467275e-05,7.34140826,2.59340696,0,0.67643923012998
2.85949383e+09,1.07964541,-2.00340003e-13,3.93071561,2.25115985e-02,-6.39124320,9.25731991e-01,2.88379339e-05,7.34366231,2.60678126,0,0.6834629850758269
2.88862031e+09,1.07963945,-2.03714141e-13,3.93143523,2.39928669e-02,-6.38102822,9.24500851e-01,2.91880807e-05,7.34595647,2.62027701,0,0.690457667635629
2.91752103e+09,1.07963341,-2.07224314e-13,3.93217271,2.54832427e-02,-6.35779518,9.19876015e-01,3.04398610e-05,7.34828886,2.63393162,0,0.6973981342539681
2.94633563e+09,1.07962733,-2.10796962e-13,3.93291145,2.69954710e-02,-6.33663484,9.15441073e-01,3.16392296e-05,7.35064441,2.64766889,0,0.7043179192773444
2.97505600e+09,1.07962112,-2.14503190e-13,3.93361726,2.86449228e-02,-6.36114296,9.20367343e-01,3.03372827e-05,7.35307823,2.66163248,0,0.7112150751008446
3.00358006e+09,1.07961486,-2.18373673e-13,3.93433921,3.02881279e-02,-6.36661760,9.21453764e-01,3.00635278e-05,7.35554304,2.67567437,0,0.7180650873583075
3.03191268e+09,1.07960855,-2.22404336e-13,3.93507689,3.19252415e-02,-6.35353102,9.18795608e-01,3.07924538e-05,7.35803805,2.68979264,0,0.7248691255732754
3.05994104e+09,1.07960214,-2.26616338e-13,3.93581844,3.36089835e-02,-6.33770240,9.16130950e-01,3.15354648e-05,7.36059648,2.70409002,0,0.7316000961839312
3.08783998e+09,1.07959567,-2.30886145e-13,3.93655103,3.53413247e-02,-6.33127453,9.15575772e-01,3.17165473e-05,7.36319134,2.71849596,0,0.7382999867664857
3.11558349e+09,1.07958914,-2.35220598e-13,3.93727026,3.71391657e-02,-6.33875544,9.18077523e-01,3.10820166e-05,7.36583228,2.73304032,0,0.7449625510565988
3.14293135e+09,1.07958252,-2.39876349e-13,3.93800907,3.89383525e-02,-6.32533607,9.15681708e-01,3.17053947e-05,7.36852938,2.74771685,0,0.7515301005644661
3.17009048e+09,1.07957585,-2.44645860e-13,3.93874331,4.07755892e-02,-6.31785911,9.14056244e-01,3.21370618e-05,7.37126489,2.76249887,0,0.7580523268324668
3.19705823e+09,1.07956912,-2.49517887e-13,3.93946859,4.26630687e-02,-6.32134123,9.14181071e-01,3.21272428e-05,7.37404291,2.77740077,0,0.7645285934668867
3.22362289e+09,1.07956231,-2.54557383e-13,3.94019353,4.46022587e-02,-6.31947688,9.13656026e-01,3.22747942e-05,7.37687940,2.79243450,0,0.7709080586136903
3.24993302e+09,1.07955544,-2.59773112e-13,3.94091879,4.65652047e-02,-6.31336800,9.12538770e-01,3.25767876e-05,7.37976348,2.80758820,0,0.7772263987446338
3.27597833e+09,1.07954853,-2.65155322e-13,3.94164285,4.85571024e-02,-6.30440697,9.10998526e-01,3.29890880e-05,7.38269469,2.82285857,0,0.7834811427309184
3.30168475e+09,1.07954155,-2.70708407e-13,3.94236148,5.05966465e-02,-6.29570656,9.09399954e-01,3.34165862e-05,7.38568021,2.83825785,0,0.7896545027678658
3.32702869e+09,1.07953450,-2.76466787e-13,3.94307451,5.26814906e-02,-6.28608887,9.07578552e-01,3.38848010e-05,7.38873081,2.85381262,0,0.7957408137506783
3.35208292e+09,1.07952740,-2.82384359e-13,3.94378185,5.48047552e-02,-6.27719398,9.05884140e-01,3.43168989e-05,7.39183145,2.86947945,0,0.8017575512908914
3.37683475e+09,1.07952025,-2.88474288e-13,3.94448352,5.69664715e-02,-6.26875146,9.04267631e-01,3.47247011e-05,7.39498328,2.88525700,0,0.8077016679031351
3.40122101e+09,1.07951304,-2.94794712e-13,3.94518016,5.91679779e-02,-6.25873982,9.02327085e-01,3.52004663e-05,7.39819558,2.90116062,0,0.8135579934021587
3.42523709e+09,1.07950577,-3.01367201e-13,3.94585504,6.14508327e-02,-6.25889728,9.02418588e-01,3.51847905e-05,7.40148254,2.91722782,0,0.8193254207030481
3.44893439e+09,1.07949844,-3.08178333e-13,3.94652544,6.37707124e-02,-6.25444564,9.01659569e-01,3.53784374e-05,7.40481235,2.93334039,0,0.8250162934423697
3.47228721e+09,1.07949107,-3.15228026e-13,3.94719040,6.61251391e-02,-6.24671274,9.00181837e-01,3.57436564e-05,7.40820250,2.94955922,0,0.8306244398018404
3.49527258e+09,1.07948365,-3.22499576e-13,3.94784774,6.85144267e-02,-6.23780875,8.98295407e-01,3.61997548e-05,7.41167106,2.96594719,0,0.8361443435687768
3.51786539e+09,1.07947619,-3.29967111e-13,3.94850203,7.09324704e-02,-6.22080639,8.94793287e-01,3.70433786e-05,7.41520789,2.98244025,0,0.8415699746125528
3.54010256e+09,1.07946865,-3.37679853e-13,3.94911766,7.34678266e-02,-6.22471060,8.95656586e-01,3.68363040e-05,7.41883620,2.99907783,0,0.8469101992184218
3.56199417e+09,1.07946106,-3.45737095e-13,3.94972972,7.60323851e-02,-6.22376331,8.95127472e-01,3.69569974e-05,7.42254577,3.01575789,0,0.852167438083983
3.58353717e+09,1.07945342,-3.54114760e-13,3.95033349,7.86365346e-02,-6.21841559,8.93787469e-01,3.72756840e-05,7.42633271,3.03249488,0,0.8573409587560935
3.60472485e+09,1.07944572,-3.62732824e-13,3.95092587,8.12864750e-02,-6.20985790,8.91926197e-01,3.77150160e-05,7.43020286,3.04930206,0,0.86242914983784
3.62556548e+09,1.07943797,-3.71573836e-13,3.95150133,8.39940056e-02,-6.20250030,8.90397630e-01,3.80795646e-05,7.43416748,3.06618730,0,0.8674339973579072
3.64605503e+09,1.07943017,-3.80719117e-13,3.95206374,8.67495194e-02,-6.19534481,8.88879034e-01,3.84425826e-05,7.43823390,3.08313332,0,0.8723545335175527
3.66618324e+09,1.07942231,-3.90205511e-13,3.95262111,8.95337229e-02,-6.18235898,8.85900819e-01,3.91198083e-05,7.44240952,3.10011177,0,0.8771882943924346
3.68602421e+09,1.07941438,-3.99981084e-13,3.95313574,9.24348865e-02,-6.18245579,8.85894272e-01,3.91149582e-05,7.44672247,3.11716248,0,0.8819530749916885
3.70553329e+09,1.07940637,-4.10215305e-13,3.95363781,9.53831020e-02,-6.18148899,8.85638683e-01,3.91738642e-05,7.45117272,3.13420983,0,0.8866381526816044
3.72472500e+09,1.07939830,-4.20889746e-13,3.95413194,9.83654369e-02,-6.17297437,8.83668518e-01,3.96345267e-05,7.45578552,3.15124474,0,0.8912470144194381
3.74362613e+09,1.07939013,-4.31832139e-13,3.95460910,1.01404936e-01,-6.16651117,8.82111769e-01,3.99801016e-05,7.46058207,3.16823161,0,0.8957860937854154
3.76224867e+09,1.07938188,-4.43119482e-13,3.95508063,1.04478709e-01,-6.15449279,8.79170106e-01,4.06323922e-05,7.46557387,3.18508563,0,0.9002582701609066
3.78068455e+09,1.07937350,-4.54804596e-13,3.95551625,1.07660651e-01,-6.15103345,8.78351363e-01,4.08079473e-05,7.47078815,3.20175270,0,0.9046856204040737
3.79885275e+09,1.07936502,-4.66986494e-13,3.95595552,1.10849504e-01,-6.13770626,8.75106860e-01,4.15278697e-05,7.47626067,3.21829076,0,0.9090486876776679
3.81688410e+09,1.07935638,-4.79633492e-13,3.95633640,1.14192898e-01,-6.14685153,8.77265001e-01,4.10371339e-05,7.48200685,3.23466206,0,0.9133788906192759
3.83471463e+09,1.07934761,-4.92879130e-13,3.95673055,1.17528157e-01,-6.14117356,8.75816562e-01,4.13507419e-05,7.48799432,3.25077290,0,0.9176608669247899
3.85238998e+09,1.07933867,-5.06468497e-13,3.95710642,1.20924715e-01,-6.13699700,8.74727302e-01,4.15877928e-05,7.49419437,3.26667143,0,0.9219055769750053
3.86990232e+09,1.07932958,-5.20472541e-13,3.95746529,1.24375771e-01,-6.13332169,8.73767595e-01,4.17934441e-05,7.50051508,3.28243557,0,0.9261111404066085
3.88721294e+09,1.07932035,-5.35352892e-13,3.95781747,1.27850794e-01,-6.12217412,8.70915913e-01,4.24125890e-05,7.50681418,3.29821464,0,0.9302682610684035
3.90422444e+09,1.07931099,-5.51716729e-13,3.95812437,1.31424415e-01,-6.12009184,8.70293743e-01,4.25425557e-05,7.51281625,3.31434252,0,0.9343535484895431
3.92087427e+09,1.07930159,-5.68924061e-13,3.95841688,1.35010431e-01,-6.10907588,8.67401612e-01,4.31665548e-05,7.51833322,3.33106044,0,0.9383519813768906
3.93697968e+09,1.07929221,-5.86613937e-13,3.95864087,1.38704136e-01,-6.10403815,8.66012017e-01,4.34597120e-05,7.52305285,3.34879011,0,0.9422196725790359
3.95242360e+09,1.07928295,-6.04377523e-13,3.95881365,1.42450238e-01,-6.09674929,8.64023232e-01,4.38796768e-05,7.52689672,3.36762441,0,0.9459285079027336
3.96725507e+09,1.07927381,-6.22275840e-13,3.95890462,1.46326204e-01,-6.09520550,8.63497988e-01,4.39848673e-05,7.52989548,3.38727290,0,0.9494902642339219
3.98131979e+09,1.07926489,-6.40210608e-13,3.95893453,1.50245249e-01,-6.09156240,8.62279580e-01,4.42360074e-05,7.53226496,3.40803740,0,0.9528678866480447
3.99474233e+09,1.07925614,-6.58457733e-13,3.95888959,1.54263357e-01,-6.08824420,8.61287892e-01,4.44381289e-05,7.53414109,3.42947768,0,0.9560912904526323
4.00754496e+09,1.07924756,-6.77064569e-13,3.95877188,1.58367856e-01,-6.08515307,8.60528560e-01,4.45910616e-05,7.53569416,3.45156428,0,0.9591658237563683
4.01978664e+09,1.07923913,-6.96115470e-13,3.95858193,1.62564828e-01,-6.08232334,8.59716587e-01,4.47549056e-05,7.53704447,3.47413025,0,0.9621056457190179
4.03151002e+09,1.07923083,-7.15642107e-13,3.95832384,1.66848734e-01,-6.07975838,8.58923659e-01,4.49144130e-05,7.53830078,3.49708271,0,0.9649209986771485
4.04272422e+09,1.07922267,-7.35696411e-13,3.95798324,1.71246358e-01,-6.07736159,8.58164746e-01,4.50666184e-05,7.53951534,3.52033231,0,0.9676140727857305
4.05345747e+09,1.07921464,-7.56296131e-13,3.95756757,1.75742425e-01,-6.07492309,8.57410100e-01,4.52178221e-05,7.54074771,3.54382943,0,0.9701916474389326
4.06370936e+09,1.07920676,-7.77455813e-13,3.95706898,1.80350355e-01,-6.07277552,8.56721260e-01,4.53550330e-05,7.54202684,3.56749620,0,0.9726536241758403
4.07349083e+09,1.07919903,-7.99164361e-13,3.95649424,1.85051929e-01,-6.07067669,8.56042685e-01,4.54900719e-05,7.54336595,3.59133048,0,0.9750026302218241
4.08278755e+09,1.07919148,-8.21412897e-13,3.95582388,1.89876318e-01,-6.06867007,8.55395450e-01,4.56185348e-05,7.54477465,3.61523323,0,0.9772352242478569
4.09162608e+09,1.07918410,-8.44222342e-13,3.95507054,1.94799255e-01,-6.06686268,8.54793377e-01,4.57375355e-05,7.54626994,3.63918553,0,0.979357784599993
4.10001934e+09,1.07917690,-8.67561804e-13,3.95423229,1.99820560e-01,-6.06506649,8.54194777e-01,4.58558712e-05,7.54784920,3.66312837,0,0.9813734139977742
4.10796389e+09,1.07916991,-8.91431065e-13,3.95330508,2.04944840e-01,-6.06329797,8.53606791e-01,4.59720398e-05,7.54950259,3.68698150,0,0.9832812863301149
4.11548960e+09,1.07916310,-9.11998900e-13,3.95229153,2.10169927e-01,-6.06290865,8.53416946e-01,4.60055036e-05,7.55124668,3.71064883,0,0.9850885748348408
4.12266024e+09,1.07915646,-9.32417999e-13,3.95119756,2.15496187e-01,-6.06216410,8.53117537e-01,4.60618150e-05,7.55314496,3.73403437,0,0.9868105937863453
4.12945666e+09,1.07915000,-9.55378506e-13,3.95002280,2.20909877e-01,-6.06117809,8.52757892e-01,4.61308225e-05,7.55514267,3.75715482,0,0.9884427443394876
4.13585303e+09,1.07914377,-9.80280077e-13,3.94877462,2.26382180e-01,-6.05959372,8.52221140e-01,4.62368296e-05,7.55718319,3.78011914,0,0.9899788234566704
4.14181240e+09,1.07913780,-1.00615958e-12,3.94743472,2.31933328e-01,-6.05803422,8.51696764e-01,4.63404128e-05,7.55924407,3.80275139,0,0.991409957648183
4.14740844e+09,1.07913206,-1.03265592e-12,3.94602213,2.37539799e-01,-6.05667047,8.51229752e-01,4.64322406e-05,7.56130785,3.82508820,0,0.9927538386592751
4.15264825e+09,1.07912654,-1.05953754e-12,3.94453624,2.43195567e-01,-6.05515603,8.50710820e-01,4.65349368e-05,7.56337844,3.84709464,0,0.9940121715448033
4.15756991e+09,1.07912122,-1.08685674e-12,3.94298282,2.48904955e-01,-6.05397342,8.50308285e-01,4.66136885e-05,7.56546832,3.86868013,0,0.9951941011623634
4.16215077e+09,1.07911614,-1.11441787e-12,3.94135484,2.54661294e-01,-6.05264194,8.49851744e-01,4.67037264e-05,7.56757080,3.88978826,0,0.9962941881468153
4.16643198e+09,1.07911128,-1.14227740e-12,3.93967373,2.60439603e-01,-6.05076892,8.49241800e-01,4.68263904e-05,7.56971130,3.91056939,0,0.9973223146118687
4.17039534e+09,1.07910667,-1.17022619e-12,3.93792870,2.66242538e-01,-6.04679691,8.48038087e-01,4.70718152e-05,7.57184543,3.93089493,0,0.9982741098535256
4.17410362e+09,1.07910225,-1.19870417e-12,3.93612892,2.72071387e-01,-6.04385811,8.47100981e-01,4.72607403e-05,7.57392747,3.95075311,0,0.9991646479976084
4.17758210e+09,1.07909800,-1.22747185e-12,3.93427488,2.77929104e-01,-6.04202539,8.46479397e-01,4.73848343e-05,7.57600098,3.97005967,2,2.0
4.18249068e+09,1.07909183,-1.27182451e-12,3.93135652,2.86905660e-01,-6.03982567,8.45695442e-01,4.75400605e-05,7.57919551,3.99856773,2,2.0252247152238505
4.18697694e+09,1.07908599,-1.31687935e-12,3.92834283,2.95920706e-01,-6.03808101,8.45048608e-01,4.76672424e-05,7.58241144,4.02590574,2,2.048279169041482
4.19107735e+09,1.07908047,-1.36265024e-12,3.92524152,3.04959668e-01,-6.03658819,8.44492840e-01,4.77759419e-05,7.58565241,4.05208364,2,2.0693507772359148
4.19482816e+09,1.07907524,-1.40911658e-12,3.92206126,3.14013705e-01,-6.03534093,8.44018861e-01,4.78682614e-05,7.58890875,4.07711345,2,2.0886258250315644
4.19827410e+09,1.07907028,-1.45632165e-12,3.91881319,3.23074416e-01,-6.03421183,8.43584423e-01,4.79525887e-05,7.59215955,4.10107178,2,2.106334175548104
4.20144036e+09,1.07906556,-1.50419263e-12,3.91550399,3.32131994e-01,-6.03319005,8.43189080e-01,4.80290990e-05,7.59540829,4.12400459,2,2.122605277745617
4.20436093e+09,1.07906108,-1.55289903e-12,3.91214104,3.41185700e-01,-6.03226575,8.42829147e-01,4.80985766e-05,7.59863763,4.14594374,2,2.1376138029283216
4.20706238e+09,1.07905679,-1.60219767e-12,3.90873196,3.50230538e-01,-6.03143089,8.42502169e-01,4.81615509e-05,7.60184846,4.16697870,2,2.1514962917420863
4.20956263e+09,1.07905271,-1.65232918e-12,3.90527844,3.59259582e-01,-6.03065271,8.42196620e-01,4.82202797e-05,7.60502036,4.18709950,2,2.1643448333240576
4.21189064e+09,1.07904878,-1.70334539e-12,3.90179035,3.68276305e-01,-6.02992891,8.41910809e-01,4.82751143e-05,7.60817334,4.20644475,2,2.1763082502976583
4.21405850e+09,1.07904501,-1.75485282e-12,3.89826729,3.77271363e-01,-6.02925394,8.41643224e-01,4.83263668e-05,7.61127939,4.22499020,2,2.187448671997045
