star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.94285461e+08,1.78196488,-5.53166223e-07,3.57284412,2.23787304,-2.76147668,7.01136210e-01,1.53419159e-04,8.06181283,6.34727200,5,5.728121795729125
9.94285464e+08,1.78196318,-5.88799978e-07,3.57211088,2.24270533,-2.76113031,7.01129757e-01,1.53417268e-04,8.06182064,6.34728943,5,5.728126572281982
9.94285467e+08,1.78196148,-6.24433733e-07,3.57137763,2.24753763,-2.76078395,7.01123303e-01,1.53415376e-04,8.06182845,6.34730687,5,5.7281313488348395
9.94285470e+08,1.78195918,-6.68320444e-07,3.57064137,2.25237333,-2.76043387,7.01116766e-01,1.53413460e-04,8.06183685,6.34732575,5,5.728136125387697
9.94285473e+08,1.78195687,-7.12444490e-07,3.56990503,2.25720912,-2.76008369,7.01110225e-01,1.53411543e-04,8.06184526,6.34734467,5,5.728140901940554
9.94285476e+08,1.78195455,-7.56568536e-07,3.56916868,2.26204491,-2.75973350,7.01103685e-01,1.53409626e-04,8.06185368,6.34736359,5,5.728145678493411
9.94285479e+08,1.78195133,-8.11327822e-07,3.56842099,2.26689336,-2.75927863,7.01095167e-01,1.53407129e-04,8.06186316,6.34738496,5,5.7281504550462685
9.94285483e+08,1.78194802,-8.67053581e-07,3.56767227,2.27174295,-2.75881425,7.01086468e-01,1.53404580e-04,8.06187274,6.34740656,5,5.7281568237834115
9.94285487e+08,1.78194472,-9.22779340e-07,3.56692355,2.27659254,-2.75834987,7.01077770e-01,1.53402030e-04,8.06188231,6.34742816,5,5.728163192520555
9.94285490e+08,1.78194037,-1.00507491e-06,3.56617347,2.28144363,-2.75797773,7.01070786e-01,1.53399983e-04,8.06189237,6.34745106,5,5.728167969073413
9.94285494e+08,1.78193567,-1.09638927e-06,3.56542294,2.28629522,-2.75763688,7.01064385e-01,1.53398107e-04,8.06190258,6.34747441,5,5.728174337810556
9.94285499e+08,1.78193057,-1.19094590e-06,3.56467196,2.29114732,-2.75731204,7.01058282e-01,1.53396318e-04,8.06191325,6.34749875,5,5.728182298731984
9.94285503e+08,1.78192436,-1.29431550e-06,3.56391972,2.29600079,-2.75703069,7.01052989e-01,1.53394767e-04,8.06192518,6.34752576,5,5.728188667469127
9.94285508e+08,1.78191784,-1.40131361e-06,3.56316796,2.30085374,-2.75675233,7.01047751e-01,1.53393232e-04,8.06193733,6.34755330,5,5.728196628390556
9.94285513e+08,1.78190998,-1.52309271e-06,3.56241813,2.30570457,-2.75648618,7.01042739e-01,1.53391763e-04,8.06195041,6.34758295,5,5.728204589311986
9.94285518e+08,1.78190094,-1.64010709e-06,3.56166998,2.31055352,-2.75620575,7.01037454e-01,1.53390214e-04,8.06196415,6.34761429,5,5.7282125502334145
9.94285524e+08,1.78189061,-1.75197661e-06,3.56092366,2.31540045,-2.75590990,7.01031875e-01,1.53388579e-04,8.06197863,6.34764745,5,5.728222103339129
9.94285531e+08,1.78187752,-1.87777313e-06,3.56016669,2.32025908,-2.75560990,7.01026214e-01,1.53386919e-04,8.06199488,6.34768491,5,5.728233248629129
9.94285538e+08,1.78186334,-2.00900465e-06,3.55940558,2.32512228,-2.75530829,7.01020520e-01,1.53385250e-04,8.06201182,6.34772404,5,5.728244393919129
9.94285546e+08,1.78184459,-2.20082197e-06,3.55864253,2.32998757,-2.75501152,7.01014911e-01,1.53383607e-04,8.06203099,6.34776865,5,5.728257131393416
9.94285555e+08,1.78182245,-2.39025077e-06,3.55787761,2.33485489,-2.75471760,7.01009354e-01,1.53381978e-04,8.06205145,6.34781667,5,5.728271461051988
9.94285565e+08,1.78179617,-2.58511152e-06,3.55712586,2.33970771,-2.75443442,7.01003996e-01,1.53380407e-04,8.06207370,6.34786907,5,5.7282873828948455
9.94285577e+08,1.78176449,-2.77266621e-06,3.55636909,2.34456600,-2.75416807,7.00998953e-01,1.53378929e-04,8.06209756,6.34792582,5,5.728306489106275
9.94285589e+08,1.78172698,-2.95419461e-06,3.55558770,2.34945088,-2.75391641,7.00994185e-01,1.53377532e-04,8.06212305,6.34798694,5,5.728325595317704
9.94285603e+08,1.78168304,-3.14616609e-06,3.55481299,2.35432838,-2.75367705,7.00989648e-01,1.53376202e-04,8.06215021,6.34805254,5,5.728347885897706
9.94285618e+08,1.78163171,-3.35242409e-06,3.55405945,2.35918316,-2.75344868,7.00985317e-01,1.53374932e-04,8.06217863,6.34812203,5,5.728371768661992
9.94285635e+08,1.78157137,-3.57410991e-06,3.55328001,2.36406604,-2.75323236,7.00981212e-01,1.53373729e-04,8.06220818,6.34819532,5,5.7283988357948505
9.94285653e+08,1.78150134,-4.02059384e-06,3.55251112,2.36893761,-2.75302987,7.00977368e-01,1.53372603e-04,8.06223851,6.34827116,5,5.728427495111994
9.94285673e+08,1.78141356,-4.33255294e-06,3.55174089,2.37381007,-2.75283627,7.00973691e-01,1.53371525e-04,8.06227233,6.34835670,5,5.72845933879771
9.94285698e+08,1.78130235,-4.61026900e-06,3.55097423,2.37867905,-2.75264971,7.00970146e-01,1.53370486e-04,8.06230982,6.34845327,5,5.728499143404854
9.94285725e+08,1.78116814,-5.05482859e-06,3.55019926,2.38355498,-2.75247914,7.00966904e-01,1.53369536e-04,8.06234947,6.34855711,5,5.7285421323805705
9.94285759e+08,1.78099276,-5.36816185e-06,3.54941790,2.38843827,-2.75232199,7.00963915e-01,1.53368660e-04,8.06239423,6.34867716,5,5.728596266646287
9.94285801e+08,1.78075354,-5.71561034e-06,3.54865421,2.39330414,-2.75217649,7.00961147e-01,1.53367848e-04,8.06244682,6.34882209,5,5.728663138386289
9.94285862e+08,1.78038557,-6.21333678e-06,3.54785265,2.39820553,-2.75203991,7.00958549e-01,1.53367087e-04,8.06251491,6.34901597,5,5.728760261627722
9.94285965e+08,1.77971733,-6.63537702e-06,3.54707209,2.40308758,-2.75191640,7.00956197e-01,1.53366398e-04,8.06261285,6.34931281,5,5.728924256609157
9.94286495e+08,1.77602419,-7.04488320e-06,3.54626211,2.40754082,-2.75183153,7.00954582e-01,1.53365924e-04,8.06292714,6.35049164,5,5.72976811428062
9.94286784e+08,1.77389992,-7.46893235e-06,3.54541356,2.41249235,-2.75183105,7.00954572e-01,1.53365921e-04,8.06302193,6.35099481,5,5.730228255539209
9.94287691e+08,1.76674618,-7.92485635e-06,3.54527809,2.41225417,-2.75183104,7.00954572e-01,1.53365921e-04,8.06318248,6.35232530,5,5.73167236668641
9.94288063e+08,1.76387869,-7.68788950e-06,3.54593032,2.40751994,-2.75183104,7.00954572e-01,1.53365921e-04,8.06321482,6.35280998,5,5.73226465924072
9.94288281e+08,1.76228369,-7.40062159e-06,3.54666584,2.40268791,-2.75183104,7.00954572e-01,1.53365921e-04,8.06322800,6.35308409,5,5.732611755415019
9.94288467e+08,1.76097140,-7.08950768e-06,3.54743101,2.39782064,-2.75183104,7.00954572e-01,1.53365921e-04,8.06323719,6.35331378,5,5.732907901692173
9.94288655e+08,1.75976974,-6.61910349e-06,3.54814620,2.39300909,-2.75183104,7.00954572e-01,1.53365921e-04,8.06324286,6.35353965,5,5.7332072323379
9.94288964e+08,1.75793397,-5.90284251e-06,3.54883021,2.38823509,-2.75183104,7.00954572e-01,1.53365921e-04,8.06324635,6.35390038,5,5.733699217282205
9.94289519e+08,1.75488692,-5.42573378e-06,3.54952680,2.38344711,-2.75183104,7.00954572e-01,1.53365921e-04,8.06323356,6.35451488,5,5.734582879560812
9.94289946e+08,1.75266704,-5.19399165e-06,3.55020161,2.37868380,-2.75183104,7.00954572e-01,1.53365921e-04,8.06321338,6.35496798,5,5.735262742250839
9.94290266e+08,1.75109025,-4.95790169e-06,3.55092098,2.37386816,-2.75183104,7.00954572e-01,1.53365921e-04,8.06319347,6.35530029,5,5.735772241222288
9.94290515e+08,1.74991782,-4.74010652e-06,3.55165734,2.36903257,-2.75183104,7.00954572e-01,1.53365921e-04,8.06317591,6.35555463,5,5.736168695109447
9.94290673e+08,1.74922510,-4.57191159e-06,3.55238882,2.36420234,-2.75183104,7.00954572e-01,1.53365921e-04,8.06316291,6.35571298,5,5.7364202602266
9.94290831e+08,1.74853237,-4.40371666e-06,3.55312030,2.35937210,-2.75183104,7.00954572e-01,1.53365921e-04,8.06314992,6.35587132,5,5.736671825343753
9.94290914e+08,1.74821051,-4.26602721e-06,3.55384127,2.35455380,-2.75183104,7.00954572e-01,1.53365921e-04,8.06314245,6.35595304,5,5.7368039766394725
9.94290985e+08,1.74794704,-4.13313971e-06,3.55456059,2.34973737,-2.75183104,7.00954572e-01,1.53365921e-04,8.06313586,6.35602269,5,5.736917021723762
9.94291056e+08,1.74768356,-4.00025220e-06,3.55527990,2.34492094,-2.75183104,7.00954572e-01,1.53365921e-04,8.06312926,6.35609234,5,5.737030066808052
9.94291127e+08,1.74742008,-3.86736470e-06,3.55599922,2.34010452,-2.75183104,7.00954572e-01,1.53365921e-04,8.06312267,6.35616199,5,5.737143111892343
9.94291198e+08,1.74715660,-3.73447720e-06,3.55671853,2.33528809,-2.75183104,7.00954572e-01,1.53365921e-04,8.06311608,6.35623164,5,5.737256156976633
9.94291259e+08,1.74698389,-3.52166317e-06,3.55744106,2.33046798,-2.75183104,7.00954572e-01,1.53365921e-04,8.06311025,6.35629173,5,5.737353280218065
9.94291319e+08,1.74682579,-3.29597856e-06,3.55816411,2.32564727,-2.75183104,7.00954572e-01,1.53365921e-04,8.06310455,6.35635029,5,5.737448811275212
9.94291379e+08,1.74666769,-3.07029395e-06,3.55888715,2.32082657,-2.75183104,7.00954572e-01,1.53365921e-04,8.06309885,6.35640885,5,5.737544342332359
9.94291438e+08,1.74650959,-2.84460934e-06,3.55961020,2.31600586,-2.75183104,7.00954572e-01,1.53365921e-04,8.06309315,6.35646741,5,5.73763828120522
9.94291502e+08,1.74634932,-2.61096842e-06,3.56034225,2.31117542,-2.75183104,7.00954572e-01,1.53365921e-04,8.06308690,6.35652906,5,5.737740180999509
9.94291595e+08,1.74617077,-2.31006024e-06,3.56115043,2.30626262,-2.75183104,7.00954572e-01,1.53365921e-04,8.06307599,6.35661691,5,5.737888254138087
9.94291689e+08,1.74599222,-2.00915205e-06,3.56195862,2.30134982,-2.75183104,7.00954572e-01,1.53365921e-04,8.06306508,6.35670476,5,5.73803791946095
9.94291876e+08,1.74567948,-1.70174089e-06,3.56275454,2.29644976,-2.75183104,7.00954572e-01,1.53365921e-04,8.06303969,6.35687437,5,5.7383356579223905
9.94292846e+08,1.74418810,-1.54704800e-06,3.56252096,2.29797682,-2.75183104,7.00954572e-01,1.53365921e-04,8.06288444,6.35771004,5,5.739880076679595
9.94294277e+08,1.74185513,-1.65965317e-06,3.56173706,2.30285948,-2.75183104,7.00954572e-01,1.53365921e-04,8.06263090,6.35889921,5,5.7421584923925435
9.94295883e+08,1.73905851,-1.76540957e-06,3.56090490,2.30778993,-2.75183104,7.00954572e-01,1.53365921e-04,8.06231940,6.36018695,5,5.744715540355503
9.94299043e+08,1.73307349,-1.94625523e-06,3.56000105,2.31276454,-2.75183104,7.00954572e-01,1.53365921e-04,8.06165747,6.36263565,5,5.749746842698562
9.94303249e+08,1.72449885,-2.09800836e-06,3.55898538,2.31780135,-2.75183104,7.00954572e-01,1.53365921e-04,8.06070272,6.36576559,5,5.756443569804543
9.94307897e+08,1.71423217,-2.28214004e-06,3.55796079,2.32284743,-2.75183104,7.00954572e-01,1.53365921e-04,8.05957292,6.36908976,5,5.763844042364839
9.94313750e+08,1.70014248,-2.49177247e-06,3.55682574,2.32789766,-2.75183104,7.00954572e-01,1.53365921e-04,8.05807719,6.37314004,5,5.773163096989498
9.94319845e+08,1.68414315,-2.71661020e-06,3.55569106,2.33287089,-2.75183104,7.00954572e-01,1.53365921e-04,8.05645766,6.37723267,5,5.782867460211315
9.94326764e+08,1.66433387,-2.97138282e-06,3.55440339,2.33784795,-2.75183104,7.00954572e-01,1.53365921e-04,8.05455442,6.38173553,5,5.793883783284612
9.94333867e+08,1.64211737,-3.26424584e-06,3.55306357,2.34273557,-2.75183104,7.00954572e-01,1.53365921e-04,8.05257200,6.38627258,5,5.805193068266494
9.94340990e+08,1.61779355,-3.56154194e-06,3.55167016,2.34755640,-2.75183104,7.00954572e-01,1.53365921e-04,8.05056356,6.39074491,5,5.81653419693409
9.94347732e+08,1.59247662,-3.90342703e-06,3.55031522,2.35215897,-2.75183104,7.00954572e-01,1.53365921e-04,8.04865653,6.39492760,5,5.827268703388805
9.94353567e+08,1.56845803,-4.26587324e-06,3.54892918,2.35659717,-2.75183104,7.00954572e-01,1.53365921e-04,8.04700768,6.39851923,5,5.83655909869632
9.94358282e+08,1.54741153,-4.62324770e-06,3.54766149,2.36082601,-2.75183104,7.00954572e-01,1.53365921e-04,8.04566983,6.40138932,5,5.844066247603763
9.94361002e+08,1.53463133,-4.75829747e-06,3.54699665,2.36262709,-2.75183104,7.00954572e-01,1.53365921e-04,8.04489978,6.40303862,5,5.8483969888610785
9.94363966e+08,1.52001462,-4.99096259e-06,3.54630603,2.36464079,-2.75183104,7.00954572e-01,1.53365921e-04,8.04405654,6.40482096,5,5.8531162230841245
9.94367731e+08,1.50033611,-5.37134364e-06,3.54530579,2.36729402,-2.75183104,7.00954572e-01,1.53365921e-04,8.04298115,6.40706426,5,5.859110796920079
9.94371222e+08,1.48114051,-5.65669456e-06,3.54447887,2.36938913,-2.75183104,7.00954572e-01,1.53365921e-04,8.04198533,6.40913469,5,5.86466911226173
9.94373889e+08,1.46571981,-5.85369238e-06,3.54375094,2.37120396,-2.75183104,7.00954572e-01,1.53365921e-04,8.04122252,6.41070380,5,5.8689154677519
9.94376576e+08,1.44942262,-6.16067730e-06,3.54295217,2.37332753,-2.75183104,7.00954572e-01,1.53365921e-04,8.04045070,6.41227154,5,5.873193666927785
9.94378874e+08,1.43477456,-6.44096949e-06,3.54224467,2.37518917,-2.75183104,7.00954572e-01,1.53365921e-04,8.03978831,6.41360291,5,5.876852506416503
9.94380883e+08,1.42151935,-6.71335321e-06,3.54147349,2.37759810,-2.75183104,7.00954572e-01,1.53365921e-04,8.03920866,6.41476004,5,5.88005120464663
9.94383409e+08,1.40407865,-7.03126287e-06,3.54072788,2.37899363,-2.75183104,7.00954572e-01,1.53365921e-04,8.03847697,6.41621525,5,5.884073062152506
9.94386150e+08,1.38412065,-7.48841915e-06,3.53979529,2.38148431,-2.75183104,7.00954572e-01,1.53365921e-04,8.03768141,6.41777041,5,5.888437239279823
9.94388654e+08,1.36484204,-7.93304020e-06,3.53885561,2.38376265,-2.75183104,7.00954572e-01,1.53365921e-04,8.03695175,6.41917962,5,5.892424068731411
9.94391406e+08,1.34232146,-8.42264178e-06,3.53771671,2.38662124,-2.75183104,7.00954572e-01,1.53365921e-04,8.03614449,6.42070902,5,5.896805759885872
9.94394042e+08,1.31931265,-9.02019378e-06,3.53671054,2.38876380,-2.75183104,7.00954572e-01,1.53365921e-04,8.03536528,6.42215447,5,5.901002757663183
9.94396114e+08,1.30019026,-9.45888526e-06,3.53582019,2.39100084,-2.75183104,7.00954572e-01,1.53365921e-04,8.03474532,6.42327111,5,5.904301763503315
9.94398015e+08,1.28179786,-9.87360166e-06,3.53515517,2.39171311,-2.75183104,7.00954572e-01,1.53365921e-04,8.03417100,6.42427895,5,5.907328505830579
9.94400895e+08,1.25226179,-1.06280054e-05,3.53397364,2.39374940,-2.75183104,7.00954572e-01,1.53365921e-04,8.03326983,6.42574007,5,5.911913996573619
9.94403637e+08,1.22214563,-1.12971325e-05,3.53285854,2.39503417,-2.75183104,7.00954572e-01,1.53365921e-04,8.03230843,6.42692550,5,5.916279765885223
9.94404549e+08,1.21182283,-1.10168443e-05,3.53302414,2.39195608,-2.75183104,7.00954572e-01,1.53365921e-04,8.02892150,6.42163122,5,5.917731837953852
9.94404551e+08,1.21180049,-1.07855664e-05,3.53317545,2.39055193,-2.75183104,7.00954572e-01,1.53365921e-04,8.01870611,6.40272847,5,5.917735022322423
9.94404555e+08,1.21175544,-1.01135722e-05,3.53389886,2.38588465,-2.75183104,7.00954572e-01,1.53365921e-04,8.01724232,6.40002640,5,5.917741391059566
9.94404559e+08,1.21171927,-9.48310766e-06,3.53462147,2.38107922,-2.75183104,7.00954572e-01,1.53365921e-04,8.01671209,6.39904964,5,5.917747759796709
9.94404561e+08,1.21169729,-8.86853423e-06,3.53536219,2.37624676,-2.75183104,7.00954572e-01,1.53365921e-04,8.01647356,6.39861090,5,5.917750944165282
9.94404563e+08,1.21168175,-8.32357066e-06,3.53607183,2.37144721,-2.75183104,7.00954572e-01,1.53365921e-04,8.01632763,6.39834280,5,5.917754128533853
9.94404565e+08,1.21166874,-7.80962357e-06,3.53686099,2.36656332,-2.75183104,7.00954572e-01,1.53365921e-04,8.01621505,6.39813618,5,5.917757312902425
9.94404566e+08,1.21165736,-7.36366077e-06,3.53762732,2.36170702,-2.75183104,7.00954572e-01,1.53365921e-04,8.01612255,6.39796655,5,5.9177589050867105
9.94404568e+08,1.21164770,-7.00284920e-06,3.53836548,2.35687923,-2.75183104,7.00954572e-01,1.53365921e-04,8.01604845,6.39783082,5,5.917762089455282
9.94404569e+08,1.21163904,-6.61741683e-06,3.53907478,2.35207452,-2.75183104,7.00954572e-01,1.53365921e-04,8.01598432,6.39771343,5,5.917763681639568
9.94404570e+08,1.21163094,-6.17872346e-06,3.53992919,2.34712293,-2.75183104,7.00954572e-01,1.53365921e-04,8.01592501,6.39760498,5,5.9177652738238535
9.94404571e+08,1.21162369,-5.79802992e-06,3.54067054,2.34228295,-2.75183104,7.00954572e-01,1.53365921e-04,8.01587211,6.39750830,5,5.917766866008139
9.94404573e+08,1.21161705,-5.43410710e-06,3.54140059,2.33745508,-2.75183104,7.00954572e-01,1.53365921e-04,8.01582349,6.39741951,5,5.917770050376711
9.94404574e+08,1.21161077,-5.13139991e-06,3.54219565,2.33255595,-2.75183104,7.00954572e-01,1.53365921e-04,8.01577757,6.39733572,5,5.9177716425609965
9.94404575e+08,1.21160473,-4.84006454e-06,3.54301423,2.32763279,-2.75183104,7.00954572e-01,1.53365921e-04,8.01573352,6.39725543,5,5.917773234745282
9.94404576e+08,1.21159950,-4.53264555e-06,3.54375702,2.32278981,-2.75183104,7.00954572e-01,1.53365921e-04,8.01569479,6.39718488,5,5.917774826929568
9.94404578e+08,1.21159458,-4.23667295e-06,3.54447769,2.31797190,-2.75183104,7.00954572e-01,1.53365921e-04,8.01565757,6.39711713,5,5.9177780112981395
9.94404579e+08,1.21158991,-3.98033331e-06,3.54528720,2.31306214,-2.75183104,7.00954572e-01,1.53365921e-04,8.01562170,6.39705189,5,5.917779603482425
9.94404580e+08,1.21158542,-3.75457587e-06,3.54613714,2.30810991,-2.75183104,7.00954572e-01,1.53365921e-04,8.01558704,6.39698888,5,5.917781195666711
9.94404581e+08,1.21158133,-3.55688261e-06,3.54687985,2.30326701,-2.75183104,7.00954572e-01,1.53365921e-04,8.01555490,6.39693051,5,5.917782787850997
9.94404582e+08,1.21157740,-3.34184988e-06,3.54762835,2.29841770,-2.75183104,7.00954572e-01,1.53365921e-04,8.01552340,6.39687336,5,5.9177843800352825
9.94404584e+08,1.21157370,-3.10436424e-06,3.54838437,2.29356007,-2.75183104,7.00954572e-01,1.53365921e-04,8.01549276,6.39681777,5,5.917787564403854
9.94404585e+08,1.21157022,-2.92133417e-06,3.54919515,2.28864514,-2.75183104,7.00954572e-01,1.53365921e-04,8.01546306,6.39676397,5,5.91778915658814
9.94404586e+08,1.21156679,-2.75082862e-06,3.55001852,2.28371703,-2.75183104,7.00954572e-01,1.53365921e-04,8.01543358,6.39671057,5,5.9177907487724255
9.94404587e+08,1.21156374,-2.60484895e-06,3.55073461,2.27890488,-2.75183104,7.00954572e-01,1.53365921e-04,8.01540628,6.39666122,5,5.917792340956712
9.94404589e+08,1.21156071,-2.46061528e-06,3.55144307,2.27410100,-2.75183104,7.00954572e-01,1.53365921e-04,8.01537913,6.39661215,5,5.917795525325284
9.94404590e+08,1.21155785,-2.29584829e-06,3.55225632,2.26918691,-2.75183104,7.00954572e-01,1.53365921e-04,8.01535182,6.39656283,5,5.917797117509569
9.94404591e+08,1.21155506,-2.12135795e-06,3.55311919,2.26422064,-2.75183104,7.00954572e-01,1.53365921e-04,8.01532442,6.39651339,5,5.917798709693855
9.94404593e+08,1.21155243,-1.99015828e-06,3.55387379,2.25936840,-2.75183104,7.00954572e-01,1.53365921e-04,8.01529775,6.39646529,5,5.917801894062427
9.94404594e+08,1.21154989,-1.87827076e-06,3.55458010,2.25456703,-2.75183104,7.00954572e-01,1.53365921e-04,8.01527138,6.39641779,5,5.917803486246712
9.94404595e+08,1.21154738,-1.76755826e-06,3.55532290,2.24972544,-2.75183104,7.00954572e-01,1.53365921e-04,8.01524460,6.39636957,5,5.917805078430998
9.94404597e+08,1.21154491,-1.65860985e-06,3.55612052,2.24482349,-2.75183104,7.00954572e-01,1.53365921e-04,8.01521717,6.39632026,5,5.91780826279957
9.94404599e+08,1.21154245,-1.54966143e-06,3.55691813,2.23992153,-2.75183104,7.00954572e-01,1.53365921e-04,8.01518974,6.39627094,5,5.917811447168141
9.94404600e+08,1.21154002,-1.43231366e-06,3.55763024,2.23511354,-2.75183104,7.00954572e-01,1.53365921e-04,8.01516000,6.39621759,5,5.917813039352427
9.94404602e+08,1.21153759,-1.31475481e-06,3.55834020,2.23030791,-2.75183104,7.00954572e-01,1.53365921e-04,8.01513021,6.39616413,5,5.917816223720998
9.94404605e+08,1.21153467,-1.21554781e-06,3.55915462,2.22538890,-2.75183104,7.00954572e-01,1.53365921e-04,8.01509212,6.39609593,5,5.917821000273856
9.94404609e+08,1.21153068,-1.10078939e-06,3.55996417,2.22047480,-2.75183104,7.00954572e-01,1.53365921e-04,8.01503923,6.39600137,5,5.917827369010999
9.94404614e+08,1.21152483,-9.98167139e-07,3.56003783,2.22026688,-2.75183104,7.00954572e-01,1.53365921e-04,8.01496126,6.39586232,5,5.917835329932427
9.94404618e+08,1.21152091,-9.75695750e-07,3.55933403,2.22506518,-2.75183104,7.00954572e-01,1.53365921e-04,8.01491114,6.39577313,5,5.917841698669571
9.94404620e+08,1.21151897,-9.98327001e-07,3.55861195,2.22988477,-2.75183104,7.00954572e-01,1.53365921e-04,8.01488924,6.39573428,5,5.917844883038143
9.94404622e+08,1.21151702,-1.02095825e-06,3.55788988,2.23470437,-2.75183104,7.00954572e-01,1.53365921e-04,8.01486735,6.39569542,5,5.917848067406714
9.94404624e+08,1.21151508,-1.04358950e-06,3.55716781,2.23952396,-2.75183104,7.00954572e-01,1.53365921e-04,8.01484546,6.39565656,5,5.917851251775286
9.94404625e+08,1.21151327,-1.10061567e-06,3.55641394,2.24437919,-2.75183104,7.00954572e-01,1.53365921e-04,8.01482993,6.39562906,5,5.9178528439595715
9.94404627e+08,1.21151147,-1.16006043e-06,3.55565783,2.24923692,-2.75183104,7.00954572e-01,1.53365921e-04,8.01481485,6.39560236,5,5.917856028328143
9.94404628e+08,1.21150967,-1.21950519e-06,3.55490172,2.25409465,-2.75183104,7.00954572e-01,1.53365921e-04,8.01479977,6.39557566,5,5.917857620512429
9.94404629e+08,1.21150788,-1.27894995e-06,3.55414561,2.25895237,-2.75183104,7.00954572e-01,1.53365921e-04,8.01478470,6.39554896,5,5.917859212696714
9.94404631e+08,1.21150596,-1.35207489e-06,3.55339243,2.26380687,-2.75183104,7.00954572e-01,1.53365921e-04,8.01477018,6.39552326,5,5.917862397065286
9.94404632e+08,1.21150374,-1.46243979e-06,3.55264724,2.26865254,-2.75183104,7.00954572e-01,1.53365921e-04,8.01475718,6.39550028,5,5.917863989249572
9.94404633e+08,1.21150152,-1.57280469e-06,3.55190205,2.27349822,-2.75183104,7.00954572e-01,1.53365921e-04,8.01474418,6.39547731,5,5.917865581433857
9.94404634e+08,1.21149930,-1.68316959e-06,3.55115686,2.27834390,-2.75183104,7.00954572e-01,1.53365921e-04,8.01473118,6.39545434,5,5.917867173618143
9.94404636e+08,1.21149708,-1.79353448e-06,3.55041167,2.28318957,-2.75183104,7.00954572e-01,1.53365921e-04,8.01471818,6.39543137,5,5.917870357986715
9.94404637e+08,1.21149429,-1.95043680e-06,3.54964435,2.28805941,-2.75183104,7.00954572e-01,1.53365921e-04,8.01470566,6.39540926,5,5.917871950171
9.94404638e+08,1.21149133,-2.12042678e-06,3.54887080,2.29293603,-2.75183104,7.00954572e-01,1.53365921e-04,8.01469327,6.39538740,5,5.917873542355286
9.94404639e+08,1.21148838,-2.29041675e-06,3.54809725,2.29781266,-2.75183104,7.00954572e-01,1.53365921e-04,8.01468089,6.39536553,5,5.917875134539572
9.94404640e+08,1.21148542,-2.46040672e-06,3.54732370,2.30268928,-2.75183104,7.00954572e-01,1.53365921e-04,8.01466850,6.39534367,5,5.917876726723858
9.94404642e+08,1.21148159,-2.67612442e-06,3.54655737,2.30755813,-2.75183104,7.00954572e-01,1.53365921e-04,8.01465626,6.39532209,5,5.917879911092429
9.94404643e+08,1.21147771,-2.89461196e-06,3.54579149,2.31242650,-2.75183104,7.00954572e-01,1.53365921e-04,8.01464403,6.39530053,5,5.917881503276715
9.94404644e+08,1.21147383,-3.11309950e-06,3.54502561,2.31729487,-2.75183104,7.00954572e-01,1.53365921e-04,8.01463181,6.39527898,5,5.917883095461001
9.94404645e+08,1.21146928,-3.36107236e-06,3.54425307,2.32217039,-2.75183102,7.00954572e-01,1.53365541e-04,8.01461950,6.39525729,5,5.917884687645287
9.94404647e+08,1.21146423,-3.63091013e-06,3.54347560,2.32705120,-2.75183098,7.00954572e-01,1.53364879e-04,8.01460715,6.39523551,5,5.917887872013859
9.94404648e+08,1.21145918,-3.90074790e-06,3.54269813,2.33193201,-2.75183095,7.00954572e-01,1.53364218e-04,8.01459479,6.39521373,5,5.917889464198144
9.94404649e+08,1.21145337,-4.19896387e-06,3.54192268,2.33681066,-2.75183091,7.00954572e-01,1.53363550e-04,8.01458227,6.39519168,5,5.91789105638243
9.94404650e+08,1.21144685,-4.52419287e-06,3.54114916,2.34168726,-2.75183087,7.00954572e-01,1.53362877e-04,8.01456959,6.39516937,5,5.917892648566716
9.94404652e+08,1.21144033,-4.84942186e-06,3.54037563,2.34656385,-2.75183084,7.00954573e-01,1.53362204e-04,8.01455691,6.39514707,5,5.9178958329352875
9.94404653e+08,1.21143251,-5.18011829e-06,3.53960467,2.35143770,-2.75183079,7.00954573e-01,1.53361320e-04,8.01454387,6.39512415,5,5.917897425119573
9.94404655e+08,1.21142399,-5.51380295e-06,3.53883511,2.35631004,-2.75183074,7.00954573e-01,1.53360322e-04,8.01453062,6.39510088,5,5.917900609488145
9.94404656e+08,1.21141547,-5.84748760e-06,3.53806555,2.36118238,-2.75183068,7.00954573e-01,1.53359324e-04,8.01451738,6.39507762,5,5.9179022016724305
9.94404657e+08,1.21140551,-6.22160504e-06,3.53729941,2.36605102,-2.75183062,7.00954573e-01,1.53358193e-04,8.01450371,6.39505363,5,5.917903793856716
9.94404659e+08,1.21139375,-6.64567375e-06,3.53653749,2.37091509,-2.75183055,7.00954573e-01,1.53356900e-04,8.01448952,6.39502876,5,5.917906978225288
9.94404661e+08,1.21138199,-7.06974246e-06,3.53577558,2.37577916,-2.75183048,7.00954573e-01,1.53355606e-04,8.01447534,6.39500388,5,5.917910162593859
9.94404662e+08,1.21137023,-7.49381117e-06,3.53501366,2.38064323,-2.75183041,7.00954573e-01,1.53354313e-04,8.01446115,6.39497901,5,5.917911754778145
9.94404664e+08,1.21135363,-8.20185266e-06,3.53423686,2.38552333,-2.75183034,7.00954573e-01,1.53353009e-04,8.01444560,6.39495177,5,5.9179149391467165
