star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.48612093e+08,1.65993116,-4.57652850e-13,4.05876211,4.61543219e-03,-5.84680433,7.52209069e-01,6.75355059e-05,7.34607431,2.03717696,0,0.12930428918204165
1.53556133e+08,1.65992888,-4.59053507e-13,4.05889129,4.96074210e-03,-5.84683601,7.52233043e-01,6.79704132e-05,7.34658982,2.03830475,0,0.13373407763013648
1.58852791e+08,1.65992643,-4.60585138e-13,4.05904102,5.32402023e-03,-5.84686878,7.52257784e-01,6.85362949e-05,7.34716653,2.03961702,0,0.1384798067144297
1.64583142e+08,1.65992375,-4.62277859e-13,4.05921604,5.70939795e-03,-5.84690291,7.52283469e-01,6.92632652e-05,7.34781853,2.04115619,0,0.14361411846419883
1.70313493e+08,1.65992107,-4.63970580e-13,4.05939106,6.09477566e-03,-5.84693704,7.52309155e-01,6.99902355e-05,7.34847053,2.04269536,0,0.14874843021396797
1.76043844e+08,1.65991839,-4.65663301e-13,4.05956608,6.48015337e-03,-5.84697117,7.52334840e-01,7.07172058e-05,7.34912252,2.04423453,0,0.15388274196373714
1.81776376e+08,1.65991571,-4.67357159e-13,4.05974114,6.86574008e-03,-5.84700530,7.52360528e-01,7.14452392e-05,7.34977477,2.04577426,0,0.15901900785801265
1.88426256e+08,1.65991254,-4.69529430e-13,4.05993422,7.33923684e-03,-5.84704074,7.52387166e-01,7.26204315e-05,7.35053457,2.04754848,0,0.16497720431378907
1.95076136e+08,1.65990937,-4.71701700e-13,4.06012731,7.81273359e-03,-5.84707618,7.52413804e-01,7.37956239e-05,7.35129436,2.04932270,0,0.17093540076956548
2.01726016e+08,1.65990620,-4.73873971e-13,4.06032039,8.28623034e-03,-5.84711163,7.52440442e-01,7.49708162e-05,7.35205415,2.05109692,0,0.1768935972253419
2.08375896e+08,1.65990303,-4.76046241e-13,4.06051347,8.75972710e-03,-5.84714707,7.52467080e-01,7.61460085e-05,7.35281395,2.05287115,0,0.1828517936811183
2.15652994e+08,1.65989951,-4.78612186e-13,4.06074456,9.26777400e-03,-5.84718377,7.52494463e-01,7.77002655e-05,7.35370580,2.05501729,0,0.18937196840787093
2.23306444e+08,1.65989577,-4.81414348e-13,4.06099844,9.79655219e-03,-5.84722122,7.52522294e-01,7.94819746e-05,7.35467690,2.05738661,0,0.19622934909210313
2.30959895e+08,1.65989203,-4.84216511e-13,4.06125233,1.03253304e-02,-5.84725867,7.52550124e-01,8.12636837e-05,7.35564800,2.05975593,0,0.2030867306723209
2.38613345e+08,1.65988830,-4.87018673e-13,4.06150622,1.08541086e-02,-5.84729612,7.52577954e-01,8.30453927e-05,7.35661909,2.06212524,0,0.20994411135655308
2.46884160e+08,1.65988419,-4.90234503e-13,4.06175863,1.14677325e-02,-5.84733374,7.52605678e-01,8.52671142e-05,7.35765540,2.06459294,0,0.21735464216603873
2.55585563e+08,1.65987984,-4.93738850e-13,4.06201002,1.21405332e-02,-5.84737147,7.52633327e-01,8.77957284e-05,7.35873719,2.06712925,0,0.22515097360583647
2.64286967e+08,1.65987548,-4.97243197e-13,4.06226141,1.28133339e-02,-5.84740920,7.52660976e-01,9.03243426e-05,7.35981898,2.06966556,0,0.2329473059416198
2.72988371e+08,1.65987112,-5.00747545e-13,4.06251280,1.34861346e-02,-5.84744694,7.52688625e-01,9.28529567e-05,7.36090077,2.07220188,0,0.24074363827740314
2.82658248e+08,1.65986615,-5.04945913e-13,4.06293523,1.41079534e-02,-5.84748395,7.52715241e-01,9.61754090e-05,7.36233280,2.07611084,0,0.24940770843644267
2.92368092e+08,1.65986115,-5.09172921e-13,4.06336471,1.47276684e-02,-5.84752093,7.52741815e-01,9.95306210e-05,7.36377928,2.08007645,0,0.258107588450359
3.02077935e+08,1.65985616,-5.13399929e-13,4.06379419,1.53473833e-02,-5.84755791,7.52768389e-01,1.02885833e-04,7.36522576,2.08404206,0,0.26680746756828977
3.12562440e+08,1.65985064,-5.18287242e-13,4.06416277,1.61455495e-02,-5.84759305,7.52793247e-01,1.06915296e-04,7.36675385,2.08794231,0,0.27620143265210634
3.23324455e+08,1.65984495,-5.23411098e-13,4.06450953,1.70076431e-02,-5.84762753,7.52817489e-01,1.11186299e-04,7.36831118,2.09181915,0,0.2858440426886803
3.34086470e+08,1.65983925,-5.28534954e-13,4.06485629,1.78697367e-02,-5.84766201,7.52841732e-01,1.15457302e-04,7.36986851,2.09569598,0,0.2954866527252543
3.45622267e+08,1.65983299,-5.34228177e-13,4.06540894,1.86453392e-02,-5.84769457,7.52863615e-01,1.20473651e-04,7.37178177,2.10123023,0,0.3058225602604213
3.57300946e+08,1.65982663,-5.40026536e-13,4.06599960,1.94049708e-02,-5.84772678,7.52885062e-01,1.25627630e-04,7.37376075,2.10707053,0,0.31628648800437315
3.69197442e+08,1.65982011,-5.46087092e-13,4.06657557,2.02146962e-02,-5.84775785,7.52905439e-01,1.30985274e-04,7.37578195,2.11295363,0,0.3269455766350489
3.81881816e+08,1.65981299,-5.53096049e-13,4.06709838,2.12056176e-02,-5.84778478,7.52921943e-01,1.37079605e-04,7.37795584,2.11899154,0,0.33831059257677154
3.94566189e+08,1.65980587,-5.60105006e-13,4.06762118,2.21965390e-02,-5.84781171,7.52938447e-01,1.43173936e-04,7.38012973,2.12502946,0,0.34967560762250866
4.07908257e+08,1.65979819,-5.67680737e-13,4.06835399,2.31214680e-02,-5.84783398,7.52949832e-01,1.49942185e-04,7.38257338,2.13300413,0,0.36162990789113425
4.21374030e+08,1.65979041,-5.75363072e-13,4.06912629,2.40339845e-02,-5.84785537,7.52960255e-01,1.56837190e-04,7.38506777,2.14134309,0,0.37369504605346043
4.35396765e+08,1.65978213,-5.84068685e-13,4.06991278,2.50385060e-02,-5.84787128,7.52965199e-01,1.64261032e-04,7.38775773,2.15034849,0,0.386259214125259
4.49731754e+08,1.65977358,-5.93347985e-13,4.07070722,2.60946086e-02,-5.84788410,7.52967070e-01,1.71981360e-04,7.39055733,2.15972751,0,0.3991031572721119
4.64522177e+08,1.65976457,-6.03235435e-13,4.07156214,2.72197780e-02,-5.84789316,7.52963966e-01,1.80136909e-04,7.39351375,2.17035182,0,0.41235516270650074
4.79583353e+08,1.65975529,-6.13484428e-13,4.07245302,2.83860075e-02,-5.84789999,7.52957905e-01,1.88551196e-04,7.39656339,2.18171644,0,0.4258497589192181
4.95117332e+08,1.65974547,-6.24978472e-13,4.07340983,2.96578510e-02,-5.84789900,7.52943198e-01,1.97406436e-04,7.39951494,2.19478776,0,0.43976797979266324
5.10816048e+08,1.65973547,-6.36908346e-13,4.07438958,3.09662070e-02,-5.84789528,7.52925472e-01,2.06415060e-04,7.40243512,2.20845360,0,0.45383380263930717
5.27096689e+08,1.65972475,-6.50690954e-13,4.07544441,3.23590963e-02,-5.84788194,7.52895714e-01,2.15925906e-04,7.40568127,2.22419843,0,0.4684210218829579
5.43571206e+08,1.65971374,-6.65033740e-13,4.07652799,3.37955412e-02,-5.84786460,7.52860774e-01,2.25588789e-04,7.40892152,2.24090384,0,0.4831819512230404
5.60327746e+08,1.65970232,-6.80191397e-13,4.07765339,3.52953448e-02,-5.84784145,7.52818298e-01,2.35472835e-04,7.41215321,2.25900658,0,0.4981955690987127
5.77412707e+08,1.65969032,-6.96749792e-13,4.07884546,3.68872006e-02,-5.84780953,7.52763365e-01,2.45579578e-04,7.41520945,2.27957272,0,0.5135034474479879
5.94713752e+08,1.65967790,-7.14329272e-13,4.08007849,3.85400868e-02,-5.84777199,7.52700018e-01,2.55804198e-04,7.41868689,2.30105397,0,0.5290049339410117
6.12253539e+08,1.65966503,-7.33081083e-13,4.08135771,4.02628849e-02,-5.84772793,7.52626765e-01,2.66142324e-04,7.42256981,2.32336166,0,0.5447203298186024
6.30039848e+08,1.65965163,-7.53108859e-13,4.08268784,4.20634246e-02,-5.84767631,7.52541967e-01,2.76569555e-04,7.42653698,2.34635512,0,0.5606566058484171
6.36076900e+08,1.65964693,-7.60403999e-13,4.08315154,4.27047291e-02,-5.84765622,7.52508692e-01,2.80069786e-04,7.42793389,2.35441526,0,0.5660657172654258
6.42113952e+08,1.65964223,-7.67699139e-13,4.08361524,4.33460336e-02,-5.84763612,7.52475417e-01,2.83570017e-04,7.42933081,2.36247540,0,0.5714748286824345
6.48151004e+08,1.65963753,-7.74994279e-13,4.08407895,4.39873382e-02,-5.84761603,7.52442143e-01,2.87070248e-04,7.43072772,2.37053554,0,0.5768839400994432
6.54219568e+08,1.65963272,-7.82609801e-13,4.08455154,4.46479333e-02,-5.84759438,7.52406201e-01,2.90562316e-04,7.43216683,2.37878661,0,0.5823212858134189
6.60318146e+08,1.65962781,-7.90530476e-13,4.08503258,4.53269021e-02,-5.84757126,7.52367719e-01,2.94046609e-04,7.43364614,2.38721954,0,0.5877855236379925
6.66416723e+08,1.65962291,-7.98451150e-13,4.08551363,4.60058709e-02,-5.84754813,7.52329237e-01,2.97530902e-04,7.43512545,2.39565246,0,0.5932497605665807
6.72523843e+08,1.65961796,-8.06499417e-13,4.08599740,4.66924907e-02,-5.84752447,7.52289791e-01,3.01008388e-04,7.43662020,2.40415268,0,0.598721651899808
6.78667823e+08,1.65961285,-8.15098288e-13,4.08649293,4.74121273e-02,-5.84749848,7.52246181e-01,3.04456497e-04,7.43818159,2.41294336,0,0.604226569260777
6.84811804e+08,1.65960773,-8.23697160e-13,4.08698845,4.81317640e-02,-5.84747248,7.52202572e-01,3.07904607e-04,7.43974298,2.42173403,0,0.6097314875177317
6.90956344e+08,1.65960262,-8.32309502e-13,4.08748420,4.88522814e-02,-5.84744644,7.52158863e-01,3.11351648e-04,7.44130602,2.43053136,0,0.6152369066306144
6.97129217e+08,1.65959731,-8.41603980e-13,4.08799114,4.96174031e-02,-5.84741792,7.52110146e-01,3.14744582e-04,7.44295269,2.43966595,0,0.6207677117023688
7.03302090e+08,1.65959200,-8.50898459e-13,4.08849809,5.03825248e-02,-5.84738939,7.52061428e-01,3.18137517e-04,7.44459936,2.44880053,0,0.6262985167741232
7.09474963e+08,1.65958669,-8.60192937e-13,4.08900503,5.11476465e-02,-5.84736087,7.52012711e-01,3.21530451e-04,7.44624603,2.45793511,0,0.6318293218458775
7.15662411e+08,1.65958118,-8.70240515e-13,4.08952272,5.19556231e-02,-5.84732985,7.51958995e-01,3.24853340e-04,7.44797787,2.46738364,0,0.637373185907169
7.21849958e+08,1.65957568,-8.80293210e-13,4.09004048,5.27638909e-02,-5.84729881,7.51905245e-01,3.28175754e-04,7.44971028,2.47683430,0,0.6429171386710308
7.28038003e+08,1.65957016,-8.90426589e-13,4.09055883,5.35774855e-02,-5.84726752,7.51850974e-01,3.31489703e-04,7.45145185,2.48631600,0,0.6484615376357017
7.34230361e+08,1.65956447,-9.01259545e-13,4.09108234,5.44372658e-02,-5.84723407,7.51792183e-01,3.34730260e-04,7.45327284,2.49606677,0,0.6540098009860927
7.40422718e+08,1.65955878,-9.12092501e-13,4.09160584,5.52970461e-02,-5.84720062,7.51733392e-01,3.37970817e-04,7.45509382,2.50581753,0,0.6595580634404983
7.46611892e+08,1.65955302,-9.23202861e-13,4.09213142,5.61731599e-02,-5.84716646,7.51672982e-01,3.41178685e-04,7.45694562,2.51566636,0,0.6651034739728663
7.52795033e+08,1.65954715,-9.34838892e-13,4.09266097,5.70802250e-02,-5.84713097,7.51609502e-01,3.44324607e-04,7.45885580,2.52570101,0,0.6706434790243508
7.58978173e+08,1.65954128,-9.46474924e-13,4.09319052,5.79872901e-02,-5.84709547,7.51546022e-01,3.47470530e-04,7.46076598,2.53573566,0,0.6761834831798498
7.65147367e+08,1.65953528,-9.58694613e-13,4.09372319,5.89275829e-02,-5.84705855,7.51479268e-01,3.50543052e-04,7.46274415,2.54596396,0,0.6817109919207289
7.71310796e+08,1.65952923,-9.71155601e-13,4.09425715,5.98816129e-02,-5.84702105,7.51411160e-01,3.53585228e-04,7.46475042,2.55627232,0,0.6872333353048545
7.77469889e+08,1.65952315,-9.83765892e-13,4.09479144,6.08446424e-02,-5.84698315,7.51342198e-01,3.56607508e-04,7.46677444,2.56662491,0,0.692751793695592
7.83609585e+08,1.65951693,-9.97044281e-13,4.09532724,6.18479433e-02,-5.84694354,7.51269410e-01,3.59540757e-04,7.46887790,2.57717541,0,0.698252872654422
7.89749281e+08,1.65951070,-1.01032267e-12,4.09586304,6.28512441e-02,-5.84690393,7.51196623e-01,3.62474005e-04,7.47098136,2.58772591,0,0.7037539516132522
7.95869122e+08,1.65950435,-1.02434774e-12,4.09639429,6.39043171e-02,-5.84686320,7.51120663e-01,3.65321434e-04,7.47316702,2.59845213,0,0.7092372407787882
8.01982679e+08,1.65949795,-1.03860912e-12,4.09692410,6.49731427e-02,-5.84682212,7.51043699e-01,3.68141702e-04,7.47537869,2.60923397,0,0.7147148995710653
8.08078416e+08,1.65949148,-1.05322562e-12,4.09745698,6.60552555e-02,-5.84678039,7.50965021e-01,3.70909390e-04,7.47763527,2.62009495,0,0.720176591900663
8.14151017e+08,1.65948492,-1.06830317e-12,4.09799386,6.71546189e-02,-5.84673782,7.50884118e-01,3.73608816e-04,7.47995014,2.63105866,0,0.7256175547083443
8.20216686e+08,1.65947832,-1.08355437e-12,4.09852972,6.82652786e-02,-5.84669497,7.50802417e-01,3.76284586e-04,7.48228879,2.64205860,0,0.7310523065441238
8.26254935e+08,1.65947159,-1.09949244e-12,4.09906157,6.94206180e-02,-5.84665101,7.50717562e-01,3.78866794e-04,7.48472148,2.65320181,0,0.7364624904558478
8.32291165e+08,1.65946486,-1.11548009e-12,4.09959328,7.05784878e-02,-5.84660697,7.50632500e-01,3.81442684e-04,7.48716076,2.66435293,0,0.7418708653727262
8.38291275e+08,1.65945796,-1.13235414e-12,4.10012231,7.17815975e-02,-5.84656156,7.50543737e-01,3.83905628e-04,7.48971801,2.67564558,0,0.7472468772911771
8.44291385e+08,1.65945106,-1.14922818e-12,4.10065134,7.29847072e-02,-5.84651616,7.50454975e-01,3.86368573e-04,7.49227527,2.68693822,0,0.752622889209628
8.50263487e+08,1.65944399,-1.16706355e-12,4.10117008,7.42483788e-02,-5.84646945,7.50362498e-01,3.88718288e-04,7.49496558,2.69836469,0,0.7579738063645144
8.56234969e+08,1.65943691,-1.18492016e-12,4.10168860,7.55133884e-02,-5.84642271,7.50269938e-01,3.91065502e-04,7.49765884,2.70979411,0,0.7633241680083535
8.62176113e+08,1.65942965,-1.20384062e-12,4.10219872,7.68323694e-02,-5.84637485,7.50173820e-01,3.93299109e-04,7.50050353,2.72132632,0,0.7686473472422731
8.68115593e+08,1.65942239,-1.22283980e-12,4.10270819,7.81553367e-02,-5.84632691,7.50077436e-01,3.95524586e-04,7.50335868,2.73286263,0,0.7739690355562209
8.74036629e+08,1.65941493,-1.24288183e-12,4.10320901,7.95310778e-02,-5.84627778,7.49977496e-01,3.97644035e-04,7.50634775,2.74443156,0,0.7792741983124998
8.79954411e+08,1.65940744,-1.26312666e-12,4.10370674,8.09190394e-02,-5.84622844,7.49876850e-01,3.99741916e-04,7.50937870,2.75601789,0,0.7845764455317665
8.85858781e+08,1.65939978,-1.28420702e-12,4.10419179,8.23573480e-02,-5.84617819,7.49773294e-01,4.01750938e-04,7.51258226,2.76767591,0,0.7898666757927025
8.91759610e+08,1.65939204,-1.30574970e-12,4.10467099,8.38199208e-02,-5.84612746,7.49668245e-01,4.03715894e-04,7.51587281,2.77934139,0,0.7951537333687705
8.97655333e+08,1.65938417,-1.32795906e-12,4.10514174,8.53174842e-02,-5.84607603,7.49561043e-01,4.05617303e-04,7.51928881,2.79101765,0,0.800436216042569
9.03552146e+08,1.65937614,-1.35098045e-12,4.10560308,8.68523889e-02,-5.84602362,7.49451151e-01,4.07447064e-04,7.52286032,2.80268197,0,0.8057196753406279
9.09452060e+08,1.65936803,-1.37441295e-12,4.10605935,8.84075426e-02,-5.84597073,7.49339872e-01,4.09241468e-04,7.52650522,2.81432635,0,0.8110059130899084
9.15420826e+08,1.65935960,-1.39904799e-12,4.10649322,9.00534519e-02,-5.84591649,7.49223967e-01,4.10953953e-04,7.53023913,2.82558654,0,0.8163538412369666
9.21378495e+08,1.65935107,-1.42416479e-12,4.10691731,9.17202569e-02,-5.84586193,7.49106691e-01,4.12614651e-04,7.53414843,2.83697923,0,0.8216918266322653
9.27322936e+08,1.65934244,-1.44985590e-12,4.10732974,9.34119713e-02,-5.84580700,7.48987780e-01,4.14213613e-04,7.53826682,2.84852987,0,0.8270179599305763
9.33292074e+08,1.65933356,-1.47670270e-12,4.10772057,9.51648810e-02,-5.84575082,7.48865145e-01,4.15721116e-04,7.54256807,2.86006275,0,0.8323662213842626
9.39278214e+08,1.65932452,-1.50423748e-12,4.10809600,9.69595178e-02,-5.84569400,7.48740385e-01,4.17177210e-04,7.54692670,2.87159538,0,0.8377297163844404
9.45283232e+08,1.65931532,-1.53258006e-12,4.10845351,9.88020317e-02,-5.84563645,7.48613259e-01,4.18575751e-04,7.55133907,2.88313534,0,0.8431101258000199
9.51297255e+08,1.65930587,-1.56309485e-12,4.10878151,1.00714393e-01,-5.84557791,7.48482765e-01,4.19879107e-04,7.55580473,2.89484562,0,0.8484986035655672
9.57300175e+08,1.65929626,-1.59543444e-12,4.10908494,1.02685012e-01,-5.84551873,7.48350233e-01,4.21114745e-04,7.56017836,2.90676184,0,0.8538771332034417
9.63271746e+08,1.65928653,-1.62948780e-12,4.10936655,1.04707309e-01,-5.84545912,7.48216025e-01,4.22274780e-04,7.56436348,2.91896927,0,0.8592275745899957
9.69170593e+08,1.65927672,-1.66483971e-12,4.10962467,1.06782126e-01,-5.84539952,7.48081045e-01,4.23348821e-04,7.56827263,2.93162676,0,0.8645128563226837
9.74983415e+08,1.65926686,-1.70122000e-12,4.10985993,1.08907319e-01,-5.84534003,7.47945671e-01,4.24336789e-04,7.57179756,2.94476889,0,0.8697210608975721
9.80673888e+08,1.65925700,-1.73807530e-12,4.11008459,1.11055236e-01,-5.84528127,7.47810885e-01,4.25232793e-04,7.57483056,2.95845258,0,0.8748196425351793
9.86220360e+08,1.65924719,-1.77513987e-12,4.11028981,1.13243727e-01,-5.84522337,7.47677197e-01,4.26035025e-04,7.57734970,2.97270490,0,0.87978920135616
9.91615577e+08,1.65923746,-1.81233181e-12,4.11048645,1.15449615e-01,-5.84516652,7.47545089e-01,4.26750077e-04,7.57941427,2.98744742,0,0.884623237881262
9.96883524e+08,1.65922776,-1.84997862e-12,4.11066612,1.17698222e-01,-5.84511043,7.47414048e-01,4.27384441e-04,7.58105791,3.00252875,0,0.8893432423241417
1.00202918e+09,1.65921810,-1.88826184e-12,4.11083320,1.19981499e-01,-5.84505517,7.47284093e-01,4.27941498e-04,7.58234569,3.01787919,0,0.8939536757969029
1.00702106e+09,1.65920853,-1.92712071e-12,4.11097095,1.22317042e-01,-5.84500108,7.47156122e-01,4.28422607e-04,7.58340497,3.03369006,0,0.8984263281941884
1.01188986e+09,1.65919902,-1.96688022e-12,4.11109417,1.24680926e-01,-5.84494783,7.47029473e-01,4.28835748e-04,7.58424826,3.04979946,0,0.9027887026887483
1.01664078e+09,1.65918953,-2.00758946e-12,4.11119282,1.27094959e-01,-5.84489528,7.46903987e-01,4.29182189e-04,7.58495378,3.06617278,0,0.9070454584054948
1.02129322e+09,1.65918006,-2.04933732e-12,4.11126259,1.29568631e-01,-5.84484338,7.46779432e-01,4.29470366e-04,7.58559224,3.08274922,0,0.9112139774642917
1.02583180e+09,1.65917063,-2.09234812e-12,4.11130695,1.32093280e-01,-5.84479221,7.46656121e-01,4.29699299e-04,7.58615426,3.09954668,0,0.9152804796072262
1.03026937e+09,1.65916121,-2.13653003e-12,4.11132604,1.34667742e-01,-5.84474165,7.46533861e-01,4.29875066e-04,7.58667492,3.11653309,0,0.9192564782487446
1.03460420e+09,1.65915182,-2.18195314e-12,4.11130432,1.37320297e-01,-5.84469191,7.46412862e-01,4.29999738e-04,7.58715860,3.13371332,0,0.9231404233338277
1.03883244e+09,1.65914246,-2.22852509e-12,4.11125566,1.40022112e-01,-5.84464286,7.46293183e-01,4.30076051e-04,7.58764076,3.15107882,0,0.9269288653180698
1.04296003e+09,1.65913313,-2.27652535e-12,4.11117696,1.42779597e-01,-5.84459449,7.46174789e-01,4.30106919e-04,7.58815801,3.16860299,0,0.9306271263556973
1.04698295e+09,1.65912384,-2.32584340e-12,4.11106192,1.45603629e-01,-5.84454693,7.46057884e-01,4.30095258e-04,7.58869635,3.18627751,0,0.934231604584759
1.05090864e+09,1.65911458,-2.37645837e-12,4.11090982,1.48489044e-01,-5.84450003,7.45942324e-01,4.30044006e-04,7.58926592,3.20411752,0,0.9377489661378211
1.05472977e+09,1.65910538,-2.42830734e-12,4.11072785,1.51425161e-01,-5.84445396,7.45828427e-01,4.29955401e-04,7.58987242,3.22209690,0,0.9411726434407289
1.05844639e+09,1.65909623,-2.48180402e-12,4.11049904,1.54445233e-01,-5.84440873,7.45716266e-01,4.29832525e-04,7.59054131,3.24016280,0,0.9445026812927605
1.06206000e+09,1.65908713,-2.53649992e-12,4.11024141,1.57509049e-01,-5.84436437,7.45605882e-01,4.29677521e-04,7.59124752,3.25836549,0,0.9477404236722559
1.06557454e+09,1.65907810,-2.59266041e-12,4.10994868,1.60629134e-01,-5.84432087,7.45497234e-01,4.29493135e-04,7.59200536,3.27666597,0,0.9508894007623213
1.06899642e+09,1.65906910,-2.65025459e-12,4.10961975,1.63808195e-01,-5.84427806,7.45390200e-01,4.29281243e-04,7.59283687,3.29503098,0,0.9539553558303965
1.07230985e+09,1.65906020,-2.70909554e-12,4.10925856,1.67035559e-01,-5.84423625,7.45285340e-01,4.29045336e-04,7.59371478,3.31349115,0,0.9569241412644891
1.07550789e+09,1.65905142,-2.76916385e-12,4.10885231,1.70318096e-01,-5.84419551,7.45182980e-01,4.28788082e-04,7.59461313,3.33210711,0,0.9597895389248124
1.07858231e+09,1.65904280,-2.83019555e-12,4.10841306,1.73639665e-01,-5.84415602,7.45083483e-01,4.28513572e-04,7.59554856,3.35085666,0,0.9625441748502078
1.08156350e+09,1.65903425,-2.89276152e-12,4.10793600,1.77015664e-01,-5.84411730,7.44985901e-01,4.28221327e-04,7.59652266,3.36963850,0,0.9652152780418438
1.08445117e+09,1.65902579,-2.95640591e-12,4.10742056,1.80442096e-01,-5.84407953,7.44890400e-01,4.27913358e-04,7.59758133,3.38845736,0,0.9678025886639079
1.08722660e+09,1.65901748,-3.01291101e-12,4.10688311,1.83882854e-01,-5.84404299,7.44797755e-01,4.27593404e-04,7.59863920,3.40742498,0,0.9702893338667169
1.08990400e+09,1.65900931,-3.06587089e-12,4.10631799,1.87352391e-01,-5.84400767,7.44707769e-01,4.27261927e-04,7.59974509,3.42646862,0,0.9726882456050785
1.09249184e+09,1.65900126,-3.12034525e-12,4.10570750,1.90883068e-01,-5.84397337,7.44620101e-01,4.26918558e-04,7.60089568,3.44547300,0,0.9750069128766858
1.09499285e+09,1.65899333,-3.17979429e-12,4.10505272,1.94473284e-01,-5.84394002,7.44534684e-01,4.26568283e-04,7.60211354,3.46441106,0,0.9772477817221178
1.09737516e+09,1.65898561,-3.24437020e-12,4.10435097,1.98110174e-01,-5.84390790,7.44452488e-01,4.26216023e-04,7.60335013,3.48336971,0,0.9793822970815771
1.09966270e+09,1.65897804,-3.31267104e-12,4.10360408,2.01800111e-01,-5.84387670,7.44372728e-01,4.25860151e-04,7.60461196,3.50225641,0,0.9814318998895145
1.10185062e+09,1.65897066,-3.38248454e-12,4.10282033,2.05523514e-01,-5.84384659,7.44295728e-01,4.25504765e-04,7.60591227,3.52113258,0,0.983392244615964
1.10395149e+09,1.65896342,-3.45374026e-12,4.10200707,2.09272827e-01,-5.84381741,7.44221108e-01,4.25149394e-04,7.60723248,3.53999276,0,0.985274593799415
1.10596580e+09,1.65895634,-3.52610755e-12,4.10115048,2.13066041e-01,-5.84378917,7.44148932e-01,4.24795463e-04,7.60859221,3.55874999,0,0.9870793864727918
1.10789633e+09,1.65894940,-3.59955698e-12,4.10027042,2.16872338e-01,-5.84376186,7.44079085e-01,4.24442510e-04,7.61000462,3.57751583,0,0.9888091134759512
1.10971992e+09,1.65894271,-3.67222139e-12,4.09935475,2.20694441e-01,-5.84373581,7.44012502e-01,4.24097414e-04,7.61145210,3.59628488,0,0.9904430237833236
1.11144004e+09,1.65893628,-3.74540531e-12,4.09841155,2.24512901e-01,-5.84371102,7.43949165e-01,4.23761633e-04,7.61288824,3.61513659,0,0.9919842264648021
1.11309824e+09,1.65892996,-3.81998692e-12,4.09744068,2.28358873e-01,-5.84368690,7.43887579e-01,4.23428215e-04,7.61432582,3.63387308,0,0.993469949720405
1.11468084e+09,1.65892381,-3.89460842e-12,4.09643156,2.32238394e-01,-5.84363899,7.43809906e-01,4.23120915e-04,7.61581715,3.65244892,0,0.9948879364676714
1.11619221e+09,1.65891782,-3.97061045e-12,4.09537889,2.36152250e-01,-5.84359965,7.43739278e-01,4.22813408e-04,7.61725323,3.67083334,0,0.9962421021634985
1.11765238e+09,1.65891191,-4.04781352e-12,4.09429961,2.40093808e-01,-5.84356455,7.43672817e-01,4.22506142e-04,7.61872197,3.68905074,0,0.9975503933986533
1.11905700e+09,1.65890613,-4.12532280e-12,4.09320198,2.44045964e-01,-5.84353218,7.43609629e-01,4.22202014e-04,7.62028019,3.70718765,0,0.9988089126359497
1.12038636e+09,1.65890056,-4.20193317e-12,4.09207293,2.48009901e-01,-5.84350237,7.43550174e-01,4.21906620e-04,7.62193583,3.72519955,2,2.0
1.12233130e+09,1.65889221,-4.32158785e-12,4.09034394,2.54008435e-01,-5.84345979,7.43463453e-01,4.21459978e-04,7.62435182,3.75188382,2,2.041967859180434
1.12405283e+09,1.65888462,-4.43680538e-12,4.08854357,2.60012287e-01,-5.84342277,7.43386709e-01,4.21050995e-04,7.62718505,3.77828953,2,2.0791149838294682
1.12563398e+09,1.65887746,-4.55536472e-12,4.08667492,2.66040857e-01,-5.84338912,7.43316046e-01,4.20663893e-04,7.62986944,3.80429612,2,2.1132329928904903
1.12712599e+09,1.65887053,-4.67620207e-12,4.08474528,2.72112770e-01,-5.84335760,7.43249140e-01,4.20288276e-04,7.63240496,3.82978713,2,2.1454275416044863
1.12856208e+09,1.65886368,-4.79780762e-12,4.08276892,2.78223578e-01,-5.84332743,7.43184503e-01,4.19917079e-04,7.63490707,3.85481047,2,2.1764154501725805
1.12996050e+09,1.65885684,-4.92069342e-12,4.08073618,2.84391889e-01,-5.84329818,7.43121306e-01,4.19546334e-04,7.63730746,3.87917597,2,2.206590516567998
1.13128410e+09,1.65885021,-5.04330078e-12,4.07868999,2.90578536e-01,-5.84327057,7.43061236e-01,4.19186887e-04,7.64021065,3.90331811,2,2.235151119163051
1.13251160e+09,1.65884390,-5.16798589e-12,4.07660002,2.96784797e-01,-5.84324502,7.43005268e-01,4.18845918e-04,7.64343096,3.92697708,2,2.2616380787319748
1.13363085e+09,1.65883801,-5.29305063e-12,4.07445428,3.02999839e-01,-5.84322174,7.42953986e-01,4.18528433e-04,7.64684723,3.95005792,2,2.285789222925472
1.13466147e+09,1.65883246,-5.41951767e-12,4.07224647,3.09238601e-01,-5.84320029,7.42906517e-01,4.18230111e-04,7.65014007,3.97240040,2,2.3080279115372235
1.13564372e+09,1.65882704,-5.54787965e-12,4.07002012,3.15498634e-01,-5.84317985,7.42861048e-01,4.17940549e-04,7.65336371,3.99445677,2,2.329222873685146
1.13656704e+09,1.65882182,-5.67509828e-12,4.06775926,3.21761507e-01,-5.84316060,7.42818088e-01,4.17663509e-04,7.65668693,4.01606751,2,2.3491462459940498
