star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.40593713e+09,1.41479359,-3.21297431e-11,3.69029937,1.11422902,-2.33887308,7.21979287e-01,1.75212439e-04,8.20572247,4.36401702,3,3.9754818233673204
2.40636109e+09,1.41477969,-3.28586097e-11,3.68949602,1.11973337,-2.33887304,7.21979287e-01,1.75205708e-04,8.21086249,4.38106626,3,3.9796985455411664
2.40669676e+09,1.41476836,-3.38998845e-11,3.68868331,1.12534127,-2.33887300,7.21979288e-01,1.75197912e-04,8.21562751,4.39714399,3,3.983037132040116
2.40697939e+09,1.41475851,-3.50607048e-11,3.68788466,1.13097260,-2.33887296,7.21979289e-01,1.75189452e-04,8.22019119,4.41277614,3,3.985848180695636
2.40721628e+09,1.41474996,-3.63031342e-11,3.68709414,1.13661748,-2.33887291,7.21979290e-01,1.75180077e-04,8.22458754,4.42815621,3,3.988204297583461
2.40741730e+09,1.41474247,-3.76168643e-11,3.68630781,1.14227711,-2.33887286,7.21979290e-01,1.75170608e-04,8.22886141,4.44330656,3,3.9902036500964018
2.40758499e+09,1.41473600,-3.89256413e-11,3.68552206,1.14795045,-2.33887281,7.21979291e-01,1.75160961e-04,8.23300209,4.45829932,3,3.9918715011704
2.40772498e+09,1.41473042,-4.02082208e-11,3.68474426,1.15362392,-2.33887277,7.21979292e-01,1.75151670e-04,8.23703357,4.47318445,3,3.993263846998112
2.40784221e+09,1.41472560,-4.15120239e-11,3.68397502,1.15929447,-2.33887272,7.21979293e-01,1.75142454e-04,8.24095964,4.48799245,3,3.9944298210061313
2.40794020e+09,1.41472144,-4.28539047e-11,3.68318803,1.16499305,-2.33887267,7.21979294e-01,1.75133292e-04,8.24478761,4.50274385,3,3.9954044332474163
2.40802198e+09,1.41471786,-4.42414472e-11,3.68242380,1.17066116,-2.33887263,7.21979295e-01,1.75124310e-04,8.24853270,4.51754423,3,3.996217820216416
2.40809045e+09,1.41471476,-4.56728019e-11,3.68167878,1.17629861,-2.33887258,7.21979295e-01,1.75115455e-04,8.25220172,4.53245235,3,3.996898825422669
2.40814802e+09,1.41471207,-4.71495360e-11,3.68093422,1.18192854,-2.33887253,7.21979296e-01,1.75106465e-04,8.25579066,4.54747617,3,3.997471418817207
2.40819659e+09,1.41470973,-4.86752942e-11,3.68019636,1.18753995,-2.33887249,7.21979297e-01,1.75097485e-04,8.25929498,4.56265603,3,3.9979544978717967
2.40823777e+09,1.41470768,-5.02463495e-11,3.67945423,1.19314290,-2.33887244,7.21979298e-01,1.75088667e-04,8.26270824,4.57804174,3,3.9983640757072503
2.40827284e+09,1.41470588,-5.18654631e-11,3.67873882,1.19869132,-2.33887240,7.21979299e-01,1.75079731e-04,8.26602204,4.59371554,3,3.9987128832519168
2.40830273e+09,1.41470429,-5.35282154e-11,3.67801607,1.20422391,-2.33887235,7.21979299e-01,1.75070879e-04,8.26921178,4.60974303,3,3.9990101703209238
2.40832841e+09,1.41470288,-5.52332756e-11,3.67730789,1.20971244,-2.33887230,7.21979300e-01,1.75061895e-04,8.27224134,4.62611812,3,3.9992655845709106
2.40835066e+09,1.41470163,-5.69839264e-11,3.67660040,1.21517346,-2.33887226,7.21979301e-01,1.75053085e-04,8.27506802,4.64285538,3,3.999486883911339
2.40837005e+09,1.41470050,-5.87791064e-11,3.67590272,1.22059848,-2.33887221,7.21979302e-01,1.75044172e-04,8.27761987,4.65991383,3,3.9996797375837394
2.40838712e+09,1.41469947,-6.06205976e-11,3.67521460,1.22598250,-2.33887217,7.21979302e-01,1.75035384e-04,8.27976892,4.67735817,3,3.9998495164485086
2.40840225e+09,1.41469853,-6.25097193e-11,3.67453301,1.23132239,-2.33887212,7.21979303e-01,1.75026677e-04,8.28125909,4.69527030,4,4.0
2.40841895e+09,1.41469746,-6.52561752e-11,3.67370715,1.23791833,-2.33887206,7.21979304e-01,1.75015278e-04,8.28141485,4.71830158,4,4.001580466568873
2.40843399e+09,1.41469645,-6.81726020e-11,3.67286794,1.24452948,-2.33887200,7.21979305e-01,1.75003418e-04,8.27964520,4.74126287,4,4.003003832868027
2.40844825e+09,1.41469546,-7.04624540e-11,3.67204925,1.25130543,-2.33887195,7.21979306e-01,1.74992793e-04,8.27863602,4.76209134,4,4.004353380968154
2.40846210e+09,1.41469447,-7.29853256e-11,3.67116891,1.25829483,-2.33887189,7.21979307e-01,1.74982512e-04,8.27849470,4.78124220,4,4.005664127194435
2.40847570e+09,1.41469345,-7.59393847e-11,3.67030367,1.26534790,-2.33887183,7.21979308e-01,1.74971340e-04,8.27883602,4.79922708,4,4.006951213741542
2.40848915e+09,1.41469239,-7.91021451e-11,3.66943084,1.27246872,-2.33887178,7.21979309e-01,1.74960481e-04,8.27948847,4.81632665,4,4.008224104481143
2.40850251e+09,1.41469131,-8.24333381e-11,3.66854022,1.27965576,-2.33887172,7.21979310e-01,1.74949104e-04,8.28036723,4.83273576,4,4.009488477736242
2.40851578e+09,1.41469018,-8.59204912e-11,3.66766871,1.28685360,-2.33887166,7.21979310e-01,1.74938226e-04,8.28139423,4.84851207,4,4.010744333506838
2.40852902e+09,1.41468901,-8.95822173e-11,3.66676565,1.29412727,-2.33887160,7.21979311e-01,1.74927627e-04,8.28248896,4.86369130,4,4.011997350115933
2.40854231e+09,1.41468779,-9.34191939e-11,3.66588371,1.30140164,-2.33887155,7.21979311e-01,1.74917780e-04,8.28359760,4.87834652,4,4.013255098660862
2.40855578e+09,1.41468649,-9.74303358e-11,3.66500848,1.30868437,-2.33887150,7.21979312e-01,1.74908979e-04,8.28472388,4.89266746,4,4.014529882174798
2.40856942e+09,1.41468512,-1.01630887e-10,3.66409531,1.31604014,-2.33887147,7.21979312e-01,1.74902852e-04,8.28579975,4.90655745,4,4.015820754270572
2.40858338e+09,1.41468366,-1.06029940e-10,3.66319067,1.32340071,-2.33887144,7.21979312e-01,1.74896577e-04,8.28679833,4.92013506,4,4.01714191075569
2.40859786e+09,1.41468208,-1.10630020e-10,3.66230392,1.33074631,-2.33887140,7.21979312e-01,1.74890341e-04,8.28768426,4.93353040,4,4.018512279373492
2.40861321e+09,1.41468033,-1.15447864e-10,3.66140328,1.33811533,-2.33887132,7.21979312e-01,1.74875686e-04,8.28838123,4.94684162,4,4.0199649836748215
2.40862994e+09,1.41467834,-1.20501971e-10,3.66048881,1.34549856,-2.33887124,7.21979311e-01,1.74862235e-04,8.28879163,4.96025466,4,4.021548289405196
2.40864906e+09,1.41467597,-1.25788263e-10,3.65958718,1.35284520,-2.33887114,7.21979310e-01,1.74847178e-04,8.28870897,4.97406335,4,4.023357781668481
2.40867416e+09,1.41467271,-1.31407435e-10,3.65870998,1.36007444,-2.33887106,7.21979308e-01,1.74835025e-04,8.28749739,4.98937920,4,4.025733213457626
2.40873536e+09,1.41466443,-1.36368448e-10,3.65839171,1.36285656,-2.33887098,7.21979305e-01,1.74823343e-04,8.27928569,5.01339294,4,4.031525102919605
2.40877915e+09,1.41465857,-1.31443361e-10,3.65930390,1.35550577,-2.33887098,7.21979305e-01,1.74823161e-04,8.27176835,5.02464240,4,4.035669332323853
2.40881181e+09,1.41465439,-1.26278168e-10,3.66024338,1.34792531,-2.33887098,7.21979305e-01,1.74823161e-04,8.26687552,5.03263852,4,4.038760232811243
2.40884752e+09,1.41465002,-1.20790357e-10,3.66116864,1.34039358,-2.33887098,7.21979305e-01,1.74823161e-04,8.26263564,5.04192186,4,4.042139781384565
2.40889595e+09,1.41464435,-1.15490471e-10,3.66207211,1.33303301,-2.33887098,7.21979305e-01,1.74823161e-04,8.25802503,5.05458817,4,4.046723134434297
2.40896801e+09,1.41463626,-1.10844971e-10,3.66294921,1.32594831,-2.33887098,7.21979305e-01,1.74823161e-04,8.25180150,5.07118220,4,4.053542800359627
2.40905606e+09,1.41462677,-1.06548637e-10,3.66385992,1.31886214,-2.33887098,7.21979305e-01,1.74823161e-04,8.24474854,5.08811358,4,4.061875739364974
2.40916675e+09,1.41461530,-1.02269377e-10,3.66470987,1.31197426,-2.33887098,7.21979305e-01,1.74823161e-04,8.23718813,5.10658726,4,4.072351298916387
2.40932235e+09,1.41459981,-9.83484763e-11,3.66549210,1.30552388,-2.33887098,7.21979305e-01,1.74823161e-04,8.22842419,5.12880867,4,4.087077083234751
2.40956988e+09,1.41457605,-9.50336728e-11,3.66617052,1.30014606,-2.33887098,7.21979305e-01,1.74823161e-04,8.21778901,5.15806412,4,4.110503004779255
2.40997922e+09,1.41453770,-9.33014600e-11,3.66642664,1.29805967,-2.33887098,7.21979305e-01,1.74823161e-04,8.20592663,5.19745481,4,4.149242417072824
2.41052082e+09,1.41448719,-9.33035870e-11,3.66639649,1.29826557,-2.33887098,7.21979305e-01,1.74823161e-04,8.19582986,5.23970339,4,4.200498746037003
2.41112587e+09,1.41443059,-9.38530023e-11,3.66602432,1.30110221,-2.33887098,7.21979305e-01,1.74823161e-04,8.18615393,5.27730599,4,4.257759901575735
2.41155659e+09,1.41438936,-9.69369185e-11,3.66522107,1.30751159,-2.33887098,7.21979305e-01,1.74823161e-04,8.17989228,5.30078199,4,4.298522689632328
2.41190611e+09,1.41435454,-1.01021741e-10,3.66435442,1.31451181,-2.33887098,7.21979305e-01,1.74823161e-04,8.17554025,5.31900905,4,4.331600813892964
2.41222182e+09,1.41432176,-1.05301793e-10,3.66346505,1.32169103,-2.33887098,7.21979305e-01,1.74823161e-04,8.17228771,5.33520228,4,4.3614792031420055
2.41251235e+09,1.41429031,-1.09781658e-10,3.66254389,1.32899744,-2.33887098,7.21979305e-01,1.74823161e-04,8.16987153,5.35006162,4,4.388974589504566
2.41278260e+09,1.41425980,-1.14518620e-10,3.66160184,1.33638690,-2.33887098,7.21979305e-01,1.74823161e-04,8.16807899,5.36394538,4,4.4145507026924715
2.41303759e+09,1.41422976,-1.19514595e-10,3.66070148,1.34375700,-2.33887098,7.21979305e-01,1.74823151e-04,8.16673063,5.37716628,4,4.43868262906355
2.41327894e+09,1.41420009,-1.24738440e-10,3.65979263,1.35116752,-2.33887098,7.21979305e-01,1.74822971e-04,8.16569368,5.38979204,4,4.461523683338854
2.41350851e+09,1.41417063,-1.30194107e-10,3.65887214,1.35861645,-2.33887097,7.21979305e-01,1.74821383e-04,8.16488110,5.40192002,4,4.483249893531443
2.41372695e+09,1.41414137,-1.35890367e-10,3.65794918,1.36608397,-2.33887093,7.21979303e-01,1.74816305e-04,8.16430478,5.41370285,4,4.503922774807173
2.41393227e+09,1.41411266,-1.41870878e-10,3.65700562,1.37359540,-2.33887086,7.21979298e-01,1.74807938e-04,8.16398335,5.42509740,4,4.523353996119813
2.41412669e+09,1.41408428,-1.48111214e-10,3.65607817,1.38109566,-2.33887076,7.21979292e-01,1.74798300e-04,8.16388436,5.43623899,4,4.5417536554204325
2.41431240e+09,1.41405597,-1.54648945e-10,3.65513931,1.38861791,-2.33887065,7.21979282e-01,1.74788942e-04,8.16393325,5.44719477,4,4.559329011498604
2.41448941e+09,1.41402780,-1.61469549e-10,3.65421251,1.39612588,-2.33887055,7.21979270e-01,1.74782772e-04,8.16409241,5.45811876,4,4.576081010741494
2.41465872e+09,1.41399966,-1.68608244e-10,3.65328482,1.40364216,-2.33887045,7.21979254e-01,1.74779597e-04,8.16419591,5.46885475,4,4.592104291865803
2.41482151e+09,1.41397140,-1.76087410e-10,3.65233917,1.41118470,-2.33887034,7.21979234e-01,1.74780398e-04,8.16427952,5.47952691,4,4.607510528557233
2.41497632e+09,1.41394334,-1.83849798e-10,3.65140819,1.41871365,-2.33887023,7.21979209e-01,1.74785860e-04,8.16433725,5.49003422,4,4.622161548289405
2.41512393e+09,1.41391540,-1.92008158e-10,3.65047015,1.42625759,-2.33887011,7.21979177e-01,1.74797367e-04,8.16437001,5.50040509,4,4.636131169261345
2.41526678e+09,1.41388715,-2.00479829e-10,3.64953804,1.43379386,-2.33886998,7.21979134e-01,1.74817266e-04,8.16436280,5.51077018,4,4.649650309941797
2.41540170e+09,1.41385930,-2.09344061e-10,3.64858896,1.44135953,-2.33886987,7.21979088e-01,1.74842399e-04,8.16434606,5.52094018,4,4.662418965598826
2.41553060e+09,1.41383152,-2.18687624e-10,3.64764833,1.44891758,-2.33886976,7.21979035e-01,1.74874253e-04,8.16430600,5.53101123,4,4.674617896181328
2.41565483e+09,1.41380355,-2.28458387e-10,3.64668960,1.45649991,-2.33886965,7.21978972e-01,1.74914446e-04,8.16422449,5.54106300,4,4.6863748639568445
2.41577589e+09,1.41377507,-2.38606783e-10,3.64574632,1.46406154,-2.33886952,7.21978889e-01,1.74969327e-04,8.16407074,5.55113216,4,4.697831827000426
2.41589336e+09,1.41374620,-2.49236159e-10,3.64479896,1.47162901,-2.33886939,7.21978797e-01,1.75030477e-04,8.16384323,5.56119016,4,4.708949037051058
2.41600769e+09,1.41371685,-2.60334707e-10,3.64385892,1.47918620,-2.33886926,7.21978688e-01,1.75101530e-04,8.16354276,5.57126604,4,4.719769081531254
2.41611879e+09,1.41368707,-2.71895614e-10,3.64290394,1.48676257,-2.33886914,7.21978584e-01,1.75165902e-04,8.16317225,5.58135766,4,4.730283442956513
2.41622689e+09,1.41365680,-2.84007239e-10,3.64194066,1.49434884,-2.33886901,7.21978451e-01,1.75241945e-04,8.16272888,5.59146769,4,4.740513888231676
2.41633239e+09,1.41362595,-2.96685243e-10,3.64098820,1.50191884,-2.33886888,7.21978320e-01,1.75306029e-04,8.16221264,5.60163027,4,4.75049827284342
2.41643525e+09,1.41359453,-3.09787939e-10,3.64002360,1.50950348,-2.33886873,7.21978159e-01,1.75366769e-04,8.16162344,5.61183375,4,4.760232811243079
2.41653588e+09,1.41356244,-3.23509107e-10,3.63905828,1.51708645,-2.33886857,7.21977996e-01,1.75405900e-04,8.16095574,5.62210899,4,4.7697563053045
2.41663440e+09,1.41352963,-3.37878857e-10,3.63809922,1.52465789,-2.33886838,7.21977804e-01,1.75418889e-04,8.16020945,5.63246878,4,4.779080111673686
2.41673038e+09,1.41349622,-3.52915755e-10,3.63709850,1.53227863,-2.33886819,7.21977625e-01,1.75399973e-04,8.15938818,5.64287163,4,4.788163535702456
2.41682493e+09,1.41346186,-3.68529144e-10,3.63613726,1.53984543,-2.33886800,7.21977453e-01,1.75356787e-04,8.15847836,5.65341998,4,4.7971116263663465
2.41691761e+09,1.41342669,-3.84871768e-10,3.63516917,1.54741726,-2.33886772,7.21977236e-01,1.75276215e-04,8.15748422,5.66406879,4,4.8058827426300095
2.41700863e+09,1.41339062,-4.01923107e-10,3.63420589,1.55497769,-2.33886739,7.21977010e-01,1.75173211e-04,8.15640139,5.67484160,4,4.814496758623953
2.41709771e+09,1.41335376,-4.19682539e-10,3.63320206,1.56258628,-2.33886698,7.21976766e-01,1.75051460e-04,8.15523155,5.68570351,4,4.8229271755075
2.41718550e+09,1.41331582,-4.38322586e-10,3.63224001,1.57013459,-2.33886651,7.21976525e-01,1.74928804e-04,8.15396309,5.69672906,4,4.831235508446506
2.41727168e+09,1.41327694,-4.57689175e-10,3.63125464,1.57770796,-2.33886584,7.21976227e-01,1.74780165e-04,8.15259757,5.70788002,4,4.839391473051625
2.41735638e+09,1.41323704,-4.77927951e-10,3.63027432,1.58526858,-2.33886503,7.21975924e-01,1.74635977e-04,8.15112918,5.71917215,4,4.847407372356031
2.41743977e+09,1.41319599,-4.99087083e-10,3.62929193,1.59282417,-2.33886403,7.21975601e-01,1.74492031e-04,8.14955256,5.73063695,4,4.8552992949415605
2.41752161e+09,1.41315395,-5.21086545e-10,3.62829814,1.60038847,-2.33886255,7.21975192e-01,1.74322559e-04,8.14786863,5.74222687,4,4.863044527516207
2.41760201e+09,1.41311082,-5.44127373e-10,3.62729868,1.60795318,-2.33886088,7.21974795e-01,1.74171154e-04,8.14607328,5.75396073,4,4.870653480338807
2.41768122e+09,1.41306647,-5.68096535e-10,3.62633155,1.61546806,-2.33885907,7.21974414e-01,1.74036324e-04,8.14415595,5.76587178,4,4.878149813088535
2.41775853e+09,1.41302128,-5.93028322e-10,3.62531612,1.62304085,-2.33885646,7.21973921e-01,1.73875190e-04,8.14213088,5.77784977,4,4.885466332276534
2.41783398e+09,1.41297524,-6.19180149e-10,3.62433223,1.63057021,-2.33885365,7.21973437e-01,1.73729227e-04,8.14000143,5.78989293,4,4.892606823451474
2.41790712e+09,1.41292865,-6.46292980e-10,3.62332683,1.63812745,-2.33885020,7.21972881e-01,1.73574391e-04,8.13777844,5.80190847,4,4.899528699190839
2.41797756e+09,1.41288181,-6.74660959e-10,3.62231881,1.64569221,-2.33884666,7.21972335e-01,1.73434147e-04,8.13548103,5.81381226,4,4.906195050395117
2.41804491e+09,1.41283506,-7.04313963e-10,3.62133017,1.65324017,-2.33884272,7.21971737e-01,1.73291137e-04,8.13312529,5.82552128,4,4.912568967964795
2.41810851e+09,1.41278897,-7.35266608e-10,3.62031439,1.66083858,-2.33883886,7.21971152e-01,1.73160843e-04,8.13075484,5.83684944,4,4.918587990346851
2.41816834e+09,1.41274370,-7.67696554e-10,3.61928530,1.66847015,-2.33883455,7.21970483e-01,1.73021666e-04,8.12838274,5.84776325,4,4.924250224766952
2.41822481e+09,1.41269909,-8.01580588e-10,3.61826657,1.67610368,-2.33883051,7.21969834e-01,1.72895651e-04,8.12600786,5.85829116,4,4.929594473098945
2.41827829e+09,1.41265497,-8.37122633e-10,3.61724831,1.68374983,-2.33882599,7.21969070e-01,1.72756622e-04,8.12362916,5.86845819,4,4.934655751668007
2.41832916e+09,1.41261114,-8.74358859e-10,3.61619737,1.69144873,-2.33882166,7.21968292e-01,1.72624465e-04,8.12124219,5.87830469,4,4.939470023186486
2.41837811e+09,1.41256708,-9.13367365e-10,3.61515614,1.69914221,-2.33881741,7.21967476e-01,1.72494865e-04,8.11882469,5.88793923,4,4.944102588368902
2.41842523e+09,1.41252277,-9.54063244e-10,3.61409774,1.70686441,-2.33881345,7.21966661e-01,1.72373362e-04,8.11638246,5.89735989,4,4.948561964699759
2.41847042e+09,1.41247840,-9.96476661e-10,3.61301144,1.71462884,-2.33880957,7.21965808e-01,1.72253879e-04,8.11392933,5.90653079,4,4.952838688307387
2.41851381e+09,1.41243388,-1.04117439e-09,3.61196830,1.72234806,-2.33880575,7.21964908e-01,1.72135378e-04,8.11147422,5.91545552,4,4.956945062224956
2.41855509e+09,1.41238963,-1.08823368e-09,3.61090602,1.73010142,-2.33880203,7.21963968e-01,1.72019287e-04,8.10904625,5.92406272,4,4.960851748450291
2.41859433e+09,1.41234567,-1.13788747e-09,3.60981295,1.73790174,-2.33879841,7.21962991e-01,1.71905930e-04,8.10665464,5.93234466,4,4.96456537169356
2.41863199e+09,1.41230159,-1.19011268e-09,3.60874723,1.74567661,-2.33879516,7.21962058e-01,1.71803667e-04,8.10428243,5.94038451,4,4.968129465764444
2.41866804e+09,1.41225745,-1.24439417e-09,3.60765911,1.75348664,-2.33879152,7.21960940e-01,1.71688663e-04,8.10193536,5.94815974,4,4.971541191501443
2.41870277e+09,1.41221302,-1.30130984e-09,3.60658266,1.76128852,-2.33878842,7.21959930e-01,1.71590949e-04,8.09960152,5.95571415,4,4.9748279941324
2.41873617e+09,1.41216834,-1.36069876e-09,3.60549559,1.76910972,-2.33878536,7.21958870e-01,1.71494151e-04,8.09728908,5.96303665,4,4.977988927270146
2.41876852e+09,1.41212311,-1.42277736e-09,3.60441694,1.77692499,-2.33878227,7.21957734e-01,1.71396254e-04,8.09498221,5.97017558,4,4.981050489755359
2.41879967e+09,1.41207757,-1.48784317e-09,3.60331736,1.78477178,-2.33877942,7.21956628e-01,1.71306299e-04,8.09269969,5.97709259,4,4.983998485780533
2.41882956e+09,1.41203195,-1.54890103e-09,3.60219768,1.79264810,-2.33877679,7.21955555e-01,1.71223743e-04,8.09044323,5.98374999,4,4.986827237022666
2.41885850e+09,1.41198587,-1.61673372e-09,3.60110576,1.80049632,-2.33877415,7.21954419e-01,1.71140926e-04,8.08819215,5.99020242,4,4.989566081483935
2.41888680e+09,1.41193877,-1.68968389e-09,3.59998646,1.80838132,-2.33877165,7.21953285e-01,1.71062590e-04,8.08593647,5.99653164,4,4.992244357166517
2.41891452e+09,1.41189052,-1.76666340e-09,3.59886132,1.81627583,-2.33876919,7.21952120e-01,1.70986317e-04,8.08367922,6.00275095,4,4.994867742393414
2.41894185e+09,1.41184082,-1.84715294e-09,3.59776261,1.82413975,-2.33876687,7.21950965e-01,1.70914518e-04,8.08140643,6.00889364,4,4.997454218520797
2.41896875e+09,1.41178969,-1.93165861e-09,3.59663882,1.83203400,-2.33876476,7.21949874e-01,1.70849871e-04,8.07911953,6.01494324,5,5.0
2.41902036e+09,1.41168488,-2.10839534e-09,3.59439497,1.84763567,-2.33876069,7.21947632e-01,1.70726159e-04,8.07460213,6.02655025,5,5.032453200359683
2.41907105e+09,1.41157248,-2.30294649e-09,3.59216591,1.86322413,-2.33875702,7.21945450e-01,1.70615933e-04,8.06999222,6.03791504,5,5.06432788988172
2.41912111e+09,1.41145135,-2.51528895e-09,3.58990515,1.87885211,-2.33875396,7.21943507e-01,1.70525087e-04,8.06527581,6.04906447,5,5.095806425243195
2.41917076e+09,1.41131888,-2.86828475e-09,3.58762377,1.89450765,-2.33875134,7.21941757e-01,1.70448331e-04,8.06044542,6.06003087,5,5.1270271459922405
2.41922082e+09,1.41115587,-3.60218954e-09,3.58534584,1.91015818,-2.33874927,7.21940305e-01,1.70387910e-04,8.05542615,6.07094993,5,5.158505681353716
2.41927181e+09,1.41094740,-4.52614313e-09,3.58305811,1.92581641,-2.33874776,7.21939201e-01,1.70343811e-04,8.05017126,6.08191060,5,5.190569015714115
2.41932404e+09,1.41067947,-5.68773052e-09,3.58077715,1.94146442,-2.33874688,7.21938550e-01,1.70318467e-04,8.04466157,6.09293944,5,5.223412082073081
2.41937796e+09,1.41033241,-7.14497562e-09,3.57847108,1.95713534,-2.33874653,7.21938282e-01,1.70308159e-04,8.03885949,6.10409677,5,5.2573178476881575
2.41943369e+09,1.40988264,-8.96796883e-09,3.57616045,1.97280358,-2.33874651,7.21938267e-01,1.70307593e-04,8.03277472,6.11537905,5,5.29236177049469
2.41949151e+09,1.40929816,-1.12510509e-08,3.57382688,1.98849026,-2.33874651,7.21938267e-01,1.70307592e-04,8.02639939,6.12681365,5,5.328719919008483
2.41954711e+09,1.40860082,-1.40767764e-08,3.57147364,2.00421215,-2.33874651,7.21938267e-01,1.70307592e-04,8.02029869,6.13764864,5,5.363682095718391
2.41959233e+09,1.40795354,-1.44912141e-08,3.57088645,2.00822981,-2.33874651,7.21938267e-01,1.70307592e-04,8.01493693,6.14551932,5,5.392117161020946
2.41960092e+09,1.40781242,-1.80981358e-08,3.56848797,2.02414592,-2.33874651,7.21938267e-01,1.70307592e-04,8.01455034,6.14813652,5,5.397518691559402
2.41960819e+09,1.40766162,-2.27993467e-08,3.56605873,2.04009690,-2.33874650,7.21938266e-01,1.70307545e-04,8.01440391,6.15069699,5,5.40209018480906
2.41961539e+09,1.40747338,-2.86899943e-08,3.56364126,2.05603410,-2.33874630,7.21938111e-01,1.70301727e-04,8.01432768,6.15338287,5,5.406617660929768
2.41962304e+09,1.40722204,-3.61279322e-08,3.56117982,2.07201951,-2.33874492,7.21937034e-01,1.70261821e-04,8.01426008,6.15628812,5,5.411428104308019
2.41963168e+09,1.40686486,-4.55594420e-08,3.55870654,2.08801373,-2.33874310,7.21935585e-01,1.70209304e-04,8.01414459,6.15953283,5,5.416861075652868
2.41964233e+09,1.40630961,-5.75871927e-08,3.55623338,2.10400322,-2.33874177,7.21934504e-01,1.70171199e-04,8.01387291,6.16334706,5,5.423557967414748
2.41966191e+09,1.40502660,-6.60308715e-08,3.55506738,2.11129890,-2.33874146,7.21934247e-01,1.70162278e-04,8.01223140,6.16838289,5,5.435870187198561
2.41966429e+09,1.40488092,-5.20892104e-08,3.55752491,2.09534658,-2.33874146,7.21934247e-01,1.70162278e-04,8.01025730,6.16578271,5,5.437366769582907
2.41966439e+09,1.40487624,-4.45407193e-08,3.55931953,2.08375301,-2.33874146,7.21934247e-01,1.70162278e-04,7.99283842,6.13439799,5,5.437429651195694
2.41966442e+09,1.40487485,-3.61567206e-08,3.56178173,2.06778197,-2.33874146,7.21934247e-01,1.70162278e-04,7.99226957,6.13338439,5,5.43744851567953
2.41966445e+09,1.40487403,-2.89621330e-08,3.56426252,2.05177675,-2.33874146,7.21934247e-01,1.70162278e-04,7.99209928,6.13308555,5,5.437467380163366
2.41966447e+09,1.40487346,-2.34199171e-08,3.56670376,2.03581051,-2.33874146,7.21934247e-01,1.70162278e-04,7.99202623,6.13296079,5,5.437479956485924
2.41966449e+09,1.40487304,-1.89880303e-08,3.56906245,2.01993844,-2.33874146,7.21934247e-01,1.70162278e-04,7.99199437,6.13290969,5,5.4374925328084815
2.41966451e+09,1.40487271,-1.52145535e-08,3.57151183,2.00397414,-2.33874146,7.21934247e-01,1.70162278e-04,7.99198584,6.13290032,5,5.437505109131039
2.41966453e+09,1.40487245,-1.23299134e-08,3.57391058,1.98805524,-2.33874146,7.21934247e-01,1.70162278e-04,7.99199267,6.13291852,5,5.437517685453597
2.41966455e+09,1.40487225,-9.91340400e-09,3.57623084,1.97222469,-2.33874146,7.21934247e-01,1.70162278e-04,7.99201060,6.13295666,5,5.437530261776154
2.41966457e+09,1.40487208,-7.92937134e-09,3.57857950,1.95636560,-2.33874146,7.21934247e-01,1.70162278e-04,7.99203746,6.13301094,5,5.437542838098712
2.41966459e+09,1.40487194,-6.47659740e-09,3.58080755,1.94064786,-2.33874146,7.21934247e-01,1.70162278e-04,7.99207325,6.13308154,5,5.437555414421269
2.41966461e+09,1.40487181,-5.09034861e-09,3.58310407,1.92485066,-2.33874146,7.21934247e-01,1.70162278e-04,7.99212293,6.13317815,5,5.437567990743826
2.41966465e+09,1.40487165,-4.21733372e-09,3.58276814,1.92667221,-2.33874146,7.21934245e-01,1.70162241e-04,7.99221857,6.13336192,5,5.437593143388941
2.41966466e+09,1.40487158,-4.61530308e-09,3.58048153,1.94246486,-2.33874145,7.21934238e-01,1.70162000e-04,7.99225962,6.13344025,5,5.43759943155022
2.41966468e+09,1.40487152,-5.38001998e-09,3.57815478,1.95830484,-2.33874143,7.21934220e-01,1.70161440e-04,7.99229206,6.13350201,5,5.437612007872778
2.41966469e+09,1.40487145,-6.69277717e-09,3.57580282,1.97417409,-2.33874139,7.21934184e-01,1.70160326e-04,7.99232178,6.13355850,5,5.437618296034056
2.41966470e+09,1.40487128,-1.08357360e-08,3.57106057,2.00595685,-2.33874124,7.21934042e-01,1.70156011e-04,7.99237655,6.13366250,5,5.437624584195335
2.41966471e+09,1.40487116,-1.40242278e-08,3.56866187,2.02187977,-2.33874100,7.21933815e-01,1.70149209e-04,7.99240225,6.13371125,5,5.437630872356614
2.41966472e+09,1.40487102,-1.79678811e-08,3.56626112,2.03780504,-2.33874073,7.21933556e-01,1.70141491e-04,7.99242737,6.13375885,5,5.437637160517893
2.41966473e+09,1.40487084,-2.28677050e-08,3.56383691,2.05375676,-2.33874045,7.21933283e-01,1.70133392e-04,7.99245204,6.13380558,5,5.437643448679172
2.41966474e+09,1.40487037,-3.65239437e-08,3.55895652,2.08569627,-2.33873972,7.21932565e-01,1.70112438e-04,7.99250059,6.13389749,5,5.43764973684045
2.41966475e+09,1.40487004,-4.59814585e-08,3.55650244,2.10168154,-2.33873920,7.21932054e-01,1.70097709e-04,7.99252474,6.13394320,5,5.437656025001729
2.41966476e+09,1.40486963,-5.78002617e-08,3.55404408,2.11767157,-2.33873857,7.21931421e-01,1.70079618e-04,7.99254901,6.13398909,5,5.437662313163008
