star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.26697268e+06,1.09983220e+01,-4.29210205e-10,4.44805453,5.88242729e-01,-2.34512867,7.39757420e-01,6.44350967e-05,7.54026003,1.02367054,0,0.15203410600832037
3.37207071e+06,1.09982766e+01,-4.31802994e-10,4.44794450,5.89147411e-01,-2.34512804,7.39757851e-01,6.44042495e-05,7.54042694,1.02348424,0,0.1571259100624431
3.48051948e+06,1.09982295e+01,-4.34521124e-10,4.44783215,5.90081724e-01,-2.34512720,7.39758247e-01,6.43694470e-05,7.54060558,1.02331096,0,0.16238005123664617
3.59240956e+06,1.09981806e+01,-4.37365266e-10,4.44771717,5.91047242e-01,-2.34512610,7.39758596e-01,6.43302767e-05,7.54079611,1.02314751,0,0.16780091747895462
3.70787307e+06,1.09981297e+01,-4.40342842e-10,4.44759880,5.92046471e-01,-2.34512469,7.39758881e-01,6.42862387e-05,7.54099877,1.02299363,0,0.17339490975760383
3.82733059e+06,1.09980768e+01,-4.43467553e-10,4.44747671,5.93083667e-01,-2.34512289,7.39759074e-01,6.42363399e-05,7.54121464,1.02285195,0,0.17918240439124683
3.95057138e+06,1.09980217e+01,-4.46735349e-10,4.44735063,5.94158212e-01,-2.34512069,7.39759158e-01,6.41804891e-05,7.54144285,1.02271792,0,0.1851531914188942
4.07762979e+06,1.09979646e+01,-4.50149828e-10,4.44722019,5.95271177e-01,-2.34511802,7.39759106e-01,6.41182432e-05,7.54168339,1.02259380,0,0.19130893503414934
4.20856626e+06,1.09979053e+01,-4.53714626e-10,4.44708490,5.96424327e-01,-2.34511484,7.39758886e-01,6.40491188e-05,7.54193633,1.02247868,0,0.19765256344258403
4.34410267e+06,1.09978433e+01,-4.57461268e-10,4.44694328,5.97626715e-01,-2.34511098,7.39758423e-01,6.39713121e-05,7.54220385,1.02237212,0,0.20421905038738444
4.48381867e+06,1.09977789e+01,-4.61372937e-10,4.44679576,5.98874438e-01,-2.34510644,7.39757694e-01,6.38851690e-05,7.54248448,1.02227263,0,0.21098803069296979
4.62786080e+06,1.09977120e+01,-4.65460471e-10,4.44664182,6.00170152e-01,-2.34510113,7.39756638e-01,6.37899131e-05,7.54277857,1.02218125,0,0.21796660394975184
4.77680669e+06,1.09976421e+01,-4.69751066e-10,4.44647980,6.01522454e-01,-2.34509489,7.39755144e-01,6.36838221e-05,7.54308804,1.02209779,0,0.2251827552567452
4.93024739e+06,1.09975695e+01,-4.74232171e-10,4.44631005,6.02927532e-01,-2.34508772,7.39753182e-01,6.35673229e-05,7.54341149,1.02202137,0,0.23261667174716305
5.08879298e+06,1.09974937e+01,-4.78924683e-10,4.44613093,6.04394138e-01,-2.34507942,7.39750605e-01,6.34384868e-05,7.54375089,1.02195195,0,0.24029791066215783
5.25238219e+06,1.09974147e+01,-4.83841682e-10,4.44594225,6.05923189e-01,-2.34506992,7.39747327e-01,6.32969569e-05,7.54410602,1.02189169,0,0.24822350358420156
5.42103540e+06,1.09973324e+01,-4.88986098e-10,4.44574344,6.07516235e-01,-2.34505914,7.39743255e-01,6.31422373e-05,7.54447704,1.02183840,0,0.25639443788638416
5.59519476e+06,1.09972465e+01,-4.94376614e-10,4.44553257,6.09181499e-01,-2.34504688,7.39738210e-01,6.29727051e-05,7.54486585,1.02179287,0,0.264832134913735
5.77500715e+06,1.09971568e+01,-5.00025228e-10,4.44530891,6.10921916e-01,-2.34503303,7.39732044e-01,6.27874828e-05,7.54527269,1.02175557,0,0.2735437107290334
5.96049641e+06,1.09970632e+01,-5.05941494e-10,4.44507170,6.12741620e-01,-2.34501747,7.39724630e-01,6.25860828e-05,7.54569829,1.02172920,0,0.28253032033593306
6.15186953e+06,1.09969655e+01,-5.12152262e-10,4.44481945,6.14645706e-01,-2.34500006,7.39715801e-01,6.23675844e-05,7.54614356,1.02171162,0,0.2918019920148991
6.34931568e+06,1.09968634e+01,-5.18667619e-10,4.44455089,6.16638720e-01,-2.34498067,7.39705387e-01,6.21311032e-05,7.54660950,1.02170496,0,0.30136789070054454
6.55300229e+06,1.09967568e+01,-5.25492223e-10,4.44426491,6.18726155e-01,-2.34495914,7.39693212e-01,6.18758235e-05,7.54709712,1.02170922,0,0.3112361280649226
6.76319599e+06,1.09966453e+01,-5.32656317e-10,4.44395956,6.20914895e-01,-2.34493525,7.39679075e-01,6.16007416e-05,7.54760780,1.02172455,0,0.3214196218355581
6.98017872e+06,1.09965285e+01,-5.40187333e-10,4.44363263,6.23213852e-01,-2.34490885,7.39662767e-01,6.13048290e-05,7.54814331,1.02175845,0,0.331932031480997
7.20387936e+06,1.09964064e+01,-5.48090579e-10,4.44328341,6.25625072e-01,-2.34487984,7.39644198e-01,6.09881938e-05,7.54870406,1.02180722,0,0.342769911369534
7.43472746e+06,1.09962785e+01,-5.56391327e-10,4.44291001,6.28154761e-01,-2.34484797,7.39623123e-01,6.06495063e-05,7.54929162,1.02187693,0,0.35395407239963644
7.67278685e+06,1.09961447e+01,-5.65092673e-10,4.44251098,6.30806909e-01,-2.34481311,7.39599428e-01,6.02885753e-05,7.54990668,1.02196740,0,0.36548760701607014
7.91847072e+06,1.09960043e+01,-5.74228802e-10,4.44208329,6.33590922e-01,-2.34477498,7.39572892e-01,5.99043013e-05,7.55055162,1.02208191,0,0.3773905335057348
8.17178195e+06,1.09958572e+01,-5.83805985e-10,4.44162508,6.36517177e-01,-2.34473348,7.39543459e-01,5.94968771e-05,7.55122837,1.02222854,0,0.38966299139927313
8.43301977e+06,1.09957029e+01,-5.93862744e-10,4.44113293,6.39593594e-01,-2.34468839,7.39510981e-01,5.90656718e-05,7.55193887,1.02240709,0,0.4023194778335687
8.70244020e+06,1.09955410e+01,-6.04421752e-10,4.44060375,6.42832209e-01,-2.34463949,7.39475353e-01,5.86103439e-05,7.55268546,1.02262144,0,0.4153723965013829
8.98026896e+06,1.09953710e+01,-6.15515547e-10,4.44003313,6.46246402e-01,-2.34458658,7.39436493e-01,5.81306335e-05,7.55347109,1.02287743,0,0.42883268311684
9.26670057e+06,1.09951925e+01,-6.27186427e-10,4.43941752,6.49849043e-01,-2.34452949,7.39394368e-01,5.76265847e-05,7.55429862,1.02318069,0,0.44270976181210103
9.56189485e+06,1.09950051e+01,-6.39425138e-10,4.43875219,6.53656741e-01,-2.34446805,7.39348966e-01,5.70982690e-05,7.55517158,1.02354112,0,0.45701137556887506
9.86619367e+06,1.09948080e+01,-6.52303141e-10,4.43803088,6.57686284e-01,-2.34440203,7.39300252e-01,5.65455444e-05,7.55609342,1.02396192,0,0.47175408735272845
1.01797060e+07,1.09946008e+01,-6.65836917e-10,4.43724778,6.61956778e-01,-2.34433131,7.39248284e-01,5.59688305e-05,7.55706828,1.02445441,0,0.4869431765574592
1.05027315e+07,1.09943828e+01,-6.80067693e-10,4.43639591,6.66490645e-01,-2.34425570,7.39193083e-01,5.53682068e-05,7.55810076,1.02502843,0,0.5025931611526513
1.08353566e+07,1.09941534e+01,-6.95000944e-10,4.43546770,6.71308922e-01,-2.34417511,7.39134764e-01,5.47443940e-05,7.55919546,1.02569292,0,0.5187082285110308
1.11777898e+07,1.09939121e+01,-7.10671002e-10,4.43445251,6.76441342e-01,-2.34408924,7.39073295e-01,5.40978416e-05,7.56036005,1.02646671,0,0.535298480069754
1.15301476e+07,1.09936581e+01,-7.27096539e-10,4.43333754,6.81926660e-01,-2.34399838,7.39009044e-01,5.34291833e-05,7.56159930,1.02736473,0,0.5523695600371118
1.18925215e+07,1.09933908e+01,-7.44258855e-10,4.43211420,6.87785728e-01,-2.34390231,7.38942043e-01,5.27392677e-05,7.56292424,1.02840865,0,0.5699259014178997
1.22650156e+07,1.09931095e+01,-7.62182865e-10,4.43076340,6.94075189e-01,-2.34380101,7.38872460e-01,5.20291280e-05,7.56433701,1.02961421,0,0.5879725476634744
1.26475188e+07,1.09928136e+01,-7.80807824e-10,4.42927238,7.00822935e-01,-2.34369460,7.38800528e-01,5.13001474e-05,7.56585275,1.03100938,0,0.6065041161855004
1.30399682e+07,1.09925026e+01,-8.00096877e-10,4.42761900,7.08089295e-01,-2.34358312,7.38726441e-01,5.05534572e-05,7.56748137,1.03263085,0,0.6255175595959814
1.34420847e+07,1.09921761e+01,-8.19941396e-10,4.42578045,7.15931909e-01,-2.34346681,7.38650477e-01,4.97909717e-05,7.56923515,1.03451215,0,0.644999356019089
1.38534847e+07,1.09918338e+01,-8.40157723e-10,4.42373118,7.24414078e-01,-2.34334589,7.38572898e-01,4.90144939e-05,7.57112979,1.03670050,0,0.6649309207483813
1.42738160e+07,1.09914756e+01,-8.60512551e-10,4.42145506,7.33552519e-01,-2.34322073,7.38493997e-01,4.82262589e-05,7.57317459,1.03925629,0,0.6852951903490074
1.47027334e+07,1.09911014e+01,-8.80592862e-10,4.41894338,7.43348354e-01,-2.34309170,7.38414037e-01,4.74283555e-05,7.57538219,1.04224735,0,0.7060754405230955
1.51392552e+07,1.09907120e+01,-9.00033596e-10,4.41616043,7.53880140e-01,-2.34295938,7.38333351e-01,4.66239646e-05,7.57777490,1.04575056,0,0.7272241097317662
1.52292702e+07,1.09906306e+01,-9.03889255e-10,4.41555351,7.56133631e-01,-2.34293201,7.38316812e-01,4.64591954e-05,7.57828932,1.04653951,0,0.7315851690392705
1.53195368e+07,1.09905487e+01,-9.07687552e-10,4.41493437,7.58419821e-01,-2.34290454,7.38300261e-01,4.62943463e-05,7.57881228,1.04735179,0,0.7359584178987579
1.54100377e+07,1.09904663e+01,-9.11436180e-10,4.41430223,7.60739633e-01,-2.34287698,7.38283702e-01,4.61294579e-05,7.57934419,1.04818829,0,0.7403430181574093
1.55007461e+07,1.09903833e+01,-9.15119890e-10,4.41365640,7.63095071e-01,-2.34284935,7.38267138e-01,4.59645877e-05,7.57988547,1.04905325,0,0.7447376714050772
1.55916226e+07,1.09902999e+01,-9.18768723e-10,4.41299386,7.65492210e-01,-2.34282164,7.38250577e-01,4.57998063e-05,7.58043641,1.04994736,0,0.7491404687850518
1.56827048e+07,1.09902159e+01,-9.22312064e-10,4.41231650,7.67928594e-01,-2.34279387,7.38234015e-01,4.56350844e-05,7.58099801,1.05087474,0,0.753553231947391
1.57739724e+07,1.09901314e+01,-9.25774924e-10,4.41162567,7.70399187e-01,-2.34276603,7.38217455e-01,4.54704490e-05,7.58156952,1.05182649,0,0.7579749773948561
1.58653706e+07,1.09900465e+01,-9.29160371e-10,4.41091960,7.72908430e-01,-2.34273814,7.38200905e-01,4.53059911e-05,7.58215106,1.05280897,0,0.762403050169384
1.59569525e+07,1.09899612e+01,-9.32393343e-10,4.41020097,7.75453275e-01,-2.34271021,7.38184363e-01,4.51416842e-05,7.58273797,1.05381254,0,0.7668400228672002
1.60485897e+07,1.09898754e+01,-9.35608184e-10,4.40946268,7.78046603e-01,-2.34268226,7.38167844e-01,4.49777138e-05,7.58334284,1.05486830,0,0.7712796747471494
1.61402991e+07,1.09897894e+01,-9.38693130e-10,4.40870836,7.80679911e-01,-2.34265429,7.38151345e-01,4.48140465e-05,7.58395835,1.05595544,0,0.775722824582795
1.62321159e+07,1.09897030e+01,-9.41658181e-10,4.40794011,7.83348578e-01,-2.34262629,7.38134862e-01,4.46506276e-05,7.58458528,1.05707546,0,0.7801711777486591
1.63239227e+07,1.09896163e+01,-9.44501157e-10,4.40715203,7.86066831e-01,-2.34259832,7.38118418e-01,4.44877338e-05,7.58522365,1.05823335,0,0.7846190464331247
1.64156975e+07,1.09895294e+01,-9.47243078e-10,4.40634485,7.88831596e-01,-2.34257037,7.38102018e-01,4.43253863e-05,7.58587562,1.05943424,0,0.7890653647771156
1.65074206e+07,1.09894423e+01,-9.49846975e-10,4.40551933,7.91640100e-01,-2.34254246,7.38085667e-01,4.41636401e-05,7.58653935,1.06067249,0,0.793509178352277
1.65991133e+07,1.09893550e+01,-9.52282546e-10,4.40467642,7.94491674e-01,-2.34251458,7.38069355e-01,4.40024297e-05,7.58721666,1.06195143,0,0.7979515191039872
1.66907456e+07,1.09892675e+01,-9.54543422e-10,4.40381464,7.97389012e-01,-2.34248675,7.38053092e-01,4.38418429e-05,7.58790823,1.06327500,0,0.8023909335880511
1.67822444e+07,1.09891800e+01,-9.56671856e-10,4.40293446,8.00331262e-01,-2.34245898,7.38036881e-01,4.36819174e-05,7.58861284,1.06464381,0,0.8068238802454467
1.68735621e+07,1.09890925e+01,-9.58619338e-10,4.40203390,8.03321531e-01,-2.34243129,7.38020736e-01,4.35227883e-05,7.58933092,1.06605471,0,0.8112480529447179
1.69647061e+07,1.09890050e+01,-9.60350430e-10,4.40111353,8.06360528e-01,-2.34240369,7.38004660e-01,4.33645198e-05,7.59006455,1.06751577,0,0.8156638102020992
1.70556370e+07,1.09889176e+01,-9.61948115e-10,4.40017404,8.09444071e-01,-2.34237619,7.37988655e-01,4.32071100e-05,7.59081180,1.06902322,0,0.8200692431608808
1.71462849e+07,1.09888302e+01,-9.63325891e-10,4.39921330,8.12576635e-01,-2.34234881,7.37972733e-01,4.30506913e-05,7.59157373,1.07057763,0,0.8244609652960884
1.72367107e+07,1.09887430e+01,-9.64430661e-10,4.39823409,8.15754623e-01,-2.34232155,7.37956888e-01,4.28952143e-05,7.59235327,1.07219235,0,0.828841927099438
1.73267150e+07,1.09886562e+01,-9.65418847e-10,4.39723163,8.18983072e-01,-2.34229446,7.37941150e-01,4.27409719e-05,7.59314700,1.07385357,0,0.833202468011846
1.74162643e+07,1.09885697e+01,-9.66119434e-10,4.39620562,8.22265189e-01,-2.34226754,7.37925516e-01,4.25879633e-05,7.59395722,1.07557401,0,0.8375409650206279
1.75054233e+07,1.09884835e+01,-9.66552805e-10,4.39515891,8.25594313e-01,-2.34224080,7.37909986e-01,4.24361773e-05,7.59478499,1.07735290,0,0.8418605527204309
1.75941573e+07,1.09883977e+01,-9.66746337e-10,4.39409256,8.28968636e-01,-2.34221422,7.37894556e-01,4.22855741e-05,7.59562898,1.07918903,0,0.8461595499608029
1.76823462e+07,1.09883125e+01,-9.66674079e-10,4.39300231,8.32394959e-01,-2.34218787,7.37879250e-01,4.21364336e-05,7.59649200,1.08108976,0,0.8504321381201492
1.77701305e+07,1.09882276e+01,-9.66287969e-10,4.39189432,8.35861696e-01,-2.34216168,7.37864042e-01,4.19884713e-05,7.59737344,1.08305214,0,0.8546851241621172
1.78572719e+07,1.09881435e+01,-9.65674394e-10,4.39076311,8.39379264e-01,-2.34213575,7.37848975e-01,4.18421109e-05,7.59827325,1.08507920,0,0.8589069628949833
1.79439740e+07,1.09880303e+01,-1.44669246e-09,4.38961416,8.42936791e-01,-2.34210999,7.37834003e-01,4.16969483e-05,7.59919425,1.08718101,0,0.8631075183600188
1.80307171e+07,1.09877470e+01,-3.86955701e-09,4.38846005,8.46511233e-01,-2.34208421,7.37819004e-01,4.15518112e-05,7.60014057,1.08936370,0,0.8673100601987876
1.81184898e+07,1.09869037e+01,-1.23867958e-08,4.38732372,8.50061389e-01,-2.34205799,7.37803738e-01,4.14044456e-05,7.60112644,1.09167145,0,0.8715624842423334
1.82044462e+07,1.09854695e+01,-1.81216005e-08,4.38613282,8.53692228e-01,-2.34203231,7.37788769e-01,4.12602192e-05,7.60212192,1.09405129,0,0.8757269119294917
1.82896260e+07,1.09839132e+01,-1.83469814e-08,4.38491685,8.57366104e-01,-2.34200687,7.37773934e-01,4.11175335e-05,7.60314123,1.09652060,0,0.879853714791252
1.83744010e+07,1.09823490e+01,-1.85260963e-08,4.38368695,8.61070392e-01,-2.34198162,7.37759189e-01,4.09759974e-05,7.60418809,1.09908542,0,0.883960905846006
1.84583112e+07,1.09807857e+01,-1.87071082e-08,4.38243351,8.64819085e-01,-2.34195674,7.37744637e-01,4.08366020e-05,7.60525580,1.10172694,0,0.888026198949428
1.85414111e+07,1.09792223e+01,-1.88894082e-08,4.38115904,8.68607937e-01,-2.34193218,7.37730259e-01,4.06991862e-05,7.60635136,1.10446706,0,0.8920522345251396
1.86237068e+07,1.09776590e+01,-1.90728896e-08,4.37986453,8.72434988e-01,-2.34190797,7.37716059e-01,4.05637768e-05,7.60747375,1.10730100,0,0.8960393081067936
1.87052594e+07,1.09760948e+01,-1.92573976e-08,4.37855197,8.76296302e-01,-2.34188408,7.37702027e-01,4.04302805e-05,7.60862569,1.11023645,0,0.8999903798757338
1.87860059e+07,1.09745311e+01,-1.94429119e-08,4.37722137,8.80192667e-01,-2.34186054,7.37688177e-01,4.02988275e-05,7.60980764,1.11328039,0,0.9039023975991509
1.88659533e+07,1.09729679e+01,-1.96297152e-08,4.37587364,8.84122127e-01,-2.34183734,7.37674495e-01,4.01692969e-05,7.61102130,1.11643803,0,0.9077757004140237
1.89451570e+07,1.09714044e+01,-1.98173833e-08,4.37451043,8.88081220e-01,-2.34181447,7.37660984e-01,4.00416999e-05,7.61227153,1.11971913,0,0.911612972347299
1.90235777e+07,1.09698416e+01,-2.00059125e-08,4.37313186,8.92069397e-01,-2.34179192,7.37647636e-01,3.99159720e-05,7.61355914,1.12312952,0,0.9154123093870812
1.91012413e+07,1.09682791e+01,-2.01953651e-08,4.37173929,8.96084875e-01,-2.34176970,7.37634457e-01,3.97921568e-05,7.61488829,1.12668372,0,0.9191749663401922
1.91781911e+07,1.09667164e+01,-2.03859968e-08,4.37033405,9.00124737e-01,-2.34174780,7.37621435e-01,3.96701283e-05,7.61626256,1.13039006,0,0.922903041011087
1.92544673e+07,1.09651528e+01,-2.05779322e-08,4.36891756,9.04186644e-01,-2.34172619,7.37608558e-01,3.95497820e-05,7.61768665,1.13426277,0,0.926598481014987
1.93300769e+07,1.09635882e+01,-2.07711578e-08,4.36749059,9.08269409e-01,-2.34170490,7.37595836e-01,3.94312060e-05,7.61916286,1.13831009,0,0.9302616254888709
1.94050439e+07,1.09620223e+01,-2.09658221e-08,4.36605493,9.12371167e-01,-2.34168390,7.37583262e-01,3.93143170e-05,7.62070189,1.14256747,0,0.9338936371880951
1.94794445e+07,1.09604536e+01,-2.11628358e-08,4.36461221,9.16488635e-01,-2.34166316,7.37570814e-01,3.91989101e-05,7.62230824,1.14704283,0,0.9374982078609153
1.95531334e+07,1.09588854e+01,-2.13634983e-08,4.36316136,9.20623401e-01,-2.34164274,7.37558524e-01,3.90852813e-05,7.62398660,1.15175999,0,0.9410682979926127
1.96265705e+07,1.09573076e+01,-2.15647671e-08,4.36171130,9.24765350e-01,-2.34162251,7.37546313e-01,3.89726920e-05,7.62575771,1.15677426,0,0.9446261888826991
1.96995726e+07,1.09557243e+01,-2.17703062e-08,4.36026025,9.28916235e-01,-2.34160250,7.37534212e-01,3.88614127e-05,7.62762732,1.16210807,0,0.948163004831956
1.97723114e+07,1.09541315e+01,-2.19808499e-08,4.35881255,9.33069623e-01,-2.34158269,7.37522193e-01,3.87511943e-05,7.62961350,1.16781368,0,0.9516870643859935
1.98447827e+07,1.09525290e+01,-2.21989682e-08,4.35737032,9.37222695e-01,-2.34156307,7.37510260e-01,3.86420658e-05,7.63173295,1.17394197,0,0.9551981640626244
1.99175046e+07,1.09509048e+01,-2.24219937e-08,4.35594661,9.41361503e-01,-2.34154350,7.37498327e-01,3.85332252e-05,7.63402585,1.18061986,0,0.9587214048430989
1.99904149e+07,1.09492598e+01,-2.26559509e-08,4.35454469,9.45480320e-01,-2.34152400,7.37486404e-01,3.84247803e-05,7.63651870,1.18792505,0,0.9622537732531184
2.00638672e+07,1.09475845e+01,-2.29042463e-08,4.35317880,9.49559174e-01,-2.34150448,7.37474429e-01,3.83161655e-05,7.63926984,1.19603519,0,0.9658124005549303
2.01383443e+07,1.09458667e+01,-2.31693922e-08,4.35187198,9.53566010e-01,-2.34148481,7.37462334e-01,3.82067740e-05,7.64235414,1.20517711,0,0.969420677510448
2.02143894e+07,1.09440914e+01,-2.34583653e-08,4.35066322,9.57442263e-01,-2.34146487,7.37450028e-01,3.80957817e-05,7.64589464,1.21573275,0,0.9731049211492314
2.02921805e+07,1.09422514e+01,-2.37828834e-08,4.34961096,9.61085669e-01,-2.34144462,7.37437499e-01,3.79830900e-05,7.65004027,1.22815261,0,0.9768737552401718
2.03712855e+07,1.09403521e+01,-2.41574414e-08,4.34883561,9.64269351e-01,-2.34142418,7.37424814e-01,3.78693315e-05,7.65501047,1.24311394,0,0.9807062453420451
2.04486778e+07,1.09384628e+01,-2.45758924e-08,4.34857002,9.66493039e-01,-2.34140433,7.37412452e-01,3.77587801e-05,7.66092660,1.26099747,0,0.9844557583148181
2.05158943e+07,1.09367923e+01,-2.50180608e-08,4.34895140,9.67321466e-01,-2.34138720,7.37401762e-01,3.76634026e-05,7.66735843,1.28051265,0,0.9877122727062291
2.05670599e+07,1.09354976e+01,-2.54296792e-08,4.34991026,9.66743085e-01,-2.34137425,7.37393652e-01,3.75911775e-05,7.67356092,1.29939229,0,0.9901911508499166
2.06048601e+07,1.09345256e+01,-2.58072063e-08,4.35119330,9.65282804e-01,-2.34136472,7.37387679e-01,3.75380536e-05,7.67925662,1.31677560,0,0.9920225002254155
2.06329958e+07,1.09337910e+01,-2.61583565e-08,4.35265612,9.63292261e-01,-2.34135764,7.37383238e-01,3.74985893e-05,7.68448214,1.33277083,0,0.9933856225534513
2.06550010e+07,1.09332087e+01,-2.65010750e-08,4.35421158,9.61013576e-01,-2.34135212,7.37379771e-01,3.74677958e-05,7.68938377,1.34782022,0,0.9944517335602112
2.06725146e+07,1.09327390e+01,-2.68420637e-08,4.35582467,9.58550690e-01,-2.34134774,7.37377017e-01,3.74433393e-05,7.69404131,1.36217046,0,0.9953002349020754
2.06866804e+07,1.09323541e+01,-2.71825921e-08,4.35747491,9.55969507e-01,-2.34134421,7.37374793e-01,3.74235837e-05,7.69851451,1.37600825,0,0.9959865415613903
2.06983131e+07,1.09320339e+01,-2.75216122e-08,4.35914885,9.53315057e-01,-2.34134130,7.37372967e-01,3.74073676e-05,7.70284615,1.38948941,0,0.9965501242376823
2.07080425e+07,1.09317627e+01,-2.78664082e-08,4.36083557,9.50625622e-01,-2.34133888,7.37371440e-01,3.73938055e-05,7.70709033,1.40277103,0,0.9970214955694207
2.07162784e+07,1.09315302e+01,-2.82199425e-08,4.36252818,9.47926701e-01,-2.34133682,7.37370147e-01,3.73823235e-05,7.71128166,1.41595862,0,0.9974205096043111
2.07233004e+07,1.09313295e+01,-2.85823675e-08,4.36422278,9.45233696e-01,-2.34133507,7.37369046e-01,3.73725373e-05,7.71543759,1.42911145,0,0.9977607124422525
2.07293215e+07,1.09311552e+01,-2.89552759e-08,4.36591529,9.42562076e-01,-2.34133357,7.37368102e-01,3.73641491e-05,7.71957730,1.44229896,0,0.9980524235370303
2.07344985e+07,1.09310033e+01,-2.93419388e-08,4.36760110,9.39928798e-01,-2.34133228,7.37367290e-01,3.73569311e-05,7.72372117,1.45560304,0,0.9983032395569709
2.07389683e+07,1.09308703e+01,-2.97442547e-08,4.36927619,9.37347859e-01,-2.34133117,7.37366589e-01,3.73506923e-05,7.72788650,1.46909373,0,0.9985197930524181
2.07428431e+07,1.09307534e+01,-3.01645141e-08,4.37093635,9.34831849e-01,-2.34133020,7.37365980e-01,3.73452787e-05,7.73209212,1.48284430,0,0.9987075199046618
2.07462068e+07,1.09306505e+01,-3.06041385e-08,4.37257709,9.32394261e-01,-2.34132936,7.37365452e-01,3.73405756e-05,7.73635197,1.49692769,0,0.9988704849126344
2.07491316e+07,1.09305596e+01,-3.10659705e-08,4.37419341,9.30048622e-01,-2.34132863,7.37364991e-01,3.73364764e-05,7.74068251,1.51142026,0,0.9990121860320321
2.07516775e+07,1.09304793e+01,-3.15514080e-08,4.37577973,9.27807289e-01,-2.34132799,7.37364589e-01,3.73328978e-05,7.74509863,1.52640520,0,0.9991355301512452
2.07538947e+07,1.09304083e+01,-3.20605665e-08,4.37733053,9.25680407e-01,-2.34132744,7.37364238e-01,3.73297759e-05,7.74961242,1.54195690,0,0.9992429493668937
2.07558300e+07,1.09303453e+01,-3.25942862e-08,4.37883946,9.23677980e-01,-2.34132695,7.37363931e-01,3.73270417e-05,7.75423627,1.55815665,0,0.999336711051922
2.07575191e+07,1.09302893e+01,-3.31508953e-08,4.38030053,9.21805834e-01,-2.34132652,7.37363663e-01,3.73246491e-05,7.75897611,1.57507358,0,0.9994185448049221
2.07589966e+07,1.09302396e+01,-3.37276398e-08,4.38170784,9.20067480e-01,-2.34132615,7.37363427e-01,3.73225480e-05,7.76383543,1.59276805,0,0.9994901269315326
2.07602912e+07,1.09301954e+01,-3.43195534e-08,4.38305608,9.18462718e-01,-2.34132582,7.37363219e-01,3.73206996e-05,7.76881095,1.61128378,0,0.9995528478933665
2.07614115e+07,1.09301563e+01,-3.49219201e-08,4.38433103,9.17007611e-01,-2.34132553,7.37363038e-01,3.73190919e-05,7.77391026,1.63077035,0,0.9996071243444269
2.07623949e+07,1.09301215e+01,-3.55249443e-08,4.38553352,9.15684404e-01,-2.34132528,7.37362879e-01,3.73176744e-05,7.77910705,1.65116574,0,0.9996547682451434
2.07632572e+07,1.09300905e+01,-3.61177726e-08,4.38665295,9.14488110e-01,-2.34132505,7.37362738e-01,3.73164260e-05,7.78436879,1.67256754,0,0.9996965450761256
2.07640065e+07,1.09300651e+01,-3.17573538e-08,4.38768086,9.13433680e-01,-2.34132486,7.37362615e-01,3.73153350e-05,7.78970165,1.69494566,0,0.9997328472673062
2.07646685e+07,1.09300485e+01,-2.19792367e-08,4.38860684,9.12517070e-01,-2.34132468,7.37362506e-01,3.73143671e-05,7.79505046,1.71833009,0,0.9997649199358788
2.07652561e+07,1.09300390e+01,-1.31066547e-08,4.38942384,9.11727108e-01,-2.34132453,7.37362409e-01,3.73135049e-05,7.80035210,1.74269054,0,0.9997933880628476
2.07657856e+07,1.09300347e+01,-5.35309451e-09,4.39012050,9.11054525e-01,-2.34132439,7.37362321e-01,3.73127249e-05,7.80551308,1.76800505,0,0.9998190413528918
2.07662732e+07,1.09300334e+01,-2.11558940e-09,4.39067882,9.10496676e-01,-2.34132426,7.37362239e-01,3.73120017e-05,7.81040639,1.79423726,0,0.9998426646658766
2.07667260e+07,1.09300325e+01,-2.13912376e-09,4.39109935,9.10038587e-01,-2.34132414,7.37362161e-01,3.73113219e-05,7.81493859,1.82120408,0,0.9998646019835952
2.07671536e+07,1.09300315e+01,-2.15528506e-09,4.39139214,9.09677048e-01,-2.34132402,7.37362086e-01,3.73106685e-05,7.81902272,1.84864202,0,0.99988531840819
2.07676028e+07,1.09300306e+01,-2.15540077e-09,4.39141590,9.09460466e-01,-2.34132391,7.37362020e-01,3.73100527e-05,7.82200547,1.87652030,0,0.9999070813126051
2.07680829e+07,1.09300295e+01,-2.14119550e-09,4.39111368,9.09434358e-01,-2.34132379,7.37361945e-01,3.73093721e-05,7.82413638,1.90382847,0,0.9999303412645411
2.07685726e+07,1.09300285e+01,-2.11412958e-09,4.39051501,9.09608594e-01,-2.34132366,7.37361861e-01,3.73086779e-05,7.82570827,1.92955177,0,0.9999540663186198
2.07690546e+07,1.09300273e+01,-2.73509758e-09,4.38968664,9.09968281e-01,-2.34132350,7.37361757e-01,3.73080032e-05,7.82691741,1.95335629,0,0.9999774183220217
2.07695207e+07,1.09300248e+01,-5.69307861e-09,4.38868973,9.10502889e-01,-2.34132336,7.37361664e-01,3.73073437e-05,7.82796215,1.97535813,2,2.0
2.07707861e+07,1.09299995e+01,-2.58251903e-08,4.38507960,9.13238056e-01,-2.34132300,7.37361431e-01,3.73055745e-05,7.83108004,2.03182525,2,2.01804494551867
2.07719573e+07,1.09299595e+01,-3.38197804e-08,4.38089002,9.17601439e-01,-2.34132269,7.37361226e-01,3.73039694e-05,7.83474437,2.08176020,2,2.0347465736136723
