star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.46661125e+05,1.72833465e+02,-9.08043409e-06,4.76460980,1.23910848,-2.34704649,7.33540308e-01,4.18027548e-05,7.68624993,2.02450730e-01,0,0.09635380921446596
2.55478220e+05,1.72753111e+02,-9.10408381e-06,4.76458612,1.23941881,-2.34723073,7.32936721e-01,4.05108814e-05,7.68633593,2.02640895e-01,0,0.09989358648692756
2.65349144e+05,1.72662323e+02,-9.12963137e-06,4.76458341,1.23972495,-2.34744179,7.32146113e-01,3.91708701e-05,7.68644313,2.02885884e-01,0,0.10385644187562369
2.75908475e+05,1.72564719e+02,-9.15641869e-06,4.76459441,1.24002835,-2.34767038,7.31233334e-01,3.77994130e-05,7.68656419,2.03166687e-01,0,0.10809567031607933
2.86467806e+05,1.72467115e+02,-9.18320600e-06,4.76460540,1.24033174,-2.34789896,7.30320555e-01,3.64279559e-05,7.68668525,2.03447490e-01,0,0.11233489875653499
2.97027137e+05,1.72369511e+02,-9.20999331e-06,4.76461640,1.24063514,-2.34812755,7.29407776e-01,3.50564988e-05,7.68680631,2.03728292e-01,0,0.11657412719699063
3.07586468e+05,1.72271907e+02,-9.23678062e-06,4.76462739,1.24093854,-2.34835614,7.28494997e-01,3.36850418e-05,7.68692736,2.04009095e-01,0,0.12081335563744629
3.19719369e+05,1.72158312e+02,-9.26691724e-06,4.76467220,1.24123095,-2.34860586,7.27270945e-01,3.23161019e-05,7.68707715,2.04362371e-01,0,0.12568432132499152
3.32368922e+05,1.72039466e+02,-9.29815353e-06,4.76472811,1.24151974,-2.34886251,7.25944692e-01,3.09479886e-05,7.68723637,2.04739441e-01,0,0.13076270601021933
3.45018475e+05,1.71920621e+02,-9.32938983e-06,4.76478402,1.24180854,-2.34911917,7.24618439e-01,2.95798753e-05,7.68739559,2.05116511e-01,0,0.1358410906954471
3.57668028e+05,1.71801776e+02,-9.36062612e-06,4.76483994,1.24209733,-2.34937582,7.23292186e-01,2.82117619e-05,7.68755480,2.05493582e-01,0,0.1409194753806749
3.70317581e+05,1.71682930e+02,-9.39186242e-06,4.76489585,1.24238613,-2.34963247,7.21965932e-01,2.68436486e-05,7.68771402,2.05870652e-01,0,0.14599786006590268
3.85204938e+05,1.71540489e+02,-9.43007927e-06,4.76499649,1.24266638,-2.34989479,7.20163762e-01,2.55488325e-05,7.68791244,2.06345199e-01,0,0.15197465037559338
4.00361906e+05,1.71395204e+02,-9.46913714e-06,4.76510253,1.24294560,-2.35015779,7.18304252e-01,2.42628472e-05,7.68811558,2.06831491e-01,0,0.15805968074510032
4.15518875e+05,1.71249919e+02,-9.50819501e-06,4.76520856,1.24322481,-2.35042079,7.16444743e-01,2.29768619e-05,7.68831873,2.07317782e-01,0,0.16414471151607476
4.30675843e+05,1.71104635e+02,-9.54725288e-06,4.76531460,1.24350403,-2.35068379,7.14585234e-01,2.16908766e-05,7.68852187,2.07804074e-01,0,0.1702297418855817
4.45907715e+05,1.70958532e+02,-9.58646633e-06,4.76542251,1.24378236,-2.35094637,7.12709259e-01,2.04086382e-05,7.68872634,2.08293645e-01,0,0.17634484377828497
4.64071500e+05,1.70780415e+02,-9.63176957e-06,4.76560389,1.24402583,-2.35119273,7.10188794e-01,1.92730609e-05,7.68898309,2.08911607e-01,0,0.1836370135150156
4.82235284e+05,1.70602298e+02,-9.67707281e-06,4.76578527,1.24426929,-2.35143908,7.07668329e-01,1.81374837e-05,7.68923984,2.09529569e-01,0,0.1909291828502787
5.00399068e+05,1.70424182e+02,-9.72237605e-06,4.76596664,1.24451276,-2.35168544,7.05147863e-01,1.70019064e-05,7.68949659,2.10147531e-01,0,0.19822135218554185
5.18562852e+05,1.70246065e+02,-9.76767928e-06,4.76614802,1.24475622,-2.35193179,7.02627398e-01,1.58663292e-05,7.68975334,2.10765493e-01,0,0.20551352152080496
5.37269998e+05,1.70061733e+02,-9.81450097e-06,4.76634300,1.24499536,-2.35217309,6.99981221e-01,1.47591399e-05,7.69002039,2.11408650e-01,0,0.2130238330512377
5.59037882e+05,1.69842390e+02,-9.86987601e-06,4.76661458,1.24521014,-2.35238591,6.96626916e-01,1.38118594e-05,7.69034542,2.12193731e-01,0,0.22176293147909637
5.80805767e+05,1.69623048e+02,-9.92525106e-06,4.76688616,1.24542492,-2.35259873,6.93272612e-01,1.28645789e-05,7.69067045,2.12978812e-01,0,0.2305020303084226
6.02573652e+05,1.69403706e+02,-9.98062610e-06,4.76715773,1.24563970,-2.35281155,6.89918307e-01,1.19172985e-05,7.69099548,2.13763892e-01,0,0.23924112913774878
6.24341537e+05,1.69184364e+02,-1.00360011e-05,4.76742931,1.24585448,-2.35302437,6.86564002e-01,1.09700180e-05,7.69132051,2.14548973e-01,0,0.247980227967075
6.47275908e+05,1.68950852e+02,-1.00953606e-05,4.76773094,1.24606025,-2.35322532,6.82925455e-01,1.00778901e-05,7.69166959,2.15393315e-01,0,0.25718763303915404
6.73360977e+05,1.68679069e+02,-1.01654821e-05,4.76811374,1.24624165,-2.35339422,6.78519164e-01,9.33473021e-06,7.69208359,2.16397723e-01,0,0.2676599410268521
6.99446046e+05,1.68407285e+02,-1.02356037e-05,4.76849654,1.24642305,-2.35356312,6.74112874e-01,8.59157036e-06,7.69249759,2.17402131e-01,0,0.27813224901455014
7.25531114e+05,1.68135501e+02,-1.03057252e-05,4.76887934,1.24660445,-2.35373201,6.69706584e-01,7.84841051e-06,7.69291160,2.18406539e-01,0,0.2886045566007807
7.51616183e+05,1.67863718e+02,-1.03758467e-05,4.76926214,1.24678586,-2.35390091,6.65300294e-01,7.10525066e-06,7.69332560,2.19410947e-01,0,0.29907686458847876
7.79680243e+05,1.67566059e+02,-1.04534822e-05,4.76968797,1.24696739,-2.35405134,6.60417288e-01,6.43983582e-06,7.69378546,2.20540148e-01,0,0.31034367318711575
8.10934808e+05,1.67226683e+02,-1.05432317e-05,4.77018319,1.24714912,-2.35417199,6.54765726e-01,5.89976062e-06,7.69431924,2.21870538e-01,0,0.32289136591898193
8.42189374e+05,1.66887308e+02,-1.06329812e-05,4.77067841,1.24733085,-2.35429263,6.49114165e-01,5.35968542e-06,7.69485303,2.23200929e-01,0,0.3354390590523157
8.73443940e+05,1.66547932e+02,-1.07227308e-05,4.77117363,1.24751259,-2.35441328,6.43462603e-01,4.81961022e-06,7.69538681,2.24531320e-01,0,0.3479867521856494
9.04698505e+05,1.66208557e+02,-1.08124803e-05,4.77166885,1.24769432,-2.35453392,6.37811041e-01,4.27953502e-06,7.69592059,2.25861710e-01,0,0.36053444491751563
9.38972587e+05,1.65825916e+02,-1.09155069e-05,4.77220772,1.24793064,-2.35463229,6.31457071e-01,3.82774118e-06,7.69653700,2.27423243e-01,0,0.3742943756541228
9.76414494e+05,1.65397884e+02,-1.10324628e-05,4.77279239,1.24822422,-2.35470729,6.24366194e-01,3.46856480e-06,7.69724008,2.29227270e-01,0,0.38932608524058193
1.01385640e+06,1.64969853e+02,-1.11494186e-05,4.77337707,1.24851781,-2.35478229,6.17275316e-01,3.10938843e-06,7.69794317,2.31031298e-01,0,0.4043577944255736
1.05129831e+06,1.64541822e+02,-1.12663745e-05,4.77396174,1.24881139,-2.35485729,6.10184438e-01,2.75021205e-06,7.69864625,2.32835325e-01,0,0.41938950521643537
1.08874022e+06,1.64113790e+02,-1.13833304e-05,4.77454642,1.24910497,-2.35493229,6.03093561e-01,2.39103567e-06,7.69934934,2.34639353e-01,0,0.43442121600729705
1.13052226e+06,1.63615460e+02,-1.15257656e-05,4.77509396,1.24970214,-2.35498506,5.95122228e-01,2.11673595e-06,7.70020152,2.36870883e-01,0,0.4511953480302685
1.17538450e+06,1.63067238e+02,-1.16862835e-05,4.77561516,1.25051476,-2.35502205,5.86526039e-01,1.90267298e-06,7.70115952,2.39405812e-01,0,0.46920608031156047
1.22024674e+06,1.62519017e+02,-1.18468013e-05,4.77613636,1.25132738,-2.35505904,5.77929851e-01,1.68861002e-06,7.70211752,2.41940740e-01,0,0.48721681259285243
1.26510898e+06,1.61970795e+02,-1.20073192e-05,4.77665756,1.25214001,-2.35509602,5.69333662e-01,1.47454706e-06,7.70307553,2.44475669e-01,0,0.5052275448741443
1.30997122e+06,1.61422574e+02,-1.21678371e-05,4.77717876,1.25295263,-2.35513301,5.60737473e-01,1.26048409e-06,7.70403353,2.47010597e-01,0,0.5232382771554364
1.35994969e+06,1.60768550e+02,-1.24509704e-05,4.77729698,1.25477091,-2.35515422,5.51886302e-01,1.10940085e-06,7.70520993,2.50175353e-01,0,0.5433030096119205
1.41239891e+06,1.60063432e+02,-1.27933171e-05,4.77722059,1.25707485,-2.35516781,5.42911995e-01,9.88731828e-07,7.70649181,2.53644265e-01,0,0.5643596679460247
1.46484812e+06,1.59358314e+02,-1.31356639e-05,4.77714420,1.25937878,-2.35518140,5.33937688e-01,8.68062801e-07,7.70777369,2.57113178e-01,0,0.5854163222654538
1.51792189e+06,1.58636469e+02,-1.34943726e-05,4.77697903,1.26188685,-2.35519385,5.24958023e-01,7.52141952e-07,7.70909254,2.60697752e-01,0,0.6067237171398261
1.57662516e+06,1.57763847e+02,-1.40005622e-05,4.77601366,1.26623491,-2.35519599,5.15930068e-01,6.79019591e-07,7.71074465,2.65324857e-01,0,0.630291173423917
1.63532842e+06,1.56891225e+02,-1.45067518e-05,4.77504828,1.27058297,-2.35519812,5.06902113e-01,6.05897230e-07,7.71239675,2.69951963e-01,0,0.6538586256933329
1.69548596e+06,1.55965244e+02,-1.50824130e-05,4.77380879,1.27553723,-2.35519856,4.97753291e-01,5.39280919e-07,7.71417334,2.75022283e-01,0,0.6780099241492529
1.75916367e+06,1.54910101e+02,-1.58262358e-05,4.77190575,1.28195883,-2.35519489,4.88311901e-01,4.88413036e-07,7.71625125,2.81165442e-01,0,0.7035744565287272
1.82284138e+06,1.53854957e+02,-1.65700586e-05,4.77000271,1.28838044,-2.35519122,4.78870510e-01,4.37545154e-07,7.71832917,2.87308601e-01,0,0.7291389889082015
1.85403765e+06,1.53277456e+02,-1.70383217e-05,4.76866449,1.29234386,-2.35518791,4.74124134e-01,4.18715224e-07,7.71951920,2.90935985e-01,0,0.7416632780909285
1.88523393e+06,1.52699955e+02,-1.75065847e-05,4.76732628,1.29630728,-2.35518460,4.69377758e-01,3.99885295e-07,7.72070923,2.94563369e-01,0,0.7541875712883306
1.91643021e+06,1.52122454e+02,-1.79748478e-05,4.76598807,1.30027070,-2.35518130,4.64631382e-01,3.81055366e-07,7.72189925,2.98190752e-01,0,0.7667118644857328
1.94762648e+06,1.51544953e+02,-1.84431108e-05,4.76464986,1.30423411,-2.35517799,4.59885006e-01,3.62225437e-07,7.72308928,3.01818136e-01,0,0.7792361536684597
1.97907803e+06,1.50905330e+02,-1.90136247e-05,4.76268148,1.30951266,-2.35517401,4.55079638e-01,3.46290261e-07,7.72447789,3.06124062e-01,0,0.7918629294799588
2.01057349e+06,1.50255018e+02,-1.96017339e-05,4.76060467,1.31501752,-2.35516993,4.50264119e-01,3.30853213e-07,7.72590067,3.10546751e-01,0,0.804507333730307
2.04206896e+06,1.49604705e+02,-2.01898431e-05,4.75852785,1.32052237,-2.35516584,4.45448601e-01,3.15416165e-07,7.72732345,3.14969439e-01,0,0.8171517419953304
2.07320936e+06,1.48945678e+02,-2.08106810e-05,4.75626055,1.32640937,-2.35516175,4.40723735e-01,3.00722726e-07,7.72878810,3.19534158e-01,0,0.8296536011876566
2.10310025e+06,1.48255981e+02,-2.15466931e-05,4.75332294,1.33364117,-2.35515763,4.36317882e-01,2.88646090e-07,7.73040010,3.24598687e-01,0,0.8416538226977628
2.13299114e+06,1.47566285e+02,-2.22827051e-05,4.75038532,1.34087298,-2.35515352,4.31912030e-01,2.76569454e-07,7.73201211,3.29663216e-01,0,0.853654044207869
2.16288202e+06,1.46876589e+02,-2.30187172e-05,4.74744770,1.34810478,-2.35514941,4.27506177e-01,2.64492818e-07,7.73362411,3.34727744e-01,0,0.8656542617032998
2.19274522e+06,1.46128425e+02,-2.45735957e-05,4.74432311,1.35562786,-2.35514621,4.24120324e-01,2.55811381e-07,7.73544046,3.40428968e-01,0,0.8776433665777484
2.22086690e+06,1.45397641e+02,-2.56730684e-05,4.74084588,1.36381795,-2.35514294,4.20765528e-01,2.47600572e-07,7.73726743,3.46202898e-01,0,0.8889333077349478
2.24785489e+06,1.44681269e+02,-2.64325258e-05,4.73714866,1.37242746,-2.35513957,4.17377195e-01,2.39517513e-07,7.73909053,3.51990650e-01,0,0.8997681091782148
2.27247858e+06,1.43998394e+02,-2.71021584e-05,4.73310102,1.38168566,-2.35513642,4.14276790e-01,2.32516437e-07,7.74093976,3.57887968e-01,0,0.9096537209614768
2.29669508e+06,1.43321287e+02,-2.77563207e-05,4.72899302,1.39105558,-2.35513330,4.11225974e-01,2.25701706e-07,7.74279348,3.63804156e-01,0,0.9193758591848447
2.31915405e+06,1.42664951e+02,-2.86368857e-05,4.72468141,1.40076410,-2.35513066,4.08667121e-01,2.20181342e-07,7.74467269,3.69811185e-01,0,0.9283924061959516
2.34081522e+06,1.42018043e+02,-2.96202211e-05,4.72027736,1.41062633,-2.35512823,4.06331584e-01,2.15248527e-07,7.74656347,3.75859451e-01,0,0.9370886624187698
2.36147573e+06,1.41375995e+02,-3.06093124e-05,4.71577173,1.42065059,-2.35512611,4.04309221e-01,2.11110664e-07,7.74853548,3.82163667e-01,0,0.9453831861519795
2.38168916e+06,1.40736471e+02,-3.16006916e-05,4.71122236,1.43074438,-2.35512410,4.02404039e-01,2.07276691e-07,7.75054299,3.88579049e-01,0,0.953498221785881
2.40083403e+06,1.40105393e+02,-3.25955962e-05,4.70657958,1.44098490,-2.35512219,4.00623265e-01,2.03817979e-07,7.75262997,3.95238312e-01,0,0.9611842652854952
2.42347265e+06,1.38846150e+02,-5.38425747e-05,4.70222863,1.45059362,-2.35511840,3.97214019e-01,1.97399438e-07,7.75527193,4.04238733e-01,0,0.9702729359367579
2.44526375e+06,1.36706305e+02,-1.20893880e-04,4.70357757,1.44835765,-2.35511140,3.90943934e-01,1.85961606e-07,7.75798813,4.14454147e-01,0,0.9790213548345851
2.45292933e+06,1.35782433e+02,-1.20508887e-04,4.70877244,1.43814492,-2.35510448,3.84655848e-01,1.74785879e-07,7.75904606,4.18524509e-01,0,0.9820988362345515
2.45813816e+06,1.35151987e+02,-1.20914073e-04,4.71402493,1.42774827,-2.35509466,3.75699304e-01,1.58963946e-07,7.75978274,4.21355720e-01,0,0.9841900123021924
2.46421393e+06,1.34395230e+02,-1.23274039e-04,4.71926078,1.41737288,-2.35508608,3.67966672e-01,1.45847860e-07,7.76066772,4.24775317e-01,0,0.9866292366225274
2.47023315e+06,1.33634212e+02,-1.26286913e-04,4.72449724,1.40698514,-2.35507838,3.61075674e-01,1.34621703e-07,7.76155977,4.28229698e-01,0,0.9890457579545473
2.47477725e+06,1.33044297e+02,-1.28709341e-04,4.72976034,1.39652282,-2.35507192,3.55332280e-01,1.26035155e-07,7.76225819,4.30939386e-01,0,0.9908700665169244
2.47823023e+06,1.32591493e+02,-1.31266129e-04,4.73503613,1.38601506,-2.35506491,3.49091093e-01,1.17181283e-07,7.76279431,4.33022515e-01,0,0.9922563258377398
2.48064050e+06,1.32269384e+02,-1.33518073e-04,4.74032358,1.37545968,-2.35505634,3.41436842e-01,1.06862880e-07,7.76317513,4.34511122e-01,0,0.9932239709596871
2.48277457e+06,1.31981208e+02,-1.34796373e-04,4.74561314,1.36488306,-2.35504525,3.31476446e-01,9.36647121e-08,7.76351437,4.35850999e-01,0,0.994080730752322
2.48526780e+06,1.31633309e+02,-1.39284671e-04,4.75089985,1.35428053,-2.35503219,3.19741351e-01,7.84890412e-08,7.76391184,4.37450066e-01,0,0.995081681619815
2.48944580e+06,1.31027134e+02,-1.46028176e-04,4.75616501,1.34368090,-2.35501808,3.07117350e-01,6.27655188e-08,7.76459313,4.40236862e-01,0,0.9967590129227379
2.49751865e+06,1.29816444e+02,-1.50965753e-04,4.76134963,1.33320628,-2.35500639,2.96738716e-01,5.16380089e-08,7.76597271,4.45907175e-01,9,9.0
2.50340361e+06,1.28917850e+02,-1.52906679e-04,4.76658570,1.32266521,-2.35499698,2.88376293e-01,4.50094931e-08,7.76702168,4.50207396e-01,9,9.011618131207044
2.50765923e+06,1.28255407e+02,-1.54893602e-04,4.77185142,1.31205092,-2.35498371,2.76516161e-01,3.67362222e-08,7.76780495,4.53437209e-01,9,9.020019607432426
2.51388216e+06,1.27257452e+02,-1.59857400e-04,4.77707178,1.30143471,-2.35496983,2.64108889e-01,2.86663936e-08,7.76898208,4.58334101e-01,9,9.032304961492988
2.52258880e+06,1.25817599e+02,-1.65552890e-04,4.78223313,1.29085313,-2.35495889,2.54217612e-01,2.36096373e-08,7.77071316,4.65538216e-01,9,9.049493674057302
2.52881563e+06,1.24768459e+02,-1.67855340e-04,4.78745537,1.28020977,-2.35494753,2.43627997e-01,1.98419962e-08,7.77202361,4.70968532e-01,9,9.061786727526478
2.53405149e+06,1.23880401e+02,-1.69388210e-04,4.79270241,1.26953611,-2.35493535,2.32186247e-01,1.60236892e-08,7.77315208,4.75638017e-01,9,9.072123400751396
2.53978052e+06,1.22869029e+02,-1.73362617e-04,4.79793730,1.25881673,-2.35492590,2.22696498e-01,1.38196934e-08,7.77446801,4.81092494e-01,9,9.083433693808457
2.54559993e+06,1.21834151e+02,-1.77757427e-04,4.80316985,1.24808624,-2.35491688,2.13483169e-01,1.18954951e-08,7.77582124,4.86703141e-01,9,9.094922415724593
2.55159840e+06,1.20730325e+02,-1.82314015e-04,4.80839454,1.23726588,-2.35490701,2.02802889e-01,1.01272768e-08,7.77732166,4.92927498e-01,9,9.106764639206403
2.55683349e+06,1.19751557e+02,-1.86248269e-04,4.81363469,1.22644675,-2.35489903,1.93471914e-01,8.84298311e-09,7.77868488,4.98563070e-01,9,9.117099792291672
2.56151755e+06,1.18862328e+02,-1.89699379e-04,4.81888544,1.21561796,-2.35489187,1.84416868e-01,7.81569954e-09,7.77995241,5.03791610e-01,9,9.126347097908305
2.56576776e+06,1.18040819e+02,-1.92641904e-04,4.82414240,1.20474179,-2.35488333,1.72940332e-01,6.64182700e-09,7.78115724,5.08767656e-01,9,9.134737893671996
2.57099557e+06,1.17005497e+02,-1.98208123e-04,4.82937492,1.19377188,-2.35487641,1.62966531e-01,5.73040129e-09,7.78270493,5.15165548e-01,9,9.145058674527855
2.57639026e+06,1.15918279e+02,-2.01264328e-04,4.83460051,1.18275732,-2.35486996,1.52411916e-01,4.87726237e-09,7.78440227,5.22150438e-01,9,9.15570891110403
2.58145526e+06,1.14878431e+02,-2.04279000e-04,4.83983072,1.17171528,-2.35486470,1.41968747e-01,4.11017516e-09,7.78609664,5.29086282e-01,9,9.165708271263432
2.58647884e+06,1.13832654e+02,-2.07921267e-04,4.84505840,1.16062798,-2.35486017,1.31568050e-01,3.38911439e-09,7.78784963,5.36239611e-01,9,9.175625859754955
2.59170174e+06,1.12721889e+02,-2.12657644e-04,4.85027348,1.14943263,-2.35485663,1.21035878e-01,2.71672956e-09,7.78979470,5.44139625e-01,9,9.185936947252793
2.59703062e+06,1.11569741e+02,-2.16215756e-04,4.85547716,1.13816244,-2.35485440,1.10612065e-01,2.11945477e-09,7.79193327,5.52749443e-01,9,9.196457261244152
2.60303910e+06,1.10250320e+02,-2.19567100e-04,4.86064183,1.12674798,-2.35485347,1.00489492e-01,1.60526626e-09,7.79456818,5.63233513e-01,9,9.208319246541402
2.60891414e+06,1.08944028e+02,-2.22240151e-04,4.86579843,1.11529816,-2.35485440,9.18633200e-02,1.23994906e-09,7.79738743,5.74293081e-01,9,9.219917793611668
2.61342820e+06,1.07929291e+02,-2.24007288e-04,4.87100290,1.10391711,-2.35485730,8.16122152e-02,8.65581340e-10,7.79977359,5.83521387e-01,9,9.228829483981094
2.61777094e+06,1.06938076e+02,-2.27248696e-04,4.87620332,1.09246895,-2.35486250,7.13891552e-02,5.63430692e-10,7.80224226,5.92986663e-01,9,9.237402953149632
2.62208835e+06,1.05937361e+02,-2.31703430e-04,4.88139039,1.08093100,-2.35486991,6.11741827e-02,3.26447447e-10,7.80488871,6.03046408e-01,9,9.245926415646336
2.62749139e+06,1.04661765e+02,-2.36148062e-04,4.88647458,1.06905673,-2.35488058,5.11145394e-02,1.65160977e-10,7.80866791,6.17180418e-01,9,9.25659313685377
2.63336919e+06,1.03260997e+02,-2.38389208e-04,4.89146646,1.05707886,-2.35489304,4.31056437e-02,0,7.81349660,6.34806736e-01,9,9.268197132736285
2.63877162e+06,1.01970547e+02,-2.38894270e-04,4.89644637,1.04517362,-2.35490841,3.57474836e-02,0,7.81879194,6.53640168e-01,9,9.278862649677244
2.64387907e+06,1.00749330e+02,-2.39149761e-04,4.90137521,1.03336067,-2.35492493,2.94386767e-02,0,7.82492495,6.74884921e-01,9,9.28894581493808
2.64842192e+06,9.96655343e+01,-2.38411555e-04,4.90626130,1.02179100,-2.35494080,2.47859805e-02,0,7.83201522,6.98732782e-01,9,9.297914342736727
2.65228595e+06,9.87477891e+01,-2.37217639e-04,4.91113228,1.01051160,-2.35495540,2.11541096e-02,0,7.83975616,7.24169206e-01,9,9.305542739111205
2.65536894e+06,9.80196771e+01,-2.35896961e-04,4.91599083,9.99594917e-01,-2.35496712,1.87072287e-02,0,7.84812290,7.51048110e-01,9,9.311629200587578
2.65774859e+06,9.74605935e+01,-2.34644525e-04,4.92084988,9.88999292e-01,-2.35497665,1.69446012e-02,0,7.85684640,7.78600187e-01,9,9.316327123075895
2.65956297e+06,9.70363002e+01,-2.33616153e-04,4.92570579,9.78677508e-01,-2.35498354,1.57843179e-02,0,7.86584283,8.06652432e-01,9,9.319909085383106
2.66091571e+06,9.67210078e+01,-2.32902309e-04,4.93056323,9.68573355e-01,-2.35498872,1.49773276e-02,0,7.87498420,8.34876522e-01,9,9.32257967461549
2.66190307e+06,9.64914205e+01,-2.32430488e-04,4.93542204,9.58642366e-01,-2.35499273,1.43859786e-02,0,7.88421611,8.63159816e-01,9,9.324528927971262
2.66263935e+06,9.63204433e+01,-2.32157540e-04,4.94028035,9.48835127e-01,-2.35499581,1.39481846e-02,0,7.89351145,8.91493136e-01,9,9.325982497348985
2.66318930e+06,9.61928215e+01,-2.32037270e-04,4.94513729,9.39124671e-01,-2.35499814,1.36256492e-02,0,7.90285812,9.19875624e-01,9,9.327068212673696
2.66360159e+06,9.60971588e+01,-2.32041437e-04,4.94999260,9.29490085e-01,-2.35499995,1.33806262e-02,0,7.91224614,9.48301486e-01,9,9.327882158616465
2.66391310e+06,9.60248534e+01,-2.32144232e-04,4.95484565,9.19917200e-01,-2.35500134,1.31954737e-02,0,7.92167286,9.76784997e-01,9,9.32849714394386
2.66415116e+06,9.59695594e+01,-2.32335415e-04,4.95969572,9.10395782e-01,-2.35500239,1.30575844e-02,0,7.93113804,1.00534653,9,9.328967123742387
2.66433474e+06,9.59268866e+01,-2.32543110e-04,4.96454243,9.00919497e-01,-2.35500319,1.29529738e-02,0,7.94064281,1.03399656,9,9.329329548725225
2.66447860e+06,9.58933983e+01,-2.32906419e-04,4.96938549,8.91482192e-01,-2.35500382,1.28715996e-02,0,7.95018857,1.06274440,9,9.329613558192653
2.66459352e+06,9.58666030e+01,-2.33329774e-04,4.97422442,8.82080721e-01,-2.35500432,1.28070515e-02,0,7.95977577,1.09160478,9,9.329840434099765
2.66468729e+06,9.58446956e+01,-2.33805125e-04,4.97905892,8.72711174e-01,-2.35500474,1.27541077e-02,0,7.96940657,1.12058783,9,9.33002555552171
2.66476545e+06,9.58263952e+01,-2.34328571e-04,4.98388895,8.63369225e-01,-2.35500508,1.27098240e-02,0,7.97908168,1.14969486,9,9.330179859567131
2.66483255e+06,9.58106509e+01,-2.34888416e-04,4.98871491,8.54050944e-01,-2.35500538,1.26717706e-02,0,7.98879627,1.17891502,9,9.33031232887941
2.66489203e+06,9.57966591e+01,-2.35483649e-04,4.99353737,8.44751996e-01,-2.35500565,1.26375020e-02,0,7.99854287,1.20823278,9,9.330429754731785
2.66494669e+06,9.57837682e+01,-2.36112005e-04,4.99835727,8.35468078e-01,-2.35500591,1.26056638e-02,0,8.00831369,1.23762074,9,9.3305376649048
2.66499890e+06,9.57714227e+01,-2.36803146e-04,5.00317393,8.26193793e-01,-2.35500615,1.25753586e-02,0,8.01811743,1.26710194,9,9.330640738269837
2.66505047e+06,9.57591851e+01,-2.37571808e-04,5.00798884,8.16927680e-01,-2.35500640,1.25451161e-02,0,8.02793653,1.29663227,9,9.330742548142181
2.66510256e+06,9.57467808e+01,-2.38319910e-04,5.01280416,8.07664265e-01,-2.35500666,1.25144894e-02,0,8.03775080,1.32614877,9,9.33084538460234
2.66515574e+06,9.57340729e+01,-2.39071092e-04,5.01761994,7.98399169e-01,-2.35500692,1.24830162e-02,0,8.04756158,1.35565163,9,9.330950372948495
2.66521000e+06,9.57210649e+01,-2.39827198e-04,5.02243604,7.89130088e-01,-2.35500719,1.24506348e-02,0,8.05736954,1.38514746,9,9.331057493438575
2.66526550e+06,9.57077128e+01,-2.40596450e-04,5.02725242,7.79855803e-01,-2.35500747,1.24172298e-02,0,8.06717448,1.41463747,9,9.33116706194575
2.66532234e+06,9.56939876e+01,-2.41365568e-04,5.03206918,7.70575815e-01,-2.35500771,1.23827248e-02,0,8.07697712,1.44411905,9,9.331279275890756
2.66538053e+06,9.56798828e+01,-2.42154901e-04,5.03688617,7.61290635e-01,-2.35500799,1.23468665e-02,0,8.08677823,1.47359650,9,9.331394155015667
2.66543974e+06,9.56654863e+01,-2.43073730e-04,5.04170342,7.52000177e-01,-2.35500829,1.23097587e-02,0,8.09657668,1.50306902,9,9.331511047832063
2.66550019e+06,9.56507326e+01,-2.44059476e-04,5.04652092,7.42703845e-01,-2.35500860,1.22712229e-02,0,8.10637281,1.53253737,9,9.331630388665554
2.66556190e+06,9.56356218e+01,-2.44853257e-04,5.05133831,7.33404810e-01,-2.35500895,1.22317982e-02,0,8.11617099,1.56201031,9,9.33175221700029
2.66562501e+06,9.56201180e+01,-2.45626464e-04,5.05615521,7.24104294e-01,-2.35500934,1.21917050e-02,0,8.12597385,1.59149919,9,9.331876809225296
2.66568948e+06,9.56042370e+01,-2.46325464e-04,5.06097130,7.14804172e-01,-2.35500969,1.21511482e-02,0,8.13578396,1.62101245,9,9.332004086372281
2.66575576e+06,9.55878394e+01,-2.47141413e-04,5.06578699,7.05502060e-01,-2.35501005,1.21093939e-02,0,8.14559892,1.65053908,9,9.332134936834544
2.66582337e+06,9.55710518e+01,-2.48188271e-04,5.07060302,6.96195244e-01,-2.35501041,1.20670452e-02,0,8.15540985,1.68005785,9,9.332268412992567
2.66589246e+06,9.55538395e+01,-2.49118943e-04,5.07541889,6.86887020e-01,-2.35501077,1.20240585e-02,0,8.16522165,1.70958263,9,9.332404810977446
2.66596315e+06,9.55361711e+01,-2.49916204e-04,5.08023415,6.77579471e-01,-2.35501115,1.19803138e-02,0,8.17503939,1.73912566,9,9.332544367694062
2.66603570e+06,9.55179812e+01,-2.50670069e-04,5.08504806,6.68275182e-01,-2.35501154,1.19357307e-02,0,8.18487015,1.76870783,9,9.332687596436328
2.66610997e+06,9.54992982e+01,-2.51425121e-04,5.08986043,6.58975466e-01,-2.35501190,1.18903227e-02,0,8.19471480,1.79833474,9,9.33283422081521
2.66618565e+06,9.54802057e+01,-2.52272798e-04,5.09467164,6.49679243e-01,-2.35501220,1.18441349e-02,0,8.20456936,1.82799545,9,9.332983628826435
2.66618663e+06,9.54799581e+01,-2.52288621e-04,5.09473231,6.49561963e-01,-2.35501220,1.18435333e-02,0,8.20469362,1.82836949,9,9.332985563549625
