star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.05035458e+05,2.71047816e+02,-1.96727331e-05,4.77897308,1.34669516,-2.35081917,7.21822893e-01,1.49965723e-05,7.69907896,1.10239943e-01,0,0.1171694858538246
2.13171096e+05,2.70887028e+02,-1.96964139e-05,4.77909835,1.34669858,-2.35110816,7.20355398e-01,1.39633578e-05,7.69917315,1.10509311e-01,0,0.1219422318479965
2.21306733e+05,2.70726239e+02,-1.97200946e-05,4.77922363,1.34670201,-2.35139715,7.18887903e-01,1.29301433e-05,7.69926734,1.10778679e-01,0,0.12671497725552164
2.29442371e+05,2.70565451e+02,-1.97437754e-05,4.77934890,1.34670544,-2.35168613,7.17420408e-01,1.18969288e-05,7.69936152,1.11048047e-01,0,0.13148772324969357
2.37847496e+05,2.70399118e+02,-1.97681396e-05,4.77948360,1.34669948,-2.35196911,7.15879719e-01,1.09002002e-05,7.69946153,1.11334277e-01,0,0.13641856292990848
2.47591467e+05,2.70205245e+02,-1.97958990e-05,4.77966510,1.34664684,-2.35222220,7.13975397e-01,1.00847389e-05,7.69959045,1.11704276e-01,0,0.14213483233097787
2.57335438e+05,2.70011372e+02,-1.98236584e-05,4.77984660,1.34659420,-2.35247529,7.12071075e-01,9.26927757e-06,7.69971936,1.12074274e-01,0,0.14785110173204727
2.67079408e+05,2.69817499e+02,-1.98514179e-05,4.78002810,1.34654156,-2.35272838,7.10166753e-01,8.45381623e-06,7.69984827,1.12444273e-01,0,0.15356737054646985
2.76823379e+05,2.69623626e+02,-1.98791773e-05,4.78020961,1.34648892,-2.35298147,7.08262430e-01,7.63835489e-06,7.69997719,1.12814272e-01,0,0.15928363994753925
2.87276703e+05,2.69414847e+02,-1.99108433e-05,4.78041438,1.34641653,-2.35321528,7.06161611e-01,6.90257013e-06,7.70012047,1.13227067e-01,0,0.16541604901573786
2.98949851e+05,2.69180435e+02,-1.99492274e-05,4.78065916,1.34631018,-2.35341593,7.03722888e-01,6.30379956e-06,7.70028845,1.13713456e-01,0,0.172264063929427
3.10622999e+05,2.68946023e+02,-1.99876114e-05,4.78090395,1.34620383,-2.35361659,7.01284165e-01,5.70502900e-06,7.70045644,1.14199844e-01,0,0.17911207884311614
3.22296148e+05,2.68711612e+02,-2.00259954e-05,4.78114873,1.34609748,-2.35381724,6.98845442e-01,5.10625843e-06,7.70062442,1.14686233e-01,0,0.18596009434345204
3.33969296e+05,2.68477200e+02,-2.00643795e-05,4.78139352,1.34599113,-2.35401789,6.96406720e-01,4.50748787e-06,7.70079241,1.15172621e-01,0,0.19280810925714117
3.46937193e+05,2.68215123e+02,-2.01060021e-05,4.78168794,1.34583760,-2.35418569,6.93606257e-01,4.01800504e-06,7.70098617,1.15732843e-01,0,0.20041568452776953
3.60923337e+05,2.67931288e+02,-2.01501718e-05,4.78202139,1.34564694,-2.35432764,6.90521307e-01,3.61447081e-06,7.70120019,1.16351130e-01,0,0.20862061114199593
3.74909481e+05,2.67647454e+02,-2.01943414e-05,4.78235484,1.34545629,-2.35446959,6.87436357e-01,3.21093658e-06,7.70141422,1.16969417e-01,0,0.21682553775622235
3.88895625e+05,2.67363620e+02,-2.02385111e-05,4.78268829,1.34526564,-2.35461154,6.84351406e-01,2.80740235e-06,7.70162824,1.17587705e-01,0,0.22503046437044874
4.02881769e+05,2.67079785e+02,-2.02826807e-05,4.78302174,1.34507499,-2.35475349,6.81266456e-01,2.40386813e-06,7.70184227,1.18205992e-01,0,0.23323539098467513
4.18931862e+05,2.66750746e+02,-2.03350430e-05,4.78342849,1.34482465,-2.35485482,6.77594061e-01,2.11726642e-06,7.70209835,1.18943656e-01,0,0.24265112667397656
4.35690607e+05,2.66406185e+02,-2.03902183e-05,4.78386041,1.34455382,-2.35494221,6.73719969e-01,1.87081326e-06,7.70236888,1.19722307e-01,0,0.2524825907910008
4.52449353e+05,2.66061624e+02,-2.04453935e-05,4.78429232,1.34428299,-2.35502960,6.69845876e-01,1.62436010e-06,7.70263941,1.20500958e-01,0,0.26231405549467185
4.69208098e+05,2.65717064e+02,-2.05005687e-05,4.78472424,1.34401216,-2.35511699,6.65971784e-01,1.37790694e-06,7.70290993,1.21279609e-01,0,0.27214551961169603
4.85966844e+05,2.65372503e+02,-2.05557440e-05,4.78515615,1.34374133,-2.35520438,6.62097691e-01,1.13145378e-06,7.70318046,1.22058260e-01,0,0.28197698431536705
5.05787439e+05,2.64958660e+02,-2.06253217e-05,4.78570010,1.34338366,-2.35525127,6.57329320e-01,9.89280985e-07,7.70351745,1.23023413e-01,0,0.2936046729352828
5.25867172e+05,2.64538954e+02,-2.06961184e-05,4.78625352,1.34301864,-2.35529473,6.52485263e-01,8.55933864e-07,7.70386007,1.24004352e-01,0,0.3053843840335141
5.45946904e+05,2.64119248e+02,-2.07669151e-05,4.78680695,1.34265361,-2.35533819,6.47641206e-01,7.22586743e-07,7.70420269,1.24985290e-01,0,0.3171640945450985
5.66026637e+05,2.63699542e+02,-2.08377117e-05,4.78736038,1.34228859,-2.35538165,6.42797148e-01,5.89239623e-07,7.70454530,1.25966228e-01,0,0.32894380564332976
5.86472309e+05,2.63271213e+02,-2.09103473e-05,4.78792903,1.34191098,-2.35542228,6.37838107e-01,4.62417688e-07,7.70489672,1.26972233e-01,0,0.3409381936847044
6.10523470e+05,2.62757935e+02,-2.10011011e-05,4.78864775,1.34140938,-2.35543502,6.31746161e-01,3.99886409e-07,7.70533475,1.28225208e-01,0,0.35504773030837594
6.34574631e+05,2.62244656e+02,-2.10918550e-05,4.78936646,1.34090777,-2.35544777,6.25654215e-01,3.37355130e-07,7.70577279,1.29478183e-01,0,0.36915726693204753
6.58625791e+05,2.61731377e+02,-2.11826088e-05,4.79008518,1.34040617,-2.35546051,6.19562269e-01,2.74823851e-07,7.70621083,1.30731158e-01,0,0.38326680296907223
6.82676952e+05,2.61218098e+02,-2.12733626e-05,4.79080389,1.33990457,-2.35547326,6.13470324e-01,2.12292572e-07,7.70664887,1.31984134e-01,0,0.3973763395927438
7.07929475e+05,2.60675125e+02,-2.13701652e-05,4.79157336,1.33936587,-2.35548119,6.06982334e-01,1.59424946e-07,7.70712011,1.33337958e-01,0,0.41219065138869443
7.36722052e+05,2.60044651e+02,-2.14847918e-05,4.79249237,1.33871787,-2.35547492,5.99327320e-01,1.35033203e-07,7.70768918,1.34988952e-01,0,0.42908172453362015
7.65514629e+05,2.59414177e+02,-2.15994183e-05,4.79341138,1.33806988,-2.35546866,5.91672306e-01,1.10641461e-07,7.70825826,1.36639947e-01,0,0.44597279767854575
7.94307206e+05,2.58783703e+02,-2.17140449e-05,4.79433039,1.33742188,-2.35546240,5.84017292e-01,8.62497179e-08,7.70882734,1.38290941e-01,0,0.4628638708234714
8.23099783e+05,2.58153230e+02,-2.18286714e-05,4.79524940,1.33677388,-2.35545614,5.76362278e-01,6.18579753e-08,7.70939642,1.39941936e-01,0,0.47975494396839713
8.54163086e+05,2.57462996e+02,-2.19569906e-05,4.79627701,1.33604930,-2.35544554,5.67879575e-01,4.42551573e-08,7.71004073,1.41816843e-01,0,0.4979781312536473
8.88589594e+05,2.56684253e+02,-2.21055902e-05,4.79746548,1.33521128,-2.35542852,5.58170968e-01,3.67075193e-08,7.71079646,1.44023391e-01,0,0.518174331988037
9.23016102e+05,2.55905509e+02,-2.22541898e-05,4.79865395,1.33437326,-2.35541150,5.48462361e-01,2.91598813e-08,7.71155219,1.46229939e-01,0,0.5383705327224264
9.57442611e+05,2.55126766e+02,-2.24027893e-05,4.79984242,1.33353524,-2.35539449,5.38753755e-01,2.16122434e-08,7.71230792,1.48436488e-01,0,0.5585667340434629
9.91869119e+05,2.54348022e+02,-2.25513889e-05,4.80103088,1.33269722,-2.35537747,5.29045148e-01,1.40646054e-08,7.71306366,1.50643036e-01,0,0.5787629347778523
1.02941240e+06,2.53478126e+02,-2.27586471e-05,4.80232662,1.33183088,-2.35535816,5.18477931e-01,9.46192726e-09,7.71394157,1.53205853e-01,0,0.6007875804172996
1.06966291e+06,2.52529055e+02,-2.30168560e-05,4.80371553,1.33093993,-2.35533686,5.07164925e-01,7.41723869e-09,7.71492562,1.56078124e-01,0,0.6244004132849711
1.10991341e+06,2.51579985e+02,-2.32750650e-05,4.80510445,1.33004897,-2.35531556,4.95851919e-01,5.37255012e-09,7.71590967,1.58950396e-01,0,0.6480132402861745
1.15016392e+06,2.50630914e+02,-2.35332739e-05,4.80649336,1.32915802,-2.35529426,4.84538914e-01,3.32786155e-09,7.71689371,1.61822667e-01,0,0.671626073153846
1.19464754e+06,2.49545384e+02,-2.38454860e-05,4.80810045,1.32813889,-2.35527079,4.71616763e-01,2.46708791e-09,7.71808735,1.65282865e-01,0,0.6977222464547311
1.24004456e+06,2.48430409e+02,-2.41693506e-05,4.80975462,1.32709211,-2.35524685,4.58347397e-01,1.86177434e-09,7.71932621,1.68869923e-01,0,0.7243542629422325
1.28544158e+06,2.47315433e+02,-2.44932153e-05,4.81140879,1.32604532,-2.35522291,4.45078032e-01,1.25646077e-09,7.72056507,1.72456981e-01,0,0.750986279429734
1.33450359e+06,2.46071317e+02,-2.48652631e-05,4.81329752,1.32485057,-2.35519775,4.30267257e-01,9.64088505e-10,7.72203775,1.76702718e-01,0,0.7797683505707462
1.38452728e+06,2.44793315e+02,-2.52499540e-05,4.81524778,1.32361698,-2.35517228,4.15052023e-01,7.53830481e-10,7.72357179,1.81121290e-01,0,0.8091145882058521
1.43550658e+06,2.43478663e+02,-2.56492641e-05,4.81725174,1.32237196,-2.35514667,3.99423113e-01,5.69269750e-10,7.72518564,1.85795575e-01,0,0.8390214313889791
1.48977033e+06,2.42038049e+02,-2.60988204e-05,4.81944023,1.32108763,-2.35512059,3.82372406e-01,4.73029854e-10,7.72707376,1.91348739e-01,0,0.8708550866525548
1.54403408e+06,2.40597434e+02,-2.65483766e-05,4.82162872,1.31980330,-2.35509452,3.65321700e-01,3.76789958e-10,7.72896188,1.96901903e-01,0,0.9026887419161306
1.56472408e+06,2.39498862e+02,-3.13630472e-05,4.82310415,1.31772957,-2.35508215,3.56378202e-01,3.44299262e-10,7.72975051,1.99811759e-01,0,0.9148264641967209
1.58541409e+06,2.38400290e+02,-3.61777177e-05,4.82457958,1.31565585,-2.35506978,3.47434704e-01,3.11808565e-10,7.73053915,2.02721615e-01,0,0.9269641923437792
1.60610409e+06,2.37301718e+02,-4.09923882e-05,4.82605501,1.31358212,-2.35505741,3.38491206e-01,2.79317868e-10,7.73132778,2.05631470e-01,0,0.9391019146243695
1.62679409e+06,2.36203146e+02,-4.58070588e-05,4.82753045,1.31150840,-2.35504504,3.29547708e-01,2.46827172e-10,7.73211642,2.08541326e-01,0,0.9512396369049598
1.64748410e+06,2.35104574e+02,-5.06217293e-05,4.82900588,1.30943467,-2.35503267,3.20604210e-01,2.14336475e-10,7.73290505,2.11451182e-01,0,0.9633773650520181
1.66824389e+06,2.33464749e+02,-5.89629165e-05,4.83073040,1.30626705,-2.35502008,3.10958203e-01,1.87334296e-10,7.73368989,2.14959649e-01,0,0.9755560294127418
1.68907753e+06,2.31252353e+02,-7.10346727e-05,4.83271842,1.30194222,-2.35500728,3.00569041e-01,1.66138214e-10,7.73447070,2.19101364e-01,0,0.9877780176396049
1.70991116e+06,2.29039957e+02,-8.31064289e-05,4.83470645,1.29761740,-2.35499447,2.90179878e-01,1.44942132e-10,7.73525151,2.23243080e-01,9,9.0
1.73074479e+06,2.26827560e+02,-9.51781852e-05,4.83669447,1.29329257,-2.35498166,2.79790715e-01,1.23746050e-10,7.73603232,2.27384796e-01,9,9.019032653721966
1.75160961e+06,2.24414926e+02,-1.11566047e-04,4.83862263,1.28882846,-2.35496919,2.69661929e-01,1.03745207e-10,7.73679258,2.31705592e-01,9,9.038093801204722
1.77279966e+06,2.19914435e+02,-1.72957436e-04,4.83992660,1.28291202,-2.35496033,2.62248057e-01,0,7.73733849,2.37893644e-01,9,9.057452063975116
1.79257840e+06,2.14876796e+02,-2.40927191e-04,4.84102705,1.27647238,-2.35495191,2.55327243e-01,0,7.73774322,2.44453931e-01,9,9.075521018328093
1.80982331e+06,2.08874780e+02,-3.20707546e-04,4.84176211,1.26909341,-2.35494429,2.49291649e-01,0,7.73789445,2.51682516e-01,9,9.091275181212644
1.82728401e+06,2.03008342e+02,-3.39064562e-04,4.84263323,1.26154482,-2.35493697,2.43286316e-01,0,7.73813577,2.59197516e-01,9,9.10722647999462
1.84491986e+06,1.97267014e+02,-3.25805407e-04,4.84356052,1.25392834,-2.35492989,2.37315031e-01,0,7.73843787,2.66913495e-01,9,9.12333778782444
1.86274258e+06,1.91670449e+02,-3.13510512e-04,4.84443090,1.24639658,-2.35492314,2.31467444e-01,0,7.73877592,2.74769399e-01,9,9.139619811559314
1.88085949e+06,1.86176225e+02,-3.01520841e-04,4.84501993,1.23935022,-2.35491761,2.26496747e-01,0,7.73914352,2.82783336e-01,9,9.15617059385419
1.89905973e+06,1.80858504e+02,-2.88997485e-04,4.84515598,1.23306365,-2.35491295,2.22228157e-01,0,7.73953381,2.90836000e-01,9,9.17279750263469
1.91762018e+06,1.75668903e+02,-2.75681121e-04,4.84526880,1.22688455,-2.35490899,2.18578374e-01,0,7.73998971,2.99094082e-01,9,9.189753482834679
1.93641236e+06,1.70614067e+02,-2.66512863e-04,4.84579879,1.21997009,-2.35490303,2.13034774e-01,0,7.74049981,3.07516833e-01,9,9.206921160988744
1.95532292e+06,1.65670782e+02,-2.60014503e-04,4.84648045,1.21279907,-2.35489654,2.06792557e-01,0,7.74105224,3.16106242e-01,9,9.224196985709087
1.97401315e+06,1.60894442e+02,-2.53458821e-04,4.84741815,1.20513455,-2.35488948,1.99792804e-01,0,7.74162792,3.24716344e-01,9,9.241271526995167
1.99286309e+06,1.56220400e+02,-2.45686422e-04,4.84821453,1.19766914,-2.35488318,1.93336652e-01,0,7.74224783,3.33512204e-01,9,9.258491972049622
2.01187436e+06,1.51641481e+02,-2.38919144e-04,4.84895500,1.19028256,-2.35487718,1.86948150e-01,0,7.74292104,3.42536354e-01,9,9.275859800830531
2.03091341e+06,1.47175836e+02,-2.32624911e-04,4.84976860,1.18274918,-2.35487123,1.80368735e-01,0,7.74364268,3.51732564e-01,9,9.293253008151828
2.04995066e+06,1.42824955e+02,-2.26743964e-04,4.85064630,1.17507635,-2.35486537,1.73591182e-01,0,7.74441281,3.61100259e-01,9,9.310644571075262
2.06898823e+06,1.38584033e+02,-2.21088729e-04,4.85156384,1.16730370,-2.35485972,1.66739040e-01,0,7.74524283,3.70683243e-01,9,9.32803642633609
2.08801895e+06,1.34446107e+02,-2.15693902e-04,4.85250901,1.15944983,-2.35485431,1.59837809e-01,0,7.74613150,3.80479905e-01,9,9.34542202374949
2.10705907e+06,1.30409997e+02,-2.10414224e-04,4.85346929,1.15153760,-2.35484924,1.52959343e-01,0,7.74708920,3.90530559e-01,9,9.362816208573964
2.12605558e+06,1.26480495e+02,-2.05283488e-04,4.85448549,1.14350195,-2.35484443,1.45996137e-01,0,7.74811934,4.00825591e-01,9,9.380170553292377
2.14501186e+06,1.22652576e+02,-2.00369196e-04,4.85553695,1.13537588,-2.35483995,1.39005117e-01,0,7.74922827,4.11389155e-01,9,9.3974881457185
2.16396289e+06,1.18920693e+02,-1.95456917e-04,4.85659944,1.12720095,-2.35483591,1.32119201e-01,0,7.75043267,4.22287685e-01,9,9.414800941984183
2.18283455e+06,1.15293933e+02,-1.90695797e-04,4.85772883,1.11889152,-2.35483223,1.25176524e-01,0,7.75173625,4.33501435e-01,9,9.432041229439545
2.20162545e+06,1.11767933e+02,-1.86157564e-04,4.85890799,1.11047500,-2.35482893,1.18139781e-01,0,7.75315067,4.45070693e-01,9,9.449207738244016
2.22035792e+06,1.08340091e+02,-1.81646634e-04,4.86012066,1.10198161,-2.35482619,1.11253835e-01,0,7.75469053,4.57046511e-01,9,9.46632086806667
2.23896148e+06,1.05016852e+02,-1.77271536e-04,4.86140975,1.09335023,-2.35482393,1.04325335e-01,0,7.75638194,4.69483081e-01,9,9.483316231595534
2.25742993e+06,1.01795312e+02,-1.73063646e-04,4.86276559,1.08459986,-2.35482225,9.74495265e-02,0,7.75824198,4.82431039e-01,9,9.500188164793515
2.27568919e+06,9.86874489e+01,-1.68979957e-04,4.86422628,1.07568170,-2.35482121,9.05623386e-02,0,7.76029513,4.95932517e-01,9,9.516868991552911
2.29368633e+06,9.56964608e+01,-1.64976161e-04,4.86580524,1.06658872,-2.35482089,8.36821076e-02,0,7.76256477,5.10033349e-01,9,9.533310357440937
2.31140289e+06,9.28189863e+01,-1.61162953e-04,4.86749262,1.05734365,-2.35482135,7.69657755e-02,0,7.76508337,5.24822477e-01,9,9.549495398243929
2.32880209e+06,9.00600620e+01,-1.57480029e-04,4.86928810,1.04796265,-2.35482267,7.05169905e-02,0,7.76791707,5.40485120e-01,9,9.565390513432172
2.34570971e+06,8.74390796e+01,-1.53930135e-04,4.87125376,1.03838978,-2.35482490,6.41647793e-02,0,7.77108733,5.57008606e-01,9,9.580836543563388
2.36199899e+06,8.49705927e+01,-1.50567288e-04,4.87340674,1.02863624,-2.35482813,5.80441139e-02,0,7.77466083,5.74537555e-01,9,9.595717686485681
2.37747909e+06,8.26731994e+01,-1.47457395e-04,4.87577667,1.01870898,-2.35483248,5.20717945e-02,0,7.77866494,5.93068554e-01,9,9.609859599483148
2.39188338e+06,8.05791761e+01,-1.44654877e-04,4.87839539,1.00863947,-2.35483802,4.64101820e-02,0,7.78317052,6.12698276e-01,9,9.623018701554212
2.40509415e+06,7.86928902e+01,-1.42146684e-04,4.88124436,9.98514095e-01,-2.35484451,4.12374848e-02,0,7.78820575,6.33449481e-01,9,9.635087458214024
2.41683988e+06,7.70429130e+01,-1.39952409e-04,4.88433936,9.88401333e-01,-2.35485186,3.65488906e-02,0,7.79373539,6.55089467e-01,9,9.645817821180136
2.42693447e+06,7.56457764e+01,-1.38084979e-04,4.88765834,9.78415465e-01,-2.35485963,3.25252191e-02,0,7.79976193,6.77538113e-01,9,9.655039777984364
2.43544749e+06,7.44814662e+01,-1.36453384e-04,4.89115102,9.68632399e-01,-2.35486712,2.92291934e-02,0,7.80618592,7.00514860e-01,9,9.662816884604197
2.44246676e+06,7.35322405e+01,-1.34975416e-04,4.89476378,9.59133786e-01,-2.35487358,2.67666151e-02,0,7.81304864,7.24171335e-01,9,9.66922936938438
2.44798015e+06,7.27931359e+01,-1.33839577e-04,4.89850656,9.49902769e-01,-2.35488080,2.43539599e-02,0,7.81995303,7.47299565e-01,9,9.674266150910412
2.45236054e+06,7.22099750e+01,-1.32997673e-04,4.90229475,9.40982511e-01,-2.35488565,2.28819145e-02,0,7.82719582,7.70954648e-01,9,9.67826787533564
2.45579814e+06,7.17545580e+01,-1.32353603e-04,4.90613998,9.32277757e-01,-2.35489144,2.12733380e-02,0,7.83441320,7.94126585e-01,9,9.681408309836716
2.45844269e+06,7.14055687e+01,-1.31900278e-04,4.90999880,9.23833185e-01,-2.35489398,2.06102049e-02,0,7.84185793,8.17637024e-01,9,9.683824250044946
2.46048954e+06,7.11362224e+01,-1.31530711e-04,4.91389373,9.15524265e-01,-2.35489834,1.95620084e-02,0,7.84916146,8.40461159e-01,9,9.685694158806445
2.46207652e+06,7.09276651e+01,-1.31397258e-04,4.91779022,9.07377275e-01,-2.35490148,1.88185366e-02,0,7.85659230,8.63465852e-01,9,9.687143951319976
2.46333053e+06,7.07630212e+01,-1.31267993e-04,4.92168503,8.99358779e-01,-2.35490283,1.84985163e-02,0,7.86412672,8.86638504e-01,9,9.688289557635049
2.46429808e+06,7.06360970e+01,-1.31163283e-04,4.92558563,8.91435623e-01,-2.35490363,1.83112627e-02,0,7.87166493,9.09698551e-01,9,9.689173467165395
2.46504866e+06,7.05376743e+01,-1.31124886e-04,4.92949235,8.83581818e-01,-2.35490454,1.81111391e-02,0,7.87918154,9.32598454e-01,9,9.68985916280416
2.46563422e+06,7.04608806e+01,-1.31157820e-04,4.93340268,8.75785256e-01,-2.35490564,1.78763710e-02,0,7.88668839,9.55394469e-01,9,9.690394103700847
2.46609452e+06,7.04004771e+01,-1.31247342e-04,4.93731396,8.68039130e-01,-2.35490681,1.76325248e-02,0,7.89420280,9.78159261e-01,9,9.69081461277719
2.46645736e+06,7.03528181e+01,-1.31376012e-04,4.94122409,8.60339934e-01,-2.35490783,1.74204987e-02,0,7.90173956,1.00095160,9,9.691146086844672
2.46674941e+06,7.03144179e+01,-1.31528192e-04,4.94513240,8.52680040e-01,-2.35490862,1.72563156e-02,0,7.90930193,1.02379019,9,9.691412890398325
2.46697941e+06,7.02841337e+01,-1.31704678e-04,4.94903847,8.45059942e-01,-2.35490927,1.71202558e-02,0,7.91689239,1.04668531,9,9.691623007903342
2.46716638e+06,7.02594818e+01,-1.31903748e-04,4.95294216,8.37472855e-01,-2.35490981,1.70057547e-02,0,7.92450930,1.06964072,9,9.691793815163834
2.46731883e+06,7.02393484e+01,-1.32122204e-04,4.95684295,8.29917726e-01,-2.35491025,1.69131795e-02,0,7.93215530,1.09267264,9,9.691933086527484
2.46744412e+06,7.02227734e+01,-1.32358458e-04,4.96074057,8.22393326e-01,-2.35491059,1.68389491e-02,0,7.93983229,1.11578814,9,9.692047545754457
2.46754841e+06,7.02089517e+01,-1.32611252e-04,4.96463490,8.14897003e-01,-2.35491087,1.67790519e-02,0,7.94754127,1.13899133,9,9.692142820339667
2.46763597e+06,7.01973253e+01,-1.32879351e-04,4.96852589,8.07427106e-01,-2.35491109,1.67304581e-02,0,7.95528236,1.16228287,9,9.692222811160272
2.46771085e+06,7.01873607e+01,-1.33160933e-04,4.97241362,7.99980230e-01,-2.35491128,1.66900454e-02,0,7.96305314,1.18566205,9,9.692291218111471
2.46777581e+06,7.01786991e+01,-1.33453727e-04,4.97629831,7.92553476e-01,-2.35491143,1.66558555e-02,0,7.97085136,1.20912303,9,9.692350562603323
2.46783329e+06,7.01710177e+01,-1.33756193e-04,4.98018039,7.85143730e-01,-2.35491157,1.66263183e-02,0,7.97867354,1.23265372,9,9.69240307370849
2.46788521e+06,7.01640635e+01,-1.34066194e-04,4.98406032,7.77747532e-01,-2.35491169,1.66002474e-02,0,7.98651604,1.25624126,9,9.692450505451362
2.46793315e+06,7.01576268e+01,-1.34376282e-04,4.98793843,7.70362438e-01,-2.35491180,1.65767261e-02,0,7.99437483,1.27987767,9,9.692494301247843
2.46797857e+06,7.01515164e+01,-1.34697756e-04,4.99181509,7.62985000e-01,-2.35491191,1.65548482e-02,0,8.00224594,1.30355370,9,9.692535794887311
2.46802260e+06,7.01455765e+01,-1.35000467e-04,4.99569069,7.55611705e-01,-2.35491203,1.65340665e-02,0,8.01012709,1.32725944,9,9.692576018686207
2.46806628e+06,7.01396709e+01,-1.35297294e-04,4.99956621,7.48238967e-01,-2.35491217,1.65137556e-02,0,8.01800989,1.35096693,9,9.692615922741073
2.46811027e+06,7.01337096e+01,-1.35586658e-04,5.00344221,7.40864092e-01,-2.35491230,1.64936832e-02,0,8.02588863,1.37466119,9,9.692656109997793
2.46815482e+06,7.01276592e+01,-1.35868239e-04,5.00731877,7.33485472e-01,-2.35491242,1.64737288e-02,0,8.03376170,1.39834083,9,9.69269680884496
2.46820009e+06,7.01214958e+01,-1.36147427e-04,5.01119605,7.26101394e-01,-2.35491254,1.64539466e-02,0,8.04162874,1.42200218,9,9.692738165451274
2.46824611e+06,7.01152173e+01,-1.36424617e-04,5.01507407,7.18710998e-01,-2.35491266,1.64343406e-02,0,8.04949021,1.44564469,9,9.692780207223365
2.46829301e+06,7.01088039e+01,-1.36699463e-04,5.01895286,7.11312918e-01,-2.35491278,1.64148257e-02,0,8.05734618,1.46926879,9,9.6928230529233
2.46834076e+06,7.01022595e+01,-1.36972214e-04,5.02283213,7.03908274e-01,-2.35491277,1.63953834e-02,0,8.06519772,1.49288250,9,9.692866675144451
2.46838919e+06,7.00956085e+01,-1.37243504e-04,5.02671176,6.96498647e-01,-2.35491278,1.63760350e-02,0,8.07304657,1.51648863,9,9.692910918582573
2.46843846e+06,7.00888297e+01,-1.37513181e-04,5.03059179,6.89083242e-01,-2.35491287,1.63568189e-02,0,8.08089270,1.54008615,9,9.692955929406365
2.46848851e+06,7.00819245e+01,-1.37849673e-04,5.03447214,6.81662820e-01,-2.35491297,1.63377550e-02,0,8.08873686,1.56367689,9,9.693001652802565
2.46853921e+06,7.00749157e+01,-1.38204812e-04,5.03835268,6.74238576e-01,-2.35491306,1.63188110e-02,0,8.09657969,1.58726424,9,9.693047970009106
2.46859070e+06,7.00677821e+01,-1.38528809e-04,5.04223335,6.66810155e-01,-2.35491315,1.63000050e-02,0,8.10442134,1.61085073,9,9.6930950089236
2.46864323e+06,7.00604855e+01,-1.38839771e-04,5.04611421,6.59377176e-01,-2.35491325,1.62814293e-02,0,8.11226219,1.63443421,9,9.693142997934636
2.46869671e+06,7.00530409e+01,-1.39110975e-04,5.04999518,6.51940822e-01,-2.35491347,1.62630769e-02,0,8.12010290,1.65801583,9,9.693191854822325
2.46875095e+06,7.00454798e+01,-1.39366889e-04,5.05387618,6.44502234e-01,-2.35491371,1.62448774e-02,0,8.12794373,1.68159834,9,9.693241406011333
2.46880641e+06,7.00377282e+01,-1.39626841e-04,5.05775707,6.37060677e-01,-2.35491383,1.62268880e-02,0,8.13578517,1.70518631,9,9.693292071736675
2.46886261e+06,7.00298594e+01,-1.39938529e-04,5.06163786,6.29617621e-01,-2.35491393,1.62090886e-02,0,8.14362794,1.72877803,9,9.693343413492247
2.46891961e+06,7.00218617e+01,-1.40295721e-04,5.06551855,6.22173017e-01,-2.35491401,1.61915008e-02,0,8.15147224,1.75237418,9,9.693395486091317
2.46897788e+06,7.00136642e+01,-1.40610902e-04,5.06939894,6.14727019e-01,-2.35491410,1.61742685e-02,0,8.15931974,1.77598026,9,9.693448718904436
2.46903721e+06,7.00053000e+01,-1.40918074e-04,5.07327893,6.07280702e-01,-2.35491419,1.61573093e-02,0,8.16717025,1.79959886,9,9.693502920085187
2.46909770e+06,6.99967557e+01,-1.41195670e-04,5.07715849,5.99834664e-01,-2.35491429,1.61405755e-02,0,8.17502487,1.82323095,9,9.693558180989006
2.46915907e+06,6.99880747e+01,-1.41447983e-04,5.08103770,5.92389098e-01,-2.35491440,1.61239829e-02,0,8.18288296,1.84687362,9,9.69361424582067
2.46922217e+06,6.99791213e+01,-1.41709145e-04,5.08491597,5.84945869e-01,-2.35491428,1.61074992e-02,0,8.19074991,1.87054351,9,9.693671891101395
2.46928573e+06,6.99700925e+01,-1.42014257e-04,5.08879387,5.77503766e-01,-2.35491423,1.60911799e-02,0,8.19861998,1.89422449,9,9.69372995661713
2.46935016e+06,6.99609166e+01,-1.42405170e-04,5.09267103,5.70063862e-01,-2.35491431,1.60751816e-02,0,8.20649613,1.91792714,9,9.693788816925167
2.46935098e+06,6.99607999e+01,-1.42409746e-04,5.09271942,5.69971027e-01,-2.35491431,1.60749847e-02,0,8.20659457,1.91822338,9,9.693789566039749
2.46935180e+06,6.99606831e+01,-1.42414321e-04,5.09276781,5.69878192e-01,-2.35491431,1.60747877e-02,0,8.20669300,1.91851963,9,9.693790315154333
2.46935261e+06,6.99605664e+01,-1.42418897e-04,5.09281620,5.69785358e-01,-2.35491431,1.60745908e-02,0,8.20679144,1.91881587,9,9.69379105513337
2.46935343e+06,6.99604497e+01,-1.42423472e-04,5.09286459,5.69692523e-01,-2.35491431,1.60743939e-02,0,8.20688988,1.91911211,9,9.693791804247955
2.46935425e+06,6.99603329e+01,-1.42428047e-04,5.09291298,5.69599688e-01,-2.35491432,1.60741969e-02,0,8.20698832,1.91940835,9,9.693792553362538
