star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.95605093e+08,3.19336324,-1.77369210e-10,3.73021909,1.39696124,-2.34171827,7.19661903e-01,1.17566742e-04,8.15002882,3.98622527,3,3.703523658043877
2.97390321e+08,3.19303908,-1.84155389e-10,3.72923102,1.40349795,-2.34171827,7.19661903e-01,1.17566742e-04,8.15679600,3.98356412,3,3.7443148559477737
2.99123146e+08,3.19271276,-1.90905958e-10,3.72794118,1.41030656,-2.34171827,7.19661903e-01,1.17566742e-04,8.16234538,3.97714922,3,3.7839086823429575
3.00554095e+08,3.19243537,-1.95282496e-10,3.72541740,1.41754450,-2.34171827,7.19661903e-01,1.17566742e-04,8.17261260,3.98935151,3,3.816604855520492
3.01776365e+08,3.19219528,-1.97420778e-10,3.72298930,1.42373845,-2.34171827,7.19661903e-01,1.17566742e-04,8.18064493,3.99762882,3,3.844532861053677
3.02589614e+08,3.19203427,-1.99317807e-10,3.72282201,1.42634759,-2.34171827,7.19661903e-01,1.17566742e-04,8.18072433,3.98742026,3,3.8631150258551177
3.03382845e+08,3.19187549,-1.99324628e-10,3.71982794,1.43126053,-2.34171827,7.19661903e-01,1.17566742e-04,8.18869393,4.00146354,3,3.881239793506368
3.03971359e+08,3.19175951,-1.95373750e-10,3.71691454,1.43503688,-2.34171827,7.19661903e-01,1.17566742e-04,8.19581974,4.01609059,3,3.8946869224127116
3.04527110e+08,3.19165239,-1.91359943e-10,3.71407268,1.43855611,-2.34171827,7.19661903e-01,1.17566742e-04,8.20241043,4.02974345,3,3.9073854399277232
3.04948871e+08,3.19157106,-1.93302079e-10,3.71380301,1.43994082,-2.34171827,7.19661903e-01,1.17566742e-04,8.20348769,4.02724544,3,3.917022380654143
3.05363764e+08,3.19149212,-1.88275369e-10,3.71109966,1.44217024,-2.34171827,7.19661903e-01,1.17566742e-04,8.20964616,4.04155057,3,3.9265023924352387
3.05687222e+08,3.19143220,-1.83198024e-10,3.70849648,1.44381057,-2.34171827,7.19661903e-01,1.17566742e-04,8.21529824,4.05574127,3,3.933893179097558
3.05971040e+08,3.19138103,-1.78296522e-10,3.70596191,1.44503933,-2.34171827,7.19661903e-01,1.17566742e-04,8.22046937,4.06912771,3,3.940378219779582
3.06147224e+08,3.19134984,-1.76721168e-10,3.70551910,1.44901196,-2.34171827,7.19661903e-01,1.17566742e-04,8.21675118,4.05443952,3,3.9444038996431625
3.06305561e+08,3.19132076,-1.85688630e-10,3.70750266,1.44803890,-2.34171827,7.19661903e-01,1.17566742e-04,8.21580361,4.05037735,3,3.948021788171972
3.06570223e+08,3.19127249,-1.80227208e-10,3.70576983,1.44661551,-2.34171827,7.19661903e-01,1.17566742e-04,8.22125918,4.06514405,3,3.9540691277944973
3.06788775e+08,3.19123380,-1.75029132e-10,3.70337146,1.44724815,-2.34171827,7.19661903e-01,1.17566742e-04,8.22631217,4.07903691,3,3.9590628865100745
3.06999092e+08,3.19119757,-1.70466635e-10,3.70093931,1.44809419,-2.34171827,7.19661903e-01,1.17566742e-04,8.23162046,4.09381826,3,3.963868481296597
3.07214327e+08,3.19116141,-1.66408830e-10,3.69851384,1.44902116,-2.34171827,7.19661903e-01,1.17566742e-04,8.23728775,4.10985129,3,3.96878644890681
3.07439386e+08,3.19112443,-1.63004523e-10,3.69609246,1.45067493,-2.34171827,7.19661903e-01,1.17566742e-04,8.24297290,4.12576192,3,3.9739288879728862
3.07652431e+08,3.19108929,-1.65203478e-10,3.69574747,1.45218965,-2.34171827,7.19661903e-01,1.17566742e-04,8.24386218,4.12584562,3,3.97879681563111
3.07867582e+08,3.19105437,-1.60714910e-10,3.69363561,1.45259764,-2.34171827,7.19661903e-01,1.17566742e-04,8.25133373,4.14857725,3,3.9837128639006987
3.08062592e+08,3.19102327,-1.58897332e-10,3.69119042,1.45528647,-2.34171827,7.19661903e-01,1.17566742e-04,8.25987381,4.17534104,3,3.98816870455704
3.08229308e+08,3.19099679,-1.59083714e-10,3.68875665,1.45962459,-2.34171827,7.19661903e-01,1.17566742e-04,8.26932890,4.20595095,3,3.9919780473131175
3.08354757e+08,3.19097670,-1.61144415e-10,3.68653422,1.46520686,-2.34171827,7.19661903e-01,1.17566743e-04,8.27914335,4.23885537,3,3.9948444682889512
3.08440161e+08,3.19096279,-1.64431752e-10,3.68460379,1.47126970,-2.34171827,7.19661903e-01,1.17566744e-04,8.28887123,4.27287380,3,3.996795889320766
3.08494002e+08,3.19095381,-1.68566653e-10,3.68292879,1.47751403,-2.34171827,7.19661903e-01,1.17566747e-04,8.29820527,4.30717130,3,3.998026118113023
3.08529222e+08,3.19094778,-1.73096809e-10,3.68150463,1.48356483,-2.34171827,7.19661903e-01,1.17566752e-04,8.30726056,4.34244550,3,3.9988308702176143
3.08552610e+08,3.19094367,-1.77885332e-10,3.68021348,1.48948034,-2.34171827,7.19661903e-01,1.17566760e-04,8.31579192,4.37827318,3,3.999365269485706
3.08568764e+08,3.19094075,-1.82880454e-10,3.67907031,1.49521500,-2.34171827,7.19661903e-01,1.17566772e-04,8.32352552,4.41473916,3,3.999734376967181
3.08580389e+08,3.19093859,-1.88024558e-10,3.67803757,1.50072616,-2.34171827,7.19661903e-01,1.17566793e-04,8.32984780,4.45213416,4,4.0
3.08590289e+08,3.19093669,-1.95162493e-10,3.67693873,1.50690383,-2.34171827,7.19661903e-01,1.17566835e-04,8.33320673,4.49510949,4,4.003954787589956
3.08598714e+08,3.19093502,-2.01278678e-10,3.67578521,1.51387186,-2.34171827,7.19661903e-01,1.17566890e-04,8.33459382,4.53425097,4,4.007320351776359
3.08606221e+08,3.19093347,-2.09375352e-10,3.67456146,1.52183535,-2.34171827,7.19661903e-01,1.17566979e-04,8.33703436,4.56687372,4,4.010319199295329
3.08613057e+08,3.19093200,-2.19032157e-10,3.67332028,1.53028124,-2.34171827,7.19661902e-01,1.17567128e-04,8.33981365,4.59515529,4,4.013050000099868
3.08619527e+08,3.19093054,-2.29619778e-10,3.67207954,1.53895551,-2.34171827,7.19661902e-01,1.17567323e-04,8.34273762,4.62083786,4,4.015634593605628
3.08625831e+08,3.19092904,-2.41029609e-10,3.67084924,1.54775205,-2.34171827,7.19661902e-01,1.17567629e-04,8.34567594,4.64482005,4,4.018152874511394
3.08632114e+08,3.19092748,-2.53216463e-10,3.66963783,1.55663484,-2.34171827,7.19661901e-01,1.17568075e-04,8.34842111,4.66734654,4,4.020662766473787
3.08638495e+08,3.19092581,-2.66142902e-10,3.66842804,1.56558366,-2.34171827,7.19661901e-01,1.17568726e-04,8.35096637,4.68888218,4,4.023211806838587
3.08645158e+08,3.19092398,-2.79884951e-10,3.66723407,1.57456018,-2.34171827,7.19661900e-01,1.17569642e-04,8.35316144,4.70973320,4,4.025873498728676
3.08652501e+08,3.19092185,-2.94431969e-10,3.66603563,1.58356720,-2.34171827,7.19661899e-01,1.17570849e-04,8.35468186,4.73023036,4,4.028806832594641
3.08661628e+08,3.19091907,-3.09915364e-10,3.66490323,1.59245478,-2.34171827,7.19661897e-01,1.17572372e-04,8.35473999,4.75132101,4,4.032452827173785
3.08683391e+08,3.19091207,-3.24721699e-10,3.66441490,1.59676181,-2.34171827,7.19661896e-01,1.17573754e-04,8.34721236,4.78314626,4,4.041146568822292
3.08700183e+08,3.19090674,-3.12123936e-10,3.66569221,1.58769394,-2.34171827,7.19661896e-01,1.17573756e-04,8.34110569,4.80301315,4,4.047854527732449
3.08713980e+08,3.19090258,-2.95923252e-10,3.66692224,1.57847012,-2.34171827,7.19661896e-01,1.17573756e-04,8.33781030,4.82016020,4,4.053366063528269
3.08730697e+08,3.19089781,-2.80708984e-10,3.66813433,1.56944879,-2.34171827,7.19661896e-01,1.17573756e-04,8.33481827,4.84046690,4,4.060044061926381
3.08755700e+08,3.19089102,-2.67242093e-10,3.66928113,1.56101852,-2.34171827,7.19661896e-01,1.17573756e-04,8.33051012,4.86734955,4,4.070032097695238
3.08792269e+08,3.19088154,-2.55713341e-10,3.67026082,1.55357455,-2.34171827,7.19661896e-01,1.17573756e-04,8.32496623,4.90134943,4,4.084640443894947
3.08852810e+08,3.19086641,-2.48076342e-10,3.67063851,1.55029887,-2.34171827,7.19661896e-01,1.17573756e-04,8.31787021,4.94888160,4,4.108824968691265
3.08915519e+08,3.19085072,-2.53465056e-10,3.66972051,1.55619007,-2.34171827,7.19661896e-01,1.17573756e-04,8.31223030,4.99038740,4,4.133875552022435
3.08961122e+08,3.19083884,-2.65453814e-10,3.66850408,1.56473317,-2.34171827,7.19661896e-01,1.17573756e-04,8.30889220,5.01705971,4,4.152092741766352
3.09000975e+08,3.19082793,-2.79071214e-10,3.66723357,1.57376901,-2.34171827,7.19661896e-01,1.17573757e-04,8.30637984,5.03839410,4,4.168012958920143
3.09040038e+08,3.19081668,-2.93653207e-10,3.66598727,1.58289926,-2.34171827,7.19661896e-01,1.17573859e-04,8.30422073,5.05779637,4,4.183617592013726
3.09080366e+08,3.19080445,-3.09122535e-10,3.66475434,1.59205337,-2.34171827,7.19661894e-01,1.17575088e-04,8.30226960,5.07651221,4,4.199727559077136
3.09122883e+08,3.19079087,-3.25454952e-10,3.66352947,1.60121022,-2.34171827,7.19661891e-01,1.17578224e-04,8.30047442,5.09501047,4,4.216711973618771
3.09168067e+08,3.19077568,-3.42645236e-10,3.66229520,1.61037833,-2.34171827,7.19661886e-01,1.17582961e-04,8.29884091,5.11352065,4,4.234761783968729
3.09215914e+08,3.19075874,-3.60768641e-10,3.66111262,1.61947967,-2.34171827,7.19661880e-01,1.17589455e-04,8.29740118,5.13207098,4,4.253875392233037
3.09266389e+08,3.19073992,-3.79803523e-10,3.65992943,1.62857915,-2.34171827,7.19661871e-01,1.17597671e-04,8.29617928,5.15068298,4,4.274038816839406
3.09318709e+08,3.19071938,-3.99898489e-10,3.65874115,1.63769225,-2.34171827,7.19661859e-01,1.17609713e-04,8.29523673,5.16917618,4,4.294939270042084
3.09372224e+08,3.19069727,-4.21048031e-10,3.65756839,1.64679861,-2.34171827,7.19661843e-01,1.17623667e-04,8.29459485,5.18744248,4,4.3163170940700155
3.09425984e+08,3.19067387,-4.43370913e-10,3.65636018,1.65597168,-2.34171827,7.19661822e-01,1.17642839e-04,8.29427577,5.20529898,4,4.337792789103961
3.09479770e+08,3.19064921,-4.67076412e-10,3.65520091,1.66510101,-2.34171827,7.19661797e-01,1.17664524e-04,8.29426267,5.22280777,4,4.359278870448748
3.09532872e+08,3.19062358,-4.92119608e-10,3.65400704,1.67429858,-2.34171827,7.19661762e-01,1.17692829e-04,8.29452871,5.23984789,4,4.380491711923685
3.09585327e+08,3.19059687,-5.18590054e-10,3.65283439,1.68348498,-2.34171827,7.19661720e-01,1.17724930e-04,8.29506703,5.25654826,4,4.401446094048045
3.09636922e+08,3.19056921,-5.46595031e-10,3.65165626,1.69269343,-2.34171827,7.19661668e-01,1.17760768e-04,8.29584399,5.27293015,4,4.422056928967621
3.09687519e+08,3.19054059,-5.76100889e-10,3.65049110,1.70189737,-2.34171826,7.19661596e-01,1.17805088e-04,8.29685581,5.28905077,4,4.442269089340249
3.09736829e+08,3.19051122,-6.07393258e-10,3.64929700,1.71115400,-2.34171826,7.19661515e-01,1.17846281e-04,8.29803631,5.30482662,4,4.461967127326184
3.09785777e+08,3.19048046,-6.40534938e-10,3.64811288,1.72040797,-2.34171825,7.19661412e-01,1.17886073e-04,8.29926169,5.32038398,4,4.481520555907315
3.09836269e+08,3.19044699,-6.75383496e-10,3.64692280,1.72966613,-2.34171823,7.19661302e-01,1.17911592e-04,8.30038559,5.33602490,4,4.50169077156308
3.09883582e+08,3.19041399,-7.11355476e-10,3.64574262,1.73891912,-2.34171818,7.19661166e-01,1.17917122e-04,8.30195577,5.35145881,4,4.520591060981626
3.09927572e+08,3.19038159,-7.50543995e-10,3.64453959,1.74822873,-2.34171809,7.19660996e-01,1.17886378e-04,8.30367790,5.36624258,4,4.538163899979827
3.09970454e+08,3.19034830,-7.91325487e-10,3.64334273,1.75752955,-2.34171793,7.19660812e-01,1.17813728e-04,8.30555855,5.38105762,4,4.555294122346747
3.10011252e+08,3.19031490,-8.34408449e-10,3.64214440,1.76683773,-2.34171763,7.19660591e-01,1.17692050e-04,8.30762386,5.39571331,4,4.571591841952307
3.10050764e+08,3.19028078,-8.80273567e-10,3.64094122,1.77616220,-2.34171709,7.19660330e-01,1.17526412e-04,8.30968750,5.41013411,4,4.587375838644666
3.10091015e+08,3.19024414,-9.28276873e-10,3.63972906,1.78549077,-2.34171617,7.19660021e-01,1.17326918e-04,8.31165194,5.42475042,4,4.603455046249044
3.10129955e+08,3.19020674,-9.78547450e-10,3.63850831,1.79482913,-2.34171470,7.19659668e-01,1.17113489e-04,8.31373155,5.43938489,4,4.619010544102872
3.10166428e+08,3.19016983,-1.03203851e-09,3.63728225,1.80418703,-2.34171234,7.19659234e-01,1.16878891e-04,8.31590246,5.45370242,4,4.633580540847164
3.10201266e+08,3.19013261,-1.08858146e-09,3.63606445,1.81354053,-2.34170897,7.19658742e-01,1.16650236e-04,8.31810754,5.46786764,4,4.647497398428871
3.10234825e+08,3.19009482,-1.14846279e-09,3.63482475,1.82293078,-2.34170433,7.19658173e-01,1.16425063e-04,8.32024856,5.48182731,4,4.660903329411835
3.10267752e+08,3.19005570,-1.21074849e-09,3.63356568,1.83233814,-2.34169765,7.19657448e-01,1.16185413e-04,8.32240986,5.49594900,4,4.674056793146633
3.10298682e+08,3.19001696,-1.27711632e-09,3.63235093,1.84169816,-2.34169020,7.19656676e-01,1.15975649e-04,8.32461472,5.50983947,4,4.686412508314042
3.10328563e+08,3.18997746,-1.34764839e-09,3.63110078,1.85111256,-2.34168134,7.19655729e-01,1.15760387e-04,8.32670709,5.52354730,4,4.698349175786314
3.10358674e+08,3.18993546,-1.42118764e-09,3.62986382,1.86049469,-2.34167280,7.19654732e-01,1.15570252e-04,8.32874805,5.53762462,4,4.71037772216219
3.10386628e+08,3.18989438,-1.49836803e-09,3.62859636,1.86992473,-2.34166435,7.19653612e-01,1.15390127e-04,8.33086285,5.55145332,4,4.721544604211649
3.10412924e+08,3.18985360,-1.58111001e-09,3.62735131,1.87933794,-2.34165628,7.19652381e-01,1.15221114e-04,8.33294810,5.56502838,4,4.732049159208164
3.10438485e+08,3.18981178,-1.66829919e-09,3.62609609,1.88876283,-2.34164819,7.19650955e-01,1.15052210e-04,8.33497829,5.57864182,4,4.742260101186636
3.10463492e+08,3.18976860,-1.75986808e-09,3.62485061,1.89817103,-2.34164051,7.19649372e-01,1.14891437e-04,8.33693793,5.59235444,4,4.752249734849468
3.10487847e+08,3.18972427,-1.85591926e-09,3.62357616,1.90761610,-2.34163361,7.19647722e-01,1.14746158e-04,8.33880915,5.60609126,4,4.761978911794255
3.10511526e+08,3.18967877,-1.95751327e-09,3.62231047,1.91704970,-2.34162708,7.19645905e-01,1.14607726e-04,8.34058890,5.61985656,4,4.771438044657142
3.10534539e+08,3.18963218,-2.06474499e-09,3.62101291,1.92652339,-2.34162070,7.19643874e-01,1.14471555e-04,8.34227461,5.63363498,4,4.780631128173068
3.10556971e+08,3.18958422,-2.17818571e-09,3.61974925,1.93595090,-2.34161484,7.19641711e-01,1.14345394e-04,8.34387841,5.64751316,4,4.7895921175890175
3.10578658e+08,3.18953536,-2.29747836e-09,3.61845968,1.94541244,-2.34160931,7.19639353e-01,1.14224868e-04,8.34537918,5.66135317,4,4.798255499251986
3.10599687e+08,3.18948534,-2.42390105e-09,3.61717938,1.95486228,-2.34160408,7.19636763e-01,1.14109120e-04,8.34678032,5.67521969,4,4.806656027355945
3.10620131e+08,3.18943407,-2.55674300e-09,3.61589671,1.96431327,-2.34159941,7.19634061e-01,1.14003056e-04,8.34807885,5.68913606,4,4.814822863465952
3.10639870e+08,3.18938184,-2.69703235e-09,3.61457144,1.97381902,-2.34159513,7.19631110e-01,1.13902313e-04,8.34926156,5.70301712,4,4.822708070762735
3.10659094e+08,3.18932633,-3.03083038e-09,3.61327784,1.98328307,-2.34159118,7.19627810e-01,1.13804344e-04,8.35033043,5.71697073,4,4.830387549210141
3.10677727e+08,3.18926460,-3.48252123e-09,3.61196065,1.99277619,-2.34158773,7.19624155e-01,1.13712262e-04,8.35127943,5.73093833,4,4.8378309388226315
3.10695770e+08,3.18919588,-4.00052067e-09,3.61062878,2.00228694,-2.34158473,7.19620012e-01,1.13623426e-04,8.35210971,5.74492048,4,4.845038639073701
3.10713258e+08,3.18911951,-4.59455011e-09,3.60930365,2.01178938,-2.34158241,7.19615689e-01,1.13545111e-04,8.35281538,5.75891452,4,4.852024631535636
3.10730208e+08,3.18903426,-5.27927059e-09,3.60796171,2.02131177,-2.34158050,7.19610413e-01,1.13466042e-04,8.35338739,5.77292989,4,4.858795707257834
3.10746693e+08,3.18893920,-6.06285491e-09,3.60662178,2.03082938,-2.34157910,7.19603963e-01,1.13387601e-04,8.35382510,5.78699601,4,4.865381027805353
3.10762734e+08,3.18883293,-6.96504648e-09,3.60529245,2.04033142,-2.34157835,7.19596984e-01,1.13318558e-04,8.35412577,5.80113378,4,4.871788982121564
3.10778279e+08,3.18871455,-8.00042397e-09,3.60394898,2.04984993,-2.34157814,7.19588034e-01,1.13247638e-04,8.35428484,5.81528811,4,4.877998797584783
3.10793336e+08,3.18858303,-9.18840398e-09,3.60259194,2.05938446,-2.34157837,7.19579072e-01,1.13188014e-04,8.35430223,5.82944345,4,4.884013669982963
3.10808008e+08,3.18843577,-1.05541500e-08,3.60125549,2.06889106,-2.34157938,7.19565569e-01,1.13119579e-04,8.35416993,5.84368614,4,4.889874745085977
3.10822253e+08,3.18827147,-1.21197160e-08,3.59990893,2.07840815,-2.34158076,7.19551277e-01,1.13060549e-04,8.35388474,5.85796553,4,4.895565245007081
3.10836072e+08,3.18808856,-1.39240294e-08,3.59855304,2.08793566,-2.34158263,7.19534003e-01,1.13001379e-04,8.35344572,5.87226417,4,4.901085569219768
3.10849487e+08,3.18788477,-1.59886829e-08,3.59718741,2.09747312,-2.34158513,7.19511849e-01,1.12940709e-04,8.35285212,5.88659419,4,4.9064445061409065
3.10862524e+08,3.18765726,-1.83584105e-08,3.59582108,2.10700885,-2.34158729,7.19492843e-01,1.12895866e-04,8.35209469,5.90096631,4,4.911652442081337
3.10875191e+08,3.18740334,-2.10824804e-08,3.59444510,2.11655487,-2.34159065,7.19462271e-01,1.12838019e-04,8.35117172,5.91537513,4,4.916712572829011
3.10887525e+08,3.18711952,-2.42039582e-08,3.59306788,2.12609925,-2.34159338,7.19436264e-01,1.12795751e-04,8.35008046,5.92984993,4,4.9216396789032055
3.10899496e+08,3.18680336,-2.77947545e-08,3.59167612,2.13565885,-2.34159675,7.19402090e-01,1.12749021e-04,8.34882289,5.94434375,4,4.926421776099101
3.10911164e+08,3.18644964,-3.19226037e-08,3.59030118,2.14519448,-2.34160078,7.19358384e-01,1.12697886e-04,8.34739155,5.95891795,4,4.931082832826335
3.10922492e+08,3.18605552,-3.66499941e-08,3.58889407,2.15476667,-2.34160503,7.19308142e-01,1.12648154e-04,8.34578969,5.97350602,4,4.935608068565631
3.10933543e+08,3.18561423,-4.20977160e-08,3.58752014,2.16429502,-2.34160918,7.19254743e-01,1.12602532e-04,8.34400961,5.98818276,4,4.940022650147106
3.10944283e+08,3.18512157,-4.83681047e-08,3.58612502,2.17384556,-2.34161362,7.19192504e-01,1.12556317e-04,8.34205671,6.00289436,4,4.944312995471968
3.10954717e+08,3.18457213,-5.55426410e-08,3.58471184,2.18341401,-2.34161838,7.19119129e-01,1.12509117e-04,8.33993358,6.01763038,4,4.948481101907686
3.10964988e+08,3.18395145,-6.37984159e-08,3.58334335,2.19292065,-2.34162358,7.19030490e-01,1.12459701e-04,8.33761025,6.03258527,4,4.952584094163892
3.10974883e+08,3.18326441,-7.31929643e-08,3.58193588,2.20247466,-2.34162715,7.18964621e-01,1.12426624e-04,8.33513201,6.04743421,4,4.956536884386379
3.10984493e+08,3.18249907,-8.40537930e-08,3.58050513,2.21205522,-2.34163105,7.18887524e-01,1.12391216e-04,8.33248592,6.06228911,4,4.960375824663094
3.10993943e+08,3.18163546,-9.65156524e-08,3.57910934,2.22158478,-2.34163507,7.18802374e-01,1.12355358e-04,8.32963676,6.07732983,4,4.96415084918078
3.11003146e+08,3.18067026,-1.10822547e-07,3.57768610,2.23114393,-2.34163914,7.18710417e-01,1.12319588e-04,8.32661708,6.09241807,4,4.967827203745464
3.11012119e+08,3.17959036,-1.27175537e-07,3.57628435,2.24067365,-2.34164313,7.18614655e-01,1.12284930e-04,8.32342730,6.10756938,4,4.971411679406542
3.11020846e+08,3.17838511,-1.46016748e-07,3.57486195,2.25022407,-2.34164683,7.18520408e-01,1.12253094e-04,8.32008010,6.12274418,4,4.974897884588113
3.11029400e+08,3.17702858,-1.67679928e-07,3.57342705,2.25977871,-2.34165059,7.18419660e-01,1.12220913e-04,8.31654797,6.13805222,4,4.978314980855233
3.11037746e+08,3.17550986,-1.92537055e-07,3.57199302,2.26932996,-2.34165461,7.18306298e-01,1.12186746e-04,8.31285250,6.15342131,4,4.981648986635614
3.11045851e+08,3.17381729,-2.20952122e-07,3.57055187,2.27888803,-2.34165797,7.18207539e-01,1.12158357e-04,8.30902602,6.16878348,4,4.984886719303957
3.11053785e+08,3.17191658,-2.53749206e-07,3.56909725,2.28845441,-2.34166157,7.18097011e-01,1.12127938e-04,8.30503780,6.18424754,4,4.9880561420048375
3.11061546e+08,3.16978305,-2.91439133e-07,3.56761840,2.29803994,-2.34166522,7.17981089e-01,1.12097302e-04,8.30090331,6.19980747,4,4.991156455791267
3.11069101e+08,3.16739802,-3.34601894e-07,3.56618045,2.30757991,-2.34166845,7.17874751e-01,1.12070205e-04,8.29665076,6.21538777,4,4.994174478037946
3.11076460e+08,3.16473258,-3.84046149e-07,3.56468641,2.31717918,-2.34167180,7.17761065e-01,1.12042159e-04,8.29228808,6.23098894,4,4.997114203479813
3.11083684e+08,3.16172976,-4.40899567e-07,3.56321472,2.32674576,-2.34167508,7.17646635e-01,1.12014757e-04,8.28778761,6.24672298,5,5.0
3.11086220e+08,3.16058668,-4.47173823e-07,3.56306163,2.32760704,-2.34168993,7.17088375e-01,1.11890824e-04,8.28616320,6.25236168,5,5.011626894069642
3.11090293e+08,3.15867580,-4.79630273e-07,3.56222672,2.33318209,-2.34170413,7.16516038e-01,1.11772481e-04,8.28347983,6.26151533,5,5.030300529537171
3.11094707e+08,3.15644721,-5.15466588e-07,3.56134276,2.33877839,-2.34171117,7.16215139e-01,1.11713759e-04,8.28043974,6.27151278,5,5.050537560461224
3.11099107e+08,3.15403472,-5.62014106e-07,3.56047843,2.34434439,-2.34171606,7.16001141e-01,1.11673010e-04,8.27733502,6.28164780,5,5.07071040506155
3.11103364e+08,3.15150669,-6.09280983e-07,3.55958399,2.34995034,-2.34172028,7.15813321e-01,1.11637833e-04,8.27428078,6.29165291,5,5.090227632212365
3.11107492e+08,3.14884896,-6.61077951e-07,3.55871273,2.35554034,-2.34172345,7.15669899e-01,1.11611305e-04,8.27124790,6.30151016,5,5.109153428237398
3.11111477e+08,3.14606263,-7.16681828e-07,3.55780715,2.36117747,-2.34172599,7.15554568e-01,1.11590170e-04,8.26825459,6.31117902,5,5.12742360681292
3.11115430e+08,3.14306728,-7.77350942e-07,3.55689401,2.36681783,-2.34172821,7.15452329e-01,1.11571569e-04,8.26522046,6.32091524,5,5.145547073791349
3.11119351e+08,3.13984592,-8.43625412e-07,3.55602110,2.37241196,-2.34173011,7.15364685e-01,1.11555719e-04,8.26215041,6.33071903,5,5.163523829172684
3.11123190e+08,3.13642497,-9.15614872e-07,3.55514099,2.37801695,-2.34173168,7.15291901e-01,1.11542619e-04,8.25908683,6.34046158,5,5.1811246360864684
3.11126988e+08,3.13274789,-9.94161572e-07,3.55419921,2.38368223,-2.34173318,7.15221692e-01,1.11530039e-04,8.25599692,6.35023999,5,5.198537468766476
3.11130734e+08,3.12881292,-1.07939504e-06,3.55328801,2.38931731,-2.34173449,7.15160470e-01,1.11519109e-04,8.25289839,6.36003382,5,5.215711895101208
3.11134422e+08,3.12460741,-1.17248394e-06,3.55237076,2.39495806,-2.34173555,7.15110451e-01,1.11510208e-04,8.24979856,6.36981256,5,5.232620406666208
3.11138067e+08,3.12009517,-1.27328378e-06,3.55144040,2.40061031,-2.34173650,7.15065806e-01,1.11502284e-04,8.24668857,6.37961996,5,5.249331774522614
3.11141677e+08,3.11524052,-1.38284175e-06,3.55051708,2.40625411,-2.34173728,7.15028787e-01,1.11495729e-04,8.24356581,6.38947339,5,5.265882676569699
3.11145281e+08,3.10997465,-1.50281392e-06,3.54957861,2.41190694,-2.34173799,7.14995333e-01,1.11489817e-04,8.24040108,6.39944537,5,5.28240607019233
3.11148820e+08,3.10436224,-1.63223565e-06,3.54860830,2.41759390,-2.34173858,7.14967328e-01,1.11484877e-04,8.23725164,6.40936863,5,5.298631455883364
3.11152376e+08,3.09823190,-1.77568625e-06,3.54765728,2.42324985,-2.34173904,7.14945721e-01,1.11481071e-04,8.23405074,6.41948080,5,5.314934782110354
3.11155924e+08,3.09158312,-1.93056025e-06,3.54669804,2.42890656,-2.34173941,7.14928174e-01,1.11477983e-04,8.23081555,6.42969465,5,5.331201430438072
3.11159509e+08,3.08427519,-2.10055545e-06,3.54570872,2.43457711,-2.34173971,7.14913830e-01,1.11475463e-04,8.22751449,6.44016868,5,5.347637714049927
3.11163145e+08,3.07622008,-2.28319556e-06,3.54468768,2.44025820,-2.34173994,7.14902729e-01,1.11473514e-04,8.22412482,6.45091727,5,5.364307819269651
3.11167013e+08,3.06691490,-2.48396247e-06,3.54370342,2.44585306,-2.34174017,7.14891926e-01,1.11471618e-04,8.22045013,6.46245764,5,5.382041583568301
3.11171200e+08,3.05593002,-2.71317716e-06,3.54271164,2.45136875,-2.34174034,7.14883554e-01,1.11470151e-04,8.21646440,6.47516842,5,5.401237879100474
3.11175771e+08,3.04285842,-2.95682831e-06,3.54167270,2.45679998,-2.34174047,7.14877440e-01,1.11469080e-04,8.21207476,6.48926129,5,5.422194713797767
3.11182052e+08,3.02330869,-3.20550049e-06,3.54068079,2.46142954,-2.34174057,7.14872711e-01,1.11468252e-04,8.20593214,6.50889390,5,5.450991449464732
3.11188862e+08,3.00134136,-3.17701937e-06,3.54070985,2.45873288,-2.34174060,7.14871004e-01,1.11467953e-04,8.19918368,6.53055007,5,5.482213511221145
3.11192008e+08,2.99163300,-3.01442515e-06,3.54138165,2.45341832,-2.34174061,7.14870765e-01,1.11467911e-04,8.19601281,6.54063280,5,5.496637095110378
3.11193957e+08,2.98602958,-2.81176056e-06,3.54213228,2.44781382,-2.34174061,7.14870732e-01,1.11467905e-04,8.19404786,6.54692127,5,5.50557274832084
3.11195613e+08,2.98162069,-2.61177416e-06,3.54293713,2.44211385,-2.34174061,7.14870727e-01,1.11467905e-04,8.19237550,6.55228328,5,5.513165073470417
3.11197106e+08,2.97793992,-2.43559198e-06,3.54376692,2.43636821,-2.34174061,7.14870725e-01,1.11467904e-04,8.19085757,6.55712250,5,5.5200100864223005
3.11198414e+08,2.97492589,-2.28996037e-06,3.54456903,2.43064119,-2.34174061,7.14870724e-01,1.11467904e-04,8.18951669,6.56135729,5,5.526006922953488
3.11199540e+08,2.97251524,-2.12242515e-06,3.54540111,2.42486553,-2.34174061,7.14870724e-01,1.11467904e-04,8.18835472,6.56499833,5,5.531169337276207
3.11200558e+08,2.97050648,-1.95932872e-06,3.54625716,2.41905493,-2.34174061,7.14870724e-01,1.11467904e-04,8.18730995,6.56830482,5,5.535836599958738
