star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.53222221e+08,3.39280718,-2.33497333e-10,3.72560218,1.45277979,-2.34158228,7.22645221e-01,1.06938447e-04,8.15121610,3.93099659,3,3.690110635029362
2.53854384e+08,3.39265662,-2.40762113e-10,3.72817189,1.45136800,-2.34158228,7.22645221e-01,1.06938447e-04,8.15512985,3.93274070,3,3.7077906655833166
2.54546771e+08,3.39248728,-2.46941087e-10,3.73074356,1.44987918,-2.34158228,7.22645221e-01,1.06938447e-04,8.15949181,3.93480457,3,3.7271550119863193
2.55691212e+08,3.39219904,-2.54621458e-10,3.73233436,1.45104376,-2.34158228,7.22645221e-01,1.06938447e-04,8.16703308,3.93937905,3,3.759162187109189
2.57010873e+08,3.39185641,-2.62699976e-10,3.73114821,1.45716017,-2.34158228,7.22645221e-01,1.06938447e-04,8.17594989,3.94529606,3,3.7960698308669896
2.57429336e+08,3.39174549,-2.66165091e-10,3.73247237,1.45688216,-2.34158228,7.22645221e-01,1.06938447e-04,8.17250547,3.93003268,3,3.807773202664611
2.58277517e+08,3.39151577,-2.72461189e-10,3.73175379,1.46029385,-2.34158228,7.22645221e-01,1.06938447e-04,8.17968227,3.93712222,3,3.8314947206833563
2.58830376e+08,3.39136414,-2.75104122e-10,3.72864341,1.46688339,-2.34158228,7.22645221e-01,1.06938447e-04,8.18548122,3.94627936,3,3.8469568151305618
2.59303719e+08,3.39123349,-2.76292034e-10,3.72550284,1.47317960,-2.34158228,7.22645221e-01,1.06938447e-04,8.19093611,3.95558492,3,3.8601950443570443
2.59748020e+08,3.39111064,-2.76343070e-10,3.72245819,1.47904250,-2.34158228,7.22645221e-01,1.06938447e-04,8.19589359,3.96381187,3,3.8726210409040625
2.60171203e+08,3.39099364,-2.76018646e-10,3.71947053,1.48421082,-2.34158228,7.22645221e-01,1.06938447e-04,8.20105062,3.97313649,3,3.8844564193901716
2.60635048e+08,3.39086656,-2.74803535e-10,3.71780373,1.48791242,-2.34158228,7.22645221e-01,1.06938447e-04,8.20450800,3.97673567,3,3.8974290131235905
2.60989062e+08,3.39076983,-2.71513024e-10,3.71487058,1.49167111,-2.34158228,7.22645221e-01,1.06938447e-04,8.20997899,3.98871506,3,3.9073299063054563
2.61505850e+08,3.39063150,-2.67024871e-10,3.71251488,1.49564152,-2.34158228,7.22645221e-01,1.06938447e-04,8.21460976,3.99585907,3,3.921783184383922
2.61573784e+08,3.39061342,-2.66537338e-10,3.71482590,1.49477243,-2.34158228,7.22645221e-01,1.06938447e-04,8.20895183,3.97717463,3,3.9236831298025123
2.61684517e+08,3.39058317,-2.73528463e-10,3.71725550,1.49321907,-2.34158228,7.22645221e-01,1.06938447e-04,8.20471864,3.96221373,3,3.926780057055976
2.61995974e+08,3.39049529,-2.81300666e-10,3.71543756,1.49432658,-2.34158228,7.22645221e-01,1.06938447e-04,8.21021990,3.97519219,3,3.9354907365425054
2.62260620e+08,3.39042214,-2.73014257e-10,3.71264002,1.49718722,-2.34158228,7.22645221e-01,1.06938447e-04,8.21550625,3.98806631,3,3.9428922285089474
2.62471270e+08,3.39036563,-2.65283072e-10,3.70990757,1.49961181,-2.34158228,7.22645221e-01,1.06938447e-04,8.22044714,4.00080931,3,3.9487835863331013
2.62657292e+08,3.39031707,-2.58240339e-10,3.70722886,1.50169971,-2.34158228,7.22645221e-01,1.06938447e-04,8.22515713,4.01318056,3,3.9539861601055426
2.62829917e+08,3.39027319,-2.51599783e-10,3.70458840,1.50355390,-2.34158228,7.22645221e-01,1.06938447e-04,8.22967859,4.02519094,3,3.9588140530293243
2.62993660e+08,3.39023263,-2.45142567e-10,3.70203102,1.50499371,-2.34158228,7.22645221e-01,1.06938447e-04,8.23413577,4.03719251,3,3.963393538451591
2.63151721e+08,3.39019447,-2.39033607e-10,3.69952718,1.50621724,-2.34158228,7.22645221e-01,1.06938447e-04,8.23870522,4.04971446,3,3.967814112432334
2.63307193e+08,3.39015786,-2.33175103e-10,3.69710039,1.50715784,-2.34158228,7.22645221e-01,1.06938447e-04,8.24351256,4.06317375,3,3.97216227850704
2.63460207e+08,3.39012269,-2.27707486e-10,3.69468020,1.50815115,-2.34158228,7.22645221e-01,1.06938447e-04,8.24857012,4.07762846,3,3.976441700420665
2.63606650e+08,3.39008981,-2.22504143e-10,3.69229719,1.50917122,-2.34158228,7.22645221e-01,1.06938447e-04,8.25420952,4.09428624,3,3.9805373477686006
2.63749731e+08,3.39005834,-2.18455461e-10,3.68985385,1.51089965,-2.34158228,7.22645221e-01,1.06938447e-04,8.26082204,4.11445265,3,3.984538968318507
2.63891728e+08,3.39002751,-2.16336402e-10,3.68734158,1.51385683,-2.34158228,7.22645221e-01,1.06938447e-04,8.26868755,4.13901644,3,3.9885102720780905
2.64026904e+08,3.38999826,-2.16731747e-10,3.68488912,1.51821758,-2.34158228,7.22645221e-01,1.06938447e-04,8.27763724,4.16771825,3,3.992290809392298
2.64123632e+08,3.38997722,-2.18653307e-10,3.68268819,1.52330089,-2.34158228,7.22645221e-01,1.06938448e-04,8.28731984,4.20008439,3,3.9949960515457033
2.64189972e+08,3.38996257,-2.22786835e-10,3.68075764,1.52916521,-2.34158228,7.22645221e-01,1.06938448e-04,8.29692993,4.23340777,3,3.99685141673941
2.64233105e+08,3.38995283,-2.27960242e-10,3.67909040,1.53511146,-2.34158228,7.22645221e-01,1.06938450e-04,8.30631863,4.26756779,3,3.9980577397255446
2.64261175e+08,3.38994634,-2.33663736e-10,3.67763423,1.54097389,-2.34158228,7.22645221e-01,1.06938452e-04,8.31536107,4.30239282,3,3.998842787976786
2.64279942e+08,3.38994189,-2.39867675e-10,3.67635293,1.54671195,-2.34158228,7.22645221e-01,1.06938457e-04,8.32390446,4.33771472,3,3.99936765440112
2.64293047e+08,3.38993870,-2.46237914e-10,3.67521979,1.55221450,-2.34158228,7.22645221e-01,1.06938465e-04,8.33172192,4.37393395,3,3.9997341687343053
2.64302552e+08,3.38993632,-2.52824920e-10,3.67420446,1.55746626,-2.34158228,7.22645221e-01,1.06938476e-04,8.33820512,4.41118043,4,4.0
2.64310848e+08,3.38993418,-2.62214236e-10,3.67310261,1.56353203,-2.34158228,7.22645221e-01,1.06938501e-04,8.34186842,4.45468900,4,4.004167924764336
2.64317967e+08,3.38993228,-2.70147702e-10,3.67192474,1.57048292,-2.34158228,7.22645221e-01,1.06938533e-04,8.34382550,4.49409204,4,4.007744522690723
2.64324265e+08,3.38993054,-2.81034465e-10,3.67064913,1.57849725,-2.34158228,7.22645221e-01,1.06938584e-04,8.34658942,4.52679359,4,4.010908648795567
2.64329969e+08,3.38992889,-2.94039095e-10,3.66938494,1.58698743,-2.34158228,7.22645221e-01,1.06938673e-04,8.34954018,4.55494782,4,4.013774348271914
2.64335376e+08,3.38992725,-3.08248981e-10,3.66811495,1.59570573,-2.34158228,7.22645221e-01,1.06938801e-04,8.35258174,4.58060235,4,4.016490834434012
2.64340683e+08,3.38992557,-3.23589228e-10,3.66686734,1.60455575,-2.34158228,7.22645221e-01,1.06939009e-04,8.35539844,4.60428181,4,4.019157080422962
2.64346035e+08,3.38992378,-3.39945908e-10,3.66558932,1.61352389,-2.34158228,7.22645220e-01,1.06939310e-04,8.35805121,4.62681843,4,4.0218459344898285
2.64351581e+08,3.38992183,-3.57342451e-10,3.66437573,1.62248178,-2.34158228,7.22645220e-01,1.06939707e-04,8.36034701,4.64842914,4,4.024632254492602
2.64357612e+08,3.38991960,-3.75783832e-10,3.66317220,1.63146150,-2.34158228,7.22645220e-01,1.06940276e-04,8.36204953,4.66956663,4,4.027662239335141
2.64364747e+08,3.38991683,-3.95301588e-10,3.66198350,1.64041019,-2.34158228,7.22645219e-01,1.06941041e-04,8.36263927,4.69094396,4,4.031246875689233
2.64377057e+08,3.38991178,-4.16794098e-10,3.66092723,1.64865729,-2.34158228,7.22645218e-01,1.06941992e-04,8.35963890,4.71801118,4,4.037431441003719
2.64397822e+08,3.38990308,-4.13843755e-10,3.66183025,1.64266822,-2.34158228,7.22645218e-01,1.06942221e-04,8.35134980,4.75113912,4,4.047863812957845
2.64411518e+08,3.38989760,-3.93314877e-10,3.66308162,1.63364430,-2.34158228,7.22645218e-01,1.06942221e-04,8.34749848,4.77221644,4,4.0547447070721585
2.64426564e+08,3.38989188,-3.73545429e-10,3.66429495,1.62476282,-2.34158228,7.22645218e-01,1.06942221e-04,8.34449517,4.79481182,4,4.062303843523966
2.64447859e+08,3.38988419,-3.55871327e-10,3.66546118,1.61648789,-2.34158228,7.22645218e-01,1.06942221e-04,8.34082527,4.82375631,4,4.073002488395776
2.64479694e+08,3.38987317,-3.41387962e-10,3.66637667,1.60959531,-2.34158228,7.22645218e-01,1.06942221e-04,8.33603019,4.86130131,4,4.088996447517356
2.64529686e+08,3.38985642,-3.33716216e-10,3.66647684,1.60802938,-2.34158228,7.22645218e-01,1.06942221e-04,8.33030686,4.91125392,4,4.114112514877371
2.64574126e+08,3.38984138,-3.43519460e-10,3.66542900,1.61482193,-2.34158228,7.22645218e-01,1.06942221e-04,8.32641888,4.94953720,4,4.136439247824224
2.64606731e+08,3.38982986,-3.60159563e-10,3.66415157,1.62357198,-2.34158228,7.22645218e-01,1.06942221e-04,8.32408104,4.97486788,4,4.152820056279042
2.64635645e+08,3.38981912,-3.78721846e-10,3.66287919,1.63265659,-2.34158228,7.22645217e-01,1.06942240e-04,8.32229404,4.99567284,4,4.167346499942977
2.64664286e+08,3.38980792,-3.98563113e-10,3.66160344,1.64183987,-2.34158228,7.22645217e-01,1.06942663e-04,8.32075136,5.01496468,4,4.18173578793422
2.64694034e+08,3.38979567,-4.19564160e-10,3.66033066,1.65104577,-2.34158228,7.22645216e-01,1.06944166e-04,8.31935592,5.03380514,4,4.196681234642207
2.64725578e+08,3.38978200,-4.41766419e-10,3.65909492,1.66020567,-2.34158228,7.22645213e-01,1.06946822e-04,8.31808957,5.05265580,4,4.212528994859928
2.64759115e+08,3.38976669,-4.65078632e-10,3.65787368,1.66934103,-2.34158228,7.22645209e-01,1.06950167e-04,8.31696711,5.07162339,4,4.229378041728483
2.64794754e+08,3.38974956,-4.89623807e-10,3.65667288,1.67844033,-2.34158228,7.22645203e-01,1.06955205e-04,8.31600783,5.09076563,4,4.247283137036604
2.64832362e+08,3.38973054,-5.15418693e-10,3.65545765,1.68755117,-2.34158228,7.22645195e-01,1.06961915e-04,8.31524466,5.11002913,4,4.266177461354003
2.64871552e+08,3.38970967,-5.42580946e-10,3.65424639,1.69665770,-2.34158228,7.22645184e-01,1.06970489e-04,8.31472399,5.12929283,4,4.2858665852105995
2.64912004e+08,3.38968699,-5.71212187e-10,3.65307305,1.70572001,-2.34158228,7.22645166e-01,1.06982311e-04,8.31446820,5.14848862,4,4.30618974005232
2.64953105e+08,3.38966274,-6.01399350e-10,3.65187627,1.71482615,-2.34158228,7.22645144e-01,1.06995785e-04,8.31449961,5.16745061,4,4.32683895361777
2.64994444e+08,3.38963704,-6.33251619e-10,3.65069702,1.72392668,-2.34158229,7.22645107e-01,1.07014241e-04,8.31481844,5.18610091,4,4.347607738795311
2.65035433e+08,3.38961021,-6.66999406e-10,3.64949061,1.73308530,-2.34158229,7.22645058e-01,1.07035256e-04,8.31541955,5.20432225,4,4.368200683366835
2.65076060e+08,3.38958221,-7.02577869e-10,3.64831160,1.74222577,-2.34158229,7.22644987e-01,1.07060989e-04,8.31628297,5.22221246,4,4.388611758511565
2.65115966e+08,3.38955322,-7.40127805e-10,3.64711715,1.75140610,-2.34158229,7.22644883e-01,1.07091345e-04,8.31738615,5.23970730,4,4.408660602007899
2.65154941e+08,3.38952339,-7.79912604e-10,3.64592145,1.76060758,-2.34158229,7.22644742e-01,1.07123220e-04,8.31870498,5.25680498,4,4.4282417094922275
2.65193053e+08,3.38949267,-8.21845768e-10,3.64472076,1.76983040,-2.34158229,7.22644559e-01,1.07152825e-04,8.32020962,5.27358883,4,4.4473892442822915
2.65230419e+08,3.38946091,-8.66329396e-10,3.64353061,1.77904979,-2.34158227,7.22644291e-01,1.07177476e-04,8.32187842,5.29014855,4,4.466161987380674
2.65266985e+08,3.38942814,-9.13144612e-10,3.64231993,1.78830551,-2.34158225,7.22643972e-01,1.07183396e-04,8.32368587,5.30649567,4,4.484532809093873
2.65302727e+08,3.38939441,-9.62526562e-10,3.64109897,1.79758142,-2.34158219,7.22643583e-01,1.07163047e-04,8.32562444,5.32266634,4,4.502489651780336
2.65337587e+08,3.38935970,-1.01444289e-09,3.63988960,1.80684828,-2.34158206,7.22643058e-01,1.07098276e-04,8.32769570,5.33871014,4,4.520003376139636
2.65371559e+08,3.38932406,-1.06938458e-09,3.63867803,1.81612329,-2.34158180,7.22642458e-01,1.06988949e-04,8.32986364,5.35461885,4,4.537070967761383
2.65404598e+08,3.38928754,-1.12691076e-09,3.63744330,1.82543280,-2.34158131,7.22641740e-01,1.06834900e-04,8.33211597,5.37040018,4,4.553669818567663
2.65436646e+08,3.38925016,-1.18808092e-09,3.63621407,1.83474270,-2.34158042,7.22640865e-01,1.06641075e-04,8.33443331,5.38603630,4,4.569770789258048
2.65467760e+08,3.38921194,-1.25251982e-09,3.63497744,1.84406740,-2.34157891,7.22639807e-01,1.06420397e-04,8.33679654,5.40154881,4,4.585402516731234
2.65497968e+08,3.38917278,-1.32065830e-09,3.63372588,1.85341710,-2.34157656,7.22638569e-01,1.06193684e-04,8.33916981,5.41692075,4,4.6005790682357
2.65527772e+08,3.38913207,-1.39246779e-09,3.63250231,1.86272927,-2.34157306,7.22637082e-01,1.05964481e-04,8.34153891,5.43233500,4,4.615552649440651
2.65556729e+08,3.38909035,-1.46800781e-09,3.63127416,1.87204951,-2.34156779,7.22635167e-01,1.05724512e-04,8.34393084,5.44769891,4,4.63010069637904
2.65584572e+08,3.38904809,-1.54741807e-09,3.63000766,1.88142045,-2.34156115,7.22632954e-01,1.05503786e-04,8.34639056,5.46300633,4,4.644089067788563
2.65611003e+08,3.38900576,-1.63184134e-09,3.62877680,1.89075503,-2.34155309,7.22630288e-01,1.05294588e-04,8.34887899,5.47809897,4,4.65736804795324
2.65636653e+08,3.38896245,-1.72104174e-09,3.62753750,1.90010672,-2.34154400,7.22627094e-01,1.05093702e-04,8.35130256,5.49307292,4,4.670254652365633
2.65662034e+08,3.38891725,-1.81465598e-09,3.62628194,1.90947360,-2.34153438,7.22623264e-01,1.04899870e-04,8.35366458,5.50817454,4,4.68300611071226
2.65686284e+08,3.38887175,-1.91280114e-09,3.62503944,1.91882339,-2.34152518,7.22618933e-01,1.04720464e-04,8.35610083,5.52327166,4,4.695189352700585
2.65708935e+08,3.38882689,-2.01775753e-09,3.62374793,1.92824753,-2.34151645,7.22614186e-01,1.04550620e-04,8.35852074,5.53800802,4,4.706569254320278
2.65730885e+08,3.38878108,-2.12807248e-09,3.62247673,1.93765058,-2.34150830,7.22608989e-01,1.04390836e-04,8.36089534,5.55273505,4,4.717596972326206
2.65752303e+08,3.38873391,-2.24467417e-09,3.62121039,1.94704475,-2.34150042,7.22603198e-01,1.04234891e-04,8.36320580,5.56751879,4,4.728357412610987
2.65773211e+08,3.38868535,-2.36732294e-09,3.61993828,1.95644516,-2.34149337,7.22597367e-01,1.04093962e-04,8.36543435,5.58234348,4,4.738861628012715
2.65793513e+08,3.38863566,-2.49591004e-09,3.61863985,1.96587117,-2.34148662,7.22591117e-01,1.03957661e-04,8.36759839,5.59720834,4,4.749061387965168
2.65813185e+08,3.38858485,-2.63227023e-09,3.61737222,1.97526431,-2.34148038,7.22584623e-01,1.03829940e-04,8.36969546,5.61210390,4,4.75894463482679
2.65832206e+08,3.38853271,-2.84126471e-09,3.61606117,1.98471411,-2.34147467,7.22578032e-01,1.03711506e-04,8.37169475,5.62695694,4,4.76850081816122
2.65850741e+08,3.38847509,-3.26647551e-09,3.61478133,1.99412228,-2.34146898,7.22570645e-01,1.03590769e-04,8.37359757,5.64188550,4,4.777812834254152
2.65868713e+08,3.38841096,-3.75093540e-09,3.61346047,2.00358134,-2.34146408,7.22563464e-01,1.03483807e-04,8.37539507,5.65682447,4,4.786841998172262
2.65886093e+08,3.38833984,-4.30547303e-09,3.61211912,2.01306651,-2.34145950,7.22555677e-01,1.03378848e-04,8.37708549,5.67174933,4,4.795573740265338
2.65903000e+08,3.38826038,-4.94366365e-09,3.61081950,2.02249799,-2.34145553,7.22547825e-01,1.03282262e-04,8.37866777,5.68674530,4,4.804067846339426
2.65919345e+08,3.38817212,-5.67583538e-09,3.60948356,2.03197360,-2.34145233,7.22540252e-01,1.03197506e-04,8.38012801,5.70172833,4,4.812279602640422
2.65935250e+08,3.38807356,-6.51674017e-09,3.60817481,2.04141491,-2.34144929,7.22531214e-01,1.03106556e-04,8.38146473,5.71678265,4,4.820270302179569
2.65950665e+08,3.38796396,-7.48019247e-09,3.60682178,2.05090946,-2.34144690,7.22521212e-01,1.03018183e-04,8.38266637,5.73184820,4,4.8280148248702925
2.65965707e+08,3.38784123,-8.58537619e-09,3.60551110,2.06034794,-2.34144537,7.22511697e-01,1.02943601e-04,8.38373957,5.74703899,4,4.835571951715174
2.65980266e+08,3.38770491,-9.85484914e-09,3.60417806,2.06981361,-2.34144433,7.22500767e-01,1.02867690e-04,8.38466680,5.76222691,4,4.842886418523753
2.65994400e+08,3.38755297,-1.13094498e-08,3.60283860,2.07928612,-2.34144396,7.22488798e-01,1.02795896e-04,8.38544910,5.77746778,4,4.849987364596453
2.66008068e+08,3.38738432,-1.29739065e-08,3.60146209,2.08880269,-2.34144425,7.22476198e-01,1.02731515e-04,8.38607733,5.79269761,4,4.856854191462285
2.66021394e+08,3.38719564,-1.48978614e-08,3.60013715,2.09825306,-2.34144530,7.22459782e-01,1.02660822e-04,8.38655307,5.80804032,4,4.863549196935953
2.66034299e+08,3.38698602,-1.70918868e-08,3.59877433,2.10774943,-2.34144684,7.22442790e-01,1.02599027e-04,8.38686726,5.82339217,4,4.8700326912806675
2.66046827e+08,3.38675252,-1.96099956e-08,3.59741066,2.11724376,-2.34144889,7.22423949e-01,1.02541854e-04,8.38701562,5.83878935,4,4.876326780172615
2.66059021e+08,3.38649177,-2.25036395e-08,3.59606973,2.12670712,-2.34145186,7.22398676e-01,1.02478166e-04,8.38699350,5.85426996,4,4.882453066886249
2.66070854e+08,3.38620152,-2.58194610e-08,3.59471172,2.13618964,-2.34145430,7.22378297e-01,1.02433077e-04,8.38679532,5.86978450,4,4.888397986574821
2.66082331e+08,3.38587856,-2.96278818e-08,3.59333520,2.14569254,-2.34145814,7.22345667e-01,1.02375117e-04,8.38641991,5.88533113,4,4.894164051246986
2.66093465e+08,3.38551919,-3.39962658e-08,3.59194042,2.15521533,-2.34146212,7.22310233e-01,1.02322712e-04,8.38586269,5.90090579,4,4.899757792125254
2.66104301e+08,3.38511814,-3.89957309e-08,3.59055753,2.16472097,-2.34146627,7.22271264e-01,1.02273212e-04,8.38511756,5.91655569,4,4.905201817287543
2.66114865e+08,3.38466916,-4.47760017e-08,3.58920101,2.17419003,-2.34147139,7.22218558e-01,1.02218142e-04,8.38417621,5.93231029,4,4.910509189178869
2.66125093e+08,3.38417045,-5.13741447e-08,3.58780719,2.18369843,-2.34147656,7.22160566e-01,1.02166461e-04,8.38304291,5.94805764,4,4.91564775408842
2.66135051e+08,3.38361413,-5.89568485e-08,3.58642240,2.19319642,-2.34148186,7.22094271e-01,1.02117060e-04,8.38171080,5.96387755,4,4.9206506705304704
2.66144729e+08,3.38299294,-6.76448256e-08,3.58502252,2.20270904,-2.34148740,7.22017851e-01,1.02068002e-04,8.38017389,5.97974986,4,4.925512914487708
2.66154153e+08,3.38229980,-7.76260886e-08,3.58363175,2.21220462,-2.34149327,7.21927126e-01,1.02018286e-04,8.37843112,5.99569306,4,4.930247548405151
2.66163311e+08,3.38152733,-8.90648355e-08,3.58222663,2.22171299,-2.34149876,7.21832567e-01,1.01973258e-04,8.37648079,6.01167691,4,4.93484854346202
2.66172213e+08,3.38066581,-1.02128563e-07,3.58083310,2.23120657,-2.34150383,7.21737461e-01,1.01932628e-04,8.37432022,6.02770297,4,4.9393209236756315
2.66180906e+08,3.37970080,-1.17265756e-07,3.57944766,2.24068401,-2.34150963,7.21616919e-01,1.01887164e-04,8.37193701,6.04384179,4,4.943688301927364
2.66189354e+08,3.37862487,-1.34589434e-07,3.57803281,2.25019205,-2.34151499,7.21495274e-01,1.01845723e-04,8.36934193,6.06001489,4,4.947932591754884
2.66197594e+08,3.37742213,-1.54443815e-07,3.57663800,2.25967215,-2.34152049,7.21360044e-01,1.01803576e-04,8.36652528,6.07626540,4,4.952072382022258
2.66205569e+08,3.37608591,-1.77180775e-07,3.57520693,2.26919117,-2.34152593,7.21215997e-01,1.01762231e-04,8.36350980,6.09247823,4,4.956079035830789
2.66213382e+08,3.37458504,-2.03287286e-07,3.57380174,2.27867330,-2.34153148,7.21058162e-01,1.01720273e-04,8.36026172,6.10884138,4,4.960004300558822
2.66220959e+08,3.37291627,-2.33133200e-07,3.57235827,2.28819741,-2.34153676,7.20898440e-01,1.01680513e-04,8.35681693,6.12518217,4,4.963810998478225
2.66228354e+08,3.37104898,-2.67323712e-07,3.57092979,2.29769816,-2.34154197,7.20732085e-01,1.01641408e-04,8.35315721,6.14160427,4,4.9675262592825
2.66235573e+08,3.36895718,-3.07204687e-07,3.56950635,2.30718683,-2.34154738,7.20549828e-01,1.01600771e-04,8.34928713,6.15811270,4,4.971153097382035
2.66242602e+08,3.36662157,-3.52198649e-07,3.56804683,2.31671265,-2.34155259,7.20366600e-01,1.01561749e-04,8.34522133,6.17465448,4,4.974684479152589
2.66249463e+08,3.36400683,-4.04004419e-07,3.56658794,2.32623032,-2.34155814,7.20162892e-01,1.01520198e-04,8.34095510,6.19126466,4,4.978131457432255
2.66256175e+08,3.36107100,-4.63957220e-07,3.56514520,2.33572209,-2.34156371,7.19949824e-01,1.01478402e-04,8.33649223,6.20798609,4,4.981503577853931
2.66262643e+08,3.35782806,-5.31754698e-07,3.56366445,2.34525944,-2.34156919,7.19733585e-01,1.01437392e-04,8.33190829,6.22455049,4,4.984753112253126
2.66268980e+08,3.35418452,-6.09535464e-07,3.56216810,2.35480293,-2.34157474,7.19507316e-01,1.01395772e-04,8.32713857,6.24123280,4,4.987936832025498
2.66275210e+08,3.35007320,-7.00737277e-07,3.56068277,2.36432540,-2.34158035,7.19271782e-01,1.01353639e-04,8.32218093,6.25809547,4,4.9910667948126015
2.66281244e+08,3.34550646,-8.03630885e-07,3.55917410,2.37387011,-2.34158614,7.19022636e-01,1.01310159e-04,8.31712553,6.27487960,4,4.994098286860336
2.66287215e+08,3.34031520,-9.24878375e-07,3.55767918,2.38338608,-2.34159176,7.18775025e-01,1.01267897e-04,8.31186265,6.29193090,4,4.997098127598987
2.66292991e+08,3.33454723,-1.06309989e-06,3.55615944,2.39292904,-2.34159774,7.18506173e-01,1.01222901e-04,8.30653507,6.30887716,5,5.0
2.66293877e+08,3.33358860,-1.08499865e-06,3.55646412,2.39079575,-2.34160366,7.18229598e-01,1.01178234e-04,8.30569979,6.31152165,5,5.005414886660188
2.66294301e+08,3.33313851,-1.06572053e-06,3.55671498,2.38910852,-2.34161189,7.17843016e-01,1.01116128e-04,8.30529942,6.31279356,5,5.008006209395989
2.66295437e+08,3.33195237,-1.06363819e-06,3.55617964,2.39267290,-2.34162963,7.16994938e-01,1.00982073e-04,8.30422315,6.31621380,5,5.014948998612664
2.66297619e+08,3.32955754,-1.11186019e-06,3.55558673,2.39662807,-2.34164662,7.16151503e-01,1.00853216e-04,8.30211764,6.32281421,5,5.028284532125679
2.66300196e+08,3.32656995,-1.17435070e-06,3.55496230,2.40058787,-2.34165884,7.15531245e-01,1.00760298e-04,8.29955344,6.33067219,5,5.044034151677943
2.66302876e+08,3.32328597,-1.24436895e-06,3.55432594,2.40453673,-2.34166869,7.15024488e-01,1.00685210e-04,8.29682404,6.33890059,5,5.0604132670834785
2.66305638e+08,3.31969647,-1.32280185e-06,3.55370298,2.40844797,-2.34167843,7.14518385e-01,1.00610832e-04,8.29396152,6.34748603,5,5.077293534527542
2.66308380e+08,3.31591576,-1.40270888e-06,3.55307125,2.41236581,-2.34168813,7.14009889e-01,1.00536619e-04,8.29107932,6.35612856,5,5.094051569767086
2.66310963e+08,3.31214273,-1.48620220e-06,3.55245524,2.41629353,-2.34169638,7.13573960e-01,1.00473338e-04,8.28832356,6.36438014,5,5.109837858980706
2.66313540e+08,3.30815365,-1.57408350e-06,3.55179419,2.42026177,-2.34170422,7.13156778e-01,1.00413037e-04,8.28553286,6.37270963,5,5.125587478532969
2.66316100e+08,3.30395183,-1.67046536e-06,3.55112327,2.42423713,-2.34171149,7.12767910e-01,1.00357028e-04,8.28271965,6.38108048,5,5.141233200711391
2.66318623e+08,3.29956222,-1.77105157e-06,3.55048034,2.42818577,-2.34171810,7.12412638e-01,1.00306002e-04,8.27990614,6.38941994,5,5.156652793311454
2.66321128e+08,3.29494427,-1.87734888e-06,3.54982117,2.43214901,-2.34172417,7.12084520e-01,1.00258985e-04,8.27707576,6.39779532,5,5.171962376927449
2.66323610e+08,3.29008294,-1.99417238e-06,3.54914591,2.43612452,-2.34172961,7.11789684e-01,1.00216818e-04,8.27423010,6.40618495,5,5.187131393508247
2.66326095e+08,3.28492723,-2.11446564e-06,3.54848591,2.44008014,-2.34173489,7.11502584e-01,1.00175822e-04,8.27135087,6.41468169,5,5.202318744919724
2.66328571e+08,3.27947650,-2.24424733e-06,3.54782083,2.44403623,-2.34173974,7.11237744e-01,1.00138056e-04,8.26844868,6.42324297,5,5.217451091839167
2.66331006e+08,3.27379050,-2.38149201e-06,3.54712932,2.44802146,-2.34174415,7.10996259e-01,1.00103659e-04,8.26556206,6.43175325,5,5.232332862739346
2.66333410e+08,3.26782873,-2.52696215e-06,3.54642834,2.45201478,-2.34174786,7.10792132e-01,1.00074610e-04,8.26268337,6.44025116,5,5.247025173722521
2.66335766e+08,3.26163431,-2.68006697e-06,3.54569856,2.45603775,-2.34175114,7.10612023e-01,1.00048997e-04,8.25983597,6.44866738,5,5.26142412741485
2.66338123e+08,3.25506098,-2.84395734e-06,3.54502951,2.45999361,-2.34175400,7.10453799e-01,1.00026511e-04,8.25696090,6.45717283,5,5.2758291927174055
2.66340516e+08,3.24797566,-3.02222329e-06,3.54432714,2.46397103,-2.34175647,7.10317565e-01,1.00007160e-04,8.25402007,6.46590007,5,5.290454275988095
2.66342901e+08,3.24047139,-3.21171822e-06,3.54362990,2.46793940,-2.34175860,7.10199353e-01,9.99903753e-05,8.25106525,6.47469012,5,5.3050304663769765
2.66345241e+08,3.23264969,-3.41260333e-06,3.54289705,2.47194349,-2.34176018,7.10112206e-01,9.99780060e-05,8.24814527,6.48340596,5,5.319331634305691
2.66347605e+08,3.22426179,-3.62503266e-06,3.54217344,2.47592574,-2.34176147,7.10040422e-01,9.99678196e-05,8.24518061,6.49231088,5,5.333779480879827
2.66349956e+08,3.21539307,-3.85404549e-06,3.54140710,2.47994090,-2.34176231,7.09993834e-01,9.99612101e-05,8.24221410,6.50124808,5,5.348147876521027
2.66352403e+08,3.20558405,-4.09802329e-06,3.54067463,2.48389212,-2.34176309,7.09950610e-01,9.99550787e-05,8.23910846,6.51065504,5,5.363102986743917
2.66354869e+08,3.19508277,-4.35595228e-06,3.53988550,2.48787242,-2.34176368,7.09917465e-01,9.99503775e-05,8.23596414,6.52022858,5,5.378174217561101
2.66357465e+08,3.18332811,-4.63506731e-06,3.53912381,2.49177657,-2.34176407,7.09895976e-01,9.99473300e-05,8.23264561,6.53042529,5,5.394039957707657
