star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.11674994e+05,4.47759746e+01,-4.50918891e-07,4.66767613,9.23799472e-01,-2.34510227,7.39682900e-01,6.39297460e-05,7.63249883,5.21609604e-01,0,0.10276543231491736
5.30229551e+05,4.47675840e+01,-4.53430342e-07,4.66761188,9.24418021e-01,-2.34510445,7.39668698e-01,6.37924740e-05,7.63260985,5.21618285e-01,0,0.10661428838774065
5.49456495e+05,4.47588400e+01,-4.56046275e-07,4.66755033,9.25050232e-01,-2.34510771,7.39650865e-01,6.36344319e-05,7.63272953,5.21639929e-01,0,0.11060262075138766
5.69380190e+05,4.47497258e+01,-4.58778067e-07,4.66748880,9.25702278e-01,-2.34511235,7.39628647e-01,6.34535810e-05,7.63285700,5.21671887e-01,0,0.11473548334109157
5.90025887e+05,4.47402238e+01,-4.61626505e-07,4.66742452,9.26379066e-01,-2.34511866,7.39601169e-01,6.32478707e-05,7.63299075,5.21710626e-01,0,0.11901811408652622
6.11419585e+05,4.47303152e+01,-4.64601149e-07,4.66736284,9.27073051e-01,-2.34512702,7.39567419e-01,6.30151908e-05,7.63313380,5.21762710e-01,0,0.12345590607840443
6.33588471e+05,4.47199802e+01,-4.67707873e-07,4.66730270,9.27786864e-01,-2.34513779,7.39526265e-01,6.27536374e-05,7.63328412,5.21822177e-01,0,0.12805449883967743
6.56560489e+05,4.47091979e+01,-4.70944411e-07,4.66723812,9.28529610e-01,-2.34515139,7.39476412e-01,6.24612325e-05,7.63344188,5.21888250e-01,0,0.13281968892124638
6.80364622e+05,4.46979462e+01,-4.74329333e-07,4.66717614,9.29291783e-01,-2.34516827,7.39416400e-01,6.21361076e-05,7.63361130,5.21973002e-01,0,0.13775748839850382
7.05030832e+05,4.46862016e+01,-4.77874497e-07,4.66711493,9.30080057e-01,-2.34518889,7.39344588e-01,6.17764490e-05,7.63378765,5.22064309e-01,0,0.14287411242526096
7.30590470e+05,4.46739392e+01,-4.81556830e-07,4.66705142,9.30894363e-01,-2.34521371,7.39259130e-01,6.13805325e-05,7.63397126,5.22159128e-01,0,0.14817606428191077
7.57075581e+05,4.46611330e+01,-4.85416003e-07,4.66698600,9.31741369e-01,-2.34524323,7.39158043e-01,6.09470219e-05,7.63416359,5.22262285e-01,0,0.15366999120841995
7.84519591e+05,4.46477547e+01,-4.89463131e-07,4.66692466,9.32609608e-01,-2.34527792,7.39039130e-01,6.04747307e-05,7.63436892,5.22387169e-01,0,0.15936282691186052
8.12957294e+05,4.46337744e+01,-4.93668349e-07,4.66686057,9.33508323e-01,-2.34531824,7.38899946e-01,5.99625271e-05,7.63458081,5.22510746e-01,0,0.16526178886976095
8.42424283e+05,4.46191613e+01,-4.98082593e-07,4.66679545,9.34440265e-01,-2.34536470,7.38737685e-01,5.94090672e-05,7.63480503,5.22651993e-01,0,0.17137426029985048
8.72957557e+05,4.46038817e+01,-5.02699107e-07,4.66673282,9.35400503e-01,-2.34541772,7.38549526e-01,5.88140164e-05,7.63503943,5.22804169e-01,0,0.1777079160728273
9.04595338e+05,4.45878994e+01,-5.07564571e-07,4.66667392,9.36390190e-01,-2.34547765,7.38332485e-01,5.81774451e-05,7.63528591,5.22969693e-01,0,0.18427068475183717
9.37378270e+05,4.45711759e+01,-5.12597260e-07,4.66660593,9.37419909e-01,-2.34554490,7.38083026e-01,5.74987410e-05,7.63554217,5.23140365e-01,0,0.19107099730649169
9.71346605e+05,4.45536721e+01,-5.17896578e-07,4.66654154,9.38483966e-01,-2.34561978,7.37797557e-01,5.67781297e-05,7.63580995,5.23323870e-01,0,0.19811720339206118
1.00654357e+06,4.45353447e+01,-5.23419363e-07,4.66647176,9.39588889e-01,-2.34570254,7.37472256e-01,5.60160899e-05,7.63609004,5.23517126e-01,0,0.20541826978158473
1.04301290e+06,4.45161476e+01,-5.29212320e-07,4.66640273,9.40730574e-01,-2.34579348,7.37102653e-01,5.52124435e-05,7.63638474,5.23728738e-01,0,0.21298326862484984
1.08080124e+06,4.44960349e+01,-5.35206692e-07,4.66631755,9.41928857e-01,-2.34589265,7.36684756e-01,5.43688651e-05,7.63669269,5.23951459e-01,0,0.22082187570616746
1.11995405e+06,4.44749542e+01,-5.41560757e-07,4.66623679,9.43170404e-01,-2.34600005,7.36214389e-01,5.34871626e-05,7.63701681,5.24196422e-01,0,0.22894352099991372
1.16052265e+06,4.44528492e+01,-5.48099328e-07,4.66613651,9.44471150e-01,-2.34611568,7.35686847e-01,5.25686621e-05,7.63735250,5.24444325e-01,0,0.23735885004689333
1.20255590e+06,4.44296626e+01,-5.55003447e-07,4.66603696,9.45818360e-01,-2.34623943,7.35097355e-01,5.16150750e-05,7.63771217,5.24732597e-01,0,0.2460779980989325
1.24611240e+06,4.44053399e+01,-5.61616878e-07,4.66584982,9.47287709e-01,-2.34637114,7.34441160e-01,5.06285530e-05,7.63808104,5.25003057e-01,0,0.25511312082031723
1.29124154e+06,4.43798437e+01,-5.68227456e-07,4.66563754,9.48835900e-01,-2.34651013,7.33715557e-01,4.96142435e-05,7.63847593,5.25319828e-01,0,0.26447446340318204
1.33799627e+06,4.43531112e+01,-5.75230769e-07,4.66541180,9.50469377e-01,-2.34665582,7.32917749e-01,4.85762463e-05,7.63890226,5.25700734e-01,0,0.27417300950663864
1.38643460e+06,4.43250672e+01,-5.82634770e-07,4.66516710,9.52198047e-01,-2.34680759,7.32045178e-01,4.75181556e-05,7.63935853,5.26139344e-01,0,0.284220792408592
1.43661707e+06,4.42956306e+01,-5.90507514e-07,4.66490486,9.54027466e-01,-2.34696490,7.31095344e-01,4.64428168e-05,7.63984332,5.26629191e-01,0,0.2946303701963437
1.48860338e+06,4.42647131e+01,-5.98892370e-07,4.66461701,9.55971813e-01,-2.34712706,7.30067245e-01,4.53534803e-05,7.64035629,5.27167325e-01,0,0.30541412671217827
1.54245608e+06,4.42322194e+01,-6.07823754e-07,4.66429973,9.58040892e-01,-2.34729350,7.28960782e-01,4.42521758e-05,7.64089776,5.27754975e-01,0,0.3165850369868311
1.59824002e+06,4.41980463e+01,-6.17324675e-07,4.66394906,9.60242480e-01,-2.34746304,7.27782035e-01,4.31438522e-05,7.64146804,5.28396355e-01,0,0.3281565531504889
1.65602134e+06,4.41620830e+01,-6.27433983e-07,4.66355940,9.62589670e-01,-2.34763453,7.26539734e-01,4.20324995e-05,7.64206838,5.29095652e-01,0,0.34014239492390047
1.71586729e+06,4.41242103e+01,-6.38199490e-07,4.66312405,9.65098817e-01,-2.34780647,7.25247234e-01,4.09234392e-05,7.64270039,5.29857558e-01,0,0.3525565122801585
1.77784579e+06,4.40842980e+01,-6.49705781e-07,4.66263708,9.67788830e-01,-2.34797738,7.23919499e-01,3.98215000e-05,7.64336631,5.30687391e-01,0,0.3654129941735003
1.84202620e+06,4.40422038e+01,-6.62009958e-07,4.66209025,9.70679203e-01,-2.34814583,7.22571494e-01,3.87306261e-05,7.64406832,5.31590980e-01,0,0.37872622826390673
1.90847850e+06,4.39977725e+01,-6.75213333e-07,4.66147674,9.73789089e-01,-2.34831029,7.21219772e-01,3.76558891e-05,7.64480910,5.32573442e-01,0,0.3925107308207759
1.97727541e+06,4.39508318e+01,-6.89413333e-07,4.66079116,9.77128902e-01,-2.34846974,7.19876084e-01,3.65989292e-05,7.64559116,5.33640701e-01,0,0.406781586484157
2.04850738e+06,4.39011849e+01,-7.04573813e-07,4.66004935,9.80643502e-01,-2.34862304,7.18553052e-01,3.55628111e-05,7.64641420,5.34776964e-01,0,0.42155755770856657
2.12223427e+06,4.38486349e+01,-7.20955540e-07,4.65922993,9.84411370e-01,-2.34876944,7.17259335e-01,3.45483929e-05,7.64728724,5.36020856e-01,0,0.4368510615258162
2.19853829e+06,4.37929625e+01,-7.38448913e-07,4.65832832,9.88421048e-01,-2.34890812,7.16003445e-01,3.35578925e-05,7.64821405,5.37375764e-01,0,0.45267915112977875
2.27746002e+06,4.37339724e+01,-7.57116300e-07,4.65731423,9.92758803e-01,-2.34903866,7.14787235e-01,3.25918791e-05,7.64920113,5.38875815e-01,0,0.469050244214255
2.35908286e+06,4.36713831e+01,-7.77199751e-07,4.65620866,9.97370554e-01,-2.34916072,7.13605052e-01,3.16523295e-05,7.65025155,5.40508854e-01,0,0.4859816408202253
2.44351128e+06,4.36048459e+01,-7.98978667e-07,4.65498554,1.00234050,-2.34927550,7.12429468e-01,3.07333859e-05,7.65137545,5.42318697e-01,0,0.503495011634515
2.53084425e+06,4.35342331e+01,-8.19828533e-07,4.65371043,1.00726984,-2.34938355,7.11231558e-01,2.98346850e-05,7.65255857,5.44139289e-01,0,0.5216108864539567
2.62082508e+06,4.34593307e+01,-8.45542350e-07,4.65211914,1.01330604,-2.34948508,7.09987395e-01,2.89598264e-05,7.65386918,5.46481342e-01,0,0.5402760189054177
2.71375048e+06,4.33797548e+01,-8.68623472e-07,4.65064380,1.01871838,-2.34958145,7.08659811e-01,2.81019202e-05,7.65522708,5.48636078e-01,0,0.5595519568924865
2.80942765e+06,4.32952261e+01,-8.98708707e-07,4.64864773,1.02584076,-2.34967314,7.07223655e-01,2.72608063e-05,7.65676232,5.51581806e-01,0,0.579398707035055
2.90778271e+06,4.32054266e+01,-9.28354255e-07,4.64707795,1.03193513,-2.34976081,7.05655416e-01,2.64335346e-05,7.65822539,5.53877651e-01,0,0.599800944069003
3.00756368e+06,4.31110728e+01,-9.62908755e-07,4.64533940,1.03873868,-2.34984344,7.03967198e-01,2.56323211e-05,7.65976439,5.56448678e-01,0,0.620498964093771
3.11152258e+06,4.30090377e+01,-1.00027413e-06,4.64261580,1.04775630,-2.34992378,7.02095576e-01,2.48326505e-05,7.66163855,5.60283489e-01,0,0.6420636311234947
3.21717992e+06,4.29012733e+01,-1.03852944e-06,4.64037521,1.05577152,-2.34999962,7.00086846e-01,2.40588222e-05,7.66341907,5.63541878e-01,0,0.6639806132803501
3.32611197e+06,4.27861035e+01,-1.07640457e-06,4.63697053,1.06626220,-2.35007150,6.97934705e-01,2.33084490e-05,7.66562916,5.68482726e-01,0,0.6865768834132124
3.36425297e+06,4.27447738e+01,-1.09073506e-06,4.63567976,1.07019017,-2.35009523,6.97165722e-01,2.30571135e-05,7.66644751,5.70390688e-01,0,0.6944886443608628
3.40253505e+06,4.27027273e+01,-1.10581016e-06,4.63432863,1.07427570,-2.35011838,6.96385746e-01,2.28102191e-05,7.66729214,5.72403028e-01,0,0.7024296701739989
3.44088901e+06,4.26600069e+01,-1.12175627e-06,4.63290858,1.07854234,-2.35014098,6.95594873e-01,2.25675461e-05,7.66816349,5.74535546e-01,0,0.7103856063821672
3.48111156e+06,4.26146198e+01,-1.13160548e-06,4.63218608,1.08082868,-2.35016409,6.94755510e-01,2.23177636e-05,7.66901024,5.76102377e-01,0,0.7187291527051508
3.52063960e+06,4.25695680e+01,-1.14752300e-06,4.63098495,1.08462099,-2.35018621,6.93922974e-01,2.20772201e-05,7.66982668,5.77822692e-01,0,0.7269286336628908
3.55927559e+06,4.25249017e+01,-1.16445985e-06,4.62938025,1.08932572,-2.35020725,6.93103672e-01,2.18468638e-05,7.67076130,5.80156339e-01,0,0.7349430726355399
3.59836743e+06,4.24790599e+01,-1.18040485e-06,4.62775807,1.09395798,-2.35022798,6.92270126e-01,2.16184113e-05,7.67173674,5.82595432e-01,0,0.7430520706451307
3.63740952e+06,4.24326589e+01,-1.19630026e-06,4.62606165,1.09876772,-2.35024815,6.91434317e-01,2.13948391e-05,7.67274612,5.85155968e-01,0,0.7511507487861508
3.67631674e+06,4.23857903e+01,-1.21283923e-06,4.62429789,1.10377225,-2.35026765,6.90601724e-01,2.11772213e-05,7.67378879,5.87838096e-01,0,0.7592214502302043
3.71591948e+06,4.23374838e+01,-1.22739320e-06,4.62255278,1.10860124,-2.35028688,6.89756872e-01,2.09613134e-05,7.67486736,5.90549083e-01,0,0.7674364265483907
3.75468393e+06,4.22895998e+01,-1.24284678e-06,4.62063983,1.11388847,-2.35030512,6.88932456e-01,2.07552078e-05,7.67597439,5.93474383e-01,0,0.7754775125625789
3.79464216e+06,4.22396239e+01,-1.25627403e-06,4.61891653,1.11866290,-2.35032325,6.88090569e-01,2.05492380e-05,7.67712940,5.96286156e-01,0,0.7837662297868581
3.83289889e+06,4.21912855e+01,-1.27141929e-06,4.61685539,1.12431817,-2.35033993,6.87295166e-01,2.03587162e-05,7.67831434,5.99555236e-01,0,0.7917019971343006
3.86920438e+06,4.21447907e+01,-1.28864943e-06,4.61615024,1.12717408,-2.35035523,6.86547584e-01,2.01831817e-05,7.67884210,5.99913641e-01,0,0.7992330099018554
3.90703984e+06,4.20957652e+01,-1.30289397e-06,4.61394109,1.13304767,-2.35037063,6.85776685e-01,2.00056783e-05,7.68004488,6.03135192e-01,0,0.8070813912988924
3.94518191e+06,4.20458102e+01,-1.31636220e-06,4.61172704,1.13891428,-2.35038564,6.85006999e-01,1.98319315e-05,7.68131471,6.06553364e-01,0,0.8149933742015051
3.98361698e+06,4.19949432e+01,-1.32975668e-06,4.60951059,1.14474831,-2.35040027,6.84238941e-01,1.96619131e-05,7.68263611,6.09974879e-01,0,0.8229661354255476
4.02018258e+06,4.19460807e+01,-1.34290238e-06,4.60707628,1.15104166,-2.35041376,6.83515118e-01,1.95046491e-05,7.68396775,6.13608047e-01,0,0.8305511039923762
4.05564329e+06,4.18982260e+01,-1.35594762e-06,4.60452271,1.15759573,-2.35042647,6.82819058e-01,1.93560189e-05,7.68532020,6.17362005e-01,0,0.8379068802057412
4.09027833e+06,4.18510412e+01,-1.36843895e-06,4.60188474,1.16433295,-2.35043856,6.82144120e-01,1.92142161e-05,7.68670338,6.21249378e-01,0,0.8450913839390547
4.12466972e+06,4.18037770e+01,-1.37970199e-06,4.59920320,1.17111862,-2.35045021,6.81482936e-01,1.90774008e-05,7.68813317,6.25258570e-01,0,0.852225346245691
4.15800781e+06,4.17575979e+01,-1.39034870e-06,4.59643114,1.17808358,-2.35046118,6.80849874e-01,1.89482507e-05,7.68958677,6.29405488e-01,0,0.8591408177469955
4.19820382e+06,4.17014741e+01,-1.39943694e-06,4.59466507,1.18272963,-2.35047395,6.80100952e-01,1.87976651e-05,7.69114577,6.32902939e-01,0,0.8674788587571778
4.22993127e+06,4.16569349e+01,-1.40778906e-06,4.59175531,1.18993554,-2.35048370,6.79521035e-01,1.86826229e-05,7.69260068,6.37084698e-01,0,0.874060227884325
4.26096105e+06,4.16131325e+01,-1.41509214e-06,4.58878970,1.19721376,-2.35049294,6.78963934e-01,1.85733378e-05,7.69416422,6.41624138e-01,0,0.8804968761530696
4.29135564e+06,4.15700202e+01,-1.42138993e-06,4.58577765,1.20456359,-2.35050174,6.78427961e-01,1.84693031e-05,7.69577877,6.46350703e-01,0,0.8868017640737282
4.32155410e+06,4.15270135e+01,-1.42633518e-06,4.58274343,1.21192859,-2.35051021,6.77905324e-01,1.83688801e-05,7.69746644,6.51312618e-01,0,0.8930659678572469
4.35128201e+06,4.14845511e+01,-1.42999058e-06,4.57967677,1.21934781,-2.35051833,6.77399954e-01,1.82727193e-05,7.69922318,6.56525182e-01,0,0.8992325633160253
4.38025032e+06,4.14430893e+01,-1.43232348e-06,4.57656564,1.22684290,-2.35052602,6.76916217e-01,1.81815324e-05,7.70103898,6.61977863e-01,0,0.9052415914950828
4.40829585e+06,4.14028984e+01,-1.43363007e-06,4.57340665,1.23442885,-2.35053324,6.76457165e-01,1.80957657e-05,7.70291022,6.67656736e-01,0,0.9110592032255082
4.43578685e+06,4.13634798e+01,-1.43383182e-06,4.57021919,1.24206940,-2.35054014,6.76015294e-01,1.80139103e-05,7.70486460,6.73612900e-01,0,0.9167617862781774
4.46307673e+06,4.13243666e+01,-1.43247427e-06,4.56701716,1.24970539,-2.35054678,6.75586295e-01,1.79350929e-05,7.70693354,6.79942299e-01,0,0.9224226500953314
4.48951569e+06,4.12865243e+01,-1.43015421e-06,4.56377764,1.25740741,-2.35055302,6.75180217e-01,1.78610760e-05,7.70908590,6.86571160e-01,0,0.9279070037101944
4.51545933e+06,4.12494633e+01,-1.42689872e-06,4.56051717,1.26513868,-2.35055897,6.74789563e-01,1.77904094e-05,7.71136052,6.93603060e-01,0,0.933288610846659
4.54056314e+06,4.12136949e+01,-1.42282373e-06,4.55722603,1.27293468,-2.35056458,6.74418962e-01,1.77238564e-05,7.71374356,7.01007669e-01,0,0.9384960082299273
4.56532460e+06,4.11785300e+01,-1.41764944e-06,4.55392343,1.28073249,-2.35056997,6.74060512e-01,1.76599330e-05,7.71629555,7.08968504e-01,0,0.9436323903970127
4.58991495e+06,4.11437432e+01,-1.41192269e-06,4.55062114,1.28853868,-2.35057518,6.73711223e-01,1.75980641e-05,7.71906902,7.17630135e-01,0,0.9487332784392523
4.61408221e+06,4.11097055e+01,-1.40541228e-06,4.54731282,1.29636218,-2.35058017,6.73375053e-01,1.75389081e-05,7.72207831,7.27053911e-01,0,0.9537464030002158
4.63813392e+06,4.10759950e+01,-1.39853807e-06,4.54401675,1.30418465,-2.35058500,6.73047270e-01,1.74815928e-05,7.72541584,7.37500321e-01,0,0.9587355584996053
4.66704913e+06,4.10356482e+01,-1.39288734e-06,4.54096878,1.31152257,-2.35059064,6.72662358e-01,1.74147434e-05,7.72997410,7.51393895e-01,0,0.9647335719043695
4.69238940e+06,4.10004367e+01,-1.38649542e-06,4.53780121,1.31912842,-2.35059546,6.72331963e-01,1.73577489e-05,7.73470437,7.66093544e-01,0,0.9699900192599428
4.71810591e+06,4.09648585e+01,-1.38145277e-06,4.53474755,1.32660535,-2.35060021,6.72003529e-01,1.73014418e-05,7.74047462,7.84034479e-01,0,0.9753245117883992
4.74468219e+06,4.09281756e+01,-1.38002782e-06,4.53195515,1.33370052,-2.35060499,6.71671705e-01,1.72449006e-05,7.74801192,8.07435639e-01,0,0.9808373503148622
4.77293552e+06,4.08890889e+01,-1.38897882e-06,4.53010647,1.33917113,-2.35060994,6.71326183e-01,1.71863897e-05,7.75913907,8.41827764e-01,0,0.9866980669435577
4.79585317e+06,4.08569618e+01,-1.41638059e-06,4.53078468,1.33945662,-2.35061387,6.71050618e-01,1.71399861e-05,7.77323436,8.85146651e-01,0,0.9914519792238314
4.80801335e+06,4.08395113e+01,-1.44994512e-06,4.53324364,1.33560013,-2.35061593,6.70905837e-01,1.71156965e-05,7.78518775,9.21734294e-01,0,0.9939744206186664
4.81517340e+06,4.08289794e+01,-1.48341597e-06,4.53611794,1.33069082,-2.35061714,6.70820885e-01,1.71014729e-05,7.79571838,9.53917917e-01,0,0.9954596623263623
4.81976953e+06,4.08220528e+01,-1.51820301e-06,4.53918705,1.32524988,-2.35061791,6.70766921e-01,1.70924478e-05,7.80532473,9.83268266e-01,0,0.996413058457673
4.82293863e+06,4.08171570e+01,-1.55511302e-06,4.54232042,1.31963320,-2.35061843,6.70730219e-01,1.70863141e-05,7.81458507,1.01158206,0,0.9970704392714743
4.82521956e+06,4.08135466e+01,-1.59298179e-06,4.54546761,1.31399239,-2.35061881,6.70703997e-01,1.70819339e-05,7.82376194,1.03968279,0,0.9975435829462159
4.82689587e+06,4.08108287e+01,-1.63186172e-06,4.54860743,1.30838404,-2.35061908,6.70684834e-01,1.70787341e-05,7.83297580,1.06794929,0,0.9978913075468862
4.82814054e+06,4.08087620e+01,-1.67169931e-06,4.55172452,1.30284891,-2.35061929,6.70670658e-01,1.70763674e-05,7.84231144,1.09665904,0,0.998149495100928
4.82907078e+06,4.08071803e+01,-1.71221948e-06,4.55480894,1.29740850,-2.35061944,6.70660106e-01,1.70746061e-05,7.85182235,1.12598370,0,0.9983424590112593
4.82977032e+06,4.08059627e+01,-1.75335906e-06,4.55785529,1.29207300,-2.35061955,6.70652189e-01,1.70732848e-05,7.86153113,1.15599900,0,0.9984875677722598
4.83030097e+06,4.08050174e+01,-1.79501470e-06,4.56085283,1.28685832,-2.35061964,6.70646194e-01,1.70722844e-05,7.87149049,1.18687622,0,0.998597642913102
4.83070416e+06,4.08042823e+01,-1.83701877e-06,4.56380304,1.28175852,-2.35061971,6.70641632e-01,1.70715234e-05,7.88167814,1.21855588,0,0.9986812784469498
4.83101662e+06,4.08036999e+01,-1.87899584e-06,4.56670581,1.27676634,-2.35061976,6.70638070e-01,1.70709292e-05,7.89208828,1.25101498,0,0.9987460934446085
4.83126220e+06,4.08032321e+01,-1.92094965e-06,4.56956303,1.27187267,-2.35061980,6.70635249e-01,1.70704587e-05,7.90270216,1.28419974,0,0.9987970352199559
4.83145954e+06,4.08028480e+01,-1.96258207e-06,4.57237802,1.26706506,-2.35061983,6.70632976e-01,1.70700796e-05,7.91349551,1.31804057,0,0.9988379703528945
4.83162353e+06,4.08025224e+01,-2.00344375e-06,4.57515484,1.26232846,-2.35061985,6.70631074e-01,1.70697626e-05,7.92444627,1.35246316,0,0.9988719875437863
4.83176554e+06,4.08022347e+01,-2.04367308e-06,4.57789558,1.25765212,-2.35061988,6.70629434e-01,1.70694891e-05,7.93553930,1.38742836,0,0.9989014453233981
4.83189556e+06,4.08019662e+01,-2.08277613e-06,4.58060298,1.25302250,-2.35061990,6.70627972e-01,1.70692454e-05,7.94675706,1.42289245,0,0.9989284159628258
4.83202236e+06,4.08016996e+01,-2.11712484e-06,4.58327700,1.24843436,-2.35061992,6.70626719e-01,1.70690359e-05,7.95809656,1.45884816,0,0.9989547186630215
4.83215476e+06,4.08014166e+01,-2.14828403e-06,4.58590285,1.24390579,-2.35061994,6.70625498e-01,1.70688316e-05,7.96960135,1.49549166,0,0.9989821829966642
4.83230013e+06,4.08011011e+01,-2.17907677e-06,4.58844522,1.23950022,-2.35061996,6.70624110e-01,1.70685997e-05,7.98137247,1.53324776,0,0.9990123377563443
4.83246639e+06,4.08007349e+01,-2.20889810e-06,4.59083289,1.23534088,-2.35061998,6.70622527e-01,1.70683354e-05,7.99359270,1.57287145,0,0.9990468258236513
4.83266996e+06,4.08002804e+01,-2.23714775e-06,4.59285434,1.23178490,-2.35061999,6.70620666e-01,1.70680291e-05,8.00670266,1.61613312,0,0.9990890532737998
4.83293551e+06,4.07996815e+01,-2.25751058e-06,4.59346902,1.23060782,-2.35062001,6.70618088e-01,1.70676022e-05,8.02127445,1.66538960,0,0.9991441375169935
4.83320984e+06,4.07990625e+01,-2.25545886e-06,4.59175040,1.23363675,-2.35062004,6.70615414e-01,1.70671584e-05,8.03408517,1.70991227,0,0.9992010430354846
4.83344024e+06,4.07985471e+01,-2.23932709e-06,4.58882484,1.23943467,-2.35062006,6.70613107e-01,1.70667750e-05,8.04293141,1.74194301,0,0.9992488359544521
4.83364514e+06,4.07980925e+01,-2.22102720e-06,4.58563009,1.24621801,-2.35062009,6.70611002e-01,1.70664252e-05,8.05054982,1.76964480,0,0.9992913392925442
4.83383649e+06,4.07976708e+01,-2.20420152e-06,4.58239393,1.25346185,-2.35062011,6.70608983e-01,1.70660894e-05,8.05791650,1.79610869,0,0.9993310318925636
4.83403926e+06,4.07972256e+01,-2.19685317e-06,4.57911115,1.26123340,-2.35062014,6.70606700e-01,1.70657099e-05,8.06451319,1.82078342,0,0.9993730933950766
4.83420292e+06,4.07968658e+01,-2.19736330e-06,4.57565052,1.26882711,-2.35062017,6.70604737e-01,1.70653834e-05,8.07010778,1.84134931,0,0.9994070421325689
4.83435824e+06,4.07965249e+01,-2.19637393e-06,4.57213565,1.27642143,-2.35062019,6.70602823e-01,1.70650651e-05,8.07527413,1.86045000,0,0.9994392608659632
4.83451438e+06,4.07961857e+01,-2.17953894e-06,4.56854378,1.28420968,-2.35062022,6.70600810e-01,1.70647301e-05,8.07940061,1.87672317,0,0.9994716496956836
4.83466221e+06,4.07958668e+01,-2.16241669e-06,4.56497336,1.29193329,-2.35062024,6.70598844e-01,1.70644032e-05,8.08395287,1.89382451,0,0.9995023147443423
4.83480431e+06,4.07955621e+01,-2.14509627e-06,4.56141773,1.29961231,-2.35062027,6.70596911e-01,1.70640817e-05,8.08879885,1.91149713,0,0.999531791193063
4.83494516e+06,4.07952645e+01,-2.12392234e-06,4.55779253,1.30743103,-2.35062029,6.70594902e-01,1.70637475e-05,8.09263364,1.92635858,0,0.9995610083486037
4.83507584e+06,4.07949904e+01,-2.10315069e-06,4.55415975,1.31514136,-2.35062031,6.70593005e-01,1.70634319e-05,8.09652489,1.94101676,0,0.9995881158948305
4.83519221e+06,4.07947488e+01,-2.08311108e-06,4.55051924,1.32269276,-2.35062034,6.70591270e-01,1.70631432e-05,8.10053893,1.95550790,0,0.999612255052731
4.83531531e+06,4.07944978e+01,-2.05197606e-06,4.54684083,1.33050289,-2.35062036,6.70589402e-01,1.70628326e-05,8.10363972,1.96774595,0,0.9996377902451132
4.83544000e+06,4.07942466e+01,-2.01585788e-06,4.54314570,1.33843988,-2.35062039,6.70587485e-01,1.70625138e-05,8.10635460,1.97898385,0,0.9996636552584209
4.83554800e+06,4.07940331e+01,-1.99065140e-06,4.53948995,1.34619765,-2.35062041,6.70585773e-01,1.70622290e-05,8.11013866,1.99252054,0,0.9996860581891869
4.83565644e+06,4.07938213e+01,-1.96162957e-06,4.53581262,1.35403761,-2.35062043,6.70584032e-01,1.70619394e-05,8.11345615,2.00480701,0,0.9997085523911524
4.83576536e+06,4.07936115e+01,-1.92840579e-06,4.53211154,1.36196808,-2.35062045,6.70582259e-01,1.70616444e-05,8.11625980,2.01571656,0,0.999731146161699
4.83586897e+06,4.07934166e+01,-1.89659016e-06,4.52843310,1.36977904,-2.35062047,6.70580533e-01,1.70613573e-05,8.11966934,2.02804931,0,0.9997526384548161
4.83597282e+06,4.07932238e+01,-1.86314449e-06,4.52474218,1.37760863,-2.35062050,6.70578785e-01,1.70610665e-05,8.12280995,2.03965747,0,0.9997741805322241
4.83607763e+06,4.07930324e+01,-1.82713451e-06,4.52103034,1.38547899,-2.35062052,6.70576998e-01,1.70607693e-05,8.12548606,2.05003737,0,0.9997959217467943
4.83614968e+06,4.07929043e+01,-1.80219254e-06,4.51726457,1.39335674,-2.35062054,6.70575747e-01,1.70605612e-05,8.12688985,2.05599756,0,0.9998108674056988
4.83622065e+06,4.07927783e+01,-1.77761685e-06,4.51349701,1.40123473,-2.35062055,6.70574513e-01,1.70603561e-05,8.12825154,2.06181147,0,0.9998255890352958
4.83629645e+06,4.07926492e+01,-1.73282245e-06,4.50979165,1.40973690,-2.35062057,6.70573197e-01,1.70601371e-05,8.13044987,2.06999313,0,0.9998413125737408
4.83637186e+06,4.07925220e+01,-1.69064242e-06,4.50609553,1.41830176,-2.35062059,6.70571885e-01,1.70599188e-05,8.13280534,2.07857695,0,0.9998569552127137
4.83644425e+06,4.07924021e+01,-1.66438530e-06,4.50241240,1.42688943,-2.35062060,6.70570617e-01,1.70597079e-05,8.13545355,2.08783656,0,0.9998719713993631
4.83651996e+06,4.07922787e+01,-1.63749470e-06,4.49872770,1.43550814,-2.35062062,6.70569278e-01,1.70594853e-05,8.13796241,2.09681567,0,0.9998876762686991
4.83659845e+06,4.07921525e+01,-1.61067300e-06,4.49504419,1.44409354,-2.35062064,6.70567878e-01,1.70592524e-05,8.14053799,2.10604671,0,0.999903957806068
4.83667959e+06,4.07920239e+01,-1.58487484e-06,4.49136586,1.45255204,-2.35062066,6.70566415e-01,1.70590091e-05,8.14347093,2.11629881,0,0.9999207890449786
4.83677015e+06,4.07918836e+01,-1.55662179e-06,4.48766963,1.46096159,-2.35062068,6.70564746e-01,1.70587316e-05,8.14601340,2.12577607,0,0.9999395743172951
4.83686209e+06,4.07917436e+01,-1.53025626e-06,4.48398376,1.46912962,-2.35062070,6.70563018e-01,1.70584441e-05,8.14910716,2.13674534,0,0.9999586458492823
