star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.15979842e+09,1.95492509,-3.93055173e-11,3.68756030,1.19003673,-2.33899237,7.22433951e-01,2.41891571e-04,8.26972602,4.81472299,4,4.002751806738545
1.15981815e+09,1.95492430,-4.05606314e-11,3.68683501,1.19628808,-2.33899234,7.22433951e-01,2.41884746e-04,8.26790496,4.83462285,4,4.00402241630914
1.15983757e+09,1.95492350,-4.18693549e-11,3.68609011,1.20270324,-2.33899231,7.22433952e-01,2.41878422e-04,8.26693284,4.85286139,4,4.005273061917905
1.15985699e+09,1.95492266,-4.34211814e-11,3.68534318,1.20920646,-2.33899228,7.22433953e-01,2.41871906e-04,8.26637682,4.86992144,4,4.0065237075266715
1.15987674e+09,1.95492178,-4.50967243e-11,3.68458146,1.21578142,-2.33899225,7.22433953e-01,2.41865017e-04,8.26600213,4.88621770,4,4.007795605094803
1.15989712e+09,1.95492084,-4.68580857e-11,3.68383519,1.22237853,-2.33899222,7.22433953e-01,2.41858887e-04,8.26564195,4.90181749,4,4.009108074585361
1.15991863e+09,1.95491980,-4.87037464e-11,3.68307769,1.22901803,-2.33899219,7.22433954e-01,2.41853129e-04,8.26513144,4.91697206,4,4.01049331593678
1.15994227e+09,1.95491862,-5.06426714e-11,3.68230102,1.23570565,-2.33899216,7.22433954e-01,2.41848117e-04,8.26413347,4.93173630,4,4.012015729025926
1.15997033e+09,1.95491716,-5.26884728e-11,3.68155637,1.24234143,-2.33899214,7.22433954e-01,2.41843908e-04,8.26209304,4.94650028,4,4.013822789570827
1.16002084e+09,1.95491441,-5.50162738e-11,3.68087196,1.24853164,-2.33899212,7.22433954e-01,2.41840651e-04,8.25514826,4.96413418,4,4.0170756273514
1.16010542e+09,1.95490974,-5.47973347e-11,3.68143700,1.24366128,-2.33899211,7.22433954e-01,2.41838791e-04,8.24109453,4.98141800,4,4.022522568936848
1.16016661e+09,1.95490648,-5.26317712e-11,3.68222839,1.23697187,-2.33899211,7.22433954e-01,2.41838789e-04,8.23411564,4.99475477,4,4.026463197402366
1.16025594e+09,1.95490191,-5.05028977e-11,3.68292111,1.23090627,-2.33899211,7.22433954e-01,2.41838789e-04,8.22739850,5.01485005,4,4.032216038402934
1.16043587e+09,1.95489300,-4.91624081e-11,3.68338467,1.22684214,-2.33899211,7.22433954e-01,2.41838789e-04,8.21623984,5.04621560,4,4.043803508247692
1.16071467e+09,1.95487946,-4.83469527e-11,3.68366240,1.22448632,-2.33899211,7.22433954e-01,2.41838789e-04,8.20391482,5.08243300,4,4.061758193918333
1.16111936e+09,1.95485998,-4.80890267e-11,3.68374514,1.22413113,-2.33899211,7.22433954e-01,2.41838789e-04,8.19203199,5.12114956,4,4.087820180087816
1.16160093e+09,1.95483672,-4.84997161e-11,3.68344173,1.22692637,-2.33899211,7.22433954e-01,2.41838788e-04,8.18319580,5.15687372,4,4.118833228790867
1.16202964e+09,1.95481557,-4.97839509e-11,3.68287607,1.23198361,-2.33899211,7.22433954e-01,2.41838784e-04,8.17861578,5.18493008,4,4.146442100002705
1.16241705e+09,1.95479586,-5.14268663e-11,3.68221621,1.23776041,-2.33899211,7.22433954e-01,2.41838732e-04,8.17644358,5.20879587,4,4.171391256299918
1.16281501e+09,1.95477488,-5.32881562e-11,3.68156491,1.24356855,-2.33899211,7.22433954e-01,2.41838509e-04,8.17535521,5.23233838,4,4.197019831298083
1.16326351e+09,1.95475042,-5.51261123e-11,3.68093639,1.24912421,-2.33899211,7.22433954e-01,2.41837814e-04,8.17457822,5.25784075,4,4.225903176073127
1.16376228e+09,1.95472233,-5.68710772e-11,3.68033007,1.25442099,-2.33899210,7.22433954e-01,2.41836392e-04,8.17355097,5.28514255,4,4.258023902658298
1.16429965e+09,1.95469114,-5.86364606e-11,3.67976378,1.25947718,-2.33899209,7.22433954e-01,2.41834399e-04,8.17194304,5.31370425,4,4.292630464490552
1.16493341e+09,1.95465328,-6.02670857e-11,3.67929104,1.26374694,-2.33899208,7.22433954e-01,2.41832022e-04,8.16894557,5.34595690,4,4.333444530454058
1.16577470e+09,1.95460198,-6.11481345e-11,3.67914718,1.26509212,-2.33899206,7.22433954e-01,2.41829948e-04,8.16188518,5.38445512,4,4.387623502863862
1.16654816e+09,1.95455451,-6.16345068e-11,3.67870056,1.26895246,-2.33899206,7.22433954e-01,2.41828722e-04,8.15255466,5.41510930,4,4.437434231625749
1.16704330e+09,1.95452335,-6.34995117e-11,3.67796953,1.27519059,-2.33899204,7.22433953e-01,2.41826508e-04,8.14665317,5.43430109,4,4.469321186657891
1.16744919e+09,1.95449678,-6.61401541e-11,3.67722972,1.28170270,-2.33899202,7.22433953e-01,2.41822014e-04,8.14227082,5.45043048,4,4.495460452679614
1.16781585e+09,1.95447180,-6.88934852e-11,3.67645182,1.28836459,-2.33899199,7.22433952e-01,2.41817345e-04,8.13857460,5.46516827,4,4.5190733115318285
1.16815426e+09,1.95444784,-7.16709834e-11,3.67568753,1.29506648,-2.33899196,7.22433950e-01,2.41812863e-04,8.13542485,5.47899412,4,4.540866873862537
1.16847245e+09,1.95442441,-7.45321771e-11,3.67491082,1.30182051,-2.33899192,7.22433949e-01,2.41808459e-04,8.13271816,5.49225258,4,4.5613582706829865
1.16878651e+09,1.95440034,-7.75456732e-11,3.67411839,1.30858660,-2.33899189,7.22433947e-01,2.41804350e-04,8.13032882,5.50575175,4,4.581583696011974
1.16906224e+09,1.95437837,-8.06362649e-11,3.67333843,1.31539721,-2.33899186,7.22433944e-01,2.41800696e-04,8.12847435,5.51811900,4,4.599340674060631
1.16932586e+09,1.95435650,-8.39671901e-11,3.67255051,1.32222589,-2.33899182,7.22433940e-01,2.41798031e-04,8.12676088,5.53036791,4,4.616317769600425
1.16957869e+09,1.95433469,-8.72927510e-11,3.67177805,1.32903792,-2.33899179,7.22433936e-01,2.41796370e-04,8.12507525,5.54250796,4,4.632599990468818
1.16982429e+09,1.95431263,-9.09087505e-11,3.67099285,1.33586323,-2.33899176,7.22433931e-01,2.41795828e-04,8.12332196,5.55474726,4,4.648416600227461
1.17005495e+09,1.95429108,-9.45610562e-11,3.67017353,1.34275695,-2.33899173,7.22433924e-01,2.41796617e-04,8.12148187,5.56649991,4,4.663271075825703
1.17027259e+09,1.95426991,-9.84076139e-11,3.66939698,1.34960489,-2.33899170,7.22433917e-01,2.41798485e-04,8.11966003,5.57796155,4,4.677287065027132
1.17047351e+09,1.95424960,-1.02361594e-10,3.66859105,1.35651603,-2.33899167,7.22433907e-01,2.41802331e-04,8.11792710,5.58892029,4,4.690226288287337
1.17066961e+09,1.95422892,-1.06654588e-10,3.66779663,1.36340684,-2.33899164,7.22433896e-01,2.41807724e-04,8.11615135,5.59997872,4,4.702855104141041
1.17085860e+09,1.95420820,-1.10983792e-10,3.66699524,1.37030828,-2.33899161,7.22433883e-01,2.41815404e-04,8.11437967,5.61101803,4,4.715026036870217
1.17103819e+09,1.95418769,-1.15525415e-10,3.66619622,1.37721309,-2.33899158,7.22433868e-01,2.41824836e-04,8.11263553,5.62190285,4,4.72659161075684
1.17121449e+09,1.95416674,-1.20328608e-10,3.66539888,1.38410901,-2.33899156,7.22433851e-01,2.41836364e-04,8.11082779,5.63293603,4,4.737945309048569
1.17138721e+09,1.95414536,-1.25231763e-10,3.66457988,1.39102871,-2.33899153,7.22433831e-01,2.41851473e-04,8.10895640,5.64410913,4,4.749068455781113
1.17154944e+09,1.95412447,-1.30307028e-10,3.66377624,1.39794052,-2.33899150,7.22433809e-01,2.41868513e-04,8.10710467,5.65496257,4,4.759516047805317
1.17170156e+09,1.95410409,-1.35641105e-10,3.66295752,1.40488800,-2.33899148,7.22433784e-01,2.41888384e-04,8.10526090,5.66545383,4,4.769312557074391
1.17184522e+09,1.95408403,-1.41248489e-10,3.66212848,1.41186083,-2.33899145,7.22433754e-01,2.41912310e-04,8.10341398,5.67566498,4,4.7785642433851665
1.17198193e+09,1.95406417,-1.47085020e-10,3.66131474,1.41881950,-2.33899143,7.22433722e-01,2.41939120e-04,8.10157700,5.68569411,4,4.787368350551714
1.17211191e+09,1.95404449,-1.53162609e-10,3.66044053,1.42586756,-2.33899141,7.22433685e-01,2.41969336e-04,8.09972257,5.69549432,4,4.795739046546943
1.17223710e+09,1.95402476,-1.59552154e-10,3.65962922,1.43283496,-2.33899138,7.22433645e-01,2.42002577e-04,8.09783626,5.70518968,4,4.803801267131977
1.17235828e+09,1.95400487,-1.66144520e-10,3.65880470,1.43982289,-2.33899136,7.22433598e-01,2.42040165e-04,8.09589968,5.71480407,4,4.811605244210773
1.17247599e+09,1.95398474,-1.73085299e-10,3.65797328,1.44682152,-2.33899134,7.22433550e-01,2.42078845e-04,8.09391617,5.72438449,4,4.819185753716839
1.17259083e+09,1.95396430,-1.80262928e-10,3.65712671,1.45384152,-2.33899132,7.22433502e-01,2.42115442e-04,8.09186107,5.73393439,4,4.826581435576295
1.17270061e+09,1.95394394,-1.87616166e-10,3.65629483,1.46084969,-2.33899129,7.22433447e-01,2.42155156e-04,8.08977244,5.74324215,4,4.833651254058802
1.17280094e+09,1.95392459,-1.95441183e-10,3.65545509,1.46788932,-2.33899127,7.22433380e-01,2.42199370e-04,8.08777279,5.75192962,4,4.840112493704912
1.17290889e+09,1.95390284,-2.03908918e-10,3.65460755,1.47490658,-2.33899125,7.22433321e-01,2.42233769e-04,8.08554964,5.76155250,4,4.847064460412752
1.17301470e+09,1.95388067,-2.12241337e-10,3.65377090,1.48190826,-2.33899123,7.22433255e-01,2.42265730e-04,8.08325291,5.77117855,4,4.853878611384095
1.17311356e+09,1.95385911,-2.20732988e-10,3.65294477,1.48891321,-2.33899120,7.22433196e-01,2.42287452e-04,8.08096744,5.78029601,4,4.86024518321121
1.17320408e+09,1.95383855,-2.29900780e-10,3.65209086,1.49597689,-2.33899118,7.22433125e-01,2.42303881e-04,8.07879252,5.78882123,4,4.86607466006525
1.17328626e+09,1.95381911,-2.39461481e-10,3.65123349,1.50306458,-2.33899115,7.22433055e-01,2.42308478e-04,8.07676872,5.79674552,4,4.871367041946216
1.17336019e+09,1.95380091,-2.49289706e-10,3.65038438,1.51016116,-2.33899113,7.22432990e-01,2.42300822e-04,8.07489708,5.80400906,4,4.876128124843025
1.17342733e+09,1.95378366,-2.59752183e-10,3.64953133,1.51727946,-2.33899109,7.22432917e-01,2.42276364e-04,8.07312122,5.81067036,4,4.880451932575905
1.17348826e+09,1.95376736,-2.70543781e-10,3.64865786,1.52443923,-2.33899105,7.22432844e-01,2.42236494e-04,8.07145824,5.81678106,4,4.884375817073438
1.17354621e+09,1.95375121,-2.82052603e-10,3.64777951,1.53161099,-2.33899100,7.22432762e-01,2.42172391e-04,8.06983274,5.82265551,4,4.888107789937906
1.17360118e+09,1.95373525,-2.93772012e-10,3.64691891,1.53876415,-2.33899095,7.22432690e-01,2.42102729e-04,8.06825510,5.82828992,4,4.891647851169308
1.17365255e+09,1.95371969,-3.06247093e-10,3.64602805,1.54596456,-2.33899088,7.22432615e-01,2.42018238e-04,8.06674661,5.83361400,4,4.894956072843989
1.17370301e+09,1.95370376,-3.19341137e-10,3.64516389,1.55313026,-2.33899078,7.22432528e-01,2.41910990e-04,8.06522518,5.83888158,4,4.89820569063072
1.17375259e+09,1.95368744,-3.33002554e-10,3.64427880,1.56032555,-2.33899068,7.22432443e-01,2.41802051e-04,8.06368627,5.84408288,4,4.901398636525807
1.17380869e+09,1.95366818,-3.47767396e-10,3.64337485,1.56752955,-2.33899053,7.22432345e-01,2.41674570e-04,8.06189059,5.84999521,4,4.90501146961807
1.17386266e+09,1.95364888,-3.61477962e-10,3.64249490,1.57470502,-2.33899038,7.22432263e-01,2.41571579e-04,8.06012969,5.85574980,4,4.908487130972605
1.17395628e+09,1.95361381,-3.79401122e-10,3.64163359,1.58169779,-2.33899013,7.22432145e-01,2.41427803e-04,8.05687707,5.86566200,4,4.914516247444935
1.17403045e+09,1.95358505,-3.92485216e-10,3.64074971,1.58880968,-2.33898999,7.22432085e-01,2.41358731e-04,8.05422023,5.87361437,4,4.919292786312193
1.17407110e+09,1.95356870,-4.05901054e-10,3.63986952,1.59601092,-2.33898978,7.22432007e-01,2.41273312e-04,8.05280094,5.87812658,4,4.921910641306853
1.17410715e+09,1.95355357,-4.23859983e-10,3.63893109,1.60329782,-2.33898942,7.22431885e-01,2.41146389e-04,8.05153776,5.88217990,4,4.924232256867925
1.17414975e+09,1.95353481,-4.46161003e-10,3.63802897,1.61052176,-2.33898886,7.22431725e-01,2.40992986e-04,8.05000093,5.88696223,4,4.926975691622477
1.17418984e+09,1.95351648,-4.62112928e-10,3.63712685,1.61774968,-2.33898841,7.22431612e-01,2.40894064e-04,8.04851691,5.89146478,4,4.929557482686093
1.17427658e+09,1.95347489,-4.84670428e-10,3.63625517,1.62467594,-2.33898778,7.22431468e-01,2.40775418e-04,8.04502738,5.90092520,4,4.935143528005574
1.17432273e+09,1.95345201,-5.01230767e-10,3.63534944,1.63189666,-2.33898741,7.22431391e-01,2.40716736e-04,8.04317301,5.90606553,4,4.9381155823230065
1.17435796e+09,1.95343382,-5.21560360e-10,3.63442947,1.63915903,-2.33898669,7.22431254e-01,2.40617869e-04,8.04177217,5.91006791,4,4.940384389985047
1.17438905e+09,1.95341708,-5.44830209e-10,3.63348926,1.64645537,-2.33898570,7.22431080e-01,2.40501708e-04,8.04053531,5.91363499,4,4.942386582156855
1.17444169e+09,1.95338731,-5.73221614e-10,3.63258234,1.65365573,-2.33898452,7.22430890e-01,2.40384759e-04,8.03831468,5.91953153,4,4.945776591675156
1.17451558e+09,1.95334376,-5.97207916e-10,3.63169338,1.66069366,-2.33898370,7.22430767e-01,2.40313965e-04,8.03506217,5.92771607,4,4.950535098576892
1.17455310e+09,1.95332092,-6.15035155e-10,3.63074470,1.66798621,-2.33898329,7.22430708e-01,2.40281309e-04,8.03344361,5.93198962,4,4.952951381956957
1.17459624e+09,1.95329333,-6.49680313e-10,3.62982368,1.67522788,-2.33898165,7.22430479e-01,2.40162603e-04,8.03155996,5.93691881,4,4.955729592645019
1.17462274e+09,1.95327580,-6.67639580e-10,3.62890135,1.68250690,-2.33898090,7.22430379e-01,2.40113014e-04,8.03041504,5.93999661,4,4.957436189382006
1.17466220e+09,1.95324844,-7.04617803e-10,3.62793792,1.68981410,-2.33897912,7.22430146e-01,2.40004616e-04,8.02865587,5.94452338,4,4.959977408523195
1.17471120e+09,1.95321322,-7.23081459e-10,3.62714543,1.69608760,-2.33897831,7.22430042e-01,2.39958320e-04,8.02631684,5.94992761,4,4.963133002489699
1.17476216e+09,1.95317482,-7.63020038e-10,3.62620496,1.70328129,-2.33897707,7.22429886e-01,2.39891584e-04,8.02391697,5.95566126,4,4.9664148202148635
1.17480775e+09,1.95313903,-7.98730683e-10,3.62526508,1.71051562,-2.33897586,7.22429734e-01,2.39830114e-04,8.02172203,5.96075118,4,4.9693508106012505
1.17485150e+09,1.95310354,-8.22731751e-10,3.62433709,1.71776275,-2.33897541,7.22429678e-01,2.39807723e-04,8.01962291,5.96568509,4,4.9721683052142005
1.17489421e+09,1.95306713,-8.65934074e-10,3.62337717,1.72504795,-2.33897396,7.22429498e-01,2.39738524e-04,8.01760808,5.97060431,4,4.974918823955209
1.17492316e+09,1.95304166,-8.91909028e-10,3.62242566,1.73235678,-2.33897324,7.22429407e-01,2.39705106e-04,8.01623601,5.97394822,4,4.976783200390521
1.17497475e+09,1.95299398,-9.38680816e-10,3.62146881,1.73957602,-2.33897198,7.22429250e-01,2.39648127e-04,8.01361304,5.97963167,4,4.980105590038112
1.17504365e+09,1.95292782,-9.77592393e-10,3.62054022,1.74670748,-2.33897172,7.22429217e-01,2.39636500e-04,8.00996603,5.98698702,4,4.984542741554278
1.17507159e+09,1.95290005,-1.00719023e-09,3.61956074,1.75403486,-2.33897138,7.22429174e-01,2.39621481e-04,8.00856224,5.99010926,4,4.986342074113955
1.17511293e+09,1.95285677,-1.06361843e-09,3.61859110,1.76134316,-2.33896985,7.22428978e-01,2.39555457e-04,8.00644656,5.99468085,4,4.989004365023654
1.17515787e+09,1.95280791,-1.10412215e-09,3.61762465,1.76859514,-2.33896926,7.22428901e-01,2.39530755e-04,8.00413604,5.99964546,4,4.9918984954900765
1.17522211e+09,1.95273528,-1.14426461e-09,3.61669040,1.77561193,-2.33896874,7.22428833e-01,2.39509109e-04,8.00063785,6.00639760,4,4.9960355435800405
1.17524330e+09,1.95271031,-1.19623328e-09,3.61567946,1.78301039,-2.33896835,7.22428781e-01,2.39492898e-04,7.99968530,6.00898606,4,4.997400176970862
1.17528367e+09,1.95266038,-1.25353743e-09,3.61471597,1.79028111,-2.33896745,7.22428659e-01,2.39455812e-04,7.99756629,6.01339758,5,5.0
1.17542607e+09,1.95247399,-1.35735893e-09,3.61264179,1.80576468,-2.33896697,7.22428593e-01,2.39436509e-04,7.98964183,6.02804100,5,5.046591827453187
1.17550024e+09,1.95236532,-1.43209421e-09,3.61194034,1.81066341,-2.33896647,7.22428524e-01,2.39416490e-04,7.98526037,6.03519730,5,5.070859494884387
1.17553980e+09,1.95230786,-1.58043895e-09,3.60873804,1.83457449,-2.33896644,7.22428519e-01,2.39415036e-04,7.98406329,6.04095802,5,5.083803123353826
1.17558251e+09,1.95223318,-1.75349005e-09,3.60732681,1.84435767,-2.33896489,7.22428299e-01,2.39353100e-04,7.98215431,6.04626624,5,5.097777399691787
1.17558851e+09,1.95222336,-1.47583491e-09,3.61146799,1.81436544,-2.33896489,7.22428299e-01,2.39353100e-04,7.97929746,6.04236206,5,5.099740538488972
1.17558936e+09,1.95222218,-1.26150647e-09,3.61494931,1.78928866,-2.33896485,7.22428293e-01,2.39351398e-04,7.95832794,6.00507579,5,5.100018649818574
1.17558956e+09,1.95222194,-1.08981385e-09,3.61901607,1.75938925,-2.33896485,7.22428293e-01,2.39351392e-04,7.95874247,6.00584263,5,5.100084087778479
1.17558973e+09,1.95222177,-9.43591691e-10,3.62272736,1.72992698,-2.33896485,7.22428293e-01,2.39351392e-04,7.95919479,6.00667152,5,5.1001397100444
1.17558984e+09,1.95222167,-8.96343399e-10,3.61994315,1.75057088,-2.33896063,7.22427383e-01,2.39192344e-04,7.95951906,6.00724628,5,5.100175700922348
1.17558990e+09,1.95222161,-1.02240823e-09,3.61597758,1.78037211,-2.33894477,7.22423913e-01,2.38594065e-04,7.95969957,6.00753257,5,5.10019533231032
1.17558995e+09,1.95222155,-1.23476786e-09,3.61193436,1.81027171,-2.33893536,7.22421704e-01,2.38236991e-04,7.95987611,6.00789287,5,5.100211691800297
1.17558999e+09,1.95222149,-1.50372735e-09,3.60786603,1.84020292,-2.33893103,7.22420596e-01,2.38069617e-04,7.96002462,6.00818136,5,5.100224779392278
1.17559004e+09,1.95222141,-1.81131885e-09,3.60370391,1.87025078,-2.33892913,7.22420050e-01,2.37993777e-04,7.96017089,6.00844822,5,5.100241138882255
1.17559008e+09,1.95222132,-2.15796426e-09,3.59950028,1.90034969,-2.33892802,7.22419693e-01,2.37947534e-04,7.96031372,6.00870873,5,5.100254226474235
1.17559013e+09,1.95222121,-2.56441424e-09,3.59524070,1.93051670,-2.33892728,7.22419428e-01,2.37915295e-04,7.96045563,6.00896767,5,5.100270585964212
1.17559017e+09,1.95222108,-3.43001732e-09,3.59095819,1.96071149,-2.33892683,7.22419244e-01,2.37894223e-04,7.96060020,6.00923147,5,5.100283673556193
1.17559022e+09,1.95222085,-5.34671915e-09,3.58658757,1.99101175,-2.33892652,7.22419106e-01,2.37879421e-04,7.96075228,6.00950901,5,5.10030003304617
1.17559027e+09,1.95222047,-8.62354803e-09,3.58219761,2.02133513,-2.33892629,7.22418988e-01,2.37867410e-04,7.96091696,6.00980941,5,5.100316392536146
1.17559032e+09,1.95221977,-1.28738369e-08,3.57776354,2.05171057,-2.33892615,7.22418901e-01,2.37859063e-04,7.96110889,6.01015980,5,5.100332752026123
1.17559040e+09,1.95221831,-2.06987666e-08,3.57326271,2.08216386,-2.33892602,7.22418814e-01,2.37851152e-04,7.96135934,6.01061729,5,5.1003589272100855
1.17559055e+09,1.95221395,-3.38067597e-08,3.56871320,2.11267297,-2.33892590,7.22418722e-01,2.37843327e-04,7.96181565,6.01145152,5,5.1004080056800145
1.17559117e+09,1.95218900,-3.61186451e-08,3.57071647,2.09872367,-2.33892581,7.22418636e-01,2.37836350e-04,7.96342679,6.01441481,5,5.100610863355724
1.17559155e+09,1.95217846,-2.28724647e-08,3.57530593,2.06817672,-2.33892581,7.22418631e-01,2.37836019e-04,7.96406938,6.01561808,5,5.100735195479546
1.17559190e+09,1.95217236,-1.43161059e-08,3.57977242,2.03777645,-2.33892581,7.22418631e-01,2.37835979e-04,7.96413011,6.01577721,5,5.100849711909381
1.17559220e+09,1.95216908,-8.75818435e-09,3.58418871,2.00752281,-2.33892581,7.22418631e-01,2.37835976e-04,7.95876879,6.00621587,5,5.100947868849241
1.17559235e+09,1.95216798,-5.73002159e-09,3.58858620,1.97726507,-2.33892581,7.22418631e-01,2.37835975e-04,7.95435045,5.99835429,5,5.10099694731917
1.17559247e+09,1.95216742,-3.65522735e-09,3.59292834,1.94701772,-2.33892581,7.22418631e-01,2.37835975e-04,7.95388785,5.99754695,5,5.101036210095114
1.17559260e+09,1.95216706,-2.60566501e-09,3.59716768,1.91688620,-2.33892581,7.22418631e-01,2.37835975e-04,7.95395255,5.99767763,5,5.101078744769053
1.17559273e+09,1.95216674,-2.21137720e-09,3.60143880,1.88672242,-2.33892581,7.22418631e-01,2.37835975e-04,7.95422759,5.99825298,5,5.101121279442992
1.17559299e+09,1.95216622,-1.94643049e-09,3.60317009,1.87424158,-2.33892581,7.22418631e-01,2.37835975e-04,7.95481876,5.99926062,5,5.10120634879087
1.17559311e+09,1.95216598,-2.14806002e-09,3.59897845,1.90432530,-2.33892581,7.22418631e-01,2.37835975e-04,7.95518997,5.99994709,5,5.101245611566814
1.17559319e+09,1.95216576,-2.51802698e-09,3.59469117,1.93452559,-2.33892581,7.22418631e-01,2.37835975e-04,7.95551174,6.00056285,5,5.101271786750776
1.17559327e+09,1.95216550,-3.60820276e-09,3.59035012,1.96479061,-2.33892581,7.22418631e-01,2.37835975e-04,7.95575280,6.00103458,5,5.101297961934739
1.17559335e+09,1.95216509,-5.80576679e-09,3.58598847,1.99508014,-2.33892581,7.22418631e-01,2.37835974e-04,7.95599101,6.00148502,5,5.101324137118701
1.17559344e+09,1.95216439,-9.02702326e-09,3.58160115,2.02540031,-2.33892581,7.22418631e-01,2.37835958e-04,7.95624897,6.00195912,5,5.101353584200659
1.17559354e+09,1.95216308,-1.40747922e-08,3.57716462,2.05577840,-2.33892581,7.22418629e-01,2.37835858e-04,7.95656469,6.00253505,5,5.101386303180612
1.17559370e+09,1.95215987,-2.24821374e-08,3.57268144,2.08621082,-2.33892580,7.22418622e-01,2.37835377e-04,7.95703834,6.00339971,5,5.101438653548537
1.17559444e+09,1.95213674,-3.03966952e-08,3.57193058,2.09080092,-2.33892579,7.22418595e-01,2.37833570e-04,7.95881021,6.00665555,5,5.10168077400019
1.17559492e+09,1.95212515,-1.96557677e-08,3.57640174,2.06038960,-2.33892579,7.22418593e-01,2.37833476e-04,7.95926690,6.00753606,5,5.101837825103964
1.17559528e+09,1.95211951,-1.22391352e-08,3.58089884,2.02996089,-2.33892579,7.22418593e-01,2.37833471e-04,7.95755707,6.00454083,5,5.101955613431795
1.17559551e+09,1.95211722,-8.22779962e-09,3.58529386,1.99966751,-2.33892579,7.22418593e-01,2.37833470e-04,7.95425650,5.99863485,5,5.102030867085688
1.17559570e+09,1.95211603,-5.13316331e-09,3.58966013,1.96939679,-2.33892579,7.22418593e-01,2.37833470e-04,7.95352612,5.99732657,5,5.102093033147598
1.17559589e+09,1.95211525,-3.29277762e-09,3.59405171,1.93908983,-2.33892579,7.22418593e-01,2.37833470e-04,7.95360005,5.99748253,5,5.102155199209509
1.17559623e+09,1.95211435,-2.46406318e-09,3.59829925,1.90895262,-2.33892579,7.22418593e-01,2.37833470e-04,7.95417967,5.99855361,5,5.10226644374135
1.17559653e+09,1.95211358,-2.70333556e-09,3.59406721,1.93901920,-2.33892579,7.22418593e-01,2.37833470e-04,7.95486293,5.99980826,5,5.102364600681209
1.17559670e+09,1.95211297,-3.84191130e-09,3.58971596,1.96929621,-2.33892579,7.22418593e-01,2.37833470e-04,7.95530081,6.00062276,5,5.10242022294713
1.17559689e+09,1.95211191,-6.35282019e-09,3.58535871,1.99958025,-2.33892579,7.22418593e-01,2.37833470e-04,7.95575757,6.00148908,5,5.10248238900904
1.17559720e+09,1.95210908,-1.04294000e-08,3.58094566,2.02992987,-2.33892579,7.22418593e-01,2.37833470e-04,7.95647033,6.00281290,5,5.102583817846895
1.17559824e+09,1.95209615,-1.04503100e-08,3.58267546,2.01768618,-2.33892579,7.22418593e-01,2.37833470e-04,7.95801702,6.00572699,5,5.102924095238407
1.17559878e+09,1.95209172,-6.73677683e-09,3.58708669,1.98735625,-2.33892579,7.22418593e-01,2.37833470e-04,7.95747510,6.00482466,5,5.103100777730154
1.17559917e+09,1.95208959,-4.45738623e-09,3.59145757,1.95707991,-2.33892579,7.22418593e-01,2.37833470e-04,7.95514060,6.00072538,5,5.10322838175197
1.17559950e+09,1.95208845,-2.81374589e-09,3.59576540,1.92687211,-2.33892579,7.22418593e-01,2.37833470e-04,7.95442989,5.99941745,5,5.1033363543858155
1.17559997e+09,1.95208729,-2.31005814e-09,3.60002329,1.89672293,-2.33892579,7.22418593e-01,2.37833470e-04,7.95482715,6.00018486,5,5.103490133591595
1.17560055e+09,1.95208592,-2.53697605e-09,3.59601156,1.92528116,-2.33892579,7.22418593e-01,2.37833470e-04,7.95580339,6.00199842,5,5.103679903675323
1.17560095e+09,1.95208467,-3.37674822e-09,3.59168892,1.95552320,-2.33892579,7.22418593e-01,2.37833470e-04,7.95652697,6.00334708,5,5.103810779595135
1.17560235e+09,1.95207812,-4.43896814e-09,3.59141682,1.95707628,-2.33892579,7.22418593e-01,2.37833470e-04,7.95801136,6.00617816,5,5.104268845314478
1.17560318e+09,1.95207520,-2.88471095e-09,3.59575143,1.92682767,-2.33892579,7.22418593e-01,2.37833470e-04,7.95752992,6.00544365,5,5.104540412848089
1.17560398e+09,1.95207316,-2.39380145e-09,3.60000294,1.89667796,-2.33892579,7.22418593e-01,2.37833470e-04,7.95663910,6.00396089,5,5.1048021646877135
1.17560677e+09,1.95206690,-2.35116396e-09,3.59940320,1.90139244,-2.33892579,7.22418593e-01,2.37833470e-04,7.95778550,6.00638143,5,5.105715024228405
1.17561238e+09,1.95205476,-2.02997110e-09,3.60357622,1.87134836,-2.33892579,7.22418593e-01,2.37833470e-04,7.95803437,6.00759717,5,5.107550559003773
1.17561766e+09,1.95204478,-1.79427354e-09,3.60764808,1.84141867,-2.33892579,7.22418593e-01,2.37833470e-04,7.95844540,6.00906461,5,5.109278121145295
1.17562496e+09,1.95203327,-1.50226026e-09,3.61179430,1.81139835,-2.33892579,7.22418593e-01,2.37833470e-04,7.95892686,6.01100396,5,5.11166660668187
1.17566251e+09,1.95198230,-1.42034201e-09,3.61183954,1.81158848,-2.33892579,7.22418593e-01,2.37833470e-04,7.96142541,6.02086336,5,5.123952583654252
1.17571850e+09,1.95189698,-1.59071367e-09,3.60900373,1.83253337,-2.33892579,7.22418593e-01,2.37833470e-04,7.96431911,6.03439084,5,5.142271940529982
1.17577248e+09,1.95180620,-1.78093466e-09,3.60627774,1.85240952,-2.33892579,7.22418593e-01,2.37833470e-04,7.96608685,6.04612370,5,5.159933645908655
