star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.60184969e+05,8.38608336e+01,-2.58556460e-06,4.72207806,1.07791413,-2.34714576,7.31917899e-01,4.31065590e-05,7.66183993,3.63658687e-01,0,0.14397638638244376
4.75764204e+05,8.38202179e+01,-2.59649470e-06,4.72212575,1.07830731,-2.34731710,7.31173320e-01,4.19571104e-05,7.66198427,3.63865810e-01,0,0.14900126110670833
4.91451223e+05,8.37792746e+01,-2.60752187e-06,4.72217507,1.07870105,-2.34748971,7.30415083e-01,4.08045941e-05,7.66213007,3.64075656e-01,0,0.15406090012442375
5.10098196e+05,8.37293349e+01,-2.62121499e-06,4.72226926,1.07911014,-2.34769713,7.29281769e-01,3.95678345e-05,7.66231640,3.64360284e-01,0,0.16007523287643266
5.28745170e+05,8.36793951e+01,-2.63490811e-06,4.72236344,1.07951923,-2.34790456,7.28148455e-01,3.83310749e-05,7.66250273,3.64644913e-01,0,0.16608956595097826
5.47392144e+05,8.36294554e+01,-2.64860122e-06,4.72245763,1.07992832,-2.34811198,7.27015142e-01,3.70943153e-05,7.66268905,3.64929541e-01,0,0.17210389902552384
5.66039118e+05,8.35795156e+01,-2.66229434e-06,4.72255182,1.08033741,-2.34831940,7.25881828e-01,3.58575556e-05,7.66287538,3.65214170e-01,0,0.17811823210006944
5.84686092e+05,8.35295758e+01,-2.67598746e-06,4.72264601,1.08074649,-2.34852682,7.24748514e-01,3.46207960e-05,7.66306170,3.65498799e-01,0,0.18413256517461501
6.06424397e+05,8.34697789e+01,-2.69174628e-06,4.72280965,1.08113489,-2.34875266,7.23173025e-01,3.33697846e-05,7.66329039,3.65859261e-01,0,0.19114396588478172
6.28748790e+05,8.34081132e+01,-2.70789674e-06,4.72298646,1.08151936,-2.34898198,7.21513702e-01,3.21160711e-05,7.66352710,3.66234102e-01,0,0.19834440147229604
6.51073182e+05,8.33464474e+01,-2.72404720e-06,4.72316328,1.08190383,-2.34921130,7.19854380e-01,3.08623576e-05,7.66376381,3.66608942e-01,0,0.20554483673727367
6.73397574e+05,8.32847817e+01,-2.74019766e-06,4.72334009,1.08228830,-2.34944062,7.18195058e-01,2.96086441e-05,7.66400052,3.66983782e-01,0,0.2127452720022513
6.95721967e+05,8.32231159e+01,-2.75634812e-06,4.72351690,1.08267277,-2.34966994,7.16535736e-01,2.83549306e-05,7.66423723,3.67358622e-01,0,0.21994570758976556
7.20839377e+05,8.31519773e+01,-2.77486109e-06,4.72376126,1.08303500,-2.34990262,7.14427805e-01,2.71311725e-05,7.66451352,3.67803095e-01,0,0.2280469936059268
7.47569004e+05,8.30753708e+01,-2.79473777e-06,4.72404461,1.08338438,-2.35013724,7.12060923e-01,2.59247055e-05,7.66481266,3.68287762e-01,0,0.23666827873971671
7.74298631e+05,8.29987642e+01,-2.81461445e-06,4.72432795,1.08373377,-2.35037186,7.09694041e-01,2.47182385e-05,7.66511180,3.68772429e-01,0,0.24528956387350664
8.01028258e+05,8.29221576e+01,-2.83449113e-06,4.72461130,1.08408316,-2.35060648,7.07327160e-01,2.35117714e-05,7.66541093,3.69257096e-01,0,0.25391084900729655
8.27757885e+05,8.28455511e+01,-2.85436782e-06,4.72489465,1.08443255,-2.35084110,7.04960278e-01,2.23053044e-05,7.66571007,3.69741763e-01,0,0.2625321341410864
8.56678447e+05,8.27609266e+01,-2.87636761e-06,4.72523882,1.08475580,-2.35107094,7.02200690e-01,2.11421692e-05,7.66604268,3.70285437e-01,0,0.27186007617452557
8.88677257e+05,8.26650371e+01,-2.90135036e-06,4.72566845,1.08504233,-2.35129405,6.98889354e-01,2.00399148e-05,7.66642230,3.70912013e-01,0,0.28218086609620935
9.20676067e+05,8.25691476e+01,-2.92633310e-06,4.72609807,1.08532886,-2.35151715,6.95578018e-01,1.89376605e-05,7.66680193,3.71538590e-01,0,0.2925016560178932
9.52674876e+05,8.24732582e+01,-2.95131585e-06,4.72652770,1.08561539,-2.35174026,6.92266682e-01,1.78354061e-05,7.66718156,3.72165167e-01,0,0.3028224456170403
9.84673686e+05,8.23773687e+01,-2.97629860e-06,4.72695732,1.08590192,-2.35196337,6.88955346e-01,1.67331517e-05,7.66756118,3.72791743e-01,0,0.3131432355387241
1.01783568e+06,8.22768060e+01,-3.00257035e-06,4.72742421,1.08616923,-2.35218160,6.85411337e-01,1.56587865e-05,7.66796065,3.73455399e-01,0,0.32383919496528213
1.05611974e+06,8.21556649e+01,-3.03451820e-06,4.72805517,1.08635190,-2.35237833,6.80842760e-01,1.47072305e-05,7.66844749,3.74282331e-01,0,0.3361872085510729
1.09440380e+06,8.20345239e+01,-3.06646605e-06,4.72868614,1.08653457,-2.35257505,6.76274183e-01,1.37556745e-05,7.66893432,3.75109263e-01,0,0.3485352221368637
1.13268785e+06,8.19133829e+01,-3.09841389e-06,4.72931711,1.08671725,-2.35277178,6.71705606e-01,1.28041184e-05,7.66942116,3.75936196e-01,0,0.36088323249728776
1.17097191e+06,8.17922418e+01,-3.13036174e-06,4.72994808,1.08689992,-2.35296851,6.67137028e-01,1.18525624e-05,7.66990799,3.76763128e-01,0,0.3732312460830785
1.20925597e+06,8.16711008e+01,-3.16230959e-06,4.73057905,1.08708259,-2.35316524,6.62568451e-01,1.09010064e-05,7.67039483,3.77590060e-01,0,0.3855792596688693
1.25454073e+06,8.15184009e+01,-3.20329693e-06,4.73147283,1.08710386,-2.35332637,6.56429617e-01,1.01219326e-05,7.67102023,3.78707977e-01,0,0.40018525578603337
1.30028278e+06,8.13636395e+01,-3.24487473e-06,4.73238378,1.08711458,-2.35348518,6.50188212e-01,9.35412554e-06,7.67165468,3.79844901e-01,0,0.4149387447013136
1.34602483e+06,8.12088782e+01,-3.28645254e-06,4.73329473,1.08712531,-2.35364399,6.43946807e-01,8.58631845e-06,7.67228913,3.80981826e-01,0,0.4296922336165938
1.39176689e+06,8.10541168e+01,-3.32803034e-06,4.73420567,1.08713603,-2.35380280,6.37705402e-01,7.81851136e-06,7.67292358,3.82118750e-01,0,0.44444572575724073
1.43750894e+06,8.08993555e+01,-3.36960815e-06,4.73511662,1.08714675,-2.35396161,6.31463997e-01,7.05070427e-06,7.67355804,3.83255675e-01,0,0.45919921467252095
1.48911558e+06,8.07141389e+01,-3.42004474e-06,4.73627890,1.08701484,-2.35409010,6.23728563e-01,6.41699088e-06,7.67433721,3.84704952e-01,0,0.4758442489723579
1.54361730e+06,8.05138880e+01,-3.47485449e-06,4.73756526,1.08681251,-2.35420363,6.15255596e-01,5.84947329e-06,7.67518783,3.86308423e-01,0,0.49342305276194987
1.59811902e+06,8.03136371e+01,-3.52966424e-06,4.73885161,1.08661018,-2.35431716,6.06782629e-01,5.28195570e-06,7.67603844,3.87911894e-01,0,0.5110018565515418
1.65262073e+06,8.01133863e+01,-3.58447399e-06,4.74013797,1.08640785,-2.35443068,5.98309662e-01,4.71443811e-06,7.67688906,3.89515365e-01,0,0.528580657115767
1.70712245e+06,7.99131354e+01,-3.63928374e-06,4.74142432,1.08620552,-2.35454421,5.89836694e-01,4.14692051e-06,7.67773968,3.91118835e-01,0,0.5461594609053589
1.76520065e+06,7.96902873e+01,-3.70305718e-06,4.74286785,1.08595285,-2.35464103,5.80355058e-01,3.64863430e-06,7.67870836,3.92979464e-01,0,0.5648918106780391
1.82956223e+06,7.94277390e+01,-3.78257863e-06,4.74458752,1.08561172,-2.35470850,5.69101325e-01,3.27197826e-06,7.67988448,3.95291882e-01,0,0.5856507809712359
1.89392381e+06,7.91651907e+01,-3.86210007e-06,4.74630718,1.08527059,-2.35477598,5.57847592e-01,2.89532222e-06,7.68106061,3.97604301e-01,0,0.6064097512644326
1.95828540e+06,7.89026424e+01,-3.94162152e-06,4.74802685,1.08492946,-2.35484346,5.46593860e-01,2.51866618e-06,7.68223673,3.99916719e-01,0,0.6271687247829961
2.02264698e+06,7.86400941e+01,-4.02114296e-06,4.74974651,1.08458833,-2.35491093,5.35340127e-01,2.14201013e-06,7.68341285,4.02229138e-01,0,0.6479276950761929
2.08944746e+06,7.83565639e+01,-4.12133746e-06,4.75157682,1.08422140,-2.35496929,5.23419945e-01,1.80155011e-06,7.68469517,4.04782255e-01,0,0.6694733000767426
2.16287436e+06,7.80160264e+01,-4.27770018e-06,4.75370773,1.08378438,-2.35500289,5.09689037e-01,1.55943388e-06,7.68626602,4.07989345e-01,0,0.6931561685803052
2.23630126e+06,7.76754889e+01,-4.43406290e-06,4.75583864,1.08334736,-2.35503649,4.95958129e-01,1.31731764e-06,7.68783686,4.11196435e-01,0,0.7168390370838678
2.30972815e+06,7.73349514e+01,-4.59042561e-06,4.75796956,1.08291034,-2.35507009,4.82227221e-01,1.07520140e-06,7.68940771,4.14403526e-01,0,0.7405219023620636
2.38806739e+06,7.69414023e+01,-4.77704959e-06,4.76029471,1.08250095,-2.35508822,4.67046127e-01,8.92255116e-07,7.69127792,4.18442766e-01,0,0.7657891806972383
2.46854035e+06,7.65248271e+01,-4.97681783e-06,4.76270423,1.08210354,-2.35509963,4.51235133e-01,7.35009836e-07,7.69327816,4.22843459e-01,0,0.7917446619959512
2.54901331e+06,7.61082519e+01,-5.17658606e-06,4.76511374,1.08170614,-2.35511104,4.35424138e-01,5.77764557e-07,7.69527840,4.27244152e-01,0,0.817700143294664
2.58102745e+06,7.59257817e+01,-5.26385686e-06,4.76604715,1.08167516,-2.35510988,4.28949711e-01,5.39871854e-07,7.69620792,4.29421071e-01,0,0.8280258777036428
2.61304158e+06,7.57433116e+01,-5.35112765e-06,4.76698055,1.08164418,-2.35510872,4.22475284e-01,5.01979151e-07,7.69713745,4.31597990e-01,0,0.8383516088872548
2.64505572e+06,7.55608415e+01,-5.43839845e-06,4.76791395,1.08161320,-2.35510756,4.16000857e-01,4.64086448e-07,7.69806698,4.33774909e-01,0,0.8486773432962336
2.67706986e+06,7.53783713e+01,-5.52566925e-06,4.76884735,1.08158222,-2.35510641,4.09526429e-01,4.26193745e-07,7.69899651,4.35951828e-01,0,0.8590030777052122
2.70908399e+06,7.51959012e+01,-5.61294004e-06,4.76978075,1.08155124,-2.35510525,4.03052002e-01,3.88301042e-07,7.69992603,4.38128747e-01,0,0.8693288088888244
2.74110857e+06,7.50121892e+01,-5.70642906e-06,4.77071604,1.08151447,-2.35510407,3.96565924e-01,3.50459233e-07,7.70085663,4.40312805e-01,0,0.8796579105807358
2.77481834e+06,7.46279198e+01,-6.80414991e-06,4.77195542,1.08054301,-2.35509844,3.88198240e-01,3.20836699e-07,7.70196059,4.43649830e-01,0,0.8905305478593809
2.80852811e+06,7.42436504e+01,-7.90187076e-06,4.77319480,1.07957155,-2.35509282,3.79830556e-01,2.91214164e-07,7.70306455,4.46986856e-01,0,0.9014031851380259
2.84223788e+06,7.38593810e+01,-8.99959162e-06,4.77443418,1.07860009,-2.35508720,3.71462872e-01,2.61591629e-07,7.70416851,4.50323881e-01,0,0.9122758224166709
2.87594765e+06,7.34751116e+01,-1.00973125e-05,4.77567357,1.07762863,-2.35508157,3.63095188e-01,2.31969094e-07,7.70527247,4.53660906e-01,0,0.923148459695316
2.90965742e+06,7.30908422e+01,-1.11950333e-05,4.77691295,1.07665718,-2.35507595,3.54727504e-01,2.02346560e-07,7.70637642,4.56997932e-01,0,0.934021096973961
2.94418617e+06,7.23751543e+01,-1.36995368e-05,4.77846038,1.07422767,-2.35506696,3.44773990e-01,1.78964240e-07,7.70759483,4.61869641e-01,0,0.9451578853422891
2.97890221e+06,7.15836738e+01,-1.65257591e-05,4.78007826,1.07146471,-2.35505719,3.34457811e-01,1.57009003e-07,7.70883942,4.67092319e-01,0,0.9563550816052993
3.01361825e+06,7.07921934e+01,-1.93519814e-05,4.78169613,1.06870176,-2.35504743,3.24141631e-01,1.35053766e-07,7.71008401,4.72314998e-01,0,0.9675522778683094
3.04833429e+06,7.00007130e+01,-2.21782036e-05,4.78331401,1.06593880,-2.35503767,3.13825452e-01,1.13098529e-07,7.71132859,4.77537676e-01,0,0.9787494741313196
3.08167254e+06,6.86928952e+01,-3.25782260e-05,4.78513841,1.06085951,-2.35502802,3.04432437e-01,9.79148700e-08,7.71247452,4.84600704e-01,0,0.9895022825828393
3.11421990e+06,6.72547129e+01,-4.41630008e-05,4.78708252,1.05501750,-2.35501843,2.95346317e-01,8.49109714e-08,7.71358583,4.92125445e-01,9,9.0
3.14216963e+06,6.59862307e+01,-4.49652307e-05,4.78972911,1.04790874,-2.35500914,2.86798283e-01,7.50404696e-08,7.71461877,4.99011846e-01,9,9.026784352466548
3.16676170e+06,6.48702634e+01,-4.53808029e-05,4.79267921,1.04034851,-2.35499881,2.77406842e-01,6.48459794e-08,7.71555091,5.05175809e-01,9,9.050351044193516
3.18767948e+06,6.39211930e+01,-4.53732562e-05,4.79596146,1.03229422,-2.35498734,2.67092460e-01,5.42969491e-08,7.71637275,5.10549208e-01,9,9.070396647222157
3.20625628e+06,6.30715231e+01,-4.56090470e-05,4.79938152,1.02397995,-2.35497409,2.55315660e-01,4.33664710e-08,7.71711999,5.15481169e-01,9,9.088198878546057
3.22445972e+06,6.22339308e+01,-4.59835840e-05,4.80281788,1.01556913,-2.35496016,2.42995216e-01,3.25394110e-08,7.71786132,5.20409823e-01,9,9.105643317296044
3.24458945e+06,6.12939597e+01,-4.66962256e-05,4.80610891,1.00707317,-2.35494553,2.30193596e-01,2.29281931e-08,7.71869691,5.26069002e-01,9,9.124933728451229
3.26862156e+06,6.01594896e+01,-4.72185417e-05,4.80903662,9.98697647e-01,-2.35493157,2.18047137e-01,1.57831623e-08,7.71972913,5.33114100e-01,9,9.147963807981688
3.29520423e+06,5.89024679e+01,-4.72769742e-05,4.81165594,9.90512412e-01,-2.35491854,2.06677311e-01,1.06590680e-08,7.72091992,5.41186922e-01,9,9.173438100677249
3.32320623e+06,5.75826478e+01,-4.70827778e-05,4.81404872,9.82448510e-01,-2.35490618,1.95782554e-01,7.19263891e-09,7.72225399,5.50063511e-01,9,9.200272543720823
3.35207788e+06,5.62290660e+01,-4.68106705e-05,4.81627365,9.74481247e-01,-2.35489426,1.85101955e-01,4.76846564e-09,7.72371459,5.59590212e-01,9,9.227940376286318
3.38195354e+06,5.48379740e+01,-4.64573526e-05,4.81829076,9.66694716e-01,-2.35488305,1.74835651e-01,3.18046446e-09,7.72534987,5.69942398e-01,9,9.256570356168439
3.41266710e+06,5.34221261e+01,-4.59612970e-05,4.82011828,9.59102634e-01,-2.35487289,1.65232289e-01,2.21817171e-09,7.72718543,5.81158482e-01,9,9.286003299404115
3.44365943e+06,5.20099339e+01,-4.54138739e-05,4.82186260,9.51573407e-01,-2.35486377,1.56299301e-01,1.64595541e-09,7.72922375,5.93126353e-01,9,9.315703389189581
3.47342744e+06,5.06695941e+01,-4.48829240e-05,4.82385142,9.43673333e-01,-2.35485459,1.46877299e-01,1.25260642e-09,7.73138828,6.05326257e-01,9,9.344230207590607
3.50293402e+06,4.93540081e+01,-4.44620206e-05,4.82586937,9.35695548e-01,-2.35484586,1.37485734e-01,9.89694737e-10,7.73376873,6.18230333e-01,9,9.372506496442142
3.53236324e+06,4.80552666e+01,-4.40162542e-05,4.82785740,9.27720440e-01,-2.35483786,1.28309046e-01,8.32549777e-10,7.73644612,6.32125116e-01,9,9.400708650856355
3.56101482e+06,4.68059310e+01,-4.34445311e-05,4.82996116,9.19602791e-01,-2.35483117,1.19937531e-01,7.36625919e-10,7.73940771,6.46801100e-01,9,9.428165589347119
3.58782610e+06,4.56488118e+01,-4.30589130e-05,4.83233806,9.11150378e-01,-2.35482460,1.10980916e-01,6.45137065e-10,7.74257476,6.61815228e-01,9,9.453858960037973
3.61428486e+06,4.45160854e+01,-4.27110576e-05,4.83471169,9.02701010e-01,-2.35481911,1.02684173e-01,5.79270377e-10,7.74618662,6.78201285e-01,9,9.479214509221016
3.63872261e+06,4.34793849e+01,-4.23278195e-05,4.83731823,8.94051092e-01,-2.35481460,9.47491805e-02,5.25142089e-10,7.75010124,6.95157764e-01,9,9.502633315395151
3.66173413e+06,4.25104832e+01,-4.20261392e-05,4.84003788,8.85355835e-01,-2.35481122,8.77046884e-02,4.77952859e-10,7.75447890,7.13286828e-01,9,9.524685358920115
3.68203271e+06,4.16618386e+01,-4.17608580e-05,4.84300272,8.76538477e-01,-2.35480845,8.03419728e-02,4.23813515e-10,7.75911758,7.31682882e-01,9,9.544137579792746
3.70126464e+06,4.08623930e+01,-4.14928244e-05,4.84599117,8.67826319e-01,-2.35480687,7.47966088e-02,3.90598843e-10,7.76442870,7.51923611e-01,9,9.5625676251539
3.71704465e+06,4.02111708e+01,-4.12465221e-05,4.84922675,8.59134247e-01,-2.35480596,6.95964834e-02,3.58309022e-10,7.76990477,7.71930742e-01,9,9.57768967999184
3.73055974e+06,3.96558720e+01,-4.10570044e-05,4.85257350,8.50551507e-01,-2.35480557,6.50724630e-02,3.28216132e-10,7.77563445,7.92218490e-01,9,9.59064125176649
3.74176898e+06,3.91972035e+01,-4.08936259e-05,4.85601656,8.42115795e-01,-2.35480561,6.09777813e-02,3.00021499e-10,7.78157086,8.12623946e-01,9,9.60138311707403
3.75103807e+06,3.88190992e+01,-4.07798448e-05,4.85950793,8.33882681e-01,-2.35480586,5.80681622e-02,2.81623524e-10,7.78785378,8.33639573e-01,9,9.610265727875786
3.75848388e+06,3.85162160e+01,-4.06623960e-05,4.86305993,8.25806992e-01,-2.35480634,5.54390202e-02,2.65201262e-10,7.79416568,8.54326171e-01,9,9.617401081220486
3.76453824e+06,3.82703571e+01,-4.05998838e-05,4.86664139,8.17888250e-01,-2.35480691,5.30922499e-02,2.50802318e-10,7.80059412,8.75047099e-01,9,9.623203001747067
3.76935543e+06,3.80749796e+01,-4.05512405e-05,4.87023226,8.10151624e-01,-2.35480735,5.16225586e-02,2.42325234e-10,7.80723605,8.96127529e-01,9,9.62781933667618
3.77318061e+06,3.79201044e+01,-4.04813845e-05,4.87384005,8.02541984e-01,-2.35480777,5.04674512e-02,2.35668965e-10,7.81391036,9.17073572e-01,9,9.631485023942854
3.77623021e+06,3.77967459e+01,-4.04455729e-05,4.87746088,7.95032916e-01,-2.35480821,4.94083887e-02,2.29472071e-10,7.82058554,9.37840504e-01,9,9.634407469393382
3.77862054e+06,3.77000818e+01,-4.04394308e-05,4.88108811,7.87622335e-01,-2.35480861,4.84918229e-02,2.24113422e-10,7.82729249,9.58547461e-01,9,9.636698133425964
3.78050722e+06,3.76237684e+01,-4.04506080e-05,4.88471709,7.80296182e-01,-2.35480895,4.77524993e-02,2.19847577e-10,7.83404399,9.79272388e-01,9,9.638506147389304
3.78202622e+06,3.75622993e+01,-4.04710766e-05,4.88834589,7.73037507e-01,-2.35480921,4.71754001e-02,2.16573965e-10,7.84083622,1.00003621,9,9.639961811948378
3.78322639e+06,3.75136999e+01,-4.04985425e-05,4.89197389,7.65843530e-01,-2.35480941,4.67401407e-02,2.14153719e-10,7.84766591,1.02083901,9,9.641111940278769
3.78417264e+06,3.74753499e+01,-4.05332721e-05,4.89560076,7.58706700e-01,-2.35480956,4.64111654e-02,2.12358688e-10,7.85452709,1.04167649,9,9.64201873592658
3.78493867e+06,3.74442749e+01,-4.05753057e-05,4.89922622,7.51616337e-01,-2.35480968,4.61567606e-02,2.10990813e-10,7.86141440,1.06254983,9,9.642752825934602
3.78554084e+06,3.74198157e+01,-4.06261925e-05,4.90284969,7.44575270e-01,-2.35480976,4.59634565e-02,2.09966188e-10,7.86832909,1.08347064,9,9.643329888164713
3.78602666e+06,3.74000557e+01,-4.06847507e-05,4.90647094,7.37576357e-01,-2.35480982,4.58098286e-02,2.09160300e-10,7.87526900,1.10444368,9,9.643795451664444
3.78641809e+06,3.73841100e+01,-4.07503676e-05,4.91008953,7.30619697e-01,-2.35480987,4.56875987e-02,2.08524518e-10,7.88223620,1.12547891,9,9.644170560800953
3.78673328e+06,3.73712482e+01,-4.08222473e-05,4.91370509,7.23704950e-01,-2.35480991,4.55901282e-02,2.08021087e-10,7.88923261,1.14658470,9,9.644472608801198
3.78698983e+06,3.73607579e+01,-4.09086758e-05,4.91731737,7.16830185e-01,-2.35480993,4.55110902e-02,2.07615073e-10,7.89625863,1.16776742,9,9.644718461824656
3.78720114e+06,3.73520988e+01,-4.10029634e-05,4.92092618,7.09992964e-01,-2.35480995,4.54465000e-02,2.07284722e-10,7.90331392,1.18903298,9,9.64492096115183
3.78737328e+06,3.73450269e+01,-4.11066657e-05,4.92453095,7.03195654e-01,-2.35480997,4.53935501e-02,2.07014941e-10,7.91040282,1.21039512,9,9.64508592369113
3.78751699e+06,3.73391076e+01,-4.12184326e-05,4.92813184,6.96433431e-01,-2.35480997,4.53493934e-02,2.06790613e-10,7.91752376,1.23185026,9,9.645223641633057
3.78763782e+06,3.73341168e+01,-4.13379900e-05,4.93172884,6.89704320e-01,-2.35480998,4.53120352e-02,2.06601288e-10,7.92467703,1.25339856,9,9.645339433567667
3.78774020e+06,3.73298756e+01,-4.14646502e-05,4.93532181,6.83006277e-01,-2.35480998,4.52803374e-02,2.06440987e-10,7.93186298,1.27504503,9,9.645437544783967
3.78782801e+06,3.73262267e+01,-4.15977875e-05,4.93891072,6.76336490e-01,-2.35480998,4.52530569e-02,2.06303275e-10,7.93908092,1.29679193,9,9.645521693503474
3.78790450e+06,3.73230380e+01,-4.17368127e-05,4.94249586,6.69691548e-01,-2.35480998,4.52291803e-02,2.06182931e-10,7.94632941,1.31863250,9,9.645594994215866
3.78797216e+06,3.73202081e+01,-4.18803173e-05,4.94607756,6.63067589e-01,-2.35480998,4.52080778e-02,2.06076713e-10,7.95360618,1.34055910,9,9.645659833099385
3.78803297e+06,3.73176555e+01,-4.20276658e-05,4.94965626,6.56461032e-01,-2.35480998,4.51888428e-02,2.05980008e-10,7.96090802,1.36256136,9,9.645718107596975
3.78808877e+06,3.73153055e+01,-4.21765950e-05,4.95323237,6.49867922e-01,-2.35480997,4.51712705e-02,2.05891757e-10,7.96823053,1.38463017,9,9.64577158098894
3.78814106e+06,3.73130959e+01,-4.23195208e-05,4.95680640,6.43284719e-01,-2.35480998,4.51546323e-02,2.05808277e-10,7.97556998,1.40675382,9,9.645821690732056
3.78819114e+06,3.73109722e+01,-4.24661259e-05,4.96037904,6.36708449e-01,-2.35480998,4.51386395e-02,2.05728074e-10,7.98292078,1.42891271,9,9.645869682622195
3.78824011e+06,3.73088877e+01,-4.26302721e-05,4.96395092,6.30136743e-01,-2.35481003,4.51226507e-02,2.05647784e-10,7.99027878,1.45109020,9,9.64591661079432
3.78828891e+06,3.73068020e+01,-4.27739640e-05,4.96752341,6.23557466e-01,-2.35481007,4.51066662e-02,2.05567641e-10,7.99763375,1.47325696,9,9.645963376054677
3.78833806e+06,3.73046941e+01,-4.29156616e-05,4.97109689,6.16969273e-01,-2.35481010,4.50905496e-02,2.05486935e-10,8.00498139,1.49540309,9,9.646010476721614
3.78838780e+06,3.73025532e+01,-4.30558146e-05,4.97467174,6.10369146e-01,-2.35481013,4.50741332e-02,2.05404821e-10,8.01231985,1.51751961,9,9.646058142788217
3.78843822e+06,3.73003750e+01,-4.31943850e-05,4.97824809,6.03755587e-01,-2.35481015,4.50573761e-02,2.05321093e-10,8.01964848,1.53960350,9,9.646106460501889
3.78848930e+06,3.72981615e+01,-4.33313138e-05,4.98182586,5.97129092e-01,-2.35481018,4.50402958e-02,2.05235831e-10,8.02696826,1.56165673,9,9.646155410696542
3.78854122e+06,3.72959030e+01,-4.34668093e-05,4.98540522,5.90486578e-01,-2.35481021,4.50228340e-02,2.05148767e-10,8.03427710,1.58367712,9,9.646205165866988
3.78859393e+06,3.72936020e+01,-4.36008261e-05,4.98898596,5.83829535e-01,-2.35481012,4.50049684e-02,2.05060362e-10,8.04157665,1.60566924,9,9.646255678098
3.78864717e+06,3.72912721e+01,-4.37339132e-05,4.99256758,5.77163040e-01,-2.35481001,4.49868810e-02,2.04970992e-10,8.04887053,1.62764331,9,9.646306698230406
3.78870146e+06,3.72888865e+01,-4.38653492e-05,4.99615079,5.70479046e-01,-2.35481001,4.49684712e-02,2.04879635e-10,8.05615467,1.64958476,9,9.646358724582553
3.78875622e+06,3.72864742e+01,-4.40155972e-05,4.99973454,5.63787823e-01,-2.35481002,4.49498902e-02,2.04787491e-10,8.06343523,1.67151648,9,9.646411201337823
3.78881169e+06,3.72840211e+01,-4.41946109e-05,5.00331911,5.57085547e-01,-2.35481003,4.49310474e-02,2.04694143e-10,8.07071034,1.69343333,9,9.6464643584893
3.78886811e+06,3.72815160e+01,-4.43473995e-05,5.00690456,5.50371420e-01,-2.35481004,4.49117750e-02,2.04598812e-10,8.07797996,1.71533372,9,9.646518426030065
3.78892518e+06,3.72789757e+01,-4.44938017e-05,5.01049055,5.43649916e-01,-2.35481005,4.48923202e-02,2.04502681e-10,8.08524672,1.73722408,9,9.646573116468765
3.78898296e+06,3.72763961e+01,-4.46350977e-05,5.01407707,5.36920669e-01,-2.35481005,4.48726919e-02,2.04405805e-10,8.09251072,1.75910455,9,9.646628487303673
3.78904195e+06,3.72737525e+01,-4.47527960e-05,5.01766416,5.30181171e-01,-2.35481006,4.48527257e-02,2.04307445e-10,8.09977174,1.78097669,9,9.646685017687043
3.78910177e+06,3.72710649e+01,-4.48737456e-05,5.02125140,5.23436217e-01,-2.35481007,4.48323379e-02,2.04207141e-10,8.10703248,1.80284910,9,9.646742343463162
3.78916244e+06,3.72683320e+01,-4.49980481e-05,5.02483879,5.16685636e-01,-2.35481009,4.48115153e-02,2.04104831e-10,8.11429293,1.82472178,9,9.646800483798119
3.78922410e+06,3.72655443e+01,-4.51527273e-05,5.02842614,5.09929593e-01,-2.35481023,4.47901909e-02,2.03999594e-10,8.12155545,1.84660065,9,9.646859572854545
3.78928645e+06,3.72627179e+01,-4.53228797e-05,5.03201340,5.03170070e-01,-2.35481044,4.47685012e-02,2.03892390e-10,8.12881966,1.86848497,9,9.646919323141088
3.78935017e+06,3.72598180e+01,-4.54642354e-05,5.03560009,4.96407496e-01,-2.35481046,4.47459942e-02,2.03782368e-10,8.13608950,1.89039047,9,9.646980386304817
3.78941491e+06,3.72568637e+01,-4.56038580e-05,5.03918610,4.89644187e-01,-2.35481049,4.47231391e-02,2.03670873e-10,8.14336590,1.91231767,9,9.647042426939151
3.78948076e+06,3.72538504e+01,-4.57357566e-05,5.04277118,4.82881627e-01,-2.35481053,4.46998915e-02,2.03557680e-10,8.15065134,1.93427332,9,9.647105531291498
3.78954797e+06,3.72507666e+01,-4.58520030e-05,5.04635493,4.76121650e-01,-2.35481058,4.46761556e-02,2.03442332e-10,8.15794976,1.95626852,9,9.647169938937987
3.78961699e+06,3.72475881e+01,-4.59759850e-05,5.04993584,4.69369836e-01,-2.35481063,4.46515859e-02,2.03323374e-10,8.16527270,1.97834508,9,9.647236081115647
3.78968669e+06,3.72443735e+01,-4.61029199e-05,5.05351568,4.62621137e-01,-2.35481068,4.46266979e-02,2.03203039e-10,8.17260501,2.00045269,9,9.64730287494038
3.78975848e+06,3.72410454e+01,-4.62770213e-05,5.05709085,4.55886581e-01,-2.35481045,4.46003836e-02,2.03077953e-10,8.17997751,2.02269277,9,9.647371671621547
3.78983139e+06,3.72376573e+01,-4.64453295e-05,5.06066280,4.49163829e-01,-2.35481028,4.45736934e-02,2.02951119e-10,8.18737793,2.04502202,9,9.647441541603776
3.78990574e+06,3.72341929e+01,-4.65951788e-05,5.06423034,4.42457677e-01,-2.35481028,4.45466605e-02,2.02822331e-10,8.19481635,2.06747177,9,9.647512791544504
3.78990671e+06,3.72341476e+01,-4.65975279e-05,5.06427527,4.42373393e-01,-2.35481028,4.45463101e-02,2.02820672e-10,8.19491101,2.06775771,9,9.647513721099884
