star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.24399821e+05,3.19841371e+01,-1.59734691e-08,4.68393272,7.36007472e-01,-3.84422102,7.50567713e-01,5.01324763e-05,7.70269781,8.86520239e-01,0,0.10549751728619366
8.52362736e+05,3.19836890e+01,-1.60678983e-08,4.68393976,7.36671705e-01,-3.84419896,7.50549659e-01,4.97103871e-05,7.70288124,8.86561296e-01,0,0.10921720259335321
8.81273403e+05,3.19832230e+01,-1.61658677e-08,4.68394784,7.37358752e-01,-3.84417694,7.50527372e-01,4.92643614e-05,7.70307125,8.86603386e-01,0,0.1130629598493504
9.11162982e+05,3.19827381e+01,-1.62674752e-08,4.68395785,7.38068452e-01,-3.84415524,7.50500040e-01,4.87938626e-05,7.70326858,8.86648394e-01,0,0.11703893402241082
9.42064252e+05,3.19822337e+01,-1.63730163e-08,4.68397001,7.38801904e-01,-3.84413413,7.50466731e-01,4.82984463e-05,7.70347267,8.86694153e-01,0,0.12114948544351875
9.74012437e+05,3.19817087e+01,-1.64828075e-08,4.68398305,7.39560679e-01,-3.84411394,7.50426373e-01,4.77777606e-05,7.70368532,8.86743934e-01,0,0.12539929968266067
1.00704240e+06,3.19811623e+01,-1.65969400e-08,4.68399920,7.40344412e-01,-3.84409502,7.50377757e-01,4.72316069e-05,7.70390471,8.86793141e-01,0,0.12979301428884973
1.04118999e+06,3.19805934e+01,-1.67157620e-08,4.68401687,7.41154689e-01,-3.84407773,7.50319529e-01,4.66599137e-05,7.70413238,8.86844374e-01,0,0.13433539797087674
1.07649302e+06,3.19800010e+01,-1.68395878e-08,4.68403703,7.41992289e-01,-3.84406248,7.50250154e-01,4.60627031e-05,7.70436881,8.86898342e-01,0,0.139031480692911
1.11299041e+06,3.19793839e+01,-1.69685812e-08,4.68406121,7.42855535e-01,-3.84404966,7.50167928e-01,4.54401299e-05,7.70461575,8.86959539e-01,0,0.14388643967457196
1.15072225e+06,3.19787409e+01,-1.71031761e-08,4.68408677,7.43750398e-01,-3.84403967,7.50070955e-01,4.47924752e-05,7.70487062,8.87019061e-01,0,0.1489056077713206
1.18973013e+06,3.19780709e+01,-1.72434344e-08,4.68411511,7.44674194e-01,-3.84403295,7.49957136e-01,4.41201244e-05,7.70513598,8.87083205e-01,0,0.15409451737174826
1.23005661e+06,3.19773724e+01,-1.73901045e-08,4.68414534,7.45631307e-01,-3.84402989,7.49824159e-01,4.34235826e-05,7.70541086,8.87148443e-01,0,0.15945882989587046
1.27174569e+06,3.19766441e+01,-1.75436878e-08,4.68418059,7.46617951e-01,-3.84403091,7.49669489e-01,4.27034518e-05,7.70569818,8.87221895e-01,0,0.16500439831550762
1.31484314e+06,3.19758843e+01,-1.77046530e-08,4.68421939,7.47638228e-01,-3.84403641,7.49490336e-01,4.19604190e-05,7.70599531,8.87295195e-01,0,0.17073731105157403
1.35939521e+06,3.19750916e+01,-1.78737971e-08,4.68426588,7.48688356e-01,-3.84404675,7.49283668e-01,4.11952809e-05,7.70630555,8.87376998e-01,0,0.17666372037558564
1.40545094e+06,3.19742642e+01,-1.80513208e-08,4.68431760,7.49772238e-01,-3.84406230,7.49046169e-01,4.04088832e-05,7.70662611,8.87457009e-01,0,0.18279014969068053
1.45306028e+06,3.19734002e+01,-1.82376199e-08,4.68437405,7.50894354e-01,-3.84408339,7.48774252e-01,3.96022214e-05,7.70695888,8.87540780e-01,0,0.18912324345009593
1.50227465e+06,3.19724975e+01,-1.84347998e-08,4.68443867,7.52050627e-01,-3.84411034,7.48464014e-01,3.87762527e-05,7.70730537,8.87629978e-01,0,0.19566984164953663
1.55314849e+06,3.19715542e+01,-1.86417585e-08,4.68450671,7.53244910e-01,-3.84414342,7.48111246e-01,3.79320545e-05,7.70766582,8.87722041e-01,0,0.2024371860114097
1.60573634e+06,3.19705680e+01,-1.88585051e-08,4.68457814,7.54482312e-01,-3.84418287,7.47711455e-01,3.70708391e-05,7.70804413,8.87828254e-01,0,0.20943253156033084
1.66009519e+06,3.19695364e+01,-1.90872398e-08,4.68465182,7.55765702e-01,-3.84422890,7.47259786e-01,3.61937923e-05,7.70843839,8.87940329e-01,0,0.2166634592250285
1.71627822e+06,3.19684569e+01,-1.93313869e-08,4.68474368,7.57086100e-01,-3.84428167,7.46751040e-01,3.53021752e-05,7.70884598,8.88054628e-01,0,0.22413704312008034
1.77435335e+06,3.19673266e+01,-1.95864259e-08,4.68482953,7.58461651e-01,-3.84434134,7.46179548e-01,3.43971268e-05,7.70927086,8.88172002e-01,0,0.2318623181056239
1.83437572e+06,3.19661426e+01,-1.98592469e-08,4.68493484,7.59871472e-01,-3.84440799,7.45539353e-01,3.34800276e-05,7.70971928,8.88314972e-01,0,0.23984661901952697
1.89641374e+06,3.19649014e+01,-2.01472099e-08,4.68504045,7.61338019e-01,-3.84448169,7.44823966e-01,3.25520881e-05,7.71018484,8.88458335e-01,0,0.24809904590274962
1.96053463e+06,3.19635996e+01,-2.04498846e-08,4.68514391,7.62866795e-01,-3.84456246,7.44026510e-01,3.16146030e-05,7.71067078,8.88609575e-01,0,0.2566285404999686
2.02678892e+06,3.19622336e+01,-2.07784196e-08,4.68528522,7.64426691e-01,-3.84465028,7.43139990e-01,3.06691049e-05,7.71117207,8.88763156e-01,0,0.2654418244172314
2.09527549e+06,3.19607984e+01,-2.11211990e-08,4.68540196,7.66067372e-01,-3.84474510,7.42156388e-01,2.97164229e-05,7.71170785,8.88949839e-01,0,0.2745520508784839
2.16604595e+06,3.19592904e+01,-2.14876232e-08,4.68553210,7.67766532e-01,-3.84484676,7.41068365e-01,2.87583787e-05,7.71226924,8.89155345e-01,0,0.28396608515362737
2.23918227e+06,3.19577044e+01,-2.18754266e-08,4.68565148,7.69558112e-01,-3.84495510,7.39867658e-01,2.77961315e-05,7.71285575,8.89373911e-01,0,0.29369483106311917
2.31475511e+06,3.19560352e+01,-2.22905561e-08,4.68577225,7.71432612e-01,-3.84506989,7.38545883e-01,2.68310066e-05,7.71347324,8.89619160e-01,0,0.3037476879476149
2.39285150e+06,3.19542769e+01,-2.27307657e-08,4.68587480,7.73415227e-01,-3.84519085,7.37094170e-01,2.58642098e-05,7.71412703,8.89901238e-01,0,0.3141362327193314
2.47357280e+06,3.19524231e+01,-2.31900431e-08,4.68590557,7.75571964e-01,-3.84531769,7.35503418e-01,2.48969114e-05,7.71483672,8.90272318e-01,0,0.32487394849698964
2.55702130e+06,3.19504684e+01,-2.36507886e-08,4.68578971,7.78003586e-01,-3.84544977,7.33767815e-01,2.39318481e-05,7.71562462,8.90795282e-01,0,0.33597444210985167
2.64322683e+06,3.19484078e+01,-2.41485606e-08,4.68563590,7.80623279e-01,-3.84558623,7.31885047e-01,2.29722455e-05,7.71645695,8.91397385e-01,0,0.3474416816067675
2.73227068e+06,3.19462331e+01,-2.46905096e-08,4.68544379,7.83438388e-01,-3.84572628,7.29851914e-01,2.20189883e-05,7.71733544,8.92079656e-01,0,0.35928648035317573
2.82423786e+06,3.19439350e+01,-2.52797420e-08,4.68520404,7.86467302e-01,-3.84586875,7.27670905e-01,2.10727096e-05,7.71826461,8.92850621e-01,0,0.37152014655667764
2.91920960e+06,3.19415033e+01,-2.59220319e-08,4.68490723,7.89734697e-01,-3.84601170,7.25357371e-01,2.01338841e-05,7.71924662,8.93712604e-01,0,0.38415348560138657
3.01726540e+06,3.19389268e+01,-2.66234600e-08,4.68454261,7.93268932e-01,-3.84615230,7.22942566e-01,1.92030748e-05,7.72028615,8.94676250e-01,0,0.3971970727432054
3.11848070e+06,3.19361929e+01,-2.73924239e-08,4.68409525,7.97107117e-01,-3.84628718,7.20469161e-01,1.82812688e-05,7.72138715,8.95749590e-01,0,0.4106609431683648
3.22292519e+06,3.19332876e+01,-2.82365466e-08,4.68354971,8.01287812e-01,-3.84641299,7.17983622e-01,1.73699772e-05,7.72255559,8.96947185e-01,0,0.42455436718609585
3.33065516e+06,3.19301953e+01,-2.91683796e-08,4.68288770,8.05860716e-01,-3.84652672,7.15530326e-01,1.64712798e-05,7.72379751,8.98285383e-01,0,0.4388848326096663
3.44173004e+06,3.19268980e+01,-3.01979308e-08,4.68209675,8.10853463e-01,-3.84662600,7.13146805e-01,1.55873546e-05,7.72511834,8.99773925e-01,0,0.4536602449416964
3.55627504e+06,3.19233737e+01,-3.13254621e-08,4.68119568,8.16190053e-01,-3.84670939,7.10860985e-01,1.47198083e-05,7.72651926,9.01386020e-01,0,0.4688972598776782
3.67437805e+06,3.19195998e+01,-3.25652447e-08,4.68020778,8.21833405e-01,-3.84677598,7.08692508e-01,1.38704048e-05,7.72801057,9.03137912e-01,0,0.4846075687288232
3.79611454e+06,3.19155534e+01,-3.39042357e-08,4.67911490,8.27783378e-01,-3.84682597,7.06647099e-01,1.30416865e-05,7.72960985,9.05076757e-01,0,0.5008012106720247
3.92110807e+06,3.19112202e+01,-3.54359096e-08,4.67775241,8.34583888e-01,-3.84686164,7.04698730e-01,1.22397535e-05,7.73134967,9.07436459e-01,0,0.5174281108729158
4.05005490e+06,3.19065481e+01,-3.70325915e-08,4.67638912,8.41303362e-01,-3.84688800,7.02745933e-01,1.14631594e-05,7.73320108,9.09824379e-01,0,0.5345808872896736
4.18186950e+06,3.19015440e+01,-3.89768927e-08,4.67471372,8.49204936e-01,-3.84690970,7.00693093e-01,1.07180507e-05,7.73526380,9.13063350e-01,0,0.5521151404563807
4.31750970e+06,3.18961283e+01,-4.09421357e-08,4.67363423,8.55693774e-01,-3.84693019,6.98442319e-01,9.99931693e-06,7.73713602,9.15001149e-01,0,0.570158282918466
4.44849851e+06,3.18906065e+01,-4.35018001e-08,4.67294258,8.62362936e-01,-3.84695181,6.96047034e-01,9.34910771e-06,7.73869862,9.16267772e-01,0,0.5875826877760895
4.59044623e+06,3.18842446e+01,-4.62061005e-08,4.67073415,8.71998801e-01,-3.84698104,6.93095144e-01,8.68921599e-06,7.74130117,9.20999799e-01,0,0.606464869711299
4.73310222e+06,3.18774408e+01,-4.92063422e-08,4.66963458,8.79584225e-01,-3.84701838,6.89706653e-01,8.07311828e-06,7.74339719,9.23590172e-01,0,0.6254412671999476
4.84259947e+06,3.18719145e+01,-5.16654795e-08,4.66850942,8.85981717e-01,-3.84705301,6.86794313e-01,7.62883144e-06,7.74510071,9.25787344e-01,0,0.6400068198971316
4.95039245e+06,3.18661944e+01,-5.44573370e-08,4.66768987,8.92074257e-01,-3.84709205,6.83664716e-01,7.21424765e-06,7.74667341,9.27591550e-01,0,0.6543456670423933
5.06274403e+06,3.18599182e+01,-5.73481732e-08,4.66635258,8.99190595e-01,-3.84713753,6.80139298e-01,6.80523964e-06,7.74863232,9.30606014e-01,0,0.6692909086726797
5.17745926e+06,3.18531574e+01,-6.06022842e-08,4.66409261,9.08340578e-01,-3.84718858,6.76273911e-01,6.41065872e-06,7.75131489,9.36197857e-01,0,0.6845505679585026
5.29005381e+06,3.18461265e+01,-6.42044216e-08,4.66287388,9.15515877e-01,-3.84724276,6.72224502e-01,6.04293505e-06,7.75327310,9.38949830e-01,0,0.6995281299652261
5.40252454e+06,3.18386833e+01,-6.81566583e-08,4.66153394,9.23104463e-01,-3.84729991,6.67968086e-01,5.69479831e-06,7.75533979,9.41987877e-01,0,0.7144892211771584
5.51963075e+06,3.18304607e+01,-7.24427973e-08,4.65868304,9.33854999e-01,-3.84736243,6.63318309e-01,5.35261335e-06,7.75868497,9.49806954e-01,0,0.7300669336121509
5.62963376e+06,3.18222210e+01,-7.71426182e-08,4.65694481,9.42346090e-01,-3.84742404,6.58728590e-01,5.04765693e-06,7.76084391,9.52909186e-01,0,0.7446997635599701
5.74928597e+06,3.18127078e+01,-8.20322060e-08,4.65421662,9.52874655e-01,-3.84749313,6.53547194e-01,4.73529578e-06,7.76433021,9.60352494e-01,0,0.7606161502280328
5.86700142e+06,3.18027072e+01,-8.79716624e-08,4.65199972,9.62805638e-01,-3.84756303,6.48252246e-01,4.44613390e-06,7.76715552,9.65312105e-01,0,0.7762749050392059
5.97727848e+06,3.17926598e+01,-9.44100626e-08,4.64920406,9.73875327e-01,-3.84762979,6.43122956e-01,4.19059375e-06,7.77025542,9.71649645e-01,0,0.7909441896899211
6.09241873e+06,3.17814057e+01,-1.01096867e-07,4.64557313,9.86594645e-01,-3.84770010,6.37626927e-01,3.94057390e-06,7.77455212,9.81807463e-01,0,0.8062603860230887
6.20142500e+06,3.17699951e+01,-1.08488531e-07,4.64165300,9.99932386e-01,-3.84776719,6.32285970e-01,3.71971480e-06,7.77885731,9.92174371e-01,0,0.8207606275360806
6.30720676e+06,3.17580947e+01,-1.16462216e-07,4.63787893,1.01294794,-3.84783226,6.26998745e-01,3.51961034e-06,7.78315511,1.00241407,0,0.8348319379998672
6.41150572e+06,3.17454963e+01,-1.25184919e-07,4.63358642,1.02683989,-3.84789586,6.21713539e-01,3.33642275e-06,7.78850283,1.01610535,0,0.8487060033133018
6.51288703e+06,3.17323497e+01,-1.34160474e-07,4.62896546,1.04145075,-3.84795765,6.16457103e-01,3.17023136e-06,7.79489053,1.03336844,0,0.862191956735096
6.61417744e+06,3.17182319e+01,-1.45044044e-07,4.62469409,1.05551121,-3.84801938,6.11077016e-01,3.01553845e-06,7.80113168,1.04944062,0,0.8756658184491972
6.70557633e+06,3.17044409e+01,-1.56790366e-07,4.61995716,1.07039233,-3.84807459,6.06141357e-01,2.88552334e-06,7.80865939,1.07051192,0,0.8878238895309742
6.79095539e+06,3.16905529e+01,-1.68837626e-07,4.61534277,1.08463858,-3.84812554,6.01464038e-01,2.77219751e-06,7.81673528,1.09277909,0,0.8991811902637874
6.87691879e+06,3.16753959e+01,-1.83474641e-07,4.61241801,1.09534152,-3.84817617,5.96686431e-01,2.66558076e-06,7.83086101,1.13382780,0,0.9106162211228191
6.94262869e+06,3.16627462e+01,-2.02778364e-07,4.61276229,1.09861920,-3.84821390,5.93030107e-01,2.58950864e-06,7.85131151,1.19463868,0,0.9193570891462324
6.98083962e+06,3.16547362e+01,-2.23033220e-07,4.61413725,1.09923139,-3.84823538,5.90908057e-01,2.54739520e-06,7.87160419,1.25619910,0,0.9244399867945606
6.99637490e+06,3.16510796e+01,-2.51098902e-07,4.61956872,1.09030672,-3.84824404,5.90044164e-01,2.53066530e-06,7.89475634,1.32686322,0,0.9265065221596543
7.00344040e+06,3.16491802e+01,-2.89703522e-07,4.62517792,1.08082766,-3.84824798,5.89649583e-01,2.52310115e-06,7.91721896,1.39580131,0,0.9274463897141542
7.00697808e+06,3.16480490e+01,-3.54237039e-07,4.63053361,1.07202011,-3.84824997,5.89450447e-01,2.51930167e-06,7.94062682,1.46822187,0,0.927916979290292
7.00882937e+06,3.16472598e+01,-5.26972277e-07,4.63533276,1.06455990,-3.84825102,5.89345263e-01,2.51729953e-06,7.96587253,1.54719664,0,0.9281632417494202
7.00975183e+06,3.16454988e+01,-8.88666452e-06,4.64031921,1.05650736,-3.84825155,5.89291366e-01,2.51627491e-06,7.98988407,1.62318346,0,0.9282859493036377
7.01020034e+06,3.16413573e+01,-1.07224169e-05,4.64437718,1.04981731,-3.84825183,5.89263393e-01,2.51574347e-06,8.00820918,1.68175829,0,0.928345611039802
7.01050763e+06,3.16376974e+01,-2.76831565e-06,4.64752876,1.04481469,-3.84825203,5.89243277e-01,2.51536143e-06,8.02448854,1.73428411,0,0.9283864873968641
7.01077701e+06,3.16335738e+01,-5.20013423e-06,4.65079743,1.03939674,-3.84825221,5.89224825e-01,2.51501111e-06,8.04021233,1.78560272,0,0.9284223208866145
7.01103556e+06,3.16294436e+01,-2.59658469e-06,4.65342451,1.03508858,-3.84825239,5.89206600e-01,2.51466521e-06,8.05459294,1.83329292,0,0.9284567137471644
7.01129626e+06,3.16246471e+01,-5.44730770e-05,4.65621250,1.02981718,-3.84825258,5.89187691e-01,2.51430641e-06,8.06737030,1.87657017,0,0.9284913926052011
7.01153226e+06,3.16217264e+01,-4.12103244e-06,4.65406920,1.03408731,-3.84825272,5.89171294e-01,2.51399585e-06,8.06613104,1.88054007,0,0.9285227858176931
7.01153819e+06,3.16216797e+01,-7.07174075e-06,4.64922635,1.04208854,-3.84825273,5.89170902e-01,2.51398842e-06,8.04153109,1.80126977,0,0.9285235746386681
7.01154360e+06,3.16216646e+01,-3.54198420e-06,4.64480602,1.04959196,-3.84825273,5.89170568e-01,2.51398207e-06,8.01560579,1.71743366,0,0.9285242942881576
7.01155098e+06,3.16216603e+01,-5.19834456e-07,4.64058069,1.05679275,-3.84825274,5.89170141e-01,2.51397393e-06,7.98893653,1.63163807,0,0.9285252759911586
7.01156236e+06,3.16216555e+01,-3.90782762e-07,4.63627806,1.06355868,-3.84825274,5.89169442e-01,2.51396062e-06,7.96235675,1.54712797,0,0.9285267897825067
7.01158216e+06,3.16216486e+01,-3.29055803e-07,4.63173807,1.07029628,-3.84825276,5.89168230e-01,2.51393759e-06,7.93669116,1.46551814,0,0.9285294236198259
7.01161328e+06,3.16216393e+01,-2.82835156e-07,4.62724960,1.07674411,-3.84825278,5.89166282e-01,2.51390061e-06,7.91077289,1.38385359,0,0.9285335632671681
7.01168621e+06,3.16216204e+01,-2.48153655e-07,4.62225507,1.08434230,-3.84825283,5.89161742e-01,2.51381444e-06,7.88675588,1.30737259,0,0.9285432645679607
7.01181787e+06,3.16215894e+01,-2.30665533e-07,4.61670493,1.09591225,-3.84825291,5.89153663e-01,2.51366119e-06,7.86413759,1.23674529,0,0.9285607782559128
7.01207864e+06,3.16215294e+01,-2.32733695e-07,4.61042136,1.11241463,-3.84825307,5.89137811e-01,2.51336060e-06,7.84794711,1.18532867,0,0.9285954664254954
7.01334862e+06,3.16212082e+01,-2.64247095e-07,4.60714441,1.12295608,-3.84825382,5.89060917e-01,2.51190390e-06,7.83410931,1.14003369,0,0.9287644018153283
7.01679328e+06,3.16203075e+01,-2.56940431e-07,4.61384517,1.10449794,-3.84825580,5.88861302e-01,2.50813134e-06,7.82670014,1.11339758,0,0.9292226176769492
7.04262113e+06,3.16132970e+01,-2.87181864e-07,4.61299454,1.10785867,-3.84827101,5.87303614e-01,2.47958467e-06,7.81390387,1.06896331,0,0.9326582921822903
7.14935270e+06,3.15816717e+01,-3.05481069e-07,4.61205919,1.11609079,-3.84839178,5.73826301e-01,2.27915571e-06,7.83283728,1.12469648,0,0.9468559483543694
7.21103561e+06,3.15620776e+01,-3.38611255e-07,4.61618250,1.11181292,-3.84846616,5.65291688e-01,2.16108622e-06,7.85682098,1.19683356,0,0.9550611377643378
7.23683326e+06,3.15527380e+01,-3.96134005e-07,4.62185500,1.10250413,-3.84849461,5.61968427e-01,2.11629115e-06,7.87867328,1.26267834,0,0.9584927950026565
7.24904636e+06,3.15473619e+01,-5.07595749e-07,4.62767373,1.09257583,-3.84850753,5.60443339e-01,2.09595536e-06,7.90016626,1.32812292,0,0.9601174070513243
7.25504679e+06,3.15435744e+01,-8.73591017e-07,4.63350343,1.08252890,-3.84851378,5.59702173e-01,2.08612304e-06,7.92163756,1.39384698,0,0.9609155967718036
7.25788818e+06,3.15378604e+01,-4.09441842e-06,4.63938469,1.07228124,-3.84851676,5.59346863e-01,2.08142117e-06,7.94130800,1.45447167,0,0.9612935643991024
7.25908700e+06,3.15321049e+01,-6.70853752e-06,4.64378021,1.06463183,-3.84851807,5.59191237e-01,2.07936414e-06,7.95530084,1.49786848,0,0.9614530339372365
7.25978475e+06,3.15275322e+01,-5.88566415e-06,4.64705118,1.05908578,-3.84851884,5.59098301e-01,2.07813643e-06,7.96712011,1.53470349,0,0.9615458500983223
7.26025381e+06,3.15232474e+01,-1.52004746e-05,4.65041552,1.05319135,-3.84851938,5.59033792e-01,2.07728454e-06,7.97787272,1.56835022,0,0.9616082454383709
7.26064639e+06,3.15193326e+01,-2.82862571e-06,4.65324011,1.04859718,-3.84851984,5.58979040e-01,2.07656171e-06,7.98974276,1.60565089,0,0.9616604672492188
7.26096192e+06,3.15154030e+01,-9.02919529e-06,4.65633678,1.04338468,-3.84852022,5.58933753e-01,2.07596395e-06,8.00216228,1.64484849,0,0.9617024397082764
7.26121288e+06,3.15115932e+01,-2.90062205e-05,4.65978319,1.03732718,-3.84852053,5.58896419e-01,2.07547128e-06,8.01451869,1.68402836,0,0.9617358229311873
7.26142618e+06,3.15081797e+01,-2.35021161e-06,4.66229715,1.03340437,-3.84852080,5.58864325e-01,2.07504781e-06,8.02689552,1.72348510,0,0.9617641965423083
7.26162642e+06,3.15046350e+01,-3.65758857e-05,4.66537984,1.02799759,-3.84852106,5.58833471e-01,2.07464075e-06,8.03962957,1.76433464,0,0.9617908328849751
7.26181694e+06,3.15011993e+01,-2.94050274e-05,4.66767498,1.02434170,-3.84852131,5.58803749e-01,2.07424869e-06,8.05179943,1.80370233,0,0.9618161762529581
7.26198718e+06,3.14973027e+01,-5.56699960e-05,4.67029743,1.01960841,-3.84852154,5.58775878e-01,2.07388108e-06,8.06202837,1.83713188,0,0.9618388219330201
7.26216246e+06,3.14937752e+01,-2.07386411e-06,4.67149931,1.01813241,-3.84852177,5.58747576e-01,2.07350784e-06,8.07169032,1.86909486,0,0.9618621380443997
7.26234038e+06,3.14904562e+01,-3.00690023e-06,4.67143813,1.01737932,-3.84852200,5.58718995e-01,2.07313124e-06,8.07706832,1.88954444,0,0.9618858053340885
7.26234053e+06,3.14904560e+01,-1.05293274e-06,4.66682720,1.02705809,-3.84852200,5.58718976e-01,2.07313098e-06,8.03987110,1.78776010,0,0.9618858252874016
7.26234109e+06,3.14904555e+01,-8.02666382e-07,4.66220289,1.03534058,-3.84852200,5.58718908e-01,2.07313009e-06,8.01460828,1.70562610,0,0.9618858997797702
7.26234217e+06,3.14904548e+01,-6.43612653e-07,4.65746720,1.04344952,-3.84852200,5.58718781e-01,2.07312842e-06,7.98918977,1.62504688,0,0.9618860434436239
7.26234445e+06,3.14904535e+01,-5.34425019e-07,4.65250350,1.05166228,-3.84852200,5.58718508e-01,2.07312482e-06,7.96477428,1.54726245,0,0.961886346733982
7.26234901e+06,3.14904513e+01,-4.56962517e-07,4.64764621,1.05947136,-3.84852201,5.58717828e-01,2.07311585e-06,7.93985312,1.46853680,0,0.9618869533146979
7.26235894e+06,3.14904472e+01,-3.96480550e-07,4.64274183,1.06699990,-3.84852202,5.58716529e-01,2.07309868e-06,7.91534831,1.39075707,0,0.9618882742240202
7.26238107e+06,3.14904391e+01,-3.45821185e-07,4.63789773,1.07395859,-3.84852205,5.58713494e-01,2.07305862e-06,7.89084083,1.31294910,0,0.9618912180028018
7.26243226e+06,3.14904229e+01,-3.02934178e-07,4.63292235,1.08095497,-3.84852211,5.58706317e-01,2.07296395e-06,7.86695091,1.23707531,0,0.9618980274034264
7.26254696e+06,3.14903904e+01,-2.75818320e-07,4.62709358,1.09225729,-3.84852224,5.58690653e-01,2.07275738e-06,7.84627158,1.17127276,0,0.961913285036786
7.26275896e+06,3.14903316e+01,-2.81619631e-07,4.62045073,1.10964904,-3.84852248,5.58662447e-01,2.07238552e-06,7.83312416,1.12903525,0,0.961941485719194
7.26334822e+06,3.14901527e+01,-3.19350007e-07,4.61393509,1.12966450,-3.84852313,5.58584057e-01,2.07135241e-06,7.82584862,1.10394906,0,0.9620198703140797
7.26498006e+06,3.14895673e+01,-3.73829009e-07,4.62064040,1.11387669,-3.84852492,5.58368434e-01,2.06851277e-06,7.82474554,1.09633330,0,0.9622369410762528
7.26765694e+06,3.14886105e+01,-3.45044631e-07,4.62773428,1.09400182,-3.84852768,5.58038361e-01,2.06417162e-06,7.82340717,1.09062437,0,0.9625930252400473
7.28703282e+06,3.14816927e+01,-3.93349343e-07,4.62846128,1.09498893,-3.84854680,5.55544095e-01,2.03193030e-06,7.80946866,1.04201422,0,0.9651704452318217
7.39451312e+06,3.14427598e+01,-3.45229230e-07,4.63190313,1.09438219,-3.84862048,5.34563407e-01,1.79018220e-06,7.82554038,1.08849305,0,0.9794676990309731
7.47598848e+06,3.14150492e+01,-3.41994593e-07,4.63540987,1.09290488,-3.84863736,5.20806376e-01,1.64831620e-06,7.84853498,1.15685940,0,0.9903057214434268
7.51544289e+06,3.14011558e+01,-3.69162439e-07,4.64009084,1.08701292,-3.84863949,5.15070484e-01,1.59251939e-06,7.87316055,1.23100444,0,0.9955540293962867
7.53161642e+06,3.13949088e+01,-4.11250747e-07,4.64572020,1.07780699,-3.84863972,5.12885030e-01,1.57172873e-06,7.89548044,1.29863549,0,0.9977054661082999
7.53857681e+06,3.13918768e+01,-4.65256872e-07,4.65199320,1.06640931,-3.84863975,5.11974334e-01,1.56314000e-06,7.91480235,1.35687328,0,0.998631351711253
7.54251600e+06,3.13898865e+01,-5.58873861e-07,4.65792890,1.05591325,-3.84863974,5.11466752e-01,1.55837240e-06,7.93588608,1.42104513,0,0.9991553509854741
7.54471503e+06,3.13884363e+01,-8.18500126e-07,4.66333781,1.04688167,-3.84863973,5.11184211e-01,1.55572465e-06,7.95925271,1.49284268,0,0.9994478705450768
7.54580230e+06,3.13862394e+01,-9.06569461e-06,4.66858890,1.03809242,-3.84863973,5.11042383e-01,1.55439719e-06,7.98136585,1.56130939,0,0.9995925014694247
7.54624953e+06,3.13830178e+01,-1.22611455e-05,4.67248640,1.03144687,-3.84863972,5.10981225e-01,1.55382512e-06,7.99591057,1.60659526,0,0.9996519929373179
7.54657441e+06,3.13796194e+01,-2.74279766e-05,4.67648289,1.02450257,-3.84863972,5.10934875e-01,1.55339171e-06,8.01039750,1.65188731,0,0.9996952091528873
7.54679327e+06,3.13767877e+01,-1.95988006e-06,4.67937654,1.01978875,-3.84863972,5.10902627e-01,1.55309023e-06,8.02272907,1.69058775,0,0.999724322366811
7.54698850e+06,3.13739286e+01,-6.51873706e-06,4.68223673,1.01502690,-3.84863972,5.10873182e-01,1.55281500e-06,8.03555846,1.73101119,0,0.9997502922688228
7.54715366e+06,3.13709861e+01,-3.45810424e-05,4.68555739,1.00910542,-3.84863971,5.10847281e-01,1.55257295e-06,8.04729657,1.76815563,0,0.9997722621966838
7.54731021e+06,3.13682490e+01,-1.12475307e-05,4.68755867,1.00604982,-3.84863971,5.10822706e-01,1.55234331e-06,8.05846347,1.80367595,0,0.9997930868043771
7.54745032e+06,3.13653367e+01,-1.79364088e-06,4.69009143,1.00169989,-3.84863971,5.10799860e-01,1.55212986e-06,8.06802589,1.83427738,0,0.9998117245289629
7.54759518e+06,3.13623591e+01,-2.29957992e-05,4.69230445,9.97802977e-01,-3.84863971,5.10776121e-01,1.55190810e-06,8.07729044,1.86414658,0,0.9998309941084611
7.54774798e+06,3.13594826e+01,-3.81113088e-05,4.69381826,9.95302841e-01,-3.84863970,5.10751154e-01,1.55167508e-06,8.08632326,1.89356367,0,0.9998513198833289
7.54789247e+06,3.13565971e+01,-2.21881839e-06,4.69491509,9.93729926e-01,-3.84863968,5.10727221e-01,1.55145169e-06,8.09414750,1.91936325,0,0.9998705402446549
7.54805588e+06,3.13536627e+01,-1.81662759e-05,4.69564429,9.92558675e-01,-3.84863968,5.10700380e-01,1.55120117e-06,8.10156337,1.94459417,0,0.9998922773838639
7.54821709e+06,3.13506280e+01,-3.64751070e-05,4.69668813,9.90608813e-01,-3.84863967,5.10673651e-01,1.55095172e-06,8.10839117,1.96808987,0,0.9999137218744818
7.54840684e+06,3.13478993e+01,-7.21923359e-06,4.69559737,9.92923214e-01,-3.84863966,5.10643302e-01,1.55066852e-06,8.11435420,1.99009227,0,0.9999389628154578
7.54863190e+06,3.13450065e+01,-1.05435307e-05,4.69380179,9.97093377e-01,-3.84863965,5.10607646e-01,1.55033584e-06,8.12075967,2.01430618,0,0.99996890076632
