star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.77233575e+09,1.22594660,-2.44671670e-11,3.76780612,9.49469167e-01,-3.83865011,7.32676235e-01,1.48854483e-04,7.50882425,4.59185621,3,3.0132297162434742
2.77233576e+09,1.22594660,-2.44675018e-11,3.76780587,9.49471385e-01,-3.83865011,7.32676235e-01,1.48854483e-04,7.54977224,4.58335138,3,3.0132298268478084
2.77233578e+09,1.22594660,-2.44678457e-11,3.76780559,9.49473899e-01,-3.83865011,7.32676235e-01,1.48854483e-04,7.59047559,4.57374496,3,3.013230048056477
2.77233580e+09,1.22594660,-2.44682000e-11,3.76780530,9.49476584e-01,-3.83865011,7.32676235e-01,1.48854483e-04,7.63087254,4.56292343,3,3.013230269265146
2.77233582e+09,1.22594660,-2.44686388e-11,3.76780496,9.49479549e-01,-3.83865011,7.32676235e-01,1.48854483e-04,7.67090015,4.55080848,3,3.0132304904738145
2.77233584e+09,1.22594660,-2.44691045e-11,3.76780458,9.49482831e-01,-3.83865011,7.32676235e-01,1.48854483e-04,7.71049126,4.53733540,3,3.0132307116824832
2.77233586e+09,1.22594660,-2.44695792e-11,3.76780416,9.49486434e-01,-3.83865011,7.32676235e-01,1.48854483e-04,7.74956184,4.52242046,3,3.013230932891152
2.77233589e+09,1.22594660,-2.44701208e-11,3.76780369,9.49490562e-01,-3.83865011,7.32676235e-01,1.48854483e-04,7.78806315,4.50609250,3,3.013231264704155
2.77233592e+09,1.22594660,-2.44707874e-11,3.76780315,9.49495303e-01,-3.83865011,7.32676235e-01,1.48854483e-04,7.82592291,4.48832798,3,3.013231596517158
2.77233596e+09,1.22594660,-2.44716449e-11,3.76780243,9.49501586e-01,-3.83865011,7.32676235e-01,1.48854483e-04,7.85685458,4.47248719,3,3.0132320389344955
2.77233600e+09,1.22594660,-2.44722502e-11,3.76780188,9.49506368e-01,-3.83865011,7.32676235e-01,1.48854483e-04,7.89347788,4.45229542,3,3.0132324813518325
2.77233605e+09,1.22594660,-2.44734375e-11,3.76780087,9.49515215e-01,-3.83865011,7.32676235e-01,1.48854483e-04,7.92938079,4.43084816,3,3.0132330343735045
2.77233614e+09,1.22594659,-2.44751396e-11,3.76779935,9.49528653e-01,-3.83865011,7.32676235e-01,1.48854483e-04,7.96459074,4.40828111,3,3.0132340298125135
2.77233631e+09,1.22594659,-2.44781811e-11,3.76779648,9.49554049e-01,-3.83865011,7.32676235e-01,1.48854483e-04,7.99911536,4.38467910,3,3.0132359100861974
2.77233674e+09,1.22594658,-2.44858473e-11,3.76778931,9.49618099e-01,-3.83865011,7.32676235e-01,1.48854483e-04,8.03291162,4.36004792,3,3.013240666072574
2.77233787e+09,1.22594655,-2.45062223e-11,3.76777068,9.49787420e-01,-3.83865011,7.32676235e-01,1.48854483e-04,8.06590606,4.33436952,3,3.0132531643623546
2.77237495e+09,1.22594563,-2.50884435e-11,3.76761378,9.53856783e-01,-3.83865011,7.32676235e-01,1.48854483e-04,8.07458442,4.31357083,3,3.013663285234089
2.77247277e+09,1.22594315,-2.52361541e-11,3.76985744,9.50363088e-01,-3.83865011,7.32676235e-01,1.48854483e-04,8.07201567,4.30018375,3,3.0147452168326083
2.77258747e+09,1.22594032,-2.44387546e-11,3.77228890,9.42186168e-01,-3.83865011,7.32676235e-01,1.48854483e-04,8.07062773,4.29952200,3,3.016013848547494
2.77344446e+09,1.22591993,-2.38282947e-11,3.77219200,9.40108296e-01,-3.83865011,7.32676235e-01,1.48854483e-04,8.07124157,4.30251998,3,3.0254925293961437
2.77572066e+09,1.22586492,-2.44066689e-11,3.76945198,9.47679309e-01,-3.83865011,7.32676235e-01,1.48854483e-04,8.07274258,4.29888513,3,3.0506682879787355
2.77885151e+09,1.22578705,-2.51675601e-11,3.76692272,9.55554531e-01,-3.83865011,7.32676235e-01,1.48854483e-04,8.07492952,4.29323879,3,3.0852968459957415
2.78445738e+09,1.22564276,-2.60550571e-11,3.76608324,9.61884202e-01,-3.83865011,7.32676235e-01,1.48854483e-04,8.07900969,4.28031026,3,3.147300197970698
2.78944775e+09,1.22551086,-2.66280809e-11,3.76801790,9.61768398e-01,-3.83865011,7.32676235e-01,1.48854483e-04,8.08284212,4.26661964,3,3.2024958531669947
2.79372550e+09,1.22539616,-2.69346418e-11,3.77031718,9.60193533e-01,-3.83865011,7.32676235e-01,1.48854483e-04,8.08619509,4.25413835,3,3.2498096222895163
2.79820827e+09,1.22527465,-2.72218836e-11,3.77255697,9.58783611e-01,-3.83865011,7.32676235e-01,1.48854483e-04,8.08978275,4.24191603,3,3.2993910014746874
2.80238338e+09,1.22516014,-2.76197758e-11,3.77424246,9.58440531e-01,-3.83864778,7.32676265e-01,1.48577801e-04,8.09259930,4.22887912,3,3.345569527709538
2.80661499e+09,1.22504279,-2.78063469e-11,3.77677129,9.55958549e-01,-3.83864119,7.32676352e-01,1.47797320e-04,8.09700023,4.22055629,3,3.3923729684334125
2.81107138e+09,1.22491830,-2.80227030e-11,3.77887184,9.54594716e-01,-3.83863741,7.32676400e-01,1.47351581e-04,8.10076568,4.20966978,3,3.441662573384593
2.81529784e+09,1.22479896,-2.83005573e-11,3.78123140,9.52456806e-01,-3.83863511,7.32676429e-01,1.47079829e-04,8.10536134,4.20171035,3,3.4884090528762823
2.81864762e+09,1.22470346,-2.87571972e-11,3.78178513,9.53928145e-01,-3.83863369,7.32676447e-01,1.46911870e-04,8.10671596,4.19056586,3,3.5254590715850056
2.82249181e+09,1.22459276,-2.88126910e-11,3.78449802,9.50503173e-01,-3.83863236,7.32676463e-01,1.46755467e-04,8.11285691,4.18888669,3,3.567977479187859
2.82696441e+09,1.22446354,-2.89543151e-11,3.78703810,9.47918547e-01,-3.83863106,7.32676479e-01,1.46603174e-04,8.11945797,4.18465596,3,3.6174463737650058
2.83257002e+09,1.22429999,-2.93882223e-11,3.78848005,9.48520364e-01,-3.83862972,7.32676495e-01,1.46445274e-04,8.12537565,4.17481790,3,3.6794468500272695
2.83833081e+09,1.22412802,-3.02697579e-11,3.78740787,9.54688173e-01,-3.83862857,7.32676509e-01,1.46311061e-04,8.13774463,4.18434824,3,3.7431636843498297
2.84154184e+09,1.22402916,-3.10093090e-11,3.78556310,9.60916754e-01,-3.83862801,7.32676515e-01,1.46245333e-04,8.14428409,4.19041493,3,3.778679067919578
2.84416580e+09,1.22394677,-3.15324464e-11,3.78469300,9.64536774e-01,-3.83862759,7.32676520e-01,1.46195945e-04,8.14755719,4.18717254,3,3.8077012028331962
2.84670526e+09,1.22386554,-3.21080289e-11,3.78248804,9.71157285e-01,-3.83862721,7.32676524e-01,1.46151458e-04,8.15282503,4.19110719,3,3.8357887311216374
2.84800535e+09,1.22382292,-3.28761808e-11,3.77979216,9.78237626e-01,-3.83862701,7.32676527e-01,1.46128601e-04,8.15820053,4.20195708,3,3.8501682900249157
2.84930575e+09,1.22377923,-3.38377557e-11,3.77712279,9.85376604e-01,-3.83862681,7.32676529e-01,1.46105128e-04,8.16363308,4.21312556,3,3.864551277662559
2.85068574e+09,1.22373160,-3.47077228e-11,3.77518804,9.90898424e-01,-3.83862660,7.32676531e-01,1.46080852e-04,8.16800390,4.22017739,3,3.879814565197218
2.85157546e+09,1.22370028,-3.54952430e-11,3.77252284,9.97893474e-01,-3.83862646,7.32676533e-01,1.46064172e-04,8.17305564,4.23290795,3,3.889655254032164
2.85262088e+09,1.22366254,-3.62611915e-11,3.77094611,1.00246820,-3.83862630,7.32676535e-01,1.46044972e-04,8.17649689,4.23902860,3,3.901218052352792
2.85352243e+09,1.22362938,-3.71843807e-11,3.76869075,1.00891240,-3.83862614,7.32676536e-01,1.46026740e-04,8.18043679,4.24765672,3,3.911189586115263
2.85522375e+09,1.22356531,-3.78012254e-11,3.76788967,1.01195352,-3.83862589,7.32676539e-01,1.45997968e-04,8.18298985,4.24798450,3,3.9300069227252865
2.85622232e+09,1.22352747,-3.79955186e-11,3.76580737,1.01741418,-3.83862577,7.32676541e-01,1.45983119e-04,8.18757333,4.25934840,3,3.941051539739529
2.85681643e+09,1.22350451,-3.89219959e-11,3.76330566,1.02415719,-3.83862565,7.32676542e-01,1.45969599e-04,8.19206693,4.27251269,3,3.9476226538470343
2.85722934e+09,1.22348826,-3.92926379e-11,3.76553286,1.01956693,-3.83862559,7.32676543e-01,1.45962454e-04,8.18737009,4.25366512,3,3.9521896174162894
2.85786720e+09,1.22346334,-3.93048371e-11,3.76324806,1.02489159,-3.83862551,7.32676544e-01,1.45952868e-04,8.19274844,4.27037216,3,3.9592446254865346
2.85835154e+09,1.22344398,-4.03528161e-11,3.76066846,1.03184953,-3.83862539,7.32676545e-01,1.45939000e-04,8.19756558,4.28561532,3,3.964601635815984
2.85879613e+09,1.22342577,-4.13531157e-11,3.75811420,1.03878732,-3.83862526,7.32676546e-01,1.45923645e-04,8.20252457,4.30148448,3,3.96951899391643
2.85920516e+09,1.22340861,-4.23648019e-11,3.75558448,1.04569174,-3.83862511,7.32676548e-01,1.45906557e-04,8.20761315,4.31799910,3,3.9740430430039604
2.85958082e+09,1.22339246,-4.34138957e-11,3.75308899,1.05258751,-3.83862494,7.32676550e-01,1.45886887e-04,8.21280932,4.33517027,3,3.9781980054277972
2.85992297e+09,1.22337738,-4.44997506e-11,3.75063527,1.05944715,-3.83862475,7.32676552e-01,1.45864669e-04,8.21814839,4.35321362,3,3.9819823327272585
2.86022882e+09,1.22336356,-4.56199049e-11,3.74822761,1.06626540,-3.83862453,7.32676554e-01,1.45839595e-04,8.22362876,4.37215656,3,3.9853651662930636
2.86049771e+09,1.22335111,-4.67735857e-11,3.74587097,1.07304266,-3.83862429,7.32676557e-01,1.45811317e-04,8.22925098,4.39199419,3,3.9883392062391465
2.86072898e+09,1.22334013,-4.79670313e-11,3.74357283,1.07975982,-3.83862402,7.32676560e-01,1.45779391e-04,8.23502372,4.41283531,3,3.9908971526794397
2.86092453e+09,1.22333061,-4.91971102e-11,3.74135340,1.08639814,-3.83862371,7.32676563e-01,1.45743760e-04,8.24098172,4.43488607,3,3.993060020437469
2.86108497e+09,1.22332260,-5.04629461e-11,3.73921965,1.09293414,-3.83862337,7.32676567e-01,1.45704780e-04,8.24709149,4.45819967,3,3.9948345563776284
2.86121327e+09,1.22331603,-5.17571593e-11,3.73718811,1.09932646,-3.83862301,7.32676571e-01,1.45662076e-04,8.25334757,4.48295764,3,3.9962536099872175
2.86131342e+09,1.22331077,-5.30832108e-11,3.73528348,1.10553327,-3.83862261,7.32676575e-01,1.45616614e-04,8.25971588,4.50932310,3,3.997361312395638
2.86139022e+09,1.22330663,-5.44344332e-11,3.73351110,1.11154031,-3.83862221,7.32676579e-01,1.45569315e-04,8.26607405,4.53719134,3,3.9982107536833733
2.86144865e+09,1.22330340,-5.58006827e-11,3.73188906,1.11730519,-3.83862179,7.32676583e-01,1.45520545e-04,8.27228510,4.56661969,3,3.998857014808925
2.86149268e+09,1.22330091,-5.71767914e-11,3.73041968,1.12281028,-3.83862137,7.32676588e-01,1.45472922e-04,8.27809103,4.59750340,3,3.9993440056930263
2.86152620e+09,1.22329897,-5.85744860e-11,3.72908799,1.12811896,-3.83862097,7.32676592e-01,1.45426092e-04,8.28311810,4.62942247,3,3.9997147514217355
2.86155199e+09,1.22329743,-6.00127331e-11,3.72787903,1.13331009,-3.83862058,7.32676595e-01,1.45381730e-04,8.28654495,4.66197749,4,4.0
2.86157133e+09,1.22329626,-6.16583306e-11,3.72682776,1.13821855,-3.83862021,7.32676599e-01,1.45339038e-04,8.28657616,4.69295404,4,4.002241796404548
2.86158804e+09,1.22329521,-6.33164704e-11,3.72579820,1.14349080,-3.83861985,7.32676602e-01,1.45297985e-04,8.28466626,4.72192926,4,4.004178736317681
2.86160315e+09,1.22329424,-6.50178893e-11,3.72474697,1.14948683,-3.83861955,7.32676605e-01,1.45263448e-04,8.28430152,4.74630152,4,4.0059302122056195
2.86161691e+09,1.22329332,-6.71921829e-11,3.72371581,1.15584699,-3.83861924,7.32676608e-01,1.45227160e-04,8.28466375,4.76725812,4,4.007525202822299
2.86162984e+09,1.22329244,-6.95906329e-11,3.72271424,1.16237036,-3.83861892,7.32676611e-01,1.45191371e-04,8.28537268,4.78605493,4,4.009023983975908
2.86164225e+09,1.22329155,-7.21504256e-11,3.72173901,1.16897965,-3.83861862,7.32676613e-01,1.45157045e-04,8.28627732,4.80337680,4,4.010462489321329
2.86165436e+09,1.22329066,-7.48589323e-11,3.72078691,1.17563874,-3.83861833,7.32676616e-01,1.45123828e-04,8.28726680,4.81961459,4,4.011866220162026
2.86166637e+09,1.22328974,-7.76997706e-11,3.71986454,1.18230770,-3.83861804,7.32676618e-01,1.45091232e-04,8.28834159,4.83515449,4,4.013258359501148
2.86167839e+09,1.22328878,-8.06724140e-11,3.71896139,1.18899780,-3.83861774,7.32676619e-01,1.45057466e-04,8.28934851,4.84997872,4,4.014651657990428
2.86169051e+09,1.22328777,-8.37788969e-11,3.71807388,1.19569726,-3.83861744,7.32676620e-01,1.45024822e-04,8.29032693,4.86431211,4,4.016056547981282
2.86170289e+09,1.22328671,-8.70314589e-11,3.71719912,1.20241222,-3.83861716,7.32676621e-01,1.44994819e-04,8.29114327,4.87809603,4,4.017491575876231
2.86171569e+09,1.22328557,-9.04280089e-11,3.71634852,1.20911792,-3.83861671,7.32676620e-01,1.44948535e-04,8.29178049,4.89147981,4,4.018975288077793
2.86172916e+09,1.22328432,-9.39661311e-11,3.71552050,1.21580902,-3.83861623,7.32676617e-01,1.44901435e-04,8.29215812,4.90458105,4,4.020536663339906
2.86174380e+09,1.22328290,-9.76596304e-11,3.71470740,1.22249098,-3.83861576,7.32676611e-01,1.44856943e-04,8.29211288,4.91747366,4,4.022233659170443
2.86176055e+09,1.22328122,-1.01516541e-10,3.71391659,1.22914213,-3.83861525,7.32676603e-01,1.44812247e-04,8.29134404,4.93034812,4,4.024175235684206
2.86178248e+09,1.22327893,-1.05587278e-10,3.71316632,1.23569073,-3.83861476,7.32676590e-01,1.44772170e-04,8.28899040,4.94388363,4,4.026717251979539
2.86183769e+09,1.22327294,-1.09407803e-10,3.71300711,1.23833426,-3.83861443,7.32676580e-01,1.44747411e-04,8.27810003,4.96446028,4,4.033116919998934
2.86188040e+09,1.22326834,-1.06365908e-10,3.71389969,1.23167645,-3.83861443,7.32676580e-01,1.44747400e-04,8.27010052,4.97703339,4,4.038067650321491
2.86191811e+09,1.22326444,-1.02162090e-10,3.71474473,1.22495846,-3.83861443,7.32676580e-01,1.44747400e-04,8.26489120,4.98894552,4,4.042438805565312
2.86197193e+09,1.22325909,-9.81360455e-11,3.71551809,1.21864303,-3.83861443,7.32676580e-01,1.44747400e-04,8.25909630,5.00560272,4,4.0486773517128185
2.86207018e+09,1.22324967,-9.50702892e-11,3.71619151,1.21337616,-3.83861443,7.32676580e-01,1.44747400e-04,8.24972428,5.03055755,4,4.060066002009966
2.86221801e+09,1.22323587,-9.26030691e-11,3.71673321,1.20922609,-3.83861443,7.32676580e-01,1.44747400e-04,8.23886866,5.06074267,4,4.077201718787854
2.86244301e+09,1.22321523,-9.15571414e-11,3.71678962,1.20862599,-3.83861443,7.32676580e-01,1.44747400e-04,8.22783068,5.09790102,4,4.103282597330941
2.86269876e+09,1.22319169,-9.24138565e-11,3.71638349,1.21157033,-3.83861443,7.32676580e-01,1.44747400e-04,8.22028908,5.13311979,4,4.13292786260825
2.86295661e+09,1.22316749,-9.46218536e-11,3.71581394,1.21580972,-3.83861443,7.32676580e-01,1.44747400e-04,8.21576894,5.16486709,4,4.162816549418628
2.86323169e+09,1.22314098,-9.72222766e-11,3.71521048,1.22030338,-3.83861443,7.32676580e-01,1.44747400e-04,8.21297890,5.19577794,4,4.194702451950328
2.86353812e+09,1.22311067,-9.97860941e-11,3.71457983,1.22483419,-3.83861443,7.32676580e-01,1.44747400e-04,8.21043494,5.22667620,4,4.230222290225698
2.86381650e+09,1.22308241,-1.02750688e-10,3.71379784,1.23044048,-3.83861443,7.32676580e-01,1.44747400e-04,8.20747494,5.25146914,4,4.262490712309363
2.86403091e+09,1.22305989,-1.06509302e-10,3.71294385,1.23687204,-3.83861437,7.32676578e-01,1.44743621e-04,8.20477094,5.26894098,4,4.2873440508356895
2.86422049e+09,1.22303920,-1.10662002e-10,3.71208649,1.24350125,-3.83861368,7.32676550e-01,1.44698794e-04,8.20223560,5.28360322,4,4.309319219521016
2.86440586e+09,1.22301819,-1.14991083e-10,3.71125928,1.25013960,-3.83861289,7.32676506e-01,1.44659666e-04,8.19975588,5.29743949,4,4.330806385990048
2.86459121e+09,1.22299636,-1.19445095e-10,3.71044975,1.25677304,-3.83861208,7.32676446e-01,1.44634206e-04,8.19739602,5.31095224,4,4.3522912341587645
2.86477506e+09,1.22297386,-1.24112030e-10,3.70965361,1.26340628,-3.83861125,7.32676367e-01,1.44625993e-04,8.19526072,5.32416339,4,4.3736022098038605
2.86495418e+09,1.22295108,-1.28964327e-10,3.70885614,1.27006499,-3.83861042,7.32676266e-01,1.44638787e-04,8.19343555,5.33695493,4,4.394364907424473
2.86512695e+09,1.22292824,-1.34052855e-10,3.70807224,1.27672984,-3.83860954,7.32676132e-01,1.44678552e-04,8.19193021,5.34928833,4,4.414391544695091
2.86529301e+09,1.22290543,-1.39365384e-10,3.70729561,1.28340705,-3.83860867,7.32675973e-01,1.44745993e-04,8.19071178,5.36118243,4,4.433640392210047
2.86545264e+09,1.22288262,-1.44919205e-10,3.70651150,1.29011412,-3.83860775,7.32675767e-01,1.44854077e-04,8.18973558,5.37267699,4,4.45214390617375
2.86560843e+09,1.22285947,-1.50716022e-10,3.70574166,1.29681369,-3.83860678,7.32675506e-01,1.45010195e-04,8.18889724,5.38390035,4,4.470202306476983
2.86576286e+09,1.22283560,-1.56729807e-10,3.70497140,1.30351881,-3.83860582,7.32675203e-01,1.45208990e-04,8.18813266,5.39501455,4,4.488103062358801
2.86591599e+09,1.22281100,-1.62948154e-10,3.70421520,1.31020665,-3.83860482,7.32674836e-01,1.45464203e-04,8.18745267,5.40607506,4,4.5058531287201475
2.86606053e+09,1.22278684,-1.69427765e-10,3.70345876,1.31691053,-3.83860377,7.32674395e-01,1.45781919e-04,8.18698128,5.41677358,4,4.522607485096227
2.86619824e+09,1.22276292,-1.76234361e-10,3.70270136,1.32362711,-3.83860264,7.32673863e-01,1.46172362e-04,8.18667239,5.42719879,4,4.538570141914754
2.86633036e+09,1.22273903,-1.83305668e-10,3.70195012,1.33034121,-3.83860147,7.32673253e-01,1.46618727e-04,8.18650793,5.43747203,4,4.553884833795255
2.86645777e+09,1.22271506,-1.90676313e-10,3.70120175,1.33705664,-3.83860026,7.32672562e-01,1.47112026e-04,8.18643854,5.44760719,4,4.568653565951587
2.86658089e+09,1.22269099,-1.98344964e-10,3.70045393,1.34377519,-3.83859898,7.32671768e-01,1.47650476e-04,8.18643786,5.45764183,4,4.582925022690365
2.86670091e+09,1.22266655,-2.06360679e-10,3.69971338,1.35048572,-3.83859762,7.32670876e-01,1.48196036e-04,8.18644716,5.46761546,4,4.596837142880326
2.86681851e+09,1.22264165,-2.14644907e-10,3.69895995,1.35721470,-3.83859623,7.32669915e-01,1.48689936e-04,8.18644438,5.47758029,4,4.610468748732179
2.86693336e+09,1.22261636,-2.23262689e-10,3.69822888,1.36391277,-3.83859473,7.32668858e-01,1.49096986e-04,8.18642478,5.48752194,4,4.623781588290729
2.86704505e+09,1.22259077,-2.32288953e-10,3.69749505,1.37061701,-3.83859325,7.32667806e-01,1.49345836e-04,8.18637885,5.49740669,4,4.636728136399517
2.86715377e+09,1.22256485,-2.41606185e-10,3.69675839,1.37732613,-3.83859143,7.32666537e-01,1.49440836e-04,8.18630981,5.50726900,4,4.649330416911537
2.86725857e+09,1.22253886,-2.51333989e-10,3.69603043,1.38402616,-3.83858956,7.32665253e-01,1.49354485e-04,8.18622881,5.51703840,4,4.6614783105618285
2.86735820e+09,1.22251316,-2.61437870e-10,3.69529409,1.39074397,-3.83858746,7.32663868e-01,1.49123232e-04,8.18617734,5.52665435,4,4.673026923580707
2.86745291e+09,1.22248774,-2.72062444e-10,3.69456334,1.39745978,-3.83858497,7.32662303e-01,1.48769676e-04,8.18613963,5.53610383,4,4.684005234722111
2.86754586e+09,1.22246178,-2.83117104e-10,3.69383494,1.40417102,-3.83858209,7.32660633e-01,1.48350553e-04,8.18605372,5.54558404,4,4.6947795354358
2.86763696e+09,1.22243531,-2.94525809e-10,3.69310302,1.41088542,-3.83857853,7.32658763e-01,1.47874024e-04,8.18592640,5.55510541,4,4.705339393370356
2.86772517e+09,1.22240864,-3.06414360e-10,3.69238382,1.41758300,-3.83857403,7.32656685e-01,1.47359347e-04,8.18577413,5.56458329,4,4.7155642569094045
2.86781099e+09,1.22238165,-3.18792824e-10,3.69166349,1.42428185,-3.83856825,7.32654364e-01,1.46815080e-04,8.18559291,5.57407704,4,4.725512083560816
2.86789338e+09,1.22235469,-3.31559248e-10,3.69093053,1.43100269,-3.83856109,7.32651874e-01,1.46270536e-04,8.18539831,5.58346668,4,4.735062321708217
2.86797361e+09,1.22232737,-3.45083458e-10,3.69021199,1.43770223,-3.83855252,7.32649234e-01,1.45736302e-04,8.18516776,5.59287443,4,4.744362183421603
2.86805177e+09,1.22229968,-3.58856761e-10,3.68948311,1.44441627,-3.83854152,7.32646151e-01,1.45164122e-04,8.18489696,5.60229494,4,4.753422101052393
2.86812792e+09,1.22227162,-3.73464307e-10,3.68875629,1.45112667,-3.83852872,7.32642741e-01,1.44589429e-04,8.18458262,5.61172670,4,4.762249029501531
2.86820264e+09,1.22224296,-3.88587848e-10,3.68803944,1.45782015,-3.83851555,7.32639227e-01,1.44051615e-04,8.18421393,5.62123223,4,4.77091019947815
2.86827590e+09,1.22221373,-4.04324613e-10,3.68732012,1.46451491,-3.83850143,7.32635266e-01,1.43502942e-04,8.18378616,5.63079791,4,4.77940213353178
2.86834778e+09,1.22218389,-4.20633968e-10,3.68658932,1.47122341,-3.83848833,7.32631276e-01,1.43001474e-04,8.18329406,5.64043221,4,4.787734104863678
2.86841854e+09,1.22215332,-4.37685572e-10,3.68586507,1.47791879,-3.83847470,7.32626667e-01,1.42476130e-04,8.18273067,5.65016355,4,4.79593625137794
2.86848824e+09,1.22212200,-4.55322841e-10,3.68514982,1.48459725,-3.83846145,7.32621642e-01,1.41957891e-04,8.18209139,5.65999932,4,4.804015527975509
2.86855686e+09,1.22208992,-4.73694343e-10,3.68443024,1.49127796,-3.83844949,7.32616551e-01,1.41481357e-04,8.18137327,5.66993673,4,4.811969616356072
2.86862447e+09,1.22205703,-4.92788943e-10,3.68371062,1.49795422,-3.83843801,7.32611083e-01,1.41016148e-04,8.18057243,5.67998590,4,4.8198066305707306
2.86869105e+09,1.22202335,-5.12600998e-10,3.68298538,1.50463412,-3.83842667,7.32605080e-01,1.40549926e-04,8.17968546,5.69014409,4,4.8275242523191695
2.86875671e+09,1.22198879,-5.33145444e-10,3.68226579,1.51130057,-3.83841575,7.32598642e-01,1.40095196e-04,8.17870776,5.70042864,4,4.835135232253121
2.86882145e+09,1.22195336,-5.54366075e-10,3.68154197,1.51796784,-3.83840608,7.32592332e-01,1.39687704e-04,8.17763425,5.71083730,4,4.842639570372586
2.86888541e+09,1.22191695,-5.76618903e-10,3.68081988,1.52462603,-3.83839575,7.32584912e-01,1.39248520e-04,8.17646352,5.72139958,4,4.850053494779767
2.86894850e+09,1.22187960,-5.99782463e-10,3.68010177,1.53127211,-3.83838653,7.32577623e-01,1.38853450e-04,8.17519011,5.73210633,4,4.857366573123249
2.86901062e+09,1.22184132,-6.23916321e-10,3.67936576,1.53793785,-3.83837762,7.32569915e-01,1.38469788e-04,8.17381736,5.74294263,4,4.864567213901456
2.86907189e+09,1.22180206,-6.49082711e-10,3.67863885,1.54458392,-3.83836855,7.32561368e-01,1.38078133e-04,8.17233898,5.75392588,4,4.871669326916278
2.86913241e+09,1.22176173,-6.74980816e-10,3.67792142,1.55120869,-3.83836005,7.32552656e-01,1.37711346e-04,8.17074735,5.76507462,4,4.87868450366929
2.86919209e+09,1.22172037,-7.02003731e-10,3.67720044,1.55783133,-3.83835228,7.32544068e-01,1.37376966e-04,8.16903982,5.77637385,4,4.885602311809074
2.86925090e+09,1.22167799,-7.30064330e-10,3.67647609,1.56445171,-3.83834412,7.32534380e-01,1.37027595e-04,8.16721426,5.78781603,4,4.892419273885158
2.86930846e+09,1.22163485,-7.59212278e-10,3.67575034,1.57107038,-3.83833658,7.32524776e-01,1.36707283e-04,8.16528150,5.79932382,4,4.899091342191559
2.86936472e+09,1.22159102,-7.89424728e-10,3.67503080,1.57767742,-3.83832893,7.32514402e-01,1.36386187e-04,8.16324130,5.81087469,4,4.905612720977488
2.86941921e+09,1.22154686,-8.20870481e-10,3.67430046,1.58430244,-3.83832177,7.32504072e-01,1.36089234e-04,8.16110863,5.82235280,4,4.911928930185545
2.86947181e+09,1.22150255,-8.53559385e-10,3.67358058,1.59091764,-3.83831441,7.32492818e-01,1.35788620e-04,8.15889336,5.83369778,4,4.91802606001384
2.86952205e+09,1.22145854,-8.87521282e-10,3.67281941,1.59760147,-3.83830735,7.32481381e-01,1.35504473e-04,8.15661865,5.84477903,4,4.923849630404972
2.86957038e+09,1.22141450,-9.23152920e-10,3.67210165,1.60423255,-3.83830069,7.32469971e-01,1.35240126e-04,8.15427267,5.85565493,4,4.929451803116027
2.86961705e+09,1.22137028,-9.60171243e-10,3.67137676,1.61088047,-3.83829362,7.32457076e-01,1.34961563e-04,8.15185047,5.86635691,4,4.934861556900943
2.86966269e+09,1.22132528,-9.98761750e-10,3.67065366,1.61752617,-3.83828697,7.32444064e-01,1.34700273e-04,8.14933544,5.87702876,4,4.940151918219638
2.86970709e+09,1.22127977,-1.03881691e-09,3.66992670,1.62418021,-3.83828119,7.32431770e-01,1.34469497e-04,8.14675170,5.88761611,4,4.945298544918807
2.86974978e+09,1.22123425,-1.08043213e-09,3.66919780,1.63084481,-3.83827511,7.32417441e-01,1.34218155e-04,8.14413923,5.89800331,4,4.950246956941049
2.86979038e+09,1.22118922,-1.12398054e-09,3.66845677,1.63753942,-3.83826998,7.32403454e-01,1.33989482e-04,8.14153660,5.90807120,4,4.95495310658038
2.86982900e+09,1.22114467,-1.16900796e-09,3.66772216,1.64423717,-3.83826576,7.32389451e-01,1.33775493e-04,8.13894657,5.91781727,4,4.9594297444885305
2.86986581e+09,1.22110048,-1.21634013e-09,3.66699118,1.65094095,-3.83826235,7.32374111e-01,1.33556392e-04,8.13636998,5.92725994,4,4.9636965762181795
2.86990111e+09,1.22105640,-1.26558859e-09,3.66622606,1.65770211,-3.83826033,7.32358942e-01,1.33354117e-04,8.13379505,5.93644627,4,4.967788376274051
2.86993539e+09,1.22101185,-1.31704388e-09,3.66548560,1.66443339,-3.83825980,7.32342376e-01,1.33148200e-04,8.13119332,5.94548803,4,4.97176194301386
2.86996881e+09,1.22096665,-1.37053474e-09,3.66474267,1.67117186,-3.83826086,7.32326796e-01,1.32967209e-04,8.12855578,5.95441275,4,4.975635822840126
2.87000136e+09,1.22092084,-1.42629101e-09,3.66400265,1.67791046,-3.83826364,7.32310267e-01,1.32787643e-04,8.12589062,5.96320315,4,4.979408856602693
2.87003301e+09,1.22087448,-1.48485904e-09,3.66326282,1.68465355,-3.83826811,7.32293466e-01,1.32616834e-04,8.12320570,5.97184394,4,4.983077566851088
2.87006365e+09,1.22082777,-1.54620073e-09,3.66250220,1.69143230,-3.83827425,7.32276313e-01,1.32453539e-04,8.12052063,5.98029339,4,4.986629202933577
