star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.28073893e+09,1.59290604,-1.29266905e-10,3.70844733,1.30354764,-3.83768545,7.26287929e-01,2.51587498e-04,8.08981588,4.40597775,3,3.000213197693231
1.28074435e+09,1.59290541,-1.03580505e-10,3.71228364,1.26626001,-3.83768545,7.26287929e-01,2.51587498e-04,8.08705872,4.39091835,3,3.000267832752206
1.28075279e+09,1.59290464,-8.29718220e-11,3.71630227,1.22872304,-3.83768545,7.26287929e-01,2.51587498e-04,8.08420338,4.37412308,3,3.0003529102241147
1.28076809e+09,1.59290352,-6.64511842e-11,3.72086693,1.19046803,-3.83768545,7.26287929e-01,2.51587498e-04,8.08097492,4.35366324,3,3.0005071383426225
1.28082605e+09,1.59290015,-5.63707135e-11,3.72925730,1.15546589,-3.83768545,7.26287929e-01,2.51587498e-04,8.07356122,4.31674065,3,3.0010913907444983
1.28087617e+09,1.59289711,-6.67672939e-11,3.73555885,1.17032389,-3.83768545,7.26287929e-01,2.51587498e-04,8.05350119,4.29470419,3,3.001596613835976
1.28091020e+09,1.59289475,-6.65763767e-11,3.74766911,1.14783794,-3.83768545,7.26287929e-01,2.51587498e-04,8.05202198,4.30950665,3,3.0019396453962908
1.28093122e+09,1.59289347,-5.62681358e-11,3.75828817,1.10451391,-3.83768545,7.26287929e-01,2.51587498e-04,8.05067364,4.31728084,3,3.002151532654528
1.28096192e+09,1.59289187,-5.00941625e-11,3.77064419,1.06198936,-3.83768545,7.26287929e-01,2.51587498e-04,8.04771486,4.32714725,3,3.0024609969184617
1.28099151e+09,1.59289044,-4.63091494e-11,3.78444048,1.02110239,-3.83768545,7.26287929e-01,2.51587498e-04,8.04591333,4.33815759,3,3.0027592720836016
1.28101499e+09,1.59288941,-4.12714687e-11,3.79828257,9.80283350e-01,-3.83768545,7.26287929e-01,2.51587498e-04,8.04524518,4.34749918,3,3.0029959568040305
1.28104151e+09,1.59288840,-3.60492350e-11,3.81213052,9.39496463e-01,-3.83768545,7.26287929e-01,2.51587498e-04,8.04499442,4.35800187,3,3.003263285542777
1.28106553e+09,1.59288758,-3.28250909e-11,3.82077990,9.13287479e-01,-3.83768545,7.26287929e-01,2.51587498e-04,8.04521809,4.36733612,3,3.003505413608565
1.28110427e+09,1.59288639,-2.95957290e-11,3.82898857,8.86569647e-01,-3.83768545,7.26287929e-01,2.51587498e-04,8.04629252,4.38147968,3,3.003895923236734
1.28122256e+09,1.59288317,-2.61917620e-11,3.83145832,8.67238143e-01,-3.83768545,7.26287929e-01,2.51587498e-04,8.05355805,4.41127816,3,3.0050883182784514
1.28136369e+09,1.59287949,-2.63945890e-11,3.82191673,8.84681503e-01,-3.83768545,7.26287929e-01,2.51587498e-04,8.06119245,4.41126506,3,3.0065109466683198
1.28198084e+09,1.59286195,-2.90626540e-11,3.81308395,9.07861569e-01,-3.83768545,7.26287929e-01,2.51587498e-04,8.06131464,4.38505638,3,3.012731984794922
1.28309053e+09,1.59282867,-3.09873769e-11,3.80334275,9.27719905e-01,-3.83768540,7.26287931e-01,2.51578434e-04,8.06195511,4.38391237,3,3.0239179587051694
1.28439663e+09,1.59278595,-3.37315806e-11,3.79361012,9.48151870e-01,-3.83764886,7.26289433e-01,2.45250630e-04,8.06269098,4.38111025,3,3.0370837982857495
1.28755772e+09,1.59267465,-3.62335900e-11,3.78431972,9.69563162e-01,-3.83750500,7.26295559e-01,2.17767586e-04,8.06389791,4.37198280,3,3.0689484363990456
1.28766275e+09,1.59267096,-3.56244670e-11,3.78209866,9.75250074e-01,-3.83750151,7.26295714e-01,2.17036761e-04,8.06497220,4.37410916,3,3.0700071670713895
1.29200726e+09,1.59250885,-3.76771997e-11,3.78670111,9.66534846e-01,-3.83740591,7.26300186e-01,1.94492727e-04,8.06506314,4.35587454,3,3.113800997341833
1.29207337e+09,1.59250650,-3.58026005e-11,3.78257935,9.73319634e-01,-3.83740498,7.26300231e-01,1.94246166e-04,8.06758315,4.36080118,3,3.114467403937555
1.29292908e+09,1.59247337,-3.87736653e-11,3.78687362,9.71233361e-01,-3.83739327,7.26300806e-01,1.91069594e-04,8.06856647,4.35344471,3,3.123093191080575
1.29502629e+09,1.59239113,-3.94431933e-11,3.78766880,9.71636774e-01,-3.83737014,7.26301950e-01,1.84398169e-04,8.06968636,4.34552756,3,3.14423363241492
1.29694421e+09,1.59231448,-3.96769983e-11,3.78926326,9.68922623e-01,-3.83735388,7.26302744e-01,1.79389229e-04,8.07123559,4.33898525,3,3.1635667822873543
1.29830036e+09,1.59225952,-4.09832556e-11,3.78964371,9.72605302e-01,-3.83734461,7.26303184e-01,1.76423226e-04,8.07260314,4.33374355,3,3.177237139340569
1.29971251e+09,1.59220153,-4.13588342e-11,3.78949234,9.73950215e-01,-3.83733664,7.26303548e-01,1.73826648e-04,8.07336356,4.32915893,3,3.19147199146806
1.30087016e+09,1.59215328,-4.09188579e-11,3.79220304,9.65836673e-01,-3.83733120,7.26303788e-01,1.72034043e-04,8.07365269,4.32463357,3,3.2031414150883486
1.30192234e+09,1.59210912,-4.20336002e-11,3.79185661,9.71735533e-01,-3.83732699,7.26303968e-01,1.70639362e-04,8.07536271,4.32081029,3,3.213747672717852
1.30298583e+09,1.59206410,-4.29402258e-11,3.79093853,9.76402157e-01,-3.83732332,7.26304121e-01,1.69422479e-04,8.07627037,4.31734152,3,3.2244679381918213
1.30432392e+09,1.59200668,-4.32471526e-11,3.79326758,9.72744839e-01,-3.83731940,7.26304280e-01,1.68114619e-04,8.07716682,4.31159356,3,3.237956245583582
1.30519465e+09,1.59196898,-4.07204858e-11,3.79374886,9.63092838e-01,-3.83731719,7.26304368e-01,1.67378367e-04,8.07683511,4.30997733,3,3.246733438369738
1.30558948e+09,1.59195198,-4.40817725e-11,3.79162369,9.77670083e-01,-3.83731626,7.26304404e-01,1.67069434e-04,8.07797217,4.30713094,3,3.2507134310514627
1.30639313e+09,1.59191676,-4.43330588e-11,3.79479735,9.72260528e-01,-3.83731450,7.26304473e-01,1.66480827e-04,8.07873452,4.30365210,3,3.258814439380789
1.30770566e+09,1.59185878,-4.44769033e-11,3.79843920,9.66202991e-01,-3.83731197,7.26304569e-01,1.65637871e-04,8.07979830,4.29848423,3,3.2720450950922193
1.30990151e+09,1.59176098,-4.32162152e-11,3.79941231,9.60594851e-01,-3.83730853,7.26304698e-01,1.64487902e-04,8.08019547,4.29094752,3,3.294179854178826
1.31013133e+09,1.59175086,-4.53435876e-11,3.79326192,9.79636358e-01,-3.83730821,7.26304709e-01,1.64383053e-04,8.08146209,4.29182726,3,3.29649650164258
1.31081155e+09,1.59171991,-4.53467200e-11,3.79719622,9.70745117e-01,-3.83730731,7.26304742e-01,1.64082257e-04,8.08169554,4.28726574,3,3.303353302346586
1.31151673e+09,1.59168778,-4.61132567e-11,3.79860734,9.70959173e-01,-3.83730644,7.26304774e-01,1.63792234e-04,8.08283452,4.28490510,3,3.3104617065694124
1.31247182e+09,1.59164402,-4.61743375e-11,3.80112248,9.66833629e-01,-3.83730536,7.26304812e-01,1.63430539e-04,8.08326732,4.27942482,3,3.320089270863889
1.31342653e+09,1.59160030,-4.51235401e-11,3.79829546,9.70760841e-01,-3.83730437,7.26304847e-01,1.63103120e-04,8.08391126,4.27853603,3,3.3297130046560763
1.31454259e+09,1.59154845,-4.67967715e-11,3.80246362,9.66497041e-01,-3.83730333,7.26304884e-01,1.62754712e-04,8.08516882,4.27351252,3,3.3409631898810224
1.31492209e+09,1.59153082,-4.74287113e-11,3.79994471,9.72604170e-01,-3.83730300,7.26304896e-01,1.62644394e-04,8.08552238,4.27289269,3,3.344788652036164
1.31569931e+09,1.59149443,-4.49775090e-11,3.80452305,9.56880834e-01,-3.83730235,7.26304918e-01,1.62429355e-04,8.08505422,4.27011477,3,3.3526232388509705
1.31598499e+09,1.59148116,-4.75510402e-11,3.80023852,9.73010286e-01,-3.83730212,7.26304926e-01,1.62354377e-04,8.08643422,4.26935308,3,3.355502970151315
1.31700488e+09,1.59143306,-4.61808730e-11,3.80453149,9.62392730e-01,-3.83730136,7.26304952e-01,1.62099863e-04,8.08704425,4.26572644,3,3.365783735888883
1.31812970e+09,1.59137992,-4.75004889e-11,3.80277086,9.68337525e-01,-3.83730059,7.26304978e-01,1.61844848e-04,8.08670567,4.25843060,3,3.377122224271877
1.31941053e+09,1.59131863,-4.79689170e-11,3.80612656,9.64556954e-01,-3.83729980,7.26305005e-01,1.61581192e-04,8.08845929,4.25437593,3,3.3900333354501897
1.32027369e+09,1.59127727,-4.85346452e-11,3.80362793,9.70479493e-01,-3.83729931,7.26305021e-01,1.61418270e-04,8.08936001,4.25272499,3,3.3987342205986266
1.32114527e+09,1.59123505,-4.71983616e-11,3.80795758,9.59115856e-01,-3.83729884,7.26305036e-01,1.61264120e-04,8.08977938,4.24991391,3,3.407519981613589
1.32211296e+09,1.59118810,-4.84999593e-11,3.81194053,9.55877746e-01,-3.83729836,7.26305052e-01,1.61104938e-04,8.09132724,4.24594891,3,3.4172745572997782
1.32326815e+09,1.59113216,-4.88820313e-11,3.80718821,9.66269275e-01,-3.83729784,7.26305069e-01,1.60930205e-04,8.09241317,4.24411297,3,3.428919183457875
1.32395527e+09,1.59109842,-4.77009318e-11,3.80988162,9.57718831e-01,-3.83729754,7.26305079e-01,1.60832779e-04,8.09244326,4.24175539,3,3.4358455380192474
1.32437003e+09,1.59107796,-4.94364728e-11,3.81122736,9.59743401e-01,-3.83729737,7.26305084e-01,1.60776181e-04,8.09343442,4.23929928,3,3.440026430465799
1.32516877e+09,1.59103871,-4.77084679e-11,3.80896797,9.60695004e-01,-3.83729706,7.26305094e-01,1.60671973e-04,8.09389712,4.23851268,3,3.4480779446734346
1.32567551e+09,1.59101344,-4.98387446e-11,3.81350819,9.57076849e-01,-3.83729686,7.26305100e-01,1.60608586e-04,8.09478790,4.23481093,3,3.4531860202794857
1.32665826e+09,1.59096475,-4.99068740e-11,3.81452420,9.56049126e-01,-3.83729651,7.26305112e-01,1.60492276e-04,8.09563710,4.23141856,3,3.4630924048195784
1.32829685e+09,1.59088332,-4.97818296e-11,3.81596373,9.53030169e-01,-3.83729598,7.26305128e-01,1.60315069e-04,8.09643326,4.22578208,3,3.4796098331009833
1.32893404e+09,1.59085124,-5.07562362e-11,3.81573636,9.56456552e-01,-3.83729578,7.26305134e-01,1.60251205e-04,8.09782993,4.22444509,3,3.4860328798220226
1.33042511e+09,1.59077620,-5.06203033e-11,3.81559815,9.57408090e-01,-3.83729536,7.26305147e-01,1.60111759e-04,8.09939585,4.22098722,3,3.5010632667934765
1.33141039e+09,1.59072598,-5.09494753e-11,3.82028939,9.49708649e-01,-3.83729510,7.26305155e-01,1.60026342e-04,8.10050437,4.21716706,3,3.5109951544146036
1.33217276e+09,1.59068713,-5.14819039e-11,3.81899078,9.53506343e-01,-3.83729491,7.26305161e-01,1.59963906e-04,8.10137005,4.21531042,3,3.5186800492320347
1.33312422e+09,1.59063848,-5.11808304e-11,3.81924715,9.53411195e-01,-3.83729469,7.26305168e-01,1.59889932e-04,8.10128632,4.20988774,3,3.5282710221493754
1.33388575e+09,1.59059906,-5.19375124e-11,3.82147723,9.50454468e-01,-3.83729452,7.26305173e-01,1.59833729e-04,8.10242586,4.20798359,3,3.5359474495406924
1.33784029e+09,1.59039448,-5.26071186e-11,3.82459159,9.47926031e-01,-3.83729375,7.26305196e-01,1.59580468e-04,8.10728488,4.19893448,3,3.575810277237643
1.34070236e+09,1.59024308,-5.28236471e-11,3.82844495,9.42008415e-01,-3.83729329,7.26305209e-01,1.59429007e-04,8.11085288,4.19206789,3,3.604660713259687
1.34168032e+09,1.59019078,-5.40008206e-11,3.82694298,9.47846297e-01,-3.83729314,7.26305213e-01,1.59382457e-04,8.11239134,4.19015528,3,3.6145188133103905
1.34374668e+09,1.59007941,-5.42936508e-11,3.82958586,9.44496677e-01,-3.83729287,7.26305221e-01,1.59291787e-04,8.11157985,4.17722541,3,3.635348278340425
1.34869986e+09,1.58980680,-5.56511763e-11,3.83350339,9.41816323e-01,-3.83729231,7.26305236e-01,1.59110481e-04,8.12097362,4.17297710,3,3.6852776660547946
1.35199505e+09,1.58962195,-5.74414965e-11,3.83057608,9.51432442e-01,-3.83729201,7.26305244e-01,1.59012782e-04,8.12636541,4.16826683,3,3.718494068265599
1.35425707e+09,1.58949276,-5.74906921e-11,3.83487074,9.44915930e-01,-3.83729183,7.26305249e-01,1.58954013e-04,8.13113781,4.16727518,3,3.7412958387640782
1.35952471e+09,1.58918492,-5.94851688e-11,3.83609203,9.47997228e-01,-3.83729148,7.26305258e-01,1.58839387e-04,8.14197233,4.16662041,3,3.794395067925894
1.36552972e+09,1.58881535,-6.38526885e-11,3.82929976,9.68648743e-01,-3.83729117,7.26305266e-01,1.58738109e-04,8.15564133,4.17286205,3,3.854927185175553
1.36817306e+09,1.58864285,-6.65407655e-11,3.82301921,9.84561381e-01,-3.83729105,7.26305269e-01,1.58701164e-04,8.16466274,4.18409551,3,3.881572763919088
1.37034486e+09,1.58849561,-6.81832697e-11,3.82241825,9.87891756e-01,-3.83729097,7.26305270e-01,1.58673654e-04,8.16671998,4.17788795,3,3.903465092531831
1.37168226e+09,1.58840224,-7.11309310e-11,3.81290273,1.00958862,-3.83729092,7.26305272e-01,1.58657872e-04,8.17526337,4.19883160,3,3.916946444537855
1.37279551e+09,1.58832095,-7.44730837e-11,3.80333270,1.03097667,-3.83729088,7.26305272e-01,1.58645407e-04,8.18312892,4.21822349,3,3.9281683042063955
1.37415299e+09,1.58821736,-7.78121478e-11,3.79511785,1.05001652,-3.83729083,7.26305273e-01,1.58630962e-04,8.18979217,4.23110707,3,3.9418520680176243
1.37522711e+09,1.58813239,-8.03083144e-11,3.78571722,1.07066459,-3.83729080,7.26305274e-01,1.58620072e-04,8.19711475,4.24963035,3,3.952679486753014
1.37625068e+09,1.58804906,-8.19582739e-11,3.77893226,1.08711815,-3.83729077,7.26305275e-01,1.58610155e-04,8.20250748,4.26068453,3,3.9629973478811777
1.37691273e+09,1.58799424,-8.23017548e-11,3.78298202,1.07813818,-3.83729075,7.26305275e-01,1.58603944e-04,8.20114130,4.25259722,3,3.9696709900941194
1.37757292e+09,1.58793979,-8.25206167e-11,3.77346468,1.09908189,-3.83729073,7.26305276e-01,1.58597931e-04,8.20943887,4.27804964,3,3.9763258830063797
1.37829653e+09,1.58788054,-8.05892916e-11,3.76419591,1.12014478,-3.83729071,7.26305276e-01,1.58591552e-04,8.22056879,4.31376265,3,3.9836200665902584
1.37910267e+09,1.58781762,-7.56569555e-11,3.75560164,1.13987939,-3.83729069,7.26305277e-01,1.58584701e-04,8.23809868,4.37342958,3,3.9917461747898515
1.37958077e+09,1.58778206,-7.31482410e-11,3.74720870,1.15678372,-3.83729068,7.26305277e-01,1.58580090e-04,8.25649874,4.44060932,3,3.996565551486487
1.37981549e+09,1.58776512,-7.10223756e-11,3.73982650,1.16802975,-3.83729065,7.26305277e-01,1.58571797e-04,8.27642200,4.52417719,3,3.99893159226924
1.37992148e+09,1.58775768,-6.96731500e-11,3.73429540,1.17578516,-3.83729055,7.26305279e-01,1.58539367e-04,8.29393577,4.63310878,4,4.0
1.37994023e+09,1.58775637,-6.96767712e-11,3.73300302,1.17816987,-3.83729049,7.26305281e-01,1.58520924e-04,8.29364506,4.66996033,4,4.002667660696323
1.37995801e+09,1.58775513,-7.01052295e-11,3.73157255,1.18176955,-3.83729042,7.26305282e-01,1.58499934e-04,8.29258222,4.70537880,4,4.005197314412624
1.37997460e+09,1.58775396,-7.12471910e-11,3.73002133,1.18715942,-3.83729034,7.26305283e-01,1.58472412e-04,8.29333367,4.73596276,4,4.0075576605967305
1.37998851e+09,1.58775295,-7.31905225e-11,3.72856448,1.19376333,-3.83729024,7.26305285e-01,1.58442219e-04,8.29462728,4.76016521,4,4.00953670914531
1.38000087e+09,1.58775203,-7.55864611e-11,3.72722665,1.20071532,-3.83729014,7.26305287e-01,1.58410272e-04,8.29609200,4.78075327,4,4.011295231076327
1.38001253e+09,1.58775113,-7.82225410e-11,3.72596911,1.20777781,-3.83729004,7.26305288e-01,1.58377175e-04,8.29760501,4.79936206,4,4.012954160341347
1.38002359e+09,1.58775024,-8.10744229e-11,3.72478750,1.21489745,-3.83728993,7.26305290e-01,1.58345550e-04,8.29906173,4.81628505,4,4.0145277244640845
1.38003437e+09,1.58774935,-8.41220288e-11,3.72366343,1.22203362,-3.83728982,7.26305291e-01,1.58310418e-04,8.30045012,4.83209211,4,4.016061451520424
1.38004495e+09,1.58774843,-8.73519082e-11,3.72259448,1.22917005,-3.83728969,7.26305291e-01,1.58271934e-04,8.30172543,4.84691779,4,4.017566723529336
1.38005565e+09,1.58774748,-9.07623425e-11,3.72156775,1.23629165,-3.83728954,7.26305291e-01,1.58227513e-04,8.30286835,4.86115914,4,4.019089068566705
1.38006655e+09,1.58774646,-9.43227187e-11,3.72058056,1.24339259,-3.83728937,7.26305289e-01,1.58177574e-04,8.30384621,4.87491723,4,4.020639868651501
1.38007787e+09,1.58774537,-9.80703977e-11,3.71962998,1.25047570,-3.83728919,7.26305285e-01,1.58126183e-04,8.30453173,4.88816257,4,4.022250424335895
1.38008992e+09,1.58774415,-1.01979904e-10,3.71871868,1.25752713,-3.83728897,7.26305279e-01,1.58068354e-04,8.30482198,4.90104924,4,4.023964840943399
1.38010327e+09,1.58774275,-1.06079921e-10,3.71783943,1.26454986,-3.83728877,7.26305270e-01,1.58017665e-04,8.30447634,4.91365490,4,4.025864215359181
1.38011948e+09,1.58774099,-1.10380321e-10,3.71700879,1.27150376,-3.83728858,7.26305258e-01,1.57969990e-04,8.30290334,4.92622012,4,4.028170496953176
1.38014528e+09,1.58773805,-1.15081493e-10,3.71628947,1.27817238,-3.83728837,7.26305243e-01,1.57922652e-04,8.29783648,4.94018058,4,4.031841198071317
1.38020228e+09,1.58773140,-1.15997889e-10,3.71696854,1.27504062,-3.83728832,7.26305239e-01,1.57912043e-04,8.28493371,4.96143125,4,4.03995088658814
1.38023873e+09,1.58772727,-1.11668217e-10,3.71793916,1.26807370,-3.83728832,7.26305239e-01,1.57912043e-04,8.27953106,4.97619782,4,4.045136818981793
1.38028524e+09,1.58772222,-1.07315327e-10,3.71880249,1.26150307,-3.83728832,7.26305239e-01,1.57912043e-04,8.27435584,4.99468786,4,4.051754040261047
1.38037010e+09,1.58771332,-1.03984249e-10,3.71955658,1.25614488,-3.83728832,7.26305239e-01,1.57912043e-04,8.26564353,5.02220750,4,4.063827516884514
1.38049041e+09,1.58770102,-1.01380570e-10,3.72020914,1.25169412,-3.83728832,7.26305239e-01,1.57912043e-04,8.25595375,5.05412092,4,4.080944650664496
1.38066548e+09,1.58768349,-9.97474128e-11,3.72049670,1.24948575,-3.83728832,7.26305239e-01,1.57912043e-04,8.24596085,5.09186133,4,4.105852776430115
1.38089351e+09,1.58766080,-9.95023970e-11,3.72032966,1.25017384,-3.83728832,7.26305239e-01,1.57912043e-04,8.23734271,5.13175358,4,4.138295798754522
1.38114718e+09,1.58763539,-1.00637264e-10,3.71981197,1.25307952,-3.83728832,7.26305239e-01,1.57912043e-04,8.23089346,5.16941398,4,4.174386758159129
1.38140173e+09,1.58760942,-1.02941275e-10,3.71904373,1.25760385,-3.83728832,7.26305239e-01,1.57912033e-04,8.22615530,5.20259577,4,4.210602919772416
1.38161903e+09,1.58758664,-1.06182184e-10,3.71807086,1.26367248,-3.83728831,7.26305239e-01,1.57911340e-04,8.22262126,5.22782321,4,4.241519328802341
1.38178835e+09,1.58756826,-1.10120615e-10,3.71705424,1.27051781,-3.83728826,7.26305233e-01,1.57900897e-04,8.21995297,5.24583735,4,4.265609371954421
1.38193335e+09,1.58755191,-1.14439662e-10,3.71607063,1.27756248,-3.83728804,7.26305209e-01,1.57858636e-04,8.21770649,5.26036485,4,4.286239281339322
1.38207131e+09,1.58753573,-1.19021522e-10,3.71512787,1.28462938,-3.83728774,7.26305171e-01,1.57806982e-04,8.21561881,5.27357948,4,4.305867573054777
1.38221072e+09,1.58751872,-1.23788032e-10,3.71421409,1.29167633,-3.83728736,7.26305111e-01,1.57751770e-04,8.21359249,5.28646060,4,4.325702163864082
1.38235281e+09,1.58750068,-1.28767015e-10,3.71333332,1.29868515,-3.83728693,7.26305026e-01,1.57709245e-04,8.21167083,5.29925022,4,4.345918052308914
1.38249616e+09,1.58748175,-1.33940388e-10,3.71247396,1.30567163,-3.83728649,7.26304915e-01,1.57687403e-04,8.20992406,5.31193484,4,4.366313207552539
1.38263773e+09,1.58746230,-1.39362502e-10,3.71163436,1.31264555,-3.83728604,7.26304778e-01,1.57688211e-04,8.20842073,5.32435143,4,4.386455112874059
1.38277581e+09,1.58744255,-1.45039480e-10,3.71080582,1.31962188,-3.83728555,7.26304596e-01,1.57721514e-04,8.20717624,5.33641660,4,4.406100477617971
1.38290970e+09,1.58742262,-1.50977217e-10,3.70997852,1.32661381,-3.83728501,7.26304359e-01,1.57793528e-04,8.20617218,5.34811652,4,4.425149709118278
1.38304098e+09,1.58740228,-1.57178068e-10,3.70917151,1.33358989,-3.83728449,7.26304088e-01,1.57901700e-04,8.20532027,5.35954339,4,4.443827602249656
1.38317383e+09,1.58738083,-1.63688045e-10,3.70836667,1.34056714,-3.83728398,7.26303785e-01,1.58042520e-04,8.20445578,5.37086824,4,4.46272886750334
1.38330684e+09,1.58735849,-1.70331458e-10,3.70758281,1.34751551,-3.83728338,7.26303367e-01,1.58258638e-04,8.20369299,5.38218636,4,4.481652896794966
1.38343362e+09,1.58733631,-1.77407688e-10,3.70680201,1.35447783,-3.83728280,7.26302911e-01,1.58507001e-04,8.20312289,5.39307315,4,4.499690551359226
1.38355785e+09,1.58731368,-1.84664518e-10,3.70602694,1.36143694,-3.83728222,7.26302408e-01,1.58783005e-04,8.20272076,5.40384377,4,4.517365404068787
1.38367391e+09,1.58729167,-1.92256573e-10,3.70525566,1.36840171,-3.83728154,7.26301767e-01,1.59123386e-04,8.20264441,5.41434053,4,4.533877868090936
1.38378331e+09,1.58727006,-2.00303121e-10,3.70447788,1.37538723,-3.83728088,7.26301083e-01,1.59450705e-04,8.20277743,5.42453568,4,4.549442779033752
1.38388845e+09,1.58724842,-2.08601483e-10,3.70371166,1.38236028,-3.83728014,7.26300285e-01,1.59773113e-04,8.20307050,5.43462084,4,4.564401597466363
1.38398917e+09,1.58722682,-2.17327839e-10,3.70295030,1.38933170,-3.83727940,7.26299473e-01,1.60013228e-04,8.20346758,5.44455727,4,4.578731559350826
1.38408868e+09,1.58720459,-2.26428818e-10,3.70217265,1.39632625,-3.83727846,7.26298492e-01,1.60147524e-04,8.20385633,5.45448835,4,4.592889368198355
1.38418746e+09,1.58718161,-2.35849062e-10,3.70141502,1.40328811,-3.83727748,7.26297557e-01,1.60126598e-04,8.20424121,5.46453107,4,4.606943316122772
1.38428077e+09,1.58715900,-2.45560394e-10,3.70066697,1.41024335,-3.83727618,7.26296465e-01,1.59940706e-04,8.20468968,5.47438079,4,4.620219018500049
1.38436895e+09,1.58713674,-2.55834741e-10,3.69991954,1.41720450,-3.83727438,7.26295198e-01,1.59559981e-04,8.20517750,5.48403868,4,4.632764848910812
1.38445439e+09,1.58711426,-2.66622896e-10,3.69916823,1.42417367,-3.83727238,7.26294008e-01,1.59105832e-04,8.20564046,5.49362976,4,4.644920845171819
1.38453728e+09,1.58709155,-2.77737183e-10,3.69842292,1.43113516,-3.83726974,7.26292686e-01,1.58541140e-04,8.20608897,5.50319295,4,4.656714039578126
1.38461704e+09,1.58706877,-2.89362601e-10,3.69767659,1.43810072,-3.83726613,7.26291206e-01,1.57889021e-04,8.20652518,5.51268263,4,4.668061912492193
1.38469500e+09,1.58704557,-3.01493737e-10,3.69693002,1.44506624,-3.83726089,7.26289441e-01,1.57128936e-04,8.20692409,5.52218451,4,4.679153689979413
1.38477040e+09,1.58702220,-3.14081180e-10,3.69618689,1.45202809,-3.83725484,7.26287737e-01,1.56434195e-04,8.20730303,5.53164982,4,4.6898812428595615
1.38484345e+09,1.58699861,-3.27287447e-10,3.69544399,1.45899147,-3.83724708,7.26285843e-01,1.55717564e-04,8.20764232,5.54106198,4,4.700274448932438
1.38491487e+09,1.58697458,-3.40963473e-10,3.69470598,1.46594682,-3.83723790,7.26283852e-01,1.55027343e-04,8.20793726,5.55050215,4,4.7104357463687805
1.38498423e+09,1.58695025,-3.55301234e-10,3.69396444,1.47290867,-3.83722546,7.26281433e-01,1.54288253e-04,8.20818102,5.55990446,4,4.72030395681662
1.38505168e+09,1.58692560,-3.70148236e-10,3.69322584,1.47986612,-3.83721082,7.26278749e-01,1.53565096e-04,8.20839125,5.56931117,4,4.729900421561528
1.38511667e+09,1.58690088,-3.85638975e-10,3.69248873,1.48682317,-3.83719294,7.26275488e-01,1.52781894e-04,8.20858558,5.57866622,4,4.739146889223077
1.38517954e+09,1.58687593,-4.01869097e-10,3.69174059,1.49379753,-3.83717715,7.26272491e-01,1.52144024e-04,8.20874348,5.58798475,4,4.748091733381896
1.38524084e+09,1.58685059,-4.18801974e-10,3.69100555,1.50075248,-3.83716131,7.26269263e-01,1.51528535e-04,8.20885291,5.59731372,4,4.7568132054184105
1.38530096e+09,1.58682470,-4.36393366e-10,3.69026700,1.50771111,-3.83714551,7.26265720e-01,1.50926732e-04,8.20890167,5.60668545,4,4.765366792675102
1.38535989e+09,1.58679826,-4.54714755e-10,3.68952604,1.51467095,-3.83712921,7.26261677e-01,1.50306580e-04,8.20890466,5.61612383,4,4.7737510723996
1.38541740e+09,1.58677135,-4.73745471e-10,3.68879086,1.52162187,-3.83711347,7.26257328e-01,1.49703809e-04,8.20884816,5.62557775,4,4.781933321287363
1.38547345e+09,1.58674404,-4.93606070e-10,3.68805582,1.52857307,-3.83709923,7.26252956e-01,1.49152903e-04,8.20872933,5.63501726,4,4.789907848328906
1.38552835e+09,1.58671618,-5.14341207e-10,3.68731474,1.53553148,-3.83708698,7.26248786e-01,1.48674319e-04,8.20855121,5.64450189,4,4.797718758847742
1.38558216e+09,1.58668770,-5.35965341e-10,3.68657085,1.54249197,-3.83707344,7.26243646e-01,1.48139676e-04,8.20831066,5.65404279,4,4.805374589358097
1.38563477e+09,1.58665869,-5.58471906e-10,3.68582672,1.54945153,-3.83706039,7.26238119e-01,1.47620561e-04,8.20801005,5.66361907,4,4.812859689583887
1.38568627e+09,1.58662912,-5.81903406e-10,3.68508191,1.55641077,-3.83704901,7.26232776e-01,1.47165155e-04,8.20764317,5.67322974,4,4.820186864296456
1.38573667e+09,1.58659896,-6.06359331e-10,3.68433611,1.56337035,-3.83703796,7.26226978e-01,1.46721590e-04,8.20720653,5.68286960,4,4.827357536248174
1.38578601e+09,1.58656818,-6.31825372e-10,3.68359052,1.57032823,-3.83702697,7.26220567e-01,1.46280408e-04,8.20669461,5.69254507,4,4.8343773964485255
1.38583478e+09,1.58653648,-6.58356418e-10,3.68285187,1.57727092,-3.83701642,7.26213773e-01,1.45856955e-04,8.20611133,5.70235985,4,4.841316159763709
1.38588245e+09,1.58650422,-6.85888059e-10,3.68210159,1.58422882,-3.83700724,7.26207382e-01,1.45490091e-04,8.20546629,5.71221772,4,4.848098420318042
1.38592877e+09,1.58647154,-7.14659425e-10,3.68135012,1.59118896,-3.83699682,7.26199486e-01,1.45075528e-04,8.20475561,5.72205666,4,4.854688609302239
1.38597413e+09,1.58643819,-7.44657301e-10,3.68060452,1.59813848,-3.83698787,7.26192090e-01,1.44722302e-04,8.20397496,5.73194904,4,4.861142214058785
