star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.08861689e+07,8.97962482,-5.21109305e-10,4.41299493,7.78883316e-01,-3.84369134,7.17677604e-01,2.54134247e-05,7.92148266,2.66836950,2,2.1326624465725055
3.08868896e+07,8.97962444,-5.30266583e-10,4.41109583,7.84116646e-01,-3.84369135,7.17676477e-01,2.54127303e-05,7.92346830,2.68295606,2,2.1400195386071337
3.08876094e+07,8.97962405,-5.39561033e-10,4.40920330,7.89322455e-01,-3.84369135,7.17675342e-01,2.54120306e-05,7.92568481,2.69775129,2,2.1473674432088843
3.08883332e+07,8.97962365,-5.49007874e-10,4.40729876,7.94524389e-01,-3.84369136,7.17674190e-01,2.54113199e-05,7.92793169,2.71236495,2,2.1547561808454145
3.08890618e+07,8.97962325,-5.58581585e-10,4.40538756,7.99724424e-01,-3.84369137,7.17673020e-01,2.54105981e-05,7.93020649,2.72687235,2,2.1621939181236427
3.08897941e+07,8.97962283,-5.68234838e-10,4.40346693,8.04906371e-01,-3.84369138,7.17671833e-01,2.54098657e-05,7.93253320,2.74129502,2,2.1696694259589995
3.08905309e+07,8.97962241,-5.77993068e-10,4.40153766,8.10079023e-01,-3.84369139,7.17670628e-01,2.54091225e-05,7.93488547,2.75560499,2,2.1771908709584027
3.08912716e+07,8.97962197,-5.87803489e-10,4.39959845,8.15231922e-01,-3.84369140,7.17669407e-01,2.54083687e-05,7.93726644,2.76982001,2,2.18475212816674
3.08920153e+07,8.97962153,-5.97646065e-10,4.39764616,8.20366448e-01,-3.84369141,7.17668171e-01,2.54076056e-05,7.93965130,2.78387122,2,2.1923440101510954
3.08927625e+07,8.97962108,-6.07517188e-10,4.39568643,8.25479157e-01,-3.84369142,7.17666920e-01,2.54068328e-05,7.94207724,2.79786687,2,2.19997162104085
3.08935126e+07,8.97962061,-6.17446399e-10,4.39371820,8.30571054e-01,-3.84369143,7.17665653e-01,2.54060506e-05,7.94453639,2.81177647,2,2.207628835880815
3.08942649e+07,8.97962014,-6.27386221e-10,4.39174101,8.35641874e-01,-3.84369144,7.17664374e-01,2.54052605e-05,7.94701939,2.82558645,2,2.2153085088898425
3.08950193e+07,8.97961966,-6.37368924e-10,4.38975413,8.40692266e-01,-3.84369145,7.17663082e-01,2.54044621e-05,7.94952281,2.83927228,2,2.2230096192421627
3.08957750e+07,8.97961918,-6.47357322e-10,4.38775794,8.45722642e-01,-3.84369147,7.17661780e-01,2.54036574e-05,7.95203823,2.85283332,2,2.2307240003307434
3.08965325e+07,8.97961868,-6.57386879e-10,4.38575460,8.50735297e-01,-3.84369148,7.17660465e-01,2.54028448e-05,7.95458069,2.86629929,2,2.2384567562849655
3.08972912e+07,8.97961817,-6.67455974e-10,4.38374402,8.55732615e-01,-3.84369149,7.17659141e-01,2.54020260e-05,7.95714103,2.87965510,2,2.2462017621496027
3.08980501e+07,8.97961766,-6.77551598e-10,4.38172573,8.60711956e-01,-3.84369150,7.17657808e-01,2.54012018e-05,7.95971602,2.89289496,2,2.2539488096660074
3.08988089e+07,8.97961714,-6.87660498e-10,4.37969940,8.65673419e-01,-3.84369152,7.17656467e-01,2.54003727e-05,7.96230358,2.90600498,2,2.26169483635649
3.08995679e+07,8.97961661,-6.97805936e-10,4.37766773,8.70622675e-01,-3.84369153,7.17655119e-01,2.53995389e-05,7.96490857,2.91902425,2,2.2694429046987405
3.09003259e+07,8.97961608,-7.08004702e-10,4.37562870,8.75555997e-01,-3.84369154,7.17653765e-01,2.53987011e-05,7.96752984,2.93191179,2,2.2771807647823055
3.09010827e+07,8.97961553,-7.18229253e-10,4.37358268,8.80476326e-01,-3.84369156,7.17652407e-01,2.53978605e-05,7.97015297,2.94466525,2,2.2849063749554555
3.09018385e+07,8.97961498,-7.28511389e-10,4.37153141,8.85386111e-01,-3.84369157,7.17651043e-01,2.53970166e-05,7.97279248,2.95731329,2,2.29262177686992
3.09025927e+07,8.97961443,-7.38844899e-10,4.36947346,8.90284992e-01,-3.84369158,7.17649675e-01,2.53961701e-05,7.97543503,2.96981946,2,2.300320845570473
3.09033450e+07,8.97961387,-7.49232798e-10,4.36741079,8.95173397e-01,-3.84369160,7.17648305e-01,2.53953220e-05,7.97808854,2.98222895,2,2.3080005185795383
3.09040944e+07,8.97961330,-7.59676277e-10,4.36534153,9.00048538e-01,-3.84369161,7.17646933e-01,2.53944727e-05,7.98074851,2.99449624,2,2.3156505876383933
3.09048408e+07,8.97961272,-7.70156898e-10,4.36326665,9.04911769e-01,-3.84369162,7.17645561e-01,2.53936232e-05,7.98341441,3.00664078,2,2.32327003192123
3.09055860e+07,8.97961214,-7.80719520e-10,4.36118814,9.09771585e-01,-3.84369164,7.17644185e-01,2.53927715e-05,7.98608591,3.01869041,2,2.3308772262936133
3.09063281e+07,8.97961156,-7.91352794e-10,4.35910419,9.14624810e-01,-3.84369165,7.17642809e-01,2.53919193e-05,7.98875642,3.03060169,2,2.338452775064095
3.09070674e+07,8.97961096,-8.02061262e-10,4.35701517,9.19473033e-01,-3.84369167,7.17641433e-01,2.53910670e-05,7.99141749,3.04238017,2,2.345999740710212
3.09078033e+07,8.97961037,-8.12840501e-10,4.35492233,9.24313081e-01,-3.84369168,7.17640058e-01,2.53902151e-05,7.99409653,3.05406304,2,2.3535119982768515
3.09085355e+07,8.97960976,-8.23697739e-10,4.35282556,9.29145454e-01,-3.84369170,7.17638684e-01,2.53893639e-05,7.99679050,3.06564393,2,2.360986485286324
3.09092648e+07,8.97960916,-8.34618033e-10,4.35072364,9.33973957e-01,-3.84369171,7.17637311e-01,2.53885130e-05,7.99946409,3.07708079,2,2.3684313683456244
3.09099897e+07,8.97960855,-8.45617465e-10,4.34861798,9.38793220e-01,-3.84369173,7.17635941e-01,2.53876639e-05,8.00214936,3.08842166,2,2.375831335066686
3.09107116e+07,8.97960793,-8.56726641e-10,4.34650785,9.43610502e-01,-3.84369174,7.17634571e-01,2.53868152e-05,8.00482642,3.09962664,2,2.3832006770117293
3.09114288e+07,8.97960731,-8.67868328e-10,4.34439311,9.48418776e-01,-3.84369176,7.17633206e-01,2.53859691e-05,8.00749138,3.11070793,2,2.3905220401409206
3.09121416e+07,8.97960668,-8.79087607e-10,4.34227244,9.53222385e-01,-3.84369177,7.17631845e-01,2.53851250e-05,8.01012639,3.12161101,2,2.397798486931911
3.09128501e+07,8.97960605,-8.90404716e-10,4.34014838,9.58020771e-01,-3.84369179,7.17630487e-01,2.53842833e-05,8.01276021,3.13241222,2,2.405031038210547
3.09135540e+07,8.97960542,-9.01802967e-10,4.33802134,9.62812776e-01,-3.84369180,7.17629134e-01,2.53834442e-05,8.01540450,3.14312458,2,2.412216631499214
3.09142533e+07,8.97960478,-9.13284323e-10,4.33589084,9.67600698e-01,-3.84369182,7.17627785e-01,2.53826079e-05,8.01804786,3.15372628,2,2.419355266797951
3.09149476e+07,8.97960414,-9.24854136e-10,4.33375623,9.72384501e-01,-3.84369183,7.17626442e-01,2.53817748e-05,8.02067807,3.16419554,2,2.4264428608032613
3.09156370e+07,8.97960349,-9.36507698e-10,4.33161784,9.77163839e-01,-3.84369185,7.17625104e-01,2.53809453e-05,8.02329424,3.17454238,2,2.4334804343409897
3.09163214e+07,8.97960285,-9.48259510e-10,4.32947577,9.81939455e-01,-3.84369186,7.17623772e-01,2.53801192e-05,8.02589867,3.18476584,2,2.4404669665852907
3.09170007e+07,8.97960219,-9.60106552e-10,4.32733095,9.86712318e-01,-3.84369188,7.17622446e-01,2.53792967e-05,8.02850406,3.19489291,2,2.4474014367103187
3.09176747e+07,8.97960154,-9.72041034e-10,4.32518235,9.91480797e-01,-3.84369189,7.17621127e-01,2.53784784e-05,8.03108935,3.20489237,2,2.4542818030643065
3.09183439e+07,8.97960088,-9.84075819e-10,4.32303074,9.96246529e-01,-3.84369191,7.17619814e-01,2.53776638e-05,8.03366401,3.21478519,2,2.461113169776597
3.09190072e+07,8.97960022,-9.96211210e-10,4.32087539,1.00100753,-3.84369192,7.17618509e-01,2.53768540e-05,8.03622364,3.22454625,2,2.467884307762658
3.09196656e+07,8.97959956,-1.00844877e-09,4.31871723,1.00576746,-3.84369194,7.17617210e-01,2.53760480e-05,8.03877365,3.23420025,2,2.474605425281176
3.09203186e+07,8.97959889,-1.02079296e-09,4.31655658,1.01052372,-3.84369195,7.17615919e-01,2.53752466e-05,8.04131562,3.24376444,2,2.4812714182027693
3.09209666e+07,8.97959823,-1.03325223e-09,4.31439286,1.01527916,-3.84369197,7.17614635e-01,2.53744493e-05,8.04384238,3.25320872,2,2.4878863698309357
3.09216087e+07,8.97959755,-1.04582847e-09,4.31222630,1.02003146,-3.84369198,7.17613358e-01,2.53736572e-05,8.04635680,3.26254559,2,2.494441092732835
3.09222455e+07,8.97959688,-1.05850479e-09,4.31005698,1.02478131,-3.84369200,7.17612090e-01,2.53728699e-05,8.04885739,3.27177469,2,2.500941711863732
3.09228773e+07,8.97959621,-1.07129642e-09,4.30788535,1.02953022,-3.84369201,7.17610829e-01,2.53720869e-05,8.05134631,3.28091033,2,2.507391289701202
3.09235037e+07,8.97959553,-1.08422297e-09,4.30571072,1.03427851,-3.84369203,7.17609576e-01,2.53713088e-05,8.05381914,3.28992100,2,2.5137857429417476
3.09241244e+07,8.97959485,-1.09727093e-09,4.30353391,1.03902370,-3.84369204,7.17608331e-01,2.53705359e-05,8.05628167,3.29884549,2,2.5201220091077934
3.09247397e+07,8.97959416,-1.11042793e-09,4.30135448,1.04376608,-3.84369205,7.17607094e-01,2.53697682e-05,8.05872958,3.30766293,2,2.5264031506769533
3.09253498e+07,8.97959348,-1.12369249e-09,4.29917266,1.04850675,-3.84369207,7.17605866e-01,2.53690052e-05,8.06116460,3.31637903,2,2.532631209300957
3.09259546e+07,8.97959279,-1.13707334e-09,4.29698842,1.05324588,-3.84369208,7.17604646e-01,2.53682474e-05,8.06358429,3.32499130,2,2.5388051641539198
3.09265538e+07,8.97959210,-1.15058171e-09,4.29480159,1.05798366,-3.84369210,7.17603434e-01,2.53674948e-05,8.06598957,3.33348967,2,2.5449219527582287
3.09271471e+07,8.97959141,-1.16421034e-09,4.29261236,1.06271619,-3.84369211,7.17602232e-01,2.53667483e-05,8.06838117,3.34188827,2,2.550978512636309
3.09277353e+07,8.97959072,-1.17794156e-09,4.29042104,1.06744704,-3.84369213,7.17601039e-01,2.53660068e-05,8.07076169,3.35019324,2,2.5569830103950784
3.09283189e+07,8.97959003,-1.19182432e-09,4.28822792,1.07217929,-3.84369214,7.17599852e-01,2.53652699e-05,8.07313454,3.35840980,2,2.562940550163879
3.09288960e+07,8.97958933,-1.20582530e-09,4.28603204,1.07690799,-3.84369215,7.17598677e-01,2.53645396e-05,8.07549087,3.36650093,2,2.568831736251263
3.09294684e+07,8.97958863,-1.21996456e-09,4.28383419,1.08163805,-3.84369217,7.17597509e-01,2.53638140e-05,8.07783624,3.37449341,2,2.574674943522795
3.09300354e+07,8.97958793,-1.23424544e-09,4.28163427,1.08636632,-3.84369218,7.17596350e-01,2.53630940e-05,8.08017203,3.38238612,2,2.58046302619744
3.09305975e+07,8.97958723,-1.24867102e-09,4.27943239,1.09109414,-3.84369220,7.17595200e-01,2.53623791e-05,8.08250120,3.39018049,2,2.5862010884045423
3.09311544e+07,8.97958653,-1.26324568e-09,4.27722828,1.09582202,-3.84369221,7.17594058e-01,2.53616695e-05,8.08482471,3.39785849,2,2.59188606766645
3.09317059e+07,8.97958583,-1.27797159e-09,4.27502201,1.10054930,-3.84369222,7.17592926e-01,2.53609657e-05,8.08714476,3.40542250,2,2.5975159223314708
3.09322523e+07,8.97958512,-1.29282856e-09,4.27281379,1.10527572,-3.84369224,7.17591802e-01,2.53602673e-05,8.08946501,3.41288193,2,2.603093714877219
3.09327937e+07,8.97958441,-1.30781055e-09,4.27060345,1.11000070,-3.84369225,7.17590687e-01,2.53595742e-05,8.09178729,3.42022607,2,2.6086204661295023
3.09333303e+07,8.97958370,-1.32292596e-09,4.26839093,1.11472458,-3.84369227,7.17589580e-01,2.53588864e-05,8.09411563,3.42744703,2,2.6140982177401253
3.09338618e+07,8.97958299,-1.33818135e-09,4.26617620,1.11944825,-3.84369228,7.17588482e-01,2.53582039e-05,8.09645527,3.43453701,2,2.6195239072314376
3.09343882e+07,8.97958228,-1.35359641e-09,4.26395914,1.12417177,-3.84369229,7.17587394e-01,2.53575272e-05,8.09881522,3.44148325,2,2.624897534603439
3.09349098e+07,8.97958157,-1.36915471e-09,4.26173966,1.12889537,-3.84369231,7.17586314e-01,2.53568558e-05,8.10119909,3.44827474,2,2.630222162333781
3.09354266e+07,8.97958085,-1.38485758e-09,4.25951778,1.13361921,-3.84369232,7.17585242e-01,2.53561896e-05,8.10361520,3.45490561,2,2.635497790422425
3.09359387e+07,8.97958014,-1.40071716e-09,4.25729344,1.13834363,-3.84369233,7.17584179e-01,2.53555286e-05,8.10607502,3.46136204,2,2.640725439695217
3.09364462e+07,8.97957942,-1.41675098e-09,4.25506640,1.14306969,-3.84369234,7.17583125e-01,2.53548727e-05,8.10859071,3.46761523,2,2.6459061309780783
3.09369490e+07,8.97957870,-1.43295449e-09,4.25283646,1.14779834,-3.84369236,7.17582078e-01,2.53542220e-05,8.11118807,3.47363082,2,2.6510388434451264
3.09374470e+07,8.97957798,-1.44932501e-09,4.25060331,1.15252933,-3.84369237,7.17581041e-01,2.53535767e-05,8.11388559,3.47936610,2,2.656122556270476
3.09379407e+07,8.97957725,-1.46585280e-09,4.24836696,1.15726341,-3.84369238,7.17580011e-01,2.53529362e-05,8.11671215,3.48478849,2,2.6611623735834713
3.09384302e+07,8.97957653,-1.48256585e-09,4.24612764,1.16200085,-3.84369240,7.17578989e-01,2.53523005e-05,8.11964421,3.48990828,2,2.666159316209995
3.09389153e+07,8.97957580,-1.49946238e-09,4.24388591,1.16674028,-3.84369241,7.17577975e-01,2.53516699e-05,8.12257614,3.49482047,2,2.6711113424983184
3.09393961e+07,8.97957507,-1.51654795e-09,4.24164141,1.17148178,-3.84369242,7.17576969e-01,2.53510444e-05,8.12549132,3.49949271,2,2.676019473274286
3.09398720e+07,8.97957434,-1.53376143e-09,4.23939416,1.17622190,-3.84369243,7.17575973e-01,2.53504244e-05,8.12838736,3.50392545,2,2.6808775835826726
3.09403437e+07,8.97957361,-1.55116786e-09,4.23714410,1.18096741,-3.84369245,7.17574984e-01,2.53498093e-05,8.13125965,3.50807932,2,2.685692819204588
3.09408113e+07,8.97957288,-1.56875686e-09,4.23489144,1.18571627,-3.84369246,7.17574003e-01,2.53491991e-05,8.13408416,3.51198145,2,2.6904662009659157
3.09412749e+07,8.97957214,-1.58651234e-09,4.23263586,1.19046899,-3.84369247,7.17573030e-01,2.53485936e-05,8.13688548,3.51555471,2,2.695198749692464
3.09417345e+07,8.97957141,-1.60446516e-09,4.23037747,1.19522679,-3.84369248,7.17572064e-01,2.53479928e-05,8.13964235,3.51879424,2,2.6998904653843083
3.09421904e+07,8.97957067,-1.62262387e-09,4.22811634,1.19999037,-3.84369249,7.17571106e-01,2.53473964e-05,8.14233830,3.52168102,2,2.704544410518986
3.09426433e+07,8.97956993,-1.64179745e-09,4.22585265,1.20476081,-3.84369251,7.17570153e-01,2.53468036e-05,8.14497529,3.52418868,2,2.7091677308776454
3.09430934e+07,8.97956918,-1.66211093e-09,4.22358649,1.20953965,-3.84369252,7.17569205e-01,2.53462134e-05,8.14753622,3.52627712,2,2.71376246811194
3.09435396e+07,8.97956843,-1.68231024e-09,4.22131799,1.21432329,-3.84369253,7.17568264e-01,2.53456279e-05,8.15000907,3.52791568,2,2.7183173931374145
3.09439825e+07,8.97956768,-1.70253452e-09,4.21904768,1.21911166,-3.84369254,7.17567329e-01,2.53450464e-05,8.15238146,3.52913762,2,2.7228386309091817
3.09444215e+07,8.97956692,-1.72280714e-09,4.21677572,1.22390578,-3.84369255,7.17566402e-01,2.53444694e-05,8.15463413,3.52983897,2,2.7273200564720907
3.09448575e+07,8.97956616,-1.74319461e-09,4.21450283,1.22870649,-3.84369257,7.17565481e-01,2.53438960e-05,8.15676452,3.53007375,2,2.731770857258943
3.09452903e+07,8.97956540,-1.76373016e-09,4.21222947,1.23351340,-3.84369258,7.17564566e-01,2.53433263e-05,8.15876197,3.52983588,2,2.73618899161801
3.09457200e+07,8.97956464,-1.78446313e-09,4.20995623,1.23832844,-3.84369259,7.17563656e-01,2.53427601e-05,8.16060330,3.52910350,2,2.7405754803751368
3.09461471e+07,8.97956387,-1.80541471e-09,4.20768362,1.24315157,-3.84369260,7.17562751e-01,2.53421971e-05,8.16229658,3.52793112,2,2.744935427659704
3.09465714e+07,8.97956310,-1.82611387e-09,4.20541200,1.24798278,-3.84369261,7.17561852e-01,2.53416372e-05,8.16383702,3.52635237,2,2.749266791819907
3.09469922e+07,8.97956232,-1.84516534e-09,4.20314169,1.25282177,-3.84369262,7.17560960e-01,2.53410816e-05,8.16521634,3.52439090,2,2.7535624270747485
3.09474129e+07,8.97956154,-1.86694220e-09,4.20087318,1.25767796,-3.84369263,7.17560067e-01,2.53405256e-05,8.16645652,3.52211084,2,2.757857041503706
3.09478312e+07,8.97956075,-1.88709004e-09,4.19860636,1.26254608,-3.84369265,7.17559178e-01,2.53399723e-05,8.16754478,3.51954159,2,2.762127156111834
3.09482490e+07,8.97955995,-1.90783110e-09,4.19634129,1.26743047,-3.84369266,7.17558289e-01,2.53394192e-05,8.16850604,3.51675669,2,2.7663921665906193
3.09486674e+07,8.97955914,-1.93016143e-09,4.19407801,1.27233423,-3.84369267,7.17557398e-01,2.53388644e-05,8.16935018,3.51379842,2,2.7706633020245928
3.09490867e+07,8.97955832,-1.95356104e-09,4.19181633,1.27725688,-3.84369268,7.17556504e-01,2.53383077e-05,8.17008868,3.51071298,2,2.774943624891406
3.09495071e+07,8.97955749,-1.97786435e-09,4.18955618,1.28219889,-3.84369269,7.17555607e-01,2.53377487e-05,8.17073047,3.50753308,2,2.7792351768427888
3.09499294e+07,8.97955665,-2.00295881e-09,4.18729743,1.28716061,-3.84369270,7.17554703e-01,2.53371862e-05,8.17128605,3.50429142,2,2.7835461244856203
3.09503541e+07,8.97955579,-2.02876844e-09,4.18503998,1.29214227,-3.84369271,7.17553793e-01,2.53366193e-05,8.17176550,3.50101502,2,2.787881571949358
3.09507822e+07,8.97955491,-2.05529456e-09,4.18278380,1.29714443,-3.84369273,7.17552874e-01,2.53360471e-05,8.17217721,3.49772253,2,2.792251727492573
3.09512142e+07,8.97955401,-2.08253874e-09,4.18052881,1.30216683,-3.84369274,7.17551945e-01,2.53354682e-05,8.17252952,3.49443139,2,2.796661695244684
3.09516509e+07,8.97955308,-2.11052239e-09,4.17827496,1.30720931,-3.84369275,7.17551003e-01,2.53348817e-05,8.17283242,3.49115761,2,2.8011196418126088
3.09520933e+07,8.97955214,-2.13921278e-09,4.17602215,1.31227123,-3.84369276,7.17550047e-01,2.53342862e-05,8.17309376,3.48791675,2,2.805635775455071
3.09525422e+07,8.97955117,-2.16860439e-09,4.17377037,1.31735114,-3.84369277,7.17549075e-01,2.53336804e-05,8.17331186,3.48470446,2,2.8102182627789505
3.09529986e+07,8.97955016,-2.19876432e-09,4.17151957,1.32244821,-3.84369279,7.17548083e-01,2.53330628e-05,8.17349284,3.48152707,2,2.8148773120430093
3.09534645e+07,8.97954912,-2.22977700e-09,4.16927012,1.32756653,-3.84369280,7.17547069e-01,2.53324308e-05,8.17364304,3.47838606,2,2.819633339764541
3.09539404e+07,8.97954805,-2.26154114e-09,4.16702138,1.33269806,-3.84369281,7.17546029e-01,2.53317834e-05,8.17376557,3.47528864,2,2.8244914500729275
3.09544275e+07,8.97954693,-2.29407819e-09,4.16477330,1.33784223,-3.84369283,7.17544963e-01,2.53311187e-05,8.17386381,3.47223789,2,2.8294638928786218
3.09549273e+07,8.97954577,-2.32738724e-09,4.16252585,1.34299799,-3.84369284,7.17543864e-01,2.53304345e-05,8.17394109,3.46923285,2,2.834565980569613
3.09554418e+07,8.97954455,-2.36144568e-09,4.16027903,1.34816505,-3.84369286,7.17542731e-01,2.53297280e-05,8.17400006,3.46627325,2,2.839818129663273
3.09559733e+07,8.97954328,-2.39632556e-09,4.15803315,1.35334635,-3.84369287,7.17541556e-01,2.53289960e-05,8.17404385,3.46335596,2,2.845243819154585
3.09565242e+07,8.97954194,-2.43202792e-09,4.15578777,1.35853664,-3.84369289,7.17540334e-01,2.53282345e-05,8.17407096,3.46048152,2,2.8508675488643798
3.09570971e+07,8.97954053,-2.46849798e-09,4.15354307,1.36373749,-3.84369290,7.17539059e-01,2.53274399e-05,8.17408594,3.45764583,2,2.8567158602652922
3.09576946e+07,8.97953903,-2.50578665e-09,4.15129892,1.36894683,-3.84369292,7.17537724e-01,2.53266083e-05,8.17408869,3.45484657,2,2.862815294829844
3.09583203e+07,8.97953744,-2.54390912e-09,4.14905541,1.37416543,-3.84369294,7.17536322e-01,2.53257343e-05,8.17408056,3.45208024,2,2.8692026022893176
3.09589787e+07,8.97953574,-2.58286324e-09,4.14681264,1.37939339,-3.84369296,7.17534842e-01,2.53248114e-05,8.17406032,3.44933985,2,2.875923719807797
3.09596750e+07,8.97953391,-2.62276836e-09,4.14457076,1.38463242,-3.84369298,7.17533269e-01,2.53238313e-05,8.17403410,3.44662879,2,2.8830317303304778
3.09604163e+07,8.97953194,-2.66370670e-09,4.14233004,1.38988418,-3.84369300,7.17531590e-01,2.53227843e-05,8.17400147,3.44393816,2,2.8905991124940034
3.09612106e+07,8.97952979,-2.70582864e-09,4.14009081,1.39515116,-3.84369302,7.17529783e-01,2.53216577e-05,8.17396665,3.44126489,2,2.8987075323678573
3.09620697e+07,8.97952743,-2.74924626e-09,4.13785346,1.40043531,-3.84369305,7.17527821e-01,2.53204344e-05,8.17392483,3.43858880,2,2.9074774474044975
3.09630092e+07,8.97952481,-2.79407753e-09,4.13561856,1.40574040,-3.84369308,7.17525666e-01,2.53190910e-05,8.17388106,3.43590231,2,2.9170681064394706
3.09640684e+07,8.97952181,-2.84084759e-09,4.13338763,1.41107605,-3.84369311,7.17523226e-01,2.53175692e-05,8.17383001,3.43316971,2,2.9278806940390827
3.09652790e+07,8.97951831,-2.88987579e-09,4.13116220,1.41645090,-3.84369315,7.17520423e-01,2.53158207e-05,8.17378498,3.43037154,2,2.940238812003694
3.09667029e+07,8.97951413,-2.94186823e-09,4.12894494,1.42187659,-3.84369319,7.17517110e-01,2.53137539e-05,8.17373846,3.42743615,2,2.954774351545879
3.09685181e+07,8.97950870,-2.99870046e-09,4.12674388,1.42738813,-3.84369325,7.17512859e-01,2.53111021e-05,8.17370301,3.42422385,2,2.973304382711724
3.09711332e+07,8.97950073,-3.06433941e-09,4.12458126,1.43305566,-3.84369333,7.17506693e-01,2.53072537e-05,8.17370460,3.42037602,3,3.0
3.09747865e+07,8.97948934,-3.12642912e-09,4.12331890,1.43697565,-3.84369344,7.17497992e-01,2.53018221e-05,8.17380520,3.41618516,3,3.001486017491833
3.09815001e+07,8.97946805,-3.18409242e-09,4.12413826,1.43692545,-3.84369366,7.17481794e-01,2.52917040e-05,8.17414833,3.41033913,3,3.004216843603341
3.09853193e+07,8.97945585,-3.19471374e-09,4.12558489,1.43457055,-3.84369379,7.17472472e-01,2.52858776e-05,8.17441740,3.40762562,3,3.0057703426329327
3.09884927e+07,8.97944571,-3.19522725e-09,4.12705337,1.43195705,-3.84369389,7.17464669e-01,2.52809989e-05,8.17464224,3.40554477,3,3.0070611558452556
3.09915035e+07,8.97943611,-3.19034828e-09,4.12852720,1.42924686,-3.84369399,7.17457218e-01,2.52763388e-05,8.17485494,3.40367649,3,3.00828582982889
3.09944303e+07,8.97942680,-3.18237254e-09,4.13000367,1.42648413,-3.84369409,7.17449941e-01,2.52717864e-05,8.17506914,3.40193380,3,3.0094763359453047
3.09973036e+07,8.97941768,-3.17205117e-09,4.13148177,1.42368374,-3.84369419,7.17442765e-01,2.52672962e-05,8.17529089,3.40028822,3,3.010645080384383
3.10001722e+07,8.97940862,-3.16008515e-09,4.13296091,1.42084998,-3.84369429,7.17435560e-01,2.52627861e-05,8.17550355,3.39869370,3,3.011811913049937
3.10030692e+07,8.97939951,-3.14740097e-09,4.13444042,1.41800398,-3.84369439,7.17428258e-01,2.52582142e-05,8.17572245,3.39712804,3,3.012990297708695
3.10060040e+07,8.97939032,-3.13435420e-09,4.13592016,1.41514911,-3.84369449,7.17420838e-01,2.52535668e-05,8.17594382,3.39557798,3,3.0141840579077015
3.10090016e+07,8.97938097,-3.12105821e-09,4.13740001,1.41228599,-3.84369460,7.17413236e-01,2.52488046e-05,8.17617231,3.39402765,3,3.015403362655059
3.10120937e+07,8.97937136,-3.10752296e-09,4.13887985,1.40941571,-3.84369470,7.17405374e-01,2.52438773e-05,8.17641230,3.39245774,3,3.016661106253037
3.10152952e+07,8.97936145,-3.09391435e-09,4.14035950,1.40654508,-3.84369482,7.17397212e-01,2.52387613e-05,8.17664977,3.39085280,3,3.0179633494304663
3.10186306e+07,8.97935118,-3.08043008e-09,4.14183897,1.40367316,-3.84369493,7.17388690e-01,2.52334171e-05,8.17688865,3.38921765,3,3.0193200578152863
3.10221050e+07,8.97934053,-3.06709659e-09,4.14331820,1.40080745,-3.84369506,7.17379794e-01,2.52278366e-05,8.17713756,3.38756313,3,3.020733305885147
3.10257243e+07,8.97932948,-3.05400492e-09,4.14479720,1.39794620,-3.84369519,7.17370510e-01,2.52220115e-05,8.17738990,3.38588362,3,3.022205493525963
3.10294823e+07,8.97931805,-3.04118507e-09,4.14627597,1.39509178,-3.84369532,7.17360858e-01,2.52159522e-05,8.17763956,3.38418916,3,3.023734098823723
3.10333710e+07,8.97930628,-3.02865588e-09,4.14775456,1.39224546,-3.84369546,7.17350855e-01,2.52096710e-05,8.17789566,3.38249504,3,3.0253158676958356
3.10373744e+07,8.97929421,-3.01644592e-09,4.14923302,1.38940641,-3.84369560,7.17340546e-01,2.52031950e-05,8.17815183,3.38080706,3,3.026944291977116
3.10414727e+07,8.97928190,-3.00452350e-09,4.15071142,1.38657398,-3.84369575,7.17329984e-01,2.51965576e-05,8.17840919,3.37913672,3,3.0286113178131493
3.10456427e+07,8.97926942,-2.99285810e-09,4.15218983,1.38374678,-3.84369590,7.17319230e-01,2.51897970e-05,8.17866971,3.37749049,3,3.030307508364416
3.10498783e+07,8.97925679,-2.98137061e-09,4.15366827,1.38092158,-3.84369605,7.17308303e-01,2.51829244e-05,8.17893279,3.37586361,3,3.0320303823929406
3.10541892e+07,8.97924399,-2.96994073e-09,4.15514675,1.37809624,-3.84369621,7.17297178e-01,2.51759252e-05,8.17920206,3.37424656,3,3.033783885473865
3.10585780e+07,8.97923101,-2.95852848e-09,4.15662515,1.37527201,-3.84369637,7.17285853e-01,2.51687967e-05,8.17948119,3.37262681,3,3.035569075184033
3.10630803e+07,8.97921774,-2.94707193e-09,4.15810343,1.37244682,-3.84369653,7.17274237e-01,2.51614828e-05,8.17976299,3.37098564,3,3.03740043219098
3.10677609e+07,8.97920400,-2.93554240e-09,4.15958173,1.36960967,-3.84369670,7.17262169e-01,2.51538805e-05,8.18003574,3.36931060,3,3.039304314563703
3.10793583e+07,8.97917018,-2.90918854e-09,4.16303341,1.36300884,-3.84369712,7.17232329e-01,2.51350690e-05,8.18070665,3.36537224,3,3.0440216767457815
3.10917303e+07,8.97913442,-2.88439414e-09,4.16648432,1.35644180,-3.84369757,7.17200633e-01,2.51150663e-05,8.18138890,3.36147734,3,3.049054115474864
3.11045883e+07,8.97909755,-2.86075405e-09,4.16993523,1.34989165,-3.84369803,7.17167877e-01,2.50943719e-05,8.18208230,3.35769222,3,3.0542842397214316
