star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.00195514e+09,9.57655697e-01,-2.12828135e-11,3.75934545,9.05263264e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.17827278,4.91679848,3,3.010594319523371
6.00205090e+09,9.57653129e-01,-3.11755157e-11,3.75464305,9.66415123e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.09034535,4.77630013,3,3.011710762835309
6.00223921e+09,9.57648575e-01,-2.15741162e-11,3.76252830,9.03393401e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.10789244,4.80197465,3,3.0139062248243547
6.00240244e+09,9.57644311e-01,-2.62748903e-11,3.76398626,9.29326231e-01,-3.84199380,7.41780897e-01,1.02047857e-04,6.98550708,4.60786878,3,3.0158092849936073
6.00240913e+09,9.57644136e-01,-2.58541072e-11,3.76479163,9.25948464e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.00748173,4.60323217,3,3.0158872821297487
6.00240915e+09,9.57644136e-01,-2.58528334e-11,3.76479398,9.25938607e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.04833449,4.60114502,3,3.0158875153050433
6.00240916e+09,9.57644135e-01,-2.58520026e-11,3.76479526,9.25933138e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.08917569,4.59884398,3,3.015887631892691
6.00240917e+09,9.57644135e-01,-2.58513558e-11,3.76479625,9.25928915e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.13000200,4.59629144,3,3.0158877484803384
6.00240918e+09,9.57644135e-01,-2.58507796e-11,3.76479717,9.25925110e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.17080679,4.59341417,3,3.015887865067986
6.00240919e+09,9.57644135e-01,-2.58502300e-11,3.76479799,9.25921575e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.21158303,4.59015844,3,3.015887981655633
6.00240920e+09,9.57644135e-01,-2.58491192e-11,3.76479971,9.25914271e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.29302523,4.58240466,3,3.0158880982432805
6.00240921e+09,9.57644134e-01,-2.58486302e-11,3.76480059,9.25910557e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.33366586,4.57775438,3,3.015888214830928
6.00240922e+09,9.57644134e-01,-2.58481643e-11,3.76480153,9.25906578e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.37423068,4.57248434,3,3.0158883314185756
6.00240923e+09,9.57644134e-01,-2.58471185e-11,3.76480354,9.25897959e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.45504517,4.55978004,3,3.015888448006223
6.00240924e+09,9.57644133e-01,-2.58465550e-11,3.76480472,9.25893143e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.49523112,4.55214279,3,3.0158885645938702
6.00240925e+09,9.57644133e-01,-2.58459580e-11,3.76480597,9.25887880e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.53521646,4.54351797,3,3.0158886811815178
6.00240926e+09,9.57644133e-01,-2.58452385e-11,3.76480730,9.25882175e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.57495369,4.53381567,3,3.0158887977691653
6.00240928e+09,9.57644133e-01,-2.58444834e-11,3.76480879,9.25875896e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.61438673,4.52294348,3,3.0158890309444604
6.00240929e+09,9.57644132e-01,-2.58437156e-11,3.76481042,9.25868993e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.65344622,4.51079801,3,3.0158891475321075
6.00240931e+09,9.57644132e-01,-2.58427893e-11,3.76481222,9.25861435e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.69208023,4.49736095,3,3.0158893807074025
6.00240932e+09,9.57644131e-01,-2.58417442e-11,3.76481423,9.25852881e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.73022200,4.48258577,3,3.01588949729505
6.00240934e+09,9.57644131e-01,-2.58406779e-11,3.76481647,9.25843465e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.76780473,4.46644069,3,3.0158897304703447
6.00240936e+09,9.57644130e-01,-2.58394926e-11,3.76481900,9.25832751e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.80480423,4.44899976,3,3.0158899636456398
6.00240939e+09,9.57644130e-01,-2.58380103e-11,3.76482192,9.25820421e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.84114515,4.43022485,3,3.015890313408582
6.00240942e+09,9.57644129e-01,-2.58362401e-11,3.76482540,9.25805562e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.87684831,4.41026402,3,3.0158906631715245
6.00240946e+09,9.57644128e-01,-2.58341169e-11,3.76482993,9.25786350e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.91191365,4.38920313,3,3.0158911295221142
6.00240951e+09,9.57644126e-01,-2.58311025e-11,3.76483637,9.25758980e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.94631563,4.36707362,3,3.0158917124603515
6.00240961e+09,9.57644124e-01,-2.58260324e-11,3.76484732,9.25712319e-01,-3.84199380,7.41780897e-01,1.02047857e-04,7.98005371,4.34394668,3,3.015892878336826
6.00240982e+09,9.57644119e-01,-2.58152972e-11,3.76487199,9.25607314e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.01314418,4.31990678,3,3.0158953266774224
6.00241043e+09,9.57644103e-01,-2.57843094e-11,3.76494398,9.25303020e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.04552911,4.29496937,3,3.0159024385239164
6.00241224e+09,9.57644056e-01,-2.56940250e-11,3.76515272,9.24416869e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.07699094,4.26934773,3,3.015923540888104
6.00243003e+09,9.57643607e-01,-2.48769101e-11,3.76700387,9.16452957e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.07728762,4.26530527,3,3.0161309503129097
6.00245437e+09,9.57643016e-01,-2.40138880e-11,3.76891474,9.08305229e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.07650526,4.26276292,3,3.016414724646792
6.00249187e+09,9.57642138e-01,-2.31130841e-11,3.77093455,9.00133422e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.07562483,4.26130673,3,3.0168519283247126
6.00255443e+09,9.57640729e-01,-2.22451055e-11,3.77294981,8.91960486e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.07483074,4.26211507,3,3.0175813006471315
6.00294105e+09,9.57632409e-01,-2.14679803e-11,3.77338167,8.87986529e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.07523737,4.26711385,3,3.022088812272669
6.00670545e+09,9.57549989e-01,-2.21460117e-11,3.77107365,8.95945333e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.07801055,4.26163883,3,3.0659770662770462
6.01244932e+09,9.57420036e-01,-2.29266279e-11,3.76912979,9.03787727e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.08228875,4.25260717,3,3.132943495330315
6.02169715e+09,9.57203690e-01,-2.36097788e-11,3.76980470,9.06566481e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.08938822,4.23428395,3,3.240761769697891
6.02765802e+09,9.57062453e-01,-2.36722898e-11,3.77205078,9.03747575e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.09340837,4.21929046,3,3.3102581507007267
6.03216407e+09,9.56955963e-01,-2.35317493e-11,3.77485956,8.98556382e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.09805209,4.21258813,3,3.3627931275778984
6.03634601e+09,9.56857757e-01,-2.35981718e-11,3.77636728,8.96925246e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.10013625,4.20107593,3,3.411549382213715
6.04109709e+09,9.56746389e-01,-2.33437816e-11,3.77920311,8.91574898e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.10628611,4.19820338,3,3.4669411062162436
6.04796670e+09,9.56586636e-01,-2.32295402e-11,3.78180759,8.87645883e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.11454649,4.19183711,3,3.54703227309304
6.05813332e+09,9.56348491e-01,-2.36774920e-11,3.78201791,8.90868293e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.12649243,4.18513245,3,3.6655625039202597
6.06336239e+09,9.56223037e-01,-2.42399195e-11,3.77995815,8.97978035e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.13656577,4.19383579,3,3.726527000883035
6.06691360e+09,9.56135253e-01,-2.49201239e-11,3.77757977,9.05387904e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.14439369,4.20276559,3,3.7679297228315223
6.06953838e+09,9.56068531e-01,-2.55799245e-11,3.77521557,9.12574130e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.15065063,4.21192672,3,3.7985314153577177
6.07156330e+09,9.56015580e-01,-2.63299755e-11,3.77471564,9.14761696e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.15158656,4.20586382,3,3.8221394812642484
6.07325668e+09,9.55970771e-01,-2.66777911e-11,3.77353016,9.18445707e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.15315203,4.20578164,3,3.8418822003073716
6.07449349e+09,9.55938030e-01,-2.63072789e-11,3.77459379,9.15846036e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.15109279,4.19530019,3,3.8563018771310764
6.07589077e+09,9.55900736e-01,-2.69708679e-11,3.77223043,9.23028748e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.15709715,4.21000299,3,3.872592435933339
6.07707736e+09,9.55868171e-01,-2.77495025e-11,3.76985886,9.30239063e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.16280534,4.22448138,3,3.8864266095915725
6.07811837e+09,9.55838773e-01,-2.85474919e-11,3.76748578,9.37484546e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.16830734,4.23874690,3,3.8985635002782946
6.07907627e+09,9.55810931e-01,-2.93932294e-11,3.76515195,9.44787761e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.17371904,4.25312540,3,3.9097314310270974
6.08001869e+09,9.55782715e-01,-3.02812102e-11,3.76285466,9.52143063e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.17912200,4.26749991,3,3.9207188840976546
6.08093490e+09,9.55754453e-01,-3.11933949e-11,3.76060867,9.59486252e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.18455832,4.28226777,3,3.9314007609442574
6.08164556e+09,9.55731997e-01,-3.16178055e-11,3.76070116,9.59757725e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.18467240,4.27808336,3,3.939686178697618
6.08234041e+09,9.55709935e-01,-3.21132747e-11,3.75848437,9.66661652e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.19032787,4.29559110,3,3.9477872713803674
6.08292056e+09,9.55690930e-01,-3.31515134e-11,3.75631183,9.73979245e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.19552111,4.31172431,3,3.954551103746917
6.08345141e+09,9.55672999e-01,-3.41916675e-11,3.75418068,9.81292045e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.20070714,4.32823052,3,3.9607401590115607
6.08393441e+09,9.55656172e-01,-3.52767237e-11,3.75209540,9.88602432e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.20587988,4.34507327,3,3.9663713423831775
6.08436113e+09,9.55640828e-01,-3.64060932e-11,3.75005361,9.95898915e-01,-3.84199380,7.41780897e-01,1.02047857e-04,8.21103487,4.36229572,3,3.971346370474971
6.08477058e+09,9.55625616e-01,-3.76357350e-11,3.74807361,1.00326890,-3.84199380,7.41780897e-01,1.02047857e-04,8.21602734,4.37894217,3,3.9761200516996262
6.08519215e+09,9.55609428e-01,-3.89010239e-11,3.74614491,1.01066581,-3.84199380,7.41780897e-01,1.02047857e-04,8.22103097,4.39556503,3,3.9810350371529855
6.08562911e+09,9.55592075e-01,-4.02335604e-11,3.74427338,1.01804858,-3.84199380,7.41780897e-01,1.02047857e-04,8.22606521,4.41237086,3,3.9861294509957634
6.08594713e+09,9.55579068e-01,-4.13774476e-11,3.74242048,1.02493461,-3.84199380,7.41780897e-01,1.02047857e-04,8.23174194,4.43343196,3,3.9898371713598246
6.08613722e+09,9.55571042e-01,-4.27782912e-11,3.74059996,1.03199302,-3.84199380,7.41780897e-01,1.02047857e-04,8.23698671,4.45338851,3,3.9920533859501157
6.08628650e+09,9.55564527e-01,-4.42291067e-11,3.73884655,1.03908509,-3.84199380,7.41780897e-01,1.02047857e-04,8.24207631,4.47312856,3,3.993793806351182
6.08640752e+09,9.55559067e-01,-4.57100579e-11,3.73715877,1.04611223,-3.84199380,7.41780897e-01,1.02047857e-04,8.24715069,4.49340255,3,3.995204750060567
6.08650528e+09,9.55554508e-01,-4.72375083e-11,3.73553399,1.05305162,-3.84199380,7.41780897e-01,1.02047857e-04,8.25221551,4.51435015,3,3.996344510901994
6.08658394e+09,9.55550718e-01,-4.88060763e-11,3.73397358,1.05988305,-3.84199380,7.41780897e-01,1.02047857e-04,8.25725577,4.53608404,3,3.9972615893368006
6.08664696e+09,9.55547581e-01,-5.04236805e-11,3.73247676,1.06659456,-3.84199380,7.41780897e-01,1.02047858e-04,8.26222324,4.55865052,3,3.9979963246910017
6.08669745e+09,9.55544985e-01,-5.20830713e-11,3.73106044,1.07315598,-3.84199380,7.41780897e-01,1.02047861e-04,8.26707035,4.58217032,3,3.998584975722954
6.08673817e+09,9.55542822e-01,-5.37645496e-11,3.72971502,1.07953680,-3.84199380,7.41780897e-01,1.02047867e-04,8.27172224,4.60684161,3,3.999059720623352
6.08677058e+09,9.55541047e-01,-5.54853126e-11,3.72844867,1.08580837,-3.84199380,7.41780897e-01,1.02047880e-04,8.27587010,4.63206524,3,3.999437581188723
6.08679706e+09,9.55539549e-01,-5.72465042e-11,3.72725392,1.09193344,-3.84199380,7.41780897e-01,1.02047908e-04,8.27934295,4.65809985,3,3.9997463052791584
6.08681882e+09,9.55538279e-01,-5.90390516e-11,3.72612643,1.09793783,-3.84199380,7.41780897e-01,1.02047961e-04,8.28147314,4.68476866,4,4.0
6.08683705e+09,9.55537181e-01,-6.12075188e-11,3.72506227,1.10394481,-3.84199380,7.41780897e-01,1.02048074e-04,8.28081674,4.71194236,4,4.0018385337718385
6.08685324e+09,9.55536171e-01,-6.32584039e-11,3.72401282,1.11016709,-3.84199380,7.41780897e-01,1.02048253e-04,8.27897189,4.73730624,4,4.003471329260925
6.08686809e+09,9.55535215e-01,-6.52053341e-11,3.72295797,1.11678769,-3.84199380,7.41780897e-01,1.02048522e-04,8.27840614,4.75914054,4,4.004968982936833
6.08688176e+09,9.55534302e-01,-6.76228976e-11,3.72192391,1.12363222,-3.84199380,7.41780896e-01,1.02048983e-04,8.27855525,4.77821353,4,4.006347631135464
6.08689491e+09,9.55533391e-01,-7.02510557e-11,3.72091240,1.13056266,-3.84199380,7.41780896e-01,1.02049739e-04,8.27907986,4.79581024,4,4.007673836242412
6.08690782e+09,9.55532461e-01,-7.30216460e-11,3.71991035,1.13754479,-3.84199380,7.41780894e-01,1.02050909e-04,8.27986635,4.81249281,4,4.008975836845508
6.08692058e+09,9.55531504e-01,-7.59358677e-11,3.71893493,1.14454473,-3.84199380,7.41780893e-01,1.02052680e-04,8.28080336,4.82839704,4,4.010262709633695
6.08693328e+09,9.55530515e-01,-7.89860023e-11,3.71797567,1.15156093,-3.84199380,7.41780890e-01,1.02055410e-04,8.28186096,4.84370478,4,4.011543531295919
6.08694594e+09,9.55529488e-01,-8.21772418e-11,3.71703262,1.15858975,-3.84199380,7.41780886e-01,1.02059416e-04,8.28295722,4.85844875,4,4.012820318874168
6.08695866e+09,9.55528415e-01,-8.55223807e-11,3.71609733,1.16563455,-3.84199380,7.41780880e-01,1.02065098e-04,8.28407476,4.87273140,4,4.01410315757838
6.08697146e+09,9.55527290e-01,-8.90140408e-11,3.71518014,1.17267747,-3.84199380,7.41780872e-01,1.02073204e-04,8.28518611,4.88661651,4,4.015394064450542
6.08698447e+09,9.55526101e-01,-9.26631225e-11,3.71426773,1.17973901,-3.84199380,7.41780861e-01,1.02084375e-04,8.28618386,4.90003758,4,4.016706150263577
6.08699780e+09,9.55524831e-01,-9.64822431e-11,3.71336688,1.18680088,-3.84199380,7.41780845e-01,1.02099903e-04,8.28708744,4.91315739,4,4.0180505087484155
6.08701166e+09,9.55523457e-01,-1.00457353e-10,3.71248610,1.19384813,-3.84199380,7.41780825e-01,1.02120799e-04,8.28784388,4.92604757,4,4.019448318845929
6.08702637e+09,9.55521938e-01,-1.04615743e-10,3.71162309,1.20087863,-3.84199380,7.41780798e-01,1.02147662e-04,8.28836027,4.93880507,4,4.020931853227923
6.08704246e+09,9.55520208e-01,-1.08955307e-10,3.71077149,1.20789641,-3.84199380,7.41780763e-01,1.02182639e-04,8.28848195,4.95151453,4,4.022554563507072
6.08706137e+09,9.55518088e-01,-1.13520690e-10,3.70994377,1.21486727,-3.84199380,7.41780719e-01,1.02226577e-04,8.28784341,4.96449767,4,4.024461676706493
6.08709013e+09,9.55514724e-01,-1.18472593e-10,3.70917901,1.22162873,-3.84199380,7.41780665e-01,1.02279980e-04,8.28466317,4.97923831,4,4.027362183084884
6.08714488e+09,9.55508157e-01,-1.19199891e-10,3.70981470,1.21774016,-3.84199380,7.41780650e-01,1.02295726e-04,8.27272087,4.99312871,4,4.032883835526362
6.08717220e+09,9.55504988e-01,-1.14349358e-10,3.71076745,1.21041197,-3.84199380,7.41780650e-01,1.02295726e-04,8.26723696,4.99913335,4,4.035639114881635
6.08719748e+09,9.55502185e-01,-1.09456752e-10,3.71167700,1.20313236,-3.84199380,7.41780650e-01,1.02295726e-04,8.26351664,5.00607410,4,4.038188655954157
6.08723033e+09,9.55498699e-01,-1.04772255e-10,3.71253069,1.19603738,-3.84199380,7.41780650e-01,1.02295726e-04,8.26010111,5.01638731,4,4.041501647419043
6.08730735e+09,9.55490867e-01,-1.00607216e-10,3.71328784,1.18989075,-3.84199380,7.41780650e-01,1.02295726e-04,8.25268984,5.03743857,4,4.049269276113886
6.08741463e+09,9.55480287e-01,-9.75366147e-11,3.71406893,1.18385917,-3.84199380,7.41780650e-01,1.02295726e-04,8.24269667,5.05971033,4,4.060088689336202
6.08758526e+09,9.55464030e-01,-9.44594134e-11,3.71462934,1.17933528,-3.84199380,7.41780650e-01,1.02295726e-04,8.23082195,5.08950331,4,4.077297083054729
6.08786333e+09,9.55437953e-01,-9.37303632e-11,3.71456202,1.17964347,-3.84199380,7.41780650e-01,1.02295726e-04,8.21757564,5.12755248,4,4.105341026331475
6.08815989e+09,9.55409874e-01,-9.52964902e-11,3.71400994,1.18377123,-3.84199380,7.41780650e-01,1.02295726e-04,8.20845798,5.16067428,4,4.135249724925899
6.08844557e+09,9.55382087e-01,-9.82722275e-11,3.71330560,1.18916761,-3.84199380,7.41780650e-01,1.02295726e-04,8.20280732,5.18876344,4,4.164061152678984
6.08873182e+09,9.55353320e-01,-1.01671664e-10,3.71255533,1.19497315,-3.84199380,7.41780650e-01,1.02295726e-04,8.19924759,5.21457651,4,4.192930066128722
6.08902667e+09,9.55322673e-01,-1.05231389e-10,3.71178435,1.20093725,-3.84199380,7.41780650e-01,1.02295726e-04,8.19694005,5.23940922,4,4.222666307633193
6.08932479e+09,9.55290579e-01,-1.08976877e-10,3.71099064,1.20705956,-3.84199380,7.41780650e-01,1.02295726e-04,8.19530314,5.26310639,4,4.252732335502662
6.08961285e+09,9.55258470e-01,-1.12990492e-10,3.71016037,1.21343066,-3.84199380,7.41780650e-01,1.02295726e-04,8.19375653,5.28474268,4,4.28178379125229
6.08987016e+09,9.55228695e-01,-1.17362452e-10,3.70928197,1.22015185,-3.84199380,7.41780647e-01,1.02298348e-04,8.19200360,5.30284125,4,4.307734044945747
6.09009226e+09,9.55201975e-01,-1.22121455e-10,3.70839030,1.22710689,-3.84199380,7.41780568e-01,1.02377766e-04,8.19013408,5.31761420,4,4.330133296219761
6.09029491e+09,9.55176593e-01,-1.27182255e-10,3.70750254,1.23415567,-3.84199380,7.41780440e-01,1.02504879e-04,8.18817300,5.33053121,4,4.350570974160684
6.09049475e+09,9.55150511e-01,-1.32495675e-10,3.70662130,1.24122377,-3.84199380,7.41780274e-01,1.02670863e-04,8.18605696,5.34283895,4,4.370725257702327
6.09069933e+09,9.55122692e-01,-1.38004781e-10,3.70576684,1.24825573,-3.84199380,7.41780068e-01,1.02877393e-04,8.18379753,5.35512626,4,4.391357580195068
6.09091093e+09,9.55092723e-01,-1.43730981e-10,3.70492475,1.25526347,-3.84199380,7.41779814e-01,1.03130587e-04,8.18143088,5.36755192,4,4.412697884425511
6.09112154e+09,9.55061673e-01,-1.49598575e-10,3.70408701,1.26227406,-3.84199380,7.41779510e-01,1.03434456e-04,8.17920347,5.37981223,4,4.433938345077561
6.09132099e+09,9.55031062e-01,-1.55776691e-10,3.70324694,1.26931121,-3.84199380,7.41779137e-01,1.03805570e-04,8.17742767,5.39162769,4,4.454053296300442
6.09150923e+09,9.55000954e-01,-1.62279637e-10,3.70241741,1.27636306,-3.84199380,7.41778664e-01,1.04276159e-04,8.17603361,5.40280640,4,4.473037695489188
6.09168910e+09,9.54970983e-01,-1.69074121e-10,3.70158738,1.28341802,-3.84199380,7.41778111e-01,1.04823377e-04,8.17514518,5.41398661,4,4.491177962606058
6.09186220e+09,9.54940936e-01,-1.76167685e-10,3.70075759,1.29048106,-3.84199380,7.41777412e-01,1.05512167e-04,8.17444105,5.42497448,4,4.5086354610100745
6.09203000e+09,9.54910568e-01,-1.83570920e-10,3.69994445,1.29752441,-3.84199380,7.41776614e-01,1.06289360e-04,8.17382452,5.43588244,4,4.525558443287335
6.09219323e+09,9.54879802e-01,-1.91279808e-10,3.69913417,1.30456920,-3.84199379,7.41775685e-01,1.07178430e-04,8.17321085,5.44665510,4,4.542020531470393
6.09235211e+09,9.54848585e-01,-1.99320002e-10,3.69832609,1.31161414,-3.84199378,7.41774610e-01,1.08178966e-04,8.17260162,5.45734547,4,4.558043913021115
6.09250641e+09,9.54816992e-01,-2.07693328e-10,3.69751523,1.31866650,-3.84199377,7.41773351e-01,1.09297472e-04,8.17200037,5.46794659,4,4.573605391956642
6.09265689e+09,9.54784895e-01,-2.16432017e-10,3.69671572,1.32570450,-3.84199366,7.41771955e-01,1.10441396e-04,8.17140020,5.47850672,4,4.588781615872507
6.09280294e+09,9.54752429e-01,-2.25535767e-10,3.69591038,1.33275336,-3.84199339,7.41770389e-01,1.11570989e-04,8.17080604,5.48899924,4,4.603511064988084
6.09294461e+09,9.54719594e-01,-2.35113475e-10,3.69511648,1.33978828,-3.84199302,7.41768698e-01,1.12587033e-04,8.17022119,5.49943444,4,4.617798781908344
6.09308191e+09,9.54686436e-01,-2.44999267e-10,3.69432672,1.34681977,-3.84199254,7.41766835e-01,1.13452705e-04,8.16964238,5.50980627,4,4.631645775154278
6.09321535e+09,9.54652864e-01,-2.55253886e-10,3.69353658,1.35385307,-3.84199198,7.41764966e-01,1.14063352e-04,8.16906080,5.52014419,4,4.645103479296576
6.09334474e+09,9.54618928e-01,-2.66005351e-10,3.69274696,1.36088723,-3.84199116,7.41762693e-01,1.14515765e-04,8.16847606,5.53043972,4,4.6581527324363545
6.09347028e+09,9.54584610e-01,-2.77232157e-10,3.69196445,1.36791237,-3.84199018,7.41760398e-01,1.14744406e-04,8.16788776,5.54070604,4,4.67081370499349
6.09359163e+09,9.54550040e-01,-2.88920751e-10,3.69116149,1.37496848,-3.84198886,7.41757810e-01,1.14829321e-04,8.16729310,5.55091068,4,4.68305210725419
6.09370966e+09,9.54514999e-01,-3.01348482e-10,3.69038249,1.38199064,-3.84198711,7.41754948e-01,1.14799018e-04,8.16668564,5.56112170,4,4.694955680544924
6.09382377e+09,9.54479678e-01,-3.14155658e-10,3.68960499,1.38901216,-3.84198491,7.41751976e-01,1.14689621e-04,8.16606908,5.57129179,4,4.706463913606058
6.09393376e+09,9.54444182e-01,-3.27427376e-10,3.68882898,1.39603399,-3.84198161,7.41748325e-01,1.14497949e-04,8.16544207,5.58139571,4,4.717556636017713
6.09404008e+09,9.54408443e-01,-3.41283810e-10,3.68803652,1.40308061,-3.84197757,7.41744630e-01,1.14273002e-04,8.16479811,5.59145468,4,4.728279231224617
6.09414311e+09,9.54372316e-01,-3.55685045e-10,3.68725663,1.41010994,-3.84197216,7.41740449e-01,1.14003351e-04,8.16412888,5.60150185,4,4.738670023024534
6.09424328e+09,9.54335726e-01,-3.70686555e-10,3.68648333,1.41712936,-3.84196538,7.41735900e-01,1.13706335e-04,8.16342852,5.61156071,4,4.7487723778202025
6.09434109e+09,9.54298484e-01,-3.86374122e-10,3.68570691,1.42415105,-3.84195727,7.41730961e-01,1.13388900e-04,8.16268646,5.62167302,4,4.758636721661317
6.09443679e+09,9.54260499e-01,-4.02700949e-10,3.68492856,1.43117239,-3.84194799,7.41725572e-01,1.13054062e-04,8.16189217,5.63185663,4,4.768288267572722
6.09453029e+09,9.54221840e-01,-4.19714207e-10,3.68413068,1.43821847,-3.84193770,7.41719583e-01,1.12698194e-04,8.16104125,5.64208677,4,4.777717938865474
6.09462238e+09,9.54182127e-01,-4.37431516e-10,3.68336731,1.44521082,-3.84192755,7.41713371e-01,1.12349010e-04,8.16012055,5.65245848,4,4.78700540869809
6.09471253e+09,9.54141628e-01,-4.55860257e-10,3.68259449,1.45221391,-3.84191729,7.41706560e-01,1.11988157e-04,8.15913055,5.66290037,4,4.796097225457894
6.09480099e+09,9.54100214e-01,-4.75025603e-10,3.68180852,1.45923158,-3.84190685,7.41698867e-01,1.11606439e-04,8.15806428,5.67344051,4,4.805018602169732
6.09488803e+09,9.54057737e-01,-4.94996829e-10,3.68104187,1.46621644,-3.84189755,7.41691192e-01,1.11251075e-04,8.15691261,5.68411275,4,4.81379676890044
6.09497339e+09,9.54014348e-01,-5.15816800e-10,3.68025770,1.47322183,-3.84188842,7.41682790e-01,1.10887581e-04,8.15567618,5.69487943,4,4.822405504104176
6.09505733e+09,9.53969875e-01,-5.37528154e-10,3.67948287,1.48020888,-3.84187956,7.41673715e-01,1.10521120e-04,8.15434563,5.70577348,4,4.830871029326782
6.09513986e+09,9.53924307e-01,-5.60116639e-10,3.67871004,1.48718741,-3.84187121,7.41664203e-01,1.10163270e-04,8.15291945,5.71679714,4,4.839194353089251
6.09522088e+09,9.53877707e-01,-5.83640307e-10,3.67793848,1.49415923,-3.84186342,7.41654423e-01,1.09819370e-04,8.15139459,5.72792801,4,4.847365390181645
6.09530033e+09,9.53830084e-01,-6.07900022e-10,3.67715624,1.50114160,-3.84185547,7.41643402e-01,1.09458354e-04,8.14976568,5.73915666,4,4.855378089478
6.09537823e+09,9.53781433e-01,-6.33394935e-10,3.67637743,1.50811378,-3.84184821,7.41632359e-01,1.09121000e-04,8.14803209,5.75048061,4,4.863234468020304
6.09545453e+09,9.53731797e-01,-6.60117913e-10,3.67560448,1.51507295,-3.84184107,7.41620507e-01,1.08783008e-04,8.14619639,5.76188896,4,4.870929483203587
6.09552889e+09,9.53681387e-01,-6.87749706e-10,3.67481846,1.52204911,-3.84183410,7.41607922e-01,1.08448319e-04,8.14426533,5.77332439,4,4.878428845314058
6.09560139e+09,9.53630175e-01,-7.16532863e-10,3.67405273,1.52899464,-3.84182733,7.41594638e-01,1.08119315e-04,8.14223729,5.78479709,4,4.885740622519669
6.09567177e+09,9.53578411e-01,-7.46062917e-10,3.67327571,1.53595820,-3.84182102,7.41581310e-01,1.07810866e-04,8.14011792,5.79621871,4,4.892838593274577
6.09573997e+09,9.53526159e-01,-7.77021979e-10,3.67249464,1.54292967,-3.84181511,7.41567942e-01,1.07521153e-04,8.13791018,5.80757259,4,4.8997167064528195
