star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.50917516e+09,1.26684232,-2.49841080e-11,3.76950438,9.54914169e-01,-3.83856765,7.31853225e-01,1.57374428e-04,8.07297803,4.30333961,3,3.0686958836418765
2.51333451e+09,1.26673622,-2.58323743e-11,3.76752378,9.62557155e-01,-3.83856765,7.31853225e-01,1.57374428e-04,8.07590927,4.29398971,3,3.1149242641898014
2.51863627e+09,1.26659679,-2.65762728e-11,3.76874232,9.64572624e-01,-3.83856765,7.31853225e-01,1.57374428e-04,8.07994765,4.28044236,3,3.173849764292887
2.52280662e+09,1.26648486,-2.70165928e-11,3.77090475,9.63554511e-01,-3.83856030,7.31853334e-01,1.56494933e-04,8.08314671,4.26807341,3,3.2202004024498203
2.52699612e+09,1.26637071,-2.74164065e-11,3.77305033,9.62502686e-01,-3.83854817,7.31853511e-01,1.55045991e-04,8.08636031,4.25565012,3,3.2667638799897083
2.53124758e+09,1.26625325,-2.77697750e-11,3.77510575,9.61580681e-01,-3.83854099,7.31853612e-01,1.54190046e-04,8.08963449,4.24359755,3,3.3140160012981537
2.53520374e+09,1.26614239,-2.81395018e-11,3.77722339,9.60284421e-01,-3.83853641,7.31853675e-01,1.53646184e-04,8.09310238,4.23287470,3,3.35798606152114
2.53933271e+09,1.26602539,-2.85194280e-11,3.77916573,9.59474699e-01,-3.83853282,7.31853723e-01,1.53220036e-04,8.09629894,4.22088445,3,3.4038767887816417
2.54324575e+09,1.26591334,-2.87162495e-11,3.78165987,9.57073035e-01,-3.83853015,7.31853758e-01,1.52903285e-04,8.10042975,4.21310150,3,3.4473675991773174
2.54702413e+09,1.26580409,-2.90535530e-11,3.78359742,9.55901301e-01,-3.83852802,7.31853786e-01,1.52651955e-04,8.10378550,4.20387786,3,3.489361754152174
2.55057638e+09,1.26570069,-2.91534638e-11,3.78621301,9.52882167e-01,-3.83852635,7.31853808e-01,1.52454253e-04,8.10823219,4.19865280,3,3.52884262611567
2.55487743e+09,1.26557467,-2.94393856e-11,3.78852509,9.51197208e-01,-3.83852464,7.31853829e-01,1.52253199e-04,8.11246254,4.18958887,3,3.5766459069541794
2.55859373e+09,1.26546495,-2.95732225e-11,3.79111266,9.48328575e-01,-3.83852340,7.31853845e-01,1.52106599e-04,8.11783719,4.18543148,3,3.617950084441108
2.56379363e+09,1.26531010,-2.99803277e-11,3.79297016,9.48102812e-01,-3.83852194,7.31853863e-01,1.51934679e-04,8.12408769,4.17832625,3,3.6757434790847796
2.56961835e+09,1.26513318,-3.06981852e-11,3.79311499,9.51877966e-01,-3.83852059,7.31853879e-01,1.51776539e-04,8.13540823,4.18194801,3,3.7404813282066645
2.57404126e+09,1.26499489,-3.16389904e-11,3.79170056,9.58024844e-01,-3.83851973,7.31853889e-01,1.51675518e-04,8.14282823,4.18150265,3,3.78963900106642
2.57612514e+09,1.26492808,-3.23299878e-11,3.78989773,9.63343000e-01,-3.83851936,7.31853894e-01,1.51632280e-04,8.14666998,4.18438052,3,3.8127999270900075
2.57779025e+09,1.26487407,-3.23905861e-11,3.79042994,9.63334242e-01,-3.83851909,7.31853897e-01,1.51599775e-04,8.14643254,4.17538045,3,3.8313065059386635
2.57910081e+09,1.26483110,-3.29714103e-11,3.78770340,9.70204703e-01,-3.83851888,7.31853899e-01,1.51575299e-04,8.15150308,4.18487576,3,3.8458724997624314
2.58021497e+09,1.26479370,-3.37977632e-11,3.78497366,9.77092811e-01,-3.83851870,7.31853901e-01,1.51554965e-04,8.15614713,4.19442808,3,3.858255639549003
2.58129325e+09,1.26475666,-3.46153634e-11,3.78224912,9.84002717e-01,-3.83851854,7.31853903e-01,1.51535771e-04,8.16081351,4.20403194,3,3.8702399972436465
2.58258746e+09,1.26471115,-3.53809530e-11,3.78008350,9.89879158e-01,-3.83851835,7.31853905e-01,1.51513173e-04,8.16516766,4.21080281,3,3.8846242718031165
2.58342015e+09,1.26468136,-3.60025679e-11,3.77737829,9.96660259e-01,-3.83851822,7.31853907e-01,1.51498731e-04,8.16978137,4.22209895,3,3.8938790616617367
2.58456429e+09,1.26463933,-3.70555478e-11,3.77475775,1.00375754,-3.83851805,7.31853909e-01,1.51478638e-04,8.17444911,4.23169972,3,3.9065954090044954
2.58589966e+09,1.26458914,-3.78956652e-11,3.77213782,1.01088895,-3.83851785,7.31853911e-01,1.51455341e-04,8.17957188,4.24190532,3,3.9214371493082165
2.58748979e+09,1.26452785,-3.88697575e-11,3.76956929,1.01821494,-3.83851762,7.31853914e-01,1.51427912e-04,8.18468155,4.25081406,3,3.9391103758365613
2.58833028e+09,1.26449479,-3.95257579e-11,3.76696555,1.02492378,-3.83851749,7.31853915e-01,1.51413011e-04,8.18967023,4.26402149,3,3.9484518574542964
2.58887533e+09,1.26447288,-4.04853148e-11,3.76433997,1.03176041,-3.83851738,7.31853917e-01,1.51400560e-04,8.19425397,4.27750584,3,3.95450972198064
2.58957355e+09,1.26444401,-4.17490720e-11,3.76238106,1.03751605,-3.83851723,7.31853918e-01,1.51382633e-04,8.19776581,4.28581212,3,3.9622699681407783
2.59009348e+09,1.26442218,-4.22621197e-11,3.75980622,1.04390221,-3.83851712,7.31853920e-01,1.51369535e-04,8.20298724,4.30223060,3,3.9680486407454603
2.59050540e+09,1.26440449,-4.33498288e-11,3.75724529,1.05063523,-3.83851698,7.31853921e-01,1.51353387e-04,8.20784669,4.31782199,3,3.972626854772965
2.59089168e+09,1.26438750,-4.43840504e-11,3.75471782,1.05742610,-3.83851682,7.31853923e-01,1.51334817e-04,8.21275113,4.33381045,3,3.9769200974282
2.59128422e+09,1.26436982,-4.54695120e-11,3.75222946,1.06430384,-3.83851663,7.31853925e-01,1.51312534e-04,8.21775233,4.35005858,3,3.981282915777289
2.59165118e+09,1.26435291,-4.64907544e-11,3.74979410,1.07082671,-3.83851642,7.31853927e-01,1.51288286e-04,8.22324823,4.36876750,3,3.9853614296137936
2.59192201e+09,1.26434016,-4.74936787e-11,3.74738158,1.07723358,-3.83851620,7.31853930e-01,1.51262274e-04,8.22881066,4.38845962,3,3.98837152309085
2.59214973e+09,1.26432921,-4.85732058e-11,3.74502653,1.08368847,-3.83851594,7.31853933e-01,1.51231984e-04,8.23445425,4.40883528,3,3.9909024778838766
2.59234153e+09,1.26431977,-4.96746811e-11,3.74273683,1.09005551,-3.83851565,7.31853936e-01,1.51197839e-04,8.24028162,4.43042542,3,3.9930342060118513
2.59249987e+09,1.26431180,-5.07981730e-11,3.74052981,1.09630700,-3.83851531,7.31853940e-01,1.51159074e-04,8.24631635,4.45342465,3,3.99479404872188
2.59262745e+09,1.26430523,-5.19473443e-11,3.73842185,1.10241124,-3.83851495,7.31853944e-01,1.51116317e-04,8.25254080,4.47797133,3,3.99621201469981
2.59272800e+09,1.26429994,-5.31172592e-11,3.73644117,1.10832210,-3.83851454,7.31853948e-01,1.51069509e-04,8.25892607,4.50429084,3,3.997329560389424
2.59280555e+09,1.26429577,-5.43010243e-11,3.73460230,1.11400786,-3.83851412,7.31853953e-01,1.51020043e-04,8.26536581,4.53237469,3,3.99819147653293
2.59286445e+09,1.26429253,-5.54962873e-11,3.73292171,1.11944607,-3.83851368,7.31853957e-01,1.50969306e-04,8.27168871,4.56216535,3,3.998846110457527
2.59290889e+09,1.26429003,-5.66976357e-11,3.73140573,1.12461360,-3.83851324,7.31853962e-01,1.50918673e-04,8.27763717,4.59355147,3,3.999340031197919
2.59294247e+09,1.26428811,-5.79193895e-11,3.73004738,1.12957304,-3.83851281,7.31853966e-01,1.50868991e-04,8.28279630,4.62612580,3,3.999713250335236
2.59296827e+09,1.26428659,-5.91854602e-11,3.72882276,1.13442040,-3.83851241,7.31853970e-01,1.50821870e-04,8.28630487,4.65941373,4,4.0
2.59298815e+09,1.26428540,-6.07360741e-11,3.72771532,1.13923947,-3.83851200,7.31853975e-01,1.50774331e-04,8.28610613,4.69226652,4,4.00232152950024
2.59300552e+09,1.26428433,-6.22665351e-11,3.72662475,1.14458283,-3.83851161,7.31853978e-01,1.50730016e-04,8.28441472,4.72261065,4,4.004349948384505
2.59302116e+09,1.26428334,-6.40234867e-11,3.72550588,1.15073557,-3.83851126,7.31853982e-01,1.50689986e-04,8.28436481,4.74803184,4,4.006176342820308
2.59303518e+09,1.26428242,-6.62333391e-11,3.72441124,1.15730330,-3.83851090,7.31853985e-01,1.50648892e-04,8.28500697,4.76963893,4,4.007813558292812
2.59304825e+09,1.26428154,-6.86633019e-11,3.72335804,1.16403753,-3.83851055,7.31853988e-01,1.50608333e-04,8.28599002,4.78894580,4,4.009339835484369
2.59306075e+09,1.26428066,-7.12639253e-11,3.72234107,1.17085162,-3.83851021,7.31853991e-01,1.50569631e-04,8.28715473,4.80672203,4,4.0107995497073565
2.59307297e+09,1.26427977,-7.40086380e-11,3.72134815,1.17770858,-3.83850989,7.31853994e-01,1.50532763e-04,8.28843788,4.82350195,4,4.01222656633175
2.59308495e+09,1.26427886,-7.68943438e-11,3.72038388,1.18459186,-3.83850957,7.31853996e-01,1.50496696e-04,8.28976022,4.83936460,4,4.013625556443062
2.59309680e+09,1.26427792,-7.99245273e-11,3.71944279,1.19148806,-3.83850923,7.31853999e-01,1.50458933e-04,8.29111530,4.85455772,4,4.0150093655264545
2.59310860e+09,1.26427695,-8.30889342e-11,3.71851908,1.19839314,-3.83850890,7.31854000e-01,1.50423220e-04,8.29248342,4.86923059,4,4.016387335752956
2.59312048e+09,1.26427594,-8.64097449e-11,3.71762017,1.20529729,-3.83850860,7.31854000e-01,1.50390359e-04,8.29376262,4.88336785,4,4.017774648150484
2.59313257e+09,1.26427487,-8.98739101e-11,3.71673837,1.21219908,-3.83850812,7.31853999e-01,1.50340439e-04,8.29496336,4.89714655,4,4.0191864837469575
2.59314491e+09,1.26427373,-9.34938079e-11,3.71586781,1.21910418,-3.83850758,7.31853996e-01,1.50286904e-04,8.29606204,4.91059007,4,4.020627513627892
2.59315764e+09,1.26427251,-9.72691524e-11,3.71502052,1.22599414,-3.83850702,7.31853989e-01,1.50235349e-04,8.29700918,4.92373538,4,4.022114086592583
2.59317103e+09,1.26427117,-1.01206243e-10,3.71418442,1.23287863,-3.83850644,7.31853978e-01,1.50185182e-04,8.29774626,4.93670105,4,4.023677732468248
2.59318544e+09,1.26426967,-1.05319553e-10,3.71335613,1.23975596,-3.83850583,7.31853962e-01,1.50137241e-04,8.29817869,4.94960801,4,4.025360491024509
2.59320161e+09,1.26426792,-1.09600905e-10,3.71255997,1.24658434,-3.83850521,7.31853939e-01,1.50094201e-04,8.29811459,4.96261722,4,4.027248777343367
2.59322146e+09,1.26426569,-1.14086310e-10,3.71178885,1.25334249,-3.83850457,7.31853908e-01,1.50057348e-04,8.29708449,4.97626389,4,4.029566803529472
2.59325822e+09,1.26426136,-1.19097829e-10,3.71113999,1.25950348,-3.83850395,7.31853871e-01,1.50028522e-04,8.29212921,4.99424151,4,4.033859531116436
2.59331390e+09,1.26425472,-1.17936521e-10,3.71192697,1.25389890,-3.83850388,7.31853867e-01,1.50026065e-04,8.28130353,5.01097359,4,4.040361682151315
2.59334710e+09,1.26425092,-1.13081889e-10,3.71280581,1.24686471,-3.83850388,7.31853867e-01,1.50026065e-04,8.27589160,5.02048662,4,4.044238683127572
2.59338248e+09,1.26424703,-1.08468741e-10,3.71365185,1.23990814,-3.83850388,7.31853867e-01,1.50026065e-04,8.27145637,5.03132100,4,4.048370258264318
2.59343631e+09,1.26424135,-1.04129462e-10,3.71445047,1.23330477,-3.83850388,7.31853867e-01,1.50026065e-04,8.26583888,5.04707545,4,4.054656371594195
2.59352272e+09,1.26423256,-1.00571502e-10,3.71522530,1.22719243,-3.83850388,7.31853867e-01,1.50026065e-04,8.25738255,5.06790095,4,4.0647470840748685
2.59364026e+09,1.26422101,-9.71819672e-11,3.71595303,1.22150926,-3.83850388,7.31853867e-01,1.50026065e-04,8.24792889,5.09179909,4,4.078473068856471
2.59383514e+09,1.26420242,-9.47472380e-11,3.71640740,1.21784339,-3.83850388,7.31853867e-01,1.50026065e-04,8.23629122,5.12451930,4,4.101230597478548
2.59411904e+09,1.26417567,-9.42182863e-11,3.71632723,1.21823844,-3.83850388,7.31853867e-01,1.50026065e-04,8.22512739,5.16308380,4,4.134383626911058
2.59443655e+09,1.26414552,-9.54253568e-11,3.71589547,1.22127857,-3.83850388,7.31853867e-01,1.50026065e-04,8.21705375,5.19939221,4,4.171461535946339
2.59476865e+09,1.26411334,-9.77222835e-11,3.71527071,1.22562908,-3.83850388,7.31853867e-01,1.50026065e-04,8.21076967,5.23194586,4,4.210243223422691
2.59504900e+09,1.26408542,-1.00882655e-10,3.71443833,1.23158745,-3.83850388,7.31853867e-01,1.50026065e-04,8.20585377,5.25579401,4,4.242981694015873
2.59527062e+09,1.26406254,-1.04766392e-10,3.71355625,1.23824914,-3.83850388,7.31853867e-01,1.50026065e-04,8.20209932,5.27299237,4,4.268861843303766
2.59547361e+09,1.26404075,-1.08925840e-10,3.71268860,1.24505322,-3.83850388,7.31853867e-01,1.50026065e-04,8.19880628,5.28784319,4,4.2925664345137164
2.59567440e+09,1.26401833,-1.13257455e-10,3.71183304,1.25188686,-3.83850388,7.31853867e-01,1.50025822e-04,8.19575638,5.30195031,4,4.316014116020422
2.59587495e+09,1.26399505,-1.17779002e-10,3.71100690,1.25870458,-3.83850340,7.31853832e-01,1.50010397e-04,8.19300079,5.31568097,4,4.339433771014046
2.59607195e+09,1.26397125,-1.22499200e-10,3.71018551,1.26554221,-3.83850252,7.31853754e-01,1.49994878e-04,8.19063424,5.32898055,4,4.362438867168342
2.59626289e+09,1.26394727,-1.27422932e-10,3.70936874,1.27240152,-3.83850155,7.31853646e-01,1.49999901e-04,8.18867167,5.34178805,4,4.3847362938673315
2.59644710e+09,1.26392318,-1.32598741e-10,3.70856465,1.27926831,-3.83850056,7.31853510e-01,1.50031718e-04,8.18708325,5.35412815,4,4.406247810428665
2.59662489e+09,1.26389900,-1.38006019e-10,3.70775517,1.28616286,-3.83849954,7.31853338e-01,1.50095435e-04,8.18580490,5.36606246,4,4.427009617765073
2.59679507e+09,1.26387489,-1.43679785e-10,3.70696245,1.29305396,-3.83849849,7.31853122e-01,1.50198974e-04,8.18481750,5.37757810,4,4.446882751082524
2.59695885e+09,1.26385073,-1.49591460e-10,3.70617331,1.29995526,-3.83849737,7.31852848e-01,1.50352472e-04,8.18404681,5.38875518,4,4.466008510717805
2.59711902e+09,1.26382615,-1.55744313e-10,3.70538975,1.30685626,-3.83849625,7.31852521e-01,1.50555880e-04,8.18341863,5.39975993,4,4.484712704885489
2.59727445e+09,1.26380128,-1.62229846e-10,3.70461075,1.31375807,-3.83849511,7.31852134e-01,1.50813497e-04,8.18294536,5.41059514,4,4.502863375419814
2.59742510e+09,1.26377620,-1.68914572e-10,3.70383128,1.32066616,-3.83849383,7.31851630e-01,1.51163273e-04,8.18261354,5.42129578,4,4.520455851235269
2.59756928e+09,1.26375120,-1.75929633e-10,3.70305627,1.32757452,-3.83849266,7.31851107e-01,1.51533135e-04,8.18244964,5.43183252,4,4.537292778968904
2.59770778e+09,1.26372618,-1.83225731e-10,3.70229093,1.33447552,-3.83849132,7.31850436e-01,1.52001479e-04,8.18239581,5.44220782,4,4.553466412559615
2.59784237e+09,1.26370088,-1.90810845e-10,3.70153054,1.34137186,-3.83848999,7.31849713e-01,1.52484980e-04,8.18240515,5.45252046,4,4.569183447541374
2.59797074e+09,1.26367573,-1.98673391e-10,3.70075058,1.34830125,-3.83848853,7.31848859e-01,1.53004791e-04,8.18250447,5.46268281,4,4.584174128725775
2.59809367e+09,1.26365065,-2.06947951e-10,3.69999545,1.35520089,-3.83848707,7.31847960e-01,1.53470226e-04,8.18265109,5.47270491,4,4.59852954228033
2.59821381e+09,1.26362513,-2.15514278e-10,3.69924199,1.36209706,-3.83848552,7.31846989e-01,1.53852987e-04,8.18280070,5.48275583,4,4.612559147620315
2.59832951e+09,1.26359952,-2.24432740e-10,3.69848634,1.36899980,-3.83848374,7.31845865e-01,1.54107134e-04,8.18294819,5.49271662,4,4.626070262468295
2.59844177e+09,1.26357364,-2.33748194e-10,3.69773199,1.37590191,-3.83848185,7.31844687e-01,1.54163068e-04,8.18307340,5.50264205,4,4.639179663962108
2.59855093e+09,1.26354744,-2.43280394e-10,3.69698203,1.38279837,-3.83847981,7.31843452e-01,1.54029079e-04,8.18316600,5.51255292,4,4.651927056328621
2.59865630e+09,1.26352111,-2.53306115e-10,3.69622721,1.38970384,-3.83847756,7.31842135e-01,1.53742539e-04,8.18323747,5.52240787,4,4.664231863342723
2.59875818e+09,1.26349459,-2.63832910e-10,3.69547447,1.39660813,-3.83847498,7.31840696e-01,1.53339904e-04,8.18327769,5.53221420,4,4.676129118145766
2.59885648e+09,1.26346794,-2.74777001e-10,3.69471238,1.40352757,-3.83847175,7.31839031e-01,1.52836218e-04,8.18329394,5.54196833,4,4.687608310795346
2.59895159e+09,1.26344108,-2.86277752e-10,3.69397378,1.41041407,-3.83846787,7.31837220e-01,1.52292782e-04,8.18328284,5.55170115,4,4.6987149843752185
2.59904368e+09,1.26341399,-2.98295193e-10,3.69323244,1.41730563,-3.83846318,7.31835287e-01,1.51740325e-04,8.18323851,5.56140380,4,4.709468990998818
2.59913283e+09,1.26338667,-3.10688450e-10,3.69249392,1.42419391,-3.83845687,7.31833026e-01,1.51138888e-04,8.18315940,5.57108362,4,4.719879672837171
2.59921903e+09,1.26335915,-3.23611271e-10,3.69174818,1.43109371,-3.83844904,7.31830603e-01,1.50547304e-04,8.18304777,5.58073366,4,4.729945862118898
2.59930286e+09,1.26333128,-3.37091925e-10,3.69101221,1.43797906,-3.83843929,7.31827946e-01,1.49956512e-04,8.18289303,5.59039069,4,4.739735289583947
2.59938473e+09,1.26330292,-3.51069899e-10,3.69027109,1.44487030,-3.83842660,7.31824800e-01,1.49322853e-04,8.18268478,5.60008613,4,4.749295833858831
2.59946486e+09,1.26327402,-3.65782678e-10,3.68953171,1.45175701,-3.83841318,7.31821618e-01,1.48745014e-04,8.18241899,5.60983970,4,4.758653185913874
2.59954326e+09,1.26324455,-3.80931892e-10,3.68879156,1.45864276,-3.83839803,7.31817987e-01,1.48150310e-04,8.18209416,5.61964952,4,4.767808513520457
2.59962000e+09,1.26321452,-3.96811664e-10,3.68805363,1.46552305,-3.83838286,7.31814130e-01,1.47580298e-04,8.18170408,5.62951779,4,4.776769991078226
2.59969533e+09,1.26318380,-4.13326337e-10,3.68731706,1.47239803,-3.83836779,7.31809917e-01,1.47019158e-04,8.18124703,5.63947492,4,4.785566812871643
2.59976921e+09,1.26315243,-4.30497646e-10,3.68657779,1.47927387,-3.83835386,7.31805559e-01,1.46494284e-04,8.18071831,5.64951191,4,4.794194307815193
2.59984172e+09,1.26312036,-4.48394766e-10,3.68584502,1.48613678,-3.83833973,7.31800594e-01,1.45952859e-04,8.18011406,5.65963680,4,4.802661818079904
2.59991282e+09,1.26308760,-4.67032428e-10,3.68509851,1.49301566,-3.83832681,7.31795477e-01,1.45448271e-04,8.17943354,5.66984441,4,4.810964672580261
2.59998277e+09,1.26305404,-4.86389790e-10,3.68436260,1.49987482,-3.83831440,7.31789963e-01,1.44954841e-04,8.17866823,5.68016558,4,4.819133233372103
2.60005151e+09,1.26301970,-5.06545970e-10,3.68362673,1.50672999,-3.83830203,7.31783815e-01,1.44455679e-04,8.17781833,5.69059432,4,4.827160493827161
2.60011907e+09,1.26298454,-5.27578875e-10,3.68288319,1.51359171,-3.83829049,7.31777410e-01,1.43983941e-04,8.17687907,5.70113160,4,4.835049957259567
2.60018558e+09,1.26294850,-5.49405611e-10,3.68214723,1.52043694,-3.83827972,7.31770782e-01,1.43539038e-04,8.17584832,5.71180212,4,4.842816804697244
2.60025099e+09,1.26291159,-5.72145914e-10,3.68140714,1.52728301,-3.83826914,7.31763577e-01,1.43097793e-04,8.17472149,5.72259164,4,4.8504551972832965
2.60031536e+09,1.26287376,-5.95771454e-10,3.68065986,1.53413343,-3.83825992,7.31756691e-01,1.42711006e-04,8.17349379,5.73351571,4,4.857972141645997
2.60037887e+09,1.26283488,-6.20427992e-10,3.67992057,1.54096496,-3.83824951,7.31748166e-01,1.42273098e-04,8.17215973,5.74460513,4,4.865388657670156
2.60044137e+09,1.26279506,-6.46032049e-10,3.67918149,1.54778988,-3.83824043,7.31740039e-01,1.41890359e-04,8.17071842,5.75583215,4,4.8726872287850975
2.60050311e+09,1.26275409,-6.72644942e-10,3.67844571,1.55460157,-3.83823166,7.31731526e-01,1.41521197e-04,8.16916012,5.76724441,4,4.879897049275281
2.60056382e+09,1.26271215,-7.00361173e-10,3.67769539,1.56142680,-3.83822283,7.31722253e-01,1.41151308e-04,8.16748715,5.77879115,4,4.886986589313491
2.60062359e+09,1.26266918,-7.29125596e-10,3.67695409,1.56823245,-3.83821449,7.31712833e-01,1.40804729e-04,8.16569576,5.79048796,4,4.893966358842131
2.60068211e+09,1.26262538,-7.58858617e-10,3.67620284,1.57504821,-3.83820648,7.31703159e-01,1.40474789e-04,8.16378946,5.80226834,4,4.900800156948473
2.60073895e+09,1.26258108,-7.90159649e-10,3.67546793,1.58184031,-3.83819839,7.31692729e-01,1.40145846e-04,8.16177913,5.81402722,4,4.907437769463246
2.60079347e+09,1.26253685,-8.22503502e-10,3.67472006,1.58865828,-3.83819059,7.31681998e-01,1.39832527e-04,8.15969036,5.82559888,4,4.913804459018231
2.60084566e+09,1.26249277,-8.56265995e-10,3.67397357,1.59548453,-3.83818269,7.31670452e-01,1.39520075e-04,8.15752376,5.83693203,4,4.919899057842052
2.60089625e+09,1.26244828,-8.91535954e-10,3.67322732,1.60231422,-3.83817532,7.31658965e-01,1.39231392e-04,8.15525795,5.84815920,4,4.92580681324533
2.60094598e+09,1.26240275,-9.28430137e-10,3.67246889,1.60915595,-3.83816803,7.31646827e-01,1.38947676e-04,8.15286934,5.85943897,4,4.931614140310066
2.60099488e+09,1.26235615,-9.66588993e-10,3.67171338,1.61599089,-3.83816133,7.31634793e-01,1.38685514e-04,8.15037038,5.87078758,4,4.937324542350397
2.60104220e+09,1.26230918,-1.00644473e-09,3.67098698,1.62278706,-3.83815474,7.31621818e-01,1.38422122e-04,8.14780254,5.88203088,4,4.942850436512941
2.60108726e+09,1.26226261,-1.04777782e-09,3.67022779,1.62964274,-3.83814875,7.31608523e-01,1.38170499e-04,8.14521599,5.89297879,4,4.948112414343969
2.60113008e+09,1.26221655,-1.09094735e-09,3.66947846,1.63649771,-3.83814375,7.31595468e-01,1.37939477e-04,8.14262647,5.90360072,4,4.953112811386238
2.60117066e+09,1.26217110,-1.13607039e-09,3.66872621,1.64337118,-3.83813931,7.31580577e-01,1.37693798e-04,8.14004694,5.91386190,4,4.957851627639747
2.60120919e+09,1.26212616,-1.18310488e-09,3.66796886,1.65026543,-3.83813635,7.31566215e-01,1.37472446e-04,8.13747908,5.92378099,4,4.962351050760686
2.60124605e+09,1.26208136,-1.23234446e-09,3.66721464,1.65716482,-3.83813480,7.31551193e-01,1.37256498e-04,8.13490665,5.93342902,4,4.966655456061434
2.60128154e+09,1.26203644,-1.28357904e-09,3.66644008,1.66410102,-3.83813487,7.31536368e-01,1.37057334e-04,8.13231951,5.94285412,4,4.970799876683342
2.60131609e+09,1.26199088,-1.33714221e-09,3.66568270,1.67101715,-3.83813675,7.31520099e-01,1.36853044e-04,8.12968976,5.95215313,4,4.974834526795682
2.60134961e+09,1.26194484,-1.39302333e-09,3.66492003,1.67794422,-3.83814034,7.31504172e-01,1.36666214e-04,8.12703470,5.96130272,4,4.978748896456048
2.60138219e+09,1.26189823,-1.45134685e-09,3.66415633,1.68487860,-3.83814595,7.31487152e-01,1.36479628e-04,8.12435113,5.97028395,4,4.982553495606844
2.60141364e+09,1.26185134,-1.51283353e-09,3.66338541,1.69182921,-3.83815271,7.31471239e-01,1.36316455e-04,8.12166432,5.97905157,4,4.986226136591883
2.60144422e+09,1.26180381,-1.57742260e-09,3.66262586,1.69876983,-3.83816159,7.31453805e-01,1.36148759e-04,8.11895987,5.98765965,4,4.989797181467001
2.60147401e+09,1.26175557,-1.64487826e-09,3.66185196,1.70573581,-3.83817250,7.31435312e-01,1.35982253e-04,8.11623718,5.99611541,4,4.993275972403227
2.60150306e+09,1.26170653,-1.71476820e-09,3.66106033,1.71273116,-3.83818405,7.31417773e-01,1.35833911e-04,8.11349414,6.00442223,4,4.996668348257452
2.60153159e+09,1.26165635,-1.78792853e-09,3.66030187,1.71968073,-3.83819681,7.31399892e-01,1.35690802e-04,8.11071552,6.01263123,5,5.0
2.60156932e+09,1.26158719,-1.87771603e-09,3.65934377,1.72841715,-3.83846436,7.31061582e-01,1.33863349e-04,8.10648693,6.02269454,5,5.029722937789017
2.60161162e+09,1.26150023,-2.19602428e-09,3.65834425,1.73738768,-3.83851018,7.30989425e-01,1.33594492e-04,8.10162854,6.03405079,5,5.063046029982905
2.60164372e+09,1.26142573,-2.49868502e-09,3.65731584,1.74670512,-3.83851516,7.30981180e-01,1.33565319e-04,8.09820665,6.04337282,5,5.08833376661231
2.60168648e+09,1.26130855,-2.91507270e-09,3.65627222,1.75602022,-3.83851516,7.30981180e-01,1.33565317e-04,8.09358468,6.05591622,5,5.122019237586557
2.60172574e+09,1.26118498,-3.36576628e-09,3.65523054,1.76537435,-3.83851516,7.30981179e-01,1.33565314e-04,8.08912347,6.06732846,5,5.152947478710247
2.60176068e+09,1.26105741,-3.90025116e-09,3.65418387,1.77477773,-3.83851516,7.30981177e-01,1.33565307e-04,8.08502482,6.07749294,5,5.18047251041839
2.60179516e+09,1.26091141,-4.52231071e-09,3.65313105,1.78419370,-3.83851516,7.30981171e-01,1.33565287e-04,8.08083624,6.08746778,5,5.207635163346174
2.60182710e+09,1.26075602,-5.11385095e-09,3.65206777,1.79364813,-3.83851517,7.30981161e-01,1.33565251e-04,8.07681268,6.09661393,5,5.232796855182411
2.60186347e+09,1.26055046,-6.01105212e-09,3.65102119,1.80303675,-3.83851518,7.30981134e-01,1.33565155e-04,8.07203710,6.10681914,5,5.261448412229496
2.60190067e+09,1.26030718,-6.99415348e-09,3.64995641,1.81244373,-3.83851521,7.30981086e-01,1.33564987e-04,8.06707475,6.11719756,5,5.290753826641143
2.60193478e+09,1.26005200,-7.84696621e-09,3.64890974,1.82185629,-3.83851525,7.30981034e-01,1.33564801e-04,8.06244405,6.12660305,5,5.317625000984725
2.60197612e+09,1.25969447,-9.18307270e-09,3.64785085,1.83119282,-3.83851530,7.30980941e-01,1.33564475e-04,8.05669849,6.13775089,5,5.350191824419603
2.60202085e+09,1.25924244,-1.08704564e-08,3.64681757,1.84047377,-3.83851537,7.30980834e-01,1.33564097e-04,8.05040417,6.14958381,5,5.385429221909736
2.60206940e+09,1.25866679,-1.22882641e-08,3.64592298,1.84827146,-3.83851545,7.30980694e-01,1.33563601e-04,8.04332597,6.16182143,5,5.423675938836764
2.60208588e+09,1.25845288,-1.37308353e-08,3.64482048,1.85787836,-3.83851547,7.30980668e-01,1.33563510e-04,8.04126611,6.16653447,5,5.436658552533107
2.60209529e+09,1.25831131,-1.54749847e-08,3.64374431,1.86747251,-3.83851575,7.30980195e-01,1.33561843e-04,8.04031590,6.16964274,5,5.444071561931321
2.60210978e+09,1.25805175,-1.90545326e-08,3.64292501,1.87455995,-3.83851674,7.30978536e-01,1.33556017e-04,8.03856991,6.17394478,5,5.455486493512632
2.60211361e+09,1.25798139,-1.73169854e-08,3.64398521,1.86497601,-3.83851675,7.30978532e-01,1.33556004e-04,8.03752583,6.17402150,5,5.4585036907491
