star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.64123689e+08,1.90997038,-1.25475202e-10,3.72161751,1.30590055,-3.83793923,7.24959114e-01,1.47919826e-04,8.28038579,5.04369536,4,4.086859232749156
8.64246466e+08,1.90995525,-1.22294213e-10,3.72237078,1.30129205,-3.83793923,7.24959114e-01,1.47919826e-04,8.27094232,5.08052768,4,4.110236662753197
8.64423076e+08,1.90993388,-1.20596915e-10,3.72239089,1.29991457,-3.83793923,7.24959114e-01,1.47919826e-04,8.26120877,5.12325200,4,4.143864198146744
8.64624083e+08,1.90990959,-1.21453176e-10,3.72140990,1.30339379,-3.83793923,7.24959114e-01,1.47919826e-04,8.25311104,5.16339638,4,4.182137059291927
8.64781816e+08,1.90989011,-1.25290149e-10,3.71997700,1.31034401,-3.83793923,7.24959113e-01,1.47919798e-04,8.24805180,5.19084971,4,4.21217030792015
8.64899871e+08,1.90987498,-1.30270311e-10,3.71860766,1.31820426,-3.83793921,7.24959109e-01,1.47918699e-04,8.24480446,5.20959138,4,4.234648642617422
8.65002335e+08,1.90986130,-1.35783926e-10,3.71735717,1.32618373,-3.83793907,7.24959075e-01,1.47911254e-04,8.24227531,5.22483191,4,4.254158363395206
8.65101476e+08,1.90984748,-1.41677328e-10,3.71619335,1.33413520,-3.83793871,7.24958982e-01,1.47901613e-04,8.24004073,5.23881634,4,4.273035366319456
8.65202435e+08,1.90983280,-1.47899245e-10,3.71510212,1.34201821,-3.83793826,7.24958845e-01,1.47907972e-04,8.23797627,5.25244040,4,4.292258526648979
8.65306806e+08,1.90981694,-1.54425836e-10,3.71405939,1.34984303,-3.83793775,7.24958658e-01,1.47946223e-04,8.23607974,5.26603317,4,4.312131350931636
8.65413507e+08,1.90980001,-1.61259282e-10,3.71305663,1.35762121,-3.83793723,7.24958427e-01,1.48023651e-04,8.23439129,5.27955064,4,4.332447820293659
8.65520422e+08,1.90978229,-1.68423348e-10,3.71208633,1.36536878,-3.83793669,7.24958142e-01,1.48144040e-04,8.23296149,5.29283619,4,4.352805036456963
8.65626582e+08,1.90976391,-1.75948273e-10,3.71114250,1.37309386,-3.83793611,7.24957782e-01,1.48318602e-04,8.23179532,5.30585936,4,4.373018496382103
8.65730867e+08,1.90974505,-1.83821912e-10,3.71021757,1.38080816,-3.83793551,7.24957352e-01,1.48545991e-04,8.23089028,5.31856455,4,4.392874945782001
8.65832795e+08,1.90972577,-1.92118056e-10,3.70930986,1.38851300,-3.83793485,7.24956799e-01,1.48851555e-04,8.23022152,5.33095142,4,4.41228260915097
8.65932694e+08,1.90970603,-2.00784040e-10,3.70841382,1.39621148,-3.83793423,7.24956223e-01,1.49172044e-04,8.22975734,5.34311155,4,4.431303939530224
8.66030304e+08,1.90968586,-2.09900430e-10,3.70753350,1.40389773,-3.83793357,7.24955546e-01,1.49538187e-04,8.22946870,5.35503838,4,4.449889431460263
8.66128340e+08,1.90966469,-2.19511600e-10,3.70666647,1.41156859,-3.83793280,7.24954694e-01,1.49965284e-04,8.22919767,5.36688184,4,4.468556036181636
8.66229476e+08,1.90964184,-2.29453002e-10,3.70581069,1.41921615,-3.83793211,7.24953903e-01,1.50300511e-04,8.22888806,5.37890650,4,4.4878128983047425
8.66328025e+08,1.90961858,-2.39794571e-10,3.70495443,1.42687156,-3.83793119,7.24952854e-01,1.50637891e-04,8.22872686,5.39075487,4,4.506577181105823
8.66422761e+08,1.90959519,-2.50607800e-10,3.70410191,1.43452742,-3.83793038,7.24951971e-01,1.50808143e-04,8.22878026,5.40245778,4,4.5246154473027715
8.66510871e+08,1.90957245,-2.62075712e-10,3.70326038,1.44218304,-3.83792926,7.24950850e-01,1.50891196e-04,8.22907773,5.41375893,4,4.54139208590492
8.66595380e+08,1.90954965,-2.74062682e-10,3.70242604,1.44983387,-3.83792770,7.24949536e-01,1.50768329e-04,8.22952557,5.42490730,4,4.557483073892991
8.66678807e+08,1.90952610,-2.86676324e-10,3.70159979,1.45747352,-3.83792589,7.24948278e-01,1.50473628e-04,8.23001103,5.43604165,4,4.573368043007297
8.66759135e+08,1.90950239,-2.99696814e-10,3.70077095,1.46511950,-3.83792327,7.24946791e-01,1.49971002e-04,8.23062012,5.44710025,4,4.588662945125483
8.66837964e+08,1.90947805,-3.13519248e-10,3.69995020,1.47275488,-3.83791992,7.24945276e-01,1.49350235e-04,8.23124205,5.45812813,4,4.603672429229089
8.66912880e+08,1.90945387,-3.27747715e-10,3.69912722,1.48039715,-3.83791599,7.24943816e-01,1.48702861e-04,8.23198558,5.46904881,4,4.617936856167219
8.66984866e+08,1.90942955,-3.43037125e-10,3.69830008,1.48805277,-3.83790982,7.24941948e-01,1.47862231e-04,8.23271154,5.47976704,4,4.631643394657904
8.67055499e+08,1.90940459,-3.58601593e-10,3.69748919,1.49568018,-3.83790147,7.24939849e-01,1.46962523e-04,8.23347726,5.49061167,4,4.645092314353575
8.67120906e+08,1.90938043,-3.75045993e-10,3.69667032,1.50333080,-3.83789137,7.24937637e-01,1.46090649e-04,8.23431724,5.50112498,4,4.657546174313293
8.67183415e+08,1.90935627,-3.92432139e-10,3.69585845,1.51097472,-3.83787816,7.24935041e-01,1.45179098e-04,8.23517842,5.51153778,4,4.669448238805197
8.67244025e+08,1.90933175,-4.10588423e-10,3.69503768,1.51863247,-3.83786390,7.24932400e-01,1.44356334e-04,8.23601902,5.52192685,4,4.680988723037137
8.67303255e+08,1.90930669,-4.29560700e-10,3.69422874,1.52627252,-3.83784708,7.24929328e-01,1.43511314e-04,8.23682111,5.53233276,4,4.692266447522499
8.67360794e+08,1.90928122,-4.49332385e-10,3.69341917,1.53391401,-3.83782942,7.24926012e-01,1.42705174e-04,8.23758967,5.54272626,4,4.703222196115497
8.67416945e+08,1.90925522,-4.70100631e-10,3.69261363,1.54154892,-3.83781192,7.24922527e-01,1.41955855e-04,8.23831736,5.55314301,4,4.713913661717009
8.67471297e+08,1.90922888,-4.91805962e-10,3.69180078,1.54919624,-3.83779325,7.24918437e-01,1.41180409e-04,8.23899784,5.56351203,4,4.724262587619903
8.67524202e+08,1.90920207,-5.14499458e-10,3.69099183,1.55683791,-3.83777758,7.24914525e-01,1.40536332e-04,8.23962913,5.57388432,4,4.734335996600118
8.67575650e+08,1.90917478,-5.38223226e-10,3.69018228,1.56448068,-3.83775994,7.24909581e-01,1.39810215e-04,8.24020683,5.58425239,4,4.744131984601517
8.67625748e+08,1.90914699,-5.63116523e-10,3.68936826,1.57212973,-3.83774520,7.24904879e-01,1.39198505e-04,8.24072944,5.59463058,4,4.7536709250247435
8.67674544e+08,1.90911867,-5.89066559e-10,3.68855340,1.57977857,-3.83773077,7.24899693e-01,1.38594070e-04,8.24120944,5.60505291,4,4.762961957339241
8.67721877e+08,1.90908993,-6.16221784e-10,3.68773606,1.58743127,-3.83771895,7.24894931e-01,1.38095682e-04,8.24163866,5.61546788,4,4.771974426241245
8.67767844e+08,1.90906073,-6.44760826e-10,3.68692317,1.59507844,-3.83770605,7.24889024e-01,1.37548140e-04,8.24199895,5.62585958,4,4.780726801075259
8.67812814e+08,1.90903084,-6.74530611e-10,3.68611298,1.60272027,-3.83769383,7.24882684e-01,1.37026785e-04,8.24228692,5.63629521,4,4.789289341512651
8.67856756e+08,1.90900029,-7.05729528e-10,3.68529297,1.61037495,-3.83768297,7.24876412e-01,1.36562064e-04,8.24250583,5.64677490,4,4.7976561449794035
8.67899783e+08,1.90896900,-7.38328159e-10,3.68447107,1.61802972,-3.83767200,7.24869395e-01,1.36090922e-04,8.24265882,5.65733166,4,4.805848727309839
8.67941720e+08,1.90893708,-7.72453205e-10,3.68364540,1.62568912,-3.83766216,7.24862390e-01,1.35666395e-04,8.24273993,5.66791260,4,4.813833767521601
8.67982490e+08,1.90890463,-8.08025027e-10,3.68282490,1.63334085,-3.83765307,7.24855150e-01,1.35269484e-04,8.24275094,5.67849643,4,4.821596604382452
8.68022191e+08,1.90887156,-8.45581458e-10,3.68198951,1.64101384,-3.83764431,7.24847360e-01,1.34878296e-04,8.24267995,5.68908272,4,4.8291558976425115
8.68061060e+08,1.90883769,-8.84483430e-10,3.68116840,1.64866406,-3.83763634,7.24839209e-01,1.34505474e-04,8.24253011,5.69973676,4,4.8365567734321715
8.68099050e+08,1.90880306,-9.25409088e-10,3.68035117,1.65630624,-3.83762948,7.24830635e-01,1.34151852e-04,8.24230705,5.71045670,4,4.843790282687598
8.68135912e+08,1.90876790,-9.68068925e-10,3.67953150,1.66395236,-3.83762421,7.24822038e-01,1.33829528e-04,8.24200945,5.72116442,4,4.850809014411039
8.68171926e+08,1.90873196,-1.01290897e-09,3.67869893,1.67161518,-3.83762016,7.24812802e-01,1.33509438e-04,8.24163114,5.73192474,4,4.857666282174264
8.68206859e+08,1.90869548,-1.05965040e-09,3.67787573,1.67926576,-3.83761795,7.24803646e-01,1.33216785e-04,8.24116511,5.74264462,4,4.864317721469337
8.68241240e+08,1.90865793,-1.10876407e-09,3.67704604,1.68692078,-3.83761799,7.24793712e-01,1.32927955e-04,8.24061186,5.75349658,4,4.870864056865779
8.68274881e+08,1.90861949,-1.15984209e-09,3.67622294,1.69456331,-3.83762001,7.24784371e-01,1.32677525e-04,8.23997655,5.76442695,4,4.877269492108258
8.68307533e+08,1.90858046,-1.21343015e-09,3.67540302,1.70220176,-3.83762456,7.24773820e-01,1.32416973e-04,8.23925657,5.77533818,4,4.883486616199024
8.68339402e+08,1.90854060,-1.26963727e-09,3.67457092,1.70985641,-3.83763124,7.24763306e-01,1.32178022e-04,8.23844333,5.78628145,4,4.889554652694449
8.68370666e+08,1.90849970,-1.32822133e-09,3.67374488,1.71749854,-3.83764091,7.24751945e-01,1.31943823e-04,8.23753481,5.79731975,4,4.895507493793729
8.68401196e+08,1.90845792,-1.38969154e-09,3.67291855,1.72513867,-3.83765405,7.24739945e-01,1.31728741e-04,8.23653975,5.80841664,4,4.9013205771727275
8.68431000e+08,1.90841524,-1.45378533e-09,3.67208721,1.73278417,-3.83766936,7.24727464e-01,1.31527445e-04,8.23545079,5.81955456,4,4.906995426076353
8.68460198e+08,1.90837151,-1.52111105e-09,3.67125926,1.74042133,-3.83768585,7.24714800e-01,1.31340565e-04,8.23426287,5.83077513,4,4.912554889178221
8.68488659e+08,1.90832692,-1.59121466e-09,3.67040959,1.74808766,-3.83770394,7.24701371e-01,1.31158072e-04,8.23297795,5.84202003,4,4.917974023342967
8.68516665e+08,1.90828099,-1.66495072e-09,3.66958174,1.75571841,-3.83772317,7.24687303e-01,1.30980964e-04,8.23157773,5.85338199,4,4.923306522953587
8.68544101e+08,1.90823394,-1.74168212e-09,3.66875265,1.76334742,-3.83774254,7.24673100e-01,1.30814870e-04,8.23007317,5.86482292,4,4.928530491364534
8.68571014e+08,1.90818565,-1.82225577e-09,3.66792137,1.77097517,-3.83776224,7.24658417e-01,1.30656097e-04,8.22846449,5.87636382,4,4.933654877639641
8.68597241e+08,1.90813645,-1.90600409e-09,3.66708699,1.77860638,-3.83778092,7.24644072e-01,1.30512501e-04,8.22675639,5.88791731,4,4.938648645663912
8.68622993e+08,1.90808571,-2.01662292e-09,3.66623596,1.78625672,-3.83780113,7.24628004e-01,1.30362347e-04,8.22493249,5.89957049,4,4.943551971021789
8.68648254e+08,1.90803062,-2.27246475e-09,3.66541234,1.79386347,-3.83781794,7.24614122e-01,1.30240316e-04,8.22299631,5.91131717,4,4.948361807223456
8.68673041e+08,1.90796983,-2.56069144e-09,3.66458167,1.80147610,-3.83783675,7.24597819e-01,1.30106848e-04,8.22095080,5.92315407,4,4.953081391164342
8.68697276e+08,1.90790271,-2.88614144e-09,3.66372595,1.80912171,-3.83785346,7.24582461e-01,1.29990410e-04,8.21879250,5.93503968,4,4.957695871206597
8.68721121e+08,1.90782848,-3.25148332e-09,3.66288414,1.81674212,-3.83787012,7.24566141e-01,1.29875985e-04,8.21651457,5.94703709,4,4.962236093059601
8.68744594e+08,1.90774601,-3.66492720e-09,3.66205947,1.82433178,-3.83788895,7.24546293e-01,1.29748317e-04,8.21410993,5.95916299,4,4.966705484024398
8.68767661e+08,1.90765479,-4.12950346e-09,3.66122035,1.83193702,-3.83790324,7.24530347e-01,1.29652090e-04,8.21158203,5.97138325,4,4.971097570310129
8.68790351e+08,1.90755375,-4.65319613e-09,3.66038198,1.83953522,-3.83791855,7.24512129e-01,1.29549513e-04,8.20893255,5.98371786,4,4.975417873679585
8.68812812e+08,1.90744109,-5.24280348e-09,3.65954453,1.84712359,-3.83793262,7.24494237e-01,1.29455706e-04,8.20613354,5.99623045,4,4.979694574163558
8.68834954e+08,1.90731601,-5.90676960e-09,3.65872135,1.85468505,-3.83794644,7.24475390e-01,1.29363797e-04,8.20319413,6.00886378,4,4.983910535256836
8.68856694e+08,1.90717773,-6.65364473e-09,3.65786649,1.86228627,-3.83795972,7.24455950e-01,1.29275670e-04,8.20013373,6.02157372,4,4.988049953293503
8.68878042e+08,1.90702498,-7.49295468e-09,3.65703552,1.86985026,-3.83797203,7.24436658e-01,1.29194038e-04,8.19695274,6.03434904,4,4.992114732329693
8.68898965e+08,1.90685627,-8.43790600e-09,3.65619121,1.87743051,-3.83798403,7.24416406e-01,1.29114542e-04,8.19364950,6.04714990,4,4.996098588980161
8.68919455e+08,1.90667048,-9.49873109e-09,3.65535999,1.88499092,-3.83799560,7.24395625e-01,1.29037858e-04,8.19023842,6.05995752,5,5.0
8.68938983e+08,1.90647296,-1.04139575e-08,3.65464644,1.89140590,-3.83811212,7.24089698e-01,1.28259513e-04,8.18641496,6.07160105,5,5.0257975195912135
8.68958758e+08,1.90625252,-1.13987880e-08,3.65393869,1.89780026,-3.83812548,7.24033478e-01,1.28168127e-04,8.18229128,6.08340166,5,5.051921339230513
8.68978972e+08,1.90600484,-1.27769183e-08,3.65322617,1.90414802,-3.83813323,7.23998175e-01,1.28114826e-04,8.17824632,6.09629732,5,5.078625101060541
8.69001403e+08,1.90569985,-1.39668940e-08,3.65252778,1.91041767,-3.83814076,7.23960982e-01,1.28062605e-04,8.17319773,6.10994576,5,5.108257637006389
8.69021083e+08,1.90540778,-1.51896583e-08,3.65182283,1.91677338,-3.83814492,7.23939223e-01,1.28033679e-04,8.16874026,6.12236033,5,5.134255956627194
8.69039846e+08,1.90509842,-1.73599370e-08,3.65107036,1.92319324,-3.83814775,7.23923910e-01,1.28013894e-04,8.16462568,6.13482240,5,5.159042870806318
8.69058259e+08,1.90476154,-1.88884056e-08,3.65036587,1.92955635,-3.83815055,7.23908251e-01,1.27994236e-04,8.16041665,6.14717849,5,5.18336741649625
8.69075014e+08,1.90442186,-2.10053362e-08,3.64965960,1.93597124,-3.83815266,7.23896165e-01,1.27979398e-04,8.15648613,6.15859373,5,5.205501656600244
8.69090065e+08,1.90408734,-2.27634820e-08,3.64893878,1.94245755,-3.83815419,7.23887245e-01,1.27968645e-04,8.15282376,6.16893689,5,5.22538482268829
8.69104688e+08,1.90373071,-2.47537638e-08,3.64820143,1.94897377,-3.83815577,7.23877883e-01,1.27957531e-04,8.14914244,6.17912322,5,5.244702578166696
8.69122212e+08,1.90325370,-2.81539332e-08,3.64748602,1.95535246,-3.83815769,7.23866284e-01,1.27943962e-04,8.14455829,6.19123101,5,5.267852707894083
8.69137413e+08,1.90279618,-3.08050460e-08,3.64675790,1.96183458,-3.83815898,7.23858335e-01,1.27934803e-04,8.14045280,6.20176114,5,5.287934031906068
8.69153939e+08,1.90224427,-3.47607310e-08,3.64596990,1.96832853,-3.83816022,7.23850589e-01,1.27925979e-04,8.13586100,6.21319934,5,5.309765750912847
8.69169791e+08,1.90165937,-3.79166952e-08,3.64525821,1.97476107,-3.83816122,7.23844289e-01,1.27918878e-04,8.13133698,6.22414938,5,5.330707080314728
8.69182772e+08,1.90113358,-4.11556608e-08,3.64451846,1.98132546,-3.83816180,7.23840613e-01,1.27914769e-04,8.12753155,6.23308749,5,5.347855667052414
8.69203394e+08,1.90020360,-4.67435131e-08,3.64382270,1.98749249,-3.83816266,7.23835160e-01,1.27908707e-04,8.12134435,6.24713286,5,5.375098418435557
8.69221311e+08,1.89930490,-5.22105200e-08,3.64309675,1.99384936,-3.83816302,7.23832831e-01,1.27906134e-04,8.11589606,6.25930244,5,5.398767721923664
8.69235673e+08,1.89851399,-5.67340543e-08,3.64236007,2.00037064,-3.83816319,7.23831736e-01,1.27904929e-04,8.11145564,6.26897614,5,5.417740682614417
8.69256363e+08,1.89724932,-6.31188450e-08,3.64169337,2.00614869,-3.83816341,7.23830257e-01,1.27903304e-04,8.10484642,6.28250304,5,5.445073265589745
8.69267984e+08,1.89647608,-7.02322227e-08,3.64107742,2.01141601,-3.83816347,7.23829916e-01,1.27902931e-04,8.10113391,6.29007028,5,5.4604252204837165
8.69280977e+08,1.89558001,-6.99805961e-08,3.64083158,2.01354730,-3.83816349,7.23829760e-01,1.27902760e-04,8.09692609,6.29833617,5,5.477589659855318
8.69292546e+08,1.89470376,-7.84637006e-08,3.64009193,2.02007515,-3.83816351,7.23829637e-01,1.27902625e-04,8.09318263,6.30567483,5,5.492872920002325
8.69308644e+08,1.89342738,-8.01532372e-08,3.63979343,2.02264452,-3.83816352,7.23829586e-01,1.27902569e-04,8.08787202,6.31553929,5,5.514139228399465
8.69318625e+08,1.89259260,-8.17396414e-08,3.64001469,2.02051167,-3.83816352,7.23829572e-01,1.27902554e-04,8.08453691,6.32148570,5,5.5273246566583705
8.69326722e+08,1.89192267,-8.48066590e-08,3.63929289,2.02695387,-3.83816352,7.23829570e-01,1.27902551e-04,8.08195635,6.32646295,5,5.538021221392601
8.69335171e+08,1.89114031,-9.45814038e-08,3.63907800,2.02839945,-3.83816352,7.23829565e-01,1.27902545e-04,8.07920500,6.33153330,5,5.549182796721675
8.69343351e+08,1.89042797,-8.36459434e-08,3.63966892,2.02287218,-3.83816352,7.23829564e-01,1.27902545e-04,8.07627514,6.33585673,5,5.5599890088404855
8.69347906e+08,1.89003673,-8.68256098e-08,3.63893309,2.02959027,-3.83816352,7.23829564e-01,1.27902544e-04,8.07494035,6.33878083,5,5.566006404464102
8.69351669e+08,1.88968141,-9.65711324e-08,3.63819146,2.03632606,-3.83816352,7.23829563e-01,1.27902544e-04,8.07391497,6.34133619,5,5.57097752624932
8.69358604e+08,1.88894168,-1.08239291e-07,3.63825087,2.03565690,-3.83816352,7.23829563e-01,1.27902543e-04,8.07166263,6.34535870,5,5.580139027599436
8.69360071e+08,1.88878777,-1.05420015e-07,3.63898678,2.02891645,-3.83816352,7.23829563e-01,1.27902543e-04,8.07097964,6.34582042,5,5.58207701209556
8.69360845e+08,1.88871285,-1.01336051e-07,3.63972453,2.02217218,-3.83816352,7.23829563e-01,1.27902543e-04,8.07049924,6.34583799,5,5.5830995069830855
8.69361618e+08,1.88863792,-9.72520866e-08,3.64046227,2.01542791,-3.83816352,7.23829563e-01,1.27902543e-04,8.07001884,6.34585557,5,5.584120680817785
8.69362436e+08,1.88857549,-8.61602856e-08,3.64126056,2.00859815,-3.83816352,7.23829563e-01,1.27902543e-04,8.06952026,6.34588395,5,5.585201302029666
8.69363264e+08,1.88851400,-7.43526344e-08,3.64206454,2.00176036,-3.83816352,7.23829563e-01,1.27902543e-04,8.06901814,6.34591604,5,5.586295133769809
8.69366003e+08,1.88835222,-5.71361390e-08,3.64224730,2.00012507,-3.83816352,7.23829563e-01,1.27902543e-04,8.06800727,6.34719794,5,5.589913497460937
8.69367380e+08,1.88826983,-5.99518541e-08,3.64149772,2.00688446,-3.83816352,7.23829563e-01,1.27902543e-04,8.06772600,6.34825685,5,5.5917325872026975
8.69368450e+08,1.88819970,-6.55646868e-08,3.64074794,2.01364480,-3.83816352,7.23829563e-01,1.27902543e-04,8.06755837,6.34917425,5,5.593146113726796
8.69369430e+08,1.88812798,-7.28787481e-08,3.63998857,2.02041891,-3.83816352,7.23829563e-01,1.27902543e-04,8.06743206,6.35006678,5,5.594440745496531
8.69370393e+08,1.88804953,-8.15034057e-08,3.63920909,2.02722139,-3.83816352,7.23829563e-01,1.27902543e-04,8.06732460,6.35097591,5,5.59571291936822
8.69371379e+08,1.88795971,-9.14907627e-08,3.63845748,2.03398423,-3.83816352,7.23829563e-01,1.27902543e-04,8.06722559,6.35192921,5,5.597015477454913
8.69372428e+08,1.88785253,-1.02977500e-07,3.63769202,2.04076650,-3.83816352,7.23829563e-01,1.27902543e-04,8.06712647,6.35295663,5,5.598401261869659
8.69373560e+08,1.88772400,-1.15781487e-07,3.63693361,2.04753837,-3.83816352,7.23829563e-01,1.27902543e-04,8.06702179,6.35407380,5,5.5998966936689865
8.69374795e+08,1.88756811,-1.27428568e-07,3.63616897,2.05431865,-3.83816352,7.23829563e-01,1.27902543e-04,8.06690515,6.35529086,5,5.601528193909418
8.69376145e+08,1.88737920,-1.40073824e-07,3.63540020,2.06110427,-3.83816352,7.23829562e-01,1.27902543e-04,8.06676908,6.35661026,5,5.60331161522487
8.69377656e+08,1.88714554,-1.54431537e-07,3.63464266,2.06787324,-3.83816352,7.23829562e-01,1.27902543e-04,8.06660079,6.35806273,5,5.605307726045349
8.69379564e+08,1.88681640,-1.81080188e-07,3.63382763,2.07471803,-3.83816352,7.23829561e-01,1.27902542e-04,8.06636897,6.35986781,5,5.607828294837854
8.69382343e+08,1.88627188,-2.02925434e-07,3.63308539,2.08145653,-3.83816352,7.23829560e-01,1.27902540e-04,8.06598328,6.36242054,5,5.611499500642031
8.69385971e+08,1.88547453,-2.30705789e-07,3.63231696,2.08822225,-3.83816352,7.23829558e-01,1.27902538e-04,8.06538267,6.36559200,5,5.6162922802957045
8.69393493e+08,1.88362473,-2.55743074e-07,3.63166333,2.09372321,-3.83816352,7.23829556e-01,1.27902536e-04,8.06385097,6.37168398,5,5.626229239654835
8.69408280e+08,1.87974905,-2.65196177e-07,3.63164185,2.09342788,-3.83816352,7.23829556e-01,1.27902536e-04,8.05981813,6.38181878,5,5.645763647796748
8.69410651e+08,1.87917138,-2.34135272e-07,3.63238064,2.08668694,-3.83816352,7.23829556e-01,1.27902536e-04,8.05901403,6.38313606,5,5.6488958640478115
8.69412623e+08,1.87872920,-2.14204948e-07,3.63310314,2.07996754,-3.83816352,7.23829556e-01,1.27902536e-04,8.05804299,6.38366642,5,5.651500980221197
8.69413131e+08,1.87862736,-1.89376954e-07,3.63377678,2.07420566,-3.83816352,7.23829556e-01,1.27902536e-04,8.05389428,6.37661292,5,5.652172075056938
8.69413162e+08,1.87862163,-1.76766170e-07,3.63431471,2.06937509,-3.83816352,7.23829556e-01,1.27902536e-04,8.04603943,6.36218470,5,5.652213027694551
8.69413178e+08,1.87861891,-1.60583710e-07,3.63509918,2.06256913,-3.83816352,7.23829556e-01,1.27902536e-04,8.04564761,6.36148016,5,5.652234164539772
8.69413189e+08,1.87861728,-1.46211749e-07,3.63589558,2.05574673,-3.83816352,7.23829556e-01,1.27902536e-04,8.04549766,6.36121501,5,5.652248696120861
8.69413197e+08,1.87861607,-1.32271536e-07,3.63664930,2.04897927,-3.83816352,7.23829556e-01,1.27902536e-04,8.04541007,6.36106266,5,5.652259264543471
8.69413205e+08,1.87861510,-1.21133524e-07,3.63738659,2.04223524,-3.83816352,7.23829556e-01,1.27902536e-04,8.04535234,6.36096422,5,5.6522698329660805
8.69413212e+08,1.87861429,-1.09167328e-07,3.63812925,2.03548357,-3.83816352,7.23829556e-01,1.27902536e-04,8.04531004,6.36089363,5,5.652279080335864
8.69413219e+08,1.87861358,-9.97470175e-08,3.63888743,2.02871026,-3.83816352,7.23829556e-01,1.27902536e-04,8.04527840,6.36084237,5,5.652288327705648
8.69413226e+08,1.87861294,-9.03962799e-08,3.63966390,2.02191176,-3.83816352,7.23829556e-01,1.27902536e-04,8.04525397,6.36080430,5,5.652297575075432
8.69413233e+08,1.87861236,-8.11334369e-08,3.64041851,2.01514310,-3.83816352,7.23829556e-01,1.27902536e-04,8.04523460,6.36077569,5,5.652306822445216
8.69413241e+08,1.87861177,-7.31613706e-08,3.64114057,2.00842107,-3.83816352,7.23829556e-01,1.27902536e-04,8.04521877,6.36075434,5,5.652317390867826
8.69413257e+08,1.87861076,-6.41295948e-08,3.64124060,2.00709946,-3.83816352,7.23829556e-01,1.27902536e-04,8.04520253,6.36073967,5,5.652338527713046
8.69413262e+08,1.87861037,-6.54164330e-08,3.64049532,2.01385500,-3.83816352,7.23829548e-01,1.27902525e-04,8.04520021,6.36074119,5,5.652345132977177
8.69413266e+08,1.87861009,-6.89425231e-08,3.63975082,2.02060943,-3.83816353,7.23829522e-01,1.27902487e-04,8.04519997,6.36074467,5,5.652350417188482
8.69413270e+08,1.87860980,-7.30547351e-08,3.63900435,2.02736666,-3.83816353,7.23829442e-01,1.27901057e-04,8.04519996,6.36074841,5,5.652355701399788
8.69413273e+08,1.87860951,-7.94394753e-08,3.63825030,2.03413474,-3.83816351,7.23829155e-01,1.27894227e-04,8.04520083,6.36075320,5,5.652359664558267
8.69413277e+08,1.87860922,-8.58242155e-08,3.63749626,2.04090282,-3.83816350,7.23828867e-01,1.27887397e-04,8.04520170,6.36075800,5,5.652364948769572
8.69413280e+08,1.87860891,-9.43316558e-08,3.63674113,2.04767243,-3.83816352,7.23828493e-01,1.27879584e-04,8.04520277,6.36076305,5,5.6523689119280505
8.69413283e+08,1.87860855,-1.05837689e-07,3.63598449,2.05444421,-3.83816359,7.23827996e-01,1.27870381e-04,8.04520412,6.36076847,5,5.652372875086529
8.69413286e+08,1.87860820,-1.17343722e-07,3.63522785,2.06121599,-3.83816367,7.23827500e-01,1.27861179e-04,8.04520548,6.36077389,5,5.652376838245008
8.69413289e+08,1.87860777,-1.32333329e-07,3.63446462,2.06799711,-3.83816396,7.23826896e-01,1.27852774e-04,8.04520709,6.36077968,5,5.652380801403487
8.69413291e+08,1.87860733,-1.48418268e-07,3.63369933,2.07478118,-3.83816432,7.23826258e-01,1.27844619e-04,8.04520879,6.36078560,5,5.652383443509139
8.69413294e+08,1.87860684,-1.66065012e-07,3.63293795,2.08155969,-3.83816472,7.23825592e-01,1.27837052e-04,8.04521056,6.36079163,5,5.652387406667618
8.69413297e+08,1.87860628,-1.86502951e-07,3.63218355,2.08832827,-3.83816520,7.23824876e-01,1.27830532e-04,8.04521249,6.36079789,5,5.652391369826097
8.69413300e+08,1.87860570,-2.07616858e-07,3.63142925,2.09509671,-3.83816567,7.23824158e-01,1.27824245e-04,8.04521445,6.36080419,5,5.652395332984575
8.69413302e+08,1.87860501,-2.33270999e-07,3.63067563,2.10186418,-3.83816611,7.23823420e-01,1.27819518e-04,8.04521656,6.36081076,5,5.652397975090228
8.69413305e+08,1.87860430,-2.59090791e-07,3.62992155,2.10863229,-3.83816655,7.23822678e-01,1.27814817e-04,8.04521868,6.36081733,5,5.6524019382487065
8.69413308e+08,1.87860343,-2.90959132e-07,3.62915077,2.11542413,-3.83816695,7.23821802e-01,1.27811061e-04,8.04522091,6.36082411,5,5.652405901407185
8.69413310e+08,1.87860256,-3.22975699e-07,3.62838033,2.12221549,-3.83816736,7.23820923e-01,1.27807320e-04,8.04522314,6.36083090,5,5.652408543512838
8.69413313e+08,1.87860148,-3.61674515e-07,3.62762492,2.12898551,-3.83816770,7.23819917e-01,1.27804282e-04,8.04522549,6.36083790,5,5.6524125066713165
8.69413316e+08,1.87860039,-4.00995696e-07,3.62686859,2.13575683,-3.83816804,7.23818903e-01,1.27801284e-04,8.04522785,6.36084491,5,5.652416469829795
8.69413319e+08,1.87859905,-4.48477909e-07,3.62610025,2.14254521,-3.83816833,7.23817772e-01,1.27798792e-04,8.04523027,6.36085208,5,5.652420432988274
