star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.10845465e+05,7.99266783e+01,-1.83495013e-07,4.77494156,9.51250428e-01,-3.84630446,7.48362841e-01,5.42877764e-05,7.74986537,6.49428680e-01,0,0.12166882088980731
4.26836539e+05,7.99237022e+01,-1.84141134e-07,4.77495320,9.51849924e-01,-3.84641932,7.47989670e-01,5.34491553e-05,7.75005207,6.49616174e-01,0,0.12654150590354005
4.42827613e+05,7.99207262e+01,-1.84787255e-07,4.77496485,9.52449420e-01,-3.84653419,7.47616499e-01,5.26105342e-05,7.75023877,6.49803667e-01,0,0.1314141909172728
4.58818688e+05,7.99177501e+01,-1.85433375e-07,4.77497649,9.53048916e-01,-3.84664905,7.47243329e-01,5.17719130e-05,7.75042548,6.49991161e-01,0,0.13628687623571833
4.74809762e+05,7.99147740e+01,-1.86079496e-07,4.77498814,9.53648412e-01,-3.84676392,7.46870158e-01,5.09332919e-05,7.75061218,6.50178654e-01,0,0.14115956124945106
4.93782085e+05,7.99111775e+01,-1.86812671e-07,4.77503005,9.54321703e-01,-3.84690346,7.46249790e-01,4.99339309e-05,7.75083836,6.50408493e-01,0,0.14694067100842018
5.12896938e+05,7.99075513e+01,-1.87550009e-07,4.77507341,9.54998523e-01,-3.84704418,7.45617604e-01,4.89268852e-05,7.75106642,6.50640357e-01,0,0.15276521148348798
5.32011790e+05,7.99039252e+01,-1.88287347e-07,4.77511677,9.55675342e-01,-3.84718490,7.44985418e-01,4.79198394e-05,7.75129449,6.50872220e-01,0,0.15858975165384298
5.51126643e+05,7.99002990e+01,-1.89024684e-07,4.77516013,9.56352161e-01,-3.84732562,7.44353231e-01,4.69127937e-05,7.75152255,6.51104084e-01,0,0.1644142921289108
5.70537864e+05,7.98966089e+01,-1.89773274e-07,4.77520740,9.57035121e-01,-3.84746799,7.43690309e-01,4.58951051e-05,7.75175475,6.51340465e-01,0,0.17032913972857508
5.93397678e+05,7.98921739e+01,-1.90652796e-07,4.77530025,9.57789521e-01,-3.84762963,7.42669729e-01,4.47535756e-05,7.75203503,6.51629421e-01,0,0.1772948177746224
6.16257492e+05,7.98877390e+01,-1.91532318e-07,4.77539310,9.58543922e-01,-3.84779126,7.41649150e-01,4.36120460e-05,7.75231530,6.51918377e-01,0,0.1842604958206697
6.39117306e+05,7.98833040e+01,-1.92411839e-07,4.77548594,9.59298323e-01,-3.84795290,7.40628570e-01,4.24705165e-05,7.75259558,6.52207333e-01,0,0.191226173866717
6.61977120e+05,7.98788691e+01,-1.93291361e-07,4.77557879,9.60052723e-01,-3.84811454,7.39607991e-01,4.13289869e-05,7.75287585,6.52496288e-01,0,0.1981918519127643
6.85677121e+05,7.98742435e+01,-1.94212412e-07,4.77568543,9.60821437e-01,-3.84827866,7.38482269e-01,4.01713319e-05,7.75316863,6.52799214e-01,0,0.20541354569631823
7.13023525e+05,7.98687903e+01,-1.95313704e-07,4.77585190,9.61652266e-01,-3.84845357,7.36900235e-01,3.89436930e-05,7.75351565,6.53162766e-01,0,0.2137463451662151
7.40369928e+05,7.98633371e+01,-1.96414995e-07,4.77601837,9.62483095e-01,-3.84862847,7.35318200e-01,3.77160541e-05,7.75386266,6.53526318e-01,0,0.2220791443313991
7.67716332e+05,7.98578840e+01,-1.97516286e-07,4.77618484,9.63313925e-01,-3.84880338,7.33736166e-01,3.64884151e-05,7.75420968,6.53889870e-01,0,0.23041194380129598
7.95062736e+05,7.98524308e+01,-1.98617577e-07,4.77635132,9.64144754e-01,-3.84897829,7.32154132e-01,3.52607762e-05,7.75455670,6.54253422e-01,0,0.23874474327119277
8.23912951e+05,7.98466127e+01,-1.99814778e-07,4.77654765,9.64996144e-01,-3.84915424,7.30350617e-01,3.40247942e-05,7.75492802,6.54644892e-01,0,0.24753577320911113
8.56627755e+05,7.98398565e+01,-2.01258454e-07,4.77682070,9.65900374e-01,-3.84933286,7.27977929e-01,3.27673717e-05,7.75536182,6.55108108e-01,0,0.2575043929014473
8.89342558e+05,7.98331004e+01,-2.02702130e-07,4.77709376,9.66804604e-01,-3.84951148,7.25605242e-01,3.15099493e-05,7.75579562,6.55571324e-01,0,0.2674730122890705
9.22057362e+05,7.98263442e+01,-2.04145806e-07,4.77736681,9.67708834e-01,-3.84969010,7.23232554e-01,3.02525268e-05,7.75622942,6.56034540e-01,0,0.2774416319814066
9.54772165e+05,7.98195881e+01,-2.05589482e-07,4.77763987,9.68613064e-01,-3.84986872,7.20859866e-01,2.89951043e-05,7.75666321,6.56497756e-01,0,0.2874102513690299
9.89780293e+05,7.98122225e+01,-2.07219263e-07,4.77796713,9.69542246e-01,-3.85004478,7.18095235e-01,2.77479806e-05,7.75713829,6.57010012e-01,0,0.29807767625021286
1.02890377e+06,7.98037634e+01,-2.09183004e-07,4.77839167,9.70516204e-01,-3.85021625,7.14627266e-01,2.65193377e-05,7.75768744,6.57610271e-01,0,0.309999100668799
1.06802724e+06,7.97953043e+01,-2.11146746e-07,4.77881621,9.71490161e-01,-3.85038772,7.11159297e-01,2.52906948e-05,7.75823659,6.58210529e-01,0,0.3219205229543955
1.10715071e+06,7.97868452e+01,-2.13110488e-07,4.77924075,9.72464119e-01,-3.85055919,7.07691327e-01,2.40620520e-05,7.75878574,6.58810787e-01,0,0.33384194523999194
1.14627419e+06,7.97783861e+01,-2.15074229e-07,4.77966529,9.73438076e-01,-3.85073066,7.04223358e-01,2.28334091e-05,7.75933489,6.59411046e-01,0,0.34576337057271644
1.18858755e+06,7.97689684e+01,-2.17375238e-07,4.78017736,9.74441130e-01,-3.85089415,7.00123673e-01,2.16401246e-05,7.75994995,6.60101102e-01,0,0.35865679318790034
1.23533001e+06,7.97582198e+01,-2.20144536e-07,4.78081095,9.75484582e-01,-3.85104655,6.95146861e-01,2.04959346e-05,7.76065655,6.60915840e-01,0,0.37289981928777344
1.28207247e+06,7.97474712e+01,-2.22913835e-07,4.78144454,9.76528035e-01,-3.85119896,6.90170049e-01,1.93517446e-05,7.76136314,6.61730577e-01,0,0.38714284538764654
1.32881494e+06,7.97367226e+01,-2.25683133e-07,4.78207813,9.77571487e-01,-3.85135136,6.85193237e-01,1.82075546e-05,7.76206973,6.62545315e-01,0,0.4013858745346477
1.37555740e+06,7.97259739e+01,-2.28452431e-07,4.78271173,9.78614940e-01,-3.85150377,6.80216425e-01,1.70633646e-05,7.76277633,6.63360053e-01,0,0.41562890063452074
1.42640426e+06,7.97137772e+01,-2.31771650e-07,4.78348235,9.79682445e-01,-3.85164111,6.74295067e-01,1.59817141e-05,7.76358494,6.64331503e-01,0,0.431122589971295
1.48211281e+06,7.96998652e+01,-2.35742256e-07,4.78441528,9.80778442e-01,-3.85176060,6.67254884e-01,1.49741423e-05,7.76451441,6.65488579e-01,0,0.4480976985050796
1.53782137e+06,7.96859531e+01,-2.39712861e-07,4.78534822,9.81874438e-01,-3.85188009,6.60214701e-01,1.39665705e-05,7.76544387,6.66645655e-01,0,0.46507281008599227
1.59352993e+06,7.96720411e+01,-2.43683467e-07,4.78628115,9.82970435e-01,-3.85199958,6.53174517e-01,1.29589987e-05,7.76637334,6.67802731e-01,0,0.48204792166690485
1.64923849e+06,7.96581291e+01,-2.47654073e-07,4.78721409,9.84066432e-01,-3.85211907,6.46134334e-01,1.19514269e-05,7.76730280,6.68959807e-01,0,0.49902303324781755
1.70914512e+06,7.96422663e+01,-2.53607429e-07,4.78831514,9.85169310e-01,-3.85222281,6.37956184e-01,1.09937290e-05,7.76835514,6.70317469e-01,0,0.517277350514077
1.77364603e+06,7.96242687e+01,-2.61730661e-07,4.78960017,9.86279719e-01,-3.85230931,6.28532670e-01,1.00906121e-05,7.76954197,6.71894648e-01,0,0.5369316037261579
1.83814694e+06,7.96062711e+01,-2.69853893e-07,4.79088520,9.87390128e-01,-3.85239581,6.19109156e-01,9.18749507e-06,7.77072879,6.73471828e-01,0,0.5565858569382389
1.90264786e+06,7.95882736e+01,-2.77977124e-07,4.79217023,9.88500537e-01,-3.85248232,6.09685642e-01,8.28437809e-06,7.77191561,6.75049007e-01,0,0.576240113197448
1.97337011e+06,7.95666465e+01,-2.88241150e-07,4.79379715,9.89531405e-01,-3.85253535,5.98231421e-01,7.48342719e-06,7.77333223,6.77015712e-01,0,0.5977900883718771
2.04501722e+06,7.95444799e+01,-2.98823426e-07,4.79547489,9.90550447e-01,-3.85258341,5.86475315e-01,6.69766429e-06,7.77478301,6.79040323e-01,0,0.619621880231152
2.11667562e+06,7.95223051e+01,-3.09410918e-07,4.79715339,9.91569279e-01,-3.85263140,5.74714839e-01,5.91211770e-06,7.77623432,6.81065870e-01,0,0.6414571122979954
2.19428402e+06,7.94958054e+01,-3.22747838e-07,4.79922980,9.92477088e-01,-3.85263731,5.60650119e-01,5.24060326e-06,7.77796582,6.83584417e-01,0,0.6651053855546745
2.27189242e+06,7.94693057e+01,-3.36084758e-07,4.80130621,9.93384897e-01,-3.85264322,5.46585400e-01,4.56908882e-06,7.77969732,6.86102964e-01,0,0.6887536588113535
2.35241545e+06,7.94401129e+01,-3.51326965e-07,4.80364696,9.94180096e-01,-3.85262143,5.31138853e-01,3.96083555e-06,7.78160884,6.88958469e-01,0,0.7132900571509118
2.43490287e+06,7.94091051e+01,-3.67853280e-07,4.80616588,9.94899398e-01,-3.85258099,5.14760995e-01,3.39521851e-06,7.78364168,6.92041076e-01,0,0.7384250302775122
2.51942600e+06,7.93756837e+01,-3.86233431e-07,4.80891054,9.95504835e-01,-3.85251416,4.97216603e-01,2.87879603e-06,7.78584334,6.95503854e-01,0,0.7641803103084084
2.60588550e+06,7.93399665e+01,-4.06376942e-07,4.81186992,9.96001964e-01,-3.85242223,4.78562609e-01,2.40916719e-06,7.78820559,6.99328249e-01,0,0.7905256270735503
2.69431415e+06,7.93010557e+01,-4.29088293e-07,4.81513866,9.96329106e-01,-3.85229134,4.58433337e-01,1.99665129e-06,7.79080824,7.03720373e-01,0,0.8174709690586863
2.78373121e+06,7.92605418e+01,-4.53088574e-07,4.81856267,9.96570923e-01,-3.85214089,4.37563547e-01,1.61280328e-06,7.79353157,7.08397468e-01,0,0.8447174922274268
2.80800042e+06,7.92484956e+01,-4.60624132e-07,4.81958944,9.96551378e-01,-3.85208336,4.31497866e-01,1.53116950e-06,7.79436106,7.09895401e-01,0,0.8521126312820101
2.83226963e+06,7.92364494e+01,-4.68159690e-07,4.82061620,9.96531833e-01,-3.85202583,4.25432185e-01,1.44953571e-06,7.79519056,7.11393334e-01,0,0.8595077703365934
2.85653884e+06,7.92244032e+01,-4.75695248e-07,4.82164296,9.96512289e-01,-3.85196830,4.19366503e-01,1.36790192e-06,7.79602006,7.12891266e-01,0,0.8669029093911769
2.88080805e+06,7.92123571e+01,-4.83230806e-07,4.82266972,9.96492744e-01,-3.85191077,4.13300822e-01,1.28626814e-06,7.79684956,7.14389199e-01,0,0.8742980484457602
2.90507726e+06,7.92003109e+01,-4.90766365e-07,4.82369649,9.96473199e-01,-3.85185323,4.07235141e-01,1.20463435e-06,7.79767906,7.15887131e-01,0,0.8816931875003435
2.92945525e+06,7.91879162e+01,-4.98614701e-07,4.82474934,9.96440819e-01,-3.85179048,4.01051014e-01,1.12751326e-06,7.79854080,7.17463908e-01,0,0.8891214732138565
2.95414592e+06,7.91745198e+01,-5.07362027e-07,4.82587718,9.96371548e-01,-3.85171272,3.94526448e-01,1.06336262e-06,7.79949520,7.19267300e-01,0,0.8966450365272411
2.97883659e+06,7.91611235e+01,-5.16109354e-07,4.82700502,9.96302276e-01,-3.85163495,3.88001882e-01,9.99211976e-07,7.80044960,7.21070692e-01,0,0.9041685998406259
3.00352726e+06,7.91477272e+01,-5.24856681e-07,4.82813285,9.96233004e-01,-3.85155719,3.81477316e-01,9.35061336e-07,7.80140399,7.22874083e-01,0,0.9116921631540106
3.02821793e+06,7.91343308e+01,-5.33604008e-07,4.82926069,9.96163733e-01,-3.85147943,3.74952750e-01,8.70910696e-07,7.80235839,7.24677475e-01,0,0.9192157264673955
3.05290860e+06,7.91209345e+01,-5.42351334e-07,4.83038853,9.96094461e-01,-3.85140166,3.68428184e-01,8.06760057e-07,7.80331279,7.26480867e-01,0,0.9267392897807802
3.07724886e+06,7.90948521e+01,-6.48281113e-07,4.83172015,9.95756008e-01,-3.85129751,3.61331398e-01,7.56036724e-07,7.80437787,7.28604658e-01,0,0.9341560786801598
3.10158026e+06,7.90684493e+01,-7.56665641e-07,4.83305692,9.95410756e-01,-3.85119270,3.54220157e-01,7.05652554e-07,7.80544575,7.30736543e-01,0,0.941570167824087
3.12591167e+06,7.90420464e+01,-8.65050170e-07,4.83439369,9.95065504e-01,-3.85108788,3.47108917e-01,6.55268384e-07,7.80651362,7.32868428e-01,0,0.9489842600151422
3.15024308e+06,7.90156436e+01,-9.73434699e-07,4.83573046,9.94720252e-01,-3.85098306,3.39997677e-01,6.04884214e-07,7.80758150,7.35000312e-01,0,0.9563983522061976
3.17457449e+06,7.89892408e+01,-1.08181923e-06,4.83706723,9.94375000e-01,-3.85087824,3.32886436e-01,5.54500044e-07,7.80864938,7.37132197e-01,0,0.9638124443972529
3.19842345e+06,7.89382896e+01,-1.31252050e-06,4.83860623,9.93633853e-01,-3.85074361,3.25299973e-01,5.15147696e-07,7.80984553,7.39680098e-01,0,0.971079527895529
3.22225718e+06,7.88865640e+01,-1.54708028e-06,4.84015161,9.92880218e-01,-3.85060805,3.17698520e-01,4.76143349e-07,7.81104573,7.42241122e-01,0,0.9783419706177847
3.24609092e+06,7.88348384e+01,-1.78164006e-06,4.84169699,9.92126582e-01,-3.85047248,3.10097066e-01,4.37139003e-07,7.81224592,7.44802146e-01,0,0.9856044163871683
3.26992465e+06,7.87831128e+01,-2.01619985e-06,4.84324238,9.91372947e-01,-3.85033691,3.02495612e-01,3.98134656e-07,7.81344612,7.47363170e-01,0,0.9928668591094241
3.29333404e+06,7.87154789e+01,-2.34536461e-06,4.84487611,9.90419990e-01,-3.85018968,2.94759762e-01,3.62303208e-07,7.81468296,7.50085251e-01,9,9.0
3.31593118e+06,7.86173952e+01,-2.85560957e-06,4.84667894,9.89085521e-01,-3.85002012,2.86766668e-01,3.32544898e-07,7.81598994,7.53115607e-01,9,9.024072642789719
3.33852833e+06,7.85193115e+01,-3.36585453e-06,4.84848177,9.87751051e-01,-3.84985056,2.78773574e-01,3.02786589e-07,7.81729691,7.56145962e-01,9,9.048145296232397
3.36112547e+06,7.84212278e+01,-3.87609950e-06,4.85028461,9.86416582e-01,-3.84968101,2.70780479e-01,2.73028280e-07,7.81860389,7.59176318e-01,9,9.072217939022117
3.38351589e+06,7.83161328e+01,-4.43727663e-06,4.85211757,9.84994759e-01,-3.84950842,2.62767635e-01,2.43948807e-07,7.81991407,7.62246492e-01,9,9.096070363823298
3.40381038e+06,7.81399549e+01,-5.51482212e-06,4.85425600,9.82687322e-01,-3.84930517,2.54554565e-01,2.21751621e-07,7.82125682,7.65720358e-01,9,9.11769000278511
3.42410486e+06,7.79637771e+01,-6.59236761e-06,4.85639444,9.80379885e-01,-3.84910192,2.46341494e-01,1.99554434e-07,7.82259957,7.69194225e-01,9,9.139309631093962
3.44439935e+06,7.77875992e+01,-7.66991310e-06,4.85853287,9.78072447e-01,-3.84889867,2.38128423e-01,1.77357247e-07,7.82394232,7.72668092e-01,9,9.160929270055775
3.46450857e+06,7.76037834e+01,-8.81952588e-06,4.86069084,9.75692550e-01,-3.84869354,2.29909907e-01,1.55518521e-07,7.82528197,7.76167674e-01,9,9.182351541628188
3.48179605e+06,7.73036358e+01,-1.10667777e-05,4.86314635,9.72209033e-01,-3.84845981,2.21608469e-01,1.39139417e-07,7.82657446,7.80058921e-01,9,9.20076782487352
3.49908353e+06,7.70034882e+01,-1.33140295e-05,4.86560185,9.68725516e-01,-3.84822608,2.13307031e-01,1.22760313e-07,7.82786695,7.83950169e-01,9,9.219184108118851
3.51637101e+06,7.67033406e+01,-1.55612814e-05,4.86805736,9.65241999e-01,-3.84799235,2.05005593e-01,1.06381210e-07,7.82915944,7.87841417e-01,9,9.237600391364182
3.53349672e+06,7.63936065e+01,-1.75941484e-05,4.87053067,9.61663010e-01,-3.84775694,1.96813141e-01,9.10366312e-08,7.83047750,7.91850243e-01,9,9.25584434167605
3.54996985e+06,7.60451981e+01,-1.87621376e-05,4.87307579,9.57698863e-01,-3.84751474,1.89060362e-01,7.98655665e-08,7.83189873,7.96333404e-01,9,9.273393101126077
3.56644298e+06,7.56967898e+01,-1.99301268e-05,4.87562091,9.53734716e-01,-3.84727253,1.81307583e-01,6.86945019e-08,7.83331996,8.00816565e-01,9,9.290941860576105
3.58291610e+06,7.53483814e+01,-2.10981160e-05,4.87816602,9.49770569e-01,-3.84703033,1.73554804e-01,5.75234373e-08,7.83474119,8.05299726e-01,9,9.308490609373173
3.59959562e+06,7.49809192e+01,-2.14937831e-05,4.88070999,9.45752091e-01,-3.84678153,1.66174845e-01,4.95595811e-08,7.83638402,8.10504356e-01,9,9.32625923526406
3.61628474e+06,7.46125694e+01,-2.18534725e-05,4.88325391,9.41731082e-01,-3.84653242,1.58812253e-01,4.17451293e-08,7.83803718,8.15742594e-01,9,9.344038087996518
3.63329698e+06,7.42318601e+01,-2.22113321e-05,4.88578120,9.37736535e-01,-3.84627721,1.51449459e-01,3.47302843e-08,7.83982035,8.21398979e-01,9,9.362161159171585
3.65080504e+06,7.38321847e+01,-2.25663838e-05,4.88828297,9.33782592e-01,-3.84601267,1.44086354e-01,2.89424683e-08,7.84180303,8.27697026e-01,9,9.380812425407974
3.66840896e+06,7.34273786e+01,-2.29113309e-05,4.89077804,9.29840601e-01,-3.84574635,1.36763776e-01,2.35923163e-08,7.84387725,8.34284286e-01,9,9.399565810918654
3.68628164e+06,7.30081894e+01,-2.32279520e-05,4.89325431,9.25932113e-01,-3.84547508,1.29554802e-01,1.94690549e-08,7.84620811,8.41682284e-01,9,9.418605505381535
3.70410403e+06,7.25873370e+01,-2.35393153e-05,4.89573058,9.22014318e-01,-3.84520509,1.22443359e-01,1.57197359e-08,7.84864424,8.49406905e-01,9,9.437591626108716
3.72180056e+06,7.21623212e+01,-2.38375173e-05,4.89820685,9.18073227e-01,-3.84493833,1.15576056e-01,1.29064722e-08,7.85134384,8.57949132e-01,9,9.456443668681695
3.73922444e+06,7.17404699e+01,-2.41301263e-05,4.90069168,9.14092817e-01,-3.84467801,1.08917841e-01,1.04689922e-08,7.85419422,8.66950346e-01,9,9.475005258301042
3.75623666e+06,7.13233966e+01,-2.44142905e-05,4.90318945,9.10053039e-01,-3.84442743,1.02575324e-01,8.59890287e-09,7.85727225,8.76644578e-01,9,9.49312830817019
3.77256950e+06,7.09187938e+01,-2.46779592e-05,4.90570779,9.05928514e-01,-3.84419115,9.66127752e-02,7.12413120e-09,7.86059439,8.87071177e-01,9,9.510527617244772
3.78849392e+06,7.05217829e+01,-2.49293004e-05,4.90823846,9.01753400e-01,-3.84396341,9.08756970e-02,5.87837264e-09,7.86406010,8.97928107e-01,9,9.527491838128189
3.80305760e+06,7.01541887e+01,-2.51392889e-05,4.91080793,8.97425259e-01,-3.84376104,8.57618116e-02,5.02114132e-09,7.86786652,9.09787693e-01,9,9.5430064681364
3.81683121e+06,6.98049778e+01,-2.53257667e-05,4.91339644,8.93018169e-01,-3.84357256,8.09823011e-02,4.29731810e-09,7.87183844,9.22127107e-01,9,9.55767943973612
3.82968357e+06,6.94774045e+01,-2.54849737e-05,4.91600657,8.88521071e-01,-3.84340006,7.65876685e-02,3.71764771e-09,7.87599537,9.35001344e-01,9,9.571371007398438
3.84112731e+06,6.91841293e+01,-2.56033501e-05,4.91864614,8.83898717e-01,-3.84325065,7.27512429e-02,3.28961911e-09,7.88038725,9.48544541e-01,9,9.583561977813208
3.85134198e+06,6.89215658e+01,-2.56907091e-05,4.92130716,8.79186268e-01,-3.84311990,6.93720943e-02,2.95349979e-09,7.88494723,9.62558285e-01,9,9.594443624876725
3.86046724e+06,6.86865074e+01,-2.57556407e-05,4.92398517,8.74389757e-01,-3.84300503,6.63863443e-02,2.68400099e-09,7.88964279,9.76948351e-01,9,9.604164727827952
3.86847286e+06,6.84800990e+01,-2.57833262e-05,4.92668091,8.69508613e-01,-3.84290594,6.37965035e-02,2.47096288e-09,7.89443612,9.91598445e-01,9,9.612693082768896
3.87540618e+06,6.83014649e+01,-2.57645828e-05,4.92939303,8.64554389e-01,-3.84282151,6.15783770e-02,2.30303366e-09,7.89929211,1.00640255,9,9.620079120812065
3.88146862e+06,6.81452043e+01,-2.57751815e-05,4.93210638,8.59557463e-01,-3.84274832,5.96474747e-02,2.16710067e-09,7.90430638,1.02165684,9,9.62653741387721
3.88661050e+06,6.80126282e+01,-2.57827547e-05,4.93482527,8.54530120e-01,-3.84268727,5.80308275e-02,2.06060439e-09,7.90940631,1.03713731,9,9.63201503805919
3.89101548e+06,6.78990090e+01,-2.57927042e-05,4.93754790,8.49445788e-01,-3.84263563,5.66598556e-02,1.97448699e-09,7.91457674,1.05280597,9,9.636707645620849
3.89478179e+06,6.78018555e+01,-2.57953940e-05,4.94027302,8.44331217e-01,-3.84259208,5.55016256e-02,1.90468952e-09,7.91979784,1.06860784,9,9.640719880587989
3.89800446e+06,6.77187257e+01,-2.57953668e-05,4.94299852,8.39200480e-01,-3.84255531,5.45221279e-02,1.84774589e-09,7.92506924,1.08454644,9,9.644152978039221
3.90073888e+06,6.76481869e+01,-2.57966656e-05,4.94572503,8.34045727e-01,-3.84252443,5.36986283e-02,1.80132956e-09,7.93037512,1.10057412,9,9.64706594471983
3.90303137e+06,6.75890432e+01,-2.57988771e-05,4.94845342,8.28852663e-01,-3.84249877,5.30140193e-02,1.76373668e-09,7.93570087,1.11664757,9,9.649508125140406
3.90495594e+06,6.75393890e+01,-2.58001675e-05,4.95118268,8.23631156e-01,-3.84247742,5.24438900e-02,1.73310671e-09,7.94104578,1.13276679,9,9.651558361857699
3.90658105e+06,6.74974590e+01,-2.58013659e-05,4.95391123,8.18397064e-01,-3.84245954,5.19662520e-02,1.70791304e-09,7.94641611,1.14895296,9,9.653289585035676
3.90795977e+06,6.74618814e+01,-2.58049475e-05,4.95663802,8.13161517e-01,-3.84244448,5.15639568e-02,1.68702177e-09,7.95181571,1.16522056,9,9.654758329932909
3.90912083e+06,6.74319235e+01,-2.58017965e-05,4.95936485,8.07920600e-01,-3.84243188,5.12271997e-02,1.66976308e-09,7.95722366,1.18150884,9,9.655995202503394
3.91009443e+06,6.74068046e+01,-2.58005063e-05,4.96209068,8.02672792e-01,-3.84242136,5.09459578e-02,1.65550855e-09,7.96264885,1.19784520,9,9.65703237468625
3.91091977e+06,6.73854976e+01,-2.58168640e-05,4.96481227,7.97430116e-01,-3.84241247,5.07083931e-02,1.64357947e-09,7.96812087,1.21431941,9,9.65791160608456
3.91162034e+06,6.73673953e+01,-2.58406704e-05,4.96753072,7.92194204e-01,-3.84240497,5.05080253e-02,1.63359776e-09,7.97362666,1.23089254,9,9.658657920501305
3.91221184e+06,6.73520946e+01,-2.58696808e-05,4.97024643,7.86965783e-01,-3.84239868,5.03398907e-02,1.62527790e-09,7.97916154,1.24754969,9,9.659288043083638
3.91271128e+06,6.73391584e+01,-2.59039156e-05,4.97295954,7.81744582e-01,-3.84239340,5.01988648e-02,1.61833889e-09,7.98472316,1.26428510,9,9.65982009451647
3.91313591e+06,6.73281433e+01,-2.59435117e-05,4.97567010,7.76530817e-01,-3.84238895,5.00796624e-02,1.61250177e-09,7.99030970,1.28109594,9,9.660272451155752
3.91349606e+06,6.73187855e+01,-2.59875142e-05,4.97837798,7.71326238e-01,-3.84238518,4.99790705e-02,1.60759605e-09,7.99592159,1.29798370,9,9.660656117509136
3.91380108e+06,6.73108454e+01,-2.60362402e-05,4.98108316,7.66131337e-01,-3.84238201,4.98942348e-02,1.60347310e-09,8.00155905,1.31494820,9,9.660981054094197
3.91406108e+06,6.73040639e+01,-2.60896533e-05,4.98378572,7.60945859e-01,-3.84237932,4.98222761e-02,1.59998626e-09,8.00722101,1.33198607,9,9.661258031053464
3.91427988e+06,6.72983438e+01,-2.61474959e-05,4.98648562,7.55770812e-01,-3.84237706,4.97619803e-02,1.59707267e-09,8.01290783,1.34909715,9,9.661491117817647
3.91446794e+06,6.72934160e+01,-2.62091114e-05,4.98918297,7.50606143e-01,-3.84237513,4.97103003e-02,1.59458059e-09,8.01861787,1.36627802,9,9.661691457382876
3.91463094e+06,6.72891348e+01,-2.62752662e-05,4.99187769,7.45451554e-01,-3.84237345,4.96655835e-02,1.59242813e-09,8.02435094,1.38353053,9,9.661865100630417
3.91477167e+06,6.72854294e+01,-2.63432884e-05,4.99457005,7.40306835e-01,-3.84237201,4.96270189e-02,1.59057485e-09,8.03010430,1.40084634,9,9.6620150197361
3.91489278e+06,6.72822329e+01,-2.64040390e-05,4.99726141,7.35168809e-01,-3.84237077,4.95938354e-02,1.58898252e-09,8.03586586,1.41818749,9,9.662144037734318
3.91499950e+06,6.72794086e+01,-2.64817955e-05,4.99994858,7.30043459e-01,-3.84236968,4.95645620e-02,1.58757949e-09,8.04166514,1.43564269,9,9.662257726123137
3.91509329e+06,6.72769190e+01,-2.65650368e-05,5.00263293,7.24928321e-01,-3.84236871,4.95388427e-02,1.58634815e-09,8.04748965,1.45317316,9,9.662357640234713
3.91517601e+06,6.72747160e+01,-2.66525840e-05,5.00531463,7.19822457e-01,-3.84236787,4.95161439e-02,1.58526252e-09,8.05333716,1.47077408,9,9.6624457615196
3.91524998e+06,6.72727396e+01,-2.67437331e-05,5.00799380,7.14725132e-01,-3.84236711,4.94958228e-02,1.58429144e-09,8.05920580,1.48844226,9,9.662524561464512
3.91531645e+06,6.72709575e+01,-2.68386616e-05,5.01067051,7.09635944e-01,-3.84236642,4.94775296e-02,1.58341795e-09,8.06509535,1.50617552,9,9.662595371689443
3.91537683e+06,6.72693328e+01,-2.69373783e-05,5.01334485,7.04554368e-01,-3.84236580,4.94608394e-02,1.58262158e-09,8.07100512,1.52397140,9,9.662659694261754
3.91543222e+06,6.72678370e+01,-2.70396122e-05,5.01601689,6.99480061e-01,-3.84236522,4.94454732e-02,1.58188888e-09,8.07693485,1.54182753,9,9.662718701007037
3.91548362e+06,6.72664439e+01,-2.71455032e-05,5.01868678,6.94412601e-01,-3.84236469,4.94311674e-02,1.58120715e-09,8.08288323,1.55973983,9,9.662773457221292
3.91553185e+06,6.72651314e+01,-2.72548518e-05,5.02135447,6.89352206e-01,-3.84236418,4.94176809e-02,1.58056484e-09,8.08884990,1.57770967,9,9.662824836447236
3.91557771e+06,6.72638784e+01,-2.73679055e-05,5.02402011,6.84298518e-01,-3.84236370,4.94047849e-02,1.57995101e-09,8.09483294,1.59573263,9,9.662873690921666
3.91562194e+06,6.72626650e+01,-2.74842830e-05,5.02668409,6.79251036e-01,-3.84236324,4.93922913e-02,1.57935664e-09,8.10082980,1.61379787,9,9.662920808963621
3.91566500e+06,6.72614785e+01,-2.75961096e-05,5.02934829,6.74210473e-01,-3.84236277,4.93799701e-02,1.57877080e-09,8.10682304,1.63185179,9,9.66296668060926
3.91570738e+06,6.72603058e+01,-2.77105925e-05,5.03201358,6.69176013e-01,-3.84236230,4.93671956e-02,1.57816375e-09,8.11280620,1.64987060,9,9.663011827853621
3.91574990e+06,6.72591240e+01,-2.78267334e-05,5.03467707,6.64146667e-01,-3.84236181,4.93541966e-02,1.57754639e-09,8.11880493,1.66793591,9,9.66305712423942
3.91579286e+06,6.72579240e+01,-2.79449680e-05,5.03733914,6.59122567e-01,-3.84236132,4.93409555e-02,1.57691795e-09,8.12481486,1.68603742,9,9.66310288935546
