star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.04417322e+08,3.39598506,-1.70637935e-10,4.03895053,9.60227456e-01,-3.84238554,7.39521713e-01,1.19637991e-04,8.13230442,3.90404713,3,3.4850304776774426
2.05375398e+08,3.39582021,-1.73009350e-10,4.04560015,9.51012974e-01,-3.84237150,7.39440765e-01,1.19441189e-04,8.13698917,3.89017281,3,3.5217548696399
2.06431325e+08,3.39563578,-1.75802926e-10,4.05212968,9.42278677e-01,-3.84235611,7.39351728e-01,1.19213484e-04,8.14178681,3.87419961,3,3.562230027176194
2.07421260e+08,3.39546001,-1.78502279e-10,4.05873047,9.33072756e-01,-3.84234182,7.39268801e-01,1.18990534e-04,8.14675248,3.86053881,3,3.6001756191306487
2.08524388e+08,3.39526057,-1.82178765e-10,4.06530289,9.24255132e-01,-3.84232613,7.39177382e-01,1.18732469e-04,8.15390188,3.85106536,3,3.6424600569589236
2.09851118e+08,3.39501453,-1.87797701e-10,4.07117253,9.17663860e-01,-3.84230761,7.39069127e-01,1.18410048e-04,8.16137147,3.83666749,3,3.693315471924283
2.11831821e+08,3.39463135,-1.98397906e-10,4.07542996,9.16724467e-01,-3.84228081,7.38911601e-01,1.17908194e-04,8.17743787,3.83224368,3,3.769238585887284
2.13796935e+08,3.39422181,-2.17627610e-10,4.07414472,9.27252340e-01,-3.84225523,7.38760403e-01,1.17391125e-04,8.19648156,3.83905871,3,3.8445641516951254
2.14851921e+08,3.39398341,-2.32298067e-10,4.07012557,9.40026392e-01,-3.84224186,7.38681113e-01,1.17107050e-04,8.20954565,3.85332020,3,3.8850032393864002
2.15363429e+08,3.39386349,-2.35615376e-10,4.07107673,9.39715586e-01,-3.84223549,7.38643252e-01,1.16968293e-04,8.20847707,3.83670671,3,3.90461005584348
2.15903938e+08,3.39373249,-2.47002122e-10,4.06443684,9.55974601e-01,-3.84222886,7.38603771e-01,1.16821423e-04,8.22141266,3.86441105,3,3.9253285211585864
2.16285305e+08,3.39363549,-2.58614530e-10,4.05766647,9.71969792e-01,-3.84222421,7.38576046e-01,1.16717010e-04,8.23234293,3.89040713,3,3.939946851217524
2.16573361e+08,3.39355901,-2.69505716e-10,4.05080818,9.87730882e-01,-3.84222070,7.38555149e-01,1.16637629e-04,8.24183044,3.91453956,3,3.9509884402471394
2.16811592e+08,3.39349310,-2.80753642e-10,4.04389432,1.00344980,-3.84221781,7.38537890e-01,1.16571624e-04,8.25028668,3.93668037,3,3.9601201673978124
2.17021195e+08,3.39343274,-2.92003150e-10,4.03694990,1.01910608,-3.84221527,7.38522715e-01,1.16513252e-04,8.25814467,3.95762975,3,3.968154543301715
2.17191736e+08,3.39338177,-3.02710577e-10,4.02997935,1.03451446,-3.84221320,7.38510380e-01,1.16465577e-04,8.26555275,3.97827787,3,3.974691618157644
2.17380007e+08,3.39332363,-3.10575787e-10,4.02624815,1.04316210,-3.84221092,7.38496752e-01,1.16412660e-04,8.26974618,3.98752379,3,3.9819083086907168
2.17476934e+08,3.39329300,-3.18474603e-10,4.01923260,1.05802948,-3.84220976,7.38489779e-01,1.16385487e-04,8.27629818,4.00749756,3,3.9856236560532903
2.17554357e+08,3.39326772,-3.29419187e-10,4.01220862,1.07296544,-3.84220883,7.38484218e-01,1.16363772e-04,8.28252889,4.02690397,3,3.9885913878396093
2.17616158e+08,3.39324691,-3.39923523e-10,4.00517007,1.08775772,-3.84220809,7.38479780e-01,1.16346415e-04,8.28843877,4.04572121,3,3.990960306534652
2.17665330e+08,3.39322987,-3.49756437e-10,3.99811879,1.10241782,-3.84220750,7.38476251e-01,1.16332599e-04,8.29406076,4.06394717,3,3.9928451380110466
2.17704970e+08,3.39321575,-3.59468032e-10,3.99106270,1.11695405,-3.84220702,7.38473411e-01,1.16321464e-04,8.29954298,4.08202869,3,3.994364594606757
2.17737095e+08,3.39320400,-3.68930754e-10,3.98400497,1.13132196,-3.84220664,7.38471113e-01,1.16312449e-04,8.30494861,4.10017507,3,3.9955959907504806
2.17762722e+08,3.39319438,-3.78099108e-10,3.97694958,1.14546637,-3.84220633,7.38469284e-01,1.16305270e-04,8.31032238,4.11859937,3,3.9965783094734437
2.17783422e+08,3.39318644,-3.86874894e-10,3.96990176,1.15938085,-3.84220608,7.38467812e-01,1.16299488e-04,8.31572688,4.13754242,3,3.997371769401073
2.17799980e+08,3.39317994,-3.95100112e-10,3.96286674,1.17301890,-3.84220589,7.38466640e-01,1.16294881e-04,8.32119475,4.15720342,3,3.9980064606803807
2.17813370e+08,3.39317458,-4.02779299e-10,3.95584997,1.18637869,-3.84220573,7.38465697e-01,1.16291174e-04,8.32676342,4.17777844,3,3.998519718092504
2.17824254e+08,3.39317014,-4.09844203e-10,3.94885880,1.19946687,-3.84220560,7.38464936e-01,1.16288179e-04,8.33248774,4.19959752,3,3.9989369170225673
2.17833187e+08,3.39316644,-4.16364672e-10,3.94190115,1.21226588,-3.84220550,7.38464315e-01,1.16285739e-04,8.33838383,4.22294467,3,3.999279331396167
2.17840600e+08,3.39316332,-4.22224136e-10,3.93498814,1.22474228,-3.84220541,7.38463805e-01,1.16283730e-04,8.34441905,4.24820783,3,3.9995634820456116
2.17846782e+08,3.39316069,-4.27358714e-10,3.92813686,1.23685978,-3.84220534,7.38463383e-01,1.16282070e-04,8.35051873,4.27600594,3,3.9998004467447714
2.17851988e+08,3.39315845,-4.31798719e-10,3.92135553,1.24861498,-3.84220529,7.38463031e-01,1.16280686e-04,8.35632645,4.30649128,4,4.0
2.17856409e+08,3.39315653,-4.35811759e-10,3.91480082,1.25978026,-3.84220524,7.38462736e-01,1.16279524e-04,8.36089745,4.33896134,4,4.003750083764029
2.17860227e+08,3.39315486,-4.38920531e-10,3.90824686,1.27083891,-3.84220519,7.38462483e-01,1.16278530e-04,8.36317925,4.37133417,4,4.006988676799781
2.17863527e+08,3.39315341,-4.42063342e-10,3.90156888,1.28217069,-3.84220516,7.38462268e-01,1.16277683e-04,8.36549687,4.39830144,4,4.009787879790348
2.17866525e+08,3.39315207,-4.46050317e-10,3.89481950,1.29376737,-3.84220513,7.38462074e-01,1.16276920e-04,8.36801938,4.42194160,4,4.012330913295111
2.17869271e+08,3.39315084,-4.50976567e-10,3.88801342,1.30567758,-3.84220510,7.38461899e-01,1.16276229e-04,8.37054183,4.44295535,4,4.014660189480595
2.17871805e+08,3.39314969,-4.57009220e-10,3.88116515,1.31790161,-3.84220507,7.38461738e-01,1.16275596e-04,8.37306237,4.46200367,4,4.0168096380800185
2.17874159e+08,3.39314860,-4.64241671e-10,3.87427776,1.33042775,-3.84220504,7.38461590e-01,1.16275012e-04,8.37531234,4.47895794,4,4.018806402879956
2.17876367e+08,3.39314756,-4.72766250e-10,3.86736399,1.34320038,-3.84220502,7.38461451e-01,1.16274468e-04,8.37739465,4.49437460,4,4.020679324153644
2.17878453e+08,3.39314656,-4.82604827e-10,3.86043016,1.35617879,-3.84220500,7.38461321e-01,1.16273955e-04,8.37930056,4.50848102,4,4.022448759741014
2.17880438e+08,3.39314559,-4.94009051e-10,3.85348063,1.36933127,-3.84220498,7.38461198e-01,1.16273470e-04,8.38101430,4.52143515,4,4.024132522752007
2.17882336e+08,3.39314464,-5.06876176e-10,3.84651811,1.38264262,-3.84220496,7.38461080e-01,1.16273006e-04,8.38251595,4.53332812,4,4.025742488593248
2.17884159e+08,3.39314370,-5.11653541e-10,3.83954445,1.39611217,-3.84220494,7.38460967e-01,1.16272562e-04,8.38378002,4.54421185,4,4.027288836184703
2.17885920e+08,3.39314280,-5.15608278e-10,3.83256148,1.40974218,-3.84220492,7.38460859e-01,1.16272133e-04,8.38478326,4.55415295,4,4.028782592689669
2.17887631e+08,3.39314191,-5.25666834e-10,3.82557070,1.42354442,-3.84220490,7.38460753e-01,1.16271717e-04,8.38549829,4.56318039,4,4.030233937028112
2.17889302e+08,3.39314101,-5.38144205e-10,3.81857371,1.43753784,-3.84220489,7.38460650e-01,1.16271310e-04,8.38589280,4.57130846,4,4.031651351633335
2.17890943e+08,3.39314011,-5.52197537e-10,3.81157237,1.45175064,-3.84220487,7.38460548e-01,1.16270910e-04,8.38591460,4.57850482,4,4.033043318938644
2.17892567e+08,3.39313920,-5.67722791e-10,3.80456942,1.46621171,-3.84220485,7.38460447e-01,1.16270513e-04,8.38551606,4.58473657,4,4.034420866107335
2.17894185e+08,3.39313826,-5.84893543e-10,3.79756910,1.48096389,-3.84220484,7.38460346e-01,1.16270115e-04,8.38464595,4.58998427,4,4.035793323816043
2.17895815e+08,3.39313729,-6.03945230e-10,3.79057832,1.49606706,-3.84220482,7.38460244e-01,1.16269713e-04,8.38326396,4.59424645,4,4.037175960444717
2.17897477e+08,3.39313626,-6.25415774e-10,3.78360876,1.51159925,-3.84220480,7.38460139e-01,1.16269299e-04,8.38137346,4.59759942,4,4.038585740859966
2.17899203e+08,3.39313516,-6.50445888e-10,3.77667949,1.52764976,-3.84220478,7.38460029e-01,1.16268865e-04,8.37907674,4.60034447,4,4.040049808848366
2.17901042e+08,3.39313392,-6.79774440e-10,3.76982845,1.54436204,-3.84220476,7.38459909e-01,1.16268395e-04,8.37658261,4.60301976,4,4.041609728333109
2.17903094e+08,3.39313248,-7.15125967e-10,3.76313344,1.56191342,-3.84220474,7.38459774e-01,1.16267861e-04,8.37417703,4.60646405,4,4.043350323647243
2.17905602e+08,3.39313062,-7.60144199e-10,3.75682820,1.58058706,-3.84220471,7.38459605e-01,1.16267194e-04,8.37212513,4.61195072,4,4.045477717920074
2.17909141e+08,3.39312779,-8.20983691e-10,3.75166003,1.60018366,-3.84220467,7.38459358e-01,1.16266223e-04,8.37072367,4.62184909,4,4.048479651066623
2.17915421e+08,3.39312229,-9.04450233e-10,3.75146809,1.61290581,-3.84220460,7.38458910e-01,1.16264456e-04,8.37029098,4.64187094,4,4.053806619182005
2.17921190e+08,3.39311690,-9.43496573e-10,3.75795403,1.60395089,-3.84220453,7.38458497e-01,1.16262828e-04,8.36983820,4.65913743,4,4.058700134955514
2.17925606e+08,3.39311274,-9.38307222e-10,3.76491964,1.58999623,-3.84220448,7.38458185e-01,1.16261598e-04,8.36894806,4.67084940,4,4.0624459775028905
2.17929874e+08,3.39310879,-9.17765940e-10,3.77188157,1.57501673,-3.84220443,7.38457887e-01,1.16260425e-04,8.36775920,4.68114485,4,4.066066280037357
2.17934495e+08,3.39310462,-8.94524001e-10,3.77883904,1.55999693,-3.84220437,7.38457569e-01,1.16259172e-04,8.36647759,4.69180184,4,4.0699860124674805
2.17939531e+08,3.39310019,-8.73088600e-10,3.78580207,1.54536487,-3.84220432,7.38457227e-01,1.16257821e-04,8.36538649,4.70339533,4,4.074257765879751
2.17944825e+08,3.39309563,-8.53347405e-10,3.79276381,1.53086074,-3.84220426,7.38456869e-01,1.16256411e-04,8.36453034,4.71552450,4,4.078748366071284
2.17950417e+08,3.39309094,-8.31904696e-10,3.79971224,1.51601593,-3.84220419,7.38456494e-01,1.16254931e-04,8.36374406,4.72797227,4,4.0834917427752995
2.17956654e+08,3.39308585,-8.07435529e-10,3.80662660,1.50065862,-3.84220412,7.38456078e-01,1.16253289e-04,8.36290110,4.74127335,4,4.088782236427471
2.17964316e+08,3.39307981,-7.79184002e-10,3.81347446,1.48481732,-3.84220404,7.38455569e-01,1.16251284e-04,8.36196488,4.75693278,4,4.095281476825568
2.17975366e+08,3.39307144,-7.46272659e-10,3.82014621,1.46841239,-3.84220392,7.38454841e-01,1.16248410e-04,8.36088419,4.77850987,4,4.104654565627314
2.18000463e+08,3.39305345,-7.02545689e-10,3.82189637,1.45822507,-3.84220365,7.38453216e-01,1.16241996e-04,8.35932116,4.82351455,4,4.125942928492239
2.18014673e+08,3.39304359,-6.91172959e-10,3.81535944,1.46756640,-3.84220350,7.38452320e-01,1.16238456e-04,8.35884920,4.84702051,4,4.1379964662182855
2.18024085e+08,3.39303710,-6.89062830e-10,3.80853811,1.47866492,-3.84220340,7.38451738e-01,1.16236156e-04,8.35865741,4.86200756,4,4.145980132444714
2.18031399e+08,3.39303205,-6.91517042e-10,3.80164231,1.49036908,-3.84220332,7.38451291e-01,1.16234391e-04,8.35857499,4.87335925,4,4.152184184163806
2.18037488e+08,3.39302782,-6.96381409e-10,3.79471485,1.50235994,-3.84220326,7.38450923e-01,1.16232936e-04,8.35854819,4.88262907,4,4.157349137803067
2.18042762e+08,3.39302413,-7.02542297e-10,3.78776973,1.51452613,-3.84220321,7.38450606e-01,1.16231686e-04,8.35854812,4.89052125,4,4.161822773127991
2.18047451e+08,3.39302081,-7.09524249e-10,3.78081364,1.52680981,-3.84220316,7.38450328e-01,1.16230584e-04,8.35857450,4.89744161,4,4.165800186104587
2.18051729e+08,3.39301775,-7.16882289e-10,3.77385132,1.53915709,-3.84220312,7.38450075e-01,1.16229586e-04,8.35861212,4.90367219,4,4.1694289710723575
2.18055735e+08,3.39301486,-7.24142480e-10,3.76688756,1.55149695,-3.84220308,7.38449841e-01,1.16228659e-04,8.35865889,4.90943482,4,4.172827033854239
2.18059645e+08,3.39301202,-7.30290663e-10,3.75992886,1.56372809,-3.84220304,7.38449613e-01,1.16227761e-04,8.35871959,4.91500295,4,4.1761436652763955
2.18063905e+08,3.39300890,-7.32113480e-10,3.75299426,1.57558158,-3.84220300,7.38449367e-01,1.16226787e-04,8.35879901,4.92100271,4,4.179757181864218
2.18068807e+08,3.39300532,-7.25456989e-10,3.74611112,1.58676381,-3.84220296,7.38449085e-01,1.16225671e-04,8.35890543,4.92782112,4,4.183915270670205
2.18074566e+08,3.39300120,-7.08951102e-10,3.73933768,1.59681378,-3.84220290,7.38448750e-01,1.16224345e-04,8.35904775,4.93571204,4,4.188800304010409
2.18082121e+08,3.39299598,-6.76673307e-10,3.73292455,1.60415962,-3.84220281,7.38448235e-01,1.16222310e-04,8.35927443,4.94590287,4,4.195208782372147
2.18090316e+08,3.39299060,-6.39469005e-10,3.72695617,1.60887606,-3.84220261,7.38446989e-01,1.16217381e-04,8.35956445,4.95675466,4,4.202160136465387
2.18098687e+08,3.39298541,-6.04620855e-10,3.72118739,1.61256188,-3.84220163,7.38441119e-01,1.16194140e-04,8.35990486,4.96763299,4,4.209260781384791
2.18108192e+08,3.39297979,-5.87364310e-10,3.71471669,1.62108109,-3.84219460,7.38399030e-01,1.16026632e-04,8.36034407,4.97975229,4,4.2173233342409535
2.18115963e+08,3.39297512,-6.21457114e-10,3.70904016,1.63992089,-3.84216728,7.38234974e-01,1.15359641e-04,8.36073825,4.98948497,4,4.223915033162073
2.18120824e+08,3.39297195,-6.79081737e-10,3.70529584,1.65923140,-3.84212942,7.38006752e-01,1.14395323e-04,8.36098444,4.99546828,4,4.228038343991511
2.18124830e+08,3.39296908,-7.47098440e-10,3.70233430,1.67786272,-3.84208314,7.37726049e-01,1.13149658e-04,8.36118013,5.00033040,4,4.231436406773392
2.18128827e+08,3.39296591,-8.24542799e-10,3.69972525,1.69609826,-3.84203015,7.37402156e-01,1.11628941e-04,8.36136687,5.00511449,4,4.2348268353653005
2.18133541e+08,3.39296177,-9.11679379e-10,3.69731757,1.71407971,-3.84197163,7.37041038e-01,1.09834176e-04,8.36156423,5.01065458,4,4.238825454425158
2.18140822e+08,3.39295469,-1.01081216e-09,3.69504917,1.73185040,-3.84190640,7.36633721e-01,1.07696780e-04,8.36182558,5.01900060,4,4.245001514114345
2.18160544e+08,3.39293332,-1.12011987e-09,3.69284693,1.74918280,-3.84183584,7.36186185e-01,1.05238586e-04,8.36249281,5.04074253,4,4.261730569077968
2.18200890e+08,3.39288564,-1.22680520e-09,3.69078304,1.76536468,-3.84176898,7.35754118e-01,1.02792620e-04,8.36399590,5.08236159,4,4.295953794489303
2.18247068e+08,3.39282597,-1.34257659e-09,3.68882491,1.78121778,-3.84170920,7.35360208e-01,1.00504595e-04,8.36610074,5.12664634,4,4.335123975003966
2.18294633e+08,3.39275873,-1.47010913e-09,3.68693042,1.79704123,-3.84165730,7.35011777e-01,9.83350553e-05,8.36898783,5.17011111,4,4.375470669017997
2.18340903e+08,3.39268705,-1.61243524e-09,3.68503898,1.81299811,-3.84161081,7.34697252e-01,9.60850377e-05,8.37271430,5.21154571,4,4.414718887919064
2.18384621e+08,3.39261277,-1.76919733e-09,3.68319197,1.82903391,-3.84156836,7.34415668e-01,9.37611384e-05,8.37716004,5.25076786,4,4.4518023898407595
2.18425630e+08,3.39253624,-1.94423316e-09,3.68131737,1.84521169,-3.84153080,7.34175289e-01,9.16066230e-05,8.38218603,5.28822571,4,4.486588000580198
2.18464345e+08,3.39245522,-2.28779357e-09,3.67948314,1.86139423,-3.84149805,7.33965408e-01,8.96968051e-05,8.38767913,5.32460609,4,4.519427741119529
2.18501122e+08,3.39235806,-2.94020043e-09,3.67765112,1.87761896,-3.84147168,7.33782131e-01,8.80613571e-05,8.39339346,5.36016299,4,4.550623586084399
2.18536173e+08,3.39223916,-3.77999580e-09,3.67582541,1.89384232,-3.84145153,7.33620606e-01,8.66698728e-05,8.39941635,5.39551038,4,4.580355363060869
2.18568946e+08,3.39209626,-4.86171571e-09,3.67400486,1.91007856,-3.84143727,7.33478898e-01,8.54984420e-05,8.40568174,5.43046123,4,4.608154841730518
2.18599596e+08,3.39192407,-6.26224012e-09,3.67217615,1.92634750,-3.84143070,7.33349883e-01,8.44937701e-05,8.41198563,5.46499810,4,4.634153499809569
2.18628543e+08,3.39171487,-8.05030243e-09,3.67038682,1.94256840,-3.84143340,7.33235332e-01,8.36471741e-05,8.41823830,5.49944967,4,4.658707599496822
2.18655852e+08,3.39146099,-1.03651479e-08,3.66857165,1.95882931,-3.84144790,7.33133043e-01,8.29383549e-05,8.42435808,5.53386476,4,4.6818722766087575
2.18681752e+08,3.39115064,-1.33485480e-08,3.66676705,1.97506931,-3.84148254,7.33032449e-01,8.23128442e-05,8.43025026,5.56842535,4,4.703841778868053
2.18706330e+08,3.39077161,-1.71922830e-08,3.66494748,1.99132140,-3.84153096,7.32938928e-01,8.17890341e-05,8.43583973,5.60320731,4,4.724689903444462
2.18729674e+08,3.39030813,-2.21411848e-08,3.66312987,2.00755772,-3.84158814,7.32846410e-01,8.13308101e-05,8.44103428,5.63828571,4,4.7444912957510645
2.18751795e+08,3.38974288,-2.85024527e-08,3.66130765,2.02378662,-3.84164604,7.32753704e-01,8.09402960e-05,8.44575853,5.67368199,4,4.763255286464497
2.18772710e+08,3.38905516,-3.66836494e-08,3.65947388,2.04001857,-3.84170100,7.32656393e-01,8.05990043e-05,8.44992771,5.70938031,4,4.780996295721376
2.18792495e+08,3.38821844,-4.71994468e-08,3.65765540,2.05621125,-3.84175288,7.32545170e-01,8.02874849e-05,8.45347346,5.74545385,4,4.797778790014819
2.18811212e+08,3.38719945,-6.07299916e-08,3.65582243,2.07240492,-3.84179856,7.32425570e-01,8.00141152e-05,8.45630183,5.78192412,4,4.813655360431315
2.18828934e+08,3.38595928,-7.81343447e-08,3.65401012,2.08854614,-3.84183854,7.32294472e-01,7.97727298e-05,8.45835018,5.81884754,4,4.828687928733988
2.18845710e+08,3.38444928,-1.00510597e-07,3.65220307,2.10465471,-3.84187534,7.32138316e-01,7.95466044e-05,8.45953336,5.85622792,4,4.842918058846033
2.18861558e+08,3.38261486,-1.29278344e-07,3.65038295,2.12075895,-3.84190575,7.31971372e-01,7.93555504e-05,8.45978179,5.89400204,4,4.856361019147396
2.18876578e+08,3.38037959,-1.66306886e-07,3.64858457,2.13680022,-3.84193523,7.31753735e-01,7.91650849e-05,8.45902754,5.93228496,4,4.869101633971128
2.18890769e+08,3.37766519,-2.13856982e-07,3.64674510,2.15287475,-3.84196212,7.31480400e-01,7.89858973e-05,8.45720092,5.97093386,4,4.881139055073895
2.18904223e+08,3.37435696,-2.75094829e-07,3.64494041,2.16886630,-3.84198772,7.31121270e-01,7.88102720e-05,8.45422908,6.01006248,4,4.892551320842102
2.18916954e+08,3.37033207,-3.54135429e-07,3.64312512,2.18484229,-3.84201020,7.30693468e-01,7.86522309e-05,8.45004682,6.04955540,4,4.903350306682376
2.18929014e+08,3.36542991,-4.55684838e-07,3.64130022,2.20079775,-3.84203254,7.30132676e-01,7.84922573e-05,8.44459072,6.08942210,4,4.913580121247902
2.18940454e+08,3.35944974,-5.86467619e-07,3.63947285,2.21671776,-3.84205455,7.29427664e-01,7.83323169e-05,8.43779568,6.12966609,4,4.923284024948533
2.18951307e+08,3.35214970,-7.56099393e-07,3.63765432,2.23258764,-3.84207704,7.28543315e-01,7.81667438e-05,8.42961559,6.17022609,4,4.932490009814176
2.18961608e+08,3.34322861,-9.74541056e-07,3.63580746,2.24845303,-3.84210140,7.27395689e-01,7.79837825e-05,8.42003389,6.21106105,4,4.941227764361396
2.18971401e+08,3.33230018,-1.25722972e-06,3.63394281,2.26430226,-3.84212716,7.25955867e-01,7.77813915e-05,8.40904913,6.25215755,4,4.949534611296735
2.18980673e+08,3.31895909,-1.62160703e-06,3.63208888,2.28010757,-3.84215220,7.24239590e-01,7.75619030e-05,8.39678475,6.29324521,4,4.957399523456897
2.18989518e+08,3.30252081,-2.09945221e-06,3.63020430,2.29591413,-3.84217444,7.22082626e-01,7.73038605e-05,8.38328857,6.33455892,4,4.964902235714947
2.18997899e+08,3.28234733,-2.72441651e-06,3.62829207,2.31175152,-3.84218302,7.19484040e-01,7.70068682e-05,8.36884455,6.37569869,4,4.972011363067655
2.19005884e+08,3.25736242,-3.55088780e-06,3.62636213,2.32759473,-3.84215226,7.16334738e-01,7.66574428e-05,8.35362880,6.41679395,4,4.978784586061496
2.19012781e+08,3.22956932,-4.45565182e-06,3.62456328,2.34187903,-3.84200972,7.12430400e-01,7.62321935e-05,8.33941096,6.45377022,4,4.98463492031178
2.19016903e+08,3.20952190,-5.24165747e-06,3.62351235,2.35026261,-3.84163655,7.08218730e-01,7.57780687e-05,8.33052527,6.47660077,4,4.988131379319997
2.19021812e+08,3.18116452,-6.28160511e-06,3.62217593,2.36035508,-3.84088826,7.03981899e-01,7.53233528e-05,8.31957152,6.50443836,4,4.992295405829298
2.19025819e+08,3.15363817,-7.39737302e-06,3.62087783,2.37006939,-3.83986762,7.00389327e-01,7.49384671e-05,8.31040263,6.52772195,4,4.99569431685451
2.19030895e+08,3.11131814,-9.28471163e-06,3.61910720,2.38273397,-3.83860456,6.97109556e-01,7.45873014e-05,8.29856750,6.55795573,5,5.0
2.19030946e+08,3.11083385,-9.30908692e-06,3.61945480,2.37952563,-3.83846495,6.96810434e-01,7.45552817e-05,8.29844486,6.55826681,5,5.000637038147343
2.19030998e+08,3.11034956,-9.33346221e-06,3.61980240,2.37631728,-3.83832535,6.96511312e-01,7.45232620e-05,8.29832223,6.55857789,5,5.001286567238752
2.19031066e+08,3.10974695,-9.14066719e-06,3.62003248,2.37418740,-3.83811621,6.96068259e-01,7.44758357e-05,8.29816246,6.55898537,5,5.00213595143521
2.19031187e+08,3.10875756,-8.16518304e-06,3.61981801,2.37611983,-3.83765387,6.95105208e-01,7.43727482e-05,8.29787650,6.55971993,5,5.003647355667141
2.19031210e+08,3.10856612,-8.36326773e-06,3.62015435,2.37292752,-3.83755685,6.94914859e-01,7.43523739e-05,8.29782186,6.55985184,5,5.003934647380649
2.19031299e+08,3.10786552,-7.68586668e-06,3.62045868,2.37015493,-3.83709946,6.94055723e-01,7.42604182e-05,8.29747741,6.56005731,5,5.005046341402483
2.19031496e+08,3.10635963,-7.59938245e-06,3.62052973,2.36951884,-3.83615942,6.92445173e-01,7.40880483e-05,8.29705420,6.56134811,5,5.007507057383397
2.19031731e+08,3.10453136,-7.91719357e-06,3.62017327,2.37273051,-3.83537839,6.91236652e-01,7.39587141e-05,8.29651082,6.56278942,5,5.010442429238802
2.19032038e+08,3.10200923,-8.32466559e-06,3.61980988,2.37594525,-3.83468693,6.90246114e-01,7.38527126e-05,8.29579046,6.56466614,5,5.014277149066927
2.19032617e+08,3.09705126,-8.63021243e-06,3.61954890,2.37789570,-3.83363225,6.88851931e-01,7.37035212e-05,8.29446857,6.56825349,5,5.021509405680882
2.19033650e+08,3.08780787,-9.08039438e-06,3.61912859,2.38080643,-3.83234239,6.87303960e-01,7.35378795e-05,8.29202470,6.57457912,5,5.034412550900597
2.19034890e+08,3.07613137,-9.58692149e-06,3.61868877,2.38381445,-3.83137588,6.86235252e-01,7.34235248e-05,8.28906922,6.58215774,5,5.049901321541882
2.19036255e+08,3.06255625,-1.01377905e-05,3.61820616,2.38678552,-3.83065354,6.85478570e-01,7.33425590e-05,8.28578493,6.59052356,5,5.066951460191361
2.19037895e+08,3.04530670,-1.07391040e-05,3.61771693,2.38962988,-3.82984644,6.84670027e-01,7.32560452e-05,8.28182043,6.60061559,5,5.087436608458868
2.19039429e+08,3.02826011,-1.13026915e-05,3.61722012,2.39245252,-3.82913477,6.83985475e-01,7.31827991e-05,8.27811310,6.61012912,5,5.106597716655425
2.19041025e+08,3.00953247,-1.19805420e-05,3.61670831,2.39520265,-3.82847535,6.83372903e-01,7.31172552e-05,8.27426284,6.62009303,5,5.126533263384046
2.19042729e+08,2.98834511,-1.27121361e-05,3.61617245,2.39797622,-3.82781517,6.82778715e-01,7.30536787e-05,8.27014660,6.63079374,5,5.147817832071748
2.19044503e+08,2.96501742,-1.34621723e-05,3.61567352,2.40039357,-3.82718695,6.82229529e-01,7.29949175e-05,8.26587294,6.64200177,5,5.169976766844038
2.19046443e+08,2.93806344,-1.42253565e-05,3.61509444,2.40290438,-3.82657761,6.81710720e-01,7.29394069e-05,8.26120722,6.65432861,5,5.19420919833121
2.19048751e+08,2.90416073,-1.49977813e-05,3.61452501,2.40462070,-3.82593643,6.81177667e-01,7.28823724e-05,8.25568507,6.66909355,5,5.223038297234505
2.19050965e+08,2.87023530,-1.55192941e-05,3.61409214,2.40498885,-3.82541988,6.80756562e-01,7.28373159e-05,8.25042355,6.68334713,5,5.250693247395638
2.19052972e+08,2.83889150,-1.56396442e-05,3.61384339,2.40393389,-3.82504246,6.80453341e-01,7.28048726e-05,8.24568660,6.69633727,5,5.275762572135202
2.19054735e+08,2.81143567,-1.55343396e-05,3.61374094,2.40222688,-3.82482806,6.80282758e-01,7.27866210e-05,8.24154152,6.70777440,5,5.297784106522771
2.19056354e+08,2.78638896,-1.54102259e-05,3.61365835,2.40034272,-3.82477253,6.80238767e-01,7.27819142e-05,8.23775140,6.71828249,5,5.318006944964901
2.19057527e+08,2.76853297,-1.50890815e-05,3.61373209,2.39786278,-3.82476926,6.80236182e-01,7.27816377e-05,8.23502316,6.72590328,5,5.332658822353793
2.19058396e+08,2.75564552,-1.47206898e-05,3.61389743,2.39508922,-3.82476912,6.80236071e-01,7.27816258e-05,8.23300402,6.73154205,5,5.343513452746759
2.19059100e+08,2.74555208,-1.41946272e-05,3.61409367,2.39221167,-3.82476911,6.80236058e-01,7.27816244e-05,8.23137096,6.73610338,5,5.352307077368907
2.19059702e+08,2.73724111,-1.36760739e-05,3.61430019,2.38929182,-3.82476911,6.80236057e-01,7.27816243e-05,8.22998366,6.74001203,5,5.35982662569637
2.19060228e+08,2.73024003,-1.32201290e-05,3.61457142,2.38625087,-3.82476910,6.80236056e-01,7.27816241e-05,8.22877458,6.74343318,5,5.366396862274851
2.19060698e+08,2.72421557,-1.28050260e-05,3.61483718,2.38320743,-3.82476910,6.80236055e-01,7.27816241e-05,8.22769384,6.74647830,5,5.372267605985661
2.19061119e+08,2.71905082,-1.22335645e-05,3.61509937,2.38016131,-3.82476910,6.80236055e-01,7.27816241e-05,8.22672487,6.74920001,5,5.377526293437258
2.19061499e+08,2.71460090,-1.17096111e-05,3.61538782,2.37706789,-3.82476910,6.80236055e-01,7.27816241e-05,8.22585271,6.75165303,5,5.382272852182168
