star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.68133734e+10,1.49988278e-01,-2.68463010e-16,3.59207290,-7.71320893e-01,-3.84509869,7.15390539e-01,2.78217345e-02,6.77101675,2.39054788,0,0.04355549764450916
4.91475058e+10,1.49987645e-01,-2.70442244e-16,3.59222494,-7.70498269e-01,-3.84509869,7.14104972e-01,2.83919206e-02,6.77095781,2.38811892,0,0.045750556334297934
5.16662525e+10,1.49986956e-01,-2.72379764e-16,3.59237164,-7.69684364e-01,-3.84509869,7.12764043e-01,2.89255715e-02,6.77092670,2.38571693,0,0.048119229521479526
5.42507559e+10,1.49986245e-01,-2.74309038e-16,3.59252424,-7.68876776e-01,-3.84509869,7.11404075e-01,2.94446470e-02,6.77090801,2.38333464,0,0.050549741452575916
5.70233858e+10,1.49985476e-01,-2.76214718e-16,3.59269371,-7.68087265e-01,-3.84509868,7.09989636e-01,2.99220228e-02,6.77092482,2.38100871,0,0.05315717081500763
5.98812395e+10,1.49984679e-01,-2.78132707e-16,3.59288301,-7.67309708e-01,-3.84509868,7.08550948e-01,3.03788156e-02,6.77096115,2.37872221,0,0.05584474612064582
6.29354519e+10,1.49983820e-01,-2.80079056e-16,3.59311797,-7.66559697e-01,-3.84509867,7.07056391e-01,3.07881844e-02,6.77104246,2.37652652,0,0.05871698056162297
6.60919271e+10,1.49982927e-01,-2.82079479e-16,3.59337794,-7.65824788e-01,-3.84509867,7.05532762e-01,3.11714742e-02,6.77114826,2.37438253,0,0.06168538471764376
6.94552343e+10,1.49981967e-01,-2.84189269e-16,3.59368848,-7.65120424e-01,-3.84509867,7.03950336e-01,3.15020183e-02,6.77130358,2.37234309,0,0.06484829728241051
7.29456611e+10,1.49980964e-01,-2.86377620e-16,3.59401876,-7.64432382e-01,-3.84509866,7.02331465e-01,3.17992630e-02,6.77148770,2.37035840,0,0.068130755329097
7.66402811e+10,1.49979893e-01,-2.88692166e-16,3.59438073,-7.63770560e-01,-3.84509866,7.00654054e-01,3.20430187e-02,6.77171806,2.36846166,0,0.07160524021113172
8.05127388e+10,1.49978762e-01,-2.91067475e-16,3.59476507,-7.63131960e-01,-3.84509865,6.98925067e-01,3.22392698e-02,6.77198857,2.36664143,0,0.07524696675810244
8.45543228e+10,1.49977573e-01,-2.93500569e-16,3.59517067,-7.62515445e-01,-3.84509865,6.97147033e-01,3.23903431e-02,6.77229724,2.36489397,0,0.07904774261799423
8.88630756e+10,1.49976292e-01,-2.95971437e-16,3.59550662,-7.61913512e-01,-3.84509864,6.95290626e-01,3.24726746e-02,6.77264481,2.36317219,0,0.08309976866235733
9.32833720e+10,1.49974973e-01,-2.98440257e-16,3.59581313,-7.61317574e-01,-3.84509864,6.93401465e-01,3.25264554e-02,6.77300855,2.36146076,0,0.08725669224743847
9.80742913e+10,1.49973526e-01,-3.00538922e-16,3.59601442,-7.60739654e-01,-3.84509863,6.91402803e-01,3.24884124e-02,6.77342459,2.35977606,0,0.09176215605126631
1.03015102e+11,1.49972029e-01,-3.02485910e-16,3.59619586,-7.60172984e-01,-3.84509862,6.89359103e-01,3.24146582e-02,6.77386653,2.35811999,0,0.09640858033364051
1.08240994e+11,1.49970436e-01,-3.04144422e-16,3.59633955,-7.59627710e-01,-3.84509862,6.87229742e-01,3.22729842e-02,6.77435774,2.35651837,0,0.1013231000269097
1.13738658e+11,1.49968751e-01,-3.05682538e-16,3.59647068,-7.59104281e-01,-3.84509861,6.85015527e-01,3.20714611e-02,6.77490016,2.35497812,0,0.10649319883396063
1.19479398e+11,1.49966984e-01,-3.07112970e-16,3.59659056,-7.58600389e-01,-3.84509860,6.82725417e-01,3.18164081e-02,6.77548837,2.35349277,0,0.11189189053748956
1.25555605e+11,1.49965104e-01,-3.08478896e-16,3.59670828,-7.58120801e-01,-3.84509859,6.80325175e-01,3.14952018e-02,6.77614160,2.35207969,0,0.11760606124019066
1.31913800e+11,1.49963129e-01,-3.09790598e-16,3.59682418,-7.57661644e-01,-3.84509858,6.77832357e-01,3.11183875e-02,6.77684947,2.35072736,0,0.12358541836068716
1.38560177e+11,1.49961057e-01,-3.11081004e-16,3.59694382,-7.57219939e-01,-3.84509857,6.75239477e-01,3.06922132e-02,6.77761366,2.34942855,0,0.12983578684426686
1.45651476e+11,1.49958834e-01,-3.12338531e-16,3.59706921,-7.56805180e-01,-3.84509856,6.72492111e-01,3.01898320e-02,6.77846479,2.34821237,0,0.13650456771198477
1.52848508e+11,1.49956576e-01,-3.13594408e-16,3.59719731,-7.56395404e-01,-3.84509855,6.69705847e-01,2.96721701e-02,6.77933673,2.34701184,0,0.14327278173115865
1.60789464e+11,1.49954064e-01,-3.14838667e-16,3.59734438,-7.56020681e-01,-3.84509853,6.66645891e-01,2.90469963e-02,6.78035503,2.34592151,0,0.15074059481366858
1.68730420e+11,1.49951552e-01,-3.16082926e-16,3.59749146,-7.55645957e-01,-3.84509852,6.63585935e-01,2.84218225e-02,6.78137334,2.34483117,0,0.15820840789617854
1.77444136e+11,1.49948775e-01,-3.17348664e-16,3.59766237,-7.55297970e-01,-3.84509850,6.60224973e-01,2.77055099e-02,6.78254443,2.34382857,0,0.1664029379177624
1.86341492e+11,1.49945934e-01,-3.18619507e-16,3.59783895,-7.54956336e-01,-3.84509848,6.56792479e-01,2.69675390e-02,6.78375183,2.34284682,0,0.17477016618808003
1.95776313e+11,1.49942907e-01,-3.19922191e-16,3.59803141,-7.54625885e-01,-3.84509846,6.53139003e-01,2.61798995e-02,6.78506597,2.34190217,0,0.1836428358886727
2.05718740e+11,1.49939704e-01,-3.21254948e-16,3.59823888,-7.54305996e-01,-3.84509843,6.49276823e-01,2.53453507e-02,6.78648092,2.34099255,0,0.19299286709681693
2.15998622e+11,1.49936382e-01,-3.22613899e-16,3.59845445,-7.53988914e-01,-3.84509840,6.45268869e-01,2.44876578e-02,6.78796295,2.34009379,0,0.2026602468538964
2.27052412e+11,1.49932788e-01,-3.24032925e-16,3.59868861,-7.53678270e-01,-3.84509837,6.40926601e-01,2.35768867e-02,6.78959879,2.33921996,0,0.21305542314920864
2.38355180e+11,1.49929105e-01,-3.25472025e-16,3.59892796,-7.53366858e-01,-3.84509834,6.36471950e-01,2.26542556e-02,6.79128450,2.33834520,0,0.22368474268441005
2.50565947e+11,1.49925099e-01,-3.26984333e-16,3.59918629,-7.53052641e-01,-3.84509829,6.31607442e-01,2.16883721e-02,6.79315210,2.33746704,0,0.23516796026552758
2.63089780e+11,1.49920979e-01,-3.28525444e-16,3.59945154,-7.52734910e-01,-3.84509825,6.26596048e-01,2.07130311e-02,6.79508345,2.33657944,0,0.24694559055595733
2.76487596e+11,1.49916544e-01,-3.30146960e-16,3.59973614,-7.52407370e-01,-3.84509819,6.21174592e-01,1.97112879e-02,6.79719277,2.33566547,0,0.2595451296545068
2.90425838e+11,1.49911911e-01,-3.31831498e-16,3.60003524,-7.52070399e-01,-3.84509812,6.15490796e-01,1.87005878e-02,6.79941543,2.33472631,0,0.2726528947592108
3.05028437e+11,1.49907033e-01,-3.33593509e-16,3.60035217,-7.51721834e-01,-3.84509805,6.09484500e-01,1.76788771e-02,6.80177742,2.33375617,0,0.28638543273711253
3.20557443e+11,1.49901810e-01,-3.35497235e-16,3.60069830,-7.51354751e-01,-3.84509795,6.03014599e-01,1.66516670e-02,6.80434028,2.33273509,0,0.3009891799641688
3.36624432e+11,1.49896384e-01,-3.37490051e-16,3.60106219,-7.50978234e-01,-3.84509785,5.96271858e-01,1.56236018e-02,6.80702069,2.33168904,0,0.3160988557577059
3.53640897e+11,1.49890596e-01,-3.39653497e-16,3.60145899,-7.50587664e-01,-3.84509771,5.89040462e-01,1.45986362e-02,6.80991030,2.33060802,0,0.33210143528907127
3.71585114e+11,1.49884448e-01,-3.41977530e-16,3.60188967,-7.50185375e-01,-3.84509755,5.81319289e-01,1.35835004e-02,6.81300946,2.32950064,0,0.348976488930975
3.90331190e+11,1.49877985e-01,-3.44437407e-16,3.60235005,-7.49772644e-01,-3.84509735,5.73168118e-01,1.25798388e-02,6.81629395,2.32837045,0,0.36660562471746294
4.09983977e+11,1.49871162e-01,-3.47051059e-16,3.60284491,-7.49348459e-01,-3.84509710,5.64523862e-01,1.15919038e-02,6.81979289,2.32721538,0,0.385087447292274
4.30629055e+11,1.49863939e-01,-3.49838408e-16,3.60337948,-7.48913341e-01,-3.84509679,5.55330684e-01,1.06243437e-02,6.82353417,2.32603577,0,0.4045024375752876
4.52337360e+11,1.49856280e-01,-3.52820138e-16,3.60395910,-7.48469052e-01,-3.84509640,5.45538446e-01,9.68158430e-03,6.82754569,2.32483410,0,0.4249173050141849
4.75167208e+11,1.49848152e-01,-3.56013110e-16,3.60459015,-7.48018258e-01,-3.84509588,5.35101979e-01,8.76767839e-03,6.83185551,2.32363759,0,0.446386890989238
4.99166086e+11,1.49839527e-01,-3.59438085e-16,3.60528093,-7.47565826e-01,-3.84509520,5.23980461e-01,7.88607810e-03,6.83649319,2.32245086,0,0.46895585310084775
5.24372820e+11,1.49830376e-01,-3.63114104e-16,3.60603434,-7.47115472e-01,-3.84509429,5.12136831e-01,7.03993135e-03,6.84148725,2.32129360,0,0.49266070399443646
5.50817398e+11,1.49820677e-01,-3.67046075e-16,3.60685774,-7.46673352e-01,-3.84509306,4.99537825e-01,6.23183080e-03,6.84686759,2.32018403,0,0.5175296449065703
5.78523010e+11,1.49810407e-01,-3.71244142e-16,3.60775648,-7.46245909e-01,-3.84509140,4.86153315e-01,5.46390648e-03,6.85266454,2.31913950,0,0.5435844841164268
6.07592870e+11,1.49799505e-01,-3.75747490e-16,3.60874789,-7.45844911e-01,-3.84508906,4.71899494e-01,4.74057324e-03,6.85894387,2.31819234,0,0.5709222858640668
6.38166526e+11,1.49787889e-01,-3.80608036e-16,3.60985724,-7.45488133e-01,-3.84508564,4.56662582e-01,4.06733102e-03,6.86579827,2.31740244,0,0.5996742835148483
6.70161619e+11,1.49775579e-01,-3.85837186e-16,3.61109914,-7.45192777e-01,-3.84508066,4.40468398e-01,3.44203104e-03,6.87324794,2.31682308,0,0.6297630252332915
7.03698042e+11,1.49762493e-01,-3.91488994e-16,3.61250811,-7.44988994e-01,-3.84507314,4.23204489e-01,2.86917783e-03,6.88140149,2.31654897,0,0.661301260481036
7.38831326e+11,1.49748569e-01,-3.98150159e-16,3.61413831,-7.44919373e-01,-3.84506143,4.04795418e-01,2.35084395e-03,6.89037815,2.31671419,0,0.6943412115759341
7.75586475e+11,1.49733751e-01,-4.05139128e-16,3.61611005,-7.45086658e-01,-3.84504217,3.85153734e-01,1.89012898e-03,6.90031075,2.31764730,0,0.7289063927143011
8.13817504e+11,1.49718064e-01,-4.12764058e-16,3.61856593,-7.45639022e-01,-3.84500955,3.64284536e-01,1.48562659e-03,6.91126975,2.31979940,0,0.7648595170640667
8.53449106e+11,1.49701485e-01,-4.21251638e-16,3.62160390,-7.46683481e-01,-3.84495063,3.42115025e-01,1.13757688e-03,6.92343659,2.32346890,0,0.8021297646131562
9.76827951e+11,1.49647403e-01,-4.53795548e-16,3.63513975,-7.55821906e-01,-3.85847689,2.75645906e-01,1.35889238e-03,6.97905076,2.39796369,0,0.918157375494764
1.00968448e+12,1.49630392e-01,-6.19000531e-16,3.64948395,-7.26597159e-01,-4.05467829,3.40980367e-01,2.79095447e-03,7.05887086,2.85159151,0,0.9490562266043869
1.03145415e+12,1.49614002e-01,-9.06176414e-16,3.67086089,-7.00065459e-01,-4.09916457,3.60512828e-01,2.87373664e-03,7.10351145,3.16909568,0,0.9695288027561657
1.04492710e+12,1.49599258e-01,-1.31780958e-15,3.69669755,-6.79964332e-01,-4.09916457,3.60499828e-01,2.88673621e-03,7.13336618,3.39689895,0,0.9821989991745822
1.05389193e+12,1.49584961e-01,-1.91083286e-15,3.72398511,-6.62455557e-01,-4.09916457,3.60497603e-01,2.88896064e-03,7.16341085,3.58768110,0,0.9906296811675913
1.06039171e+12,1.49569841e-01,-2.80085177e-15,3.75108388,-6.43399131e-01,-4.09916457,3.60497195e-01,2.88936957e-03,7.19410854,3.76259639,0,0.9967421872836605
1.06374258e+12,1.49559076e-01,-3.63471414e-15,3.76793865,-6.29053231e-01,-4.09916457,3.60497147e-01,2.88941679e-03,7.21481656,3.87005726,0,0.9998934036893162
1.06374261e+12,1.49559076e-01,-3.60190216e-15,3.76749707,-6.28931792e-01,-4.09916457,3.60497147e-01,2.88941679e-03,7.21481619,3.87005730,0,0.9998934319018378
1.06374262e+12,1.49559076e-01,-3.64752737e-15,3.76671776,-6.28863338e-01,-4.09916457,3.60497147e-01,2.88941679e-03,7.21481597,3.87005716,0,0.9998934413060117
1.06374263e+12,1.49559076e-01,-3.67291944e-15,3.76651454,-6.28794440e-01,-4.09916457,3.60497147e-01,2.88941679e-03,7.21481571,3.87005697,0,0.9998934507101854
1.06374288e+12,1.49559075e-01,-3.71061681e-15,3.76782448,-6.28621602e-01,-4.09916457,3.60497147e-01,2.88941679e-03,7.21481571,3.87006277,0,0.999893685814532
1.06374350e+12,1.49559073e-01,-3.71513835e-15,3.76845393,-6.28544517e-01,-4.09916457,3.60497147e-01,2.88941680e-03,7.21481933,3.87008276,0,0.9998942688733111
1.06374430e+12,1.49559070e-01,-3.68072085e-15,3.76730268,-6.28551261e-01,-4.09916457,3.60497147e-01,2.88941680e-03,7.21482490,3.87011003,0,0.9998950212072198
1.06374513e+12,1.49559067e-01,-3.71342242e-15,3.76807947,-6.28539325e-01,-4.09916457,3.60497147e-01,2.88941681e-03,7.21483098,3.87013871,0,0.99989580175365
1.06374547e+12,1.49559065e-01,-3.67463609e-15,3.76740233,-6.28548566e-01,-4.09916457,3.60497147e-01,2.88941681e-03,7.21483346,3.87015036,0,0.9998961214955613
1.06374627e+12,1.49559062e-01,-3.71314114e-15,3.76797305,-6.28513860e-01,-4.09916457,3.60497147e-01,2.88941681e-03,7.21483920,3.87017805,0,0.9998968738294699
1.06374700e+12,1.49559060e-01,-3.67662727e-15,3.76806500,-6.28557718e-01,-4.09916457,3.60497147e-01,2.88941681e-03,7.21484477,3.87020356,0,0.9998975603341616
1.06374747e+12,1.49559058e-01,-3.68876839e-15,3.76825600,-6.28512088e-01,-4.09916457,3.60497147e-01,2.88941682e-03,7.21484788,3.87021958,0,0.9998980023303329
1.06374828e+12,1.49559055e-01,-3.70700858e-15,3.76828929,-6.28557460e-01,-4.09916457,3.60497147e-01,2.88941682e-03,7.21485389,3.87024746,0,0.9998987640684154
1.06374884e+12,1.49559053e-01,-3.71547455e-15,3.76843776,-6.28593625e-01,-4.09916457,3.60497147e-01,2.88941682e-03,7.21485820,3.87026712,0,0.9998992907021514
1.06374907e+12,1.49559052e-01,-3.70690980e-15,3.76670312,-6.28569865e-01,-4.09916457,3.60497147e-01,2.88941682e-03,7.21485976,3.87027506,0,0.9998995069981502
1.06374963e+12,1.49559050e-01,-3.70794233e-15,3.76692758,-6.28569701e-01,-4.09916457,3.60497147e-01,2.88941683e-03,7.21486378,3.87029427,0,0.9999000336318863
1.06374978e+12,1.49559050e-01,-3.68541368e-15,3.76795632,-6.28521278e-01,-4.09916457,3.60497147e-01,2.88941683e-03,7.21486453,3.87029883,0,0.9999001746944942
1.06375059e+12,1.49559047e-01,-3.70167518e-15,3.76766516,-6.28521492e-01,-4.09916457,3.60497147e-01,2.88941683e-03,7.21487037,3.87032685,0,0.9999009364325767
1.06375132e+12,1.49559044e-01,-3.68052109e-15,3.76786896,-6.28545881e-01,-4.09916457,3.60497147e-01,2.88941684e-03,7.21487565,3.87035207,0,0.9999016229372684
1.06375166e+12,1.49559043e-01,-3.69656952e-15,3.76765372,-6.28552930e-01,-4.09916457,3.60497147e-01,2.88941684e-03,7.21487820,3.87036396,0,0.9999019426791795
1.06375255e+12,1.49559039e-01,-3.70613848e-15,3.76834268,-6.28597684e-01,-4.09916457,3.60497147e-01,2.88941684e-03,7.21488473,3.87039481,0,0.9999027796506529
1.06375346e+12,1.49559036e-01,-3.69824037e-15,3.76790655,-6.28532423e-01,-4.09916457,3.60497147e-01,2.88941685e-03,7.21489086,3.87042545,0,0.999903635430474
1.06375432e+12,1.49559033e-01,-3.69856674e-15,3.76832947,-6.28553023e-01,-4.09916457,3.60497147e-01,2.88941685e-03,7.21489708,3.87045533,0,0.9999044441894258
1.06375523e+12,1.49559029e-01,-3.64704273e-15,3.76673209,-6.28658876e-01,-4.09916457,3.60497147e-01,2.88941686e-03,7.21490409,3.87048729,0,0.9999052999692469
1.06375618e+12,1.49559026e-01,-3.67393645e-15,3.76794231,-6.28564771e-01,-4.09916457,3.60497147e-01,2.88941686e-03,7.21491042,3.87051936,0,0.9999061933657635
1.06375720e+12,1.49559022e-01,-3.71000349e-15,3.76756720,-6.28644943e-01,-4.09916457,3.60497147e-01,2.88941686e-03,7.21491811,3.87055498,0,0.999907152591497
1.06375800e+12,1.49559019e-01,-3.70571776e-15,3.76826832,-6.28597366e-01,-4.09916457,3.60497147e-01,2.88941687e-03,7.21492353,3.87058225,0,0.9999079049254057
1.06375924e+12,1.49559015e-01,-3.68353259e-15,3.76819034,-6.28582036e-01,-4.09916457,3.60497147e-01,2.88941687e-03,7.21493230,3.87062453,0,0.9999090710429641
1.06376072e+12,1.49559009e-01,-3.70135409e-15,3.76723088,-6.28715061e-01,-4.09916457,3.60497147e-01,2.88941688e-03,7.21494338,3.87067618,0,0.9999104628606952
1.06376225e+12,1.49559003e-01,-3.71445866e-15,3.76809324,-6.28631553e-01,-4.09916457,3.60497147e-01,2.88941689e-03,7.21495369,3.87072779,0,0.9999119016992954
1.06376345e+12,1.49558999e-01,-3.71396274e-15,3.76830859,-6.28662402e-01,-4.09916457,3.60497147e-01,2.88941690e-03,7.21496230,3.87076917,0,0.9999130302001584
1.06376482e+12,1.49558994e-01,-3.70720468e-15,3.76802599,-6.28639238e-01,-4.09916457,3.60497147e-01,2.88941690e-03,7.21497183,3.87081577,0,0.999914318571977
1.06376632e+12,1.49558988e-01,-3.70952733e-15,3.76818985,-6.28625068e-01,-4.09916457,3.60497147e-01,2.88941691e-03,7.21498231,3.87086707,0,0.9999157291980558
1.06376788e+12,1.49558983e-01,-3.71101038e-15,3.76798632,-6.28659192e-01,-4.09916457,3.60497147e-01,2.88941692e-03,7.21499353,3.87092104,0,0.9999171962491776
1.06376973e+12,1.49558976e-01,-3.71255959e-15,3.76819645,-6.28708012e-01,-4.09916457,3.60497147e-01,2.88941693e-03,7.21500683,3.87098500,0,0.9999189360213415
1.06377176e+12,1.49558968e-01,-3.70137677e-15,3.76848457,-6.28680574e-01,-4.09916457,3.60497147e-01,2.88941694e-03,7.21502100,3.87105453,0,0.9999208450686347
1.06377344e+12,1.49558962e-01,-3.70658453e-15,3.76833589,-6.28691347e-01,-4.09916457,3.60497147e-01,2.88941695e-03,7.21503291,3.87111226,0,0.9999224249698428
1.06377526e+12,1.49558955e-01,-3.68485259e-15,3.76768353,-6.28744306e-01,-4.09916457,3.60497147e-01,2.88941695e-03,7.21504591,3.87117491,0,0.9999241365294851
1.06377693e+12,1.49558949e-01,-3.70985450e-15,3.76806642,-6.28781151e-01,-4.09916457,3.60497147e-01,2.88941696e-03,7.21505780,3.87123262,0,0.9999257070265194
1.06377817e+12,1.49558944e-01,-3.70758858e-15,3.76819646,-6.28781666e-01,-4.09916457,3.60497147e-01,2.88941697e-03,7.21506649,3.87127523,0,0.9999268731440779
1.06377984e+12,1.49558938e-01,-3.69648628e-15,3.76820282,-6.28714443e-01,-4.09916457,3.60497147e-01,2.88941698e-03,7.21507793,3.87133209,0,0.9999284436411122
1.06378192e+12,1.49558931e-01,-3.67837570e-15,3.76799523,-6.28757020e-01,-4.09916457,3.60497147e-01,2.88941699e-03,7.21509270,3.87140372,0,0.9999303997092748
1.06378388e+12,1.49558923e-01,-3.70986179e-15,3.76837340,-6.28813651e-01,-4.09916457,3.60497147e-01,2.88941700e-03,7.21510672,3.87147140,0,0.999932242927351
1.06378578e+12,1.49558916e-01,-3.70109149e-15,3.76846417,-6.28774283e-01,-4.09916457,3.60497147e-01,2.88941701e-03,7.21511972,3.87153611,0,0.999934029720384
1.06378743e+12,1.49558910e-01,-3.69687202e-15,3.76829710,-6.28790499e-01,-4.09916457,3.60497147e-01,2.88941702e-03,7.21513146,3.87159328,0,0.9999355814090707
1.06378914e+12,1.49558904e-01,-3.70942290e-15,3.76840553,-6.28846902e-01,-4.09916457,3.60497147e-01,2.88941702e-03,7.21514360,3.87165206,0,0.9999371895228004
1.06379108e+12,1.49558897e-01,-3.71050230e-15,3.76836907,-6.28821794e-01,-4.09916457,3.60497147e-01,2.88941703e-03,7.21515702,3.87171853,0,0.9999390139325289
1.06379314e+12,1.49558889e-01,-3.71054072e-15,3.76847090,-6.28836209e-01,-4.09916457,3.60497147e-01,2.88941704e-03,7.21517151,3.87178943,0,0.9999409511923437
1.06379568e+12,1.49558880e-01,-3.69969368e-15,3.76840196,-6.28869193e-01,-4.09916457,3.60497147e-01,2.88941706e-03,7.21518945,3.87187690,0,0.9999433398525037
1.06379946e+12,1.49558866e-01,-3.71008938e-15,3.76844345,-6.28856730e-01,-4.09916457,3.60497147e-01,2.88941708e-03,7.21521563,3.87200645,0,0.9999468946302222
1.06380724e+12,1.49558837e-01,-3.71100344e-15,3.76815266,-6.28833193e-01,-4.09916457,3.60497147e-01,2.88941711e-03,7.21526975,3.87227346,0,0.999954211077484
1.06381958e+12,1.49558791e-01,-3.71473894e-15,3.76861085,-6.28805650e-01,-4.09916457,3.60497147e-01,2.88941718e-03,7.21535594,3.87269779,0,0.9999658158280251
1.06382574e+12,1.49558768e-01,-3.71864010e-15,3.76848509,-6.28720752e-01,-4.09916457,3.60497147e-01,2.88941721e-03,7.21539855,3.87290896,0,0.9999716087991218
1.06382864e+12,1.49558757e-01,-3.71926912e-15,3.76860354,-6.28717429e-01,-4.09916457,3.60497147e-01,2.88941722e-03,7.21541892,3.87300881,0,0.9999743360095407
1.06383046e+12,1.49558751e-01,-3.71508843e-15,3.76832288,-6.28684502e-01,-4.09916457,3.60497147e-01,2.88941723e-03,7.21543155,3.87307117,0,0.9999760475691829
1.06383208e+12,1.49558744e-01,-3.72145955e-15,3.76830427,-6.28661198e-01,-4.09916457,3.60497147e-01,2.88941724e-03,7.21544278,3.87312670,0,0.999977571045348
1.06383370e+12,1.49558738e-01,-3.71097757e-15,3.76848644,-6.28662536e-01,-4.09916457,3.60497147e-01,2.88941725e-03,7.21545417,3.87318248,0,0.999979094521513
1.06383504e+12,1.49558734e-01,-3.72230060e-15,3.76823660,-6.28646562e-01,-4.09916457,3.60497147e-01,2.88941725e-03,7.21546340,3.87322808,0,0.99998035468081
1.06383612e+12,1.49558729e-01,-3.72308573e-15,3.76858714,-6.28640983e-01,-4.09916457,3.60497147e-01,2.88941726e-03,7.21547095,3.87326519,0,0.9999813703315867
1.06383713e+12,1.49558726e-01,-3.71933212e-15,3.76828171,-6.28632992e-01,-4.09916457,3.60497147e-01,2.88941727e-03,7.21547807,3.87330014,0,0.9999823201531464
1.06383825e+12,1.49558722e-01,-3.72307699e-15,3.76842289,-6.28640974e-01,-4.09916457,3.60497147e-01,2.88941727e-03,7.21548592,3.87333870,0,0.9999833734206185
1.06383911e+12,1.49558718e-01,-3.72384181e-15,3.76867839,-6.28631941e-01,-4.09916457,3.60497147e-01,2.88941728e-03,7.21549192,3.87336816,0,0.9999841821795703
1.06383989e+12,1.49558715e-01,-3.72463679e-15,3.76856556,-6.28611351e-01,-4.09916457,3.60497147e-01,2.88941728e-03,7.21549731,3.87339477,0,0.9999849157051313
1.06384069e+12,1.49558712e-01,-3.72005903e-15,3.76830487,-6.28607102e-01,-4.09916457,3.60497147e-01,2.88941728e-03,7.21550271,3.87342181,0,0.99998566803904
1.06384151e+12,1.49558709e-01,-3.72382187e-15,3.76818138,-6.28615147e-01,-4.09916457,3.60497147e-01,2.88941729e-03,7.21550851,3.87345019,0,0.9999864391812964
1.06384229e+12,1.49558707e-01,-3.71688131e-15,3.76841779,-6.28597027e-01,-4.09916457,3.60497147e-01,2.88941729e-03,7.21551386,3.87347691,0,0.9999871727068573
1.06384310e+12,1.49558704e-01,-3.70758455e-15,3.76870248,-6.28593976e-01,-4.09916457,3.60497147e-01,2.88941730e-03,7.21551963,3.87350478,0,0.9999879344449398
1.06384377e+12,1.49558701e-01,-3.72576303e-15,3.76819947,-6.28584397e-01,-4.09916457,3.60497147e-01,2.88941730e-03,7.21552424,3.87352760,0,0.9999885645245883
1.06384438e+12,1.49558699e-01,-3.71451742e-15,3.76852177,-6.28575366e-01,-4.09916457,3.60497147e-01,2.88941730e-03,7.21552849,3.87354856,0,0.9999891381791937
1.06384502e+12,1.49558696e-01,-3.70633735e-15,3.76877075,-6.28573622e-01,-4.09916457,3.60497147e-01,2.88941731e-03,7.21553303,3.87357070,0,0.9999897400463206
1.06384565e+12,1.49558694e-01,-3.72664418e-15,3.76851104,-6.28574650e-01,-4.09916457,3.60497147e-01,2.88941731e-03,7.21553738,3.87359228,0,0.9999903325092737
1.06384631e+12,1.49558692e-01,-3.72688414e-15,3.76844500,-6.28569789e-01,-4.09916457,3.60497147e-01,2.88941731e-03,7.21554209,3.87361506,0,0.9999909531847483
1.06384681e+12,1.49558690e-01,-3.72511669e-15,3.76818719,-6.28557954e-01,-4.09916457,3.60497147e-01,2.88941731e-03,7.21554539,3.87363203,0,0.9999914233934413
1.06384731e+12,1.49558688e-01,-3.70918736e-15,3.76870722,-6.28561482e-01,-4.09916457,3.60497147e-01,2.88941732e-03,7.21554900,3.87364933,0,0.9999918936021341
1.06384789e+12,1.49558686e-01,-3.72701773e-15,3.76853077,-6.28571676e-01,-4.09916457,3.60497147e-01,2.88941732e-03,7.21555309,3.87366930,0,0.999992439044218
1.06384846e+12,1.49558684e-01,-3.72753446e-15,3.76859370,-6.28561913e-01,-4.09916457,3.60497147e-01,2.88941732e-03,7.21555708,3.87368888,0,0.9999929750821278
1.06384896e+12,1.49558682e-01,-3.72633438e-15,3.76821014,-6.28553724e-01,-4.09916457,3.60497147e-01,2.88941733e-03,7.21556042,3.87370566,0,0.9999934452908208
1.06384944e+12,1.49558680e-01,-3.71801567e-15,3.76845192,-6.28560278e-01,-4.09916457,3.60497147e-01,2.88941733e-03,7.21556392,3.87372250,0,0.999993896691166
1.06384991e+12,1.49558678e-01,-3.72813984e-15,3.76864972,-6.28551409e-01,-4.09916457,3.60497147e-01,2.88941733e-03,7.21556713,3.87373850,0,0.9999943386873373
1.06385035e+12,1.49558677e-01,-3.72806693e-15,3.76828394,-6.28547366e-01,-4.09916457,3.60497147e-01,2.88941733e-03,7.21557008,3.87375328,0,0.999994752470987
1.06385081e+12,1.49558675e-01,-3.72739118e-15,3.76819661,-6.28544389e-01,-4.09916457,3.60497147e-01,2.88941733e-03,7.21557334,3.87376926,0,0.9999951850629846
1.06385119e+12,1.49558673e-01,-3.72161921e-15,3.76829206,-6.28517822e-01,-4.09916457,3.60497147e-01,2.88941734e-03,7.21557585,3.87378201,0,0.9999955424215912
1.06385159e+12,1.49558672e-01,-3.72364245e-15,3.76833324,-6.28525749e-01,-4.09916457,3.60497147e-01,2.88941734e-03,7.21557865,3.87379566,0,0.9999959185885455
1.06385196e+12,1.49558671e-01,-3.71045041e-15,3.76872692,-6.28525365e-01,-4.09916457,3.60497147e-01,2.88941734e-03,7.21558134,3.87380865,0,0.9999962665429782
1.06385235e+12,1.49558669e-01,-3.72929803e-15,3.76863574,-6.28528037e-01,-4.09916457,3.60497147e-01,2.88941734e-03,7.21558404,3.87382198,0,0.9999966333057587
