star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.03415439e+07,6.79965919,-3.38286208e-11,4.42591893,3.38796580e-01,-3.84477505,7.50709668e-01,6.07669920e-05,7.58229944,1.50563790,0,0.20711028576809093
1.06849693e+07,6.79964747,-3.40765171e-11,4.42596281,3.39740434e-01,-3.84474144,7.50707574e-01,6.06266688e-05,7.58257713,1.50536927,0,0.21416988579461993
1.10441983e+07,6.79963509,-3.43385680e-11,4.42600842,3.40733844e-01,-3.84470424,7.50704251e-01,6.04802812e-05,7.58286893,1.50508387,0,0.22155435141052945
1.14136319e+07,6.79962227,-3.46114292e-11,4.42604336,3.41780614e-01,-3.84466476,7.50699873e-01,6.03299041e-05,7.58317638,1.50479959,0,0.22914858716700143
1.17929767e+07,6.79960902,-3.48947898e-11,4.42606793,3.42879209e-01,-3.84462304,7.50694470e-01,6.01756522e-05,7.58349905,1.50451641,0,0.23694656180761806
1.21901537e+07,6.79959498,-3.52014152e-11,4.42610124,3.44028047e-01,-3.84457737,7.50686658e-01,6.00142601e-05,7.58383936,1.50422480,0,0.2451111028105162
1.25969083e+07,6.79958051,-3.55193177e-11,4.42613932,3.45203932e-01,-3.84452965,7.50677276e-01,5.98489501e-05,7.58418742,1.50392205,0,0.25347252507267504
1.30159026e+07,6.79956548,-3.58511904e-11,4.42618353,3.46414402e-01,-3.84447932,7.50665790e-01,5.96786034e-05,7.58454475,1.50360264,0,0.262085551865089
1.34534773e+07,6.79954959,-3.62024276e-11,4.42624672,3.47660136e-01,-3.84442527,7.50650303e-01,5.95004005e-05,7.58491095,1.50324590,0,0.27108052534034277
1.39035483e+07,6.79953310,-3.65678610e-11,4.42627856,3.49006137e-01,-3.84436891,7.50631570e-01,5.93167640e-05,7.58530657,1.50290668,0,0.2803323781256636
1.43672647e+07,6.79951595,-3.69525258e-11,4.42628142,3.50453098e-01,-3.84431015,7.50608938e-01,5.91271033e-05,7.58573404,1.50258937,0,0.28986473161419973
1.48458878e+07,6.79949806,-3.73634976e-11,4.42626955,3.51982323e-01,-3.84424896,7.50581506e-01,5.89307234e-05,7.58619111,1.50229156,0,0.2997035136304903
1.53420243e+07,6.79947929,-3.78028065e-11,4.42627494,3.53553687e-01,-3.84418524,7.50547507e-01,5.87262155e-05,7.58666446,1.50198313,0,0.309902308619335
1.58551829e+07,6.79945963,-3.82622273e-11,4.42627454,3.55205495e-01,-3.84411947,7.50506020e-01,5.85135488e-05,7.58715552,1.50164652,0,0.3204510172069164
1.63848765e+07,6.79943910,-3.87460092e-11,4.42627300,3.56928918e-01,-3.84405204,7.50456219e-01,5.82927269e-05,7.58766819,1.50130355,0,0.33133962635642084
1.69318134e+07,6.79941762,-3.92572787e-11,4.42626257,3.58740183e-01,-3.84398326,7.50396625e-01,5.80631551e-05,7.58820703,1.50095919,0,0.3425826961868692
1.74965946e+07,6.79939515,-3.97993453e-11,4.42622328,3.60680862e-01,-3.84391351,7.50325610e-01,5.78242587e-05,7.58878313,1.50063273,0,0.35419258111239627
1.80797205e+07,6.79937163,-4.03776455e-11,4.42612746,3.62807246e-01,-3.84384321,7.50241403e-01,5.75754821e-05,7.58941572,1.50035997,0,0.3661795675703278
1.86818815e+07,6.79934697,-4.10008572e-11,4.42602884,3.65047559e-01,-3.84377280,7.50141820e-01,5.73161164e-05,7.59007554,1.50009319,0,0.37855784771959666
1.93054468e+07,6.79932100,-4.16767337e-11,4.42582667,3.67572353e-01,-3.84370285,7.50022820e-01,5.70443651e-05,7.59082374,1.49992668,0,0.39137612385299436
1.99485888e+07,6.79929377,-4.24094861e-11,4.42557132,3.70310513e-01,-3.84363384,7.49883954e-01,5.67608743e-05,7.59163336,1.49983553,0,0.4045968270399511
2.06112807e+07,6.79926525,-4.31973883e-11,4.42528517,3.73220215e-01,-3.84356624,7.49723338e-01,5.64652923e-05,7.59249264,1.49978698,0,0.4182194063681561
2.12973366e+07,6.79923510,-4.40455122e-11,4.42496577,3.76323644e-01,-3.84350094,7.49534039e-01,5.61547893e-05,7.59340450,1.49976328,0,0.43232226611539776
2.20037614e+07,6.79920350,-4.49423150e-11,4.42461677,3.79595702e-01,-3.84343815,7.49317368e-01,5.58308828e-05,7.59436529,1.49978052,0,0.4468438377196551
2.27348762e+07,6.79917005,-4.59122167e-11,4.42422910,3.83078792e-01,-3.84337897,7.49064558e-01,5.54902155e-05,7.59538373,1.49983740,0,0.46187294756847735
2.34884884e+07,6.79913484,-4.69517653e-11,4.42380368,3.86762106e-01,-3.84332351,7.48776119e-01,5.51338244e-05,7.59645889,1.49994827,0,0.4773645236345242
2.42659288e+07,6.79909767,-4.80683109e-11,4.42333353,3.90667640e-01,-3.84327241,7.48447525e-01,5.47604221e-05,7.59759673,1.50010704,0,0.49334592241418557
2.50680812e+07,6.79905839,-4.92740333e-11,4.42281179,3.94828088e-01,-3.84322614,7.48074830e-01,5.43690224e-05,7.59880287,1.50033890,0,0.509835311679861
2.58956622e+07,6.79901680,-5.05875516e-11,4.42223358,3.99261844e-01,-3.84318510,7.47654785e-01,5.39587923e-05,7.60008638,1.50065097,0,0.5268474221689362
2.67491478e+07,6.79897273,-5.20084640e-11,4.42158888,4.03992717e-01,-3.84314951,7.47185165e-01,5.35291687e-05,7.60145141,1.50100313,0,0.5443920387418575
2.76286805e+07,6.79892601,-5.35545809e-11,4.42087112,4.09049207e-01,-3.84311945,7.46665028e-01,5.30798947e-05,7.60290610,1.50145655,0,0.5624720906898296
2.85342228e+07,6.79887647,-5.52504590e-11,4.42007028,4.14466263e-01,-3.84309479,7.46094598e-01,5.26108282e-05,7.60445776,1.50203611,0,0.581086807146746
2.94676005e+07,6.79882367,-5.71110758e-11,4.41915975,4.20318864e-01,-3.84307516,7.45471065e-01,5.21205257e-05,7.60613257,1.50278790,0,0.6002737200416034
3.04273118e+07,6.79876753,-5.91620613e-11,4.41813987,4.26614336e-01,-3.84306059,7.44799708e-01,5.16100091e-05,7.60792374,1.50369664,0,0.6200019577285659
3.14138950e+07,6.79870768,-6.14369110e-11,4.41698005,4.33435949e-01,-3.84305125,7.44082465e-01,5.10786926e-05,7.60986285,1.50483962,0,0.6402825857336378
3.24271175e+07,6.79864373,-6.39778349e-11,4.41565496,4.40860236e-01,-3.84304609,7.43322735e-01,5.05266383e-05,7.61196117,1.50624658,0,0.6611108226313156
3.34660682e+07,6.79857534,-6.68105845e-11,4.41414353,4.48947809e-01,-3.84304447,7.42526087e-01,4.99544321e-05,7.61424341,1.50797396,0,0.682467939458674
3.45289677e+07,6.79850220,-7.00011901e-11,4.41241071,4.57785113e-01,-3.84304570,7.41699261e-01,4.93631497e-05,7.61672796,1.51006213,0,0.7043173581050457
3.56143031e+07,6.79842376,-7.36149541e-11,4.41041592,4.67481916e-01,-3.84304912,7.40848771e-01,4.87535622e-05,7.61945374,1.51264767,0,0.726627978748227
3.67208897e+07,6.79833953,-7.76757588e-11,4.40815160,4.78001710e-01,-3.84305398,7.39981610e-01,4.81266990e-05,7.62243703,1.51584858,0,0.7493754481861796
3.78455952e+07,6.79824908,-8.22454330e-11,4.40558107,4.89432303e-01,-3.84305964,7.39106310e-01,4.74848893e-05,7.62572053,1.51984699,0,0.7724953775147536
3.80486280e+07,6.79823216,-8.31284313e-11,4.40508039,4.91595149e-01,-3.84306069,7.38949437e-01,4.73685687e-05,7.62634531,1.52066213,0,0.7766690069558673
3.82520851e+07,6.79821503,-8.40316418e-11,4.40457063,4.93786419e-01,-3.84306173,7.38792617e-01,4.72518891e-05,7.62698172,1.52151030,0,0.7808513584900215
3.84559483e+07,6.79819769,-8.49545658e-11,4.40404924,4.96007700e-01,-3.84306278,7.38635893e-01,4.71348629e-05,7.62762987,1.52238269,0,0.785042057990199
3.86600811e+07,6.79818014,-8.58957413e-11,4.40351411,4.98265008e-01,-3.84306381,7.38479402e-01,4.70175726e-05,7.62829018,1.52328726,0,0.7892382995037721
3.88643436e+07,6.79816239,-8.68549947e-11,4.40296465,5.00563729e-01,-3.84306484,7.38323287e-01,4.69001043e-05,7.62896303,1.52423756,0,0.7934372071862524
3.90690277e+07,6.79814441,-8.78429102e-11,4.40240375,5.02892970e-01,-3.84306586,7.38167384e-01,4.67822861e-05,7.62964822,1.52521143,0,0.7976447814594136
3.92737852e+07,6.79812618,-8.88514695e-11,4.40182745,5.05269812e-01,-3.84306685,7.38012021e-01,4.66643158e-05,7.63034973,1.52623918,0,0.8018538645745006
3.94785542e+07,6.79810775,-8.98861548e-11,4.40123542,5.07688855e-01,-3.84306784,7.37857216e-01,4.65462448e-05,7.63106355,1.52730678,0,0.806063184088527
3.96835687e+07,6.79808908,-9.09492080e-11,4.40063200,5.10139546e-01,-3.84306881,7.37702791e-01,4.64279419e-05,7.63179257,1.52841006,0,0.8102775502059977
3.98886385e+07,6.79807020,-9.20357845e-11,4.40001429,5.12628538e-01,-3.84306974,7.37548907e-01,4.63095207e-05,7.63253620,1.52955250,0,0.8144930530940202
4.00935488e+07,6.79805110,-9.31453964e-11,4.39937955,5.15162971e-01,-3.84307065,7.37395760e-01,4.61911083e-05,7.63329441,1.53074153,0,0.8187052772315361
4.02983112e+07,6.79803179,-9.42837491e-11,4.39872921,5.17740759e-01,-3.84307154,7.37243382e-01,4.60727060e-05,7.63406919,1.53198218,0,0.8229144610731277
4.05029502e+07,6.79801225,-9.54525936e-11,4.39806381,5.20359495e-01,-3.84307240,7.37091766e-01,4.59543107e-05,7.63486143,1.53327305,0,0.827121108251318
4.07072630e+07,6.79799250,-9.66497582e-11,4.39737873,5.23024801e-01,-3.84307323,7.36941056e-01,4.58360252e-05,7.63567008,1.53461049,0,0.8313210499222026
4.09113403e+07,6.79797253,-9.78776665e-11,4.39667938,5.25732325e-01,-3.84307402,7.36791216e-01,4.57178066e-05,7.63649348,1.53599087,0,0.8355161505539378
4.11150355e+07,6.79795233,-9.91387099e-11,4.39596173,5.28485147e-01,-3.84307478,7.36642376e-01,4.55997436e-05,7.63733979,1.53743999,0,0.8397033965739581
4.13183066e+07,6.79793190,-1.00433162e-10,4.39522632,5.31283075e-01,-3.84307549,7.36494574e-01,4.54818602e-05,7.63820240,1.53893624,0,0.8438819246122237
4.15210486e+07,6.79791127,-1.01756829e-10,4.39447386,5.34126425e-01,-3.84307617,7.36347876e-01,4.53642249e-05,7.63908598,1.54049436,0,0.8480495762436363
4.17229422e+07,6.79789045,-1.03111613e-10,4.39369964,5.37022432e-01,-3.84307679,7.36202516e-01,4.52470258e-05,7.63998656,1.54211191,0,0.852199787800254
4.19243227e+07,6.79786940,-1.04504890e-10,4.39290995,5.39959850e-01,-3.84307738,7.36058262e-01,4.51300681e-05,7.64090809,1.54378624,0,0.8563394518528907
4.21248888e+07,6.79784816,-1.05927581e-10,4.39210134,5.42944670e-01,-3.84307793,7.35915337e-01,4.50135327e-05,7.64185337,1.54553510,0,0.8604623747493357
4.23246006e+07,6.79782671,-1.07388169e-10,4.39127316,5.45976052e-01,-3.84307843,7.35773763e-01,4.48974406e-05,7.64281801,1.54734142,0,0.8645677362880518
4.25233089e+07,6.79780509,-1.08886183e-10,4.39042521,5.49055596e-01,-3.84307889,7.35633650e-01,4.47818848e-05,7.64380620,1.54921930,0,0.8686524694497559
4.27209297e+07,6.79778328,-1.10419573e-10,4.38955931,5.52183685e-01,-3.84307928,7.35495031e-01,4.46669131e-05,7.64481918,1.55118583,0,0.8727148474943697
4.29178311e+07,6.79776103,-1.13024624e-10,4.38867509,5.55348600e-01,-3.84307965,7.35357704e-01,4.45523046e-05,7.64585830,1.55322169,0,0.8767624372435949
4.31131521e+07,6.79773824,-1.16667136e-10,4.38776973,5.58569675e-01,-3.84307995,7.35222206e-01,4.44385555e-05,7.64692360,1.55535037,0,0.880777539611625
4.33068370e+07,6.79771492,-1.20481088e-10,4.38684031,5.61843952e-01,-3.84308022,7.35088548e-01,4.43256747e-05,7.64801013,1.55755270,0,0.8847590096053362
4.34991945e+07,6.79769099,-1.24464631e-10,4.38589186,5.65162771e-01,-3.84308043,7.34956466e-01,4.42134615e-05,7.64912480,1.55983504,0,0.8887131929945178
4.36904062e+07,6.79766643,-1.28607630e-10,4.38492758,5.68520431e-01,-3.84308061,7.34825848e-01,4.41018090e-05,7.65026882,1.56221206,0,0.8926438228267686
4.38798973e+07,6.79764128,-1.32907461e-10,4.38394260,5.71925855e-01,-3.84308074,7.34697045e-01,4.39910546e-05,7.65144374,1.56469130,0,0.896539083266407
4.40677514e+07,6.79761552,-1.37392061e-10,4.38293841,5.75375335e-01,-3.84308083,7.34570023e-01,4.38811598e-05,7.65264851,1.56727308,0,0.9004006928309399
4.42544810e+07,6.79758907,-1.42065233e-10,4.38191953,5.78856105e-01,-3.84308086,7.34444406e-01,4.37718370e-05,7.65389146,1.56997478,0,0.9042391866904907
4.44399599e+07,6.79756192,-1.46900140e-10,4.38088467,5.82369302e-01,-3.84308085,7.34320318e-01,4.36631859e-05,7.65516639,1.57277327,0,0.9080519706236551
4.46241762e+07,6.79753402,-1.51898516e-10,4.37983636,5.85914101e-01,-3.84308080,7.34197782e-01,4.35552142e-05,7.65648440,1.57571663,0,0.9118388000089221
4.48067734e+07,6.79750537,-1.57085570e-10,4.37877192,5.89495636e-01,-3.84308070,7.34077071e-01,4.34481397e-05,7.65784344,1.57879905,0,0.9155923464791719
4.49877526e+07,6.79747603,-1.62463966e-10,4.37769346,5.93110493e-01,-3.84308056,7.33958113e-01,4.33419738e-05,7.65924966,1.58204942,0,0.9193126326464769
4.51672035e+07,6.79744597,-1.68058231e-10,4.37660120,5.96755691e-01,-3.84308038,7.33840827e-01,4.32366643e-05,7.66069972,1.58544729,0,0.9230015024225641
4.53452799e+07,6.79741514,-1.73860289e-10,4.37549770,6.00426876e-01,-3.84308015,7.33725106e-01,4.31321228e-05,7.66220306,1.58901802,0,0.9266621173862918
4.55218590e+07,6.79738349,-1.79880979e-10,4.37438236,6.04124029e-01,-3.84307989,7.33611059e-01,4.30284250e-05,7.66376504,1.59278217,0,0.9302919532081165
4.56969101e+07,6.79735097,-1.86139072e-10,4.37325658,6.07846400e-01,-3.84307959,7.33498718e-01,4.29255937e-05,7.66539241,1.59676093,0,0.9338903788056522
4.58705610e+07,6.79731762,-1.92635211e-10,4.37212289,6.11589893e-01,-3.84307925,7.33387923e-01,4.28235588e-05,7.66708694,1.60096546,0,0.93746002129059
4.60429774e+07,6.79728341,-1.99382294e-10,4.37098196,6.15349675e-01,-3.84307887,7.33278553e-01,4.27222249e-05,7.66885173,1.60539786,0,0.9410042868632996
4.62142483e+07,6.79724821,-2.06369470e-10,4.36983859,6.19123102e-01,-3.84307845,7.33170583e-01,4.26215434e-05,7.67070895,1.61012971,0,0.9445250050460072
4.63843609e+07,6.79721195,-2.13656141e-10,4.36869580,6.22906347e-01,-3.84307800,7.33064042e-01,4.25215240e-05,7.67267940,1.61523707,0,0.9480219127164152
4.65535348e+07,6.79717466,-2.21249286e-10,4.36755506,6.26696934e-01,-3.84307751,7.32958710e-01,4.24220407e-05,7.67474383,1.62066685,0,0.9514995240664434
4.67216489e+07,6.79713636,-2.29148199e-10,4.36641664,6.30490835e-01,-3.84307699,7.32854638e-01,4.23231570e-05,7.67692500,1.62646688,0,0.9549553497124786
4.68896738e+07,6.79709658,-2.37424780e-10,4.36529994,6.34264574e-01,-3.84307643,7.32751303e-01,4.22242985e-05,7.67930244,1.63288123,0,0.9584093417250017
4.70572723e+07,6.79705549,-2.46032554e-10,4.36420264,6.38016603e-01,-3.84307583,7.32648849e-01,4.21256672e-05,7.68186355,1.63988054,0,0.9618545684759823
4.72251719e+07,6.79701291,-2.55022234e-10,4.36314118,6.41724867e-01,-3.84307519,7.32546801e-01,4.20268304e-05,7.68465593,1.64760375,0,0.965305984767888
4.73936361e+07,6.79696854,-2.64490495e-10,4.36213298,6.45361405e-01,-3.84307453,7.32445063e-01,4.19276262e-05,7.68773742,1.65623158,0,0.9687690072198941
4.75628733e+07,6.79692224,-2.74417625e-10,4.36120741,6.48874756e-01,-3.84307382,7.32343490e-01,4.18279275e-05,7.69119329,1.66603396,0,0.9722479197919103
4.77332670e+07,6.79687397,-2.84763327e-10,4.36040865,6.52181785e-01,-3.84307307,7.32241822e-01,4.17275206e-05,7.69511486,1.67728421,0,0.9757506058746531
4.79032257e+07,6.79682401,-2.95469847e-10,4.35980163,6.55151266e-01,-3.84307229,7.32141048e-01,4.16273510e-05,7.69960200,1.69031130,0,0.9792443499105598
4.80675942e+07,6.79677370,-3.06667382e-10,4.35953314,6.57459730e-01,-3.84307150,7.32044186e-01,4.15304124e-05,7.70478288,1.70561218,0,0.9826231793942278
4.82181117e+07,6.79672601,-3.18005348e-10,4.35966811,6.58885712e-01,-3.84307076,7.31955849e-01,4.14415241e-05,7.71045676,1.72252700,0,0.9857172817727737
4.83458630e+07,6.79668421,-3.28456140e-10,4.36022526,6.59291693e-01,-3.84307011,7.31881086e-01,4.13659395e-05,7.71628825,1.74005570,0,0.9883433923658431
4.84471981e+07,6.79665014,-3.37200815e-10,4.36112554,6.58789532e-01,-3.84306958,7.31821901e-01,4.13058686e-05,7.72193780,1.75717420,0,0.9904264802057301
4.85255067e+07,6.79662321,-3.44311346e-10,4.36224738,6.57651765e-01,-3.84306918,7.31776216e-01,4.12593479e-05,7.72727531,1.77348374,0,0.9920362254215396
4.85862843e+07,6.79660193,-3.50138232e-10,4.36351571,6.56062384e-01,-3.84306886,7.31740773e-01,4.12231690e-05,7.73227137,1.78885050,0,0.9932855958716353
4.86342395e+07,6.79658490,-3.54905458e-10,4.36486889,6.54204062e-01,-3.84306860,7.31712806e-01,4.11945640e-05,7.73699164,1.80350280,0,0.9942713835600016
4.86732256e+07,6.79657089,-3.59049998e-10,4.36627737,6.52161722e-01,-3.84306841,7.31690065e-01,4.11712650e-05,7.74150062,1.81758577,0,0.995072798576463
4.87053173e+07,6.79655925,-3.62685262e-10,4.36772428,6.49993073e-01,-3.84306824,7.31671324e-01,4.11520447e-05,7.74583626,1.83121028,0,0.9957324893453209
4.87322203e+07,6.79655159,-2.89809283e-10,4.36919256,6.47756415e-01,-3.84306809,7.31655593e-01,4.11358995e-05,7.75005169,1.84457460,0,0.9962855189683881
4.87550702e+07,6.79654735,-1.85332539e-10,4.37067170,6.45489742e-01,-3.84306796,7.31642216e-01,4.11221578e-05,7.75418180,1.85780917,0,0.9967552313270145
4.87745795e+07,6.79654374,-1.85270436e-10,4.37215762,6.43211424e-01,-3.84306785,7.31630777e-01,4.11103943e-05,7.75824010,1.87095226,0,0.9971562728772246
4.87909503e+07,6.79654071,-1.85205691e-10,4.37364957,6.40930990e-01,-3.84306777,7.31621165e-01,4.11004970e-05,7.76222625,1.88398832,0,0.9974927980734224
4.88049443e+07,6.79653812,-1.85143930e-10,4.37513794,6.38674436e-01,-3.84306771,7.31612927e-01,4.10920090e-05,7.76617873,1.89709252,0,0.9977804647479643
4.88171820e+07,6.79653585,-1.85100853e-10,4.37662169,6.36445378e-01,-3.84306765,7.31605704e-01,4.10845643e-05,7.77010381,1.91027214,0,0.9980320281653606
4.88278484e+07,6.79653388,-1.85085851e-10,4.37809867,6.34255338e-01,-3.84306760,7.31599391e-01,4.10780542e-05,7.77400692,1.92354769,0,0.9982512912650701
4.88371803e+07,6.79653215,-1.85108548e-10,4.37956287,6.32117471e-01,-3.84306755,7.31593849e-01,4.10723367e-05,7.77790741,1.93703386,0,0.9984431218096004
4.88453956e+07,6.79653063,-1.85178996e-10,4.38100520,6.30051285e-01,-3.84306751,7.31588950e-01,4.10672822e-05,7.78183261,1.95090082,0,0.9986119990449417
4.88525970e+07,6.79652929,-1.85304219e-10,4.38242010,6.28084096e-01,-3.84306748,7.31584645e-01,4.10628364e-05,7.78579070,1.96518943,0,0.9987600341164042
4.88588960e+07,6.79652812,-1.85509540e-10,4.38380753,6.26216192e-01,-3.84306744,7.31580851e-01,4.10589210e-05,7.78975019,1.97987816,0,0.9988895190658783
4.88643475e+07,6.79652711,-1.85801637e-10,4.38516702,6.24456916e-01,-3.84306740,7.31577500e-01,4.10554763e-05,7.79371731,1.99491849,0,0.9990015824413438
4.88692358e+07,6.79652620,-1.86200671e-10,4.38647319,6.22804379e-01,-3.84306737,7.31574521e-01,4.10524002e-05,7.79775893,2.01085763,0,0.9991020684357101
4.88735095e+07,6.79652540,-1.86644218e-10,4.38772932,6.21287609e-01,-3.84306735,7.31571882e-01,4.10496790e-05,7.80182771,2.02746980,0,0.9991899204485007
4.88772975e+07,6.79652469,-1.87183589e-10,4.38892494,6.19906657e-01,-3.84306732,7.31569521e-01,4.10472439e-05,7.80592267,2.04490149,0,0.999267788203479
4.88806468e+07,6.79652407,-1.87792117e-10,4.39005535,6.18662429e-01,-3.84306730,7.31567404e-01,4.10450633e-05,7.81002500,2.06316328,0,0.9993366378528317
4.88836552e+07,6.79652350,-1.88471575e-10,4.39110246,6.17553669e-01,-3.84306728,7.31565501e-01,4.10430996e-05,7.81412899,2.08246336,0,0.9993984798153652
4.88862729e+07,6.79652300,-1.89163696e-10,4.39206371,6.16596011e-01,-3.84306725,7.31563775e-01,4.10413272e-05,7.81816948,2.10269997,0,0.9994522903808896
4.88886324e+07,6.79652256,-1.89878359e-10,4.39291283,6.15778019e-01,-3.84306723,7.31562217e-01,4.10397247e-05,7.82212572,2.12412439,0,0.9995007932763148
4.88906947e+07,6.79652216,-1.90546806e-10,4.39364467,6.15109864e-01,-3.84306719,7.31560717e-01,4.10381963e-05,7.82590263,2.14658825,0,0.9995431868008903
4.88925462e+07,6.79652181,-1.91161479e-10,4.39422816,6.14593297e-01,-3.84306718,7.31559457e-01,4.10369020e-05,7.82941561,2.17016247,0,0.9995812470301253
4.88941810e+07,6.79652150,-1.91661854e-10,4.39467191,6.14214597e-01,-3.84306715,7.31558233e-01,4.10356550e-05,7.83253237,2.19455698,0,0.9996148526810857
4.88956522e+07,6.79652122,-1.92020876e-10,4.39494911,6.13978337e-01,-3.84306713,7.31557169e-01,4.10345660e-05,7.83511957,2.21965779,0,0.9996450953001788
4.88969749e+07,6.79652096,-1.92213588e-10,4.39506314,6.13873289e-01,-3.84306711,7.31556194e-01,4.10335696e-05,7.83701772,2.24514898,0,0.9996722852894895
4.88981752e+07,6.79652073,-1.92210560e-10,4.39501696,6.13887329e-01,-3.84306709,7.31555309e-01,4.10326652e-05,7.83803386,2.27075046,0,0.9996969591718287
4.88992753e+07,6.79652052,-1.92031223e-10,4.39481735,6.14013037e-01,-3.84306707,7.31554494e-01,4.10318318e-05,7.83798649,2.29615378,0,0.9997195732999309
4.89002949e+07,6.79652032,-1.91722917e-10,4.39450994,6.14218923e-01,-3.84306705,7.31553712e-01,4.10310351e-05,7.83693608,2.32121296,0,0.9997405326354577
4.89013394e+07,6.79652012,-1.91294614e-10,4.39397797,6.14592851e-01,-3.84306705,7.31553125e-01,4.10304219e-05,7.83480693,2.34511611,0,0.9997620038260794
4.89024002e+07,6.79651992,-1.90741866e-10,4.39324431,6.15128148e-01,-3.84306706,7.31552595e-01,4.10298630e-05,7.83286041,2.36752268,0,0.9997838100865021
4.89034610e+07,6.79651972,-1.90099343e-10,4.39234938,6.15822432e-01,-3.84306707,7.31552055e-01,4.10292948e-05,7.83123632,2.38835970,0,0.9998056163469247
4.89045132e+07,6.79651952,-1.89410500e-10,4.39132934,6.16682677e-01,-3.84306707,7.31551508e-01,4.10287195e-05,7.82988880,2.40779471,0,0.9998272458220535
4.89055517e+07,6.79651932,-1.88722336e-10,4.39020295,6.17736701e-01,-3.84306707,7.31550962e-01,4.10281471e-05,7.82881098,2.42597792,0,0.9998485936740981
4.89065829e+07,6.79651913,-1.88068090e-10,4.38899886,6.18993791e-01,-3.84306707,7.31550385e-01,4.10275453e-05,7.82798142,2.44331276,0,0.9998697914642072
4.89076145e+07,6.79651894,-1.87472232e-10,4.38773516,6.20460302e-01,-3.84306707,7.31549753e-01,4.10268937e-05,7.82737025,2.46008804,0,0.9998909974768881
4.89086472e+07,6.79651874,-1.86970925e-10,4.38641177,6.22173098e-01,-3.84306707,7.31549219e-01,4.10263319e-05,7.82697371,2.47633087,0,0.9999122261016417
4.89096956e+07,6.79651855,-1.86622634e-10,4.38504376,6.24169166e-01,-3.84306704,7.31548781e-01,4.10259035e-05,7.82679181,2.49232297,0,0.9999337774623384
4.89107562e+07,6.79651835,-1.86461228e-10,4.38364725,6.26386474e-01,-3.84306700,7.31548302e-01,4.10254410e-05,7.82675012,2.50814372,0,0.9999555796114751
4.89118299e+07,6.79651815,-1.86540205e-10,4.38222491,6.28842762e-01,-3.84306696,7.31547751e-01,4.10249072e-05,7.82685223,2.52379797,0,0.9999776510498383
4.89129171e+07,6.79651795,-1.86922876e-10,4.38078286,6.31554763e-01,-3.84306692,7.31547151e-01,4.10243226e-05,7.82711094,2.53930340,2,2.0
4.89144309e+07,6.79651766,-1.88090351e-10,4.37878188,6.35738652e-01,-3.84306686,7.31546271e-01,4.10234623e-05,7.82770353,2.56024918,2,2.006542701956963
4.89159644e+07,6.79651737,-1.89887300e-10,4.37678553,6.40328197e-01,-3.84306681,7.31545355e-01,4.10225631e-05,7.82850799,2.58088796,2,2.013170548073374
4.89175099e+07,6.79651707,-1.92253239e-10,4.37479943,6.45252630e-01,-3.84306675,7.31544416e-01,4.10216374e-05,7.82944288,2.60104901,2,2.0198502586523843
4.89190712e+07,6.79651677,-1.95233640e-10,4.37284550,6.50495700e-01,-3.84306670,7.31543451e-01,4.10206837e-05,7.83054793,2.62074510,2,2.0265982574405044
4.89206419e+07,6.79651646,-1.98644526e-10,4.37091367,6.55931331e-01,-3.84306665,7.31542468e-01,4.10197103e-05,7.83173581,2.64000284,2,2.033386883390955
4.89222282e+07,6.79651614,-2.02461295e-10,4.36899985,6.61533354e-01,-3.84306660,7.31541461e-01,4.10187110e-05,7.83297986,2.65873330,2,2.040242933142825
4.89238338e+07,6.79651581,-2.06572628e-10,4.36710329,6.67229087e-01,-3.84306655,7.31540430e-01,4.10176852e-05,7.83431007,2.67717929,2,2.047182398238664
4.89254633e+07,6.79651547,-2.10923001e-10,4.36521539,6.72986860e-01,-3.84306650,7.31539370e-01,4.10166291e-05,7.83572085,2.69537946,2,2.054225160055874
4.89271227e+07,6.79651511,-2.15460725e-10,4.36332228,6.78777002e-01,-3.84306645,7.31538275e-01,4.10155375e-05,7.83719681,2.71334496,2,2.0613971508257545
4.89288130e+07,6.79651474,-2.20123517e-10,4.36142061,6.84573467e-01,-3.84306640,7.31537147e-01,4.10144106e-05,7.83874462,2.73118301,2,2.0687026925867906
4.89305410e+07,6.79651435,-2.24876924e-10,4.35950819,6.90365361e-01,-3.84306635,7.31535979e-01,4.10132431e-05,7.84036110,2.74892927,2,2.0761711752011744
4.89323044e+07,6.79651395,-2.29672169e-10,4.35757015,6.96128533e-01,-3.84306630,7.31534773e-01,4.10120350e-05,7.84204516,2.76654387,2,2.0837926579802217
4.89341057e+07,6.79651353,-2.34483894e-10,4.35561509,7.01863448e-01,-3.84306625,7.31533526e-01,4.10107858e-05,7.84380178,2.78410635,2,2.0915779460203394
4.89359446e+07,6.79651309,-2.39321142e-10,4.35364595,7.07568744e-01,-3.84306620,7.31532240e-01,4.10094956e-05,7.84564295,2.80164101,2,2.0995257427099108
4.89378213e+07,6.79651263,-2.44163683e-10,4.35165303,7.13235429e-01,-3.84306615,7.31530912e-01,4.10081622e-05,7.84753525,2.81905552,2,2.107636912456659
4.89397297e+07,6.79651216,-2.48991991e-10,4.34964002,7.18860527e-01,-3.84306610,7.31529548e-01,4.10067916e-05,7.84949490,2.83638359,2,2.115885090825487
