star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38384171e+08,4.19272033,-1.24601703e-09,3.86037203,1.53176283,-3.84247561,7.37287846e-01,8.17619543e-05,8.39221228,4.47200812,4,4.050992325844758
1.38389431e+08,4.19271258,-1.58139233e-09,3.86184228,1.53958200,-3.84247553,7.37287201e-01,8.17600227e-05,8.39184890,4.49978090,4,4.059311793398835
1.38393333e+08,4.19270607,-1.68479093e-09,3.86893234,1.52758579,-3.84247546,7.37286715e-01,8.17585661e-05,8.39141720,4.51870287,4,4.065483383207962
1.38396938e+08,4.19270000,-1.67270983e-09,3.87616268,1.51295365,-3.84247541,7.37286268e-01,8.17572272e-05,8.39077134,4.53492449,4,4.071185223613369
1.38400628e+08,4.19269401,-1.60413503e-09,3.88338128,1.49742035,-3.84247535,7.37285817e-01,8.17558743e-05,8.39009663,4.55069987,4,4.077021504083815
1.38404660e+08,4.19268776,-1.52306676e-09,3.89057652,1.48163858,-3.84247529,7.37285329e-01,8.17544136e-05,8.38955436,4.56745019,4,4.083398708110058
1.38409239e+08,4.19268106,-1.44017976e-09,3.89773879,1.46570250,-3.84247522,7.37284781e-01,8.17527712e-05,8.38921276,4.58593726,4,4.090641073496011
1.38414689e+08,4.19267355,-1.34974618e-09,3.90482875,1.44940544,-3.84247514,7.37284134e-01,8.17508316e-05,8.38904697,4.60715805,4,4.099261054136642
1.38422115e+08,4.19266408,-1.23903095e-09,3.91170142,1.43249577,-3.84247502,7.37283259e-01,8.17482076e-05,8.38911718,4.63470108,4,4.111006370877435
1.38437924e+08,4.19264623,-1.07231836e-09,3.91504946,1.41913481,-3.84247479,7.37281418e-01,8.17426840e-05,8.39027262,4.68907888,4,4.13601064132656
1.38448872e+08,4.19263493,-1.02432162e-09,3.90859613,1.42767280,-3.84247463,7.37280169e-01,8.17389336e-05,8.39169694,4.72401568,4,4.153326521703371
1.38455651e+08,4.19262800,-1.02308036e-09,3.90155264,1.43906444,-3.84247454,7.37279410e-01,8.17366546e-05,8.39277030,4.74487427,4,4.164048512302057
1.38460795e+08,4.19262271,-1.03115758e-09,3.89438750,1.45128235,-3.84247446,7.37278842e-01,8.17349499e-05,8.39367499,4.76032593,4,4.172184508708553
1.38465015e+08,4.19261832,-1.04397442e-09,3.88717230,1.46390547,-3.84247441,7.37278382e-01,8.17335661e-05,8.39447587,4.77280009,4,4.178859062525702
1.38468620e+08,4.19261451,-1.05972599e-09,3.87992998,1.47677475,-3.84247436,7.37277992e-01,8.17323943e-05,8.39519757,4.78331604,4,4.18456090293111
1.38471775e+08,4.19261113,-1.07791560e-09,3.87267038,1.48981900,-3.84247431,7.37277653e-01,8.17313770e-05,8.39584978,4.79239960,4,4.189551001815731
1.38474590e+08,4.19260805,-1.09792489e-09,3.86539961,1.50298504,-3.84247428,7.37277353e-01,8.17304763e-05,8.39645190,4.80042336,4,4.194003340440204
1.38477129e+08,4.19260523,-1.12017405e-09,3.85812096,1.51624015,-3.84247424,7.37277085e-01,8.17296693e-05,8.39700857,4.80758996,4,4.1980191442652615
1.38479448e+08,4.19260259,-1.14476723e-09,3.85083698,1.52955597,-3.84247421,7.37276841e-01,8.17289370e-05,8.39753207,4.81409188,4,4.2016869855690455
1.38481584e+08,4.19260010,-1.17273631e-09,3.84354899,1.54291788,-3.84247418,7.37276618e-01,8.17282663e-05,8.39802250,4.82003641,4,4.205065385321043
1.38483563e+08,4.19259774,-1.20143242e-09,3.83625782,1.55631758,-3.84247416,7.37276413e-01,8.17276487e-05,8.39848318,4.82550289,4,4.2081954663646775
1.38485403e+08,4.19259553,-1.19813214e-09,3.82896424,1.56974496,-3.84247413,7.37276222e-01,8.17270768e-05,8.39891929,4.83055868,4,4.211105698360781
1.38487122e+08,4.19259346,-1.20594613e-09,3.82166887,1.58319060,-3.84247411,7.37276046e-01,8.17265450e-05,8.39933114,4.83525334,4,4.213824550970183
1.38488739e+08,4.19259149,-1.22398127e-09,3.81437232,1.59664437,-3.84247409,7.37275880e-01,8.17260470e-05,8.39972281,4.83964623,4,4.21638207550154
1.38490264e+08,4.19258960,-1.24534461e-09,3.80707500,1.61009949,-3.84247407,7.37275724e-01,8.17255791e-05,8.40009634,4.84377129,4,4.218794088433093
1.38491706e+08,4.19258778,-1.26815445e-09,3.79977722,1.62354987,-3.84247405,7.37275578e-01,8.17251390e-05,8.40045284,4.84765165,4,4.221074824595257
1.38493078e+08,4.19258602,-1.29154406e-09,3.79247941,1.63698752,-3.84247403,7.37275439e-01,8.17247206e-05,8.40079495,4.85132909,4,4.2232448454097415
1.38494385e+08,4.19258431,-1.31529544e-09,3.78518200,1.65040311,-3.84247402,7.37275307e-01,8.17243246e-05,8.40112399,4.85482043,4,4.225312059115669
1.38495641e+08,4.19258264,-1.33928075e-09,3.77788541,1.66378899,-3.84247400,7.37275180e-01,8.17239434e-05,8.40144957,4.85817281,4,4.227298608782574
1.38496852e+08,4.19258100,-1.36298852e-09,3.77059022,1.67713108,-3.84247398,7.37275059e-01,8.17235774e-05,8.40175799,4.86138193,4,4.229213984297401
1.38498034e+08,4.19257937,-1.38663884e-09,3.76329743,1.69040919,-3.84247397,7.37274940e-01,8.17232206e-05,8.40205844,4.86449988,4,4.2310834920253315
1.38499211e+08,4.19257772,-1.40905025e-09,3.75600901,1.70358382,-3.84247395,7.37274822e-01,8.17228655e-05,8.40236042,4.86759620,4,4.232945091514143
1.38500461e+08,4.19257594,-1.42762837e-09,3.74873247,1.71651654,-3.84247394,7.37274697e-01,8.17224887e-05,8.40268460,4.87087471,4,4.234922151294104
1.38501937e+08,4.19257382,-1.43572150e-09,3.74149055,1.72887381,-3.84247392,7.37274547e-01,8.17220380e-05,8.40307096,4.87473289,4,4.237256663482283
1.38503709e+08,4.19257129,-1.42773048e-09,3.73431929,1.74031238,-3.84247390,7.37274359e-01,8.17214721e-05,8.40353991,4.87934765,4,4.240059343426355
1.38505978e+08,4.19256808,-1.39867702e-09,3.72733421,1.74999175,-3.84247386,7.37274074e-01,8.17206165e-05,8.40414959,4.88523068,4,4.243648102338941
1.38509004e+08,4.19256394,-1.34261878e-09,3.72081229,1.75649163,-3.84247374,7.37273106e-01,8.17177020e-05,8.40495941,4.89299828,4,4.248434168654271
1.38512424e+08,4.19255948,-1.27760980e-09,3.71465358,1.76097641,-3.84247309,7.37268024e-01,8.17023996e-05,8.40590355,4.90173033,4,4.253843404212245
1.38516426e+08,4.19255447,-1.23676971e-09,3.70798358,1.76882605,-3.84246878,7.37234079e-01,8.15997509e-05,8.40702545,4.91186106,4,4.260173158803768
1.38520032e+08,4.19254993,-1.30156688e-09,3.70171925,1.78776215,-3.84244908,7.37078989e-01,8.11213087e-05,8.40806145,4.92092598,4,4.265876580857
1.38522179e+08,4.19254700,-1.42589644e-09,3.69765417,1.80801692,-3.84241763,7.36831678e-01,8.03253705e-05,8.40868156,4.92628291,4,4.269272378735061
1.38523819e+08,4.19254452,-1.57490191e-09,3.69446108,1.82757108,-3.84237971,7.36533990e-01,7.93104889e-05,8.40915623,4.93035457,4,4.27186628116637
1.38525307e+08,4.19254203,-1.74489401e-09,3.69167701,1.84667959,-3.84233690,7.36198636e-01,7.80865510e-05,8.40958191,4.93402398,4,4.274219773128436
1.38526836e+08,4.19253919,-1.93655043e-09,3.68912554,1.86550501,-3.84229167,7.35845091e-01,7.67052336e-05,8.41001173,4.93776364,4,4.276638112651285
1.38528638e+08,4.19253536,-2.31653946e-09,3.68670026,1.88416576,-3.84224323,7.35467181e-01,7.51203086e-05,8.41050711,4.94213202,4,4.279488242030077
1.38531204e+08,4.19252823,-3.07586426e-09,3.68438799,1.90266388,-3.84219480,7.35089453e-01,7.34327128e-05,8.41118638,4.94826841,4,4.283546750346381
1.38537121e+08,4.19250604,-4.11688552e-09,3.68214009,1.92094546,-3.84214053,7.34664927e-01,7.14388691e-05,8.41269365,4.96213767,4,4.292905360520805
1.38555788e+08,4.19241558,-5.32207066e-09,3.68002405,1.93779275,-3.84208973,7.34264498e-01,6.94856276e-05,8.41744503,5.00443927,4,4.322429980450833
1.38579449e+08,4.19227077,-6.77418181e-09,3.67804830,1.95382770,-3.84204696,7.33924189e-01,6.77358759e-05,8.42347357,5.05555885,4,4.359853349613761
1.38604918e+08,4.19207256,-8.61046220e-09,3.67617045,1.96957889,-3.84201048,7.33634278e-01,6.60538871e-05,8.43004249,5.10836434,4,4.400136338042426
1.38631194e+08,4.19181288,-1.09435884e-08,3.67431708,1.98526152,-3.84197888,7.33389354e-01,6.44364150e-05,8.43710072,5.16149761,4,4.441695716265033
1.38657137e+08,4.19148704,-1.39440060e-08,3.67249031,2.00097450,-3.84195000,7.33168377e-01,6.28797712e-05,8.44462222,5.21379892,4,4.482728405762259
1.38681867e+08,4.19109141,-1.77771649e-08,3.67064921,2.01683149,-3.84192754,7.32980584e-01,6.15716132e-05,8.45253891,5.26458388,4,4.521842556449011
1.38705049e+08,4.19061762,-2.27505646e-08,3.66882004,2.03278998,-3.84191108,7.32809312e-01,6.04406689e-05,8.46074328,5.31388099,4,4.558508316304258
1.38726722e+08,4.19005032,-2.91761181e-08,3.66697239,2.04887122,-3.84190144,7.32655664e-01,5.95074058e-05,8.46901477,5.36193686,4,4.592787369593137
1.38747253e+08,4.18936121,-3.74018510e-08,3.66513257,2.06493530,-3.84190005,7.32512482e-01,5.87245769e-05,8.47751510,5.41003383,4,4.625260181067043
1.38766254e+08,4.18854174,-4.81419275e-08,3.66328149,2.08114268,-3.84190979,7.32375695e-01,5.80645095e-05,8.48542508,5.45653427,4,4.655313071370276
1.38784341e+08,4.18754645,-6.16264522e-08,3.66148348,2.09705484,-3.84193510,7.32240444e-01,5.75344026e-05,8.49437623,5.50566231,4,4.683920335562402
1.38800543e+08,4.18639616,-7.92245138e-08,3.65964519,2.11319084,-3.84198590,7.32076287e-01,5.70526773e-05,8.50254945,5.55285195,4,4.7095461936063465
1.38816134e+08,4.18497658,-1.01586599e-07,3.65780293,2.12923261,-3.84204800,7.31910009e-01,5.66735208e-05,8.51032189,5.60138905,4,4.7342056648298465
1.38830941e+08,4.18324899,-1.30295105e-07,3.65600894,2.14513049,-3.84211801,7.31721721e-01,5.63206312e-05,8.51755123,5.65097685,4,4.757625124159354
1.38844916e+08,4.18116103,-1.66707375e-07,3.65422261,2.16094663,-3.84217903,7.31530720e-01,5.60387936e-05,8.52410206,5.70152358,4,4.77972865249932
1.38858101e+08,4.17864182,-2.13251784e-07,3.65245252,2.17665838,-3.84223958,7.31286806e-01,5.57664068e-05,8.52983052,5.75314630,4,4.80058267905835
1.38870491e+08,4.17561686,-2.72454557e-07,3.65065159,2.19233026,-3.84228922,7.31026242e-01,5.55411459e-05,8.53453146,5.80580274,4,4.820179295597325
1.38882152e+08,4.17198557,-3.47672214e-07,3.64889547,2.20784179,-3.84233575,7.30698856e-01,5.53240633e-05,8.53799575,5.85968233,4,4.838622890872626
1.38893092e+08,4.16764277,-4.43040713e-07,3.64713019,2.22326876,-3.84237567,7.30330480e-01,5.51314806e-05,8.53998384,5.91469601,4,4.855926118066847
1.38903373e+08,4.16244860,-5.63862368e-07,3.64539657,2.23853652,-3.84241242,7.29881205e-01,5.49479992e-05,8.54027452,5.97097606,4,4.8721870393450715
1.38913018e+08,4.15625655,-7.16823514e-07,3.64365554,2.25369938,-3.84244601,7.29331941e-01,5.47758679e-05,8.53863693,6.02841609,4,4.887442032607251
1.38922058e+08,4.14889029,-9.09695997e-07,3.64192989,2.26872294,-3.84247890,7.28589545e-01,5.46042287e-05,8.53482179,6.08691323,4,4.901740128935931
1.38930557e+08,4.14011204,-1.15388521e-06,3.64021957,2.28358600,-3.84251325,7.27509942e-01,5.44233487e-05,8.52854675,6.14654560,4,4.915182553791842
1.38938518e+08,4.12970044,-1.46095972e-06,3.63850639,2.29832743,-3.84255186,7.25864361e-01,5.42188308e-05,8.51954418,6.20694644,4,4.927774052118459
1.38946031e+08,4.11727594,-1.84938615e-06,3.63684073,2.31282959,-3.84260013,7.23164042e-01,5.39548187e-05,8.50746753,6.26837713,4,4.939656972219938
1.38953042e+08,4.10263733,-2.33736604e-06,3.63519762,2.32716493,-3.84265457,7.18635745e-01,5.35777465e-05,8.49226963,6.32983886,4,4.950745905113783
1.38959500e+08,4.08562496,-2.95696496e-06,3.63361265,2.34125896,-3.84261066,7.11164688e-01,5.30030743e-05,8.47427886,6.39014450,4,4.960960186760975
1.38963320e+08,4.07355356,-3.37439931e-06,3.63273761,2.34976081,-3.84184064,7.01624843e-01,5.22881967e-05,8.46165125,6.42750670,4,4.967002081448537
1.38966235e+08,4.06308160,-3.76312084e-06,3.63205129,2.35634823,-3.83877029,6.91275922e-01,5.15163916e-05,8.45099812,6.45688003,4,4.971612584855405
1.38967512e+08,4.05809519,-4.08718966e-06,3.63174233,2.35901929,-3.83563919,6.85918898e-01,5.11170966e-05,8.44605674,6.46998013,4,4.973632349126614
1.38969814e+08,4.04830907,-4.44697743e-06,3.63090263,2.36597586,-3.82764792,6.77494063e-01,5.04892212e-05,8.43671898,6.49390471,4,4.977273302417391
1.38971838e+08,4.03874521,-4.86386009e-06,3.63010976,2.37173754,-3.81781978,6.70987673e-01,5.00043400e-05,8.42806914,6.51528754,4,4.980474557613103
1.38972781e+08,4.03401200,-5.20292875e-06,3.62970395,2.37445734,-3.81093280,6.67613227e-01,4.97528643e-05,8.42393760,6.52541522,4,4.981966051511106
1.38974465e+08,4.02486718,-5.77191659e-06,3.62867607,2.38194436,-3.80203587,6.64035594e-01,4.94862466e-05,8.41631208,6.54357585,4,4.98462954644667
1.38976627e+08,4.01165123,-6.47600110e-06,3.62755231,2.38968645,-3.79240542,6.60772737e-01,4.92430871e-05,8.40613036,6.56710673,4,4.9880490690420904
1.38978732e+08,3.99706853,-7.30950841e-06,3.62643456,2.39762368,-3.78438854,6.58388091e-01,4.90653750e-05,8.39587462,6.59028191,4,4.991378437711545
1.38981105e+08,3.97822942,-8.39760898e-06,3.62517199,2.40637123,-3.77666964,6.56315415e-01,4.89109120e-05,8.38397548,6.61667468,4,4.995131687997824
1.38984183e+08,3.94904207,-1.04132751e-05,3.62346532,2.41849269,-3.76987908,6.54631743e-01,4.87854389e-05,8.36813451,6.65128814,5,5.0
1.38984184e+08,3.94902421,-1.04117194e-05,3.62349384,2.41822354,-3.76985080,6.54625084e-01,4.87849426e-05,8.36812553,6.65130760,5,5.000144050705848
1.38984186e+08,3.94900635,-1.04101636e-05,3.62352237,2.41795438,-3.76982253,6.54618424e-01,4.87844463e-05,8.36811654,6.65132707,5,5.000432152117545
1.38984188e+08,3.94898849,-1.04086079e-05,3.62355089,2.41768523,-3.76979425,6.54611764e-01,4.87839500e-05,8.36810756,6.65134654,5,5.000720253529242
1.38984190e+08,3.94897063,-1.04070522e-05,3.62357942,2.41741607,-3.76976598,6.54605104e-01,4.87834537e-05,8.36809858,6.65136601,5,5.001008354940939
1.38984191e+08,3.94895277,-1.04054964e-05,3.62360794,2.41714692,-3.76973770,6.54598444e-01,4.87829573e-05,8.36808960,6.65138547,5,5.0011524056467875
1.38984193e+08,3.94893490,-1.04039407e-05,3.62363646,2.41687776,-3.76970943,6.54591785e-01,4.87824610e-05,8.36808061,6.65140494,5,5.001440507058485
1.38984195e+08,3.94891704,-1.04023850e-05,3.62366499,2.41660861,-3.76968115,6.54585125e-01,4.87819647e-05,8.36807163,6.65142441,5,5.001728608470182
1.38984197e+08,3.94889918,-1.04008292e-05,3.62369351,2.41633945,-3.76965288,6.54578465e-01,4.87814684e-05,8.36806265,6.65144388,5,5.002016709881879
1.38984198e+08,3.94888132,-1.03992735e-05,3.62372204,2.41607030,-3.76962460,6.54571805e-01,4.87809721e-05,8.36805366,6.65146335,5,5.002160760587727
1.38984200e+08,3.94886346,-1.03977178e-05,3.62375056,2.41580114,-3.76959633,6.54565145e-01,4.87804758e-05,8.36804468,6.65148281,5,5.002448861999424
1.38984202e+08,3.94884560,-1.03961620e-05,3.62377909,2.41553199,-3.76956805,6.54558486e-01,4.87799795e-05,8.36803570,6.65150228,5,5.00273696341112
1.38984203e+08,3.94882774,-1.03946063e-05,3.62380761,2.41526283,-3.76953977,6.54551826e-01,4.87794832e-05,8.36802671,6.65152175,5,5.002881014116969
1.38984205e+08,3.94880988,-1.03930506e-05,3.62383614,2.41499368,-3.76951150,6.54545166e-01,4.87789869e-05,8.36801773,6.65154122,5,5.003169115528666
1.38984207e+08,3.94879202,-1.03914949e-05,3.62386466,2.41472453,-3.76948322,6.54538506e-01,4.87784905e-05,8.36800875,6.65156068,5,5.003457216940363
1.38984209e+08,3.94877415,-1.03899391e-05,3.62389318,2.41445537,-3.76945495,6.54531846e-01,4.87779942e-05,8.36799977,6.65158015,5,5.00374531835206
1.38984210e+08,3.94875629,-1.03883834e-05,3.62392171,2.41418622,-3.76942667,6.54525187e-01,4.87774979e-05,8.36799078,6.65159962,5,5.003889369057909
1.38984212e+08,3.94873843,-1.03868277e-05,3.62395023,2.41391706,-3.76939840,6.54518527e-01,4.87770016e-05,8.36798180,6.65161909,5,5.004177470469605
1.38984214e+08,3.94872057,-1.03852719e-05,3.62397876,2.41364791,-3.76937012,6.54511867e-01,4.87765053e-05,8.36797282,6.65163856,5,5.004465571881302
1.38984216e+08,3.94870271,-1.03837162e-05,3.62400728,2.41337875,-3.76934185,6.54505207e-01,4.87760090e-05,8.36796383,6.65165802,5,5.004753673292999
1.38984217e+08,3.94868485,-1.03821605e-05,3.62403581,2.41310960,-3.76931357,6.54498547e-01,4.87755127e-05,8.36795485,6.65167749,5,5.004897723998847
1.38984219e+08,3.94866699,-1.03806047e-05,3.62406433,2.41284044,-3.76928529,6.54491888e-01,4.87750164e-05,8.36794587,6.65169696,5,5.005185825410544
1.38984221e+08,3.94864913,-1.03790490e-05,3.62409286,2.41257129,-3.76925702,6.54485228e-01,4.87745201e-05,8.36793688,6.65171643,5,5.0054739268222415
1.38984222e+08,3.94863126,-1.03774933e-05,3.62412138,2.41230213,-3.76922874,6.54478568e-01,4.87740237e-05,8.36792790,6.65173589,5,5.00561797752809
1.38984224e+08,3.94861340,-1.03759375e-05,3.62414990,2.41203298,-3.76920047,6.54471908e-01,4.87735274e-05,8.36791892,6.65175536,5,5.005906078939787
1.38984226e+08,3.94859554,-1.03743818e-05,3.62417843,2.41176382,-3.76917219,6.54465248e-01,4.87730311e-05,8.36790993,6.65177483,5,5.006194180351484
1.38984228e+08,3.94857768,-1.03728261e-05,3.62420695,2.41149467,-3.76914392,6.54458589e-01,4.87725348e-05,8.36790095,6.65179430,5,5.006482281763181
1.38984229e+08,3.94855982,-1.03712703e-05,3.62423548,2.41122551,-3.76911564,6.54451929e-01,4.87720385e-05,8.36789197,6.65181376,5,5.006626332469029
1.38984231e+08,3.94854196,-1.03697146e-05,3.62426400,2.41095636,-3.76908737,6.54445269e-01,4.87715422e-05,8.36788299,6.65183323,5,5.006914433880726
1.38984233e+08,3.94852410,-1.03681589e-05,3.62429253,2.41068721,-3.76905909,6.54438609e-01,4.87710459e-05,8.36787400,6.65185270,5,5.007202535292423
1.38984235e+08,3.94850624,-1.03666032e-05,3.62432105,2.41041805,-3.76903081,6.54431949e-01,4.87705496e-05,8.36786502,6.65187217,5,5.007490636704119
1.38984236e+08,3.94848838,-1.03650474e-05,3.62434958,2.41014890,-3.76900254,6.54425290e-01,4.87700533e-05,8.36785604,6.65189164,5,5.007634687409968
1.38984238e+08,3.94847051,-1.03634917e-05,3.62437810,2.40987974,-3.76897426,6.54418630e-01,4.87695569e-05,8.36784705,6.65191110,5,5.0079227888216655
1.38984240e+08,3.94845265,-1.03619360e-05,3.62440662,2.40961059,-3.76894599,6.54411970e-01,4.87690606e-05,8.36783807,6.65193057,5,5.008210890233362
1.38984241e+08,3.94843479,-1.03603802e-05,3.62443515,2.40934143,-3.76891771,6.54405310e-01,4.87685643e-05,8.36782909,6.65195004,5,5.008354940939211
1.38984243e+08,3.94841693,-1.03588245e-05,3.62446367,2.40907228,-3.76888944,6.54398650e-01,4.87680680e-05,8.36782010,6.65196951,5,5.008643042350908
1.38984245e+08,3.94839907,-1.03572688e-05,3.62449220,2.40880312,-3.76886116,6.54391991e-01,4.87675717e-05,8.36781112,6.65198897,5,5.008931143762604
1.38984247e+08,3.94838121,-1.03557130e-05,3.62452072,2.40853397,-3.76883289,6.54385331e-01,4.87670754e-05,8.36780214,6.65200844,5,5.009219245174301
1.38984248e+08,3.94836335,-1.03541573e-05,3.62454925,2.40826481,-3.76880461,6.54378671e-01,4.87665791e-05,8.36779316,6.65202791,5,5.00936329588015
1.38984251e+08,3.94831571,-1.06428587e-05,3.62456018,2.40815015,-3.76870905,6.54356205e-01,4.87649048e-05,8.36777798,6.65206092,5,5.009795447997695
1.38984257e+08,3.94819276,-1.16655873e-05,3.62452662,2.40842616,-3.76844333,6.54293767e-01,4.87602517e-05,8.36774716,6.65212819,5,5.010659752232786
1.38984263e+08,3.94806982,-1.26883160e-05,3.62449306,2.40870217,-3.76817762,6.54231329e-01,4.87555986e-05,8.36771634,6.65219546,5,5.011524056467877
1.38984269e+08,3.94794688,-1.37110446e-05,3.62445951,2.40897819,-3.76791190,6.54168890e-01,4.87509455e-05,8.36768552,6.65226273,5,5.012388360702968
1.38984275e+08,3.94782393,-1.47337733e-05,3.62442595,2.40925420,-3.76764618,6.54106452e-01,4.87462924e-05,8.36765470,6.65233000,5,5.013252664938058
1.38984281e+08,3.94770099,-1.57565019e-05,3.62439239,2.40953021,-3.76738047,6.54044014e-01,4.87416392e-05,8.36762387,6.65239727,5,5.014116969173149
1.38984287e+08,3.94757805,-1.67792306e-05,3.62435883,2.40980623,-3.76711475,6.53981575e-01,4.87369861e-05,8.36759305,6.65246455,5,5.01498127340824
1.38984293e+08,3.94745510,-1.78019592e-05,3.62432528,2.41008224,-3.76684903,6.53919137e-01,4.87323330e-05,8.36756223,6.65253182,5,5.01584557764333
1.38984299e+08,3.94733216,-1.88246878e-05,3.62429172,2.41035825,-3.76658332,6.53856699e-01,4.87276799e-05,8.36753141,6.65259909,5,5.0167098818784215
1.38984305e+08,3.94720922,-1.98474165e-05,3.62425816,2.41063427,-3.76631760,6.53794261e-01,4.87230268e-05,8.36750058,6.65266636,5,5.017574186113512
1.38984311e+08,3.94706220,-2.10096566e-05,3.62423363,2.41082430,-3.76607244,6.53736755e-01,4.87187412e-05,8.36746925,6.65273487,5,5.018438490348602
1.38984317e+08,3.94678922,-2.29020803e-05,3.62425632,2.41056430,-3.76593488,6.53705064e-01,4.87163795e-05,8.36743520,6.65280988,5,5.019302794583694
1.38984324e+08,3.94651623,-2.47945040e-05,3.62427902,2.41030431,-3.76579731,6.53673373e-01,4.87140178e-05,8.36740115,6.65288490,5,5.020311149524633
1.38984330e+08,3.94624324,-2.66869276e-05,3.62430171,2.41004431,-3.76565975,6.53641682e-01,4.87116561e-05,8.36736710,6.65295991,5,5.0211754537597235
1.38984337e+08,3.94597025,-2.85793513e-05,3.62432440,2.40978431,-3.76552218,6.53609991e-01,4.87092944e-05,8.36733306,6.65303493,5,5.022183808700663
1.38984344e+08,3.94569726,-3.04717750e-05,3.62434710,2.40952432,-3.76538462,6.53578300e-01,4.87069327e-05,8.36729901,6.65310994,5,5.0231921636416015
1.38984350e+08,3.94542427,-3.23641986e-05,3.62436979,2.40926432,-3.76524706,6.53546610e-01,4.87045710e-05,8.36726496,6.65318496,5,5.024056467876693
1.38984357e+08,3.94515128,-3.42566223e-05,3.62439249,2.40900433,-3.76510949,6.53514919e-01,4.87022092e-05,8.36723091,6.65325997,5,5.025064822817632
1.38984363e+08,3.94487830,-3.61490460e-05,3.62441518,2.40874433,-3.76497193,6.53483228e-01,4.86998475e-05,8.36719686,6.65333499,5,5.025929127052723
1.38984370e+08,3.94460531,-3.80414696e-05,3.62443787,2.40848433,-3.76483437,6.53451537e-01,4.86974858e-05,8.36716282,6.65341000,5,5.026937481993662
1.38984377e+08,3.94433232,-3.99338933e-05,3.62446057,2.40822434,-3.76469680,6.53419846e-01,4.86951241e-05,8.36712877,6.65348501,5,5.027945836934601
1.38984383e+08,3.94399535,-4.28651427e-05,3.62446974,2.40808323,-3.76454266,6.53384459e-01,4.86924869e-05,8.36708793,6.65354404,5,5.028810141169692
1.38984390e+08,3.94343003,-4.95044248e-05,3.62443066,2.40836647,-3.76432933,6.53335880e-01,4.86888666e-05,8.36702285,6.65354598,5,5.029818496110631
1.38984397e+08,3.94286471,-5.61437069e-05,3.62439157,2.40864972,-3.76411601,6.53287301e-01,4.86852463e-05,8.36695777,6.65354792,5,5.03082685105157
1.38984404e+08,3.94229939,-6.27829890e-05,3.62435249,2.40893297,-3.76390268,6.53238721e-01,4.86816260e-05,8.36689268,6.65354987,5,5.031835205992509
1.38984411e+08,3.94173407,-6.94222712e-05,3.62431341,2.40921621,-3.76368936,6.53190142e-01,4.86780057e-05,8.36682760,6.65355181,5,5.032843560933449
1.38984417e+08,3.94116875,-7.60615533e-05,3.62427432,2.40949946,-3.76347603,6.53141562e-01,4.86743854e-05,8.36676252,6.65355375,5,5.033707865168539
1.38984424e+08,3.94060343,-8.27008354e-05,3.62423524,2.40978270,-3.76326271,6.53092983e-01,4.86707651e-05,8.36669744,6.65355570,5,5.034716220109479
1.38984440e+08,3.93846061,-9.90722542e-05,3.62424656,2.40955270,-3.76293038,6.53018227e-01,4.86651940e-05,8.36663920,6.65380408,5,5.037021031403054
1.38984456e+08,3.93628790,-1.15628142e-04,3.62425884,2.40931297,-3.76259579,6.52942975e-01,4.86595860e-05,8.36658109,6.65405714,5,5.03932584269663
1.38984472e+08,3.93411518,-1.32184029e-04,3.62427112,2.40907324,-3.76226120,6.52867723e-01,4.86539780e-05,8.36652299,6.65431019,5,5.041630653990205
1.38984487e+08,3.93210224,-1.35403294e-04,3.62422760,2.40926165,-3.76195191,6.52798674e-01,4.86488322e-05,8.36645854,6.65450962,5,5.043791414577932
1.38984502e+08,3.93013113,-1.35129769e-04,3.62416948,2.40956219,-3.76164926,6.52731249e-01,4.86438075e-05,8.36639244,6.65469500,5,5.045952175165659
1.38984516e+08,3.92816002,-1.34856244e-04,3.62411136,2.40986274,-3.76134660,6.52663824e-01,4.86387827e-05,8.36632633,6.65488038,5,5.047968885047537
1.38984531e+08,3.92618892,-1.34582719e-04,3.62405323,2.41016328,-3.76104394,6.52596399e-01,4.86337580e-05,8.36626023,6.65506576,5,5.050129645635264
1.38984565e+08,3.92156062,-1.36375139e-04,3.62397104,2.41045518,-3.76034276,6.52441473e-01,4.86222123e-05,8.36608844,6.65545536,5,5.055027369634111
1.38984588e+08,3.91840447,-1.37562020e-04,3.62393643,2.41046619,-3.75986758,6.52336742e-01,4.86144074e-05,8.36597080,6.65571826,5,5.058340535868625
1.38984597e+08,3.91708807,-1.37811134e-04,3.62394980,2.41022208,-3.75967309,6.52294165e-01,4.86112344e-05,8.36592233,6.65582738,5,5.059636992221262
1.38984607e+08,3.91577168,-1.38060248e-04,3.62396316,2.40997798,-3.75947860,6.52251587e-01,4.86080614e-05,8.36587385,6.65593650,5,5.0610774992797465
1.38984616e+08,3.91445529,-1.38309362e-04,3.62397652,2.40973388,-3.75928411,6.52209010e-01,4.86048884e-05,8.36582537,6.65604562,5,5.062373955632383
1.38984626e+08,3.91313890,-1.38558476e-04,3.62398989,2.40948977,-3.75908962,6.52166433e-01,4.86017154e-05,8.36577689,6.65615474,5,5.063814462690867
1.38984634e+08,3.91196017,-1.38412997e-04,3.62396543,2.40959895,-3.75891610,6.52128631e-01,4.85988982e-05,8.36573312,6.65625357,5,5.064966868337655
