star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.19279338e+06,9.99952396,-5.70413278e-11,4.49821582,4.49483452e-01,-3.84399981,7.50647529e-01,5.19706500e-05,7.61904717,1.32343818,0,0.20858775210842012
5.36521031e+06,9.99951402,-5.75568509e-11,4.49811468,4.50727878e-01,-3.84395199,7.50641501e-01,5.16287357e-05,7.61939013,1.32335994,0,0.21569528340967672
5.54214873e+06,9.99950374,-5.80918802e-11,4.49800867,4.52015050e-01,-3.84390243,7.50634413e-01,5.12797908e-05,7.61974437,1.32328420,0,0.22298920378364986
5.72735726e+06,9.99949283,-5.86650793e-11,4.49789333,4.53381329e-01,-3.84384975,7.50624995e-01,5.09178906e-05,7.62012045,1.32320875,0,0.23062404233595862
5.91780350e+06,9.99948152,-5.92629820e-11,4.49777023,4.54802248e-01,-3.84379519,7.50613833e-01,5.05477759e-05,7.62050961,1.32313407,0,0.23847479464900953
6.11393282e+06,9.99946977,-5.98878257e-11,4.49763938,4.56281947e-01,-3.84373864,7.50600645e-01,5.01687654e-05,7.62091370,1.32306152,0,0.24655982017982125
6.31625241e+06,9.99945752,-6.05424741e-11,4.49750080,4.57825223e-01,-3.84368001,7.50585044e-01,4.97800960e-05,7.62133498,1.32299295,0,0.2549000267870402
6.52611108e+06,9.99944465,-6.12367475e-11,4.49735177,4.59448334e-01,-3.84361901,7.50566156e-01,4.93797581e-05,7.62177696,1.32292908,0,0.2635510163729532
6.74309110e+06,9.99943118,-6.19687821e-11,4.49719252,4.61149067e-01,-3.84355595,7.50543805e-01,4.89685380e-05,7.62224017,1.32287240,0,0.2724955688823691
6.96699497e+06,9.99941712,-6.27390884e-11,4.49702145,4.62928867e-01,-3.84349107,7.50517802e-01,4.85468862e-05,7.62272196,1.32281534,0,0.28172554278630935
7.19815410e+06,9.99940243,-6.35497710e-11,4.49683890,4.64792309e-01,-3.84342443,7.50487693e-01,4.81144798e-05,7.62322638,1.32276744,0,0.2912545997765147
7.43685731e+06,9.99938705,-6.44054942e-11,4.49664230,4.66746626e-01,-3.84335616,7.50453026e-01,4.76711018e-05,7.62375325,1.32272525,0,0.3010946458600718
7.68335147e+06,9.99937096,-6.53080477e-11,4.49643161,4.68796688e-01,-3.84328640,7.50413373e-01,4.72166427e-05,7.62430439,1.32268948,0,0.3112558577420892
7.93785235e+06,9.99935411,-6.62617332e-11,4.49620646,4.70946180e-01,-3.84321530,7.50368333e-01,4.67510765e-05,7.62488212,1.32266542,0,0.3217471300945047
8.20054155e+06,9.99933647,-6.72696475e-11,4.49596278,4.73205202e-01,-3.84314304,7.50317553e-01,4.62744611e-05,7.62548603,1.32264987,0,0.33257594900168547
8.47224871e+06,9.99931792,-6.83386645e-11,4.49570051,4.75585155e-01,-3.84306970,7.50260230e-01,4.57860572e-05,7.62612164,1.32264929,0,0.3437765146565521
8.75310182e+06,9.99929843,-6.94753959e-11,4.49541571,4.78095669e-01,-3.84299547,7.50196101e-01,4.52861027e-05,7.62678880,1.32266256,0,0.35535410318211197
9.04269706e+06,9.99927800,-7.06771426e-11,4.49510916,4.80734012e-01,-3.84292056,7.50125368e-01,4.47754979e-05,7.62748861,1.32269178,0,0.36729206793415187
9.34122146e+06,9.99925660,-7.19487485e-11,4.49477959,4.83502604e-01,-3.84284508,7.50047852e-01,4.42543957e-05,7.62822120,1.32274391,0,0.3795981188375571
9.65051658e+06,9.99923396,-7.33044686e-11,4.49442145,4.86429921e-01,-3.84276908,7.49962183e-01,4.37211839e-05,7.62899362,1.32282641,0,0.39234817039412945
9.96881706e+06,9.99921027,-7.47331823e-11,4.49403695,4.89495977e-01,-3.84269275,7.49869777e-01,4.31783077e-05,7.62980201,1.32293699,0,0.4054694492894503
1.02982605e+07,9.99918522,-7.62611883e-11,4.49361090,4.92757067e-01,-3.84261609,7.49769184e-01,4.26239329e-05,7.63065547,1.32308891,0,0.41905007366197367
1.06376172e+07,9.99915891,-7.78750320e-11,4.49315524,4.96178990e-01,-3.84253922,7.49661560e-01,4.20599560e-05,7.63155224,1.32328145,0,0.4330393516727882
1.09880521e+07,9.99913115,-7.95916596e-11,4.49266099,4.99795284e-01,-3.84246217,7.49546375e-01,4.14858492e-05,7.63249779,1.32352099,0,0.447485305563759
1.13498634e+07,9.99910183,-8.14231058e-11,4.49212166,5.03627381e-01,-3.84238496,7.49423822e-01,4.09019833e-05,7.63349750,1.32381576,0,0.46240022801307046
1.17229640e+07,9.99907090,-8.33749691e-11,4.49153438,5.07684731e-01,-3.84230759,7.49294380e-01,4.03090164e-05,7.63455301,1.32417429,0,0.47778052850338554
1.21077435e+07,9.99903822,-8.54579417e-11,4.49089205,5.11990441e-01,-3.84223004,7.49158284e-01,3.97072319e-05,7.63566954,1.32459947,0,0.49364226748883133
1.25044743e+07,9.99900366,-8.76842845e-11,4.49018812,5.16568337e-01,-3.84215228,7.49015903e-01,3.90970362e-05,7.63685381,1.32511027,0,0.5099966740959585
1.29133308e+07,9.99896712,-9.00640884e-11,4.48941440,5.21443313e-01,-3.84207428,7.48867705e-01,3.84789174e-05,7.63811040,1.32571340,0,0.5268509376040272
1.33348464e+07,9.99892839,-9.26180065e-11,4.48856001,5.26654017e-01,-3.84199589,7.48714010e-01,3.78531766e-05,7.63944872,1.32642676,0,0.5442270463247193
1.37689924e+07,9.99888734,-9.53568329e-11,4.48761602,5.32226263e-01,-3.84191698,7.48555397e-01,3.72204800e-05,7.64087420,1.32725993,0,0.5621238171598999
1.42158344e+07,9.99884383,-9.82929853e-11,4.48657135,5.38193314e-01,-3.84183795,7.48392761e-01,3.65814346e-05,7.64239577,1.32823146,0,0.5805439543338776
1.46753978e+07,9.99879769,-1.01444302e-10,4.48540941,5.44604207e-01,-3.84175850,7.48226552e-01,3.59366934e-05,7.64402308,1.32936580,0,0.5994885049091135
1.51479187e+07,9.99874869,-1.04832223e-10,4.48411034,5.51519401e-01,-3.84167860,7.48057353e-01,3.52868971e-05,7.64577020,1.33068857,0,0.6189672016197437
1.56331194e+07,9.99869666,-1.08463533e-10,4.48265709,5.58986464e-01,-3.84159831,7.47885906e-01,3.46330928e-05,7.64765043,1.33223422,0,0.6389685968576803
1.61307327e+07,9.99864142,-1.12363953e-10,4.48102326,5.67076996e-01,-3.84151769,7.47712881e-01,3.39763697e-05,7.64968101,1.33404532,0,0.6594816758556162
1.66400351e+07,9.99858286,-1.16526789e-10,4.47919132,5.75840859e-01,-3.84143686,7.47538937e-01,3.33179364e-05,7.65187067,1.33614523,0,0.6804766138225846
1.71608625e+07,9.99852070,-1.20975126e-10,4.47713165,5.85334775e-01,-3.84135595,7.47364607e-01,3.26588641e-05,7.65424479,1.33864844,0,0.70194664607552
1.76924073e+07,9.99845485,-1.25628020e-10,4.47482341,5.95576173e-01,-3.84127515,7.47190443e-01,3.20004217e-05,7.65682013,1.34167285,0,0.723858480974913
1.82336048e+07,9.99838524,-1.30535905e-10,4.47225186,6.06621410e-01,-3.84119471,7.47017071e-01,3.13443557e-05,7.65960349,1.34524291,0,0.7461682284655557
1.83822193e+07,9.99836565,-1.31897138e-10,4.47148142,6.09812514e-01,-3.84117296,7.46970191e-01,3.11667807e-05,7.66041874,1.34637460,0,0.7522945538245017
1.85313177e+07,9.99834579,-1.33254518e-10,4.47068684,6.13073750e-01,-3.84115127,7.46923454e-01,3.09896770e-05,7.66125498,1.34756666,0,0.7584408269600185
1.86808434e+07,9.99832569,-1.34622864e-10,4.46986510,6.16406981e-01,-3.84112967,7.46876880e-01,3.08131096e-05,7.66211519,1.34882356,0,0.7646047146541811
1.88305118e+07,9.99830537,-1.35983867e-10,4.46900304,6.19834347e-01,-3.84110818,7.46830553e-01,3.06374093e-05,7.66301038,1.35018620,0,0.7707744848606742
1.89803076e+07,9.99828481,-1.37319063e-10,4.46809521,6.23366969e-01,-3.84108684,7.46784523e-01,3.04627625e-05,7.66394908,1.35167273,0,0.7769495068686452
1.91302396e+07,9.99826405,-1.38633647e-10,4.46715584,6.26984104e-01,-3.84106562,7.46738741e-01,3.02889981e-05,7.66491552,1.35324513,0,0.7831301434398914
1.92802446e+07,9.99824310,-1.39948094e-10,4.46618534,6.30684428e-01,-3.84104453,7.46693210e-01,3.01161469e-05,7.66590721,1.35489567,0,0.78931378928514
1.94303558e+07,9.99822191,-1.41254858e-10,4.46518054,6.34476974e-01,-3.84102360,7.46647966e-01,2.99443658e-05,7.66692993,1.35663766,0,0.7955018130057177
1.95804310e+07,9.99820055,-1.42557590e-10,4.46414416,6.38352376e-01,-3.84100282,7.46602992e-01,2.97736143e-05,7.66797869,1.35845730,0,0.80168835270076
1.97304335e+07,9.99817900,-1.43851154e-10,4.46307396,6.42315458e-01,-3.84098221,7.46558314e-01,2.96040143e-05,7.66905789,1.36036511,0,0.8078718954886797
1.98801835e+07,9.99815729,-1.45133334e-10,4.46196809,6.46373901e-01,-3.84096179,7.46513971e-01,2.94357504e-05,7.67016772,1.36237328,0,0.8140450294863862
2.00296795e+07,9.99813544,-1.46408306e-10,4.46082823,6.50519535e-01,-3.84094155,7.46469943e-01,2.92687642e-05,7.67130847,1.36447225,0,0.8202076928594823
2.01786915e+07,9.99811347,-1.47667200e-10,4.45964766,6.54765233e-01,-3.84092155,7.46426289e-01,2.91033260e-05,7.67248282,1.36667309,0,0.8263504043337142
2.03272337e+07,9.99809138,-1.48901488e-10,4.45843188,6.59101388e-01,-3.84090176,7.46382986e-01,2.89393717e-05,7.67369171,1.36898031,0,0.83247374927471
2.04750744e+07,9.99806922,-1.50111387e-10,4.45717648,6.63537334e-01,-3.84088222,7.46340092e-01,2.87771546e-05,7.67493729,1.37140587,0,0.8385681763292323
2.06221673e+07,9.99804700,-1.51294675e-10,4.45588093,6.68069986e-01,-3.84086295,7.46297609e-01,2.86167148e-05,7.67621924,1.37393934,0,0.8446317768755512
2.07683658e+07,9.99802475,-1.52445891e-10,4.45454594,6.72696934e-01,-3.84084394,7.46255551e-01,2.84581147e-05,7.67753710,1.37658739,0,0.8506585076319031
2.09134374e+07,9.99800250,-1.53557372e-10,4.45316797,6.77431093e-01,-3.84082525,7.46214000e-01,2.83017169e-05,7.67890128,1.37938553,0,0.8566387842667055
2.10575065e+07,9.99798025,-1.54627138e-10,4.45175200,6.82252943e-01,-3.84080683,7.46172888e-01,2.81472549e-05,7.68030758,1.38230961,0,0.862577734912642
2.12002830e+07,9.99795806,-1.55653700e-10,4.45029550,6.87171585e-01,-3.84078873,7.46132286e-01,2.79950083e-05,7.68175525,1.38537031,0,0.8684634007972732
2.13416758e+07,9.99793594,-1.56631109e-10,4.44879709,6.92187432e-01,-3.84077097,7.46092224e-01,2.78451299e-05,7.68325317,1.38858400,0,0.8742920265115365
2.14816020e+07,9.99791392,-1.57549550e-10,4.44725837,6.97293455e-01,-3.84075354,7.46052702e-01,2.76976001e-05,7.68480036,1.39195947,0,0.8800601946744071
2.16200403e+07,9.99789202,-1.58414334e-10,4.44568124,7.02484809e-01,-3.84073643,7.46013717e-01,2.75524065e-05,7.68639747,1.39550515,0,0.8857670272374435
2.17570872e+07,9.99787022,-1.59217121e-10,4.44406900,7.07752270e-01,-3.84071964,7.45975237e-01,2.74094372e-05,7.68805022,1.39923865,0,0.8914165022135387
2.18924621e+07,9.99784859,-1.59951161e-10,4.44241867,7.13101033e-01,-3.84070321,7.45937340e-01,2.72689958e-05,7.68976475,1.40318741,0,0.8969970524481039
2.20263442e+07,9.99782711,-1.60615074e-10,4.44073607,7.18518759e-01,-3.84068709,7.45899970e-01,2.71308539e-05,7.69154763,1.40736920,0,0.90251606509047
2.21586073e+07,9.99780580,-1.61210158e-10,4.43902079,7.24003687e-01,-3.84067131,7.45863155e-01,2.69951096e-05,7.69340379,1.41179930,0,0.9079683378066775
2.22891013e+07,9.99778471,-1.61735971e-10,4.43727322,7.29555970e-01,-3.84065587,7.45826931e-01,2.68618843e-05,7.69533560,1.41649647,0,0.9133476830347023
2.24178011e+07,9.99776385,-1.62199296e-10,4.43549426,7.35169430e-01,-3.84064077,7.45791296e-01,2.67311626e-05,7.69735620,1.42149223,0,0.9186530660789629
2.25448901e+07,9.99774320,-1.62583340e-10,4.43369086,7.40836592e-01,-3.84062599,7.45756199e-01,2.66027494e-05,7.69947766,1.42683234,0,0.9238920472251033
2.26703267e+07,9.99772277,-1.62910134e-10,4.43186445,7.46551544e-01,-3.84061153,7.45721649e-01,2.64766625e-05,7.70171029,1.43258323,0,0.9290629115991713
2.27941885e+07,9.99770257,-1.63180160e-10,4.43001898,7.52309008e-01,-3.84059738,7.45687624e-01,2.63528097e-05,7.70407016,1.43877083,0,0.9341688581006546
2.29164679e+07,9.99768260,-1.63408422e-10,4.42815763,7.58104299e-01,-3.84058353,7.45654124e-01,2.62311884e-05,7.70657994,1.44545748,0,0.9392095734352733
2.30374124e+07,9.99766281,-1.63600315e-10,4.42628817,7.63926422e-01,-3.84056995,7.45621082e-01,2.61115305e-05,7.70926522,1.45272513,0,0.9441952602785829
2.31571503e+07,9.99764321,-1.63785225e-10,4.42441663,7.69766400e-01,-3.84055662,7.45588457e-01,2.59936833e-05,7.71215435,1.46065777,0,0.9491312075326997
2.32758174e+07,9.99762375,-1.63989748e-10,4.42255085,7.75609892e-01,-3.84054353,7.45556208e-01,2.58774840e-05,7.71530098,1.46940959,0,0.9540230132717262
2.33941087e+07,9.99760433,-1.64230985e-10,4.42071319,7.81430449e-01,-3.84053059,7.45524152e-01,2.57622652e-05,7.71877784,1.47921378,0,0.9588993274330813
2.35121927e+07,9.99758491,-1.64601036e-10,4.41892134,7.87202787e-01,-3.84051779,7.45492240e-01,2.56478476e-05,7.72266702,1.49031932,0,0.9637670960807284
2.36310425e+07,9.99756530,-1.65165039e-10,4.41722072,7.92856447e-01,-3.84050502,7.45460214e-01,2.55333030e-05,7.72713133,1.50320662,0,0.968666433249347
2.37511590e+07,9.99754538,-1.66100696e-10,4.41568386,7.98272600e-01,-3.84049224,7.45427947e-01,2.54181776e-05,7.73240045,1.51859660,0,0.9736179875053437
2.38725380e+07,9.99752507,-1.67635734e-10,4.41447036,8.03154441e-01,-3.84047945,7.45395445e-01,2.53025003e-05,7.73885018,1.53762954,0,0.9786215857124062
2.39914367e+07,9.99750492,-1.70279710e-10,4.41387505,8.06870272e-01,-3.84046704,7.45363694e-01,2.51897637e-05,7.74679692,1.56129992,0,0.9835229386823768
2.40938183e+07,9.99748716,-1.74772430e-10,4.41424655,8.08469146e-01,-3.84045641,7.45336356e-01,2.50929026e-05,7.75591200,1.58871428,0,0.9877434083698533
2.41665395e+07,9.99747411,-1.80707674e-10,4.41554235,8.07727128e-01,-3.84044888,7.45316916e-01,2.50241310e-05,7.76483132,1.61575150,0,0.9907411894187615
2.42164685e+07,9.99746484,-1.87236972e-10,4.41730017,8.05664030e-01,-3.84044373,7.45303549e-01,2.49768864e-05,7.77299488,1.64068483,0,0.992799409167486
2.42516089e+07,9.99745807,-1.94164419e-10,4.41929156,8.02882648e-01,-3.84044010,7.45294125e-01,2.49435927e-05,7.78051921,1.66382065,0,0.9942479994708783
2.42769040e+07,9.99745301,-2.01326603e-10,4.42140410,7.99719256e-01,-3.84043750,7.45287330e-01,2.49195881e-05,7.78757674,1.68569822,0,0.9952907376464067
2.42954343e+07,9.99744915,-2.08824554e-10,4.42357700,7.96372304e-01,-3.84043559,7.45282339e-01,2.49019595e-05,7.79433602,1.70685401,0,0.996054610934672
2.43098703e+07,9.99744604,-2.16750797e-10,4.42577248,7.92965375e-01,-3.84043410,7.45278441e-01,2.48881894e-05,7.80094213,1.72772918,0,0.996649705174344
2.43213096e+07,9.99744349,-2.25062856e-10,4.42797591,7.89557901e-01,-3.84043291,7.45275343e-01,2.48772435e-05,7.80745574,1.74848946,0,0.9971212666550784
2.43301273e+07,9.99744143,-2.33770022e-10,4.43016366,7.86232890e-01,-3.84043200,7.45272945e-01,2.48687714e-05,7.81395197,1.76949948,0,0.9974847580984945
2.43372749e+07,9.99743971,-2.42893992e-10,4.43232120,7.83033830e-01,-3.84043125,7.45270994e-01,2.48618758e-05,7.82049346,1.79096466,0,0.9977794031239502
2.43431027e+07,9.99743825,-2.52514628e-10,4.43443628,7.79993495e-01,-3.84043065,7.45269396e-01,2.48562268e-05,7.82711887,1.81305401,0,0.9980196421243632
2.43477424e+07,9.99743704,-2.62659429e-10,4.43648569,7.77172387e-01,-3.84043016,7.45268116e-01,2.48517014e-05,7.83388262,1.83608154,0,0.9982109041598166
2.43515830e+07,9.99743600,-2.73175591e-10,4.43846407,7.74563874e-01,-3.84042975,7.45267051e-01,2.48479342e-05,7.84079083,1.86008855,0,0.9983692249506787
2.43546795e+07,9.99743512,-2.84133480e-10,4.44033871,7.72232917e-01,-3.84042942,7.45266185e-01,2.48448743e-05,7.84789887,1.88546486,0,0.9984968717581839
2.43572153e+07,9.99743438,-2.95315459e-10,4.44210059,7.70166087e-01,-3.84042915,7.45265471e-01,2.48423503e-05,7.85518714,1.91225305,0,0.9986014048679761
2.43592949e+07,9.99743375,-3.06551303e-10,4.44373114,7.68369465e-01,-3.84042893,7.45264881e-01,2.48402642e-05,7.86264612,1.94059290,0,0.9986871320764009
2.43609994e+07,9.99743322,-3.17579941e-10,4.44521283,7.66838309e-01,-3.84042874,7.45264392e-01,2.48385404e-05,7.87023542,1.97056747,0,0.9987573965632063
2.43624032e+07,9.99743276,-3.28102106e-10,4.44653064,7.65560087e-01,-3.84042859,7.45263987e-01,2.48371088e-05,7.87788314,2.00218741,0,0.9988152653144983
2.43635671e+07,9.99743237,-3.37753331e-10,4.44767167,7.64515434e-01,-3.84042846,7.45263647e-01,2.48359116e-05,7.88547947,2.03539933,0,0.9988632446845146
2.43645525e+07,9.99743203,-3.46266944e-10,4.44862884,7.63681981e-01,-3.84042834,7.45263357e-01,2.48348892e-05,7.89288278,2.07005684,0,0.9989038657612513
2.43654067e+07,9.99743173,-3.53247449e-10,4.44937705,7.63054908e-01,-3.84042824,7.45263101e-01,2.48339929e-05,7.89985816,2.10609671,0,0.9989390783893705
2.43661816e+07,9.99743146,-3.58116599e-10,4.44988867,7.62628844e-01,-3.84042815,7.45262865e-01,2.48331686e-05,7.90605645,2.14335706,0,0.9989710220390188
2.43669320e+07,9.99743119,-3.60354681e-10,4.45011578,7.62415022e-01,-3.84042807,7.45262646e-01,2.48323905e-05,7.91086741,2.18153924,0,0.9990019557268444
2.43677387e+07,9.99743090,-3.59485959e-10,4.44991731,7.62489482e-01,-3.84042798,7.45262416e-01,2.48315691e-05,7.91437360,2.21983667,0,0.9990352102657154
2.43685959e+07,9.99743059,-3.55489152e-10,4.44921658,7.62913546e-01,-3.84042787,7.45262152e-01,2.48306888e-05,7.91697228,2.25641722,0,0.9990705465626292
2.43694508e+07,9.99743029,-3.48838226e-10,4.44808764,7.63688220e-01,-3.84042771,7.45261853e-01,2.48298150e-05,7.91900328,2.28993469,0,0.9991057880468004
2.43702744e+07,9.99743001,-3.40468737e-10,4.44664473,7.64827784e-01,-3.84042758,7.45261583e-01,2.48289720e-05,7.92081404,2.32031772,0,0.9991397392532144
2.43710623e+07,9.99742975,-3.31184215e-10,4.44497665,7.66369088e-01,-3.84042747,7.45261331e-01,2.48281717e-05,7.92261804,2.34816137,0,0.9991722188009727
2.43718215e+07,9.99742951,-3.20858054e-10,4.44314439,7.68329553e-01,-3.84042736,7.45261093e-01,2.48274068e-05,7.92450910,2.37416596,0,0.9992035152505958
2.43725621e+07,9.99742928,-3.09431426e-10,4.44119846,7.70670240e-01,-3.84042726,7.45260865e-01,2.48266666e-05,7.92651324,2.39896861,0,0.9992340449536924
2.43732892e+07,9.99742906,-2.97247463e-10,4.43915997,7.73396292e-01,-3.84042716,7.45260644e-01,2.48259453e-05,7.92864551,2.42285203,0,0.999264018147213
2.43740050e+07,9.99742886,-2.85196198e-10,4.43704112,7.76530408e-01,-3.84042707,7.45260428e-01,2.48252401e-05,7.93090947,2.44595229,0,0.9992935255216074
2.43747091e+07,9.99742867,-2.74009066e-10,4.43485196,7.80082964e-01,-3.84042698,7.45260218e-01,2.48245498e-05,7.93328867,2.46829935,0,0.9993225505877029
2.43754021e+07,9.99742848,-2.63904466e-10,4.43260699,7.84033330e-01,-3.84042689,7.45260012e-01,2.48238722e-05,7.93576110,2.48995702,0,0.9993511180792582
2.43760855e+07,9.99742831,-2.54890965e-10,4.43032095,7.88344666e-01,-3.84042680,7.45259810e-01,2.48232049e-05,7.93831176,2.51100001,0,0.9993792898306707
2.43767578e+07,9.99742814,-2.47055985e-10,4.42800149,7.93022542e-01,-3.84042672,7.45259612e-01,2.48225481e-05,7.94092932,2.53137310,0,0.9994070040075432
2.43774207e+07,9.99742798,-2.40168466e-10,4.42566153,7.97997643e-01,-3.84042663,7.45259416e-01,2.48218993e-05,7.94358993,2.55116384,0,0.9994343306888592
2.43780744e+07,9.99742783,-2.34155976e-10,4.42330865,8.03249909e-01,-3.84042655,7.45259223e-01,2.48212572e-05,7.94628450,2.57036828,0,0.9994612781192052
2.43787204e+07,9.99742768,-2.28824022e-10,4.42094984,8.08718676e-01,-3.84042647,7.45259031e-01,2.48206198e-05,7.94900427,2.58907338,0,0.9994879081329783
2.43793596e+07,9.99742753,-2.24071948e-10,4.41858861,8.14372118e-01,-3.84042639,7.45258841e-01,2.48199856e-05,7.95174562,2.60730795,0,0.9995142578308169
2.43799930e+07,9.99742739,-2.19802983e-10,4.41622717,8.20180813e-01,-3.84042631,7.45258651e-01,2.48193530e-05,7.95450366,2.62510293,0,0.9995403684356526
2.43806220e+07,9.99742726,-2.15895924e-10,4.41386631,8.26109543e-01,-3.84042623,7.45258461e-01,2.48187200e-05,7.95727698,2.64251672,0,0.9995662976595896
2.43812477e+07,9.99742713,-2.12273921e-10,4.41150604,8.32131869e-01,-3.84042615,7.45258271e-01,2.48180850e-05,7.96006655,2.65960011,0,0.9995920908478524
2.43818715e+07,9.99742699,-2.08859063e-10,4.40914560,8.38225980e-01,-3.84042607,7.45258080e-01,2.48174467e-05,7.96287346,2.67639411,0,0.9996178057125454
2.43824937e+07,9.99742687,-2.05588082e-10,4.40678277,8.44370657e-01,-3.84042599,7.45257888e-01,2.48168042e-05,7.96569902,2.69292600,0,0.9996434546205478
2.43831145e+07,9.99742674,-2.02406620e-10,4.40441473,8.50545262e-01,-3.84042591,7.45257695e-01,2.48161571e-05,7.96854654,2.70921903,0,0.9996690458164462
2.43837346e+07,9.99742662,-1.99225886e-10,4.40203882,8.56735432e-01,-3.84042583,7.45257501e-01,2.48155047e-05,7.97140714,2.72528006,0,0.9996946081562925
2.43843547e+07,9.99742649,-1.96029037e-10,4.39965474,8.62931879e-01,-3.84042575,7.45257304e-01,2.48148462e-05,7.97428350,2.74113974,0,0.9997201704961387
2.43849754e+07,9.99742637,-1.92790600e-10,4.39726171,8.69125079e-01,-3.84042566,7.45257106e-01,2.48141811e-05,7.97717832,2.75681988,0,0.9997457575697438
2.43855959e+07,9.99742626,-1.89488105e-10,4.39485783,8.75304812e-01,-3.84042558,7.45256907e-01,2.48135101e-05,7.98009106,2.77231917,0,0.9997713363987627
2.43862164e+07,9.99742614,-1.86094240e-10,4.39244287,8.81466193e-01,-3.84042550,7.45256705e-01,2.48128331e-05,7.98302019,2.78764675,0,0.9997969152277816
2.43868365e+07,9.99742603,-1.82617916e-10,4.39001643,8.87606203e-01,-3.84042541,7.45256503e-01,2.48121509e-05,7.98596320,2.80279715,0,0.999822477567628
2.43874559e+07,9.99742591,-1.79051014e-10,4.38757879,8.93723470e-01,-3.84042533,7.45256298e-01,2.48114638e-05,7.98891775,2.81777339,0,0.9998480110514221
2.43880744e+07,9.99742581,-1.75401137e-10,4.38513049,8.99817784e-01,-3.84042524,7.45256093e-01,2.48107722e-05,7.99188406,2.83257876,0,0.9998735074345779
2.43886917e+07,9.99742570,-1.71680889e-10,4.38267212,9.05890403e-01,-3.84042516,7.45255887e-01,2.48100767e-05,7.99486109,2.84721369,0,0.9998989543502159
2.43893074e+07,9.99742559,-1.67901200e-10,4.38020416,9.11942360e-01,-3.84042507,7.45255679e-01,2.48093779e-05,7.99784638,2.86167756,0,0.9999243353091634
2.43899212e+07,9.99742549,-1.64074834e-10,4.37772733,9.17975707e-01,-3.84042499,7.45255471e-01,2.48086762e-05,8.00083965,2.87597398,0,0.999949637944541
2.43905331e+07,9.99742539,-1.60212991e-10,4.37524207,9.23991306e-01,-3.84042490,7.45255263e-01,2.48079719e-05,8.00383904,2.89010400,0,0.9999748622563487
2.43911429e+07,9.99742530,-1.56323236e-10,4.37274890,9.29990199e-01,-3.84042482,7.45255053e-01,2.48072655e-05,8.00684388,2.90407183,2,2.0
2.43915748e+07,9.99742523,-1.53548830e-10,4.37097055,9.34246354e-01,-3.84042475,7.45254904e-01,2.48067622e-05,8.00898193,2.91389326,2,2.008949588886724
2.43920055e+07,9.99742517,-1.50767530e-10,4.36918883,9.38495304e-01,-3.84042469,7.45254755e-01,2.48062583e-05,8.01112258,2.92364105,2,2.0178743120483023
2.43924349e+07,9.99742510,-1.47984077e-10,4.36740361,9.42736809e-01,-3.84042463,7.45254606e-01,2.48057538e-05,8.01326431,2.93331034,2,2.0267720973410235
2.43928627e+07,9.99742504,-1.45200671e-10,4.36561451,9.46970235e-01,-3.84042457,7.45254456e-01,2.48052488e-05,8.01540684,2.94288994,2,2.035636728333678
2.43932890e+07,9.99742498,-1.42420363e-10,4.36382215,9.51197012e-01,-3.84042451,7.45254307e-01,2.48047437e-05,8.01754897,2.95239203,2,2.044470277169977
2.43937139e+07,9.99742492,-1.39640822e-10,4.36202681,9.55417108e-01,-3.84042445,7.45254158e-01,2.48042382e-05,8.01969360,2.96182305,2,2.053274815993631
2.43941368e+07,9.99742486,-1.36877225e-10,4.36022769,9.59629661e-01,-3.84042439,7.45254008e-01,2.48037330e-05,8.02183546,2.97115995,2,2.0620379119422214
2.43945581e+07,9.99742481,-1.34119701e-10,4.35842560,9.63835812e-01,-3.84042433,7.45253859e-01,2.48032280e-05,8.02397646,2.98042242,2,2.070767853590668
2.43949777e+07,9.99742475,-1.31370447e-10,4.35662058,9.68035674e-01,-3.84042426,7.45253710e-01,2.48027231e-05,8.02611659,2.98960982,2,2.0794625687951833
2.43953953e+07,9.99742470,-1.28639740e-10,4.35481217,9.72228542e-01,-3.84042420,7.45253561e-01,2.48022188e-05,8.02825371,2.99870793,2,2.0881158411246346
2.43958108e+07,9.99742464,-1.25925098e-10,4.35300091,9.76415652e-01,-3.84042414,7.45253412e-01,2.48017151e-05,8.03038799,3.00772854,2,2.0967255984351576
2.43962245e+07,9.99742459,-1.27150999e-10,4.35118683,9.80596805e-01,-3.84042408,7.45253263e-01,2.48012121e-05,8.03251858,3.01667256,2,2.1052980571580378
2.43966359e+07,9.99742446,-3.31823891e-10,4.34936957,9.84771300e-01,-3.84042402,7.45253115e-01,2.48007098e-05,8.03464511,3.02552793,2,2.1138228565744908
2.43970452e+07,9.99742416,-8.16852988e-10,4.34754959,9.88940238e-01,-3.84042396,7.45252967e-01,2.48002084e-05,8.03676697,3.03430525,2,2.122304140972092
2.43974524e+07,9.99742346,-1.93740425e-09,4.34572711,9.93103978e-01,-3.84042390,7.45252819e-01,2.47997075e-05,8.03888580,3.04300996,2,2.1307419103507645
2.43978574e+07,9.99742188,-3.97541509e-09,4.34390148,9.97262002e-01,-3.84042384,7.45252672e-01,2.47992069e-05,8.04099315,3.05162008,2,2.139134092566797
2.43982603e+07,9.99742024,-4.05671867e-09,4.34207288,1.00141603,-3.84042378,7.45252524e-01,2.47987082e-05,8.04308429,3.06013661,2,2.1474827597639785
