star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.25714744e+05,2.74679714e+02,-1.35945824e-06,4.83170313,1.24461811,-3.85122509,7.34353802e-01,1.82274669e-05,7.79292916,3.90840056e-01,0,0.12340653962247834
2.34544384e+05,2.74667760e+02,-1.35796686e-06,4.83178308,1.24487940,-3.85139216,7.33001120e-01,1.72889645e-05,7.79307789,3.91113899e-01,0,0.1283671836980974
2.43374023e+05,2.74655806e+02,-1.35647547e-06,4.83186304,1.24514069,-3.85155923,7.31648438e-01,1.63504620e-05,7.79322663,3.91387742e-01,0,0.13332782721189926
2.52203663e+05,2.74643852e+02,-1.35498409e-06,4.83194299,1.24540198,-3.85172630,7.30295756e-01,1.54119596e-05,7.79337536,3.91661586e-01,0,0.13828847128751834
2.61443838e+05,2.74631347e+02,-1.35374464e-06,4.83203459,1.24566273,-3.85188562,7.28837790e-01,1.45023058e-05,7.79353200,3.91950424e-01,0,0.14347976100843943
2.72016864e+05,2.74617055e+02,-1.35332314e-06,4.83216396,1.24592172,-3.85201979,7.27038010e-01,1.36863124e-05,7.79371433,3.92287943e-01,0,0.14941986941470137
2.82589889e+05,2.74602762e+02,-1.35290164e-06,4.83229333,1.24618072,-3.85215395,7.25238229e-01,1.28703190e-05,7.79389665,3.92625463e-01,0,0.15535997725914605
2.93162915e+05,2.74588469e+02,-1.35248014e-06,4.83242270,1.24643972,-3.85228812,7.23438449e-01,1.20543257e-05,7.79407898,3.92962982e-01,0,0.16130008566540796
3.03735941e+05,2.74574177e+02,-1.35205864e-06,4.83255208,1.24669871,-3.85242228,7.21638669e-01,1.12383323e-05,7.79426130,3.93300502e-01,0,0.1672401940716699
3.15125929e+05,2.74558757e+02,-1.35217567e-06,4.83270618,1.24695508,-3.85254120,7.19619246e-01,1.04765751e-05,7.79446013,3.93669585e-01,0,0.17363928582326707
3.27789682e+05,2.74541579e+02,-1.35313236e-06,4.83289885,1.24720737,-3.85263635,7.17257370e-01,9.79938015e-06,7.79468470,3.94087881e-01,0,0.18075400072608908
3.40453436e+05,2.74524401e+02,-1.35408905e-06,4.83309152,1.24745965,-3.85273150,7.14895494e-01,9.12218520e-06,7.79490926,3.94506177e-01,0,0.18786871619072837
3.53117189e+05,2.74507224e+02,-1.35504574e-06,4.83328419,1.24771193,-3.85282665,7.12533618e-01,8.44499025e-06,7.79513383,3.94924473e-01,0,0.1949834310935504
3.65780943e+05,2.74490046e+02,-1.35600243e-06,4.83347686,1.24796421,-3.85292179,7.10171742e-01,7.76779530e-06,7.79535839,3.95342769e-01,0,0.20209814655818967
3.79790266e+05,2.74470937e+02,-1.35787902e-06,4.83371339,1.24820926,-3.85299353,7.07433739e-01,7.16849539e-06,7.79561179,3.95816776e-01,0,0.20996882589997304
3.94960229e+05,2.74450163e+02,-1.36054910e-06,4.83398778,1.24844807,-3.85304506,7.04371303e-01,6.63638502e-06,7.79589005,3.96338836e-01,0,0.21849157281641707
4.10130193e+05,2.74429389e+02,-1.36321918e-06,4.83426216,1.24868688,-3.85309660,7.01308866e-01,6.10427466e-06,7.79616832,3.96860897e-01,0,0.22701432029467836
4.25300156e+05,2.74408615e+02,-1.36588926e-06,4.83453654,1.24892569,-3.85314814,6.98246430e-01,5.57216429e-06,7.79644659,3.97382957e-01,0,0.23553706721112236
4.40470119e+05,2.74387841e+02,-1.36855934e-06,4.83481092,1.24916450,-3.85319967,6.95183993e-01,5.04005393e-06,7.79672486,3.97905018e-01,0,0.24405981412756636
4.57665231e+05,2.74364011e+02,-1.37261555e-06,4.83515503,1.24939112,-3.85321961,6.91532426e-01,4.60209833e-06,7.79704979,3.98518234e-01,0,0.2537203246888584
4.75837457e+05,2.74338707e+02,-1.37734056e-06,4.83553278,1.24961184,-3.85322429,6.87596611e-01,4.20957148e-06,7.79739724,3.99175432e-01,0,0.26392979475193135
4.94009683e+05,2.74313403e+02,-1.38206557e-06,4.83591054,1.24983257,-3.85322898,6.83660795e-01,3.81704462e-06,7.79774469,3.99832629e-01,0,0.2741392648150043
5.12181908e+05,2.74288100e+02,-1.38679057e-06,4.83628829,1.25005330,-3.85323366,6.79724979e-01,3.42451777e-06,7.79809214,4.00489827e-01,0,0.2843487343162599
5.30354134e+05,2.74262796e+02,-1.39151558e-06,4.83666604,1.25027403,-3.85323835,6.75789163e-01,3.03199092e-06,7.79843959,4.01147024e-01,0,0.2945582043793328
5.51413515e+05,2.74232861e+02,-1.39819800e-06,4.83715043,1.25047407,-3.85320301,6.70976686e-01,2.73910592e-06,7.79885994,4.01948253e-01,0,0.3063897279288609
5.73178081e+05,2.74201794e+02,-1.40535851e-06,4.83766085,1.25066905,-3.85315789,6.65950085e-01,2.47055838e-06,7.79929809,4.02784661e-01,0,0.3186174365768149
5.94942648e+05,2.74170728e+02,-1.41251903e-06,4.83817128,1.25086404,-3.85311278,6.60923484e-01,2.20201085e-06,7.79973624,4.03621069e-01,0,0.3308451457865862
6.16707215e+05,2.74139661e+02,-1.41967955e-06,4.83868170,1.25105902,-3.85306766,6.55896884e-01,1.93346331e-06,7.80017439,4.04457478e-01,0,0.34307285499635737
6.38471781e+05,2.74108595e+02,-1.42684007e-06,4.83919213,1.25125400,-3.85302255,6.50870283e-01,1.66491577e-06,7.80061254,4.05293886e-01,0,0.3553005636443114
6.64198766e+05,2.74070682e+02,-1.43672290e-06,4.83985390,1.25142948,-3.85292752,6.44586608e-01,1.48960541e-06,7.80116318,4.06363001e-01,0,0.36975442764372596
6.90254306e+05,2.74032203e+02,-1.44683146e-06,4.84052821,1.25160335,-3.85282835,6.38198700e-01,1.32202605e-06,7.80172315,4.07451412e-01,0,0.3843928795101731
7.16309845e+05,2.73993723e+02,-1.45694002e-06,4.84120253,1.25177721,-3.85272918,6.31810792e-01,1.15444670e-06,7.80228312,4.08539823e-01,0,0.39903133081480296
7.42365384e+05,2.73955243e+02,-1.46704858e-06,4.84187685,1.25195107,-3.85263001,6.25422884e-01,9.86867342e-07,7.80284309,4.09628234e-01,0,0.41366978211943284
7.68582103e+05,2.73916459e+02,-1.47726872e-06,4.84255798,1.25212410,-3.85252885,6.18979503e-01,8.21617197e-07,7.80340842,4.10728611e-01,0,0.4283987871286428
7.99744161e+05,2.73868351e+02,-1.49091223e-06,4.84344813,1.25227171,-3.85236631,6.10834111e-01,7.27832226e-07,7.80413806,4.12196106e-01,0,0.44590616890205576
8.30906219e+05,2.73820243e+02,-1.50455575e-06,4.84433828,1.25241932,-3.85220378,6.02688719e-01,6.34047256e-07,7.80486771,4.13663602e-01,0,0.4634135506754688
8.62068277e+05,2.73772135e+02,-1.51819927e-06,4.84522843,1.25256693,-3.85204124,5.94543327e-01,5.40262285e-07,7.80559736,4.15131097e-01,0,0.4809209324488818
8.93230335e+05,2.73724027e+02,-1.53184278e-06,4.84611858,1.25271454,-3.85187871,5.86397935e-01,4.46477315e-07,7.80632701,4.16598593e-01,0,0.4984283142222948
9.25137592e+05,2.73674356e+02,-1.54605150e-06,4.84704159,1.25286274,-3.85170631,5.77977543e-01,3.58612630e-07,7.80708696,4.18135162e-01,0,0.5163543616496311
9.62344565e+05,2.73613570e+02,-1.56427985e-06,4.84819836,1.25301508,-3.85146384,5.67601401e-01,3.12851852e-07,7.80806245,4.20162974e-01,0,0.5372578809532685
9.99551538e+05,2.73552784e+02,-1.58250819e-06,4.84935513,1.25316742,-3.85122136,5.57225260e-01,2.67091075e-07,7.80903794,4.22190786e-01,0,0.558161400256906
1.03675851e+06,2.73491998e+02,-1.60073654e-06,4.85051190,1.25331976,-3.85097888,5.46849118e-01,2.21330297e-07,7.81001343,4.24218598e-01,0,0.5790649189987261
1.07396548e+06,2.73431212e+02,-1.61896489e-06,4.85166866,1.25347211,-3.85073640,5.36472976e-01,1.75569519e-07,7.81098892,4.26246409e-01,0,0.5999684366169119
1.11250685e+06,2.73367207e+02,-1.63844233e-06,4.85290876,1.25360380,-3.85047255,5.25510212e-01,1.34892632e-07,7.81203706,4.28442039e-01,0,0.621621643175361
1.15672746e+06,2.73289502e+02,-1.66323602e-06,4.85450348,1.25364759,-3.85011775,5.12050746e-01,1.15853093e-07,7.81339441,4.31351914e-01,0,0.6464655447406299
1.20094807e+06,2.73211797e+02,-1.68802970e-06,4.85609821,1.25369139,-3.84976296,4.98591279e-01,9.68135542e-08,7.81475177,4.34261789e-01,0,0.6713094463058991
1.24516868e+06,2.73134091e+02,-1.71282339e-06,4.85769294,1.25373519,-3.84940817,4.85131813e-01,7.77740153e-08,7.81610912,4.37171664e-01,0,0.696153347871168
1.28938929e+06,2.73056386e+02,-1.73761707e-06,4.85928766,1.25377899,-3.84905338,4.71672346e-01,5.87344765e-08,7.81746647,4.40081538e-01,0,0.7209972494364371
1.33499515e+06,2.72974459e+02,-1.76726586e-06,4.86098999,1.25378003,-3.84867476,4.57531299e-01,4.19653338e-08,7.81892556,4.43239552e-01,0,0.7466194083492028
1.38582742e+06,2.72876603e+02,-1.81523233e-06,4.86309825,1.25361976,-3.84820624,4.40818733e-01,3.37621046e-08,7.82076849,4.47333761e-01,0,0.7751778545628389
1.43665969e+06,2.72778746e+02,-1.86319881e-06,4.86520652,1.25345949,-3.84773772,4.24106168e-01,2.55588754e-08,7.82261141,4.51427970e-01,0,0.8037363007764751
1.48749196e+06,2.72680890e+02,-1.91116528e-06,4.86731478,1.25329923,-3.84726920,4.07393602e-01,1.73556462e-08,7.82445434,4.55522179e-01,0,0.8322947469901112
1.54183696e+06,2.72570377e+02,-1.96407546e-06,4.86977516,1.25302254,-3.84673554,3.88595781e-01,1.24826386e-08,7.82669250,4.60686845e-01,0,0.8628267055172447
1.59761775e+06,2.72454692e+02,-2.01900632e-06,4.87237947,1.25269826,-3.84617527,3.68945635e-01,8.97082408e-09,7.82909222,4.66289049e-01,0,0.8941653156357606
1.65339854e+06,2.72339006e+02,-2.07393719e-06,4.87498377,1.25237398,-3.84561500,3.49295489e-01,5.45900955e-09,7.83149194,4.71891253e-01,0,0.9255039257542764
1.66812749e+06,2.72277912e+02,-2.30700414e-06,4.87582142,1.25208336,-3.84545840,3.43657374e-01,5.07344420e-09,7.83224548,4.73732909e-01,0,0.9337789039592304
1.68285643e+06,2.72216818e+02,-2.54007110e-06,4.87665908,1.25179274,-3.84530181,3.38019260e-01,4.68787886e-09,7.83299901,4.75574566e-01,0,0.9420538765460118
1.69758538e+06,2.72155724e+02,-2.77313806e-06,4.87749673,1.25150212,-3.84514521,3.32381146e-01,4.30231351e-09,7.83375255,4.77416222e-01,0,0.9503288547509657
1.71231433e+06,2.72094630e+02,-3.00620501e-06,4.87833438,1.25121150,-3.84498861,3.26743032e-01,3.91674817e-09,7.83450609,4.79257879e-01,0,0.9586038329559199
1.72704327e+06,2.72033537e+02,-3.23927197e-06,4.87917204,1.25092088,-3.84483202,3.21104918e-01,3.53118282e-09,7.83525963,4.81099536e-01,0,0.9668788055427012
1.74177222e+06,2.71972443e+02,-3.47233892e-06,4.88000969,1.25063026,-3.84467542,3.15466803e-01,3.14561747e-09,7.83601316,4.82941192e-01,0,0.9751537837476553
1.75650116e+06,2.71911349e+02,-3.70540588e-06,4.88084734,1.25033964,-3.84451882,3.09828689e-01,2.76005213e-09,7.83676670,4.84782849e-01,0,0.9834287563344366
1.77123011e+06,2.71850255e+02,-3.93847283e-06,4.88168499,1.25004902,-3.84436223,3.04190575e-01,2.37448678e-09,7.83752024,4.86624506e-01,0,0.9917037345393908
1.78599695e+06,2.71782644e+02,-4.20427151e-06,4.88254879,1.24971601,-3.84420516,2.98496108e-01,2.01106553e-09,7.83829107,4.88518707e-01,9,9.0
1.80109906e+06,2.71657360e+02,-4.75969423e-06,4.88364392,1.24900786,-3.84404390,2.92303003e-01,1.84358452e-09,7.83921485,4.90877846e-01,9,9.016829039190437
1.81620118e+06,2.71532077e+02,-5.31511695e-06,4.88473905,1.24829971,-3.84388265,2.86109899e-01,1.67610351e-09,7.84013864,4.93236986e-01,9,9.033658089524376
1.83130330e+06,2.71406793e+02,-5.87053966e-06,4.88583418,1.24759156,-3.84372139,2.79916795e-01,1.50862250e-09,7.84106243,4.95596125e-01,9,9.050487139858316
1.84640542e+06,2.71281510e+02,-6.42596238e-06,4.88692931,1.24688341,-3.84356014,2.73723691e-01,1.34114149e-09,7.84198621,4.97955264e-01,9,9.067316190192255
1.86150754e+06,2.71156227e+02,-6.98138510e-06,4.88802444,1.24617527,-3.84339888,2.67530587e-01,1.17366048e-09,7.84291000,5.00314404e-01,9,9.084145240526194
1.87660966e+06,2.71030943e+02,-7.53680782e-06,4.88911957,1.24546712,-3.84323763,2.61337482e-01,1.00617947e-09,7.84383379,5.02673543e-01,9,9.100974290860131
1.89171178e+06,2.70905660e+02,-8.09223054e-06,4.89021470,1.24475897,-3.84307637,2.55144378e-01,8.38698465e-10,7.84475758,5.05032682e-01,9,9.11780334119407
1.90669403e+06,2.70702988e+02,-9.13208835e-06,4.89150256,1.24368526,-3.84291620,2.48625864e-01,7.29200425e-10,7.84579165,5.07766841e-01,9,9.134498814370398
1.92160697e+06,2.70455560e+02,-1.04521113e-05,4.89290188,1.24240015,-3.84275666,2.41919155e-01,6.53235888e-10,7.84688950,5.10717886e-01,9,9.15111705193486
1.93651990e+06,2.70208132e+02,-1.17721342e-05,4.89430120,1.24111503,-3.84259712,2.35212446e-01,5.77271351e-10,7.84798735,5.13668931e-01,9,9.167735278355819
1.95143284e+06,2.69960705e+02,-1.30921571e-05,4.89570052,1.23982991,-3.84243757,2.28505736e-01,5.01306814e-10,7.84908520,5.16619976e-01,9,9.18435351592028
1.96634577e+06,2.69713277e+02,-1.44121801e-05,4.89709985,1.23854480,-3.84227803,2.21799027e-01,4.25342277e-10,7.85018306,5.19571021e-01,9,9.200971742341242
1.98125871e+06,2.69465849e+02,-1.57322030e-05,4.89849917,1.23725968,-3.84211849,2.15092318e-01,3.49377740e-10,7.85128091,5.22522066e-01,9,9.217589979905704
1.99598990e+06,2.69138092e+02,-1.76970263e-05,4.89999657,1.23573623,-3.84196166,2.08267020e-01,2.87315693e-10,7.85243936,5.25725681e-01,9,9.23400568432262
2.01038214e+06,2.68660514e+02,-2.08644526e-05,4.90167690,1.23376827,-3.84180990,2.01220544e-01,2.51182875e-10,7.85371084,5.29400359e-01,9,9.250043679741683
2.02477437e+06,2.68182937e+02,-2.40318790e-05,4.90335723,1.23180031,-3.84165814,1.94174068e-01,2.15050057e-10,7.85498232,5.33075038e-01,9,9.266081664017243
2.03916661e+06,2.67705359e+02,-2.71993053e-05,4.90503757,1.22983235,-3.84150638,1.87127592e-01,1.78917239e-10,7.85625380,5.36749716e-01,9,9.282119659436306
2.05355884e+06,2.67227782e+02,-3.03667316e-05,4.90671790,1.22786439,-3.84135463,1.80081116e-01,1.42784422e-10,7.85752528,5.40424394e-01,9,9.298157643711866
2.06783705e+06,2.66704824e+02,-3.39981660e-05,4.90843183,1.22578714,-3.84120383,1.73004011e-01,1.08744644e-10,7.85881075,5.44185908e-01,9,9.314068569778442
2.08120080e+06,2.65817926e+02,-4.13508615e-05,4.91041518,1.22283337,-3.84106072,1.65681260e-01,0,7.86020839,5.48643828e-01,9,9.328960467167693
2.09456455e+06,2.64931027e+02,-4.87035570e-05,4.91239853,1.21987960,-3.84091762,1.58358509e-01,0,7.86160603,5.53101749e-01,9,9.343852364556946
2.10792829e+06,2.64044129e+02,-5.60562524e-05,4.91438188,1.21692583,-3.84077451,1.51035757e-01,0,7.86300367,5.57559670e-01,9,9.358744250802697
2.12129204e+06,2.63157231e+02,-6.34089479e-05,4.91636524,1.21397206,-3.84063141,1.43713006e-01,0,7.86440131,5.62017591e-01,9,9.373636148191949
2.13445231e+06,2.61767127e+02,-8.77844795e-05,4.91842648,1.21037079,-3.84050414,1.36990699e-01,0,7.86583625,5.67058217e-01,9,9.388301297603968
2.14747569e+06,2.60038509e+02,-1.23611606e-04,4.92054011,1.20633393,-3.84038751,1.30672323e-01,0,7.86729629,5.72490841e-01,9,9.40281390361809
2.15972954e+06,2.58142647e+02,-1.43165173e-04,4.92275424,1.20194114,-3.84026374,1.23702430e-01,0,7.86877885,5.78200305e-01,9,9.416468983728336
2.17172061e+06,2.56189672e+02,-1.57161309e-04,4.92500270,1.19742679,-3.84013752,1.16510044e-01,0,7.87026910,5.84004311e-01,9,9.429831234894914
2.18355033e+06,2.54250986e+02,-1.63392723e-04,4.92727223,1.19282973,-3.84002149,1.09742117e-01,0,7.87184352,5.90064740e-01,9,9.44301368565788
2.19526895e+06,2.52322140e+02,-1.64276788e-04,4.92955628,1.18817569,-3.83991247,1.03266503e-01,0,7.87347592,5.96301762e-01,9,9.456072332114424
2.20750385e+06,2.50298616e+02,-1.65074946e-04,4.93178174,1.18355687,-3.83980793,9.69552549e-02,0,7.87529798,6.03198156e-01,9,9.469706295288516
2.22004787e+06,2.48218490e+02,-1.65820745e-04,4.93397181,1.17896077,-3.83970604,9.07422410e-02,0,7.87723454,6.10492059e-01,9,9.48368472639421
2.23343466e+06,2.45988299e+02,-1.66378751e-04,4.93605034,1.17450610,-3.83960984,8.47881711e-02,0,7.87952856,6.19001619e-01,9,9.498602298411905
2.24687029e+06,2.43745475e+02,-1.66846013e-04,4.93811720,1.17006079,-3.83951606,7.89605667e-02,0,7.88200310,6.28080611e-01,9,9.513574295293017
2.26025930e+06,2.41505880e+02,-1.67241471e-04,4.94018318,1.16560667,-3.83942480,7.32720070e-02,0,7.88467047,6.37755345e-01,9,9.52849434116814
2.27344033e+06,2.39296493e+02,-1.67600142e-04,4.94226675,1.16111301,-3.83933613,6.77388352e-02,0,7.88754454,6.48048713e-01,9,9.54318262449016
2.28594608e+06,2.37194917e+02,-1.67934961e-04,4.94441759,1.15650367,-3.83925042,6.24076826e-02,0,7.89065612,6.58997866e-01,9,9.557118409413977
2.29803485e+06,2.35159593e+02,-1.68292444e-04,4.94659949,1.15183251,-3.83916829,5.73225467e-02,0,7.89397333,6.70529097e-01,9,9.570589532594392
2.30968679e+06,2.33194151e+02,-1.68660322e-04,4.94881049,1.14710208,-3.83909030,5.25208000e-02,0,7.89750952,6.82678464e-01,9,9.583573874180079
2.32075725e+06,2.31322844e+02,-1.69005048e-04,4.95105510,1.14230251,-3.83901825,4.81250637e-02,0,7.90133195,6.95629882e-01,9,9.595910243415647
2.33078252e+06,2.29625311e+02,-1.69263882e-04,4.95336976,1.13738262,-3.83895240,4.41566266e-02,0,7.90539193,7.09171392e-01,9,9.607081904973185
2.33994130e+06,2.28074049e+02,-1.69371474e-04,4.95573601,1.13237923,-3.83889233,4.05730069e-02,0,7.90960868,7.23074701e-01,9,9.61728799323215
2.34826373e+06,2.26663796e+02,-1.69445437e-04,4.95814379,1.12731000,-3.83883770,3.73503449e-02,0,7.91400257,7.37403805e-01,9,9.626562094707353
2.35576408e+06,2.25391729e+02,-1.69600134e-04,4.96058357,1.12219363,-3.83878822,3.44676750e-02,0,7.91859228,7.52215948e-01,9,9.634920111176044
2.36238077e+06,2.24268722e+02,-1.69722456e-04,4.96305700,1.11703749,-3.83874460,3.19590202e-02,0,7.92333420,7.67369893e-01,9,9.642293420953353
2.36803314e+06,2.23308722e+02,-1.69825506e-04,4.96556139,1.11185222,-3.83870723,2.98404423e-02,0,7.92821817,7.82823380e-01,9,9.648592140552722
2.37294531e+06,2.22474104e+02,-1.69902163e-04,4.96808620,1.10665765,-3.83867475,2.80190837e-02,0,7.93319386,7.98451074e-01,9,9.654066018139371
2.37718312e+06,2.21753781e+02,-1.69972740e-04,4.97062687,1.10146059,-3.83864664,2.64597837e-02,0,7.93824698,8.14219676e-01,9,9.658788422529991
2.38081773e+06,2.21135735e+02,-1.70043514e-04,4.97318089,1.09626462,-3.83862245,2.51305530e-02,0,7.94335330,8.30058558e-01,9,9.662838650884304
2.38391985e+06,2.20607996e+02,-1.70122493e-04,4.97574382,1.09107626,-3.83860172,2.40011686e-02,0,7.94851223,8.45981565e-01,9,9.666295498904443
2.38654547e+06,2.20161337e+02,-1.70113832e-04,4.97831555,1.08589519,-3.83858416,2.30521026e-02,0,7.95369229,8.61905795e-01,9,9.669221359057707
2.38876822e+06,2.19783369e+02,-1.70046477e-04,4.98089427,1.08072175,-3.83856933,2.22558051e-02,0,7.95888424,8.77810117e-01,9,9.671698280948789
2.39066938e+06,2.19459886e+02,-1.70153133e-04,4.98347130,1.07556594,-3.83855660,2.15767464e-02,0,7.96414742,8.93885129e-01,9,9.673816838961365
2.39228418e+06,2.19184861e+02,-1.70318506e-04,4.98604853,1.07042415,-3.83854588,2.10071863e-02,0,7.96945192,9.10044380e-01,9,9.675616291652725
2.39365105e+06,2.18951814e+02,-1.70499753e-04,4.98862671,1.06529411,-3.83853691,2.05326304e-02,0,7.97478027,9.26240789e-01,9,9.67713946350078
2.39480445e+06,2.18754943e+02,-1.70690531e-04,4.99120645,1.06016925,-3.83852942,2.01378302e-02,0,7.98011947,9.42438345e-01,9,9.678424755013175
2.39578162e+06,2.18587959e+02,-1.70886534e-04,4.99378637,1.05505622,-3.83852313,1.98075007e-02,0,7.98547567,9.58661348e-01,9,9.67951366459109
2.39660736e+06,2.18446675e+02,-1.71100935e-04,4.99636665,1.04994881,-3.83851785,1.95306863e-02,0,7.99084271,9.74896428e-01,9,9.680433828119305
2.39730645e+06,2.18326902e+02,-1.71327682e-04,4.99894658,1.04484932,-3.83851340,1.92980402e-02,0,7.99622309,9.91156146e-01,9,9.681212859195602
2.39789745e+06,2.18225512e+02,-1.71556271e-04,5.00152660,1.03975569,-3.83850967,1.91031069e-02,0,8.00161110,1.00742370,9,9.681871440159556
2.39839889e+06,2.18139366e+02,-1.71799395e-04,5.00410582,1.03466924,-3.83850653,1.89391415e-02,0,8.00701290,1.02372080,9,9.682430219920242
2.39882481e+06,2.18066086e+02,-1.72050650e-04,5.00668431,1.02959058,-3.83850387,1.88006154e-02,0,8.01242668,1.04004231,9,9.682904843954367
2.39918714e+06,2.18003653e+02,-1.72310524e-04,5.00926201,1.02451818,-3.83850161,1.86833273e-02,0,8.01785214,1.05638892,9,9.68330860645973
2.39949639e+06,2.17950282e+02,-1.72586803e-04,5.01183841,1.01945327,-3.83849970,1.85839402e-02,0,8.02329254,1.07277377,9,9.68365321925686
2.39976087e+06,2.17904563e+02,-1.72874338e-04,5.01441377,1.01439495,-3.83849808,1.84996367e-02,0,8.02874430,1.08918880,9,9.683947942595855
2.39998756e+06,2.17865317e+02,-1.73131563e-04,5.01698864,1.00934130,-3.83849670,1.84279473e-02,0,8.03420219,1.10561796,9,9.684200554641064
2.40018238e+06,2.17831554e+02,-1.73326372e-04,5.01956369,1.00429094,-3.83849552,1.83667131e-02,0,8.03965978,1.12204189,9,9.684417652345628
2.40035136e+06,2.17802217e+02,-1.73642850e-04,5.02213599,9.99247946e-01,-3.83849450,1.83136682e-02,0,8.04514441,1.13854288,9,9.68460595524121
2.40049823e+06,2.17776672e+02,-1.73984229e-04,5.02470701,9.94210404e-01,-3.83849362,1.82678895e-02,0,8.05064232,1.15507957,9,9.68476961985403
2.40062549e+06,2.17754492e+02,-1.74341123e-04,5.02727700,9.89177170e-01,-3.83849286,1.82284430e-02,0,8.05615035,1.17164436,9,9.684911432059568
2.40073554e+06,2.17735271e+02,-1.74710399e-04,5.02984590,9.84148080e-01,-3.83849220,1.81945318e-02,0,8.06166846,1.18823949,9,9.685034066298288
2.40083294e+06,2.17718224e+02,-1.75091102e-04,5.03241396,9.79122153e-01,-3.83849163,1.81647085e-02,0,8.06719465,1.20485787,9,9.685142604007067
2.40091793e+06,2.17703315e+02,-1.75482893e-04,5.03498114,9.74099101e-01,-3.83849113,1.81388033e-02,0,8.07272923,1.22150024,9,9.685237312629955
2.40099368e+06,2.17689999e+02,-1.75882058e-04,5.03754766,9.69078336e-01,-3.83849068,1.81157685e-02,0,8.07827049,1.23816073,9,9.685321724657062
2.40106068e+06,2.17678195e+02,-1.76287360e-04,5.04011344,9.64059861e-01,-3.83849029,1.80954483e-02,0,8.08381922,1.25484105,9,9.68539638611998
2.40112071e+06,2.17667593e+02,-1.76697124e-04,5.04267864,9.59043166e-01,-3.83848994,1.80773173e-02,0,8.08937351,1.27153763,9,9.685463280562054
2.40117491e+06,2.17658001e+02,-1.77112861e-04,5.04524315,9.54028282e-01,-3.83848963,1.80609899e-02,0,8.09493362,1.28825331,9,9.685523678342506
2.40122400e+06,2.17649291e+02,-1.77527800e-04,5.04780700,9.49015246e-01,-3.83848934,1.80462169e-02,0,8.10049956,1.30498684,9,9.685578381793471
2.40126907e+06,2.17641278e+02,-1.77942424e-04,5.05037024,9.44003997e-01,-3.83848908,1.80326442e-02,0,8.10607112,1.32173724,9,9.68562860555666
2.40131068e+06,2.17633862e+02,-1.78367274e-04,5.05293265,9.38994847e-01,-3.83848884,1.80200555e-02,0,8.11165063,1.33851044,9,9.685674973668183
2.40134949e+06,2.17626931e+02,-1.78694591e-04,5.05549525,9.33987104e-01,-3.83848861,1.80081362e-02,0,8.11722859,1.35527740,9,9.685718221599167
2.40138621e+06,2.17620359e+02,-1.79120727e-04,5.05805673,9.28981952e-01,-3.83848839,1.79966980e-02,0,8.12281668,1.37207517,9,9.685759140538247
2.40142136e+06,2.17614054e+02,-1.79575153e-04,5.06061720,9.23980382e-01,-3.83848817,1.79856509e-02,0,8.12841316,1.38890052,9,9.685798309947524
2.40145543e+06,2.17607927e+02,-1.80035830e-04,5.06317698,9.18982245e-01,-3.83848797,1.79749044e-02,0,8.13401553,1.40574419,9,9.685836275858595
2.40148858e+06,2.17601949e+02,-1.80458518e-04,5.06573896,9.13990648e-01,-3.83848776,1.79644128e-02,0,8.13959700,1.42252336,9,9.685873216567487
2.40152153e+06,2.17595992e+02,-1.80996314e-04,5.06829997,9.09001824e-01,-3.83848754,1.79530228e-02,0,8.14518779,1.43932879,9,9.68590993440634
2.40155468e+06,2.17589976e+02,-1.81547516e-04,5.07085937,9.04018081e-01,-3.83848732,1.79414229e-02,0,8.15079350,1.45617778,9,9.685946875115231
2.40158818e+06,2.17583880e+02,-1.82061409e-04,5.07341773,8.99037869e-01,-3.83848709,1.79296171e-02,0,8.15640818,1.47305439,9,9.68598420584669
2.40162212e+06,2.17577685e+02,-1.82575227e-04,5.07597497,8.94062090e-01,-3.83848686,1.79176302e-02,0,8.16203206,1.48996122,9,9.686022026892235
2.40165658e+06,2.17571373e+02,-1.83093634e-04,5.07853106,8.89090839e-01,-3.83848663,1.79054471e-02,0,8.16766590,1.50689871,9,9.686060427399878
2.40169160e+06,2.17564938e+02,-1.83617092e-04,5.08108595,8.84124171e-01,-3.83848639,1.78929655e-02,0,8.17331008,1.52386776,9,9.686099451943631
2.40172713e+06,2.17558391e+02,-1.84149673e-04,5.08363979,8.79161537e-01,-3.83848614,1.78802127e-02,0,8.17896371,1.54086445,9,9.686139044805982
2.40176301e+06,2.17551763e+02,-1.84689556e-04,5.08619290,8.74201719e-01,-3.83848589,1.78672703e-02,0,8.18462402,1.55788041,9,9.6861790276909
2.40176396e+06,2.17551587e+02,-1.84703780e-04,5.08625832,8.74074710e-01,-3.83848588,1.78669308e-02,0,8.18476955,1.55831797,9,9.686180086323583
2.40176490e+06,2.17551412e+02,-1.84718004e-04,5.08632374,8.73947701e-01,-3.83848588,1.78665913e-02,0,8.18491509,1.55875553,9,9.686181133812765
2.40176584e+06,2.17551237e+02,-1.84732228e-04,5.08638916,8.73820692e-01,-3.83848587,1.78662519e-02,0,8.18506063,1.55919309,9,9.686182181301946
2.40176679e+06,2.17551062e+02,-1.84746452e-04,5.08645458,8.73693684e-01,-3.83848586,1.78659124e-02,0,8.18520616,1.55963065,9,9.686183239934628
