star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.86065501e+05,3.39815823e+01,-1.97184509e-08,4.69130362,7.50938724e-01,-3.84430824,7.50528314e-01,5.04108875e-05,7.70635698,8.68753140e-01,0,0.11206936327195986
8.12899870e+05,3.39810515e+01,-1.98330899e-08,4.69131243,7.51603397e-01,-3.84429039,7.50501473e-01,4.99429215e-05,7.70654112,8.68801922e-01,0,0.11604300395106382
8.40648608e+05,3.39804993e+01,-1.99520564e-08,4.69132345,7.52290062e-01,-3.84427334,7.50468746e-01,4.94491892e-05,7.70673234,8.68853742e-01,0,0.12015204464103114
8.69343611e+05,3.39799249e+01,-2.00756424e-08,4.69133595,7.52999904e-01,-3.84425743,7.50429069e-01,4.89292708e-05,7.70693133,8.68909431e-01,0,0.1244012085102397
8.99016017e+05,3.39793272e+01,-2.02038009e-08,4.69135122,7.53732552e-01,-3.84424299,7.50381247e-01,4.83829197e-05,7.70713698,8.68965665e-01,0,0.12879510648222064
9.29700533e+05,3.39787050e+01,-2.03369777e-08,4.69136824,7.54489780e-01,-3.84423041,7.50323906e-01,4.78099523e-05,7.70735019,8.69023552e-01,0,0.13333887797899838
9.61429773e+05,3.39780574e+01,-2.04754943e-08,4.69138782,7.55271882e-01,-3.84422006,7.50255534e-01,4.72103945e-05,7.70757143,8.69083743e-01,0,0.13803735249058657
9.94239989e+05,3.39773831e+01,-2.06197610e-08,4.69141131,7.56078267e-01,-3.84421236,7.50174412e-01,4.65843294e-05,7.70780193,8.69149867e-01,0,0.14289589822303092
1.02816754e+06,3.39766808e+01,-2.07699821e-08,4.69143723,7.56911871e-01,-3.84420771,7.50078643e-01,4.59320024e-05,7.70803957,8.69213945e-01,0,0.14791989922696638
1.06324965e+06,3.39759492e+01,-2.09268943e-08,4.69146818,7.57770627e-01,-3.84420653,7.49966135e-01,4.52537801e-05,7.70828788,8.69285930e-01,0,0.15311486764246365
1.09952665e+06,3.39751869e+01,-2.10907714e-08,4.69150147,7.58658725e-01,-3.84420924,7.49834548e-01,4.45501042e-05,7.70854468,8.69357690e-01,0,0.15848677569500083
1.13703753e+06,3.39743924e+01,-2.12617272e-08,4.69154037,7.59573702e-01,-3.84421624,7.49681352e-01,4.38215913e-05,7.70881135,8.69433314e-01,0,0.16404139703441029
1.17582500e+06,3.39735641e+01,-2.14410084e-08,4.69158431,7.60516761e-01,-3.84422792,7.49503740e-01,4.30689104e-05,7.70908910,8.69514152e-01,0,0.16978505616913875
1.21593108e+06,3.39727002e+01,-2.16286482e-08,4.69163335,7.61490139e-01,-3.84424466,7.49298685e-01,4.22928682e-05,7.70937602,8.69594167e-01,0,0.17572397543224486
1.25740015e+06,3.39717990e+01,-2.18256001e-08,4.69169003,7.62491550e-01,-3.84426681,7.49062877e-01,4.14943518e-05,7.70967584,8.69683505e-01,0,0.1818647266262308
1.30027829e+06,3.39708585e+01,-2.20321571e-08,4.69175151,7.63525336e-01,-3.84429471,7.48792721e-01,4.06743196e-05,7.70998669,8.69774184e-01,0,0.18821413329006234
1.34461453e+06,3.39698767e+01,-2.22477379e-08,4.69181350,7.64595291e-01,-3.84432865,7.48484307e-01,3.98338017e-05,7.71031170,8.69872407e-01,0,0.1947794557995097
1.39045526e+06,3.39688514e+01,-2.24744840e-08,4.69188266,7.65700866e-01,-3.84436890,7.48133476e-01,3.89740061e-05,7.71064908,8.69974747e-01,0,0.20156756359842312
1.43785150e+06,3.39677803e+01,-2.27139579e-08,4.69195802,7.66842917e-01,-3.84441570,7.47735671e-01,3.80960770e-05,7.71100116,8.70085298e-01,0,0.20858601174231553
1.48685476e+06,3.39666609e+01,-2.29664403e-08,4.69204303,7.68018851e-01,-3.84446926,7.47285979e-01,3.72012128e-05,7.71136670,8.70199706e-01,0,0.2158424278460334
1.53751796e+06,3.39654903e+01,-2.32333977e-08,4.69214041,7.69226743e-01,-3.84452973,7.46779116e-01,3.62906902e-05,7.71174641,8.70318490e-01,0,0.22334464831760772
1.58989717e+06,3.39642657e+01,-2.35151295e-08,4.69224496,7.70473631e-01,-3.84459727,7.46209376e-01,3.53657892e-05,7.71214264,8.70445070e-01,0,0.23110097601792848
1.64404708e+06,3.39629840e+01,-2.38146062e-08,4.69236431,7.71759001e-01,-3.84467195,7.45570710e-01,3.44279195e-05,7.71255303,8.70574730e-01,0,0.23911950945710936
1.70003031e+06,3.39616418e+01,-2.41289991e-08,4.69248766,7.73085708e-01,-3.84475384,7.44856643e-01,3.34783560e-05,7.71298194,8.70711688e-01,0,0.24740952142182643
1.75790209e+06,3.39602353e+01,-2.44651104e-08,4.69262922,7.74449648e-01,-3.84484294,7.44060417e-01,3.25185511e-05,7.71342903,8.70858573e-01,0,0.2559791903855407
1.81772597e+06,3.39587608e+01,-2.48218247e-08,4.69278615,7.75849917e-01,-3.84493921,7.43174866e-01,3.15498861e-05,7.71389789,8.71021380e-01,0,0.26483792684958174
1.87957149e+06,3.39572138e+01,-2.51972104e-08,4.69294123,7.77310161e-01,-3.84504256,7.42192339e-01,3.05737252e-05,7.71438765,8.71191934e-01,0,0.27399602831611286
1.94349252e+06,3.39555900e+01,-2.56003026e-08,4.69312127,7.78811553e-01,-3.84515286,7.41105009e-01,2.95916663e-05,7.71489358,8.71362539e-01,0,0.28346147186942405
2.00957032e+06,3.39538839e+01,-2.60246641e-08,4.69330149,7.80369827e-01,-3.84526997,7.39903981e-01,2.86048335e-05,7.71542781,8.71555875e-01,0,0.29324629051247453
2.07785854e+06,3.39520907e+01,-2.64822334e-08,4.69351206,7.81965925e-01,-3.84539370,7.38580399e-01,2.76149077e-05,7.71598369,8.71758507e-01,0,0.3033584287518943
2.14843833e+06,3.39502040e+01,-2.69698098e-08,4.69372981,7.83624709e-01,-3.84552385,7.37124340e-01,2.66230819e-05,7.71656773,8.71980659e-01,0,0.3138099033018126
2.22137694e+06,3.39482175e+01,-2.74913343e-08,4.69396527,7.85341925e-01,-3.84566015,7.35525940e-01,2.56308666e-05,7.71717654,8.72213325e-01,0,0.3246106725605679
2.29676233e+06,3.39461238e+01,-2.80449179e-08,4.69420589,7.87120889e-01,-3.84580232,7.33774423e-01,2.46394195e-05,7.71782119,8.72477555e-01,0,0.3357737616689467
2.37463892e+06,3.39439159e+01,-2.86470841e-08,4.69449099,7.88940588e-01,-3.84594997,7.31859785e-01,2.36504721e-05,7.71848712,8.72747344e-01,0,0.34730574835266187
2.45513187e+06,3.39415838e+01,-2.92809277e-08,4.69475914,7.90854524e-01,-3.84610279,7.29769822e-01,2.26648533e-05,7.71919488,8.73065190e-01,0,0.35922516633864404
2.53830761e+06,3.39391196e+01,-2.99585093e-08,4.69502709,7.92860352e-01,-3.84626028,7.27494101e-01,2.16843902e-05,7.71994273,8.73429030e-01,0,0.3715418525994081
2.62426433e+06,3.39365130e+01,-3.06793720e-08,4.69526107,7.95014922e-01,-3.84642200,7.25020512e-01,2.07103176e-05,7.72073831,8.73860425e-01,0,0.3842703471369301
2.71304301e+06,3.39337537e+01,-3.14694525e-08,4.69551629,7.97270940e-01,-3.84658746,7.22337077e-01,1.97440565e-05,7.72157084,8.74330380e-01,0,0.3974167182807849
2.80476530e+06,3.39308282e+01,-3.23156336e-08,4.69575859,7.99648841e-01,-3.84675615,7.19431371e-01,1.87863433e-05,7.72245276,8.74861666e-01,0,0.4109989799961459
2.89953472e+06,3.39277219e+01,-3.32238355e-08,4.69590629,8.02318515e-01,-3.84692715,7.16297506e-01,1.78383098e-05,7.72340983,8.75546194e-01,0,0.4250324615528424
2.99755239e+06,3.39244202e+01,-3.41381347e-08,4.69581435,8.05416709e-01,-3.84709870,7.12945811e-01,1.69031582e-05,7.72448798,8.76485109e-01,0,0.4395469448553187
3.09875796e+06,3.39209142e+01,-3.51440077e-08,4.69563470,8.08842844e-01,-3.84726863,7.09396883e-01,1.59845671e-05,7.72563681,8.77558792e-01,0,0.4545334932591177
3.20321896e+06,3.39171845e+01,-3.62610012e-08,4.69535650,8.12635846e-01,-3.84743449,7.05680658e-01,1.50826919e-05,7.72685995,8.78774506e-01,0,0.47000210662505437
3.31099927e+06,3.39132093e+01,-3.75038447e-08,4.69495646,8.16850141e-01,-3.84759193,7.01872405e-01,1.41974264e-05,7.72816280,8.80143012e-01,0,0.4859622443209486
3.42214561e+06,3.39089636e+01,-3.88936630e-08,4.69440460,8.21553735e-01,-3.84773543,6.98079898e-01,1.33296687e-05,7.72955228,8.81679410e-01,0,0.5024208246571406
3.53668047e+06,3.39044199e+01,-4.04509286e-08,4.69366958,8.26818523e-01,-3.84786023,6.94409807e-01,1.24817045e-05,7.73103630,8.83402528e-01,0,0.5193811779589632
3.65459441e+06,3.38995469e+01,-4.22060144e-08,4.69272104,8.32717474e-01,-3.84796298,6.90946823e-01,1.16568526e-05,7.73262295,8.85333835e-01,0,0.5368419063486423
3.77594506e+06,3.38943058e+01,-4.41796927e-08,4.69157571,8.39197379e-01,-3.84804227,6.87743803e-01,1.08579326e-05,7.73431794,8.87466071e-01,0,0.554811543692293
3.90097319e+06,3.38886468e+01,-4.63489632e-08,4.69029702,8.46048293e-01,-3.84809830,6.84821048e-01,1.00865584e-05,7.73613074,8.89771399e-01,0,0.5733257432771723
4.02961432e+06,3.38825287e+01,-4.87543056e-08,4.68888651,8.53308770e-01,-3.84813379,6.82148722e-01,9.34645021e-06,7.73808672,8.92340495e-01,0,0.5923749568872967
4.16181808e+06,3.38759088e+01,-5.14043697e-08,4.68731369,8.60991740e-01,-3.84815590,6.79570805e-01,8.64026907e-06,7.74021259,8.95244219e-01,0,0.6119517257193307
4.29777473e+06,3.38687156e+01,-5.42336571e-08,4.68567537,8.68820402e-01,-3.84817407,6.76817440e-01,7.96812511e-06,7.74252569,8.98506649e-01,0,0.632084223525957
4.43629281e+06,3.38609705e+01,-5.76763993e-08,4.68355486,8.78244652e-01,-3.84819600,6.73659524e-01,7.33736505e-06,7.74515908,9.03125577e-01,0,0.6525960185854708
4.57241568e+06,3.38528394e+01,-6.16416726e-08,4.68245217,8.85932683e-01,-3.84822438,6.70081194e-01,6.76211023e-06,7.74719425,9.05475297e-01,0,0.6727531302950244
4.62103149e+06,3.38498058e+01,-6.30661529e-08,4.68175972,8.89187640e-01,-3.84823653,6.68678894e-01,6.56749526e-06,7.74820456,9.07367983e-01,0,0.6799521726970869
4.66966003e+06,3.38467045e+01,-6.44928766e-08,4.68144717,8.91686229e-01,-3.84824987,6.67207681e-01,6.37854344e-06,7.74889097,9.07925130e-01,0,0.6871531001610206
4.71824328e+06,3.38435319e+01,-6.60565841e-08,4.68050760,8.95558254e-01,-3.84826440,6.65667196e-01,6.19513017e-06,7.74997308,9.10131530e-01,0,0.6943473210694041
4.76643779e+06,3.38403088e+01,-6.77242660e-08,4.68014372,8.98372062e-01,-3.84827993,6.64072389e-01,6.01840647e-06,7.75072054,9.11010593e-01,0,0.7014839772525803
4.81376826e+06,3.38370582e+01,-6.97227380e-08,4.68005450,9.00860173e-01,-3.84829622,6.62438901e-01,5.84904492e-06,7.75125962,9.11125763e-01,0,0.7084926861569375
4.86414697e+06,3.38334995e+01,-7.15132739e-08,4.67917385,9.04624929e-01,-3.84831456,6.60632979e-01,5.67338487e-06,7.75242178,9.13466048e-01,0,0.7159527792717331
4.91294141e+06,3.38299607e+01,-7.34866056e-08,4.67890710,9.07399127e-01,-3.84833315,6.58825543e-01,5.50805935e-06,7.75312299,9.14063159e-01,0,0.7231782732529068
4.96388575e+06,3.38261686e+01,-7.53659594e-08,4.67793523,9.11369509e-01,-3.84835340,6.56879909e-01,5.34054286e-06,7.75436281,9.16621424e-01,0,0.7307221250123466
5.01430682e+06,3.38223151e+01,-7.74457829e-08,4.67747688,9.14500079e-01,-3.84837431,6.54893596e-01,5.17983503e-06,7.75528547,9.17918273e-01,0,0.7381884908074934
5.06320253e+06,3.38184730e+01,-7.96893467e-08,4.67712857,9.17521761e-01,-3.84839549,6.52902706e-01,5.02845609e-06,7.75603201,9.18659068e-01,0,0.745428980877883
5.11497241e+06,3.38142916e+01,-8.18193797e-08,4.67605463,9.21759391e-01,-3.84841890,6.50723094e-01,4.87286440e-06,7.75738381,9.21499379e-01,0,0.7530950788256427
5.16500400e+06,3.38101443e+01,-8.41936852e-08,4.67485027,9.26508074e-01,-3.84844241,6.48548024e-01,4.72700123e-06,7.75878861,9.24732547e-01,0,0.7605037703161805
5.20981310e+06,3.38063130e+01,-8.67608021e-08,4.67516775,9.28179045e-01,-3.84846423,6.46537609e-01,4.59946976e-06,7.75905928,9.23716915e-01,0,0.7671391140633741
5.26184028e+06,3.38017311e+01,-8.92950651e-08,4.67399066,9.32778681e-01,-3.84849028,6.44138241e-01,4.45531397e-06,7.76054826,9.27057777e-01,0,0.7748433130652984
5.31397836e+06,3.37970046e+01,-9.20034451e-08,4.67341673,9.36306918e-01,-3.84851712,6.41667694e-01,4.31521953e-06,7.76161801,9.28595794e-01,0,0.7825639341694643
5.36588347e+06,3.37921558e+01,-9.47953275e-08,4.67215775,9.41185059e-01,-3.84854456,6.39140360e-01,4.17997151e-06,7.76322706,9.32353860e-01,0,0.7902500570125005
5.41659307e+06,3.37872702e+01,-9.79201909e-08,4.67153905,9.44948376e-01,-3.84857207,6.36605281e-01,4.05176122e-06,7.76426050,9.33865545e-01,0,0.797759148408728
5.46820179e+06,3.37821364e+01,-1.01063282e-07,4.67090409,9.48646279e-01,-3.84860073,6.33958974e-01,3.92507180e-06,7.76533314,9.35378839e-01,0,0.8054013817397403
5.51926272e+06,3.37768917e+01,-1.04432581e-07,4.66945832,9.54075250e-01,-3.84862970,6.31275627e-01,3.80331834e-06,7.76710406,9.39750348e-01,0,0.8129624981781733
5.56597320e+06,3.37719320e+01,-1.07780533e-07,4.66916016,9.57044784e-01,-3.84865666,6.28766177e-01,3.69495489e-06,7.76774069,9.39750285e-01,0,0.8198793987942629
5.61684014e+06,3.37663607e+01,-1.11313755e-07,4.66757358,9.62704329e-01,-3.84868638,6.25981089e-01,3.58035855e-06,7.76961417,9.44347009e-01,0,0.8274117891405959
5.66604155e+06,3.37607926e+01,-1.14948829e-07,4.66712716,9.66021351e-01,-3.84871545,6.23234366e-01,3.47276086e-06,7.77058729,9.45394708e-01,0,0.8346975473503483
5.71621046e+06,3.37549302e+01,-1.18747343e-07,4.66539949,9.71985817e-01,-3.84874530,6.20389100e-01,3.36647454e-06,7.77257666,9.50323408e-01,0,0.8421265732239325
5.76837219e+06,3.37486326e+01,-1.22892255e-07,4.66446763,9.76395490e-01,-3.84877643,6.17390367e-01,3.25965364e-06,7.77405706,9.53041219e-01,0,0.8498506964265476
5.82013076e+06,3.37421575e+01,-1.27226996e-07,4.66293281,9.82030884e-01,-3.84880739,6.14373319e-01,3.15711895e-06,7.77622981,9.58444406e-01,0,0.8575151195864232
5.86963355e+06,3.37357367e+01,-1.31869539e-07,4.66158542,9.87386942e-01,-3.84883703,6.11450143e-01,3.06218225e-06,7.77778723,9.61673699e-01,0,0.8648455062287602
5.91830643e+06,3.37292020e+01,-1.36614754e-07,4.66035883,9.92421480e-01,-3.84886615,6.08541754e-01,2.97188279e-06,7.77925408,9.64421994e-01,0,0.8720529995719852
5.96753262e+06,3.37223659e+01,-1.41117462e-07,4.65844736,9.98787851e-01,-3.84889552,6.05572351e-01,2.88390016e-06,7.78176221,9.71124226e-01,0,0.879342427210895
6.01590865e+06,3.37154160e+01,-1.46072275e-07,4.65693523,1.00432538,-3.84892430,6.02624291e-01,2.80062259e-06,7.78354189,9.74847640e-01,0,0.8865059629251707
6.06362553e+06,3.37083130e+01,-1.51748634e-07,4.65512660,1.01059372,-3.84895248,5.99699415e-01,2.72166747e-06,7.78620216,9.82018140e-01,0,0.8935718915276999
6.10979710e+06,3.37011603e+01,-1.57547773e-07,4.65372931,1.01601437,-3.84897941,5.96865352e-01,2.64824537e-06,7.78794116,9.85891395e-01,0,0.9004089902040314
6.15010943e+06,3.36946797e+01,-1.63470745e-07,4.65231838,1.02131191,-3.84900259,5.94392166e-01,2.58654378e-06,7.78889171,9.86921707e-01,0,0.9063784510233808
6.19489541e+06,3.36872261e+01,-1.69521130e-07,4.65006116,1.02829806,-3.84902817,5.91622944e-01,2.52019933e-06,7.79193660,9.95499837e-01,0,0.9130103711546699
6.24078507e+06,3.36793071e+01,-1.75699933e-07,4.64863806,1.03356479,-3.84905436,5.88744449e-01,2.45432237e-06,7.79402856,1.00002537,0,0.9198057245213263
6.28494793e+06,3.36714153e+01,-1.81927380e-07,4.64637525,1.04061830,-3.84907940,5.85949330e-01,2.39322576e-06,7.79755477,1.01022189,0,0.9263453728730937
6.32839850e+06,3.36633493e+01,-1.89276714e-07,4.64479246,1.04637977,-3.84910395,5.83164224e-01,2.33509181e-06,7.79948757,1.01437059,0,0.9327795451274238
6.37209500e+06,3.36549171e+01,-1.96652997e-07,4.64335740,1.05168409,-3.84912850,5.80331419e-01,2.27861470e-06,7.80168708,1.01939826,0,0.9392501347632176
6.40949646e+06,3.36474114e+01,-2.04169362e-07,4.64076122,1.05925125,-3.84914937,5.77884158e-01,2.23180061e-06,7.80524907,1.02967827,0,0.9447885531591887
6.45173882e+06,3.36386187e+01,-2.11899421e-07,4.63848659,1.06630375,-3.84917268,5.75102142e-01,2.18067855e-06,7.81010376,1.04417178,0,0.9510438133472467
6.49294336e+06,3.36297157e+01,-2.20576813e-07,4.63686802,1.07188798,-3.84919514,5.72368034e-01,2.13254493e-06,7.81322539,1.05193045,0,0.9571453928666968
6.53474976e+06,3.36202899e+01,-2.30012776e-07,4.63499344,1.07819138,-3.84921780,5.69551435e-01,2.08501760e-06,7.81938664,1.07025329,0,0.9633360959790707
6.56839874e+06,3.36123966e+01,-2.39111683e-07,4.63294384,1.08455267,-3.84923583,5.67263850e-01,2.04784742e-06,7.82203036,1.07696017,0,0.9683188461133614
6.60966158e+06,3.36023098e+01,-2.49703170e-07,4.63184876,1.08908126,-3.84925759,5.64444064e-01,2.00370607e-06,7.82741138,1.09169278,0,0.9744290587127096
6.64486429e+06,3.35932902e+01,-2.62510978e-07,4.62995748,1.09536435,-3.84927587,5.62020453e-01,1.96718763e-06,7.83555579,1.11639068,0,0.9796418856090938
6.68014365e+06,3.35837403e+01,-2.79320639e-07,4.62994400,1.09780417,-3.84929394,5.59568799e-01,1.93151206e-06,7.84763396,1.15315732,0,0.9848660628583801
6.70449336e+06,3.35768368e+01,-2.88744844e-07,4.63012738,1.09890128,-3.84930622,5.57868642e-01,1.90747244e-06,7.85187679,1.16457826,0,0.9884717745552113
6.72618647e+06,3.35703685e+01,-3.02649294e-07,4.63078739,1.09878542,-3.84931705,5.56341781e-01,1.88634921e-06,7.85749080,1.18020557,0,0.9916840961996023
6.74426439e+06,3.35647171e+01,-3.24030757e-07,4.63194353,1.09836519,-3.84932599,5.55061278e-01,1.86896376e-06,7.86957663,1.21716436,0,0.994361079522951
6.75464021e+06,3.35612499e+01,-3.44634622e-07,4.63427781,1.09475846,-3.84933109,5.54322610e-01,1.85906675e-06,7.88046674,1.25029942,0,0.9958975337779797
6.76136735e+06,3.35588575e+01,-3.66283141e-07,4.63684841,1.09039789,-3.84933439,5.53842351e-01,1.85268214e-06,7.89052315,1.28095392,0,0.9968936905036336
6.76612790e+06,3.35570485e+01,-3.93137930e-07,4.63945582,1.08591011,-3.84933671,5.53501574e-01,1.84817514e-06,7.90045400,1.31125512,0,0.9975986340458094
6.76954630e+06,3.35556433e+01,-4.27036657e-07,4.64207198,1.08138795,-3.84933839,5.53256001e-01,1.84493914e-06,7.91036130,1.34151064,0,0.9981048316499881
6.77203699e+06,3.35545201e+01,-4.71707858e-07,4.64467208,1.07691769,-3.84933961,5.53076433e-01,1.84257909e-06,7.92033825,1.37203247,0,0.9984736537043855
6.77386711e+06,3.35535939e+01,-5.34960729e-07,4.64723731,1.07254675,-3.84934051,5.52944008e-01,1.84084196e-06,7.93045682,1.40307656,0,0.998744658373049
6.77522468e+06,3.35527906e+01,-6.38598892e-07,4.64973850,1.06834182,-3.84934118,5.52845381e-01,1.83955003e-06,7.94083360,1.43502851,0,0.9989456877088508
6.77623497e+06,3.35520311e+01,-8.55393880e-07,4.65217361,1.06430455,-3.84934167,5.52771629e-01,1.83858494e-06,7.95145298,1.46786916,0,0.9990952917275513
6.77696970e+06,3.35510565e+01,-2.10271391e-06,4.65462599,1.06021732,-3.84934204,5.52717430e-01,1.83787625e-06,7.96194268,1.50047260,0,0.9992040907463082
6.77743356e+06,3.35490120e+01,-6.60134295e-06,4.65678922,1.05652234,-3.84934228,5.52682304e-01,1.83741721e-06,7.97052331,1.52726762,0,0.9992727792616002
6.77773116e+06,3.35469027e+01,-1.19015692e-05,4.65892196,1.05276525,-3.84934244,5.52659182e-01,1.83711514e-06,7.97731021,1.54852697,0,0.9993168479507542
6.77797547e+06,3.35449468e+01,-4.23078782e-06,4.66045974,1.05025419,-3.84934257,5.52639912e-01,1.83686346e-06,7.98392298,1.56929974,0,0.9993530254421761
6.77815242e+06,3.35430530e+01,-1.43263414e-05,4.66234506,1.04684314,-3.84934266,5.52625415e-01,1.83667415e-06,7.98946378,1.58675156,0,0.9993792282464293
6.77832581e+06,3.35413470e+01,-1.93365342e-05,4.66389636,1.04419801,-3.84934276,5.52611301e-01,1.83648989e-06,7.99564679,1.60627362,0,0.9994049038849118
6.77847955e+06,3.35397438e+01,-1.21081830e-05,4.66511282,1.04229153,-3.84934284,5.52598707e-01,1.83632549e-06,8.00186429,1.62595618,0,0.9994276697460359
6.77860985e+06,3.35380949e+01,-6.12391605e-06,4.66638844,1.04020685,-3.84934292,5.52587759e-01,1.83618260e-06,8.00775080,1.64463913,0,0.9994469646055679
6.77872694e+06,3.35363585e+01,-6.97019862e-06,4.66802810,1.03734433,-3.84934298,5.52577657e-01,1.83605078e-06,8.01357149,1.66316003,0,0.9994643033246978
6.77883653e+06,3.35342513e+01,-5.12381648e-05,4.67014942,1.03325115,-3.84934305,5.52567860e-01,1.83592294e-06,8.01948003,1.68201598,0,0.9994805314417824
6.77895681e+06,3.35327913e+01,-1.80134370e-05,4.67103756,1.03221848,-3.84934312,5.52557606e-01,1.83578915e-06,8.02645393,1.70434562,0,0.999498342536982
6.77905113e+06,3.35308550e+01,-1.82878031e-05,4.67264830,1.02937461,-3.84934318,5.52548964e-01,1.83567642e-06,8.03219389,1.72279671,0,0.9995123094683026
6.77916179e+06,3.35291305e+01,-1.91929270e-05,4.67385075,1.02747141,-3.84934324,5.52539178e-01,1.83554876e-06,8.03911351,1.74512838,0,0.999528696031279
6.77925418e+06,3.35273114e+01,-2.59572695e-06,4.67506827,1.02550032,-3.84934330,5.52530684e-01,1.83543798e-06,8.04489818,1.76389113,0,0.9995423771676731
6.77935856e+06,3.35253174e+01,-3.97627521e-05,4.67668658,1.02247811,-3.84934336,5.52521062e-01,1.83531250e-06,8.05130760,1.78479681,0,0.9995578337865371
6.77945969e+06,3.35235481e+01,-1.55380856e-05,4.67739420,1.02160037,-3.84934343,5.52511875e-01,1.83519269e-06,8.05727518,1.80439580,0,0.9995728091445147
6.77954746e+06,3.35216758e+01,-1.14321480e-05,4.67831672,1.02006890,-3.84934348,5.52503647e-01,1.83508540e-06,8.06221391,1.82073363,0,0.9995858061500491
6.77963321e+06,3.35193325e+01,-6.64016458e-05,4.68004313,1.01650886,-3.84934354,5.52495144e-01,1.83497457e-06,8.06679267,1.83600154,0,0.9995985040334326
6.77974205e+06,3.35175936e+01,-1.66331055e-05,4.68013988,1.01692718,-3.84934360,5.52485170e-01,1.83484452e-06,8.07226516,1.85442647,0,0.9996146210903126
6.77983606e+06,3.35157854e+01,-5.02349685e-06,4.68024781,1.01686130,-3.84934366,5.52476323e-01,1.83472937e-06,8.07652479,1.86904952,0,0.9996285421167487
6.77992809e+06,3.35143030e+01,-6.10939466e-06,4.68015791,1.01706481,-3.84934371,5.52467880e-01,1.83461947e-06,8.07740952,1.87451142,0,0.9996421699442447
6.78003381e+06,3.35124735e+01,-2.75951386e-06,4.67966413,1.01827439,-3.84934377,5.52458011e-01,1.83449097e-06,8.08165584,1.88945392,0,0.9996578249906739
6.78014592e+06,3.35106528e+01,-2.00405281e-06,4.67830756,1.02228843,-3.84934383,5.52447599e-01,1.83435539e-06,8.08561926,1.90381614,0,0.9996744262700458
6.78025176e+06,3.35088320e+01,-1.48126187e-05,4.67678543,1.02703443,-3.84934389,5.52437585e-01,1.83422502e-06,8.08892915,1.91618828,0,0.9996900990861077
6.78035070e+06,3.35069205e+01,-5.05999746e-05,4.67545643,1.03118648,-3.84934396,5.52427960e-01,1.83409971e-06,8.09186428,1.92730586,0,0.9997047501482882
6.78043454e+06,3.35055889e+01,-2.08617974e-05,4.67342285,1.03675800,-3.84934401,5.52419974e-01,1.83399573e-06,8.09379442,1.93521755,0,0.9997171651983509
6.78050823e+06,3.35038348e+01,-3.65491768e-06,4.67231136,1.04010345,-3.84934405,5.52412474e-01,1.83389810e-06,8.09573664,1.94282133,0,0.9997280772336458
6.78060118e+06,3.35013249e+01,-6.09024918e-05,4.67180123,1.04197733,-3.84934412,5.52402574e-01,1.83376923e-06,8.09802039,1.95195368,0,0.9997418412949927
6.78067152e+06,3.34996707e+01,-2.05933085e-06,4.67033243,1.04597139,-3.84934416,5.52395292e-01,1.83367446e-06,8.09942079,1.95798051,0,0.999752257261374
6.78076669e+06,3.34976511e+01,-3.86599000e-05,4.66914082,1.04904826,-3.84934423,5.52385293e-01,1.83354432e-06,8.10101237,1.96530808,0,0.9997663500609264
6.78084156e+06,3.34955483e+01,-1.01548077e-05,4.66848504,1.05108646,-3.84934428,5.52377145e-01,1.83343828e-06,8.10269214,1.97221370,0,0.9997774368309429
6.78092404e+06,3.34939683e+01,-7.12253045e-06,4.66685997,1.05491197,-3.84934433,5.52368608e-01,1.83332720e-06,8.10446438,1.97960357,0,0.9997896504918348
6.78102405e+06,3.34916893e+01,-1.23369410e-05,4.66590391,1.05726894,-3.84934440,5.52357831e-01,1.83318697e-06,8.10552976,1.98565777,0,0.999804459999907
6.78110433e+06,3.34899919e+01,-3.12973014e-06,4.66486164,1.05972205,-3.84934446,5.52349398e-01,1.83307725e-06,8.10718609,1.99265463,0,0.9998163478841989
6.78120596e+06,3.34876635e+01,-5.07198531e-05,4.66453200,1.06044126,-3.84934453,5.52338424e-01,1.83293450e-06,8.10908246,2.00096519,0,0.9998313972823129
6.78130882e+06,3.34861191e+01,-2.74658255e-05,4.66267605,1.06455985,-3.84934459,5.52327943e-01,1.83279816e-06,8.11090168,2.00909781,0,0.9998466288191622
6.78139390e+06,3.34843141e+01,-3.25582074e-06,4.66149814,1.06717732,-3.84934465,5.52318907e-01,1.83268064e-06,8.11195944,2.01462397,0,0.9998592274887631
6.78149168e+06,3.34824797e+01,-2.02518953e-06,4.66039395,1.06959171,-3.84934472,5.52308687e-01,1.83254773e-06,8.11343086,2.02165285,0,0.999873706777827
6.78160794e+06,3.34803894e+01,-4.64625035e-05,4.65943689,1.07149621,-3.84934480,5.52296386e-01,1.83238777e-06,8.11553414,2.03094168,0,0.9998909225903306
6.78169697e+06,3.34791566e+01,-2.28319926e-06,4.65742382,1.07592254,-3.84934486,5.52287381e-01,1.83227069e-06,8.11710476,2.03793850,0,0.9999041061770085
6.78182109e+06,3.34772289e+01,-2.66551167e-05,4.65589324,1.07908312,-3.84934494,5.52274490e-01,1.83210311e-06,8.11924877,2.04755757,0,0.9999224859004554
6.78194131e+06,3.34757386e+01,-1.66858580e-05,4.65360813,1.08394337,-3.84934502,5.52262326e-01,1.83194499e-06,8.12130258,2.05679929,0,0.9999402881108387
