star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.09210065e+09,1.08189477,-2.87964537e-11,3.75923179,9.66628875e-01,-3.83980675,7.36731643e-01,1.22610166e-04,7.73720099,4.49062333,3,3.01509845634681
4.09210067e+09,1.08189477,-2.87953711e-11,3.75923415,9.66619780e-01,-3.83980675,7.36731643e-01,1.22610166e-04,7.77513379,4.47423471,3,3.0150986853177213
4.09210070e+09,1.08189477,-2.87940786e-11,3.75923681,9.66609420e-01,-3.83980675,7.36731643e-01,1.22610166e-04,7.81243030,4.45644577,3,3.0150990287740873
4.09210073e+09,1.08189477,-2.87925423e-11,3.75923991,9.66597335e-01,-3.83980675,7.36731643e-01,1.22610166e-04,7.84909162,4.43738238,3,3.0150993722304538
4.09210076e+09,1.08189477,-2.87906723e-11,3.75924372,9.66582559e-01,-3.83980675,7.36731643e-01,1.22610166e-04,7.88506665,4.41705210,3,3.01509971568682
4.09210081e+09,1.08189477,-2.87884023e-11,3.75924865,9.66563348e-01,-3.83980675,7.36731643e-01,1.22610166e-04,7.92042318,4.39566298,3,3.015100288114097
4.09210087e+09,1.08189477,-2.87850864e-11,3.75925592,9.66535010e-01,-3.83980675,7.36731643e-01,1.22610166e-04,7.95518686,4.37332361,3,3.01510097502683
4.09210100e+09,1.08189476,-2.87794811e-11,3.75926907,9.66483569e-01,-3.83980675,7.36731643e-01,1.22610166e-04,7.98923567,4.34991133,3,3.01510246333775
4.09210129e+09,1.08189476,-2.87656773e-11,3.75930126,9.66357236e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.02256159,4.32548786,3,3.0151057834159576
4.09210218e+09,1.08189473,-2.87247676e-11,3.75939592,9.65985678e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.05512809,4.30012656,3,3.0151159726214902
4.09210965e+09,1.08189452,-2.83756379e-11,3.76019335,9.62786394e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.07669509,4.28070175,3,3.015201493256692
4.09212952e+09,1.08189396,-2.74616657e-11,3.76215750,9.54561986e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.07577798,4.27722025,3,3.0154289758566204
4.09215392e+09,1.08189331,-2.64487787e-11,3.76411173,9.46324087e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.07486058,4.27483834,3,3.0157083203678554
4.09218703e+09,1.08189246,-2.54409930e-11,3.76612633,9.38067620e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.07391288,4.27371115,3,3.0160873817107654
4.09223422e+09,1.08189129,-2.44789569e-11,3.76813009,9.29811436e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.07306205,4.27449697,3,3.0166276385749127
4.09232100e+09,1.08188922,-2.34871871e-11,3.76990712,9.21663632e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.07260376,4.27823505,3,3.0176211433570845
4.09365768e+09,1.08185823,-2.33274280e-11,3.76858747,9.24037608e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.07416691,4.28022551,3,3.032924185212738
4.09699746e+09,1.08177900,-2.40041670e-11,3.76613793,9.31969402e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.07653326,4.27510826,3,3.0711598086444303
4.10205255e+09,1.08165485,-2.48866894e-11,3.76420644,9.39826731e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.08026664,4.26636391,3,3.129033236730506
4.10934262e+09,1.08146994,-2.56141488e-11,3.76498120,9.42663880e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.08557641,4.24883291,3,3.212493935132999
4.11445848e+09,1.08133799,-2.58346889e-11,3.76738437,9.40120605e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.08966139,4.23598389,3,3.271063091331688
4.11913590e+09,1.08121686,-2.59619238e-11,3.76966862,9.37585297e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.09326695,4.22404526,3,3.3246127472227545
4.12402022e+09,1.08109014,-2.59482739e-11,3.77233332,9.33996087e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.09811040,4.21528935,3,3.38053110718655
4.12845681e+09,1.08097438,-2.61540094e-11,3.77396562,9.32849021e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.10132547,4.20428635,3,3.4313236098546334
4.13366926e+09,1.08083820,-2.61278684e-11,3.77664004,9.29211865e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.10763276,4.19809174,3,3.4909985810672657
4.13971315e+09,1.08067994,-2.62700433e-11,3.77814372,9.28962639e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.11209130,4.18479873,3,3.5601923309856947
4.14749678e+09,1.08047335,-2.66710121e-11,3.78020780,9.27893589e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.12513764,4.18536453,3,3.6493035735261086
4.15477316e+09,1.08027637,-2.74673197e-11,3.77933920,9.33561460e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.13478809,4.18244256,3,3.7326075413401254
4.15881074e+09,1.08016370,-2.82158992e-11,3.77719060,9.40848378e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.14431295,4.19265982,3,3.7788319598513245
4.16137566e+09,1.08009019,-2.88708415e-11,3.77479921,9.48077062e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.15168593,4.20458491,3,3.8081965632840107
4.16379051e+09,1.08001919,-2.95272940e-11,3.77290663,9.54035861e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.15718345,4.21097541,3,3.8358430834871444
4.16585449e+09,1.07995680,-3.05228139e-11,3.77186825,9.57799824e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.15910367,4.20844847,3,3.8594726525158065
4.16740304e+09,1.07990940,-3.07936447e-11,3.76984416,9.63588009e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.16454040,4.21982165,3,3.8772012977155343
4.16794049e+09,1.07989265,-3.12445158e-11,3.77131825,9.60560315e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.15883177,4.19992939,3,3.8833543185173127
4.16925816e+09,1.07985194,-3.10673257e-11,3.76999382,9.64184497e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.16415963,4.21249955,3,3.8984397235222046
4.17022773e+09,1.07982129,-3.19345148e-11,3.76755717,9.71282494e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.16970026,4.22796171,3,3.909539889823777
4.17109506e+09,1.07979311,-3.28143409e-11,3.76511857,9.78381487e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.17517162,4.24342370,3,3.9194695568290916
4.17192364e+09,1.07976546,-3.37346513e-11,3.76268489,9.85590841e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.18060066,4.25820576,3,3.9289555926946376
4.17270184e+09,1.07973876,-3.46760570e-11,3.76028337,9.92794145e-01,-3.83980675,7.36731643e-01,1.22610166e-04,8.18605318,4.27355097,3,3.9378648508357554
4.17343550e+09,1.07971288,-3.56615446e-11,3.75792134,1.00001754,-3.83980675,7.36731643e-01,1.22610166e-04,8.19151827,4.28932145,3,3.9462641907584137
4.17411246e+09,1.07968831,-3.66954113e-11,3.75559885,1.00724041,-3.83980675,7.36731643e-01,1.22610166e-04,8.19696766,4.30551327,3,3.954014398148816
4.17474433e+09,1.07966472,-3.77351946e-11,3.75332126,1.01441169,-3.83980675,7.36731643e-01,1.22610166e-04,8.20247795,4.32238611,3,3.9612483906207103
4.17508926e+09,1.07965159,-3.79915976e-11,3.75468070,1.01142347,-3.83980675,7.36731643e-01,1.22610166e-04,8.19922902,4.30711753,3,3.9651973374346605
4.17562121e+09,1.07963149,-3.81103224e-11,3.75265856,1.01675939,-3.83980675,7.36731643e-01,1.22610166e-04,8.20509798,4.32688535,3,3.971287391235955
4.17604015e+09,1.07961523,-3.92630905e-11,3.75042310,1.02390950,-3.83980675,7.36731643e-01,1.22610166e-04,8.21047975,4.34477607,3,3.9760836449055
4.17641328e+09,1.07960032,-4.04190743e-11,3.74823362,1.03103245,-3.83980675,7.36731643e-01,1.22610166e-04,8.21591653,4.36328659,3,3.9803554407037467
4.17673944e+09,1.07958690,-4.16216662e-11,3.74609517,1.03813682,-3.83980675,7.36731643e-01,1.22610166e-04,8.22138735,4.38234446,3,3.984089498317865
4.17702006e+09,1.07957501,-4.28703468e-11,3.74401208,1.04521160,-3.83980675,7.36731643e-01,1.22610166e-04,8.22689841,4.40199822,3,3.9873021891679814
4.17725749e+09,1.07956465,-4.41681813e-11,3.74199010,1.05224750,-3.83980675,7.36731643e-01,1.22610166e-04,8.23245916,4.42227891,3,3.9900204173361202
4.17745488e+09,1.07955577,-4.55254388e-11,3.74003371,1.05923231,-3.83980675,7.36731643e-01,1.22610166e-04,8.23806683,4.44322400,3,3.9922802457407403
4.17761565e+09,1.07954832,-4.69307078e-11,3.73815152,1.06614439,-3.83980675,7.36731643e-01,1.22610166e-04,8.24372135,4.46493772,3,3.9941208284075964
4.17774485e+09,1.07954214,-4.83788742e-11,3.73634857,1.07295303,-3.83980675,7.36731643e-01,1.22610166e-04,8.24942412,4.48756230,3,3.9955999804916784
4.17784692e+09,1.07953712,-4.98757041e-11,3.73462951,1.07964470,-3.83980675,7.36731643e-01,1.22610166e-04,8.25512280,4.51110814,3,3.996768533535194
4.17792695e+09,1.07953305,-5.14044425e-11,3.73300987,1.08617795,-3.83980675,7.36731643e-01,1.22610166e-04,8.26081430,4.53576255,3,3.9976847606349546
4.17798935e+09,1.07952979,-5.29651234e-11,3.73148944,1.09253661,-3.83980675,7.36731643e-01,1.22610168e-04,8.26639666,4.56152041,3,3.998399149876802
4.17803796e+09,1.07952717,-5.45508569e-11,3.73006944,1.09868945,-3.83980675,7.36731643e-01,1.22610172e-04,8.27176146,4.58847491,3,3.99895566367562
4.17807574e+09,1.07952507,-5.61534392e-11,3.72874520,1.10465417,-3.83980675,7.36731643e-01,1.22610181e-04,8.27668070,4.61644950,3,3.9993881897262127
4.17810551e+09,1.07952337,-5.77823099e-11,3.72752372,1.11044756,-3.83980675,7.36731643e-01,1.22610202e-04,8.28086310,4.64526356,3,3.999729012927011
4.17812918e+09,1.07952198,-5.94505844e-11,3.72638848,1.11612769,-3.83980675,7.36731643e-01,1.22610244e-04,8.28357500,4.67460295,4,4.0
4.17814808e+09,1.07952083,-6.14174293e-11,3.72535052,1.12167169,-3.83980675,7.36731643e-01,1.22610334e-04,8.28321439,4.70362335,4,4.002018154851206
4.17816452e+09,1.07951980,-6.33162134e-11,3.72433015,1.12750961,-3.83980675,7.36731643e-01,1.22610481e-04,8.28133412,4.73053982,4,4.003773629229716
4.17817955e+09,1.07951884,-6.51803723e-11,3.72329583,1.13386003,-3.83980675,7.36731643e-01,1.22610671e-04,8.28086117,4.75352154,4,4.005378542849485
4.17819337e+09,1.07951792,-6.74881508e-11,3.72228466,1.14047448,-3.83980675,7.36731642e-01,1.22610497e-04,8.28110835,4.77354738,4,4.006854251846505
4.17820645e+09,1.07951701,-7.00208292e-11,3.72129430,1.14721741,-3.83980673,7.36731642e-01,1.22609095e-04,8.28172151,4.79171509,4,4.0082509431403555
4.17821920e+09,1.07951610,-7.27170142e-11,3.72032164,1.15402367,-3.83980670,7.36731641e-01,1.22606634e-04,8.28256515,4.80872446,4,4.00961239680982
4.17823176e+09,1.07951516,-7.55457680e-11,3.71937075,1.16086001,-3.83980666,7.36731639e-01,1.22603061e-04,8.28355634,4.82489211,4,4.010953562150093
4.17824423e+09,1.07951419,-7.85082167e-11,3.71844099,1.16771020,-3.83980661,7.36731637e-01,1.22598655e-04,8.28465713,4.84042514,4,4.01228511722917
4.17825669e+09,1.07951319,-8.16129688e-11,3.71751872,1.17458953,-3.83980654,7.36731634e-01,1.22593730e-04,8.28575150,4.85532304,4,4.013615604501446
4.17826920e+09,1.07951214,-8.48577901e-11,3.71661864,1.18146137,-3.83980646,7.36731630e-01,1.22588460e-04,8.28690858,4.86985674,4,4.014951430807721
4.17828187e+09,1.07951104,-8.82497334e-11,3.71573660,1.18834432,-3.83980637,7.36731624e-01,1.22583185e-04,8.28792587,4.88378468,4,4.0163043420227895
4.17829480e+09,1.07950987,-9.17948567e-11,3.71486434,1.19523487,-3.83980626,7.36731615e-01,1.22578882e-04,8.28885409,4.89733651,4,4.017685016214647
4.17830816e+09,1.07950861,-9.54966191e-11,3.71400834,1.20211955,-3.83980613,7.36731603e-01,1.22575804e-04,8.28964693,4.91059433,4,4.019111606098885
4.17832218e+09,1.07950723,-9.93585651e-11,3.71315997,1.20900550,-3.83980599,7.36731587e-01,1.22575046e-04,8.29023882,4.92363550,4,4.020608671231897
4.17833734e+09,1.07950568,-1.03404566e-10,3.71233370,1.21586399,-3.83980584,7.36731566e-01,1.22577463e-04,8.29051409,4.93663733,4,4.02222746634006
4.17835445e+09,1.07950387,-1.07604894e-10,3.71152203,1.22269898,-3.83980567,7.36731540e-01,1.22583992e-04,8.29023434,4.94970713,4,4.024054483774142
4.17837590e+09,1.07950149,-1.12033727e-10,3.71074173,1.22945341,-3.83980549,7.36731507e-01,1.22595285e-04,8.28878474,4.96340135,4,4.026344929359241
4.17842602e+09,1.07949570,-1.16782100e-10,3.71034271,1.23381670,-3.83980533,7.36731473e-01,1.22609304e-04,8.28032816,4.98316352,4,4.031696777038737
4.17846855e+09,1.07949079,-1.14067162e-10,3.71127032,1.22691665,-3.83980533,7.36731473e-01,1.22609470e-04,8.27158369,4.99377974,4,4.036238159357351
4.17849884e+09,1.07948743,-1.09280847e-10,3.71216399,1.21981783,-3.83980533,7.36731473e-01,1.22609470e-04,8.26663652,5.00188570,4,4.039472546153279
4.17853281e+09,1.07948383,-1.04709795e-10,3.71301722,1.21282787,-3.83980533,7.36731473e-01,1.22609470e-04,8.26242792,5.01190467,4,4.043099885851453
4.17859018e+09,1.07947800,-1.00415943e-10,3.71380684,1.20629193,-3.83980533,7.36731473e-01,1.22609470e-04,8.25653084,5.02805994,4,4.049225893460644
4.17868776e+09,1.07946842,-9.71441041e-11,3.71456662,1.20035477,-3.83980533,7.36731473e-01,1.22609470e-04,8.24702198,5.04993556,4,4.059645552210948
4.17882900e+09,1.07945502,-9.39891115e-11,3.71521834,1.19516910,-3.83980533,7.36731473e-01,1.22609470e-04,8.23618026,5.07612933,4,4.0747272554482175
4.17907261e+09,1.07943244,-9.23172233e-11,3.71543554,1.19330579,-3.83980533,7.36731473e-01,1.22609470e-04,8.22297196,5.11223427,4,4.100740096892789
4.17938158e+09,1.07940382,-9.28979578e-11,3.71508257,1.19585944,-3.83980533,7.36731473e-01,1.22609470e-04,8.21251214,5.14863868,4,4.133732123579416
4.17970610e+09,1.07937323,-9.50418787e-11,3.71451440,1.20009527,-3.83980533,7.36731473e-01,1.22609470e-04,8.20551622,5.18124177,4,4.168384589839391
4.18004904e+09,1.07934003,-9.77520624e-11,3.71385341,1.20500237,-3.83980533,7.36731473e-01,1.22609470e-04,8.20051185,5.21129708,4,4.205003956224193
4.18037283e+09,1.07930775,-1.00859919e-10,3.71309366,1.21069821,-3.83980533,7.36731473e-01,1.22609470e-04,8.19688006,5.23690019,4,4.239578472587798
4.18065774e+09,1.07927837,-1.04477852e-10,3.71228128,1.21694085,-3.83980533,7.36731473e-01,1.22609470e-04,8.19433305,5.25821814,4,4.270001356114635
4.18091458e+09,1.07925090,-1.08424280e-10,3.71145278,1.22343477,-3.83980533,7.36731473e-01,1.22609470e-04,8.19251355,5.27692273,4,4.297426905955052
4.18115025e+09,1.07922473,-1.12632315e-10,3.71061153,1.23008247,-3.83980533,7.36731472e-01,1.22609856e-04,8.19114224,5.29378259,4,4.3225919088007565
4.18136540e+09,1.07919990,-1.17097990e-10,3.70976833,1.23684546,-3.83980514,7.36731428e-01,1.22631421e-04,8.19003072,5.30889598,4,4.345565772093724
4.18156151e+09,1.07917635,-1.21828220e-10,3.70891582,1.24371128,-3.83980483,7.36731345e-01,1.22677351e-04,8.18904735,5.32240628,4,4.366506531240289
4.18174431e+09,1.07915351,-1.26792132e-10,3.70807238,1.25062162,-3.83980448,7.36731236e-01,1.22744781e-04,8.18811157,5.33478684,4,4.386026039536614
4.18191956e+09,1.07913073,-1.31987806e-10,3.70723759,1.25755040,-3.83980412,7.36731100e-01,1.22835944e-04,8.18719135,5.34651529,4,4.404739353699257
4.18209228e+09,1.07910733,-1.37412941e-10,3.70640819,1.26448330,-3.83980369,7.36730916e-01,1.22968544e-04,8.18625453,5.35798068,4,4.4231825127416045
4.18226556e+09,1.07908290,-1.43046833e-10,3.70558355,1.27141155,-3.83980323,7.36730690e-01,1.23138896e-04,8.18527724,5.36939836,4,4.441685468964729
4.18244294e+09,1.07905687,-1.48887827e-10,3.70478039,1.27830243,-3.83980275,7.36730420e-01,1.23350481e-04,8.18421724,5.38098652,4,4.460626225975682
4.18261795e+09,1.07903014,-1.54925426e-10,3.70398167,1.28518925,-3.83980224,7.36730092e-01,1.23615420e-04,8.18324321,5.39253356,4,4.479313912775134
4.18278676e+09,1.07900331,-1.61242661e-10,3.70318640,1.29208103,-3.83980169,7.36729694e-01,1.23942907e-04,8.18242823,5.40386653,4,4.497339559358846
4.18294841e+09,1.07897655,-1.67846722e-10,3.70239595,1.29897528,-3.83980112,7.36729231e-01,1.24329966e-04,8.18181114,5.41499417,4,4.514600656274059
4.18310245e+09,1.07895001,-1.74753464e-10,3.70160268,1.30588333,-3.83980049,7.36728664e-01,1.24807230e-04,8.18137751,5.42589288,4,4.531049152214791
4.18325083e+09,1.07892339,-1.81961706e-10,3.70081888,1.31278440,-3.83979981,7.36727995e-01,1.25369795e-04,8.18105865,5.43664029,4,4.5468932695069615
4.18339467e+09,1.07889652,-1.89463917e-10,3.70003991,1.31968208,-3.83979909,7.36727212e-01,1.26019129e-04,8.18080575,5.44730302,4,4.562252602512122
4.18353424e+09,1.07886936,-1.97277583e-10,3.69925065,1.32659792,-3.83979833,7.36726314e-01,1.26739329e-04,8.18057767,5.45787393,4,4.5771559820138625
4.18367008e+09,1.07884185,-2.05413286e-10,3.69848052,1.33348879,-3.83979753,7.36725303e-01,1.27502727e-04,8.18035221,5.46839265,4,4.5916610695793585
4.18380207e+09,1.07881401,-2.13886741e-10,3.69771302,1.34037855,-3.83979668,7.36724185e-01,1.28267618e-04,8.18011371,5.47884429,4,4.605755051527018
4.18392974e+09,1.07878597,-2.22726494e-10,3.69693966,1.34728049,-3.83979573,7.36722905e-01,1.29012106e-04,8.17986335,5.48919614,4,4.619387740937257
4.18405257e+09,1.07875788,-2.31920934e-10,3.69616349,1.35419148,-3.83979473,7.36721556e-01,1.29616496e-04,8.17960318,5.49941406,4,4.6325036118564995
4.18417114e+09,1.07872963,-2.41555566e-10,3.69540005,1.36108833,-3.83979366,7.36720148e-01,1.30038689e-04,8.17932564,5.50952810,4,4.6451645970791215
4.18428619e+09,1.07870108,-2.51577056e-10,3.69463826,1.36798532,-3.83979232,7.36718463e-01,1.30296036e-04,8.17901690,5.51957477,4,4.6574497143082905
4.18439788e+09,1.07867221,-2.61996310e-10,3.69388067,1.37487887,-3.83979090,7.36716798e-01,1.30350658e-04,8.17867135,5.52955085,4,4.6693760484528015
4.18450893e+09,1.07864232,-2.72922846e-10,3.69311353,1.38178452,-3.83978919,7.36714933e-01,1.30259780e-04,8.17820862,5.53956152,4,4.681234042962139
4.18461687e+09,1.07861207,-2.84064620e-10,3.69236282,1.38866752,-3.83978719,7.36712958e-01,1.30066402e-04,8.17771780,5.54954898,4,4.692759949556807
4.18471930e+09,1.07858218,-2.95839216e-10,3.69160683,1.39556547,-3.83978463,7.36710727e-01,1.29791369e-04,8.17724853,5.55933699,4,4.703697494604906
4.18481815e+09,1.07855213,-3.08147411e-10,3.69085115,1.40246513,-3.83978127,7.36708178e-01,1.29449847e-04,8.17677093,5.56906556,4,4.714252764818756
4.18491440e+09,1.07852166,-3.20954960e-10,3.69009961,1.40935833,-3.83977699,7.36705414e-01,1.29075715e-04,8.17626723,5.57880694,4,4.724530405264715
4.18500808e+09,1.07849076,-3.34251876e-10,3.68934406,1.41625743,-3.83977160,7.36702439e-01,1.28684014e-04,8.17573658,5.58854207,4,4.734533619363181
4.18509921e+09,1.07845946,-3.48141517e-10,3.68858697,1.42315852,-3.83976464,7.36699102e-01,1.28266052e-04,8.17518047,5.59828224,4,4.744264542727755
4.18518830e+09,1.07842759,-3.62625659e-10,3.68783451,1.43005123,-3.83975586,7.36695346e-01,1.27824951e-04,8.17458856,5.60806806,4,4.753777633505215
4.18527570e+09,1.07839503,-3.77669644e-10,3.68708801,1.43693261,-3.83974600,7.36691411e-01,1.27394669e-04,8.17395061,5.61792635,4,4.763110264933545
4.18536137e+09,1.07836178,-3.93320472e-10,3.68633515,1.44382056,-3.83973470,7.36686989e-01,1.26945990e-04,8.17325902,5.62785033,4,4.772258165785548
4.18544549e+09,1.07832778,-4.09779319e-10,3.68557968,1.45070893,-3.83972286,7.36682207e-01,1.26497704e-04,8.17250921,5.63785813,4,4.781240556583616
4.18552804e+09,1.07829302,-4.26776491e-10,3.68482727,1.45758983,-3.83971116,7.36677134e-01,1.26058675e-04,8.17169816,5.64794717,4,4.79005530171415
4.18560904e+09,1.07825751,-4.44546704e-10,3.68407265,1.46447066,-3.83969991,7.36671762e-01,1.25629883e-04,8.17081914,5.65811595,4,4.7987045367907495
4.18568863e+09,1.07822116,-4.62953568e-10,3.68332842,1.47133245,-3.83968852,7.36665690e-01,1.25183912e-04,8.16986694,5.66838580,4,4.807203211108607
4.18576684e+09,1.07818396,-4.82105161e-10,3.68257439,1.47820432,-3.83967795,7.36659370e-01,1.24757653e-04,8.16883762,5.67875173,4,4.815554528088124
4.18584378e+09,1.07814585,-5.02080396e-10,3.68182581,1.48506348,-3.83966761,7.36652457e-01,1.24329268e-04,8.16772625,5.68923459,4,4.823770233604094
4.18591952e+09,1.07810679,-5.22835156e-10,3.68107891,1.49191510,-3.83965829,7.36645513e-01,1.23933705e-04,8.16652408,5.69983913,4,4.831857802304113
4.18599409e+09,1.07806674,-5.44446024e-10,3.68032375,1.49877300,-3.83964904,7.36637875e-01,1.23533413e-04,8.16523158,5.71057225,4,4.839820437608583
4.18606750e+09,1.07802569,-5.66914800e-10,3.67957450,1.50561683,-3.83963976,7.36629373e-01,1.23124370e-04,8.16384261,5.72143248,4,4.8476592073243
4.18613964e+09,1.07798368,-5.90302506e-10,3.67881208,1.51247418,-3.83963123,7.36620741e-01,1.22742650e-04,8.16235599,5.73240639,4,4.855362365576472
4.18621080e+09,1.07794055,-6.14623379e-10,3.67806438,1.51930364,-3.83962321,7.36611835e-01,1.22379521e-04,8.16076273,5.74353351,4,4.862960878762284
4.18628071e+09,1.07789643,-6.39890082e-10,3.67731564,1.52612919,-3.83961500,7.36601858e-01,1.22004440e-04,8.15906501,5.75477462,4,4.8704259160981485
4.18634944e+09,1.07785126,-6.66231574e-10,3.67656523,1.53295114,-3.83960799,7.36592607e-01,1.21682161e-04,8.15726086,5.76614044,4,4.877764952231663
4.18641674e+09,1.07780520,-6.93535665e-10,3.67580263,1.53978618,-3.83960030,7.36581609e-01,1.21327557e-04,8.15535294,5.77758575,4,4.884951291992837
4.18648280e+09,1.07775814,-7.22226291e-10,3.67505589,1.54659351,-3.83959332,7.36570811e-01,1.21005508e-04,8.15333672,5.78913316,4,4.892005223710863
4.18654731e+09,1.07771030,-7.51850521e-10,3.67430751,1.55340054,-3.83958643,7.36559395e-01,1.20688913e-04,8.15122130,5.80072329,4,4.8988936453749545
4.18661004e+09,1.07766187,-7.82712318e-10,3.67355818,1.56020879,-3.83957959,7.36547272e-01,1.20376690e-04,8.14901474,5.81229922,4,4.905591997428721
4.18667076e+09,1.07761308,-8.14758498e-10,3.67278611,1.56705142,-3.83957280,7.36534458e-01,1.20070104e-04,8.14672769,5.82380515,4,4.912075720315772
4.18672948e+09,1.07756397,-8.48102425e-10,3.67203825,1.57386350,-3.83956629,7.36521423e-01,1.19779937e-04,8.14437101,5.83521050,4,4.918345881842907
4.18678584e+09,1.07751490,-8.82608455e-10,3.67128743,1.58068768,-3.83955993,7.36507979e-01,1.19501252e-04,8.14195773,5.84642347,4,4.92436404096534
4.18683973e+09,1.07746605,-9.18827951e-10,3.67053512,1.58752357,-3.83955368,7.36494070e-01,1.19232265e-04,8.13951008,5.85739921,4,4.930118451808277
4.18689091e+09,1.07741775,-9.56620098e-10,3.66977748,1.59438004,-3.83954749,7.36479604e-01,1.18970862e-04,8.13704973,5.86805125,4,4.935583487008529
4.18693938e+09,1.07737013,-9.96106947e-10,3.66902121,1.60124847,-3.83954127,7.36464343e-01,1.18713469e-04,8.13459458,5.87835048,4,4.940759146566093
4.18698518e+09,1.07732326,-1.03734902e-09,3.66825750,1.60814198,-3.83953545,7.36449315e-01,1.18476380e-04,8.13215413,5.88827065,4,4.94564970170817
4.18702853e+09,1.07727706,-1.08034276e-09,3.66749368,1.61504906,-3.83952919,7.36432171e-01,1.18223775e-04,8.12973054,5.89782464,4,4.95027864418435
4.18706971e+09,1.07723135,-1.12521957e-09,3.66672328,1.62197744,-3.83952339,7.36415142e-01,1.17989889e-04,8.12732006,5.90703897,4,4.954675872585021
4.18710921e+09,1.07718568,-1.17225776e-09,3.66596301,1.62890016,-3.83951784,7.36397304e-01,1.17761226e-04,8.12489618,5.91598976,4,4.9588937094433625
4.18714745e+09,1.07713961,-1.22141641e-09,3.66517521,1.63586767,-3.83951295,7.36379636e-01,1.17549633e-04,8.12243706,5.92474790,4,4.962977002644958
4.18718532e+09,1.07709207,-1.27253473e-09,3.66440291,1.64281346,-3.83950864,7.36361314e-01,1.17344454e-04,8.11987937,5.93348201,4,4.967020786994968
4.18722304e+09,1.07704273,-1.32593321e-09,3.66363934,1.64974501,-3.83950509,7.36342051e-01,1.17143058e-04,8.11721123,5.94223869,4,4.971048554242984
4.18726019e+09,1.07699213,-1.38129841e-09,3.66286188,1.65669774,-3.83950253,7.36321140e-01,1.16939480e-04,8.11447474,5.95092921,4,4.975015456503424
4.18729633e+09,1.07694082,-1.44013027e-09,3.66208309,1.66365686,-3.83950146,7.36301357e-01,1.16759962e-04,8.11172221,5.95947247,4,4.978874510277107
4.18733132e+09,1.07688906,-1.50183813e-09,3.66130289,1.67062399,-3.83950181,7.36281391e-01,1.16590481e-04,8.10897904,5.96782781,4,4.982610766268838
4.18736528e+09,1.07683669,-1.56583593e-09,3.66053476,1.67757956,-3.83950386,7.36259900e-01,1.16420300e-04,8.10623614,5.97600147,4,4.986237038160212
4.18739840e+09,1.07678345,-1.63257015e-09,3.65976233,1.68454538,-3.83950772,7.36238081e-01,1.16259222e-04,8.10348087,5.98402962,4,4.989773614280421
4.18743085e+09,1.07672909,-1.70207846e-09,3.65898461,1.69152213,-3.83951295,7.36217232e-01,1.16114820e-04,8.10070351,5.99193943,4,4.993238647345058
4.18746277e+09,1.07667337,-1.77436697e-09,3.65820488,1.69850411,-3.83951993,7.36195576e-01,1.15973990e-04,8.09789397,5.99975120,4,4.996647086649318
4.18749417e+09,1.07661623,-1.84993871e-09,3.65742808,1.70548450,-3.83952863,7.36173207e-01,1.15836974e-04,8.09505487,6.00746670,5,5.0
4.18753527e+09,1.07653509,-2.12435971e-09,3.65638940,1.71477893,-3.83979264,7.35767975e-01,1.14116910e-04,8.09102963,6.01719525,5,5.029160103869567
4.18757752e+09,1.07643636,-2.48686141e-09,3.65532099,1.72426523,-3.83979265,7.35767969e-01,1.14116885e-04,8.08701853,6.02768376,5,5.05913612305422
4.18762228e+09,1.07631563,-2.88152611e-09,3.65426724,1.73371236,-3.83979266,7.35767956e-01,1.14116832e-04,8.08255967,6.03867290,5,5.090892966100492
