star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.17751381e+06,1.09994417e+01,-9.71496902e-11,4.51648743,4.65187728e-01,-3.84419719,7.50659957e-01,5.32481660e-05,7.62451696,1.28115242,0,0.14710765701287767
3.28395446e+06,1.09994313e+01,-9.77633827e-11,4.51644513,4.65981232e-01,-3.84416555,7.50659764e-01,5.29605259e-05,7.62473690,1.28106344,0,0.15221757921633544
3.39201794e+06,1.09994207e+01,-9.83881501e-11,4.51639851,4.66794198e-01,-3.84413331,7.50659471e-01,5.26703811e-05,7.62496217,1.28097630,0,0.15740540901477162
3.50546929e+06,1.09994094e+01,-9.90499556e-11,4.51633861,4.67671697e-01,-3.84409896,7.50658775e-01,5.23715088e-05,7.62520455,1.28089531,0,0.162851895600275
3.62138547e+06,1.09993978e+01,-9.97270228e-11,4.51627516,4.68575751e-01,-3.84406361,7.50657839e-01,5.20684254e-05,7.62545450,1.28081784,0,0.1684167118797886
3.74149688e+06,1.09993857e+01,-1.00432253e-10,4.51620603,4.69524535e-01,-3.84402651,7.50656467e-01,5.17580802e-05,7.62571717,1.28074641,0,0.1741829295874747
3.86611987e+06,1.09993731e+01,-1.01174436e-10,4.51613115,4.70520220e-01,-3.84398745,7.50654489e-01,5.14395592e-05,7.62599310,1.28067691,0,0.18016573581481637
3.99403597e+06,1.09993600e+01,-1.01943011e-10,4.51605234,4.71549954e-01,-3.84394696,7.50652003e-01,5.11149500e-05,7.62627845,1.28060888,0,0.18630663517581922
4.12634091e+06,1.09993464e+01,-1.02747019e-10,4.51596837,4.72625338e-01,-3.84390452,7.50648748e-01,5.07820688e-05,7.62657630,1.28054361,0,0.19265823064740972
4.26378188e+06,1.09993321e+01,-1.03594051e-10,4.51587915,4.73754109e-01,-3.84385980,7.50644385e-01,5.04392473e-05,7.62688847,1.28047999,0,0.1992563927618629
4.40524910e+06,1.09993173e+01,-1.04477031e-10,4.51578496,4.74925914e-01,-3.84381329,7.50638999e-01,5.00885013e-05,7.62721217,1.28041728,0,0.20604784404048104
4.55120487e+06,1.09993019e+01,-1.05400946e-10,4.51568479,4.76146629e-01,-3.84376482,7.50632332e-01,4.97288308e-05,7.62754861,1.28035558,0,0.21305477823193683
4.70200442e+06,1.09992859e+01,-1.06369030e-10,4.51557841,4.77420636e-01,-3.84371428,7.50624077e-01,4.93594337e-05,7.62789929,1.28029648,0,0.22029424894934077
4.85781606e+06,1.09992692e+01,-1.07385223e-10,4.51546516,4.78751675e-01,-3.84366166,7.50613939e-01,4.89799067e-05,7.62826493,1.28024013,0,0.2277743362918473
5.01917618e+06,1.09992516e+01,-1.08456849e-10,4.51534345,4.80147582e-01,-3.84360685,7.50601401e-01,4.85891445e-05,7.62864758,1.28018778,0,0.23552079086480052
5.18573436e+06,1.09992334e+01,-1.09580992e-10,4.51521325,4.81605808e-01,-3.84355012,7.50586299e-01,4.81878777e-05,7.62904650,1.28013893,0,0.24351678996993112
5.35771238e+06,1.09992143e+01,-1.10760375e-10,4.51507486,4.83129238e-01,-3.84349151,7.50568213e-01,4.77757316e-05,7.62946244,1.28009411,0,0.25177298065370374
5.53530451e+06,1.09991944e+01,-1.12001249e-10,4.51492715,4.84722438e-01,-3.84343112,7.50546688e-01,4.73524172e-05,7.62989642,1.28005268,0,0.26029868928331434
5.71868341e+06,1.09991737e+01,-1.13307545e-10,4.51477107,4.86386461e-01,-3.84336909,7.50521249e-01,4.69177427e-05,7.63034846,1.28001694,0,0.2691022047894266
5.90812883e+06,1.09991520e+01,-1.14686251e-10,4.51460328,4.88130678e-01,-3.84330552,7.50491306e-01,4.64713578e-05,7.63082268,1.27999116,0,0.27819695719841114
6.10410334e+06,1.09991292e+01,-1.16142154e-10,4.51442103,4.89964545e-01,-3.84324055,7.50456071e-01,4.60126431e-05,7.63131751,1.27996712,0,0.2876051532208965
6.30639155e+06,1.09991054e+01,-1.17674604e-10,4.51422745,4.91883261e-01,-3.84317445,7.50415300e-01,4.55423019e-05,7.63183520,1.27995149,0,0.29731645257670397
6.51526366e+06,1.09990806e+01,-1.19292977e-10,4.51401911,4.93896795e-01,-3.84310742,7.50368343e-01,4.50601606e-05,7.63237722,1.27994847,0,0.30734382682302885
6.73067640e+06,1.09990545e+01,-1.20998931e-10,4.51379574,4.96006708e-01,-3.84303967,7.50314895e-01,4.45666404e-05,7.63294376,1.27995675,0,0.3176851986864445
6.95366706e+06,1.09990272e+01,-1.22811644e-10,4.51355421,4.98231150e-01,-3.84297134,7.50253562e-01,4.40604002e-05,7.63353934,1.27997593,0,0.3283903656005671
7.18367427e+06,1.09989986e+01,-1.24726092e-10,4.51329449,5.00566142e-01,-3.84290270,7.50184584e-01,4.35428243e-05,7.63416287,1.28001104,0,0.3394323777391098
7.42120839e+06,1.09989686e+01,-1.26755975e-10,4.51301353,5.03025393e-01,-3.84283393,7.50107181e-01,4.30135731e-05,7.63481769,1.28006248,0,0.3508357360788682
7.66645738e+06,1.09989370e+01,-1.28909884e-10,4.51271029,5.05615227e-01,-3.84276520,7.50020958e-01,4.24728553e-05,7.63550515,1.28013542,0,0.3626094640613316
7.91977137e+06,1.09989039e+01,-1.31197504e-10,4.51238251,5.08342010e-01,-3.84269668,7.49925431e-01,4.19207208e-05,7.63622710,1.28023031,0,0.37477037046266876
8.18112719e+06,1.09988691e+01,-1.33618508e-10,4.51202893,5.11208098e-01,-3.84262850,7.49820593e-01,4.13577684e-05,7.63698386,1.28035572,0,0.3873173429550475
8.45103624e+06,1.09988325e+01,-1.36186471e-10,4.51164616,5.14226661e-01,-3.84256077,7.49705986e-01,4.07839404e-05,7.63777993,1.28051752,0,0.4002749324427967
8.72975565e+06,1.09987940e+01,-1.38914056e-10,4.51123168,5.17408960e-01,-3.84249359,7.49581518e-01,4.01995857e-05,7.63861839,1.28072088,0,0.4136554830284391
9.01736239e+06,1.09987534e+01,-1.41810383e-10,4.51078162,5.20766782e-01,-3.84242699,7.49447399e-01,3.96052846e-05,7.63949994,1.28096674,0,0.4274626898295072
9.31415202e+06,1.09987106e+01,-1.44891321e-10,4.51029249,5.24313583e-01,-3.84236099,7.49303712e-01,3.90013824e-05,7.64042968,1.28126512,0,0.4417107418668915
9.62035841e+06,1.09986655e+01,-1.48172381e-10,4.50976046,5.28064970e-01,-3.84229559,7.49150713e-01,3.83883365e-05,7.64141147,1.28162367,0,0.4564108665946309
9.93628100e+06,1.09986179e+01,-1.51672917e-10,4.50917986,5.32039587e-01,-3.84223075,7.48988703e-01,3.77665757e-05,7.64244786,1.28204449,0,0.47157743930172064
1.02622838e+07,1.09985676e+01,-1.55415437e-10,4.50854374,5.36262144e-01,-3.84216640,7.48818046e-01,3.71365361e-05,7.64354584,1.28254218,0,0.4872279351048692
1.05982520e+07,1.09985144e+01,-1.59411666e-10,4.50784707,5.40746824e-01,-3.84210246,7.48639550e-01,3.64990495e-05,7.64470798,1.28312301,0,0.5033568422924497
1.09447724e+07,1.09984582e+01,-1.63694122e-10,4.50708040,5.45527063e-01,-3.84203884,7.48453577e-01,3.58544612e-05,7.64594377,1.28380427,0,0.5199923315149514
1.13017187e+07,1.09983986e+01,-1.68277618e-10,4.50623629,5.50623793e-01,-3.84197540,7.48261023e-01,3.52036377e-05,7.64725679,1.28459527,0,0.5371283394575194
1.16694253e+07,1.09983355e+01,-1.73197162e-10,4.50530294,5.56075237e-01,-3.84191185,7.48062430e-01,3.45471731e-05,7.64865605,1.28551290,0,0.5547809197423821
1.20480690e+07,1.09982686e+01,-1.78480570e-10,4.50426871,5.61916704e-01,-3.84184855,7.47858894e-01,3.38857718e-05,7.65015066,1.28657628,0,0.5729585600501912
1.24376906e+07,1.09981976e+01,-1.84162355e-10,4.50311826,5.68194019e-01,-3.84178514,7.47651126e-01,3.32202442e-05,7.65174962,1.28780554,0,0.5916632190764818
1.28382795e+07,1.09981223e+01,-1.90268677e-10,4.50183665,5.74950438e-01,-3.84172154,7.47440063e-01,3.25515550e-05,7.65346504,1.28922862,0,0.6108943879444728
1.32495802e+07,1.09980423e+01,-1.96829209e-10,4.50040485,5.82237469e-01,-3.84165771,7.47226671e-01,3.18807412e-05,7.65530796,1.29087430,0,0.6306398008034485
1.36716535e+07,1.09979573e+01,-2.03889734e-10,4.49879676,5.90131005e-01,-3.84159359,7.47011853e-01,3.12088797e-05,7.65729749,1.29278825,0,0.6509023764938139
1.41039252e+07,1.09978672e+01,-2.11460653e-10,4.49699043,5.98687311e-01,-3.84152922,7.46796638e-01,3.05374101e-05,7.65944640,1.29500532,0,0.6716545492563482
1.45459663e+07,1.09977715e+01,-2.19560248e-10,4.49496024,6.07956815e-01,-3.84146464,7.46581868e-01,2.98674980e-05,7.66177213,1.29761158,0,0.6928757239835872
1.49974905e+07,1.09976700e+01,-2.28117335e-10,4.49268794,6.17958152e-01,-3.84139994,7.46368336e-01,2.92004122e-05,7.66429339,1.30073888,0,0.7145521562017154
1.54574095e+07,1.09975626e+01,-2.37105985e-10,4.49014620,6.28754677e-01,-3.84133532,7.46157009e-01,2.85383268e-05,7.66703417,1.30446819,0,0.7366315996276256
1.55837340e+07,1.09975323e+01,-2.39621919e-10,4.48940228,6.31844337e-01,-3.84131781,7.46100087e-01,2.83596150e-05,7.66782100,1.30559841,0,0.7426960906598646
1.57105124e+07,1.09975017e+01,-2.42172072e-10,4.48863650,6.34998217e-01,-3.84130034,7.46043405e-01,2.81814834e-05,7.66862497,1.30677760,0,0.748782372179931
1.58376746e+07,1.09974706e+01,-2.44748606e-10,4.48784494,6.38222199e-01,-3.84128290,7.45986991e-01,2.80040285e-05,7.66944944,1.30801535,0,0.7548870788800549
1.59652615e+07,1.09974391e+01,-2.47347907e-10,4.48702234,6.41530214e-01,-3.84126553,7.45930915e-01,2.78274348e-05,7.67029837,1.30932165,0,0.7610121742564956
1.60932047e+07,1.09974072e+01,-2.49959897e-10,4.48617711,6.44903501e-01,-3.84124820,7.45875116e-01,2.76515531e-05,7.67116816,1.31068865,0,0.7671543746137974
1.62213789e+07,1.09973748e+01,-2.52605582e-10,4.48529918,6.48362615e-01,-3.84123095,7.45819680e-01,2.74766488e-05,7.67205711,1.31211484,0,0.7733076646443491
1.63498927e+07,1.09973421e+01,-2.55266709e-10,4.48439862,6.51894309e-01,-3.84121376,7.45764565e-01,2.73025874e-05,7.67295139,1.31356469,0,0.7794772579347953
1.64785731e+07,1.09973089e+01,-2.57958077e-10,4.48346894,6.55503864e-01,-3.84119665,7.45709805e-01,2.71295022e-05,7.67388356,1.31511158,0,0.7856548492320096
1.66073409e+07,1.09972754e+01,-2.60670365e-10,4.48250422,6.59206538e-01,-3.84117964,7.45655480e-01,2.69576403e-05,7.67484202,1.31673713,0,0.7918366363623063
1.67361030e+07,1.09972416e+01,-2.63373777e-10,4.48150541,6.62992346e-01,-3.84116274,7.45601565e-01,2.67869630e-05,7.67583186,1.31845396,0,0.7980181498513149
1.68647881e+07,1.09972074e+01,-2.66054415e-10,4.48046856,6.66875281e-01,-3.84114598,7.45548148e-01,2.66177445e-05,7.67685572,1.32027500,0,0.8041959667825737
1.69933277e+07,1.09971729e+01,-2.68725269e-10,4.47939663,6.70845378e-01,-3.84112934,7.45495191e-01,2.64498966e-05,7.67790912,1.32218333,0,0.8103667986599022
1.71214636e+07,1.09971382e+01,-2.71359823e-10,4.47827751,6.74921805e-01,-3.84111287,7.45442823e-01,2.62838457e-05,7.67900731,1.32422847,0,0.8165182500130277
1.72490051e+07,1.09971033e+01,-2.73931384e-10,4.47710932,6.79108082e-01,-3.84109659,7.45391089e-01,2.61197568e-05,7.68015056,1.32641758,0,0.8226411658606133
1.73760855e+07,1.09970683e+01,-2.76443941e-10,4.47590275,6.83388463e-01,-3.84108048,7.45339909e-01,2.59573923e-05,7.68132876,1.32871724,0,0.8287419455682183
1.75026391e+07,1.09970330e+01,-2.78914656e-10,4.47465487,6.87768409e-01,-3.84106457,7.45289341e-01,2.57969511e-05,7.68254529,1.33113384,0,0.8348174350599447
1.76285857e+07,1.09969977e+01,-2.81342260e-10,4.47336963,6.92241123e-01,-3.84104884,7.45239357e-01,2.56383658e-05,7.68379549,1.33365891,0,0.8408637841548628
1.77538652e+07,1.09969622e+01,-2.83732881e-10,4.47204639,6.96805440e-01,-3.84103330,7.45189970e-01,2.54816945e-05,7.68508187,1.33629472,0,0.8468781076176385
1.78783108e+07,1.09969266e+01,-2.86055516e-10,4.47068182,7.01469940e-01,-3.84101799,7.45141259e-01,2.53272141e-05,7.68640794,1.33905845,0,0.8528523978400547
1.80018185e+07,1.09968911e+01,-2.88328038e-10,4.46927693,7.06229710e-01,-3.84100290,7.45093225e-01,2.51749362e-05,7.68777383,1.34194889,0,0.8587816620687869
1.81243678e+07,1.09968555e+01,-2.90528612e-10,4.46783335,7.11080378e-01,-3.84098805,7.45045862e-01,2.50248512e-05,7.68918018,1.34496665,0,0.8646649161553432
1.82457789e+07,1.09968201e+01,-2.92657560e-10,4.46634917,7.16025252e-01,-3.84097344,7.44999225e-01,2.48771497e-05,7.69062987,1.34812494,0,0.8704935283973412
1.83659515e+07,1.09967847e+01,-2.94694545e-10,4.46482303,7.21063295e-01,-3.84095909,7.44953350e-01,2.47319522e-05,7.69212910,1.35143891,0,0.8762626836682575
1.84848559e+07,1.09967495e+01,-2.96628386e-10,4.46325731,7.26188689e-01,-3.84094500,7.44908229e-01,2.45892363e-05,7.69367988,1.35492749,0,0.8819709561529597
1.86024732e+07,1.09967144e+01,-2.98461511e-10,4.46165318,7.31394668e-01,-3.84093117,7.44863848e-01,2.44489667e-05,7.69528394,1.35859990,0,0.8876174385145458
1.87188269e+07,1.09966796e+01,-3.00167305e-10,4.46001377,7.36675217e-01,-3.84091759,7.44820195e-01,2.43110976e-05,7.69694984,1.36248316,0,0.8932032589232379
1.88337815e+07,1.09966449e+01,-3.01754437e-10,4.45833798,7.42029396e-01,-3.84090428,7.44777306e-01,2.41757547e-05,7.69868136,1.36659194,0,0.8987219123975414
1.89473829e+07,1.09966105e+01,-3.03212564e-10,4.45662904,7.47450648e-01,-3.84089123,7.44735154e-01,2.40428559e-05,7.70047933,1.37094065,0,0.9041756024699328
1.90595420e+07,1.09965764e+01,-3.04546888e-10,4.45488888,7.52938110e-01,-3.84087844,7.44693759e-01,2.39124730e-05,7.70235067,1.37557260,0,0.9095600516950159
1.91703293e+07,1.09965426e+01,-3.05766952e-10,4.45311967,7.58484153e-01,-3.84086591,7.44653085e-01,2.37844911e-05,7.70430306,1.38048231,0,0.9148786445834579
1.92796068e+07,1.09965090e+01,-3.06863667e-10,4.45132125,7.64088066e-01,-3.84085365,7.44613168e-01,2.36590331e-05,7.70634463,1.38570030,0,0.9201247561356549
1.93874022e+07,1.09964759e+01,-3.07857657e-10,4.44949754,7.69745558e-01,-3.84084165,7.44573988e-01,2.35360420e-05,7.70848617,1.39126535,0,0.9252997161522519
1.94938971e+07,1.09964430e+01,-3.08722815e-10,4.44765324,7.75445585e-01,-3.84082989,7.44535473e-01,2.34152860e-05,7.71074494,1.39722093,0,0.9304122427486701
1.95990648e+07,1.09964105e+01,-3.09494944e-10,4.44579130,7.81185618e-01,-3.84081837,7.44497618e-01,2.32967580e-05,7.71313318,1.40360941,0,0.9354610541315072
1.97029273e+07,1.09963783e+01,-3.10196716e-10,4.44391520,7.86959313e-01,-3.84080708,7.44460404e-01,2.31804049e-05,7.71567278,1.41050215,0,0.9404472064601207
1.98055361e+07,1.09963464e+01,-3.10856199e-10,4.44202974,7.92759685e-01,-3.84079602,7.44423803e-01,2.30661396e-05,7.71838901,1.41797939,0,0.945373172107551
1.99073183e+07,1.09963147e+01,-3.11478129e-10,4.44014703,7.98570389e-01,-3.84078514,7.44387661e-01,2.29534746e-05,7.72132233,1.42615402,0,0.9502594549674995
2.00084027e+07,1.09962832e+01,-3.12152942e-10,4.43827566,8.04378684e-01,-3.84077442,7.44351922e-01,2.28422472e-05,7.72451837,1.43516835,0,0.9551122383729297
2.01090440e+07,1.09962517e+01,-3.12935070e-10,4.43643116,8.10163861e-01,-3.84076383,7.44316492e-01,2.27321709e-05,7.72804895,1.44524583,0,0.9599437497687626
2.02096623e+07,1.09962202e+01,-3.13961081e-10,4.43463794,8.15890534e-01,-3.84075334,7.44281220e-01,2.26227831e-05,7.73201599,1.45669369,0,0.9647741569979948
2.03109542e+07,1.09961883e+01,-3.15370163e-10,4.43294285,8.21487082e-01,-3.84074287,7.44245865e-01,2.25133415e-05,7.73658865,1.47002751,0,0.9696369019064525
2.04135437e+07,1.09961557e+01,-3.17505975e-10,4.43142975,8.26811545e-01,-3.84073236,7.44210214e-01,2.24031982e-05,7.74202721,1.48603720,0,0.9745619410140831
2.05171761e+07,1.09961226e+01,-3.20838700e-10,4.43027952,8.31523238e-01,-3.84072185,7.44174361e-01,2.22926640e-05,7.74872807,1.50594352,0,0.9795370468759661
2.06170159e+07,1.09960901e+01,-3.26457395e-10,4.42980960,8.34911723e-01,-3.84071181,7.44139933e-01,2.21867414e-05,7.75695790,1.53060075,0,0.9843300804661289
2.07005430e+07,1.09960624e+01,-3.35370244e-10,4.43031908,8.36104047e-01,-3.84070344,7.44111142e-01,2.20983305e-05,7.76615783,1.55836715,0,0.9883399862951562
2.07598397e+07,1.09960420e+01,-3.46388443e-10,4.43166561,8.35160290e-01,-3.84069753,7.44090690e-01,2.20356187e-05,7.77504846,1.58538599,0,0.9911866574111421
2.07994649e+07,1.09960279e+01,-3.58464012e-10,4.43346718,8.32910360e-01,-3.84069358,7.44077007e-01,2.19936933e-05,7.78312544,1.61009627,0,0.9930889540365051
2.08282642e+07,1.09960173e+01,-3.71131095e-10,4.43546152,8.30067696e-01,-3.84069071,7.44067048e-01,2.19631901e-05,7.79063744,1.63320572,0,0.9944715290443996
2.08487199e+07,1.09960094e+01,-3.84199922e-10,4.43757081,8.26866468e-01,-3.84068868,7.44059961e-01,2.19414851e-05,7.79769792,1.65509362,0,0.9954535508153797
2.08642837e+07,1.09960033e+01,-3.97813628e-10,4.43973194,8.23509601e-01,-3.84068713,7.44054555e-01,2.19249366e-05,7.80450164,1.67634220,0,0.9962007259518542
2.08764175e+07,1.09959983e+01,-4.12014953e-10,4.44191417,8.20101871e-01,-3.84068592,7.44050331e-01,2.19120023e-05,7.81116244,1.69732243,0,0.9967832362431039
2.08857341e+07,1.09959944e+01,-4.26882180e-10,4.44409608,8.16722943e-01,-3.84068499,7.44047077e-01,2.19020371e-05,7.81775682,1.71832800,0,0.9972305005279495
2.08931291e+07,1.09959911e+01,-4.42491536e-10,4.44625991,8.13431604e-01,-3.84068425,7.44044484e-01,2.18940974e-05,7.82436039,1.73961146,0,0.9975855140936744
2.08991260e+07,1.09959884e+01,-4.58897146e-10,4.44839337,8.10262532e-01,-3.84068365,7.44042372e-01,2.18876323e-05,7.83102071,1.76134956,0,0.9978734087322537
2.09039012e+07,1.09959861e+01,-4.76198157e-10,4.45047655,8.07272376e-01,-3.84068317,7.44040683e-01,2.18824568e-05,7.83779359,1.78382145,0,0.9981026529214423
2.09077986e+07,1.09959842e+01,-4.94229716e-10,4.45249782,8.04481395e-01,-3.84068277,7.44039296e-01,2.18782097e-05,7.84470982,1.80716652,0,0.9982897563522816
2.09109463e+07,1.09959826e+01,-5.13057146e-10,4.45443335,8.01936120e-01,-3.84068245,7.44038169e-01,2.18747577e-05,7.85181529,1.83167459,0,0.9984408687526646
2.09135214e+07,1.09959812e+01,-5.32434902e-10,4.45627298,7.99640243e-01,-3.84068219,7.44037241e-01,2.18719150e-05,7.85911724,1.85741450,0,0.998564492205416
2.09156137e+07,1.09959801e+01,-5.52305315e-10,4.45799564,7.97614254e-01,-3.84068197,7.44036481e-01,2.18695879e-05,7.86662081,1.88458050,0,0.9986649377610031
2.09173090e+07,1.09959791e+01,-5.72072196e-10,4.45958787,7.95855477e-01,-3.84068179,7.44035860e-01,2.18676875e-05,7.87431217,1.91322811,0,0.9987463244409184
2.09187018e+07,1.09959783e+01,-5.91506476e-10,4.46104099,7.94342712e-01,-3.84068165,7.44035346e-01,2.18661138e-05,7.88213878,1.94335755,0,0.9988131889296732
2.09198498e+07,1.09959776e+01,-6.10075859e-10,4.46234120,7.93065928e-01,-3.84068152,7.44034918e-01,2.18648061e-05,7.89004221,1.97498377,0,0.9988683012452177
2.09208061e+07,1.09959770e+01,-6.27265358e-10,4.46348054,7.92003736e-01,-3.84068142,7.44034559e-01,2.18637075e-05,7.89792860,2.00803765,0,0.9989142105721823
2.09216186e+07,1.09959765e+01,-6.42585999e-10,4.46445002,7.91139277e-01,-3.84068133,7.44034250e-01,2.18627656e-05,7.90567836,2.04242617,0,0.9989532164575308
2.09223309e+07,1.09959760e+01,-6.55422039e-10,4.46523025,7.90465939e-01,-3.84068125,7.44033976e-01,2.18619315e-05,7.91310040,2.07808997,0,0.9989874120170797
2.09229846e+07,1.09959756e+01,-6.64996918e-10,4.46579667,7.89981224e-01,-3.84068118,7.44033720e-01,2.18611546e-05,7.91992456,2.11491625,0,0.9990187943521596
2.09236275e+07,1.09959752e+01,-6.70092076e-10,4.46611024,7.89689708e-01,-3.84068111,7.44033480e-01,2.18604164e-05,7.92573328,2.15268609,0,0.9990496582090093
2.09243345e+07,1.09959747e+01,-6.69818731e-10,4.46599550,7.89702919e-01,-3.84068104,7.44033217e-01,2.18596055e-05,7.93035568,2.19085528,0,0.9990835993301679
2.09250895e+07,1.09959742e+01,-6.64017785e-10,4.46539098,7.90067671e-01,-3.84068091,7.44032900e-01,2.18587401e-05,7.93409293,2.22771557,0,0.9991198447990147
2.09258479e+07,1.09959737e+01,-6.53338592e-10,4.46435586,7.90784368e-01,-3.84068079,7.44032577e-01,2.18578651e-05,7.93715082,2.26189489,0,0.9991562534924894
2.09265782e+07,1.09959732e+01,-6.39192542e-10,4.46297798,7.91886884e-01,-3.84068068,7.44032277e-01,2.18570267e-05,7.93982724,2.29291151,0,0.9991913131824216
2.09272743e+07,1.09959728e+01,-6.23273557e-10,4.46136564,7.93384757e-01,-3.84068058,7.44031998e-01,2.18562334e-05,7.94237405,2.32137562,0,0.9992247310246261
2.09279430e+07,1.09959724e+01,-6.05453160e-10,4.45958852,7.95263629e-01,-3.84068049,7.44031733e-01,2.18554774e-05,7.94490477,2.34799583,0,0.9992568334683583
2.09285917e+07,1.09959720e+01,-5.85201632e-10,4.45769235,7.97496268e-01,-3.84068040,7.44031479e-01,2.18547497e-05,7.94747410,2.37331213,0,0.9992879757672204
2.09292233e+07,1.09959717e+01,-5.63238561e-10,4.45569102,8.00123735e-01,-3.84068032,7.44031235e-01,2.18540473e-05,7.95011889,2.39752536,0,0.9993182971422186
2.09298408e+07,1.09959713e+01,-5.41468933e-10,4.45360344,8.03152419e-01,-3.84068024,7.44030999e-01,2.18533653e-05,7.95284585,2.42084871,0,0.9993479416150834
2.09304455e+07,1.09959710e+01,-5.20953212e-10,4.45144656,8.06552874e-01,-3.84068017,7.44030770e-01,2.18527007e-05,7.95564037,2.44340165,0,0.9993769715952313
2.09310376e+07,1.09959707e+01,-5.02214141e-10,4.44922917,8.10329033e-01,-3.84068010,7.44030546e-01,2.18520522e-05,7.95849205,2.46520631,0,0.9994053966841112
2.09316167e+07,1.09959704e+01,-4.85537093e-10,4.44696012,8.14480131e-01,-3.84068002,7.44030328e-01,2.18514191e-05,7.96138842,2.48625547,0,0.9994331976788252
2.09321846e+07,1.09959702e+01,-4.70651185e-10,4.44465462,8.18947858e-01,-3.84067995,7.44030115e-01,2.18507983e-05,7.96431123,2.50665142,0,0.9994604609924123
2.09327426e+07,1.09959699e+01,-4.57465043e-10,4.44232212,8.23720547e-01,-3.84067989,7.44029906e-01,2.18501877e-05,7.96725368,2.52643236,0,0.9994872490342884
2.09332931e+07,1.09959697e+01,-4.45862998e-10,4.43997407,8.28780369e-01,-3.84067982,7.44029699e-01,2.18495838e-05,7.97021636,2.54568605,0,0.9995136770218384
2.09338392e+07,1.09959694e+01,-4.35732435e-10,4.43762360,8.34101835e-01,-3.84067975,7.44029493e-01,2.18489824e-05,7.97320797,2.56454220,0,0.9995398937775167
2.09343813e+07,1.09959692e+01,-4.27014440e-10,4.43527794,8.39648401e-01,-3.84067969,7.44029287e-01,2.18483824e-05,7.97623876,2.58305047,0,0.9995659185042213
2.09349193e+07,1.09959690e+01,-4.19526037e-10,4.43294071,8.45379196e-01,-3.84067962,7.44029083e-01,2.18477832e-05,7.97931647,2.60124765,0,0.9995917464012273
2.09354533e+07,1.09959688e+01,-4.13018376e-10,4.43061063,8.51254874e-01,-3.84067956,7.44028878e-01,2.18471839e-05,7.98243092,2.61912769,0,0.9996173822692593
2.09359865e+07,1.09959685e+01,-4.07077148e-10,4.42828853,8.57246092e-01,-3.84067949,7.44028672e-01,2.18465806e-05,7.98555939,2.63673675,0,0.9996429797314966
2.09365166e+07,1.09959683e+01,-4.01679557e-10,4.42596534,8.63302395e-01,-3.84067943,7.44028466e-01,2.18459753e-05,7.98871291,2.65406521,0,0.999668428371279
2.09370464e+07,1.09959681e+01,-3.96560692e-10,4.42364117,8.69406516e-01,-3.84067936,7.44028258e-01,2.18453647e-05,7.99188468,2.67117179,0,0.9996938626088883
2.09375781e+07,1.09959679e+01,-3.91437307e-10,4.42131595,8.75544603e-01,-3.84067929,7.44028047e-01,2.18447462e-05,7.99507391,2.68811013,0,0.9997193880602604
2.09381098e+07,1.09959677e+01,-3.86529409e-10,4.41898388,8.81688400e-01,-3.84067922,7.44027834e-01,2.18441216e-05,7.99830008,2.70488705,0,0.9997449135116323
2.09386418e+07,1.09959675e+01,-3.81333313e-10,4.41663951,8.87824143e-01,-3.84067916,7.44027620e-01,2.18434906e-05,8.00153443,2.72146171,0,0.9997704533651773
2.09391729e+07,1.09959673e+01,-3.76089574e-10,4.41428115,8.93934892e-01,-3.84067909,7.44027403e-01,2.18428548e-05,8.00479520,2.73785745,0,0.9997959500122031
2.09397070e+07,1.09959671e+01,-3.70499662e-10,4.41191404,9.00036887e-01,-3.84067902,7.44027184e-01,2.18422095e-05,8.00805904,2.75411085,0,0.9998215906809597
2.09402401e+07,1.09959669e+01,-3.64689505e-10,4.40953155,9.06103670e-01,-3.84067895,7.44026963e-01,2.18415595e-05,8.01134061,2.77018353,0,0.9998471833424726
2.09407740e+07,1.09959667e+01,-3.58703051e-10,4.40713823,9.12143947e-01,-3.84067888,7.44026740e-01,2.18409032e-05,8.01464297,2.78611998,0,0.9998728144097803
2.09413079e+07,1.09959665e+01,-3.52423167e-10,4.40473267,9.18154405e-01,-3.84067881,7.44026516e-01,2.18402416e-05,8.01795657,2.80189492,0,0.9998984454770878
2.09418397e+07,1.09959663e+01,-3.45927489e-10,4.40231256,9.24124852e-01,-3.84067874,7.44026290e-01,2.18395774e-05,8.02127960,2.81747662,0,0.9999239757291842
2.09423701e+07,1.09959662e+01,-3.39160472e-10,4.39987960,9.30062258e-01,-3.84067867,7.44026064e-01,2.18389101e-05,8.02460147,2.83286556,0,0.9999494387711398
2.09428980e+07,1.09959660e+01,-3.32199984e-10,4.39743354,9.35962376e-01,-3.84067860,7.44025837e-01,2.18382415e-05,8.02792396,2.84805213,0,0.9999747817949864
2.09434233e+07,1.09959658e+01,-3.25012281e-10,4.39497530,9.41829070e-01,-3.84067853,7.44025610e-01,2.18375717e-05,8.03124017,2.86303189,2,2.0
2.09437545e+07,1.09959657e+01,-3.20371617e-10,4.39341114,9.45529919e-01,-3.84067848,7.44025466e-01,2.18371473e-05,8.03333910,2.87241195,2,2.009010160915142
2.09440846e+07,1.09959656e+01,-3.15671245e-10,4.39184321,9.49221581e-01,-3.84067844,7.44025322e-01,2.18367225e-05,8.03543586,2.88171622,2,2.0179903967789965
