star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.41351403e+05,8.98922618e+01,-2.47265846e-07,4.78046731,9.85041466e-01,-3.84846635,7.42099637e-01,4.05651478e-05,7.75524529,6.24015561e-01,0,0.1455280640815994
4.55860163e+05,8.98886589e+01,-2.47722635e-07,4.78053671,9.85498081e-01,-3.84862286,7.41329154e-01,3.94942713e-05,7.75542277,6.24208111e-01,0,0.1505069845563294
4.70368924e+05,8.98850559e+01,-2.48179423e-07,4.78060610,9.85954696e-01,-3.84877936,7.40558672e-01,3.84233947e-05,7.75560025,6.24400661e-01,0,0.15548590537422594
4.86785535e+05,8.98809427e+01,-2.48719735e-07,4.78071125,9.86431414e-01,-3.84894036,7.39529369e-01,3.73153208e-05,7.75580451,6.24623992e-01,0,0.16111953641048113
5.04143914e+05,8.98765777e+01,-2.49301276e-07,4.78083404,9.86918054e-01,-3.84910359,7.38372306e-01,3.61888852e-05,7.75602200,6.24862517e-01,0,0.16707635068070295
5.21502294e+05,8.98722126e+01,-2.49882817e-07,4.78095683,9.87404694e-01,-3.84926681,7.37215244e-01,3.50624497e-05,7.75623949,6.25101042e-01,0,0.17303316529409127
5.38860673e+05,8.98678476e+01,-2.50464358e-07,4.78107962,9.87891335e-01,-3.84943004,7.36058181e-01,3.39360141e-05,7.75645697,6.25339568e-01,0,0.17898997956431306
5.56219053e+05,8.98634825e+01,-2.51045900e-07,4.78120241,9.88377975e-01,-3.84959326,7.34901118e-01,3.28095786e-05,7.75667446,6.25578093e-01,0,0.1849467941777014
5.74521963e+05,8.98588551e+01,-2.51687337e-07,4.78134605,9.88870534e-01,-3.84975593,7.33598463e-01,3.16823557e-05,7.75690599,6.25833074e-01,0,0.19122773985094577
5.95295115e+05,8.98535417e+01,-2.52485421e-07,4.78154420,9.89378572e-01,-3.84991714,7.31915038e-01,3.05530736e-05,7.75717423,6.26131092e-01,0,0.19835638984015772
6.16068266e+05,8.98482283e+01,-2.53283505e-07,4.78174235,9.89886610e-01,-3.85007836,7.30231614e-01,2.94237916e-05,7.75744247,6.26429109e-01,0,0.20548503948620314
6.36841417e+05,8.98429149e+01,-2.54081590e-07,4.78194050,9.90394647e-01,-3.85023957,7.28548190e-01,2.82945095e-05,7.75771071,6.26727127e-01,0,0.21261368913224862
6.57614568e+05,8.98376015e+01,-2.54879674e-07,4.78213865,9.90902685e-01,-3.85040078,7.26864765e-01,2.71652275e-05,7.75797895,6.27025145e-01,0,0.21974233877829405
6.78387719e+05,8.98322881e+01,-2.55677758e-07,4.78233681,9.91410723e-01,-3.85056200,7.25181341e-01,2.60359454e-05,7.75824720,6.27323162e-01,0,0.2268709884243395
7.02712817e+05,8.98259329e+01,-2.56770958e-07,4.78262478,9.91929379e-01,-3.85071363,7.22886565e-01,2.49497524e-05,7.75857222,6.27689416e-01,0,0.23521854731166097
7.27573744e+05,8.98194206e+01,-2.57908677e-07,4.78292631,9.92449636e-01,-3.85086381,7.20499563e-01,2.38700595e-05,7.75890580,6.28065964e-01,0,0.243749984764694
7.52434670e+05,8.98129082e+01,-2.59046397e-07,4.78322784,9.92969893e-01,-3.85101400,7.18112561e-01,2.27903666e-05,7.75923939,6.28442511e-01,0,0.2522814218745606
7.77295596e+05,8.98063959e+01,-2.60184116e-07,4.78352937,9.93490151e-01,-3.85116418,7.15725559e-01,2.17106737e-05,7.75957298,6.28819059e-01,0,0.2608128589844272
8.02156523e+05,8.97998835e+01,-2.61321835e-07,4.78383090,9.94010408e-01,-3.85131436,7.13338557e-01,2.06309808e-05,7.75990656,6.29195606e-01,0,0.2693442964374603
8.29199271e+05,8.97926805e+01,-2.62687740e-07,4.78419521,9.94530976e-01,-3.85145563,7.10536172e-01,1.95948782e-05,7.76027844,6.29619576e-01,0,0.27862446177965106
8.58944562e+05,8.97846220e+01,-2.64336290e-07,4.78463729,9.95051930e-01,-3.85158585,7.07219266e-01,1.86127692e-05,7.76069774,6.30102288e-01,0,0.28883204936030593
8.88689853e+05,8.97765635e+01,-2.65984840e-07,4.78507937,9.95572884e-01,-3.85171607,7.03902360e-01,1.76306603e-05,7.76111705,6.30584999e-01,0,0.2990396369409608
9.18435143e+05,8.97685050e+01,-2.67633390e-07,4.78552145,9.96093837e-01,-3.85184629,7.00585454e-01,1.66485513e-05,7.76153635,6.31067711e-01,0,0.3092472241784492
9.48180434e+05,8.97604465e+01,-2.69281940e-07,4.78596353,9.96614791e-01,-3.85197651,6.97268547e-01,1.56664424e-05,7.76195566,6.31550422e-01,0,0.31945481175910406
9.77974952e+05,8.97523707e+01,-2.70936962e-07,4.78640719,9.97135691e-01,-3.85210648,6.93941285e-01,1.46854966e-05,7.76237594,6.32034398e-01,0,0.32967929239734695
1.01353753e+06,8.97422678e+01,-2.73350274e-07,4.78703615,9.97650233e-01,-3.85220803,6.89400494e-01,1.38408376e-05,7.76291038,6.32666546e-01,0,0.3418831780318452
1.04910010e+06,8.97321648e+01,-2.75763587e-07,4.78766511,9.98164775e-01,-3.85230958,6.84859703e-01,1.29961785e-05,7.76344481,6.33298694e-01,0,0.35408706092101144
1.08466268e+06,8.97220619e+01,-2.78176900e-07,4.78829407,9.98679317e-01,-3.85241113,6.80318912e-01,1.21515195e-05,7.76397925,6.33930842e-01,0,0.36629094724184263
1.12022526e+06,8.97119589e+01,-2.80590212e-07,4.78892303,9.99193859e-01,-3.85251268,6.75778121e-01,1.13068605e-05,7.76451369,6.34562990e-01,0,0.37849483356267394
1.15578783e+06,8.97018560e+01,-2.83003525e-07,4.78955199,9.99708401e-01,-3.85261422,6.71237330e-01,1.04622015e-05,7.76504813,6.35195139e-01,0,0.3906987164518402
1.19513776e+06,8.96902286e+01,-2.86014722e-07,4.79032154,1.00020730,-3.85269518,6.65811663e-01,9.70914859e-06,7.76567021,6.35959812e-01,0,0.4042022944389454
1.23758543e+06,8.96773543e+01,-2.89514942e-07,4.79120608,1.00069340,-3.85275929,6.59662236e-01,9.03102232e-06,7.76636399,6.36832881e-01,0,0.4187689130381629
1.28003311e+06,8.96644801e+01,-2.93015162e-07,4.79209063,1.00117950,-3.85282340,6.53512810e-01,8.35289606e-06,7.76705777,6.37705950e-01,0,0.4333355350690455
1.32248079e+06,8.96516058e+01,-2.96515381e-07,4.79297517,1.00166560,-3.85288751,6.47363383e-01,7.67476979e-06,7.76775155,6.38579019e-01,0,0.44790215709992803
1.36492846e+06,8.96387316e+01,-3.00015601e-07,4.79385972,1.00215170,-3.85295162,6.41213957e-01,6.99664352e-06,7.76844533,6.39452088e-01,0,0.4624687756991455
1.40787904e+06,8.96256158e+01,-3.03615640e-07,4.79476564,1.00263580,-3.85301278,6.34930928e-01,6.32969754e-06,7.76915349,6.40348833e-01,0,0.4772079761658656
1.45837942e+06,8.96088740e+01,-3.08714197e-07,4.79599248,1.00308988,-3.85302978,6.26642205e-01,5.83059463e-06,7.77007753,6.41601013e-01,0,0.4945380151191356
1.50887980e+06,8.95921322e+01,-3.13812754e-07,4.79721932,1.00354396,-3.85304678,6.18353482e-01,5.33149172e-06,7.77100156,6.42853194e-01,0,0.5118680540724057
1.55938017e+06,8.95753904e+01,-3.18911311e-07,4.79844616,1.00399805,-3.85306378,6.10064759e-01,4.83238881e-06,7.77192560,6.44105375e-01,0,0.5291980895940106
1.60988055e+06,8.95586486e+01,-3.24009868e-07,4.79967300,1.00445213,-3.85308078,6.01776036e-01,4.33328590e-06,7.77284964,6.45357556e-01,0,0.5465281285472806
1.66038093e+06,8.95419068e+01,-3.29108425e-07,4.80089984,1.00490621,-3.85309777,5.93487313e-01,3.83418299e-06,7.77377367,6.46609737e-01,0,0.5638581675005506
1.71491897e+06,8.95225226e+01,-3.37317198e-07,4.80233658,1.00531615,-3.85309145,5.83913504e-01,3.39788500e-06,7.77483680,6.48104711e-01,0,0.5825737961281966
1.77307578e+06,8.95007703e+01,-3.48313513e-07,4.80396144,1.00568651,-3.85306423,5.73187931e-01,3.01787610e-06,7.77602459,6.49817290e-01,0,0.6025312654125451
1.83123260e+06,8.94790179e+01,-3.59309827e-07,4.80558631,1.00605688,-3.85303700,5.62462359e-01,2.63786720e-06,7.77721238,6.51529868e-01,0,0.6224887381285585
1.88938941e+06,8.94572655e+01,-3.70306142e-07,4.80721117,1.00642725,-3.85300978,5.51736787e-01,2.25785830e-06,7.77840017,6.53242447e-01,0,0.6424462074129069
1.95142395e+06,8.94322444e+01,-3.83411825e-07,4.80911206,1.00668818,-3.85295290,5.39535538e-01,1.94370323e-06,7.77976369,6.55273906e-01,0,0.6637343837523363
2.01544386e+06,8.94055497e+01,-3.97597487e-07,4.81115428,1.00689307,-3.85288084,5.26578755e-01,1.66326474e-06,7.78121718,6.57468629e-01,0,0.6857038725776647
2.07946377e+06,8.93788550e+01,-4.11783149e-07,4.81319650,1.00709797,-3.85280879,5.13621972e-01,1.38282625e-06,7.78267067,6.59663352e-01,0,0.7076733614029932
2.14643121e+06,8.93489955e+01,-4.28148507e-07,4.81549983,1.00718672,-3.85270706,4.99344861e-01,1.15206446e-06,7.78430106,6.62192624e-01,0,0.7306543437995766
2.21510020e+06,8.93173090e+01,-4.45772171e-07,4.81795391,1.00720841,-3.85258820,4.84305547e-01,9.49980264e-07,7.78603357,6.64915025e-01,0,0.7542192411643432
2.28417685e+06,8.92850576e+01,-4.63821587e-07,4.82045351,1.00720764,-3.85246361,4.69045464e-01,7.54532848e-07,7.78779939,6.67710833e-01,0,0.7779240337869215
2.35651535e+06,8.92482867e+01,-4.85277593e-07,4.82331739,1.00702723,-3.85229319,4.52018936e-01,6.12188714e-07,7.78983168,6.71093998e-01,0,0.802748184076902
2.42885385e+06,8.92115158e+01,-5.06733599e-07,4.82618126,1.00684681,-3.85212277,4.34992408e-01,4.69844580e-07,7.79186397,6.74477163e-01,0,0.8275723343668825
2.50381442e+06,8.91699393e+01,-5.32302291e-07,4.82941008,1.00648382,-3.85189832,4.16268330e-01,3.68734013e-07,7.79419991,6.78596436e-01,0,0.8532962912570944
2.57898399e+06,8.91279797e+01,-5.58198790e-07,4.83266800,1.00610628,-3.85166957,3.97408946e-01,2.70910025e-07,7.79656005,6.82774381e-01,0,0.8790919699470481
2.60095744e+06,8.91034486e+01,-6.50976754e-07,4.83374752,1.00583336,-3.85158343,3.91440147e-01,2.51783476e-07,7.79733097,6.84238113e-01,0,0.8866325220070074
2.62293088e+06,8.90789175e+01,-7.43754718e-07,4.83482704,1.00556044,-3.85149730,3.85471347e-01,2.32656926e-07,7.79810190,6.85701845e-01,0,0.8941730706353017
2.64490433e+06,8.90543864e+01,-8.36532682e-07,4.83590656,1.00528752,-3.85141116,3.79502547e-01,2.13530377e-07,7.79887283,6.87165577e-01,0,0.9017136226952611
2.66687778e+06,8.90298553e+01,-9.29310646e-07,4.83698608,1.00501460,-3.85132503,3.73533747e-01,1.94403828e-07,7.79964376,6.88629309e-01,0,0.9092541747552204
2.68885122e+06,8.90053242e+01,-1.02208861e-06,4.83806560,1.00474168,-3.85123889,3.67564948e-01,1.75277279e-07,7.80041469,6.90093041e-01,0,0.9167947233835149
2.71082467e+06,8.89807931e+01,-1.11486657e-06,4.83914512,1.00446876,-3.85115276,3.61596148e-01,1.56150730e-07,7.80118561,6.91556773e-01,0,0.9243352754434742
2.73296960e+06,8.89317528e+01,-1.31956948e-06,4.84039250,1.00394273,-3.85104198,3.55078381e-01,1.43257034e-07,7.80205321,6.93329812e-01,0,0.9319346736958722
2.75511741e+06,8.88823013e+01,-1.52615034e-06,4.84164269,1.00341245,-3.85093080,3.48551404e-01,1.30467917e-07,7.80292242,6.95108041e-01,0,0.9395350602678074
2.77726522e+06,8.88328498e+01,-1.73273120e-06,4.84289289,1.00288217,-3.85081961,3.42024427e-01,1.17678800e-07,7.80379164,6.96886271e-01,0,0.9471354468397426
2.79941303e+06,8.87833982e+01,-1.93931206e-06,4.84414309,1.00235190,-3.85070842,3.35497449e-01,1.04889683e-07,7.80466085,6.98664500e-01,0,0.9547358334116777
2.82156084e+06,8.87339467e+01,-2.14589292e-06,4.84539329,1.00182162,-3.85059724,3.28970472e-01,9.21005660e-08,7.80553007,7.00442729e-01,0,0.9623362199836129
2.84358399e+06,8.86564031e+01,-2.49891659e-06,4.84676545,1.00104307,-3.85046866,3.22127346e-01,8.18626217e-08,7.80645229,7.02438897e-01,0,0.9698938274189176
2.86551662e+06,8.85584610e+01,-2.95827677e-06,4.84822617,1.00008424,-3.85032745,3.15054653e-01,7.34771603e-08,7.80741299,7.04593318e-01,0,0.9774203714221045
2.88744924e+06,8.84605188e+01,-3.41763695e-06,4.84968689,9.99125416e-01,-3.85018625,3.07981961e-01,6.50916989e-08,7.80837370,7.06747738e-01,0,0.9849469119936263
2.90938187e+06,8.83625767e+01,-3.87699714e-06,4.85114762,9.98166589e-01,-3.85004504,3.00909269e-01,5.67062375e-08,7.80933441,7.08902159e-01,0,0.9924734559968131
2.93131450e+06,8.82646346e+01,-4.33635732e-06,4.85260834,9.97207762e-01,-3.84990383,2.93836577e-01,4.83207762e-08,7.81029512,7.11056579e-01,9,9.0
2.95272614e+06,8.81009577e+01,-5.19551549e-06,4.85425974,9.95739965e-01,-3.84973776,2.86393834e-01,4.21128369e-08,7.81130405,7.13541087e-01,9,9.019837533869579
2.97393383e+06,8.79115479e+01,-6.21118029e-06,4.85598579,9.94072924e-01,-3.84956196,2.78806230e-01,3.67573197e-08,7.81233185,7.16154813e-01,9,9.039486111403598
2.99514153e+06,8.77221381e+01,-7.22684509e-06,4.85771184,9.92405882e-01,-3.84938616,2.71218626e-01,3.14018025e-08,7.81335966,7.18768539e-01,9,9.059134698202453
3.01634923e+06,8.75327284e+01,-8.24250989e-06,4.85943789,9.90738841e-01,-3.84921035,2.63631021e-01,2.60462852e-08,7.81438746,7.21382265e-01,9,9.078783285001307
3.03712485e+06,8.72900558e+01,-9.64893195e-06,4.86126500,9.88709100e-01,-3.84902249,2.55894883e-01,2.13603950e-08,7.81541919,7.24180645e-01,9,9.098031556754965
3.05699051e+06,8.69352083e+01,-1.18783142e-05,4.86330497,9.85915487e-01,-3.84880922,2.47845922e-01,1.80847827e-08,7.81645919,7.27367921e-01,9,9.116436765468146
3.07685616e+06,8.65803607e+01,-1.41076965e-05,4.86534493,9.83121875e-01,-3.84859596,2.39796961e-01,1.48091704e-08,7.81749919,7.30555196e-01,9,9.134841964916493
3.09672182e+06,8.62255132e+01,-1.63370788e-05,4.86738490,9.80328263e-01,-3.84838269,2.31748000e-01,1.15335580e-08,7.81853918,7.33742471e-01,9,9.153247173629675
3.11651356e+06,8.58413256e+01,-1.83270209e-05,4.86945698,9.77371709e-01,-3.84816567,2.23850829e-01,8.77475322e-09,7.81960852,7.37106524e-01,9,9.171583896673209
3.13614517e+06,8.53935787e+01,-1.97982667e-05,4.87159865,9.74062178e-01,-3.84794054,2.16282480e-01,7.13550195e-09,7.82074141,7.40853530e-01,9,9.189772261893685
3.15577679e+06,8.49458319e+01,-2.12695125e-05,4.87374031,9.70752647e-01,-3.84771540,2.08714130e-01,5.49625067e-09,7.82187431,7.44600535e-01,9,9.207960636378997
3.17540840e+06,8.44980850e+01,-2.27407583e-05,4.87588197,9.67443116e-01,-3.84749027,2.01145781e-01,3.85699939e-09,7.82300720,7.48347541e-01,9,9.226149001599472
3.19603485e+06,8.40095860e+01,-2.31360678e-05,4.87796546,9.64208004e-01,-3.84725811,1.93985615e-01,3.05091006e-09,7.82433094,7.52737534e-01,9,9.245259069790613
3.21670853e+06,8.35191522e+01,-2.34802982e-05,4.88004618,9.60976424e-01,-3.84702563,1.86844827e-01,2.28437437e-09,7.82566373,7.57158053e-01,9,9.264412895803417
3.23768584e+06,8.30168339e+01,-2.38202395e-05,4.88210504,9.57788324e-01,-3.84678917,1.79725535e-01,1.63711586e-09,7.82706248,7.61798445e-01,9,9.283848030039637
3.25938508e+06,8.24862579e+01,-2.41499828e-05,4.88411189,9.54703606e-01,-3.84654325,1.72657356e-01,1.27346016e-09,7.82861803,7.66961628e-01,9,9.303952020600104
3.28111269e+06,8.19538359e+01,-2.44777469e-05,4.88611761,9.51621933e-01,-3.84629637,1.65591272e-01,9.25962150e-10,7.83019111,7.72181884e-01,9,9.324082295501045
3.30314164e+06,8.14018016e+01,-2.47844853e-05,4.88811117,9.48572618e-01,-3.84603920,1.58547455e-01,7.50122207e-10,7.83195054,7.78008481e-01,9,9.344491756977897
3.32515538e+06,8.08489661e+01,-2.50884570e-05,4.89010773,9.45517603e-01,-3.84578123,1.51506963e-01,5.83017358e-10,7.83373039,7.83899886e-01,9,9.364887126638795
3.34703739e+06,8.02891857e+01,-2.53684444e-05,4.89213029,9.42413167e-01,-3.84551644,1.44495283e-01,4.91636444e-10,7.83568728,7.90353109e-01,9,9.385160450611618
3.36881629e+06,7.97296644e+01,-2.56431410e-05,4.89416450,9.39285751e-01,-3.84525091,1.37500558e-01,4.09435357e-10,7.83769362,7.96959849e-01,9,9.405338244857745
3.39026525e+06,7.91709728e+01,-2.59009053e-05,4.89623602,9.36084789e-01,-3.84498301,1.30560099e-01,3.56612975e-10,7.83985825,8.04057898e-01,9,9.425210355096251
3.41143198e+06,7.86157083e+01,-2.61531112e-05,4.89833342,9.32829498e-01,-3.84471592,1.23671971e-01,3.11714164e-10,7.84212122,8.11456256e-01,9,9.444820983860943
3.43222658e+06,7.80649627e+01,-2.63979877e-05,4.90046493,9.29502569e-01,-3.84444989,1.16852846e-01,2.77263324e-10,7.84451384,8.19250598e-01,9,9.464086840273824
3.45245131e+06,7.75237908e+01,-2.66402318e-05,4.90264017,9.26077472e-01,-3.84418903,1.10163818e-01,2.48965457e-10,7.84707373,8.27550432e-01,9,9.482824721462658
3.47236177e+06,7.69878986e+01,-2.68810240e-05,4.90483953,9.22598239e-01,-3.84393101,1.03546535e-01,2.24060773e-10,7.84972586,8.36129029e-01,9,9.501271436642291
3.49131381e+06,7.64708828e+01,-2.71251415e-05,4.90710146,9.18963543e-01,-3.84368647,9.72159044e-02,2.04178715e-10,7.85262476,8.45443916e-01,9,9.518830191384927
3.50997675e+06,7.59598117e+01,-2.73697553e-05,4.90938076,9.15283629e-01,-3.84344642,9.09802395e-02,1.85575862e-10,7.85559855,8.54981516e-01,9,9.536121099711234
3.52752820e+06,7.54727571e+01,-2.76139283e-05,4.91171985,9.11437659e-01,-3.84322566,8.51490694e-02,1.70797153e-10,7.85886243,8.65378169e-01,9,9.552382230751883
3.54445625e+06,7.50004900e+01,-2.78500647e-05,4.91408686,9.07505679e-01,-3.84301582,7.95549803e-02,1.57518463e-10,7.86227531,8.76210661e-01,9,9.568065791899974
3.56059825e+06,7.45468687e+01,-2.80760677e-05,4.91648910,9.03465245e-01,-3.84281974,7.42598338e-02,1.46131191e-10,7.86587609,8.87592715e-01,9,9.583021090593709
3.57532953e+06,7.41292314e+01,-2.82744360e-05,4.91894422,8.99265977e-01,-3.84264601,6.94753727e-02,1.36957562e-10,7.86975321,8.99769472e-01,9,9.596669380306325
3.58916714e+06,7.37352030e+01,-2.84557239e-05,4.92142875,8.94969531e-01,-3.84248557,6.50087437e-02,1.28856240e-10,7.87378634,9.12388885e-01,9,9.609489699396736
3.60196124e+06,7.33690625e+01,-2.86169284e-05,4.92394595,8.90561636e-01,-3.84234028,6.09105287e-02,1.21885124e-10,7.87799321,9.25498560e-01,9,9.621343223558396
3.61317289e+06,7.30464433e+01,-2.87433982e-05,4.92650567,8.86000758e-01,-3.84221620,5.73546061e-02,1.16254698e-10,7.88242004,9.39215868e-01,9,9.631730633705814
3.62321407e+06,7.27566430e+01,-2.88467513e-05,4.92909080,8.81354677e-01,-3.84210682,5.41910387e-02,1.11418611e-10,7.88698558,9.53308827e-01,9,9.6410336225633
3.63216125e+06,7.24977369e+01,-2.89329579e-05,4.93169647,8.76629458e-01,-3.84201074,5.13899191e-02,1.07252806e-10,7.89167873,9.67747132e-01,9,9.649323038333751
3.63999648e+06,7.22706008e+01,-2.89890084e-05,4.93432270,8.71822383e-01,-3.84192774,4.89541274e-02,1.03703530e-10,7.89646404,9.82422388e-01,9,9.656582250636076
3.64675172e+06,7.20747126e+01,-2.89979943e-05,4.93696984,8.66936202e-01,-3.84185707,4.68701579e-02,1.00708821e-10,7.90129000,9.97178615e-01,9,9.662840869886965
3.65261613e+06,7.19043975e+01,-2.90400900e-05,4.93962044,8.62012933e-01,-3.84179589,4.50598085e-02,0,7.90626448,1.01234864,9,9.668274149729148
3.65759916e+06,7.17594552e+01,-2.90826002e-05,4.94227807,8.57037600e-01,-3.84174441,4.35338790e-02,0,7.91132250,1.02773604,9,9.672890845432892
3.66187720e+06,7.16348745e+01,-2.91189216e-05,4.94494050,8.52022824e-01,-3.84170063,4.22357072e-02,0,7.91643790,1.04326812,9,9.67685437944502
3.66553744e+06,7.15281788e+01,-2.91492981e-05,4.94760627,8.46980889e-01,-3.84166351,4.11354367e-02,0,7.92159905,1.05891391,9,9.680245531872893
3.66865414e+06,7.14372405e+01,-2.91776635e-05,4.95027431,8.41912794e-01,-3.84163215,4.02063289e-02,0,7.92679852,1.07465537,9,9.683133103390597
3.67130466e+06,7.13598339e+01,-2.92045272e-05,4.95294353,8.36825794e-01,-3.84160566,3.94222869e-02,0,7.93203122,1.09048075,9,9.685588766771449
3.67354518e+06,7.12943445e+01,-2.92300440e-05,4.95561409,8.31715881e-01,-3.84158341,3.87648525e-02,0,7.93728627,1.10635810,9,9.68766457186557
3.67542822e+06,7.12392579e+01,-2.92546804e-05,4.95828620,8.26577704e-01,-3.84156483,3.82163937e-02,0,7.94255478,1.12226173,9,9.689409177593005
3.67701796e+06,7.11927138e+01,-2.92783457e-05,4.96095858,8.21423889e-01,-3.84154922,3.77563775e-02,0,7.94784063,1.13820591,9,9.690882045672883
3.67836690e+06,7.11531870e+01,-2.93027052e-05,4.96362997,8.16267085e-01,-3.84153605,3.73688802e-02,0,7.95314939,1.15420940,9,9.692131816495575
3.67950459e+06,7.11198268e+01,-2.93228497e-05,4.96630158,8.11102632e-01,-3.84152501,3.70442513e-02,0,7.95846637,1.17023022,9,9.69318586765224
3.68046210e+06,7.10917399e+01,-2.93339765e-05,4.96897402,8.05930359e-01,-3.84151575,3.67723622e-02,0,7.96378242,1.18624347,9,9.69407298498914
3.68127432e+06,7.10678888e+01,-2.93662935e-05,4.97164259,8.00761390e-01,-3.84150790,3.65419628e-02,0,7.96914207,1.20238415,9,9.694825493519993
3.68196092e+06,7.10477002e+01,-2.94051397e-05,4.97430891,7.95595557e-01,-3.84150129,3.63483644e-02,0,7.97452792,1.21859948,9,9.695461617177726
3.68254122e+06,7.10306120e+01,-2.94486553e-05,4.97697303,7.90434422e-01,-3.84149574,3.61857878e-02,0,7.97993811,1.23488459,9,9.695999255625996
3.68303295e+06,7.10161083e+01,-2.94968138e-05,4.97963485,7.85280560e-01,-3.84149106,3.60488163e-02,0,7.98537269,1.25123940,9,9.696454835419495
3.68345078e+06,7.10037626e+01,-2.95494331e-05,4.98229429,7.80135654e-01,-3.84148710,3.59330779e-02,0,7.99083106,1.26766405,9,9.69684194807302
3.68380614e+06,7.09932426e+01,-2.96066472e-05,4.98495116,7.75001041e-01,-3.84148375,3.58351447e-02,0,7.99631389,1.28416281,9,9.697171183294419
3.68410926e+06,7.09842509e+01,-2.96684294e-05,4.98760554,7.69876962e-01,-3.84148090,3.57519535e-02,0,8.00182007,1.30073229,9,9.697452019011184
3.68436865e+06,7.09765397e+01,-2.97345727e-05,4.99025749,7.64763565e-01,-3.84147847,3.56809994e-02,0,8.00734897,1.31736964,9,9.697692339598978
3.68459138e+06,7.09699031e+01,-2.98046653e-05,4.99290720,7.59660502e-01,-3.84147639,3.56202374e-02,0,8.01289860,1.33406871,9,9.697898695297036
3.68478354e+06,7.09641638e+01,-2.98789048e-05,4.99555467,7.54567637e-01,-3.84147460,3.55679540e-02,0,8.01846914,1.35082914,9,9.698076728390642
3.68494769e+06,7.09592476e+01,-2.99581281e-05,4.99819954,7.49486048e-01,-3.84147307,3.55233988e-02,0,8.02406317,1.36766013,9,9.698228810677879
3.68508965e+06,7.09549853e+01,-3.00325401e-05,5.00084313,7.44412556e-01,-3.84147175,3.54849278e-02,0,8.02966758,1.38452454,9,9.69836033429345
3.68521442e+06,7.09512308e+01,-3.01096058e-05,5.00348493,7.39346963e-01,-3.84147059,3.54510870e-02,0,8.03528757,1.40143738,9,9.698475931655489
3.68532263e+06,7.09479641e+01,-3.02021124e-05,5.00612293,7.34294420e-01,-3.84146959,3.54217222e-02,0,8.04094172,1.41845373,9,9.698576186448678
3.68541877e+06,7.09450534e+01,-3.02994036e-05,5.00875871,7.29250600e-01,-3.84146869,3.53956573e-02,0,8.04661558,1.43552951,9,9.698665258584498
3.68550327e+06,7.09424862e+01,-3.04009404e-05,5.01139211,7.24215996e-01,-3.84146791,3.53727757e-02,0,8.05231072,1.45266834,9,9.69874354645091
3.68557874e+06,7.09401859e+01,-3.05063918e-05,5.01402344,7.19189241e-01,-3.84146721,3.53523396e-02,0,8.05802400,1.46986256,9,9.698813468170178
3.68564660e+06,7.09381105e+01,-3.06156222e-05,5.01665267,7.14169990e-01,-3.84146658,3.53339527e-02,0,8.06375477,1.48711255,9,9.69887633934905
3.68570798e+06,7.09362265e+01,-3.07283221e-05,5.01927987,7.09157970e-01,-3.84146601,3.53172913e-02,0,8.06950290,1.50441676,9,9.698933206914024
3.68576405e+06,7.09344992e+01,-3.08444416e-05,5.02190512,7.04152550e-01,-3.84146548,3.53020267e-02,0,8.07526766,1.52177230,9,9.698985154850945
3.68581578e+06,7.09328995e+01,-3.09638826e-05,5.02452844,6.99153564e-01,-3.84146500,3.52878979e-02,0,8.08104930,1.53917876,9,9.699033081848926
3.68586403e+06,7.09314019e+01,-3.10866542e-05,5.02714998,6.94160680e-01,-3.84146455,3.52746748e-02,0,8.08684668,1.55663215,9,9.69907778468389
3.68590956e+06,7.09299829e+01,-3.12126302e-05,5.02976969,6.89173886e-01,-3.84146412,3.52621285e-02,0,8.09265932,1.57413326,9,9.699119967483389
3.68595308e+06,7.09286212e+01,-3.13416229e-05,5.03238767,6.84193090e-01,-3.84146370,3.52500833e-02,0,8.09848578,1.59167953,9,9.6991602880508
3.68599518e+06,7.09272984e+01,-3.14704277e-05,5.03500458,6.79216950e-01,-3.84146330,3.52383729e-02,0,8.10432095,1.60925303,9,9.699199293011462
3.68603625e+06,7.09260027e+01,-3.15994506e-05,5.03762232,6.74249496e-01,-3.84146290,3.52266950e-02,0,8.11014679,1.62679713,9,9.699237343693989
3.68607687e+06,7.09247157e+01,-3.17296236e-05,5.04024048,6.69285889e-01,-3.84146249,3.52145913e-02,0,8.11596888,1.64432631,9,9.699274977458884
3.68611767e+06,7.09234169e+01,-3.18612860e-05,5.04285728,6.64326400e-01,-3.84146206,3.52022891e-02,0,8.12180317,1.66189117,9,9.699312777990833
3.68615888e+06,7.09220989e+01,-3.19947623e-05,5.04547289,6.59371131e-01,-3.84146164,3.51897867e-02,0,8.12764716,1.67948670,9,9.699350958381068
3.68620061e+06,7.09207587e+01,-3.21305241e-05,5.04808755,6.54419319e-01,-3.84146120,3.51770653e-02,0,8.13349866,1.69710684,9,9.699389620542789
3.68624293e+06,7.09193925e+01,-3.22688032e-05,5.05070125,6.49470724e-01,-3.84146076,3.51640915e-02,0,8.13935821,1.71475147,9,9.699428829329849
3.68628590e+06,7.09179987e+01,-3.24098234e-05,5.05331401,6.44525038e-01,-3.84146030,3.51508739e-02,0,8.14522600,1.73242045,9,9.699468640331265
3.68632946e+06,7.09165789e+01,-3.25533813e-05,5.05592597,6.39581619e-01,-3.84145984,3.51374310e-02,0,8.15110099,1.75011033,9,9.69950899795802
