star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.25724309e+05,5.49558906e+01,-7.85580886e-08,4.74349850,8.63936752e-01,-3.84549142,7.49567275e-01,5.41546267e-05,7.73247720,7.39242997e-01,0,0.11886568370808356
5.45508941e+05,5.49543152e+01,-7.89160265e-08,4.74351575,8.64574162e-01,-3.84555083,7.49377374e-01,5.34574769e-05,7.73266696,7.39373161e-01,0,0.12347275976873191
5.66486320e+05,5.49526330e+01,-7.92933849e-08,4.74353969,8.65243149e-01,-3.84561869,7.49147122e-01,5.27031546e-05,7.73286915,7.39512307e-01,0,0.12835758050262513
5.87463700e+05,5.49509508e+01,-7.96707432e-08,4.74356364,8.65912136e-01,-3.84568655,7.48916869e-01,5.19488323e-05,7.73307133,7.39651453e-01,0,0.13324240146937974
6.08441079e+05,5.49492686e+01,-8.00481015e-08,4.74358759,8.66581123e-01,-3.84575441,7.48686617e-01,5.11945100e-05,7.73327352,7.39790599e-01,0,0.138127222203273
6.31398726e+05,5.49474027e+01,-8.04605029e-08,4.74362613,8.67297942e-01,-3.84583598,7.48367170e-01,5.03600419e-05,7.73349700,7.39945372e-01,0,0.14347317081139044
6.55579359e+05,5.49454235e+01,-8.08945464e-08,4.74367368,8.68044301e-01,-3.84592601,7.47992637e-01,4.94760767e-05,7.73373363,7.40109796e-01,0,0.14910390558702963
6.79759992e+05,5.49434443e+01,-8.13285900e-08,4.74372122,8.68790660e-01,-3.84601604,7.47618104e-01,4.85921115e-05,7.73397025,7.40274220e-01,0,0.1547346403626688
7.03940625e+05,5.49414651e+01,-8.17626336e-08,4.74376877,8.69537018e-01,-3.84610607,7.47243571e-01,4.77081463e-05,7.73420687,7.40438644e-01,0,0.16036537513830798
7.30938815e+05,5.49392141e+01,-8.22548793e-08,4.74384181,8.70345662e-01,-3.84621393,7.46707869e-01,4.67341293e-05,7.73447492,7.40626582e-01,0,0.16665221003267627
7.58659786e+05,5.49368935e+01,-8.27620556e-08,4.74392139,8.71170283e-01,-3.84632636,7.46130823e-01,4.57370116e-05,7.73475102,7.40820551e-01,0,0.17310735268440858
7.86380757e+05,5.49345728e+01,-8.32692319e-08,4.74400097,8.71994905e-01,-3.84643879,7.45553777e-01,4.47398939e-05,7.73502712,7.41014520e-01,0,0.17956249533614088
8.14574905e+05,5.49322044e+01,-8.37878697e-08,4.74408576,8.72828865e-01,-3.84655380,7.44943624e-01,4.37316616e-05,7.73530872,7.41212704e-01,0,0.18612782262153982
8.46177347e+05,5.49294919e+01,-8.43890655e-08,4.74420815,8.73730092e-01,-3.84668736,7.44094999e-01,4.26433709e-05,7.73562996,7.41441252e-01,0,0.19348680983930702
8.77779790e+05,5.49267793e+01,-8.49902613e-08,4.74433054,8.74631319e-01,-3.84682092,7.43246374e-01,4.15550801e-05,7.73595121,7.41669800e-01,0,0.20084579728993562
9.09382232e+05,5.49240668e+01,-8.55914570e-08,4.74445292,8.75532546e-01,-3.84695448,7.42397749e-01,4.04667894e-05,7.73627245,7.41898348e-01,0,0.20820478450770283
9.43508767e+05,5.49210855e+01,-8.62642675e-08,4.74460843,8.76477652e-01,-3.84709921,7.41339346e-01,3.93386935e-05,7.73662448,7.42151033e-01,0,0.21615153542181528
9.79334437e+05,5.49179232e+01,-8.69852865e-08,4.74478625,8.77452296e-01,-3.84725145,7.40139728e-01,3.81838021e-05,7.73699723,7.42419966e-01,0,0.2244939492010399
1.01516011e+06,5.49147609e+01,-8.77063055e-08,4.74496406,8.78426941e-01,-3.84740370,7.38940110e-01,3.70289107e-05,7.73736998,7.42688900e-01,0,0.23283636367884855
1.05199178e+06,5.49114847e+01,-8.84606887e-08,4.74515728,8.79416785e-01,-3.84755933,7.37643429e-01,3.58648573e-05,7.73775570,7.42968267e-01,0,0.24141303597331937
1.09238155e+06,5.49078055e+01,-8.93330758e-08,4.74540502,8.80460388e-01,-3.84772697,7.36003452e-01,3.46683995e-05,7.73818727,7.43284537e-01,0,0.2508182522271316
1.13277131e+06,5.49041263e+01,-9.02054630e-08,4.74565275,8.81503991e-01,-3.84789461,7.34363474e-01,3.34719416e-05,7.73861883,7.43600807e-01,0,0.2602234661523304
1.17316107e+06,5.49004472e+01,-9.10778501e-08,4.74590048,8.82547594e-01,-3.84806225,7.32723497e-01,3.22754838e-05,7.73905040,7.43917078e-01,0,0.2696286800775291
1.21837276e+06,5.48961819e+01,-9.21375562e-08,4.74623319,8.83653962e-01,-3.84824134,7.30552545e-01,3.10614903e-05,7.73954807,7.44288202e-01,0,0.28015673511845457
1.26366333e+06,5.48919069e+01,-9.32003270e-08,4.74656728,8.84761357e-01,-3.84842062,7.28372906e-01,2.98472100e-05,7.74004683,7.44660223e-01,0,0.29070315826244425
1.30895390e+06,5.48876320e+01,-9.42630978e-08,4.74690137,8.85868751e-01,-3.84859990,7.26193267e-01,2.86329297e-05,7.74054558,7.45032244e-01,0,0.30124958140643393
1.35885990e+06,5.48827491e+01,-9.55340184e-08,4.74732885,8.87025528e-01,-3.84878597,7.23439968e-01,2.74219518e-05,7.74111225,7.45462401e-01,0,0.3128707597979611
1.40938227e+06,5.48777850e+01,-9.68327364e-08,4.74776880,8.88188900e-01,-3.84897295,7.20610060e-01,2.62114149e-05,7.74168800,7.45900323e-01,0,0.3246354669380393
1.45990464e+06,5.48728209e+01,-9.81314544e-08,4.74820876,8.89352271e-01,-3.84915993,7.17780152e-01,2.50008780e-05,7.74226374,7.46338244e-01,0,0.33640017407811745
1.51544835e+06,5.48671323e+01,-9.96961745e-08,4.74876394,8.90558704e-01,-3.84935026,7.14251299e-01,2.38109738e-05,7.74291937,7.46850704e-01,0,0.34933415721516015
1.57152394e+06,5.48613669e+01,-1.01289071e-07,4.74933132,8.91769697e-01,-3.84954095,7.10648412e-01,2.26232550e-05,7.74358347,7.47371061e-01,0,0.36239199464553196
1.62784819e+06,5.48555618e+01,-1.02897506e-07,4.74990503,8.92982206e-01,-3.84973162,7.07006989e-01,2.14372015e-05,7.74425189,7.47896299e-01,0,0.3755077353784894
1.68977996e+06,5.48488605e+01,-1.04856385e-07,4.75062143,8.94228894e-01,-3.84992203,7.02496522e-01,2.02887028e-05,7.74501757,7.48531638e-01,0,0.38992925077289153
1.75171173e+06,5.48421593e+01,-1.06815265e-07,4.75133783,8.95475583e-01,-3.85011245,6.97986055e-01,1.91402041e-05,7.74578326,7.49166978e-01,0,0.40435076616729365
1.81542717e+06,5.48351389e+01,-1.08902164e-07,4.75210635,8.96728588e-01,-3.85030159,6.93168178e-01,1.80074005e-05,7.74658314,7.49843343e-01,0,0.41918762936079035
1.88348589e+06,5.48273417e+01,-1.11300794e-07,4.75300179,8.97996974e-01,-3.85048763,6.87601752e-01,1.69128149e-05,7.74746631,7.50619606e-01,0,0.4350358745861941
1.95154460e+06,5.48195444e+01,-1.13699424e-07,4.75389722,8.99265361e-01,-3.85067367,6.82035326e-01,1.58182292e-05,7.74834948,7.51395870e-01,0,0.4508841174829844
2.02367238e+06,5.48109219e+01,-1.16446893e-07,4.75492150,9.00547265e-01,-3.85085417,6.75692599e-01,1.47662542e-05,7.74932095,7.52284123e-01,0,0.46767988950167605
2.09810384e+06,5.48018322e+01,-1.19391856e-07,4.75601872,9.01836821e-01,-3.85103153,6.68910371e-01,1.37384031e-05,7.75034241,7.53235778e-01,0,0.48501209954860064
2.17301569e+06,5.47926302e+01,-1.22388079e-07,4.75713055,9.03130980e-01,-3.85120789,6.62028847e-01,1.27162407e-05,7.75137593,7.54203734e-01,0,0.502456173858089
2.25404860e+06,5.47819991e+01,-1.26037452e-07,4.75842865,9.04483793e-01,-3.85137160,6.53882104e-01,1.17665617e-05,7.75256326,7.55379385e-01,0,0.5213256064452443
2.33508150e+06,5.47713680e+01,-1.29686824e-07,4.75972674,9.05836607e-01,-3.85153531,6.45735360e-01,1.08168827e-05,7.75375058,7.56555036e-01,0,0.5401950367037859
2.41999637e+06,5.47596676e+01,-1.33844094e-07,4.76119781,9.07180733e-01,-3.85168819,6.36671830e-01,9.91820818e-06,7.75505004,7.57883737e-01,0,0.5599684277261748
2.50764484e+06,5.47472142e+01,-1.38359015e-07,4.76279067,9.08518741e-01,-3.85183343,6.26962714e-01,9.05545015e-06,7.75642845,7.59320211e-01,0,0.5803783685271691
2.59643590e+06,5.47343799e+01,-1.43122570e-07,4.76443183,9.09861742e-01,-3.85197482,6.16952097e-01,8.20776178e-06,7.75784666,7.60815150e-01,0,0.6010543743748185
2.69061172e+06,5.47197504e+01,-1.49057880e-07,4.76630053,9.11228271e-01,-3.85209804,6.05520567e-01,7.43109360e-06,7.75945238,7.62585622e-01,0,0.6229842826902185
2.78478755e+06,5.47051209e+01,-1.54993189e-07,4.76816924,9.12594801e-01,-3.85222126,5.94089037e-01,6.65442542e-06,7.76105809,7.64356094e-01,0,0.6449141933342319
2.88409652e+06,5.46882549e+01,-1.62557826e-07,4.77046489,9.13812043e-01,-3.85232204,5.80829665e-01,5.95503844e-06,7.76287671,7.66432640e-01,0,0.6680394138738229
2.98372644e+06,5.46712491e+01,-1.70224336e-07,4.77278723,9.15019951e-01,-3.85242141,5.67456009e-01,5.26048342e-06,7.76470864,7.68528323e-01,0,0.6912393712627858
3.08805997e+06,5.46517439e+01,-1.79713282e-07,4.77542870,9.16142236e-01,-3.85249618,5.52203550e-01,4.63879277e-06,7.76679636,7.71037266e-01,0,0.7155346176128791
3.19322974e+06,5.46316879e+01,-1.89586757e-07,4.77815155,9.17234149e-01,-3.85256518,5.36550305e-01,4.03264038e-06,7.76893953,7.73649238e-01,0,0.7400245919359241
3.30160202e+06,5.46092896e+01,-2.01065187e-07,4.78124004,9.18176624e-01,-3.85260903,5.19216209e-01,3.49164451e-06,7.77131685,7.76720407e-01,0,0.7652603070518726
3.41099350e+06,5.45855234e+01,-2.13619415e-07,4.78463340,9.18862481e-01,-3.85263609,5.00816753e-01,2.98702286e-06,7.77382876,7.80077137e-01,0,0.7907333544528501
3.52136071e+06,5.45604475e+01,-2.27203554e-07,4.78831862,9.19302665e-01,-3.85264705,4.81397381e-01,2.51722389e-06,7.77646951,7.83707248e-01,0,0.8164336116560951
3.55262849e+06,5.45526498e+01,-2.31638935e-07,4.78942794,9.19376848e-01,-3.85264004,4.75473917e-01,2.40467830e-06,7.77729999,7.84935714e-01,0,0.8237146690296979
3.58389627e+06,5.45448520e+01,-2.36074316e-07,4.79053727,9.19451030e-01,-3.85263302,4.69550453e-01,2.29213270e-06,7.77813047,7.86164181e-01,0,0.8309957264033008
3.61516405e+06,5.45370542e+01,-2.40509696e-07,4.79164660,9.19525213e-01,-3.85262601,4.63626989e-01,2.17958711e-06,7.77896095,7.87392647e-01,0,0.8382767837769036
3.64643183e+06,5.45292564e+01,-2.44945077e-07,4.79275592,9.19599396e-01,-3.85261899,4.57703525e-01,2.06704151e-06,7.77979143,7.88621113e-01,0,0.8455578411505066
3.67769961e+06,5.45214586e+01,-2.49380458e-07,4.79386525,9.19673579e-01,-3.85261198,4.51780061e-01,1.95449592e-06,7.78062191,7.89849580e-01,0,0.8528388985241094
3.70876113e+06,5.45129864e+01,-2.54313739e-07,4.79514467,9.19608919e-01,-3.85259340,4.45376460e-01,1.85950509e-06,7.78152924,7.91255923e-01,0,0.8600719259162465
3.73982234e+06,5.45045132e+01,-2.59247766e-07,4.79642435,9.19544051e-01,-3.85257479,4.38972141e-01,1.76454052e-06,7.78243668,7.92662533e-01,0,0.8673048811213658
3.77088355e+06,5.44960399e+01,-2.64181793e-07,4.79770402,9.19479183e-01,-3.85255619,4.32567822e-01,1.66957596e-06,7.78334412,7.94069143e-01,0,0.8745378363264852
3.80194476e+06,5.44875667e+01,-2.69115819e-07,4.79898370,9.19414314e-01,-3.85253759,4.26163502e-01,1.57461140e-06,7.78425156,7.95475753e-01,0,0.8817707915316045
3.83306005e+06,5.44788738e+01,-2.74279825e-07,4.80028870,9.19321534e-01,-3.85251566,4.19638430e-01,1.48337497e-06,7.78518901,7.96952587e-01,0,0.8890163398783786
3.86433334e+06,5.44695392e+01,-2.80115846e-07,4.80166772,9.19147192e-01,-3.85248400,4.12760511e-01,1.40303237e-06,7.78621413,7.98634624e-01,0,0.8962986803180043
3.89560663e+06,5.44602046e+01,-2.85951866e-07,4.80304673,9.18972850e-01,-3.85245234,4.05882593e-01,1.32268978e-06,7.78723925,8.00316660e-01,0,0.9035810207576301
3.92687993e+06,5.44508700e+01,-2.91787887e-07,4.80442575,9.18798508e-01,-3.85242068,3.99004674e-01,1.24234718e-06,7.78826437,8.01998697e-01,0,0.9108633635258694
3.95815322e+06,5.44415354e+01,-2.97623907e-07,4.80580476,9.18624166e-01,-3.85238902,3.92126755e-01,1.16200458e-06,7.78928949,8.03680733e-01,0,0.9181457039654952
3.98881693e+06,5.44246067e+01,-3.59670788e-07,4.80732617,9.18266087e-01,-3.85234446,3.84876592e-01,1.09282773e-06,7.79039032,8.05589747e-01,0,0.9252860967851172
4.01937520e+06,5.44063644e+01,-4.31441241e-07,4.80887221,9.17876225e-01,-3.85229766,3.77562037e-01,1.02558237e-06,7.79150425,8.07538024e-01,0,0.9324019367042943
4.04993347e+06,5.43881221e+01,-5.03211695e-07,4.81041825,9.17486363e-01,-3.85225087,3.70247483e-01,9.58337018e-07,7.79261817,8.09486302e-01,0,0.9395177766234715
4.08049174e+06,5.43698797e+01,-5.74982149e-07,4.81196429,9.17096500e-01,-3.85220407,3.62932928e-01,8.91091661e-07,7.79373210,8.11434579e-01,0,0.9466336165426485
4.11016072e+06,5.43400453e+01,-7.01485003e-07,4.81366656,9.16384088e-01,-3.85214482,3.55323809e-01,8.31760993e-07,7.79489993,8.13582468e-01,0,0.9535423751944069
4.13943695e+06,5.43050913e+01,-8.52160543e-07,4.81543783,9.15529222e-01,-3.85208007,3.47584596e-01,7.75925864e-07,7.79609156,8.15818517e-01,0,0.9603596775520669
4.16871317e+06,5.42701373e+01,-1.00283608e-06,4.81720910,9.14674355e-01,-3.85201532,3.39845382e-01,7.20090736e-07,7.79728320,8.18054566e-01,0,0.9671769775811133
4.19798940e+06,5.42351833e+01,-1.15351162e-06,4.81898037,9.13819488e-01,-3.85195057,3.32106169e-01,6.64255607e-07,7.79847483,8.20290615e-01,0,0.9739942799387734
4.22622816e+06,5.41771309e+01,-1.43163158e-06,4.82090120,9.12600977e-01,-3.85187102,3.24082918e-01,6.15324072e-07,7.79972328,8.22808489e-01,0,0.980569995634592
4.25408649e+06,5.41106086e+01,-1.75648351e-06,4.82287688,9.11249122e-01,-3.85178603,3.15955515e-01,5.68923983e-07,7.80099256,8.25429704e-01,0,0.9870571238881093
4.28194483e+06,5.40440864e+01,-2.08133544e-06,4.82485256,9.09897268e-01,-3.85170105,3.07828113e-01,5.22523893e-07,7.80226184,8.28050920e-01,0,0.99354425447024
4.30966839e+06,5.39744581e+01,-2.42664781e-06,4.82684469,9.08492046e-01,-3.85161484,2.99685926e-01,4.76590128e-07,7.80353215,8.30694368e-01,9,9.0
4.33513585e+06,5.38528318e+01,-3.11448755e-06,4.82911210,9.06193413e-01,-3.85150802,2.91296253e-01,4.38463081e-07,7.80481972,8.33710009e-01,9,9.024973897369932
4.36060331e+06,5.37312055e+01,-3.80232728e-06,4.83137951,9.03894779e-01,-3.85140120,2.82906579e-01,4.00336034e-07,7.80610729,8.36725650e-01,9,9.049947794739865
4.38607077e+06,5.36095792e+01,-4.49016702e-06,4.83364693,9.01596145e-01,-3.85129438,2.74516905e-01,3.62208986e-07,7.80739485,8.39741292e-01,9,9.074921692109797
4.41029446e+06,5.34493778e+01,-5.37250431e-06,4.83603789,8.98819168e-01,-3.85117533,2.66090321e-01,3.28322381e-07,7.80869404,8.43039512e-01,9,9.09867592390131
4.43363512e+06,5.32617894e+01,-6.39292803e-06,4.83851657,8.95702585e-01,-3.85104760,2.57637531e-01,2.97446340e-07,7.81000146,8.46538353e-01,9,9.12156423892709
4.45697577e+06,5.30742010e+01,-7.41335175e-06,4.84099524,8.92586001e-01,-3.85091987,2.49184741e-01,2.66570299e-07,7.81130889,8.50037193e-01,9,9.144452544146674
4.47979805e+06,5.28853150e+01,-8.12518645e-06,4.84350576,8.89378061e-01,-3.85078743,2.40944415e-01,2.38683995e-07,7.81264652,8.53648271e-01,9,9.166832525443114
4.50180562e+06,5.26943896e+01,-8.35202362e-06,4.84606632,8.86026540e-01,-3.85064756,2.33038010e-01,2.15496545e-07,7.81403162,8.57435745e-01,9,9.188413585923492
4.52381318e+06,5.25034643e+01,-8.57886079e-06,4.84862689,8.82675019e-01,-3.85050770,2.25131604e-01,1.92309095e-07,7.81541671,8.61223220e-01,9,9.20999463659767
4.54600403e+06,5.23036303e+01,-8.81407524e-06,4.85117864,8.79368187e-01,-3.85035607,2.17216854e-01,1.71566487e-07,7.81691084,8.65367130e-01,9,9.231755425088222
4.56833077e+06,5.20971907e+01,-9.05550134e-06,4.85372386,8.76094491e-01,-3.85019572,2.09295914e-01,1.52636702e-07,7.81848582,8.69775331e-01,9,9.253649470013203
4.59058850e+06,5.18889891e+01,-9.29642394e-06,4.85627445,8.72799657e-01,-3.85003130,2.01396087e-01,1.34486634e-07,7.82009458,8.74293671e-01,9,9.275475842360805
4.61258620e+06,5.16741483e+01,-9.53544928e-06,4.85884529,8.69425167e-01,-3.84985152,1.93575813e-01,1.19274606e-07,7.82183062,8.79227023e-01,9,9.297047224123045
4.63458566e+06,5.14589357e+01,-9.77429859e-06,4.86141615,8.66050040e-01,-3.84967099,1.85755856e-01,1.04158535e-07,7.82357436,8.84184994e-01,9,9.318620331776259
4.65663641e+06,5.12329321e+01,-1.00080397e-05,4.86398787,8.62656419e-01,-3.84946852,1.77945119e-01,9.18271602e-08,7.82554146,8.89857419e-01,9,9.340243735422717
4.67868715e+06,5.10069285e+01,-1.02417808e-05,4.86655958,8.59262798e-01,-3.84926606,1.70134381e-01,7.94957850e-08,7.82750856,8.95529843e-01,9,9.361867129262977
4.70042002e+06,5.07744567e+01,-1.04694840e-05,4.86914765,8.55793257e-01,-3.84904377,1.62481152e-01,6.97113069e-08,7.82971539,9.01963035e-01,9,9.383178813464468
4.72214240e+06,5.05417713e+01,-1.06969879e-05,4.87173626,8.52321211e-01,-3.84882083,1.54833121e-01,6.00108868e-08,7.83193013,9.08421335e-01,9,9.404480210963499
4.74345917e+06,5.03044785e+01,-1.09224675e-05,4.87433771,8.48789460e-01,-3.84858062,1.47416365e-01,5.23984422e-08,7.83443124,9.15780703e-01,9,9.425383859236176
4.76474774e+06,5.00668653e+01,-1.11478062e-05,4.87694006,8.45253556e-01,-3.84833921,1.40015693e-01,4.49312075e-08,7.83695226,9.23202736e-01,9,9.446259854028456
4.78534611e+06,4.98285182e+01,-1.13779132e-05,4.87956640,8.41584141e-01,-3.84808778,1.33002726e-01,3.92059089e-08,7.83981032,9.31677024e-01,9,9.466459024984959
4.80585978e+06,4.95902629e+01,-1.16081750e-05,4.88219526,8.37900345e-01,-3.84783565,1.26036904e-01,3.36530440e-08,7.84270744,9.40272908e-01,9,9.486575137438289
4.82545855e+06,4.93552042e+01,-1.18348915e-05,4.88484617,8.34085507e-01,-3.84758230,1.19575086e-01,2.94614776e-08,7.84599841,9.50090872e-01,9,9.50579408077056
4.84462513e+06,4.91234959e+01,-1.20568210e-05,4.88750667,8.30222838e-01,-3.84733175,1.13304505e-01,2.55934825e-08,7.84940418,9.60263295e-01,9,9.524589210000276
4.86278424e+06,4.88995976e+01,-1.22675913e-05,4.89018951,8.26248676e-01,-3.84708770,1.07479709e-01,2.24797465e-08,7.85307757,9.71261977e-01,9,9.542396394127366
4.87975700e+06,4.86870933e+01,-1.24637093e-05,4.89289573,8.22146897e-01,-3.84685542,1.02125077e-01,1.99192467e-08,7.85700685,9.83045796e-01,9,9.559040219869097
4.89578826e+06,4.84841979e+01,-1.26468534e-05,4.89561985,8.17940737e-01,-3.84663346,9.71306355e-02,1.77284435e-08,7.86112072,9.95394644e-01,9,9.57476079200117
4.91040517e+06,4.82966883e+01,-1.28082499e-05,4.89836982,8.13572564e-01,-3.84642865,9.26555819e-02,1.59766355e-08,7.86548088,1.00849487,9,9.589094424417027
4.92343214e+06,4.81277277e+01,-1.29413529e-05,4.90114040,8.09074657e-01,-3.84624522,8.87404488e-02,1.45902770e-08,7.87008067,1.02232326,9,9.60186893007331
4.93514241e+06,4.79747475e+01,-1.30550392e-05,4.90392878,8.04451853e-01,-3.84607991,8.52642579e-02,1.34429000e-08,7.87483438,1.03661570,9,9.613352253543896
4.94549373e+06,4.78386210e+01,-1.31489836e-05,4.90673359,7.99696811e-01,-3.84593364,8.22297951e-02,1.25089337e-08,7.87973664,1.05135558,9,9.623502963639185
4.95449083e+06,4.77196987e+01,-1.32179109e-05,4.90955321,7.94809024e-01,-3.84580669,7.96256047e-02,1.17566652e-08,7.88476326,1.06647051,9,9.632325698691169
4.96216578e+06,4.76179983e+01,-1.32510533e-05,4.91238879,7.89790526e-01,-3.84569880,7.74321668e-02,1.11567685e-08,7.88985276,1.08177497,9,9.639851907179152
4.96876047e+06,4.75303627e+01,-1.32872727e-05,4.91522420,7.84707658e-01,-3.84560627,7.55644116e-02,1.06697481e-08,7.89509831,1.09754963,9,9.646318791244013
4.97442371e+06,4.74549295e+01,-1.33182555e-05,4.91805921,7.79597341e-01,-3.84552743,7.39813246e-02,1.02723892e-08,7.90044537,1.11363069,9,9.651872276928934
4.97922868e+06,4.73907983e+01,-1.33463089e-05,4.92089602,7.74420484e-01,-3.84546103,7.26533707e-02,9.94902358e-09,7.90586794,1.12993745,9,9.65658412599616
4.98327360e+06,4.73367240e+01,-1.33684033e-05,4.92373409,7.69184709e-01,-3.84540562,7.15486671e-02,9.68678929e-09,7.91134915,1.14641860,9,9.660550654929535
4.98665231e+06,4.72914993e+01,-1.33852966e-05,4.92657374,7.63893185e-01,-3.84535972,7.06360009e-02,9.47465516e-09,7.91686841,1.16301300,9,9.663863885097866
4.98947292e+06,4.72537083e+01,-1.33983856e-05,4.92941366,7.58560695e-01,-3.84532172,6.98818435e-02,9.30237045e-09,7.92242185,1.17971158,9,9.666629831315534
4.99184029e+06,4.72219641e+01,-1.34093769e-05,4.93225253,7.53205092e-01,-3.84529009,6.92551591e-02,9.16123161e-09,7.92800893,1.19651337,9,9.668951321382336
4.99381215e+06,4.71955035e+01,-1.34194499e-05,4.93509069,7.47827193e-01,-3.84526394,6.87378203e-02,9.04608631e-09,7.93362130,1.21339165,9,9.670884966483491
4.99545830e+06,4.71733963e+01,-1.34301383e-05,4.93792760,7.42433982e-01,-3.84524226,6.83091685e-02,8.95160342e-09,7.93925876,1.23034533,9,9.672499213886079
4.99683964e+06,4.71548287e+01,-1.34423287e-05,4.94076232,7.37032791e-01,-3.84522418,6.79520601e-02,8.87352050e-09,7.94492645,1.24738981,9,9.673853783340315
4.99798635e+06,4.71394091e+01,-1.34468810e-05,4.94359787,7.31621835e-01,-3.84520924,6.76573121e-02,8.80950328e-09,7.95059169,1.26442740,9,9.674978269953941
4.99895598e+06,4.71263585e+01,-1.34603814e-05,4.94642915,7.26215831e-01,-3.84519664,6.74087519e-02,8.75581593e-09,7.95630154,1.28160228,9,9.675929108400604
4.99976576e+06,4.71154445e+01,-1.34791942e-05,4.94925669,7.20815625e-01,-3.84518617,6.72022136e-02,8.71141194e-09,7.96204957,1.29889489,9,9.676723194760697
5.00044310e+06,4.71063000e+01,-1.35018739e-05,4.95208131,7.15421011e-01,-3.84517745,6.70303265e-02,8.67460461e-09,7.96782708,1.31627776,9,9.677387407824918
5.00101167e+06,4.70986091e+01,-1.35276507e-05,4.95490278,7.10035603e-01,-3.84517017,6.68868479e-02,8.64398238e-09,7.97363481,1.33375297,9,9.677944958865645
5.00148875e+06,4.70921425e+01,-1.35559538e-05,4.95772120,7.04661424e-01,-3.84516408,6.67669125e-02,8.61845289e-09,7.97947147,1.35131526,9,9.678412792994264
5.00188941e+06,4.70866997e+01,-1.35874626e-05,4.96053641,6.99299478e-01,-3.84515898,6.66664750e-02,8.59712143e-09,7.98533741,1.36896755,9,9.67880568815225
5.00222908e+06,4.70820741e+01,-1.36223434e-05,4.96334836,6.93950126e-01,-3.84515467,6.65816293e-02,8.57913541e-09,7.99123201,1.38671030,9,9.679138775304233
5.00251818e+06,4.70781267e+01,-1.36598363e-05,4.96615706,6.88614818e-01,-3.84515101,6.65096351e-02,8.56389814e-09,7.99715486,1.40454113,9,9.67942227250928
5.00276159e+06,4.70747933e+01,-1.37000929e-05,4.96896228,6.83295859e-01,-3.84514794,6.64491160e-02,8.55110808e-09,8.00310739,1.42246405,9,9.679660965192367
5.00296699e+06,4.70719714e+01,-1.37434923e-05,4.97176366,6.77994189e-01,-3.84514535,6.63981443e-02,8.54034904e-09,8.00909312,1.44048856,9,9.679862384514113
5.00314430e+06,4.70695281e+01,-1.37897238e-05,4.97456156,6.72708097e-01,-3.84514312,6.63542028e-02,8.53108258e-09,8.01510865,1.45860401,9,9.68003625822365
5.00329471e+06,4.70674480e+01,-1.38364349e-05,4.97735615,6.67438207e-01,-3.84514123,6.63169929e-02,8.52324291e-09,8.02115088,1.47680411,9,9.680183753258625
5.00342559e+06,4.70656326e+01,-1.38831745e-05,4.98014801,6.62181359e-01,-3.84513958,6.62845805e-02,8.51641885e-09,8.02721458,1.49507431,9,9.680312096787494
5.00353855e+06,4.70640596e+01,-1.39384045e-05,4.98293423,6.56944894e-01,-3.84513816,6.62565487e-02,8.51052126e-09,8.03332601,1.51349188,9,9.680422867608256
5.00363805e+06,4.70626683e+01,-1.39966048e-05,4.98571669,6.51723347e-01,-3.84513690,6.62318125e-02,8.50531990e-09,8.03946843,1.53200603,9,9.680520439285537
5.00372621e+06,4.70614306e+01,-1.40575677e-05,4.98849551,6.46515656e-01,-3.84513579,6.62098437e-02,8.50070283e-09,8.04564113,1.55061289,9,9.68060689073347
5.00380486e+06,4.70603214e+01,-1.41213915e-05,4.99127071,6.41321276e-01,-3.84513479,6.61901787e-02,8.49657188e-09,8.05184350,1.56931220,9,9.680684016486417
5.00387590e+06,4.70593151e+01,-1.41879158e-05,4.99404236,6.36139157e-01,-3.84513389,6.61723586e-02,8.49283002e-09,8.05807403,1.58810224,9,9.680753679722137
5.00394071e+06,4.70583927e+01,-1.42571844e-05,4.99681071,6.30968397e-01,-3.84513306,6.61560262e-02,8.48940189e-09,8.06433091,1.60697587,9,9.680817233696052
5.00400055e+06,4.70575368e+01,-1.43292093e-05,4.99957587,6.25808242e-01,-3.84513229,6.61408725e-02,8.48622231e-09,8.07061352,1.62593033,9,9.680875913989203
5.00405666e+06,4.70567303e+01,-1.44039621e-05,5.00233818,6.20657646e-01,-3.84513156,6.61265985e-02,8.48322832e-09,8.07691952,1.64495622,9,9.680930936570231
5.00410999e+06,4.70559596e+01,-1.44814593e-05,5.00509779,6.15516213e-01,-3.84513087,6.61129504e-02,8.48036656e-09,8.08324750,1.66404947,9,9.680983233028014
5.00416147e+06,4.70552117e+01,-1.45616415e-05,5.00785493,6.10383252e-01,-3.84513020,6.60997017e-02,8.47758942e-09,8.08959446,1.68320404,9,9.681033715339034
5.00421149e+06,4.70544811e+01,-1.46367364e-05,5.01061430,6.05256962e-01,-3.84512953,6.60865517e-02,8.47483391e-09,8.09591857,1.70229029,9,9.68108276594504
5.00426099e+06,4.70537541e+01,-1.47126210e-05,5.01337384,6.00135010e-01,-3.84512884,6.60730129e-02,8.47199798e-09,8.10224046,1.72136814,9,9.681131306628714
5.00431083e+06,4.70530179e+01,-1.47911538e-05,5.01613111,5.95017986e-01,-3.84512814,6.60592590e-02,8.46911798e-09,8.10858184,1.74050424,9,9.681180180723143
