star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.42303397e+09,8.95160879e-01,-2.07632989e-11,3.77589774,8.69639509e-01,-3.84391009,7.45064250e-01,9.25396892e-05,6.98974433,4.62585047,3,3.0158067675590616
7.42306195e+09,8.95160296e-01,-2.09392131e-11,3.77556250,8.71302746e-01,-3.84391009,7.45064250e-01,9.25396892e-05,6.99777646,4.60909576,3,3.0161384211699787
7.42306197e+09,8.95160295e-01,-2.09394792e-11,3.77556223,8.71304823e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.03754952,4.60714682,3,3.016138658234747
7.42306198e+09,8.95160295e-01,-2.09395931e-11,3.77556211,8.71305608e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.07731154,4.60498576,3,3.0161387767671313
7.42306199e+09,8.95160295e-01,-2.09396769e-11,3.77556202,8.71306236e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.11705970,4.60258523,3,3.016138895299515
7.42306200e+09,8.95160295e-01,-2.09397564e-11,3.77556195,8.71306773e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.15679067,4.59991629,3,3.0161390138318995
7.42306201e+09,8.95160295e-01,-2.09398304e-11,3.77556189,8.71307259e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.19649931,4.59693312,3,3.016139132364284
7.42306202e+09,8.95160294e-01,-2.09399701e-11,3.77556175,8.71308209e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.27582102,4.58982039,3,3.016139250896668
7.42306203e+09,8.95160294e-01,-2.09400385e-11,3.77556167,8.71308825e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.31541575,4.58558573,3,3.016139369429052
7.42306204e+09,8.95160294e-01,-2.09401458e-11,3.77556151,8.71309724e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.39440121,4.57540799,3,3.016139487961436
7.42306205e+09,8.95160294e-01,-2.09402088e-11,3.77556142,8.71310302e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.43375467,4.56932954,3,3.0161396064938204
7.42306206e+09,8.95160294e-01,-2.09402884e-11,3.77556133,8.71310965e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.47298531,4.56250386,3,3.0161397250262048
7.42306207e+09,8.95160293e-01,-2.09403657e-11,3.77556124,8.71311686e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.51205368,4.55480436,3,3.0161398435585887
7.42306208e+09,8.95160293e-01,-2.09404600e-11,3.77556114,8.71312440e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.55091354,4.54611477,3,3.016139962090973
7.42306209e+09,8.95160293e-01,-2.09405344e-11,3.77556101,8.71313069e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.58952280,4.53637238,3,3.016140080623357
7.42306210e+09,8.95160293e-01,-2.09406347e-11,3.77556091,8.71314014e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.62782151,4.52547409,3,3.0161401991557413
7.42306211e+09,8.95160292e-01,-2.09407307e-11,3.77556076,8.71314873e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.66576041,4.51338319,3,3.0161403176881256
7.42306213e+09,8.95160292e-01,-2.09408613e-11,3.77556061,8.71316059e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.70326695,4.50001155,3,3.016140554752894
7.42306214e+09,8.95160292e-01,-2.09410112e-11,3.77556042,8.71317299e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.74028657,4.48534667,3,3.016140673285278
7.42306216e+09,8.95160291e-01,-2.09411534e-11,3.77556027,8.71318548e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.77676962,4.46939369,3,3.0161409103500465
7.42306218e+09,8.95160291e-01,-2.09412921e-11,3.77556004,8.71319856e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.81268160,4.45219309,3,3.0161411474148148
7.42306221e+09,8.95160290e-01,-2.09414971e-11,3.77555979,8.71321654e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.84799086,4.43378713,3,3.016141503011967
7.42306224e+09,8.95160290e-01,-2.09417490e-11,3.77555950,8.71323926e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.88267724,4.41423186,3,3.0161418586091195
7.42306227e+09,8.95160289e-01,-2.09419903e-11,3.77555910,8.71326288e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.91675283,4.39363012,3,3.016142214206272
7.42306233e+09,8.95160288e-01,-2.09423869e-11,3.77555855,8.71330204e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.95021519,4.37204675,3,3.0161429254005774
7.42306242e+09,8.95160286e-01,-2.09430714e-11,3.77555763,8.71336827e-01,-3.84391009,7.45064250e-01,9.25396892e-05,7.98306630,4.34954424,3,3.0161439921920348
7.42306262e+09,8.95160282e-01,-2.09445063e-11,3.77555557,8.71351205e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.01531504,4.32618607,3,3.0161463628397183
7.42306319e+09,8.95160270e-01,-2.09485155e-11,3.77554976,8.71392573e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.04688667,4.30192171,3,3.016153119185616
7.42306471e+09,8.95160238e-01,-2.09592882e-11,3.77553486,8.71501854e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.07778524,4.27681212,3,3.0161711361080106
7.42316167e+09,8.95158182e-01,-2.12645358e-11,3.77679820,8.71337300e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.07705841,4.26043564,3,3.017320426104956
7.42325124e+09,8.95156305e-01,-2.07138744e-11,3.77920528,8.63673451e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.07607720,4.25804848,3,3.018382120669997
7.42389612e+09,8.95143347e-01,-2.00938296e-11,3.77995541,8.59704457e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.07628977,4.26003575,3,3.0260260370605723
7.42862261e+09,8.95046726e-01,-2.06812575e-11,3.77773535,8.67405103e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.07980692,4.25348056,3,3.082050249907752
7.43668112e+09,8.94876321e-01,-2.14085569e-11,3.77629441,8.74439989e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.08608150,4.24128607,3,3.177569690226282
7.44601179e+09,8.94673923e-01,-2.17848207e-11,3.77781757,8.74320531e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.09291351,4.22204156,3,3.2881683463298166
7.45123146e+09,8.94560260e-01,-2.16922754e-11,3.78052566,8.69318532e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.09779261,4.21406340,3,3.350038339299661
7.45561451e+09,8.94465268e-01,-2.16482065e-11,3.78263507,8.65830947e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.10080865,4.20453049,3,3.401991675944789
7.45998718e+09,8.94371579e-01,-2.13153142e-11,3.78538849,8.60382289e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.10549644,4.19951593,3,3.453821975975145
7.46666379e+09,8.94230174e-01,-2.11328174e-11,3.78797289,8.56175844e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.11249755,4.19364955,3,3.532961426124751
7.47551091e+09,8.94041683e-01,-2.13796440e-11,3.78863582,8.57455613e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.12318775,4.18926558,3,3.63782844879158
7.48090728e+09,8.93924869e-01,-2.18643103e-11,3.78630296,8.64609409e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.13228676,4.19451271,3,3.7017929089897685
7.48424567e+09,8.93850799e-01,-2.22668033e-11,3.78386942,8.71701272e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.13862730,4.20042667,3,3.741363641589837
7.48689131e+09,8.93790439e-01,-2.30024326e-11,3.78134878,8.78884269e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.14367143,4.20597811,3,3.772723043276292
7.48962577e+09,8.93726448e-01,-2.34740312e-11,3.78154001,8.79328030e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.14215171,4.19137761,3,3.805135249598975
7.49131254e+09,8.93686794e-01,-2.36030144e-11,3.77908159,8.86245730e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.14801761,4.20319599,3,3.8251289365641945
7.49279092e+09,8.93651114e-01,-2.43301984e-11,3.77667820,8.93354079e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.15340881,4.21481829,3,3.8426525271756233
7.49417603e+09,8.93616664e-01,-2.51464846e-11,3.77439968,9.00452311e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.15890285,4.22852968,3,3.859070566239867
7.49538720e+09,8.93585613e-01,-2.58908650e-11,3.77205368,9.07627614e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.16400720,4.24066908,3,3.8734268530137985
7.49674149e+09,8.93549957e-01,-2.64575575e-11,3.77037815,9.12966412e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.16787860,4.24739058,3,3.8894795752700198
7.49763296e+09,8.93525994e-01,-2.71803429e-11,3.76809611,9.20117429e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.17284593,4.26095438,3,3.900046381721927
7.49869426e+09,8.93496481e-01,-2.81169828e-11,3.76600436,9.27059663e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.17737650,4.27181675,3,3.9126262236542515
7.49968232e+09,8.93468321e-01,-2.88171361e-11,3.76379780,9.34245939e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.18249051,4.28579818,3,3.92433793440489
7.50058677e+09,8.93442078e-01,-2.90417726e-11,3.76314451,9.36531034e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.18427589,4.28804314,3,3.935058595891454
7.50126346e+09,8.93422028e-01,-2.99961256e-11,3.76124826,9.43099005e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.18836260,4.29959992,3,3.943079563796085
7.50215572e+09,8.93395064e-01,-3.03860665e-11,3.76003516,9.47249675e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.19164092,4.30758249,3,3.953655734306342
7.50270967e+09,8.93377875e-01,-3.14083622e-11,3.75796380,9.54444405e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.19656263,4.32299041,3,3.960221835727628
7.50319790e+09,8.93362234e-01,-3.24226748e-11,3.75593287,9.61635191e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.20143055,4.33872061,3,3.966008942320127
7.50362757e+09,8.93348032e-01,-3.34547157e-11,3.75393022,9.68834491e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.20621580,4.35454686,3,3.971101923270906
7.50400857e+09,8.93335036e-01,-3.45263172e-11,3.75196686,9.76036104e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.21094850,4.37054610,3,3.975618007107913
7.50435224e+09,8.93322933e-01,-3.56505178e-11,3.75004491,9.83249120e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.21562185,4.38659027,3,3.9796916095548007
7.50466170e+09,8.93311678e-01,-3.68212501e-11,3.74816365,9.90455077e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.22027269,4.40281359,3,3.983359712715431
7.50492846e+09,8.93301661e-01,-3.80191256e-11,3.74631984,9.97591772e-01,-3.84391009,7.45064250e-01,9.25396892e-05,8.22499412,4.41980213,3,3.986521682595641
7.50514468e+09,8.93293273e-01,-3.92719230e-11,3.74451441,1.00470173,-3.84391009,7.45064250e-01,9.25396892e-05,8.22967518,4.43711114,3,3.9890845898062386
7.50532338e+09,8.93286111e-01,-4.05874262e-11,3.74275137,1.01180150,-3.84391009,7.45064250e-01,9.25396892e-05,8.23429255,4.45454761,3,3.9912027635114176
7.50547242e+09,8.93279938e-01,-4.19511890e-11,3.74103747,1.01886106,-3.84391009,7.45064250e-01,9.25396892e-05,8.23890389,4.47236301,3,3.992969370165138
7.50559576e+09,8.93274658e-01,-4.33621522e-11,3.73936923,1.02587316,-3.84391009,7.45064250e-01,9.25396892e-05,8.24350290,4.49059318,3,3.994431348591533
7.50569739e+09,8.93270161e-01,-4.48222833e-11,3.73774913,1.03282487,-3.84391009,7.45064250e-01,9.25396892e-05,8.24809213,4.50932261,3,3.9956359932118874
7.50578083e+09,8.93266344e-01,-4.63309003e-11,3.73618606,1.03969640,-3.84391009,7.45064250e-01,9.25396894e-05,8.25266994,4.52867684,3,3.9966250274254302
7.50584918e+09,8.93263113e-01,-4.78843912e-11,3.73467825,1.04647070,-3.84391009,7.45064250e-01,9.25396898e-05,8.25722311,4.54877144,3,3.9974351962712555
7.50590501e+09,8.93260385e-01,-4.94831192e-11,3.73322516,1.05314289,-3.84391009,7.45064250e-01,9.25396908e-05,8.26170527,4.56960562,3,3.9980969625720957
7.50595067e+09,8.93258080e-01,-5.11190991e-11,3.73183938,1.05968779,-3.84391009,7.45064250e-01,9.25396932e-05,8.26606648,4.59129700,3,3.9986381814382317
7.50598812e+09,8.93256128e-01,-5.27880042e-11,3.73051838,1.06609125,-3.84391009,7.45064250e-01,9.25396989e-05,8.27022067,4.61392064,3,3.999082085216961
7.50601889e+09,8.93254471e-01,-5.44894694e-11,3.72926019,1.07236316,-3.84391009,7.45064250e-01,9.25397114e-05,8.27401582,4.63735885,3,3.9994468093630626
7.50604434e+09,8.93253058e-01,-5.62265376e-11,3.72805974,1.07853029,-3.84391009,7.45064250e-01,9.25397363e-05,8.27722195,4.66139747,3,3.999748474280784
7.50606556e+09,8.93251842e-01,-5.80085258e-11,3.72692541,1.08459084,-3.84391009,7.45064250e-01,9.25397836e-05,8.27934066,4.68598671,4,4.0
7.50608453e+09,8.93250717e-01,-6.01942435e-11,3.72578764,1.09097727,-3.84391009,7.45064250e-01,9.25398868e-05,8.27911587,4.71264092,4,4.001790244160237
7.50610110e+09,8.93249699e-01,-6.24287920e-11,3.72467373,1.09749773,-3.84391009,7.45064250e-01,9.25400702e-05,8.27709028,4.73792878,4,4.00335399459435
7.50611630e+09,8.93248733e-01,-6.44083111e-11,3.72357009,1.10437698,-3.84391009,7.45064250e-01,9.25403303e-05,8.27629959,4.75980418,4,4.0047884548598
7.50613041e+09,8.93247802e-01,-6.68694147e-11,3.72248415,1.11146737,-3.84391009,7.45064249e-01,9.25407914e-05,8.27629638,4.77903241,4,4.006120049224636
7.50614397e+09,8.93246872e-01,-6.95498123e-11,3.72142340,1.11864070,-3.84391009,7.45064249e-01,9.25415461e-05,8.27672175,4.79675667,4,4.007399738777236
7.50615730e+09,8.93245921e-01,-7.23990986e-11,3.72037588,1.12586319,-3.84391009,7.45064247e-01,9.25427646e-05,8.27741717,4.81352257,4,4.008657722681082
7.50617061e+09,8.93244932e-01,-7.53719587e-11,3.71934141,1.13310567,-3.84391009,7.45064246e-01,9.25446322e-05,8.27833431,4.82972255,4,4.00991381913721
7.50618373e+09,8.93243916e-01,-7.84957434e-11,3.71833128,1.14036787,-3.84391009,7.45064243e-01,9.25475268e-05,8.27933726,4.84510439,4,4.01115198484002
7.50619677e+09,8.93242865e-01,-8.17720572e-11,3.71733463,1.14764497,-3.84391009,7.45064238e-01,9.25517366e-05,8.28042906,4.85993052,4,4.012382600751959
7.50620985e+09,8.93241767e-01,-8.52080337e-11,3.71635095,1.15493314,-3.84391009,7.45064232e-01,9.25579902e-05,8.28154164,4.87425842,4,4.013616991559334
7.50622301e+09,8.93240614e-01,-8.87994287e-11,3.71538616,1.16221730,-3.84391009,7.45064223e-01,9.25670814e-05,8.28267078,4.88820829,4,4.014858932157579
7.50623630e+09,8.93239402e-01,-9.25604338e-11,3.71443091,1.16951084,-3.84391009,7.45064211e-01,9.25794232e-05,8.28375663,4.90173808,4,4.01611314116599
7.50624981e+09,8.93238116e-01,-9.64841764e-11,3.71349432,1.17679535,-3.84391009,7.45064193e-01,9.25972002e-05,8.28479301,4.91496579,4,4.017388112099295
7.50626367e+09,8.93236743e-01,-1.00590331e-10,3.71256781,1.18408047,-3.84391009,7.45064169e-01,9.26210227e-05,8.28573712,4.92791425,4,4.0186961133676595
7.50627809e+09,8.93235251e-01,-1.04874788e-10,3.71164517,1.19136721,-3.84391009,7.45064137e-01,9.26534455e-05,8.28655805,4.94072831,4,4.02005696317212
7.50629329e+09,8.93233612e-01,-1.09353956e-10,3.71074104,1.19863679,-3.84391009,7.45064094e-01,9.26957973e-05,8.28718051,4.95339481,4,4.0214914234375705
7.50630976e+09,8.93231759e-01,-1.14033589e-10,3.70984913,1.20588798,-3.84391009,7.45064040e-01,9.27505065e-05,8.28751782,4.96611462,4,4.023045736633096
7.50632845e+09,8.93229567e-01,-1.18927233e-10,3.70897515,1.21310236,-3.84391009,7.45063970e-01,9.28205983e-05,8.28736912,4.97910245,4,4.024809556525284
7.50635207e+09,8.93226676e-01,-1.24084172e-10,3.70811988,1.22023748,-3.84391009,7.45063888e-01,9.29023157e-05,8.28621094,4.99310552,4,4.0270386322798855
7.50640843e+09,8.93219457e-01,-1.29363442e-10,3.70769509,1.22455411,-3.84391009,7.45063797e-01,9.29930321e-05,8.27850301,5.01455925,4,4.03235745994836
7.50645329e+09,8.93213727e-01,-1.26051282e-10,3.70866567,1.21726767,-3.84391009,7.45063796e-01,9.29936960e-05,8.27032979,5.02497192,4,4.036591005179156
7.50648537e+09,8.93209812e-01,-1.20351063e-10,3.70962012,1.20978260,-3.84391009,7.45063796e-01,9.29936960e-05,8.26524131,5.03223150,4,4.039618471318344
7.50651973e+09,8.93205803e-01,-1.15062579e-10,3.71054789,1.20235590,-3.84391009,7.45063796e-01,9.29936960e-05,8.26091121,5.04072732,4,4.04286110649735
7.50657111e+09,8.93200068e-01,-1.10077670e-10,3.71143175,1.19518833,-3.84391009,7.45063796e-01,9.29936960e-05,8.25579178,5.05374823,4,4.047709959684116
7.50666174e+09,8.93190346e-01,-1.05995925e-10,3.71228379,1.18852612,-3.84391009,7.45063796e-01,9.29936960e-05,8.24740446,5.07297519,4,4.056262929016866
7.50677606e+09,8.93178531e-01,-1.02037907e-10,3.71312768,1.18195748,-3.84391009,7.45063796e-01,9.29936960e-05,8.23810020,5.09282666,4,4.0670515801712295
7.50695711e+09,8.93160507e-01,-9.85140955e-11,3.71385798,1.17629762,-3.84391009,7.45063796e-01,9.29936960e-05,8.22644634,5.11885942,4,4.084137700635693
7.50728118e+09,8.93129104e-01,-9.64056672e-11,3.71416630,1.17371157,-3.84391009,7.45063796e-01,9.29936960e-05,8.21148093,5.15481287,4,4.114720959729415
7.50769800e+09,8.93088836e-01,-9.69804918e-11,3.71372846,1.17677165,-3.84391009,7.45063796e-01,9.29936960e-05,8.19888639,5.19093048,4,4.154057257613964
7.50806963e+09,8.93052096e-01,-9.99211345e-11,3.71297056,1.18243591,-3.84391009,7.45063796e-01,9.29936960e-05,8.19171482,5.21886233,4,4.189128867380374
7.50840327e+09,8.93017948e-01,-1.03700712e-10,3.71213749,1.18879230,-3.84391009,7.45063796e-01,9.29936960e-05,8.18765324,5.24249618,4,4.220615270207015
7.50871690e+09,8.92984608e-01,-1.07764337e-10,3.71127616,1.19541021,-3.84391009,7.45063796e-01,9.29936960e-05,8.18537958,5.26402447,4,4.250213281592099
7.50901866e+09,8.92951280e-01,-1.12051896e-10,3.71038982,1.20219067,-3.84391009,7.45063796e-01,9.29936960e-05,8.18393705,5.28407868,4,4.2786910927567305
7.50929939e+09,8.92919027e-01,-1.16614984e-10,3.70946961,1.20919049,-3.84391009,7.45063796e-01,9.29936960e-05,8.18258372,5.30175576,4,4.305184252646201
7.50954728e+09,8.92889376e-01,-1.21508700e-10,3.70852373,1.21640637,-3.84391009,7.45063796e-01,9.29937189e-05,8.18106717,5.31646404,4,4.328578223383213
7.50977545e+09,8.92860919e-01,-1.26693307e-10,3.70759180,1.22369405,-3.84391009,7.45063759e-01,9.30312752e-05,8.17939579,5.32943000,4,4.350111170670573
7.51000126e+09,8.92831545e-01,-1.32110078e-10,3.70667672,1.23098108,-3.84391009,7.45063585e-01,9.32049592e-05,8.17755213,5.34191433,4,4.371421399127244
7.51023147e+09,8.92800320e-01,-1.37725358e-10,3.70577854,1.23824105,-3.84391009,7.45063356e-01,9.34336949e-05,8.17559661,5.35447872,4,4.39314686608181
7.51046393e+09,8.92767458e-01,-1.43562430e-10,3.70488717,1.24548775,-3.84391009,7.45063076e-01,9.37139966e-05,8.17365261,5.36713469,4,4.415084670904616
7.51069324e+09,8.92733639e-01,-1.49669698e-10,3.70400504,1.25272822,-3.84391009,7.45062740e-01,9.40487375e-05,8.17184980,5.37967414,4,4.436725202711885
7.51092226e+09,8.92698428e-01,-1.56105779e-10,3.70312590,1.25997005,-3.84391009,7.45062326e-01,9.44624078e-05,8.17009669,5.39209893,4,4.458338366527247
7.51114401e+09,8.92662885e-01,-1.62756849e-10,3.70226923,1.26719494,-3.84391009,7.45061804e-01,9.49819078e-05,8.16858731,5.40425079,4,4.479265443097226
7.51135114e+09,8.92628252e-01,-1.69745115e-10,3.70141136,1.27444666,-3.84391009,7.45061179e-01,9.56026546e-05,8.16744798,5.41585873,4,4.498812795385568
7.51154891e+09,8.92593765e-01,-1.77096683e-10,3.70055573,1.28170768,-3.84391009,7.45060402e-01,9.63705409e-05,8.16658963,5.42719263,4,4.517476822142027
7.51174074e+09,8.92558853e-01,-1.84733858e-10,3.69970513,1.28896639,-3.84391009,7.45059493e-01,9.72605188e-05,8.16593270,5.43842552,4,4.535580276926329
7.51192741e+09,8.92523427e-01,-1.92729438e-10,3.69885546,1.29622834,-3.84391008,7.45058443e-01,9.82755779e-05,8.16538454,5.44955185,4,4.553196770199466
7.51210610e+09,8.92488033e-01,-2.01048206e-10,3.69801626,1.30348163,-3.84391008,7.45057206e-01,9.94451007e-05,8.16497574,5.46053498,4,4.57006017183324
7.51227496e+09,8.92453156e-01,-2.09729707e-10,3.69716811,1.31075669,-3.84391006,7.45055733e-01,1.00784566e-04,8.16469382,5.47128331,4,4.5859958929137665
7.51243565e+09,8.92418514e-01,-2.18853843e-10,3.69633165,1.31802127,-3.84391004,7.45054104e-01,1.02174829e-04,8.16449594,5.48188101,4,4.601160591601612
7.51259146e+09,8.92383464e-01,-2.28394315e-10,3.69549794,1.32528242,-3.84391000,7.45052252e-01,1.03604027e-04,8.16430895,5.49246786,4,4.61586475304634
7.51274487e+09,8.92347459e-01,-2.38266043e-10,3.69466074,1.33254632,-3.84390993,7.45050227e-01,1.04941226e-04,8.16405126,5.50310858,4,4.630342420764945
7.51289340e+09,8.92311082e-01,-2.48553720e-10,3.69384074,1.33978742,-3.84390981,7.45048084e-01,1.06071737e-04,8.16376113,5.51371264,4,4.644359551240431
7.51303583e+09,8.92274704e-01,-2.59339191e-10,3.69302102,1.34703171,-3.84390962,7.45045682e-01,1.07006012e-04,8.16345949,5.52422117,4,4.657801010162019
7.51317391e+09,8.92237887e-01,-2.70610869e-10,3.69220339,1.35427298,-3.84390932,7.45043109e-01,1.07673091e-04,8.16311925,5.53472747,4,4.670831949205007
7.51330593e+09,8.92201164e-01,-2.82292207e-10,3.69138394,1.36152045,-3.84390885,7.45040380e-01,1.08108382e-04,8.16277243,5.54513747,4,4.683290991589533
7.51343141e+09,8.92164754e-01,-2.94572198e-10,3.69057178,1.36876253,-3.84390802,7.45037226e-01,1.08384063e-04,8.16243187,5.55541520,4,4.6951328385703714
7.51355267e+09,8.92128034e-01,-3.07420868e-10,3.68975133,1.37601714,-3.84390668,7.45033942e-01,1.08509167e-04,8.16205406,5.56566937,4,4.706576434082776
7.51367089e+09,8.92090660e-01,-3.20740279e-10,3.68893851,1.38325944,-3.84390460,7.45030137e-01,1.08531063e-04,8.16161256,5.57596276,4,4.717733137542091
7.51378637e+09,8.92052575e-01,-3.34661986e-10,3.68812870,1.39049549,-3.84390164,7.45025885e-01,1.08463382e-04,8.16110212,5.58630676,4,4.72863126066408
7.51389894e+09,8.92013847e-01,-3.49234438e-10,3.68729844,1.39775880,-3.84389787,7.45021497e-01,1.08334226e-04,8.16051760,5.59667762,4,4.739254760143144
7.51400897e+09,8.91974343e-01,-3.64371505e-10,3.68649552,1.40498129,-3.84389259,7.45016406e-01,1.08141402e-04,8.15985687,5.60711400,4,4.749638553762061
7.51411630e+09,8.91934120e-01,-3.80199710e-10,3.68569134,1.41220358,-3.84388622,7.45011124e-01,1.07914578e-04,8.15911814,5.61759873,4,4.759767541939088
7.51422102e+09,8.91893177e-01,-3.96716665e-10,3.68487881,1.41943554,-3.84387811,7.45005049e-01,1.07638658e-04,8.15829972,5.62813522,4,4.769650218188956
7.51432344e+09,8.91851402e-01,-4.13927814e-10,3.68406847,1.42666151,-3.84386899,7.44998551e-01,1.07338688e-04,8.15739956,5.63874108,4,4.779315837951289
7.51442376e+09,8.91808718e-01,-4.31893585e-10,3.68326110,1.43387957,-3.84385958,7.44991821e-01,1.07030926e-04,8.15641215,5.64943688,4,4.788783275703263
7.51452196e+09,8.91765105e-01,-4.50612424e-10,3.68245892,1.44108655,-3.84384913,7.44983935e-01,1.06680412e-04,8.15533457,5.66022110,4,4.798050643997161
7.51461813e+09,8.91720533e-01,-4.70157871e-10,3.68165100,1.44829775,-3.84383923,7.44975799e-01,1.06333664e-04,8.15416391,5.67109659,4,4.807126436347713
7.51471249e+09,8.91674921e-01,-4.90494378e-10,3.68084263,1.45550489,-3.84382963,7.44967063e-01,1.05979296e-04,8.15289783,5.68208232,4,4.816031414679813
7.51480503e+09,8.91628254e-01,-5.11824239e-10,3.68003902,1.46270064,-3.84382027,7.44957537e-01,1.05614545e-04,8.15153290,5.69317325,4,4.824764635269603
7.51489573e+09,8.91580543e-01,-5.33861741e-10,3.67922894,1.46990099,-3.84381123,7.44947264e-01,1.05244527e-04,8.15006866,5.70436608,4,4.833324210669365
7.51498472e+09,8.91531690e-01,-5.56907179e-10,3.67842766,1.47708384,-3.84380310,7.44936953e-01,1.04896451e-04,8.14849624,5.71566977,4,4.841722409289263
7.51507167e+09,8.91481896e-01,-5.80982082e-10,3.67759542,1.48430649,-3.84379486,7.44925387e-01,1.04530602e-04,8.14682413,5.72703888,4,4.849928088241955
7.51515705e+09,8.91430894e-01,-6.06020596e-10,3.67679758,1.49147561,-3.84378710,7.44913328e-01,1.04174408e-04,8.14504185,5.73852717,4,4.857985602548809
7.51524043e+09,8.91378954e-01,-6.32132205e-10,3.67599160,1.49865340,-3.84378001,7.44901220e-01,1.03839591e-04,8.14315726,5.75006961,4,4.865854372083893
7.51532163e+09,8.91326194e-01,-6.59356345e-10,3.67517703,1.50584154,-3.84377259,7.44887352e-01,1.03481218e-04,8.14117771,5.76163342,4,4.873517409817748
7.51540069e+09,8.91272597e-01,-6.87819503e-10,3.67437944,1.51300430,-3.84376553,7.44872878e-01,1.03132938e-04,8.13910146,5.77321660,4,4.880978490645809
7.51547734e+09,8.91218381e-01,-7.17482950e-10,3.67357666,1.52017566,-3.84375891,7.44858119e-01,1.02801507e-04,8.13693761,5.78475388,4,4.888212134023887
7.51555142e+09,8.91163734e-01,-7.48609372e-10,3.67277456,1.52734902,-3.84375264,7.44842991e-01,1.02483875e-04,8.13469978,5.79620606,4,4.8952032403702415
7.51562269e+09,8.91108899e-01,-7.80764840e-10,3.67197053,1.53453062,-3.84374629,7.44826521e-01,1.02160453e-04,8.13240210,5.80751196,4,4.9019291603122594
7.51569101e+09,8.91054079e-01,-8.14347231e-10,3.67115923,1.54173017,-3.84374012,7.44809384e-01,1.01846041e-04,8.13005409,5.81861655,4,4.908376681715916
7.51575644e+09,8.90999299e-01,-8.49577093e-10,3.67035736,1.54892450,-3.84373410,7.44791513e-01,1.01539612e-04,8.12766439,5.82950565,4,4.914551466924366
7.51581882e+09,8.90944798e-01,-8.86398057e-10,3.66954264,1.55614733,-3.84372850,7.44773885e-01,1.01256723e-04,8.12525007,5.84012153,4,4.920438416355867
