star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.99567823e+09,8.74255778e-01,-2.15737802e-11,3.77517193,8.72723890e-01,-3.84479305,7.46205064e-01,8.91039665e-05,7.44133832,4.56647381,3,3.016086770078085
7.99567824e+09,8.74255778e-01,-2.15738271e-11,3.77517209,8.72724008e-01,-3.84479305,7.46205064e-01,8.91039665e-05,7.48201851,4.55914854,3,3.0160868878211944
7.99567825e+09,8.74255778e-01,-2.15739544e-11,3.77517244,8.72724375e-01,-3.84479305,7.46205064e-01,8.91039665e-05,7.56277513,4.54150711,3,3.016087005564304
7.99567827e+09,8.74255777e-01,-2.15740129e-11,3.77517264,8.72724565e-01,-3.84479305,7.46205064e-01,8.91039665e-05,7.60274867,4.53099098,3,3.016087241050523
7.99567828e+09,8.74255777e-01,-2.15740920e-11,3.77517287,8.72724807e-01,-3.84479305,7.46205064e-01,8.91039665e-05,7.64237173,4.51922281,3,3.0160873587936323
7.99567829e+09,8.74255777e-01,-2.15741679e-11,3.77517313,8.72724947e-01,-3.84479305,7.46205064e-01,8.91039665e-05,7.68156530,4.50609582,3,3.016087476536742
7.99567831e+09,8.74255776e-01,-2.15742593e-11,3.77517339,8.72725171e-01,-3.84479305,7.46205064e-01,8.91039665e-05,7.72027762,4.49161178,3,3.0160877120229608
7.99567832e+09,8.74255776e-01,-2.15743471e-11,3.77517370,8.72725444e-01,-3.84479305,7.46205064e-01,8.91039665e-05,7.75843925,4.47573393,3,3.0160878297660703
7.99567834e+09,8.74255776e-01,-2.15744527e-11,3.77517405,8.72725652e-01,-3.84479305,7.46205064e-01,8.91039665e-05,7.79600271,4.45848955,3,3.0160880652522892
7.99567836e+09,8.74255775e-01,-2.15745833e-11,3.77517446,8.72726083e-01,-3.84479305,7.46205064e-01,8.91039665e-05,7.83291498,4.43989096,3,3.016088300738508
7.99567839e+09,8.74255775e-01,-2.15747334e-11,3.77517493,8.72726462e-01,-3.84479305,7.46205064e-01,8.91039665e-05,7.86916331,4.42002893,3,3.0160886539678367
7.99567842e+09,8.74255774e-01,-2.15748858e-11,3.77517554,8.72726808e-01,-3.84479305,7.46205064e-01,8.91039665e-05,7.90475262,4.39900803,3,3.016089007197165
7.99567846e+09,8.74255773e-01,-2.15751354e-11,3.77517634,8.72727480e-01,-3.84479305,7.46205064e-01,8.91039665e-05,7.93967302,4.37689341,3,3.0160894781696035
7.99567853e+09,8.74255771e-01,-2.15754915e-11,3.77517765,8.72728465e-01,-3.84479305,7.46205064e-01,8.91039665e-05,7.97396213,4.35381179,3,3.01609030237137
7.99567868e+09,8.74255768e-01,-2.15762071e-11,3.77518036,8.72730506e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.00757858,4.32976109,3,3.016092068518012
7.99567908e+09,8.74255760e-01,-2.15781121e-11,3.77518800,8.72735744e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.04050162,4.30477054,3,3.016096778242392
7.99568023e+09,8.74255735e-01,-2.15832347e-11,3.77521055,8.72746254e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.07270030,4.27885741,3,3.016110318699984
7.99573269e+09,8.74254603e-01,-2.15130325e-11,3.77718731,8.69147059e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.07838701,4.26054819,3,3.0167279990524034
7.99578271e+09,8.74253541e-01,-2.10243476e-11,3.77985068,8.61564878e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.07726773,4.25577523,3,3.0173169500861055
7.99583409e+09,8.74252482e-01,-2.03663727e-11,3.78232577,8.53521593e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.07647569,4.25440757,3,3.017921914182699
7.99591981e+09,8.74250780e-01,-1.96152669e-11,3.78456927,8.45310110e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.07590973,4.25556326,3,3.018931208117304
7.99780888e+09,8.74214010e-01,-1.95827800e-11,3.78320992,8.48332952e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.07750710,4.25622487,3,3.0411737057029815
8.00387222e+09,8.74093054e-01,-2.01901405e-11,3.78101790,8.56275653e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.08210876,4.24778019,3,3.112565356256504
8.01470547e+09,8.73869482e-01,-2.08521227e-11,3.78083089,8.60891747e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.09037771,4.22900055,3,3.240119410351927
8.02231222e+09,8.73710206e-01,-2.09148174e-11,3.78316444,8.57919491e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.09557383,4.21233677,3,3.3296836501682665
8.02668463e+09,8.73618790e-01,-2.08189224e-11,3.78599203,8.52275758e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.10023457,4.20776387,3,3.3811657651076774
8.03108330e+09,8.73528105e-01,-2.05162779e-11,3.78886358,8.46631147e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.10471408,4.20266322,3,3.432957073452626
8.03615076e+09,8.73424499e-01,-2.04845107e-11,3.79071639,8.44245692e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.10717571,4.19098348,3,3.492622923217599
8.04301364e+09,8.73284750e-01,-2.03008092e-11,3.79346786,8.39406034e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.11715474,4.19125231,3,3.5734286063478136
8.05080912e+09,8.73125164e-01,-2.06567759e-11,3.79145060,8.46166001e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.12830187,4.19260953,3,3.665215011869683
8.05360272e+09,8.73066667e-01,-2.10238459e-11,3.78872432,8.53390982e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.13352476,4.19850072,3,3.698107726938658
8.05677833e+09,8.72998477e-01,-2.15576119e-11,3.78701978,8.58587103e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.13705830,4.19701578,3,3.735498346533513
8.05938938e+09,8.72940966e-01,-2.22707564e-11,3.78470659,8.65075484e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.14069382,4.19830661,3,3.766241661138628
8.06158421e+09,8.72891560e-01,-2.26048108e-11,3.78224375,8.72234812e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.14620371,4.20756779,3,3.792084272040274
8.06384829e+09,8.72839096e-01,-2.34707867e-11,3.78036562,8.78011032e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.15021113,4.21103668,3,3.818742253975184
8.06531622e+09,8.72804409e-01,-2.37251533e-11,3.77795267,8.84975229e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.15539299,4.22197488,3,3.836026118247521
8.06653199e+09,8.72774910e-01,-2.44831326e-11,3.77547018,8.92402327e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.16045874,4.23408041,3,3.850340972270791
8.06792917e+09,8.72739858e-01,-2.53398392e-11,3.77305347,8.99868840e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.16556740,4.24521224,3,3.86679180404344
8.06905836e+09,8.72710692e-01,-2.61323583e-11,3.77064529,9.07394845e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.17051694,4.25762104,3,3.8800872382246885
8.07014052e+09,8.72681959e-01,-2.66536506e-11,3.77015563,9.09279456e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.17105583,4.25479351,3,3.8928289265619744
8.07108300e+09,8.72656733e-01,-2.70470381e-11,3.76784756,9.16455235e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.17650354,4.27021799,3,3.9039259791458116
8.07191413e+09,8.72633755e-01,-2.79799345e-11,3.76557138,9.23993861e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.18155017,4.28435129,3,3.913711962205404
8.07288626e+09,8.72606169e-01,-2.86062890e-11,3.76369299,9.30321871e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.18598844,4.29571570,3,3.9251581231088983
8.07426213e+09,8.72565700e-01,-2.97127548e-11,3.76150969,9.38082916e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.19092587,4.30716090,3,3.9413580443152094
8.07574091e+09,8.72520865e-01,-3.06556652e-11,3.75935012,9.45796226e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.19608329,4.31970045,3,3.9587696598613507
8.07628760e+09,8.72503858e-01,-3.13231866e-11,3.75722128,9.53152794e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.20130181,4.33683365,3,3.965206557914421
8.07672483e+09,8.72489795e-01,-3.24882667e-11,3.75514057,9.60643427e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.20616176,4.35310190,3,3.9703546398909415
8.07711654e+09,8.72476741e-01,-3.37808936e-11,3.75310831,9.68136118e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.21098299,4.36958298,3,3.9749667552330337
8.07750621e+09,8.72463264e-01,-3.50636352e-11,3.75114455,9.75727955e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.21546934,4.38466333,3,3.9795548509807883
8.07783882e+09,8.72451398e-01,-3.61380764e-11,3.74918184,9.83081852e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.22047202,4.40267188,3,3.9834711045457554
8.07809472e+09,8.72441948e-01,-3.74264053e-11,3.74728727,9.90543407e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.22516684,4.41981784,3,3.9864841507177737
8.07830917e+09,8.72433758e-01,-3.86955411e-11,3.74541591,9.97967103e-01,-3.84479305,7.46205064e-01,8.91039665e-05,8.22979558,4.43738605,3,3.9890091517009285
8.07849099e+09,8.72426572e-01,-4.00389163e-11,3.74358042,1.00534983,-3.84479305,7.46205064e-01,8.91039665e-05,8.23448761,4.45538050,3,3.991149956917796
8.07864119e+09,8.72420430e-01,-4.14385774e-11,3.74179413,1.01272893,-3.84479305,7.46205064e-01,8.91039665e-05,8.23914596,4.47338548,3,3.9929184584224355
8.07876606e+09,8.72415145e-01,-4.28964838e-11,3.74005777,1.02006263,-3.84479305,7.46205064e-01,8.91039665e-05,8.24379204,4.49178680,3,3.99438871663072
8.07886929e+09,8.72410622e-01,-4.44071241e-11,3.73837166,1.02733252,-3.84479305,7.46205064e-01,8.91039666e-05,8.24843443,4.51072899,3,3.995604178750053
8.07895382e+09,8.72406786e-01,-4.59756507e-11,3.73674272,1.03452351,-3.84479305,7.46205064e-01,8.91039667e-05,8.25306158,4.53029862,3,3.996599461254628
8.07902319e+09,8.72403528e-01,-4.75940702e-11,3.73516756,1.04162055,-3.84479305,7.46205064e-01,8.91039671e-05,8.25765743,4.55060355,3,3.997416245205206
8.07907998e+09,8.72400767e-01,-4.92618211e-11,3.73365778,1.04860591,-3.84479305,7.46205064e-01,8.91039681e-05,8.26219339,4.57171385,3,3.9980849083240377
8.07912632e+09,8.72398436e-01,-5.09730593e-11,3.73220654,1.05547074,-3.84479305,7.46205064e-01,8.91039705e-05,8.26660103,4.59368685,3,3.998630529893445
8.07916419e+09,8.72396465e-01,-5.27253816e-11,3.73081255,1.06220237,-3.84479305,7.46205064e-01,8.91039765e-05,8.27078976,4.61658628,3,3.9990764230491083
8.07919535e+09,8.72394788e-01,-5.45146826e-11,3.72950000,1.06878649,-3.84479305,7.46205064e-01,8.91039896e-05,8.27461453,4.64036840,3,3.9994433105783
8.07922113e+09,8.72393353e-01,-5.63493976e-11,3.72824924,1.07525681,-3.84479305,7.46205064e-01,8.91040170e-05,8.27782451,4.66481532,3,3.9997468523145825
8.07924263e+09,8.72392117e-01,-5.82263809e-11,3.72706813,1.08161498,-3.84479305,7.46205064e-01,8.91040696e-05,8.27987636,4.68984952,4,4.0
8.07926102e+09,8.72391022e-01,-6.04548055e-11,3.72592945,1.08801175,-3.84479305,7.46205064e-01,8.91041801e-05,8.27950718,4.71570345,4,4.001743823838707
8.07927723e+09,8.72390022e-01,-6.27112889e-11,3.72482828,1.09450469,-3.84479305,7.46205064e-01,8.91043718e-05,8.27749830,4.74036675,4,4.00328093011524
8.07929212e+09,8.72389071e-01,-6.46652567e-11,3.72372236,1.10135814,-3.84479305,7.46205064e-01,8.91046416e-05,8.27669515,4.76166269,4,4.004692867959632
8.07930598e+09,8.72388154e-01,-6.70928097e-11,3.72264141,1.10840004,-3.84479305,7.46205063e-01,8.91051152e-05,8.27666465,4.78044221,4,4.006007136497123
8.07931937e+09,8.72387232e-01,-6.97580257e-11,3.72158024,1.11552054,-3.84479305,7.46205062e-01,8.91058858e-05,8.27704407,4.79784786,4,4.007276837486808
8.07933250e+09,8.72386292e-01,-7.25767265e-11,3.72053758,1.12268454,-3.84479305,7.46205061e-01,8.91070900e-05,8.27769015,4.81427772,4,4.008521884088342
8.07934564e+09,8.72385314e-01,-7.55379221e-11,3.71950903,1.12986617,-3.84479305,7.46205059e-01,8.91089887e-05,8.27853431,4.83015707,4,4.009767878935575
8.07935863e+09,8.72384306e-01,-7.86249589e-11,3.71849483,1.13706543,-3.84479305,7.46205056e-01,8.91117953e-05,8.27954836,4.84544672,4,4.010999650097338
8.07937157e+09,8.72383260e-01,-8.18720211e-11,3.71750143,1.14427618,-3.84479305,7.46205052e-01,8.91160638e-05,8.28058860,4.86009531,4,4.01222668003061
8.07938452e+09,8.72382172e-01,-8.52696426e-11,3.71651796,1.15150096,-3.84479305,7.46205046e-01,8.91221244e-05,8.28166591,4.87426088,4,4.01345465820958
8.07939753e+09,8.72381031e-01,-8.88256019e-11,3.71555129,1.15872222,-3.84479305,7.46205037e-01,8.91310757e-05,8.28277915,4.88808790,4,4.014688325862737
8.07941073e+09,8.72379826e-01,-9.25429368e-11,3.71459940,1.16594663,-3.84479305,7.46205025e-01,8.91436067e-05,8.28381721,4.90149597,4,4.015940010184159
8.07942409e+09,8.72378556e-01,-9.64163750e-11,3.71366134,1.17317270,-3.84479305,7.46205007e-01,8.91609223e-05,8.28480007,4.91451393,4,4.017206866436749
8.07943792e+09,8.72377184e-01,-1.00493804e-10,3.71273597,1.18039015,-3.84479305,7.46204984e-01,8.91841310e-05,8.28569807,4.92737441,4,4.018518290237147
8.07945225e+09,8.72375704e-01,-1.04720756e-10,3.71181877,1.18760718,-3.84479305,7.46204953e-01,8.92156230e-05,8.28647057,4.94002498,4,4.019877126322447
8.07946727e+09,8.72374086e-01,-1.09152808e-10,3.71091431,1.19481540,-3.84479305,7.46204911e-01,8.92571902e-05,8.28706063,4.95251330,4,4.021301391360913
8.07948355e+09,8.72372258e-01,-1.13780925e-10,3.71002632,1.20199950,-3.84479305,7.46204857e-01,8.93111064e-05,8.28737575,4.96505653,4,4.022845135357332
8.07950194e+09,8.72370105e-01,-1.18613699e-10,3.70914589,1.20916046,-3.84479305,7.46204788e-01,8.93805131e-05,8.28723822,4.97787763,4,4.0245889591960395
8.07952489e+09,8.72367303e-01,-1.23712264e-10,3.70829474,1.21623670,-3.84479305,7.46204703e-01,8.94650126e-05,8.28614876,4.99155059,4,4.0267651830730555
8.07957576e+09,8.72360797e-01,-1.29462213e-10,3.70767938,1.22195652,-3.84479305,7.46204605e-01,8.95633018e-05,8.27975528,5.01218638,4,4.031588908939018
8.07962768e+09,8.72354129e-01,-1.27027948e-10,3.70861942,1.21502880,-3.84479305,7.46204602e-01,8.95661965e-05,8.27060961,5.02487797,4,4.036512200603274
8.07966264e+09,8.72349819e-01,-1.21537941e-10,3.70956709,1.20764957,-3.84479305,7.46204602e-01,8.95661965e-05,8.26518132,5.03290934,4,4.039827267563644
8.07970039e+09,8.72345374e-01,-1.16206364e-10,3.71048552,1.20033675,-3.84479305,7.46204602e-01,8.95661965e-05,8.26056987,5.04226006,4,4.043406895073769
8.07975841e+09,8.72338835e-01,-1.11203486e-10,3.71135254,1.19335126,-3.84479305,7.46204602e-01,8.95661965e-05,8.25497011,5.05673816,4,4.048908616613834
8.07986021e+09,8.72327795e-01,-1.07253165e-10,3.71217919,1.18697044,-3.84479305,7.46204602e-01,8.95661965e-05,8.24606882,5.07778812,4,4.0585617578199455
8.07999762e+09,8.72313414e-01,-1.03447778e-10,3.71295905,1.18091987,-3.84479305,7.46204602e-01,8.95661965e-05,8.23597327,5.10103773,4,4.0715916019568
8.08023415e+09,8.72289449e-01,-1.00560225e-10,3.71347883,1.17682270,-3.84479305,7.46204602e-01,8.95661965e-05,8.22316527,5.13340473,4,4.0940204574526895
8.08059819e+09,8.72253064e-01,-9.99286035e-11,3.71339743,1.17728012,-3.84479305,7.46204602e-01,8.95661965e-05,8.21017913,5.17244237,4,4.128540393844368
8.08099547e+09,8.72212978e-01,-1.01579207e-10,3.71286771,1.18114454,-3.84479305,7.46204602e-01,8.95661965e-05,8.20094550,5.20744500,4,4.166212298936353
8.08137821e+09,8.72173351e-01,-1.04632145e-10,3.71214182,1.18650512,-3.84479305,7.46204602e-01,8.95661965e-05,8.19472868,5.23684064,4,4.202505454783378
8.08172549e+09,8.72136192e-01,-1.08342151e-10,3.71131470,1.19268184,-3.84479305,7.46204602e-01,8.95661965e-05,8.19046203,5.26127838,4,4.235436131385131
8.08204018e+09,8.72101286e-01,-1.12494711e-10,3.71043818,1.19928609,-3.84479305,7.46204602e-01,8.95661965e-05,8.18727383,5.28215240,4,4.265276475256951
8.08232366e+09,8.72068599e-01,-1.16995526e-10,3.70953015,1.20617451,-3.84479305,7.46204602e-01,8.95661965e-05,8.18465831,5.29999628,4,4.292157344305168
8.08257830e+09,8.72038051e-01,-1.21816791e-10,3.70860026,1.21326045,-3.84479305,7.46204602e-01,8.95662289e-05,8.18232670,5.31525753,4,4.31630347276022
8.08281285e+09,8.72008739e-01,-1.26918435e-10,3.70767943,1.22043220,-3.84479305,7.46204569e-01,8.95989105e-05,8.18014983,5.32876823,4,4.338544575607896
8.08303837e+09,8.71979366e-01,-1.32278108e-10,3.70676980,1.22763327,-3.84479305,7.46204394e-01,8.97741665e-05,8.17804768,5.34139331,4,4.359929412590238
8.08326295e+09,8.71948863e-01,-1.37886554e-10,3.70586487,1.23484139,-3.84479305,7.46204167e-01,9.00007302e-05,8.17598288,5.35373725,4,4.381225114476962
8.08348995e+09,8.71916727e-01,-1.43720824e-10,3.70498025,1.24202227,-3.84479305,7.46203885e-01,9.02832587e-05,8.17397001,5.36609320,4,4.402750291822613
8.08372039e+09,8.71882728e-01,-1.49768474e-10,3.70410987,1.24918002,-3.84479305,7.46203542e-01,9.06256022e-05,8.17201056,5.37854228,4,4.424601665688393
8.08394873e+09,8.71847627e-01,-1.56096607e-10,3.70324210,1.25634345,-3.84479305,7.46203122e-01,9.10446062e-05,8.17017348,5.39080652,4,4.446253907957583
8.08417063e+09,8.71812069e-01,-1.62653727e-10,3.70237976,1.26351281,-3.84479305,7.46202608e-01,9.15569037e-05,8.16857852,5.40280588,4,4.467295479997231
8.08437867e+09,8.71777318e-01,-1.69571797e-10,3.70152132,1.27070210,-3.84479305,7.46201995e-01,9.21658914e-05,8.16737181,5.41426377,4,4.487022783499387
8.08457482e+09,8.71743162e-01,-1.76798360e-10,3.70066118,1.27790744,-3.84479305,7.46201216e-01,9.29378711e-05,8.16654888,5.42542505,4,4.505622622866566
8.08476409e+09,8.71708779e-01,-1.84401249e-10,3.69981086,1.28511359,-3.84479304,7.46200328e-01,9.38118421e-05,8.16591656,5.43623362,4,4.523570069193489
8.08494880e+09,8.71673798e-01,-1.92276917e-10,3.69896018,1.29231442,-3.84479304,7.46199248e-01,9.48621111e-05,8.16549377,5.44720577,4,4.541085115482103
8.08512932e+09,8.71638134e-01,-2.00507904e-10,3.69812358,1.29949739,-3.84479304,7.46197991e-01,9.60627125e-05,8.16505231,5.45813656,4,4.558202846823234
8.08530267e+09,8.71602435e-01,-2.09014031e-10,3.69728459,1.30668830,-3.84479303,7.46196569e-01,9.73814308e-05,8.16465174,5.46895097,4,4.574640685998868
8.08546946e+09,8.71566614e-01,-2.18019482e-10,3.69645230,1.31387443,-3.84479301,7.46194916e-01,9.88396298e-05,8.16426970,5.47964975,4,4.590456475996582
8.08563028e+09,8.71530585e-01,-2.27317233e-10,3.69562511,1.32105517,-3.84479298,7.46193133e-01,1.00293616e-04,8.16391923,5.49030476,4,4.605706163312563
8.08578494e+09,8.71494466e-01,-2.37060287e-10,3.69479148,1.32824829,-3.84479292,7.46191087e-01,1.01774024e-04,8.16357571,5.50086859,4,4.620371731278548
8.08593409e+09,8.71458130e-01,-2.47236563e-10,3.69396940,1.33542832,-3.84479283,7.46188791e-01,1.03154536e-04,8.16321697,5.51135338,4,4.634514815864909
8.08607883e+09,8.71421344e-01,-2.57848391e-10,3.69315373,1.34259951,-3.84479268,7.46186438e-01,1.04253938e-04,8.16283753,5.52183357,4,4.648239724098431
8.08621831e+09,8.71384388e-01,-2.68884646e-10,3.69232758,1.34978852,-3.84479243,7.46183771e-01,1.05151385e-04,8.16243388,5.53222993,4,4.661465855094782
8.08635375e+09,8.71346971e-01,-2.80420498e-10,3.69151625,1.35695619,-3.84479205,7.46180936e-01,1.05791739e-04,8.16199963,5.54263787,4,4.674308894829121
8.08648393e+09,8.71309440e-01,-2.92458316e-10,3.69070814,1.36412193,-3.84479145,7.46177790e-01,1.06231216e-04,8.16154466,5.55297518,4,4.686653157326289
8.08661047e+09,8.71271392e-01,-3.05031920e-10,3.68989886,1.37128924,-3.84479058,7.46174464e-01,1.06501020e-04,8.16103882,5.56331254,4,4.698652258389367
8.08673277e+09,8.71233049e-01,-3.18076662e-10,3.68908633,1.37846198,-3.84478921,7.46170699e-01,1.06652997e-04,8.16049643,5.57362533,4,4.710249303276473
8.08684955e+09,8.71194872e-01,-3.31735613e-10,3.68827633,1.38563546,-3.84478708,7.46166538e-01,1.06702233e-04,8.15994536,5.58382089,4,4.721322916538258
8.08696193e+09,8.71156553e-01,-3.46011815e-10,3.68747146,1.39280345,-3.84478415,7.46162219e-01,1.06672055e-04,8.15936769,5.59396662,4,4.731979301692903
8.08707087e+09,8.71117797e-01,-3.60921827e-10,3.68665481,1.39998746,-3.84477983,7.46157103e-01,1.06568668e-04,8.15874706,5.60412452,4,4.74230949032742
8.08717743e+09,8.71078248e-01,-3.76443873e-10,3.68585284,1.40714795,-3.84477414,7.46151494e-01,1.06405040e-04,8.15806024,5.61435558,4,4.752413996485801
8.08728166e+09,8.71037901e-01,-3.92650429e-10,3.68504152,1.41431906,-3.84476730,7.46145625e-01,1.06201524e-04,8.15729979,5.62465116,4,4.762297561396538
8.08738388e+09,8.70996634e-01,-4.09521172e-10,3.68424232,1.42146938,-3.84475895,7.46139040e-01,1.05952495e-04,8.15645993,5.63503907,4,4.771990528921968
8.08748414e+09,8.70954427e-01,-4.27114835e-10,3.68344208,1.42861739,-3.84474986,7.46132058e-01,1.05677811e-04,8.15553492,5.64551981,4,4.78149764029058
8.08758244e+09,8.70911269e-01,-4.45432110e-10,3.68263665,1.43576889,-3.84474027,7.46124521e-01,1.05378946e-04,8.15452198,5.65609388,4,4.790818895502376
8.08767890e+09,8.70867108e-01,-4.64565648e-10,3.68183346,1.44291297,-3.84473020,7.46116083e-01,1.05049063e-04,8.15341806,5.66677030,4,4.799965673505731
8.08777357e+09,8.70821888e-01,-4.84496883e-10,3.68103004,1.45005298,-3.84472075,7.46107399e-01,1.04719585e-04,8.15221834,5.67754957,4,4.8089427155291355
8.08786655e+09,8.70775569e-01,-5.05212657e-10,3.68023076,1.45718197,-3.84471202,7.46098524e-01,1.04395920e-04,8.15091701,5.68844866,4,4.81775950402957
8.08795779e+09,8.70728175e-01,-5.26838165e-10,3.67943291,1.46430416,-3.84470270,7.46087972e-01,1.04029185e-04,8.14951174,5.69945541,4,4.826411297778545
8.08804733e+09,8.70679685e-01,-5.49423561e-10,3.67861915,1.47144387,-3.84469421,7.46077240e-01,1.03676557e-04,8.14800281,5.71056584,4,4.834901889758852
8.08813516e+09,8.70630084e-01,-5.72858492e-10,3.67781675,1.47856299,-3.84468582,7.46065424e-01,1.03310882e-04,8.14638658,5.72177954,4,4.843230331724793
8.08822124e+09,8.70579404e-01,-5.97367468e-10,3.67701986,1.48566990,-3.84467854,7.46054110e-01,1.02981036e-04,8.14466359,5.73308503,4,4.851392830693575
8.08830547e+09,8.70527700e-01,-6.22824338e-10,3.67622655,1.49276815,-3.84467084,7.46040931e-01,1.02620269e-04,8.14283324,5.74446155,4,4.85937990420822
8.08838757e+09,8.70475126e-01,-6.49422305e-10,3.67541256,1.49989352,-3.84466379,7.46027671e-01,1.02280249e-04,8.14090241,5.75587074,4,4.86716500138918
8.08846758e+09,8.70421702e-01,-6.77158036e-10,3.67461118,1.50699953,-3.84465693,7.46013568e-01,1.01941297e-04,8.13887456,5.76730150,4,4.874751915219249
8.08854536e+09,8.70367567e-01,-7.06053116e-10,3.67381901,1.51409247,-3.84465028,7.45998676e-01,1.01605817e-04,8.13675609,5.77871706,4,4.882127370258653
8.08862064e+09,8.70312937e-01,-7.36166642e-10,3.67302277,1.52119344,-3.84464378,7.45982889e-01,1.01272934e-04,8.13455768,5.79006293,4,4.889265763873546
8.08869320e+09,8.70258047e-01,-7.67601895e-10,3.67221186,1.52831982,-3.84463753,7.45966488e-01,1.00949336e-04,8.13229286,5.80128018,4,4.89614623465857
8.08876317e+09,8.70202860e-01,-8.00370257e-10,3.67142068,1.53542295,-3.84463167,7.45949999e-01,1.00644272e-04,8.12996701,5.81237061,4,4.9027811098078
8.08883002e+09,8.70147858e-01,-8.34485589e-10,3.67062021,1.54254838,-3.84462553,7.45931456e-01,1.00323202e-04,8.12760232,5.82322291,4,4.90912013229924
8.08889392e+09,8.70093030e-01,-8.70280569e-10,3.66981580,1.54968841,-3.84461964,7.45912542e-01,1.00016784e-04,8.12520724,5.83383418,4,4.915179422309755
8.08895482e+09,8.70038546e-01,-9.07503447e-10,3.66900115,1.55685303,-3.84461411,7.45893717e-01,9.97307168e-05,8.12279566,5.84416231,4,4.920954238610858
8.08901278e+09,8.69984466e-01,-9.46618188e-10,3.66817835,1.56403963,-3.84460855,7.45873804e-01,9.94466282e-05,8.12037771,5.85418963,4,4.926450270676734
8.08906809e+09,8.69930641e-01,-9.87414829e-10,3.66737558,1.57120889,-3.84460275,7.45852008e-01,9.91552610e-05,8.11795287,5.86393718,4,4.931695017632629
8.08912074e+09,8.69877197e-01,-1.03039658e-09,3.66656889,1.57839415,-3.84459691,7.45829053e-01,9.88680293e-05,8.11553601,5.87338010,4,4.936687531232843
8.08917100e+09,8.69823978e-01,-1.07427313e-09,3.66576466,1.58558564,-3.84459167,7.45807640e-01,9.86164790e-05,8.11311891,5.88253576,4,4.941453414111224
8.08921902e+09,8.69770934e-01,-1.12062024e-09,3.66495689,1.59279137,-3.84458566,7.45782140e-01,9.83357598e-05,8.11070674,5.89140732,4,4.946006889953242
8.08926492e+09,8.69718040e-01,-1.16922084e-09,3.66412984,1.60003317,-3.84457995,7.45756969e-01,9.80766336e-05,8.10830538,5.89999911,4,4.950359337707274
8.08930930e+09,8.69664656e-01,-1.22006387e-09,3.66332112,1.60725453,-3.84457439,7.45731670e-01,9.78325146e-05,8.10589071,5.90840830,4,4.9545676521152044
8.08935248e+09,8.69610454e-01,-1.27312589e-09,3.66250130,1.61449552,-3.84456876,7.45705128e-01,9.75922159e-05,8.10345025,5.91667860,4,4.958662177039368
8.08939511e+09,8.69554623e-01,-1.32871673e-09,3.66167822,1.62174140,-3.84456302,7.45676960e-01,9.73535776e-05,8.10094757,5.92491630,4,4.96270454845014
8.08943728e+09,8.69496973e-01,-1.38740400e-09,3.66085076,1.62899214,-3.84455766,7.45649374e-01,9.71347518e-05,8.09838053,5.93313802,4,4.966703300558801
8.08947898e+09,8.69437496e-01,-1.44895560e-09,3.66002978,1.63623499,-3.84455250,7.45621214e-01,9.69250848e-05,8.09575667,5.94133552,4,4.970657485119654
8.08951996e+09,8.69376443e-01,-1.51346010e-09,3.65921435,1.64347211,-3.84454742,7.45591275e-01,9.67165444e-05,8.09309172,5.94945476,4,4.974543395990248
