star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.57992066e+08,2.99730623,-1.08980930e-10,3.94672896,1.01237912,-3.84177744,7.40260196e-01,1.47226890e-04,8.09362054,4.13210662,3,3.263213316213037
2.58466065e+08,2.99725493,-1.07743011e-10,3.95367104,1.00061349,-3.84177717,7.40259053e-01,1.47222381e-04,8.09496913,4.12298210,3,3.275432989170073
2.58988372e+08,2.99719902,-1.06652356e-10,3.96059518,9.89001360e-01,-3.84177680,7.40257461e-01,1.47216021e-04,8.09645868,4.11330563,3,3.2888980402000763
2.59560946e+08,2.99713827,-1.05776784e-10,3.96749820,9.77594571e-01,-3.84177629,7.40255267e-01,1.47207140e-04,8.09815917,4.10337597,3,3.303658972235169
2.60212491e+08,2.99706967,-1.05031857e-10,3.97436496,9.66437550e-01,-3.84177557,7.40252150e-01,1.47194337e-04,8.10001728,4.09224611,3,3.3204557731077275
2.60978302e+08,2.99698936,-1.04782244e-10,3.98116907,9.55803919e-01,-3.84177451,7.40247563e-01,1.47175166e-04,8.10220834,4.08032487,3,3.3401983463344656
2.61802408e+08,2.99690308,-1.04688120e-10,3.98794608,9.45354054e-01,-3.84177310,7.40241440e-01,1.47149086e-04,8.10469805,4.06810101,3,3.3614437620461675
2.62772076e+08,2.99680138,-1.05058235e-10,3.99462000,9.35548147e-01,-3.84177105,7.40232566e-01,1.47110457e-04,8.10743667,4.05389874,3,3.386441759588152
2.63855975e+08,2.99668698,-1.05894016e-10,4.00121646,9.26222458e-01,-3.84176825,7.40220446e-01,1.47056384e-04,8.11063558,4.03887110,3,3.4143846271858855
2.65014734e+08,2.99656350,-1.07033617e-10,4.00776933,9.17162633e-01,-3.84176466,7.40204892e-01,1.46985140e-04,8.11413567,4.02387293,3,3.4442573822254996
2.66276976e+08,2.99642731,-1.08519041e-10,4.01424097,9.08513096e-01,-3.84176006,7.40184942e-01,1.46891191e-04,8.11786486,4.00774232,3,3.476797924363004
2.67587456e+08,2.99628369,-1.10318431e-10,4.02070018,8.99980009e-01,-3.84175454,7.40161025e-01,1.46775282e-04,8.12215242,3.99287523,3,3.5105820399766157
2.69135140e+08,2.99611074,-1.12831173e-10,4.02670125,8.93019454e-01,-3.84174713,7.40128845e-01,1.46614465e-04,8.12609562,3.97213733,3,3.5504812640695715
2.70592617e+08,2.99594376,-1.15602781e-10,4.03308486,8.84946194e-01,-3.84173933,7.40095019e-01,1.46440211e-04,8.13211909,3.96054249,3,3.5880549557490937
2.72391173e+08,2.99573214,-1.19267220e-10,4.03880069,8.79100756e-01,-3.84172877,7.40049151e-01,1.46196583e-04,8.13826059,3.94208283,3,3.634421648748266
2.74273812e+08,2.99550208,-1.24584388e-10,4.04340260,8.75917199e-01,-3.84171676,7.39996943e-01,1.45910003e-04,8.14386313,3.92133633,3,3.6829559977155863
2.77359197e+08,2.99510020,-1.35888877e-10,4.04561977,8.80905033e-01,-3.84169543,7.39904214e-01,1.45380442e-04,8.15821766,3.90501076,3,3.762497084609323
2.80266620e+08,2.99468330,-1.49866724e-10,4.04301072,8.95291990e-01,-3.84167406,7.39811296e-01,1.44827929e-04,8.18164794,3.91969584,3,3.837450319126198
2.81864189e+08,2.99443419,-1.60071889e-10,4.04038203,9.05677831e-01,-3.84166200,7.39758829e-01,1.44507704e-04,8.18960959,3.91360487,3,3.878635576281379
2.82860602e+08,2.99426870,-1.70027410e-10,4.03396075,9.22314573e-01,-3.84165440,7.39725766e-01,1.44303256e-04,8.20341085,3.93804966,3,3.9043230587236186
2.83674560e+08,2.99412508,-1.80094032e-10,4.02737685,9.38839987e-01,-3.84164814,7.39698535e-01,1.44133436e-04,8.21481496,3.95961763,3,3.9253068594505462
2.83993861e+08,2.99406642,-1.84674847e-10,4.02922854,9.36525357e-01,-3.84164568,7.39687816e-01,1.44066232e-04,8.21152436,3.94327038,3,3.9335384249071286
2.84454260e+08,2.99398179,-1.84337362e-10,4.02844822,9.38715354e-01,-3.84164213,7.39672362e-01,1.43969027e-04,8.21413802,3.94285171,3,3.945407490474242
2.84867691e+08,2.99390365,-1.91738631e-10,4.02169246,9.54282820e-01,-3.84163895,7.39658551e-01,1.43881821e-04,8.22355891,3.96611597,3,3.956065723108278
2.85170603e+08,2.99384409,-1.99412057e-10,4.01488415,9.69690115e-01,-3.84163662,7.39648397e-01,1.43817522e-04,8.23192225,3.98822263,3,3.9638747808800487
2.85428394e+08,2.99379147,-2.06889210e-10,4.00804755,9.84987141e-01,-3.84163463,7.39639718e-01,1.43762444e-04,8.23975920,4.00954247,3,3.9705206212958877
2.85656490e+08,2.99374316,-2.14420884e-10,4.00118010,1.00021966,-3.84163286,7.39632011e-01,1.43713431e-04,8.24697991,4.02949974,3,3.9764009259438047
2.85837238e+08,2.99370350,-2.22075604e-10,3.99428692,1.01533613,-3.84163145,7.39625888e-01,1.43674427e-04,8.25364833,4.04864865,3,3.98106060127569
2.85980473e+08,2.99367104,-2.29149143e-10,3.98737771,1.03015209,-3.84163033,7.39621024e-01,1.43643407e-04,8.26003786,4.06785275,3,3.984753193150359
2.86092565e+08,2.99364481,-2.36409388e-10,3.98045118,1.04491776,-3.84162946,7.39617214e-01,1.43619080e-04,8.26598793,4.08619433,3,3.987642919882061
2.86184783e+08,2.99362257,-2.43599588e-10,3.97351205,1.05956310,-3.84162873,7.39614076e-01,1.43599031e-04,8.27165001,4.10402433,3,3.990020295785284
2.86260511e+08,2.99360376,-2.50743966e-10,3.96656304,1.07410928,-3.84162814,7.39611498e-01,1.43582551e-04,8.27707695,4.12140644,3,3.991972560228227
2.86322456e+08,2.99358794,-2.57747630e-10,3.95960824,1.08850597,-3.84162766,7.39609390e-01,1.43569066e-04,8.28235275,4.13864882,3,3.993569499549457
2.86372511e+08,2.99357481,-2.64657835e-10,3.95264711,1.10275097,-3.84162727,7.39607687e-01,1.43558173e-04,8.28745065,4.15563379,3,3.994859915204056
2.86413413e+08,2.99356380,-2.71421787e-10,3.94568398,1.11685966,-3.84162695,7.39606299e-01,1.43549285e-04,8.29245251,4.17259298,3,3.995914366929247
2.86446772e+08,2.99355460,-2.78036313e-10,3.93872179,1.13078014,-3.84162669,7.39605168e-01,1.43542047e-04,8.29739376,4.18969799,3,3.9967743604528065
2.86473609e+08,2.99354702,-2.84302253e-10,3.93176531,1.14445756,-3.84162648,7.39604262e-01,1.43536243e-04,8.30232308,4.20718797,3,3.997466217108934
2.86495525e+08,2.99354070,-2.90249221e-10,3.92481858,1.15793516,-3.84162631,7.39603525e-01,1.43531521e-04,8.30729895,4.22526180,3,3.9980312106058116
2.86513371e+08,2.99353545,-2.95858088e-10,3.91788713,1.17115663,-3.84162617,7.39602928e-01,1.43527695e-04,8.31235104,4.24413914,3,3.998491279685264
2.86527985e+08,2.99353108,-3.01078096e-10,3.91097478,1.18411056,-3.84162606,7.39602442e-01,1.43524580e-04,8.31748040,4.26391516,3,3.9988680279496993
2.86540092e+08,2.99352739,-3.05881265e-10,3.90408677,1.19680720,-3.84162597,7.39602042e-01,1.43522015e-04,8.32270842,4.28481720,3,3.999180145866595
2.86550177e+08,2.99352428,-3.10252450e-10,3.89722943,1.20922600,-3.84162589,7.39601711e-01,1.43519896e-04,8.32802523,4.30705673,3,3.999440136714196
2.86558626e+08,2.99352163,-3.14164769e-10,3.89041350,1.22133930,-3.84162583,7.39601436e-01,1.43518135e-04,8.33337458,4.33105554,3,3.999657951555185
2.86565775e+08,2.99351937,-3.17667565e-10,3.88365008,1.23313863,-3.84162578,7.39601206e-01,1.43516659e-04,8.33860034,4.35724410,3,3.9998422524544903
2.86571894e+08,2.99351742,-3.20849239e-10,3.87694281,1.24464285,-3.84162573,7.39601011e-01,1.43515408e-04,8.34330975,4.38568782,4,4.0
2.86575953e+08,2.99351611,-3.23279331e-10,3.87200632,1.25300149,-3.84162570,7.39600882e-01,1.43514586e-04,8.34590792,4.40839811,4,4.00238183258516
2.86579635e+08,2.99351491,-3.25655245e-10,3.86708674,1.26125923,-3.84162568,7.39600767e-01,1.43513846e-04,8.34688991,4.43168146,4,4.004542440512866
2.86582896e+08,2.99351385,-3.27728215e-10,3.86210039,1.26965376,-3.84162565,7.39600666e-01,1.43513197e-04,8.34791767,4.45198523,4,4.006456004459701
2.86585900e+08,2.99351286,-3.30242360e-10,3.85706854,1.27816471,-3.84162563,7.39600573e-01,1.43512604e-04,8.34925107,4.47000621,4,4.008218760085673
2.86588719e+08,2.99351192,-3.33293559e-10,3.85200530,1.28680096,-3.84162561,7.39600487e-01,1.43512052e-04,8.35069066,4.48645701,4,4.009872957192735
2.86591356e+08,2.99351104,-3.34294216e-10,3.84691243,1.29560618,-3.84162559,7.39600407e-01,1.43511539e-04,8.35218725,4.50149317,4,4.011420356189302
2.86593841e+08,2.99351021,-3.30552176e-10,3.84179620,1.30457378,-3.84162558,7.39600332e-01,1.43511058e-04,8.35370587,4.51540661,4,4.012878561159522
2.86596195e+08,2.99350944,-3.30589652e-10,3.83665912,1.31370322,-3.84162556,7.39600261e-01,1.43510606e-04,8.35517239,4.52827187,4,4.014259894962298
2.86598428e+08,2.99350869,-3.32671646e-10,3.83150528,1.32297774,-3.84162555,7.39600195e-01,1.43510178e-04,8.35661201,4.54024404,4,4.0155702256256784
2.86600564e+08,2.99350798,-3.35518990e-10,3.82633823,1.33236571,-3.84162553,7.39600131e-01,1.43509771e-04,8.35797791,4.55141894,4,4.016823636416982
2.86602609e+08,2.99350729,-3.38827108e-10,3.82116289,1.34184486,-3.84162552,7.39600071e-01,1.43509383e-04,8.35938449,4.56211098,4,4.018023648153038
2.86604577e+08,2.99350662,-3.42478879e-10,3.81597655,1.35141265,-3.84162550,7.39600013e-01,1.43509011e-04,8.36063019,4.57199333,4,4.019178476073115
2.86606480e+08,2.99350596,-3.46399995e-10,3.81078325,1.36104907,-3.84162549,7.39599957e-01,1.43508651e-04,8.36181353,4.58135417,4,4.020295161810873
2.86608323e+08,2.99350532,-3.50570814e-10,3.80558417,1.37074627,-3.84162548,7.39599903e-01,1.43508306e-04,8.36294631,4.59026017,4,4.021376639380336
2.86610117e+08,2.99350468,-3.54960031e-10,3.80037959,1.38050196,-3.84162547,7.39599850e-01,1.43507967e-04,8.36400144,4.59870202,4,4.022429363612358
2.86611868e+08,2.99350405,-3.59528698e-10,3.79517073,1.39031141,-3.84162545,7.39599799e-01,1.43507638e-04,8.36499838,4.60678258,4,4.023456855323769
2.86613585e+08,2.99350343,-3.64265264e-10,3.78995764,1.40017281,-3.84162544,7.39599748e-01,1.43507317e-04,8.36591542,4.61447816,4,4.024464395739812
2.86615280e+08,2.99350281,-3.69150357e-10,3.78474136,1.41007990,-3.84162543,7.39599699e-01,1.43506999e-04,8.36676603,4.62188239,4,4.025459026494147
2.86616965e+08,2.99350218,-3.74194553e-10,3.77952206,1.42003829,-3.84162542,7.39599650e-01,1.43506684e-04,8.36754033,4.62901784,4,4.026447789220432
2.86618661e+08,2.99350154,-3.79291178e-10,3.77430077,1.43003988,-3.84162541,7.39599600e-01,1.43506366e-04,8.36824774,4.63599423,4,4.027443006777572
2.86620426e+08,2.99350086,-3.84311496e-10,3.76907884,1.44007646,-3.84162540,7.39599549e-01,1.43506036e-04,8.36888911,4.64298452,4,4.028478713728251
2.86622387e+08,2.99350010,-3.88736634e-10,3.76385949,1.45013453,-3.84162538,7.39599491e-01,1.43505668e-04,8.36947450,4.65042116,4,4.029629434028695
2.86624680e+08,2.99349921,-3.91808288e-10,3.75864519,1.46023151,-3.84162537,7.39599424e-01,1.43505236e-04,8.36997302,4.65864731,4,4.0309749728603705
2.86627355e+08,2.99349816,-3.93722739e-10,3.75343508,1.47045283,-3.84162535,7.39599344e-01,1.43504726e-04,8.37027915,4.66758835,4,4.032544670363524
2.86630665e+08,2.99349685,-3.94729550e-10,3.74823434,1.48096549,-3.84162533,7.39599244e-01,1.43504081e-04,8.37020218,4.67757947,4,4.034486987647801
2.86635160e+08,2.99349507,-3.95686262e-10,3.74308012,1.49228790,-3.84162529,7.39599097e-01,1.43503139e-04,8.36927345,4.68924559,4,4.037124666255905
2.86640807e+08,2.99349282,-4.01342760e-10,3.73814946,1.50521998,-3.84162524,7.39598850e-01,1.43501553e-04,8.36692687,4.70112020,4,4.040438341695273
2.86646925e+08,2.99349032,-4.15787240e-10,3.73385331,1.51956677,-3.84162514,7.39598444e-01,1.43498951e-04,8.36355114,4.71166156,4,4.044028401255758
2.86653216e+08,2.99348762,-4.38307058e-10,3.73050905,1.53417000,-3.84162501,7.39597870e-01,1.43495272e-04,8.36015575,4.72172607,4,4.047719977701494
2.86660175e+08,2.99348445,-4.66816296e-10,3.72817487,1.54805844,-3.84162486,7.39597222e-01,1.43491116e-04,8.35729392,4.73343809,4,4.051803538420914
2.86670180e+08,2.99347955,-5.01004089e-10,3.72725814,1.55981410,-3.84162473,7.39596650e-01,1.43487442e-04,8.35472876,4.75139920,4,4.057674500484112
2.86690161e+08,2.99346907,-5.34600965e-10,3.73020238,1.56014308,-3.84162464,7.39596237e-01,1.43484798e-04,8.35094930,4.78522158,4,4.069399407329167
2.86711650e+08,2.99345746,-5.44139429e-10,3.73493331,1.55085342,-3.84162457,7.39595948e-01,1.43482939e-04,8.34695222,4.81674528,4,4.082009212804037
2.86732776e+08,2.99344588,-5.50136865e-10,3.73969631,1.53955024,-3.84162448,7.39595536e-01,1.43480297e-04,8.34372273,4.84481670,4,4.094406008860722
2.86755022e+08,2.99343365,-5.48641999e-10,3.74430248,1.52707779,-3.84162435,7.39594995e-01,1.43476825e-04,8.34082995,4.87167709,4,4.107460024058915
2.86789742e+08,2.99341487,-5.34236829e-10,3.74736333,1.51530031,-3.84162414,7.39594092e-01,1.43471031e-04,8.33714269,4.90910143,4,4.127833817445647
2.86823351e+08,2.99339736,-5.11229131e-10,3.74388358,1.51627997,-3.84162394,7.39593209e-01,1.43465362e-04,8.33430838,4.94126219,4,4.147555672916116
2.86849060e+08,2.99338471,-4.78865887e-10,3.73970980,1.51914170,-3.84162379,7.39592531e-01,1.43461008e-04,8.33251599,4.96398071,4,4.162641786227738
2.86870355e+08,2.99337486,-4.49701755e-10,3.73553746,1.52164009,-3.84162364,7.39591900e-01,1.43456951e-04,8.33127186,4.98177916,4,4.175137751958454
2.86888044e+08,2.99336715,-4.25359033e-10,3.73139801,1.52378476,-3.84162345,7.39591078e-01,1.43451675e-04,8.33039909,4.99594366,4,4.185517706774639
2.86903641e+08,2.99336070,-4.04368282e-10,3.72731994,1.52555597,-3.84162302,7.39589189e-01,1.43439535e-04,8.32975208,5.00802726,4,4.194670070122935
2.86918706e+08,2.99335476,-3.87199182e-10,3.72307101,1.52811607,-3.84162141,7.39582211e-01,1.43394674e-04,8.32923395,5.01938469,4,4.203510254379016
2.86935012e+08,2.99334853,-3.80770216e-10,3.71814622,1.53549441,-3.84161393,7.39549630e-01,1.43184645e-04,8.32879613,5.03137865,4,4.213078660916
2.86948428e+08,2.99334333,-3.96534904e-10,3.71381423,1.54956757,-3.84159304,7.39458662e-01,1.42593511e-04,8.32851459,5.04101621,4,4.220951207346771
2.86957688e+08,2.99333953,-4.22669995e-10,3.71078528,1.56412843,-3.84156324,7.39328895e-01,1.41739151e-04,8.32834181,5.04752396,4,4.226385001320306
2.86965695e+08,2.99333601,-4.53138476e-10,3.70835996,1.57825329,-3.84152603,7.39166798e-01,1.40655167e-04,8.32820287,5.05305739,4,4.23108353137928
2.86973923e+08,2.99333211,-4.87328598e-10,3.70624003,1.59206384,-3.84148473,7.38986822e-01,1.39432138e-04,8.32806514,5.05864749,4,4.23591174485814
2.86983948e+08,2.99332700,-5.25092330e-10,3.70428642,1.60566909,-3.84143807,7.38783361e-01,1.38028866e-04,8.32790206,5.06532821,4,4.2417944429774375
2.86999427e+08,2.99331847,-5.66443817e-10,3.70245693,1.61906257,-3.84138166,7.38537252e-01,1.36310458e-04,8.32766514,5.07537544,4,4.250877563594754
2.87029470e+08,2.99330063,-6.09902905e-10,3.70070246,1.63208988,-3.84131550,7.38248268e-01,1.34274434e-04,8.32734672,5.09418731,4,4.268506880262888
2.87072626e+08,2.99327320,-6.54050757e-10,3.69904350,1.64467141,-3.84124626,7.37945426e-01,1.32137746e-04,8.32727871,5.12004385,4,4.293830942111903
2.87119616e+08,2.99324117,-7.01406738e-10,3.69747071,1.65707857,-3.84117914,7.37651351e-01,1.30075486e-04,8.32767698,5.14700413,4,4.321404805914972
2.87167769e+08,2.99320598,-7.52393784e-10,3.69594757,1.66943050,-3.84111379,7.37364527e-01,1.28073490e-04,8.32858279,5.17375262,4,4.34966112138016
2.87216084e+08,2.99316809,-8.07336243e-10,3.69447902,1.68173401,-3.84105271,7.37095935e-01,1.26176562e-04,8.32998448,5.20003695,4,4.378012498899745
2.87263834e+08,2.99312791,-8.66437900e-10,3.69303149,1.69403995,-3.84099667,7.36849444e-01,1.24340321e-04,8.33183107,5.22572285,4,4.406032332834551
2.87310511e+08,2.99308573,-9.30225836e-10,3.69160841,1.70634473,-3.84094210,7.36610193e-01,1.22349151e-04,8.33406807,5.25077047,4,4.433422527359681
2.87356110e+08,2.99304149,-9.98902711e-10,3.69020169,1.71864886,-3.84089438,7.36403344e-01,1.20370652e-04,8.33664873,5.27536017,4,4.460180148461109
2.87400428e+08,2.99299529,-1.07300062e-09,3.68881204,1.73094789,-3.84084920,7.36211806e-01,1.18308586e-04,8.33952820,5.29954667,4,4.48618607516944
2.87443269e+08,2.99294733,-1.15274500e-09,3.68742575,1.74326061,-3.84080736,7.36040103e-01,1.16316960e-04,8.34265130,5.32333700,4,4.511325294134906
2.87484491e+08,2.99289775,-1.23852526e-09,3.68604167,1.75558680,-3.84076876,7.35885868e-01,1.14474371e-04,8.34597907,5.34676390,4,4.535514479359211
2.87524130e+08,2.99284649,-1.33102598e-09,3.68465467,1.76793061,-3.84073252,7.35741636e-01,1.12744776e-04,8.34946126,5.36989081,4,4.5587747557433325
2.87562276e+08,2.99279347,-1.43087214e-09,3.68327628,1.78027183,-3.84070173,7.35615719e-01,1.11248735e-04,8.35305799,5.39280031,4,4.581158935539712
2.87599173e+08,2.99273834,-1.53828111e-09,3.68189140,1.79262887,-3.84067571,7.35503399e-01,1.09938505e-04,8.35669721,5.41556192,4,4.602810198632749
2.87634859e+08,2.99268104,-1.65312517e-09,3.68052302,1.80496009,-3.84065311,7.35399308e-01,1.08749349e-04,8.36042898,5.43835965,4,4.623750843529032
2.87668962e+08,2.99262217,-1.77738942e-09,3.67915429,1.81730205,-3.84063435,7.35305719e-01,1.07702270e-04,8.36415960,5.46094154,4,4.643762579585131
2.87701358e+08,2.99256206,-1.91070655e-09,3.67779104,1.82964140,-3.84061924,7.35220672e-01,1.06772632e-04,8.36794803,5.48340576,4,4.662772643253235
2.87731930e+08,2.99250092,-2.08035286e-09,3.67640877,1.84202298,-3.84060886,7.35142706e-01,1.05946643e-04,8.37168470,5.50554894,4,4.68071237860517
2.87761421e+08,2.99243209,-2.52015199e-09,3.67503511,1.85439225,-3.84060514,7.35070952e-01,1.05215671e-04,8.37532094,5.52770541,4,4.698017780124989
2.87789872e+08,2.99235163,-3.05285297e-09,3.67369335,1.86670571,-3.84060874,7.35004990e-01,1.04569878e-04,8.37893997,5.55009105,4,4.714712906727694
2.87816380e+08,2.99226077,-3.70421644e-09,3.67233032,1.87906753,-3.84062014,7.34941341e-01,1.03971309e-04,8.38247434,5.57210494,4,4.730267875480445
2.87841908e+08,2.99215468,-4.49119073e-09,3.67096330,1.89143137,-3.84064045,7.34883743e-01,1.03459730e-04,8.38585738,5.59421331,4,4.745247777484376
2.87866464e+08,2.99203092,-5.44489655e-09,3.66960161,1.90378530,-3.84067157,7.34826175e-01,1.02984212e-04,8.38905733,5.61640718,4,4.759657307161929
2.87890083e+08,2.99188657,-6.60273851e-09,3.66825289,1.91611784,-3.84070829,7.34771877e-01,1.02566405e-04,8.39204952,5.63869056,4,4.773517002611272
2.87912719e+08,2.99171901,-8.00601122e-09,3.66688094,1.92848272,-3.84074815,7.34719635e-01,1.02193357e-04,8.39482142,5.66102279,4,4.7867998709033825
2.87934438e+08,2.99152388,-9.70478630e-09,3.66551658,1.94083334,-3.84079057,7.34666541e-01,1.01846374e-04,8.39735589,5.68345377,4,4.799544641023384
2.87955288e+08,2.99129697,-1.17654905e-08,3.66415972,1.95316976,-3.84082950,7.34617010e-01,1.01551618e-04,8.39963115,5.70598926,4,4.811779479505912
2.87975233e+08,2.99103380,-1.42609305e-08,3.66277178,1.96554827,-3.84086937,7.34562815e-01,1.01263001e-04,8.40163180,5.72858636,4,4.82348326144999
2.87994390e+08,2.99072745,-1.72870067e-08,3.66140701,1.97788912,-3.84090565,7.34507967e-01,1.01006221e-04,8.40333827,5.75132115,4,4.834724642783793
2.88012760e+08,2.99037134,-2.09602018e-08,3.66002873,1.99024472,-3.84093871,7.34451442e-01,1.00774302e-04,8.40473258,5.77417071,4,4.845504210310125
2.88030353e+08,2.98995818,-2.53999914e-08,3.65861804,2.00264204,-3.84097085,7.34387078e-01,1.00549172e-04,8.40579449,5.79710309,4,4.855827832057037
2.88047259e+08,2.98947665,-3.07994734e-08,3.65722784,2.01500384,-3.84099826,7.34322578e-01,1.00356569e-04,8.40650541,5.82019593,4,4.865748320276971
2.88063502e+08,2.98891621,-3.73292852e-08,3.65586136,2.02732531,-3.84102411,7.34249200e-01,1.00173817e-04,8.40685331,5.84344741,4,4.8752797582372445
2.88079076e+08,2.98826501,-4.52618768e-08,3.65447550,2.03966912,-3.84104821,7.34166745e-01,1.00001837e-04,8.40681767,5.86680677,4,4.884418625121028
2.88094002e+08,2.98750860,-5.48556324e-08,3.65305675,2.05205172,-3.84107056,7.34073512e-01,9.98404515e-05,8.40638599,5.89026395,4,4.893177243787226
2.88108360e+08,2.98662651,-6.65003906e-08,3.65167735,2.06437181,-3.84109077,7.33971248e-01,9.96925730e-05,8.40553975,5.91390404,4,4.90160255846023
2.88122136e+08,2.98560064,-8.06493934e-08,3.65028451,2.07670398,-3.84111050,7.33845523e-01,9.95455346e-05,8.40426457,5.93765887,4,4.909686353900772
2.88135399e+08,2.98440351,-9.78021661e-08,3.64891358,2.08899491,-3.84112862,7.33702997e-01,9.94080807e-05,8.40253943,5.96159482,4,4.917469119502391
2.88148142e+08,2.98301013,-1.18565195e-07,3.64752983,2.10129576,-3.84114563,7.33536625e-01,9.92765902e-05,8.40035611,5.98566018,4,4.924946747645453
2.88160372e+08,2.98138796,-1.43809102e-07,3.64613183,2.11360826,-3.84116096,7.33354017e-01,9.91560064e-05,8.39770329,6.00982918,4,4.932123345949593
2.88172121e+08,2.97949903,-1.74453367e-07,3.64474066,2.12590232,-3.84117624,7.33130068e-01,9.90335138e-05,8.39457029,6.03410811,4,4.939017692104568
2.88183440e+08,2.97729340,-2.11605296e-07,3.64335789,2.13817345,-3.84119023,7.32882666e-01,9.89196261e-05,8.39093716,6.05855032,4,4.945659713053429
2.88194341e+08,2.97471524,-2.56850131e-07,3.64197934,2.15042666,-3.84120364,7.32601258e-01,9.88089166e-05,8.38679514,6.08314616,4,4.952056450429833
2.88204822e+08,2.97170932,-3.11922664e-07,3.64057301,2.16270947,-3.84121654,7.32284342e-01,9.87010623e-05,8.38215166,6.10783378,4,4.958206730628173
2.88214893e+08,2.96820425,-3.78543980e-07,3.63917368,2.17497326,-3.84122831,7.31953920e-01,9.86016394e-05,8.37701694,6.13259617,4,4.964116421676495
2.88224590e+08,2.96411029,-4.59783059e-07,3.63777031,2.18723144,-3.84124021,7.31576059e-01,9.85000601e-05,8.37138867,6.15745977,4,4.96980664847578
2.88233943e+08,2.95931484,-5.58712095e-07,3.63635212,2.19949645,-3.84125233,7.31145273e-01,9.83954011e-05,8.36526933,6.18246156,4,4.975295015110172
2.88242975e+08,2.95369038,-6.79318157e-07,3.63492861,2.21175457,-3.84126423,7.30675495e-01,9.82911859e-05,8.35867571,6.20761606,4,4.980595018044186
2.88251698e+08,2.94708437,-8.26706019e-07,3.63350169,2.22400390,-3.84127602,7.30161994e-01,9.81857379e-05,8.35162558,6.23290711,4,4.98571369891148
2.88260106e+08,2.93933828,-1.00673968e-06,3.63204667,2.23628001,-3.84128782,7.29595469e-01,9.80770838e-05,8.34417113,6.25826648,4,4.990647536895226
2.88268187e+08,2.93027497,-1.22653574e-06,3.63058768,2.24855781,-3.84129859,7.29025577e-01,9.79737516e-05,8.33637855,6.28360641,4,4.995389490361764
2.88276044e+08,2.91953474,-1.49682056e-06,3.62909667,2.26085740,-3.84130987,7.28357739e-01,9.78585529e-05,8.32821164,6.30922081,5,5.0
2.88276880e+08,2.91825822,-1.53011669e-06,3.62933980,2.25868737,-3.84132149,7.27456386e-01,9.77133647e-05,8.32730833,6.31200776,5,5.005498336029886
2.88277235e+08,2.91772038,-1.52095678e-06,3.62963374,2.25610652,-3.84133346,7.26498491e-01,9.75599383e-05,8.32692413,6.31319652,5,5.007833155755495
2.88277645e+08,2.91714705,-1.40245587e-06,3.62921413,2.25996309,-3.84133694,7.26149429e-01,9.75057185e-05,8.32648116,6.31457096,5,5.01052970811465
2.88279966e+08,2.91359761,-1.55698904e-06,3.62884078,2.26329805,-3.84134530,7.24339083e-01,9.72355187e-05,8.32393224,6.32240796,5,5.025794825250253
2.88282229e+08,2.90993797,-1.63777189e-06,3.62841422,2.26694356,-3.84134297,7.23320813e-01,9.70880514e-05,8.32135615,6.33008440,5,5.040678478881391
2.88284733e+08,2.90565251,-1.73774473e-06,3.62798329,2.27053728,-3.84133575,7.22416499e-01,9.69590085e-05,8.31842460,6.33863709,5,5.057147179143154
2.88287347e+08,2.90089547,-1.84895342e-06,3.62753868,2.27411519,-3.84132198,7.21469756e-01,9.68254654e-05,8.31530722,6.34767439,5,5.0743393446720075
2.88289892e+08,2.89598167,-1.96125959e-06,3.62710905,2.27768148,-3.84130238,7.20578886e-01,9.67009436e-05,8.31222083,6.35659870,5,5.091077700169685
2.88292406e+08,2.89083088,-2.08457530e-06,3.62666306,2.28126870,-3.84127675,7.19727809e-01,9.65828263e-05,8.30911721,6.36553062,5,5.107612170001184
2.88294936e+08,2.88532313,-2.21942753e-06,3.62622715,2.28482869,-3.84124297,7.18863990e-01,9.64636217e-05,8.30594971,6.37463654,5,5.124251871144259
2.88297332e+08,2.87977846,-2.35391805e-06,3.62576914,2.28844608,-3.84120363,7.18066910e-01,9.63541512e-05,8.30290116,6.38336657,5,5.140010260052879
2.88299774e+08,2.87378103,-2.50180739e-06,3.62532224,2.29202586,-3.84115567,7.17268464e-01,9.62449002e-05,8.29975077,6.39237495,5,5.156071188982281
2.88302199e+08,2.86744511,-2.66393655e-06,3.62485304,2.29563189,-3.84110135,7.16513062e-01,9.61418620e-05,8.29656966,6.40141590,5,5.172020309643134
2.88304647e+08,2.86063018,-2.83911871e-06,3.62440091,2.29919460,-3.84103996,7.15786907e-01,9.60430637e-05,8.29330726,6.41064715,5,5.1881207003143786
2.88306981e+08,2.85373422,-3.01322669e-06,3.62393826,2.30279929,-3.84097405,7.15110215e-01,9.59511800e-05,8.29015453,6.41955144,5,5.203471317890639
2.88309375e+08,2.84621927,-3.20417473e-06,3.62343397,2.30643157,-3.84089970,7.14441121e-01,9.58604825e-05,8.28687969,6.42878160,5,5.219216552885311
2.88311701e+08,2.83845452,-3.40534289e-06,3.62296703,2.31002898,-3.84082485,7.13842319e-01,9.57794264e-05,8.28365739,6.43785420,5,5.2345145548057825
2.88314134e+08,2.82980018,-3.62928623e-06,3.62248638,2.31359416,-3.84074240,7.13250513e-01,9.56994117e-05,8.28024777,6.44744870,5,5.250516291122423
