star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.02681078e+05,1.14826405e+02,-4.27181805e-07,4.79130149,1.04967028,-3.85093781,7.32681464e-01,2.49991380e-05,7.76481141,5.71205984e-01,0,0.15510531835686653
4.17417021e+05,1.14820072e+02,-4.27682985e-07,4.79146810,1.04999652,-3.85108967,7.31111627e-01,2.39128866e-05,7.76501142,5.71461275e-01,0,0.16098692819135957
4.32400135e+05,1.14813629e+02,-4.28216225e-07,4.79164104,1.05032270,-3.85124010,7.29496658e-01,2.28333730e-05,7.76521521,5.71721575e-01,0,0.1669671922744746
4.47383250e+05,1.14807185e+02,-4.28749465e-07,4.79181397,1.05064888,-3.85139053,7.27881689e-01,2.17538595e-05,7.76541899,5.71981876e-01,0,0.1729474567567232
4.62366364e+05,1.14800742e+02,-4.29282705e-07,4.79198691,1.05097505,-3.85154096,7.26266720e-01,2.06743459e-05,7.76562278,5.72242176e-01,0,0.1789277208398382
4.77349479e+05,1.14794299e+02,-4.29815944e-07,4.79215984,1.05130123,-3.85169139,7.24651751e-01,1.95948324e-05,7.76582656,5.72502477e-01,0,0.18490798532208683
4.94044808e+05,1.14787062e+02,-4.30637405e-07,4.79238088,1.05162231,-3.85182905,7.22702845e-01,1.85808736e-05,7.76605794,5.72800133e-01,0,0.1915716519253369
5.11979921e+05,1.14779250e+02,-4.31667561e-07,4.79263675,1.05193971,-3.85195747,7.20512139e-01,1.76143819e-05,7.76630931,5.73124837e-01,0,0.1987301579675728
5.29915035e+05,1.14771439e+02,-4.32697717e-07,4.79289261,1.05225711,-3.85208589,7.18321434e-01,1.66478901e-05,7.76656067,5.73449541e-01,0,0.2058886644089423
5.47850149e+05,1.14763628e+02,-4.33727873e-07,4.79314848,1.05257451,-3.85221431,7.16130729e-01,1.56813984e-05,7.76681204,5.73774246e-01,0,0.2130471708503118
5.65785263e+05,1.14755816e+02,-4.34758029e-07,4.79340434,1.05289191,-3.85234273,7.13940023e-01,1.47149067e-05,7.76706340,5.74098950e-01,0,0.2202056772916813
5.84593884e+05,1.14747575e+02,-4.35964677e-07,4.79368685,1.05320507,-3.85246410,7.11568988e-01,1.37850253e-05,7.76732987,5.74444559e-01,0,0.22771282971802087
6.06063422e+05,1.14738024e+02,-4.37708960e-07,4.79405052,1.05350534,-3.85256402,7.08648626e-01,1.29666681e-05,7.76764235,5.74853845e-01,0,0.23628204349978035
6.27532959e+05,1.14728473e+02,-4.39453243e-07,4.79441418,1.05380561,-3.85266394,7.05728264e-01,1.21483109e-05,7.76795483,5.75263131e-01,0,0.24485125688240625
6.49002497e+05,1.14718922e+02,-4.41197526e-07,4.79477785,1.05410587,-3.85276385,7.02807902e-01,1.13299536e-05,7.76826730,5.75672417e-01,0,0.2534204706641657
6.70472034e+05,1.14709371e+02,-4.42941810e-07,4.79514152,1.05440614,-3.85286377,6.99887540e-01,1.05115964e-05,7.76857978,5.76081704e-01,0,0.2619896840467915
6.91941571e+05,1.14699821e+02,-4.44686093e-07,4.79550518,1.05470640,-3.85296369,6.96967177e-01,9.69323915e-06,7.76889225,5.76490990e-01,0,0.2705588974294174
7.17218925e+05,1.14688237e+02,-4.47319880e-07,4.79599414,1.05498446,-3.85303342,6.93216086e-01,9.02698730e-06,7.76927669,5.77002583e-01,0,0.2806479384820573
7.42913727e+05,1.14676430e+02,-4.50051182e-07,4.79649683,1.05526009,-3.85309985,6.89373923e-01,8.37741062e-06,7.76966901,5.77525393e-01,0,0.29090359705365676
7.68608528e+05,1.14664623e+02,-4.52782485e-07,4.79699952,1.05553571,-3.85316628,6.85531760e-01,7.72783395e-06,7.77006133,5.78048202e-01,0,0.3011592552261227
7.94303329e+05,1.14652816e+02,-4.55513787e-07,4.79750222,1.05581133,-3.85323271,6.81689597e-01,7.07825727e-06,7.77045366,5.78571011e-01,0,0.31141491339858857
8.19998131e+05,1.14641010e+02,-4.58245090e-07,4.79800491,1.05608696,-3.85329913,6.77847434e-01,6.42868060e-06,7.77084598,5.79093820e-01,0,0.32167057197018806
8.48418589e+05,1.14627584e+02,-4.61719619e-07,4.79860273,1.05634969,-3.85334551,6.73374348e-01,5.87259821e-06,7.77129600,5.79701260e-01,0,0.33301413140670294
8.79151763e+05,1.14612783e+02,-4.65824776e-07,4.79928128,1.05660148,-3.85337487,6.68365924e-01,5.39584563e-06,7.77179498,5.80380508e-01,0,0.3452807734833984
9.09884938e+05,1.14597983e+02,-4.69929932e-07,4.79995983,1.05685328,-3.85340424,6.63357500e-01,4.91909305e-06,7.77229396,5.81059756e-01,0,0.3575474159592274
9.40618112e+05,1.14583183e+02,-4.74035089e-07,4.80063837,1.05710507,-3.85343360,6.58349075e-01,4.44234047e-06,7.77279293,5.81739004e-01,0,0.3698140580359228
9.71351287e+05,1.14568382e+02,-4.78140246e-07,4.80131692,1.05735687,-3.85346296,6.53340651e-01,3.96558788e-06,7.77329191,5.82418253e-01,0,0.38208070051175186
1.00306038e+06,1.14552920e+02,-4.82544261e-07,4.80203300,1.05760349,-3.85348581,6.48089805e-01,3.51485963e-06,7.77381482,5.83137027e-01,0,0.3947368646426564
1.03977297e+06,1.14534062e+02,-4.88480508e-07,4.80294153,1.05782362,-3.85347522,6.41596072e-01,3.19755671e-06,7.77446038,5.84058449e-01,0,0.4093900924946989
1.07648556e+06,1.14515205e+02,-4.94416755e-07,4.80385006,1.05804376,-3.85346463,6.35102339e-01,2.88025379e-06,7.77510595,5.84979871e-01,0,0.42404332034674136
1.11319815e+06,1.14496348e+02,-5.00353001e-07,4.80475859,1.05826389,-3.85345404,6.28608607e-01,2.56295088e-06,7.77575151,5.85901293e-01,0,0.4386965481987838
1.14991074e+06,1.14477491e+02,-5.06289248e-07,4.80566712,1.05848402,-3.85344345,6.22114874e-01,2.24564796e-06,7.77639708,5.86822715e-01,0,0.45334977605082627
1.18662333e+06,1.14458634e+02,-5.12225495e-07,4.80657565,1.05870416,-3.85343286,6.15621142e-01,1.92834504e-06,7.77704264,5.87744137e-01,0,0.4680030039028688
1.22869235e+06,1.14435487e+02,-5.20105238e-07,4.80770657,1.05891438,-3.85338834,6.07653778e-01,1.71017893e-06,7.77784750,5.88953710e-01,0,0.4847941628914374
1.27244407e+06,1.14410994e+02,-5.28595515e-07,4.80890734,1.05912148,-3.85333315,5.99223484e-01,1.52315592e-06,7.77870240,5.90253804e-01,0,0.5022569439722264
1.31619578e+06,1.14386500e+02,-5.37085793e-07,4.81010811,1.05932859,-3.85327796,5.90793191e-01,1.33613291e-06,7.77955730,5.91553897e-01,0,0.5197197210616795
1.35994750e+06,1.14362007e+02,-5.45576071e-07,4.81130889,1.05953569,-3.85322278,5.82362897e-01,1.14910991e-06,7.78041219,5.92853991e-01,0,0.5371825021424685
1.40369921e+06,1.14337513e+02,-5.54066348e-07,4.81250966,1.05974279,-3.85316759,5.73932603e-01,9.62086898e-07,7.78126709,5.94154084e-01,0,0.5546452792319216
1.44968559e+06,1.14310670e+02,-5.65233896e-07,4.81381762,1.05994149,-3.85309806,5.64790265e-01,7.99269986e-07,7.78220190,5.95605776e-01,0,0.572999988181375
1.50039389e+06,1.14278859e+02,-5.82058607e-07,4.81535208,1.06012244,-3.85299821,5.54143353e-01,6.87601398e-07,7.78330556,5.97377801e-01,0,0.5932393740130398
1.55110219e+06,1.14247049e+02,-5.98883318e-07,4.81688654,1.06030338,-3.85289837,5.43496441e-01,5.75932810e-07,7.78440921,5.99149826e-01,0,0.6134787598447049
1.60181049e+06,1.14215238e+02,-6.15708029e-07,4.81842100,1.06048433,-3.85279852,5.32849529e-01,4.64264223e-07,7.78551287,6.00921851e-01,0,0.6337181456763699
1.65429501e+06,1.14181078e+02,-6.34130725e-07,4.82006529,1.06063881,-3.85268427,5.21560197e-01,3.67319549e-07,7.78669800,6.02853067e-01,0,0.6546664805736103
1.71073965e+06,1.14141681e+02,-6.56116138e-07,4.82195446,1.06073431,-3.85253793,5.08838584e-01,3.03201927e-07,7.78806479,6.05139200e-01,0,0.6771954323840522
1.76718429e+06,1.14102283e+02,-6.78101552e-07,4.82384363,1.06082980,-3.85239158,4.96116971e-01,2.39084305e-07,7.78943157,6.07425333e-01,0,0.6997243841944941
1.82409011e+06,1.14062134e+02,-7.00584163e-07,4.82576684,1.06091624,-3.85224023,4.83205570e-01,1.77690908e-07,7.79082576,6.09766656e-01,0,0.722437408434062
1.88535606e+06,1.14014875e+02,-7.27767394e-07,4.82801185,1.06091705,-3.85204155,4.68499881e-01,1.42052923e-07,7.79247900,6.12629758e-01,0,0.7468907070142451
1.94662200e+06,1.13967617e+02,-7.54950625e-07,4.83025687,1.06091786,-3.85184287,4.53794192e-01,1.06414937e-07,7.79413225,6.15492859e-01,0,0.7713440016030921
2.00948088e+06,1.13917144e+02,-7.84368108e-07,4.83264588,1.06087411,-3.85161963,4.38335977e-01,7.72816137e-08,7.79591177,6.18640783e-01,0,0.7964330920531039
2.07476879e+06,1.13861771e+02,-8.17192554e-07,4.83525446,1.06076240,-3.85135893,4.21730251e-01,5.80671104e-08,7.79788386,6.22223028e-01,0,0.822491689967706
2.14024965e+06,1.13805919e+02,-8.50372175e-07,4.83788113,1.06064951,-3.85109395,4.05020470e-01,3.93707199e-08,7.79987665,6.25857331e-01,0,0.8486273007085363
2.20891787e+06,1.13742163e+02,-8.89418872e-07,4.84080638,1.06051704,-3.85075807,3.86591833e-01,2.92329355e-08,7.80221147,6.30351583e-01,0,0.8760350938894091
2.27758608e+06,1.13678407e+02,-9.28465570e-07,4.84373163,1.06038457,-3.85042218,3.68163196e-01,1.90951510e-08,7.80454629,6.34845835e-01,0,0.9034428830789462
2.29756847e+06,1.13641301e+02,-1.07026166e-06,4.84468208,1.06022743,-3.85030046,3.62408964e-01,1.75791874e-08,7.80531283,6.36424955e-01,0,0.9114185261403149
2.31755086e+06,1.13604195e+02,-1.21205774e-06,4.84563253,1.06007030,-3.85017874,3.56654731e-01,1.60632238e-08,7.80607937,6.38004075e-01,0,0.9193941692016835
2.33753325e+06,1.13567089e+02,-1.35385383e-06,4.84658299,1.05991316,-3.85005702,3.50900499e-01,1.45472601e-08,7.80684591,6.39583195e-01,0,0.9273698122630523
2.35751564e+06,1.13529983e+02,-1.49564992e-06,4.84753344,1.05975602,-3.84993530,3.45146266e-01,1.30312965e-08,7.80761244,6.41162316e-01,0,0.935345455324421
2.37749803e+06,1.13492877e+02,-1.63744600e-06,4.84848389,1.05959889,-3.84981359,3.39392034e-01,1.15153329e-08,7.80837898,6.42741436e-01,0,0.9433210983857897
2.39748042e+06,1.13455771e+02,-1.77924209e-06,4.84943434,1.05944175,-3.84969187,3.33637801e-01,9.99936927e-09,7.80914552,6.44320556e-01,0,0.9512967414471585
2.41763928e+06,1.13401234e+02,-1.99880194e-06,4.85046125,1.05917219,-3.84955523,3.27624919e-01,8.80278338e-09,7.80996605,6.46073854e-01,0,0.9593428196131888
2.43801199e+06,1.13325573e+02,-2.31260095e-06,4.85158083,1.05876637,-3.84940053,3.21298588e-01,7.99324008e-09,7.81085203,6.48038231e-01,0,0.9674742524974824
2.45838471e+06,1.13249911e+02,-2.62639996e-06,4.85270041,1.05836056,-3.84924582,3.14972257e-01,7.18369678e-09,7.81173801,6.50002609e-01,0,0.9756056893731118
2.47875743e+06,1.13174250e+02,-2.94019897e-06,4.85381999,1.05795474,-3.84909112,3.08645926e-01,6.37415348e-09,7.81262399,6.51966986e-01,0,0.9837371262487412
2.49913015e+06,1.13098588e+02,-3.25399798e-06,4.85493957,1.05754892,-3.84893641,3.02319595e-01,5.56461018e-09,7.81350997,6.53931364e-01,0,0.9918685631243706
2.51950287e+06,1.13022927e+02,-3.56779699e-06,4.85605914,1.05714311,-3.84878171,2.95993264e-01,4.75506687e-09,7.81439595,6.55895741e-01,9,9.0
2.53988434e+06,1.12906757e+02,-4.08661474e-06,4.85729716,1.05649542,-3.84860727,2.89374803e-01,4.14112349e-09,7.81534658,6.58117500e-01,9,9.018554988211605
2.56027342e+06,1.12755313e+02,-4.78396621e-06,4.85863831,1.05563711,-3.84841566,2.82501952e-01,3.69751175e-09,7.81635353,6.60563391e-01,9,9.03711690445442
2.58066250e+06,1.12603868e+02,-5.48131768e-06,4.85997946,1.05477881,-3.84822404,2.75629101e-01,3.25390000e-09,7.81736048,6.63009282e-01,9,9.055678820697235
2.60105158e+06,1.12452424e+02,-6.17866914e-06,4.86132061,1.05392050,-3.84803242,2.68756249e-01,2.81028826e-09,7.81836742,6.65455173e-01,9,9.074240736940052
2.62144066e+06,1.12300979e+02,-6.87602061e-06,4.86266176,1.05306219,-3.84784081,2.61883398e-01,2.36667651e-09,7.81937437,6.67901064e-01,9,9.092802653182867
2.64171467e+06,1.12119614e+02,-7.75156645e-06,4.86406602,1.05203095,-3.84764174,2.54915025e-01,1.96382600e-09,7.82040178,6.70471457e-01,9,9.11125981140315
2.66155275e+06,1.11824910e+02,-9.30210174e-06,4.86570931,1.05034465,-3.84741447,2.47584821e-01,1.71537655e-09,7.82150673,6.73513455e-01,9,9.129320105412408
2.68139083e+06,1.11530207e+02,-1.08526370e-05,4.86735261,1.04865835,-3.84718720,2.40254618e-01,1.46692709e-09,7.82261167,6.76555453e-01,9,9.147380399421666
2.70122892e+06,1.11235503e+02,-1.24031723e-05,4.86899591,1.04697206,-3.84695993,2.32924415e-01,1.21847764e-09,7.82371662,6.79597452e-01,9,9.165440702534774
2.72106700e+06,1.10940799e+02,-1.39537076e-05,4.87063921,1.04528576,-3.84673266,2.25594212e-01,9.70028182e-10,7.82482156,6.82639450e-01,9,9.183500996544032
2.74043099e+06,1.10536868e+02,-1.63044686e-05,4.87242543,1.04304618,-3.84649489,2.18161292e-01,7.70700655e-10,7.82594261,6.85999524e-01,9,9.201129686043839
2.75913606e+06,1.09981124e+02,-1.97674424e-05,4.87441030,1.04003759,-3.84624254,2.10585609e-01,6.39646416e-10,7.82708605,6.89801683e-01,9,9.218158504541584
2.77784113e+06,1.09425379e+02,-2.32304163e-05,4.87639517,1.03702901,-3.84599020,2.03009926e-01,5.08592176e-10,7.82822948,6.93603842e-01,9,9.235187323039328
2.79654619e+06,1.08869635e+02,-2.66933901e-05,4.87838003,1.03402043,-3.84573785,1.95434243e-01,3.77537937e-10,7.82937291,6.97406001e-01,9,9.252216132433222
2.81516307e+06,1.08291591e+02,-3.00991087e-05,4.88038540,1.03090570,-3.84548777,1.87958149e-01,2.57380877e-10,7.83052696,7.01298353e-01,9,9.269164664062043
2.83318255e+06,1.07562490e+02,-3.31169898e-05,4.88252961,1.02707197,-3.84525308,1.81156653e-01,2.11039436e-10,7.83175290,7.05801662e-01,9,9.285569331585005
2.85120203e+06,1.06833389e+02,-3.61348710e-05,4.88467382,1.02323823,-3.84501839,1.74355157e-01,1.64697994e-10,7.83297884,7.10304970e-01,9,9.301973999107968
2.86922151e+06,1.06104288e+02,-3.91527521e-05,4.88681803,1.01940449,-3.84478369,1.67553662e-01,1.18356553e-10,7.83420478,7.14808278e-01,9,9.318378666630931
2.88755016e+06,1.05363053e+02,-4.04544991e-05,4.88894712,1.01560478,-3.84456279,1.61165913e-01,0,7.83556099,7.19717899e-01,9,9.335064797939646
2.90611566e+06,1.04612523e+02,-4.04415692e-05,4.89106461,1.01183114,-3.84435243,1.55095123e-01,0,7.83701700,7.24938784e-01,9,9.351966553977975
2.92468116e+06,1.03861993e+02,-4.04286393e-05,4.89318211,1.00805749,-3.84414208,1.49024333e-01,0,7.83847300,7.30159669e-01,9,9.368868310016305
2.94363814e+06,1.03092772e+02,-4.04957862e-05,4.89527508,1.00434372,-3.84393255,1.42923157e-01,0,7.84011854,7.35986527e-01,9,9.38612646364446
2.96269293e+06,1.02318882e+02,-4.05829373e-05,4.89736192,1.00064491,-3.84372323,1.36814389e-01,0,7.84181144,7.41964764e-01,9,9.40347366204696
2.98172894e+06,1.01543029e+02,-4.06922364e-05,4.89945839,9.96937775e-01,-3.84351395,1.30634772e-01,0,7.84363800,7.48359497e-01,9,9.4208037634158
3.00075458e+06,1.00766091e+02,-4.08137758e-05,4.90156018,9.93226037e-01,-3.84330469,1.24415999e-01,0,7.84553842,7.54984411e-01,9,9.438124424090336
3.01958005e+06,9.99939166e+01,-4.09439502e-05,4.90368620,9.89484696e-01,-3.84309621,1.18099301e-01,0,7.84760708,7.62125159e-01,9,9.455262852963617
3.03829651e+06,9.92249006e+01,-4.10770931e-05,4.90582375,9.85726791e-01,-3.84288864,1.11759696e-01,0,7.84974054,7.69462617e-01,9,9.472302040748549
3.05657410e+06,9.84702380e+01,-4.12171482e-05,4.90800292,9.81900923e-01,-3.84268614,1.05416268e-01,0,7.85205690,7.77347275e-01,9,9.48894168779003
3.07451421e+06,9.77273364e+01,-4.13643021e-05,4.91020956,9.78023775e-01,-3.84248809,9.91117190e-02,0,7.85448336,7.85556393e-01,9,9.505274098041346
3.09209936e+06,9.69968045e+01,-4.15189225e-05,4.91244510,9.74092694e-01,-3.84229471,9.28480617e-02,0,7.85702565,7.94106769e-01,9,9.52128335796957
3.10898300e+06,9.62912130e+01,-4.16944165e-05,4.91472933,9.70058374e-01,-3.84211230,8.67591807e-02,0,7.85978803,8.03300842e-01,9,9.536653973590964
3.12554165e+06,9.55973982e+01,-4.18785576e-05,4.91703405,9.65978414e-01,-3.84193506,8.07705490e-02,0,7.86264636,8.12773615e-01,9,9.551728723133078
3.14128612e+06,9.49334438e+01,-4.20827283e-05,4.91938684,9.61787607e-01,-3.84177086,7.50638697e-02,0,7.86573542,8.22913473e-01,9,9.566062255270257
3.15637856e+06,9.42941536e+01,-4.22952441e-05,4.92177179,9.57512138e-01,-3.84161665,6.96180734e-02,0,7.86900164,8.33561307e-01,9,9.579802188959256
3.17096190e+06,9.36741444e+01,-4.25139824e-05,4.92418171,9.53170854e-01,-3.84147020,6.43757859e-02,0,7.87240564,8.44604038e-01,9,9.593078645553692
3.18426770e+06,9.31043412e+01,-4.27256364e-05,4.92664460,9.48686913e-01,-3.84134043,5.96299171e-02,0,7.87611321,8.56504427e-01,9,9.605192048666716
3.19683096e+06,9.25645825e+01,-4.29289792e-05,4.92913329,9.44130502e-01,-3.84121928,5.51688215e-02,0,7.87997533,8.68834247e-01,9,9.616629454369019
3.20855219e+06,9.20590854e+01,-4.31219715e-05,4.93165028,9.39494673e-01,-3.84110765,5.10270987e-02,0,7.88400470,8.81625971e-01,9,9.627300288439157
3.21903642e+06,9.16048175e+01,-4.32954278e-05,4.93420433,9.34755100e-01,-3.84100874,4.73379198e-02,0,7.88824241,8.94978993e-01,9,9.636844976043031
3.22842033e+06,9.11967949e+01,-4.34517524e-05,4.93678462,9.29934008e-01,-3.84092056,4.40485900e-02,0,7.89265673,9.08803363e-01,9,9.645387948626892
3.23686801e+06,9.08284565e+01,-4.35925061e-05,4.93938398,9.25047210e-01,-3.84084154,4.11082069e-02,0,7.89721438,9.23005730e-01,9,9.653078591294737
3.24432647e+06,9.05025839e+01,-4.36910942e-05,4.94200414,9.20093053e-01,-3.84077211,3.85360830e-02,0,7.90187433,9.37457414e-01,9,9.659868662735938
3.25080230e+06,9.02194329e+01,-4.37241752e-05,4.94464603,9.15075581e-01,-3.84071192,3.63214959e-02,0,7.90658492,9.52001608e-01,9,9.665764162388827
3.25646776e+06,8.99711414e+01,-4.38192007e-05,4.94728951,9.10029955e-01,-3.84065868,3.43806439e-02,0,7.91148162,9.67058573e-01,9,9.670921913204314
3.26132418e+06,8.97578206e+01,-4.39149447e-05,4.94993902,9.04954954e-01,-3.84061293,3.27300577e-02,0,7.91648333,9.82385125e-01,9,9.675343125994686
3.26552040e+06,8.95731457e+01,-4.40048324e-05,4.95259234,8.99857799e-01,-3.84057340,3.13177009e-02,0,7.92156375,9.97909011e-01,9,9.679163302489968
3.26913133e+06,8.94138588e+01,-4.41101699e-05,4.95524613,8.94739232e-01,-3.84053927,3.01109352e-02,0,7.92673184,1.01366203,9,9.68245063964391
3.27219233e+06,8.92786102e+01,-4.41843215e-05,4.95790519,8.89598786e-01,-3.84051039,2.90995283e-02,0,7.93192088,1.02944424,9,9.685237328676434
3.27479187e+06,8.91636023e+01,-4.42422913e-05,4.96056672,8.84447235e-01,-3.84048592,2.82506195e-02,0,7.93713923,1.04528534,9,9.687603911364317
3.27700437e+06,8.90655671e+01,-4.43111793e-05,4.96322710,8.79289534e-01,-3.84046510,2.75348686e-02,0,7.94240890,1.06125680,9,9.689618138572568
3.27887786e+06,8.89824194e+01,-4.43829093e-05,4.96588714,8.74124282e-01,-3.84044751,2.69348716e-02,0,7.94771210,1.07730963,9,9.691323736101332
3.28046192e+06,8.89120036e+01,-4.44547585e-05,4.96854678,8.68954223e-01,-3.84043267,2.64325275e-02,0,7.95304139,1.09342486,9,9.692765840847773
3.28179880e+06,8.88524772e+01,-4.45284101e-05,4.97120598,8.63778688e-01,-3.84042018,2.60123451e-02,0,7.95839211,1.10958990,9,9.693982916585703
3.28292347e+06,8.88023277e+01,-4.45910046e-05,4.97386618,8.58595584e-01,-3.84040970,2.56618904e-02,0,7.96374609,1.12575176,9,9.695006799484824
3.28386999e+06,8.87600851e+01,-4.46313972e-05,4.97652843,8.53406039e-01,-3.84040090,2.53692885e-02,0,7.96908976,1.14187083,9,9.695868497264328
3.28467560e+06,8.87240697e+01,-4.47082917e-05,4.97918596,8.48223418e-01,-3.84039341,2.51209407e-02,0,7.97448701,1.15814166,9,9.69660191266828
3.28535769e+06,8.86935163e+01,-4.47966212e-05,4.98184139,8.43043988e-01,-3.84038708,2.49120758e-02,0,7.97990981,1.17448282,9,9.697222877294935
3.28593509e+06,8.86675976e+01,-4.48915203e-05,4.98449482,8.37868120e-01,-3.84038174,2.47366121e-02,0,7.98535544,1.19088848,9,9.697748533697215
3.28642448e+06,8.86455811e+01,-4.49919922e-05,4.98714628,8.32697517e-01,-3.84037725,2.45891087e-02,0,7.99082271,1.20735504,9,9.698194067099903
3.28683978e+06,8.86268537e+01,-4.50978343e-05,4.98979599,8.27532742e-01,-3.84037344,2.44646578e-02,0,7.99630875,1.22387414,9,9.698572150064688
3.28719258e+06,8.86109063e+01,-4.52090712e-05,4.99244359,8.22375501e-01,-3.84037022,2.43595567e-02,0,8.00181658,1.24045470,9,9.698893333955795
3.28749307e+06,8.85972893e+01,-4.53254566e-05,4.99508909,8.17226634e-01,-3.84036750,2.42706082e-02,0,8.00734556,1.25709540,9,9.699166895598193
3.28774999e+06,8.85856156e+01,-4.54478070e-05,4.99773212,8.12087476e-01,-3.84036517,2.41950610e-02,0,8.01289803,1.27380570,9,9.699400791758348
3.28797044e+06,8.85755722e+01,-4.55751873e-05,5.00037280,8.06958605e-01,-3.84036319,2.41306188e-02,0,8.01847193,1.29058136,9,9.69960148617103
3.28816041e+06,8.85668932e+01,-4.57080685e-05,5.00301109,8.01840092e-01,-3.84036149,2.40753861e-02,0,8.02406795,1.30742316,9,9.69977443204346
3.28832202e+06,8.85594854e+01,-4.58481147e-05,5.00564641,7.96733612e-01,-3.84036005,2.40286279e-02,0,8.02969093,1.32434594,9,9.699921559392218
3.28846247e+06,8.85530284e+01,-4.59945656e-05,5.00827934,7.91637251e-01,-3.84035880,2.39881130e-02,0,8.03533602,1.34133379,9,9.70004942299059
3.28858529e+06,8.85473671e+01,-4.61140263e-05,5.01091299,7.86544611e-01,-3.84035771,2.39528281e-02,0,8.04097401,1.35829887,9,9.70016123649826
3.28869168e+06,8.85424475e+01,-4.62662829e-05,5.01354209,7.81464801e-01,-3.84035677,2.39222513e-02,0,8.04665335,1.37538932,9,9.70025809237744
3.28878630e+06,8.85380580e+01,-4.64313873e-05,5.01616827,7.76395078e-01,-3.84035593,2.38950868e-02,0,8.05235811,1.39255862,9,9.700344233023063
3.28886943e+06,8.85341869e+01,-4.66030428e-05,5.01879196,7.71334438e-01,-3.84035519,2.38712763e-02,0,8.05808494,1.40979487,9,9.700419913342984
3.28894356e+06,8.85307223e+01,-4.67806195e-05,5.02141348,7.66281308e-01,-3.84035454,2.38500724e-02,0,8.06383070,1.42708870,9,9.700487400196295
3.28901012e+06,8.85275997e+01,-4.69631696e-05,5.02403307,7.61235063e-01,-3.84035395,2.38310305e-02,0,8.06959379,1.44443359,9,9.7005479954338
3.28907026e+06,8.85247676e+01,-4.71504583e-05,5.02665073,7.56195229e-01,-3.84035341,2.38138178e-02,0,8.07537416,1.46182988,9,9.700602745998456
3.28912507e+06,8.85221761e+01,-4.73421876e-05,5.02926663,7.51161286e-01,-3.84035293,2.37981117e-02,0,8.08116931,1.47927263,9,9.70065264421011
3.28917557e+06,8.85197789e+01,-4.75388319e-05,5.03188061,7.46133284e-01,-3.84035248,2.37836041e-02,0,8.08698044,1.49676641,9,9.700698618661644
3.28922257e+06,8.85175383e+01,-4.77400438e-05,5.03449303,7.41110590e-01,-3.84035206,2.37700839e-02,0,8.09280491,1.51430083,9,9.70074140676505
3.28926682e+06,8.85154207e+01,-4.79374097e-05,5.03710421,7.36092335e-01,-3.84035167,2.37573352e-02,0,8.09863986,1.53186759,9,9.700781691309215
3.28930911e+06,8.85133881e+01,-4.81501468e-05,5.03971266,7.31082257e-01,-3.84035129,2.37450957e-02,0,8.10449897,1.54950601,9,9.70082019149843
3.28935000e+06,8.85114141e+01,-4.83675056e-05,5.04231960,7.26077770e-01,-3.84035092,2.37332184e-02,0,8.11037088,1.56718311,9,9.700857417148393
3.28938971e+06,8.85094881e+01,-4.85778609e-05,5.04492891,7.21081084e-01,-3.84035055,2.37214493e-02,0,8.11621924,1.58478966,9,9.700893568543847
3.28942890e+06,8.85075784e+01,-4.87952153e-05,5.04753879,7.16088258e-01,-3.84035018,2.37092557e-02,0,8.12206200,1.60237842,9,9.700929246539006
3.28946831e+06,8.85056491e+01,-4.90158905e-05,5.05014657,7.11101007e-01,-3.84034979,2.36968288e-02,0,8.12792315,1.62002270,9,9.700965124818907
3.28950815e+06,8.85036880e+01,-4.92412316e-05,5.05275261,7.06119428e-01,-3.84034940,2.36841556e-02,0,8.13379933,1.63771165,9,9.701001394564432
3.28954853e+06,8.85016909e+01,-4.94709073e-05,5.05535724,7.01142619e-01,-3.84034900,2.36712412e-02,0,8.13968800,1.65543681,9,9.701038155917955
3.28958954e+06,8.84996520e+01,-4.97057612e-05,5.05796043,6.96170671e-01,-3.84034859,2.36580677e-02,0,8.14558878,1.67319916,9,9.70107549081414
3.28963121e+06,8.84975690e+01,-4.99458500e-05,5.06056222,6.91203207e-01,-3.84034817,2.36446082e-02,0,8.15150066,1.69099729,9,9.701113426564545
3.28967350e+06,8.84954438e+01,-5.01911353e-05,5.06316267,6.86239715e-01,-3.84034775,2.36308903e-02,0,8.15742374,1.70883014,9,9.70115192675376
3.28971626e+06,8.84932869e+01,-5.04404277e-05,5.06576209,6.81279149e-01,-3.84034732,2.36169836e-02,0,8.16335554,1.72668947,9,9.701190854824008
3.28971735e+06,8.84932312e+01,-5.04476661e-05,5.06582638,6.81156518e-01,-3.84034730,2.36166255e-02,0,8.16350368,1.72713548,9,9.701191847143852
3.28971844e+06,8.84931756e+01,-5.04549045e-05,5.06589066,6.81033886e-01,-3.84034729,2.36162675e-02,0,8.16365183,1.72758149,9,9.701192839463697
3.28971954e+06,8.84931200e+01,-5.04621430e-05,5.06595494,6.80911255e-01,-3.84034728,2.36159095e-02,0,8.16379998,1.72802750,9,9.701193840887393
3.28972063e+06,8.84930644e+01,-5.04693814e-05,5.06601923,6.80788624e-01,-3.84034727,2.36155514e-02,0,8.16394813,1.72847351,9,9.70119483320724
3.28972172e+06,8.84930088e+01,-5.04766198e-05,5.06608351,6.80665992e-01,-3.84034726,2.36151934e-02,0,8.16409627,1.72891952,9,9.701195825527083
