star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.22945562e+09,5.49990140e-01,-4.11315936e-15,3.68872471,-3.17412351e-01,-3.85722839,7.56420213e-01,6.32773224e-05,6.99632152,1.97561519,0,0.05465699094125572
2.31100965e+09,5.49989803e-01,-4.12170758e-15,3.68882580,-3.17183856e-01,-3.85767581,7.56630210e-01,6.32546073e-05,6.99650021,1.97652641,0,0.056718113490375595
2.39837886e+09,5.49989441e-01,-4.13092468e-15,3.68892994,-3.16947179e-01,-3.85815447,7.56854372e-01,6.32305131e-05,6.99671945,1.97744570,0,0.05892620362190912
2.49584086e+09,5.49989034e-01,-4.14130267e-15,3.68903939,-3.16696304e-01,-3.85868734,7.57103116e-01,6.32040251e-05,6.99700904,1.97837903,0,0.06138936976933704
2.59330287e+09,5.49988627e-01,-4.15168066e-15,3.68914884,-3.16445429e-01,-3.85922021,7.57351860e-01,6.31775371e-05,6.99729863,1.97931236,0,0.06385253616949588
2.69076487e+09,5.49988220e-01,-4.16205865e-15,3.68925829,-3.16194554e-01,-3.85975308,7.57600604e-01,6.31510491e-05,6.99758822,1.98024568,0,0.0663157023169238
2.78822688e+09,5.49987813e-01,-4.17243664e-15,3.68936773,-3.15943679e-01,-3.86028595,7.57849348e-01,6.31245611e-05,6.99787781,1.98117901,0,0.06877886871708264
2.89761865e+09,5.49987352e-01,-4.18350649e-15,3.68949483,-3.15667685e-01,-3.86088270,7.58126815e-01,6.30953337e-05,6.99820051,1.98231714,0,0.07154353704598232
3.01415867e+09,5.49986859e-01,-4.19499090e-15,3.68963249,-3.15376641e-01,-3.86151774,7.58421492e-01,6.30644650e-05,6.99854304,1.98357797,0,0.07448886375879935
3.13069868e+09,5.49986366e-01,-4.20647532e-15,3.68977016,-3.15085597e-01,-3.86215278,7.58716169e-01,6.30335962e-05,6.99888558,1.98483881,0,0.07743419021888544
3.24723870e+09,5.49985872e-01,-4.21795974e-15,3.68990782,-3.14794553e-01,-3.86278782,7.59010845e-01,6.30027275e-05,6.99922812,1.98609964,0,0.08037951693170246
3.36377872e+09,5.49985379e-01,-4.22944415e-15,3.69004549,-3.14503509e-01,-3.86342286,7.59305522e-01,6.29718587e-05,6.99957065,1.98736048,0,0.08332484364451949
3.50018911e+09,5.49984794e-01,-4.24306163e-15,3.69020810,-3.14174427e-01,-3.86417914,7.59657805e-01,6.29304008e-05,7.00002885,1.98884747,0,0.08677235605761832
3.63961536e+09,5.49984195e-01,-4.25700285e-15,3.69037449,-3.13839571e-01,-3.86495383,7.60018831e-01,6.28873357e-05,7.00050461,1.99036878,0,0.09029608857965586
3.77904161e+09,5.49983596e-01,-4.27094408e-15,3.69054089,-3.13504716e-01,-3.86572851,7.60379857e-01,6.28442705e-05,7.00098036,1.99189009,0,0.09381982110169339
3.91846785e+09,5.49982997e-01,-4.28488530e-15,3.69070728,-3.13169860e-01,-3.86650320,7.60740882e-01,6.28012054e-05,7.00145611,1.99341140,0,0.097343553371
4.06054866e+09,5.49982385e-01,-4.29908756e-15,3.69087746,-3.12828901e-01,-3.86729209,7.61107887e-01,6.27576911e-05,7.00194000,1.99497921,0,0.100934374833633
4.22741425e+09,5.49981654e-01,-4.31572701e-15,3.69108298,-3.12430945e-01,-3.86821356,7.61530717e-01,6.27099832e-05,7.00249982,1.99698118,0,0.10515158433537303
4.39427985e+09,5.49980924e-01,-4.33236646e-15,3.69128849,-3.12032989e-01,-3.86913503,7.61953547e-01,6.26622753e-05,7.00305965,1.99898316,0,0.10936879408984397
4.56114544e+09,5.49980194e-01,-4.34900591e-15,3.69149401,-3.11635033e-01,-3.87005651,7.62376377e-01,6.26145673e-05,7.00361948,2.00098514,0,0.11358600359158401
4.72801104e+09,5.49979463e-01,-4.36564536e-15,3.69169953,-3.11237077e-01,-3.87097798,7.62799207e-01,6.25668594e-05,7.00417931,2.00298711,0,0.11780321334605495
4.90475114e+09,5.49978684e-01,-4.38397881e-15,3.69191776,-3.10817153e-01,-3.87195976,7.63249736e-01,6.25141505e-05,7.00478432,2.00512615,0,0.1222699822530446
5.10321404e+09,5.49977795e-01,-4.40603889e-15,3.69216394,-3.10348902e-01,-3.87307422,7.63761200e-01,6.24504400e-05,7.00548873,2.00756670,0,0.12728575349517354
5.30167694e+09,5.49976907e-01,-4.42809896e-15,3.69241012,-3.09880651e-01,-3.87418867,7.64272665e-01,6.23867296e-05,7.00619314,2.01000726,0,0.1323015247373025
5.50013984e+09,5.49976019e-01,-4.45015903e-15,3.69265630,-3.09412400e-01,-3.87530312,7.64784129e-01,6.23230191e-05,7.00689756,2.01244781,0,0.13731729597943146
5.69860275e+09,5.49975131e-01,-4.47221910e-15,3.69290249,-3.08944149e-01,-3.87641757,7.65295594e-01,6.22593086e-05,7.00760197,2.01488836,0,0.14233306747429134
5.92618532e+09,5.49974090e-01,-4.49921403e-15,3.69318893,-3.08409649e-01,-3.87770559,7.65881718e-01,6.21843243e-05,7.00850039,2.01774559,0,0.14808478283175008
6.15868487e+09,5.49973024e-01,-4.52704223e-15,3.69348217,-3.07863963e-01,-3.87902291,7.66480448e-01,6.21074362e-05,7.00943157,2.02067318,0,0.1539607654798819
6.39118443e+09,5.49971957e-01,-4.55487043e-15,3.69377540,-3.07318277e-01,-3.88034024,7.67079179e-01,6.20305482e-05,7.01036275,2.02360077,0,0.1598367483807447
6.62368398e+09,5.49970891e-01,-4.58269863e-15,3.69406864,-3.06772590e-01,-3.88165756,7.67677910e-01,6.19536602e-05,7.01129393,2.02652836,0,0.16571273102887651
6.88650984e+09,5.49969658e-01,-4.61569159e-15,3.69441313,-3.06145029e-01,-3.88313624,7.68338409e-01,6.18729409e-05,7.01231364,2.03016534,0,0.172355153316749
7.15419600e+09,5.49968398e-01,-4.64951228e-15,3.69476584,-3.05504347e-01,-3.88464078,7.69008808e-01,6.17916074e-05,7.01334754,2.03391601,0,0.17912041041640808
7.42188216e+09,5.49967138e-01,-4.68333298e-15,3.69511855,-3.04863664e-01,-3.88614533,7.69679207e-01,6.17102740e-05,7.01438144,2.03766667,0,0.18588566751606717
7.70063484e+09,5.49965814e-01,-4.71949233e-15,3.69548796,-3.04194178e-01,-3.88772008,7.70381418e-01,6.16222458e-05,7.01548983,2.04161909,0,0.19293060980004254
8.00392256e+09,5.49964347e-01,-4.76083662e-15,3.69589441,-3.03460833e-01,-3.88945051,7.71154159e-01,6.15193749e-05,7.01676337,2.04601881,0,0.2005956284209881
8.30721027e+09,5.49962880e-01,-4.80218091e-15,3.69630086,-3.02727488e-01,-3.89118093,7.71926900e-01,6.14165039e-05,7.01803692,2.05041853,0,0.20826064678920275
8.61633082e+09,5.49961377e-01,-4.84473058e-15,3.69671756,-3.01976881e-01,-3.89294722,7.72714324e-01,6.13111387e-05,7.01933447,2.05497275,0,0.21607307906264572
8.95498246e+09,5.49959693e-01,-4.89338293e-15,3.69718617,-3.01138873e-01,-3.89489506,7.73576090e-01,6.11931452e-05,7.02075358,2.06030917,0,0.22463185330716098
9.29363411e+09,5.49958009e-01,-4.94203528e-15,3.69765478,-3.00300865e-01,-3.89684290,7.74437855e-01,6.10751517e-05,7.02217269,2.06564558,0,0.23319062780440716
9.64520074e+09,5.49956241e-01,-4.99377052e-15,3.69814655,-2.99426583e-01,-3.89885876,7.75322368e-01,6.09563574e-05,7.02368822,2.07126873,0,0.24207580378664964
1.00187130e+10,5.49954331e-01,-5.05074429e-15,3.69867766,-2.98490663e-01,-3.90099019,7.76245535e-01,6.08362024e-05,7.02536761,2.07737911,0,0.25151561370724734
1.03922252e+10,5.49952420e-01,-5.10771807e-15,3.69920878,-2.97554743e-01,-3.90312161,7.77168701e-01,6.07160475e-05,7.02704700,2.08348949,0,0.2609554221114595
1.07954166e+10,5.49950306e-01,-5.17203951e-15,3.69979557,-2.96519626e-01,-3.90546311,7.78189129e-01,6.05705456e-05,7.02882811,2.09059141,0,0.2711453156844835
1.12030423e+10,5.49948160e-01,-5.23745877e-15,3.70039068,-2.95469687e-01,-3.90783600,7.79224089e-01,6.04212566e-05,7.03062441,2.09784148,0,0.2814472777318621
1.16311973e+10,5.49945866e-01,-5.30882524e-15,3.70102674,-2.94351032e-01,-3.91033983,7.80309199e-01,6.02628678e-05,7.03256559,2.10579703,0,0.2922680786784054
1.20720909e+10,5.49943478e-01,-5.38388198e-15,3.70168821,-2.93189737e-01,-3.91292491,7.81425428e-01,6.00988327e-05,7.03459665,2.11419032,0,0.3034108234418786
1.25315722e+10,5.49940946e-01,-5.46478558e-15,3.70238817,-2.91962026e-01,-3.91563205,7.82588366e-01,5.99256613e-05,7.03670442,2.12335476,0,0.3150233368679951
1.30047429e+10,5.49938309e-01,-5.54999530e-15,3.70311649,-2.90685401e-01,-3.91842910,7.83785703e-01,5.97457610e-05,7.03886868,2.13308712,0,0.326981823767451
1.35003638e+10,5.49935487e-01,-5.64275755e-15,3.70389224,-2.89325413e-01,-3.92134047,7.85013703e-01,5.95661060e-05,7.04119437,2.14375634,0,0.339507696649577
1.40052018e+10,5.49932590e-01,-5.73863206e-15,3.70468750,-2.87931034e-01,-3.92429966,7.86255036e-01,5.93862019e-05,7.04358415,2.15481489,0,0.3522665141531703
1.45398684e+10,5.49929432e-01,-5.84544475e-15,3.70554843,-2.86412946e-01,-3.92747941,7.87595568e-01,5.91791784e-05,7.04601676,2.16748717,0,0.3657791926256045
1.50873371e+10,5.49926156e-01,-5.95762343e-15,3.70643788,-2.84838822e-01,-3.93074664,7.88968173e-01,5.89653089e-05,7.04854257,2.18085149,0,0.37961541975634644
1.56512130e+10,5.49922728e-01,-6.07667916e-15,3.70736389,-2.83192881e-01,-3.93412600,7.90381882e-01,5.87426656e-05,7.05118785,2.19510273,0,0.39386630757139696
1.62429545e+10,5.49919027e-01,-6.20829543e-15,3.70836125,-2.81412862e-01,-3.93772076,7.91878462e-01,5.84997604e-05,7.05425319,2.20965481,0,0.408821445274586
1.68519492e+10,5.49915144e-01,-6.34908024e-15,3.70940484,-2.79545260e-01,-3.94139944,7.93390979e-01,5.82581943e-05,7.05763286,2.22546201,0,0.42421262469839244
1.74802851e+10,5.49911052e-01,-6.50069868e-15,3.71050059,-2.77572735e-01,-3.94520190,7.94944874e-01,5.80084300e-05,7.06121878,2.24239802,0,0.4400926160600888
1.81295903e+10,5.49906721e-01,-6.66501093e-15,3.71165484,-2.75478107e-01,-3.94917725,7.96571769e-01,5.77383039e-05,7.06490044,2.26020287,0,0.4565025664816779
1.88008073e+10,5.49902127e-01,-6.84419385e-15,3.71287726,-2.73253670e-01,-3.95333036,7.98262688e-01,5.74522598e-05,7.06890541,2.27904315,0,0.4734662958529008
1.94949048e+10,5.49897240e-01,-7.04041823e-15,3.71417064,-2.70885736e-01,-3.95758730,7.99963159e-01,5.71705874e-05,7.07310622,2.29842341,0,0.49100828621852377
1.96825114e+10,5.49895880e-01,-7.09656083e-15,3.71452832,-2.70224308e-01,-3.95875468,8.00431624e-01,5.70900393e-05,7.07428322,2.30403146,0,0.49574968518585516
1.98701180e+10,5.49894519e-01,-7.15270342e-15,3.71488600,-2.69562881e-01,-3.95992205,8.00900089e-01,5.70094913e-05,7.07546022,2.30963952,0,0.5004910841531865
2.00577246e+10,5.49893159e-01,-7.20884602e-15,3.71524368,-2.68901453e-01,-3.96108943,8.01368554e-01,5.69289433e-05,7.07663721,2.31524757,0,0.5052324831205179
2.02466868e+10,5.49891779e-01,-7.26621690e-15,3.71560604,-2.68230245e-01,-3.96226260,8.01837225e-01,5.68487322e-05,7.07782963,2.32083400,0,0.5100081422921284
2.04400908e+10,5.49890334e-01,-7.32761256e-15,3.71598377,-2.67526989e-01,-3.96345478,8.02306570e-01,5.67696250e-05,7.07907257,2.32634957,0,0.5148960594862877
2.06334948e+10,5.49888889e-01,-7.38900821e-15,3.71636149,-2.66823734e-01,-3.96464695,8.02775915e-01,5.66905179e-05,7.08031551,2.33186514,0,0.519783976680447
2.08268988e+10,5.49887444e-01,-7.45040387e-15,3.71673922,-2.66120478e-01,-3.96583912,8.03245261e-01,5.66114108e-05,7.08155845,2.33738071,0,0.5246718938746062
2.10236575e+10,5.49885944e-01,-7.51542442e-15,3.71712974,-2.65388716e-01,-3.96706392,8.03729548e-01,5.65277086e-05,7.08285672,2.34343725,0,0.5296445947123883
2.12219776e+10,5.49884418e-01,-7.58213221e-15,3.71752621,-2.64643685e-01,-3.96830390,8.04220791e-01,5.64418678e-05,7.08418075,2.34974559,0,0.5346567569568992
2.14202978e+10,5.49882892e-01,-7.64884001e-15,3.71792268,-2.63898654e-01,-3.96954388,8.04712033e-01,5.63560269e-05,7.08550478,2.35605392,0,0.5396689217287194
2.16202055e+10,5.49881339e-01,-7.71738197e-15,3.71832510,-2.63139456e-01,-3.97079431,8.05206117e-01,5.62695572e-05,7.08685137,2.36241049,0,0.5447212075349841
2.18235456e+10,5.49879728e-01,-7.78988953e-15,3.71874037,-2.62349627e-01,-3.97206731,8.05706347e-01,5.61817282e-05,7.08824674,2.36887134,0,0.549860240704164
2.20268857e+10,5.49878116e-01,-7.86239708e-15,3.71915564,-2.61559798e-01,-3.97334032,8.06206576e-01,5.60938992e-05,7.08964210,2.37533218,0,0.5549992738733438
2.22308045e+10,5.49876494e-01,-7.93566862e-15,3.71957309,-2.60764045e-01,-3.97461834,8.06708517e-01,5.60056023e-05,7.09104887,2.38182937,0,0.5601529325811903
2.24387581e+10,5.49874796e-01,-8.01426746e-15,3.72000578,-2.59926988e-01,-3.97593131,8.07222399e-01,5.59140436e-05,7.09253517,2.38857995,0,0.565408563162912
2.26467117e+10,5.49873098e-01,-8.09286630e-15,3.72043847,-2.59089931e-01,-3.97724428,8.07736280e-01,5.58224849e-05,7.09402146,2.39533054,0,0.5706641937446337
2.28550625e+10,5.49871392e-01,-8.17207236e-15,3.72087281,-2.58248440e-01,-3.97855867,8.08249953e-01,5.57310658e-05,7.09551607,2.40211300,0,0.5759298627987217
2.30672569e+10,5.49869608e-01,-8.25715538e-15,3.72132308,-2.57364033e-01,-3.97988673,8.08761604e-01,5.56409979e-05,7.09709115,2.40920393,0,0.581292671511387
2.32794514e+10,5.49867823e-01,-8.34223839e-15,3.72177335,-2.56479627e-01,-3.98121479,8.09273255e-01,5.55509299e-05,7.09866623,2.41629487,0,0.5866554827513615
2.34924573e+10,5.49866021e-01,-8.42875216e-15,3.72222724,-2.55584876e-01,-3.98255192,8.09788962e-01,5.54596067e-05,7.10026048,2.42345713,0,0.592038800578642
2.37085387e+10,5.49864149e-01,-8.52068866e-15,3.72269488,-2.54650915e-01,-3.98392346,8.10320042e-01,5.53635260e-05,7.10192742,2.43088971,0,0.5974998458021017
2.39246201e+10,5.49862277e-01,-8.61262515e-15,3.72316252,-2.53716954e-01,-3.98529500,8.10851122e-01,5.52674453e-05,7.10359435,2.43832229,0,0.6029608910255614
2.41423599e+10,5.49860365e-01,-8.70791312e-15,3.72363737,-2.52759297e-01,-3.98667133,8.11380307e-01,5.51721891e-05,7.10530408,2.44591056,0,0.6084638491457285
2.43620393e+10,5.49858405e-01,-8.80712045e-15,3.72412068,-2.51773929e-01,-3.98805327,8.11907275e-01,5.50778970e-05,7.10706385,2.45368090,0,0.6140158269562319
2.45817187e+10,5.49856445e-01,-8.90632777e-15,3.72460398,-2.50788561e-01,-3.98943520,8.12434243e-01,5.49836050e-05,7.10882361,2.46145125,0,0.6195678047667352
2.48040801e+10,5.49854411e-01,-9.01180754e-15,3.72510256,-2.49760805e-01,-3.99085031,8.12976104e-01,5.48846240e-05,7.11066149,2.46948890,0,0.625187565011494
2.50269510e+10,5.49852363e-01,-9.11847920e-15,3.72560405,-2.48724994e-01,-3.99227172,8.13520795e-01,5.47847520e-05,7.11251421,2.47757734,0,0.6308202018969139
2.52508237e+10,5.49850285e-01,-9.22784661e-15,3.72611009,-2.47670237e-01,-3.99370321,8.14068421e-01,5.46840245e-05,7.11439724,2.48576867,0,0.6364781573664638
2.54766845e+10,5.49848147e-01,-9.34256362e-15,3.72662516,-2.46577881e-01,-3.99515470,8.14621872e-01,5.45815993e-05,7.11634042,2.49416418,0,0.6421863582713395
2.57025453e+10,5.49846009e-01,-9.45728062e-15,3.72714022,-2.45485526e-01,-3.99660619,8.15175322e-01,5.44791741e-05,7.11828360,2.50255970,0,0.6478945591762151
2.59308428e+10,5.49843788e-01,-9.57999551e-15,3.72766768,-2.44339943e-01,-3.99808379,8.15736106e-01,5.43745604e-05,7.12032334,2.51129143,0,0.6536643430257403
2.61593061e+10,5.49841561e-01,-9.70325493e-15,3.72819598,-2.43190735e-01,-3.99956318,8.16297389e-01,5.42697977e-05,7.12236966,2.52004606,0,0.6594383171540126
2.63892217e+10,5.49839277e-01,-9.83217740e-15,3.72873502,-2.42006916e-01,-4.00104281,8.16853868e-01,5.41664386e-05,7.12445592,2.52896670,0,0.6652489953946148
2.66199608e+10,5.49836960e-01,-9.96431131e-15,3.72928016,-2.40803470e-01,-4.00252259,8.17407623e-01,5.40638755e-05,7.12656482,2.53798147,0,0.6710804860269431
2.68515454e+10,5.49834605e-01,-1.01004534e-14,3.72983132,-2.39574843e-01,-4.00401352,8.17966181e-01,5.39597505e-05,7.12870624,2.54713409,0,0.676933345059034
2.70842310e+10,5.49832200e-01,-1.02418155e-14,3.73039033,-2.38313421e-01,-4.00551897,8.18530997e-01,5.38535914e-05,7.13089001,2.55646621,0,0.6828140297660372
2.73174164e+10,5.49829766e-01,-1.03862731e-14,3.73095395,-2.37033990e-01,-4.00702367,8.19093128e-01,5.37481610e-05,7.13309503,2.56589965,0,0.6887073459647038
2.75516842e+10,5.49827272e-01,-1.05374354e-14,3.73152759,-2.35715549e-01,-4.00852675,8.19649447e-01,5.36443088e-05,7.13534609,2.57555251,0,0.6946280177587612
2.77863185e+10,5.49824753e-01,-1.06914903e-14,3.73210442,-2.34379214e-01,-4.01004012,8.20210850e-01,5.35388425e-05,7.13761095,2.58528755,0,0.700557952141243
2.80219102e+10,5.49822170e-01,-1.08530983e-14,3.73268955,-2.32996152e-01,-4.01158037,8.20785533e-01,5.34291613e-05,7.13991186,2.59523715,0,0.7065120829825452
2.82577703e+10,5.49819560e-01,-1.10183136e-14,3.73327929,-2.31595296e-01,-4.01311802,8.21356920e-01,5.33203152e-05,7.14223125,2.60529602,0,0.7124729971218914
2.84942154e+10,5.49816890e-01,-1.11913886e-14,3.73387909,-2.30155666e-01,-4.01465000,8.21921126e-01,5.32132888e-05,7.14459093,2.61559298,0,0.7184486960203873
2.87309305e+10,5.49814184e-01,-1.13692680e-14,3.73448341,-2.28688404e-01,-4.01617850,8.22481740e-01,5.31070998e-05,7.14696803,2.62603235,0,0.7244312186538754
2.89680048e+10,5.49811428e-01,-1.15535439e-14,3.73509376,-2.27184352e-01,-4.01770237,8.23037574e-01,5.30020257e-05,7.14936835,2.63666132,0,0.7304228193822123
2.92052018e+10,5.49808621e-01,-1.17447518e-14,3.73571137,-2.25639795e-01,-4.01924448,8.23603939e-01,5.28934971e-05,7.15178214,2.64748110,0,0.7364175211190067
2.94424756e+10,5.49805781e-01,-1.19403013e-14,3.73633351,-2.24069869e-01,-4.02079800,8.24176901e-01,5.27828048e-05,7.15420436,2.65842038,0,0.74241416382931
2.96797175e+10,5.49802870e-01,-1.21472312e-14,3.73696419,-2.22445586e-01,-4.02234023,8.24739811e-01,5.26745365e-05,7.15665794,2.66966808,0,0.7484100003279606
2.99168737e+10,5.49799933e-01,-1.23581883e-14,3.73759817,-2.20801687e-01,-4.02387806,8.25299306e-01,5.25670589e-05,7.15912037,2.68102300,0,0.7544036709225784
3.01536425e+10,5.49796931e-01,-1.25797743e-14,3.73824144,-2.19105192e-01,-4.02540349,8.25850092e-01,5.24615235e-05,7.16160133,2.69265672,0,0.7603875507211372
3.03900044e+10,5.49793886e-01,-1.28085130e-14,3.73889027,-2.17374356e-01,-4.02692070,8.26395918e-01,5.23570107e-05,7.16409290,2.70447428,0,0.7663611468983318
3.06260214e+10,5.49790805e-01,-1.30433151e-14,3.73954381,-2.15614409e-01,-4.02843095,8.26937539e-01,5.22533650e-05,7.16659344,2.71644767,0,0.7723260263859012
3.08611221e+10,5.49787651e-01,-1.32914731e-14,3.74020346,-2.13787090e-01,-4.02997524,8.27499411e-01,5.21432215e-05,7.16911375,2.72874620,0,0.7782677481387548
3.10956040e+10,5.49784462e-01,-1.35465355e-14,3.74086718,-2.11928994e-01,-4.03151040,8.28055903e-01,5.20342322e-05,7.17164425,2.74120018,0,0.78419383090193
3.13293322e+10,5.49781231e-01,-1.38098561e-14,3.74153584,-2.10034466e-01,-4.03303213,8.28604480e-01,5.19270449e-05,7.17418694,2.75383891,0,0.7901008653352399
3.15615828e+10,5.49777933e-01,-1.40872356e-14,3.74221089,-2.08076277e-01,-4.03456375,8.29157994e-01,5.18178192e-05,7.17675325,2.76679047,0,0.7959705562469781
3.17929944e+10,5.49774593e-01,-1.43733420e-14,3.74288870,-2.06076531e-01,-4.03608314,8.29704242e-01,5.17101964e-05,7.17931873,2.77984337,0,0.8018190430340554
3.20234142e+10,5.49771209e-01,-1.46690007e-14,3.74356958,-2.04033938e-01,-4.03758739,8.30241872e-01,5.16045007e-05,7.18189090,2.79303295,0,0.8076424639679282
3.22518747e+10,5.49767771e-01,-1.49793283e-14,3.74425593,-2.01940861e-01,-4.03906733,8.30767439e-01,5.15013785e-05,7.18452195,2.80661551,0,0.8134163673315412
3.24786668e+10,5.49764283e-01,-1.53020882e-14,3.74494470,-1.99795537e-01,-4.04054617,8.31295347e-01,5.13969746e-05,7.18718061,2.82043193,0,0.8191481050675213
3.27039224e+10,5.49760751e-01,-1.56361675e-14,3.74563521,-1.97604599e-01,-4.04201223,8.31817254e-01,5.12936735e-05,7.18986549,2.83445286,0,0.8248410106967775
3.29275140e+10,5.49757174e-01,-1.59824601e-14,3.74632706,-1.95365001e-01,-4.04346369,8.32331784e-01,5.11918398e-05,7.19257686,2.84867336,0,0.8304918619000079
3.31491032e+10,5.49753546e-01,-1.63435318e-14,3.74701946,-1.93064686e-01,-4.04491812,8.32850369e-01,5.10882539e-05,7.19531112,2.86307241,0,0.836092106262689
3.33682801e+10,5.49749864e-01,-1.67222523e-14,3.74771364,-1.90711467e-01,-4.04634455,8.33354788e-01,5.09877986e-05,7.19810268,2.87777843,0,0.8416313843441793
3.35853487e+10,5.49746139e-01,-1.71151346e-14,3.74840744,-1.88307400e-01,-4.04774842,8.33848700e-01,5.08895663e-05,7.20093376,2.89269993,0,0.8471173791646177
3.38002288e+10,5.49742366e-01,-1.75229125e-14,3.74909907,-1.85848397e-01,-4.04914431,8.34341219e-01,5.07910784e-05,7.20380627,2.90783825,0,0.8525480638219808
3.40127947e+10,5.49738548e-01,-1.79464746e-14,3.74978746,-1.83331991e-01,-4.05052931,8.34830568e-01,5.06928066e-05,7.20672329,2.92319438,0,0.8579202614885334
3.42228585e+10,5.49734683e-01,-1.83867118e-14,3.75047332,-1.80759179e-01,-4.05188759,8.35307298e-01,5.05972830e-05,7.20968726,2.93876214,0,0.8632292233501827
3.44302472e+10,5.49730774e-01,-1.88444724e-14,3.75115823,-1.78133679e-01,-4.05321878,8.35772120e-01,5.05042705e-05,7.21270007,2.95453471,0,0.8684705771619153
3.46349337e+10,5.49726819e-01,-1.93205248e-14,3.75183818,-1.75448370e-01,-4.05452609,8.36227385e-01,5.04131281e-05,7.21576544,2.97052337,0,0.8736436380229228
3.48368256e+10,5.49722819e-01,-1.98156588e-14,3.75251243,-1.72702255e-01,-4.05583640,8.36688856e-01,5.03196287e-05,7.21888628,2.98671976,0,0.8787460706994521
3.50358164e+10,5.49718772e-01,-2.03313406e-14,3.75318149,-1.69895635e-01,-4.05711662,8.37136670e-01,5.02291045e-05,7.22206641,3.00309350,0,0.8837751836071454
3.52320577e+10,5.49714676e-01,-2.08693633e-14,3.75384579,-1.67025913e-01,-4.05836875,8.37572255e-01,5.01411832e-05,7.22530506,3.01953105,0,0.8887348081468351
3.54252723e+10,5.49710537e-01,-2.14292501e-14,3.75450290,-1.64092123e-01,-4.05961781,8.38010103e-01,5.00520118e-05,7.22859335,3.03611424,0,0.8936179386172629
3.56155032e+10,5.49706350e-01,-2.20138493e-14,3.75515102,-1.61097402e-01,-4.06083680,8.38434578e-01,4.99657315e-05,7.23194658,3.05290267,0,0.8984256617614087
3.58026070e+10,5.49702118e-01,-2.26220530e-14,3.75578980,-1.58039208e-01,-4.06203823,8.38853740e-01,4.98802075e-05,7.23536692,3.06986334,0,0.9031543534177991
3.59865234e+10,5.49697843e-01,-2.32548556e-14,3.75642074,-1.54921960e-01,-4.06320870,8.39259235e-01,4.97976400e-05,7.23885470,3.08697831,0,0.9078024896189526
3.61672427e+10,5.49693525e-01,-2.39130371e-14,3.75704286,-1.51744269e-01,-4.06434892,8.39652433e-01,4.97176553e-05,7.24241617,3.10423025,0,0.9123698252158711
3.63448412e+10,5.49689162e-01,-2.45982315e-14,3.75765362,-1.48502349e-01,-4.06545998,8.40034338e-01,4.96399990e-05,7.24606028,3.12160971,0,0.9168582885455172
3.65193881e+10,5.49684752e-01,-2.53121923e-14,3.75825249,-1.45198053e-01,-4.06655309,8.40411865e-01,4.95628607e-05,7.24980481,3.13911601,0,0.9212696285058966
3.66908720e+10,5.49680296e-01,-2.60543137e-14,3.75883938,-1.41831159e-01,-4.06762883,8.40784863e-01,4.94863090e-05,7.25366011,3.15672051,0,0.9256035569837537
3.68593661e+10,5.49675793e-01,-2.68257260e-14,3.75941410,-1.38401824e-01,-4.06867588,8.41145979e-01,4.94123112e-05,7.25764119,3.17439325,0,0.9298619239694644
3.70249616e+10,5.49671229e-01,-2.76325995e-14,3.75997560,-1.34899644e-01,-4.06969451,8.41495740e-01,4.93407134e-05,7.26177750,3.19199620,0,0.9340470343690703
3.71876007e+10,5.49666607e-01,-2.84741634e-14,3.76052470,-1.31335631e-01,-4.07068507,8.41834736e-01,4.92713583e-05,7.26611740,3.20961498,0,0.9381574273978215
3.73477071e+10,5.49661925e-01,-2.93489200e-14,3.76106363,-1.27711520e-01,-4.07165183,8.42164895e-01,4.92038078e-05,7.27066092,3.22711605,0,0.9422038112650369
3.75053917e+10,5.49657180e-01,-3.02574835e-14,3.76159088,-1.24025032e-01,-4.07259575,8.42486756e-01,4.91379380e-05,7.27543130,3.24447786,0,0.946188988756682
3.76605971e+10,5.49652347e-01,-3.12111172e-14,3.76210366,-1.20269827e-01,-4.07353708,8.42812249e-01,4.90705563e-05,7.28050658,3.26168112,0,0.9501115091972436
3.78137495e+10,5.49647437e-01,-3.22003004e-14,3.76260532,-1.16457442e-01,-4.07445691,8.43128722e-01,4.90051291e-05,7.28586562,3.27869089,0,0.9539821439787722
3.79650289e+10,5.49642439e-01,-3.32284567e-14,3.76309560,-1.12587059e-01,-4.07535614,8.43436777e-01,4.89415102e-05,7.29151000,3.29546311,0,0.9578054422579293
3.81144684e+10,5.49637330e-01,-3.43045685e-14,3.76357333,-1.08648354e-01,-4.07623405,8.43736392e-01,4.88796807e-05,7.29742715,3.31187458,0,0.9615822405740787
3.82620118e+10,5.49632137e-01,-3.54191542e-14,3.76403935,-1.04661565e-01,-4.07709235,8.44028591e-01,4.88194021e-05,7.30352798,3.32820160,0,0.9653111185794183
3.84073558e+10,5.49626841e-01,-3.65845155e-14,3.76449114,-1.00619812e-01,-4.07793198,8.44315000e-01,4.87601697e-05,7.30967864,3.34451405,0,0.9689844109449738
3.85503156e+10,5.49621473e-01,-3.78154872e-14,3.76492865,-9.65307242e-02,-4.07875945,8.44599207e-01,4.87010600e-05,7.31564011,3.36101357,0,0.9725974472032393
