star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.72458716e+05,1.74807370e+02,-7.07393464e-07,4.81902211,1.13427568,-3.84792827,7.44483596e-01,4.18845673e-05,7.77935098,4.80817221e-01,0,0.10884280356500953
2.83475056e+05,1.74799554e+02,-7.07811368e-07,4.81902810,1.13475432,-3.84810546,7.43680499e-01,4.07510047e-05,7.77951956,4.81082866e-01,0,0.11336424274152865
2.94491396e+05,1.74791739e+02,-7.08229271e-07,4.81903409,1.13523297,-3.84828264,7.42877402e-01,3.96174422e-05,7.77968814,4.81348512e-01,0,0.1178856819180478
3.05507736e+05,1.74783924e+02,-7.08647175e-07,4.81904008,1.13571161,-3.84845983,7.42074305e-01,3.84838796e-05,7.77985673,4.81614157e-01,0,0.12240712109456693
3.16524076e+05,1.74776109e+02,-7.09065079e-07,4.81904607,1.13619025,-3.84863701,7.41271208e-01,3.73503171e-05,7.78002531,4.81879802e-01,0,0.12692856027108607
3.27915888e+05,1.74768021e+02,-7.09520394e-07,4.81905792,1.13667685,-3.84881488,7.40401722e-01,3.62100473e-05,7.78020052,4.82156391e-01,0,0.13160410451430485
3.41109995e+05,1.74758620e+02,-7.10155287e-07,4.81909792,1.13720167,-3.84899604,7.39213565e-01,3.50375827e-05,7.78040755,4.82485512e-01,0,0.1370193651443313
3.54304102e+05,1.74749219e+02,-7.10790179e-07,4.81913791,1.13772649,-3.84917719,7.38025409e-01,3.38651180e-05,7.78061458,4.82814633e-01,0,0.14243462577435775
3.67498209e+05,1.74739818e+02,-7.11425071e-07,4.81917791,1.13825131,-3.84935835,7.36837252e-01,3.26926534e-05,7.78082162,4.83143754e-01,0,0.14784988640438415
3.80692315e+05,1.74730417e+02,-7.12059963e-07,4.81921790,1.13877613,-3.84953950,7.35649096e-01,3.15201887e-05,7.78102865,4.83472875e-01,0,0.15326514662398036
3.94630541e+05,1.74720462e+02,-7.12822818e-07,4.81927183,1.13931379,-3.84971856,7.34313934e-01,3.03517448e-05,7.78124952,4.83825111e-01,0,0.15898581620095217
4.10436289e+05,1.74709116e+02,-7.13906824e-07,4.81936074,1.13988368,-3.84989236,7.32609829e-01,2.91933919e-05,7.78150513,4.84235361e-01,0,0.1654729732986261
4.26242037e+05,1.74697770e+02,-7.14990830e-07,4.81944965,1.14045356,-3.85006616,7.30905725e-01,2.80350390e-05,7.78176073,4.84645611e-01,0,0.1719601303963
4.42047786e+05,1.74686424e+02,-7.16074835e-07,4.81953856,1.14102345,-3.85023996,7.29201621e-01,2.68766860e-05,7.78201634,4.85055860e-01,0,0.17844728790440417
4.57853534e+05,1.74675079e+02,-7.17158841e-07,4.81962747,1.14159333,-3.85041376,7.27497517e-01,2.57183331e-05,7.78227195,4.85466110e-01,0,0.1849344450020781
4.74877146e+05,1.74662793e+02,-7.18531064e-07,4.81974329,1.14217936,-3.85058047,7.25527697e-01,2.45839349e-05,7.78255172,4.85917254e-01,0,0.19192145032532168
4.93813399e+05,1.74649031e+02,-7.20355930e-07,4.81990138,1.14279075,-3.85073606,7.23140573e-01,2.34871573e-05,7.78286946,4.86432623e-01,0,0.19969346137170169
5.12749653e+05,1.74635268e+02,-7.22180796e-07,4.82005947,1.14340213,-3.85089164,7.20753449e-01,2.23903796e-05,7.78318719,4.86947991e-01,0,0.20746547282851197
5.31685906e+05,1.74621506e+02,-7.24005662e-07,4.82021756,1.14401352,-3.85104723,7.18366325e-01,2.12936020e-05,7.78350492,4.87463360e-01,0,0.21523748387489197
5.50622160e+05,1.74607744e+02,-7.25830527e-07,4.82037566,1.14462490,-3.85120281,7.15979201e-01,2.01968244e-05,7.78382266,4.87978729e-01,0,0.22300949533170228
5.71377796e+05,1.74592502e+02,-7.28180930e-07,4.82057916,1.14525482,-3.85134447,7.13160591e-01,1.91499808e-05,7.78417947,4.88561084e-01,0,0.23152823619699608
5.94063691e+05,1.74575690e+02,-7.31088897e-07,4.82083085,1.14590440,-3.85147137,7.09884199e-01,1.81561142e-05,7.78457774,4.89214509e-01,0,0.24083921374556483
6.16749586e+05,1.74558879e+02,-7.33996864e-07,4.82108254,1.14655398,-3.85159826,7.06607806e-01,1.71622476e-05,7.78497602,4.89867934e-01,0,0.2501501912941336
6.39435481e+05,1.74542067e+02,-7.36904831e-07,4.82133423,1.14720356,-3.85172516,7.03331414e-01,1.61683810e-05,7.78537429,4.90521359e-01,0,0.2594611688427023
6.62121376e+05,1.74525256e+02,-7.39812798e-07,4.82158591,1.14785314,-3.85185205,7.00055022e-01,1.51745144e-05,7.78577256,4.91174783e-01,0,0.26877214639127106
6.87378912e+05,1.74506197e+02,-7.43612178e-07,4.82190549,1.14852999,-3.85195665,6.96126831e-01,1.42589285e-05,7.78623190,4.91935129e-01,0,0.27913860319750095
7.14550726e+05,1.74485464e+02,-7.48075108e-07,4.82227561,1.14922713,-3.85204466,6.91713453e-01,1.34016133e-05,7.78673668,4.92775063e-01,0,0.29029073760118596
7.41722539e+05,1.74464732e+02,-7.52538038e-07,4.82264573,1.14992428,-3.85213267,6.87300076e-01,1.25442980e-05,7.78724147,4.93614998e-01,0,0.30144287159444066
7.68894352e+05,1.74443999e+02,-7.57000968e-07,4.82301585,1.15062142,-3.85222067,6.82886698e-01,1.16869828e-05,7.78774625,4.94454932e-01,0,0.31259500558769543
7.96066165e+05,1.74423267e+02,-7.61463897e-07,4.82338597,1.15131857,-3.85230868,6.78473321e-01,1.08296675e-05,7.78825103,4.95294867e-01,0,0.3237471395809502
8.26726244e+05,1.74399189e+02,-7.67276888e-07,4.82386797,1.15204730,-3.85236435,6.73076792e-01,1.00738933e-05,7.78885150,4.96320814e-01,0,0.336330963459459
8.59247684e+05,1.74373326e+02,-7.73810280e-07,4.82440966,1.15279288,-3.85240278,6.67155648e-01,9.37230207e-06,7.78950301,4.97446019e-01,0,0.3496787461979018
8.91769124e+05,1.74347463e+02,-7.80343672e-07,4.82495136,1.15353846,-3.85244120,6.61234504e-01,8.67071081e-06,7.79015453,4.98571223e-01,0,0.3630265289363445
9.24290563e+05,1.74321600e+02,-7.86877064e-07,4.82549305,1.15428404,-3.85247963,6.55313359e-01,7.96911955e-06,7.79080605,4.99696428e-01,0,0.37637431126435705
9.56812003e+05,1.74295738e+02,-7.93410457e-07,4.82603475,1.15502962,-3.85251805,6.49392215e-01,7.26752829e-06,7.79145756,5.00821633e-01,0,0.38972209400279983
9.93895482e+05,1.74264926e+02,-8.02114662e-07,4.82673975,1.15581121,-3.85251135,6.42036364e-01,6.68217266e-06,7.79225757,5.02251319e-01,0,0.4049422755469628
1.03277053e+06,1.74232170e+02,-8.11671373e-07,4.82750888,1.15660694,-3.85248693,6.34117086e-01,6.14246420e-06,7.79311590,5.03800579e-01,0,0.4208977712030757
1.07164558e+06,1.74199414e+02,-8.21228084e-07,4.82827801,1.15740267,-3.85246251,6.26197808e-01,5.60275574e-06,7.79397422,5.05349840e-01,0,0.436853267680049
1.11052063e+06,1.74166659e+02,-8.30784795e-07,4.82904714,1.15819840,-3.85243809,6.18278531e-01,5.06304728e-06,7.79483255,5.06899100e-01,0,0.45280876415702226
1.14939568e+06,1.74133903e+02,-8.40341506e-07,4.82981627,1.15899413,-3.85241367,6.10359253e-01,4.52333882e-06,7.79569088,5.08448360e-01,0,0.4687642606339956
1.19399047e+06,1.74093901e+02,-8.53091114e-07,4.83081543,1.15985335,-3.85232501,6.00413136e-01,4.10293694e-06,7.79678534,5.10494871e-01,0,0.4870673114271487
1.24034363e+06,1.74051672e+02,-8.66822286e-07,4.83188530,1.16073209,-3.85221660,5.89843927e-01,3.71921239e-06,7.79795241,5.12694248e-01,0,0.5060920504583932
1.28669678e+06,1.74009442e+02,-8.80553458e-07,4.83295517,1.16161083,-3.85210818,5.79274717e-01,3.33548784e-06,7.79911947,5.14893624e-01,0,0.5251167853853352
1.33304994e+06,1.73967213e+02,-8.94284630e-07,4.83402504,1.16248957,-3.85199977,5.68705508e-01,2.95176329e-06,7.80028653,5.17093000e-01,0,0.5441415244165797
1.37940310e+06,1.73924983e+02,-9.08015801e-07,4.83509491,1.16336831,-3.85189135,5.58136298e-01,2.56803874e-06,7.80145360,5.19292376e-01,0,0.5631662634478243
1.43146863e+06,1.73873328e+02,-9.32998705e-07,4.83642718,1.16428472,-3.85171221,5.45330323e-01,2.26474279e-06,7.80291723,5.22133362e-01,0,0.5845355319243084
1.48514553e+06,1.73819013e+02,-9.61155544e-07,4.83783347,1.16521175,-3.85151312,5.31893392e-01,1.98413446e-06,7.80446452,5.25155336e-01,0,0.6065661553921844
1.53882243e+06,1.73764698e+02,-9.89312382e-07,4.83923976,1.16613879,-3.85131403,5.18456460e-01,1.70352612e-06,7.80601181,5.28177309e-01,0,0.6285967788600603
1.59368408e+06,1.73708011e+02,-1.01883119e-06,4.84070507,1.16708572,-3.85109631,5.04518659e-01,1.43881513e-06,7.80764351,5.31399237e-01,0,0.6511136595662188
1.65333264e+06,1.73641736e+02,-1.05385295e-06,4.84240885,1.16811306,-3.85080335,4.88557125e-01,1.23833637e-06,7.80961627,5.35429067e-01,0,0.6755952329387682
1.71298120e+06,1.73575462e+02,-1.08887471e-06,4.84411262,1.16914039,-3.85051039,4.72595590e-01,1.03785762e-06,7.81158903,5.39458897e-01,0,0.7000768063113179
1.77450118e+06,1.73504680e+02,-1.12692837e-06,4.84591411,1.17019018,-3.85018179,4.55791894e-01,8.58709742e-07,7.81374398,5.43964313e-01,0,0.7253264670616827
1.83926488e+06,1.73426086e+02,-1.17023719e-06,4.84788498,1.17127891,-3.84979144,4.37528484e-01,7.16534561e-07,7.81621473,5.49294058e-01,0,0.7519074486214686
1.90402857e+06,1.73347493e+02,-1.21354601e-06,4.84985586,1.17236763,-3.84940109,4.19265074e-01,5.74359380e-07,7.81868548,5.54623804e-01,0,0.7784884260769521
1.91835565e+06,1.73328599e+02,-1.22416186e-06,4.85015224,1.17284178,-3.84931105,4.15468231e-01,5.54904658e-07,7.81932291,5.56072404e-01,0,0.7843686930982244
1.93268274e+06,1.73309705e+02,-1.23477770e-06,4.85044863,1.17331593,-3.84922102,4.11671387e-01,5.35449936e-07,7.81996034,5.57521004e-01,0,0.7902489642237994
1.94700982e+06,1.73290811e+02,-1.24539355e-06,4.85074501,1.17379007,-3.84913098,4.07874544e-01,5.15995214e-07,7.82059777,5.58969603e-01,0,0.7961292312450718
1.96133690e+06,1.73271917e+02,-1.25600940e-06,4.85104140,1.17426422,-3.84904094,4.04077700e-01,4.96540492e-07,7.82123520,5.60418203e-01,0,0.8020094982663442
1.97566398e+06,1.73253023e+02,-1.26662524e-06,4.85133778,1.17473837,-3.84895090,4.00280857e-01,4.77085770e-07,7.82187263,5.61866803e-01,0,0.8078897652876166
1.98999107e+06,1.73234129e+02,-1.27724109e-06,4.85163417,1.17521252,-3.84886086,3.96484013e-01,4.57631048e-07,7.82251006,5.63315403e-01,0,0.8137700364131915
2.00431815e+06,1.73215235e+02,-1.28785693e-06,4.85193055,1.17568666,-3.84877082,3.92687170e-01,4.38176326e-07,7.82314749,5.64764003e-01,0,0.8196503034344638
2.01864523e+06,1.73196341e+02,-1.29847278e-06,4.85222694,1.17616081,-3.84868078,3.88890326e-01,4.18721604e-07,7.82378492,5.66212603e-01,0,0.8255305704557362
2.03297231e+06,1.73177447e+02,-1.30908862e-06,4.85252332,1.17663496,-3.84859074,3.85093483e-01,3.99266882e-07,7.82442235,5.67661202e-01,0,0.8314108374770086
2.04739054e+06,1.73156631e+02,-1.33194126e-06,4.85277037,1.17720792,-3.84850132,3.81341879e-01,3.80478845e-07,7.82507727,5.69164208e-01,0,0.8373285152155373
2.06274218e+06,1.73116141e+02,-1.48010523e-06,4.85251213,1.17879279,-3.84841827,3.78053551e-01,3.68518009e-07,7.82591139,5.71224363e-01,0,0.8436292926533995
2.07809381e+06,1.73075651e+02,-1.62826920e-06,4.85225390,1.18037765,-3.84833522,3.74765223e-01,3.56557173e-07,7.82674552,5.73284518e-01,0,0.8499300659869592
2.09344544e+06,1.73035161e+02,-1.77643316e-06,4.85199566,1.18196252,-3.84825216,3.71476895e-01,3.44596338e-07,7.82757964,5.75344672e-01,0,0.8562308393205188
2.10879707e+06,1.72994670e+02,-1.92459713e-06,4.85173742,1.18354739,-3.84816911,3.68188567e-01,3.32635502e-07,7.82841376,5.77404827e-01,0,0.8625316126540785
2.12414870e+06,1.72954180e+02,-2.07276109e-06,4.85147919,1.18513225,-3.84808606,3.64900239e-01,3.20674667e-07,7.82924788,5.79464981e-01,0,0.8688323859876382
2.13950033e+06,1.72913690e+02,-2.22092506e-06,4.85122095,1.18671712,-3.84800300,3.61611911e-01,3.08713831e-07,7.83008200,5.81525136e-01,0,0.8751331593211978
2.15485196e+06,1.72873200e+02,-2.36908902e-06,4.85096272,1.18830199,-3.84791995,3.58323583e-01,2.96752995e-07,7.83091612,5.83585291e-01,0,0.8814339326547574
2.17020359e+06,1.72832710e+02,-2.51725299e-06,4.85070448,1.18988685,-3.84783690,3.55035256e-01,2.84792160e-07,7.83175024,5.85645445e-01,0,0.887734705988317
2.18559716e+06,1.72784374e+02,-2.73185881e-06,4.85036924,1.19160857,-3.84775469,3.51802263e-01,2.73525898e-07,7.83261837,5.87819280e-01,0,0.8940526927665475
2.20117153e+06,1.72702219e+02,-3.23290428e-06,4.84970206,1.19392030,-3.84767612,3.48807828e-01,2.65254037e-07,7.83363311,5.90483203e-01,0,0.9004448853339159
2.21674589e+06,1.72620064e+02,-3.73394975e-06,4.84903487,1.19623202,-3.84759754,3.45813392e-01,2.56982176e-07,7.83464785,5.93147127e-01,0,0.9068370737969821
2.23232026e+06,1.72537908e+02,-4.23499522e-06,4.84836768,1.19854374,-3.84751897,3.42818957e-01,2.48710315e-07,7.83566258,5.95811050e-01,0,0.9132292663643504
2.24789462e+06,1.72455753e+02,-4.73604069e-06,4.84770049,1.20085547,-3.84744040,3.39824522e-01,2.40438454e-07,7.83667732,5.98474974e-01,0,0.9196214548274165
2.26346899e+06,1.72373597e+02,-5.23708616e-06,4.84703330,1.20316719,-3.84736183,3.36830087e-01,2.32166593e-07,7.83769206,6.01138897e-01,0,0.9260136473947851
2.27973413e+06,1.72208222e+02,-6.08389796e-06,4.84646102,1.20534137,-3.84727207,3.33525717e-01,2.25786538e-07,7.83895858,6.04639366e-01,0,0.9326893528657099
2.29605589e+06,1.72036026e+02,-6.95904803e-06,4.84589651,1.20750429,-3.84718139,3.30195946e-01,2.19561531e-07,7.84024573,6.08208397e-01,0,0.9393882968973705
2.31237765e+06,1.71863830e+02,-7.83419811e-06,4.84533201,1.20966720,-3.84709071,3.26866175e-01,2.13336524e-07,7.84153288,6.11777427e-01,0,0.9460872409290308
2.32869941e+06,1.71691634e+02,-8.70934818e-06,4.84476750,1.21183011,-3.84700003,3.23536404e-01,2.07111518e-07,7.84282003,6.15346458e-01,0,0.9527861849606916
2.34502117e+06,1.71519439e+02,-9.58449825e-06,4.84420300,1.21399303,-3.84690935,3.20206633e-01,2.00886511e-07,7.84410719,6.18915488e-01,0,0.9594851289923519
2.36134293e+06,1.71347243e+02,-1.04596483e-05,4.84363849,1.21615594,-3.84681868,3.16876862e-01,1.94661504e-07,7.84539434,6.22484519e-01,0,0.9661840730240125
2.37778992e+06,1.71018002e+02,-1.31881904e-05,4.84289533,1.21849841,-3.84671869,3.13249201e-01,1.89141485e-07,7.84697217,6.27175631e-01,0,0.9729344152358377
2.39425135e+06,1.70670663e+02,-1.61303199e-05,4.84213159,1.22086157,-3.84661762,3.09587211e-01,1.83702709e-07,7.84858351,6.31996053e-01,0,0.979690684060468
2.41071278e+06,1.70323324e+02,-1.90724495e-05,4.84136785,1.22322474,-3.84651656,3.05925221e-01,1.78263933e-07,7.85019484,6.36816475e-01,0,0.9864469528850982
2.42719761e+06,1.69867045e+02,-2.26311626e-05,4.84058214,1.22560978,-3.84640760,3.01982559e-01,1.72789041e-07,7.85193672,6.42190145e-01,0,0.9932128257775705
2.44373434e+06,1.69169190e+02,-2.75571420e-05,4.83974772,1.22804333,-3.84628113,2.97417509e-01,1.67234060e-07,7.85396807,6.48790635e-01,9,9.0
2.46027106e+06,1.68471334e+02,-3.24831213e-05,4.83891331,1.23047688,-3.84615466,2.92852459e-01,1.61679079e-07,7.85599943,6.55391125e-01,9,9.031987409857985
2.47680779e+06,1.67773479e+02,-3.74091007e-05,4.83807889,1.23291043,-3.84602819,2.88287408e-01,1.56124098e-07,7.85803079,6.61991615e-01,9,9.06397483905923
2.49333243e+06,1.67071591e+02,-4.22671168e-05,4.83724058,1.23534979,-3.84590172,2.83721485e-01,1.50593282e-07,7.86008235,6.68660198e-01,9,9.095938882257375
2.50942733e+06,1.66226296e+02,-4.47087647e-05,4.83626380,1.23799574,-3.84577522,2.79124510e-01,1.45921622e-07,7.86285218,6.77749758e-01,9,9.127071668137722
2.52552223e+06,1.65381001e+02,-4.71504125e-05,4.83528702,1.24064169,-3.84564873,2.74527536e-01,1.41249962e-07,7.86562201,6.86839318e-01,9,9.158204454018069
2.54161714e+06,1.64535707e+02,-4.95920603e-05,4.83431024,1.24328765,-3.84552223,2.69930561e-01,1.36578302e-07,7.86839184,6.95928878e-01,9,9.189337259241679
2.55771204e+06,1.63690412e+02,-5.20337081e-05,4.83333346,1.24593360,-3.84539573,2.65333587e-01,1.31906643e-07,7.87116167,7.05018438e-01,9,9.220470045122026
2.57054901e+06,1.62996696e+02,-5.28782153e-05,4.83183380,1.24951980,-3.84531796,2.62485681e-01,1.29271513e-07,7.87427102,7.15073985e-01,9,9.245300931822934
2.58257699e+06,1.62340620e+02,-5.33261305e-05,4.83020430,1.25333948,-3.84525229,2.60072093e-01,1.27142081e-07,7.87746467,7.25369401e-01,9,9.268566968015337
2.59460497e+06,1.61684543e+02,-5.37740457e-05,4.82857480,1.25715915,-3.84518662,2.57658505e-01,1.25012650e-07,7.88065832,7.35664816e-01,9,9.29183300420774
2.60663296e+06,1.61028466e+02,-5.42219609e-05,4.82694530,1.26097883,-3.84512095,2.55244917e-01,1.22883218e-07,7.88385197,7.45960231e-01,9,9.315099059743403
2.61781305e+06,1.60416544e+02,-5.45939736e-05,4.82526897,1.26487686,-3.84506595,2.53221412e-01,1.21119750e-07,7.88732632,7.57066244e-01,9,9.336725000140238
2.62677858e+06,1.59919947e+02,-5.47677377e-05,4.82347033,1.26897953,-3.84503883,2.52216758e-01,1.20312137e-07,7.89153379,7.70289446e-01,9,9.354067259228138
2.63574410e+06,1.59423350e+02,-5.49415018e-05,4.82167169,1.27308220,-3.84501172,2.51212103e-01,1.19504524e-07,7.89574126,7.83512648e-01,9,9.371409498972776
2.64470962e+06,1.58926753e+02,-5.51152659e-05,4.81987306,1.27718487,-3.84498460,2.50207449e-01,1.18696911e-07,7.89994874,7.96735849e-01,9,9.388751738717414
2.65367514e+06,1.58430157e+02,-5.52890300e-05,4.81807442,1.28128755,-3.84495748,2.49202795e-01,1.17889298e-07,7.90415621,8.09959051e-01,9,9.406093978462053
2.66166340e+06,1.57984620e+02,-5.55659504e-05,4.81776903,1.28237038,-3.84493154,2.48238802e-01,1.17104992e-07,7.90897808,8.24930739e-01,9,9.42154587863767
2.66830860e+06,1.57609254e+02,-5.59846377e-05,4.81951581,1.27930306,-3.84490723,2.47330691e-01,1.16352718e-07,7.91464430,8.42305360e-01,9,9.434399862740216
2.67495380e+06,1.57233888e+02,-5.64033251e-05,4.82126259,1.27623574,-3.84488292,2.46422580e-01,1.15600443e-07,7.92031052,8.59679981e-01,9,9.447253846842763
2.68064592e+06,1.56912601e+02,-5.64693804e-05,4.82252738,1.27414165,-3.84485389,2.45339151e-01,1.14704722e-07,7.92813538,8.83568992e-01,9,9.45826426338249
2.68610084e+06,1.56604772e+02,-5.64476709e-05,4.82367221,1.27228979,-3.84482369,2.44212089e-01,1.13773300e-07,7.93649750,9.09079338e-01,9,9.468815857760488
2.69067776e+06,1.56346267e+02,-5.64714163e-05,4.82501522,1.26999632,-3.84479905,2.43292579e-01,1.13013633e-07,7.94413342,9.32346487e-01,9,9.477669113782673
2.69257670e+06,1.56238203e+02,-5.66338038e-05,4.82696275,1.26635590,-3.84479138,2.43006129e-01,1.12777836e-07,7.94955435,9.48771662e-01,9,9.481342283073545
2.69447564e+06,1.56130138e+02,-5.67961914e-05,4.82891027,1.26271547,-3.84478371,2.42719678e-01,1.12542039e-07,7.95497529,9.65196838e-01,9,9.485015452364413
2.69608733e+06,1.56038547e+02,-5.68794299e-05,4.83087047,1.25902547,-3.84477712,2.42473378e-01,1.12339465e-07,7.96033284,9.81416211e-01,9,9.488132986469969
2.69706697e+06,1.55983203e+02,-5.67885196e-05,4.83285856,1.25522638,-3.84477289,2.42315422e-01,1.12209989e-07,7.96555093,9.97182765e-01,9,9.490027929735216
2.69804662e+06,1.55927859e+02,-5.66976093e-05,4.83484664,1.25142729,-3.84476866,2.42157466e-01,1.12080513e-07,7.97076902,1.01294932,9,9.491922892343725
2.69902626e+06,1.55872514e+02,-5.66066990e-05,4.83683472,1.24762820,-3.84476443,2.41999510e-01,1.11951036e-07,7.97598711,1.02871587,9,9.49381783560897
2.70000591e+06,1.55817170e+02,-5.65157887e-05,4.83882281,1.24382911,-3.84476020,2.41841554e-01,1.11821560e-07,7.98120520,1.04448243,9,9.49571279821748
2.70061184e+06,1.55782178e+02,-5.69206810e-05,4.84083204,1.23995737,-3.84475762,2.41745153e-01,1.11742652e-07,7.98628229,1.05980995,9,9.496884864458865
2.70110104e+06,1.55753543e+02,-5.74804401e-05,4.84284788,1.23606293,-3.84475555,2.41667979e-01,1.11679540e-07,7.99131533,1.07500033,9,9.497831136809278
2.70159023e+06,1.55724908e+02,-5.80401993e-05,4.84486372,1.23216850,-3.84475348,2.41590805e-01,1.11616428e-07,7.99634838,1.09019072,9,9.49877738981643
2.70205879e+06,1.55697508e+02,-5.84972085e-05,4.84687996,1.22827111,-3.84475151,2.41517334e-01,1.11556347e-07,8.00137904,1.10537365,9,9.499683737675198
2.70237151e+06,1.55679431e+02,-5.81784318e-05,4.84889920,1.22435142,-3.84475029,2.41471817e-01,1.11519160e-07,8.00639169,1.12050035,9,9.500288640147442
2.70268422e+06,1.55661354e+02,-5.78596552e-05,4.85091843,1.22043174,-3.84474908,2.41426301e-01,1.11481972e-07,8.01140435,1.13562704,9,9.500893523276424
2.70290923e+06,1.55648413e+02,-5.76906449e-05,4.85295460,1.21648549,-3.84474824,2.41394985e-01,1.11456398e-07,8.01628242,1.15033737,9,9.501328766002437
2.70311704e+06,1.55636480e+02,-5.75509932e-05,4.85499408,1.21253403,-3.84474747,2.41366453e-01,1.11433101e-07,8.02113412,1.16496609,9,9.501730738318749
2.70331887e+06,1.55624888e+02,-5.74293252e-05,4.85703295,1.20858289,-3.84474673,2.41338748e-01,1.11410480e-07,8.02599107,1.17961071,9,9.502121143364711
2.70346041e+06,1.55616732e+02,-5.74887785e-05,4.85906560,1.20463500,-3.84474621,2.41319373e-01,1.11394668e-07,8.03090081,1.19441558,9,9.502394927887355
2.70360196e+06,1.55608577e+02,-5.75482319e-05,4.86109825,1.20068710,-3.84474570,2.41299999e-01,1.11378855e-07,8.03581055,1.20922044,9,9.502668731753259
2.70374351e+06,1.55600421e+02,-5.76076853e-05,4.86313090,1.19673921,-3.84474518,2.41280625e-01,1.11363043e-07,8.04072029,1.22402531,9,9.502942535619164
2.70384352e+06,1.55594630e+02,-5.76961318e-05,4.86515373,1.19280676,-3.84474480,2.41266682e-01,1.11351668e-07,8.04571066,1.23907206,9,9.503135987576984
2.70393706e+06,1.55589206e+02,-5.77890883e-05,4.86717504,1.18887671,-3.84474445,2.41253584e-01,1.11340982e-07,8.05071358,1.25415643,9,9.50331692444464
2.70403061e+06,1.55583783e+02,-5.78820447e-05,4.86919636,1.18494666,-3.84474410,2.41240486e-01,1.11330297e-07,8.05571650,1.26924080,9,9.503497880655559
2.70412415e+06,1.55578359e+02,-5.79750012e-05,4.87121767,1.18101661,-3.84474375,2.41227388e-01,1.11319611e-07,8.06071941,1.28432517,9,9.503678817523214
2.70418629e+06,1.55574728e+02,-5.80766762e-05,4.87323217,1.17709709,-3.84474351,2.41218543e-01,1.11312397e-07,8.06577629,1.29957423,9,9.503799016549902
2.70424718e+06,1.55571168e+02,-5.81786999e-05,4.87524640,1.17317799,-3.84474328,2.41209868e-01,1.11305322e-07,8.07083532,1.31482988,9,9.503916797668905
2.70430806e+06,1.55567608e+02,-5.82807237e-05,4.87726064,1.16925888,-3.84474305,2.41201193e-01,1.11298246e-07,8.07589435,1.33008553,9,9.504034559444648
2.70436894e+06,1.55564049e+02,-5.83827474e-05,4.87927487,1.16533978,-3.84474282,2.41192517e-01,1.11291171e-07,8.08095338,1.34534118,9,9.50415232122039
2.70443016e+06,1.55560457e+02,-5.86859364e-05,4.88127322,1.16142482,-3.84474259,2.41183896e-01,1.11284140e-07,8.08612476,1.36094414,9,9.504270740667021
2.70448900e+06,1.55556950e+02,-5.95641458e-05,4.88321587,1.15752812,-3.84474238,2.41176270e-01,1.11277921e-07,8.09168607,1.37775582,9,9.504384556417428
2.70453379e+06,1.55554304e+02,-5.90851290e-05,4.88524333,1.15361336,-3.84474224,2.41171009e-01,1.11273630e-07,8.09663353,1.39268131,9,9.504471194885486
2.70457515e+06,1.55551858e+02,-5.91351028e-05,4.88727325,1.14966355,-3.84474210,2.41165885e-01,1.11269452e-07,8.10156411,1.40755820,9,9.504551198614868
2.70461403e+06,1.55549557e+02,-5.92056017e-05,4.88930440,1.14570265,-3.84474197,2.41160929e-01,1.11265411e-07,8.10648539,1.42240801,9,9.504626405215408
2.70465065e+06,1.55547387e+02,-5.92807483e-05,4.89134021,1.14172991,-3.84474184,2.41156136e-01,1.11261503e-07,8.11136853,1.43714291,9,9.504697240238858
2.70468512e+06,1.55545343e+02,-5.93201187e-05,4.89338762,1.13773622,-3.84474172,2.41151509e-01,1.11257730e-07,8.11615467,1.45158415,9,9.504763916461096
2.70471850e+06,1.55543361e+02,-5.93699283e-05,4.89543494,1.13374081,-3.84474160,2.41146958e-01,1.11254020e-07,8.12094228,1.46602803,9,9.504828484267835
2.70475226e+06,1.55541356e+02,-5.94417739e-05,4.89746279,1.12978526,-3.84474148,2.41142407e-01,1.11250310e-07,8.12589088,1.48095749,9,9.50489378711851
2.70478680e+06,1.55539300e+02,-5.95493187e-05,4.89947063,1.12587608,-3.84474135,2.41137823e-01,1.11246572e-07,8.13099776,1.49636566,9,9.504960598743578
2.70482187e+06,1.55537208e+02,-5.96689549e-05,4.90147011,1.12198759,-3.84474123,2.41133124e-01,1.11242741e-07,8.13616885,1.51196765,9,9.505028435561503
2.70485749e+06,1.55535079e+02,-5.97965378e-05,4.90346421,1.11811301,-3.84474110,2.41128306e-01,1.11238813e-07,8.14138045,1.52769241,9,9.505097336258808
2.70489368e+06,1.55532911e+02,-5.99262784e-05,4.90545423,1.11424909,-3.84474097,2.41123368e-01,1.11234787e-07,8.14662281,1.54350899,9,9.505167339522016
2.70492974e+06,1.55530744e+02,-6.00643612e-05,4.90745493,1.11036828,-3.84474083,2.41118392e-01,1.11230731e-07,8.15178360,1.55907880,9,9.505237091322826
2.70496716e+06,1.55528489e+02,-6.02239446e-05,4.90943856,1.10651956,-3.84474069,2.41113113e-01,1.11226427e-07,8.15707240,1.57503631,9,9.505309473807193
2.70500541e+06,1.55526178e+02,-6.03805661e-05,4.91141514,1.10268771,-3.84474055,2.41107713e-01,1.11222025e-07,8.16241322,1.59115233,9,9.50538346178226
2.70504404e+06,1.55523840e+02,-6.05274862e-05,4.91339057,1.09886191,-3.84474040,2.41102286e-01,1.11217602e-07,8.16776170,1.60729260,9,9.505458184801265
