star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.51266813e+05,1.29822533e+02,-4.98405333e-07,4.80054462,1.07328039,-3.85028285,7.36507044e-01,2.96244543e-05,7.76920048,5.44120354e-01,0,0.14404411080926183
3.64368699e+05,1.29815984e+02,-4.98709416e-07,4.80066440,1.07363199,-3.85044788,7.35172519e-01,2.84627691e-05,7.76938532,5.44373234e-01,0,0.14960312919343122
3.77470586e+05,1.29809435e+02,-4.99013498e-07,4.80078417,1.07398359,-3.85061291,7.33837994e-01,2.73010840e-05,7.76957015,5.44626115e-01,0,0.1551621480018921
3.90572472e+05,1.29802886e+02,-4.99317581e-07,4.80090395,1.07433519,-3.85077794,7.32503468e-01,2.61393988e-05,7.76975499,5.44878995e-01,0,0.1607211663860615
4.03674359e+05,1.29796337e+02,-4.99621663e-07,4.80102372,1.07468679,-3.85094297,7.31168943e-01,2.49777136e-05,7.76993983,5.45131875e-01,0,0.16628018519452237
4.17414417e+05,1.29789454e+02,-5.00026764e-07,4.80116043,1.07503848,-3.85110391,7.29707879e-01,2.38346187e-05,7.77013517,5.45399860e-01,0,0.17210997451046925
4.33101760e+05,1.29781555e+02,-5.00740109e-07,4.80134881,1.07539043,-3.85125237,7.27860703e-01,2.27482494e-05,7.77036257,5.45713935e-01,0,0.1787659802287125
4.48789103e+05,1.29773655e+02,-5.01453453e-07,4.80153719,1.07574238,-3.85140083,7.26013528e-01,2.16618801e-05,7.77058997,5.46028009e-01,0,0.18542198594695578
4.64476446e+05,1.29765755e+02,-5.02166797e-07,4.80172557,1.07609433,-3.85154929,7.24166352e-01,2.05755108e-05,7.77081738,5.46342083e-01,0,0.192077991665199
4.80163790e+05,1.29757856e+02,-5.02880142e-07,4.80191395,1.07644628,-3.85169775,7.22319176e-01,1.94891414e-05,7.77104478,5.46656158e-01,0,0.19873399780773374
4.95944478e+05,1.29749905e+02,-5.03612185e-07,4.80210509,1.07679794,-3.85184547,7.20452164e-01,1.84063945e-05,7.77127381,5.46972623e-01,0,0.20542960901262758
5.14729543e+05,1.29740314e+02,-5.04946061e-07,4.80238499,1.07713993,-3.85196931,7.17946694e-01,1.74402382e-05,7.77155544,5.47366034e-01,0,0.21339995173144052
5.33514609e+05,1.29730724e+02,-5.06279937e-07,4.80266488,1.07748193,-3.85209315,7.15441224e-01,1.64740818e-05,7.77183707,5.47759444e-01,0,0.22137029487454496
5.52299675e+05,1.29721133e+02,-5.07613814e-07,4.80294478,1.07782393,-3.85221699,7.12935754e-01,1.55079255e-05,7.77211870,5.48152855e-01,0,0.22934063801764937
5.71084741e+05,1.29711543e+02,-5.08947690e-07,4.80322468,1.07816593,-3.85234082,7.10430284e-01,1.45417691e-05,7.77240033,5.48546266e-01,0,0.23731098116075378
5.89869807e+05,1.29701952e+02,-5.10281566e-07,4.80350458,1.07850793,-3.85246466,7.07924814e-01,1.35756128e-05,7.77268196,5.48939677e-01,0,0.24528132430385818
6.11629764e+05,1.29690634e+02,-5.12316840e-07,4.80388031,1.07883457,-3.85256320,7.04746588e-01,1.27327041e-05,7.77301989,5.49417185e-01,0,0.25451388830279204
6.34122330e+05,1.29678890e+02,-5.14524844e-07,4.80427965,1.07915743,-3.85265550,7.01402686e-01,1.19201468e-05,7.77337167,5.49915404e-01,0,0.26405729204643197
6.56614897e+05,1.29667146e+02,-5.16732847e-07,4.80467898,1.07948030,-3.85274780,6.98058784e-01,1.11075896e-05,7.77372346,5.50413622e-01,0,0.2736006962143634
6.79107464e+05,1.29655403e+02,-5.18940851e-07,4.80507831,1.07980316,-3.85284011,6.94714883e-01,1.02950324e-05,7.77407525,5.50911841e-01,0,0.2831441003822948
7.01600030e+05,1.29643659e+02,-5.21148854e-07,4.80547764,1.08012603,-3.85293241,6.91370981e-01,9.48247518e-06,7.77442703,5.51410060e-01,0,0.2926875041259348
7.26587068e+05,1.29630340e+02,-5.24041062e-07,4.80596286,1.08043591,-3.85300377,6.87426450e-01,8.76691546e-06,7.77483090,5.51988039e-01,0,0.3032892910448516
7.53509095e+05,1.29615800e+02,-5.27464015e-07,4.80651470,1.08073573,-3.85305889,6.83016005e-01,8.12659780e-06,7.77527517,5.52627888e-01,0,0.3147120772782309
7.80431121e+05,1.29601260e+02,-5.30886967e-07,4.80706654,1.08103554,-3.85311400,6.78605559e-01,7.48628015e-06,7.77571944,5.53267738e-01,0,0.3261348630873188
8.07353148e+05,1.29586719e+02,-5.34309920e-07,4.80761837,1.08133536,-3.85316912,6.74195114e-01,6.84596249e-06,7.77616371,5.53907588e-01,0,0.3375576493206981
8.34275175e+05,1.29572179e+02,-5.37732873e-07,4.80817021,1.08163518,-3.85322423,6.69784668e-01,6.20564484e-06,7.77660798,5.54547438e-01,0,0.34898043555407743
8.62834596e+05,1.29556492e+02,-5.41637190e-07,4.80878509,1.08192284,-3.85326631,6.64953140e-01,5.61957034e-06,7.77709109,5.55250405e-01,0,0.3610979540838703
8.95030492e+05,1.29538259e+02,-5.46610566e-07,4.80953997,1.08218351,-3.85327944,6.59186432e-01,5.15396402e-06,7.77766046,5.56093551e-01,0,0.3747583979130111
9.27226388e+05,1.29520026e+02,-5.51583942e-07,4.81029486,1.08244419,-3.85329256,6.53419725e-01,4.68835769e-06,7.77822983,5.56936697e-01,0,0.3884188417421519
9.59422284e+05,1.29501794e+02,-5.56557319e-07,4.81104974,1.08270486,-3.85330569,6.47653017e-01,4.22275137e-06,7.77879920,5.57779842e-01,0,0.4020792855712927
9.91618180e+05,1.29483561e+02,-5.61530695e-07,4.81180463,1.08296553,-3.85331882,6.41886310e-01,3.75714504e-06,7.77936856,5.58622988e-01,0,0.4157397294004336
1.02406238e+06,1.29465131e+02,-5.66584989e-07,4.81256983,1.08322467,-3.85333007,6.36050309e-01,3.29787438e-06,7.77994487,5.59478849e-01,0,0.42950552649710105
1.06250362e+06,1.29441934e+02,-5.73593654e-07,4.81358413,1.08344678,-3.85329598,6.28540720e-01,2.99162443e-06,7.78068869,5.60641812e-01,0,0.4458158164714047
1.10094487e+06,1.29418737e+02,-5.80602319e-07,4.81459844,1.08366889,-3.85326189,6.21031131e-01,2.68537448e-06,7.78143251,5.61804775e-01,0,0.4621261106886229
1.13938611e+06,1.29395541e+02,-5.87610984e-07,4.81561275,1.08389100,-3.85322780,6.13521543e-01,2.37912453e-06,7.78217633,5.62967738e-01,0,0.4784364006629265
1.17782735e+06,1.29372344e+02,-5.94619649e-07,4.81662706,1.08411310,-3.85319372,6.06011954e-01,2.07287457e-06,7.78292015,5.64130701e-01,0,0.4947466906372301
1.21626860e+06,1.29349147e+02,-6.01628314e-07,4.81764136,1.08433521,-3.85315963,5.98502365e-01,1.76662462e-06,7.78366397,5.65293663e-01,0,0.5110569848544483
1.26014278e+06,1.29320902e+02,-6.10678111e-07,4.81890077,1.08455383,-3.85308312,5.89292796e-01,1.55603471e-06,7.78459781,5.66821431e-01,0,0.529672424891887
1.30590145e+06,1.29290905e+02,-6.20435900e-07,4.82024521,1.08477123,-3.85299191,5.79493567e-01,1.37862568e-06,7.78559756,5.68475735e-01,0,0.5490874379491782
1.35166012e+06,1.29260908e+02,-6.30193688e-07,4.82158964,1.08498864,-3.85290069,5.69694338e-01,1.20121665e-06,7.78659731,5.70130039e-01,0,0.5685024510064695
1.39741879e+06,1.29230912e+02,-6.39951477e-07,4.82293407,1.08520604,-3.85280947,5.59895109e-01,1.02380762e-06,7.78759706,5.71784344e-01,0,0.5879174640637607
1.44317746e+06,1.29200915e+02,-6.49709266e-07,4.82427850,1.08542345,-3.85271826,5.50095880e-01,8.46398597e-07,7.78859681,5.73438648e-01,0,0.6073324771210519
1.49175842e+06,1.29167454e+02,-6.63606052e-07,4.82578587,1.08560508,-3.85260238,5.39254323e-01,6.97859336e-07,7.78971847,5.75336185e-01,0,0.6279449637325671
1.54453342e+06,1.29128844e+02,-6.83653561e-07,4.82753537,1.08573355,-3.85244986,5.26863821e-01,5.92221759e-07,7.79102131,5.77595177e-01,0,0.6503369457132179
1.59730842e+06,1.29090234e+02,-7.03701070e-07,4.82928488,1.08586202,-3.85229734,5.14473319e-01,4.86584182e-07,7.79232414,5.79854168e-01,0,0.6727289276938686
1.65008342e+06,1.29051625e+02,-7.23748579e-07,4.83103438,1.08599049,-3.85214482,5.02082817e-01,3.80946605e-07,7.79362698,5.82113159e-01,0,0.6951209096745194
1.70619178e+06,1.29007958e+02,-7.46628107e-07,4.83304051,1.08602215,-3.85195206,4.88265578e-01,3.02664936e-07,7.79512278,5.84768630e-01,0,0.7189272078475913
1.76444168e+06,1.28961044e+02,-7.71327090e-07,4.83521152,1.08599160,-3.85173344,4.73531720e-01,2.41958303e-07,7.79674256,5.87678823e-01,0,0.7436421431611812
1.82269159e+06,1.28914129e+02,-7.96026072e-07,4.83738253,1.08596105,-3.85151482,4.58797861e-01,1.81251670e-07,7.79836234,5.90589016e-01,0,0.7683570827176859
1.88367224e+06,1.28862198e+02,-8.23468113e-07,4.83980648,1.08583281,-3.85124953,4.42727796e-01,1.37202687e-07,7.80019698,5.93989157e-01,0,0.7942306519449406
1.94632461e+06,1.28807196e+02,-8.52589401e-07,4.84238527,1.08564476,-3.85095568,4.25839732e-01,1.03351196e-07,7.80216316,5.97689234e-01,0,0.8208135176973814
2.00944361e+06,1.28751160e+02,-8.82317289e-07,4.84501229,1.08544495,-3.85065033,4.08688272e-01,7.15231777e-08,7.80418032,6.01518987e-01,0,0.8475943705753861
2.07565694e+06,1.28688269e+02,-9.16067621e-07,4.84795908,1.08516715,-3.85026882,3.89790211e-01,5.31130495e-08,7.80653555,6.06208635e-01,0,0.8756881212573165
2.14187027e+06,1.28625378e+02,-9.49817952e-07,4.85090587,1.08488935,-3.84988731,3.70892149e-01,3.47029213e-08,7.80889078,6.10898283e-01,0,0.9037818719392472
2.16060416e+06,1.28589791e+02,-1.08840588e-06,4.85184398,1.08468746,-3.84975381,3.65141086e-01,3.19812724e-08,7.80964745,6.12501571e-01,0,0.911730501542421
2.17933804e+06,1.28554203e+02,-1.22699380e-06,4.85278208,1.08448556,-3.84962032,3.59390024e-01,2.92596235e-08,7.81040412,6.14104858e-01,0,0.91967912690268
2.19807193e+06,1.28518616e+02,-1.36558172e-06,4.85372019,1.08428367,-3.84948682,3.53638961e-01,2.65379747e-08,7.81116079,6.15708145e-01,0,0.9276277565058538
2.21680582e+06,1.28483028e+02,-1.50416965e-06,4.85465829,1.08408178,-3.84935333,3.47887899e-01,2.38163258e-08,7.81191746,6.17311432e-01,0,0.9355763861090275
2.23553971e+06,1.28447441e+02,-1.64275757e-06,4.85559639,1.08387989,-3.84921983,3.42136836e-01,2.10946770e-08,7.81267413,6.18914719e-01,0,0.9435250157122013
2.25427360e+06,1.28411853e+02,-1.78134549e-06,4.85653450,1.08367800,-3.84908633,3.36385774e-01,1.83730281e-08,7.81343080,6.20518007e-01,0,0.951473645315375
2.27306347e+06,1.28370841e+02,-1.94524245e-06,4.85749773,1.08344062,-3.84894789,3.30547479e-01,1.58379772e-08,7.81420562,6.22178111e-01,0,0.9594460267546696
2.29217956e+06,1.28298213e+02,-2.25663606e-06,4.85860741,1.08299645,-3.84878059,3.24200808e-01,1.43903873e-08,7.81508617,6.24169335e-01,0,0.9675568205551527
2.31129565e+06,1.28225586e+02,-2.56802967e-06,4.85971709,1.08255227,-3.84861330,3.17854137e-01,1.29427973e-08,7.81596672,6.26160560e-01,0,0.9756676143556358
2.33041175e+06,1.28152959e+02,-2.87942328e-06,4.86082677,1.08210810,-3.84844601,3.11507466e-01,1.14952074e-08,7.81684727,6.28151784e-01,0,0.9837784123990336
2.34952784e+06,1.28080332e+02,-3.19081689e-06,4.86193645,1.08166392,-3.84827871,3.05160796e-01,1.00476174e-08,7.81772782,6.30143008e-01,0,0.9918892061995167
2.36864393e+06,1.28007704e+02,-3.50221050e-06,4.86304613,1.08121974,-3.84811142,2.98814125e-01,8.60002746e-09,7.81860837,6.32134233e-01,9,9.0
2.38775889e+06,1.27931743e+02,-3.83137304e-06,4.86416623,1.08075538,-3.84794250,2.92441547e-01,7.18408132e-09,7.81949467,6.34147051e-01,9,9.018225332494785
2.40685042e+06,1.27786675e+02,-4.52882694e-06,4.86550223,1.07987265,-3.84774004,2.85531990e-01,6.42400724e-09,7.82050011,6.36607429e-01,9,9.036428325442934
2.42594194e+06,1.27641608e+02,-5.22628085e-06,4.86683824,1.07898991,-3.84753758,2.78622433e-01,5.66393316e-09,7.82150555,6.39067807e-01,9,9.054631308856493
2.44503346e+06,1.27496540e+02,-5.92373476e-06,4.86817425,1.07810718,-3.84733511,2.71712876e-01,4.90385907e-09,7.82251099,6.41528185e-01,9,9.072834292270052
2.46412498e+06,1.27351472e+02,-6.62118867e-06,4.86951025,1.07722445,-3.84713265,2.64803319e-01,4.14378499e-09,7.82351643,6.43988563e-01,9,9.091037275683611
2.48321650e+06,1.27206404e+02,-7.31864258e-06,4.87084626,1.07634171,-3.84693019,2.57893761e-01,3.38371091e-09,7.82452187,6.46448941e-01,9,9.10924025909717
2.50198486e+06,1.26979398e+02,-8.53282127e-06,4.87235601,1.07501078,-3.84670924,2.50700487e-01,2.84395547e-09,7.82559110,6.49248968e-01,9,9.127135122669044
2.52053659e+06,1.26697466e+02,-1.00933796e-05,4.87398223,1.07337942,-3.84647590,2.43317026e-01,2.45188771e-09,7.82670308,6.52276673e-01,9,9.144823438396802
2.53908832e+06,1.26415534e+02,-1.16539379e-05,4.87560845,1.07174805,-3.84624256,2.35933565e-01,2.05981995e-09,7.82781507,6.55304378e-01,9,9.16251175412456
2.55764004e+06,1.26133602e+02,-1.32144962e-05,4.87723467,1.07011669,-3.84600922,2.28550104e-01,1.66775220e-09,7.82892705,6.58332083e-01,9,9.180200060317729
2.57619177e+06,1.25851669e+02,-1.47750545e-05,4.87886089,1.06848532,-3.84577588,2.21166643e-01,1.27568444e-09,7.83003904,6.61359788e-01,9,9.197888376045489
2.59391569e+06,1.25389210e+02,-1.77397266e-05,4.88073164,1.06599112,-3.84552809,2.13551003e-01,1.03084452e-09,7.83118916,6.64892760e-01,9,9.214787408798419
2.61133276e+06,1.24859833e+02,-2.12248806e-05,4.88269304,1.06317708,-3.84527493,2.05849297e-01,8.40579545e-10,7.83235341,6.68613028e-01,9,9.231393872627532
2.62874983e+06,1.24330455e+02,-2.47100347e-05,4.88465444,1.06036304,-3.84502178,1.98147591e-01,6.50314572e-10,7.83351767,6.72333295e-01,9,9.248000336456647
2.64616690e+06,1.23801078e+02,-2.81951887e-05,4.88661583,1.05754901,-3.84476863,1.90445886e-01,4.60049599e-10,7.83468193,6.76053562e-01,9,9.264606800285758
2.66338314e+06,1.23178357e+02,-3.20024596e-05,4.88863711,1.05439352,-3.84451995,1.82883892e-01,3.14643504e-10,7.83587764,6.80076091e-01,9,9.281021780924485
2.68025602e+06,1.22396046e+02,-3.63604596e-05,4.89076075,1.05065427,-3.84427894,1.75560768e-01,2.45933466e-10,7.83712713,6.84615405e-01,9,9.297109381847774
2.69712890e+06,1.21613734e+02,-4.07184595e-05,4.89288439,1.04691501,-3.84403793,1.68237644e-01,1.77223427e-10,7.83837662,6.89154718e-01,9,9.31319698277106
2.71400178e+06,1.20831423e+02,-4.50764595e-05,4.89500803,1.04317576,-3.84379691,1.60914519e-01,1.08513389e-10,7.83962612,6.93694032e-01,9,9.32928458369435
2.73164406e+06,1.20000901e+02,-4.66184654e-05,4.89706947,1.03952495,-3.84358274,1.54280973e-01,0,7.84107798,6.98909437e-01,9,9.346105776046626
2.74960934e+06,1.19150140e+02,-4.69783138e-05,4.89910479,1.03591126,-3.84337984,1.47936913e-01,0,7.84261481,7.04408667e-01,9,9.363234935687133
2.76757461e+06,1.18299379e+02,-4.73381621e-05,4.90114012,1.03229758,-3.84317694,1.41592853e-01,0,7.84415163,7.09907896e-01,9,9.380364085793051
2.78603745e+06,1.17412644e+02,-4.76694888e-05,4.90313865,1.02874472,-3.84298246,1.35300751e-01,0,7.84594050,7.16230714e-01,9,9.397967648541705
2.80452603e+06,1.16524048e+02,-4.79993402e-05,4.90513527,1.02519500,-3.84278841,1.29011337e-01,0,7.84774240,7.22596132e-01,9,9.415595753327507
2.82299381e+06,1.15627917e+02,-4.83156898e-05,4.90714471,1.02161899,-3.84259945,1.22700476e-01,0,7.84973540,7.29566378e-01,9,9.4332040261641
2.84145673e+06,1.14730023e+02,-4.86288798e-05,4.90915714,1.01803682,-3.84241168,1.16384596e-01,0,7.85177311,7.36678163e-01,9,9.450807665189481
2.85955949e+06,1.13840593e+02,-4.89287265e-05,4.91121466,1.01437225,-3.84222956,1.10021714e-01,0,7.85403362,7.44474814e-01,9,9.468067906386603
2.87747854e+06,1.12957511e+02,-4.92276320e-05,4.91329107,1.01067042,-3.84205011,1.03676263e-01,0,7.85636695,7.52490154e-01,9,9.48515298761307
2.89498237e+06,1.12088877e+02,-4.95247023e-05,4.91540995,1.00688462,-3.84187668,9.73722723e-02,0,7.85886289,7.60993287e-01,9,9.501842173553412
2.91196694e+06,1.11240542e+02,-4.98242971e-05,4.91757377,1.00300641,-3.84171021,9.11688034e-02,0,7.86152708,7.69991704e-01,9,9.518036266323207
2.92866927e+06,1.10403282e+02,-5.01254972e-05,4.91976178,9.99078194e-01,-3.84154753,8.50219449e-02,0,7.86428232,7.79257954e-01,9,9.533961254797555
2.94442989e+06,1.09605144e+02,-5.04450339e-05,4.92201846,9.94995875e-01,-3.84139787,7.91737176e-02,0,7.86731779,7.89340110e-01,9,9.548988361305964
2.95976287e+06,1.08825726e+02,-5.07691647e-05,4.92430118,9.90849215e-01,-3.84125385,7.34913626e-02,0,7.87047229,7.99763752e-01,9,9.563607730566265
2.97441486e+06,1.08076118e+02,-5.11006112e-05,4.92662539,9.86600098e-01,-3.84111880,6.80731451e-02,0,7.87381631,8.10731180e-01,9,9.577577803716315
2.98805735e+06,1.07372958e+02,-5.14217618e-05,4.92900055,9.82215360e-01,-3.84099587,6.30717316e-02,0,7.87741977,8.22432219e-01,9,9.59058535990826
3.00102578e+06,1.06701706e+02,-5.17308040e-05,4.93140608,9.77750319e-01,-3.84088034,5.83425851e-02,0,7.88118010,8.34570876e-01,9,9.602950227461493
3.01309535e+06,1.06073598e+02,-5.20202269e-05,4.93384968,9.73185000e-01,-3.84077423,5.39725013e-02,0,7.88513877,8.47258451e-01,9,9.614458068771079
3.02387617e+06,1.05509168e+02,-5.22786910e-05,4.93633857,9.68496506e-01,-3.84068051,5.01074773e-02,0,7.88934764,8.60625387e-01,9,9.624737139669811
3.03374201e+06,1.04990822e+02,-5.25130139e-05,4.93885485,9.63731938e-01,-3.84059518,4.65969206e-02,0,7.89371225,8.74405996e-01,9,9.634143814564258
3.04264190e+06,1.04521545e+02,-5.27221160e-05,4.94139711,9.58896120e-01,-3.84051854,4.34572485e-02,0,7.89823197,8.88593342e-01,9,9.642629495644261
3.05054480e+06,1.04103501e+02,-5.28973752e-05,4.94396349,9.53996458e-01,-3.84045067,4.06960223e-02,0,7.90288839,9.03127499e-01,9,9.650164587539459
3.05726416e+06,1.03747555e+02,-5.29656864e-05,4.94656266,9.49014920e-01,-3.84039317,3.83800863e-02,0,7.90759480,9.17731960e-01,9,9.656571222455366
3.06315402e+06,1.03434723e+02,-5.30963749e-05,4.94916771,9.44003430e-01,-3.84034202,3.63421311e-02,0,7.91247487,9.32802606e-01,9,9.662186963050571
3.06829098e+06,1.03161231e+02,-5.32321415e-05,4.95178082,9.38962947e-01,-3.84029721,3.45757592e-02,0,7.91745548,9.48123696e-01,9,9.667084844291882
3.07273127e+06,1.02924287e+02,-5.33599686e-05,4.95440048,9.33903693e-01,-3.84025838,3.30615670e-02,0,7.92251644,9.63639132e-01,9,9.671318479184304
3.07654154e+06,1.02720509e+02,-5.34813673e-05,4.95702498,9.28827499e-01,-3.84022497,3.17731307e-02,0,7.92764379,9.79312301e-01,9,9.674951415776635
3.07978645e+06,1.02546597e+02,-5.35966190e-05,4.95965379,9.23730045e-01,-3.84019644,3.06851071e-02,0,7.93281842,9.95089474e-01,9,9.678045304734061
3.08253770e+06,1.02398855e+02,-5.37016319e-05,4.96228615,9.18613906e-01,-3.84017221,2.97707260e-02,0,7.93802642,1.01093270,9,9.680668509073818
3.08487188e+06,1.02273286e+02,-5.37974312e-05,4.96491997,9.13490741e-01,-3.84015166,2.90024065e-02,0,7.94326960,1.02685264,9,9.68289405422812
3.08685107e+06,1.02166631e+02,-5.38898670e-05,4.96755446,9.08366242e-01,-3.84013424,2.83566096e-02,0,7.94854270,1.04283660,9,9.684781130937688
3.08852373e+06,1.02076334e+02,-5.39852447e-05,4.97018918,9.03234832e-01,-3.84011952,2.78153407e-02,0,7.95384198,1.05887698,9,9.68637594383035
3.08993575e+06,1.01999971e+02,-5.40808994e-05,4.97282368,8.98098870e-01,-3.84010713,2.73626202e-02,0,7.95916438,1.07496948,9,9.687722247144054
3.09112747e+06,1.01935413e+02,-5.41733376e-05,4.97545826,8.92961204e-01,-3.84009671,2.69845514e-02,0,7.96450058,1.09109018,9,9.688858503418757
3.09212377e+06,1.01881398e+02,-5.42143161e-05,4.97809796,8.87810834e-01,-3.84008805,2.66718287e-02,0,7.96979898,1.10708327,9,9.689808434716785
3.09297145e+06,1.01835361e+02,-5.43070786e-05,4.98073234,8.82667785e-01,-3.84008067,2.64062748e-02,0,7.97515785,1.12324846,9,9.690616662923864
3.09369292e+06,1.01796104e+02,-5.44127181e-05,4.98336434,8.77531049e-01,-3.84007440,2.61820016e-02,0,7.98054626,1.13949275,9,9.691304555058348
3.09430320e+06,1.01762830e+02,-5.45238569e-05,4.98599561,8.72395150e-01,-3.84006912,2.59934737e-02,0,7.98594734,1.15576609,9,9.691886432075874
3.09482268e+06,1.01734447e+02,-5.46403317e-05,4.98862518,8.67263671e-01,-3.84006465,2.58342851e-02,0,7.99136816,1.17209326,9,9.692381735007421
3.09526272e+06,1.01710351e+02,-5.47605503e-05,4.99125346,8.62135705e-01,-3.84006089,2.57005740e-02,0,7.99680362,1.18846128,9,9.692801295148326
3.09563529e+06,1.01689903e+02,-5.48863195e-05,4.99388030,8.57012444e-01,-3.84005771,2.55880535e-02,0,8.00225480,1.20487286,9,9.693156525403978
3.09595270e+06,1.01672440e+02,-5.50163602e-05,4.99650529,8.51896173e-01,-3.84005502,2.54928645e-02,0,8.00772482,1.22133811,9,9.693459162855858
3.09622355e+06,1.01657505e+02,-5.51504351e-05,4.99912854,8.46787139e-01,-3.84005273,2.54121543e-02,0,8.01321251,1.23785298,9,9.693717407252194
3.09645574e+06,1.01644669e+02,-5.52897570e-05,5.00174983,8.41686309e-01,-3.84005078,2.53434021e-02,0,8.01871969,1.25442312,9,9.693938790919855
3.09665555e+06,1.01633595e+02,-5.54345299e-05,5.00436906,8.36594077e-01,-3.84004911,2.52844874e-02,0,8.02424626,1.27105047,9,9.694129301581963
3.09682829e+06,1.01623997e+02,-5.55848931e-05,5.00698610,8.31510890e-01,-3.84004767,2.52337335e-02,0,8.02979272,1.28773860,9,9.694294002106325
3.09697848e+06,1.01615629e+02,-5.57410414e-05,5.00960087,8.26436708e-01,-3.84004642,2.51897911e-02,0,8.03535996,1.30448926,9,9.694437202128055
3.09710626e+06,1.01608493e+02,-5.58604485e-05,5.01221637,8.21366330e-01,-3.84004536,2.51525295e-02,0,8.04091980,1.32121743,9,9.69455903513143
3.09721918e+06,1.01602170e+02,-5.60251174e-05,5.01482734,8.16307846e-01,-3.84004442,2.51195117e-02,0,8.04652193,1.33807167,9,9.694666699732629
3.09731837e+06,1.01596599e+02,-5.62006923e-05,5.01743569,8.11258965e-01,-3.84004360,2.50905729e-02,0,8.05214809,1.35499662,9,9.69476127334043
3.09740587e+06,1.01591670e+02,-5.63821594e-05,5.02004194,8.06217872e-01,-3.84004287,2.50651208e-02,0,8.05779301,1.37197820,9,9.69484470101139
3.09748323e+06,1.01587296e+02,-5.65691202e-05,5.02264616,8.01183883e-01,-3.84004223,2.50426614e-02,0,8.06345550,1.38901512,9,9.694918460607107
3.09755248e+06,1.01583369e+02,-5.67611826e-05,5.02524861,7.96156048e-01,-3.84004166,2.50225934e-02,0,8.06913338,1.40609910,9,9.694984487649553
3.09761480e+06,1.01579823e+02,-5.69581466e-05,5.02784929,7.91134203e-01,-3.84004114,2.50045436e-02,0,8.07482700,1.42323093,9,9.695043907220459
3.09767135e+06,1.01576594e+02,-5.71594778e-05,5.03044835,7.86117721e-01,-3.84004067,2.49881433e-02,0,8.08053520,1.44040581,9,9.695097825332377
3.09772295e+06,1.01573637e+02,-5.73649311e-05,5.03304585,7.81106444e-01,-3.84004025,2.49731562e-02,0,8.08625751,1.45762205,9,9.695147023821766
3.09777060e+06,1.01570898e+02,-5.75748016e-05,5.03564280,7.76097940e-01,-3.84003985,2.49592835e-02,0,8.09198411,1.47485231,9,9.695192456147723
3.09781517e+06,1.01568325e+02,-5.77874563e-05,5.03823670,7.71097554e-01,-3.84003948,2.49462617e-02,0,8.09773703,1.49216452,9,9.695234951819662
3.09785724e+06,1.01565889e+02,-5.80009693e-05,5.04082967,7.66101389e-01,-3.84003913,2.49339283e-02,0,8.10349768,1.50950076,9,9.695275063843859
3.09789750e+06,1.01563549e+02,-5.82251520e-05,5.04342098,7.61110639e-01,-3.84003879,2.49220708e-02,0,8.10927265,1.52688102,9,9.695313450107092
3.09793650e+06,1.01561273e+02,-5.84526458e-05,5.04601100,7.56124895e-01,-3.84003846,2.49105494e-02,0,8.11505898,1.54429437,9,9.695350635011863
3.09797441e+06,1.01559051e+02,-5.86739295e-05,5.04860364,7.51147193e-01,-3.84003813,2.48990141e-02,0,8.12082052,1.56162954,9,9.695386780646219
3.09801205e+06,1.01556837e+02,-5.89060963e-05,5.05119515,7.46173838e-01,-3.84003779,2.48870700e-02,0,8.12659192,1.57899467,9,9.695422668846618
3.09804991e+06,1.01554600e+02,-5.91414933e-05,5.05378477,7.41206429e-01,-3.84003744,2.48749032e-02,0,8.13237897,1.59640926,9,9.695458766808018
3.09808818e+06,1.01552328e+02,-5.93806368e-05,5.05637283,7.36244636e-01,-3.84003709,2.48625245e-02,0,8.13817940,1.61386440,9,9.695495255687648
3.09812697e+06,1.01550016e+02,-5.96244856e-05,5.05895947,7.31288003e-01,-3.84003673,2.48499260e-02,0,8.14399199,1.63135614,9,9.695532240366008
3.09816636e+06,1.01547656e+02,-5.98728300e-05,5.06154481,7.26336479e-01,-3.84003636,2.48370567e-02,0,8.14981611,1.64888095,9,9.695569797119827
3.09820640e+06,1.01545247e+02,-6.01268284e-05,5.06412870,7.21390015e-01,-3.84003599,2.48239083e-02,0,8.15565247,1.66644272,9,9.695607973622058
3.09824702e+06,1.01542791e+02,-6.03857733e-05,5.06671140,7.16447693e-01,-3.84003560,2.48105163e-02,0,8.16149857,1.68403551,9,9.695646703130565
3.09828806e+06,1.01540302e+02,-6.06481800e-05,5.06929326,7.11508226e-01,-3.84003522,2.47969527e-02,0,8.16735130,1.70164980,9,9.695685833091893
3.09828913e+06,1.01540237e+02,-6.06550528e-05,5.06935864,7.11383201e-01,-3.84003521,2.47965994e-02,0,8.16750014,1.70209775,9,9.695686853293127
3.09829020e+06,1.01540171e+02,-6.06619255e-05,5.06942403,7.11258177e-01,-3.84003520,2.47962462e-02,0,8.16764897,1.70254570,9,9.69568787349436
3.09829126e+06,1.01540106e+02,-6.06687983e-05,5.06948942,7.11133152e-01,-3.84003518,2.47958930e-02,0,8.16779781,1.70299365,9,9.695688884161003
3.09829233e+06,1.01540041e+02,-6.06756711e-05,5.06955480,7.11008128e-01,-3.84003517,2.47955397e-02,0,8.16794664,1.70344161,9,9.695689904362236
