star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.18085777e+08,1.95074300,-9.45120353e-11,3.72968334,1.25690108,-3.83776871,7.25595402e-01,1.45201935e-04,8.31600520,4.81003162,4,4.019798692752621
8.18095449e+08,1.95074207,-9.78962801e-11,3.72790530,1.26529611,-3.83776864,7.25595395e-01,1.45179192e-04,8.31748343,4.82631998,4,4.021675614647287
8.18104302e+08,1.95074118,-1.01719895e-10,3.72632701,1.27370369,-3.83776854,7.25595386e-01,1.45150643e-04,8.31854335,4.84025649,4,4.023393603639583
8.18112673e+08,1.95074031,-1.05917627e-10,3.72489389,1.28207204,-3.83776843,7.25595375e-01,1.45118997e-04,8.31917636,4.85241197,4,4.025018057028774
8.18120859e+08,1.95073942,-1.10424464e-10,3.72358456,1.29037111,-3.83776832,7.25595361e-01,1.45088245e-04,8.31935667,4.86321586,4,4.0266066098234115
8.18129178e+08,1.95073847,-1.15217281e-10,3.72237315,1.29860158,-3.83776818,7.25595344e-01,1.45052826e-04,8.31896179,4.87286389,4,4.028220972234674
8.18138009e+08,1.95073742,-1.20297700e-10,3.72125070,1.30675706,-3.83776805,7.25595324e-01,1.45019122e-04,8.31776125,4.88140259,4,4.029934691967077
8.18147931e+08,1.95073619,-1.25681281e-10,3.72022707,1.31481017,-3.83776790,7.25595301e-01,1.44985807e-04,8.31535982,4.88875030,4,4.031860128178707
8.18160445e+08,1.95073456,-1.31585604e-10,3.71934228,1.32267447,-3.83776776,7.25595275e-01,1.44954349e-04,8.31096667,4.89499227,4,4.034288560828609
8.18188885e+08,1.95073067,-1.39065988e-10,3.71905174,1.32893802,-3.83776768,7.25595261e-01,1.44939505e-04,8.30141067,4.90713263,4,4.0398075495263255
8.18225413e+08,1.95072563,-1.36032889e-10,3.72055128,1.32150207,-3.83776768,7.25595261e-01,1.44939484e-04,8.29544934,4.92910313,4,4.0468960734064305
8.18258328e+08,1.95072127,-1.30462012e-10,3.72176142,1.31379914,-3.83776768,7.25595261e-01,1.44939484e-04,8.29149638,4.94824121,4,4.053283468377786
8.18324729e+08,1.95071282,-1.25940712e-10,3.72292363,1.30750796,-3.83776768,7.25595261e-01,1.44939484e-04,8.28284599,4.97836538,4,4.06616906502044
8.18416714e+08,1.95070143,-1.22698753e-10,3.72391293,1.30222787,-3.83776768,7.25595261e-01,1.44939484e-04,8.27391332,5.01366265,4,4.0840194228038245
8.18550795e+08,1.95068519,-1.20574296e-10,3.72426660,1.29958954,-3.83776768,7.25595261e-01,1.44939484e-04,8.26462517,5.05541377,4,4.110038815334716
8.18723679e+08,1.95066442,-1.20112299e-10,3.72379682,1.30052252,-3.83776768,7.25595261e-01,1.44939484e-04,8.25672631,5.09946157,4,4.1435882120300755
8.18911055e+08,1.95064176,-1.21639740e-10,3.72273597,1.30433404,-3.83776768,7.25595261e-01,1.44939479e-04,8.25129251,5.14020738,4,4.1799498866511495
8.19087320e+08,1.95062003,-1.24692297e-10,3.72132337,1.31029578,-3.83776768,7.25595260e-01,1.44938976e-04,8.24787169,5.17414525,4,4.214155390969118
8.19225195e+08,1.95060251,-1.29057308e-10,3.71980578,1.31783851,-3.83776762,7.25595248e-01,1.44928698e-04,8.24573423,5.19819236,4,4.24091103677424
8.19328880e+08,1.95058882,-1.34298740e-10,3.71840556,1.32591555,-3.83776738,7.25595193e-01,1.44888890e-04,8.24424055,5.21502432,4,4.261031864591496
8.19417240e+08,1.95057665,-1.40088110e-10,3.71712928,1.33405358,-3.83776702,7.25595100e-01,1.44841425e-04,8.24299229,5.22863803,4,4.278178764778916
8.19501548e+08,1.95056452,-1.46286470e-10,3.71595786,1.34212800,-3.83776660,7.25594968e-01,1.44808249e-04,8.24180504,5.24107688,4,4.294539344917
8.19587369e+08,1.95055163,-1.52820194e-10,3.71485857,1.35012557,-3.83776614,7.25594793e-01,1.44803362e-04,8.24060524,5.25327156,4,4.311193533701344
8.19677533e+08,1.95053746,-1.59668822e-10,3.71381146,1.35804888,-3.83776567,7.25594571e-01,1.44835114e-04,8.23937400,5.26566160,4,4.32869051319997
8.19772683e+08,1.95052185,-1.66819530e-10,3.71280913,1.36589925,-3.83776514,7.25594279e-01,1.44913756e-04,8.23814931,5.27839665,4,4.347155062236107
8.19871262e+08,1.95050494,-1.74267783e-10,3.71182405,1.37371809,-3.83776460,7.25593920e-01,1.45045072e-04,8.23700268,5.29133604,4,4.366285033643709
8.19970895e+08,1.95048709,-1.82100865e-10,3.71087537,1.38148956,-3.83776402,7.25593477e-01,1.45235639e-04,8.23600507,5.30425613,4,4.385619541411627
8.20069988e+08,1.95046854,-1.90301712e-10,3.70994735,1.38924036,-3.83776353,7.25593047e-01,1.45438428e-04,8.23518841,5.31701956,4,4.404849258254905
8.20167627e+08,1.95044942,-1.98914481e-10,3.70904272,1.39696881,-3.83776292,7.25592442e-01,1.45736172e-04,8.23455962,5.32956286,4,4.423796815830726
8.20263240e+08,1.95042985,-2.07945782e-10,3.70815159,1.40468889,-3.83776227,7.25591745e-01,1.46081518e-04,8.23411497,5.34186561,4,4.442351213381879
8.20356554e+08,1.95040989,-2.17423162e-10,3.70726637,1.41241061,-3.83776167,7.25591045e-01,1.46416819e-04,8.23383874,5.35393133,4,4.460459473274239
8.20448839e+08,1.95038923,-2.27379216e-10,3.70639844,1.42011480,-3.83776096,7.25590170e-01,1.46796136e-04,8.23363597,5.36582827,4,4.4783680482379795
8.20542491e+08,1.95036732,-2.37760669e-10,3.70552976,1.42781713,-3.83776021,7.25589239e-01,1.47130773e-04,8.23343634,5.37779637,4,4.496541899486874
8.20632153e+08,1.95034538,-2.48505666e-10,3.70467666,1.43550500,-3.83775942,7.25588293e-01,1.47373326e-04,8.23349307,5.38957328,4,4.513941462237038
8.20717009e+08,1.95032367,-2.59911288e-10,3.70382817,1.44319860,-3.83775835,7.25587111e-01,1.47533283e-04,8.23373562,5.40103209,4,4.530408385757904
8.20799595e+08,1.95030156,-2.71890064e-10,3.70298569,1.45088742,-3.83775705,7.25585871e-01,1.47537748e-04,8.23407576,5.41238750,4,4.546434799280746
8.20880783e+08,1.95027883,-2.84424027e-10,3.70214513,1.45857435,-3.83775540,7.25584572e-01,1.47359294e-04,8.23447896,5.42371678,4,4.562189920743131
8.20963403e+08,1.95025462,-2.97614585e-10,3.70131055,1.46624955,-3.83775310,7.25583136e-01,1.46974687e-04,8.23476407,5.43513129,4,4.578222932213079
8.21045426e+08,1.95022949,-3.11048343e-10,3.70048853,1.47389979,-3.83774965,7.25581453e-01,1.46366778e-04,8.23514011,5.44672098,4,4.59414009149412
8.21121930e+08,1.95020498,-3.25326031e-10,3.69965984,1.48157227,-3.83774574,7.25579934e-01,1.45730710e-04,8.23566109,5.45797448,4,4.608986248713886
8.21195137e+08,1.95018044,-3.40320039e-10,3.69883035,1.48925189,-3.83773987,7.25578046e-01,1.44900187e-04,8.23624174,5.46906468,4,4.623192599121541
8.21265388e+08,1.95015581,-3.56093496e-10,3.69801302,1.49691938,-3.83773293,7.25576182e-01,1.44092163e-04,8.23685156,5.48000329,4,4.636825316245426
8.21333856e+08,1.95013069,-3.72490012e-10,3.69719644,1.50458501,-3.83772319,7.25573939e-01,1.43177441e-04,8.23749389,5.49096185,4,4.650112029260731
8.21399590e+08,1.95010546,-3.89741489e-10,3.69637541,1.51226117,-3.83771056,7.25571422e-01,1.42259931e-04,8.23816587,5.50180604,4,4.662868189705728
8.21462764e+08,1.95008009,-4.07786400e-10,3.69556341,1.51992691,-3.83769616,7.25568778e-01,1.41406912e-04,8.23886703,5.51257255,4,4.675127563545023
8.21523368e+08,1.95005463,-4.26658100e-10,3.69474894,1.52760083,-3.83767964,7.25565835e-01,1.40558606e-04,8.23957155,5.52321067,4,4.686888210205938
8.21581778e+08,1.95002895,-4.46355257e-10,3.69392867,1.53528532,-3.83766226,7.25562708e-01,1.39761923e-04,8.24027932,5.53378761,4,4.698223095221184
8.21638257e+08,1.95000297,-4.67103476e-10,3.69311103,1.54296760,-3.83764171,7.25558775e-01,1.38892247e-04,8.24097662,5.54431962,4,4.709183255652209
8.21692816e+08,1.94997671,-4.88677611e-10,3.69230159,1.55063945,-3.83762554,7.25555391e-01,1.38239883e-04,8.24165806,5.55480869,4,4.719770826128958
8.21745501e+08,1.94995017,-5.11384346e-10,3.69148383,1.55832536,-3.83760800,7.25551353e-01,1.37546577e-04,8.24231629,5.56524300,4,4.729994733285751
8.21796811e+08,1.94992312,-5.35004873e-10,3.69066701,1.56600947,-3.83759129,7.25547086e-01,1.36887465e-04,8.24293958,5.57569338,4,4.739951811699247
8.21846604e+08,1.94989566,-5.59838481e-10,3.68984989,1.57369415,-3.83757489,7.25542315e-01,1.36236371e-04,8.24352963,5.58614231,4,4.749614505237411
8.21894672e+08,1.94986792,-5.85839340e-10,3.68903095,1.58138365,-3.83756011,7.25537407e-01,1.35644624e-04,8.24407981,5.59653013,4,4.758942449988531
8.21941522e+08,1.94983962,-6.13030048e-10,3.68819660,1.58909354,-3.83754655,7.25532236e-01,1.35096772e-04,8.24459563,5.60696514,4,4.768034032987407
8.21987012e+08,1.94981087,-6.41551988e-10,3.68737416,1.59678635,-3.83753293,7.25526376e-01,1.34542481e-04,8.24506392,5.61739819,4,4.776861698102003
8.22031166e+08,1.94978167,-6.71340637e-10,3.68655927,1.60446849,-3.83752043,7.25520368e-01,1.34030703e-04,8.24548688,5.62783473,4,4.78543010270675
8.22074245e+08,1.94975186,-7.02555749e-10,3.68574220,1.61215257,-3.83750912,7.25514347e-01,1.33565470e-04,8.24585141,5.63830949,4,4.793789895748555
8.22116221e+08,1.94972146,-7.35235961e-10,3.68492324,1.61983949,-3.83749826,7.25507936e-01,1.33117198e-04,8.24614148,5.64878494,4,4.801935643623919
8.22157386e+08,1.94969026,-7.69344069e-10,3.68410056,1.62752919,-3.83748739,7.25500763e-01,1.32664589e-04,8.24635976,5.65933772,4,4.809924011055054
8.22197621e+08,1.94965835,-8.05074811e-10,3.68327567,1.63522054,-3.83747788,7.25493660e-01,1.32263018e-04,8.24650387,5.66993536,4,4.817731905227088
8.22236905e+08,1.94962576,-8.42324710e-10,3.68244067,1.64292479,-3.83746869,7.25485819e-01,1.31863057e-04,8.24657821,5.68057935,4,4.825355250937394
8.22275228e+08,1.94959249,-8.81397273e-10,3.68161393,1.65061601,-3.83746079,7.25477856e-01,1.31499706e-04,8.24657629,5.69125954,4,4.832792107613294
8.22312594e+08,1.94955854,-9.22404344e-10,3.68078594,1.65830845,-3.83745402,7.25469531e-01,1.31155935e-04,8.24649216,5.70195407,4,4.840043251483859
8.22349191e+08,1.94952373,-9.65263980e-10,3.67996673,1.66598477,-3.83744828,7.25460602e-01,1.30816634e-04,8.24633548,5.71274419,4,4.847145165315446
8.22384583e+08,1.94948851,-1.00989182e-09,3.67911346,1.67371199,-3.83744439,7.25451773e-01,1.30509337e-04,8.24609958,5.72347746,4,4.854013240139271
8.22419189e+08,1.94945248,-1.05698022e-09,3.67829230,1.68139143,-3.83744244,7.25442338e-01,1.30210720e-04,8.24577076,5.73425313,4,4.860728785950564
8.22453116e+08,1.94941551,-1.10604453e-09,3.67746965,1.68906968,-3.83744285,7.25432795e-01,1.29936801e-04,8.24535841,5.74512250,4,4.867312566876986
8.22486228e+08,1.94937775,-1.15736063e-09,3.67664538,1.69674824,-3.83744565,7.25422736e-01,1.29673270e-04,8.24486532,5.75604510,4,4.873738191130108
8.22518425e+08,1.94933934,-1.21115418e-09,3.67580490,1.70445002,-3.83745085,7.25412285e-01,1.29422336e-04,8.24428460,5.76696634,4,4.879986252983145
8.22549873e+08,1.94930008,-1.26752227e-09,3.67497487,1.71213477,-3.83745878,7.25401281e-01,1.29181925e-04,8.24361392,5.77793654,4,4.8860889659425615
8.22580638e+08,1.94925989,-1.32633835e-09,3.67414620,1.71981503,-3.83747052,7.25389576e-01,1.28958850e-04,8.24284871,5.78897183,4,4.892059137788034
8.22610739e+08,1.94921874,-1.38796032e-09,3.67332013,1.72748862,-3.83748509,7.25377270e-01,1.28748406e-04,8.24199011,5.80008005,4,4.897900455607654
8.22640119e+08,1.94917672,-1.45235354e-09,3.67248522,1.73517284,-3.83750157,7.25364469e-01,1.28546384e-04,8.24104016,5.81123756,4,4.903601858137151
8.22668783e+08,1.94913382,-1.51988947e-09,3.67166241,1.74283825,-3.83751988,7.25350969e-01,1.28348948e-04,8.23998858,5.82242164,4,4.909164315662867
8.22696896e+08,1.94908979,-1.59062012e-09,3.67082352,1.75052329,-3.83753666,7.25338927e-01,1.28183443e-04,8.23883008,5.83369164,4,4.914619847633996
8.22724432e+08,1.94904467,-1.66420461e-09,3.66998274,1.75820741,-3.83755552,7.25325610e-01,1.28014691e-04,8.23757307,5.84504918,4,4.919963408561574
8.22751379e+08,1.94899846,-1.74170421e-09,3.66914476,1.76588403,-3.83757445,7.25312234e-01,1.27856687e-04,8.23621204,5.85648526,4,4.925192669758387
8.22777633e+08,1.94895134,-1.82239062e-09,3.66830062,1.77356803,-3.83759378,7.25298341e-01,1.27704921e-04,8.23475401,5.86794524,4,4.930287449268579
8.22803464e+08,1.94890285,-1.90707392e-09,3.66746222,1.78123910,-3.83761353,7.25283693e-01,1.27557732e-04,8.23317195,5.87951203,4,4.935300142554469
8.22828773e+08,1.94885298,-2.01637495e-09,3.66661156,1.78892366,-3.83763431,7.25267729e-01,1.27407827e-04,8.23148565,5.89116639,4,4.94021153794654
8.22853553e+08,1.94879904,-2.27023303e-09,3.66578002,1.79657710,-3.83765287,7.25252698e-01,1.27277708e-04,8.22969392,5.90290437,4,4.945020277043918
8.22877711e+08,1.94873970,-2.56018553e-09,3.66494078,1.80424043,-3.83767194,7.25236370e-01,1.27146950e-04,8.22779437,5.91465587,4,4.949708312520691
8.22901443e+08,1.94867409,-2.88675278e-09,3.66410136,1.81189946,-3.83768904,7.25220837e-01,1.27031649e-04,8.22577597,5.92650321,4,4.95431367960136
8.22924759e+08,1.94860128,-3.25573259e-09,3.66326225,1.81955271,-3.83770640,7.25203938e-01,1.26916144e-04,8.22363748,5.93846332,4,4.958838318858602
8.22947626e+08,1.94852096,-3.67003947e-09,3.66242007,1.82720658,-3.83772332,7.25186330e-01,1.26804559e-04,8.22138139,5.95049548,4,4.963275826402578
8.22970029e+08,1.94843210,-4.13842952e-09,3.66156048,1.83488050,-3.83773880,7.25169004e-01,1.26703150e-04,8.21901088,5.96260339,4,4.967623291374271
8.22992092e+08,1.94833352,-4.66689706e-09,3.66073323,1.84250283,-3.83775446,7.25150136e-01,1.26601053e-04,8.21651291,5.97483662,4,4.971904776874894
8.23013781e+08,1.94822435,-5.26109025e-09,3.65989056,1.85014212,-3.83776970,7.25130450e-01,1.26501974e-04,8.21388808,5.98716776,4,4.97611368495734
8.23035128e+08,1.94810324,-5.93145362e-09,3.65905297,1.85776841,-3.83778451,7.25109933e-01,1.26405983e-04,8.21113425,5.99960903,4,4.980256225454181
8.23056229e+08,1.94796829,-6.68787897e-09,3.65822347,1.86537494,-3.83779758,7.25090568e-01,1.26321353e-04,8.20823560,6.01221023,4,4.984351027863131
8.23076956e+08,1.94781900,-7.53537112e-09,3.65735084,1.87303741,-3.83781022,7.25070313e-01,1.26239537e-04,8.20521329,6.02489251,4,4.988373252853903
8.23097363e+08,1.94765348,-8.49226229e-09,3.65651779,1.88063821,-3.83782238,7.25049369e-01,1.26160900e-04,8.20206515,6.03768883,4,4.992333379518963
8.23117354e+08,1.94747066,-9.57340212e-09,3.65567387,1.88825273,-3.83783685,7.25022626e-01,1.26067293e-04,8.19879202,6.05049649,4,4.996212778360596
8.23136870e+08,1.94726986,-1.07854566e-08,3.65483402,1.89586170,-3.83784524,7.25006260e-01,1.26013069e-04,8.19542086,6.06327269,5,5.0
8.23155554e+08,1.94705541,-1.18087456e-08,3.65412109,1.90217123,-3.83795601,7.24682525e-01,1.25288778e-04,8.19175201,6.07523297,5,5.025743480082009
8.23174209e+08,1.94682008,-1.28878697e-08,3.65343170,1.90845697,-3.83796772,7.24627905e-01,1.25210241e-04,8.18767763,6.08688158,5,5.051447002932034
8.23193207e+08,1.94655957,-1.39846012e-08,3.65273165,1.91473063,-3.83797574,7.24587242e-01,1.25156028e-04,8.18342271,6.09905553,5,5.077623123387933
8.23212871e+08,1.94625923,-1.57585524e-08,3.65204527,1.92093636,-3.83798131,7.24556946e-01,1.25118137e-04,8.17902628,6.11211300,5,5.104716882343864
8.23231821e+08,1.94593911,-1.74525591e-08,3.65134982,1.92716428,-3.83798561,7.24532278e-01,1.25088716e-04,8.17473658,6.12504127,5,5.130826866691652
8.23249052e+08,1.94561687,-1.93665622e-08,3.65064014,1.93346065,-3.83798858,7.24514636e-01,1.25068371e-04,8.17079541,6.13713229,5,5.1545683516677325
8.23264380e+08,1.94530254,-2.09935846e-08,3.64993371,1.93981434,-3.83799081,7.24500959e-01,1.25053029e-04,8.16714111,6.14801375,5,5.175687815524349
8.23279315e+08,1.94496625,-2.31324441e-08,3.64920696,1.94620559,-3.83799291,7.24487763e-01,1.25038540e-04,8.16341815,6.15866088,5,5.196265789995811
8.23295248e+08,1.94456729,-2.58714147e-08,3.64849064,1.95253886,-3.83799513,7.24473492e-01,1.25023160e-04,8.15936017,6.17016244,5,5.218218844381737
8.23310204e+08,1.94415572,-2.84027067e-08,3.64776922,1.95890018,-3.83799698,7.24461375e-01,1.25010357e-04,8.15550809,6.18126545,5,5.238825753400498
8.23326412e+08,1.94365853,-3.18342803e-08,3.64706524,1.96518499,-3.83799872,7.24449703e-01,1.24998215e-04,8.15117607,6.19324680,5,5.261157712572474
8.23339721e+08,1.94321039,-3.45551689e-08,3.64633367,1.97161858,-3.83799991,7.24441645e-01,1.24989960e-04,8.14745376,6.20304391,5,5.279495326381694
8.23352825e+08,1.94272621,-3.74813164e-08,3.64560932,1.97804941,-3.83800105,7.24433793e-01,1.24982008e-04,8.14362282,6.21260863,5,5.297550483895858
8.23371424e+08,1.94196208,-4.26983813e-08,3.64491876,1.98409862,-3.83800230,7.24425077e-01,1.24973265e-04,8.13815905,6.22632067,5,5.323176847953087
8.23384222e+08,1.94138276,-4.63598113e-08,3.64419127,1.99053967,-3.83800299,7.24420232e-01,1.24968457e-04,8.13426979,6.23571318,5,5.340810387778047
8.23402794e+08,1.94044727,-5.25982488e-08,3.64346568,1.99670997,-3.83800384,7.24414227e-01,1.24962540e-04,8.12846965,6.24921776,5,5.366399550274465
8.23416910e+08,1.93966878,-5.68603320e-08,3.64274250,2.00309424,-3.83800421,7.24411545e-01,1.24959914e-04,8.12399541,6.25946517,5,5.385849077401292
8.23434884e+08,1.93857490,-6.27397428e-08,3.64212679,2.00847541,-3.83800450,7.24409473e-01,1.24957893e-04,8.11817899,6.27236381,5,5.4106142942175
8.23446114e+08,1.93782939,-6.81828612e-08,3.64139195,2.01497758,-3.83800459,7.24408779e-01,1.24957218e-04,8.11449843,6.28038047,5,5.426087387844183
8.23463248e+08,1.93660154,-7.38587520e-08,3.64090981,2.01911735,-3.83800468,7.24408176e-01,1.24956632e-04,8.10878837,6.29239337,5,5.449695222768457
8.23475578e+08,1.93563032,-8.09568529e-08,3.64016060,2.02561448,-3.83800473,7.24407833e-01,1.24956298e-04,8.10459208,6.30087608,5,5.46668393553934
8.23493474e+08,1.93411646,-8.60698277e-08,3.63967449,2.02977538,-3.83800475,7.24407641e-01,1.24956112e-04,8.09843957,6.31294049,5,5.491341681179868
8.23511005e+08,1.93251406,-9.14547080e-08,3.63936288,2.03240751,-3.83800476,7.24407581e-01,1.24956054e-04,8.09232986,6.32442879,5,5.515496516831639
8.23520212e+08,1.93163846,-9.43407498e-08,3.63938041,2.03212823,-3.83800476,7.24407573e-01,1.24956047e-04,8.08912108,6.33036204,5,5.528182249068583
8.23529166e+08,1.93079390,-9.68053634e-08,3.63876560,2.03760964,-3.83800476,7.24407571e-01,1.24956044e-04,8.08607335,6.33619112,5,5.540519388902361
8.23536981e+08,1.92997709,-1.06716942e-07,3.63861048,2.03875800,-3.83800476,7.24407568e-01,1.24956042e-04,8.08337051,6.34115850,5,5.5512871740041
8.23542476e+08,1.92942843,-9.64720616e-08,3.63932632,2.03217171,-3.83800476,7.24407568e-01,1.24956042e-04,8.08122337,6.34414548,5,5.558858380547166
8.23548146e+08,1.92889326,-9.48823310e-08,3.63867421,2.03805855,-3.83800476,7.24407568e-01,1.24956041e-04,8.07935253,6.34782335,5,5.566670708317718
8.23551827e+08,1.92851393,-1.03682301e-07,3.63793904,2.04469750,-3.83800476,7.24407568e-01,1.24956041e-04,8.07826706,6.35044261,5,5.571742521108441
8.23558348e+08,1.92775741,-1.17832445e-07,3.63806098,2.04328319,-3.83800476,7.24407568e-01,1.24956041e-04,8.07606957,6.35455772,5,5.580727386962368
8.23559636e+08,1.92761389,-1.13012519e-07,3.63878301,2.03664797,-3.83800476,7.24407568e-01,1.24956041e-04,8.07543426,6.35499112,5,5.582502039196667
8.23560541e+08,1.92752009,-1.06777125e-07,3.63951091,2.03000382,-3.83800476,7.24407568e-01,1.24956041e-04,8.07491264,6.35515314,5,5.5837489804016665
8.23561265e+08,1.92744979,-9.98726049e-08,3.64024158,2.02335545,-3.83800476,7.24407568e-01,1.24956041e-04,8.07444478,6.35518687,5,5.584746533365666
8.23562027e+08,1.92738462,-9.02664273e-08,3.64099417,2.01667596,-3.83800476,7.24407568e-01,1.24956041e-04,8.07396082,6.35523435,5,5.585796444081921
8.23562816e+08,1.92732292,-7.88425580e-08,3.64176151,2.00997554,-3.83800476,7.24407568e-01,1.24956041e-04,8.07346601,6.35529108,5,5.586883556358987
8.23565350e+08,1.92716059,-6.17955303e-08,3.64210418,2.00707892,-3.83800476,7.24407568e-01,1.24956041e-04,8.07243835,6.35649106,5,5.590374991732986
8.23566724e+08,1.92707219,-6.48112733e-08,3.64137368,2.01372496,-3.83800476,7.24407568e-01,1.24956041e-04,8.07212112,6.35757957,5,5.5922681378276495
8.23567760e+08,1.92699903,-7.08157114e-08,3.64063681,2.02038092,-3.83800476,7.24407568e-01,1.24956041e-04,8.07193646,6.35850290,5,5.593695575494367
8.23568702e+08,1.92692534,-7.84676251e-08,3.63989323,2.02704662,-3.83800476,7.24407568e-01,1.24956041e-04,8.07179709,6.35939570,5,5.594993496616036
8.23569625e+08,1.92684508,-8.75246272e-08,3.63914732,2.03371558,-3.83800476,7.24407568e-01,1.24956041e-04,8.07167827,6.36030400,5,5.5962652388615775
8.23570566e+08,1.92675389,-9.79290089e-08,3.63840207,2.04038346,-3.83800476,7.24407568e-01,1.24956041e-04,8.07156825,6.36125455,5,5.59756178214766
8.23571556e+08,1.92664744,-1.09688412e-07,3.63765333,2.04705606,-3.83800476,7.24407568e-01,1.24956041e-04,8.07145934,6.36226823,5,5.598925839377439
8.23572646e+08,1.92651538,-1.23154057e-07,3.63690125,2.05373291,-3.83800476,7.24407568e-01,1.24956041e-04,8.07134208,6.36339208,5,5.600427680165781
8.23573837e+08,1.92635620,-1.35595999e-07,3.63614015,2.06042197,-3.83800476,7.24407568e-01,1.24956041e-04,8.07121231,6.36462086,5,5.602068682348273
8.23575155e+08,1.92616084,-1.48875559e-07,3.63538994,2.06709498,-3.83800476,7.24407567e-01,1.24956041e-04,8.07105787,6.36596457,5,5.60388466965014
8.23576650e+08,1.92591656,-1.63971147e-07,3.63463342,2.07377602,-3.83800476,7.24407567e-01,1.24956041e-04,8.07086623,6.36746412,5,5.605944533850665
8.23578745e+08,1.92553113,-1.92031050e-07,3.63389422,2.08042820,-3.83800476,7.24407567e-01,1.24956041e-04,8.07057244,6.36952756,5,5.60883109940257
8.23581530e+08,1.92495749,-2.12627287e-07,3.63312578,2.08711626,-3.83800476,7.24407567e-01,1.24956040e-04,8.07012457,6.37217632,5,5.612668371508565
8.23586513e+08,1.92379656,-2.42845483e-07,3.63236733,2.09374104,-3.83800476,7.24407566e-01,1.24956040e-04,8.06915420,6.37663461,5,5.619534126231785
8.23597007e+08,1.92109190,-2.67526623e-07,3.63160776,2.10026825,-3.83800476,7.24407566e-01,1.24956040e-04,8.06651347,6.38498487,5,5.633993132867441
8.23602369e+08,1.91964459,-2.57549403e-07,3.63219499,2.09471394,-3.83800476,7.24407566e-01,1.24956040e-04,8.06492398,6.38880505,5,5.641381087277617
8.23608262e+08,1.91821205,-2.38015920e-07,3.63288475,2.08823408,-3.83800476,7.24407566e-01,1.24956040e-04,8.06268413,6.39205520,5,5.649500672383766
8.23609068e+08,1.91803145,-2.09776115e-07,3.63362951,2.08156689,-3.83800476,7.24407566e-01,1.24956040e-04,8.06203937,6.39186730,5,5.650611207865788
8.23609256e+08,1.91799377,-1.92422661e-07,3.63407988,2.07776535,-3.83800476,7.24407566e-01,1.24956040e-04,8.05219031,6.37394389,5,5.6508702409558875
8.23609284e+08,1.91798853,-1.74851021e-07,3.63484175,2.07110879,-3.83800476,7.24407566e-01,1.24956040e-04,8.05078806,6.37139253,5,5.650908820352285
8.23609297e+08,1.91798640,-1.59223589e-07,3.63557496,2.06445661,-3.83800476,7.24407566e-01,1.24956040e-04,8.05062526,6.37110647,5,5.650926732214899
8.23609307e+08,1.91798496,-1.44787453e-07,3.63630892,2.05780321,-3.83800476,7.24407566e-01,1.24956040e-04,8.05055308,6.37098381,5,5.650940510570755
8.23609315e+08,1.91798384,-1.32596378e-07,3.63706647,2.05111728,-3.83800476,7.24407566e-01,1.24956040e-04,8.05051151,6.37091603,5,5.65095153325544
8.23609322e+08,1.91798292,-1.19833446e-07,3.63780265,2.04446072,-3.83800476,7.24407566e-01,1.24956040e-04,8.05048518,6.37087547,5,5.650961178104539
8.23609329e+08,1.91798214,-1.09522627e-07,3.63853245,2.03781407,-3.83800476,7.24407566e-01,1.24956040e-04,8.05046833,6.37085190,5,5.650970822953639
8.23609336e+08,1.91798144,-9.94551695e-08,3.63932195,2.03108322,-3.83800476,7.24407566e-01,1.24956040e-04,8.05045756,6.37083935,5,5.6509804678027376
8.23609343e+08,1.91798082,-9.00756977e-08,3.64003495,2.02446000,-3.83800476,7.24407566e-01,1.24956040e-04,8.05045150,6.37083543,5,5.650990112651837
8.23609350e+08,1.91798021,-8.21165569e-08,3.64076214,2.01781642,-3.83800476,7.24407566e-01,1.24956040e-04,8.05044937,6.37083931,5,5.650999757500937
8.23609365e+08,1.91797915,-6.94365942e-08,3.64145948,2.01139168,-3.83800476,7.24407566e-01,1.24956040e-04,8.05045537,6.37086597,5,5.651020425034721
8.23609371e+08,1.91797870,-6.86224866e-08,3.64071554,2.01805946,-3.83800476,7.24407566e-01,1.24956040e-04,8.05046232,6.37088569,5,5.651028692048235
8.23609376e+08,1.91797838,-7.12197509e-08,3.63997320,2.02472496,-3.83800476,7.24407551e-01,1.24955984e-04,8.05046792,6.37090063,5,5.6510355812261635
8.23609379e+08,1.91797809,-7.49735018e-08,3.63923140,2.03138968,-3.83800477,7.24407530e-01,1.24955909e-04,8.05047306,6.37091397,5,5.651039714732921
8.23609383e+08,1.91797780,-7.94714469e-08,3.63848872,2.03805568,-3.83800476,7.24407467e-01,1.24954328e-04,8.05047818,6.37092714,5,5.651045226075263
8.23609386e+08,1.91797750,-8.71693072e-08,3.63774219,2.04472714,-3.83800473,7.24407226e-01,1.24946269e-04,8.05048321,6.37093960,5,5.65104935958202
8.23609389e+08,1.91797719,-9.48671675e-08,3.63699567,2.05139861,-3.83800469,7.24406984e-01,1.24938209e-04,8.05048825,6.37095207,5,5.651053493088777
8.23609392e+08,1.91797688,-1.03264384e-07,3.63624919,2.05807001,-3.83800469,7.24406716e-01,1.24929953e-04,8.05049328,6.37096451,5,5.6510576265955335
