star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.44564455e+05,1.34821192e+02,-5.13813143e-07,4.80401652,1.07978211,-3.84984622,7.38090030e-01,3.25639654e-05,7.77068599,5.35909926e-01,0,0.14255042521419523
3.57427231e+05,1.34814562e+02,-5.14151888e-07,4.80411605,1.08016413,-3.85001457,7.36851719e-01,3.13872023e-05,7.77087032,5.36167707e-01,0,0.14805553273284797
3.70290006e+05,1.34807933e+02,-5.14490632e-07,4.80421557,1.08054616,-3.85018291,7.35613407e-01,3.02104392e-05,7.77105465,5.36425488e-01,0,0.1535606398235132
3.83152782e+05,1.34801303e+02,-5.14829377e-07,4.80431509,1.08092818,-3.85035125,7.34375095e-01,2.90336761e-05,7.77123897,5.36683269e-01,0,0.15906574734216597
3.96015558e+05,1.34794673e+02,-5.15168122e-07,4.80441462,1.08131021,-3.85051959,7.33136783e-01,2.78569130e-05,7.77142330,5.36941050e-01,0,0.1645708548608187
4.09561953e+05,1.34787676e+02,-5.15604745e-07,4.80453136,1.08169426,-3.85068449,7.31764243e-01,2.66936251e-05,7.77161906,5.37215636e-01,0,0.17036854277555344
4.24963752e+05,1.34779681e+02,-5.16307017e-07,4.80469484,1.08208382,-3.85084005,7.30027393e-01,2.55669101e-05,7.77184585,5.37535830e-01,0,0.17696032043503213
4.40365552e+05,1.34771687e+02,-5.17009290e-07,4.80485832,1.08247339,-3.85099561,7.28290542e-01,2.44401951e-05,7.77207265,5.37856023e-01,0,0.18355209852249832
4.55767352e+05,1.34763692e+02,-5.17711563e-07,4.80502180,1.08286295,-3.85115116,7.26553692e-01,2.33134801e-05,7.77229944,5.38176217e-01,0,0.1901438766099645
4.71169151e+05,1.34755697e+02,-5.18413836e-07,4.80518528,1.08325251,-3.85130672,7.24816842e-01,2.21867651e-05,7.77252624,5.38496411e-01,0,0.19673565426944317
4.86752296e+05,1.34747601e+02,-5.19150148e-07,4.80535390,1.08364195,-3.85146099,7.23041398e-01,2.10659218e-05,7.77275625,5.38821419e-01,0,0.20340504575256904
5.05196569e+05,1.34737905e+02,-5.20423508e-07,4.80560369,1.08402948,-3.85159505,7.20657057e-01,2.00377178e-05,7.77303715,5.39222394e-01,0,0.2112989642945995
5.23640842e+05,1.34728208e+02,-5.21696868e-07,4.80585349,1.08441700,-3.85172910,7.18272717e-01,1.90095137e-05,7.77331804,5.39623369e-01,0,0.2191928828366299
5.42085115e+05,1.34718512e+02,-5.22970228e-07,4.80610328,1.08480453,-3.85186315,7.15888376e-01,1.79813097e-05,7.77359893,5.40024343e-01,0,0.22708680137866033
5.60529388e+05,1.34708815e+02,-5.24243587e-07,4.80635307,1.08519206,-3.85199720,7.13504035e-01,1.69531057e-05,7.77387982,5.40425318e-01,0,0.23498071992069078
5.78973661e+05,1.34699118e+02,-5.25516947e-07,4.80660287,1.08557959,-3.85213125,7.11119694e-01,1.59249017e-05,7.77416072,5.40826293e-01,0,0.24287463846272117
6.00474576e+05,1.34687612e+02,-5.27476518e-07,4.80694833,1.08595767,-3.85224056,7.08037577e-01,1.50125526e-05,7.77450032,5.41316673e-01,0,0.2520767616143965
6.22560906e+05,1.34675759e+02,-5.29567515e-07,4.80731211,1.08633394,-3.85234514,7.04821820e-01,1.41223923e-05,7.77485118,5.41824177e-01,0,0.26152943507636506
6.44647236e+05,1.34663907e+02,-5.31658511e-07,4.80767589,1.08671021,-3.85244971,7.01606062e-01,1.32322320e-05,7.77520203,5.42331682e-01,0,0.2709821085383336
6.66733565e+05,1.34652054e+02,-5.33749507e-07,4.80803968,1.08708649,-3.85255429,6.98390305e-01,1.23420718e-05,7.77555288,5.42839186e-01,0,0.2804347815723146
6.88819895e+05,1.34640201e+02,-5.35840503e-07,4.80840346,1.08746276,-3.85265886,6.95174548e-01,1.14519115e-05,7.77590374,5.43346690e-01,0,0.28988745503428315
7.13551628e+05,1.34626658e+02,-5.38612905e-07,4.80885880,1.08782522,-3.85274133,6.91309922e-01,1.06612795e-05,7.77631064,5.43941533e-01,0,0.3004723279487779
7.39989957e+05,1.34612024e+02,-5.41824895e-07,4.80937319,1.08817878,-3.85280953,6.87026699e-01,9.93485487e-06,7.77675370,5.44592719e-01,0,0.3117876026420879
7.66428285e+05,1.34597390e+02,-5.45036885e-07,4.80988759,1.08853233,-3.85287773,6.82743476e-01,9.20843024e-06,7.77719676,5.45243906e-01,0,0.32310287690741035
7.92866613e+05,1.34582756e+02,-5.48248875e-07,4.81040198,1.08888589,-3.85294594,6.78460254e-01,8.48200561e-06,7.77763982,5.45895093e-01,0,0.3344181511727328
8.19304941e+05,1.34568123e+02,-5.51460865e-07,4.81091638,1.08923944,-3.85301414,6.74177031e-01,7.75558098e-06,7.77808289,5.46546280e-01,0,0.34573342543805524
8.47628094e+05,1.34552160e+02,-5.55223034e-07,4.81150171,1.08958274,-3.85306681,6.69396586e-01,7.09281955e-06,7.77857125,5.47272415e-01,0,0.35785538126876026
8.79251036e+05,1.34533870e+02,-5.59948410e-07,4.81221121,1.08990808,-3.85309227,6.63745647e-01,6.54151421e-06,7.77913891,5.48129764e-01,0,0.37138960558908735
9.10873978e+05,1.34515580e+02,-5.64673786e-07,4.81292072,1.09023342,-3.85311773,6.58094709e-01,5.99020888e-06,7.77970658,5.48987114e-01,0,0.3849238299094145
9.42496921e+05,1.34497291e+02,-5.69399162e-07,4.81363022,1.09055876,-3.85314320,6.52443770e-01,5.43890354e-06,7.78027425,5.49844463e-01,0,0.3984580546577291
9.74119863e+05,1.34479001e+02,-5.74124538e-07,4.81433973,1.09088409,-3.85316866,6.46792831e-01,4.88759821e-06,7.78084191,5.50701813e-01,0,0.41199227897805624
1.00637008e+06,1.34460213e+02,-5.79046047e-07,4.81507563,1.09120505,-3.85318905,6.40962128e-01,4.35358846e-06,7.78142732,5.51592103e-01,0,0.4257949691659972
1.04413470e+06,1.34437044e+02,-5.85691762e-07,4.81604361,1.09148751,-3.85316489,6.33551119e-01,3.97162479e-06,7.78216873,5.52771985e-01,0,0.4419577549830762
1.08189931e+06,1.34413876e+02,-5.92337477e-07,4.81701158,1.09176997,-3.85314072,6.26140109e-01,3.58966111e-06,7.78291013,5.53951866e-01,0,0.4581205365202802
1.11966393e+06,1.34390707e+02,-5.98983192e-07,4.81797955,1.09205243,-3.85311655,6.18729099e-01,3.20769744e-06,7.78365153,5.55131747e-01,0,0.4742833223373591
1.15742854e+06,1.34367538e+02,-6.05628907e-07,4.81894753,1.09233489,-3.85309238,6.11318089e-01,2.82573377e-06,7.78439293,5.56311628e-01,0,0.490446103874563
1.19519316e+06,1.34344370e+02,-6.12274622e-07,4.81991550,1.09261735,-3.85306822,6.03907079e-01,2.44377009e-06,7.78513434,5.57491509e-01,0,0.506608889691642
1.23882671e+06,1.34315779e+02,-6.21102890e-07,4.82115657,1.09288012,-3.85299430,5.94601645e-01,2.18065865e-06,7.78608322,5.59073597e-01,0,0.5252835042671046
1.28379034e+06,1.34285960e+02,-6.30425787e-07,4.82245953,1.09313842,-3.85290911,5.84866879e-01,1.94448250e-06,7.78707913,5.60746837e-01,0,0.5445273764746996
1.32875396e+06,1.34256141e+02,-6.39748685e-07,4.82376249,1.09339673,-3.85282391,5.75132114e-01,1.70830636e-06,7.78807504,5.62420076e-01,0,0.5637712444024195
1.37371758e+06,1.34226322e+02,-6.49071582e-07,4.82506545,1.09365504,-3.85273872,5.65397348e-01,1.47213022e-06,7.78907094,5.64093316e-01,0,0.5830151123301395
1.41868120e+06,1.34196503e+02,-6.58394479e-07,4.82636841,1.09391335,-3.85265353,5.55662583e-01,1.23595408e-06,7.79006685,5.65766555e-01,0,0.6022589802578593
1.46702052e+06,1.34162622e+02,-6.72394220e-07,4.82787011,1.09412237,-3.85253662,5.44651376e-01,1.04199377e-06,7.79121036,5.67736700e-01,0,0.6229476056353487
1.51891951e+06,1.34124457e+02,-6.91325678e-07,4.82958138,1.09427943,-3.85238626,5.32294164e-01,8.92549935e-07,7.79250951,5.70019930e-01,0,0.6451597253254906
1.57081850e+06,1.34086292e+02,-7.10257136e-07,4.83129265,1.09443648,-3.85223590,5.19936953e-01,7.43106100e-07,7.79380867,5.72303161e-01,0,0.6673718450156324
1.62271748e+06,1.34048126e+02,-7.29188593e-07,4.83300392,1.09459354,-3.85208555,5.07579741e-01,5.93662266e-07,7.79510782,5.74586391e-01,0,0.6895839604258991
1.67828100e+06,1.34004564e+02,-7.51013486e-07,4.83500828,1.09462602,-3.85188778,4.93596162e-01,4.83263214e-07,7.79662201,5.77314584e-01,0,0.7133644531993729
1.73562375e+06,1.33958381e+02,-7.74243212e-07,4.83715494,1.09459801,-3.85166700,4.78822942e-01,3.91821358e-07,7.79824060,5.80258818e-01,0,0.7379064341967273
1.79296649e+06,1.33912198e+02,-7.97472938e-07,4.83930160,1.09457000,-3.85144621,4.64049722e-01,3.00379501e-07,7.79985919,5.83203051e-01,0,0.7624484109142065
1.85319562e+06,1.33860909e+02,-8.23318729e-07,4.84173133,1.09441130,-3.85117287,4.47794884e-01,2.33410892e-07,7.80170893,5.86681188e-01,0,0.7882257265111596
1.91491509e+06,1.33806984e+02,-8.50515298e-07,4.84430721,1.09418512,-3.85087238,4.30775027e-01,1.79078791e-07,7.80367802,5.90435001e-01,0,0.8146408890191799
1.97715187e+06,1.33751963e+02,-8.78307498e-07,4.84694025,1.09394008,-3.85055851,4.13450735e-01,1.28109040e-07,7.80570503,5.94336656e-01,0,0.8412774537478774
2.04239482e+06,1.33690582e+02,-9.09561026e-07,4.84990538,1.09358544,-3.85016691,3.94357314e-01,9.66785972e-08,7.80806862,5.99097456e-01,0,0.8692006217004318
2.10763776e+06,1.33629200e+02,-9.40814553e-07,4.85287051,1.09323080,-3.84977531,3.75263892e-01,6.52481540e-08,7.81043221,6.03858256e-01,0,0.8971237853731109
2.12596797e+06,1.33594710e+02,-1.07680689e-06,4.85381430,1.09299723,-3.84963920,3.69475059e-01,6.03425795e-08,7.81118766,6.05473293e-01,0,0.904968886375374
2.14429818e+06,1.33560219e+02,-1.21279923e-06,4.85475809,1.09276366,-3.84950310,3.63686226e-01,5.54370050e-08,7.81194311,6.07088330e-01,0,0.9128139873776369
2.16262839e+06,1.33525728e+02,-1.34879157e-06,4.85570188,1.09253008,-3.84936700,3.57897393e-01,5.05314305e-08,7.81269857,6.08703367e-01,0,0.9206590883798998
2.18095860e+06,1.33491238e+02,-1.48478391e-06,4.85664567,1.09229651,-3.84923090,3.52108560e-01,4.56258560e-08,7.81345402,6.10318404e-01,0,0.9285041893821627
2.19928881e+06,1.33456747e+02,-1.62077624e-06,4.85758946,1.09206294,-3.84909479,3.46319728e-01,4.07202815e-08,7.81420947,6.11933441e-01,0,0.9363492903844257
2.21761902e+06,1.33422257e+02,-1.75676858e-06,4.85853325,1.09182937,-3.84895869,3.40530895e-01,3.58147070e-08,7.81496492,6.13548478e-01,0,0.9441943913866886
2.23597722e+06,1.33384837e+02,-1.90674840e-06,4.85949160,1.09157510,-3.84881985,3.34692813e-01,3.10856966e-08,7.81573049,6.15194982e-01,0,0.9520514717594583
2.25464931e+06,1.33314569e+02,-2.21361944e-06,4.86061330,1.09108871,-3.84865024,3.28302334e-01,2.83371254e-08,7.81660964,6.17194436e-01,0,0.9600428931328818
2.27332140e+06,1.33244301e+02,-2.52049048e-06,4.86173500,1.09060233,-3.84848064,3.21911854e-01,2.55885543e-08,7.81748879,6.19193889e-01,0,0.9680343145063054
2.29199349e+06,1.33174034e+02,-2.82736153e-06,4.86285671,1.09011594,-3.84831104,3.15521375e-01,2.28399831e-08,7.81836794,6.21193343e-01,0,0.9760257358797292
2.31066558e+06,1.33103766e+02,-3.13423257e-06,4.86397841,1.08962955,-3.84814144,3.09130895e-01,2.00914120e-08,7.81924709,6.23192796e-01,0,0.9840171572531529
2.32933767e+06,1.33033498e+02,-3.44110361e-06,4.86510011,1.08914316,-3.84797184,3.02740415e-01,1.73428409e-08,7.82012623,6.25192250e-01,0,0.9920085786265764
2.34800976e+06,1.32963230e+02,-3.74797465e-06,4.86622181,1.08865678,-3.84780224,2.96349936e-01,1.45942697e-08,7.82100538,6.27191703e-01,9,9.0
2.36661130e+06,1.32826725e+02,-4.41872172e-06,4.86756122,1.08775553,-3.84760004,2.89412384e-01,1.30299511e-08,7.82200206,6.29625987e-01,9,9.018426244137547
2.38520915e+06,1.32686748e+02,-5.10854136e-06,4.86891203,1.08683253,-3.84739613,2.82446157e-01,1.15277052e-08,7.82300491,6.32083063e-01,9,9.036848833048651
2.40380699e+06,1.32546771e+02,-5.79836099e-06,4.87026285,1.08590953,-3.84719222,2.75479930e-01,1.00254592e-08,7.82400775,6.34540138e-01,9,9.055271412053994
2.42240483e+06,1.32406794e+02,-6.48818063e-06,4.87161366,1.08498654,-3.84698830,2.68513703e-01,8.52321325e-09,7.82501059,6.36997213e-01,9,9.073693991059336
2.44100268e+06,1.32266817e+02,-7.17800027e-06,4.87296448,1.08406354,-3.84678439,2.61547476e-01,7.02096728e-09,7.82601344,6.39454289e-01,9,9.09211657997044
2.45928564e+06,1.32062323e+02,-8.28970502e-06,4.87446191,1.08277215,-3.84656591,2.54341008e-01,5.87042920e-09,7.82706666,6.42175900e-01,9,9.11022724631941
2.47724706e+06,1.31791949e+02,-9.83221046e-06,4.87610905,1.08110459,-3.84633253,2.46889222e-01,5.07903154e-09,7.82817133,6.45167636e-01,9,9.128019402774038
2.49520849e+06,1.31521575e+02,-1.13747159e-05,4.87775620,1.07943703,-3.84609916,2.39437436e-01,4.28763389e-09,7.82927600,6.48159372e-01,9,9.145811569134429
2.51316992e+06,1.31251201e+02,-1.29172214e-05,4.87940334,1.07776946,-3.84586579,2.31985649e-01,3.49623623e-09,7.83038067,6.51151108e-01,9,9.163603735494819
2.53113134e+06,1.30980827e+02,-1.44597268e-05,4.88105049,1.07610190,-3.84563242,2.24533863e-01,2.70483858e-09,7.83148534,6.54142845e-01,9,9.181395891949446
2.54834956e+06,1.30566451e+02,-1.71706618e-05,4.88290103,1.07374366,-3.84538741,2.16870590e-01,2.16212268e-09,7.83262037,6.57528309e-01,9,9.198451852119087
2.56510322e+06,1.30062064e+02,-2.06119348e-05,4.88487871,1.07095370,-3.84513513,2.09075126e-01,1.77484766e-09,7.83377438,6.61159877e-01,9,9.215047630176036
2.58185688e+06,1.29557677e+02,-2.40532077e-05,4.88685638,1.06816374,-3.84488285,2.01279661e-01,1.38757264e-09,7.83492839,6.64791444e-01,9,9.231643408232985
2.59861054e+06,1.29053290e+02,-2.74944807e-05,4.88883406,1.06537378,-3.84463058,1.93484197e-01,1.00029761e-09,7.83608240,6.68423012e-01,9,9.248239186289933
2.61524896e+06,1.28485413e+02,-3.12341460e-05,4.89084898,1.06236687,-3.84438053,1.85751963e-01,6.70912286e-10,7.83725715,6.72251216e-01,9,9.264720810337353
2.63152464e+06,1.27717690e+02,-3.59130522e-05,4.89298111,1.05867708,-3.84413750,1.78218759e-01,5.23744683e-10,7.83849717,6.76698367e-01,9,9.280843112748045
2.64780031e+06,1.26949966e+02,-4.05919584e-05,4.89511324,1.05498729,-3.84389447,1.70685555e-01,3.76577080e-10,7.83973719,6.81145518e-01,9,9.296965405252974
2.66407599e+06,1.26182242e+02,-4.52708646e-05,4.89724537,1.05129750,-3.84365145,1.63152351e-01,2.29409477e-10,7.84097721,6.85592670e-01,9,9.313087707663668
2.68115299e+06,1.25360607e+02,-4.75093202e-05,4.89930757,1.04770192,-3.84343046,1.56177364e-01,1.47394083e-10,7.84239680,6.90653508e-01,9,9.330003778652246
2.69877746e+06,1.24502139e+02,-4.80804675e-05,4.90132198,1.04417071,-3.84322453,1.49583749e-01,1.09890478e-10,7.84393907,6.96133615e-01,9,9.347462160432187
2.71640194e+06,1.23643672e+02,-4.86516147e-05,4.90333640,1.04063949,-3.84301860,1.42990134e-01,0,7.84548134,7.01613722e-01,9,9.364920552117892
2.73463994e+06,1.22739015e+02,-4.91380344e-05,4.90529745,1.03718994,-3.84282459,1.36552421e-01,0,7.84727151,7.07915682e-01,9,9.382986682157695
2.75294627e+06,1.21829215e+02,-4.96150186e-05,4.90725255,1.03374948,-3.84263190,1.30132069e-01,0,7.84908928,7.14309165e-01,9,9.401120498274128
2.77127124e+06,1.20906913e+02,-5.00477731e-05,4.90921657,1.03028598,-3.84244411,1.23662789e-01,0,7.85110468,7.21334482e-01,9,9.419272778732264
2.78959431e+06,1.19982058e+02,-5.04707687e-05,4.91118326,1.02681599,-3.84225749,1.17183241e-01,0,7.85316565,7.28505128e-01,9,9.437423177095484
2.80754684e+06,1.19063886e+02,-5.08714869e-05,4.91319919,1.02324663,-3.84207853,1.10712310e-01,0,7.85545040,7.36367344e-01,9,9.455206527327057
2.82530465e+06,1.18152085e+02,-5.12690843e-05,4.91523611,1.01963406,-3.84190260,1.04269291e-01,0,7.85781100,7.44458279e-01,9,9.472796992547043
2.84264652e+06,1.17253892e+02,-5.16600152e-05,4.91731785,1.01592917,-3.84173315,9.78858940e-02,0,7.86033364,7.53037780e-01,9,9.489975437472657
2.85949032e+06,1.16374403e+02,-5.20520510e-05,4.91944449,1.01212582,-3.84157120,9.16305280e-02,0,7.86303348,7.62143523e-01,9,9.506660506074718
2.87607051e+06,1.15504837e+02,-5.24447281e-05,4.92159480,1.00827048,-3.84141321,8.54435632e-02,0,7.86582689,7.71527038e-01,9,9.523084448865848
2.89171723e+06,1.14674043e+02,-5.28483261e-05,4.92381566,1.00424971,-3.84126872,7.95970557e-02,0,7.86891779,7.81781761e-01,9,9.538583718424812
2.90696194e+06,1.13861087e+02,-5.32526222e-05,4.92606126,1.00016476,-3.84112986,7.39294765e-02,0,7.87213676,7.92407699e-01,9,9.553684766416865
2.92156140e+06,1.13076763e+02,-5.36580388e-05,4.92834657,9.95976806e-01,-3.84100007,6.85490829e-02,0,7.87556128,8.03629448e-01,9,9.568146645069726
2.93511680e+06,1.12342350e+02,-5.40402019e-05,4.93068665,9.91645447e-01,-3.84088232,6.36069332e-02,0,7.87925980,8.15626963e-01,9,9.581574302660554
2.94793972e+06,1.11644265e+02,-5.44030835e-05,4.93306131,9.87221607e-01,-3.84077214,5.89593958e-02,0,7.88312255,8.28080374e-01,9,9.594276382944027
2.95989812e+06,1.10989639e+02,-5.47418875e-05,4.93547505,9.82692262e-01,-3.84067052,5.46539081e-02,0,7.88716674,8.41032759e-01,9,9.606122090229254
2.97043268e+06,1.10408928e+02,-5.50335337e-05,4.93794235,9.78024653e-01,-3.84058184,5.08966410e-02,0,7.89146693,8.54671552e-01,9,9.616557375396054
2.98002772e+06,1.09878000e+02,-5.52987370e-05,4.94043804,9.73278109e-01,-3.84050161,4.75087762e-02,0,7.89592500,8.68727742e-01,9,9.626061994344246
2.98863562e+06,1.09399889e+02,-5.55334509e-05,4.94296104,9.68457441e-01,-3.84043002,4.45004792e-02,0,7.90053138,8.83167545e-01,9,9.634588775831778
2.99621874e+06,1.08977375e+02,-5.57169902e-05,4.94551134,9.63567085e-01,-3.84036712,4.18763095e-02,0,7.90524873,8.97873324e-01,9,9.64210043456779
3.00276796e+06,1.08611876e+02,-5.58080208e-05,4.94809104,9.58608149e-01,-3.84031282,3.96307485e-02,0,7.91000680,9.12630105e-01,9,9.64858793649669
3.00841858e+06,1.08295524e+02,-5.59653764e-05,4.95067783,9.53622809e-01,-3.84026522,3.76849242e-02,0,7.91494616,9.27870797e-01,9,9.654185306588012
3.01329909e+06,1.08021564e+02,-5.61199560e-05,4.95327420,9.48601864e-01,-3.84022414,3.60225714e-02,0,7.91997298,9.43319804e-01,9,9.65901982398688
3.01750785e+06,1.07784762e+02,-5.62586313e-05,4.95587724,9.43565745e-01,-3.84018880,3.46064090e-02,0,7.92507061,9.58934645e-01,9,9.663188921775362
3.02111058e+06,1.07581604e+02,-5.63882799e-05,4.95848558,9.38512685e-01,-3.84015856,3.34068878e-02,0,7.93022368,9.74674705e-01,9,9.666757700626018
3.02417992e+06,1.07408155e+02,-5.65104995e-05,4.96109798,9.33445599e-01,-3.84013280,3.23951060e-02,0,7.93541927,9.90506018e-01,9,9.669798115999216
3.02678267e+06,1.07260778e+02,-5.66252600e-05,4.96371375,9.28363970e-01,-3.84011097,3.15448280e-02,0,7.94064468,1.00639419,9,9.672376338389888
3.02898498e+06,1.07135839e+02,-5.67329494e-05,4.96633205,9.23269950e-01,-3.84009245,3.08299471e-02,0,7.94589275,1.02232167,9,9.674557894418397
3.03084670e+06,1.07030032e+02,-5.68348991e-05,4.96895195,9.18168164e-01,-3.84007677,3.02286356e-02,0,7.95116030,1.03828253,9,9.676402070074595
3.03241884e+06,1.06940525e+02,-5.69352737e-05,4.97157287,9.13058441e-01,-3.84006350,2.97236029e-02,0,7.95644456,1.05427173,9,9.677959394654085
3.03374939e+06,1.06864658e+02,-5.70206008e-05,4.97419453,9.07949219e-01,-3.84005227,2.92982126e-02,0,7.96173988,1.07027744,9,9.679277405912144
3.03486693e+06,1.06800879e+02,-5.70717811e-05,4.97681971,9.02829844e-01,-3.84004281,2.89422228e-02,0,7.96701521,1.08620922,9,9.680384414518606
3.03582072e+06,1.06746355e+02,-5.71682643e-05,4.97944045,8.97718982e-01,-3.84003469,2.86378308e-02,0,7.97234391,1.10229103,9,9.681329216260611
3.03662910e+06,1.06700055e+02,-5.72763656e-05,4.98205960,8.92610851e-01,-3.84002781,2.83806953e-02,0,7.97769618,1.11843326,9,9.682129978306975
3.03731044e+06,1.06660954e+02,-5.73896887e-05,4.98467812,8.87500858e-01,-3.84002202,2.81652138e-02,0,7.98306152,1.13460517,9,9.682804897543805
3.03788800e+06,1.06627741e+02,-5.75074853e-05,4.98729551,8.82392872e-01,-3.84001713,2.79836007e-02,0,7.98844278,1.15081630,9,9.683377014775179
3.03837879e+06,1.06599458e+02,-5.76279386e-05,4.98991161,8.77289084e-01,-3.84001299,2.78304875e-02,0,7.99383988,1.16706897,9,9.683863179703472
3.03879540e+06,1.06575401e+02,-5.77498940e-05,4.99252661,8.72189887e-01,-3.84000949,2.77012152e-02,0,7.99924962,1.18335629,9,9.684275863683947
3.03914972e+06,1.06554895e+02,-5.78768727e-05,4.99514018,8.67095454e-01,-3.84000653,2.75918027e-02,0,8.00467449,1.19968661,9,9.684626844668468
3.03945236e+06,1.06537341e+02,-5.80080581e-05,4.99775208,8.62007675e-01,-3.84000401,2.74991087e-02,0,8.01011665,1.21606548,9,9.684926632671278
3.03971094e+06,1.06522308e+02,-5.81421340e-05,5.00036236,8.56926800e-01,-3.84000187,2.74204618e-02,0,8.01557499,1.23249030,9,9.685182775883565
3.03993296e+06,1.06509372e+02,-5.82809417e-05,5.00297078,8.51853598e-01,-3.84000004,2.73533037e-02,0,8.02105181,1.24896733,9,9.685402703627366
3.04012424e+06,1.06498199e+02,-5.84257115e-05,5.00557720,8.46788547e-01,-3.83999847,2.72956549e-02,0,8.02654792,1.26550048,9,9.685592181056581
3.04028986e+06,1.06488501e+02,-5.85755999e-05,5.00818157,8.41731743e-01,-3.83999712,2.72459048e-02,0,8.03206271,1.28209030,9,9.685756240298668
3.04043222e+06,1.06480149e+02,-5.86876562e-05,5.01078658,8.36678386e-01,-3.83999595,2.72033384e-02,0,8.03757066,1.29866049,9,9.68589725873668
3.04055565e+06,1.06472888e+02,-5.88438021e-05,5.01338724,8.31636976e-01,-3.83999495,2.71664138e-02,0,8.04311923,1.31535210,9,9.686019525565872
3.04066476e+06,1.06466453e+02,-5.90107699e-05,5.01598557,8.26604117e-01,-3.83999406,2.71338848e-02,0,8.04868912,1.33210753,9,9.686127607342856
3.04075994e+06,1.06460822e+02,-5.91847390e-05,5.01858174,8.21579431e-01,-3.83999328,2.71056079e-02,0,8.05427907,1.34892138,9,9.686221890392378
3.04084467e+06,1.06455796e+02,-5.93634024e-05,5.02117615,8.16561260e-01,-3.83999260,2.70804895e-02,0,8.05988506,1.36578287,9,9.686305821919865
3.04091939e+06,1.06451350e+02,-5.95464780e-05,5.02376869,8.11549521e-01,-3.83999199,2.70583812e-02,0,8.06550720,1.38269488,9,9.68637983777887
3.04098640e+06,1.06447351e+02,-5.97341399e-05,5.02635961,8.06543482e-01,-3.83999145,2.70385640e-02,0,8.07114337,1.39965080,9,9.686446216294826
3.04104685e+06,1.06443731e+02,-5.99262263e-05,5.02894892,8.01542755e-01,-3.83999096,2.70206843e-02,0,8.07679390,1.41665007,9,9.686506096630438
3.04110167e+06,1.06440438e+02,-6.01227773e-05,5.03153669,7.96547152e-01,-3.83999052,2.70044439e-02,0,8.08245808,1.43369038,9,9.686560400021643
3.04115195e+06,1.06437409e+02,-6.03229160e-05,5.03412314,7.91555998e-01,-3.83999011,2.69895164e-02,0,8.08813451,1.45076607,9,9.686610206196574
3.04119835e+06,1.06434604e+02,-6.05184107e-05,5.03670934,7.86566929e-01,-3.83998973,2.69756823e-02,0,8.09381278,1.46784734,9,9.686656168935572
3.04124181e+06,1.06431968e+02,-6.07260782e-05,5.03929260,7.81585788e-01,-3.83998937,2.69626856e-02,0,8.09951671,1.48500826,9,9.686699219380332
3.04128293e+06,1.06429465e+02,-6.09397039e-05,5.04187459,7.76609108e-01,-3.83998904,2.69503399e-02,0,8.10523118,1.50220264,9,9.686739951876616
3.04132230e+06,1.06427061e+02,-6.11558009e-05,5.04445537,7.71637024e-01,-3.83998871,2.69384694e-02,0,8.11095604,1.51942877,9,9.686778950864426
3.04136048e+06,1.06424722e+02,-6.13743924e-05,5.04703498,7.66669706e-01,-3.83998839,2.69268971e-02,0,8.11669109,1.53668532,9,9.686816771066471
3.04139765e+06,1.06422435e+02,-6.15887143e-05,5.04961681,7.61710180e-01,-3.83998808,2.69152493e-02,0,8.12240522,1.55387493,9,9.686853590786484
3.04143460e+06,1.06420154e+02,-6.18138921e-05,5.05219724,7.56755154e-01,-3.83998775,2.69031943e-02,0,8.12813180,1.57110140,9,9.686890192579716
3.04147177e+06,1.06417849e+02,-6.20415976e-05,5.05477586,7.51806235e-01,-3.83998741,2.68909298e-02,0,8.13387347,1.58837579,9,9.686927012299728
3.04150934e+06,1.06415510e+02,-6.22727436e-05,5.05735311,7.46862539e-01,-3.83998707,2.68784414e-02,0,8.13962654,1.60568540,9,9.686964228250249
3.04154742e+06,1.06413131e+02,-6.25078043e-05,5.05992905,7.41924106e-01,-3.83998672,2.68657281e-02,0,8.14539076,1.62302895,9,9.687001949394668
3.04158608e+06,1.06410704e+02,-6.27467547e-05,5.06250369,7.36990915e-01,-3.83998637,2.68527790e-02,0,8.15116640,1.64040570,9,9.687040245073325
3.04162536e+06,1.06408228e+02,-6.29903350e-05,5.06507716,7.32062419e-01,-3.83998601,2.68395741e-02,0,8.15695221,1.65781208,9,9.687079154909268
3.04166520e+06,1.06405705e+02,-6.32382245e-05,5.06764943,7.27138242e-01,-3.83998564,2.68261424e-02,0,8.16274783,1.67524928,9,9.687118619467926
3.04170545e+06,1.06403150e+02,-6.34891739e-05,5.07022083,7.22217140e-01,-3.83998527,2.68125515e-02,0,8.16855052,1.69270915,9,9.687158490162854
3.04170650e+06,1.06403083e+02,-6.34957888e-05,5.07028640,7.22091730e-01,-3.83998526,2.68121943e-02,0,8.16869900,1.69315597,9,9.68715953026794
3.04170756e+06,1.06403015e+02,-6.35024036e-05,5.07035197,7.21966321e-01,-3.83998525,2.68118370e-02,0,8.16884749,1.69360278,9,9.687160580278787
3.04170861e+06,1.06402948e+02,-6.35090185e-05,5.07041753,7.21840911e-01,-3.83998524,2.68114797e-02,0,8.16899597,1.69404959,9,9.687161620383872
3.04170966e+06,1.06402881e+02,-6.35156333e-05,5.07048310,7.21715501e-01,-3.83998523,2.68111225e-02,0,8.16914445,1.69449641,9,9.687162660488958
