star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.53195288e+05,8.49028813e+01,-2.17964603e-07,4.77724996,9.70532311e-01,-3.84792444,7.43737213e-01,4.37506627e-05,7.75290791,6.36752688e-01,0,0.14375151286514917
4.68222855e+05,8.48995870e+01,-2.18457850e-07,4.77730818,9.71021720e-01,-3.84807255,7.43068048e-01,4.27300961e-05,7.75308774,6.36940127e-01,0,0.14871120347536543
4.83250423e+05,8.48962927e+01,-2.18951098e-07,4.77736640,9.71511129e-01,-3.84822065,7.42398883e-01,4.17095296e-05,7.75326757,6.37127567e-01,0,0.15367089441562126
4.99649485e+05,8.48926708e+01,-2.19494297e-07,4.77744780,9.72018775e-01,-3.84837424,7.41561967e-01,4.06504327e-05,7.75346622,6.37335799e-01,0,0.15908323254179663
5.17630173e+05,8.48886710e+01,-2.20095102e-07,4.77755593,9.72547450e-01,-3.84853416,7.40531598e-01,3.95469021e-05,7.75368656,6.37568011e-01,0,0.1650175697128656
5.35610861e+05,8.48846712e+01,-2.20695907e-07,4.77766407,9.73076126e-01,-3.84869407,7.39501229e-01,3.84433715e-05,7.75390689,6.37800222e-01,0,0.17095190688393452
5.53591549e+05,8.48806713e+01,-2.21296712e-07,4.77777220,9.73604801e-01,-3.84885399,7.38470861e-01,3.73398409e-05,7.75412723,6.38032433e-01,0,0.17688624405500344
5.71572237e+05,8.48766715e+01,-2.21897518e-07,4.77788034,9.74133477e-01,-3.84901390,7.37440492e-01,3.62363103e-05,7.75434757,6.38264645e-01,0,0.1828205812260724
5.89831762e+05,8.48726025e+01,-2.22512880e-07,4.77799410,9.74664693e-01,-3.84917410,7.36370609e-01,3.51302251e-05,7.75457196,6.38501425e-01,0,0.18884694561955737
6.11351357e+05,8.48677241e+01,-2.23298440e-07,4.77817364,9.75225616e-01,-3.84933751,7.34838733e-01,3.39942717e-05,7.75484367,6.38791632e-01,0,0.1959492618665691
6.32870952e+05,8.48628458e+01,-2.24083999e-07,4.77835318,9.75786539e-01,-3.84950092,7.33306858e-01,3.28583183e-05,7.75511538,6.39081838e-01,0,0.2030515781135809
6.54390548e+05,8.48579675e+01,-2.24869559e-07,4.77853273,9.76347461e-01,-3.84966433,7.31774983e-01,3.17223649e-05,7.75538710,6.39372045e-01,0,0.21015389469063211
6.75910143e+05,8.48530891e+01,-2.25655119e-07,4.77871227,9.76908384e-01,-3.84982774,7.30243107e-01,3.05864115e-05,7.75565881,6.39662251e-01,0,0.2172562109376439
6.97429738e+05,8.48482108e+01,-2.26440679e-07,4.77889181,9.77469306e-01,-3.84999116,7.28711232e-01,2.94504582e-05,7.75593052,6.39952458e-01,0,0.22435852718465565
7.21825270e+05,8.48425784e+01,-2.27424809e-07,4.77913890,9.78046382e-01,-3.85015078,7.26716963e-01,2.83285933e-05,7.75624713,6.40294563e-01,0,0.2324100162242075
7.47581420e+05,8.48365894e+01,-2.28502884e-07,4.77941794,9.78631100e-01,-3.85030861,7.24503934e-01,2.72133937e-05,7.75658497,6.40661221e-01,0,0.24091056294014115
7.73337571e+05,8.48306003e+01,-2.29580959e-07,4.77969698,9.79215818e-01,-3.85046645,7.22290905e-01,2.60981941e-05,7.75692281,6.41027879e-01,0,0.24941110998611427
7.99093722e+05,8.48246112e+01,-2.30659034e-07,4.77997602,9.79800536e-01,-3.85062428,7.20077877e-01,2.49829946e-05,7.75726066,6.41394537e-01,0,0.2579116570320874
8.24849873e+05,8.48186221e+01,-2.31737109e-07,4.78025507,9.80385254e-01,-3.85078211,7.17864848e-01,2.38677950e-05,7.75759850,6.41761195e-01,0,0.26641220407806054
8.51946336e+05,8.48122540e+01,-2.32932775e-07,4.78057048,9.80973213e-01,-3.85093599,7.15410210e-01,2.27716188e-05,7.75795931,6.42155262e-01,0,0.2753551070184483
8.82764824e+05,8.48048330e+01,-2.34454992e-07,4.78098687,9.81570171e-01,-3.85107889,7.12284629e-01,2.17282704e-05,7.75838390,6.42625443e-01,0,0.28552642520685917
9.13583312e+05,8.47974121e+01,-2.35977208e-07,4.78140327,9.82167129e-01,-3.85122179,7.09159049e-01,2.06849219e-05,7.75880849,6.43095623e-01,0,0.2956977433952701
9.44401800e+05,8.47899912e+01,-2.37499424e-07,4.78181967,9.82764087e-01,-3.85136468,7.06033468e-01,1.96415734e-05,7.75923307,6.43565803e-01,0,0.30586906158368105
9.75220288e+05,8.47825702e+01,-2.39021640e-07,4.78223607,9.83361045e-01,-3.85150758,7.02907888e-01,1.85982250e-05,7.75965766,6.44035984e-01,0,0.31604037977209193
1.00603878e+06,8.47751493e+01,-2.40543857e-07,4.78265247,9.83958003e-01,-3.85165048,6.99782307e-01,1.75548765e-05,7.76008225,6.44506164e-01,0,0.3262116992806609
1.04189167e+06,8.47661504e+01,-2.42616290e-07,4.78322496,9.84555852e-01,-3.85177299,6.95642635e-01,1.66094598e-05,7.76060418,6.45098519e-01,0,0.338044568958242
1.07873890e+06,8.47568398e+01,-2.44797394e-07,4.78382828,9.85153879e-01,-3.85189148,6.91302674e-01,1.56833853e-05,7.76114534,6.45715004e-01,0,0.3502056101063853
1.11558612e+06,8.47475292e+01,-2.46978499e-07,4.78443161,9.85751905e-01,-3.85200997,6.86962713e-01,1.47573108e-05,7.76168650,6.46331489e-01,0,0.3623666479541337
1.15243334e+06,8.47382186e+01,-2.49159604e-07,4.78503493,9.86349931e-01,-3.85212845,6.82622752e-01,1.38312363e-05,7.76222766,6.46947975e-01,0,0.37452768580188206
1.18928057e+06,8.47289080e+01,-2.51340708e-07,4.78563825,9.86947957e-01,-3.85224694,6.78282790e-01,1.29051617e-05,7.76276882,6.47564460e-01,0,0.3866887269500254
1.22887880e+06,8.47186074e+01,-2.53904628e-07,4.78633828,9.87542611e-01,-3.85235225,6.73319301e-01,1.20382882e-05,7.76337218,6.48272578e-01,0,0.39975770674643457
1.27286245e+06,8.47067287e+01,-2.57078798e-07,4.78719245,9.88131890e-01,-3.85243656,6.67361837e-01,1.12657878e-05,7.76407470,6.49126770e-01,0,0.41427404834105463
1.31684609e+06,8.46948500e+01,-2.60252967e-07,4.78804662,9.88721170e-01,-3.85252086,6.61404373e-01,1.04932873e-05,7.76477722,6.49980962e-01,0,0.4287903866352798
1.36082974e+06,8.46829713e+01,-2.63427137e-07,4.78890080,9.89310449e-01,-3.85260517,6.55446909e-01,9.72078688e-06,7.76547974,6.50835154e-01,0,0.44330672822989986
1.40481339e+06,8.46710927e+01,-2.66601307e-07,4.78975497,9.89899728e-01,-3.85268948,6.49489445e-01,8.94828644e-06,7.76618226,6.51689345e-01,0,0.4578230698245199
1.44879704e+06,8.46592140e+01,-2.69775477e-07,4.79060914,9.90489008e-01,-3.85277379,6.43531981e-01,8.17578600e-06,7.76688478,6.52543537e-01,0,0.4723394114191401
1.50034450e+06,8.46440824e+01,-2.74255525e-07,4.79177949,9.91052205e-01,-3.85281703,6.35614454e-01,7.56446812e-06,7.76779905,6.53737974e-01,0,0.48935210903961984
1.55266719e+06,8.46286175e+01,-2.78869415e-07,4.79298224,9.91612728e-01,-3.85285606,6.27496037e-01,6.96967008e-06,7.76873502,6.54967284e-01,0,0.5066206631771099
1.60498988e+06,8.46131525e+01,-2.83483305e-07,4.79418499,9.92173252e-01,-3.85289509,6.19377620e-01,6.37487204e-06,7.76967100,6.56196593e-01,0,0.5238892173145998
1.65731257e+06,8.45976876e+01,-2.88097194e-07,4.79538774,9.92733776e-01,-3.85293413,6.11259204e-01,5.78007400e-06,7.77060698,6.57425902e-01,0,0.54115777145209
1.70963526e+06,8.45822226e+01,-2.92711084e-07,4.79659050,9.93294300e-01,-3.85297316,6.03140787e-01,5.18527596e-06,7.77154295,6.58655212e-01,0,0.5584263255895799
1.76496532e+06,8.45649875e+01,-2.99378612e-07,4.79794802,9.93821709e-01,-3.85299606,5.94082158e-01,4.63634238e-06,7.77258017,6.60057136e-01,0,0.576687430600438
1.82518836e+06,8.45448721e+01,-3.09387411e-07,4.79955736,9.94295240e-01,-3.85299269,5.83493806e-01,4.16203030e-06,7.77378209,6.61739906e-01,0,0.5965634122551318
1.88541141e+06,8.45247568e+01,-3.19396210e-07,4.80116671,9.94768771e-01,-3.85298933,5.72905453e-01,3.68771822e-06,7.77498402,6.63422676e-01,0,0.6164393972102203
1.94563446e+06,8.45046415e+01,-3.29405009e-07,4.80277605,9.95242302e-01,-3.85298597,5.62317100e-01,3.21340614e-06,7.77618595,6.65105446e-01,0,0.636315382165309
2.00909388e+06,8.44820681e+01,-3.40964731e-07,4.80461467,9.95623449e-01,-3.85295907,5.50507761e-01,2.79701800e-06,7.77753122,6.67042408e-01,0,0.6572594970379143
2.07531526e+06,8.44573969e+01,-3.53848033e-07,4.80664897,9.95925753e-01,-3.85291210,5.37656416e-01,2.43006298e-06,7.77899882,6.69196302e-01,0,0.6791151677916408
2.14153665e+06,8.44327257e+01,-3.66731336e-07,4.80868327,9.96228058e-01,-3.85286513,5.24805070e-01,2.06310796e-06,7.78046642,6.71350196e-01,0,0.7009708418457622
2.21033331e+06,8.44055557e+01,-3.81278745e-07,4.81095073,9.96418426e-01,-3.85279326,5.10789006e-01,1.74480994e-06,7.78208575,6.73785241e-01,0,0.7236764567078516
2.28125511e+06,8.43763237e+01,-3.97199397e-07,4.81341059,9.96516423e-01,-3.85270086,4.95811799e-01,1.46666440e-06,7.78383030,6.76452297e-01,0,0.7470834517004301
2.35239550e+06,8.43468176e+01,-4.13317800e-07,4.81589544,9.96601432e-01,-3.85260552,4.80714437e-01,1.19278234e-06,7.78559241,6.79157460e-01,0,0.7705625900260238
2.42699319e+06,8.43129774e+01,-4.32563934e-07,4.81877552,9.96481019e-01,-3.85246375,4.63716629e-01,9.86333866e-07,7.78763242,6.82465353e-01,0,0.7951827738945653
2.50159087e+06,8.42791372e+01,-4.51810067e-07,4.82165561,9.96360606e-01,-3.85232199,4.46718820e-01,7.79885392e-07,7.78967243,6.85773246e-01,0,0.8198029544627119
2.57872509e+06,8.42410717e+01,-4.74486594e-07,4.82490357,9.96040312e-01,-3.85213031,4.28022233e-01,6.24616658e-07,7.79200355,6.89778860e-01,0,0.8452602934092198
2.65612515e+06,8.42025635e+01,-4.97522648e-07,4.82819008,9.95699068e-01,-3.85193341,4.09147603e-01,4.74711875e-07,7.79436517,6.93857601e-01,0,0.870805370054839
2.67910242e+06,8.41900629e+01,-5.05443156e-07,4.82925753,9.95536147e-01,-3.85185810,4.03184281e-01,4.43848884e-07,7.79515029,6.95285001e-01,0,0.8783887766214113
2.70207969e+06,8.41775624e+01,-5.13363665e-07,4.83032498,9.95373226e-01,-3.85178278,3.97220959e-01,4.12985892e-07,7.79593541,6.96712401e-01,0,0.8859721831879837
2.72505697e+06,8.41650618e+01,-5.21284173e-07,4.83139243,9.95210305e-01,-3.85170746,3.91257637e-01,3.82122901e-07,7.79672053,6.98139802e-01,0,0.8935555930549509
2.74803424e+06,8.41525613e+01,-5.29204682e-07,4.83245988,9.95047384e-01,-3.85163215,3.85294314e-01,3.51259910e-07,7.79750566,6.99567202e-01,0,0.9011389996215232
2.77101152e+06,8.41400607e+01,-5.37125190e-07,4.83352734,9.94884463e-01,-3.85155683,3.79330992e-01,3.20396919e-07,7.79829078,7.00994602e-01,0,0.9087224094884904
2.79401615e+06,8.41259427e+01,-5.57041243e-07,4.83461445,9.94697168e-01,-3.85147862,3.73297402e-01,2.90673064e-07,7.79908893,7.02458761e-01,0,0.9163148459356212
2.81720881e+06,8.41007073e+01,-6.59410510e-07,4.83583669,9.94342330e-01,-3.85138046,3.66780816e-01,2.68779244e-07,7.79997661,7.04175579e-01,0,0.9239693397088274
2.84040147e+06,8.40754718e+01,-7.61779776e-07,4.83705894,9.93987492e-01,-3.85128230,3.60264230e-01,2.46885424e-07,7.80086429,7.05892397e-01,0,0.9316238334820337
2.86359412e+06,8.40502364e+01,-8.64149043e-07,4.83828119,9.93632654e-01,-3.85118414,3.53747643e-01,2.24991603e-07,7.80175197,7.07609215e-01,0,0.9392783239548449
2.88678678e+06,8.40250009e+01,-9.66518309e-07,4.83950343,9.93277817e-01,-3.85108598,3.47231057e-01,2.03097783e-07,7.80263966,7.09326033e-01,0,0.946932817728051
2.90997944e+06,8.39997655e+01,-1.06888758e-06,4.84072568,9.92922979e-01,-3.85098782,3.40714471e-01,1.81203962e-07,7.80352734,7.11042851e-01,0,0.9545873115012573
2.93303465e+06,8.39543247e+01,-1.27046068e-06,4.84210013,9.92315154e-01,-3.85086753,3.33781191e-01,1.64764816e-07,7.80449747,7.13030002e-01,0,0.9621964413459996
2.95605814e+06,8.39042220e+01,-1.49492358e-06,4.84350971,9.91648956e-01,-3.85074214,3.26751767e-01,1.49584254e-07,7.80548662,7.15079528e-01,0,0.9697951023379892
2.97908162e+06,8.38541192e+01,-1.71938648e-06,4.84491928,9.90982757e-01,-3.85061675,3.19722342e-01,1.34403692e-07,7.80647577,7.17129054e-01,0,0.9773937600295838
3.00210511e+06,8.38040164e+01,-1.94384938e-06,4.84632885,9.90316559e-01,-3.85049136,3.12692918e-01,1.19223130e-07,7.80746492,7.19178580e-01,0,0.9849924210215733
3.02512860e+06,8.37539137e+01,-2.16831227e-06,4.84773842,9.89650361e-01,-3.85036596,3.05663493e-01,1.04042568e-07,7.80845408,7.21228106e-01,0,0.9925910820135628
3.04757718e+06,8.36579618e+01,-2.65133851e-06,4.84936431,9.88515535e-01,-3.85020973,2.98169355e-01,9.35367115e-08,7.80953118,7.23654648e-01,9,9.0
3.07000493e+06,8.35603491e+01,-3.14373095e-06,4.85099803,9.87363734e-01,-3.85005238,2.90658384e-01,8.32001923e-08,7.81061148,7.26094846e-01,9,9.020872586589581
3.09243268e+06,8.34627364e+01,-3.63612340e-06,4.85263175,9.86211932e-01,-3.84989503,2.83147413e-01,7.28636731e-08,7.81169177,7.28535045e-01,9,9.04174517317916
3.11486044e+06,8.33651237e+01,-4.12851585e-06,4.85426547,9.85060131e-01,-3.84973768,2.75636441e-01,6.25271538e-08,7.81277206,7.30975243e-01,9,9.062617769075331
3.13665651e+06,8.32197637e+01,-4.93844628e-06,4.85604922,9.83487241e-01,-3.84956115,2.67902689e-01,5.40866655e-08,7.81388483,7.33665633e-01,9,9.082902477010258
3.15792625e+06,8.30346184e+01,-6.01296438e-06,4.85795797,9.81563479e-01,-3.84936864,2.59983305e-01,4.72260398e-08,7.81502466,7.36564493e-01,9,9.102697351212434
3.17919598e+06,8.28494731e+01,-7.08748247e-06,4.85986672,9.79639717e-01,-3.84917612,2.52063921e-01,4.03654141e-08,7.81616449,7.39463352e-01,9,9.12249221610802
3.20046571e+06,8.26643278e+01,-8.16200057e-06,4.86177548,9.77715955e-01,-3.84898361,2.44144538e-01,3.35047884e-08,7.81730432,7.42362212e-01,9,9.142287081003607
3.22085366e+06,8.24028876e+01,-9.85492501e-06,4.86383758,9.75216246e-01,-3.84877288,2.36054818e-01,2.78633708e-08,7.81844262,7.45536300e-01,9,9.161261309437535
3.24034199e+06,8.20636099e+01,-1.21787577e-05,4.86605613,9.72128948e-01,-3.84854358,2.27791319e-01,2.34658092e-08,7.81957936,7.48991181e-01,9,9.17939829845388
3.25983032e+06,8.17243323e+01,-1.45025904e-05,4.86827468,9.69041649e-01,-3.84831428,2.19527820e-01,1.90682476e-08,7.82071611,7.52446062e-01,9,9.197535287470224
3.27931865e+06,8.13850546e+01,-1.68264231e-05,4.87049322,9.65954350e-01,-3.84808497,2.11264321e-01,1.46706860e-08,7.82185286,7.55900942e-01,9,9.215672276486568
3.29842024e+06,8.09831488e+01,-1.85633066e-05,4.87279087,9.62460698e-01,-3.84784640,2.03365958e-01,1.17733722e-08,7.82305705,7.59777559e-01,9,9.233449342455007
3.31739235e+06,8.05602762e+01,-2.01036904e-05,4.87511500,9.58831007e-01,-3.84760472,1.95589835e-01,9.37831334e-09,7.82428382,7.63795364e-01,9,9.251105906700731
3.33636447e+06,8.01374037e+01,-2.16440741e-05,4.87743912,9.55201316e-01,-3.84736304,1.87813713e-01,6.98325446e-09,7.82551059,7.67813170e-01,9,9.268762480253045
3.35603732e+06,7.96887174e+01,-2.24912269e-05,4.87972455,9.51620175e-01,-3.84711577,1.80257373e-01,5.25345901e-09,7.82687561,7.72292202e-01,9,9.287071194461507
3.37621509e+06,7.92214316e+01,-2.28388838e-05,4.88198210,9.48074016e-01,-3.84686447,1.72859394e-01,4.00300767e-09,7.82834023,7.77103564e-01,9,9.305849816994291
3.39648797e+06,7.87507483e+01,-2.31850011e-05,4.88423321,9.44540981e-01,-3.84661198,1.65467624e-01,2.80123932e-09,7.82982667,7.81986880e-01,9,9.32471695450118
3.41784311e+06,7.82414093e+01,-2.35136009e-05,4.88641102,9.41157270e-01,-3.84634601,1.58146513e-01,2.15336318e-09,7.83156128,7.87688851e-01,9,9.34459130697892
3.43919825e+06,7.77320703e+01,-2.38422006e-05,4.88858883,9.37773558e-01,-3.84608005,1.50825401e-01,1.50548703e-09,7.83329589,7.93390822e-01,9,9.364465659456659
3.46088556e+06,7.72023565e+01,-2.41496306e-05,4.89074866,9.34432020e-01,-3.84580454,1.43591191e-01,1.16919648e-09,7.83527075,7.99866666e-01,9,9.384649148922614
3.48257126e+06,7.66717703e+01,-2.44551317e-05,4.89290915,9.31089151e-01,-3.84552856,1.36365948e-01,8.49666022e-10,7.83726490,8.06403686e-01,9,9.404831140027635
3.50406486e+06,7.61354122e+01,-2.47361482e-05,4.89509065,9.27701492e-01,-3.84524884,1.29260199e-01,6.80218974e-10,7.83949021,8.13667012e-01,9,9.424834351545591
3.52542588e+06,7.56002052e+01,-2.50118636e-05,4.89728250,9.24290994e-01,-3.84496964,1.22194602e-01,5.28030446e-10,7.84177274,8.21106394e-01,9,9.44471417629804
3.54632667e+06,7.50689933e+01,-2.52691794e-05,4.89951031,9.20801227e-01,-3.84469220,1.15268373e-01,4.35746068e-10,7.84425393,8.29156863e-01,9,9.464165683875288
3.56685710e+06,7.45434441e+01,-2.55216562e-05,4.90176258,9.17252796e-01,-3.84441880,1.08454787e-01,3.59863298e-10,7.84685796,8.37579441e-01,9,9.48327251259847
3.58689641e+06,7.40254042e+01,-2.57677160e-05,4.90404728,9.13626570e-01,-3.84415077,1.01790579e-01,3.05730813e-10,7.84962489,8.46495476e-01,9,9.501922276091038
3.60616886e+06,7.35220485e+01,-2.60102623e-05,4.90637576,9.09884149e-01,-3.84389452,9.53886935e-02,2.64775901e-10,7.85259524,8.56018353e-01,9,9.51985835445014
3.62504760e+06,7.30262319e+01,-2.62510047e-05,4.90872671,9.06082071e-01,-3.84364432,8.91214904e-02,2.30586616e-10,7.85567005,8.65852794e-01,9,9.537428023068355
3.64263962e+06,7.25580995e+01,-2.64789340e-05,4.91113906,9.02102042e-01,-3.84341641,8.33275057e-02,2.06986628e-10,7.85905791,8.76609637e-01,9,9.553800194183854
3.65965180e+06,7.21034369e+01,-2.66974312e-05,4.91357500,8.98050639e-01,-3.84319840,7.77466103e-02,1.86172198e-10,7.86257193,8.87733876e-01,9,9.569632732005415
3.67564047e+06,7.16727871e+01,-2.68984100e-05,4.91605161,8.93875346e-01,-3.84299786,7.25418144e-02,1.69802492e-10,7.86630508,8.99495157e-01,9,9.584512731070289
3.69029086e+06,7.12753728e+01,-2.70728985e-05,4.91857225,8.89551457e-01,-3.84281901,6.78240891e-02,1.56963772e-10,7.87029789,9.12001392e-01,9,9.598147247856241
3.70395524e+06,7.09031792e+01,-2.72258383e-05,4.92112191,8.85129328e-01,-3.84265531,6.34581799e-02,1.46087201e-10,7.87445604,9.24975207e-01,9,9.61086412559667
3.71648398e+06,7.05604681e+01,-2.73532669e-05,4.92370288,8.80600719e-01,-3.84250846,5.94915564e-02,1.37095662e-10,7.87878822,9.38436374e-01,9,9.622524109790731
3.72742117e+06,7.02600329e+01,-2.74488966e-05,4.92632212,8.75937697e-01,-3.84238303,5.60527413e-02,1.29961086e-10,7.88331700,9.52435182e-01,9,9.632702903709948
3.73712827e+06,6.99927590e+01,-2.75237678e-05,4.92896511,8.71178804e-01,-3.84227336,5.30174596e-02,1.23944618e-10,7.88798757,9.66818527e-01,9,9.641736903343602
3.74571845e+06,6.97558179e+01,-2.75801581e-05,4.93162759,8.66339339e-01,-3.84217765,5.03483401e-02,1.18839369e-10,7.89276801,9.81491840e-01,9,9.649731431366703
3.75319062e+06,6.95495735e+01,-2.76019786e-05,4.93430907,8.61421982e-01,-3.84209554,4.80436868e-02,1.14557356e-10,7.89762363,9.96350717e-01,9,9.656685473360977
3.75962844e+06,6.93719501e+01,-2.75906224e-05,4.93700565,8.56438004e-01,-3.84202558,4.60705919e-02,1.10974371e-10,7.90254261,1.01136347,9,9.662676888255387
3.76522832e+06,6.92173442e+01,-2.76088555e-05,4.93970486,8.51417022e-01,-3.84196496,4.43550984e-02,1.07916510e-10,7.90759101,1.02673510,9,9.667888466777141
3.76998573e+06,6.90858954e+01,-2.76295925e-05,4.94241004,8.46339520e-01,-3.84191394,4.29085800e-02,1.05380357e-10,7.91271619,1.04230537,9,9.672315993041128
3.77403109e+06,6.89740654e+01,-2.76429866e-05,4.94511747,8.41247008e-01,-3.84187102,4.16907654e-02,1.03276936e-10,7.91790921,1.05805370,9,9.676080843589489
3.77746569e+06,6.88790698e+01,-2.76577843e-05,4.94782813,8.36112242e-01,-3.84183489,4.06654271e-02,1.01529054e-10,7.92314297,1.07390326,9,9.679277284868734
3.78038964e+06,6.87981663e+01,-2.76691379e-05,4.95054001,8.30958454e-01,-3.84180434,3.97990359e-02,1.00070886e-10,7.92841430,1.08984935,9,9.68199848514779
3.78285920e+06,6.87298081e+01,-2.76802350e-05,4.95325344,8.25777067e-01,-3.84177873,3.90730546e-02,0,7.93371111,1.10585551,9,9.684296803299997
3.78494706e+06,6.86719932e+01,-2.76910552e-05,4.95596740,8.20576464e-01,-3.84175720,3.84635469e-02,0,7.93903233,1.12192154,9,9.68623988892548
3.78670080e+06,6.86234100e+01,-2.77028698e-05,4.95868190,8.15353105e-01,-3.84173921,3.79547823e-02,0,7.94437230,1.13803087,9,9.687872022777766
3.78817981e+06,6.85824184e+01,-2.77157271e-05,4.96139609,8.10117090e-01,-3.84172412,3.75283214e-02,0,7.94973193,1.15418875,9,9.689248476692754
3.78942651e+06,6.85478650e+01,-2.77157311e-05,4.96411159,8.04872399e-01,-3.84171147,3.71713037e-02,0,7.95508944,1.17033293,9,9.690408729223712
3.79047670e+06,6.85187539e+01,-2.77203331e-05,4.96682597,7.99622251e-01,-3.84170086,3.68719932e-02,0,7.96046653,1.18653105,9,9.691386097961573
3.79136422e+06,6.84941330e+01,-2.77422718e-05,4.96953685,7.94372962e-01,-3.84169192,3.66201125e-02,0,7.96588465,1.20284823,9,9.692212076405687
3.79211514e+06,6.84732804e+01,-2.77709685e-05,4.97224533,7.89127270e-01,-3.84168440,3.64083899e-02,0,7.97133080,1.21924585,9,9.692910926835259
3.79274939e+06,6.84556464e+01,-2.78046765e-05,4.97495150,7.83886997e-01,-3.84167808,3.62306929e-02,0,7.97680260,1.23571692,9,9.693501197283451
3.79328540e+06,6.84407232e+01,-2.78434327e-05,4.97765532,7.78653443e-01,-3.84167277,3.60814299e-02,0,7.98229962,1.25226015,9,9.694000039794977
3.79373984e+06,6.84280515e+01,-2.78871805e-05,4.98035662,7.73428921e-01,-3.84166829,3.59556247e-02,0,7.98782206,1.26887818,9,9.694422968454774
3.79412538e+06,6.84172827e+01,-2.79358144e-05,4.98305530,7.68214484e-01,-3.84166452,3.58495213e-02,0,7.99336974,1.28557273,9,9.694781774711922
3.79445355e+06,6.84080992e+01,-2.79896089e-05,4.98575134,7.63010789e-01,-3.84166131,3.57596274e-02,0,7.99894233,1.30234237,9,9.69508718906428
3.79473350e+06,6.84002490e+01,-2.80479978e-05,4.98844489,7.57818060e-01,-3.84165859,3.56831957e-02,0,8.00453821,1.31918195,9,9.695347727041375
3.79497218e+06,6.83935411e+01,-2.81111501e-05,4.99113585,7.52636740e-01,-3.84165627,3.56182190e-02,0,8.01015829,1.33609340,9,9.695569856723004
3.79517452e+06,6.83878403e+01,-2.81791121e-05,4.99382426,7.47467200e-01,-3.84165432,3.55632666e-02,0,8.01580202,1.35307439,9,9.695758166257868
3.79534960e+06,6.83828953e+01,-2.82515387e-05,4.99651026,7.42308396e-01,-3.84165262,3.55158069e-02,0,8.02146750,1.37012113,9,9.695921106029362
3.79550196e+06,6.83785816e+01,-2.83284070e-05,4.99919387,7.37160015e-01,-3.84165115,3.54745667e-02,0,8.02715378,1.38723280,9,9.696062901229183
3.79563268e+06,6.83748712e+01,-2.83927378e-05,5.00187709,7.32018116e-01,-3.84164989,3.54392095e-02,0,8.03284229,1.40435272,9,9.696184556969014
3.79574734e+06,6.83716081e+01,-2.84771891e-05,5.00455617,7.26889280e-01,-3.84164878,3.54081190e-02,0,8.03856826,1.42158608,9,9.696291266325876
3.79584784e+06,6.83687387e+01,-2.85686712e-05,5.00723235,7.21771651e-01,-3.84164781,3.53808924e-02,0,8.04432022,1.43889744,9,9.6963847975518
3.79593684e+06,6.83661899e+01,-2.86644965e-05,5.00990623,7.16663188e-01,-3.84164695,3.53568074e-02,0,8.05009268,1.45626981,9,9.696467626199635
3.79601575e+06,6.83639221e+01,-2.87640811e-05,5.01257789,7.11563372e-01,-3.84164619,3.53354562e-02,0,8.05588430,1.47370115,9,9.696541064498518
3.79608628e+06,6.83618881e+01,-2.88681055e-05,5.01524711,7.06472247e-01,-3.84164551,3.53163598e-02,0,8.06169634,1.49119759,9,9.69660670387528
3.79614997e+06,6.83600446e+01,-2.89760971e-05,5.01791418,7.01388805e-01,-3.84164489,3.52990748e-02,0,8.06752693,1.50875123,9,9.696665977544725
3.79620811e+06,6.83583555e+01,-2.90875270e-05,5.02057918,6.96312549e-01,-3.84164433,3.52832542e-02,0,8.07337519,1.52635956,9,9.696720086056917
3.79626157e+06,6.83567965e+01,-2.92026600e-05,5.02324206,6.91243356e-01,-3.84164381,3.52686715e-02,0,8.07924201,1.54402348,9,9.696769839085157
3.79631129e+06,6.83553407e+01,-2.93212528e-05,5.02590302,6.86180754e-01,-3.84164332,3.52550620e-02,0,8.08512561,1.56173802,9,9.696816111448868
3.79635815e+06,6.83539633e+01,-2.94434544e-05,5.02856200,6.81124675e-01,-3.84164286,3.52421806e-02,0,8.09102553,1.57950439,9,9.696859722127941
3.79640285e+06,6.83526438e+01,-2.95690107e-05,5.03121914,6.76074940e-01,-3.84164242,3.52298356e-02,0,8.09694029,1.59731892,9,9.696901322583651
3.79644604e+06,6.83513634e+01,-2.96941867e-05,5.03387519,6.71029939e-01,-3.84164200,3.52178458e-02,0,8.10286394,1.61516086,9,9.696941517744325
3.79648810e+06,6.83501112e+01,-2.98195298e-05,5.03653223,6.65994275e-01,-3.84164157,3.52058857e-02,0,8.10877679,1.63296825,9,9.696980661260369
3.79652970e+06,6.83488672e+01,-2.99462337e-05,5.03918956,6.60962117e-01,-3.84164113,3.51935179e-02,0,8.11468721,1.65076459,9,9.697019376673289
3.79657148e+06,6.83476118e+01,-3.00744824e-05,5.04184544,6.55934287e-01,-3.84164068,3.51809510e-02,0,8.12061030,1.66859889,9,9.697058259604823
3.79661368e+06,6.83463378e+01,-3.02046153e-05,5.04450023,6.50910341e-01,-3.84164022,3.51681798e-02,0,8.12654211,1.68646171,9,9.697097533413123
3.79665641e+06,6.83450419e+01,-3.03372603e-05,5.04715400,6.45889869e-01,-3.84163976,3.51551893e-02,0,8.13248222,1.70435050,9,9.697137300470674
3.79669977e+06,6.83437203e+01,-3.04721961e-05,5.04980680,6.40872537e-01,-3.84163929,3.51419390e-02,0,8.13843058,1.72226463,9,9.69717765384337
