star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.43991000e+09,1.14372421,-2.42690678e-11,3.76749815,9.38891603e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.26553071,4.60815488,3,3.0142553688589815
3.43991001e+09,1.14372421,-2.42689769e-11,3.76749827,9.38891029e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.30537270,4.60411079,3,3.0142554817272
3.43991002e+09,1.14372421,-2.42688859e-11,3.76749838,9.38890427e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.34516315,4.59958906,3,3.014255594595418
3.43991003e+09,1.14372421,-2.42688011e-11,3.76749850,9.38889839e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.38488267,4.59448173,3,3.0142557074636365
3.43991004e+09,1.14372421,-2.42687204e-11,3.76749863,9.38889194e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.42451307,4.58872419,3,3.0142558203318552
3.43991005e+09,1.14372421,-2.42686418e-11,3.76749877,9.38888496e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.46402955,4.58223204,3,3.0142559332000736
3.43991006e+09,1.14372421,-2.42685475e-11,3.76749891,9.38887796e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.50340341,4.57492524,3,3.014256046068292
3.43991008e+09,1.14372421,-2.42684617e-11,3.76749907,9.38887059e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.54259469,4.56669576,3,3.014256271804729
3.43991009e+09,1.14372421,-2.42683723e-11,3.76749923,9.38886243e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.58155391,4.55743130,3,3.0142563846729473
3.43991011e+09,1.14372420,-2.42682583e-11,3.76749942,9.38885347e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.62023851,4.54708122,3,3.0142566104093844
3.43991013e+09,1.14372420,-2.42681498e-11,3.76749961,9.38884410e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.65858101,4.53552835,3,3.014256836145821
3.43991015e+09,1.14372420,-2.42680307e-11,3.76749984,9.38883277e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.69652464,4.52272688,3,3.014257061882258
3.43991017e+09,1.14372420,-2.42678759e-11,3.76750007,9.38882142e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.73400321,4.50862260,3,3.014257287618695
3.43991020e+09,1.14372420,-2.42677247e-11,3.76750036,9.38880780e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.77096512,4.49321512,3,3.0142576262233503
3.43991022e+09,1.14372420,-2.42675483e-11,3.76750067,9.38879295e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.80735490,4.47650070,3,3.0142578519597873
3.43991026e+09,1.14372420,-2.42673623e-11,3.76750102,9.38877568e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.84313261,4.45851317,3,3.014258303432661
3.43991030e+09,1.14372420,-2.42671128e-11,3.76750146,9.38875451e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.87827066,4.43930611,3,3.014258754905535
3.43991035e+09,1.14372420,-2.42668189e-11,3.76750202,9.38872734e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.91277112,4.41897584,3,3.0142593192466274
3.43991042e+09,1.14372420,-2.42663795e-11,3.76750281,9.38868734e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.94662809,4.39759054,3,3.0142601093241566
3.43991055e+09,1.14372419,-2.42656563e-11,3.76750424,9.38862021e-01,-3.83916647,7.34758591e-01,1.33531779e-04,7.97985295,4.37523517,3,3.014261576610996
3.43991084e+09,1.14372419,-2.42641076e-11,3.76750734,9.38846877e-01,-3.83916647,7.34758591e-01,1.33531779e-04,8.01244701,4.35196971,3,3.0142648497893316
3.43991165e+09,1.14372417,-2.42599204e-11,3.76751581,9.38806036e-01,-3.83916647,7.34758591e-01,1.33531779e-04,8.04438896,4.32781780,3,3.0142739921150263
3.43991835e+09,1.14372400,-2.42322396e-11,3.76757703,9.38537124e-01,-3.83916647,7.34758591e-01,1.33531779e-04,8.07461321,4.30260540,3,3.0143496138213908
3.44011642e+09,1.14371921,-2.40136937e-11,3.76963923,9.33715223e-01,-3.83916647,7.34758591e-01,1.33531779e-04,8.07248975,4.28870392,3,3.0165851946243123
3.44167132e+09,1.14368246,-2.37543012e-11,3.76891457,9.34374130e-01,-3.83916647,7.34758591e-01,1.33531779e-04,8.07331753,4.28854631,3,3.0341350739117527
3.44451458e+09,1.14361384,-2.44041349e-11,3.76644552,9.41947175e-01,-3.83916647,7.34758591e-01,1.33531779e-04,8.07530190,4.28429154,3,3.066226442991956
3.44872409e+09,1.14350893,-2.52338187e-11,3.76439497,9.49602605e-01,-3.83916647,7.34758591e-01,1.33531779e-04,8.07829078,4.27610603,3,3.113738432418461
3.45519712e+09,1.14334228,-2.60177199e-11,3.76485793,9.53167357e-01,-3.83916647,7.34758591e-01,1.33531779e-04,8.08330495,4.26178760,3,3.186798368828507
3.45995198e+09,1.14321735,-2.63948377e-11,3.76690818,9.51886406e-01,-3.83916647,7.34758591e-01,1.33531779e-04,8.08680451,4.24808145,3,3.240465626548411
3.46438404e+09,1.14310003,-2.65313471e-11,3.76928196,9.49460988e-01,-3.83916647,7.34758591e-01,1.33531779e-04,8.09052106,4.23725472,3,3.2904894981766137
3.46895695e+09,1.14297819,-2.67533289e-11,3.77131069,9.47961579e-01,-3.83916647,7.34758591e-01,1.33531779e-04,8.09394490,4.22445022,3,3.3421031186617443
3.47356559e+09,1.14285460,-2.68654109e-11,3.77327535,9.46460310e-01,-3.83916647,7.34758591e-01,1.33531779e-04,8.09745319,4.21305429,3,3.394120017291411
3.47793365e+09,1.14273638,-2.70933722e-11,3.77557956,9.43965615e-01,-3.83916647,7.34758591e-01,1.33531779e-04,8.10237833,4.20609690,3,3.4434215323215076
3.48280856e+09,1.14260408,-2.71797465e-11,3.77805265,9.41213346e-01,-3.83916647,7.34758591e-01,1.33531779e-04,8.10791684,4.19854874,3,3.4984437730039537
3.48762339e+09,1.14247239,-2.76082678e-11,3.77904734,9.42146184e-01,-3.83916647,7.34758591e-01,1.33531779e-04,8.11071676,4.18541523,3,3.5527879014299275
3.49311858e+09,1.14232033,-2.77304012e-11,3.78146909,9.39627395e-01,-3.83916647,7.34758591e-01,1.33531779e-04,8.11950818,4.18362272,3,3.6148111319666496
3.50066608e+09,1.14210891,-2.83202951e-11,3.78228757,9.41953267e-01,-3.83916635,7.34758593e-01,1.33516302e-04,8.13086952,4.18108015,3,3.699998419844942
3.50542187e+09,1.14197238,-2.90054328e-11,3.78080926,9.48105231e-01,-3.83916610,7.34758595e-01,1.33485171e-04,8.13857379,4.18358067,3,3.753676174309162
3.50871894e+09,1.14187492,-2.98015740e-11,3.77871248,9.54924217e-01,-3.83916592,7.34758597e-01,1.33463810e-04,8.14688760,4.19311193,3,3.790889616011034
3.51133395e+09,1.14179550,-3.06787762e-11,3.77695617,9.60678517e-01,-3.83916579,7.34758598e-01,1.33447095e-04,8.15251959,4.19763175,3,3.8204047680050204
3.51283318e+09,1.14174910,-3.10794587e-11,3.77450480,9.67468360e-01,-3.83916571,7.34758599e-01,1.33437530e-04,8.15885406,4.21102559,3,3.8373263099203263
3.51509095e+09,1.14167718,-3.21634053e-11,3.77343586,9.71522654e-01,-3.83916558,7.34758600e-01,1.33421414e-04,8.16160167,4.20897700,3,3.8628093576782554
3.51638683e+09,1.14163528,-3.25549851e-11,3.77119098,9.77616592e-01,-3.83916552,7.34758601e-01,1.33413594e-04,8.16695955,4.22123146,3,3.8774357243712956
3.51747086e+09,1.14159955,-3.30114514e-11,3.77276499,9.74661868e-01,-3.83916545,7.34758602e-01,1.33405455e-04,8.16209503,4.20163260,3,3.889670977856384
3.51866175e+09,1.14156064,-3.27226258e-11,3.77139632,9.78243137e-01,-3.83916541,7.34758602e-01,1.33400297e-04,8.16657193,4.21167526,3,3.903112341123874
3.51952346e+09,1.14153195,-3.36217112e-11,3.76898227,9.85053373e-01,-3.83916535,7.34758602e-01,1.33393056e-04,8.17160557,4.22628046,3,3.912838308376289
3.52028225e+09,1.14150600,-3.45186099e-11,3.76652906,9.91853913e-01,-3.83916529,7.34758603e-01,1.33385252e-04,8.17670985,4.24019653,3,3.9214026359243737
3.52101736e+09,1.14148022,-3.54117986e-11,3.76410229,9.98721785e-01,-3.83916522,7.34758604e-01,1.33376683e-04,8.18180650,4.25420253,3,3.929699691531159
3.52171214e+09,1.14145523,-3.63145267e-11,3.76169727,1.00558806,-3.83916514,7.34758605e-01,1.33367445e-04,8.18692263,4.26864319,3,3.9375415496129182
3.52236754e+09,1.14143105,-3.72631261e-11,3.75932284,1.01247442,-3.83916506,7.34758605e-01,1.33357233e-04,8.19205700,4.28349616,3,3.9449389326504054
3.52297599e+09,1.14140802,-3.82397385e-11,3.75697791,1.01934572,-3.83916497,7.34758606e-01,1.33345974e-04,8.19723442,4.29893992,3,3.95180639940225
3.52354387e+09,1.14138594,-3.92700586e-11,3.75467313,1.02626151,-3.83916486,7.34758607e-01,1.33333187e-04,8.20237460,4.31453351,3,3.9582159597918256
3.52406630e+09,1.14136510,-4.03127268e-11,3.75240445,1.03306482,-3.83916475,7.34758608e-01,1.33319421e-04,8.20771107,4.33141252,3,3.9641125341285277
3.52447670e+09,1.14134832,-4.12447075e-11,3.75065502,1.03886400,-3.83916464,7.34758609e-01,1.33306076e-04,8.21119840,4.34164110,3,3.968744645813887
3.52461227e+09,1.14134267,-4.17852132e-11,3.75211806,1.03721888,-3.83916462,7.34758610e-01,1.33302903e-04,8.20529166,4.31613910,3,3.9702748002514703
3.52486419e+09,1.14133236,-4.03808505e-11,3.75348277,1.03065019,-3.83916462,7.34758610e-01,1.33302903e-04,8.20663213,4.32221597,3,3.973118176410768
3.52525699e+09,1.14131641,-4.09917764e-11,3.75121539,1.03706214,-3.83916458,7.34758610e-01,1.33298771e-04,8.21199848,4.34026764,3,3.977551640031648
3.52559840e+09,1.14130219,-4.20924078e-11,3.74899648,1.04383229,-3.83916449,7.34758611e-01,1.33287525e-04,8.21724887,4.35813453,3,3.9814050738778923
3.52590116e+09,1.14128924,-4.32214016e-11,3.74682260,1.05056844,-3.83916437,7.34758612e-01,1.33272252e-04,8.22258046,4.37670059,3,3.984822272059811
3.52616518e+09,1.14127765,-4.43912252e-11,3.74470471,1.05727409,-3.83916422,7.34758613e-01,1.33253707e-04,8.22800317,4.39598856,3,3.9878022187634383
3.52639167e+09,1.14126743,-4.56024854e-11,3.74264266,1.06393964,-3.83916404,7.34758615e-01,1.33232637e-04,8.23350914,4.41598513,3,3.990358571043207
3.52658200e+09,1.14125861,-4.68609427e-11,3.74064435,1.07055385,-3.83916385,7.34758617e-01,1.33209005e-04,8.23909123,4.43674890,3,3.9925067918450456
3.52673896e+09,1.14125113,-4.81638086e-11,3.73872104,1.07708921,-3.83916364,7.34758619e-01,1.33182958e-04,8.24476253,4.45842769,3,3.994278371401902
3.52686633e+09,1.14124489,-4.95055628e-11,3.73688570,1.08351866,-3.83916341,7.34758621e-01,1.33154565e-04,8.25051570,4.48114661,3,3.995715973900353
3.52696764e+09,1.14123980,-5.08854708e-11,3.73514371,1.08981015,-3.83916316,7.34758623e-01,1.33124539e-04,8.25632464,4.50499428,3,3.9968594418215124
3.52704685e+09,1.14123570,-5.22910143e-11,3.73349985,1.09594727,-3.83916290,7.34758625e-01,1.33092861e-04,8.26212116,4.52996126,3,3.997753470979888
3.52710864e+09,1.14123241,-5.37232756e-11,3.73196480,1.10189584,-3.83916264,7.34758628e-01,1.33060411e-04,8.26782929,4.55613723,3,3.9984508837017163
3.52715655e+09,1.14122980,-5.51702087e-11,3.73054549,1.10763391,-3.83916237,7.34758630e-01,1.33027649e-04,8.27332094,4.58352173,3,3.9989916353363304
3.52719373e+09,1.14122772,-5.66188689e-11,3.72923105,1.11315825,-3.83916210,7.34758632e-01,1.32995177e-04,8.27836226,4.61204198,3,3.999411279372543
3.52722281e+09,1.14122604,-5.81040901e-11,3.72802952,1.11852948,-3.83916185,7.34758634e-01,1.32963731e-04,8.28262090,4.64130078,3,3.999739500151808
3.52724589e+09,1.14122468,-5.96230190e-11,3.72692265,1.12378240,-3.83916160,7.34758636e-01,1.32933921e-04,8.28532966,4.67111686,4,4.0
3.52726486e+09,1.14122353,-6.15268680e-11,3.72587595,1.12914101,-3.83916133,7.34758639e-01,1.32901283e-04,8.28473119,4.70154930,4,4.002132186575879
3.52728159e+09,1.14122249,-6.32884340e-11,3.72483214,1.13489140,-3.83916109,7.34758640e-01,1.32872324e-04,8.28297454,4.72955602,4,4.004012602043168
3.52729664e+09,1.14122152,-6.51643724e-11,3.72377350,1.14125392,-3.83916088,7.34758642e-01,1.32847052e-04,8.28272340,4.75306934,4,4.005704189179013
3.52731033e+09,1.14122060,-6.74957477e-11,3.72274255,1.14791020,-3.83916067,7.34758643e-01,1.32820981e-04,8.28315035,4.77335917,4,4.007242915284642
3.52732343e+09,1.14121970,-7.00411905e-11,3.72173488,1.15467883,-3.83916045,7.34758645e-01,1.32795273e-04,8.28393661,4.79198810,4,4.008715326678633
3.52733614e+09,1.14121879,-7.27286646e-11,3.72074810,1.16151343,-3.83916024,7.34758646e-01,1.32769369e-04,8.28492744,4.80940103,4,4.010143902924254
3.52734857e+09,1.14121786,-7.55685939e-11,3.71978555,1.16838774,-3.83916000,7.34758647e-01,1.32741248e-04,8.28604214,4.82580858,4,4.011541007781301
3.52736088e+09,1.14121690,-7.85458817e-11,3.71884567,1.17527999,-3.83915978,7.34758648e-01,1.32716225e-04,8.28722879,4.84149702,4,4.012924624900387
3.52737317e+09,1.14121591,-8.16692765e-11,3.71792118,1.18219083,-3.83915950,7.34758648e-01,1.32684440e-04,8.28842572,4.85656491,4,4.014305994063148
3.52738552e+09,1.14121488,-8.49368868e-11,3.71701784,1.18910777,-3.83915918,7.34758646e-01,1.32648824e-04,8.28958080,4.87106700,4,4.0156941070948875
3.52739799e+09,1.14121379,-8.83500117e-11,3.71612831,1.19603160,-3.83915884,7.34758644e-01,1.32613821e-04,8.29068932,4.88512674,4,4.017095707864588
3.52741074e+09,1.14121263,-9.19208404e-11,3.71525215,1.20295769,-3.83915848,7.34758638e-01,1.32578011e-04,8.29170866,4.89882493,4,4.018528780022861
3.52742387e+09,1.14121139,-9.56409398e-11,3.71439144,1.20987641,-3.83915811,7.34758630e-01,1.32544629e-04,8.29262017,4.91227736,4,4.0200045633513435
3.52743761e+09,1.14121004,-9.95298993e-11,3.71354649,1.21678939,-3.83915772,7.34758618e-01,1.32512421e-04,8.29330847,4.92544280,4,4.021548909347789
3.52745234e+09,1.14120854,-1.03583565e-10,3.71271682,1.22368709,-3.83915733,7.34758601e-01,1.32484886e-04,8.29370772,4.93850943,4,4.023204529182407
3.52746878e+09,1.14120679,-1.07817394e-10,3.71190523,1.23055534,-3.83915691,7.34758577e-01,1.32461399e-04,8.29364290,4.95167408,4,4.025052349282958
3.52748868e+09,1.14120458,-1.12252641e-10,3.71111365,1.23736506,-3.83915652,7.34758548e-01,1.32445077e-04,8.29269325,4.96539446,4,4.027289065828029
3.52752296e+09,1.14120061,-1.17159274e-10,3.71042501,1.24373546,-3.83915611,7.34758512e-01,1.32435382e-04,8.28845715,4.98271003,4,4.031142062972001
3.52758056e+09,1.14119383,-1.16931933e-10,3.71115265,1.23876784,-3.83915605,7.34758506e-01,1.32434633e-04,8.27725957,4.99992870,4,4.037616177192909
3.52761275e+09,1.14119017,-1.12170080e-10,3.71205438,1.23164806,-3.83915605,7.34758506e-01,1.32434633e-04,8.27171411,5.00851006,4,4.0412342629007405
3.52764503e+09,1.14118665,-1.07442433e-10,3.71292383,1.22457343,-3.83915605,7.34758506e-01,1.32434633e-04,8.26732720,5.01779722,4,4.0448624644120414
3.52769002e+09,1.14118196,-1.02967181e-10,3.71375139,1.21772648,-3.83915605,7.34758506e-01,1.32434633e-04,8.26238005,5.03075077,4,4.049919242168963
3.52776632e+09,1.14117431,-9.91689503e-11,3.71455280,1.21133357,-3.83915605,7.34758506e-01,1.32434633e-04,8.25446900,5.04919389,4,4.0584951955553406
3.52786883e+09,1.14116439,-9.56801610e-11,3.71533769,1.20519555,-3.83915605,7.34758506e-01,1.32434633e-04,8.24524039,5.06984104,4,4.070017095707865
3.52804155e+09,1.14114824,-9.27320022e-11,3.71590761,1.20058702,-3.83915605,7.34758506e-01,1.32434633e-04,8.23325138,5.09867526,4,4.089430446545284
3.52832364e+09,1.14112229,-9.18984040e-11,3.71584944,1.20078716,-3.83915605,7.34758506e-01,1.32434633e-04,8.22000140,5.13600163,4,4.121136746555288
3.52861541e+09,1.14109521,-9.34360705e-11,3.71528424,1.20499761,-3.83915605,7.34758506e-01,1.32434633e-04,8.21156617,5.16838303,4,4.153931057427417
3.52888395e+09,1.14106959,-9.64022261e-11,3.71457350,1.21044384,-3.83915605,7.34758506e-01,1.32434633e-04,8.20709245,5.19569768,4,4.184114367026077
3.52914354e+09,1.14104400,-9.97710234e-11,3.71382202,1.21624478,-3.83915605,7.34758506e-01,1.32434633e-04,8.20491812,5.22097110,4,4.213291716168539
3.52941274e+09,1.14101654,-1.03275545e-10,3.71306279,1.22208664,-3.83915605,7.34758506e-01,1.32434633e-04,8.20386554,5.24606067,4,4.24354920832598
3.52968686e+09,1.14098762,-1.06881298e-10,3.71226216,1.22813807,-3.83915605,7.34758506e-01,1.32434633e-04,8.20271938,5.26969845,4,4.274359697739793
3.52991628e+09,1.14096254,-1.10907508e-10,3.71139743,1.23475744,-3.83915605,7.34758506e-01,1.32434633e-04,8.20115509,5.28786533,4,4.30014600476342
3.53010954e+09,1.14094058,-1.15364369e-10,3.71052503,1.24162978,-3.83915597,7.34758497e-01,1.32434068e-04,8.19946452,5.30237058,4,4.321868006748365
3.53029183e+09,1.14091901,-1.20049965e-10,3.70966952,1.24854861,-3.83915542,7.34758430e-01,1.32438362e-04,8.19764793,5.31559109,4,4.342357004688113
3.53047306e+09,1.14089670,-1.24923533e-10,3.70882425,1.25547129,-3.83915483,7.34758340e-01,1.32461936e-04,8.19573253,5.32844446,4,4.362726860942546
3.53065467e+09,1.14087344,-1.29987723e-10,3.70799815,1.26237525,-3.83915420,7.34758219e-01,1.32511150e-04,8.19380389,5.34114551,4,4.383139428367186
3.53083447e+09,1.14084947,-1.35269842e-10,3.70716711,1.26929745,-3.83915354,7.34758065e-01,1.32590013e-04,8.19195783,5.35361876,4,4.403348555744259
3.53101085e+09,1.14082498,-1.40803295e-10,3.70635375,1.27620953,-3.83915285,7.34757873e-01,1.32703350e-04,8.19026140,5.36580947,4,4.423173282589466
3.53118626e+09,1.14079964,-1.46604733e-10,3.70555290,1.28311619,-3.83915211,7.34757635e-01,1.32857016e-04,8.18860754,5.37774380,4,4.442888983552828
3.53136042e+09,1.14077344,-1.52542513e-10,3.70475494,1.29002485,-3.83915135,7.34757349e-01,1.33054148e-04,8.18708575,5.38956014,4,4.46246418724577
3.53152509e+09,1.14074767,-1.58816689e-10,3.70395573,1.29695925,-3.83915054,7.34757000e-01,1.33307284e-04,8.18585702,5.40085838,4,4.480972735661692
3.53168265e+09,1.14072197,-1.65393041e-10,3.70316226,1.30389826,-3.83914965,7.34756568e-01,1.33632532e-04,8.18489606,5.41188054,4,4.498682135603469
3.53183387e+09,1.14069629,-1.72254566e-10,3.70237734,1.31083803,-3.83914875,7.34756067e-01,1.34018168e-04,8.18414163,5.42260291,4,4.515678933389682
3.53197867e+09,1.14067068,-1.79412182e-10,3.70158712,1.31779168,-3.83914774,7.34755437e-01,1.34507804e-04,8.18362280,5.43317796,4,4.531954137195022
3.53211740e+09,1.14064513,-1.86872534e-10,3.70080381,1.32474202,-3.83914672,7.34754728e-01,1.35056483e-04,8.18327092,5.44359595,4,4.547547086255208
3.53225137e+09,1.14061941,-1.94671484e-10,3.70002414,1.33169311,-3.83914566,7.34753908e-01,1.35672555e-04,8.18299120,5.45386150,4,4.562605021709638
3.53238197e+09,1.14059329,-2.02778976e-10,3.69924800,1.33864074,-3.83914456,7.34752990e-01,1.36324159e-04,8.18274641,5.46408707,4,4.577284176523019
3.53250958e+09,1.14056672,-2.11208023e-10,3.69847867,1.34557800,-3.83914335,7.34751919e-01,1.37006176e-04,8.18251770,5.47433073,4,4.591627261865557
3.53263405e+09,1.14053973,-2.20008400e-10,3.69770508,1.35252379,-3.83914216,7.34750822e-01,1.37591540e-04,8.18226701,5.48450747,4,4.605617418064802
3.53275552e+09,1.14051227,-2.29169406e-10,3.69693768,1.35946138,-3.83914076,7.34749515e-01,1.38105592e-04,8.18199238,5.49466723,4,4.619270380815042
3.53287350e+09,1.14048450,-2.38725948e-10,3.69616758,1.36640479,-3.83913933,7.34748181e-01,1.38416222e-04,8.18169555,5.50477201,4,4.632531075186272
3.53298810e+09,1.14045639,-2.48672332e-10,3.69539547,1.37335254,-3.83913778,7.34746775e-01,1.38535937e-04,8.18137660,5.51483560,4,4.645411864938288
3.53309937e+09,1.14042797,-2.59037290e-10,3.69464073,1.38027699,-3.83913597,7.34745191e-01,1.38477742e-04,8.18103612,5.52485894,4,4.657918369961909
3.53320748e+09,1.14039920,-2.69840533e-10,3.69388727,1.38720056,-3.83913391,7.34743485e-01,1.38276910e-04,8.18067327,5.53485536,4,4.67006969788591
3.53331249e+09,1.14037010,-2.81094122e-10,3.69313291,1.39412650,-3.83913144,7.34741597e-01,1.37971934e-04,8.18028764,5.54482202,4,4.681872592579271
3.53341443e+09,1.14034066,-2.92844771e-10,3.69237637,1.40105656,-3.83912865,7.34739681e-01,1.37627884e-04,8.17987825,5.55476088,4,4.693330425976484
3.53351344e+09,1.14031088,-3.05049495e-10,3.69162134,1.40798511,-3.83912472,7.34737293e-01,1.37191385e-04,8.17944453,5.56468084,4,4.704458933771835
3.53360959e+09,1.14028074,-3.17768643e-10,3.69087174,1.41490637,-3.83911985,7.34734750e-01,1.36741227e-04,8.17898469,5.57458384,4,4.715265983812467
3.53370286e+09,1.14025028,-3.31143676e-10,3.69010587,1.42185175,-3.83911353,7.34731909e-01,1.36266614e-04,8.17849935,5.58446528,4,4.725749328142053
3.53379391e+09,1.14021930,-3.45063414e-10,3.68936075,1.42876627,-3.83910579,7.34728870e-01,1.35794959e-04,8.17797651,5.59437312,4,4.735983149319375
3.53388285e+09,1.14018777,-3.59449012e-10,3.68860831,1.43568963,-3.83909607,7.34725439e-01,1.35304278e-04,8.17741331,5.60432472,4,4.74597981110423
3.53396904e+09,1.14015595,-3.74400925e-10,3.68785351,1.44261727,-3.83908535,7.34721882e-01,1.34836838e-04,8.17682262,5.61425111,4,4.755667378894163
3.53405307e+09,1.14012364,-3.90136589e-10,3.68710675,1.44953283,-3.83907265,7.34717707e-01,1.34333323e-04,8.17618783,5.62418815,4,4.765112167400812
3.53413524e+09,1.14009072,-4.06273612e-10,3.68635468,1.45645352,-3.83906021,7.34713459e-01,1.33863883e-04,8.17550918,5.63419152,4,4.774347895969077
3.53421538e+09,1.14005726,-4.23103226e-10,3.68560191,1.46337338,-3.83904719,7.34708654e-01,1.33377010e-04,8.17478488,5.64424062,4,4.783355456970182
3.53429405e+09,1.14002307,-4.40544902e-10,3.68485616,1.47027965,-3.83903493,7.34703636e-01,1.32910988e-04,8.17400136,5.65437888,4,4.792197793181274
3.53437136e+09,1.13998806,-4.58874235e-10,3.68408962,1.47721136,-3.83902313,7.34698230e-01,1.32450634e-04,8.17315037,5.66462396,4,4.800887268362151
3.53444753e+09,1.13995213,-4.78037633e-10,3.68334686,1.48410362,-3.83901198,7.34692504e-01,1.32003186e-04,8.17222701,5.67500471,4,4.809448610032405
3.53452230e+09,1.13991539,-4.97955918e-10,3.68259545,1.49100460,-3.83900063,7.34685971e-01,1.31536358e-04,8.17122897,5.68547612,4,4.817852594759789
3.53459587e+09,1.13987774,-5.18663692e-10,3.68185154,1.49788945,-3.83899002,7.34679131e-01,1.31090114e-04,8.17014986,5.69607688,4,4.826121702107572
3.53466818e+09,1.13983919,-5.40259147e-10,3.68110633,1.50477136,-3.83897990,7.34671863e-01,1.30656819e-04,8.16898620,5.70679054,4,4.834249188206772
3.53473936e+09,1.13979967,-5.62768791e-10,3.68035072,1.51166250,-3.83897063,7.34664488e-01,1.30253880e-04,8.16773337,5.71763712,4,4.8422496647735125
3.53480943e+09,1.13975916,-5.86164342e-10,3.67960344,1.51853568,-3.83896150,7.34656480e-01,1.29851979e-04,8.16638448,5.72862030,4,4.850125379764122
3.53487829e+09,1.13971768,-6.10501838e-10,3.67883652,1.52543136,-3.83895264,7.34647947e-01,1.29458779e-04,8.16493977,5.73972197,4,4.857865093396965
3.53494626e+09,1.13967504,-6.35814978e-10,3.67808848,1.53229254,-3.83894407,7.34638893e-01,1.29075635e-04,8.16338675,5.75099425,4,4.865504772973271
3.53501320e+09,1.13963132,-6.62138808e-10,3.67733950,1.53914817,-3.83893586,7.34629435e-01,1.28706909e-04,8.16172356,5.76241393,4,4.873028682798751
3.53507911e+09,1.13958649,-6.89502092e-10,3.67659417,1.54599158,-3.83892793,7.34619511e-01,1.28350577e-04,8.15994604,5.77397916,4,4.880436822873405
3.53514387e+09,1.13954062,-7.17998537e-10,3.67583602,1.55284703,-3.83892043,7.34609368e-01,1.28014288e-04,8.15805361,5.78567154,4,4.887715705459274
3.53520752e+09,1.13949368,-7.47615145e-10,3.67508850,1.55968081,-3.83891296,7.34598537e-01,1.27681378e-04,8.15604380,5.79749108,4,4.894869826469011
3.53526962e+09,1.13944600,-7.78462172e-10,3.67432134,1.56653978,-3.83890579,7.34587412e-01,1.27364522e-04,8.15392882,5.80934983,4,4.901849730863429
3.53533020e+09,1.13939757,-8.10539774e-10,3.67356692,1.57337854,-3.83889871,7.34575688e-01,1.27054920e-04,8.15170950,5.82124252,4,4.908658790577016
3.53538902e+09,1.13934861,-8.43935832e-10,3.67281968,1.58020761,-3.83889185,7.34563644e-01,1.26759336e-04,8.14939623,5.83310410,4,4.915270030133854
3.53544560e+09,1.13929957,-8.78660972e-10,3.67207202,1.58704322,-3.83888518,7.34551275e-01,1.26476753e-04,8.14701146,5.84481609,4,4.921629498582101
3.53549975e+09,1.13925070,-9.14923990e-10,3.67131257,1.59390479,-3.83887823,7.34537653e-01,1.26187254e-04,8.14457653,5.85630665,4,4.927715840336654
3.53555115e+09,1.13920241,-9.52614254e-10,3.67055849,1.60077229,-3.83887198,7.34524721e-01,1.25931039e-04,8.14211686,5.86747332,4,4.933493088096284
3.53559955e+09,1.13915505,-9.91985243e-10,3.66979642,1.60766849,-3.83886580,7.34511242e-01,1.25681409e-04,8.13965862,5.87821582,4,4.938933142406909
3.53564512e+09,1.13910861,-1.03313011e-09,3.66904358,1.61456875,-3.83885930,7.34496180e-01,1.25420668e-04,8.13720424,5.88851863,4,4.944055110897305
3.53568813e+09,1.13906296,-1.07623986e-09,3.66827213,1.62151156,-3.83885296,7.34480332e-01,1.25165619e-04,8.13474737,5.89839314,4,4.948889340977884
3.53572926e+09,1.13901747,-1.12142436e-09,3.66750352,1.62846124,-3.83884738,7.34465042e-01,1.24935863e-04,8.13226485,5.90795987,4,4.953512263163751
3.53576895e+09,1.13897173,-1.16841499e-09,3.66673722,1.63541481,-3.83884212,7.34448746e-01,1.24707239e-04,8.12974512,5.91731219,4,4.957973332494096
3.53580740e+09,1.13892557,-1.21730230e-09,3.66595995,1.64238956,-3.83883734,7.34431053e-01,1.24475965e-04,8.12719323,5.92649284,4,4.962295028532186
3.53584478e+09,1.13887882,-1.26843231e-09,3.66519237,1.64935468,-3.83883368,7.34413347e-01,1.24260417e-04,8.12460939,5.93553841,4,4.966496458906796
