star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.79443261e+08,1.99750430,-2.67831666e-11,3.86350160,8.55778276e-01,-3.83844209,7.26197316e-01,1.99249773e-04,8.04847275,4.51487257,3,3.137326239848997
6.81561530e+08,1.99744626,-2.68933410e-11,3.86004554,8.59252421e-01,-3.83844205,7.26197334e-01,1.99149264e-04,8.04763540,4.50412907,3,3.155272965447553
6.81639089e+08,1.99744423,-2.59331001e-11,3.84994416,8.71072605e-01,-3.83844205,7.26197335e-01,1.99145540e-04,8.04590053,4.50596445,3,3.155930072779388
6.81707106e+08,1.99744246,-2.63091612e-11,3.83916418,8.91173341e-01,-3.83844205,7.26197335e-01,1.99142360e-04,8.04674908,4.51141731,3,3.1565063369059163
6.81890284e+08,1.99743716,-3.03776656e-11,3.83677276,9.12907064e-01,-3.83844204,7.26197337e-01,1.99133268e-04,8.05012986,4.51590767,3,3.1580582858329374
6.82113924e+08,1.99743040,-2.98078956e-11,3.84778698,8.92797477e-01,-3.83844204,7.26197339e-01,1.99121597e-04,8.05166341,4.50700598,3,3.1599530431620875
6.82405861e+08,1.99742182,-2.90173365e-11,3.85878989,8.72300183e-01,-3.83844203,7.26197342e-01,1.99106115e-04,8.05161248,4.49727662,3,3.1624264368769865
6.82720577e+08,1.99741279,-2.83659641e-11,3.86986999,8.51545842e-01,-3.83844203,7.26197345e-01,1.99089139e-04,8.05173236,4.49280542,3,3.16509282235186
6.83729188e+08,1.99738483,-2.74294238e-11,3.87951958,8.32057264e-01,-3.83844201,7.26197355e-01,1.99034733e-04,8.05237371,4.48496402,3,3.1736381321556126
6.86213673e+08,1.99731491,-2.80142442e-11,3.87076600,8.46362568e-01,-3.83844196,7.26197377e-01,1.98905215e-04,8.05187009,4.47462390,3,3.1946875694786008
6.86310907e+08,1.99731226,-2.71305474e-11,3.86025671,8.61198264e-01,-3.83844196,7.26197378e-01,1.98900461e-04,8.05108656,4.47809209,3,3.1955113703824756
6.86434264e+08,1.99730882,-2.85826689e-11,3.84930074,8.86279868e-01,-3.83844196,7.26197379e-01,1.98894497e-04,8.05198508,4.48316764,3,3.196556494599306
6.86842725e+08,1.99729645,-3.09218876e-11,3.85254756,8.90275944e-01,-3.83844195,7.26197383e-01,1.98874020e-04,8.05508218,4.47821786,3,3.2000171209336914
6.87260910e+08,1.99728372,-2.99927699e-11,3.86360657,8.68366689e-01,-3.83844194,7.26197386e-01,1.98852622e-04,8.05510717,4.46881979,3,3.2035601324418765
6.87742097e+08,1.99726938,-2.98245032e-11,3.87459962,8.49778395e-01,-3.83844193,7.26197390e-01,1.98828233e-04,8.05579290,4.46463676,3,3.2076369192194734
6.88104195e+08,1.99725868,-2.91766160e-11,3.88568359,8.29271153e-01,-3.83844193,7.26197394e-01,1.98809866e-04,8.05638989,4.45958205,3,3.2107047417886494
6.89937661e+08,1.99720666,-2.85900659e-11,3.88958538,8.21874629e-01,-3.83844190,7.26197409e-01,1.98722029e-04,8.05753314,4.44860473,3,3.226238515448313
6.92327461e+08,1.99713704,-2.87396787e-11,3.89053849,8.20596387e-01,-3.83844186,7.26197426e-01,1.98618007e-04,8.05834583,4.43707390,3,3.246485747898691
6.93302266e+08,1.99710814,-2.97731320e-11,3.89520938,8.17670019e-01,-3.83844184,7.26197433e-01,1.98578329e-04,8.06066619,4.43008350,3,3.2547446412909373
6.97078626e+08,1.99699551,-3.03213847e-11,3.90087279,8.11395838e-01,-3.83844179,7.26197455e-01,1.98440249e-04,8.06340934,4.41011067,3,3.28673930140321
7.01366624e+08,1.99686312,-3.15972067e-11,3.90491767,8.09991031e-01,-3.83844175,7.26197475e-01,1.98310811e-04,8.06723660,4.38653007,3,3.323068739955706
7.10914364e+08,1.99654075,-3.57611329e-11,3.90627035,8.21793264e-01,-3.83844167,7.26197506e-01,1.98103770e-04,8.07508342,4.33586081,3,3.403960576576248
7.20731662e+08,1.99616051,-4.13060772e-11,3.90811289,8.33549040e-01,-3.83844162,7.26197524e-01,1.97971987e-04,8.08357167,4.28512351,3,3.4871362040934586
7.30069912e+08,1.99574208,-4.79398287e-11,3.90923287,8.46121240e-01,-3.83844159,7.26197532e-01,1.97893746e-04,8.09216279,4.23896786,3,3.56625316719905
7.40216300e+08,1.99521167,-5.64572468e-11,3.91210022,8.56441197e-01,-3.83844156,7.26197535e-01,1.97838022e-04,8.10419266,4.19514489,3,3.6522169618127096
7.48920068e+08,1.99468003,-6.57451851e-11,3.91302117,8.68439010e-01,-3.83844155,7.26197533e-01,1.97800942e-04,8.11411656,4.15718496,3,3.7259583685790334
7.59634695e+08,1.99390333,-7.95138173e-11,3.91448688,8.82062253e-01,-3.83844153,7.26197522e-01,1.97765704e-04,8.13197944,4.12230314,3,3.8167364853620676
7.68075818e+08,1.99316837,-9.40961914e-11,3.91006784,9.04175840e-01,-3.83844151,7.26197505e-01,1.97747723e-04,8.15679138,4.12471509,3,3.888252670617416
7.71942990e+08,1.99278390,-1.03686090e-10,3.90390306,9.23041848e-01,-3.83844151,7.26197495e-01,1.97742758e-04,8.16874194,4.13029987,3,3.921016722173861
7.74018070e+08,1.99256008,-1.11935561e-10,3.89328006,9.48538438e-01,-3.83844150,7.26197489e-01,1.97740962e-04,8.18275468,4.15878462,3,3.938597535259948
7.75529532e+08,1.99238679,-1.16819516e-10,3.88800004,9.61718695e-01,-3.83844150,7.26197484e-01,1.97740041e-04,8.18987070,4.16885408,3,3.95140317692616
7.76707575e+08,1.99224366,-1.24483915e-10,3.87807702,9.84486610e-01,-3.83844150,7.26197480e-01,1.97739550e-04,8.19964138,4.19129144,3,3.961383974673896
7.77445831e+08,1.99214978,-1.27371110e-10,3.88136507,9.79163969e-01,-3.83844150,7.26197478e-01,1.97739346e-04,8.19789190,4.17883174,3,3.9676387411145546
7.78331922e+08,1.99203633,-1.30356398e-10,3.87325814,9.96801974e-01,-3.83844149,7.26197474e-01,1.97739209e-04,8.20526874,4.19723614,3,3.975146018062077
7.79091782e+08,1.99193366,-1.38789517e-10,3.86254141,1.02035423,-3.83844149,7.26197472e-01,1.97739182e-04,8.21329293,4.21889155,3,3.9815838212463364
7.79558014e+08,1.99186907,-1.35521132e-10,3.85156192,1.04377168,-3.83844149,7.26197470e-01,1.97739204e-04,8.22073768,4.24130524,3,3.9855339039644737
7.79903806e+08,1.99182205,-1.37093420e-10,3.84056169,1.06697008,-3.83844149,7.26197469e-01,1.97739240e-04,8.22759886,4.26277331,3,3.9884635763234497
7.80178203e+08,1.99178386,-1.40773067e-10,3.82954281,1.08997084,-3.83844149,7.26197468e-01,1.97739281e-04,8.23393112,4.28309456,3,3.9907883649428686
7.80400008e+08,1.99175216,-1.44521056e-10,3.81851369,1.11278411,-3.83844149,7.26197467e-01,1.97739321e-04,8.23993773,4.30285159,3,3.992667575501767
7.80578358e+08,1.99172602,-1.48000825e-10,3.80747481,1.13536654,-3.83844149,7.26197466e-01,1.97739358e-04,8.24562770,4.32201884,3,3.9941786199019367
7.80722472e+08,1.99170444,-1.51000198e-10,3.79643019,1.15771174,-3.83844149,7.26197466e-01,1.97739391e-04,8.25108804,4.34084299,3,3.9953996047782248
7.80842080e+08,1.99168622,-1.53070298e-10,3.78538766,1.17983778,-3.83844149,7.26197465e-01,1.97739420e-04,8.25652936,4.36000488,3,3.9964129661385583
7.80953924e+08,1.99166912,-1.51928989e-10,3.77438405,1.20152824,-3.83844149,7.26197465e-01,1.97739449e-04,8.26282457,4.38278395,3,3.997360548139638
7.81065167e+08,1.99165261,-1.44644281e-10,3.76352149,1.22202985,-3.83844149,7.26197464e-01,1.97739478e-04,8.27125384,4.41463608,3,3.998303038255747
7.81189032e+08,1.99163579,-1.25386991e-10,3.75411700,1.23567942,-3.83844149,7.26197464e-01,1.97739513e-04,8.28696458,4.48005472,3,3.9993524664285927
7.81265461e+08,1.99162691,-1.07573989e-10,3.74769804,1.23729235,-3.83844149,7.26197464e-01,1.97739538e-04,8.30424877,4.57929256,4,4.0
7.81278758e+08,1.99162551,-1.03482807e-10,3.74617694,1.23676740,-3.83844149,7.26197463e-01,1.97739546e-04,8.30550482,4.61106390,4,4.002584309778222
7.81290521e+08,1.99162431,-1.00296975e-10,3.74460568,1.23628401,-3.83844149,7.26197463e-01,1.97739557e-04,8.30464363,4.64200222,4,4.004870482292415
7.81302124e+08,1.99162317,-9.74590463e-11,3.74285425,1.23608713,-3.83844149,7.26197463e-01,1.97739573e-04,8.30515290,4.67052532,4,4.007125558351429
7.81314198e+08,1.99162201,-9.47110297e-11,3.74088868,1.23669572,-3.83844149,7.26197463e-01,1.97739606e-04,8.30658321,4.69849406,4,4.0094721746003765
7.81327034e+08,1.99162081,-9.27561345e-11,3.73863066,1.23884392,-3.83844149,7.26197462e-01,1.97739681e-04,8.30873796,4.72677491,4,4.011966887717114
7.81340625e+08,1.99161956,-9.19617545e-11,3.73612892,1.24304456,-3.83844149,7.26197460e-01,1.97739859e-04,8.31135913,4.75515924,4,4.014608337231728
7.81354027e+08,1.99161832,-9.26882274e-11,3.73356597,1.24948844,-3.83844149,7.26197456e-01,1.97740272e-04,8.31389971,4.78130694,4,4.017213054058661
7.81366016e+08,1.99161720,-9.48296196e-11,3.73123867,1.25740615,-3.83844149,7.26197450e-01,1.97741145e-04,8.31598489,4.80316608,4,4.019543150315794
7.81376391e+08,1.99161619,-9.78893002e-11,3.72923003,1.26586489,-3.83844148,7.26197440e-01,1.97742776e-04,8.31749516,4.82080541,4,4.021559561081309
7.81385596e+08,1.99161527,-1.01565332e-10,3.72748890,1.27443339,-3.83844148,7.26197428e-01,1.97745389e-04,8.31847082,4.83527462,4,4.023348579018328
7.81394094e+08,1.99161439,-1.05674368e-10,3.72594812,1.28296730,-3.83844147,7.26197412e-01,1.97749621e-04,8.31895799,4.84751037,4,4.0250001894940235
7.81402283e+08,1.99161350,-1.10149764e-10,3.72455535,1.29142876,-3.83844147,7.26197394e-01,1.97755382e-04,8.31895235,4.85813931,4,4.026591744940656
7.81410497e+08,1.99161257,-1.14930981e-10,3.72327968,1.29981080,-3.83844146,7.26197371e-01,1.97763512e-04,8.31834819,4.86742146,4,4.028188159208408
7.81419122e+08,1.99161154,-1.20010605e-10,3.72211220,1.30809783,-3.83844145,7.26197345e-01,1.97774366e-04,8.31698050,4.87555077,4,4.029864452495403
7.81428706e+08,1.99161036,-1.25421692e-10,3.72103946,1.31628760,-3.83844145,7.26197316e-01,1.97787343e-04,8.31452194,4.88254564,4,4.031727130160627
7.81440593e+08,1.99160882,-1.31337046e-10,3.72012247,1.32426660,-3.83844144,7.26197284e-01,1.97803189e-04,8.31038604,4.88869595,4,4.034037402427583
7.81462686e+08,1.99160580,-1.38530531e-10,3.71960716,1.33140731,-3.83844144,7.26197269e-01,1.97811145e-04,8.30268923,4.89825621,4,4.038331239829272
7.81505708e+08,1.99159980,-1.37822326e-10,3.72111011,1.32559486,-3.83844144,7.26197268e-01,1.97811441e-04,8.29451514,4.92302807,4,4.046692687921223
7.81541240e+08,1.99159503,-1.32319405e-10,3.72243945,1.31778242,-3.83844144,7.26197268e-01,1.97811441e-04,8.28992588,4.94320338,4,4.053598433205106
7.81607675e+08,1.99158646,-1.27757259e-10,3.72373418,1.31124007,-3.83844144,7.26197268e-01,1.97811441e-04,8.28116180,4.97301908,4,4.066510264453973
7.81701604e+08,1.99157466,-1.24496766e-10,3.72483069,1.30580222,-3.83844144,7.26197268e-01,1.97811441e-04,8.27191025,5.00839970,4,4.084765632819665
7.81838065e+08,1.99155789,-1.22283253e-10,3.72524163,1.30294817,-3.83844144,7.26197268e-01,1.97811441e-04,8.26244781,5.05025564,4,4.111287216383323
7.82015940e+08,1.99153623,-1.21706184e-10,3.72472515,1.30374409,-3.83844144,7.26197268e-01,1.97811441e-04,8.25460842,5.09464323,4,4.145857728664382
7.82209650e+08,1.99151253,-1.22919761e-10,3.72356664,1.30735202,-3.83844144,7.26197268e-01,1.97811447e-04,8.24928168,5.13603786,4,4.18350581824394
7.82390543e+08,1.99149003,-1.25753139e-10,3.72198336,1.31338120,-3.83844144,7.26197268e-01,1.97811940e-04,8.24602108,5.17018533,4,4.218662887410814
7.82527174e+08,1.99147253,-1.30115413e-10,3.72032915,1.32116010,-3.83844143,7.26197247e-01,1.97823264e-04,8.24404013,5.19357102,4,4.245217510958099
7.82630384e+08,1.99145879,-1.35417803e-10,3.71884946,1.32940511,-3.83844142,7.26197177e-01,1.97865096e-04,8.24263323,5.21006407,4,4.26527666807702
7.82719657e+08,1.99144639,-1.41282568e-10,3.71752596,1.33766632,-3.83844140,7.26197043e-01,1.97950080e-04,8.24142879,5.22361625,4,4.282627129597003
7.82806242e+08,1.99143383,-1.47558128e-10,3.71631045,1.34585311,-3.83844138,7.26196900e-01,1.98048917e-04,8.24026810,5.23621431,4,4.299455170669979
7.82895219e+08,1.99142033,-1.54191538e-10,3.71517401,1.35395122,-3.83844136,7.26196700e-01,1.98194158e-04,8.23908591,5.24868779,4,4.316748103747881
7.82988750e+08,1.99140551,-1.61124430e-10,3.71409995,1.36196083,-3.83844134,7.26196451e-01,1.98381417e-04,8.23790779,5.26141998,4,4.334926119681316
7.83086361e+08,1.99138934,-1.68371655e-10,3.71306292,1.36991161,-3.83844131,7.26196135e-01,1.98623220e-04,8.23679453,5.27441829,4,4.353897095221816
7.83186402e+08,1.99137202,-1.75973613e-10,3.71207641,1.37779174,-3.83844129,7.26195787e-01,1.98889235e-04,8.23580190,5.28752438,4,4.373340348175347
7.83286566e+08,1.99135389,-1.83941224e-10,3.71111550,1.38564351,-3.83844126,7.26195342e-01,1.99221764e-04,8.23497732,5.30050622,4,4.392807506528798
7.83385694e+08,1.99133513,-1.92336549e-10,3.71016789,1.39348634,-3.83844122,7.26194826e-01,1.99590348e-04,8.23434089,5.31328648,4,4.412073315334964
7.83483158e+08,1.99131584,-2.01141164e-10,3.70924118,1.40131012,-3.83844117,7.26194208e-01,2.00002235e-04,8.23389815,5.32584818,4,4.4310157210072685
7.83578943e+08,1.99129601,-2.10371678e-10,3.70833707,1.40911119,-3.83844110,7.26193567e-01,2.00387912e-04,8.23362328,5.33821219,4,4.449631808253038
7.83673551e+08,1.99127553,-2.20098493e-10,3.70744782,1.41689957,-3.83844100,7.26192716e-01,2.00817264e-04,8.23343868,5.35037823,4,4.468019142200397
7.83770380e+08,1.99125358,-2.30298940e-10,3.70656648,1.42467679,-3.83844087,7.26191969e-01,2.01098385e-04,8.23318172,5.36254243,4,4.486838133816209
7.83866891e+08,1.99123072,-2.40714686e-10,3.70569362,1.43243663,-3.83844064,7.26191034e-01,2.01289342e-04,8.23310742,5.37483970,4,4.505595321227354
7.83954820e+08,1.99120893,-2.51774371e-10,3.70482794,1.44020910,-3.83844032,7.26190125e-01,2.01292079e-04,8.23340199,5.38656241,4,4.522684572523833
7.84037357e+08,1.99118751,-2.63528364e-10,3.70396462,1.44798906,-3.83843978,7.26189088e-01,2.01064115e-04,8.23392047,5.39799613,4,4.538725873280779
7.84117550e+08,1.99116575,-2.75816378e-10,3.70311451,1.45575361,-3.83843888,7.26187895e-01,2.00530285e-04,8.23454799,5.40933124,4,4.554311610969353
7.84196946e+08,1.99114319,-2.88670559e-10,3.70226811,1.46351299,-3.83843771,7.26186796e-01,1.99831467e-04,8.23520741,5.42065997,4,4.569742449440565
7.84277154e+08,1.99111933,-3.02081603e-10,3.70142553,1.47126112,-3.83843587,7.26185576e-01,1.98874610e-04,8.23582659,5.43214286,4,4.5853311024218115
7.84355583e+08,1.99109494,-3.16029331e-10,3.70059244,1.47899585,-3.83843293,7.26184190e-01,1.97666326e-04,8.23649557,5.44361532,4,4.600574001692036
7.84431170e+08,1.99107033,-3.30746103e-10,3.69975027,1.48674931,-3.83842877,7.26182676e-01,1.96323548e-04,8.23718222,5.45493400,4,4.615264550177143
7.84504607e+08,1.99104531,-3.46138793e-10,3.69891768,1.49449077,-3.83842316,7.26181059e-01,1.94948719e-04,8.23787916,5.46620520,4,4.6295372400457815
7.84576695e+08,1.99101960,-3.62234947e-10,3.69809596,1.50221544,-3.83841509,7.26179188e-01,1.93509096e-04,8.23855729,5.47750546,4,4.643547747926693
7.84645763e+08,1.99099382,-3.78966383e-10,3.69727639,1.50994131,-3.83840408,7.26177033e-01,1.92057387e-04,8.23926645,5.48868672,4,4.656971310216099
7.84709833e+08,1.99096881,-3.96527497e-10,3.69644978,1.51768803,-3.83839175,7.26174878e-01,1.90791278e-04,8.24007209,5.49956940,4,4.669423496986851
7.84770198e+08,1.99094413,-4.15174078e-10,3.69562609,1.52543828,-3.83837545,7.26172205e-01,1.89428887e-04,8.24091698,5.51022949,4,4.681155606467363
7.84828753e+08,1.99091907,-4.34689655e-10,3.69480401,1.53318676,-3.83835644,7.26169148e-01,1.88086393e-04,8.24175471,5.52087373,4,4.692535937298663
7.84885910e+08,1.99089347,-4.54960656e-10,3.69398527,1.54092897,-3.83833793,7.26166102e-01,1.86936273e-04,8.24257983,5.53155950,4,4.703644562852835
7.84941411e+08,1.99086744,-4.76200641e-10,3.69316059,1.54868100,-3.83831575,7.26162221e-01,1.85668432e-04,8.24337456,5.54221427,4,4.7144313400959055
7.84995361e+08,1.99084096,-4.98508879e-10,3.69233906,1.55642962,-3.83829696,7.26158587e-01,1.84644908e-04,8.24412825,5.55283833,4,4.7249166760765835
7.85047804e+08,1.99081401,-5.21747959e-10,3.69151719,1.56417912,-3.83827998,7.26154915e-01,1.83740554e-04,8.24484397,5.56345456,4,4.735109122320044
7.85098511e+08,1.99078674,-5.46189106e-10,3.69069172,1.57193495,-3.83826219,7.26150595e-01,1.82797980e-04,8.24553574,5.57404192,4,4.744964172024813
7.85147505e+08,1.99075915,-5.71738801e-10,3.68987176,1.57968426,-3.83824527,7.26145946e-01,1.81900093e-04,8.24619326,5.58458785,4,4.754486295306321
7.85195018e+08,1.99073114,-5.98525841e-10,3.68904958,1.58743710,-3.83822865,7.26140659e-01,1.81012860e-04,8.24681362,5.59512777,4,4.763720582024577
7.85241122e+08,1.99070269,-6.26623450e-10,3.68821715,1.59520507,-3.83821402,7.26135377e-01,1.80227969e-04,8.24738745,5.60566125,4,4.772681025584414
7.85285972e+08,1.99067371,-6.55951418e-10,3.68738947,1.60296577,-3.83820084,7.26130030e-01,1.79518724e-04,8.24791158,5.61621171,4,4.781397750676785
7.85329688e+08,1.99064415,-6.86738557e-10,3.68655918,1.61072956,-3.83818781,7.26124046e-01,1.78815724e-04,8.24837389,5.62678457,4,4.789894079643075
7.85372349e+08,1.99061394,-7.18895426e-10,3.68573158,1.61848816,-3.83817593,7.26117908e-01,1.78173481e-04,8.24877418,5.63739663,4,4.798185366358028
7.85413996e+08,1.99058307,-7.52613873e-10,3.68490488,1.62624452,-3.83816421,7.26111127e-01,1.77538513e-04,8.24910111,5.64803925,4,4.806279579288284
7.85454666e+08,1.99055151,-7.87936155e-10,3.68405936,1.63402710,-3.83815360,7.26104263e-01,1.76959429e-04,8.24935010,5.65871048,4,4.814183909489103
7.85494571e+08,1.99051909,-8.24983562e-10,3.68323333,1.64177733,-3.83814365,7.26096970e-01,1.76407599e-04,8.24953861,5.66950308,4,4.821939559763597
7.85533307e+08,1.99048614,-8.63627196e-10,3.68239828,1.64954125,-3.83813382,7.26088632e-01,1.75842615e-04,8.24965300,5.68028031,4,4.829468011562439
7.85571021e+08,1.99045256,-9.04171913e-10,3.68156673,1.65729976,-3.83812612,7.26080972e-01,1.75371820e-04,8.24968885,5.69106746,4,4.836797834753826
7.85607835e+08,1.99041825,-9.46545270e-10,3.68073592,1.66505565,-3.83811907,7.26072109e-01,1.74881293e-04,8.24964526,5.70189848,4,4.843952740384831
7.85643637e+08,1.99038331,-9.90917860e-10,3.67989758,1.67282213,-3.83811398,7.26063277e-01,1.74438340e-04,8.24952458,5.71273924,4,4.850910960936828
7.85678679e+08,1.99034752,-1.03733056e-09,3.67906938,1.68057058,-3.83811084,7.26053852e-01,1.74010084e-04,8.24932936,5.72367093,4,4.857721473326724
7.85712631e+08,1.99031121,-1.08591772e-09,3.67822893,1.68833759,-3.83810984,7.26044373e-01,1.73615089e-04,8.24905767,5.73457927,4,4.864320141115714
7.85745657e+08,1.99027424,-1.13691176e-09,3.67739613,1.69609391,-3.83811094,7.26034760e-01,1.73246304e-04,8.24868951,5.74547394,4,4.870738838170355
7.85778016e+08,1.99023631,-1.19034584e-09,3.67656011,1.70385171,-3.83811476,7.26024590e-01,1.72893347e-04,8.24823264,5.75645393,4,4.877027901877468
7.85809643e+08,1.99019751,-1.24602717e-09,3.67571186,1.71162406,-3.83812264,7.26013275e-01,1.72550192e-04,8.24769830,5.76751609,4,4.883174699302137
7.85840393e+08,1.99015802,-1.30451000e-09,3.67487315,1.71938253,-3.83813418,7.26001250e-01,1.72229889e-04,8.24707237,5.77857670,4,4.889151049281857
7.85870374e+08,1.99011772,-1.36539989e-09,3.67403249,1.72714230,-3.83814724,7.25989361e-01,1.71937888e-04,8.24635609,5.78967299,4,4.894977941923871
7.85899729e+08,1.99007640,-1.42965265e-09,3.67318248,1.73491269,-3.83816152,7.25977519e-01,1.71667885e-04,8.24553337,5.80083345,4,4.900683169684998
7.85928526e+08,1.99003396,-1.49639142e-09,3.67234753,1.74265690,-3.83817877,7.25964143e-01,1.71385165e-04,8.24461753,5.81211462,4,4.906279948558689
7.85956633e+08,1.98999060,-1.56666346e-09,3.67150059,1.75041674,-3.83819708,7.25950557e-01,1.71119408e-04,8.24359825,5.82343030,4,4.9117426239694195
7.85984008e+08,1.98994640,-1.64002972e-09,3.67065952,1.75816708,-3.83821373,7.25938452e-01,1.70898693e-04,8.24248379,5.83476570,4,4.9170630330977065
7.86010907e+08,1.98990093,-1.71681832e-09,3.66981552,1.76591664,-3.83823137,7.25925687e-01,1.70683041e-04,8.24126247,5.84622334,4,4.922290930271836
7.86037231e+08,1.98985437,-1.79728620e-09,3.66897195,1.77366231,-3.83825167,7.25910807e-01,1.70451569e-04,8.23993568,5.85775580,4,4.927407074560165
7.86062892e+08,1.98980686,-1.88149391e-09,3.66811194,1.78142965,-3.83827151,7.25895848e-01,1.70237985e-04,8.23850985,5.86931692,4,4.932394362912346
7.86088010e+08,1.98975815,-1.97029065e-09,3.66726442,1.78917586,-3.83829087,7.25880661e-01,1.70037740e-04,8.23697343,5.88095833,4,4.9372761176697635
7.86112608e+08,1.98970650,-2.18913056e-09,3.66642198,1.79691128,-3.83830998,7.25864906e-01,1.69846337e-04,8.23532647,5.89267559,4,4.942056808947849
7.86136742e+08,1.98964938,-2.47107141e-09,3.66556570,1.80466233,-3.83832814,7.25849139e-01,1.69668474e-04,8.23356259,5.90448385,4,4.946747320505916
7.86160319e+08,1.98958631,-2.78960453e-09,3.66472529,1.81238798,-3.83834607,7.25832537e-01,1.69495990e-04,8.23168636,5.91634218,4,4.951329577529391
7.86183413e+08,1.98951664,-3.14976860e-09,3.66388315,1.82011233,-3.83836172,7.25817139e-01,1.69347373e-04,8.22969980,5.92827903,4,4.955817962128793
7.86206037e+08,1.98943957,-3.55571402e-09,3.66303633,1.82783975,-3.83838036,7.25797424e-01,1.69172102e-04,8.22759439,5.94028659,4,4.9602150008911075
7.86228151e+08,1.98935464,-4.01406298e-09,3.66215867,1.83560748,-3.83839452,7.25781425e-01,1.69040014e-04,8.22538247,5.95233898,4,4.964512919702539
7.86249894e+08,1.98926029,-4.53097054e-09,3.66132392,1.84330940,-3.83841122,7.25761051e-01,1.68884899e-04,8.22304472,5.96450751,4,4.968738733608524
7.86271213e+08,1.98915596,-5.11479183e-09,3.66048251,1.85101720,-3.83842506,7.25742844e-01,1.68756942e-04,8.22058572,5.97674393,4,4.9728821419082845
7.86292189e+08,1.98904015,-5.77443036e-09,3.65963253,1.85873147,-3.83844001,7.25721613e-01,1.68619072e-04,8.21799895,5.98909313,4,4.9769588871822545
7.86312759e+08,1.98891201,-6.51602511e-09,3.65876144,1.86647161,-3.83845320,7.25701368e-01,1.68497667e-04,8.21529389,6.00151492,4,4.980956725201208
7.86332998e+08,1.98876975,-7.35410182e-09,3.65790998,1.87417840,-3.83846542,7.25681203e-01,1.68385221e-04,8.21246044,6.01404326,4,4.98489023242851
7.86352990e+08,1.98861119,-8.30129091e-09,3.65706554,1.88186727,-3.83847742,7.25659832e-01,1.68274891e-04,8.20948638,6.02672961,4,4.98877573450313
7.86372632e+08,1.98843559,-9.36431209e-09,3.65622132,1.88955177,-3.83848936,7.25637022e-01,1.68165026e-04,8.20638410,6.03948092,4,4.992593213082046
7.86391822e+08,1.98824197,-1.05661005e-08,3.65534456,1.89728060,-3.83849967,7.25615958e-01,1.68070168e-04,8.20317425,6.05222816,4,4.99632284417508
7.86410742e+08,1.98802682,-1.19296476e-08,3.65449412,1.90496720,-3.83851138,7.25590164e-01,1.67962376e-04,8.19983227,6.06507610,5,5.0
7.86427755e+08,1.98781095,-1.30680805e-08,3.65378912,1.91140710,-3.83860193,7.25303744e-01,1.67119626e-04,8.19644000,6.07639658,5,5.023951817609718
7.86446581e+08,1.98754812,-1.42678592e-08,3.65306390,1.91781788,-3.83862184,7.25204816e-01,1.66929704e-04,8.19234190,6.08878562,5,5.050456074255844
7.86461912e+08,1.98731516,-1.53649779e-08,3.65235368,1.92428298,-3.83862184,7.25204808e-01,1.66929691e-04,8.18930022,6.09992398,5,5.0720398816839625
7.86479658e+08,1.98701481,-1.75072617e-08,3.65162461,1.93072288,-3.83863167,7.25146648e-01,1.66834569e-04,8.18507351,6.11179296,5,5.0970236561683
7.86497284e+08,1.98668199,-1.95287445e-08,3.65091991,1.93709823,-3.83863711,7.25112291e-01,1.66781685e-04,8.18104426,6.12436769,5,5.121838488190218
7.86513750e+08,1.98634036,-2.11377174e-08,3.65020172,1.94351994,-3.83864064,7.25088739e-01,1.66747099e-04,8.17717370,6.13642070,5,5.145020209742067
7.86529305e+08,1.98598852,-2.29903806e-08,3.64945155,1.95002787,-3.83864341,7.25069623e-01,1.66719899e-04,8.17322691,6.14759073,5,5.166919376433372
7.86544861e+08,1.98559885,-2.55020619e-08,3.64872601,1.95648448,-3.83864588,7.25052035e-01,1.66695570e-04,8.16922176,6.15907441,5,5.188819950978528
7.86561023e+08,1.98514604,-2.87249619e-08,3.64800793,1.96289002,-3.83864781,7.25038016e-01,1.66676541e-04,8.16508500,6.17137615,5,5.211573684958911
7.86576324e+08,1.98467292,-3.15381433e-08,3.64728128,1.96933880,-3.83864998,7.25021841e-01,1.66655097e-04,8.16095312,6.18304383,5,5.233115256771425
7.86591630e+08,1.98414879,-3.56360793e-08,3.64655670,1.97577272,-3.83865165,7.25009070e-01,1.66638480e-04,8.15673833,6.19491103,5,5.254663867853206
7.86606071e+08,1.98359913,-3.91693227e-08,3.64580893,1.98227150,-3.83865286,7.24999714e-01,1.66626497e-04,8.15262141,6.20612734,5,5.274994685351703
7.86622608e+08,1.98289636,-4.45792566e-08,3.64510001,1.98860379,-3.83865410,7.24989956e-01,1.66614161e-04,8.14776328,6.21901352,5,5.298276364527151
7.86635793e+08,1.98228010,-4.82310852e-08,3.64435987,1.99513273,-3.83865495,7.24983135e-01,1.66605641e-04,8.14375993,6.22928709,5,5.316838917585644
7.86648093e+08,1.98164758,-5.25695097e-08,3.64361364,2.00170486,-3.83865566,7.24977410e-01,1.66598558e-04,8.13986709,6.23877970,5,5.334155519983781
7.86665559e+08,1.98064390,-5.96244656e-08,3.64290031,2.00795799,-3.83865643,7.24971175e-01,1.66590903e-04,8.13420487,6.25221056,5,5.358745095389138
7.86679982e+08,1.97973595,-6.45700228e-08,3.64216463,2.01443131,-3.83865682,7.24968005e-01,1.66587039e-04,8.12942526,6.26325690,5,5.379050571518272
