star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.00805913e+09,3.99992878e-01,-1.31860451e-15,3.63061372,-4.51271170e-01,-3.85662511,7.54430218e-01,2.68098701e-04,6.92580855,1.95299361,0,0.04667667069151059
5.20716118e+09,3.99992614e-01,-1.32077050e-15,3.63066054,-4.51045106e-01,-3.85708968,7.54586617e-01,2.75128919e-04,6.92599106,1.95374783,0,0.04858264870680191
5.40626323e+09,3.99992351e-01,-1.32293649e-15,3.63070735,-4.50819042e-01,-3.85755425,7.54743017e-01,2.82159136e-04,6.92617357,1.95450206,0,0.05048862672209323
5.60699215e+09,3.99992085e-01,-1.32511917e-15,3.63075441,-4.50589746e-01,-3.85802261,7.54900612e-01,2.89255092e-04,6.92635558,1.95525612,0,0.05241017855218825
5.83900346e+09,3.99991775e-01,-1.32767426e-15,3.63080937,-4.50312064e-01,-3.85856516,7.55081341e-01,2.97470787e-04,6.92653419,1.95613735,0,0.05463119263094303
6.07718751e+09,3.99991457e-01,-1.33031045e-15,3.63086635,-4.50026882e-01,-3.85912254,7.55266654e-01,3.05885953e-04,6.92671304,1.95706306,0,0.05691129754645268
6.31537155e+09,3.99991138e-01,-1.33294665e-15,3.63092333,-4.49741700e-01,-3.85967993,7.55451968e-01,3.14301120e-04,6.92689189,1.95798877,0,0.05919140236623363
6.55355560e+09,3.99990820e-01,-1.33558284e-15,3.63098031,-4.49456518e-01,-3.86023731,7.55637281e-01,3.22716286e-04,6.92707075,1.95891448,0,0.06147150728174328
6.80280447e+09,3.99990486e-01,-1.33840402e-15,3.63103956,-4.49164958e-01,-3.86081891,7.55831585e-01,3.31467598e-04,6.92727132,1.95990326,0,0.0638575342792363
7.08788537e+09,3.99990100e-01,-1.34174598e-15,3.63110689,-4.48846046e-01,-3.86149076,7.56058967e-01,3.40793581e-04,6.92753763,1.96104319,0,0.06658657663705965
7.37296627e+09,3.99989715e-01,-1.34508793e-15,3.63117422,-4.48527133e-01,-3.86216261,7.56286348e-01,3.50119563e-04,6.92780394,1.96218311,0,0.069315618994883
7.65804717e+09,3.99989330e-01,-1.34842988e-15,3.63124154,-4.48208221e-01,-3.86283447,7.56513730e-01,3.59445546e-04,6.92807025,1.96332304,0,0.07204466135270635
7.94312807e+09,3.99988944e-01,-1.35177183e-15,3.63130887,-4.47889309e-01,-3.86350632,7.56741111e-01,3.68771529e-04,6.92833656,1.96446296,0,0.0747737037105297
8.26062257e+09,3.99988511e-01,-1.35538034e-15,3.63138483,-4.47548391e-01,-3.86424849,7.56994648e-01,3.79051900e-04,6.92866148,1.96585089,0,0.07781303724313728
8.60196468e+09,3.99988044e-01,-1.35920705e-15,3.63146752,-4.47191049e-01,-3.86504503,7.57268372e-01,3.89885215e-04,6.92902979,1.96740928,0,0.08108066084296034
8.94330680e+09,3.99987576e-01,-1.36303377e-15,3.63155022,-4.46833707e-01,-3.86584157,7.57542095e-01,4.00718531e-04,6.92939810,1.96896767,0,0.08434828453851209
9.28464891e+09,3.99987109e-01,-1.36686048e-15,3.63163292,-4.46476365e-01,-3.86663811,7.57815819e-01,4.11551846e-04,6.92976641,1.97052606,0,0.08761590813833516
9.62710915e+09,3.99986640e-01,-1.37069755e-15,3.63171579,-4.46117794e-01,-3.86743737,7.58090525e-01,4.22401205e-04,6.93013674,1.97208805,0,0.09089423545114478
1.00275380e+10,3.99986083e-01,-1.37518571e-15,3.63181216,-4.45701405e-01,-3.86837019,7.58416229e-01,4.34170286e-04,6.93060428,1.97392900,0,0.09472748872396837
1.04352467e+10,3.99985516e-01,-1.37976634e-15,3.63191059,-4.45278313e-01,-3.86931910,7.58748344e-01,4.46063144e-04,6.93108332,1.97581369,0,0.09863043105350744
1.08429555e+10,3.99984950e-01,-1.38434698e-15,3.63200902,-4.44855220e-01,-3.87026801,7.59080459e-01,4.57956001e-04,6.93156236,1.97769837,0,0.1025333743403335
1.12506643e+10,3.99984383e-01,-1.38892762e-15,3.63210745,-4.44432127e-01,-3.87121692,7.59412573e-01,4.69848858e-04,6.93204140,1.97958306,0,0.10643631762715954
1.16855533e+10,3.99983774e-01,-1.39397246e-15,3.63221312,-4.43985041e-01,-3.87223347,7.59768344e-01,4.82207070e-04,6.93256638,1.98164191,0,0.11059945343159765
1.21676968e+10,3.99983091e-01,-1.39982417e-15,3.63233139,-4.43496237e-01,-3.87336763,7.60165247e-01,4.95374060e-04,6.93317123,1.98400331,0,0.11521495041525809
1.26498402e+10,3.99982409e-01,-1.40567588e-15,3.63244966,-4.43007432e-01,-3.87450178,7.60562149e-01,5.08541051e-04,6.93377608,1.98636472,0,0.11983044644163154
1.31319837e+10,3.99981727e-01,-1.41152759e-15,3.63256792,-4.42518628e-01,-3.87563594,7.60959051e-01,5.21708041e-04,6.93438094,1.98872612,0,0.12444594342529197
1.36296585e+10,3.99981020e-01,-1.41764411e-15,3.63269165,-4.42016212e-01,-3.87681547,7.61372835e-01,5.34860812e-04,6.93501861,1.99121728,0,0.12921011952274805
1.41890891e+10,3.99980214e-01,-1.42509552e-15,3.63283367,-4.41458591e-01,-3.87816098,7.61844376e-01,5.48995991e-04,6.93579511,1.99415646,0,0.13456547585725706
1.47485197e+10,3.99979407e-01,-1.43254693e-15,3.63297569,-4.40900971e-01,-3.87950650,7.62315916e-01,5.63131170e-04,6.93657161,1.99709564,0,0.1399208321917661
1.53079503e+10,3.99978601e-01,-1.43999834e-15,3.63311771,-4.40343350e-01,-3.88085201,7.62787457e-01,5.77266349e-04,6.93734810,2.00003483,0,0.1452761885262751
1.59157382e+10,3.99977714e-01,-1.44829856e-15,3.63327509,-4.39734569e-01,-3.88231745,7.63305139e-01,5.91660618e-04,6.93820695,2.00340501,0,0.15109446300089793
1.65510959e+10,3.99976782e-01,-1.45708488e-15,3.63344125,-4.39096437e-01,-3.88385028,7.63849190e-01,6.06186755e-04,6.93911056,2.00703113,0,0.15717665958323376
1.71864536e+10,3.99975849e-01,-1.46587121e-15,3.63360741,-4.38458305e-01,-3.88538312,7.64393242e-01,6.20712893e-04,6.94001416,2.01065724,0,0.1632588561655696
1.78644909e+10,3.99974842e-01,-1.47494790e-15,3.63378497,-4.37775891e-01,-3.88703645,7.64981557e-01,6.35149041e-04,6.94104752,2.01452008,0,0.1697496190047643
1.85755371e+10,3.99973780e-01,-1.48453434e-15,3.63397445,-4.37059028e-01,-3.88878868,7.65604990e-01,6.49559958e-04,6.94215204,2.01867069,0,0.17655637174817618
1.92931883e+10,3.99972705e-01,-1.49425848e-15,3.63416600,-4.36334180e-01,-3.89055961,7.66235122e-01,6.63948922e-04,6.94326580,2.02290425,0,0.18342635329707252
2.00560812e+10,3.99971549e-01,-1.50489782e-15,3.63437539,-4.35554057e-01,-3.89245699,7.66907190e-01,6.78633826e-04,6.94445286,2.02770745,0,0.19072942775271895
2.08437417e+10,3.99970350e-01,-1.51602512e-15,3.63459629,-4.34743400e-01,-3.89442277,7.67600370e-01,6.93689657e-04,6.94568470,2.03282321,0,0.1982695992201316
2.16532866e+10,3.99969109e-01,-1.52786122e-15,3.63482425,-4.33905694e-01,-3.89644855,7.68313434e-01,7.08976186e-04,6.94698029,2.03820388,0,0.20601926720090433
2.25111265e+10,3.99967779e-01,-1.54102286e-15,3.63506911,-4.33007889e-01,-3.89858274,7.69086689e-01,7.23646866e-04,6.94839139,2.04403770,0,0.21423125693199802
2.33925541e+10,3.99966403e-01,-1.55446858e-15,3.63532194,-4.32078613e-01,-3.90078055,7.69884564e-01,7.38281783e-04,6.94984022,2.05013993,0,0.22266904864569956
2.43095930e+10,3.99964959e-01,-1.56861227e-15,3.63558990,-4.31104520e-01,-3.90308948,7.70721040e-01,7.52841622e-04,6.95137646,2.05664322,0,0.23144774270016527
2.52645744e+10,3.99963439e-01,-1.58371555e-15,3.63587201,-4.30083090e-01,-3.90552806,7.71605711e-01,7.66439495e-04,6.95304670,2.06352511,0,0.24058965536963364
2.62519038e+10,3.99961855e-01,-1.59958657e-15,3.63616819,-4.29018577e-01,-3.90807360,7.72530532e-01,7.79459233e-04,6.95482299,2.07083377,0,0.2500412312336228
2.72823827e+10,3.99960182e-01,-1.61672262e-15,3.63648374,-4.27892889e-01,-3.91072621,7.73500642e-01,7.92516587e-04,6.95669986,2.07880820,0,0.2599058716460223
2.83491543e+10,3.99958433e-01,-1.63492108e-15,3.63681671,-4.26712584e-01,-3.91345515,7.74502186e-01,8.05953096e-04,6.95863882,2.08737502,0,0.2701179373527146
2.94558990e+10,3.99956598e-01,-1.65393021e-15,3.63716601,-4.25469456e-01,-3.91627578,7.75537494e-01,8.19949435e-04,6.96065770,2.09664435,0,0.2807126603439655
3.06148188e+10,3.99954648e-01,-1.67466663e-15,3.63754096,-4.24145683e-01,-3.91925610,7.76643887e-01,8.32762840e-04,6.96288535,2.10669498,0,0.2918068487779159
3.18041348e+10,3.99952629e-01,-1.69642293e-15,3.63793172,-4.22770888e-01,-3.92232672,7.77786761e-01,8.45000976e-04,6.96518162,2.11733563,0,0.3031920160789769
3.30477617e+10,3.99950484e-01,-1.72039447e-15,3.63835097,-4.21301017e-01,-3.92555352,7.78985268e-01,8.57000441e-04,6.96751842,2.12923947,0,0.3150970945582035
3.43412470e+10,3.99948218e-01,-1.74624177e-15,3.63879673,-4.19740172e-01,-3.92892544,7.80255761e-01,8.67965864e-04,6.97004683,2.14215398,0,0.3274794610125042
3.56779003e+10,3.99945844e-01,-1.77369533e-15,3.63926722,-4.18096961e-01,-3.93241520,7.81574001e-01,8.78587713e-04,6.97261925,2.15617407,0,0.3402750691133077
3.70620351e+10,3.99943348e-01,-1.80294498e-15,3.63976752,-4.16359597e-01,-3.93604823,7.82944993e-01,8.88738571e-04,6.97518320,2.17157412,0,0.3535252114347938
3.84966343e+10,3.99940718e-01,-1.83435641e-15,3.64030255,-4.14518117e-01,-3.93986111,7.84381538e-01,8.98028538e-04,6.97772077,2.18864640,0,0.36725844289049464
3.99888445e+10,3.99937927e-01,-1.86913016e-15,3.64087163,-4.12557821e-01,-3.94391672,7.85917752e-01,9.05454807e-04,6.98041827,2.20737294,0,0.38154317695221557
4.15373661e+10,3.99934974e-01,-1.90690057e-15,3.64148042,-4.10470735e-01,-3.94810773,7.87485462e-01,9.14193048e-04,6.98347540,2.22515570,0,0.3963669727182749
4.31381821e+10,3.99931859e-01,-1.94740699e-15,3.64212807,-4.08251042e-01,-3.95249215,7.89149243e-01,9.20583848e-04,6.98739510,2.24607422,0,0.4116913759704091
4.47959247e+10,3.99928564e-01,-1.99135198e-15,3.64282114,-4.05885718e-01,-3.95700961,7.90848899e-01,9.27403075e-04,6.99095412,2.26746892,0,0.4275607301564251
4.53350758e+10,3.99927467e-01,-2.00652951e-15,3.64305340,-4.05093263e-01,-3.95850335,7.91413599e-01,9.29013321e-04,6.99224844,2.27464617,0,0.4327219534764267
4.58742268e+10,3.99926371e-01,-2.02170704e-15,3.64328566,-4.04300809e-01,-3.95999709,7.91978298e-01,9.30623566e-04,6.99354276,2.28182342,0,0.4378831758391414
4.64162518e+10,3.99925264e-01,-2.03711581e-15,3.64352081,-4.03500120e-01,-3.96150274,7.92547117e-01,9.32184701e-04,6.99484329,2.28904266,0,0.4430719106298594
4.69715968e+10,3.99924110e-01,-2.05359750e-15,3.64376934,-4.02661300e-01,-3.96306352,7.93134930e-01,9.33519723e-04,6.99617352,2.29645783,0,0.44838815604723187
4.75269418e+10,3.99922956e-01,-2.07007920e-15,3.64401786,-4.01822481e-01,-3.96462430,7.93722743e-01,9.34854745e-04,6.99750376,2.30387300,0,0.4537044014646043
4.80900520e+10,3.99921773e-01,-2.08725131e-15,3.64427389,-4.00960098e-01,-3.96620221,7.94319340e-01,9.36097608e-04,6.99888037,2.31140158,0,0.4590949821310831
4.86610276e+10,3.99920561e-01,-2.10512190e-15,3.64453753,-4.00073768e-01,-3.96779771,7.94925017e-01,9.37239462e-04,7.00030320,2.31904536,0,0.46456085724822915
4.92320031e+10,3.99919348e-01,-2.12299249e-15,3.64480117,-3.99187437e-01,-3.96939320,7.95530693e-01,9.38381317e-04,7.00172603,2.32668915,0,0.4700267314080882
4.98170751e+10,3.99918080e-01,-2.14220749e-15,3.64507897,-3.98256707e-01,-3.97104220,7.96156440e-01,9.39320587e-04,7.00320679,2.33465650,0,0.47562754952805497
5.04029018e+10,3.99916809e-01,-2.16149554e-15,3.64535747,-3.97323616e-01,-3.97269372,7.96783062e-01,9.40254216e-04,7.00469105,2.34264097,0,0.4812355922929118
5.09961608e+10,3.99915506e-01,-2.18154539e-15,3.64564473,-3.96364549e-01,-3.97436754,7.97416146e-01,9.41168182e-04,7.00622215,2.35077946,0,0.4869147834984956
5.15961581e+10,3.99914175e-01,-2.20228255e-15,3.64593983,-3.95381821e-01,-3.97606150,7.98055180e-01,9.42060899e-04,7.00779525,2.35905805,0,0.49265847957311737
5.21990204e+10,3.99912831e-01,-2.22335973e-15,3.64623837,-3.94388319e-01,-3.97776645,7.98698923e-01,9.42879757e-04,7.00938751,2.36740384,0,0.4984296019199137
5.28125011e+10,3.99911440e-01,-2.24569343e-15,3.64654925,-3.93354458e-01,-3.97951054,7.99360776e-01,9.43384086e-04,7.01105045,2.37600688,0,0.5043023728281265
5.34263196e+10,3.99910047e-01,-2.26807158e-15,3.64686058,-3.92319305e-01,-3.98125609,8.00023113e-01,9.43883378e-04,7.01271600,2.38461985,0,0.5101783774517811
5.40522945e+10,3.99908597e-01,-2.29204259e-15,3.64718757,-3.91236240e-01,-3.98305386,8.00704566e-01,9.44098703e-04,7.01447647,2.39355833,0,0.5161707537107104
5.46785484e+10,3.99907145e-01,-2.31604990e-15,3.64751492,-3.90152029e-01,-3.98485282,8.01386517e-01,9.44304026e-04,7.01623915,2.40250318,0,0.5221658008003334
5.53154078e+10,3.99905639e-01,-2.34159605e-15,3.64785921,-3.89021338e-01,-3.98670912,8.02088655e-01,9.44212764e-04,7.01809011,2.41177526,0,0.5282623729613514
5.59535175e+10,3.99904127e-01,-2.36732443e-15,3.64820541,-3.87885227e-01,-3.98857192,8.02793111e-01,9.44083794e-04,7.01995140,2.42108565,0,0.5343709140815666
5.66016291e+10,3.99902560e-01,-2.39471408e-15,3.64856591,-3.86704282e-01,-3.99045588,8.03496623e-01,9.44101815e-04,7.02190527,2.43069028,0,0.540575202088924
5.72511594e+10,3.99900986e-01,-2.42233544e-15,3.64892838,-3.85516876e-01,-3.99234342,8.04200437e-01,9.44131953e-04,7.02387199,2.44033898,0,0.5467930711267645
5.79107173e+10,3.99899353e-01,-2.45171023e-15,3.64930648,-3.84277922e-01,-3.99429177,8.04929826e-01,9.43737457e-04,7.02593817,2.45029781,0,0.5531069330745029
5.85717363e+10,3.99897712e-01,-2.48136400e-15,3.64968724,-3.83030995e-01,-3.99624860,8.05662215e-01,9.43298492e-04,7.02802003,2.46029916,0,0.5594347819424068
5.92417217e+10,3.99896014e-01,-2.51284617e-15,3.65008571,-3.81733008e-01,-3.99825114,8.06408158e-01,9.42720034e-04,7.03019957,2.47058231,0,0.5658484649907037
5.99145189e+10,3.99894296e-01,-2.54499445e-15,3.65048929,-3.80418602e-01,-4.00026590,8.07157166e-01,9.42104307e-04,7.03240795,2.48095436,0,0.5722890650344982
6.05938779e+10,3.99892535e-01,-2.57868857e-15,3.65090475,-3.79065724e-01,-4.00230980,8.07913873e-01,9.41386602e-04,7.03468390,2.49153231,0,0.5787924803357987
6.12781985e+10,3.99890737e-01,-2.61365655e-15,3.65133093,-3.77679854e-01,-4.00438157,8.08679137e-01,9.40552581e-04,7.03701844,2.50228725,0,0.585343392388241
6.19660556e+10,3.99888913e-01,-2.64953125e-15,3.65176472,-3.76270502e-01,-4.00647310,8.09450487e-01,9.39633599e-04,7.03939448,2.51316804,0,0.5919281588949747
6.26610879e+10,3.99887031e-01,-2.68757174e-15,3.65221612,-3.74810608e-01,-4.00857152,8.10213084e-01,9.38937522e-04,7.04186591,2.52436533,0,0.5985816126575922
6.33590487e+10,3.99885123e-01,-2.72657286e-15,3.65267534,-3.73327033e-01,-4.01068996,8.10983966e-01,9.38106438e-04,7.04437049,2.53566964,0,0.605263100569621
6.40617101e+10,3.99883173e-01,-2.76714403e-15,3.65314725,-3.71804353e-01,-4.01284650,8.11772351e-01,9.36971023e-04,7.04692751,2.54714124,0,0.6119895867137557
6.47692531e+10,3.99881173e-01,-2.80976415e-15,3.65363490,-3.70236492e-01,-4.01502038,8.12561011e-01,9.35806535e-04,7.04955707,2.55888802,0,0.6187628037794427
6.54798055e+10,3.99879141e-01,-2.85373529e-15,3.65413198,-3.68639047e-01,-4.01720875,8.13352534e-01,9.34613594e-04,7.05223192,2.57079309,0,0.6255648294397133
6.61943263e+10,3.99877064e-01,-2.89957220e-15,3.65464125,-3.67000930e-01,-4.01942025,8.14150679e-01,9.33366930e-04,7.05496694,2.58289724,0,0.6324048440767719
6.69217403e+10,3.99874908e-01,-2.94837881e-15,3.65514935,-3.65451118e-01,-4.02090342,8.14678938e-01,9.33059995e-04,7.05762779,2.59486621,0,0.6393682836396248
6.76549662e+10,3.99872705e-01,-2.99626566e-15,3.65566432,-3.63888452e-01,-4.02216981,8.15137800e-01,9.32515597e-04,7.06027430,2.60690166,0,0.646387359764869
6.83933868e+10,3.99870456e-01,-3.04347426e-15,3.65618782,-3.62304769e-01,-4.02325306,8.15537860e-01,9.31763517e-04,7.06291841,2.61902764,0,0.6534561640772215
6.91198555e+10,3.99868203e-01,-3.08942942e-15,3.65675106,-3.60456496e-01,-4.02556445,8.16369265e-01,9.30045298e-04,7.06587473,2.63195297,0,0.6604105544061873
6.98572472e+10,3.99865873e-01,-3.14521670e-15,3.65731855,-3.58696495e-01,-4.02721345,8.16951684e-01,9.29389429e-04,7.06877423,2.64483030,0,0.6674695091927317
7.06065965e+10,3.99863467e-01,-3.20386857e-15,3.65788545,-3.57019233e-01,-4.02812698,8.17270689e-01,9.29469131e-04,7.07155174,2.65759710,0,0.674642932528021
7.13706055e+10,3.99860973e-01,-3.26259709e-15,3.65844891,-3.55437335e-01,-4.02812698,8.17269962e-01,9.30196199e-04,7.07415494,2.67022337,0,0.6819566912637282
7.21364194e+10,3.99858430e-01,-3.31422132e-15,3.65902690,-3.53776776e-01,-4.02812698,8.17269269e-01,9.30888439e-04,7.07676651,2.68306935,0,0.6892877280722618
7.28858547e+10,3.99855895e-01,-3.36758926e-15,3.65964445,-3.51847131e-01,-4.02941733,8.17725390e-01,9.30427357e-04,7.07973739,2.69653027,0,0.6964619746743599
7.36449876e+10,3.99853283e-01,-3.43039353e-15,3.66026942,-3.49980055e-01,-4.03011770,8.17972682e-01,9.30458431e-04,7.08262066,2.71008784,0,0.7037290551392991
7.44153331e+10,3.99850583e-01,-3.49981880e-15,3.66089924,-3.48182750e-01,-4.03011770,8.17972072e-01,9.31068607e-04,7.08537943,2.72372860,0,0.7111034723649308
7.51863818e+10,3.99847833e-01,-3.56535454e-15,3.66154186,-3.46322083e-01,-4.03011770,8.17971493e-01,9.31646843e-04,7.08814603,2.73758908,0,0.7184846212326544
7.59570539e+10,3.99845027e-01,-3.63251323e-15,3.66220740,-3.44398892e-01,-4.03011770,8.17970964e-01,9.32176629e-04,7.09093597,2.75168615,0,0.7258621649575854
7.67273506e+10,3.99842163e-01,-3.70435936e-15,3.66289063,-3.42421241e-01,-4.03011770,8.17970477e-01,9.32662840e-04,7.09376533,2.76607688,0,0.7332361150271676
7.74965015e+10,3.99839249e-01,-3.77993687e-15,3.66359204,-3.40393277e-01,-4.03011770,8.17970048e-01,9.33092732e-04,7.09661867,2.78071335,0,0.7405990965024539
7.82641969e+10,3.99836281e-01,-3.85932042e-15,3.66431076,-3.38313905e-01,-4.03011770,8.17969641e-01,9.33499643e-04,7.09949321,2.79560764,0,0.747948144665646
7.90298761e+10,3.99833260e-01,-3.94263669e-15,3.66504701,-3.36182620e-01,-4.03011770,8.17969243e-01,9.33897505e-04,7.10238652,2.81077209,0,0.7552778920086083
7.97926174e+10,3.99830184e-01,-4.02996546e-15,3.66580266,-3.33998999e-01,-4.03011770,8.17968870e-01,9.34270315e-04,7.10529508,2.82621132,0,0.7625795152171825
8.05518799e+10,3.99827055e-01,-4.12160252e-15,3.66657724,-3.31761766e-01,-4.03011770,8.17968534e-01,9.34606071e-04,7.10821437,2.84192383,0,0.7698478363260567
8.13072726e+10,3.99823868e-01,-4.21773893e-15,3.66737163,-3.29466633e-01,-4.03011770,8.17968220e-01,9.34920229e-04,7.11111824,2.85779910,0,0.777079112343112
8.20567136e+10,3.99820629e-01,-4.31880084e-15,3.66818577,-3.27118551e-01,-4.03011770,8.17967908e-01,9.35232089e-04,7.11406512,2.87411656,0,0.7842534135105683
8.28005433e+10,3.99817335e-01,-4.42477624e-15,3.66901925,-3.24713032e-01,-4.03011770,8.17967649e-01,9.35491504e-04,7.11700773,2.89064532,0,0.791373998433329
8.35372554e+10,3.99813993e-01,-4.53578643e-15,3.66987177,-3.22256178e-01,-4.03011770,8.17967394e-01,9.35746186e-04,7.11998160,2.90754065,0,0.7984264474975103
8.42664015e+10,3.99810601e-01,-4.65209888e-15,3.67074301,-3.19744694e-01,-4.03011770,8.17967174e-01,9.35966186e-04,7.12297367,2.92472805,0,0.8054064682282633
8.49878245e+10,3.99807159e-01,-4.77402520e-15,3.67163026,-3.17175358e-01,-4.03011770,8.17966960e-01,9.36180554e-04,7.12598382,2.94218634,0,0.8123125567277314
8.57006852e+10,3.99803669e-01,-4.90181568e-15,3.67253348,-3.14551047e-01,-4.03011770,8.17966776e-01,9.36363891e-04,7.12902486,2.95994827,0,0.8191366794435204
8.64030176e+10,3.99800133e-01,-5.03587113e-15,3.67345682,-3.11870979e-01,-4.03011770,8.17966598e-01,9.36541835e-04,7.13209845,2.97798416,0,0.8258600161134683
8.70951295e+10,3.99796551e-01,-5.17655904e-15,3.67439670,-3.09132838e-01,-4.03011770,8.17966438e-01,9.36702480e-04,7.13520385,2.99623711,0,0.8324855132669206
8.77771604e+10,3.99792923e-01,-5.32421420e-15,3.67535246,-3.06338366e-01,-4.03011770,8.17966290e-01,9.36850074e-04,7.13835778,3.01463838,0,0.8390145063192239
8.84480010e+10,3.99789252e-01,-5.47875965e-15,3.67632526,-3.03489638e-01,-4.03011770,8.17966153e-01,9.36987562e-04,7.14154745,3.03318721,0,0.8454363760858327
8.91073940e+10,3.99785539e-01,-5.64061828e-15,3.67731100,-3.00584974e-01,-4.03011770,8.17966032e-01,9.37108321e-04,7.14477586,3.05194215,0,0.8517486594673297
8.97551129e+10,3.99781786e-01,-5.81019432e-15,3.67830755,-2.97622600e-01,-4.03011770,8.17965919e-01,9.37220957e-04,7.14804613,3.07089263,0,0.8579491882086896
9.03901751e+10,3.99777996e-01,-5.98781112e-15,3.67931740,-2.94608170e-01,-4.03011770,8.17965819e-01,9.37320869e-04,7.15135909,3.09001806,0,0.8640285560079791
9.10122490e+10,3.99774168e-01,-6.17443143e-15,3.68033787,-2.91538249e-01,-4.03011770,8.17965725e-01,9.37415435e-04,7.15472266,3.10932970,0,0.8699835885015498
9.16202073e+10,3.99770301e-01,-6.37060861e-15,3.68136901,-2.88412678e-01,-4.03011770,8.17965640e-01,9.37499812e-04,7.15814527,3.12883718,0,0.8758034941931984
9.22150160e+10,3.99766401e-01,-6.57534565e-15,3.68240858,-2.85235546e-01,-4.03011770,8.17965563e-01,9.37577260e-04,7.16162036,3.14850287,0,0.881497520475218
9.27968680e+10,3.99762469e-01,-6.78905918e-15,3.68345462,-2.82006207e-01,-4.03011770,8.17965496e-01,9.37644098e-04,7.16514925,3.16831397,0,0.8870675139542068
9.33647074e+10,3.99758504e-01,-7.01285096e-15,3.68450852,-2.78724403e-01,-4.03011770,8.17965435e-01,9.37705578e-04,7.16873481,3.18823011,0,0.8925033666368698
9.39182021e+10,3.99754503e-01,-7.24796341e-15,3.68556782,-2.75383875e-01,-4.03011770,8.17965379e-01,9.37761473e-04,7.17238236,3.20822428,0,0.8978018993731237
9.44589865e+10,3.99750470e-01,-7.49354772e-15,3.68663092,-2.71992331e-01,-4.03011770,8.17965327e-01,9.37812975e-04,7.17608103,3.22828311,0,0.9029787580614823
9.49860396e+10,3.99746407e-01,-7.75034360e-15,3.68769812,-2.68549667e-01,-4.03011770,8.17965281e-01,9.37859637e-04,7.17982933,3.24841039,0,0.9080241688018094
9.54983240e+10,3.99742313e-01,-8.01958595e-15,3.68876866,-2.65054720e-01,-4.03011770,8.17965239e-01,9.37901672e-04,7.18363101,3.26863293,0,0.9129282006989029
9.59980324e+10,3.99738191e-01,-8.30017490e-15,3.68983948,-2.61512133e-01,-4.03011770,8.17965199e-01,9.37941720e-04,7.18748128,3.28894867,0,0.9177118441845245
9.64832153e+10,3.99734039e-01,-8.59431065e-15,3.69091044,-2.57915733e-01,-4.03011770,8.17965161e-01,9.37979454e-04,7.19138652,3.30934444,0,0.9223564369488646
9.69552448e+10,3.99729861e-01,-8.90155388e-15,3.69198062,-2.54270054e-01,-4.03011770,8.17965127e-01,9.38013506e-04,7.19534569,3.32980109,0,0.9268751139266704
9.74140404e+10,3.99725655e-01,-9.22313396e-15,3.69304943,-2.50576190e-01,-4.03011770,8.17965099e-01,9.38041204e-04,7.19935842,3.35032095,0,0.9312671045019176
9.78595017e+10,3.99721419e-01,-9.55985278e-15,3.69411460,-2.46829803e-01,-4.03011770,8.17965073e-01,9.38066954e-04,7.20343338,3.37090104,0,0.9355314475584713
9.82924209e+10,3.99717156e-01,-9.91161213e-15,3.69517550,-2.43033616e-01,-4.03011770,8.17965049e-01,9.38091162e-04,7.20756825,3.39152921,0,0.9396757267238415
9.87125762e+10,3.99712863e-01,-1.02795741e-14,3.69623153,-2.39186552e-01,-4.03011770,8.17965028e-01,9.38112487e-04,7.21177168,3.41219382,0,0.9436978187354914
9.91206181e+10,3.99708541e-01,-1.06642438e-14,3.69728048,-2.35285980e-01,-4.03011770,8.17965008e-01,9.38132355e-04,7.21604672,3.43288260,0,0.9476039507452708
9.95169685e+10,3.99704185e-01,-1.10669753e-14,3.69832073,-2.31330311e-01,-4.03011770,8.17964990e-01,9.38150012e-04,7.22040518,3.45359188,0,0.9513981615469774
9.99015943e+10,3.99699796e-01,-1.14887598e-14,3.69935193,-2.27319005e-01,-4.03011770,8.17964974e-01,9.38165920e-04,7.22486129,3.47429837,0,0.9550801342786185
1.00275014e+11,3.99695372e-01,-1.19300612e-14,3.70037442,-2.23253922e-01,-4.03011770,8.17964960e-01,9.38180676e-04,7.22942731,3.49497010,0,0.958654832473221
1.00638073e+11,3.99690908e-01,-1.23922516e-14,3.70138557,-2.19131621e-01,-4.03011770,8.17964946e-01,9.38194388e-04,7.23413873,3.51559982,0,0.9621303490349724
1.00990768e+11,3.99686401e-01,-1.28761743e-14,3.70238569,-2.14949714e-01,-4.03011770,8.17964933e-01,9.38207079e-04,7.23902561,3.53611052,0,0.965506652373402
1.01334172e+11,3.99681841e-01,-1.33839641e-14,3.70337459,-2.10710196e-01,-4.03011770,8.17964922e-01,9.38218098e-04,7.24415778,3.55646762,0,0.9687940141778791
1.01669203e+11,3.99677220e-01,-1.39157859e-14,3.70435483,-2.06415239e-01,-4.03011770,8.17964912e-01,9.38228271e-04,7.24960122,3.57653087,0,0.9720012223429436
1.01996141e+11,3.99672528e-01,-1.44729722e-14,3.70532669,-2.02066214e-01,-4.03011770,8.17964903e-01,9.38237674e-04,7.25549778,3.59623763,0,0.9751309572721586
1.02316581e+11,3.99667743e-01,-1.50571419e-14,3.70629263,-1.97668110e-01,-4.03011770,8.17964894e-01,9.38246390e-04,7.26200791,3.61542853,0,0.9781984876929651
