star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.49756426e+05,2.99867498e+01,-1.26410421e-08,4.67549752,7.20063016e-01,-3.84411396,7.50595866e-01,4.96838073e-05,7.69856116,9.06006397e-01,0,0.11624035473897139
8.78314964e+05,2.99863877e+01,-1.27147791e-08,4.67550198,7.20708927e-01,-3.84408934,7.50584588e-01,4.93084017e-05,7.69873874,9.06031667e-01,0,0.12030602643727772
9.07833372e+05,2.99860111e+01,-1.27910549e-08,4.67550841,7.21376461e-01,-3.84406415,7.50570479e-01,4.89116107e-05,7.69892177,9.06056135e-01,0,0.12450834785809621
9.38341694e+05,2.99856196e+01,-1.28700301e-08,4.67551458,7.22067331e-01,-3.84403858,7.50552968e-01,4.84927725e-05,7.69911173,9.06081626e-01,0,0.12885159614756456
9.69874505e+05,2.99852123e+01,-1.29522204e-08,4.67552246,7.22781631e-01,-3.84401284,7.50531374e-01,4.80512420e-05,7.69930922,9.06110265e-01,0,0.13334069349739186
1.00246489e+06,2.99847887e+01,-1.30377106e-08,4.67553273,7.23518979e-01,-3.84398719,7.50504926e-01,4.75865338e-05,7.69951359,9.06139358e-01,0,0.13798034997880584
1.03614812e+06,2.99843479e+01,-1.31264938e-08,4.67554408,7.24281858e-01,-3.84396191,7.50472739e-01,4.70982522e-05,7.69972547,9.06169700e-01,0,0.14277558686798214
1.07096192e+06,2.99838892e+01,-1.32187514e-08,4.67555687,7.25070769e-01,-3.84393731,7.50433795e-01,4.65860835e-05,7.69994520,9.06201331e-01,0,0.14773177479925848
1.10694251e+06,2.99834117e+01,-1.33145674e-08,4.67557119,7.25886774e-01,-3.84391373,7.50386956e-01,4.60498794e-05,7.70017251,9.06238382e-01,0,0.15285407015105007
1.14412945e+06,2.99829146e+01,-1.34157768e-08,4.67559387,7.26724763e-01,-3.84389153,7.50330924e-01,4.54895544e-05,7.70040809,9.06279848e-01,0,0.15814810479332117
1.18256338e+06,2.99823969e+01,-1.35194127e-08,4.67560874,7.27600375e-01,-3.84387110,7.50264258e-01,4.49051599e-05,7.70065428,9.06325594e-01,0,0.16361966434779437
1.22228523e+06,2.99818576e+01,-1.36278768e-08,4.67562927,7.28503141e-01,-3.84385282,7.50185341e-01,4.42968887e-05,7.70090893,9.06372791e-01,0,0.16927457572138674
1.26333897e+06,2.99812956e+01,-1.37407363e-08,4.67564297,7.29444068e-01,-3.84383711,7.50092380e-01,4.36649833e-05,7.70117712,9.06429054e-01,0,0.1751190986037425
1.30576585e+06,2.99807099e+01,-1.38602197e-08,4.67567229,7.30406314e-01,-3.84382437,7.49983393e-01,4.30098590e-05,7.70145156,9.06481992e-01,0,0.18115910545785527
1.34961426e+06,2.99800993e+01,-1.39837828e-08,4.67569345,7.31412135e-01,-3.84381501,7.49856176e-01,4.23319335e-05,7.70173839,9.06539472e-01,0,0.18740148521667666
1.39493070e+06,2.99794625e+01,-1.41131406e-08,4.67571897,7.32448178e-01,-3.84380943,7.49708310e-01,4.16318076e-05,7.70203797,9.06604095e-01,0,0.19385285774758132
1.44176154e+06,2.99787983e+01,-1.42494702e-08,4.67575206,7.33520860e-01,-3.84380805,7.49537153e-01,4.09101550e-05,7.70234489,9.06663564e-01,0,0.2005198244107877
1.49016023e+06,2.99781050e+01,-1.43920961e-08,4.67578430,7.34630553e-01,-3.84381123,7.49339767e-01,4.01676439e-05,7.70266880,9.06737637e-01,0,0.207409994494708
1.54017685e+06,2.99773812e+01,-1.45413930e-08,4.67581335,7.35787155e-01,-3.84381936,7.49113030e-01,3.94051668e-05,7.70300486,9.06812337e-01,0,0.21453049752532333
1.59186361e+06,2.99766254e+01,-1.46992373e-08,4.67585378,7.36977757e-01,-3.84383277,7.48853502e-01,3.86236134e-05,7.70335285,9.06890517e-01,0,0.22188876626124923
1.64527991e+06,2.99758356e+01,-1.48622788e-08,4.67588085,7.38224931e-01,-3.84385178,7.48557480e-01,3.78238569e-05,7.70372139,9.06986450e-01,0,0.22949325704919643
1.70048967e+06,2.99750103e+01,-1.50271357e-08,4.67586284,7.39558728e-01,-3.84387667,7.48221024e-01,3.70069910e-05,7.70411835,9.07110325e-01,0,0.23735306971545705
1.75755327e+06,2.99741479e+01,-1.51891913e-08,4.67576395,7.41034064e-01,-3.84390767,7.47840134e-01,3.61745362e-05,7.70455593,9.07296911e-01,0,0.24547680012222625
1.81651770e+06,2.99732471e+01,-1.53608943e-08,4.67565281,7.42600023e-01,-3.84394493,7.47410855e-01,3.53284492e-05,7.70501772,9.07519588e-01,0,0.2538711378946208
1.87744676e+06,2.99723054e+01,-1.55436981e-08,4.67552769,7.44257745e-01,-3.84398858,7.46928820e-01,3.44701395e-05,7.70549956,9.07761651e-01,0,0.26254516577540404
1.94040335e+06,2.99713204e+01,-1.57387707e-08,4.67538725,7.46010954e-01,-3.84403868,7.46389363e-01,3.36007342e-05,7.70600245,9.08023616e-01,0,0.2715078383808741
2.00545381e+06,2.99702896e+01,-1.59470187e-08,4.67523468,7.47854462e-01,-3.84409527,7.45787592e-01,3.27212653e-05,7.70653167,9.08317752e-01,0,0.280768600055152
2.07266544e+06,2.99692101e+01,-1.61692000e-08,4.67506682,7.49796536e-01,-3.84415830,7.45118774e-01,3.18327782e-05,7.70708614,9.08638100e-01,0,0.29033703181058834
2.14210674e+06,2.99680788e+01,-1.64069833e-08,4.67488281,7.51844555e-01,-3.84422758,7.44379070e-01,3.09363157e-05,7.70766714,9.08987148e-01,0,0.3002228854948211
2.21384965e+06,2.99668923e+01,-1.66609359e-08,4.67467715,7.54007545e-01,-3.84430266,7.43566609e-01,3.00328926e-05,7.70827769,9.09369466e-01,0,0.31043640268331085
2.28796630e+06,2.99656471e+01,-1.69324754e-08,4.67444733,7.56295559e-01,-3.84438276,7.42682433e-01,2.91235422e-05,7.70891903,9.09786522e-01,0,0.3209878520004389
2.36452955e+06,2.99643393e+01,-1.72236830e-08,4.67418985,7.58721224e-01,-3.84446678,7.41730810e-01,2.82093280e-05,7.70959197,9.10241573e-01,0,0.33188760599538614
2.44361466e+06,2.99629644e+01,-1.75377384e-08,4.67391291,7.61278626e-01,-3.84455334,7.40718872e-01,2.72913328e-05,7.71029548,9.10739059e-01,0,0.3431463788879076
2.52530153e+06,2.99615178e+01,-1.78737500e-08,4.67359736,7.63994720e-01,-3.84464083,7.39655954e-01,2.63707498e-05,7.71103582,9.11293340e-01,0,0.3547755454608683
2.60966696e+06,2.99599943e+01,-1.82348376e-08,4.67324179,7.66880789e-01,-3.84472760,7.38552868e-01,2.54489448e-05,7.71181282,9.11902894e-01,0,0.3667860391726418
2.69679018e+06,2.99583883e+01,-1.86237883e-08,4.67284182,7.69950608e-01,-3.84481196,7.37421039e-01,2.45273822e-05,7.71263197,9.12581808e-01,0,0.3791891394230579
2.78674887e+06,2.99566937e+01,-1.90435054e-08,4.67239087,7.73223969e-01,-3.84489229,7.36271906e-01,2.36076237e-05,7.71349620,9.13337064e-01,0,0.3919959049497005
2.87962150e+06,2.99549036e+01,-1.94972891e-08,4.67188005,7.76722551e-01,-3.84496712,7.35116442e-01,2.26913269e-05,7.71440566,9.14166245e-01,0,0.4052175069567176
2.97548281e+06,2.99530106e+01,-1.99905177e-08,4.67130377,7.80469282e-01,-3.84503513,7.33964830e-01,2.17802140e-05,7.71536656,9.15087472e-01,0,0.41886458563524
3.07441272e+06,2.99510060e+01,-2.05266073e-08,4.67065715,7.84475952e-01,-3.84509523,7.32825995e-01,2.08758548e-05,7.71638105,9.16102300e-01,0,0.43294851861538736
3.17653704e+06,2.99488799e+01,-2.10996353e-08,4.66995174,7.88674892e-01,-3.84514652,7.31707183e-01,1.99793615e-05,7.71744853,9.17179707e-01,0,0.4474872165533833
3.28186584e+06,2.99466238e+01,-2.17300556e-08,4.66916688,7.93186566e-01,-3.84518830,7.30615497e-01,1.90927109e-05,7.71858341,9.18401124e-01,0,0.4624821130420119
3.39056672e+06,2.99442238e+01,-2.24002926e-08,4.66831846,7.97889422e-01,-3.84522017,7.29555028e-01,1.82172288e-05,7.71978021,9.19686877e-01,0,0.4779570680763696
3.50244910e+06,2.99416744e+01,-2.31715290e-08,4.66732324,8.03188444e-01,-3.84524222,7.28527023e-01,1.73568999e-05,7.72107537,9.21298768e-01,0,0.4938849501656122
3.61807042e+06,2.99389518e+01,-2.39417451e-08,4.66628943,8.08420663e-01,-3.84525571,7.27514740e-01,1.65101035e-05,7.72242574,9.22806495e-01,0,0.5103451179951005
3.73697279e+06,2.99360516e+01,-2.48341494e-08,4.66508449,8.14332602e-01,-3.84526231,7.26499480e-01,1.56827669e-05,7.72389307,9.24704288e-01,0,0.5272723850901649
3.85967549e+06,2.99329414e+01,-2.57686180e-08,4.66392191,8.20124599e-01,-3.84526415,7.25443243e-01,1.48718543e-05,7.72544069,9.26589628e-01,0,0.544740677574037
3.98584790e+06,2.99296284e+01,-2.67751359e-08,4.66245331,8.26693569e-01,-3.84526316,7.24317707e-01,1.40832591e-05,7.72712302,9.28837350e-01,0,0.5627029274778697
4.11527974e+06,2.99260863e+01,-2.79571633e-08,4.66079222,8.34019713e-01,-3.84526098,7.23091553e-01,1.33179172e-05,7.72896701,9.31629968e-01,0,0.5811291987648562
4.24361247e+06,2.99224129e+01,-2.93393241e-08,4.66000808,8.40105729e-01,-3.84525946,7.21771355e-01,1.25995062e-05,7.73022704,9.32493769e-01,0,0.5993989977415191
4.37683134e+06,2.99183927e+01,-3.08791869e-08,4.65855729,8.47357775e-01,-3.84526014,7.20246199e-01,1.18874513e-05,7.73206438,9.34797248e-01,0,0.6183644009928813
4.51638849e+06,2.99139730e+01,-3.24602180e-08,4.65635312,8.56353215e-01,-3.84526474,7.18474170e-01,1.11877584e-05,7.73434446,9.38694309e-01,0,0.6382321391470995
4.65568056e+06,2.99093235e+01,-3.43276192e-08,4.65533493,8.63364611e-01,-3.84527493,7.16487970e-01,1.05323128e-05,7.73598913,9.40082815e-01,0,0.6580621397864005
4.80147198e+06,2.99041821e+01,-3.62067424e-08,4.65261209,8.73672654e-01,-3.84529209,7.14165586e-01,9.88915373e-06,7.73862037,9.44960935e-01,0,0.6788174056949668
4.84102820e+06,2.99027385e+01,-3.67570810e-08,4.65182415,8.76612997e-01,-3.84529778,7.13496092e-01,9.72195337e-06,7.73937090,9.46424554e-01,0,0.6844487375280592
4.88052833e+06,2.99012741e+01,-3.73708740e-08,4.65103121,8.79682106e-01,-3.84530387,7.12811269e-01,9.55777097e-06,7.74014618,9.48040040e-01,0,0.6900720842351077
4.92107355e+06,2.98997444e+01,-3.80367799e-08,4.65041192,8.82388193e-01,-3.84531053,7.12090590e-01,9.39165573e-06,7.74095263,9.49763013e-01,0,0.6958442128173062
4.95962836e+06,2.98982669e+01,-3.86611350e-08,4.65077726,8.83019306e-01,-3.84531720,7.11389600e-01,9.23588567e-06,7.74093150,9.48049942e-01,0,0.7013329811796987
4.99997800e+06,2.98966934e+01,-3.92838490e-08,4.64992082,8.86156114e-01,-3.84532448,7.10642708e-01,9.07549642e-06,7.74172425,9.49621592e-01,0,0.707077266457357
5.04051385e+06,2.98950875e+01,-3.99140890e-08,4.64904966,8.89341028e-01,-3.84533204,7.09881676e-01,8.91738262e-06,7.74255716,9.51331514e-01,0,0.7128480611006889
5.08105110e+06,2.98934552e+01,-4.05907334e-08,4.64814630,8.92640300e-01,-3.84533983,7.09109941e-01,8.76207084e-06,7.74341683,9.53154362e-01,0,0.7186190550518557
5.12214611e+06,2.98917715e+01,-4.13185457e-08,4.64730736,8.95843329e-01,-3.84534798,7.08315157e-01,8.60716545e-06,7.74431078,9.55126633e-01,0,0.7244694532444599
5.16222331e+06,2.98901018e+01,-4.20213220e-08,4.64735401,8.97228647e-01,-3.84535621,7.07527491e-01,8.45861378e-06,7.74449459,9.54195973e-01,0,0.7301749532174403
5.20345673e+06,2.98883516e+01,-4.27819398e-08,4.64650896,9.00455376e-01,-3.84536500,7.06704589e-01,8.30862138e-06,7.74531203,9.55755036e-01,0,0.7360450558367825
5.24468064e+06,2.98865729e+01,-4.34857785e-08,4.64549605,9.03930961e-01,-3.84537413,7.05868725e-01,8.16159449e-06,7.74623564,9.57718286e-01,0,0.7419138045864742
5.28557300e+06,2.98847789e+01,-4.42310365e-08,4.64442059,9.07598372e-01,-3.84538358,7.05024285e-01,8.01835943e-06,7.74718914,9.59804846e-01,0,0.7477353529699718
5.32660732e+06,2.98829475e+01,-4.49993112e-08,4.64334270,9.11313529e-01,-3.84539347,7.04161402e-01,7.87729026e-06,7.74817447,9.62010419e-01,0,0.7535771111679316
5.36783753e+06,2.98810748e+01,-4.58077439e-08,4.64227221,9.15047295e-01,-3.84540383,7.03278402e-01,7.73815566e-06,7.74919070,9.64342236e-01,0,0.7594467568028807
5.40975490e+06,2.98791357e+01,-4.66503682e-08,4.64126728,9.18679338e-01,-3.84541476,7.02365128e-01,7.59937556e-06,7.75025508,9.66913570e-01,0,0.7654142284177243
5.45163298e+06,2.98771638e+01,-4.75656976e-08,4.64135048,9.20074826e-01,-3.84542604,7.01439301e-01,7.46356166e-06,7.75041522,9.65567990e-01,0,0.7713761066005435
5.49283574e+06,2.98751853e+01,-4.84246791e-08,4.64014321,9.24050897e-01,-3.84543749,7.00512963e-01,7.33222193e-06,7.75146320,9.67941373e-01,0,0.7772418443783004
5.53383217e+06,2.98731812e+01,-4.93014021e-08,4.63890085,9.28149539e-01,-3.84544922,6.99577507e-01,7.20396139e-06,7.75256701,9.70510326e-01,0,0.7830782084520704
5.57430605e+06,2.98711668e+01,-5.02225605e-08,4.63760627,9.32425108e-01,-3.84546111,6.98641132e-01,7.07977488e-06,7.75370351,9.73238883e-01,0,0.7888401808764517
5.61662057e+06,2.98690177e+01,-5.12889482e-08,4.63651015,9.36361964e-01,-3.84547391,6.97645997e-01,6.95219764e-06,7.75492283,9.76312097e-01,0,0.7948641918531838
5.65298638e+06,2.98671355e+01,-5.23582746e-08,4.63688403,9.37315955e-01,-3.84548522,6.96777237e-01,6.84438713e-06,7.75471096,9.73960444e-01,0,0.8000413281793844
5.69163484e+06,2.98650842e+01,-5.35192076e-08,4.63596061,9.40889534e-01,-3.84549758,6.95839400e-01,6.73162757e-06,7.75534310,9.74786860e-01,0,0.8055434288123063
5.73211676e+06,2.98628975e+01,-5.44668332e-08,4.63453955,9.45335627e-01,-3.84551087,6.94843715e-01,6.61595534e-06,7.75654666,9.77661182e-01,0,0.8113065458331112
5.77219378e+06,2.98606937e+01,-5.54722040e-08,4.63308670,9.49915430e-01,-3.84552442,6.93843148e-01,6.50384577e-06,7.75778872,9.80690239e-01,0,0.8170120201807987
5.81305187e+06,2.98584031e+01,-5.65762887e-08,4.63169113,9.54398613e-01,-3.84553869,6.92803679e-01,6.39164920e-06,7.75909688,9.83937044e-01,0,0.8228286897932225
5.85567964e+06,2.98559666e+01,-5.76393424e-08,4.63041646,9.58603657e-01,-3.84555409,6.91698883e-01,6.27693305e-06,7.76049645,9.87435374e-01,0,0.8288972958980207
5.90114209e+06,2.98533214e+01,-5.88060173e-08,4.62989807,9.61360102e-01,-3.84557095,6.90504606e-01,6.15773618e-06,7.76112923,9.87431894e-01,0,0.8353694548124815
5.93989671e+06,2.98510207e+01,-5.98619746e-08,4.62826966,9.66279140e-01,-3.84558567,6.89473397e-01,6.05843940e-06,7.76245951,9.90767507e-01,0,0.8408866686738009
5.97917124e+06,2.98486479e+01,-6.09443445e-08,4.62664195,9.71109584e-01,-3.84560087,6.88415458e-01,5.95974304e-06,7.76388118,9.94366727e-01,0,0.8464778983468775
6.01754528e+06,2.98462859e+01,-6.20871626e-08,4.62494693,9.76082743e-01,-3.84561605,6.87365501e-01,5.86469285e-06,7.76533775,9.98109037e-01,0,0.8519409317968978
6.05447096e+06,2.98439714e+01,-6.32654813e-08,4.62319112,9.81300624e-01,-3.84563086,6.86344193e-01,5.77474459e-06,7.76681947,1.00202801,0,0.8571977727499155
6.09349304e+06,2.98414771e+01,-6.44980407e-08,4.62156261,9.86305882e-01,-3.84564663,6.85258899e-01,5.68159184e-06,7.76844818,1.00640488,0,0.8627530629494715
6.13221556e+06,2.98389528e+01,-6.58534560e-08,4.61991525,9.91313694e-01,-3.84566238,6.84175816e-01,5.59094416e-06,7.77013489,1.01101338,0,0.8682657069668612
6.17662688e+06,2.98359951e+01,-6.74442007e-08,4.61928312,9.94497296e-01,-3.84568053,6.82927871e-01,5.48936951e-06,7.77071307,1.01080384,0,0.8745882241352271
6.21387317e+06,2.98334553e+01,-6.87922511e-08,4.61750215,9.99761862e-01,-3.84569587,6.81875009e-01,5.40621106e-06,7.77239726,1.01542422,0,0.8798907080060719
6.25238642e+06,2.98307792e+01,-7.00861451e-08,4.61579163,1.00490221,-3.84571194,6.80775897e-01,5.32208517e-06,7.77427891,1.02057648,0,0.8853735597730216
6.29576690e+06,2.98277044e+01,-7.17720601e-08,4.61465623,1.00910039,-3.84573037,6.79523285e-01,5.22974622e-06,7.77521761,1.02180162,0,0.8915493237352715
6.33187813e+06,2.98250854e+01,-7.31644469e-08,4.61279109,1.01451722,-3.84574610,6.78460952e-01,5.15443963e-06,7.77705682,1.02697601,0,0.8966902173553171
6.36879764e+06,2.98223572e+01,-7.45388248e-08,4.61096252,1.01984218,-3.84576258,6.77355110e-01,5.07892107e-06,7.77913056,1.03284404,0,0.9019461799302337
6.40936315e+06,2.98193010e+01,-7.62663929e-08,4.60979232,1.02415251,-3.84578110,6.76120773e-01,4.99790286e-06,7.77974001,1.03290654,0,0.9077211970524115
6.44317127e+06,2.98166938e+01,-7.77608368e-08,4.60781585,1.02980754,-3.84579683,6.75077828e-01,4.93194785e-06,7.78168670,1.03844276,0,0.9125342136240912
6.47670728e+06,2.98140615e+01,-7.91544506e-08,4.60581141,1.03541589,-3.84581271,6.74028600e-01,4.86777475e-06,7.78385532,1.04473505,0,0.9173084918707969
6.51124319e+06,2.98113024e+01,-8.05502796e-08,4.60387765,1.04099973,-3.84582932,6.72935014e-01,4.80312047e-06,7.78625370,1.05175481,0,0.9222251186204665
6.54769980e+06,2.98083375e+01,-8.20374296e-08,4.60204681,1.04638193,-3.84584708,6.71769034e-01,4.73660446e-06,7.78897985,1.05979341,0,0.92741518148339
6.58928634e+06,2.98048885e+01,-8.40410874e-08,4.60087339,1.05060116,-3.84586764,6.70423658e-01,4.66281020e-06,7.78992282,1.06069666,0,0.9333355552332117
6.62134123e+06,2.98021672e+01,-8.55724758e-08,4.59881580,1.05634445,-3.84588376,6.69370261e-01,4.60710821e-06,7.79247188,1.06826004,0,0.9378989771795776
6.65566969e+06,2.97992017e+01,-8.70657634e-08,4.59688838,1.06188994,-3.84590120,6.68231847e-01,4.54881847e-06,7.79559494,1.07749518,0,0.9427860707789922
6.69594052e+06,2.97956584e+01,-8.89624067e-08,4.59530796,1.06679935,-3.84592179,6.66889256e-01,4.48243055e-06,7.79760853,1.08195211,0,0.9485191364491712
6.72489771e+06,2.97930569e+01,-9.05381815e-08,4.59315866,1.07270183,-3.84593675,6.65913881e-01,4.43571898e-06,7.80042127,1.09040899,0,0.9526415613382002
6.75691513e+06,2.97901324e+01,-9.20582939e-08,4.59118729,1.07830029,-3.84595337,6.64828938e-01,4.38522436e-06,7.80420346,1.10186082,0,0.9571996489527268
6.78931355e+06,2.97871211e+01,-9.37845754e-08,4.58930868,1.08377736,-3.84597024,6.63727299e-01,4.33547635e-06,7.80858228,1.11514865,0,0.961811976770903
6.82203037e+06,2.97840154e+01,-9.59888869e-08,4.58755447,1.08903201,-3.84598737,6.62607002e-01,4.28639363e-06,7.81372899,1.13092595,0,0.9664696328852526
6.85770227e+06,2.97805402e+01,-9.87518803e-08,4.58656875,1.09270226,-3.84600620,6.61374290e-01,4.23404129e-06,7.82047888,1.15117410,0,0.9715479822830687
6.87855400e+06,2.97784669e+01,-9.98163937e-08,4.58474347,1.09751641,-3.84601719,6.60653352e-01,4.20418113e-06,7.81781801,1.14115634,0,0.9745164916837155
6.90675815e+06,2.97756117e+01,-1.02316508e-07,4.58304426,1.10275807,-3.84603206,6.59676123e-01,4.16455906e-06,7.82374573,1.15939524,0,0.9785317117355888
6.93836886e+06,2.97723286e+01,-1.05292000e-07,4.58220274,1.10628525,-3.84604865,6.58584382e-01,4.12144169e-06,7.83237305,1.18574919,0,0.9830318990004401
6.96516911e+06,2.97694567e+01,-1.08918464e-07,4.58266229,1.10693552,-3.84606265,6.57660804e-01,4.08591213e-06,7.84232919,1.21603922,0,0.9868472560026975
6.98354343e+06,2.97674174e+01,-1.12707513e-07,4.58402554,1.10536204,-3.84607226,6.57025520e-01,4.06198195e-06,7.85180164,1.24447700,0,0.989463074529529
6.99543278e+06,2.97660548e+01,-1.15947974e-07,4.58595355,1.10220723,-3.84607849,6.56613562e-01,4.04668593e-06,7.85997839,1.26895333,0,0.9911556749632858
7.00794997e+06,2.97645847e+01,-1.17205677e-07,4.58531951,1.10341668,-3.84608503,6.56180635e-01,4.03079736e-06,7.85795609,1.26110873,0,0.9929376564192455
7.02150567e+06,2.97629902e+01,-1.19484661e-07,4.58542177,1.10488782,-3.84609209,6.55712230e-01,4.01382142e-06,7.86581228,1.28570179,0,0.9948674830035312
7.02935439e+06,2.97620330e+01,-1.23514146e-07,4.58716011,1.10234380,-3.84609620,6.55439127e-01,4.00402769e-06,7.87464125,1.31279348,0,0.9959848482822415
7.03480123e+06,2.97613459e+01,-1.27584665e-07,4.58910088,1.09916519,-3.84609907,6.55249019e-01,3.99725340e-06,7.88283823,1.33794628,0,0.9967602753448316
7.03888314e+06,2.97608130e+01,-1.31850880e-07,4.59106780,1.09589813,-3.84610122,6.55106184e-01,3.99218717e-06,7.89094947,1.36287804,0,0.9973413872337535
7.04200197e+06,2.97603915e+01,-1.36447966e-07,4.59303562,1.09265097,-3.84610286,6.54996714e-01,3.98831764e-06,7.89904317,1.38782514,0,0.9977853924157706
7.04440919e+06,2.97600540e+01,-1.41539136e-07,4.59499166,1.08943301,-3.84610414,6.54911948e-01,3.98532919e-06,7.90717135,1.41296733,0,0.9981280908489186
7.04630420e+06,2.97597778e+01,-1.47343643e-07,4.59690504,1.08631794,-3.84610515,6.54845016e-01,3.98297417e-06,7.91545795,1.43869751,0,0.9983978696634016
7.04778825e+06,2.97595517e+01,-1.54012656e-07,4.59875571,1.08336167,-3.84610594,6.54792430e-01,3.98112691e-06,7.92396375,1.46522646,0,0.9986091430865673
7.04895273e+06,2.97593656e+01,-1.61721845e-07,4.60052933,1.08059502,-3.84610656,6.54751014e-01,3.97967382e-06,7.93271638,1.49266517,0,0.998774921649155
7.04986881e+06,2.97592117e+01,-1.70478434e-07,4.60223146,1.07800301,-3.84610706,6.54718328e-01,3.97852812e-06,7.94167221,1.52088930,0,0.9989053373073159
7.05059201e+06,2.97590834e+01,-1.80593674e-07,4.60385404,1.07559461,-3.84610745,6.54692424e-01,3.97762084e-06,7.95084041,1.54993710,0,0.9990082940403326
7.05116052e+06,2.97589762e+01,-1.92306515e-07,4.60540507,1.07334466,-3.84610775,6.54671989e-01,3.97690554e-06,7.96017600,1.57968476,0,0.9990892286812167
7.05161547e+06,2.97588847e+01,-2.06003432e-07,4.60688253,1.07124393,-3.84610800,6.54655571e-01,3.97633115e-06,7.96967283,1.61012082,0,0.9991539966094329
7.05198176e+06,2.97588055e+01,-2.22032602e-07,4.60830079,1.06925412,-3.84610820,6.54642306e-01,3.97586723e-06,7.97928018,1.64109187,0,0.9992061426571883
7.05228307e+06,2.97587350e+01,-2.41547382e-07,4.60965519,1.06737966,-3.84610837,6.54631346e-01,3.97548406e-06,7.98899799,1.67261232,0,0.9992490379741482
7.05253817e+06,2.97586698e+01,-2.65808980e-07,4.61095071,1.06560400,-3.84610851,6.54622031e-01,3.97515850e-06,7.99879975,1.70462299,0,0.9992853547089277
7.05276158e+06,2.97586066e+01,-2.97503065e-07,4.61218314,1.06393094,-3.84610863,6.54613837e-01,3.97487216e-06,8.00867881,1.73713335,0,0.9993171599685008
7.05296666e+06,2.97585408e+01,-3.41605657e-07,4.61334390,1.06237187,-3.84610874,6.54606277e-01,3.97460807e-06,8.01863072,1.77017933,0,0.9993463557190637
7.05316687e+06,2.97584655e+01,-4.11337230e-07,4.61440907,1.06096555,-3.84610885,6.54598859e-01,3.97434896e-06,8.02866104,1.80387960,0,0.9993748581630865
7.05337435e+06,2.97583686e+01,-5.13799023e-07,4.61542219,1.05961127,-3.84610897,6.54591172e-01,3.97408051e-06,8.03864629,1.83796072,0,0.9994043955842234
7.05360851e+06,2.97582134e+01,-7.62454842e-07,4.61623585,1.05852611,-3.84610910,6.54582369e-01,3.97377320e-06,8.04872244,1.87317224,0,0.9994377312432434
7.05387210e+06,2.97576803e+01,-2.88797811e-06,4.61700673,1.05729917,-3.84610926,6.54572145e-01,3.97341638e-06,8.05859877,1.90873091,0,0.9994752566376791
7.05415583e+06,2.97565083e+01,-7.02295245e-06,4.61747791,1.05641220,-3.84610941,6.54560919e-01,3.97302526e-06,8.06793225,1.94338692,0,0.9995156492176831
7.05447372e+06,2.97559465e+01,-1.59512671e-06,4.61629812,1.05846338,-3.84610958,6.54548843e-01,3.97260467e-06,8.07630447,1.97651395,0,0.9995609049088594
7.05478549e+06,2.97555675e+01,-1.11852147e-06,4.61498046,1.06103564,-3.84610975,6.54536933e-01,3.97218988e-06,8.08462547,2.00909816,0,0.9996052893400715
7.05504147e+06,2.97552995e+01,-1.05068051e-06,4.61304614,1.06559939,-3.84610989,6.54527156e-01,3.97184943e-06,8.09116450,2.03493757,0,0.9996417313540616
7.05526130e+06,2.97550468e+01,-1.18073822e-06,4.61078715,1.07094511,-3.84611001,6.54518699e-01,3.97155497e-06,8.09588937,2.05471081,0,0.9996730269550282
7.05544556e+06,2.97548523e+01,-9.69870136e-07,4.60832044,1.07658418,-3.84611012,6.54511590e-01,3.97130750e-06,8.09720915,2.06436372,0,0.9996992587133602
7.05560693e+06,2.97546832e+01,-1.13742087e-06,4.60589226,1.08275599,-3.84611021,6.54505292e-01,3.97108830e-06,8.10063500,2.07870770,0,0.999722231788591
7.05574675e+06,2.97543108e+01,-3.91077240e-06,4.60348690,1.08933137,-3.84611029,6.54499639e-01,3.97089157e-06,8.10377116,2.09154248,0,0.9997421369467913
7.05588071e+06,2.97537024e+01,-5.83378819e-06,4.60106205,1.09616172,-3.84611037,6.54494063e-01,3.97069757e-06,8.10601521,2.10183636,0,0.9997612078593395
7.05601078e+06,2.97528690e+01,-3.66839951e-06,4.59869008,1.10281006,-3.84611045,6.54488484e-01,3.97050346e-06,8.10860497,2.11287968,0,0.9997797249808322
7.05614950e+06,2.97513423e+01,-1.76699119e-06,4.59667594,1.10859965,-3.84611054,6.54482143e-01,3.97028289e-06,8.11115601,2.12408460,0,0.9997994735400193
7.05630232e+06,2.97500969e+01,-4.78516285e-06,4.59430678,1.11485104,-3.84611064,6.54475191e-01,3.97004111e-06,8.11398130,2.13643957,0,0.9998212294138297
7.05645866e+06,2.97485565e+01,-5.96691728e-06,4.59219037,1.12020059,-3.84611075,6.54467881e-01,3.96978691e-06,8.11615763,2.14719640,0,0.9998434864044821
7.05664016e+06,2.97468787e+01,-1.00909134e-05,4.59019505,1.12504781,-3.84611087,6.54459265e-01,3.96948734e-06,8.11973597,2.16238018,0,0.9998693252416537
7.05683318e+06,2.97449011e+01,-1.69770010e-05,4.58832724,1.12922185,-3.84611101,6.54449933e-01,3.96916296e-06,8.12348178,2.17832710,0,0.9998968040975813
7.05699529e+06,2.97436917e+01,-8.80555187e-06,4.58624588,1.13371324,-3.84611112,6.54442313e-01,3.96889813e-06,8.12652511,2.19142016,0,0.9999198825212392
