star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.43446810e+10,1.99985273e-01,-4.47700184e-16,3.60197187,-6.69440646e-01,-3.84509831,7.24264920e-01,1.47737427e-02,6.81555053,2.21497553,0,0.04834359136606918
3.61300123e+10,1.99984467e-01,-4.49145783e-16,3.60201099,-6.69052087e-01,-3.84509829,7.23294695e-01,1.48616378e-02,6.81558802,2.21382634,0,0.05088420289471955
3.79153435e+10,1.99983660e-01,-4.50591382e-16,3.60205010,-6.68663528e-01,-3.84509827,7.22324471e-01,1.49495330e-02,6.81562552,2.21267714,0,0.053424814281065165
3.97918748e+10,1.99982810e-01,-4.52006043e-16,3.60209117,-6.68289921e-01,-3.84509826,7.21315532e-01,1.50223888e-02,6.81569046,2.21157315,0,0.05609520775630042
4.18747116e+10,1.99981861e-01,-4.53350718e-16,3.60213666,-6.67950135e-01,-3.84509824,7.20219017e-01,1.50612238e-02,6.81581746,2.21057140,0,0.0590591837905397
4.39575483e+10,1.99980911e-01,-4.54695393e-16,3.60218216,-6.67610349e-01,-3.84509822,7.19122501e-01,1.51000587e-02,6.81594447,2.20956965,0,0.06202315968247421
4.60860835e+10,1.99979940e-01,-4.56026477e-16,3.60222865,-6.67276672e-01,-3.84509820,7.18006005e-01,1.51321205e-02,6.81608437,2.20858669,0,0.06505216671789567
4.85259158e+10,1.99978818e-01,-4.57264980e-16,3.60228196,-6.66984607e-01,-3.84509817,7.16753400e-01,1.51180431e-02,6.81631211,2.20773169,0,0.0685241643630126
5.09657480e+10,1.99977696e-01,-4.58503483e-16,3.60233527,-6.66692542e-01,-3.84509815,7.15500795e-01,1.51039657e-02,6.81653984,2.20687669,0,0.07199616186582478
5.34055803e+10,1.99976573e-01,-4.59741986e-16,3.60238858,-6.66400477e-01,-3.84509812,7.14248190e-01,1.50898884e-02,6.81676757,2.20602169,0,0.07546815951094173
5.62188969e+10,1.99975270e-01,-4.60892315e-16,3.60245052,-6.66146674e-01,-3.84509810,7.12826506e-01,1.50280982e-02,6.81709316,2.20528405,0,0.07947164311519124
5.90871061e+10,1.99973940e-01,-4.62029686e-16,3.60251372,-6.65898493e-01,-3.84509807,7.11379970e-01,1.49592956e-02,6.81743314,2.20456365,0,0.08355324150541779
6.19553153e+10,1.99972610e-01,-4.63167057e-16,3.60257693,-6.65650313e-01,-3.84509804,7.09933435e-01,1.48904929e-02,6.81777311,2.20384325,0,0.08763483989564434
6.51052416e+10,1.99971143e-01,-4.64258438e-16,3.60264688,-6.65422174e-01,-3.84509800,7.08354519e-01,1.47919749e-02,6.81818148,2.20318512,0,0.09211733514578588
6.84874763e+10,1.99969563e-01,-4.65311895e-16,3.60272240,-6.65210561e-01,-3.84509796,7.06666438e-01,1.46689532e-02,6.81864624,2.20257834,0,0.09693041632092762
7.18697110e+10,1.99967982e-01,-4.66365353e-16,3.60279792,-6.64998948e-01,-3.84509793,7.04978357e-01,1.45459314e-02,6.81911100,2.20197155,0,0.10174349749606938
7.53541328e+10,1.99966352e-01,-4.67410034e-16,3.60287594,-6.64791607e-01,-3.84509789,7.03240439e-01,1.44143691e-02,6.81959883,2.20137850,0,0.10670199578474034
7.93531568e+10,1.99964470e-01,-4.68410518e-16,3.60296651,-6.64605782e-01,-3.84509784,7.01251543e-01,1.42397975e-02,6.82020287,2.20085462,0,0.11239279752991196
8.33521808e+10,1.99962588e-01,-4.69411002e-16,3.60305709,-6.64419958e-01,-3.84509779,6.99262648e-01,1.40652259e-02,6.82080691,2.20033074,0,0.1180835992750836
8.73512048e+10,1.99960705e-01,-4.70411485e-16,3.60314766,-6.64234133e-01,-3.84509774,6.97273752e-01,1.38906543e-02,6.82141095,2.19980686,0,0.12377440102025523
9.18925804e+10,1.99958556e-01,-4.71406059e-16,3.60325220,-6.64057537e-01,-3.84509768,6.95010862e-01,1.36813392e-02,6.82213060,2.19931517,0,0.1302369949406618
9.66316804e+10,1.99956309e-01,-4.72398477e-16,3.60336183,-6.63884306e-01,-3.84509761,6.92648083e-01,1.34593577e-02,6.82289241,2.19883520,0,0.1369809601057978
1.01370780e+11,1.99954062e-01,-4.73390896e-16,3.60347146,-6.63711074e-01,-3.84509755,6.90285304e-01,1.32373763e-02,6.82365422,2.19835524,0,0.14372492470171475
1.06332693e+11,1.99951704e-01,-4.74407900e-16,3.60358714,-6.63537622e-01,-3.84509747,6.87806382e-01,1.30046497e-02,6.82446184,2.19787688,0,0.15078596338510095
1.11939701e+11,1.99949025e-01,-4.75496086e-16,3.60372033,-6.63363532e-01,-3.84509738,6.84991196e-01,1.27408132e-02,6.82540209,2.19740318,0,0.1587650029986645
1.17546708e+11,1.99946346e-01,-4.76584271e-16,3.60385352,-6.63189442e-01,-3.84509729,6.82176011e-01,1.24769767e-02,6.82634234,2.19692947,0,0.16674404118918038
1.23153716e+11,1.99943667e-01,-4.77672456e-16,3.60398671,-6.63015353e-01,-3.84509720,6.79360826e-01,1.22131402e-02,6.82728259,2.19645577,0,0.1747230808027439
1.29618936e+11,1.99940555e-01,-4.78915370e-16,3.60414460,-6.62830819e-01,-3.84509708,6.76085863e-01,1.19179249e-02,6.82839818,2.19596024,0,0.18392339699462437
1.36195623e+11,1.99937387e-01,-4.80178381e-16,3.60430570,-6.62644928e-01,-3.84509695,6.72751182e-01,1.16186339e-02,6.82953655,2.19546188,0,0.19328233604001335
1.42772311e+11,1.99934218e-01,-4.81441392e-16,3.60446680,-6.62459038e-01,-3.84509682,6.69416501e-01,1.13193430e-02,6.83067491,2.19496352,0,0.20264127650844999
1.50132108e+11,1.99930649e-01,-4.82874943e-16,3.60465202,-6.62258627e-01,-3.84509666,6.65651601e-01,1.09981536e-02,6.83197599,2.19443122,0,0.2131146184068004
1.57743971e+11,1.99926949e-01,-4.84363387e-16,3.60484501,-6.62053542e-01,-3.84509648,6.61748223e-01,1.06699157e-02,6.83332945,2.19388799,0,0.22394666223659673
1.65355834e+11,1.99923250e-01,-4.85851831e-16,3.60503799,-6.61848457e-01,-3.84509631,6.57844844e-01,1.03416777e-02,6.83468290,2.19334477,0,0.23477870606639303
1.73957572e+11,1.99919035e-01,-4.87585980e-16,3.60526384,-6.61622919e-01,-3.84509607,6.53384562e-01,9.99233580e-03,6.83624839,2.19275391,0,0.2470193891985546
1.82639065e+11,1.99914777e-01,-4.89339925e-16,3.60549232,-6.61395734e-01,-3.84509582,6.48879410e-01,9.64129355e-03,6.83783095,2.19215921,0,0.2593735674968332
1.91746416e+11,1.99910293e-01,-4.91207608e-16,3.60573609,-6.61159315e-01,-3.84509554,6.44129101e-01,9.28342921e-03,6.83950857,2.19154254,0,0.2723337620254708
2.01508878e+11,1.99905461e-01,-4.93250259e-16,3.60600336,-6.60908692e-01,-3.84509521,6.39001657e-01,8.91507020e-03,6.84133240,2.19089207,0,0.2862262107296476
2.11419626e+11,1.99900548e-01,-4.95335035e-16,3.60627636,-6.60654901e-01,-3.84509485,6.33786905e-01,8.54499858e-03,6.84319086,2.19023442,0,0.30032967747912354
2.22259080e+11,1.99895131e-01,-4.97683634e-16,3.60658525,-6.60381268e-01,-3.84509440,6.28025345e-01,8.16420105e-03,6.84526612,2.18953176,0,0.3157547371286549
2.33229052e+11,1.99889641e-01,-5.00071024e-16,3.60689963,-6.60105033e-01,-3.84509393,6.22185214e-01,7.78240219e-03,6.84737333,2.18882317,0,0.331365530112664
2.45132315e+11,1.99883635e-01,-5.02735805e-16,3.60725323,-6.59810189e-01,-3.84509332,6.15783246e-01,7.39344327e-03,6.84970896,2.18807224,0,0.3483044406702493
2.57364321e+11,1.99877444e-01,-5.05502508e-16,3.60762251,-6.59509489e-01,-3.84509264,6.09178946e-01,7.00303724e-03,6.85212945,2.18730888,0,0.36571116818470034
2.70313157e+11,1.99870847e-01,-5.08491456e-16,3.60802597,-6.59196019e-01,-3.84509183,6.02133459e-01,6.60947576e-03,6.85473498,2.18651839,0,0.38413797895321317
2.83960573e+11,1.99863847e-01,-5.11714790e-16,3.60846548,-6.58875771e-01,-3.84509084,5.94648486e-01,6.21520863e-03,6.85752676,2.18572026,0,0.40355890235599423
2.98133349e+11,1.99856542e-01,-5.15111809e-16,3.60893292,-6.58552044e-01,-3.84508970,5.86830301e-01,5.82101932e-03,6.86046026,2.18492134,0,0.42372743807739194
3.13110988e+11,1.99848764e-01,-5.18768429e-16,3.60944527,-6.58227048e-01,-3.84508829,5.78494843e-01,5.42847870e-03,6.86361508,2.18413376,0,0.44504133220749736
3.28916610e+11,1.99840489e-01,-5.22679098e-16,3.61000684,-6.57903635e-01,-3.84508653,5.69616089e-01,5.03958383e-03,6.86700797,2.18336271,0,0.46753348560820795
3.45448097e+11,1.99831771e-01,-5.26818859e-16,3.61061554,-6.57584047e-01,-3.84508436,5.60253202e-01,4.65493051e-03,6.87061857,2.18261879,0,0.4910585794985877
3.62781399e+11,1.99822559e-01,-5.31227242e-16,3.61128042,-6.57271890e-01,-3.84508168,5.50347436e-01,4.27593483e-03,6.87447907,2.18191514,0,0.5157246943484078
3.80978115e+11,1.99812805e-01,-5.35946992e-16,3.61201164,-6.56972031e-01,-3.84507827,5.39846361e-01,3.90415655e-03,6.87862187,2.18126713,0,0.5416194884704718
4.00088422e+11,1.99802466e-01,-5.41018719e-16,3.61282059,-6.56690517e-01,-3.84507389,5.28702275e-01,3.54118137e-03,6.88308032,2.18069564,0,0.5688143661272115
4.20151975e+11,1.99791505e-01,-5.46487097e-16,3.61371961,-6.56435695e-01,-3.84506816,5.16871942e-01,3.18857940e-03,6.88788802,2.18022915,0,0.5973657582735811
4.41199358e+11,1.99779885e-01,-5.52403081e-16,3.61472439,-6.56217048e-01,-3.84506056,5.04315677e-01,2.84776827e-03,6.89308115,2.17989686,0,0.6273171873992116
4.63252309e+11,1.99767577e-01,-5.58822009e-16,3.61585303,-6.56045985e-01,-3.84505037,4.90997101e-01,2.52002761e-03,6.89869785,2.17973539,0,0.6586995877141346
4.86336382e+11,1.99754543e-01,-5.65811253e-16,3.61712782,-6.55937350e-01,-3.84503646,4.76872941e-01,2.20667765e-03,6.90478454,2.17979458,0,0.6915493237782516
5.10645641e+11,1.99740616e-01,-5.73595501e-16,3.61860964,-6.55925087e-01,-3.84501599,4.61753783e-01,1.91167882e-03,6.91148807,2.18017873,0,0.7261425579126377
5.35981035e+11,1.99725912e-01,-5.82200048e-16,3.62029926,-6.56017901e-01,-3.84498719,4.45764496e-01,1.63309878e-03,6.91876641,2.18090305,0,0.7621960310575377
5.62540403e+11,1.99710235e-01,-5.91956355e-16,3.62229204,-6.56273872e-01,-3.84494257,4.28681876e-01,1.37546656e-03,6.92681996,2.18215248,0,0.7999912775389432
5.90245306e+11,1.99693612e-01,-6.02322539e-16,3.62452521,-6.56865400e-01,-3.84487154,4.10552594e-01,1.12184956e-03,6.93644419,2.18008700,0,0.8394166749214572
6.12205510e+11,1.99680230e-01,-6.12195302e-16,3.62824406,-6.54539314e-01,-3.87888410,4.11349755e-01,3.58123019e-03,6.96321250,2.26813005,0,0.8706670918350654
6.15064688e+11,1.99678402e-01,-6.19382661e-16,3.62917991,-6.52195073e-01,-3.89156374,4.14842069e-01,3.82837944e-03,6.96898575,2.28991139,0,0.8747358383972657
6.17923866e+11,1.99676574e-01,-6.26570020e-16,3.63011577,-6.49850832e-01,-3.90424338,4.18334383e-01,4.07552870e-03,6.97475900,2.31169273,0,0.8788045849594659
6.20783044e+11,1.99674746e-01,-6.33757380e-16,3.63105162,-6.47506591e-01,-3.91692302,4.21826697e-01,4.32267795e-03,6.98053226,2.33347406,0,0.8828733315216662
6.23532392e+11,1.99672955e-01,-6.43192636e-16,3.63199065,-6.45154710e-01,-3.92953123,4.25402032e-01,4.53827727e-03,6.98634427,2.35575133,0,0.8867857847593772
6.25900987e+11,1.99671292e-01,-6.60420828e-16,3.63294070,-6.42776343e-01,-3.94189182,4.29265181e-01,4.64450035e-03,6.99229065,2.37974789,0,0.8901564083314301
6.28269583e+11,1.99669628e-01,-6.77649020e-16,3.63389076,-6.40397977e-01,-3.95425241,4.33128329e-01,4.75072343e-03,6.99823703,2.40374444,0,0.8935270333265305
6.30638178e+11,1.99667965e-01,-6.94877211e-16,3.63484082,-6.38019610e-01,-3.96661300,4.36991478e-01,4.85694652e-03,7.00418342,2.42774100,0,0.8968976568985833
6.32750126e+11,1.99666407e-01,-7.13017691e-16,3.63578298,-6.35591552e-01,-3.97770941,4.40828400e-01,4.92630685e-03,7.00997268,2.45265521,0,0.8999030595578601
6.34674149e+11,1.99664926e-01,-7.31826181e-16,3.63671936,-6.33127107e-01,-3.98788015,4.44646118e-01,4.96867494e-03,7.01564689,2.47824135,0,0.902641035985646
6.36598171e+11,1.99663445e-01,-7.50634670e-16,3.63765573,-6.30662661e-01,-3.99805088,4.48463836e-01,5.01104304e-03,7.02132109,2.50382749,0,0.9053790109903843
6.38522194e+11,1.99661964e-01,-7.69443160e-16,3.63859211,-6.28198216e-01,-4.00822161,4.52281554e-01,5.05341114e-03,7.02699530,2.52941363,0,0.9081169874181703
6.40150028e+11,1.99660593e-01,-8.12733637e-16,3.63948529,-6.25648084e-01,-4.01559462,4.56013023e-01,5.06471173e-03,7.03141353,2.55651246,0,0.9104334727826117
6.41743385e+11,1.99659231e-01,-8.51384841e-16,3.64037686,-6.23104493e-01,-4.02281240,4.59718283e-01,5.07381222e-03,7.03561895,2.58382881,0,0.9127008957328819
6.43260317e+11,1.99657894e-01,-8.77435410e-16,3.64126589,-6.20580511e-01,-4.02973882,4.63360443e-01,5.07847415e-03,7.03933204,2.61164011,0,0.9148595622657426
6.44718648e+11,1.99656567e-01,-9.04636973e-16,3.64213940,-6.18044643e-01,-4.03579111,4.66972603e-01,5.07957738e-03,7.04230658,2.63993082,0,0.9169348367826842
6.46167581e+11,1.99655215e-01,-9.33506680e-16,3.64302495,-6.15441330e-01,-4.04153481,4.70663813e-01,5.07775245e-03,7.04553432,2.66742256,0,0.9189967374977178
6.47602989e+11,1.99653837e-01,-9.63817659e-16,3.64392731,-6.12768529e-01,-4.04720078,4.74440464e-01,5.07278899e-03,7.04984381,2.69385314,0,0.9210393914931511
6.49050990e+11,1.99652405e-01,-9.93908620e-16,3.64486914,-6.10151512e-01,-4.05235759,4.77859430e-01,5.06935722e-03,7.05410962,2.71972425,0,0.9230999659277657
6.50669861e+11,1.99650760e-01,-1.01892700e-15,3.64588913,-6.07787344e-01,-4.05565546,4.80077852e-01,5.07076960e-03,7.05819581,2.74507545,0,0.9254036965160312
6.51999018e+11,1.99649377e-01,-1.04537897e-15,3.64686259,-6.04963857e-01,-4.06106160,4.83708928e-01,5.06181915e-03,7.06251470,2.76852933,0,0.92729515027455
6.53857727e+11,1.99647379e-01,-1.08030234e-15,3.64805073,-6.03155708e-01,-4.06106160,4.83698094e-01,5.07265226e-03,7.06625698,2.79402675,0,0.9299401817674758
6.55092214e+11,1.99646025e-01,-1.09795563e-15,3.64905174,-6.00180302e-01,-4.06637224,4.87314449e-01,5.06093715e-03,7.07042532,2.81527371,0,0.9316969156040299
6.56427097e+11,1.99644512e-01,-1.13757589e-15,3.65012666,-5.97534472e-01,-4.07043268,4.90085161e-01,5.05326288e-03,7.07463813,2.83738897,0,0.9335965177334494
6.57994650e+11,1.99642686e-01,-1.17048149e-15,3.65133539,-5.95442985e-01,-4.07117690,4.90616649e-01,5.05753628e-03,7.07810967,2.86060966,0,0.935827220361903
6.59234431e+11,1.99641204e-01,-1.19831884e-15,3.65242898,-5.92694759e-01,-4.07483478,4.93259135e-01,5.04833520e-03,7.08200337,2.88126385,0,0.9375914878127687
6.60735303e+11,1.99639359e-01,-1.23690481e-15,3.65369526,-5.90682256e-01,-4.07483478,4.93254151e-01,5.05331801e-03,7.08505199,2.90395729,0,0.939727300200211
6.62153914e+11,1.99637566e-01,-1.26714028e-15,3.65496811,-5.88566118e-01,-4.07483478,4.93249875e-01,5.05759472e-03,7.08784954,2.92564970,0,0.9417460512641006
6.63521767e+11,1.99635797e-01,-1.29990554e-15,3.65625185,-5.86421782e-01,-4.07483478,4.93245862e-01,5.06160729e-03,7.09055666,2.94682736,0,0.9436925712748677
6.64834017e+11,1.99634050e-01,-1.33468916e-15,3.65754770,-5.84254541e-01,-4.07483478,4.93242632e-01,5.06483708e-03,7.09318016,2.96749384,0,0.9455599655666003
6.66099208e+11,1.99632322e-01,-1.37082483e-15,3.65885603,-5.82077296e-01,-4.07483478,4.93239806e-01,5.06766341e-03,7.09574364,2.98773427,0,0.9473603926585046
6.67321725e+11,1.99630609e-01,-1.40825136e-15,3.66017701,-5.79890067e-01,-4.07483478,4.93237118e-01,5.07035110e-03,7.09826066,3.00750814,0,0.9491000926145694
6.68498715e+11,1.99628909e-01,-1.44722013e-15,3.66151225,-5.77692064e-01,-4.07483478,4.93234917e-01,5.07255163e-03,7.10072297,3.02673141,0,0.9507750054798209
6.69637308e+11,1.99627221e-01,-1.48739262e-15,3.66285690,-5.75489009e-01,-4.07483478,4.93233062e-01,5.07440694e-03,7.10314511,3.04562594,0,0.9523952775840744
6.70738848e+11,1.99625546e-01,-1.52873600e-15,3.66421017,-5.73280642e-01,-4.07483478,4.93231459e-01,5.07601044e-03,7.10553676,3.06420211,0,0.9539628215033847
6.71796443e+11,1.99623887e-01,-1.57157116e-15,3.66557679,-5.71075398e-01,-4.07483478,4.93229941e-01,5.07752836e-03,7.10789789,3.08238224,0,0.9554678295932799
6.72821411e+11,1.99622236e-01,-1.61581892e-15,3.66695188,-5.68870376e-01,-4.07483478,4.93228660e-01,5.07880916e-03,7.11024635,3.10028830,0,0.9569264079071748
6.73812608e+11,1.99620596e-01,-1.66132201e-15,3.66833611,-5.66667438e-01,-4.07483478,4.93227558e-01,5.07991141e-03,7.11258254,3.11791134,0,0.9583369284785463
6.74769495e+11,1.99618966e-01,-1.70824666e-15,3.66972980,-5.64468525e-01,-4.07483478,4.93226513e-01,5.08095600e-03,7.11491420,3.13525502,0,0.9596986242847061
6.75693322e+11,1.99617347e-01,-1.75652675e-15,3.67113563,-5.62282814e-01,-4.07483478,4.93225651e-01,5.08181826e-03,7.11724077,3.15231966,0,0.9610132741352289
6.76588568e+11,1.99615736e-01,-1.80624814e-15,3.67254844,-5.60099289e-01,-4.07483478,4.93224922e-01,5.08254646e-03,7.11956750,3.16915996,0,0.9622872518605833
6.77455621e+11,1.99614132e-01,-1.85724536e-15,3.67396968,-5.57920460e-01,-4.07483478,4.93224249e-01,5.08321993e-03,7.12189646,3.18573820,0,0.9635211096032615
6.78293670e+11,1.99612534e-01,-1.91010754e-15,3.67539823,-5.55741083e-01,-4.07483478,4.93223661e-01,5.08380820e-03,7.12423109,3.20202155,0,0.9647136932716115
6.79106891e+11,1.99610940e-01,-1.96451442e-15,3.67683318,-5.53561999e-01,-4.07483478,4.93223154e-01,5.08431456e-03,7.12656786,3.21804956,0,0.9658709455126608
6.79895160e+11,1.99609352e-01,-2.02043373e-15,3.67827587,-5.51388413e-01,-4.07483478,4.93222696e-01,5.08477327e-03,7.12890287,3.23383228,0,0.9669926898684998
6.80661805e+11,1.99607765e-01,-2.07819595e-15,3.67972150,-5.49210798e-01,-4.07483478,4.93222305e-01,5.08516353e-03,7.13124248,3.24944649,0,0.9680836622417407
6.81402646e+11,1.99606185e-01,-2.13755203e-15,3.68117570,-5.47042774e-01,-4.07483478,4.93221964e-01,5.08550534e-03,7.13358008,3.26482979,0,0.9691379142931649
6.82122429e+11,1.99604604e-01,-2.19903165e-15,3.68263200,-5.44870296e-01,-4.07483478,4.93221639e-01,5.08583038e-03,7.13592423,3.28007090,0,0.9701621998069665
6.82820748e+11,1.99603028e-01,-2.26210869e-15,3.68409447,-5.42704071e-01,-4.07483478,4.93221369e-01,5.08609981e-03,7.13826963,3.29513309,0,0.9711559410257955
6.83499638e+11,1.99601453e-01,-2.32700538e-15,3.68556103,-5.40538708e-01,-4.07483478,4.93221127e-01,5.08634200e-03,7.14061773,3.31002708,0,0.97212203385164
6.84158642e+11,1.99599880e-01,-2.39403174e-15,3.68703438,-5.38383594e-01,-4.07483478,4.93220892e-01,5.08657739e-03,7.14296898,3.32476660,0,0.9730598279517191
6.84798172e+11,1.99598309e-01,-2.46306906e-15,3.68851168,-5.36230742e-01,-4.07483478,4.93220693e-01,5.08677580e-03,7.14532569,3.33936379,0,0.973969909621669
6.85418489e+11,1.99596739e-01,-2.53377532e-15,3.68999386,-5.34082849e-01,-4.07483478,4.93220505e-01,5.08696371e-03,7.14768645,3.35381050,0,0.9748526502769288
6.86022971e+11,1.99595166e-01,-2.60676519e-15,3.69147709,-5.31930888e-01,-4.07483478,4.93220343e-01,5.08712589e-03,7.15005515,3.36815322,0,0.9757128569724937
6.86611060e+11,1.99593592e-01,-2.68178924e-15,3.69296286,-5.29778564e-01,-4.07483478,4.93220195e-01,5.08727391e-03,7.15242911,3.38237219,0,0.9765497356477696
6.87183536e+11,1.99592016e-01,-2.75912821e-15,3.69445056,-5.27624705e-01,-4.07483478,4.93220070e-01,5.08739886e-03,7.15480902,3.39647871,0,0.977364396279931
6.87739924e+11,1.99590442e-01,-2.83862778e-15,3.69594324,-5.25477807e-01,-4.07483478,4.93219961e-01,5.08750835e-03,7.15719106,3.41045128,0,0.9781561629213397
6.88281898e+11,1.99588862e-01,-2.92074058e-15,3.69743435,-5.23319792e-01,-4.07483478,4.93219854e-01,5.08761505e-03,7.15958184,3.42433210,0,0.9789274177537782
6.88808502e+11,1.99587281e-01,-3.00542411e-15,3.69892628,-5.21156885e-01,-4.07483478,4.93219758e-01,5.08771065e-03,7.16197823,3.43809704,0,0.9796768003436837
6.89321588e+11,1.99585696e-01,-3.09272895e-15,3.70041788,-5.18986729e-01,-4.07483478,4.93219668e-01,5.08780081e-03,7.16438060,3.45176546,0,0.9804069461753224
6.89821859e+11,1.99584106e-01,-3.18279256e-15,3.70190757,-5.16805114e-01,-4.07483478,4.93219592e-01,5.08787679e-03,7.16679042,3.46534862,0,0.9811188556511992
6.90310006e+11,1.99582510e-01,-3.27576633e-15,3.70339400,-5.14608487e-01,-4.07483478,4.93219523e-01,5.08794592e-03,7.16920871,3.47885882,0,0.9818135120972471
6.90786081e+11,1.99580908e-01,-3.37157648e-15,3.70487878,-5.12401682e-01,-4.07483478,4.93219460e-01,5.08800876e-03,7.17163407,3.49228898,0,0.9824909895119445
6.91250797e+11,1.99579300e-01,-3.47062883e-15,3.70635931,-5.10177221e-01,-4.07483478,4.93219404e-01,5.08806480e-03,7.17406827,3.50565116,0,0.9831523025282727
6.91703823e+11,1.99577686e-01,-3.57272379e-15,3.70783797,-5.07941666e-01,-4.07483478,4.93219354e-01,5.08811510e-03,7.17650758,3.51892735,0,0.9837969801174565
6.92144964e+11,1.99576065e-01,-3.67823254e-15,3.70931278,-5.05689489e-01,-4.07483478,4.93219308e-01,5.08816047e-03,7.17895664,3.53212804,0,0.9844247447852021
6.92575702e+11,1.99574435e-01,-3.78722990e-15,3.71078316,-5.03419477e-01,-4.07483478,4.93219269e-01,5.08819989e-03,7.18141512,3.54526296,0,0.9850377054881416
6.92996074e+11,1.99572798e-01,-3.89969633e-15,3.71225048,-5.01135631e-01,-4.07483478,4.93219229e-01,5.08823947e-03,7.18388150,3.55832486,0,0.9856359148790383
6.93406854e+11,1.99571151e-01,-4.01582307e-15,3.71371200,-4.98830361e-01,-4.07483478,4.93219194e-01,5.08827513e-03,7.18635843,3.57133063,0,0.9862204743967811
6.93807908e+11,1.99569496e-01,-4.13571524e-15,3.71516859,-4.96505793e-01,-4.07483478,4.93219165e-01,5.08830357e-03,7.18884509,3.58426776,0,0.9867911933529834
6.94199995e+11,1.99567831e-01,-4.25977434e-15,3.71661824,-4.94156704e-01,-4.07483478,4.93219140e-01,5.08832873e-03,7.19134416,3.59715317,0,0.9873491518408192
6.94582466e+11,1.99566158e-01,-4.38776163e-15,3.71806675,-4.91800749e-01,-4.07483478,4.93219116e-01,5.08835337e-03,7.19385125,3.60998102,0,0.9878934263023572
6.94955874e+11,1.99564472e-01,-4.52038229e-15,3.71950574,-4.89412448e-01,-4.07483478,4.93219095e-01,5.08837433e-03,7.19637541,3.62275735,0,0.9884248036829533
6.95320574e+11,1.99562775e-01,-4.65757512e-15,3.72093847,-4.87001111e-01,-4.07483478,4.93219076e-01,5.08839305e-03,7.19891401,3.63546400,0,0.9889437891645269
6.95677214e+11,1.99561066e-01,-4.79950978e-15,3.72236432,-4.84565186e-01,-4.07483478,4.93219059e-01,5.08840956e-03,7.20146890,3.64810677,0,0.9894513048819614
6.96026386e+11,1.99559343e-01,-4.94638483e-15,3.72378094,-4.82098228e-01,-4.07483478,4.93219044e-01,5.08842488e-03,7.20404326,3.66069782,0,0.9899481932794716
6.96367881e+11,1.99557607e-01,-5.09812936e-15,3.72519035,-4.79605784e-01,-4.07483478,4.93219031e-01,5.08843791e-03,7.20663640,3.67322145,0,0.9904341569400966
6.96702130e+11,1.99555857e-01,-5.25511305e-15,3.72659240,-4.77087774e-01,-4.07483478,4.93219019e-01,5.08845044e-03,7.20925120,3.68568389,0,0.9909098091973779
6.97028716e+11,1.99554091e-01,-5.41792403e-15,3.72798568,-4.74539561e-01,-4.07483478,4.93219008e-01,5.08846142e-03,7.21189150,3.69807462,0,0.9913745566404412
6.97348359e+11,1.99552308e-01,-5.58668167e-15,3.72937004,-4.71961277e-01,-4.07483478,4.93218998e-01,5.08847084e-03,7.21456256,3.71040186,0,0.9918294238636016
6.97661466e+11,1.99550508e-01,-5.76120686e-15,3.73074653,-4.69355938e-01,-4.07483478,4.93218989e-01,5.08847967e-03,7.21726414,3.72265980,0,0.9922749900472568
6.97968240e+11,1.99548692e-01,-5.94172570e-15,3.73211451,-4.66721619e-01,-4.07483478,4.93218982e-01,5.08848713e-03,7.22000126,3.73484438,0,0.9927115440700817
6.98268552e+11,1.99546859e-01,-6.12836070e-15,3.73347724,-4.64067372e-01,-4.07483478,4.93218975e-01,5.08849426e-03,7.22277589,3.74693715,0,0.9931389023589281
6.98562813e+11,1.99545003e-01,-6.32259759e-15,3.73482725,-4.61372026e-01,-4.07483478,4.93218968e-01,5.08850051e-03,7.22560806,3.75895788,0,0.9935576497863844
6.98851395e+11,1.99543124e-01,-6.52384887e-15,3.73616828,-4.58646356e-01,-4.07483478,4.93218963e-01,5.08850611e-03,7.22850005,3.77089328,0,0.99396831572618
6.99134528e+11,1.99541224e-01,-6.73194006e-15,3.73750349,-4.55899446e-01,-4.07483478,4.93218958e-01,5.08851128e-03,7.23145576,3.78272992,0,0.9943712274792768
6.99412633e+11,1.99539302e-01,-6.94725222e-15,3.73883148,-4.53127287e-01,-4.07483478,4.93218953e-01,5.08851551e-03,7.23448941,3.79446668,0,0.9947669841487393
6.99685663e+11,1.99537349e-01,-7.17111450e-15,3.74015187,-4.50321823e-01,-4.07483478,4.93218949e-01,5.08851952e-03,7.23762306,3.80593027,0,0.9951555188513278
6.99953904e+11,1.99535369e-01,-7.40301554e-15,3.74146568,-4.47499112e-01,-4.07483478,4.93218946e-01,5.08852315e-03,7.24088023,3.81741815,0,0.9955372385786729
7.00218284e+11,1.99533357e-01,-7.64299369e-15,3.74277333,-4.44654165e-01,-4.07483478,4.93218943e-01,5.08852632e-03,7.24426551,3.82877580,0,0.995913463919003
7.00478920e+11,1.99531310e-01,-7.89175704e-15,3.74407382,-4.41783460e-01,-4.07483478,4.93218940e-01,5.08852893e-03,7.24780876,3.83997814,0,0.9962843613688944
7.00736029e+11,1.99529220e-01,-8.15022711e-15,3.74536938,-4.38893168e-01,-4.07483478,4.93218938e-01,5.08853128e-03,7.25154556,3.85099552,0,0.9966502397296894
