star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.39927774e+05,2.24746447e+02,-1.02542132e-06,4.82663538,1.19556053,-3.84998383,7.38634734e-01,2.60288202e-05,7.78703165,4.30280857e-01,0,0.12159132667339313
2.49275790e+05,2.24736895e+02,-1.02445299e-06,4.82669309,1.19587993,-3.85017012,7.37498168e-01,2.49590275e-05,7.78718263,4.30541152e-01,0,0.12646602714768224
2.59029988e+05,2.24726938e+02,-1.02358058e-06,4.82675973,1.19620306,-3.85035326,7.36273341e-01,2.39012646e-05,7.78734090,4.30814387e-01,0,0.13155253893980048
2.68784185e+05,2.24716980e+02,-1.02270816e-06,4.82682637,1.19652620,-3.85053639,7.35048514e-01,2.28435017e-05,7.78749916,4.31087622e-01,0,0.13663905021044973
2.78538382e+05,2.24707023e+02,-1.02183574e-06,4.82689301,1.19684933,-3.85071952,7.33823688e-01,2.17857389e-05,7.78765743,4.31360857e-01,0,0.14172556148109894
2.88292579e+05,2.24697066e+02,-1.02096333e-06,4.82695965,1.19717246,-3.85090266,7.32598861e-01,2.07279760e-05,7.78781570,4.31634092e-01,0,0.1468120727517482
2.99683668e+05,2.24685447e+02,-1.02065543e-06,4.82706695,1.19750338,-3.85106661,7.30992023e-01,1.97437865e-05,7.78800450,4.31961901e-01,0,0.15275217244252423
3.11363824e+05,2.24673536e+02,-1.02044722e-06,4.82718144,1.19783567,-3.85122717,7.29317724e-01,1.87725897e-05,7.78819869,4.32299346e-01,0,0.1588430116102119
3.23043980e+05,2.24661624e+02,-1.02023901e-06,4.82729592,1.19816797,-3.85138774,7.27643425e-01,1.78013928e-05,7.78839289,4.32636792e-01,0,0.16493385077789952
3.34724136e+05,2.24649713e+02,-1.02003080e-06,4.82741040,1.19850026,-3.85154830,7.25969126e-01,1.68301960e-05,7.78858708,4.32974238e-01,0,0.17102468994558717
3.46404291e+05,2.24637801e+02,-1.01982259e-06,4.82752488,1.19883255,-3.85170886,7.24294827e-01,1.58589992e-05,7.78878127,4.33311684e-01,0,0.17711552859180582
3.60260759e+05,2.24623622e+02,-1.02051057e-06,4.82770038,1.19916805,-3.85183986,7.22080112e-01,1.49991571e-05,7.78901832,4.33726666e-01,0,0.18434124698291385
3.74250345e+05,2.24609304e+02,-1.02125337e-06,4.82787960,1.19950375,-3.85196905,7.19832341e-01,1.41461262e-05,7.78925799,4.34146392e-01,0,0.19163638228320728
3.88239930e+05,2.24594986e+02,-1.02199617e-06,4.82805882,1.19983944,-3.85209823,7.17584570e-01,1.32930953e-05,7.78949767,4.34566117e-01,0,0.1989315170620318
4.02229516e+05,2.24580669e+02,-1.02273896e-06,4.82823805,1.20017514,-3.85222742,7.15336799e-01,1.24400643e-05,7.78973734,4.34985842e-01,0,0.2062266523623253
4.16289616e+05,2.24566274e+02,-1.02351459e-06,4.82841945,1.20051069,-3.85235563,7.13070433e-01,1.15905451e-05,7.78997849,4.35408269e-01,0,0.21355855852707215
4.33047098e+05,2.24548956e+02,-1.02554580e-06,4.82868441,1.20084058,-3.85244643,7.10092741e-01,1.08753568e-05,7.79027613,4.35934045e-01,0,0.22229706576254235
4.49804580e+05,2.24531638e+02,-1.02757701e-06,4.82894937,1.20117047,-3.85253723,7.07115048e-01,1.01601686e-05,7.79057378,4.36459821e-01,0,0.23103557299801258
4.66562062e+05,2.24514319e+02,-1.02960823e-06,4.82921432,1.20150037,-3.85262803,7.04137356e-01,9.44498032e-06,7.79087143,4.36985597e-01,0,0.23977408023348276
4.83319544e+05,2.24497001e+02,-1.03163944e-06,4.82947928,1.20183026,-3.85271883,7.01159664e-01,8.72979208e-06,7.79116908,4.37511373e-01,0,0.24851258746895297
5.00407796e+05,2.24479305e+02,-1.03383177e-06,4.82975501,1.20215933,-3.85280520,6.98091258e-01,8.02946503e-06,7.79147420,4.38050998e-01,0,0.2574235810026795
5.20480125e+05,2.24458200e+02,-1.03747769e-06,4.83012803,1.20248092,-3.85285158,6.94204473e-01,7.46321030e-06,7.79184681,4.38715568e-01,0,0.26789067815959355
5.40552453e+05,2.24437094e+02,-1.04112360e-06,4.83050105,1.20280251,-3.85289796,6.90317688e-01,6.89695556e-06,7.79221942,4.39380138e-01,0,0.2783577747950386
5.60624782e+05,2.24415989e+02,-1.04476951e-06,4.83087406,1.20312411,-3.85294434,6.86430902e-01,6.33070082e-06,7.79259203,4.40044708e-01,0,0.28882487195195267
5.80697111e+05,2.24394884e+02,-1.04841543e-06,4.83124708,1.20344570,-3.85299072,6.82544117e-01,5.76444609e-06,7.79296464,4.40709279e-01,0,0.29929196910886674
6.01423775e+05,2.24372979e+02,-1.05239999e-06,4.83164438,1.20376329,-3.85302889,6.78463714e-01,5.22205782e-06,7.79335364,4.41404643e-01,0,0.31010028167821097
6.25459394e+05,2.24347029e+02,-1.05809709e-06,4.83216448,1.20406065,-3.85302556,6.73404190e-01,4.80036168e-06,7.79382551,4.42255735e-01,0,0.3226341116737022
6.49495013e+05,2.24321080e+02,-1.06379418e-06,4.83268458,1.20435801,-3.85302223,6.68344667e-01,4.37866554e-06,7.79429737,4.43106827e-01,0,0.33516794166919356
6.73530632e+05,2.24295130e+02,-1.06949128e-06,4.83320468,1.20465537,-3.85301890,6.63285143e-01,3.95696941e-06,7.79476924,4.43957919e-01,0,0.3477017716646848
6.97566251e+05,2.24269180e+02,-1.07518838e-06,4.83372478,1.20495273,-3.85301557,6.58225620e-01,3.53527327e-06,7.79524110,4.44809012e-01,0,0.3602356016601761
7.22641700e+05,2.24241849e+02,-1.08144988e-06,4.83428502,1.20524590,-3.85299993,6.52841707e-01,3.14264563e-06,7.79574256,4.45720095e-01,0,0.37331167075690336
7.51405819e+05,2.24209615e+02,-1.08971351e-06,4.83498764,1.20552422,-3.85294063,6.46307065e-01,2.85313496e-06,7.79634896,4.46843992e-01,0,0.3883112668778138
7.80169938e+05,2.24177382e+02,-1.09797714e-06,4.83569025,1.20580253,-3.85288132,6.39772423e-01,2.56362429e-06,7.79695536,4.47967888e-01,0,0.4033108629987242
8.08934057e+05,2.24145149e+02,-1.10624077e-06,4.83639287,1.20608084,-3.85282201,6.33237781e-01,2.27411362e-06,7.79756176,4.49091784e-01,0,0.4183104591196346
8.37698176e+05,2.24112915e+02,-1.11450440e-06,4.83709549,1.20635916,-3.85276271,6.26703139e-01,1.98460295e-06,7.79816817,4.50215681e-01,0,0.433310055240545
8.67928795e+05,2.24078526e+02,-1.12360341e-06,4.83786164,1.20662940,-3.85268606,6.19669147e-01,1.72351510e-06,7.79882392,4.51446105e-01,0,0.44907438563721463
9.02307433e+05,2.24038039e+02,-1.13506534e-06,4.83880747,1.20687680,-3.85256035,6.11222738e-01,1.54282171e-06,7.79961928,4.52977848e-01,0,0.46700177931775744
9.36686071e+05,2.23997553e+02,-1.14652727e-06,4.83975331,1.20712420,-3.85243464,6.02776328e-01,1.36212831e-06,7.80041463,4.54509590e-01,0,0.48492917299830035
9.71064709e+05,2.23957066e+02,-1.15798920e-06,4.84069915,1.20737160,-3.85230892,5.94329918e-01,1.18143492e-06,7.80120998,4.56041332e-01,0,0.5028565666788433
1.00544335e+06,2.23916579e+02,-1.16945113e-06,4.84164499,1.20761900,-3.85218321,5.85883509e-01,1.00074153e-06,7.80200533,4.57573075e-01,0,0.5207839619237931
1.04169001e+06,2.23872985e+02,-1.18209116e-06,4.84267945,1.20786434,-3.85203311,5.76735816e-01,8.42949503e-07,7.80287957,4.59278764e-01,0,0.5396854711524247
1.08268022e+06,2.23821501e+02,-1.19772278e-06,4.84393893,1.20810445,-3.85182106,5.65807337e-01,7.43311500e-07,7.80395412,4.61426163e-01,0,0.5610605946147946
1.12367042e+06,2.23770018e+02,-1.21335440e-06,4.84519841,1.20834457,-3.85160901,5.54878858e-01,6.43673496e-07,7.80502867,4.63573561e-01,0,0.5824357128624748
1.16466062e+06,2.23718534e+02,-1.22898602e-06,4.84645789,1.20858468,-3.85139696,5.43950379e-01,5.44035493e-07,7.80610322,4.65720960e-01,0,0.6038108311101549
1.20565083e+06,2.23667050e+02,-1.24461764e-06,4.84771737,1.20882479,-3.85118491,5.33021901e-01,4.44397490e-07,7.80717778,4.67868358e-01,0,0.6251859545725249
1.24842182e+06,2.23611911e+02,-1.26396565e-06,4.84908671,1.20903657,-3.85094600,5.21328325e-01,3.56729662e-07,7.80834750,4.70229979e-01,0,0.6474896995852436
1.29596392e+06,2.23546977e+02,-1.29327069e-06,4.85075036,1.20917243,-3.85063513,5.07584885e-01,3.01132580e-07,7.80977222,4.73165548e-01,0,0.6722814305171012
1.34350602e+06,2.23482043e+02,-1.32257573e-06,4.85241402,1.20930829,-3.85032426,4.93841445e-01,2.45535498e-07,7.81119693,4.76101118e-01,0,0.6970731614489589
1.39104813e+06,2.23417109e+02,-1.35188077e-06,4.85407767,1.20944416,-3.85001338,4.80098006e-01,1.89938415e-07,7.81262165,4.79036687e-01,0,0.7218648975955064
1.44141755e+06,2.23345348e+02,-1.38441132e-06,4.85598304,1.20947293,-3.84964753,4.64917504e-01,1.47672901e-07,7.81425479,4.82465230e-01,0,0.7481309882358806
1.49435051e+06,2.23267396e+02,-1.41986643e-06,4.85810757,1.20940460,-3.84923183,4.48434020e-01,1.17495093e-07,7.81607691,4.86340751e-01,0,0.7757338854942428
1.54728346e+06,2.23189443e+02,-1.45532155e-06,4.86023209,1.20933627,-3.84881613,4.31950536e-01,8.73172854e-08,7.81789904,4.90216272e-01,0,0.8033367775379152
1.60256102e+06,2.23104982e+02,-1.49382107e-06,4.86254435,1.20923971,-3.84835054,4.14246268e-01,6.44367806e-08,7.81996005,4.94725298e-01,0,0.8321623109933077
1.66008263e+06,2.23014291e+02,-1.53523441e-06,4.86503629,1.20911613,-3.84783719,3.95373581e-01,4.85405667e-08,7.82224971,4.99840656e-01,0,0.862158046938654
1.71760424e+06,2.22923599e+02,-1.57664775e-06,4.86752822,1.20899256,-3.84732385,3.76500893e-01,3.26443527e-08,7.82453936,5.04956014e-01,0,0.8921537828840006
1.73334475e+06,2.22873965e+02,-1.76522275e-06,4.86833541,1.20880844,-3.84716399,3.70866224e-01,3.04590657e-08,7.82527151,5.06677497e-01,0,0.9003619707564382
1.74908527e+06,2.22824330e+02,-1.95379776e-06,4.86914260,1.20862432,-3.84700414,3.65231555e-01,2.82737786e-08,7.82600365,5.08398979e-01,0,0.9085701638435657
1.76482578e+06,2.22774696e+02,-2.14237276e-06,4.86994979,1.20844020,-3.84684429,3.59596886e-01,2.60884916e-08,7.82673579,5.10120462e-01,0,0.9167783517160033
1.78056629e+06,2.22725061e+02,-2.33094777e-06,4.87075698,1.20825608,-3.84668444,3.53962217e-01,2.39032045e-08,7.82746794,5.11841944e-01,0,0.9249865395884408
1.79630680e+06,2.22675427e+02,-2.51952277e-06,4.87156417,1.20807196,-3.84652459,3.48327548e-01,2.17179175e-08,7.82820008,5.13563427e-01,0,0.9331947274608784
1.81204731e+06,2.22625792e+02,-2.70809778e-06,4.87237136,1.20788785,-3.84636474,3.42692879e-01,1.95326305e-08,7.82893222,5.15284909e-01,0,0.941402915333316
1.82778782e+06,2.22576158e+02,-2.89667278e-06,4.87317855,1.20770373,-3.84620488,3.37058210e-01,1.73473434e-08,7.82966437,5.17006392e-01,0,0.9496111032057536
1.84352834e+06,2.22526523e+02,-3.08524779e-06,4.87398574,1.20751961,-3.84604503,3.31423541e-01,1.51620564e-08,7.83039651,5.18727874e-01,0,0.9578192962928811
1.85956997e+06,2.22443266e+02,-3.42981463e-06,4.87494160,1.20712538,-3.84587084,3.25299508e-01,1.36440086e-08,7.83122983,5.20754921e-01,0,0.9661845089079826
1.87578162e+06,2.22341026e+02,-3.86245186e-06,4.87598139,1.20661253,-3.84568854,3.18899188e-01,1.25026729e-08,7.83212026,5.22954484e-01,0,0.9746383816809869
1.89199327e+06,2.22238786e+02,-4.29508909e-06,4.87702119,1.20609968,-3.84550625,3.12498868e-01,1.13613373e-08,7.83301070,5.25154047e-01,0,0.9830922544539913
1.90820492e+06,2.22136545e+02,-4.72772632e-06,4.87806099,1.20558683,-3.84532396,3.06098548e-01,1.02200016e-08,7.83390114,5.27353610e-01,0,0.9915461272269955
1.92441657e+06,2.22034305e+02,-5.16036356e-06,4.87910078,1.20507398,-3.84514166,2.99698228e-01,9.07866600e-09,7.83479157,5.29553174e-01,9,9.0
1.94062822e+06,2.21932065e+02,-5.59300079e-06,4.88014058,1.20456113,-3.84495937,2.93297907e-01,7.93733035e-09,7.83568201,5.31752737e-01,9,9.017956892403848
1.95683987e+06,2.21829825e+02,-6.02563802e-06,4.88118037,1.20404828,-3.84477708,2.86897587e-01,6.79599470e-09,7.83657245,5.33952300e-01,9,9.035913784807695
1.97307470e+06,2.21691446e+02,-6.66117726e-06,4.88231310,1.20336505,-3.84459119,2.80289044e-01,5.85174913e-09,7.83752315,5.36354927e-01,9,9.053896352621877
1.98935248e+06,2.21486132e+02,-7.67253609e-06,4.88361796,1.20236624,-3.84439866,2.73294827e-01,5.27255817e-09,7.83858546,5.39133675e-01,9,9.071926494157964
2.00563026e+06,2.21280817e+02,-8.68389493e-06,4.88492283,1.20136743,-3.84420613,2.66300610e-01,4.69336721e-09,7.83964778,5.41912423e-01,9,9.089956635694051
2.02190803e+06,2.21075502e+02,-9.69525376e-06,4.88622769,1.20036863,-3.84401359,2.59306392e-01,4.11417626e-09,7.84071010,5.44691170e-01,9,9.107986766153601
2.03818581e+06,2.20870188e+02,-1.07066126e-05,4.88753256,1.19936982,-3.84382106,2.52312175e-01,3.53498530e-09,7.84177242,5.47469918e-01,9,9.126016907689689
2.05446358e+06,2.20664873e+02,-1.17179714e-05,4.88883742,1.19837101,-3.84362853,2.45317957e-01,2.95579434e-09,7.84283473,5.50248666e-01,9,9.14404703814924
2.07068399e+06,2.20437427e+02,-1.28848080e-05,4.89017865,1.19728739,-3.84343607,2.38273019e-01,2.41026496e-09,7.84391570,5.53105638e-01,9,9.16201363359858
2.08646220e+06,2.20039400e+02,-1.52499858e-05,4.89180016,1.19555013,-3.84324416,2.30837155e-01,2.12418149e-09,7.84514040,5.56565520e-01,9,9.179490424628199
2.10224041e+06,2.19641373e+02,-1.76151637e-05,4.89342168,1.19381287,-3.84305225,2.23401292e-01,1.83809801e-09,7.84636509,5.60025402e-01,9,9.196967215657818
2.11801861e+06,2.19243346e+02,-1.99803415e-05,4.89504319,1.19207560,-3.84286033,2.15965428e-01,1.55201454e-09,7.84758979,5.63485285e-01,9,9.2144439956109
2.13379682e+06,2.18845320e+02,-2.23455194e-05,4.89666471,1.19033834,-3.84266842,2.08529564e-01,1.26593107e-09,7.84881449,5.66945167e-01,9,9.231920786640519
2.14957503e+06,2.18447293e+02,-2.47106972e-05,4.89828622,1.18860108,-3.84247651,2.01093700e-01,9.79847592e-10,7.85003918,5.70405049e-01,9,9.249397577670138
2.16440244e+06,2.17785989e+02,-2.94447755e-05,4.90019031,1.18601028,-3.84229043,1.93391375e-01,8.11163387e-10,7.85134778,5.74441812e-01,9,9.265821211661603
2.17896474e+06,2.17051281e+02,-3.48393327e-05,4.90217318,1.18318151,-3.84210597,1.85614757e-01,6.75211559e-10,7.85267977,5.78639415e-01,9,9.28195119560849
2.19352705e+06,2.16316573e+02,-4.02338899e-05,4.90415605,1.18035274,-3.84192151,1.77838138e-01,5.39259731e-10,7.85401176,5.82837019e-01,9,9.298081190631914
2.20808936e+06,2.15581865e+02,-4.56284471e-05,4.90613892,1.17752397,-3.84173704,1.70061520e-01,4.03307903e-10,7.85534376,5.87034622e-01,9,9.314211185655337
2.22256948e+06,2.14777781e+02,-5.31518897e-05,4.90814344,1.17456427,-3.84155577,1.62380251e-01,2.74724353e-10,7.85667742,5.91320301e-01,9,9.330250142629785
2.23635438e+06,2.13386810e+02,-7.86847401e-05,4.91033108,1.17049702,-3.84140149,1.55505594e-01,2.08473108e-10,7.85802529,5.96351050e-01,9,9.345519036671895
2.25020217e+06,2.11973717e+02,-1.01458051e-04,4.91251278,1.16642868,-3.84124724,1.48580942e-01,1.45820689e-10,7.85940035,6.01489851e-01,9,9.3608575910486
2.26447184e+06,2.10412217e+02,-1.05717940e-04,4.91465466,1.16235305,-3.84109331,1.41320889e-01,1.07312368e-10,7.86095787,6.07353562e-01,9,9.376663442323974
2.27878763e+06,2.08842260e+02,-1.09560304e-04,4.91679229,1.15827723,-3.84094154,1.34116987e-01,0,7.86254286,6.13309937e-01,9,9.39252037858315
2.29341447e+06,2.07215255e+02,-1.10586132e-04,4.91890134,1.15420017,-3.84080445,1.27291876e-01,0,7.86431320,6.19891395e-01,9,9.40872185049306
2.30800637e+06,2.05584543e+02,-1.11554500e-04,4.92101822,1.15008987,-3.84066991,1.20491069e-01,0,7.86614992,6.26686461e-01,9,9.42488462098636
2.32253834e+06,2.03947470e+02,-1.12424294e-04,4.92314853,1.14592257,-3.84053975,1.13731956e-01,0,7.86810051,6.33847970e-01,9,9.44098100979971
2.33703191e+06,2.02301020e+02,-1.13264298e-04,4.92528645,1.14171514,-3.84041411,1.07040658e-01,0,7.87021023,6.41517541e-01,9,9.45703486471501
2.35146605e+06,2.00653212e+02,-1.14086940e-04,4.92743248,1.13747774,-3.84029117,1.00400946e-01,0,7.87241957,6.49500917e-01,9,9.473022891777159
2.36570300e+06,1.99013997e+02,-1.14880576e-04,4.92960167,1.13317286,-3.84017297,9.38792662e-02,0,7.87481355,6.58055207e-01,9,9.488792500626904
2.37971486e+06,1.97389896e+02,-1.15655958e-04,4.93179235,1.12881168,-3.84005862,8.74944380e-02,0,7.87738506,6.67148615e-01,9,9.504312787728944
2.39352680e+06,1.95781110e+02,-1.16418347e-04,4.93400110,1.12440499,-3.83994723,8.12269333e-02,0,7.88009262,6.76651195e-01,9,9.519611632724265
2.40690696e+06,1.94210207e+02,-1.17160871e-04,4.93624629,1.11991148,-3.83984101,7.52020704e-02,0,7.88303896,6.86860301e-01,9,9.534432215050325
2.41981286e+06,1.92685813e+02,-1.17893060e-04,4.93852630,1.11533375,-3.83973979,6.94534174e-02,0,7.88619779,6.97683028e-01,9,9.548727481582407
2.43233741e+06,1.91199670e+02,-1.18613874e-04,4.94083211,1.11069237,-3.83964270,6.39399264e-02,0,7.88952744,7.08996861e-01,9,9.562600344416024
2.44421447e+06,1.89780753e+02,-1.19307207e-04,4.94317585,1.10595377,-3.83955289,5.88605104e-02,0,7.89314705,7.21138372e-01,9,9.575756012623396
2.45532315e+06,1.88446842e+02,-1.19930617e-04,4.94556073,1.10111624,-3.83947013,5.42137971e-02,0,7.89702678,7.33996899e-01,9,9.58806058196142
2.46565502e+06,1.87202344e+02,-1.20422205e-04,4.94798789,1.09618849,-3.83939377,4.99591708e-02,0,7.90108209,7.47310042e-01,9,9.59950471491029
2.47511814e+06,1.86059384e+02,-1.20774340e-04,4.95046001,1.09116890,-3.83932414,4.61162944e-02,0,7.90530733,7.61048781e-01,9,9.609986573798478
2.48366337e+06,1.85023169e+02,-1.21212272e-04,4.95296269,1.08608042,-3.83926093,4.26745015e-02,0,7.90980567,7.75519523e-01,9,9.619451728528325
2.49120339e+06,1.84106051e+02,-1.21579593e-04,4.95550011,1.08092565,-3.83920541,3.96932259e-02,0,7.91449262,7.90452225e-01,9,9.627803458787914
2.49790523e+06,1.83288993e+02,-1.21895704e-04,4.95805998,1.07573203,-3.83915646,3.70975047e-02,0,7.91934536,8.05793672e-01,9,9.635226775957221
2.50376462e+06,1.82573326e+02,-1.22136095e-04,4.96064167,1.07051235,-3.83911420,3.48854206e-02,0,7.92432589,8.21425886e-01,9,9.641716950355399
2.50883889e+06,1.81952528e+02,-1.22342831e-04,4.96324043,1.06527751,-3.83907793,3.30115381e-02,0,7.92941806,8.37304814e-01,9,9.647337483763044
2.51319928e+06,1.81418163e+02,-1.22552506e-04,4.96585156,1.06003370,-3.83904676,3.14218102e-02,0,7.93460743,8.53394539e-01,9,9.652167285422271
2.51690481e+06,1.80963407e+02,-1.22726073e-04,4.96847497,1.05478382,-3.83902023,3.00840650e-02,0,7.93984960,8.69568405e-01,9,9.656271729048258
2.52004657e+06,1.80577332e+02,-1.22887289e-04,4.97110653,1.04953331,-3.83899763,2.89563943e-02,0,7.94513968,8.85823209e-01,9,9.659751710806976
2.52270104e+06,1.80250767e+02,-1.23024766e-04,4.97374470,1.04428475,-3.83897850,2.80112417e-02,0,7.95046059,9.02113930e-01,9,9.662691944045372
2.52492513e+06,1.79977131e+02,-1.23033710e-04,4.97639375,1.03902795,-3.83896255,2.72292317e-02,0,7.95575047,9.18253397e-01,9,9.665155465329539
2.52681570e+06,1.79744269e+02,-1.23170279e-04,4.97903901,1.03378639,-3.83894890,2.65648598e-02,0,7.96112410,9.34613761e-01,9,9.667249561986694
2.52840996e+06,1.79547636e+02,-1.23334723e-04,4.98168401,1.02855822,-3.83893745,2.60112786e-02,0,7.96653850,9.51060742e-01,9,9.669015449807103
2.52975372e+06,1.79381658e+02,-1.23514319e-04,4.98432958,1.02333580,-3.83892787,2.55505154e-02,0,7.97197548,9.67546366e-01,9,9.67050387040196
2.53088670e+06,1.79241509e+02,-1.23697110e-04,4.98697567,1.01811780,-3.83891987,2.51673833e-02,0,7.97742782,9.84055638e-01,9,9.671758819772055
2.53184139e+06,1.79123234e+02,-1.23888127e-04,4.98962206,1.01290411,-3.83891316,2.48473022e-02,0,7.98289293,1.00058354,9,9.672816285582693
2.53264188e+06,1.79023911e+02,-1.24078579e-04,4.99227245,1.00768788,-3.83890756,2.45810798e-02,0,7.98833154,1.01701420,9,9.673702951208977
2.53332413e+06,1.78939136e+02,-1.24260690e-04,4.99491825,1.00248668,-3.83890280,2.43559146e-02,0,7.99382291,1.03358914,9,9.674458647874186
2.53390144e+06,1.78867291e+02,-1.24453451e-04,4.99756301,9.97292227e-01,-3.83889881,2.41671050e-02,0,7.99933139,1.05020189,9,9.675098107371133
2.53439029e+06,1.78806356e+02,-1.24656953e-04,5.00020686,9.92104107e-01,-3.83889544,2.40081071e-02,0,8.00485368,1.06684580,9,9.675639583831062
2.53480480e+06,1.78754599e+02,-1.24872503e-04,5.00284956,9.86922776e-01,-3.83889260,2.38741043e-02,0,8.01039040,1.08352642,9,9.676098717322738
2.53515381e+06,1.78710944e+02,-1.25087718e-04,5.00549157,9.81746990e-01,-3.83889021,2.37620527e-02,0,8.01593627,1.10022874,9,9.676485299503938
2.53544961e+06,1.78673907e+02,-1.25211431e-04,5.00813514,9.76571910e-01,-3.83888821,2.36679959e-02,0,8.02146975,1.11688747,9,9.676812943437348
2.53570338e+06,1.78642078e+02,-1.25433520e-04,5.01077557,9.71405341e-01,-3.83888649,2.35873706e-02,0,8.02703483,1.13363625,9,9.677094032690158
2.53592109e+06,1.78614722e+02,-1.25677007e-04,5.01341444,9.66245338e-01,-3.83888503,2.35186905e-02,0,8.03261644,1.15042917,9,9.677335179954332
2.53610838e+06,1.78591141e+02,-1.25931259e-04,5.01605209,9.61090678e-01,-3.83888377,2.34598748e-02,0,8.03821049,1.16725595,9,9.677542632396145
2.53627027e+06,1.78570720e+02,-1.26188080e-04,5.01868873,9.55940638e-01,-3.83888269,2.34092363e-02,0,8.04381435,1.18411125,9,9.677721950436645
2.53641003e+06,1.78553052e+02,-1.26450026e-04,5.02132428,9.50795122e-01,-3.83888176,2.33657348e-02,0,8.04942854,1.20099673,9,9.677876756103085
2.53653007e+06,1.78537844e+02,-1.26721434e-04,5.02395869,9.45654012e-01,-3.83888097,2.33285394e-02,0,8.05505400,1.21791392,9,9.678009718840633
2.53663584e+06,1.78524418e+02,-1.26999705e-04,5.02659217,9.40516353e-01,-3.83888027,2.32959079e-02,0,8.06068845,1.23485641,9,9.678126875361379
2.53672782e+06,1.78512714e+02,-1.27285475e-04,5.02922460,9.35382376e-01,-3.83887966,2.32676597e-02,0,8.06633350,1.25182775,9,9.678228757339049
2.53680946e+06,1.78502305e+02,-1.27579739e-04,5.03185612,9.30251415e-01,-3.83887913,2.32426226e-02,0,8.07198720,1.26882400,9,9.678319186178548
2.53688119e+06,1.78493137e+02,-1.27878343e-04,5.03448658,9.25123749e-01,-3.83887866,2.32206385e-02,0,8.07765029,1.28584989,9,9.678398638170918
2.53694533e+06,1.78484919e+02,-1.28182398e-04,5.03711600,9.19998907e-01,-3.83887823,2.32009659e-02,0,8.08332269,1.30290432,9,9.678469683072505
2.53700300e+06,1.78477515e+02,-1.28491190e-04,5.03974448,9.14876715e-01,-3.83887786,2.31832481e-02,0,8.08900371,1.31998448,9,9.67853356145533
2.53705513e+06,1.78470805e+02,-1.28803004e-04,5.04237199,9.09757478e-01,-3.83887751,2.31671993e-02,0,8.09469397,1.33709143,9,9.678591303437239
2.53710273e+06,1.78464663e+02,-1.29115283e-04,5.04499865,9.04640737e-01,-3.83887720,2.31524834e-02,0,8.10039242,1.35422127,9,9.678644027748362
2.53714660e+06,1.78458991e+02,-1.29430948e-04,5.04762437,8.99526683e-01,-3.83887690,2.31388415e-02,0,8.10609935,1.37137673,9,9.678692620511576
2.53718745e+06,1.78453695e+02,-1.29751034e-04,5.05024908,8.94415795e-01,-3.83887663,2.31260494e-02,0,8.11181472,1.38856001,9,9.678737868160933
2.53722590e+06,1.78448700e+02,-1.29980106e-04,5.05287389,8.89306029e-01,-3.83887637,2.31139872e-02,0,8.11752876,1.40573995,9,9.678780457441661
2.53726267e+06,1.78443914e+02,-1.30307290e-04,5.05549694,8.84200788e-01,-3.83887612,2.31024061e-02,0,8.12325868,1.42296797,9,9.67882118586435
2.53729824e+06,1.78439271e+02,-1.30644869e-04,5.05811897,8.79099596e-01,-3.83887588,2.30911202e-02,0,8.12899800,1.44022314,9,9.678860585102726
2.53733286e+06,1.78434742e+02,-1.30973202e-04,5.06074283,8.74005387e-01,-3.83887564,2.30797755e-02,0,8.13472014,1.45742336,9,9.678898932070187
2.53736728e+06,1.78430221e+02,-1.31438826e-04,5.06336430,8.68916850e-01,-3.83887539,2.30680055e-02,0,8.14046401,1.47468896,9,9.678937057506927
2.53740185e+06,1.78425667e+02,-1.31818029e-04,5.06598486,8.63832593e-01,-3.83887513,2.30559916e-02,0,8.14621514,1.49197893,9,9.678975349091708
2.53743679e+06,1.78421050e+02,-1.32196905e-04,5.06860408,8.58753449e-01,-3.83887487,2.30437083e-02,0,8.15197783,1.50930422,9,9.679014050508318
2.53747220e+06,1.78416356e+02,-1.32578862e-04,5.07122199,8.53679520e-01,-3.83887460,2.30311888e-02,0,8.15775189,1.52666406,9,9.679053272522118
2.53750818e+06,1.78411571e+02,-1.32964928e-04,5.07383854,8.48611278e-01,-3.83887433,2.30184439e-02,0,8.16353821,1.54405956,9,9.679093125898467
2.53754475e+06,1.78406691e+02,-1.33358193e-04,5.07645371,8.43548424e-01,-3.83887405,2.30054044e-02,0,8.16933662,1.56149097,9,9.679133632790437
2.53758186e+06,1.78401722e+02,-1.33758690e-04,5.07906761,8.38490505e-01,-3.83887376,2.29921127e-02,0,8.17514563,1.57895587,9,9.679174737815348
2.53761936e+06,1.78396691e+02,-1.34164435e-04,5.08168060,8.33436115e-01,-3.83887348,2.29786458e-02,0,8.18096210,1.59644482,9,9.679216274825162
2.53762034e+06,1.78396559e+02,-1.34175121e-04,5.08174707,8.33307652e-01,-3.83887347,2.29782917e-02,0,8.18111065,1.59689150,9,9.679217360325685
2.53762132e+06,1.78396427e+02,-1.34185806e-04,5.08181354,8.33179190e-01,-3.83887346,2.29779377e-02,0,8.18125919,1.59733818,9,9.679218445826208
2.53762230e+06,1.78396294e+02,-1.34196491e-04,5.08188000,8.33050728e-01,-3.83887345,2.29775836e-02,0,8.18140774,1.59778486,9,9.67921953132673
