star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.51961193e+05,3.59789883e+01,-2.38222822e-08,4.69822163,7.64712286e-01,-3.84439892,7.50491479e-01,5.07080144e-05,7.70976073,8.52312301e-01,0,0.10600676658578358
7.77751716e+05,3.59783720e+01,-2.39590779e-08,4.69823006,7.65379579e-01,-3.84438602,7.50456840e-01,5.02089842e-05,7.70994665,8.52373034e-01,0,0.10978085911157365
8.04426386e+05,3.59777309e+01,-2.41008767e-08,4.69824054,7.66068700e-01,-3.84437454,7.50414940e-01,4.96829950e-05,7.71013920,8.52435431e-01,0,0.11368433453449998
8.32015428e+05,3.59770638e+01,-2.42479471e-08,4.69825300,7.66780603e-01,-3.84436482,7.50364539e-01,4.91297504e-05,7.71033885,8.52500254e-01,0,0.11772161587252897
8.60548462e+05,3.59763695e+01,-2.44007114e-08,4.69826772,7.67515712e-01,-3.84435723,7.50304259e-01,4.85491362e-05,7.71054623,8.52568388e-01,0,0.12189703761009954
8.90057943e+05,3.59756470e+01,-2.45593035e-08,4.69828462,7.68275671e-01,-3.84435213,7.50232536e-01,4.79411158e-05,7.71076077,8.52637572e-01,0,0.12621534909537044
9.20578151e+05,3.59748947e+01,-2.47242641e-08,4.69830492,7.69058755e-01,-3.84434993,7.50147612e-01,4.73057602e-05,7.71098456,8.52712983e-01,0,0.1306815667404472
9.52143198e+05,3.59741114e+01,-2.48959797e-08,4.69832847,7.69866963e-01,-3.84435101,7.50047544e-01,4.66433172e-05,7.71121623,8.52789895e-01,0,0.13530068237291853
9.84787835e+05,3.59732956e+01,-2.50752085e-08,4.69835575,7.70701382e-01,-3.84435579,7.49930196e-01,4.59541612e-05,7.71145694,8.52870762e-01,0,0.14007778132933868
1.01854888e+06,3.59724457e+01,-2.52617819e-08,4.69838684,7.71561392e-01,-3.84436463,7.49793192e-01,4.52387636e-05,7.71170666,8.52954485e-01,0,0.14501825142361952
1.05346570e+06,3.59715600e+01,-2.54555570e-08,4.69841564,7.72455937e-01,-3.84437795,7.49633908e-01,4.44977090e-05,7.71196629,8.53041450e-01,0,0.15012785348117982
1.08957560e+06,3.59706370e+01,-2.56584398e-08,4.69845035,7.73377261e-01,-3.84439610,7.49449513e-01,4.37317669e-05,7.71223707,8.53135951e-01,0,0.15541204658176277
1.12692025e+06,3.59696746e+01,-2.58714801e-08,4.69849232,7.74325868e-01,-3.84441944,7.49236848e-01,4.29416967e-05,7.71251773,8.53233789e-01,0,0.16087692856353744
1.16554010e+06,3.59686709e+01,-2.60951691e-08,4.69854142,7.75302699e-01,-3.84444831,7.48992531e-01,4.21283961e-05,7.71280829,8.53333454e-01,0,0.16652841873425378
1.20547969e+06,3.59676237e+01,-2.63285684e-08,4.69859306,7.76310496e-01,-3.84448301,7.48712855e-01,4.12928393e-05,7.71311220,8.53441444e-01,0,0.17237303491757502
1.24678229e+06,3.59665310e+01,-2.65743393e-08,4.69865126,7.77351336e-01,-3.84452383,7.48393850e-01,4.04361470e-05,7.71342682,8.53551477e-01,0,0.17841710908992495
1.28949489e+06,3.59653901e+01,-2.68323342e-08,4.69871683,7.78423717e-01,-3.84457101,7.48031186e-01,3.95594323e-05,7.71375475,8.53669115e-01,0,0.1846675175991692
1.33366389e+06,3.59641987e+01,-2.71048257e-08,4.69879116,7.79526393e-01,-3.84462476,7.47620291e-01,3.86639115e-05,7.71409681,8.53794759e-01,0,0.19113105045469217
1.37933979e+06,3.59629539e+01,-2.73895765e-08,4.69886705,7.80668700e-01,-3.84468525,7.47156265e-01,3.77508489e-05,7.71445332,8.53927087e-01,0,0.19781509764515567
1.42657025e+06,3.59616528e+01,-2.76925978e-08,4.69895741,7.81845015e-01,-3.84475258,7.46633938e-01,3.68216462e-05,7.71482212,8.54062199e-01,0,0.20472663356381954
1.47541192e+06,3.59602923e+01,-2.80086754e-08,4.69904648,7.83061762e-01,-3.84482684,7.46047691e-01,3.58775229e-05,7.71520848,8.54206879e-01,0,0.2118739481682618
1.52591299e+06,3.59588689e+01,-2.83466738e-08,4.69915282,7.84313017e-01,-3.84490806,7.45391698e-01,3.49199584e-05,7.71561109,8.54363089e-01,0,0.2192640934100392
1.57813120e+06,3.59573791e+01,-2.87033462e-08,4.69926693,7.85605881e-01,-3.84499623,7.44659696e-01,3.39503564e-05,7.71602859,8.54521149e-01,0,0.22690551875341572
1.63212654e+06,3.59558189e+01,-2.90775603e-08,4.69938295,7.86944063e-01,-3.84509130,7.43844922e-01,3.29700909e-05,7.71646895,8.54699919e-01,0,0.234807002919576
1.68794802e+06,3.59541841e+01,-2.94821151e-08,4.69952946,7.88310971e-01,-3.84519318,7.42940433e-01,3.19807190e-05,7.71692261,8.54877812e-01,0,0.24297571785593225
1.74567094e+06,3.59524698e+01,-2.99034833e-08,4.69966254,7.89741414e-01,-3.84530174,7.41938662e-01,3.09834789e-05,7.71740058,8.55072448e-01,0,0.251422682694093
1.80534490e+06,3.59506715e+01,-3.03555978e-08,4.69982006,7.91208588e-01,-3.84541678,7.40832126e-01,2.99800628e-05,7.71789906,8.55280939e-01,0,0.26015515571995196
1.86703573e+06,3.59487836e+01,-3.08370641e-08,4.69999264,7.92723171e-01,-3.84553808,7.39612647e-01,2.89718310e-05,7.71841854,8.55499637e-01,0,0.2691827702593231
1.93081606e+06,3.59468002e+01,-3.13460542e-08,4.70016744,7.94296464e-01,-3.84566537,7.38271772e-01,2.79601612e-05,7.71896110,8.55727353e-01,0,0.2785161547256026
1.99674504e+06,3.59447150e+01,-3.18935232e-08,4.70036564,7.95912572e-01,-3.84579831,7.36801063e-01,2.69466621e-05,7.71953196,8.55980962e-01,0,0.2881639649173913
2.06489227e+06,3.59425210e+01,-3.24793391e-08,4.70057447,7.97598522e-01,-3.84593657,7.35191319e-01,2.59326587e-05,7.72012614,8.56245405e-01,0,0.29813638584876584
2.13535087e+06,3.59402103e+01,-3.30961011e-08,4.70075762,7.99384879e-01,-3.84607973,7.33433168e-01,2.49196038e-05,7.72076223,8.56560024e-01,0,0.3084470443661457
2.20824147e+06,3.59377744e+01,-3.37091301e-08,4.70085701,8.01280851e-01,-3.84622745,7.31516192e-01,2.39086167e-05,7.72145727,8.56948051e-01,0,0.3191135930305661
2.28364683e+06,3.59352096e+01,-3.43075369e-08,4.70080846,8.03417363e-01,-3.84637891,7.29435457e-01,2.29037085e-05,7.72222730,8.57482046e-01,0,0.3301481426432477
2.36157406e+06,3.59325102e+01,-3.49654963e-08,4.70071405,8.05773324e-01,-3.84653316,7.27188535e-01,2.19086463e-05,7.72304406,8.58116220e-01,0,0.3415517336560598
2.44210525e+06,3.59296649e+01,-3.56876848e-08,4.70057590,8.08335272e-01,-3.84668966,7.24767837e-01,2.09234470e-05,7.72390631,8.58835274e-01,0,0.3533363788248289
2.52532250e+06,3.59266618e+01,-3.64771127e-08,4.70038926,8.11108141e-01,-3.84684751,7.22171606e-01,1.99479842e-05,7.72481798,8.59643820e-01,0,0.3655140923687459
2.61129811e+06,3.59234880e+01,-3.73446425e-08,4.70014880,8.14120424e-01,-3.84700468,7.19418489e-01,1.89824308e-05,7.72578174,8.60551379e-01,0,0.3780954544101919
2.70012403e+06,3.59201280e+01,-3.82939777e-08,4.69985961,8.17347801e-01,-3.84715787,7.16552252e-01,1.80268654e-05,7.72680090,8.61550849e-01,0,0.39109392058198783
2.79191022e+06,3.59165656e+01,-3.93150219e-08,4.69953052,8.20734394e-01,-3.84730314,7.13631780e-01,1.70816993e-05,7.72787992,8.62633679e-01,0,0.40452558203568334
2.88668131e+06,3.59127865e+01,-4.04380881e-08,4.69913913,8.24360442e-01,-3.84743665,7.10718946e-01,1.61487027e-05,7.72902323,8.63839914e-01,0,0.4183940430370355
2.98452740e+06,3.59087692e+01,-4.17103488e-08,4.69870492,8.28285219e-01,-3.84755598,7.07850684e-01,1.52275158e-05,7.73024900,8.65237978e-01,0,0.43271248849650834
3.08462384e+06,3.59045159e+01,-4.32296116e-08,4.69864809,8.31912220e-01,-3.84765941,7.05060418e-01,1.43299273e-05,7.73131851,8.66020392e-01,0,0.44736024209430053
3.18857217e+06,3.58999424e+01,-4.48034084e-08,4.69835979,8.35934861e-01,-3.84775016,7.02265742e-01,1.34474730e-05,7.73255235,8.67167647e-01,0,0.46257166744311407
3.29517143e+06,3.58950699e+01,-4.66257379e-08,4.69809301,8.40272544e-01,-3.84783043,6.99415836e-01,1.25932519e-05,7.73381412,8.68351647e-01,0,0.47817102036902226
3.40609539e+06,3.58897961e+01,-4.84614824e-08,4.69726275,8.45525945e-01,-3.84790444,6.96394471e-01,1.17592196e-05,7.73539542,8.70411928e-01,0,0.4944032343635595
3.51748265e+06,3.58842717e+01,-5.08041001e-08,4.69707651,8.50273438e-01,-3.84797243,6.93243657e-01,1.09734011e-05,7.73669309,8.71481115e-01,0,0.5107032460164536
3.63488640e+06,3.58781715e+01,-5.30797448e-08,4.69632566,8.55790363e-01,-3.84803899,6.89781058e-01,1.01965217e-05,7.73834813,8.73454557e-01,0,0.5278836892116041
3.75579104e+06,3.58715907e+01,-5.57499629e-08,4.69538788,8.62040245e-01,-3.84810306,6.86076972e-01,9.45027499e-06,7.74022666,8.76076300e-01,0,0.5455764400781662
3.87806188e+06,3.58645818e+01,-5.87951411e-08,4.69486303,8.67827451e-01,-3.84816488,6.82166077e-01,8.74546423e-06,7.74189670,8.77803482e-01,0,0.563469115746902
4.00309274e+06,3.58570077e+01,-6.23173438e-08,4.69415955,8.74326137e-01,-3.84822659,6.77971913e-01,8.07435355e-06,7.74371006,8.79897398e-01,0,0.581765682831606
4.13242274e+06,3.58487126e+01,-6.60896192e-08,4.69325164,8.81231449e-01,-3.84829055,6.73389258e-01,7.43072751e-06,7.74572094,8.82441777e-01,0,0.6006913706263215
4.26655369e+06,3.58395725e+01,-7.04097216e-08,4.69138503,8.90340712e-01,-3.84835758,6.68370533e-01,6.81328848e-06,7.74839939,8.87370277e-01,0,0.6203196122045215
4.39884743e+06,3.58299424e+01,-7.50337314e-08,4.69047387,8.97566723e-01,-3.84842388,6.63186218e-01,6.25031947e-06,7.75046166,8.89745838e-01,0,0.639679003068476
4.47679327e+06,3.58239666e+01,-7.81731450e-08,4.69004134,9.01830276e-01,-3.84846302,6.60031699e-01,5.93948320e-06,7.75168289,8.91123854e-01,0,0.6510853174018623
4.55819106e+06,3.58174772e+01,-8.13256545e-08,4.68864146,9.07873863e-01,-3.84850404,6.56661563e-01,5.63095294e-06,7.75353189,8.94727114e-01,0,0.6629967777027963
4.63803899e+06,3.58108358e+01,-8.49259712e-08,4.68791312,9.12841447e-01,-3.84854458,6.53270354e-01,5.34243206e-06,7.75492816,8.96606102e-01,0,0.6746814370566532
4.72037850e+06,3.58036876e+01,-8.85981495e-08,4.68669859,9.18687403e-01,-3.84858643,6.49702265e-01,5.05963071e-06,7.75670881,8.99813414e-01,0,0.6867307052808073
4.80297157e+06,3.57961944e+01,-9.27086726e-08,4.68515923,9.25373940e-01,-3.84862853,6.46048787e-01,4.79078092e-06,7.75867254,9.03607269e-01,0,0.6988170785648642
4.88386681e+06,3.57885088e+01,-9.72509076e-08,4.68423800,9.30988103e-01,-3.84867007,6.42389714e-01,4.54161360e-06,7.76025094,9.05974841e-01,0,0.7106549975033825
4.96003332e+06,3.57809233e+01,-1.02323488e-07,4.68355648,9.36416491e-01,-3.84870980,6.38845093e-01,4.31845826e-06,7.76142355,9.07196492e-01,0,0.7218009310738849
5.04328495e+06,3.57721688e+01,-1.07748401e-07,4.68133155,9.44719280e-01,-3.84875384,6.34863431e-01,4.08702270e-06,7.76392820,9.12672872e-01,0,0.7339836756635483
5.12621355e+06,3.57629896e+01,-1.13471516e-07,4.68039328,9.50469036e-01,-3.84879859,6.30770837e-01,3.86937177e-06,7.76576118,9.15549722e-01,0,0.7461191492029655
5.20830701e+06,3.57534209e+01,-1.19707453e-07,4.67900751,9.57309618e-01,-3.84884393,6.26575577e-01,3.66566701e-06,7.76777156,9.19128651e-01,0,0.7581324113536495
5.29026117e+06,3.57433237e+01,-1.26698198e-07,4.67755075,9.64368344e-01,-3.84889095,6.22178819e-01,3.47246498e-06,7.76988518,9.22997553e-01,0,0.7701252888425396
5.37565265e+06,3.57321854e+01,-1.33921115e-07,4.67532834,9.72921095e-01,-3.84894183,6.17355646e-01,3.28172363e-06,7.77289018,9.29967423e-01,0,0.7826211713973118
5.45456230e+06,3.57212875e+01,-1.42292978e-07,4.67406611,9.79856675e-01,-3.84899050,6.12662571e-01,3.11462569e-06,7.77464461,9.32386506e-01,0,0.794168526225196
5.53711620e+06,3.57091706e+01,-1.50682739e-07,4.67181845,9.88521620e-01,-3.84904289,6.07501488e-01,2.94850548e-06,7.77765582,9.39270479e-01,0,0.8062491675121067
5.61785106e+06,3.56966097e+01,-1.60165950e-07,4.66896081,9.98647526e-01,-3.84909469,6.02264274e-01,2.79530215e-06,7.78109195,9.47697908e-01,0,0.8180636170173263
5.69954193e+06,3.56830965e+01,-1.70235542e-07,4.66704912,1.00678558,-3.84914705,5.96810584e-01,2.64912321e-06,7.78408411,9.54118018e-01,0,0.8300179655930526
5.77756802e+06,3.56693758e+01,-1.81139207e-07,4.66409484,1.01700763,-3.84919633,5.91509287e-01,2.51825385e-06,7.78768806,9.62948401e-01,0,0.8414360234232727
5.85261937e+06,3.56553598e+01,-1.92631223e-07,4.66170712,1.02615071,-3.84924255,5.86373081e-01,2.40085338e-06,7.79071316,9.69863476e-01,0,0.8524187684837531
5.92033060e+06,3.56418224e+01,-2.05622866e-07,4.65821011,1.03736241,-3.84928319,5.81708006e-01,2.30175360e-06,7.79411456,9.78234565e-01,0,0.8623273867407404
5.99786987e+06,3.56253718e+01,-2.18870826e-07,4.65544854,1.04696564,-3.84932829,5.76346974e-01,2.19571231e-06,7.79899525,9.90713290e-01,0,0.8736742050802606
6.06769889e+06,3.56095431e+01,-2.35432860e-07,4.65206584,1.05814137,-3.84936797,5.71443476e-01,2.10565861e-06,7.80369265,1.00318881,0,0.8838927331211709
6.12600840e+06,3.55953114e+01,-2.52429039e-07,4.64925369,1.06780043,-3.84940088,5.67222672e-01,2.03349789e-06,7.80555223,1.00635041,0,0.8924255374335721
6.19791069e+06,3.55765620e+01,-2.68836978e-07,4.64557653,1.07931497,-3.84944087,5.61881585e-01,1.94871772e-06,7.81374356,1.03026763,0,0.9029474603614704
6.26817001e+06,3.55571604e+01,-2.85418959e-07,4.64287198,1.08869085,-3.84947841,5.56631931e-01,1.87153908e-06,7.82301359,1.05687633,0,0.9132289569592359
6.33149065e+06,3.55384308e+01,-3.06179637e-07,4.63995083,1.09874757,-3.84951068,5.51908699e-01,1.80650212e-06,7.83231483,1.08342991,0,0.9224950720415955
6.36896943e+06,3.55266954e+01,-3.17373719e-07,4.63782673,1.10557064,-3.84952894,5.49136062e-01,1.77007802e-06,7.83247917,1.08185217,0,0.9279795821259288
6.42030516e+06,3.55097603e+01,-3.40085981e-07,4.63504903,1.11526001,-3.84955293,5.45355671e-01,1.72232880e-06,7.84790171,1.12862676,0,0.9354918685149631
6.45751114e+06,3.54966290e+01,-3.71862674e-07,4.63757905,1.11296076,-3.84956939,5.42659024e-01,1.68954556e-06,7.86805813,1.18948492,0,0.9409364580268816
6.47264690e+06,3.54908147e+01,-3.97635106e-07,4.64246822,1.10405767,-3.84957586,5.41576371e-01,1.67667262e-06,7.88292321,1.23345834,0,0.9431513707949614
6.48231811e+06,3.54868175e+01,-4.31794501e-07,4.64713071,1.09565677,-3.84957991,5.40892121e-01,1.66862083e-06,7.89902842,1.28220364,0,0.944566620938448
6.48844866e+06,3.54840019e+01,-4.91703931e-07,4.65140600,1.08839250,-3.84958245,5.40458243e-01,1.66354889e-06,7.91698195,1.33702003,0,0.9454637436115315
6.49190951e+06,3.54821419e+01,-5.88552802e-07,4.65561530,1.08131419,-3.84958390,5.40211814e-01,1.66067989e-06,7.93516714,1.39281711,0,0.9459701919731207
6.49391818e+06,3.54807714e+01,-7.91863053e-07,4.65966882,1.07462716,-3.84958474,5.40067743e-01,1.65900649e-06,7.95390035,1.45063368,0,0.9462641335280779
6.49509020e+06,3.54793355e+01,-2.16437651e-06,4.66365528,1.06809226,-3.84958523,5.39982660e-01,1.65801960e-06,7.97277980,1.50928095,0,0.9464356427263241
6.49567717e+06,3.54754635e+01,-6.50288841e-06,4.66724573,1.06196792,-3.84958549,5.39938090e-01,1.65750303e-06,7.98751639,1.55533909,0,0.9465215378083999
6.49597859e+06,3.54720577e+01,-1.86432869e-05,4.67035569,1.05645939,-3.84958563,5.39914230e-01,1.65722660e-06,7.99781122,1.58764237,0,0.9465656465288442
6.49623856e+06,3.54689075e+01,-3.73923976e-06,4.67259193,1.05286973,-3.84958575,5.39893245e-01,1.65698354e-06,8.00895383,1.62273764,0,0.9466036896051296
6.49645739e+06,3.54656740e+01,-1.99685226e-05,4.67571284,1.04737339,-3.84958586,5.39874979e-01,1.65677204e-06,8.02037710,1.65885670,0,0.9466357124015429
6.49664712e+06,3.54621224e+01,-2.90795800e-05,4.67866133,1.04221516,-3.84958595,5.39858495e-01,1.65658120e-06,8.03184452,1.69529036,0,0.94666347680845
6.49681952e+06,3.54582346e+01,-6.22294192e-05,4.68159150,1.03690408,-3.84958604,5.39843018e-01,1.65640207e-06,8.04315916,1.73144651,0,0.9466887052053865
6.49699149e+06,3.54551089e+01,-1.19535058e-05,4.68320070,1.03475372,-3.84958613,5.39827938e-01,1.65622753e-06,8.05456624,1.76815595,0,0.9467138706776672
6.49713899e+06,3.54517452e+01,-3.71237329e-05,4.68562070,1.03036971,-3.84958621,5.39814320e-01,1.65606997e-06,8.06386596,1.79836358,0,0.9467354552980162
6.49730304e+06,3.54483151e+01,-2.85814530e-05,4.68716240,1.02789462,-3.84958629,5.39799270e-01,1.65589585e-06,8.07338480,1.82964221,0,0.9467594617859363
6.49745955e+06,3.54445186e+01,-8.93264171e-06,4.68824809,1.02615467,-3.84958637,5.39784478e-01,1.65572485e-06,8.08162504,1.85710485,0,0.9467823648973316
6.49748246e+06,3.54440151e+01,-4.71187825e-05,4.68438372,1.03268880,-3.84958638,5.39782392e-01,1.65570077e-06,8.06355796,1.80454651,0,0.946785717464465
6.49748341e+06,3.54439453e+01,-5.96204083e-05,4.68040285,1.03951047,-3.84958638,5.39782287e-01,1.65569955e-06,8.04452200,1.74549697,0,0.9467858564840538
6.49748436e+06,3.54438756e+01,-7.21220342e-05,4.67642197,1.04633215,-3.84958638,5.39782181e-01,1.65569834e-06,8.02548605,1.68644743,0,0.9467859955036425
6.49748507e+06,3.54438664e+01,-3.48401719e-05,4.67370923,1.05182739,-3.84958638,5.39782115e-01,1.65569757e-06,8.00171897,1.61595527,0,0.946786099402493
6.49748586e+06,3.54438658e+01,-7.68079305e-07,4.67078910,1.05765539,-3.84958638,5.39782057e-01,1.65569689e-06,7.97861343,1.54751595,0,0.9467862150082562
6.49748648e+06,3.54438654e+01,-6.89257261e-07,4.67050866,1.06125560,-3.84958638,5.39782031e-01,1.65569658e-06,7.96867526,1.51751643,0,0.94678630573683
6.49748726e+06,3.54438649e+01,-6.13171575e-07,4.66526034,1.06769540,-3.84958638,5.39781992e-01,1.65569614e-06,7.95363172,1.47520472,0,0.946786419879229
6.49749028e+06,3.54438631e+01,-5.57027920e-07,4.66135029,1.07386489,-3.84958639,5.39781798e-01,1.65569391e-06,7.93501280,1.41570549,0,0.9467868618151847
6.49749581e+06,3.54438602e+01,-5.08100366e-07,4.65730490,1.08027038,-3.84958639,5.39781369e-01,1.65568892e-06,7.91674571,1.35796258,0,0.9467876710555271
6.49750571e+06,3.54438555e+01,-4.63726556e-07,4.65320331,1.08660361,-3.84958640,5.39780608e-01,1.65568009e-06,7.89877159,1.30121317,0,0.9467891197859777
6.49752296e+06,3.54438480e+01,-4.23945231e-07,4.64890957,1.09350917,-3.84958640,5.39779205e-01,1.65566385e-06,7.88157686,1.24686886,0,0.9467916440890355
6.49755101e+06,3.54438367e+01,-3.96137808e-07,4.64422391,1.10285307,-3.84958642,5.39776871e-01,1.65563683e-06,7.86605119,1.19771888,0,0.9467957488253119
6.49759094e+06,3.54438211e+01,-3.87862455e-07,4.63923276,1.11518813,-3.84958644,5.39773519e-01,1.65559807e-06,7.85332250,1.15730913,0,0.9468015920381292
6.49764353e+06,3.54438005e+01,-3.95446854e-07,4.63410395,1.12920312,-3.84958646,5.39769069e-01,1.65554661e-06,7.84336434,1.12554573,0,0.9468092878698862
6.49771311e+06,3.54437722e+01,-4.13875781e-07,4.62886626,1.14388710,-3.84958650,5.39763113e-01,1.65547775e-06,7.83546591,1.10013753,0,0.9468194699572344
6.49780969e+06,3.54437304e+01,-4.43453185e-07,4.62351458,1.15878983,-3.84958654,5.39754736e-01,1.65538091e-06,7.82911281,1.07936516,0,0.9468336031276297
6.49796027e+06,3.54436588e+01,-4.93950040e-07,4.61805138,1.17370765,-3.84958662,5.39741459e-01,1.65522747e-06,7.82408919,1.06231567,0,0.9468556384641186
6.49829797e+06,3.54434642e+01,-6.31885876e-07,4.61256327,1.18872728,-3.84958679,5.39711211e-01,1.65487797e-06,7.82022771,1.04737433,0,0.9469050562694868
6.49919606e+06,3.54419386e+01,-3.41051419e-06,4.61676868,1.18047296,-3.84958725,5.39628365e-01,1.65392214e-06,7.81869278,1.03660208,0,0.9470364795351758
6.49958866e+06,3.54375779e+01,-1.76950708e-05,4.62260944,1.16665367,-3.84958747,5.39589174e-01,1.65347228e-06,7.81752630,1.03132203,0,0.9470939312094062
6.50002099e+06,3.54332570e+01,-4.43981656e-06,4.62754626,1.15409060,-3.84958770,5.39547966e-01,1.65300265e-06,7.81465793,1.02200977,0,0.9471571968291719
6.50047011e+06,3.54310647e+01,-2.81338860e-06,4.63289372,1.14057695,-3.84958792,5.39504855e-01,1.65251801e-06,7.81294060,1.01470326,0,0.947222919437247
6.50119610e+06,3.54296506e+01,-1.56368446e-06,4.63780669,1.12796541,-3.84958827,5.39430005e-01,1.65170018e-06,7.80742526,9.95991367e-01,0,0.9473291582069221
6.50317479e+06,3.54262946e+01,-1.94317346e-06,4.64310451,1.11643670,-3.84958915,5.39142280e-01,1.64878817e-06,7.80397773,9.80860940e-01,0,0.9476187125963331
6.50647805e+06,3.54214402e+01,-1.07903537e-06,4.64891791,1.10232509,-3.84959028,5.38291702e-01,1.64092736e-06,7.80411248,9.79696072e-01,0,0.9481020998032053
6.52721372e+06,3.54057126e+01,-6.37824892e-07,4.65472887,1.09102306,-3.84958464,5.28625748e-01,1.55982084e-06,7.80586468,9.84138841e-01,0,0.9511364832922198
6.56861440e+06,3.53827372e+01,-5.05961096e-07,4.66014006,1.08257688,-3.84954876,5.12749744e-01,1.43683467e-06,7.80992415,9.95202257e-01,0,0.9571949101395787
6.64309850e+06,3.53475298e+01,-4.54051169e-07,4.66368971,1.08012370,-3.84946906,4.94490519e-01,1.31055613e-06,7.81892600,1.02051999,0,0.9680946458719715
6.72774965e+06,3.53094183e+01,-4.49691709e-07,4.66482543,1.08327985,-3.84937780,4.80055017e-01,1.22194084e-06,7.83388814,1.06379916,0,0.9804821911929614
6.78984657e+06,3.52811535e+01,-4.62669016e-07,4.66630993,1.08477283,-3.84931386,4.71786534e-01,1.17433541e-06,7.85305509,1.12064192,0,0.9895692314847222
6.82376156e+06,3.52651466e+01,-4.83886300e-07,4.66945989,1.08130584,-3.84928158,4.67965039e-01,1.15295778e-06,7.87321718,1.18108143,0,0.9945322293375087
6.83999744e+06,3.52570975e+01,-5.12739938e-07,4.67355225,1.07484484,-3.84926742,4.66333331e-01,1.14400999e-06,7.89176832,1.23701348,0,0.996908129716017
6.84825605e+06,3.52527147e+01,-5.52524991e-07,4.67801732,1.06715299,-3.84926058,4.65553599e-01,1.13978612e-06,7.90894884,1.28881757,0,0.9981166650479455
6.85293369e+06,3.52500150e+01,-6.06449337e-07,4.68250349,1.05924066,-3.84925683,4.65127094e-01,1.13749257e-06,7.92608499,1.34074175,0,0.9988011740888183
6.85573724e+06,3.52482056e+01,-6.90464843e-07,4.68677559,1.05193393,-3.84925462,4.64876112e-01,1.13614908e-06,7.94413724,1.39575450,0,0.9992114355286765
6.85739681e+06,3.52469431e+01,-8.42903747e-07,4.69083899,1.04516694,-3.84925331,4.64728670e-01,1.13536211e-06,7.96298998,1.45346970,0,0.9994542910432012
6.85838617e+06,3.52459372e+01,-1.24798812e-06,4.69471830,1.03883602,-3.84925254,4.64640807e-01,1.13489398e-06,7.98247746,1.51339501,0,0.9995990704329528
6.85894865e+06,3.52442080e+01,-7.16368135e-06,4.69876338,1.03198785,-3.84925209,4.64589930e-01,1.13462319e-06,8.00037640,1.56867015,0,0.9996813817363688
6.85919685e+06,3.52416378e+01,-7.96593858e-06,4.70133679,1.02761205,-3.84925188,4.64566632e-01,1.13449926e-06,8.01130096,1.60251575,0,0.9997177024331184
6.85937262e+06,3.52393900e+01,-1.69344199e-05,4.70413036,1.02266174,-3.84925173,4.64549522e-01,1.13440829e-06,8.02080544,1.63202064,0,0.9997434239837539
6.85951785e+06,3.52370769e+01,-1.64040689e-05,4.70662016,1.01831670,-3.84925160,4.64534982e-01,1.13433099e-06,8.02996538,1.66050563,0,0.999764676420454
6.85964167e+06,3.52347563e+01,-3.15640802e-05,4.70935605,1.01337963,-3.84925149,4.64522194e-01,1.13426303e-06,8.03873185,1.68782059,0,0.9997827957946344
6.85975512e+06,3.52322772e+01,-6.40345289e-05,4.71196793,1.00858252,-3.84925138,4.64510191e-01,1.13419925e-06,8.04741886,1.71494285,0,0.9997993976602518
6.85987739e+06,3.52299866e+01,-1.51967767e-05,4.71355982,1.00627571,-3.84925127,4.64497360e-01,1.13413107e-06,8.05720136,1.74554852,0,0.9998172902129979
6.85998423e+06,3.52271783e+01,-5.97308883e-05,4.71646459,1.00082996,-3.84925116,4.64485437e-01,1.13406775e-06,8.06577542,1.77244145,0,0.9998329247949511
6.86009812e+06,3.52247003e+01,-2.07627745e-05,4.71792028,9.98696779e-01,-3.84925105,4.64473068e-01,1.13400205e-06,8.07469004,1.80048666,0,0.9998495910485885
6.86019413e+06,3.52218851e+01,-2.35564800e-05,4.72019712,9.94579278e-01,-3.84925095,4.64462065e-01,1.13394363e-06,8.08190769,1.82327595,0,0.9998636408072306
6.86029967e+06,3.52191962e+01,-4.27369378e-05,4.72193486,9.91532738e-01,-3.84925084,4.64450102e-01,1.13388012e-06,8.08949162,1.84731872,0,0.9998790851518516
6.86040041e+06,3.52163426e+01,-3.46563274e-05,4.72332692,9.89204624e-01,-3.84925073,4.64438424e-01,1.13381825e-06,8.09635309,1.86918924,0,0.9998938270817089
6.86048692e+06,3.52139580e+01,-5.06581285e-06,4.72463421,9.87047512e-01,-3.84925064,4.64428446e-01,1.13376535e-06,8.10195114,1.88713606,0,0.999906486644464
6.86059056e+06,3.52113720e+01,-2.29848300e-05,4.72568104,9.85243106e-01,-3.84925052,4.64416519e-01,1.13370212e-06,8.10829207,1.90760128,0,0.9999216529499078
6.86069094e+06,3.52090160e+01,-2.34119585e-05,4.72637705,9.84183714e-01,-3.84925042,4.64405099e-01,1.13364158e-06,8.11404845,1.92633561,0,0.9999363421986579
6.86079704e+06,3.52064295e+01,-1.85007336e-05,4.72706520,9.83097806e-01,-3.84925030,4.64392931e-01,1.13357709e-06,8.11972826,1.94499559,0,0.9999518684916681
6.86090353e+06,3.52038603e+01,-1.34925053e-05,4.72762031,9.82230132e-01,-3.84925019,4.64380730e-01,1.13351243e-06,8.12499880,1.96251572,0,0.999967451855878
6.86100716e+06,3.52013450e+01,-4.82611689e-06,4.72790945,9.81789365e-01,-3.84925008,4.64368835e-01,1.13344940e-06,8.12904700,1.97659639,0,0.9999826166979576
