star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.60960339e+09,9.78462776e-01,-5.26164806e-11,3.72255675,1.08499774,-3.84150750,7.40813963e-01,1.05228785e-04,7.37981485,5.23270119,3,3.000506738982567
5.60961504e+09,9.78462301e-01,-3.23369471e-11,3.72906066,1.00628974,-3.84150750,7.40813963e-01,1.05228785e-04,7.38761606,5.24518720,3,3.000643552636029
5.60963456e+09,9.78461686e-01,-4.02315975e-11,3.72178773,1.05359571,-3.84150750,7.40813963e-01,1.05228785e-04,7.40094388,5.26651514,3,3.0008727889034614
5.60964522e+09,9.78461123e-01,-6.53598787e-11,3.71385262,1.13457459,-3.84150750,7.40813963e-01,1.05228785e-04,7.40811756,5.27799589,3,3.000997976332295
5.60968795e+09,9.78456972e-01,-1.07574636e-10,3.70637722,1.21310492,-3.84150750,7.40813963e-01,1.05228785e-04,7.43153357,5.31550093,3,3.0014997829771404
5.60972247e+09,9.78453566e-01,-8.09349011e-11,3.71276816,1.16240865,-3.84150750,7.40813963e-01,1.05228785e-04,7.32882592,5.15199646,3,3.0019051741631935
5.60976326e+09,9.78450979e-01,-5.01520578e-11,3.72249631,1.07905077,-3.84150750,7.40813963e-01,1.05228785e-04,7.34959060,5.18527959,3,3.0023841981052306
5.60984634e+09,9.78447089e-01,-5.43563315e-11,3.71988365,1.09656853,-3.84150750,7.40813963e-01,1.05228785e-04,7.31917901,5.13723324,3,3.003359861481167
5.60993679e+09,9.78442311e-01,-4.30419207e-11,3.72908717,1.04891546,-3.84150750,7.40813963e-01,1.05228785e-04,7.30091254,5.10857385,3,3.0044220756404525
5.61004307e+09,9.78438452e-01,-3.66910755e-11,3.73244049,1.02416305,-3.84150750,7.40813963e-01,1.05228785e-04,7.21205097,4.96744628,3,3.005670191957189
5.61020141e+09,9.78432446e-01,-3.07389034e-11,3.74694389,9.76112490e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.26215150,5.04707748,3,3.007529683278154
5.61030707e+09,9.78429384e-01,-3.24194981e-11,3.74852506,9.83945472e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.15969160,4.88348009,3,3.008770518524921
5.61044327e+09,9.78425510e-01,-2.18596423e-11,3.76431900,9.03367703e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.19182792,4.93381752,3,3.010370005186001
5.61055679e+09,9.78422992e-01,-2.75156215e-11,3.75266450,9.55334586e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.08572039,4.76390174,3,3.0117031456101255
5.61069225e+09,9.78419086e-01,-2.35533402e-11,3.76697462,9.11403285e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.08346006,4.75885983,3,3.0132939419618867
5.61091577e+09,9.78413821e-01,-2.74759718e-11,3.76004851,9.44183034e-01,-3.84150750,7.40813963e-01,1.05228785e-04,6.99092194,4.61183980,3,3.0159188851225665
5.61092019e+09,9.78413700e-01,-2.73713421e-11,3.76042415,9.43136878e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.02354665,4.60752835,3,3.015970792105253
5.61092021e+09,9.78413699e-01,-2.73709481e-11,3.76042543,9.43133305e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.06454436,4.60537353,3,3.015971026978478
5.61092022e+09,9.78413699e-01,-2.73706578e-11,3.76042627,9.43130995e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.10553010,4.60300032,3,3.0159711444150905
5.61092023e+09,9.78413698e-01,-2.73702099e-11,3.76042759,9.43127284e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.18744029,4.59730369,3,3.015971261851703
5.61092024e+09,9.78413698e-01,-2.73699927e-11,3.76042819,9.43125595e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.22835452,4.59391695,3,3.0159713792883154
5.61092025e+09,9.78413698e-01,-2.73697655e-11,3.76042881,9.43123760e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.26923370,4.59013051,3,3.015971496724928
5.61092026e+09,9.78413698e-01,-2.73693718e-11,3.76043013,9.43120067e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.35083055,4.58099985,3,3.0159716141615402
5.61092027e+09,9.78413697e-01,-2.73691750e-11,3.76043080,9.43118172e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.39151631,4.57551487,3,3.0159717315981527
5.61092028e+09,9.78413697e-01,-2.73689584e-11,3.76043152,9.43116073e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.43209754,4.56930423,3,3.015971849034765
5.61092029e+09,9.78413697e-01,-2.73687498e-11,3.76043231,9.43113763e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.47254262,4.56226275,3,3.0159719664713776
5.61092030e+09,9.78413697e-01,-2.73684954e-11,3.76043317,9.43111355e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.51281871,4.55431271,3,3.01597208390799
5.61092031e+09,9.78413696e-01,-2.73682320e-11,3.76043408,9.43108698e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.55287714,4.54533066,3,3.0159722013446024
5.61092032e+09,9.78413696e-01,-2.73679670e-11,3.76043507,9.43105822e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.59266842,4.53523176,3,3.015972318781215
5.61092033e+09,9.78413696e-01,-2.73676421e-11,3.76043621,9.43102615e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.63212903,4.52391022,3,3.015972436217827
5.61092034e+09,9.78413695e-01,-2.73672776e-11,3.76043743,9.43099049e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.67119625,4.51129905,3,3.0159725536544393
5.61092036e+09,9.78413695e-01,-2.73669133e-11,3.76043877,9.43095168e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.70980196,4.49733940,3,3.015972788527664
5.61092038e+09,9.78413695e-01,-2.73664833e-11,3.76044028,9.43090836e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.74788091,4.48200197,3,3.015973023400889
5.61092040e+09,9.78413694e-01,-2.73659982e-11,3.76044198,9.43085898e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.78538043,4.46529766,3,3.015973258274114
5.61092042e+09,9.78413693e-01,-2.73654276e-11,3.76044392,9.43080296e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.82225705,4.44725910,3,3.0159734931473388
5.61092044e+09,9.78413693e-01,-2.73647985e-11,3.76044618,9.43073693e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.85846297,4.42790898,3,3.0159737280205636
5.61092048e+09,9.78413692e-01,-2.73638478e-11,3.76044960,9.43063783e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.89296259,4.40792490,3,3.0159741977670134
5.61092052e+09,9.78413691e-01,-2.73630610e-11,3.76045251,9.43055317e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.92784071,4.38627264,3,3.015974667513463
5.61092058e+09,9.78413689e-01,-2.73615661e-11,3.76045795,9.43039319e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.96204182,4.36356552,3,3.0159753721331373
5.61092069e+09,9.78413686e-01,-2.73590400e-11,3.76046797,9.43009931e-01,-3.84150750,7.40813963e-01,1.05228785e-04,7.99561427,4.33993875,3,3.015976663935874
5.61092098e+09,9.78413678e-01,-2.73526623e-11,3.76049295,9.42935993e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.02856284,4.31545228,3,3.0159800695976338
5.61092181e+09,9.78413655e-01,-2.73337470e-11,3.76056649,9.42718351e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.06078844,4.29004750,3,3.0159898168364645
5.61093367e+09,9.78413333e-01,-2.70132933e-11,3.76166226,9.39144676e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.07873473,4.27141252,3,3.0161290966587875
5.61095711e+09,9.78412711e-01,-2.62186461e-11,3.76386857,9.31034287e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.07762361,4.26642742,3,3.016404368078286
5.61098182e+09,9.78412078e-01,-2.52944064e-11,3.76598204,9.22853226e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.07665534,4.26340912,3,3.0166945539475614
5.61101073e+09,9.78411364e-01,-2.43685195e-11,3.76805853,9.14651555e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.07576173,4.26183724,3,3.01703406319405
5.61104800e+09,9.78410478e-01,-2.34601146e-11,3.77008097,9.06444211e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.07494894,4.26176441,3,3.0174717494485175
5.61110652e+09,9.78409141e-01,-2.25478178e-11,3.77197997,8.98269594e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.07431387,4.26378767,3,3.0181589885043647
5.61148267e+09,9.78400924e-01,-2.18250763e-11,3.77205754,8.95295271e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.07500093,4.26946316,3,3.0225763666803207
5.61505810e+09,9.78321317e-01,-2.25201510e-11,3.76973062,9.03277231e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.07760093,4.26409609,3,3.0645650053926894
5.62057054e+09,9.78194447e-01,-2.33221386e-11,3.76775432,9.11178239e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.08177095,4.25566400,3,3.129301233366278
5.62941244e+09,9.77983879e-01,-2.40643408e-11,3.76825516,9.14412935e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.08875674,4.23943782,3,3.2331375116966865
5.63533808e+09,9.77840686e-01,-2.41502699e-11,3.77034437,9.12211340e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.09232347,4.22215082,3,3.3027262204952255
5.63981492e+09,9.77732555e-01,-2.40596272e-11,3.77315913,9.07165793e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.09701049,4.21520865,3,3.355300712887212
5.64433051e+09,9.77624114e-01,-2.40827903e-11,3.77507725,9.04681769e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.09991343,4.20381078,3,3.408330272152303
5.64930204e+09,9.77505093e-01,-2.38569251e-11,3.77790126,8.99631435e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.10604002,4.19959875,3,3.466714236323802
5.65619103e+09,9.77341127e-01,-2.38025186e-11,3.78004843,8.97236354e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.11237018,4.18895130,3,3.5476162011792516
5.66507714e+09,9.77127455e-01,-2.41461887e-11,3.78108067,8.98117248e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.12539687,4.18877966,3,3.6519716667731426
5.67170611e+09,9.76964932e-01,-2.48673945e-11,3.77932702,9.04943811e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.13615485,4.19288355,3,3.729820044832601
5.67555967e+09,9.76867542e-01,-2.54475579e-11,3.77898558,9.07487317e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.13542701,4.17740368,3,3.7750749480460426
5.67845410e+09,9.76793587e-01,-2.57170292e-11,3.77703839,9.13556245e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.14314178,4.18892120,3,3.809066153453012
5.68045066e+09,9.76741193e-01,-2.65148493e-11,3.77458640,9.20800112e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.14986797,4.20158328,3,3.8325130777411585
5.68217690e+09,9.76694533e-01,-2.73274877e-11,3.77217085,9.28081378e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.15626011,4.21478680,3,3.852785455522527
5.68367093e+09,9.76652997e-01,-2.80878763e-11,3.76975965,9.35371537e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.16226547,4.22806788,3,3.8703308377270282
5.68508756e+09,9.76612768e-01,-2.85651601e-11,3.76829584,9.40001672e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.16627339,4.23433036,3,3.8869672605514447
5.68608969e+09,9.76583580e-01,-2.94669940e-11,3.76592363,9.47286859e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.17173946,4.24870291,3,3.898735935791297
5.68710594e+09,9.76553040e-01,-3.04227574e-11,3.76365610,9.54554476e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.17682588,4.26157045,3,3.9106704315278784
5.68812359e+09,9.76521694e-01,-3.10947845e-11,3.76199223,9.60019217e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.18077395,4.27074997,3,3.922621368390198
5.68881252e+09,9.76500327e-01,-3.08013584e-11,3.76294890,9.57152125e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.17953116,4.26265807,3,3.930711928929241
5.68953648e+09,9.76477721e-01,-3.15935105e-11,3.76065410,9.64399950e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.18487945,4.27839709,3,3.9392138699215713
5.69020100e+09,9.76456328e-01,-3.25679255e-11,3.75841119,9.71707008e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.19018263,4.29429710,3,3.9470177676897116
5.69082045e+09,9.76435779e-01,-3.35680158e-11,3.75621146,9.79027151e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.19547178,4.31050780,3,3.954292378645702
5.69138699e+09,9.76416406e-01,-3.46149702e-11,3.75405389,9.86349179e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.20074288,4.32706758,3,3.9609456324854095
5.69190262e+09,9.76398218e-01,-3.56897267e-11,3.75217451,9.93170555e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.20497081,4.33973565,3,3.967001016531317
5.69252629e+09,9.76375790e-01,-3.60879148e-11,3.75108626,9.96824403e-01,-3.84150750,7.40813963e-01,1.05228785e-04,8.20867595,4.35065195,3,3.9743251857377464
5.69291184e+09,9.76361587e-01,-3.73269429e-11,3.74902592,1.00408144,-3.84150750,7.40813963e-01,1.05228785e-04,8.21390331,4.36845133,3,3.978852954329371
5.69324356e+09,9.76348959e-01,-3.85497491e-11,3.74701492,1.01133878,-3.84150750,7.40813963e-01,1.05228785e-04,8.21909059,4.38651332,3,3.982748561636371
5.69352834e+09,9.76337770e-01,-3.97984940e-11,3.74505511,1.01857157,-3.84150750,7.40813963e-01,1.05228785e-04,8.22427582,4.40499121,3,3.9860929214846994
5.69376833e+09,9.76328032e-01,-4.10953122e-11,3.74314648,1.02576886,-3.84150750,7.40813963e-01,1.05228785e-04,8.22946473,4.42392841,3,3.988911282746025
5.69396776e+09,9.76319676e-01,-4.24387358e-11,3.74128848,1.03292903,-3.84150750,7.40813963e-01,1.05228785e-04,8.23463541,4.44329249,3,3.991253321107399
5.69413213e+09,9.76312564e-01,-4.38392820e-11,3.73949049,1.04003282,-3.84150750,7.40813963e-01,1.05228785e-04,8.23982135,4.46320907,3,3.9931836267056493
5.69426566e+09,9.76306595e-01,-4.52903209e-11,3.73774988,1.04706850,-3.84150750,7.40813963e-01,1.05228785e-04,8.24501519,4.48371913,3,3.9947517577912146
5.69437324e+09,9.76301626e-01,-4.67882985e-11,3.73607936,1.05401171,-3.84150750,7.40813963e-01,1.05228785e-04,8.25021789,4.50496418,3,3.9960151408675655
5.69445940e+09,9.76297515e-01,-4.83325154e-11,3.73447451,1.06085251,-3.84150750,7.40813963e-01,1.05228785e-04,8.25539716,4.52696705,3,3.997026974720125
5.69452824e+09,9.76294123e-01,-4.99200270e-11,3.73294495,1.06756223,-3.84150750,7.40813963e-01,1.05228786e-04,8.26052987,4.54987206,3,3.9978354083599834
5.69458307e+09,9.76291333e-01,-5.15396795e-11,3.73148805,1.07412352,-3.84150750,7.40813963e-01,1.05228788e-04,8.26555030,4.57375189,3,3.9984793133058503
5.69462673e+09,9.76289039e-01,-5.31898230e-11,3.73011758,1.08050901,-3.84150750,7.40813963e-01,1.05228792e-04,8.27035760,4.59869914,3,3.99899204155565
5.69466163e+09,9.76287148e-01,-5.48612107e-11,3.72882430,1.08672405,-3.84150750,7.40813963e-01,1.05228802e-04,8.27478092,4.62464012,3,3.999401895332975
5.69468973e+09,9.76285577e-01,-5.65721417e-11,3.72760539,1.09280583,-3.84150750,7.40813963e-01,1.05228824e-04,8.27854585,4.65128734,3,3.9997318922138585
5.69471256e+09,9.76284262e-01,-5.83198768e-11,3.72646429,1.09877396,-3.84150750,7.40813963e-01,1.05228867e-04,8.28104719,4.67847373,4,4.0
5.69473170e+09,9.76283123e-01,-6.03876005e-11,3.72537944,1.10475843,-3.84150750,7.40813962e-01,1.05228959e-04,8.28088040,4.70647495,4,4.001926786152911
5.69474829e+09,9.76282102e-01,-6.24676548e-11,3.72432655,1.11092573,-3.84150750,7.40813962e-01,1.05229114e-04,8.27887193,4.73282651,4,4.003596868821499
5.69476348e+09,9.76281136e-01,-6.43795809e-11,3.72326071,1.11754893,-3.84150750,7.40813962e-01,1.05229345e-04,8.27824836,4.75541567,4,4.005126016243794
5.69477742e+09,9.76280218e-01,-6.67612658e-11,3.72221035,1.12442385,-3.84150750,7.40813962e-01,1.05229745e-04,8.27839546,4.77510190,4,4.006529328624754
5.69479076e+09,9.76279305e-01,-6.93688159e-11,3.72118603,1.13139819,-3.84150750,7.40813961e-01,1.05230409e-04,8.27894412,4.79313220,4,4.007872240185874
5.69480382e+09,9.76278376e-01,-7.21215068e-11,3.72018040,1.13842077,-3.84150750,7.40813960e-01,1.05231482e-04,8.27975790,4.81015793,4,4.009186964697734
5.69481666e+09,9.76277426e-01,-7.50150361e-11,3.71919152,1.14547242,-3.84150750,7.40813958e-01,1.05233095e-04,8.28078590,4.82642188,4,4.01047954224232
5.69482933e+09,9.76276451e-01,-7.80604564e-11,3.71822463,1.15254482,-3.84150750,7.40813956e-01,1.05235555e-04,8.28190427,4.84191446,4,4.011755006221285
5.69484212e+09,9.76275426e-01,-8.12366586e-11,3.71727025,1.15961447,-3.84150750,7.40813952e-01,1.05239238e-04,8.28316159,4.85717877,4,4.013042550364217
5.69485484e+09,9.76274365e-01,-8.45588087e-11,3.71632809,1.16671495,-3.84150750,7.40813947e-01,1.05244590e-04,8.28432943,4.87164250,4,4.014323047744835
5.69486753e+09,9.76273263e-01,-8.80469300e-11,3.71539790,1.17382774,-3.84150750,7.40813939e-01,1.05252135e-04,8.28549827,4.88559575,4,4.01560052508446
5.69488037e+09,9.76272102e-01,-9.16866849e-11,3.71448404,1.18093800,-3.84150750,7.40813929e-01,1.05262807e-04,8.28665137,4.89919438,4,4.016893102629046
5.69489340e+09,9.76270875e-01,-9.54892685e-11,3.71357891,1.18805337,-3.84150750,7.40813914e-01,1.05277608e-04,8.28775454,4.91247053,4,4.018204807099915
5.69490669e+09,9.76269571e-01,-9.94620508e-11,3.71268509,1.19516912,-3.84150750,7.40813894e-01,1.05297507e-04,8.28877573,4.92544257,4,4.019542685259381
5.69492043e+09,9.76268167e-01,-1.03607889e-10,3.71180379,1.20227664,-3.84150750,7.40813867e-01,1.05324531e-04,8.28969839,4.93824713,4,4.020925864033728
5.69493484e+09,9.76266632e-01,-1.07945790e-10,3.71093521,1.20937489,-3.84150750,7.40813831e-01,1.05359986e-04,8.29044964,4.95089819,4,4.022376490390229
5.69495020e+09,9.76264928e-01,-1.12464093e-10,3.71008082,1.21645544,-3.84150750,7.40813786e-01,1.05405705e-04,8.29097928,4.96352655,4,4.023922751378145
5.69496708e+09,9.76262975e-01,-1.17185530e-10,3.70923467,1.22351903,-3.84150750,7.40813727e-01,1.05463878e-04,8.29117434,4.97628428,4,4.025622027776324
5.69498677e+09,9.76260602e-01,-1.22117099e-10,3.70840433,1.23053584,-3.84150750,7.40813653e-01,1.05538680e-04,8.29079736,4.98954983,4,4.027604181347422
5.69501333e+09,9.76257265e-01,-1.27316675e-10,3.70761133,1.23740412,-3.84150750,7.40813564e-01,1.05627199e-04,8.28912117,5.00449331,4,4.030277924305692
5.69507889e+09,9.76248700e-01,-1.31317342e-10,3.70750515,1.23908433,-3.84150750,7.40813494e-01,1.05696841e-04,8.27999025,5.02817401,4,4.036877720553593
5.69512370e+09,9.76242924e-01,-1.27247419e-10,3.70840725,1.23198673,-3.84150750,7.40813494e-01,1.05696867e-04,8.27286854,5.03952920,4,4.0413886551153455
5.69516210e+09,9.76238186e-01,-1.21635152e-10,3.70930039,1.22477650,-3.84150750,7.40813494e-01,1.05696867e-04,8.26764762,5.04905026,4,4.045254307585135
5.69520789e+09,9.76232781e-01,-1.16453412e-10,3.71016658,1.21768129,-3.84150750,7.40813494e-01,1.05696867e-04,8.26264901,5.06062498,4,4.049863896819293
5.69527913e+09,9.76224712e-01,-1.11811713e-10,3.71099347,1.21095524,-3.84150750,7.40813494e-01,1.05696867e-04,8.25603126,5.07727942,4,4.057035487495017
5.69538025e+09,9.76213679e-01,-1.07814364e-10,3.71180641,1.20451075,-3.84150750,7.40813494e-01,1.05696867e-04,8.24754713,5.09685578,4,4.067215038998796
5.69551977e+09,9.76199006e-01,-1.03939190e-10,3.71256168,1.19849461,-3.84150750,7.40813494e-01,1.05696867e-04,8.23787193,5.11966312,4,4.081260242972364
5.69575617e+09,9.76174937e-01,-1.01015044e-10,3.71310146,1.19421504,-3.84150750,7.40813494e-01,1.05696867e-04,8.22554954,5.15112665,4,4.105058165989506
5.69612024e+09,9.76138422e-01,-1.00240897e-10,3.71304472,1.19446518,-3.84150750,7.40813494e-01,1.05696867e-04,8.21287519,5.18983996,4,4.141708376788368
5.69650838e+09,9.76099136e-01,-1.01865594e-10,3.71251824,1.19834667,-3.84150750,7.40813494e-01,1.05696867e-04,8.20412111,5.22446235,4,4.180781667143162
5.69688549e+09,9.76059973e-01,-1.04974297e-10,3.71180283,1.20359841,-3.84150750,7.40813494e-01,1.05696867e-04,8.19780957,5.25395941,4,4.218744589093222
5.69721100e+09,9.76025069e-01,-1.08733864e-10,3.71094678,1.20992615,-3.84150750,7.40813494e-01,1.05696867e-04,8.19282725,5.27640884,4,4.251513040537003
5.69747661e+09,9.75995479e-01,-1.13090691e-10,3.71004100,1.21681033,-3.84150750,7.40813494e-01,1.05696867e-04,8.18887921,5.29316617,4,4.278251476800045
5.69772191e+09,9.75967030e-01,-1.17743292e-10,3.70914965,1.22381327,-3.84150750,7.40813494e-01,1.05696867e-04,8.18537493,5.30781735,4,4.302945345311487
5.69796456e+09,9.75937729e-01,-1.22575696e-10,3.70826421,1.23084784,-3.84150750,7.40813494e-01,1.05696897e-04,8.18213143,5.32181053,4,4.3273724435353005
5.69820619e+09,9.75907348e-01,-1.27608788e-10,3.70740322,1.23787050,-3.84150750,7.40813461e-01,1.05730196e-04,8.17922160,5.33548200,4,4.351696860365385
5.69844255e+09,9.75876409e-01,-1.32868612e-10,3.70654911,1.24490848,-3.84150750,7.40813301e-01,1.05890331e-04,8.17673819,5.34875246,4,4.375490756661204
5.69867061e+09,9.75845315e-01,-1.38386326e-10,3.70569722,1.25197049,-3.84150750,7.40813085e-01,1.06105890e-04,8.17469471,5.36154446,4,4.398449108282563
5.69889110e+09,9.75813989e-01,-1.44226665e-10,3.70485408,1.25904162,-3.84150750,7.40812831e-01,1.06359606e-04,8.17301680,5.37394096,4,4.4206454028936015
5.69910352e+09,9.75782540e-01,-1.50350790e-10,3.70401576,1.26612611,-3.84150750,7.40812510e-01,1.06679519e-04,8.17164136,5.38593337,4,4.442029306477787
5.69930819e+09,9.75750964e-01,-1.56670716e-10,3.70317787,1.27322695,-3.84150750,7.40812112e-01,1.07075923e-04,8.17051690,5.39756385,4,4.462633032805699
5.69950389e+09,9.75719489e-01,-1.63282898e-10,3.70234569,1.28033615,-3.84150750,7.40811635e-01,1.07549206e-04,8.16965298,5.40883055,4,4.482333766876995
5.69969212e+09,9.75687932e-01,-1.70181899e-10,3.70152162,1.28744131,-3.84150750,7.40811059e-01,1.08118203e-04,8.16903360,5.41993796,4,4.501282510741279
5.69987244e+09,9.75656436e-01,-1.77354050e-10,3.70069417,1.29455908,-3.84150750,7.40810377e-01,1.08786383e-04,8.16863370,5.43085969,4,4.519434970463999
5.70004472e+09,9.75625059e-01,-1.84880028e-10,3.69987368,1.30167443,-3.84150748,7.40809567e-01,1.09567733e-04,8.16840274,5.44160232,4,4.536778059200857
5.70021048e+09,9.75593588e-01,-1.92721766e-10,3.69905789,1.30878776,-3.84150740,7.40808610e-01,1.10462487e-04,8.16826962,5.45222985,4,4.553464792362115
5.70036849e+09,9.75562319e-01,-2.00890429e-10,3.69824674,1.31590023,-3.84150721,7.40807524e-01,1.11430416e-04,8.16822417,5.46271093,4,4.569371348267101
5.70052051e+09,9.75530947e-01,-2.09465784e-10,3.69743712,1.32301449,-3.84150692,7.40806219e-01,1.12517888e-04,8.16820075,5.47308842,4,4.584674902654012
5.70066806e+09,9.75499208e-01,-2.18358522e-10,3.69663352,1.33012093,-3.84150658,7.40804825e-01,1.13572811e-04,8.16816320,5.48344760,4,4.599528470933112
5.70081161e+09,9.75467007e-01,-2.27655935e-10,3.69582323,1.33723703,-3.84150615,7.40803289e-01,1.14573208e-04,8.16808286,5.49380001,4,4.613979367079942
5.70095093e+09,9.75434429e-01,-2.37340067e-10,3.69502300,1.34434022,-3.84150561,7.40801559e-01,1.15472924e-04,8.16795433,5.50411767,4,4.628004437446897
5.70108572e+09,9.75401572e-01,-2.47413577e-10,3.69423004,1.35143445,-3.84150498,7.40799776e-01,1.16142606e-04,8.16778509,5.51439863,4,4.641573481624057
5.70121577e+09,9.75368512e-01,-2.57950277e-10,3.69343485,1.35853411,-3.84150418,7.40797766e-01,1.16620129e-04,8.16757621,5.52461736,4,4.654665359324477
5.70134163e+09,9.75335170e-01,-2.68922371e-10,3.69263894,1.36563570,-3.84150318,7.40795613e-01,1.16889209e-04,8.16733151,5.53480935,4,4.6673354379663445
5.70146295e+09,9.75301645e-01,-2.80356837e-10,3.69185218,1.37272634,-3.84150192,7.40793267e-01,1.16990120e-04,8.16705324,5.54494604,4,4.679548483738086
5.70157998e+09,9.75267930e-01,-2.92283918e-10,3.69106493,1.37981919,-3.84150028,7.40790689e-01,1.16968272e-04,8.16674580,5.55504006,4,4.691329663647968
5.70169348e+09,9.75233852e-01,-3.04579497e-10,3.69027463,1.38691692,-3.84149809,7.40787812e-01,1.16853820e-04,8.16639454,5.56511796,4,4.702755485401122
5.70180416e+09,9.75199211e-01,-3.17556031e-10,3.68949049,1.39400433,-3.84149530,7.40784745e-01,1.16676482e-04,8.16599091,5.57523560,4,4.713897423301026
5.70191193e+09,9.75164037e-01,-3.31072373e-10,3.68870512,1.40109271,-3.84149126,7.40781094e-01,1.16428428e-04,8.16553536,5.58537263,4,4.724746417224703
5.70201704e+09,9.75128264e-01,-3.45120417e-10,3.68791570,1.40818512,-3.84148641,7.40777420e-01,1.16161759e-04,8.16501974,5.59555243,4,4.735327634180421
5.70211967e+09,9.75091844e-01,-3.59850231e-10,3.68713637,1.41526114,-3.84147991,7.40773178e-01,1.15848511e-04,8.16444522,5.60578426,4,4.745659194414133
5.70221974e+09,9.75054822e-01,-3.75179817e-10,3.68635277,1.42234177,-3.84147211,7.40768643e-01,1.15517666e-04,8.16380682,5.61605180,4,4.755733044483191
5.70231753e+09,9.75017103e-01,-3.91204135e-10,3.68557051,1.42941797,-3.84146320,7.40763792e-01,1.15174613e-04,8.16310304,5.62638230,4,4.765577371436855
5.70241329e+09,9.74978597e-01,-4.07839098e-10,3.68479287,1.43648441,-3.84145255,7.40758079e-01,1.14788837e-04,8.16232523,5.63679170,4,4.775217342283392
5.70250703e+09,9.74939299e-01,-4.25212815e-10,3.68401597,1.44354668,-3.84144175,7.40752070e-01,1.14405541e-04,8.16147282,5.64727744,4,4.784653963703134
5.70259875e+09,9.74899213e-01,-4.43284653e-10,3.68322976,1.45061910,-3.84143124,7.40745766e-01,1.14027616e-04,8.16054207,5.65783731,4,4.793887235696079
5.70268880e+09,9.74858185e-01,-4.62105966e-10,3.68245471,1.45767107,-3.84142062,7.40738725e-01,1.13632931e-04,8.15952610,5.66850769,4,4.802952392073802
