star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.49784358e+10,2.49984859e-01,-6.21782641e-16,3.60697893,-5.96736335e-01,-3.84509734,7.30604357e-01,8.72151259e-03,6.84845722,2.09771266,0,0.05240692548811588
2.61823547e+10,2.49984107e-01,-6.23025789e-16,3.60701222,-5.96523750e-01,-3.84509729,7.29875464e-01,8.73825157e-03,6.84852992,2.09709208,0,0.05496495377452175
2.73862736e+10,2.49983355e-01,-6.24268937e-16,3.60704552,-5.96311165e-01,-3.84509724,7.29146571e-01,8.75499055e-03,6.84860261,2.09647151,0,0.05752298206092761
2.87952327e+10,2.49982470e-01,-6.25372144e-16,3.60708474,-5.96136477e-01,-3.84509718,7.28306835e-01,8.74953853e-03,6.84874972,2.09596677,0,0.06051666978539887
3.02160174e+10,2.49981578e-01,-6.26467279e-16,3.60712430,-5.95963974e-01,-3.84509712,7.27460705e-01,8.74280666e-03,6.84890112,2.09546871,0,0.06353548396922194
3.16368022e+10,2.49980685e-01,-6.27562415e-16,3.60716386,-5.95791472e-01,-3.84509706,7.26614576e-01,8.73607478e-03,6.84905252,2.09497065,0,0.06655429836552015
3.31706621e+10,2.49979719e-01,-6.28602560e-16,3.60720675,-5.95633396e-01,-3.84509699,7.25705621e-01,8.71943699e-03,6.84923990,2.09451702,0,0.06981336923116041
3.48516783e+10,2.49978658e-01,-6.29571141e-16,3.60725397,-5.95494094e-01,-3.84509692,7.24714904e-01,8.68990760e-03,6.84947412,2.09412122,0,0.07338511064123919
3.65326946e+10,2.49977596e-01,-6.30539722e-16,3.60730118,-5.95354793e-01,-3.84509685,7.23724187e-01,8.66037821e-03,6.84970833,2.09372542,0,0.0769568522637931
3.82137109e+10,2.49976534e-01,-6.31508302e-16,3.60734840,-5.95215491e-01,-3.84509677,7.22733470e-01,8.63084882e-03,6.84994254,2.09332961,0,0.08052859388634702
4.01675224e+10,2.49975294e-01,-6.32396749e-16,3.60740385,-5.95097495e-01,-3.84509669,7.21587187e-01,8.58263048e-03,6.85025300,2.09300065,0,0.08467995747346661
4.21608064e+10,2.49974029e-01,-6.33273601e-16,3.60746048,-5.94982582e-01,-3.84509659,7.20418394e-01,8.53170793e-03,6.85057450,2.09268137,0,0.08891519030753893
4.41540904e+10,2.49972764e-01,-6.34150453e-16,3.60751712,-5.94867669e-01,-3.84509650,7.19249602e-01,8.48078537e-03,6.85089600,2.09236208,0,0.09315042314161125
4.62485118e+10,2.49971432e-01,-6.35015148e-16,3.60757689,-5.94756617e-01,-3.84509640,7.18021771e-01,8.42454612e-03,6.85124276,2.09205574,0,0.09760054780104949
4.86165022e+10,2.49969922e-01,-6.35846961e-16,3.60764517,-5.94656008e-01,-3.84509629,7.16634246e-01,8.35392559e-03,6.85165785,2.09178442,0,0.10263193855763413
5.09844926e+10,2.49968412e-01,-6.36678775e-16,3.60771345,-5.94555399e-01,-3.84509617,7.15246720e-01,8.28330506e-03,6.85207295,2.09151309,0,0.10766332931421875
5.33524830e+10,2.49966901e-01,-6.37510588e-16,3.60778173,-5.94454790e-01,-3.84509605,7.13859195e-01,8.21268453e-03,6.85248804,2.09124176,0,0.11269472007080339
5.60036375e+10,2.49965205e-01,-6.38349513e-16,3.60785914,-5.94356894e-01,-3.84509591,7.12302956e-01,8.13059690e-03,6.85296830,2.09098214,0,0.11832776412604015
5.88212520e+10,2.49963399e-01,-6.39192619e-16,3.60794192,-5.94260592e-01,-3.84509576,7.10647538e-01,8.04176827e-03,6.85348686,2.09072940,0,0.12431449428800315
6.16388664e+10,2.49961593e-01,-6.40035725e-16,3.60802471,-5.94164290e-01,-3.84509561,7.08992119e-01,7.95293963e-03,6.85400541,2.09047666,0,0.13030122423749102
6.44564808e+10,2.49959787e-01,-6.40878831e-16,3.60810750,-5.94067988e-01,-3.84509546,7.07336701e-01,7.86411099e-03,6.85452397,2.09022392,0,0.1362879541869789
6.77913099e+10,2.49957639e-01,-6.41791384e-16,3.60820752,-5.93967422e-01,-3.84509526,7.05367409e-01,7.75873488e-03,6.85515608,2.08996568,0,0.1433736367592264
7.11484339e+10,2.49955476e-01,-6.42706931e-16,3.60830829,-5.93866672e-01,-3.84509506,7.03384586e-01,7.65264547e-03,6.85579308,2.08970720,0,0.15050669044994594
7.45055579e+10,2.49953313e-01,-6.43622478e-16,3.60840906,-5.93765922e-01,-3.84509485,7.01401764e-01,7.54655606e-03,6.85643008,2.08944872,0,0.15763974414066548
7.80318398e+10,2.49951037e-01,-6.44572858e-16,3.60851585,-5.93662170e-01,-3.84509463,6.99314451e-01,7.43603286e-03,6.85710387,2.08918360,0,0.16513221630472985
8.20363035e+10,2.49948441e-01,-6.45621706e-16,3.60863963,-5.93549929e-01,-3.84509436,6.96931760e-01,7.31297608e-03,6.85788165,2.08889972,0,0.1736407058852867
8.60407672e+10,2.49945846e-01,-6.46670553e-16,3.60876341,-5.93437687e-01,-3.84509408,6.94549070e-01,7.18991929e-03,6.85865944,2.08861583,0,0.18214919546584357
9.00452309e+10,2.49943250e-01,-6.47719400e-16,3.60888719,-5.93325446e-01,-3.84509380,6.92166379e-01,7.06686251e-03,6.85943722,2.08833195,0,0.19065768504640046
9.44648955e+10,2.49940373e-01,-6.48891470e-16,3.60902674,-5.93204378e-01,-3.84509347,6.89522525e-01,6.93466800e-03,6.86030682,2.08802758,0,0.20004837329228367
9.92358212e+10,2.49937258e-01,-6.50167786e-16,3.60917963,-5.93075843e-01,-3.84509308,6.86657728e-01,6.79474295e-03,6.86125410,2.08770588,0,0.21018540402827485
1.04006747e+11,2.49934144e-01,-6.51444102e-16,3.60933253,-5.92947307e-01,-3.84509269,6.83792931e-01,6.65481791e-03,6.86220139,2.08738418,0,0.22032243497674117
1.08777673e+11,2.49931029e-01,-6.52720418e-16,3.60948542,-5.92818772e-01,-3.84509231,6.80928133e-01,6.51489286e-03,6.86314867,2.08706249,0,0.23045946635015777
1.14314417e+11,2.49927386e-01,-6.54337492e-16,3.60966980,-5.92673770e-01,-3.84509178,6.77572853e-01,6.36071452e-03,6.86427141,2.08670399,0,0.24222367053915084
1.19945118e+11,2.49923679e-01,-6.55996372e-16,3.60985805,-5.92526748e-01,-3.84509123,6.74157397e-01,6.20478750e-03,6.86541569,2.08634097,0,0.2541875099890455
1.25575818e+11,2.49919972e-01,-6.57655252e-16,3.61004630,-5.92379726e-01,-3.84509069,6.70741942e-01,6.04886048e-03,6.86655997,2.08597795,0,0.2661513473141888
1.31713229e+11,2.49915909e-01,-6.59538833e-16,3.61025741,-5.92222459e-01,-3.84509002,6.66995437e-01,5.88510355e-03,6.86782554,2.08559176,0,0.2791918195115258
1.38249369e+11,2.49911566e-01,-6.61599231e-16,3.61048651,-5.92057130e-01,-3.84508926,6.62988431e-01,5.71518532e-03,6.86918658,2.08518732,0,0.2930794916827234
1.44785509e+11,2.49907223e-01,-6.63659629e-16,3.61071561,-5.91891800e-01,-3.84508849,6.58981425e-01,5.54526709e-03,6.87054761,2.08478288,0,0.306967163853921
1.51877861e+11,2.49902481e-01,-6.65970824e-16,3.61097250,-5.91716281e-01,-3.84508755,6.54603293e-01,5.36837302e-03,6.87204852,2.08435755,0,0.322036648212998
1.59335351e+11,2.49897478e-01,-6.68446660e-16,3.61124763,-5.91534072e-01,-3.84508650,6.49981528e-01,5.18689954e-03,6.87364127,2.08391850,0,0.3378819600239421
1.66792840e+11,2.49892474e-01,-6.70922495e-16,3.61152276,-5.91351863e-01,-3.84508544,6.45359763e-01,5.00542606e-03,6.87523402,2.08347945,0,0.3537272697101349
1.75168175e+11,2.49886799e-01,-6.73829051e-16,3.61184923,-5.91155102e-01,-3.84508400,6.40112012e-01,4.81486748e-03,6.87707038,2.08301319,0,0.3715227739074069
1.83545981e+11,2.49881122e-01,-6.76736766e-16,3.61217584,-5.90958302e-01,-3.84508255,6.34862575e-01,4.62428444e-03,6.87890739,2.08254684,0,0.3893235283652203
1.92554336e+11,2.49874973e-01,-6.79958474e-16,3.61254204,-5.90753873e-01,-3.84508075,6.29173275e-01,4.42899480e-03,6.88092110,2.08206866,0,0.4084640426506806
2.01842123e+11,2.49868615e-01,-6.83319330e-16,3.61292577,-5.90546064e-01,-3.84507880,6.23289047e-01,4.23161941e-03,6.88301311,2.08158523,0,0.42819828045034686
2.11704976e+11,2.49861818e-01,-6.86984231e-16,3.61335010,-5.90333283e-01,-3.84507642,6.16994238e-01,4.03119731e-03,6.88527601,2.08109872,0,0.4491543904995063
2.21887504e+11,2.49854776e-01,-6.90818147e-16,3.61379700,-5.90117738e-01,-3.84507380,6.10471192e-01,3.82908157e-03,6.88763389,2.08061049,0,0.47078973043072564
2.32775856e+11,2.49847182e-01,-6.95055860e-16,3.61430076,-5.89899834e-01,-3.84507048,6.03431974e-01,3.62461129e-03,6.89021444,2.08012948,0,0.49392477084610903
2.43959658e+11,2.49839355e-01,-6.99469179e-16,3.61482950,-5.89682622e-01,-3.84506683,5.96174451e-01,3.41942394e-03,6.89288965,2.07965668,0,0.5176875690425344
2.55877389e+11,2.49830939e-01,-7.04341247e-16,3.61542432,-5.89472871e-01,-3.84506223,5.88366973e-01,3.21337435e-03,6.89580496,2.07922204,0,0.5430097838593099
2.68328445e+11,2.49822087e-01,-7.09543103e-16,3.61607203,-5.89273819e-01,-3.84505670,5.80149936e-01,3.00767212e-03,6.89890274,2.07883063,0,0.5694651816802291
2.81292681e+11,2.49812810e-01,-7.15063909e-16,3.61677328,-5.89086634e-01,-3.84505017,5.71534721e-01,2.80258566e-03,6.90218067,2.07848700,0,0.5970109593897087
2.94872109e+11,2.49803017e-01,-7.20969940e-16,3.61754349,-5.88916461e-01,-3.84504223,5.62434929e-01,2.59873630e-03,6.90568266,2.07821163,0,0.6258638671206296
3.09236307e+11,2.49792551e-01,-7.27422186e-16,3.61841260,-5.88775325e-01,-3.84503190,5.52700440e-01,2.39743682e-03,6.90948893,2.07804120,0,0.6563842159543712
3.24241714e+11,2.49781521e-01,-7.34367796e-16,3.61937125,-5.88663297e-01,-3.84501898,5.42433407e-01,2.19890775e-03,6.91356020,2.07797237,0,0.6882669744649591
3.39951097e+11,2.49769861e-01,-7.41893749e-16,3.62037027,-5.88698122e-01,-3.84500223,5.31591962e-01,1.99057181e-03,6.91830634,2.07558772,0,0.7216455069192493
3.56357102e+11,2.49757572e-01,-7.49003036e-16,3.62161751,-5.88560862e-01,-3.84498062,5.20112030e-01,1.80282093e-03,6.92293624,2.07737438,0,0.7565041878959464
3.71665390e+11,2.49745966e-01,-7.58067844e-16,3.62390284,-5.85311858e-01,-3.86468499,5.20413852e-01,3.38671880e-03,6.93882060,2.12695632,0,0.7890304932147245
3.84648649e+11,2.49735730e-01,-7.89575431e-16,3.62707731,-5.77058196e-01,-3.90044457,5.31121655e-01,5.04694163e-03,6.96135495,2.20540121,0,0.8166166900687929
3.95643344e+11,2.49726286e-01,-9.12585358e-16,3.63055230,-5.65576802e-01,-3.93557735,5.45163194e-01,5.58460073e-03,6.98324899,2.29192073,0,0.8399776829150761
3.97468668e+11,2.49724523e-01,-9.61159309e-16,3.63123892,-5.63241929e-01,-3.94096449,5.48032879e-01,5.61284704e-03,6.98703887,2.31248102,0,0.8438560425154241
3.99257996e+11,2.49722757e-01,-9.88276768e-16,3.63192343,-5.60952064e-01,-3.94627598,5.50945472e-01,5.63380332e-03,6.99086565,2.33392585,0,0.8476579195668252
4.01015007e+11,2.49720980e-01,-1.01242267e-15,3.63261097,-5.58725413e-01,-3.95153496,5.53825241e-01,5.65324877e-03,6.99482009,2.35618957,0,0.8513911310294298
4.02691036e+11,2.49719247e-01,-1.03490249e-15,3.63329842,-5.56539626e-01,-3.95672946,5.56695316e-01,5.66474570e-03,6.99829109,2.37963551,0,0.8549522758796656
4.04315939e+11,2.49717532e-01,-1.05745848e-15,3.63398632,-5.54376528e-01,-3.96186245,5.59511681e-01,5.67429426e-03,7.00157890,2.40373343,0,0.858404790693301
4.05886515e+11,2.49715838e-01,-1.08009099e-15,3.63467274,-5.52220069e-01,-3.96694769,5.62306902e-01,5.67987951e-03,7.00456870,2.42840476,0,0.8617418741413225
4.07417591e+11,2.49714153e-01,-1.10316485e-15,3.63536420,-5.50044675e-01,-3.97202623,5.65099473e-01,5.68215943e-03,7.00781139,2.45313443,0,0.8649950299117296
4.08927374e+11,2.49712456e-01,-1.12715818e-15,3.63607464,-5.47811355e-01,-3.97715327,5.67918862e-01,5.68148852e-03,7.01170617,2.47713845,0,0.8682029433520242
4.10413370e+11,2.49710744e-01,-1.15258082e-15,3.63680190,-5.45520341e-01,-3.98232099,5.70756817e-01,5.67818040e-03,7.01579055,2.50051083,0,0.8713603153323843
4.11873030e+11,2.49709025e-01,-1.17913020e-15,3.63754510,-5.43188444e-01,-3.98742881,5.73548813e-01,5.67480286e-03,7.01994398,2.52339842,0,0.8744617298616646
4.13304368e+11,2.49707302e-01,-1.20678837e-15,3.63829981,-5.40809109e-01,-3.99241477,5.76349112e-01,5.66901611e-03,7.02415339,2.54583743,0,0.8775029671837198
4.14707247e+11,2.49705573e-01,-1.23560813e-15,3.63906393,-5.38384708e-01,-3.99725442,5.79166877e-01,5.66056450e-03,7.02841174,2.56787262,0,0.8804837362076173
4.16083429e+11,2.49703837e-01,-1.26569454e-15,3.63983821,-5.35928333e-01,-4.00194967,5.81944617e-01,5.65172561e-03,7.03271345,2.58957104,0,0.8834077807452042
4.17423233e+11,2.49702102e-01,-1.29688972e-15,3.64062559,-5.33431315e-01,-4.00650855,5.84716096e-01,5.64080404e-03,7.03703812,2.61082618,0,0.8862545310788352
4.18735689e+11,2.49700360e-01,-1.32934989e-15,3.64142101,-5.30905302e-01,-4.01095215,5.87464887e-01,5.62896215e-03,7.04137725,2.63179328,0,0.8890431737130384
4.20013555e+11,2.49698624e-01,-1.36280057e-15,3.64222498,-5.28367643e-01,-4.01527958,5.90154894e-01,5.61692972e-03,7.04579400,2.65265151,0,0.8917583211986675
4.21529675e+11,2.49696509e-01,-1.40142758e-15,3.64309212,-5.26265005e-01,-4.01705750,5.91271465e-01,5.61675557e-03,7.04994501,2.67400119,0,0.8949796991881531
4.22732462e+11,2.49694795e-01,-1.42582548e-15,3.64391056,-5.23586051e-01,-4.02117242,5.93921640e-01,5.60243269e-03,7.05407440,2.69356774,0,0.8975353224685263
4.24091614e+11,2.49692805e-01,-1.47016730e-15,3.64478794,-5.21275364e-01,-4.02356361,5.95460830e-01,5.59650611e-03,7.05816568,2.71399221,0,0.900423182490929
4.25320328e+11,2.49690967e-01,-1.49910653e-15,3.64564503,-5.18712994e-01,-4.02669158,5.97542570e-01,5.58470075e-03,7.06219166,2.73332363,0,0.9030338941990872
4.26441925e+11,2.49689246e-01,-1.53701906e-15,3.64649425,-5.16007440e-01,-4.03060386,6.00134436e-01,5.56806674e-03,7.06640333,2.75218502,0,0.9054170089188145
4.27887389e+11,2.49686958e-01,-1.58731386e-15,3.64746340,-5.14028143e-01,-4.03072088,6.00206805e-01,5.57267052e-03,7.07002335,2.77298721,0,0.9084882604781856
4.29055888e+11,2.49685073e-01,-1.61486477e-15,3.64836165,-5.11472431e-01,-4.03314085,6.01851459e-01,5.56313362e-03,7.07381657,2.79160192,0,0.9109710302848869
4.30301536e+11,2.49683011e-01,-1.66401716e-15,3.64931157,-5.09173276e-01,-4.03440545,6.02709213e-01,5.55984073e-03,7.07744146,2.81101803,0,0.9136177225321013
4.31548384e+11,2.49680892e-01,-1.70315608e-15,3.65028611,-5.06919484e-01,-4.03507049,6.03162287e-01,5.55931312e-03,7.08077385,2.83027545,0,0.916266964480914
4.32567481e+11,2.49679121e-01,-1.73797261e-15,3.65119035,-5.04198328e-01,-4.03803368,6.05192736e-01,5.54524103e-03,7.08458835,2.84775031,0,0.9184322921891105
4.33795748e+11,2.49676922e-01,-1.79517688e-15,3.65221045,-5.02079295e-01,-4.03803368,6.05190022e-01,5.54795479e-03,7.08768877,2.86734062,0,0.9210420541334232
4.34973949e+11,2.49674764e-01,-1.83700997e-15,3.65323169,-4.99881073e-01,-4.03803368,6.05187570e-01,5.55040682e-03,7.09058427,2.88640215,0,0.9235454382775476
4.36113343e+11,2.49672628e-01,-1.88077038e-15,3.65425893,-4.97648606e-01,-4.03803368,6.05185411e-01,5.55256518e-03,7.09338847,2.90514734,0,0.9259663671967308
4.37210991e+11,2.49670514e-01,-1.92729686e-15,3.65529660,-4.95394983e-01,-4.03803368,6.05183594e-01,5.55438226e-03,7.09611156,2.92357024,0,0.9282985962468079
4.38276824e+11,2.49668410e-01,-1.97597220e-15,3.65633899,-4.93121316e-01,-4.03803368,6.05181855e-01,5.55612170e-03,7.09877820,2.94179841,0,0.930563226333257
4.39309980e+11,2.49666319e-01,-2.02633505e-15,3.65738885,-4.90835446e-01,-4.03803368,6.05180384e-01,5.55759219e-03,7.10139267,2.95982017,0,0.9327584259204301
4.40310726e+11,2.49664243e-01,-2.07836659e-15,3.65844688,-4.88540309e-01,-4.03803368,6.05179050e-01,5.55892695e-03,7.10396175,2.97763097,0,0.9348847623169328
4.41282033e+11,2.49662176e-01,-2.13212630e-15,3.65951074,-4.86234934e-01,-4.03803368,6.05177839e-01,5.56013721e-03,7.10649608,2.99527540,0,0.9369485481589725
4.42225468e+11,2.49660117e-01,-2.18751430e-15,3.66058504,-4.83912395e-01,-4.03803368,6.05176818e-01,5.56115881e-03,7.10898290,3.01246992,0,0.9389531129318865
4.43140885e+11,2.49658067e-01,-2.24483498e-15,3.66166501,-4.81582815e-01,-4.03803368,6.05175843e-01,5.56213386e-03,7.11145509,3.02951349,0,0.9408981464219803
4.44027631e+11,2.49656025e-01,-2.30400150e-15,3.66274958,-4.79243139e-01,-4.03803368,6.05175015e-01,5.56296194e-03,7.11390372,3.04640238,0,0.942782261166634
4.44886169e+11,2.49653996e-01,-2.36478124e-15,3.66384169,-4.76898354e-01,-4.03803368,6.05174303e-01,5.56367345e-03,7.11632811,3.06307389,0,0.9446064409257143
4.45720128e+11,2.49651974e-01,-2.42759227e-15,3.66493873,-4.74544697e-01,-4.03803368,6.05173626e-01,5.56435087e-03,7.11873211,3.07955398,0,0.9463783964218053
4.46529234e+11,2.49649959e-01,-2.49231956e-15,3.66604180,-4.72190976e-01,-4.03803368,6.05173056e-01,5.56492041e-03,7.12113454,3.09591042,0,0.9480975454730418
4.47314980e+11,2.49647951e-01,-2.55896788e-15,3.66714919,-4.69831103e-01,-4.03803368,6.05172544e-01,5.56543218e-03,7.12353251,3.11211641,0,0.9497670603331626
4.48077222e+11,2.49645951e-01,-2.62745704e-15,3.66826296,-4.67470251e-01,-4.03803368,6.05172078e-01,5.56589819e-03,7.12592524,3.12815216,0,0.9513866350379758
4.48817316e+11,2.49643958e-01,-2.69799228e-15,3.66938181,-4.65107129e-01,-4.03803368,6.05171649e-01,5.56632773e-03,7.12831697,3.14404169,0,0.9529591507502877
4.49535590e+11,2.49641971e-01,-2.77049149e-15,3.67050634,-4.62744389e-01,-4.03803368,6.05171268e-01,5.56670816e-03,7.13071019,3.15979013,0,0.9544853043885352
4.50233307e+11,2.49639990e-01,-2.84509853e-15,3.67163515,-4.60378818e-01,-4.03803368,6.05170909e-01,5.56706777e-03,7.13310783,3.17540023,0,0.9559677795136505
4.50911719e+11,2.49638011e-01,-2.92193489e-15,3.67276728,-4.58006657e-01,-4.03803368,6.05170598e-01,5.56737844e-03,7.13551232,3.19084767,0,0.9574092363143014
4.51570994e+11,2.49636034e-01,-3.00115047e-15,3.67390290,-4.55626259e-01,-4.03803368,6.05170338e-01,5.56763837e-03,7.13792325,3.20609363,0,0.9588100317487117
4.52211089e+11,2.49634061e-01,-3.08273664e-15,3.67504381,-4.53242809e-01,-4.03803368,6.05170087e-01,5.56788927e-03,7.14033518,3.22113023,0,0.9601700744525741
4.52834554e+11,2.49632088e-01,-3.16698308e-15,3.67618603,-4.50851015e-01,-4.03803368,6.05169872e-01,5.56810496e-03,7.14275152,3.23604324,0,0.9614947825417851
4.53440516e+11,2.49630117e-01,-3.25354489e-15,3.67733117,-4.48455451e-01,-4.03803368,6.05169666e-01,5.56831023e-03,7.14516839,3.25082945,0,0.9627823011084319
4.54030744e+11,2.49628145e-01,-3.34283315e-15,3.67847618,-4.46050228e-01,-4.03803368,6.05169487e-01,5.56848972e-03,7.14759082,3.26552870,0,0.964036388837621
4.54604842e+11,2.49626175e-01,-3.43473146e-15,3.67962316,-4.43639967e-01,-4.03803368,6.05169319e-01,5.56865740e-03,7.15001641,3.28011405,0,0.9652562043278247
4.55164230e+11,2.49624202e-01,-3.52952113e-15,3.68077002,-4.41220603e-01,-4.03803368,6.05169170e-01,5.56880647e-03,7.15244908,3.29461124,0,0.9664447647259345
4.55707912e+11,2.49622232e-01,-3.62689734e-15,3.68192110,-4.38802688e-01,-4.03803368,6.05169033e-01,5.56894298e-03,7.15488434,3.30898356,0,0.9675999537796239
4.56237586e+11,2.49620260e-01,-3.72728808e-15,3.68307268,-4.36377953e-01,-4.03803368,6.05168915e-01,5.56906135e-03,7.15732630,3.32326778,0,0.9687253793166545
4.56753579e+11,2.49618285e-01,-3.83054905e-15,3.68422378,-4.33943665e-01,-4.03803368,6.05168803e-01,5.56917349e-03,7.15977507,3.33746357,0,0.9698217361307118
4.57256199e+11,2.49616308e-01,-3.93686199e-15,3.68537507,-4.31502016e-01,-4.03803368,6.05168703e-01,5.56927352e-03,7.16223088,3.35157038,0,0.9708896786452061
4.57745844e+11,2.49614329e-01,-4.04640631e-15,3.68652647,-4.29053138e-01,-4.03803368,6.05168610e-01,5.56936606e-03,7.16469303,3.36559156,0,0.9719300525111677
4.58222903e+11,2.49612347e-01,-4.15930072e-15,3.68767781,-4.26596876e-01,-4.03803368,6.05168529e-01,5.56944708e-03,7.16716239,3.37952978,0,0.9729436842568646
4.58687762e+11,2.49610362e-01,-4.27554608e-15,3.68882889,-4.24132883e-01,-4.03803368,6.05168453e-01,5.56952323e-03,7.16963919,3.39338593,0,0.973931394036311
4.59140482e+11,2.49608375e-01,-4.39515007e-15,3.68998067,-4.21663694e-01,-4.03803368,6.05168388e-01,5.56958859e-03,7.17212231,3.40715311,0,0.9748933114593382
4.59582486e+11,2.49606380e-01,-4.51863911e-15,3.69112941,-4.19180532e-01,-4.03803368,6.05168330e-01,5.56964679e-03,7.17461691,3.42086475,0,0.9758324600470916
4.60013351e+11,2.49604381e-01,-4.64565238e-15,3.69227708,-4.16687989e-01,-4.03803368,6.05168273e-01,5.56970342e-03,7.17711870,3.43449895,0,0.9767479410297576
4.60432896e+11,2.49602378e-01,-4.77664007e-15,3.69342413,-4.14187271e-01,-4.03803368,6.05168218e-01,5.56975848e-03,7.17962924,3.44805233,0,0.9776393698273453
4.60841961e+11,2.49600369e-01,-4.91166875e-15,3.69456986,-4.11676857e-01,-4.03803368,6.05168172e-01,5.56980471e-03,7.18214794,3.46153126,0,0.9785085312309736
4.61241421e+11,2.49598352e-01,-5.05105692e-15,3.69571176,-4.09150725e-01,-4.03803368,6.05168127e-01,5.56984907e-03,7.18467785,3.47495579,0,0.9793572843980579
4.61630827e+11,2.49596330e-01,-5.19463359e-15,3.69685205,-4.06614045e-01,-4.03803368,6.05168090e-01,5.56988677e-03,7.18721589,3.48830122,0,0.9801846753152502
4.62011424e+11,2.49594298e-01,-5.34305645e-15,3.69798762,-4.04059958e-01,-4.03803368,6.05168053e-01,5.56992379e-03,7.18976694,3.50160412,0,0.9809933492979589
4.62382843e+11,2.49592258e-01,-5.49582960e-15,3.69911977,-4.01491015e-01,-4.03803368,6.05168018e-01,5.56995825e-03,7.19232953,3.51484147,0,0.9817825223129424
4.62745469e+11,2.49590210e-01,-5.65338039e-15,3.70024785,-3.98905643e-01,-4.03803368,6.05167988e-01,5.56998836e-03,7.19490369,3.52801632,0,0.9825530123894635
4.63100000e+11,2.49588150e-01,-5.81618049e-15,3.70137020,-3.96300087e-01,-4.03803368,6.05167959e-01,5.57001787e-03,7.19749145,3.54114603,0,0.983306302603952
4.63446103e+11,2.49586081e-01,-5.98402002e-15,3.70248865,-3.93678612e-01,-4.03803368,6.05167933e-01,5.57004390e-03,7.20009204,3.55420988,0,0.9840416854142143
4.63784203e+11,2.49584002e-01,-6.15732835e-15,3.70360296,-3.91041092e-01,-4.03803368,6.05167910e-01,5.57006681e-03,7.20270776,3.56721583,0,0.9847600638395666
4.64114617e+11,2.49581913e-01,-6.33612192e-15,3.70471352,-3.88388877e-01,-4.03803368,6.05167889e-01,5.57008746e-03,7.20534004,3.58016552,0,0.985462111426181
4.64437716e+11,2.49579810e-01,-6.52049971e-15,3.70581735,-3.85713699e-01,-4.03803368,6.05167870e-01,5.57010683e-03,7.20799152,3.59306416,0,0.9861486164568017
4.64753367e+11,2.49577697e-01,-6.71053460e-15,3.70691606,-3.83020189e-01,-4.03803368,6.05167853e-01,5.57012382e-03,7.21066292,3.60590957,0,0.9868192963395018
4.65062296e+11,2.49575566e-01,-6.90739841e-15,3.70800731,-3.80303088e-01,-4.03803368,6.05167836e-01,5.57014011e-03,7.21335979,3.61872615,0,0.987475693643748
4.65363788e+11,2.49573424e-01,-7.11067901e-15,3.70909453,-3.77569527e-01,-4.03803368,6.05167821e-01,5.57015566e-03,7.21608294,3.63146008,0,0.9881162891723381
4.65658955e+11,2.49571265e-01,-7.32071036e-15,3.71017522,-3.74813517e-01,-4.03803368,6.05167808e-01,5.57016875e-03,7.21883761,3.64413104,0,0.9887434456487532
4.65948054e+11,2.49569088e-01,-7.53759258e-15,3.71124848,-3.72032608e-01,-4.03803368,6.05167795e-01,5.57018155e-03,7.22162938,3.65673744,0,0.9893577091340857
4.66230953e+11,2.49566897e-01,-7.76143484e-15,3.71231657,-3.69232320e-01,-4.03803368,6.05167783e-01,5.57019314e-03,7.22445955,3.66925826,0,0.9899587991611597
4.66508191e+11,2.49564686e-01,-7.99286430e-15,3.71337635,-3.66404292e-01,-4.03803368,6.05167774e-01,5.57020292e-03,7.22733932,3.68170041,0,0.9905478609709432
4.66780071e+11,2.49562454e-01,-8.23249697e-15,3.71442892,-3.63551881e-01,-4.03803368,6.05167764e-01,5.57021214e-03,7.23027776,3.69406357,0,0.9911255383630898
4.67046647e+11,2.49560202e-01,-8.48005479e-15,3.71547544,-3.60677724e-01,-4.03803368,6.05167755e-01,5.57022116e-03,7.23328268,3.70633009,0,0.9916919460741714
4.67307700e+11,2.49557923e-01,-8.73655353e-15,3.71651515,-3.57779147e-01,-4.03803368,6.05167747e-01,5.57022975e-03,7.23638046,3.71847985,0,0.9922466187836464
4.67563873e+11,2.49555620e-01,-9.00091848e-15,3.71754947,-3.54859677e-01,-4.03803368,6.05167739e-01,5.57023697e-03,7.23957615,3.73049755,0,0.9927909227066212
4.67816028e+11,2.49553287e-01,-9.27444644e-15,3.71857506,-3.51910939e-01,-4.03803368,6.05167732e-01,5.57024404e-03,7.24289525,3.74239284,0,0.9933266893787439
4.68064478e+11,2.49550920e-01,-9.55758466e-15,3.71959222,-3.48933378e-01,-4.03803368,6.05167726e-01,5.57025029e-03,7.24636125,3.75414540,0,0.9938545838471816
4.68309342e+11,2.49548519e-01,-9.85032197e-15,3.72060437,-3.45935548e-01,-4.03803368,6.05167720e-01,5.57025602e-03,7.24999759,3.76572011,0,0.9943748589573427
4.68550380e+11,2.49546076e-01,-1.01537337e-14,3.72161396,-3.42922245e-01,-4.03803368,6.05167715e-01,5.57026147e-03,7.25386039,3.77704522,0,0.9948870047689075
4.68788877e+11,2.49543584e-01,-1.04676460e-14,3.72261956,-3.39890699e-01,-4.03803368,6.05167710e-01,5.57026611e-03,7.25796546,3.78812989,0,0.9953937515873376
