star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.37428002e+10,3.19987835e-01,-8.86110976e-16,3.61486340,-5.20595561e-01,-3.84509497,7.38064254e-01,4.80710927e-03,6.88490804,1.98134029,0,0.05536386856236108
1.43929590e+10,3.19987256e-01,-8.87191382e-16,3.61489150,-5.20483566e-01,-3.84509484,7.37599754e-01,4.81022301e-03,6.88496587,1.98101654,0,0.05802760743822597
1.50431177e+10,3.19986678e-01,-8.88271789e-16,3.61491961,-5.20371571e-01,-3.84509471,7.37135254e-01,4.81333675e-03,6.88502371,1.98069279,0,0.06069134590438498
1.57015531e+10,3.19986092e-01,-8.89341058e-16,3.61494831,-5.20261259e-01,-3.84509458,7.36664286e-01,4.81594168e-03,6.88508540,1.98037423,0,0.06338899449766042
1.63950659e+10,3.19985473e-01,-8.90360690e-16,3.61497849,-5.20159230e-01,-3.84509444,7.36169804e-01,4.81600551e-03,6.88516301,1.98008081,0,0.06623035726360302
1.71659069e+10,3.19984785e-01,-8.91270752e-16,3.61501192,-5.20075530e-01,-3.84509428,7.35623712e-01,4.81044488e-03,6.88527570,1.97984300,0,0.06938853821694944
1.79373055e+10,3.19984096e-01,-8.92180485e-16,3.61504536,-5.19991888e-01,-3.84509412,7.35077177e-01,4.80485937e-03,6.88538860,1.97960536,0,0.07254900369031957
1.87191724e+10,3.19983396e-01,-8.93084044e-16,3.61507918,-5.19909330e-01,-3.84509396,7.34522327e-01,4.79880692e-03,6.88550542,1.97937107,0,0.07575235840501691
1.95558449e+10,3.19982647e-01,-8.93939549e-16,3.61511537,-5.19834728e-01,-3.84509378,7.33930167e-01,4.78977076e-03,6.88564274,1.97916134,0,0.07918025488910214
2.04715021e+10,3.19981827e-01,-8.94725800e-16,3.61515497,-5.19771591e-01,-3.84509359,7.33284235e-01,4.77643454e-03,6.88580959,1.97898700,0,0.08293175633860278
2.13893924e+10,3.19981004e-01,-8.95511388e-16,3.61519472,-5.19708566e-01,-3.84509340,7.32636505e-01,4.76302367e-03,6.88597718,1.97881304,0,0.08669240693025715
2.23182800e+10,3.19980170e-01,-8.96293712e-16,3.61523524,-5.19646086e-01,-3.84509320,7.31979920e-01,4.74924524e-03,6.88614840,1.97864089,0,0.09049811410737886
2.33230090e+10,3.19979267e-01,-8.97044220e-16,3.61527915,-5.19589410e-01,-3.84509298,7.31270834e-01,4.73241469e-03,6.88634348,1.97848736,0,0.0946145479647824
2.44124416e+10,3.19978288e-01,-8.97759196e-16,3.61532683,-5.19539216e-01,-3.84509274,7.30503114e-01,4.71217538e-03,6.88656519,1.97835463,0,0.09907801745755028
2.55060066e+10,3.19977304e-01,-8.98475273e-16,3.61537476,-5.19489064e-01,-3.84509250,7.29732029e-01,4.69182789e-03,6.88678814,1.97822211,0,0.10355841763637612
2.66113153e+10,3.19976309e-01,-8.99194479e-16,3.61542340,-5.19439032e-01,-3.84509226,7.28951381e-01,4.67117299e-03,6.88701459,1.97809017,0,0.1080869324454069
2.78131026e+10,3.19975226e-01,-8.99906997e-16,3.61547651,-5.19391819e-01,-3.84509198,7.28103025e-01,4.64758826e-03,6.88726766,1.97796759,0,0.11301072575794949
2.91110603e+10,3.19974055e-01,-9.00612847e-16,3.61553408,-5.19347416e-01,-3.84509169,7.27187179e-01,4.62108307e-03,6.88754727,1.97785435,0,0.11832853486046134
3.04152902e+10,3.19972878e-01,-9.01321375e-16,3.61559204,-5.19302957e-01,-3.84509138,7.26266172e-01,4.59444021e-03,6.88782866,1.97774104,0,0.12367204153559268
3.17322984e+10,3.19971688e-01,-9.02035360e-16,3.61565081,-5.19258383e-01,-3.84509107,7.25334651e-01,4.56751685e-03,6.88811370,1.97762760,0,0.12906790165803175
3.31649125e+10,3.19970393e-01,-9.02770230e-16,3.61571512,-5.19214112e-01,-3.84509073,7.24321051e-01,4.53780783e-03,6.88842811,1.97751732,0,0.13493740595803078
3.47130918e+10,3.19968992e-01,-9.03525980e-16,3.61578499,-5.19170144e-01,-3.84509035,7.23225403e-01,4.50531411e-03,6.88877188,1.97741018,0,0.14128038768529386
3.62699382e+10,3.19967582e-01,-9.04286593e-16,3.61585542,-5.19126031e-01,-3.84508996,7.22122547e-01,4.47265188e-03,6.88911809,1.97730277,0,0.1476588790314547
3.78409766e+10,3.19966158e-01,-9.05055170e-16,3.61592678,-5.19081682e-01,-3.84508957,7.21007889e-01,4.43971373e-03,6.88946831,1.97719488,0,0.15409551583704217
3.95437112e+10,3.19964612e-01,-9.05867072e-16,3.61600474,-5.19035764e-01,-3.84508913,7.19798714e-01,4.40409061e-03,6.88985086,1.97708432,0,0.1610717197264616
4.13921413e+10,3.19962934e-01,-9.06726904e-16,3.61609000,-5.18988110e-01,-3.84508864,7.18484975e-01,4.36549708e-03,6.89026918,1.97697082,0,0.1686448466558961
4.32519001e+10,3.19961243e-01,-9.07593823e-16,3.61617607,-5.18940251e-01,-3.84508814,7.17161701e-01,4.32670198e-03,6.89069075,1.97685691,0,0.17626438793610616
4.51277583e+10,3.19959535e-01,-9.08470815e-16,3.61626329,-5.18892100e-01,-3.84508763,7.15824876e-01,4.28762042e-03,6.89111695,1.97674244,0,0.18394988940582394
4.71462979e+10,3.19957696e-01,-9.09407809e-16,3.61635802,-5.18841513e-01,-3.84508706,7.14384486e-01,4.24595870e-03,6.89157807,1.97662286,0,0.19221996497042873
4.93550022e+10,3.19955681e-01,-9.10424775e-16,3.61646276,-5.18787680e-01,-3.84508642,7.12806066e-01,4.20085816e-03,6.89208574,1.97649648,0,0.2012691565051737
5.15779683e+10,3.19953650e-01,-9.11451554e-16,3.61656854,-5.18733580e-01,-3.84508576,7.11215469e-01,4.15552556e-03,6.89259760,1.97636959,0,0.2103767794740542
5.38195816e+10,3.19951600e-01,-9.12491165e-16,3.61667565,-5.18679130e-01,-3.84508509,7.09608950e-01,4.10988956e-03,6.89311494,1.97624204,0,0.21956080111902124
5.62069862e+10,3.19949414e-01,-9.13599094e-16,3.61679094,-5.18622000e-01,-3.84508435,7.07895234e-01,4.06185942e-03,6.89366867,1.97610887,0,0.22934213830224276
5.88479702e+10,3.19946991e-01,-9.14825851e-16,3.61692043,-5.18560206e-01,-3.84508348,7.05995066e-01,4.00966508e-03,6.89428568,1.97596591,0,0.24016240521447585
6.15064157e+10,3.19944550e-01,-9.16064961e-16,3.61705124,-5.18498116e-01,-3.84508260,7.04079728e-01,3.95721432e-03,6.89490800,1.97582238,0,0.25105421292009805
6.41868815e+10,3.19942084e-01,-9.17319649e-16,3.61718373,-5.18435651e-01,-3.84508169,7.02145259e-01,3.90444021e-03,6.89553703,1.97567813,0,0.2620362390910678
6.70046942e+10,3.19939489e-01,-9.18643574e-16,3.61732449,-5.18370824e-01,-3.84508070,7.00108221e-01,3.84962090e-03,6.89620145,1.97552906,0,0.27358098359640376
7.01643207e+10,3.19936571e-01,-9.20139805e-16,3.61748582,-5.18300119e-01,-3.84507950,6.97815921e-01,3.78971174e-03,6.89695394,1.97536801,0,0.2865261593615598
7.33445664e+10,3.19933631e-01,-9.21653561e-16,3.61764890,-5.18229157e-01,-3.84507828,6.95505336e-01,3.72953504e-03,6.89771300,1.97520661,0,0.2995558132028862
7.65509033e+10,3.19930662e-01,-9.23189489e-16,3.61781417,-5.18157871e-01,-3.84507702,6.93171614e-01,3.66901980e-03,6.89848038,1.97504476,0,0.3126923642264979
7.98679050e+10,3.19927587e-01,-9.24795127e-16,3.61798671,-5.18084954e-01,-3.84507568,6.90753741e-01,3.60703448e-03,6.89927749,1.97487994,0,0.32628231545010655
8.36397214e+10,3.19924075e-01,-9.26687256e-16,3.61818912,-5.18005336e-01,-3.84507399,6.87990019e-01,3.53900733e-03,6.90019677,1.97470288,0,0.34173566927274923
8.74392223e+10,3.19920533e-01,-9.28613358e-16,3.61839391,-5.17925395e-01,-3.84507225,6.85201215e-01,3.47067428e-03,6.90112531,1.97452534,0,0.35730244812156836
9.12632836e+10,3.19916962e-01,-9.30569598e-16,3.61860082,-5.17845168e-01,-3.84507046,6.82390160e-01,3.40206985e-03,6.90206207,1.97434737,0,0.3729698523749607
9.52215297e+10,3.19913261e-01,-9.32642958e-16,3.61881522,-5.17767684e-01,-3.84506854,6.79476012e-01,3.33119331e-03,6.90304926,1.97407596,0,0.38918701965287894
9.96763915e+10,3.19909073e-01,-9.35149776e-16,3.61905733,-5.17700352e-01,-3.84506611,6.76180325e-01,3.25190774e-03,6.90422308,1.97345866,0,0.40743885068749
1.04185083e+11,3.19904824e-01,-9.37720796e-16,3.61930401,-5.17634087e-01,-3.84506356,6.72834933e-01,3.17196040e-03,6.90541980,1.97281364,0,0.4259112251717415
1.08694718e+11,3.19900573e-01,-9.40292942e-16,3.61955077,-5.17567840e-01,-3.84506099,6.69488670e-01,3.09200144e-03,6.90661691,1.97216812,0,0.4443874652310332
1.13602168e+11,3.19895926e-01,-9.43047159e-16,3.61986358,-5.17431761e-01,-3.84505794,6.65816086e-01,3.01500868e-03,6.90780572,1.97266213,0,0.464493576763113
1.18821767e+11,3.19890961e-01,-9.45962624e-16,3.62022693,-5.17246172e-01,-3.84505439,6.61880728e-01,2.93994103e-03,6.90900016,1.97397302,0,0.485878581123164
1.24049622e+11,3.19885986e-01,-9.48885079e-16,3.62059143,-5.17060057e-01,-3.84505082,6.57937425e-01,2.86486467e-03,6.91019656,1.97529406,0,0.5072974108012129
1.29438103e+11,3.19880831e-01,-9.54310752e-16,3.62111802,-5.16630011e-01,-3.84807016,6.56176205e-01,3.13317454e-03,6.91381002,1.98531969,0,0.5293743346566762
1.35132347e+11,3.19875330e-01,-9.64055420e-16,3.62194046,-5.15660521e-01,-3.85671321,6.58495502e-01,4.08172538e-03,6.92195201,2.01168914,0,0.5527039875221921
1.41010884e+11,3.19869558e-01,-9.77745071e-16,3.62294581,-5.11987994e-01,-3.86700909,6.62071989e-01,4.71364889e-03,6.92945780,2.03666872,0,0.5767886996573046
1.47009291e+11,3.19863467e-01,-1.01356551e-15,3.62411202,-5.07346122e-01,-3.87884019,6.66469360e-01,5.17157218e-03,6.93740545,2.06539086,0,0.6013645262386876
1.53104178e+11,3.19856964e-01,-1.08815254e-15,3.62548455,-5.01870024e-01,-3.89238159,6.71751640e-01,5.46071108e-03,6.94586704,2.10099326,0,0.6263356370594649
1.59308333e+11,3.19849919e-01,-1.15119855e-15,3.62705698,-4.95919528e-01,-3.90762861,6.77728877e-01,5.65072156e-03,6.95596393,2.14573810,0,0.6517544253084151
1.65555131e+11,3.19842420e-01,-1.22186024e-15,3.62882078,-4.89604155e-01,-3.92385831,6.84229133e-01,5.77683941e-03,6.96784584,2.19975334,0,0.6773479244385893
1.71725429e+11,3.19834534e-01,-1.30557069e-15,3.63078092,-4.82686181e-01,-3.94019468,6.91187471e-01,5.84039026e-03,6.97972018,2.26602438,0,0.7026279985655124
1.72987190e+11,3.19832845e-01,-1.32492326e-15,3.63121317,-4.81180799e-01,-3.94353551,6.92676373e-01,5.84670814e-03,6.98180324,2.28180445,0,0.7077975076573684
1.74246046e+11,3.19831140e-01,-1.34467143e-15,3.63165206,-4.79657810e-01,-3.94691084,6.94180587e-01,5.85136007e-03,6.98400402,2.29781429,0,0.7129551147932185
1.75510618e+11,3.19829407e-01,-1.36496909e-15,3.63210066,-4.78103345e-01,-3.95031756,6.95711067e-01,5.85434923e-03,6.98643461,2.31342190,0,0.718136140717547
1.76792283e+11,3.19827629e-01,-1.38602910e-15,3.63256318,-4.76498506e-01,-3.95374961,6.97282119e-01,5.85569238e-03,6.98924906,2.32778849,0,0.7233871976690722
1.78032298e+11,3.19825877e-01,-1.40725821e-15,3.63302392,-4.74907298e-01,-3.95706194,6.98796744e-01,5.85727581e-03,6.99204177,2.34486470,0,0.7284676121188276
1.79290666e+11,3.19824069e-01,-1.42981521e-15,3.63350745,-4.73245214e-01,-3.96048639,7.00377787e-01,5.85551245e-03,6.99489968,2.36036452,0,0.7336232198899512
1.80532078e+11,3.19822256e-01,-1.45310153e-15,3.63399808,-4.71564009e-01,-3.96392128,7.01967613e-01,5.85151795e-03,6.99775996,2.37666765,0,0.7387093579309424
1.81749031e+11,3.19820455e-01,-1.47681534e-15,3.63448967,-4.69883216e-01,-3.96732364,7.03538266e-01,5.84668547e-03,7.00062041,2.39438998,0,0.7436952860091294
1.82981396e+11,3.19818603e-01,-1.50173213e-15,3.63500030,-4.68144469e-01,-3.97076679,7.05122855e-01,5.84201882e-03,7.00361045,2.41092518,0,0.7487443579585596
1.84207593e+11,3.19816726e-01,-1.52765764e-15,3.63552100,-4.66364848e-01,-3.97418098,7.06734257e-01,5.83502568e-03,7.00667764,2.42751815,0,0.7537681592489043
1.85420449e+11,3.19814832e-01,-1.55482179e-15,3.63605407,-4.64545831e-01,-3.97759561,7.08355267e-01,5.82632318e-03,7.00978839,2.44431553,0,0.7587373016769172
1.86625508e+11,3.19812919e-01,-1.58287867e-15,3.63659832,-4.62694555e-01,-3.98099644,7.09968210e-01,5.81735392e-03,7.01296557,2.46116161,0,0.7636744993369519
1.87823082e+11,3.19810988e-01,-1.61192049e-15,3.63715230,-4.60809062e-01,-3.98437338,7.11583433e-01,5.80759227e-03,7.01621135,2.47803856,0,0.7685810305113742
1.89013282e+11,3.19809036e-01,-1.64201307e-15,3.63771497,-4.58888305e-01,-3.98773715,7.13211186e-01,5.79649889e-03,7.01952577,2.49493286,0,0.7734573499737184
1.90189628e+11,3.19807065e-01,-1.67356784e-15,3.63829011,-4.56930348e-01,-3.99108271,7.14827554e-01,5.78488522e-03,7.02285303,2.51193354,0,0.7782769087825328
1.91355810e+11,3.19805076e-01,-1.70620892e-15,3.63887680,-4.54937801e-01,-3.99438952,7.16430841e-01,5.77308893e-03,7.02623844,2.52893789,0,0.7830548250850329
1.92513195e+11,3.19803065e-01,-1.74005209e-15,3.63947109,-4.52910495e-01,-3.99769550,7.18051798e-01,5.75980102e-03,7.02968589,2.54596844,0,0.7877966995606884
1.93657068e+11,3.19801036e-01,-1.77699875e-15,3.64008102,-4.50849713e-01,-4.00092623,7.19615060e-01,5.74817951e-03,7.03318952,2.56298079,0,0.7924832145769464
1.94789423e+11,3.19798983e-01,-1.81781330e-15,3.64069931,-4.48749428e-01,-4.00421211,7.21235997e-01,5.73319259e-03,7.03674776,2.58000215,0,0.7971225396691853
1.95910236e+11,3.19796908e-01,-1.85615370e-15,3.64132841,-4.46620095e-01,-4.00744992,7.22804773e-01,5.71962127e-03,7.04041519,2.59702678,0,0.8017145765079926
1.97026834e+11,3.19794794e-01,-1.89606117e-15,3.64197278,-4.44488685e-01,-4.01051306,7.24287980e-01,5.70615277e-03,7.04409568,2.61399595,0,0.8062893442436797
1.98130895e+11,3.19792660e-01,-1.93596828e-15,3.64262863,-4.42325460e-01,-4.01354990,7.25756283e-01,5.69200799e-03,7.04778116,2.63093525,0,0.8108127471523633
1.99208301e+11,3.19790537e-01,-1.97682389e-15,3.64329021,-4.40091348e-01,-4.01678336,7.27323275e-01,5.67600726e-03,7.05151895,2.64792218,0,0.8152269429569731
2.00281492e+11,3.19788373e-01,-2.02096306e-15,3.64396502,-4.37861501e-01,-4.01976203,7.28749831e-01,5.66250528e-03,7.05527763,2.66491384,0,0.8196238696584625
2.01339836e+11,3.19786192e-01,-2.06554661e-15,3.64465186,-4.35603792e-01,-4.02267369,7.30162232e-01,5.64816693e-03,7.05904927,2.68187317,0,0.823959967326968
2.02381497e+11,3.19783997e-01,-2.11142057e-15,3.64534792,-4.33314258e-01,-4.02558354,7.31579066e-01,5.63298607e-03,7.06284758,2.69884855,0,0.8282277137624117
2.03544199e+11,3.19781492e-01,-2.16331030e-15,3.64604855,-4.31400668e-01,-4.02613210,7.31844606e-01,5.63281548e-03,7.06624057,2.71600123,0,0.8329913723000579
2.04543461e+11,3.19779297e-01,-2.19863064e-15,3.64675882,-4.28992194e-01,-4.02894233,7.33221265e-01,5.61757361e-03,7.06995626,2.73271874,0,0.8370854075366408
2.05544582e+11,3.19777048e-01,-2.25019701e-15,3.64748375,-4.26631084e-01,-4.03151340,7.34483604e-01,5.60355448e-03,7.07370553,2.74954429,0,0.8411870592056558
2.06674879e+11,3.19774447e-01,-2.31039566e-15,3.64822432,-4.24679754e-01,-4.03151340,7.34481032e-01,5.60612438e-03,7.07690694,2.76691100,0,0.8458179525507485
2.07719285e+11,3.19771996e-01,-2.35318721e-15,3.64896770,-4.22457941e-01,-4.03252270,7.34980336e-01,5.60163695e-03,7.08020166,2.78376122,0,0.8500969454127794
2.08650366e+11,3.19769766e-01,-2.39812115e-15,3.64971635,-4.19933266e-01,-4.03520036,7.36306396e-01,5.58591969e-03,7.08390235,2.80011989,0,0.8539116390788178
2.09594540e+11,3.19767447e-01,-2.46166167e-15,3.65048184,-4.17508593e-01,-4.03739073,7.37385111e-01,5.57334441e-03,7.08755640,2.81683956,0,0.8577799755365891
2.10636920e+11,3.19764821e-01,-2.52981013e-15,3.65126735,-4.15413033e-01,-4.03739072,7.37383386e-01,5.57506834e-03,7.09059129,2.83442454,0,0.8620506677573575
2.11650337e+11,3.19762214e-01,-2.58290573e-15,3.65205763,-4.13228115e-01,-4.03739072,7.37381844e-01,5.57661070e-03,7.09347774,2.85179981,0,0.8662026968621891
2.12639448e+11,3.19759614e-01,-2.63861408e-15,3.65285755,-4.10995382e-01,-4.03739072,7.37380432e-01,5.57802242e-03,7.09630008,2.86907168,0,0.870255142854223
2.13605883e+11,3.19757016e-01,-2.69833041e-15,3.65366754,-4.08727176e-01,-4.03739072,7.37379133e-01,5.57932156e-03,7.09907467,2.88628098,0,0.8742146839394109
2.14550556e+11,3.19754418e-01,-2.76103515e-15,3.65448670,-4.06428208e-01,-4.03739072,7.37377949e-01,5.58050522e-03,7.10180865,2.90345172,0,0.8780850648295564
2.15474025e+11,3.19751817e-01,-2.82641522e-15,3.65531611,-4.04096678e-01,-4.03739072,7.37376954e-01,5.58150078e-03,7.10448419,2.92048543,0,0.8818685716835066
2.16377570e+11,3.19749212e-01,-2.89464950e-15,3.65615163,-4.01739089e-01,-4.03739072,7.37376045e-01,5.58240993e-03,7.10713972,2.93753309,0,0.8855704487366103
2.17260022e+11,3.19746606e-01,-2.96526455e-15,3.65699415,-3.99359465e-01,-4.03739072,7.37375156e-01,5.58329817e-03,7.10978338,2.95460989,0,0.8891859065270528
2.18121168e+11,3.19744000e-01,-3.03822146e-15,3.65784442,-3.96956466e-01,-4.03739072,7.37374360e-01,5.58409413e-03,7.11240619,2.97165663,0,0.8927140723812956
2.18961804e+11,3.19741393e-01,-3.11373701e-15,3.65870104,-3.94530199e-01,-4.03739072,7.37373685e-01,5.58476974e-03,7.11501241,2.98868065,0,0.8961582075581963
2.19782069e+11,3.19738786e-01,-3.19180946e-15,3.65956539,-3.92081724e-01,-4.03739072,7.37373055e-01,5.58539991e-03,7.11760763,3.00562111,0,0.8995188815489372
2.20583412e+11,3.19736175e-01,-3.27267903e-15,3.66043680,-3.89608556e-01,-4.03739072,7.37372485e-01,5.58596915e-03,7.12019443,3.02242046,0,0.9028020309918152
2.21365652e+11,3.19733561e-01,-3.35629428e-15,3.66131341,-3.87112495e-01,-4.03739072,7.37371987e-01,5.58646747e-03,7.12277221,3.03915010,0,0.9060069143191755
2.22128493e+11,3.19730947e-01,-3.44262550e-15,3.66219543,-3.84596873e-01,-4.03739072,7.37371512e-01,5.58694283e-03,7.12534482,3.05583006,0,0.9091323188015937
2.22872522e+11,3.19728331e-01,-3.53181563e-15,3.66308340,-3.82060276e-01,-4.03739072,7.37371048e-01,5.58740705e-03,7.12790861,3.07239541,0,0.9121806494126242
2.23597261e+11,3.19725715e-01,-3.62415650e-15,3.66397445,-3.79505360e-01,-4.03739072,7.37370682e-01,5.58777242e-03,7.13048503,3.08897401,0,0.9151499477581291
2.24302879e+11,3.19723100e-01,-3.71947342e-15,3.66486989,-3.76930936e-01,-4.03739072,7.37370332e-01,5.58812284e-03,7.13306615,3.10548323,0,0.9180409062410567
2.24990239e+11,3.19720485e-01,-3.81796886e-15,3.66576967,-3.74335927e-01,-4.03739072,7.37370029e-01,5.58842563e-03,7.13564729,3.12188062,0,0.9208570606232085
2.25660693e+11,3.19717867e-01,-3.92015171e-15,3.66667229,-3.71727924e-01,-4.03739072,7.37369761e-01,5.58869403e-03,7.13825073,3.13828463,0,0.9236039501281711
2.26313431e+11,3.19715250e-01,-4.02545585e-15,3.66757906,-3.69104110e-01,-4.03739072,7.37369509e-01,5.58894609e-03,7.14086399,3.15461066,0,0.9262782561382632
2.26949420e+11,3.19712632e-01,-4.13387426e-15,3.66848897,-3.66464790e-01,-4.03739072,7.37369282e-01,5.58917258e-03,7.14349060,3.17087277,0,0.9288839405094084
2.27569097e+11,3.19710013e-01,-4.24560053e-15,3.66940186,-3.63810276e-01,-4.03739072,7.37369077e-01,5.58937744e-03,7.14613200,3.18706410,0,0.9314227936563307
2.28173105e+11,3.19707391e-01,-4.36091073e-15,3.67031722,-3.61138996e-01,-4.03739072,7.37368892e-01,5.58956222e-03,7.14878878,3.20316268,0,0.9338974499878815
2.28761753e+11,3.19704766e-01,-4.48000524e-15,3.67123548,-3.58451280e-01,-4.03739072,7.37368714e-01,5.58974027e-03,7.15145858,3.21914105,0,0.9363091754952501
2.29336166e+11,3.19702135e-01,-4.60313169e-15,3.67215377,-3.55742977e-01,-4.03739072,7.37368560e-01,5.58989428e-03,7.15414317,3.23503065,0,0.9386625793696607
2.29895021e+11,3.19699505e-01,-4.72992886e-15,3.67307647,-3.53024772e-01,-4.03739072,7.37368416e-01,5.59003862e-03,7.15683583,3.25081712,0,0.9409522412022338
2.30438120e+11,3.19696874e-01,-4.86125114e-15,3.67400125,-3.50292314e-01,-4.03739072,7.37368292e-01,5.59016227e-03,7.15953392,3.26652572,0,0.9431773497753136
2.30967889e+11,3.19694235e-01,-4.99718692e-15,3.67492552,-3.47544646e-01,-4.03739072,7.37368175e-01,5.59027935e-03,7.16224889,3.28220711,0,0.9453478445537093
2.31483366e+11,3.19691597e-01,-5.13716287e-15,3.67585265,-3.44787696e-01,-4.03739072,7.37368072e-01,5.59038277e-03,7.16497516,3.29781501,0,0.9474597841667919
2.31986204e+11,3.19688953e-01,-5.28157153e-15,3.67677848,-3.42013906e-01,-4.03739072,7.37367973e-01,5.59048198e-03,7.16771712,3.31338318,0,0.9495199410528667
2.32476097e+11,3.19686305e-01,-5.43028344e-15,3.67770449,-3.39226172e-01,-4.03739072,7.37367883e-01,5.59057190e-03,7.17047112,3.32889047,0,0.9515270615119209
2.32953270e+11,3.19683654e-01,-5.58364585e-15,3.67863047,-3.36424145e-01,-4.03739072,7.37367800e-01,5.59065441e-03,7.17323791,3.34433239,0,0.9534820673821992
2.33418786e+11,3.19680995e-01,-5.74212241e-15,3.67955484,-3.33606333e-01,-4.03739072,7.37367721e-01,5.59073336e-03,7.17602066,3.35973496,0,0.9553893138372762
2.33871602e+11,3.19678331e-01,-5.90575020e-15,3.68047803,-3.30772453e-01,-4.03739072,7.37367656e-01,5.59079885e-03,7.17881972,3.37508210,0,0.9572445276447547
2.34312308e+11,3.19675662e-01,-6.07452868e-15,3.68140196,-3.27927751e-01,-4.03739072,7.37367593e-01,5.59086145e-03,7.18163112,3.39036138,0,0.9590501260693656
2.34742347e+11,3.19672985e-01,-6.24895466e-15,3.68232271,-3.25064831e-01,-4.03739072,7.37367533e-01,5.59092121e-03,7.18446109,3.40560499,0,0.9608120211670526
2.35161887e+11,3.19670300e-01,-6.42885833e-15,3.68324077,-3.22184834e-01,-4.03739072,7.37367480e-01,5.59097443e-03,7.18730802,3.42080485,0,0.9625309012437051
2.35570637e+11,3.19667610e-01,-6.61421233e-15,3.68415831,-3.19292522e-01,-4.03739072,7.37367433e-01,5.59102179e-03,7.19017029,3.43593999,0,0.9642055740551934
2.35969304e+11,3.19664912e-01,-6.80540352e-15,3.68507380,-3.16385156e-01,-4.03739072,7.37367387e-01,5.59106722e-03,7.19304844,3.45102369,0,0.9658389362221353
2.36357212e+11,3.19662204e-01,-7.00321793e-15,3.68598544,-3.13457523e-01,-4.03739072,7.37367345e-01,5.59110939e-03,7.19594796,3.46605406,0,0.9674282181327378
2.36735618e+11,3.19659486e-01,-7.20751514e-15,3.68689398,-3.10512846e-01,-4.03739072,7.37367310e-01,5.59114474e-03,7.19886649,3.48103316,0,0.9689785697899953
2.37104776e+11,3.19656759e-01,-7.41839976e-15,3.68780060,-3.07554639e-01,-4.03739072,7.37367276e-01,5.59117863e-03,7.20180525,3.49596034,0,0.9704910318468597
2.37464975e+11,3.19654022e-01,-7.63585784e-15,3.68870451,-3.04580872e-01,-4.03739072,7.37367243e-01,5.59121111e-03,7.20476688,3.51083205,0,0.9719667883533435
2.37816495e+11,3.19651275e-01,-7.86007226e-15,3.68960587,-3.01592221e-01,-4.03739072,7.37367213e-01,5.59124206e-03,7.20775052,3.52564620,0,0.9734069864859289
2.38158647e+11,3.19648515e-01,-8.09239050e-15,3.69050340,-2.98584779e-01,-4.03739072,7.37367187e-01,5.59126712e-03,7.21076532,3.54039814,0,0.9748088033710576
2.38492659e+11,3.19645742e-01,-8.33212703e-15,3.69139785,-2.95561296e-01,-4.03739072,7.37367164e-01,5.59129096e-03,7.21380935,3.55508616,0,0.9761772701970166
2.38818741e+11,3.19642957e-01,-8.57947843e-15,3.69229025,-2.92524444e-01,-4.03739072,7.37367141e-01,5.59131369e-03,7.21688463,3.56970304,0,0.9775132473461682
2.39137213e+11,3.19640160e-01,-8.83456366e-15,3.69318026,-2.89473691e-01,-4.03739072,7.37367119e-01,5.59133541e-03,7.21999624,3.58424916,0,0.9788180458773492
2.39448107e+11,3.19637343e-01,-9.09868290e-15,3.69406416,-2.86399690e-01,-4.03739072,7.37367099e-01,5.59135599e-03,7.22316079,3.59873279,0,0.9800917968964435
2.39751661e+11,3.19634508e-01,-9.37185078e-15,3.69494280,-2.83305275e-01,-4.03739072,7.37367080e-01,5.59137466e-03,7.22638483,3.61315521,0,0.9813354755034612
2.40048774e+11,3.19631653e-01,-9.65389493e-15,3.69581701,-2.80192102e-01,-4.03739072,7.37367064e-01,5.59139061e-03,7.22967545,3.62749653,0,0.9825527649543229
2.40339641e+11,3.19628777e-01,-9.94471464e-15,3.69668717,-2.77060234e-01,-4.03739072,7.37367049e-01,5.59140584e-03,7.23304509,3.64173237,0,0.9837444641755073
2.40623562e+11,3.19625879e-01,-1.02459837e-14,3.69755365,-2.73908293e-01,-4.03739072,7.37367034e-01,5.59142028e-03,7.23651998,3.65581749,0,0.9849077052258083
2.40901687e+11,3.19622954e-01,-1.05579567e-14,3.69841536,-2.70734230e-01,-4.03739072,7.37367021e-01,5.59143406e-03,7.24011337,3.66975149,0,0.9860471997229218
2.41174811e+11,3.19619999e-01,-1.08806463e-14,3.69927289,-2.67540428e-01,-4.03739072,7.37367007e-01,5.59144712e-03,7.24385925,3.68353000,0,0.9871662048286464
2.41443094e+11,3.19617006e-01,-1.12149788e-14,3.70012526,-2.64322896e-01,-4.03739072,7.37366995e-01,5.59145935e-03,7.24779817,3.69710991,0,0.9882653760724004
2.41706853e+11,3.19613968e-01,-1.15612620e-14,3.70097367,-2.61083180e-01,-4.03739072,7.37366985e-01,5.59146942e-03,7.25198404,3.71043453,0,0.9893460122218446
2.41967011e+11,3.19610885e-01,-1.19182516e-14,3.70181943,-2.57824771e-01,-4.03739072,7.37366976e-01,5.59147909e-03,7.25643366,3.72347905,0,0.9904118948623122
2.42223899e+11,3.19607744e-01,-1.22880798e-14,3.70266421,-2.54550342e-01,-4.03739072,7.37366966e-01,5.59148836e-03,7.26120666,3.73617208,0,0.9914643801202879
